index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,313,2.88273e+06,3966.27,106.044,6.59389e+06,5.318e+06,3052.5,101.071,96793.5,660509,557345,84039.1,1.11622e+08,8.5734,0.127787,8.66593,0
0,314,2.89064e+06,3838.31,124.17,6.60864e+06,5.31015e+06,2941.63,118.291,94786.7,656535,553069,82327,1.11623e+08,8.26919,0.149013,8.03145,0
0,315,2.89885e+06,3726.58,146.6,6.62322e+06,5.30257e+06,2843.88,139.576,92891.9,652284,548572,80716.5,1.11623e+08,8.00049,0.175177,5.60247,0.194644
0,316,2.90729e+06,3630.73,174.544,6.63762e+06,5.29521e+06,2758.89,166.065,91121.5,647813,543901,79219.6,1.11623e+08,7.76658,0.207649,6.39156,0.00166548
0,317,2.91588e+06,3550.34,209.596,6.6518e+06,5.28805e+06,2686.21,199.256,89492.3,643177,539098,77851.9,1.11623e+08,7.56651,0.248226,10.2741,0
0,318,2.92454e+06,3484.86,253.855,6.66573e+06,5.28106e+06,2625.37,241.124,88025.9,638427,534204,76634.1,1.11623e+08,7.39912,0.299274,8.45924,0.361435
0,319,2.93321e+06,3433.73,310.106,6.67938e+06,5.27419e+06,2575.82,294.288,86751.2,633611,529258,75593.5,1.11622e+08,7.26315,0.363921,4.44646,0.177589
0,320,2.94178e+06,3396.29,382.052,6.69271e+06,5.26743e+06,2537,362.23,85706.6,628775,524295,74766.1,1.11622e+08,7.1572,0.446323,9.66112,0.732088
0,321,2.95016e+06,3371.83,474.627,6.70565e+06,5.26074e+06,2508.3,449.589,84942.7,623961,519349,74199.9,1.11621e+08,7.07976,0.55201,9.41015,0.325414
0,322,2.95822e+06,3359.5,594.417,6.71814e+06,5.2541e+06,2489.07,562.563,84526.8,619208,514449,73958.2,1.11621e+08,7.02914,0.68836,6.33404,0.0264704
0,323,2.96581e+06,3358.29,750.209,6.73006e+06,5.24749e+06,2478.54,709.426,84548.2,614550,509622,74125.2,1.1162e+08,7.00337,0.865227,5.50333,1.07294
0,324,2.97278e+06,3366.93,953.701,6.74129e+06,5.24091e+06,2475.8,901.211,85126.2,610018,504893,74813.1,1.11619e+08,7.00011,1.09575,6.94006,1.66837
0,325,2.97889e+06,3383.8,1220.38,6.75165e+06,5.23434e+06,2479.75,1152.56,86418.9,605637,500282,76171.1,1.11618e+08,7.01644,1.39739,1.72868,2.50968
0,326,2.98388e+06,3406.76,1570.58,6.76092e+06,5.22778e+06,2488.95,1482.74,88636.3,601425,495804,78397.4,1.11617e+08,7.0486,1.7932,4.79739,0.864957
0,327,2.98741e+06,3432.95,2030.57,6.76878e+06,5.22126e+06,2501.59,1916.8,92055.7,597394,491470,81754.2,1.11616e+08,7.0917,2.31327,7.96996,0
0,328,2.98905e+06,3458.63,2633.58,6.77483e+06,5.2148e+06,2515.27,2486.6,97040.2,593543,487284,86585.8,1.11615e+08,7.13928,2.9962,6.96066,0.818256
0,329,2.98825e+06,3478.86,3420.08,6.77855e+06,5.20845e+06,2526.87,3231.37,104059,589860,483240,93338.9,1.11614e+08,7.18287,3.89012,9.78969,9.08048
0,330,2.98435e+06,3487.28,4436.71,6.77927e+06,5.20228e+06,2532.4,4197.05,113707,586313,479323,102583,1.11613e+08,7.21146,5.05252,6.84273,7.02316
0,331,2.97656e+06,3476.04,5732.19,6.77617e+06,5.19639e+06,2526.84,5433,126713,582850,475503,115022,1.11612e+08,7.21117,6.54735,4.22558,2.76351
0,332,2.96397e+06,3435.86,7348.44,6.76829e+06,5.19094e+06,2504.19,6984.32,143934,579394,471734,131495,1.11612e+08,7.16507,8.43741,9.79022,9.85039
0,333,2.94563e+06,3356.64,9304.91,6.75454e+06,5.1861e+06,2457.7,8877.79,166306,575839,467951,152936,1.11612e+08,7.05376,10.769,8.64173,12.4471
0,334,2.92067e+06,3228.73,11575.8,6.73386e+06,5.18211e+06,2380.46,11100.3,194739,572049,464069,180283,1.11612e+08,6.85695,13.5475,4.97236,6.08912
0,335,2.88849e+06,3045.01,14063.6,6.7054e+06,5.17923e+06,2266.67,13572.6,229935,567867,459985,214315,1.11613e+08,6.55659,16.7039,10.2417,24.1374
0,336,2.84905e+06,2803.57,16580.6,6.66876e+06,5.17777e+06,2113.19,16127.4,272134,563124,455584,255409,1.11615e+08,6.14145,20.063,5.45467,26.326
0,337,2.80312e+06,2510.17,18855.2,6.62431e+06,5.17802e+06,1921.33,18508.5,320851,557660,450751,303271,1.11618e+08,5.61239,23.3291,7.8995,23.9306
0,338,2.7524e+06,2179.13,20577.6,6.57336e+06,5.18021e+06,1698.08,20407,374684,551350,445385,356713,1.11622e+08,4.98638,26.1142,2.59915,27.5067
0,339,2.69939e+06,1831.58,21482.2,6.51818e+06,5.18453e+06,1455.74,21536.8,431349,544131,439421,413631,1.11627e+08,4.29667,28.0193,3.13468,27.4168
0,340,2.64706e+06,1491.16,21433.4,6.46166e+06,5.19102e+06,1209.92,21723.7,487970,536010,432837,471228,1.11634e+08,3.58766,28.7493,6.04346,21.0541
0,341,2.59829e+06,1178.68,20470.9,6.40681e+06,5.19962e+06,976.146,20963.5,541593,527064,425663,526496,1.11641e+08,2.90551,28.211,4.87901,24.9394
0,342,2.55538e+06,908.124,18788.1,6.35623e+06,5.21015e+06,766.674,19417.3,589712,517426,417971,576753,1.1165e+08,2.2883,26.5388,1.34942,15.1927
0,343,2.51974e+06,685.349,16660,6.31172e+06,5.22235e+06,588.617,17348.8,630636,507254,409861,620067,1.11659e+08,1.7596,24.0388,2.12391,18.9942
0,344,2.49191e+06,509.346,14362.1,6.27418e+06,5.23594e+06,443.892,15042,663592,496709,401447,655429,1.1167e+08,1.32744,21.0845,0,27.7111
0,345,2.47171e+06,374.726,12113.1,6.24371e+06,5.25061e+06,330.469,12735.8,688607,485940,392836,682683,1.11681e+08,0.987484,18.0188,0,17.481
0,346,2.45849e+06,274.212,10055,6.21987e+06,5.26609e+06,244.058,10594.2,706269,475070,384127,702305,1.11692e+08,0.727974,15.0964,0,22.9151
0,347,2.45135e+06,200.417,8258.44,6.20189e+06,5.28213e+06,179.583,8705.61,717481,464196,375396,715151,1.11703e+08,0.534241,12.4704,0,12.0882
0,348,2.44935e+06,146.819,6741.58,6.18888e+06,5.29854e+06,132.162,7100.48,723255,453390,366705,722236,1.11714e+08,0.391843,10.2077,0.441703,4.61385
0,349,2.45157e+06,108.116,5490.43,6.17996e+06,5.31514e+06,97.5937,5771.12,724580,442705,358100,724579,1.11726e+08,0.288203,8.31486,0,3.36068
0,350,2.45722e+06,80.2206,4474.65,6.17432e+06,5.33181e+06,72.5064,4689.61,722349,432179,349613,723118,1.11737e+08,0.213163,6.76393,0.396693,9.69947
0,351,2.46562e+06,60.0922,3658.37,6.17129e+06,5.34845e+06,54.3173,3820.01,717327,421836,341266,718660,1.11747e+08,0.15891,5.51062,1.10307,7.01839
0,352,2.47622e+06,45.5181,3006.38,6.17029e+06,5.36498e+06,41.1064,3125.8,710147,411692,333075,711884,1.11758e+08,0.119632,4.5067,0.150311,2.40097
0,353,2.48856e+06,34.9116,2487.16,6.17086e+06,5.38134e+06,31.4745,2573.72,701326,401757,325049,703339,1.11768e+08,0.0910939,3.70655,0,6.11456
0,354,2.50229e+06,27.144,2073.99,6.17263e+06,5.39749e+06,24.4149,2135.23,691274,392036,317193,693466,1.11777e+08,0.0702514,3.07022,0.0239418,3.85354
0,355,2.51711e+06,21.4155,1744.93,6.17531e+06,5.41339e+06,19.2081,1786.79,680315,382532,309510,682614,1.11786e+08,0.0549341,2.56424,0.445343,1.42268
0,356,2.53282e+06,17.1599,1482.37,6.17868e+06,5.42903e+06,15.3417,1509.43,668706,373245,302001,671055,1.11795e+08,0.0435997,2.16142,0,1.91724
0,357,2.54922e+06,13.9756,1272.38,6.18254e+06,5.44438e+06,12.4506,1288.12,656648,364173,294664,659005,1.11803e+08,0.0351526,1.84004,0.257165,2.6298
0,358,2.56619e+06,11.5767,1104,6.18676e+06,5.45943e+06,10.2743,1111.07,644297,355314,287500,646632,1.1181e+08,0.0288135,1.583,0,3.10401
0,359,2.5836e+06,9.75897,968.708,6.19124e+06,5.47419e+06,8.62644,969.061,631777,346665,280504,634066,1.11817e+08,0.0240261,1.37689,0.219277,1.59723
0,360,2.60138e+06,8.37574,859.853,6.19587e+06,5.48863e+06,7.37287,854.941,619183,338222,273675,621409,1.11824e+08,0.0203914,1.21129,0,0
0,361,2.61945e+06,7.32107,772.28,6.20061e+06,5.50277e+06,6.41674,763.162,606593,329982,267009,608742,1.1183e+08,0.0176224,1.07809,0.0254651,1.08
0,362,2.63775e+06,6.51815,701.993,6.20538e+06,5.51659e+06,5.68777,689.427,594065,321941,260503,596127,1.11835e+08,0.0155111,0.971014,0,0.34894
0,363,2.65624e+06,5.91106,645.905,6.21015e+06,5.53011e+06,5.13477,630.412,581646,314093,254155,583615,1.1184e+08,0.0139063,0.885202,0,2.86886
0,364,2.67487e+06,5.45904,601.636,6.21489e+06,5.54333e+06,4.7204,583.558,569376,306436,247960,571244,1.11845e+08,0.0126981,0.816899,0.179775,0.391561
0,365,2.69362e+06,5.13248,567.373,6.21956e+06,5.55625e+06,4.41745,546.902,557283,298965,241915,559045,1.11849e+08,0.0118061,0.763224,0,0
0,366,2.71245e+06,4.91006,541.751,6.22414e+06,5.56886e+06,4.20623,518.957,545392,291675,236017,547044,1.11852e+08,0.0111722,0.721985,0.0310586,1.36171
0,367,2.73135e+06,4.77678,523.772,6.2286e+06,5.58119e+06,4.07276,498.618,533725,284563,230263,535261,1.11856e+08,0.0107548,0.691544,0.0381084,0.826627
0,368,2.75028e+06,4.72258,512.747,6.23295e+06,5.59323e+06,4.00746,485.095,522297,277624,224649,523714,1.11858e+08,0.0105248,0.670716,0,0.376304
0,369,2.76923e+06,4.7414,508.249,6.23715e+06,5.60499e+06,4.0043,477.866,511125,270855,219172,512416,1.11861e+08,0.0104634,0.658699,0,0.537023
0,370,2.78818e+06,4.83065,510.095,6.24119e+06,5.61648e+06,4.06023,476.644,500221,264251,213829,501382,1.11862e+08,0.0105601,0.655022,0,0.65047
0,371,2.8071e+06,4.99079,518.326,6.24506e+06,5.6277e+06,4.17486,481.361,489600,257809,208616,490622,1.11864e+08,0.0108115,0.659522,0.00450305,0.750071
0,372,2.82598e+06,5.22537,533.213,6.24874e+06,5.63866e+06,4.3503,492.161,479274,251526,203532,480150,1.11865e+08,0.0112212,0.672328,0.00405031,0.950496
0,373,2.84479e+06,5.54102,555.269,6.25221e+06,5.64937e+06,4.59124,509.405,469257,245396,198573,469977,1.11865e+08,0.0117993,0.693865,0.0711367,0
0,374,2.86351e+06,5.9479,585.276,6.25547e+06,5.65983e+06,4.90515,533.691,459567,239418,193735,460117,1.11866e+08,0.0125629,0.72488,0.0573724,0.543955
0,375,2.88211e+06,6.46016,624.324,6.25848e+06,5.67005e+06,5.3027,565.884,450221,233587,189017,450586,1.11865e+08,0.0135376,0.766477,0.0882856,0.269428
0,376,2.90056e+06,7.09688,673.873,6.26122e+06,5.68005e+06,5.79837,607.162,441241,227900,184415,441402,1.11865e+08,0.014758,0.820175,0,0
0,377,2.91882e+06,7.88313,735.827,6.26367e+06,5.68983e+06,6.41134,659.079,432653,222354,179928,432588,1.11864e+08,0.0162706,0.887992,0,0
0,378,2.93684e+06,8.85165,812.646,6.26579e+06,5.69939e+06,7.16667,723.644,424491,216947,175552,424170,1.11863e+08,0.0181363,0.972549,0.102092,0
0,379,2.95457e+06,10.0449,907.468,6.26753e+06,5.70876e+06,8.09698,803.433,416796,211675,171286,416182,1.11861e+08,0.0204343,1.07722,0,0
0,380,2.97194e+06,11.5179,1024.29,6.26885e+06,5.71794e+06,9.24454,901.72,409617,206536,167128,408666,1.11859e+08,0.0232673,1.20629,0,1.03523
0,381,2.98887e+06,13.342,1168.16,6.26967e+06,5.72694e+06,10.6642,1022.65,403019,201528,163075,401674,1.11857e+08,0.0267686,1.36523,0.121171,0.12635
0,382,3.00525e+06,15.6094,1345.45,6.26992e+06,5.73579e+06,12.4269,1171.43,397082,196648,159126,395272,1.11855e+08,0.0311106,1.56089,0,0.927586
0,383,3.02096e+06,18.4397,1564.14,6.26949e+06,5.74448e+06,14.6249,1354.59,391904,191896,155279,389543,1.11852e+08,0.0365171,1.80193,0.255048,2.20427
0,384,3.03584e+06,21.9874,1834.12,6.26827e+06,5.75305e+06,17.3775,1580.22,387613,187269,151535,384589,1.11849e+08,0.0432774,2.09911,0,3.84397
0,385,3.04969e+06,26.4518,2167.58,6.26608e+06,5.76152e+06,20.8392,1858.26,384364,182768,147891,380539,1.11846e+08,0.051766,2.46572,0.371471,0
0,386,3.06227e+06,32.0881,2579.19,6.26275e+06,5.7699e+06,25.209,2200.7,382353,178393,144349,377552,1.11842e+08,0.062465,2.91797,0.318681,4.12602
0,387,3.07329e+06,39.2209,3086.26,6.25803e+06,5.77824e+06,30.7415,2621.68,381818,174145,140908,375824,1.11839e+08,0.0759914,3.47516,0.633078,6.17243
0,388,3.0824e+06,48.2569,3708.4,6.25164e+06,5.78655e+06,37.7591,3137.3,383053,170025,137571,375596,1.11835e+08,0.0931269,4.15968,0,5.6769
0,389,3.08916e+06,59.6958,4466.62,6.24324e+06,5.7949e+06,46.6633,3764.89,386405,166038,134341,377151,1.11831e+08,0.114847,4.99628,0.431561,4.067
0,390,3.09308e+06,74.1339,5381.26,6.23244e+06,5.80332e+06,57.943,4521.48,392280,162188,131220,380824,1.11828e+08,0.142342,6.01037,0,4.9641
0,391,3.09363e+06,92.2529,6468.43,6.21879e+06,5.81188e+06,72.1735,5421.02,401130,158483,128216,386986,1.11824e+08,0.17702,7.22482,0,8.89583
0,392,3.09021e+06,114.785,7734.42,6.20183e+06,5.82064e+06,89.9993,6469.99,413433,154932,125335,396037,1.1182e+08,0.220467,8.65452,0,5.73415
0,393,3.08228e+06,142.438,9168.17,6.1811e+06,5.82969e+06,112.09,7661.37,429653,151546,122586,408365,1.11817e+08,0.274349,10.2986,0.349239,8.03427
0,394,3.06937e+06,175.78,10732.6,6.15623e+06,5.83909e+06,139.063,8967.51,450164,148337,119981,424296,1.11813e+08,0.340228,12.1303,0.728645,14.7574
0,395,3.05123e+06,215.081,12356.9,6.12698e+06,5.84896e+06,171.36,10333.6,475170,145321,117531,444023,1.1181e+08,0.419271,14.087,1.4524,15.8951
0,396,3.02791e+06,260.132,13934.8,6.0934e+06,5.85938e+06,209.105,11674.8,504589,142509,115251,467515,1.11808e+08,0.511886,16.0634,0,12.764
0,397,2.9999e+06,310.113,15330.9,6.05584e+06,5.87044e+06,251.952,12880.8,537962,139915,113153,494434,1.11806e+08,0.617347,17.9131,0.269091,24.3435
0,398,2.96812e+06,363.561,16400.9,6.01504e+06,5.8822e+06,299.004,13830.3,574399,137546,111246,524085,1.11805e+08,0.733538,19.4635,0.673175,17.6
0,399,2.93393e+06,418.507,17020.4,5.97212e+06,5.89473e+06,348.837,14414,612603,135404,109537,555425,1.11804e+08,0.856978,20.5457,0,25.3367
0,400,2.89896e+06,472.789,17115,5.92842e+06,5.90804e+06,399.677,14560.7,650995,133486,108028,587146,1.11804e+08,0.98321,21.0306,0.267648,21.9756
0,401,2.86491e+06,524.452,16679.2,5.8854e+06,5.92212e+06,449.703,14255.1,687905,131780,106713,617838,1.11805e+08,1.10754,20.8618,0.948995,16.5347
0,402,2.83332e+06,572.119,15777.1,5.84438e+06,5.93692e+06,497.386,13541.4,721800,130270,105583,646169,1.11807e+08,1.22589,20.0692,0.187724,20.7275
0,403,2.80538e+06,615.215,14523.2,5.80643e+06,5.95235e+06,541.769,12510.5,751469,128940,104624,671057,1.11809e+08,1.33557,18.7596,0,23.5169
0,404,2.78188e+06,653.995,13054.1,5.77226e+06,5.96832e+06,582.603,11276.5,776130,127769,103822,691775,1.11811e+08,1.43566,17.0876,0,13.9698
0,405,2.76315e+06,689.42,11500.8,5.74223e+06,5.98471e+06,620.33,9953.11,795444,126742,103161,707970,1.11814e+08,1.52704,15.2205,3.31695,12.6286
0,406,2.7492e+06,722.956,9969.93,5.71636e+06,6.00138e+06,655.965,8635.78,809454,125847,102631,719631,1.11817e+08,1.61207,13.3081,5.02856,16.7073
0,407,2.73974e+06,756.375,8536.37,5.69446e+06,6.01823e+06,690.93,7393.41,818485,125078,102223,727002,1.11821e+08,1.69419,11.4658,1.01065,9.88568
0,408,2.73434e+06,791.611,7243.85,5.67617e+06,6.03513e+06,726.909,6267.87,823038,124434,101935,730494,1.11824e+08,1.7775,9.76948,1.41391,8.27225
0,409,2.73249e+06,830.689,6110.98,5.66107e+06,6.05196e+06,765.746,5278.39,823697,123922,101770,730602,1.11828e+08,1.86651,8.25941,2.30133,5.26344
0,410,2.73367e+06,875.716,5138.62,5.64873e+06,6.06864e+06,809.409,4427.81,821060,123552,101738,727840,1.11831e+08,1.96597,6.94865,1.99594,8.47718
0,411,2.73737e+06,928.93,4316.64,5.63873e+06,6.08505e+06,860.007,3708.53,815694,123345,101853,722701,1.11835e+08,2.08092,5.8319,1.62909,8.38048
0,412,2.74311e+06,992.783,3629.23,5.63068e+06,6.10112e+06,919.845,3107.39,808111,123324,102136,715634,1.11838e+08,2.2168,4.89316,1.33906,3.06292
0,413,2.75048e+06,1070.07,3058.5,5.62427e+06,6.11676e+06,991.526,2608.96,798758,123523,102617,707030,1.1184e+08,2.37968,4.11142,0,7.40816
0,414,2.75911e+06,1164.05,2586.72,5.61922e+06,6.13188e+06,1078.07,2197.79,788013,123983,103333,697223,1.11843e+08,2.57652,3.4644,3.544,0.0208809
0,415,2.76866e+06,1278.68,2197.6,5.61528e+06,6.1464e+06,1183.09,1859.49,776192,124757,104328,686490,1.11845e+08,2.8156,2.93078,5.52413,3.32499
0,416,2.77884e+06,1418.75,1876.76,5.61228e+06,6.16024e+06,1310.95,1581.37,763558,125907,105661,675062,1.11847e+08,3.10688,2.49134,5.09452,2.2505
0,417,2.78935e+06,1590.19,1611.93,5.61006e+06,6.17327e+06,1467.02,1352.54,750322,127513,107403,663126,1.11849e+08,3.46259,2.12937,4.37731,0.0696901
0,418,2.79994e+06,1800.31,1392.79,5.6085e+06,6.18539e+06,1657.91,1163.88,736658,129674,109642,650834,1.11851e+08,3.89778,1.83074,3.84642,1.47587
0,419,2.81034e+06,2058.14,1210.82,5.60752e+06,6.19646e+06,1891.76,1007.83,722705,132508,112486,638306,1.11852e+08,4.43104,1.58366,2.91403,2.2581
0,420,2.82027e+06,2374.74,1059,5.60703e+06,6.20631e+06,2178.53,878.197,708574,136167,116069,625640,1.11853e+08,5.0852,1.37843,4.44616,0
0,421,2.82944e+06,2763.47,931.574,5.607e+06,6.21474e+06,2530.31,769.922,694355,140832,120558,612914,1.11853e+08,5.88807,1.20709,6.30761,1.90672
0,422,2.8375e+06,3240.14,823.834,5.6074e+06,6.2215e+06,2961.42,678.88,680117,146728,126154,600190,1.11854e+08,6.87295,1.06313,5.26294,0
0,423,2.84409e+06,3822.88,731.916,5.60821e+06,6.22631e+06,3488.39,601.702,665917,154128,133103,587515,1.11854e+08,8.07875,0.94122,8.65555,2.83466
0,424,2.84877e+06,4531.43,652.638,5.60944e+06,6.22882e+06,4129.41,535.627,651798,163356,141699,574927,1.11854e+08,9.54917,0.837008,11.6063,0.0387541
0,425,2.85107e+06,5385.57,583.367,5.6111e+06,6.22862e+06,4903.02,478.383,637794,174791,152287,562455,1.11854e+08,11.3303,0.746896,6.43586,0.678964
0,426,2.85046e+06,6402.16,521.921,5.61324e+06,6.22526e+06,5825.68,428.092,623928,188860,165258,550121,1.11853e+08,13.4659,0.667914,13.5812,1.24032
0,427,2.84637e+06,7590.38,466.508,5.6159e+06,6.21824e+06,6907.65,383.204,610219,206024,181037,537940,1.11853e+08,15.9885,0.597608,18.1769,0.0912181
0,428,2.83826e+06,8945.01,415.681,5.61916e+06,6.20705e+06,8147.1,342.453,596680,226737,200054,525923,1.11853e+08,18.9071,0.533968,20.0821,1.40304
0,429,2.82566e+06,10438.2,368.334,5.6231e+06,6.19127e+06,9522.65,304.839,583319,251396,222692,514078,1.11853e+08,22.1895,0.475393,23.8379,0.762354
0,430,2.80827e+06,12011.5,323.705,5.6278e+06,6.17058e+06,10985.8,269.623,570141,280253,249221,502410,1.11853e+08,25.7436,0.420684,22.7498,1.13368
0,431,2.78605e+06,13571.8,281.393,5.63337e+06,6.1449e+06,12456.2,236.332,557150,313320,279700,490919,1.11854e+08,29.4014,0.36905,26.7489,0.261464
0,432,2.75935e+06,14995.1,241.34,5.63991e+06,6.11451e+06,13823.1,204.767,544348,350264,313889,479609,1.11855e+08,32.9168,0.320117,36.3672,0.654168
0,433,2.72896e+06,16141.8,203.79,5.64748e+06,6.08005e+06,14957.5,174.975,531737,390347,351175,468479,1.11856e+08,35.9841,0.273903,38.1888,0.0160347
0,434,2.69608e+06,16882.6,169.185,5.65615e+06,6.04261e+06,15734.8,147.202,519323,432420,390558,457531,1.11858e+08,38.2845,0.230744,39.7213,0.266471
0,435,2.66222e+06,17129.2,138.021,5.66595e+06,6.00356e+06,16062.2,121.798,507108,475017,430715,446768,1.11861e+08,39.5515,0.191164,43.5423,0
0,436,2.62902e+06,16856,110.702,5.67685e+06,5.96443e+06,15902.1,99.1121,495102,516525,470150,436192,1.11865e+08,39.6353,0.155708,45.1743,0.602405
0,437,2.59802e+06,16106.7,87.4263,5.68881e+06,5.92673e+06,15281.9,79.3893,483309,555403,507386,425809,1.11869e+08,38.5413,0.124784,49.8127,0.270372
0,438,2.57045e+06,14980.6,68.1441,5.70172e+06,5.8917e+06,14284.7,62.708,471739,590372,541161,415623,1.11873e+08,36.425,0.0985505,34.4208,0
0,439,2.54716e+06,13606.3,52.5771,5.71548e+06,5.86026e+06,13027.2,48.967,460397,620553,570560,405639,1.11879e+08,33.5484,0.0768875,26.7085,0.368235
0,440,2.52859e+06,12114,40.2894,5.72996e+06,5.83289e+06,11633.2,37.9157,449289,645493,595075,395860,1.11884e+08,30.2161,0.0594338,23.1002,0.000270642
0,441,2.51481e+06,10614.7,30.7694,5.745e+06,5.80975e+06,10212.4,29.209,438418,665134,614577,386289,1.1189e+08,26.7158,0.0456688,22.2003,0
0,442,2.50561e+06,9189.51,23.5011,5.76049e+06,5.79071e+06,8847.75,22.4645,427787,679719,629242,376929,1.11895e+08,23.2794,0.0350027,16.6401,0
0,443,2.50062e+06,7889.06,18.0118,5.77629e+06,5.77545e+06,7593.28,17.3083,417397,689690,639455,367778,1.11901e+08,20.0676,0.0268515,24.3151,0
0,444,2.49936e+06,6737.92,13.897,5.79229e+06,5.76355e+06,6477.09,13.4045,407245,695591,645719,358837,1.11907e+08,17.1737,0.0206859,14.4709,0.0773477
0,445,2.50135e+06,5741.6,10.8271,5.8084e+06,5.75455e+06,5507.75,10.4685,397330,698001,648580,350104,1.11912e+08,14.6361,0.0160551,22.2646,0.00635913
0,446,2.50611e+06,4893.36,8.54229,5.82454e+06,5.748e+06,4680.83,8.2696,387649,697481,648572,341577,1.11918e+08,12.4555,0.0125927,12.7797,0.0838968
0,447,2.51319e+06,4179.67,6.84342,5.84064e+06,5.74348e+06,3984.46,6.62656,378199,694543,646195,333251,1.11923e+08,10.6089,0.0100101,11.701,0
0,448,2.52222e+06,3584.12,5.5803,5.85664e+06,5.74063e+06,3403.31,5.40025,368975,689640,641889,325125,1.11927e+08,9.06151,0.00808585,12.2759,0
0,449,2.53286e+06,3089.91,4.64117,5.8725e+06,5.73913e+06,2921.3,4.48558,359973,683163,636035,317194,1.11931e+08,7.7741,0.00665264,4.54041,0.00412875
0,450,2.54484e+06,2681.28,3.94348,5.88818e+06,5.73872e+06,2523.1,3.80413,351188,675441,628956,309455,1.11935e+08,6.70814,0.00558576,3.91508,0
0,451,2.55791e+06,2344.16,3.42664,5.90366e+06,5.73917e+06,2194.93,3.29776,342617,666749,620921,301903,1.11939e+08,5.82822,0.00479292,5.02972,0.0369899
0,452,2.57189e+06,2066.45,3.04626,5.91892e+06,5.74029e+06,1924.88,2.92361,334253,657314,612154,294534,1.11942e+08,5.10322,0.00420618,6.62078,0
0,453,2.58661e+06,1837.97,2.76991,5.93393e+06,5.74193e+06,1702.88,2.6502,326093,647323,602836,287344,1.11944e+08,4.50663,0.0037757,2.34153,0.0249835
0,454,2.60194e+06,1650.27,2.57392,5.94869e+06,5.74397e+06,1520.57,2.45443,318131,636930,593117,280329,1.11946e+08,4.01627,0.00346497,3.82654,0
0,455,2.61777e+06,1496.47,2.44103,5.96319e+06,5.74631e+06,1371.11,2.31942,310363,626260,583121,273485,1.11948e+08,3.61389,0.00324733,4.34521,0
0,456,2.63401e+06,1370.98,2.35879,5.97743e+06,5.74886e+06,1248.96,2.23287,302785,615417,572946,266808,1.11949e+08,3.28462,0.00310335,5.3967,0.0413129
0,457,2.65058e+06,1269.31,2.31821,5.99139e+06,5.75154e+06,1149.67,2.18593,295392,604486,562677,260294,1.1195e+08,3.01649,0.00301899,0,0
0,458,2.6674e+06,1187.91,2.31302,6.00508e+06,5.75431e+06,1069.68,2.17229,288180,593537,552380,253939,1.1195e+08,2.79989,0.00298422,3.72711,0.0777202
0,459,2.68443e+06,1123.98,2.33895,6.0185e+06,5.75712e+06,1006.18,2.18763,281144,582630,542111,247739,1.1195e+08,2.62724,0.00299205,2.32872,0.00442901
0,460,2.70162e+06,1075.37,2.39333,6.03165e+06,5.75991e+06,957.009,2.22915,274280,571815,531918,241691,1.1195e+08,2.49261,0.00303787,3.60017,0
0,461,2.71892e+06,1040.46,2.47484,6.04453e+06,5.76266e+06,920.494,2.29531,267583,561135,521842,235791,1.11949e+08,2.39145,0.00311893,0,0
0,462,2.73629e+06,1018.13,2.58322,6.05715e+06,5.76533e+06,895.43,2.38561,261051,550626,511915,230035,1.11947e+08,2.32042,0.00323403,0.767333,0
0,463,2.75369e+06,1007.65,2.71926,6.06951e+06,5.7679e+06,880.993,2.50048,254679,540323,502170,224420,1.11946e+08,2.27718,0.00338333,4.41036,0
0,464,2.77109e+06,1008.67,2.8847,6.08162e+06,5.77033e+06,876.708,2.6412,248463,530258,492634,218943,1.11944e+08,2.26033,0.00356826,2.91518,0
0,465,2.78845e+06,1021.22,3.08224,6.09348e+06,5.77259e+06,882.422,2.80995,242400,520459,483334,213600,1.11941e+08,2.2693,0.00379143,2.07105,0
0,466,2.80573e+06,1045.68,3.31565,6.1051e+06,5.77466e+06,898.301,3.00982,236485,510958,474294,208389,1.11938e+08,2.30434,0.00405675,3.54532,0.00732552
0,467,2.8229e+06,1082.82,3.58986,6.11648e+06,5.77651e+06,924.831,3.24492,230716,501785,465541,203305,1.11935e+08,2.36654,0.00436946,1.90444,0.0405067
0,468,2.8399e+06,1133.82,3.91115,6.12765e+06,5.77811e+06,962.837,3.52051,225088,492973,457103,198346,1.11932e+08,2.45782,0.0047364,1.38658,0.0336257
0,469,2.8567e+06,1200.31,4.2874,6.13859e+06,5.77942e+06,1013.52,3.84325,219599,484559,449009,193510,1.11928e+08,2.5811,0.0051662,4.34788,0
0,470,2.87323e+06,1284.47,4.72839,6.14934e+06,5.78039e+06,1078.49,4.22141,214246,476585,441292,188793,1.11924e+08,2.74032,0.00566966,1.69451,0
0,471,2.88944e+06,1389.08,5.2462,6.15989e+06,5.78099e+06,1159.86,4.66525,209025,469100,433992,184192,1.1192e+08,2.94066,0.00626016,2.47733,0.0197233
