time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,4.66345e+06,4.66345e+06,4.66345e+06,4702.84,4702.84,4702.84,3230.89,3230.89,3230.89,7.71833e+06,7.71833e+06,7.71833e+06,3.08009e+06,3.08009e+06,3.08009e+06,13475.2,13475.2,13475.2,12969.5,12969.5,12969.5,336187,336187,336187,162394,162394,162394,465449,465449,465449,1.5007e+06,1.5007e+06,1.5007e+06,1.10118e+08,1.10118e+08,1.10118e+08,26.4601,26.4601,26.4601,9.61511,9.61511,9.61511
421,4.66224e+06,4.66224e+06,4.66224e+06,5346.7,5346.7,5346.7,3300.1,3300.1,3300.1,7.7062e+06,7.7062e+06,7.7062e+06,3.08122e+06,3.08122e+06,3.08122e+06,15324.6,15324.6,15324.6,13239.8,13239.8,13239.8,336640,336640,336640,172891,172891,172891,495532,495532,495532,1.49833e+06,1.49833e+06,1.49833e+06,1.1009e+08,1.1009e+08,1.1009e+08,30.0945,30.0945,30.0945,9.82301,9.82301,9.82301
422,4.65915e+06,4.65915e+06,4.65915e+06,6073.37,6073.37,6073.37,3364.59,3364.59,3364.59,7.69371e+06,7.69371e+06,7.69371e+06,3.08141e+06,3.08141e+06,3.08141e+06,17416.7,17416.7,17416.7,13495.5,13495.5,13495.5,337281,337281,337281,185144,185144,185144,530663,530663,530663,1.49681e+06,1.49681e+06,1.49681e+06,1.10056e+08,1.10056e+08,1.10056e+08,34.2112,34.2112,34.2112,10.0213,10.0213,10.0213
423,4.65397e+06,4.65397e+06,4.65397e+06,6889.28,6889.28,6889.28,3422.7,3422.7,3422.7,7.68087e+06,7.68087e+06,7.68087e+06,3.08056e+06,3.08056e+06,3.08056e+06,19772.3,19772.3,19772.3,13730.6,13730.6,13730.6,338088,338088,338088,199361,199361,199361,571461,571461,571461,1.49606e+06,1.49606e+06,1.49606e+06,1.10018e+08,1.10018e+08,1.10018e+08,38.8544,38.8544,38.8544,10.2057,10.2057,10.2057
424,4.6465e+06,4.6465e+06,4.6465e+06,7799.71,7799.71,7799.71,3472.58,3472.58,3472.58,7.66772e+06,7.66772e+06,7.66772e+06,3.07854e+06,3.07854e+06,3.07854e+06,22409.6,22409.6,22409.6,13938.5,13938.5,13938.5,339034,339034,339034,215761,215761,215761,618582,618582,618582,1.496e+06,1.496e+06,1.496e+06,1.09973e+08,1.09973e+08,1.09973e+08,44.0636,44.0636,44.0636,10.3715,10.3715,10.3715
425,4.63655e+06,4.63655e+06,4.63655e+06,8808.05,8808.05,8808.05,3512.19,3512.19,3512.19,7.65428e+06,7.65428e+06,7.65428e+06,3.07525e+06,3.07525e+06,3.07525e+06,25342.1,25342.1,25342.1,14112,14112,14112,340088,340088,340088,234572,234572,234572,672717,672717,672717,1.49652e+06,1.49652e+06,1.49652e+06,1.09921e+08,1.09921e+08,1.09921e+08,49.8708,49.8708,49.8708,10.5132,10.5132,10.5132
426,4.62391e+06,4.62391e+06,4.62391e+06,9914.91,9914.91,9914.91,3539.41,3539.41,3539.41,7.6406e+06,7.6406e+06,7.6406e+06,3.07053e+06,3.07053e+06,3.07053e+06,28576.4,28576.4,28576.4,14243.1,14243.1,14243.1,341213,341213,341213,256023,256023,256023,734563,734563,734563,1.49747e+06,1.49747e+06,1.49747e+06,1.09863e+08,1.09863e+08,1.09863e+08,56.2949,56.2949,56.2949,10.6251,10.6251,10.6251
427,4.60839e+06,4.60839e+06,4.60839e+06,11117.1,11117.1,11117.1,3552.03,3552.03,3552.03,7.62673e+06,7.62673e+06,7.62673e+06,3.06429e+06,3.06429e+06,3.06429e+06,32109,32109,32109,14323.6,14323.6,14323.6,342367,342367,342367,280330,280330,280330,804807,804807,804807,1.49871e+06,1.49871e+06,1.49871e+06,1.09797e+08,1.09797e+08,1.09797e+08,63.3368,63.3368,63.3368,10.7011,10.7011,10.7011
428,4.58983e+06,4.58983e+06,4.58983e+06,12406.8,12406.8,12406.8,3547.9,3547.9,3547.9,7.61274e+06,7.61274e+06,7.61274e+06,3.0564e+06,3.0564e+06,3.0564e+06,35923.4,35923.4,35923.4,14345.2,14345.2,14345.2,343502,343502,343502,307688,307688,307688,884085,884085,884085,1.50008e+06,1.50008e+06,1.50008e+06,1.09724e+08,1.09724e+08,1.09724e+08,70.9732,70.9732,70.9732,10.7348,10.7348,10.7348
429,4.56811e+06,4.56811e+06,4.56811e+06,13770.2,13770.2,13770.2,3525.03,3525.03,3525.03,7.59874e+06,7.59874e+06,7.59874e+06,3.04676e+06,3.04676e+06,3.04676e+06,39986.9,39986.9,39986.9,14299.9,14299.9,14299.9,344565,344565,344565,338256,338256,338256,972946,972946,972946,1.50137e+06,1.50137e+06,1.50137e+06,1.09643e+08,1.09643e+08,1.09643e+08,79.1494,79.1494,79.1494,10.7201,10.7201,10.7201
430,4.54315e+06,4.54315e+06,4.54315e+06,15187.1,15187.1,15187.1,3481.74,3481.74,3481.74,7.58482e+06,7.58482e+06,7.58482e+06,3.0353e+06,3.0353e+06,3.0353e+06,44248,44248,44248,14180.4,14180.4,14180.4,345501,345501,345501,372135,372135,372135,1.07179e+06,1.07179e+06,1.07179e+06,1.50238e+06,1.50238e+06,1.50238e+06,1.09553e+08,1.09553e+08,1.09553e+08,87.7743,87.7743,87.7743,10.6512,10.6512,10.6512
431,4.51494e+06,4.51494e+06,4.51494e+06,16630.1,16630.1,16630.1,3416.82,3416.82,3416.82,7.57113e+06,7.57113e+06,7.57113e+06,3.02197e+06,3.02197e+06,3.02197e+06,48634.2,48634.2,48634.2,13980.8,13980.8,13980.8,346249,346249,346249,409355,409355,409355,1.18084e+06,1.18084e+06,1.18084e+06,1.50289e+06,1.50289e+06,1.50289e+06,1.09456e+08,1.09456e+08,1.09456e+08,96.7148,96.7148,96.7148,10.5233,10.5233,10.5233
432,4.48357e+06,4.48357e+06,4.48357e+06,18065.2,18065.2,18065.2,3329.65,3329.65,3329.65,7.55781e+06,7.55781e+06,7.55781e+06,3.00678e+06,3.00678e+06,3.00678e+06,53052,53052,53052,13697.2,13697.2,13697.2,346749,346749,346749,449853,449853,449853,1.30004e+06,1.30004e+06,1.30004e+06,1.50266e+06,1.50266e+06,1.50266e+06,1.0935e+08,1.0935e+08,1.0935e+08,105.795,105.795,105.795,10.3329,10.3329,10.3329
433,4.44921e+06,4.44921e+06,4.44921e+06,19452.6,19452.6,19452.6,3220.4,3220.4,3220.4,7.54506e+06,7.54506e+06,7.54506e+06,2.98978e+06,2.98978e+06,2.98978e+06,57388.3,57388.3,57388.3,13328,13328,13328,346942,346942,346942,493454,493454,493454,1.42905e+06,1.42905e+06,1.42905e+06,1.50147e+06,1.50147e+06,1.50147e+06,1.09238e+08,1.09238e+08,1.09238e+08,114.796,114.796,114.796,10.0781,10.0781,10.0781
434,4.41213e+06,4.41213e+06,4.41213e+06,20748.2,20748.2,20748.2,3090.05,3090.05,3090.05,7.53305e+06,7.53305e+06,7.53305e+06,2.97107e+06,2.97107e+06,2.97107e+06,61514.7,61514.7,61514.7,12874.5,12874.5,12874.5,346771,346771,346771,539867,539867,539867,1.56716e+06,1.56716e+06,1.56716e+06,1.49907e+06,1.49907e+06,1.49907e+06,1.09119e+08,1.09119e+08,1.09119e+08,123.464,123.464,123.464,9.75915,9.75915,9.75915
435,4.37271e+06,4.37271e+06,4.37271e+06,21906.8,21906.8,21906.8,2940.47,2940.47,2940.47,7.52201e+06,7.52201e+06,7.52201e+06,2.95082e+06,2.95082e+06,2.95082e+06,65294.2,65294.2,65294.2,12341.4,12341.4,12341.4,346187,346187,346187,588669,588669,588669,1.71328e+06,1.71328e+06,1.71328e+06,1.49527e+06,1.49527e+06,1.49527e+06,1.08995e+08,1.08995e+08,1.08995e+08,131.524,131.524,131.524,9.37878,9.37878,9.37878
436,4.33143e+06,4.33143e+06,4.33143e+06,22884.9,22884.9,22884.9,2774.37,2774.37,2774.37,7.51216e+06,7.51216e+06,7.51216e+06,2.92926e+06,2.92926e+06,2.92926e+06,68590.5,68590.5,68590.5,11736.4,11736.4,11736.4,345146,345146,345146,639322,639322,639322,1.86595e+06,1.86595e+06,1.86595e+06,1.48987e+06,1.48987e+06,1.48987e+06,1.08867e+08,1.08867e+08,1.08867e+08,138.693,138.693,138.693,8.94202,8.94202,8.94202
437,4.28884e+06,4.28884e+06,4.28884e+06,23644.5,23644.5,23644.5,2595.16,2595.16,2595.16,7.50372e+06,7.50372e+06,7.50372e+06,2.90666e+06,2.90666e+06,2.90666e+06,71278,71278,71278,11070.4,11070.4,11070.4,343617,343617,343617,691174,691174,691174,2.02336e+06,2.02336e+06,2.02336e+06,1.48272e+06,1.48272e+06,1.48272e+06,1.08737e+08,1.08737e+08,1.08737e+08,144.701,144.701,144.701,8.45633,8.45633,8.45633
438,4.24557e+06,4.24557e+06,4.24557e+06,24156.5,24156.5,24156.5,2406.76,2406.76,2406.76,7.4969e+06,7.4969e+06,7.4969e+06,2.88332e+06,2.88332e+06,2.88332e+06,73252.9,73252.9,73252.9,10356.7,10356.7,10356.7,341581,341581,341581,743495,743495,743495,2.18339e+06,2.18339e+06,2.18339e+06,1.4737e+06,1.4737e+06,1.4737e+06,1.08607e+08,1.08607e+08,1.08607e+08,149.319,149.319,149.319,7.93119,7.93119,7.93119
439,4.20225e+06,4.20225e+06,4.20225e+06,24403,24403,24403,2213.35,2213.35,2213.35,7.4919e+06,7.4919e+06,7.4919e+06,2.8596e+06,2.8596e+06,2.8596e+06,74442.4,74442.4,74442.4,9610.19,9610.19,9610.19,339030,339030,339030,795503,795503,795503,2.34373e+06,2.34373e+06,2.34373e+06,1.46275e+06,1.46275e+06,1.46275e+06,1.0848e+08,1.0848e+08,1.0848e+08,152.371,152.371,152.371,7.37758,7.37758,7.37758
440,4.15955e+06,4.15955e+06,4.15955e+06,24379.4,24379.4,24379.4,2019.1,2019.1,2019.1,7.4889e+06,7.4889e+06,7.4889e+06,2.83584e+06,2.83584e+06,2.83584e+06,74810.6,74810.6,74810.6,8846.82,8846.82,8846.82,335969,335969,335969,846402,846402,846402,2.50196e+06,2.50196e+06,2.50196e+06,1.44984e+06,1.44984e+06,1.44984e+06,1.08356e+08,1.08356e+08,1.08356e+08,153.754,153.754,153.754,6.80732,6.80732,6.80732
441,4.11807e+06,4.11807e+06,4.11807e+06,24093.9,24093.9,24093.9,1827.91,1827.91,1827.91,7.48802e+06,7.48802e+06,7.48802e+06,2.81238e+06,2.81238e+06,2.81238e+06,74361.9,74361.9,74361.9,8082.16,8082.16,8082.16,332417,332417,332417,895426,895426,895426,2.65568e+06,2.65568e+06,2.65568e+06,1.43501e+06,1.43501e+06,1.43501e+06,1.08239e+08,1.08239e+08,1.08239e+08,153.446,153.446,153.446,6.23232,6.23232,6.23232
442,4.07838e+06,4.07838e+06,4.07838e+06,23566.8,23566.8,23566.8,1643.2,1643.2,1643.2,7.48937e+06,7.48937e+06,7.48937e+06,2.78953e+06,2.78953e+06,2.78953e+06,73138.9,73138.9,73138.9,7330.77,7330.77,7330.77,328401,328401,328401,941873,941873,941873,2.80263e+06,2.80263e+06,2.80263e+06,1.41831e+06,1.41831e+06,1.41831e+06,1.0813e+08,1.0813e+08,1.0813e+08,151.508,151.508,151.508,5.66389,5.66389,5.66389
443,4.04096e+06,4.04096e+06,4.04096e+06,22827.9,22827.9,22827.9,1467.78,1467.78,1467.78,7.493e+06,7.493e+06,7.493e+06,2.76756e+06,2.76756e+06,2.76756e+06,71217.2,71217.2,71217.2,6605.33,6605.33,6605.33,323958,323958,323958,985134,985134,985134,2.94079e+06,2.94079e+06,2.94079e+06,1.39987e+06,1.39987e+06,1.39987e+06,1.0803e+08,1.0803e+08,1.0803e+08,148.071,148.071,148.071,5.11209,5.11209,5.11209
444,4.00618e+06,4.00618e+06,4.00618e+06,21913.5,21913.5,21913.5,1303.72,1303.72,1303.72,7.49892e+06,7.49892e+06,7.49892e+06,2.74672e+06,2.74672e+06,2.74672e+06,68697.6,68697.6,68697.6,5916.16,5916.16,5916.16,319130,319130,319130,1.02472e+06,1.02472e+06,1.02472e+06,3.06847e+06,3.06847e+06,3.06847e+06,1.37983e+06,1.37983e+06,1.37983e+06,1.07941e+08,1.07941e+08,1.07941e+08,143.324,143.324,143.324,4.58531,4.58531,4.58531
445,3.97434e+06,3.97434e+06,3.97434e+06,20863.4,20863.4,20863.4,1152.42,1152.42,1152.42,7.50708e+06,7.50708e+06,7.50708e+06,2.72717e+06,2.72717e+06,2.72717e+06,65696.2,65696.2,65696.2,5271.02,5271.02,5271.02,313965,313965,313965,1.06027e+06,1.06027e+06,1.06027e+06,3.18434e+06,3.18434e+06,3.18434e+06,1.35835e+06,1.35835e+06,1.35835e+06,1.07863e+08,1.07863e+08,1.07863e+08,137.497,137.497,137.497,4.09004,4.09004,4.09004
446,3.94561e+06,3.94561e+06,3.94561e+06,19717.5,19717.5,19717.5,1014.61,1014.61,1014.61,7.51743e+06,7.51743e+06,7.51743e+06,2.70903e+06,2.70903e+06,2.70903e+06,62335.3,62335.3,62335.3,4675.03,4675.03,4675.03,308511,308511,308511,1.09154e+06,1.09154e+06,1.09154e+06,3.28747e+06,3.28747e+06,3.28747e+06,1.3356e+06,1.3356e+06,1.3356e+06,1.07798e+08,1.07798e+08,1.07798e+08,130.838,130.838,130.838,3.63074,3.63074,3.63074
447,3.92011e+06,3.92011e+06,3.92011e+06,18513.9,18513.9,18513.9,890.431,890.431,890.431,7.52984e+06,7.52984e+06,7.52984e+06,2.69238e+06,2.69238e+06,2.69238e+06,58734.7,58734.7,58734.7,4130.9,4130.9,4130.9,302817,302817,302817,1.11843e+06,1.11843e+06,1.11843e+06,3.37732e+06,3.37732e+06,3.37732e+06,1.31179e+06,1.31179e+06,1.31179e+06,1.07745e+08,1.07745e+08,1.07745e+08,123.596,123.596,123.596,3.21003,3.21003,3.21003
448,3.89783e+06,3.89783e+06,3.89783e+06,17286.4,17286.4,17286.4,779.596,779.596,779.596,7.54418e+06,7.54418e+06,7.54418e+06,2.67724e+06,2.67724e+06,2.67724e+06,55004.7,55004.7,55004.7,3639.27,3639.27,3639.27,296929,296929,296929,1.14094e+06,1.14094e+06,1.14094e+06,3.45371e+06,3.45371e+06,3.45371e+06,1.28708e+06,1.28708e+06,1.28708e+06,1.07705e+08,1.07705e+08,1.07705e+08,116.006,116.006,116.006,2.82883,2.82883,2.82883
449,3.87874e+06,3.87874e+06,3.87874e+06,16063.9,16063.9,16063.9,681.469,681.469,681.469,7.56031e+06,7.56031e+06,7.56031e+06,2.6636e+06,2.6636e+06,2.6636e+06,51242.4,51242.4,51242.4,3199.09,3199.09,3199.09,290893,290893,290893,1.15916e+06,1.15916e+06,1.15916e+06,3.51678e+06,3.51678e+06,3.51678e+06,1.26167e+06,1.26167e+06,1.26167e+06,1.07676e+08,1.07676e+08,1.07676e+08,108.279,108.279,108.279,2.48672,2.48672,2.48672
450,3.86272e+06,3.86272e+06,3.86272e+06,14869.8,14869.8,14869.8,595.184,595.184,595.184,7.57805e+06,7.57805e+06,7.57805e+06,2.65142e+06,2.65142e+06,2.65142e+06,47528.3,47528.3,47528.3,2808.02,2808.02,2808.02,284749,284749,284749,1.17326e+06,1.17326e+06,1.17326e+06,3.56692e+06,3.56692e+06,3.56692e+06,1.23573e+06,1.23573e+06,1.23573e+06,1.07659e+08,1.07659e+08,1.07659e+08,100.593,100.593,100.593,2.18221,2.18221,2.18221
451,3.84963e+06,3.84963e+06,3.84963e+06,13721.7,13721.7,13721.7,519.74,519.74,519.74,7.59724e+06,7.59724e+06,7.59724e+06,2.64064e+06,2.64064e+06,2.64064e+06,43926.3,43926.3,43926.3,2462.89,2462.89,2462.89,278533,278533,278533,1.18348e+06,1.18348e+06,1.18348e+06,3.60474e+06,3.60474e+06,3.60474e+06,1.2094e+06,1.2094e+06,1.2094e+06,1.07652e+08,1.07652e+08,1.07652e+08,93.0925,93.0925,93.0925,1.91305,1.91305,1.91305
452,3.8393e+06,3.8393e+06,3.8393e+06,12632.7,12632.7,12632.7,454.077,454.077,454.077,7.61769e+06,7.61769e+06,7.61769e+06,2.63116e+06,2.63116e+06,2.63116e+06,40484.1,40484.1,40484.1,2159.96,2159.96,2159.96,272279,272279,272279,1.19006e+06,1.19006e+06,1.19006e+06,3.63099e+06,3.63099e+06,3.63099e+06,1.18283e+06,1.18283e+06,1.18283e+06,1.07655e+08,1.07655e+08,1.07655e+08,85.8866,85.8866,85.8866,1.67655,1.67655,1.67655
453,3.83154e+06,3.83154e+06,3.83154e+06,11610.9,11610.9,11610.9,397.134,397.134,397.134,7.63924e+06,7.63924e+06,7.63924e+06,2.6229e+06,2.6229e+06,2.6229e+06,37234.7,37234.7,37234.7,1895.27,1895.27,1895.27,266016,266016,266016,1.19332e+06,1.19332e+06,1.19332e+06,3.64651e+06,3.64651e+06,3.64651e+06,1.15616e+06,1.15616e+06,1.15616e+06,1.07667e+08,1.07667e+08,1.07667e+08,79.0545,79.0545,79.0545,1.46973,1.46973,1.46973
454,3.82615e+06,3.82615e+06,3.82615e+06,10661.1,10661.1,10661.1,347.888,347.888,347.888,7.66173e+06,7.66173e+06,7.66173e+06,2.61575e+06,2.61575e+06,2.61575e+06,34198.5,34198.5,34198.5,1664.81,1664.81,1664.81,259767,259767,259767,1.19354e+06,1.19354e+06,1.19354e+06,3.65222e+06,3.65222e+06,3.65222e+06,1.12948e+06,1.12948e+06,1.12948e+06,1.07687e+08,1.07687e+08,1.07687e+08,72.6473,72.6473,72.6473,1.28958,1.28958,1.28958
455,3.82295e+06,3.82295e+06,3.82295e+06,9785.04,9785.04,9785.04,305.385,305.385,305.385,7.68499e+06,7.68499e+06,7.68499e+06,2.60962e+06,2.60962e+06,2.60962e+06,31385.9,31385.9,31385.9,1464.72,1464.72,1464.72,253554,253554,253554,1.19102e+06,1.19102e+06,1.19102e+06,3.64904e+06,3.64904e+06,3.64904e+06,1.1029e+06,1.1029e+06,1.1029e+06,1.07714e+08,1.07714e+08,1.07714e+08,66.6935,66.6935,66.6935,1.13312,1.13312,1.13312
456,3.82174e+06,3.82174e+06,3.82174e+06,8982.11,8982.11,8982.11,268.75,268.75,268.75,7.70889e+06,7.70889e+06,7.70889e+06,2.6044e+06,2.6044e+06,2.6044e+06,28798.9,28798.9,28798.9,1291.34,1291.34,1291.34,247396,247396,247396,1.18607e+06,1.18607e+06,1.18607e+06,3.63788e+06,3.63788e+06,3.63788e+06,1.07649e+06,1.07649e+06,1.07649e+06,1.07748e+08,1.07748e+08,1.07748e+08,61.203,61.203,61.203,0.99755,0.99755,0.99755
457,3.82233e+06,3.82233e+06,3.82233e+06,8250.15,8250.15,8250.15,237.198,237.198,237.198,7.73328e+06,7.73328e+06,7.73328e+06,2.60001e+06,2.60001e+06,2.60001e+06,26433.5,26433.5,26433.5,1141.31,1141.31,1141.31,241306,241306,241306,1.17897e+06,1.17897e+06,1.17897e+06,3.61964e+06,3.61964e+06,3.61964e+06,1.05034e+06,1.05034e+06,1.05034e+06,1.07787e+08,1.07787e+08,1.07787e+08,56.1722,56.1722,56.1722,0.880267,0.880267,0.880267
458,3.82456e+06,3.82456e+06,3.82456e+06,7585.83,7585.83,7585.83,210.029,210.029,210.029,7.75806e+06,7.75806e+06,7.75806e+06,2.59634e+06,2.59634e+06,2.59634e+06,24281.5,24281.5,24281.5,1011.61,1011.61,1011.61,235297,235297,235297,1.16998e+06,1.16998e+06,1.16998e+06,3.59516e+06,3.59516e+06,3.59516e+06,1.02449e+06,1.02449e+06,1.02449e+06,1.0783e+08,1.0783e+08,1.0783e+08,51.5869,51.5869,51.5869,0.778907,0.778907,0.778907
459,3.82826e+06,3.82826e+06,3.82826e+06,6985.1,6985.1,6985.1,186.633,186.633,186.633,7.78311e+06,7.78311e+06,7.78311e+06,2.59332e+06,2.59332e+06,2.59332e+06,22331.6,22331.6,22331.6,899.516,899.516,899.516,229379,229379,229379,1.15935e+06,1.15935e+06,1.15935e+06,3.56524e+06,3.56524e+06,3.56524e+06,998999,998999,998999,1.07878e+08,1.07878e+08,1.07878e+08,47.4259,47.4259,47.4259,0.691353,0.691353,0.691353
460,3.83327e+06,3.83327e+06,3.83327e+06,6443.51,6443.51,6443.51,166.475,166.475,166.475,7.80833e+06,7.80833e+06,7.80833e+06,2.59086e+06,2.59086e+06,2.59086e+06,20570.7,20570.7,20570.7,802.641,802.641,802.641,223560,223560,223560,1.14731e+06,1.14731e+06,1.14731e+06,3.53061e+06,3.53061e+06,3.53061e+06,973899,973899,973899,1.07929e+08,1.07929e+08,1.07929e+08,43.6638,43.6638,43.6638,0.615732,0.615732,0.615732
461,3.83948e+06,3.83948e+06,3.83948e+06,5956.48,5956.48,5956.48,149.096,149.096,149.096,7.83363e+06,7.83363e+06,7.83363e+06,2.5889e+06,2.5889e+06,2.5889e+06,18985.1,18985.1,18985.1,718.893,718.893,718.893,217845,217845,217845,1.13407e+06,1.13407e+06,1.13407e+06,3.49195e+06,3.49195e+06,3.49195e+06,949225,949225,949225,1.07982e+08,1.07982e+08,1.07982e+08,40.2726,40.2726,40.2726,0.550402,0.550402,0.550402
462,3.84674e+06,3.84674e+06,3.84674e+06,5519.43,5519.43,5519.43,134.099,134.099,134.099,7.85894e+06,7.85894e+06,7.85894e+06,2.58737e+06,2.58737e+06,2.58737e+06,17560.6,17560.6,17560.6,646.451,646.451,646.451,212241,212241,212241,1.11981e+06,1.11981e+06,1.11981e+06,3.44987e+06,3.44987e+06,3.44987e+06,925001,925001,925001,1.08038e+08,1.08038e+08,1.08038e+08,37.2233,37.2233,37.2233,0.493934,0.493934,0.493934
463,3.85495e+06,3.85495e+06,3.85495e+06,5127.94,5127.94,5127.94,121.144,121.144,121.144,7.88418e+06,7.88418e+06,7.88418e+06,2.5862e+06,2.5862e+06,2.5862e+06,16283.3,16283.3,16283.3,583.745,583.745,583.745,206750,206750,206750,1.10472e+06,1.10472e+06,1.10472e+06,3.40492e+06,3.40492e+06,3.40492e+06,901246,901246,901246,1.08095e+08,1.08095e+08,1.08095e+08,34.4872,34.4872,34.4872,0.445092,0.445092,0.445092
464,3.864e+06,3.864e+06,3.864e+06,4777.82,4777.82,4777.82,109.942,109.942,109.942,7.90931e+06,7.90931e+06,7.90931e+06,2.58536e+06,2.58536e+06,2.58536e+06,15140,15140,15140,529.421,529.421,529.421,201375,201375,201375,1.08894e+06,1.08894e+06,1.08894e+06,3.3576e+06,3.3576e+06,3.3576e+06,877973,877973,877973,1.08154e+08,1.08154e+08,1.08154e+08,32.0365,32.0365,32.0365,0.402811,0.402811,0.402811
465,3.87381e+06,3.87381e+06,3.87381e+06,4465.16,4465.16,4465.16,100.244,100.244,100.244,7.93426e+06,7.93426e+06,7.93426e+06,2.58478e+06,2.58478e+06,2.58478e+06,14118.1,14118.1,14118.1,482.317,482.317,482.317,196117,196117,196117,1.0726e+06,1.0726e+06,1.0726e+06,3.30837e+06,3.30837e+06,3.30837e+06,855193,855193,855193,1.08213e+08,1.08213e+08,1.08213e+08,29.845,29.845,29.845,0.366177,0.366177,0.366177
466,3.88428e+06,3.88428e+06,3.88428e+06,4186.36,4186.36,4186.36,91.8416,91.8416,91.8416,7.959e+06,7.959e+06,7.959e+06,2.58444e+06,2.58444e+06,2.58444e+06,13206.1,13206.1,13206.1,441.441,441.441,441.441,190978,190978,190978,1.05584e+06,1.05584e+06,1.05584e+06,3.25761e+06,3.25761e+06,3.25761e+06,832912,832912,832912,1.08273e+08,1.08273e+08,1.08273e+08,27.888,27.888,27.888,0.334409,0.334409,0.334409
467,3.89535e+06,3.89535e+06,3.89535e+06,3938.14,3938.14,3938.14,84.5551,84.5551,84.5551,7.98348e+06,7.98348e+06,7.98348e+06,2.58428e+06,2.58428e+06,2.58428e+06,12393.3,12393.3,12393.3,405.944,405.944,405.944,185958,185958,185958,1.03875e+06,1.03875e+06,1.03875e+06,3.20568e+06,3.20568e+06,3.20568e+06,811133,811133,811133,1.08333e+08,1.08333e+08,1.08333e+08,26.1431,26.1431,26.1431,0.306837,0.306837,0.306837
468,3.90695e+06,3.90695e+06,3.90695e+06,3717.5,3717.5,3717.5,78.2332,78.2332,78.2332,8.00767e+06,8.00767e+06,8.00767e+06,2.58428e+06,2.58428e+06,2.58428e+06,11670,11670,11670,375.102,375.102,375.102,181056,181056,181056,1.02143e+06,1.02143e+06,1.02143e+06,3.1529e+06,3.1529e+06,3.1529e+06,789858,789858,789858,1.08393e+08,1.08393e+08,1.08393e+08,24.5894,24.5894,24.5894,0.282893,0.282893,0.282893
469,3.91901e+06,3.91901e+06,3.91901e+06,3521.79,3521.79,3521.79,72.7471,72.7471,72.7471,8.03155e+06,8.03155e+06,8.03155e+06,2.58441e+06,2.58441e+06,2.58441e+06,11027.5,11027.5,11027.5,348.298,348.298,348.298,176273,176273,176273,1.00398e+06,1.00398e+06,1.00398e+06,3.09954e+06,3.09954e+06,3.09954e+06,769086,769086,769086,1.08453e+08,1.08453e+08,1.08453e+08,23.2084,23.2084,23.2084,0.262091,0.262091,0.262091
470,3.93148e+06,3.93148e+06,3.93148e+06,3348.6,3348.6,3348.6,67.9878,67.9878,67.9878,8.05509e+06,8.05509e+06,8.05509e+06,2.58464e+06,2.58464e+06,2.58464e+06,10457.9,10457.9,10457.9,325.009,325.009,325.009,171606,171606,171606,986455,986455,986455,3.04585e+06,3.04585e+06,3.04585e+06,748814,748814,748814,1.08512e+08,1.08512e+08,1.08512e+08,21.9833,21.9833,21.9833,0.244018,0.244018,0.244018
471,3.94431e+06,3.94431e+06,3.94431e+06,3195.81,3195.81,3195.81,63.8625,63.8625,63.8625,8.07827e+06,8.07827e+06,8.07827e+06,2.58495e+06,2.58495e+06,2.58495e+06,9954.14,9954.14,9954.14,304.786,304.786,304.786,167055,167055,167055,968930,968930,968930,2.99205e+06,2.99205e+06,2.99205e+06,729037,729037,729037,1.08571e+08,1.08571e+08,1.08571e+08,20.8989,20.8989,20.8989,0.228324,0.228324,0.228324
472,3.95746e+06,3.95746e+06,3.95746e+06,3061.52,3061.52,3061.52,60.2929,60.2929,60.2929,8.10108e+06,8.10108e+06,8.10108e+06,2.58531e+06,2.58531e+06,2.58531e+06,9510.09,9510.09,9510.09,287.25,287.25,287.25,162619,162619,162619,951462,951462,951462,2.93832e+06,2.93832e+06,2.93832e+06,709752,709752,709752,1.08629e+08,1.08629e+08,1.08629e+08,19.9421,19.9421,19.9421,0.214708,0.214708,0.214708
