time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.48846e+06,2.48846e+06,2.48846e+06,4834.66,4834.66,4834.66,4330.49,4330.49,4330.49,5.02068e+06,5.02068e+06,5.02068e+06,4.22783e+06,4.22783e+06,4.22783e+06,12846.5,12846.5,12846.5,12422.1,12422.1,12422.1,567644,567644,567644,634736,634736,634736,1.6864e+06,1.6864e+06,1.6864e+06,1.62914e+06,1.62914e+06,1.62914e+06,1.10733e+08,1.10733e+08,1.10733e+08,19.2502,19.2502,19.2502,20.8449,20.8449,20.8449
801,2.48827e+06,2.48827e+06,2.48827e+06,4845.98,4845.98,4845.98,4336.66,4336.66,4336.66,5.02021e+06,5.02021e+06,5.02021e+06,4.22755e+06,4.22755e+06,4.22755e+06,12877.2,12877.2,12877.2,12440.3,12440.3,12440.3,567695,567695,567695,634778,634778,634778,1.68651e+06,1.68651e+06,1.68651e+06,1.62927e+06,1.62927e+06,1.62927e+06,1.10733e+08,1.10733e+08,1.10733e+08,19.2969,19.2969,19.2969,20.8767,20.8767,20.8767
802,2.48805e+06,2.48805e+06,2.48805e+06,4856.69,4856.69,4856.69,4342.16,4342.16,4342.16,5.01974e+06,5.01974e+06,5.01974e+06,4.22724e+06,4.22724e+06,4.22724e+06,12906.5,12906.5,12906.5,12456.8,12456.8,12456.8,567759,567759,567759,634849,634849,634849,1.68671e+06,1.68671e+06,1.68671e+06,1.62944e+06,1.62944e+06,1.62944e+06,1.10732e+08,1.10732e+08,1.10732e+08,19.3417,19.3417,19.3417,20.9055,20.9055,20.9055
803,2.48779e+06,2.48779e+06,2.48779e+06,4866.63,4866.63,4866.63,4346.88,4346.88,4346.88,5.01925e+06,5.01925e+06,5.01925e+06,4.22692e+06,4.22692e+06,4.22692e+06,12933.9,12933.9,12933.9,12471.1,12471.1,12471.1,567836,567836,567836,634944,634944,634944,1.68697e+06,1.68697e+06,1.68697e+06,1.62965e+06,1.62965e+06,1.62965e+06,1.10732e+08,1.10732e+08,1.10732e+08,19.3839,19.3839,19.3839,20.9311,20.9311,20.9311
804,2.48751e+06,2.48751e+06,2.48751e+06,4875.65,4875.65,4875.65,4350.76,4350.76,4350.76,5.01874e+06,5.01874e+06,5.01874e+06,4.22657e+06,4.22657e+06,4.22657e+06,12959,12959,12959,12483.1,12483.1,12483.1,567923,567923,567923,635062,635062,635062,1.6873e+06,1.6873e+06,1.6873e+06,1.62989e+06,1.62989e+06,1.62989e+06,1.10732e+08,1.10732e+08,1.10732e+08,19.4229,19.4229,19.4229,20.9529,20.9529,20.9529
805,2.4872e+06,2.4872e+06,2.4872e+06,4883.6,4883.6,4883.6,4353.72,4353.72,4353.72,5.01823e+06,5.01823e+06,5.01823e+06,4.22622e+06,4.22622e+06,4.22622e+06,12981.3,12981.3,12981.3,12492.7,12492.7,12492.7,568016,568016,568016,635200,635200,635200,1.68768e+06,1.68768e+06,1.68768e+06,1.63015e+06,1.63015e+06,1.63015e+06,1.10731e+08,1.10731e+08,1.10731e+08,19.458,19.458,19.458,20.9706,20.9706,20.9706
806,2.48687e+06,2.48687e+06,2.48687e+06,4890.36,4890.36,4890.36,4355.7,4355.7,4355.7,5.01772e+06,5.01772e+06,5.01772e+06,4.22585e+06,4.22585e+06,4.22585e+06,13000.6,13000.6,13000.6,12499.5,12499.5,12499.5,568114,568114,568114,635354,635354,635354,1.6881e+06,1.6881e+06,1.6881e+06,1.63043e+06,1.63043e+06,1.63043e+06,1.10731e+08,1.10731e+08,1.10731e+08,19.4887,19.4887,19.4887,20.9838,20.9838,20.9838
807,2.48653e+06,2.48653e+06,2.48653e+06,4895.81,4895.81,4895.81,4356.68,4356.68,4356.68,5.0172e+06,5.0172e+06,5.0172e+06,4.22547e+06,4.22547e+06,4.22547e+06,13016.4,13016.4,13016.4,12503.5,12503.5,12503.5,568214,568214,568214,635520,635520,635520,1.68856e+06,1.68856e+06,1.68856e+06,1.63071e+06,1.63071e+06,1.63071e+06,1.1073e+08,1.1073e+08,1.1073e+08,19.5145,19.5145,19.5145,20.9924,20.9924,20.9924
808,2.48618e+06,2.48618e+06,2.48618e+06,4899.85,4899.85,4899.85,4356.63,4356.63,4356.63,5.01668e+06,5.01668e+06,5.01668e+06,4.22508e+06,4.22508e+06,4.22508e+06,13028.6,13028.6,13028.6,12504.6,12504.6,12504.6,568313,568313,568313,635696,635696,635696,1.68905e+06,1.68905e+06,1.68905e+06,1.631e+06,1.631e+06,1.631e+06,1.1073e+08,1.1073e+08,1.1073e+08,19.535,19.535,19.535,20.9962,20.9962,20.9962
809,2.48582e+06,2.48582e+06,2.48582e+06,4902.44,4902.44,4902.44,4355.54,4355.54,4355.54,5.01617e+06,5.01617e+06,5.01617e+06,4.2247e+06,4.2247e+06,4.2247e+06,13036.8,13036.8,13036.8,12502.7,12502.7,12502.7,568409,568409,568409,635876,635876,635876,1.68956e+06,1.68956e+06,1.68956e+06,1.63128e+06,1.63128e+06,1.63128e+06,1.10729e+08,1.10729e+08,1.10729e+08,19.5497,19.5497,19.5497,20.995,20.995,20.995
810,2.48547e+06,2.48547e+06,2.48547e+06,4903.5,4903.5,4903.5,4353.42,4353.42,4353.42,5.01566e+06,5.01566e+06,5.01566e+06,4.22431e+06,4.22431e+06,4.22431e+06,13041.1,13041.1,13041.1,12497.9,12497.9,12497.9,568498,568498,568498,636058,636058,636058,1.69007e+06,1.69007e+06,1.69007e+06,1.63155e+06,1.63155e+06,1.63155e+06,1.10729e+08,1.10729e+08,1.10729e+08,19.5586,19.5586,19.5586,20.9888,20.9888,20.9888
811,2.48512e+06,2.48512e+06,2.48512e+06,4903.03,4903.03,4903.03,4350.29,4350.29,4350.29,5.01516e+06,5.01516e+06,5.01516e+06,4.22393e+06,4.22393e+06,4.22393e+06,13041.2,13041.2,13041.2,12490.2,12490.2,12490.2,568579,568579,568579,636237,636237,636237,1.69058e+06,1.69058e+06,1.69058e+06,1.63179e+06,1.63179e+06,1.63179e+06,1.10729e+08,1.10729e+08,1.10729e+08,19.5613,19.5613,19.5613,20.9778,20.9778,20.9778
812,2.48479e+06,2.48479e+06,2.48479e+06,4901.02,4901.02,4901.02,4346.2,4346.2,4346.2,5.01468e+06,5.01468e+06,5.01468e+06,4.22355e+06,4.22355e+06,4.22355e+06,13037.3,13037.3,13037.3,12479.7,12479.7,12479.7,568650,568650,568650,636409,636409,636409,1.69107e+06,1.69107e+06,1.69107e+06,1.63201e+06,1.63201e+06,1.63201e+06,1.10728e+08,1.10728e+08,1.10728e+08,19.5578,19.5578,19.5578,20.9619,20.9619,20.9619
813,2.48447e+06,2.48447e+06,2.48447e+06,4897.49,4897.49,4897.49,4341.2,4341.2,4341.2,5.01421e+06,5.01421e+06,5.01421e+06,4.22318e+06,4.22318e+06,4.22318e+06,13029.2,13029.2,13029.2,12466.5,12466.5,12466.5,568707,568707,568707,636570,636570,636570,1.69154e+06,1.69154e+06,1.69154e+06,1.63219e+06,1.63219e+06,1.63219e+06,1.10728e+08,1.10728e+08,1.10728e+08,19.5482,19.5482,19.5482,20.9415,20.9415,20.9415
814,2.48418e+06,2.48418e+06,2.48418e+06,4892.5,4892.5,4892.5,4335.36,4335.36,4335.36,5.01376e+06,5.01376e+06,5.01376e+06,4.22282e+06,4.22282e+06,4.22282e+06,13017.1,13017.1,13017.1,12450.8,12450.8,12450.8,568749,568749,568749,636718,636718,636718,1.69197e+06,1.69197e+06,1.69197e+06,1.63233e+06,1.63233e+06,1.63233e+06,1.10728e+08,1.10728e+08,1.10728e+08,19.5326,19.5326,19.5326,20.9167,20.9167,20.9167
815,2.48391e+06,2.48391e+06,2.48391e+06,4886.11,4886.11,4886.11,4328.76,4328.76,4328.76,5.01333e+06,5.01333e+06,5.01333e+06,4.22248e+06,4.22248e+06,4.22248e+06,13001.2,13001.2,13001.2,12432.9,12432.9,12432.9,568774,568774,568774,636848,636848,636848,1.69236e+06,1.69236e+06,1.69236e+06,1.63242e+06,1.63242e+06,1.63242e+06,1.10728e+08,1.10728e+08,1.10728e+08,19.5111,19.5111,19.5111,20.888,20.888,20.888
816,2.48367e+06,2.48367e+06,2.48367e+06,4878.42,4878.42,4878.42,4321.5,4321.5,4321.5,5.01292e+06,5.01292e+06,5.01292e+06,4.22215e+06,4.22215e+06,4.22215e+06,12981.7,12981.7,12981.7,12412.9,12412.9,12412.9,568781,568781,568781,636957,636957,636957,1.6927e+06,1.6927e+06,1.6927e+06,1.63247e+06,1.63247e+06,1.63247e+06,1.10728e+08,1.10728e+08,1.10728e+08,19.4841,19.4841,19.4841,20.8558,20.8558,20.8558
817,2.48348e+06,2.48348e+06,2.48348e+06,4869.54,4869.54,4869.54,4313.68,4313.68,4313.68,5.01254e+06,5.01254e+06,5.01254e+06,4.22184e+06,4.22184e+06,4.22184e+06,12959,12959,12959,12391.2,12391.2,12391.2,568769,568769,568769,637043,637043,637043,1.69297e+06,1.69297e+06,1.69297e+06,1.63246e+06,1.63246e+06,1.63246e+06,1.10729e+08,1.10729e+08,1.10729e+08,19.452,19.452,19.452,20.8204,20.8204,20.8204
818,2.48332e+06,2.48332e+06,2.48332e+06,4859.6,4859.6,4859.6,4305.42,4305.42,4305.42,5.01218e+06,5.01218e+06,5.01218e+06,4.22156e+06,4.22156e+06,4.22156e+06,12933.2,12933.2,12933.2,12368.1,12368.1,12368.1,568736,568736,568736,637103,637103,637103,1.69318e+06,1.69318e+06,1.69318e+06,1.63239e+06,1.63239e+06,1.63239e+06,1.10729e+08,1.10729e+08,1.10729e+08,19.4153,19.4153,19.4153,20.7824,20.7824,20.7824
819,2.4832e+06,2.4832e+06,2.4832e+06,4848.74,4848.74,4848.74,4296.82,4296.82,4296.82,5.01184e+06,5.01184e+06,5.01184e+06,4.22129e+06,4.22129e+06,4.22129e+06,12904.9,12904.9,12904.9,12343.8,12343.8,12343.8,568682,568682,568682,637135,637135,637135,1.69331e+06,1.69331e+06,1.69331e+06,1.63226e+06,1.63226e+06,1.63226e+06,1.10729e+08,1.10729e+08,1.10729e+08,19.3744,19.3744,19.3744,20.7424,20.7424,20.7424
820,2.48312e+06,2.48312e+06,2.48312e+06,4837.13,4837.13,4837.13,4288.01,4288.01,4288.01,5.01153e+06,5.01153e+06,5.01153e+06,4.22105e+06,4.22105e+06,4.22105e+06,12874.3,12874.3,12874.3,12318.8,12318.8,12318.8,568606,568606,568606,637138,637138,637138,1.69336e+06,1.69336e+06,1.69336e+06,1.63208e+06,1.63208e+06,1.63208e+06,1.1073e+08,1.1073e+08,1.1073e+08,19.33,19.33,19.33,20.7008,20.7008,20.7008
821,2.48309e+06,2.48309e+06,2.48309e+06,4824.93,4824.93,4824.93,4279.11,4279.11,4279.11,5.01124e+06,5.01124e+06,5.01124e+06,4.22083e+06,4.22083e+06,4.22083e+06,12842.1,12842.1,12842.1,12293.4,12293.4,12293.4,568509,568509,568509,637110,637110,637110,1.69334e+06,1.69334e+06,1.69334e+06,1.63183e+06,1.63183e+06,1.63183e+06,1.10731e+08,1.10731e+08,1.10731e+08,19.2828,19.2828,19.2828,20.6584,20.6584,20.6584
822,2.48311e+06,2.48311e+06,2.48311e+06,4812.33,4812.33,4812.33,4270.26,4270.26,4270.26,5.01098e+06,5.01098e+06,5.01098e+06,4.22064e+06,4.22064e+06,4.22064e+06,12808.6,12808.6,12808.6,12267.9,12267.9,12267.9,568392,568392,568392,637050,637050,637050,1.69322e+06,1.69322e+06,1.69322e+06,1.63152e+06,1.63152e+06,1.63152e+06,1.10731e+08,1.10731e+08,1.10731e+08,19.2334,19.2334,19.2334,20.6156,20.6156,20.6156
823,2.48317e+06,2.48317e+06,2.48317e+06,4799.5,4799.5,4799.5,4261.56,4261.56,4261.56,5.01074e+06,5.01074e+06,5.01074e+06,4.22047e+06,4.22047e+06,4.22047e+06,12774.3,12774.3,12774.3,12242.8,12242.8,12242.8,568254,568254,568254,636959,636959,636959,1.69303e+06,1.69303e+06,1.69303e+06,1.63115e+06,1.63115e+06,1.63115e+06,1.10732e+08,1.10732e+08,1.10732e+08,19.1825,19.1825,19.1825,20.5731,20.5731,20.5731
824,2.48328e+06,2.48328e+06,2.48328e+06,4786.62,4786.62,4786.62,4253.15,4253.15,4253.15,5.01053e+06,5.01053e+06,5.01053e+06,4.22033e+06,4.22033e+06,4.22033e+06,12739.7,12739.7,12739.7,12218.2,12218.2,12218.2,568097,568097,568097,636837,636837,636837,1.69275e+06,1.69275e+06,1.69275e+06,1.63072e+06,1.63072e+06,1.63072e+06,1.10733e+08,1.10733e+08,1.10733e+08,19.1309,19.1309,19.1309,20.5314,20.5314,20.5314
825,2.48343e+06,2.48343e+06,2.48343e+06,4773.89,4773.89,4773.89,4245.13,4245.13,4245.13,5.01034e+06,5.01034e+06,5.01034e+06,4.22021e+06,4.22021e+06,4.22021e+06,12705.3,12705.3,12705.3,12194.6,12194.6,12194.6,567921,567921,567921,636684,636684,636684,1.69238e+06,1.69238e+06,1.69238e+06,1.63024e+06,1.63024e+06,1.63024e+06,1.10735e+08,1.10735e+08,1.10735e+08,19.0793,19.0793,19.0793,20.4911,20.4911,20.4911
826,2.48363e+06,2.48363e+06,2.48363e+06,4761.47,4761.47,4761.47,4237.62,4237.62,4237.62,5.01017e+06,5.01017e+06,5.01017e+06,4.22011e+06,4.22011e+06,4.22011e+06,12671.6,12671.6,12671.6,12172.3,12172.3,12172.3,567730,567730,567730,636502,636502,636502,1.69194e+06,1.69194e+06,1.69194e+06,1.62971e+06,1.62971e+06,1.62971e+06,1.10736e+08,1.10736e+08,1.10736e+08,19.0284,19.0284,19.0284,20.4528,20.4528,20.4528
827,2.48386e+06,2.48386e+06,2.48386e+06,4749.55,4749.55,4749.55,4230.7,4230.7,4230.7,5.01002e+06,5.01002e+06,5.01002e+06,4.22003e+06,4.22003e+06,4.22003e+06,12639.1,12639.1,12639.1,12151.6,12151.6,12151.6,567523,567523,567523,636292,636292,636292,1.69142e+06,1.69142e+06,1.69142e+06,1.62914e+06,1.62914e+06,1.62914e+06,1.10737e+08,1.10737e+08,1.10737e+08,18.979,18.979,18.979,20.417,20.417,20.417
828,2.48413e+06,2.48413e+06,2.48413e+06,4738.29,4738.29,4738.29,4224.48,4224.48,4224.48,5.00988e+06,5.00988e+06,5.00988e+06,4.21998e+06,4.21998e+06,4.21998e+06,12608.2,12608.2,12608.2,12132.7,12132.7,12132.7,567304,567304,567304,636056,636056,636056,1.69082e+06,1.69082e+06,1.69082e+06,1.62853e+06,1.62853e+06,1.62853e+06,1.10739e+08,1.10739e+08,1.10739e+08,18.9317,18.9317,18.9317,20.3841,20.3841,20.3841
829,2.48444e+06,2.48444e+06,2.48444e+06,4727.83,4727.83,4727.83,4219.04,4219.04,4219.04,5.00976e+06,5.00976e+06,5.00976e+06,4.21994e+06,4.21994e+06,4.21994e+06,12579.3,12579.3,12579.3,12115.9,12115.9,12115.9,567073,567073,567073,635797,635797,635797,1.69017e+06,1.69017e+06,1.69017e+06,1.62788e+06,1.62788e+06,1.62788e+06,1.1074e+08,1.1074e+08,1.1074e+08,18.8872,18.8872,18.8872,20.3546,20.3546,20.3546
830,2.48478e+06,2.48478e+06,2.48478e+06,4718.33,4718.33,4718.33,4214.43,4214.43,4214.43,5.00965e+06,5.00965e+06,5.00965e+06,4.21992e+06,4.21992e+06,4.21992e+06,12552.8,12552.8,12552.8,12101.3,12101.3,12101.3,566835,566835,566835,635518,635518,635518,1.68945e+06,1.68945e+06,1.68945e+06,1.6272e+06,1.6272e+06,1.6272e+06,1.10742e+08,1.10742e+08,1.10742e+08,18.8461,18.8461,18.8461,20.3288,20.3288,20.3288
831,2.48514e+06,2.48514e+06,2.48514e+06,4709.9,4709.9,4709.9,4210.73,4210.73,4210.73,5.00954e+06,5.00954e+06,5.00954e+06,4.21991e+06,4.21991e+06,4.21991e+06,12529.1,12529.1,12529.1,12089.3,12089.3,12089.3,566590,566590,566590,635220,635220,635220,1.68868e+06,1.68868e+06,1.68868e+06,1.62651e+06,1.62651e+06,1.62651e+06,1.10744e+08,1.10744e+08,1.10744e+08,18.809,18.809,18.809,20.3071,20.3071,20.3071
832,2.48553e+06,2.48553e+06,2.48553e+06,4702.67,4702.67,4702.67,4207.96,4207.96,4207.96,5.00944e+06,5.00944e+06,5.00944e+06,4.21991e+06,4.21991e+06,4.21991e+06,12508.5,12508.5,12508.5,12079.9,12079.9,12079.9,566342,566342,566342,634909,634909,634909,1.68787e+06,1.68787e+06,1.68787e+06,1.6258e+06,1.6258e+06,1.6258e+06,1.10745e+08,1.10745e+08,1.10745e+08,18.7763,18.7763,18.7763,20.2897,20.2897,20.2897
833,2.48593e+06,2.48593e+06,2.48593e+06,4696.71,4696.71,4696.71,4206.17,4206.17,4206.17,5.00935e+06,5.00935e+06,5.00935e+06,4.21992e+06,4.21992e+06,4.21992e+06,12491.2,12491.2,12491.2,12073.2,12073.2,12073.2,566093,566093,566093,634587,634587,634587,1.68703e+06,1.68703e+06,1.68703e+06,1.62508e+06,1.62508e+06,1.62508e+06,1.10747e+08,1.10747e+08,1.10747e+08,18.7484,18.7484,18.7484,20.2768,20.2768,20.2768
834,2.48634e+06,2.48634e+06,2.48634e+06,4692.11,4692.11,4692.11,4205.37,4205.37,4205.37,5.00925e+06,5.00925e+06,5.00925e+06,4.21994e+06,4.21994e+06,4.21994e+06,12477.5,12477.5,12477.5,12069.3,12069.3,12069.3,565845,565845,565845,634257,634257,634257,1.68617e+06,1.68617e+06,1.68617e+06,1.62436e+06,1.62436e+06,1.62436e+06,1.10749e+08,1.10749e+08,1.10749e+08,18.7257,18.7257,18.7257,20.2686,20.2686,20.2686
835,2.48676e+06,2.48676e+06,2.48676e+06,4688.93,4688.93,4688.93,4205.57,4205.57,4205.57,5.00915e+06,5.00915e+06,5.00915e+06,4.21995e+06,4.21995e+06,4.21995e+06,12467.5,12467.5,12467.5,12068.2,12068.2,12068.2,565602,565602,565602,633924,633924,633924,1.68529e+06,1.68529e+06,1.68529e+06,1.62365e+06,1.62365e+06,1.62365e+06,1.10751e+08,1.10751e+08,1.10751e+08,18.7085,18.7085,18.7085,20.2651,20.2651,20.2651
836,2.48718e+06,2.48718e+06,2.48718e+06,4687.19,4687.19,4687.19,4206.75,4206.75,4206.75,5.00905e+06,5.00905e+06,5.00905e+06,4.21997e+06,4.21997e+06,4.21997e+06,12461.4,12461.4,12461.4,12069.9,12069.9,12069.9,565364,565364,565364,633591,633591,633591,1.68441e+06,1.68441e+06,1.68441e+06,1.62296e+06,1.62296e+06,1.62296e+06,1.10753e+08,1.10753e+08,1.10753e+08,18.6971,18.6971,18.6971,20.2663,20.2663,20.2663
837,2.48759e+06,2.48759e+06,2.48759e+06,4686.93,4686.93,4686.93,4208.89,4208.89,4208.89,5.00894e+06,5.00894e+06,5.00894e+06,4.21999e+06,4.21999e+06,4.21999e+06,12459.2,12459.2,12459.2,12074.4,12074.4,12074.4,565136,565136,565136,633262,633262,633262,1.68353e+06,1.68353e+06,1.68353e+06,1.62229e+06,1.62229e+06,1.62229e+06,1.10754e+08,1.10754e+08,1.10754e+08,18.6914,18.6914,18.6914,20.2723,20.2723,20.2723
838,2.488e+06,2.488e+06,2.488e+06,4688.13,4688.13,4688.13,4211.96,4211.96,4211.96,5.00881e+06,5.00881e+06,5.00881e+06,4.22e+06,4.22e+06,4.22e+06,12460.9,12460.9,12460.9,12081.6,12081.6,12081.6,564919,564919,564919,632940,632940,632940,1.68267e+06,1.68267e+06,1.68267e+06,1.62164e+06,1.62164e+06,1.62164e+06,1.10756e+08,1.10756e+08,1.10756e+08,18.6917,18.6917,18.6917,20.2828,20.2828,20.2828
839,2.48839e+06,2.48839e+06,2.48839e+06,4690.78,4690.78,4690.78,4215.92,4215.92,4215.92,5.00867e+06,5.00867e+06,5.00867e+06,4.22e+06,4.22e+06,4.22e+06,12466.5,12466.5,12466.5,12091.3,12091.3,12091.3,564716,564716,564716,632630,632630,632630,1.68184e+06,1.68184e+06,1.68184e+06,1.62103e+06,1.62103e+06,1.62103e+06,1.10758e+08,1.10758e+08,1.10758e+08,18.6978,18.6978,18.6978,20.2977,20.2977,20.2977
840,2.48877e+06,2.48877e+06,2.48877e+06,4694.83,4694.83,4694.83,4220.69,4220.69,4220.69,5.00852e+06,5.00852e+06,5.00852e+06,4.21998e+06,4.21998e+06,4.21998e+06,12475.9,12475.9,12475.9,12103.5,12103.5,12103.5,564527,564527,564527,632334,632334,632334,1.68104e+06,1.68104e+06,1.68104e+06,1.62046e+06,1.62046e+06,1.62046e+06,1.1076e+08,1.1076e+08,1.1076e+08,18.7096,18.7096,18.7096,20.3168,20.3168,20.3168
841,2.48911e+06,2.48911e+06,2.48911e+06,4700.23,4700.23,4700.23,4226.21,4226.21,4226.21,5.00834e+06,5.00834e+06,5.00834e+06,4.21996e+06,4.21996e+06,4.21996e+06,12489,12489,12489,12117.9,12117.9,12117.9,564356,564356,564356,632057,632057,632057,1.68029e+06,1.68029e+06,1.68029e+06,1.61994e+06,1.61994e+06,1.61994e+06,1.10761e+08,1.10761e+08,1.10761e+08,18.727,18.727,18.727,20.3398,20.3398,20.3398
842,2.48944e+06,2.48944e+06,2.48944e+06,4706.89,4706.89,4706.89,4232.41,4232.41,4232.41,5.00815e+06,5.00815e+06,5.00815e+06,4.21992e+06,4.21992e+06,4.21992e+06,12505.5,12505.5,12505.5,12134.2,12134.2,12134.2,564202,564202,564202,631800,631800,631800,1.67959e+06,1.67959e+06,1.67959e+06,1.61946e+06,1.61946e+06,1.61946e+06,1.10763e+08,1.10763e+08,1.10763e+08,18.7498,18.7498,18.7498,20.3663,20.3663,20.3663
843,2.48973e+06,2.48973e+06,2.48973e+06,4714.73,4714.73,4714.73,4239.17,4239.17,4239.17,5.00793e+06,5.00793e+06,5.00793e+06,4.21986e+06,4.21986e+06,4.21986e+06,12525.3,12525.3,12525.3,12152.4,12152.4,12152.4,564069,564069,564069,631567,631567,631567,1.67895e+06,1.67895e+06,1.67895e+06,1.61904e+06,1.61904e+06,1.61904e+06,1.10764e+08,1.10764e+08,1.10764e+08,18.7775,18.7775,18.7775,20.3959,20.3959,20.3959
844,2.48998e+06,2.48998e+06,2.48998e+06,4723.63,4723.63,4723.63,4246.42,4246.42,4246.42,5.0077e+06,5.0077e+06,5.0077e+06,4.21978e+06,4.21978e+06,4.21978e+06,12548,12548,12548,12172,12172,12172,563956,563956,563956,631360,631360,631360,1.67838e+06,1.67838e+06,1.67838e+06,1.61867e+06,1.61867e+06,1.61867e+06,1.10766e+08,1.10766e+08,1.10766e+08,18.8098,18.8098,18.8098,20.4282,20.4282,20.4282
845,2.4902e+06,2.4902e+06,2.4902e+06,4733.46,4733.46,4733.46,4254.04,4254.04,4254.04,5.00743e+06,5.00743e+06,5.00743e+06,4.21967e+06,4.21967e+06,4.21967e+06,12573.3,12573.3,12573.3,12192.9,12192.9,12192.9,563864,563864,563864,631181,631181,631181,1.67788e+06,1.67788e+06,1.67788e+06,1.61837e+06,1.61837e+06,1.61837e+06,1.10767e+08,1.10767e+08,1.10767e+08,18.8462,18.8462,18.8462,20.4627,20.4627,20.4627
846,2.49037e+06,2.49037e+06,2.49037e+06,4744.09,4744.09,4744.09,4261.91,4261.91,4261.91,5.00715e+06,5.00715e+06,5.00715e+06,4.21955e+06,4.21955e+06,4.21955e+06,12600.9,12600.9,12600.9,12214.6,12214.6,12214.6,563795,563795,563795,631032,631032,631032,1.67745e+06,1.67745e+06,1.67745e+06,1.61812e+06,1.61812e+06,1.61812e+06,1.10769e+08,1.10769e+08,1.10769e+08,18.8862,18.8862,18.8862,20.4989,20.4989,20.4989
847,2.49051e+06,2.49051e+06,2.49051e+06,4755.37,4755.37,4755.37,4269.93,4269.93,4269.93,5.00684e+06,5.00684e+06,5.00684e+06,4.2194e+06,4.2194e+06,4.2194e+06,12630.3,12630.3,12630.3,12236.9,12236.9,12236.9,563747,563747,563747,630914,630914,630914,1.67711e+06,1.67711e+06,1.67711e+06,1.61794e+06,1.61794e+06,1.61794e+06,1.1077e+08,1.1077e+08,1.1077e+08,18.9293,18.9293,18.9293,20.5362,20.5362,20.5362
848,2.4906e+06,2.4906e+06,2.4906e+06,4767.12,4767.12,4767.12,4277.97,4277.97,4277.97,5.00651e+06,5.00651e+06,5.00651e+06,4.21923e+06,4.21923e+06,4.21923e+06,12661.2,12661.2,12661.2,12259.4,12259.4,12259.4,563720,563720,563720,630828,630828,630828,1.67686e+06,1.67686e+06,1.67686e+06,1.61782e+06,1.61782e+06,1.61782e+06,1.10771e+08,1.10771e+08,1.10771e+08,18.9748,18.9748,18.9748,20.5742,20.5742,20.5742
849,2.49065e+06,2.49065e+06,2.49065e+06,4779.19,4779.19,4779.19,4285.91,4285.91,4285.91,5.00615e+06,5.00615e+06,5.00615e+06,4.21903e+06,4.21903e+06,4.21903e+06,12693,12693,12693,12281.8,12281.8,12281.8,563715,563715,563715,630775,630775,630775,1.67669e+06,1.67669e+06,1.67669e+06,1.61776e+06,1.61776e+06,1.61776e+06,1.10772e+08,1.10772e+08,1.10772e+08,19.022,19.022,19.022,20.6121,20.6121,20.6121
850,2.49066e+06,2.49066e+06,2.49066e+06,4791.4,4791.4,4791.4,4293.64,4293.64,4293.64,5.00577e+06,5.00577e+06,5.00577e+06,4.21881e+06,4.21881e+06,4.21881e+06,12725.4,12725.4,12725.4,12303.8,12303.8,12303.8,563730,563730,563730,630753,630753,630753,1.6766e+06,1.6766e+06,1.6766e+06,1.61775e+06,1.61775e+06,1.61775e+06,1.10773e+08,1.10773e+08,1.10773e+08,19.0703,19.0703,19.0703,20.6496,20.6496,20.6496
851,2.49062e+06,2.49062e+06,2.49062e+06,4803.56,4803.56,4803.56,4301.03,4301.03,4301.03,5.00537e+06,5.00537e+06,5.00537e+06,4.21856e+06,4.21856e+06,4.21856e+06,12757.9,12757.9,12757.9,12324.9,12324.9,12324.9,563764,563764,563764,630764,630764,630764,1.6766e+06,1.6766e+06,1.6766e+06,1.6178e+06,1.6178e+06,1.6178e+06,1.10774e+08,1.10774e+08,1.10774e+08,19.119,19.119,19.119,20.6858,20.6858,20.6858
852,2.49054e+06,2.49054e+06,2.49054e+06,4815.51,4815.51,4815.51,4307.97,4307.97,4307.97,5.00495e+06,5.00495e+06,5.00495e+06,4.21829e+06,4.21829e+06,4.21829e+06,12789.9,12789.9,12789.9,12344.9,12344.9,12344.9,563816,563816,563816,630805,630805,630805,1.67669e+06,1.67669e+06,1.67669e+06,1.61791e+06,1.61791e+06,1.61791e+06,1.10774e+08,1.10774e+08,1.10774e+08,19.1674,19.1674,19.1674,20.7204,20.7204,20.7204
