time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,544496,544496,544496,4334.02,4334.02,4334.02,4743.8,4743.8,4743.8,1.42979e+06,1.42979e+06,1.42979e+06,1.63165e+06,1.63165e+06,1.63165e+06,25174,25174,25174,26414.6,26414.6,26414.6,277296,277296,277296,253294,253294,253294,1.46702e+06,1.46702e+06,1.46702e+06,1.53968e+06,1.53968e+06,1.53968e+06,1.19858e+08,1.19858e+08,1.19858e+08,21.3727,21.3727,21.3727,32.579,32.579,32.579
768,544458,544458,544458,4327.38,4327.38,4327.38,4736.71,4736.71,4736.71,1.42968e+06,1.42968e+06,1.42968e+06,1.63153e+06,1.63153e+06,1.63153e+06,25137.2,25137.2,25137.2,26376.9,26376.9,26376.9,277252,277252,277252,253255,253255,253255,1.46698e+06,1.46698e+06,1.46698e+06,1.53964e+06,1.53964e+06,1.53964e+06,1.19857e+08,1.19857e+08,1.19857e+08,21.3421,21.3421,21.3421,32.5335,32.5335,32.5335
769,544451,544451,544451,4320.6,4320.6,4320.6,4729.5,4729.5,4729.5,1.42959e+06,1.42959e+06,1.42959e+06,1.63143e+06,1.63143e+06,1.63143e+06,25098.4,25098.4,25098.4,26337.4,26337.4,26337.4,277190,277190,277190,253200,253200,253200,1.46686e+06,1.46686e+06,1.46686e+06,1.53949e+06,1.53949e+06,1.53949e+06,1.19856e+08,1.19856e+08,1.19856e+08,21.3098,21.3098,21.3098,32.4856,32.4856,32.4856
770,544474,544474,544474,4313.78,4313.78,4313.78,4722.26,4722.26,4722.26,1.42951e+06,1.42951e+06,1.42951e+06,1.63134e+06,1.63134e+06,1.63134e+06,25058.2,25058.2,25058.2,26296.5,26296.5,26296.5,277113,277113,277113,253130,253130,253130,1.46663e+06,1.46663e+06,1.46663e+06,1.53924e+06,1.53924e+06,1.53924e+06,1.19856e+08,1.19856e+08,1.19856e+08,21.2763,21.2763,21.2763,32.436,32.436,32.436
771,544526,544526,544526,4307.01,4307.01,4307.01,4715.1,4715.1,4715.1,1.42944e+06,1.42944e+06,1.42944e+06,1.63127e+06,1.63127e+06,1.63127e+06,25017.2,25017.2,25017.2,26255,26255,26255,277019,277019,277019,253045,253045,253045,1.4663e+06,1.4663e+06,1.4663e+06,1.5389e+06,1.5389e+06,1.5389e+06,1.19855e+08,1.19855e+08,1.19855e+08,21.2419,21.2419,21.2419,32.3854,32.3854,32.3854
772,544608,544608,544608,4300.38,4300.38,4300.38,4708.12,4708.12,4708.12,1.42939e+06,1.42939e+06,1.42939e+06,1.63122e+06,1.63122e+06,1.63122e+06,24976,24976,24976,26213.3,26213.3,26213.3,276911,276911,276911,252946,252946,252946,1.46588e+06,1.46588e+06,1.46588e+06,1.53846e+06,1.53846e+06,1.53846e+06,1.19855e+08,1.19855e+08,1.19855e+08,21.2073,21.2073,21.2073,32.3345,32.3345,32.3345
773,544717,544717,544717,4293.99,4293.99,4293.99,4701.42,4701.42,4701.42,1.42935e+06,1.42935e+06,1.42935e+06,1.63118e+06,1.63118e+06,1.63118e+06,24935.1,24935.1,24935.1,26172.1,26172.1,26172.1,276791,276791,276791,252834,252834,252834,1.46537e+06,1.46537e+06,1.46537e+06,1.53793e+06,1.53793e+06,1.53793e+06,1.19854e+08,1.19854e+08,1.19854e+08,21.1728,21.1728,21.1728,32.284,32.284,32.284
774,544852,544852,544852,4287.92,4287.92,4287.92,4695.07,4695.07,4695.07,1.42933e+06,1.42933e+06,1.42933e+06,1.63115e+06,1.63115e+06,1.63115e+06,24895,24895,24895,26131.9,26131.9,26131.9,276658,276658,276658,252711,252711,252711,1.46478e+06,1.46478e+06,1.46478e+06,1.53731e+06,1.53731e+06,1.53731e+06,1.19854e+08,1.19854e+08,1.19854e+08,21.139,21.139,21.139,32.2345,32.2345,32.2345
775,545011,545011,545011,4282.25,4282.25,4282.25,4689.17,4689.17,4689.17,1.42932e+06,1.42932e+06,1.42932e+06,1.63114e+06,1.63114e+06,1.63114e+06,24856.5,24856.5,24856.5,26093.2,26093.2,26093.2,276515,276515,276515,252579,252579,252579,1.46411e+06,1.46411e+06,1.46411e+06,1.53662e+06,1.53662e+06,1.53662e+06,1.19855e+08,1.19855e+08,1.19855e+08,21.1062,21.1062,21.1062,32.1869,32.1869,32.1869
776,545192,545192,545192,4277.07,4277.07,4277.07,4683.8,4683.8,4683.8,1.42931e+06,1.42931e+06,1.42931e+06,1.63114e+06,1.63114e+06,1.63114e+06,24819.9,24819.9,24819.9,26056.7,26056.7,26056.7,276363,276363,276363,252437,252437,252437,1.46337e+06,1.46337e+06,1.46337e+06,1.53587e+06,1.53587e+06,1.53587e+06,1.19855e+08,1.19855e+08,1.19855e+08,21.0751,21.0751,21.0751,32.1417,32.1417,32.1417
777,545393,545393,545393,4272.43,4272.43,4272.43,4679.03,4679.03,4679.03,1.42932e+06,1.42932e+06,1.42932e+06,1.63115e+06,1.63115e+06,1.63115e+06,24785.7,24785.7,24785.7,26022.7,26022.7,26022.7,276206,276206,276206,252289,252289,252289,1.46258e+06,1.46258e+06,1.46258e+06,1.53505e+06,1.53505e+06,1.53505e+06,1.19855e+08,1.19855e+08,1.19855e+08,21.0459,21.0459,21.0459,32.0994,32.0994,32.0994
778,545609,545609,545609,4268.39,4268.39,4268.39,4674.91,4674.91,4674.91,1.42933e+06,1.42933e+06,1.42933e+06,1.63117e+06,1.63117e+06,1.63117e+06,24754.4,24754.4,24754.4,25991.7,25991.7,25991.7,276043,276043,276043,252137,252137,252137,1.46173e+06,1.46173e+06,1.46173e+06,1.53419e+06,1.53419e+06,1.53419e+06,1.19856e+08,1.19856e+08,1.19856e+08,21.019,21.019,21.019,32.0608,32.0608,32.0608
779,545839,545839,545839,4265.02,4265.02,4265.02,4671.51,4671.51,4671.51,1.42934e+06,1.42934e+06,1.42934e+06,1.63119e+06,1.63119e+06,1.63119e+06,24726.5,24726.5,24726.5,25964.1,25964.1,25964.1,275878,275878,275878,251981,251981,251981,1.46084e+06,1.46084e+06,1.46084e+06,1.53328e+06,1.53328e+06,1.53328e+06,1.19856e+08,1.19856e+08,1.19856e+08,20.9949,20.9949,20.9949,32.0263,32.0263,32.0263
780,546079,546079,546079,4262.35,4262.35,4262.35,4668.87,4668.87,4668.87,1.42936e+06,1.42936e+06,1.42936e+06,1.63122e+06,1.63122e+06,1.63122e+06,24702.2,24702.2,24702.2,25940.4,25940.4,25940.4,275712,275712,275712,251825,251825,251825,1.45992e+06,1.45992e+06,1.45992e+06,1.53235e+06,1.53235e+06,1.53235e+06,1.19857e+08,1.19857e+08,1.19857e+08,20.9738,20.9738,20.9738,31.9963,31.9963,31.9963
781,546326,546326,546326,4260.41,4260.41,4260.41,4667.01,4667.01,4667.01,1.42939e+06,1.42939e+06,1.42939e+06,1.63125e+06,1.63125e+06,1.63125e+06,24681.9,24681.9,24681.9,25920.7,25920.7,25920.7,275548,275548,275548,251669,251669,251669,1.45899e+06,1.45899e+06,1.45899e+06,1.53141e+06,1.53141e+06,1.53141e+06,1.19858e+08,1.19858e+08,1.19858e+08,20.956,20.956,20.956,31.9712,31.9712,31.9712
782,546575,546575,546575,4259.23,4259.23,4259.23,4665.95,4665.95,4665.95,1.42941e+06,1.42941e+06,1.42941e+06,1.63128e+06,1.63128e+06,1.63128e+06,24665.8,24665.8,24665.8,25905.4,25905.4,25905.4,275388,275388,275388,251517,251517,251517,1.45805e+06,1.45805e+06,1.45805e+06,1.53046e+06,1.53046e+06,1.53046e+06,1.19858e+08,1.19858e+08,1.19858e+08,20.9417,20.9417,20.9417,31.9513,31.9513,31.9513
783,546825,546825,546825,4258.82,4258.82,4258.82,4665.72,4665.72,4665.72,1.42943e+06,1.42943e+06,1.42943e+06,1.63131e+06,1.63131e+06,1.63131e+06,24654.2,24654.2,24654.2,25894.5,25894.5,25894.5,275233,275233,275233,251369,251369,251369,1.45711e+06,1.45711e+06,1.45711e+06,1.52952e+06,1.52952e+06,1.52952e+06,1.19859e+08,1.19859e+08,1.19859e+08,20.931,20.931,20.931,31.937,31.937,31.937
784,547070,547070,547070,4259.18,4259.18,4259.18,4666.3,4666.3,4666.3,1.42944e+06,1.42944e+06,1.42944e+06,1.63134e+06,1.63134e+06,1.63134e+06,24647.1,24647.1,24647.1,25888.4,25888.4,25888.4,275086,275086,275086,251228,251228,251228,1.45619e+06,1.45619e+06,1.45619e+06,1.5286e+06,1.5286e+06,1.5286e+06,1.1986e+08,1.1986e+08,1.1986e+08,20.9243,20.9243,20.9243,31.9283,31.9283,31.9283
785,547308,547308,547308,4260.3,4260.3,4260.3,4667.69,4667.69,4667.69,1.42945e+06,1.42945e+06,1.42945e+06,1.63136e+06,1.63136e+06,1.63136e+06,24644.7,24644.7,24644.7,25886.9,25886.9,25886.9,274948,274948,274948,251095,251095,251095,1.45531e+06,1.45531e+06,1.45531e+06,1.52771e+06,1.52771e+06,1.52771e+06,1.1986e+08,1.1986e+08,1.1986e+08,20.9214,20.9214,20.9214,31.9253,31.9253,31.9253
786,547536,547536,547536,4262.16,4262.16,4262.16,4669.86,4669.86,4669.86,1.42946e+06,1.42946e+06,1.42946e+06,1.63138e+06,1.63138e+06,1.63138e+06,24646.9,24646.9,24646.9,25890.1,25890.1,25890.1,274820,274820,274820,250972,250972,250972,1.45446e+06,1.45446e+06,1.45446e+06,1.52686e+06,1.52686e+06,1.52686e+06,1.19861e+08,1.19861e+08,1.19861e+08,20.9224,20.9224,20.9224,31.9281,31.9281,31.9281
787,547749,547749,547749,4264.73,4264.73,4264.73,4672.78,4672.78,4672.78,1.42945e+06,1.42945e+06,1.42945e+06,1.63138e+06,1.63138e+06,1.63138e+06,24653.7,24653.7,24653.7,25897.9,25897.9,25897.9,274706,274706,274706,250861,250861,250861,1.45366e+06,1.45366e+06,1.45366e+06,1.52607e+06,1.52607e+06,1.52607e+06,1.19861e+08,1.19861e+08,1.19861e+08,20.9272,20.9272,20.9272,31.9365,31.9365,31.9365
788,547946,547946,547946,4267.98,4267.98,4267.98,4676.41,4676.41,4676.41,1.42944e+06,1.42944e+06,1.42944e+06,1.63138e+06,1.63138e+06,1.63138e+06,24665,24665,24665,25910.2,25910.2,25910.2,274605,274605,274605,250762,250762,250762,1.45292e+06,1.45292e+06,1.45292e+06,1.52534e+06,1.52534e+06,1.52534e+06,1.19862e+08,1.19862e+08,1.19862e+08,20.9359,20.9359,20.9359,31.9505,31.9505,31.9505
789,548123,548123,548123,4271.86,4271.86,4271.86,4680.69,4680.69,4680.69,1.42941e+06,1.42941e+06,1.42941e+06,1.63136e+06,1.63136e+06,1.63136e+06,24680.6,24680.6,24680.6,25926.9,25926.9,25926.9,274519,274519,274519,250678,250678,250678,1.45225e+06,1.45225e+06,1.45225e+06,1.52468e+06,1.52468e+06,1.52468e+06,1.19862e+08,1.19862e+08,1.19862e+08,20.9482,20.9482,20.9482,31.9698,31.9698,31.9698
790,548278,548278,548278,4276.3,4276.3,4276.3,4685.55,4685.55,4685.55,1.42937e+06,1.42937e+06,1.42937e+06,1.63133e+06,1.63133e+06,1.63133e+06,24700.2,24700.2,24700.2,25947.6,25947.6,25947.6,274449,274449,274449,250608,250608,250608,1.45166e+06,1.45166e+06,1.45166e+06,1.5241e+06,1.5241e+06,1.5241e+06,1.19862e+08,1.19862e+08,1.19862e+08,20.964,20.964,20.964,31.9941,31.9941,31.9941
791,548408,548408,548408,4281.25,4281.25,4281.25,4690.93,4690.93,4690.93,1.42932e+06,1.42932e+06,1.42932e+06,1.63129e+06,1.63129e+06,1.63129e+06,24723.6,24723.6,24723.6,25972,25972,25972,274396,274396,274396,250553,250553,250553,1.45115e+06,1.45115e+06,1.45115e+06,1.5236e+06,1.5236e+06,1.5236e+06,1.19862e+08,1.19862e+08,1.19862e+08,20.983,20.983,20.983,32.023,32.023,32.023
792,548513,548513,548513,4286.62,4286.62,4286.62,4696.74,4696.74,4696.74,1.42926e+06,1.42926e+06,1.42926e+06,1.63123e+06,1.63123e+06,1.63123e+06,24750.3,24750.3,24750.3,25999.8,25999.8,25999.8,274360,274360,274360,250515,250515,250515,1.45073e+06,1.45073e+06,1.45073e+06,1.5232e+06,1.5232e+06,1.5232e+06,1.19862e+08,1.19862e+08,1.19862e+08,21.0049,21.0049,21.0049,32.0562,32.0562,32.0562
793,548590,548590,548590,4292.35,4292.35,4292.35,4702.91,4702.91,4702.91,1.42918e+06,1.42918e+06,1.42918e+06,1.63115e+06,1.63115e+06,1.63115e+06,24780.1,24780.1,24780.1,26030.5,26030.5,26030.5,274341,274341,274341,250493,250493,250493,1.45041e+06,1.45041e+06,1.45041e+06,1.52289e+06,1.52289e+06,1.52289e+06,1.19861e+08,1.19861e+08,1.19861e+08,21.0294,21.0294,21.0294,32.0931,32.0931,32.0931
794,548638,548638,548638,4298.34,4298.34,4298.34,4709.34,4709.34,4709.34,1.42908e+06,1.42908e+06,1.42908e+06,1.63106e+06,1.63106e+06,1.63106e+06,24812.5,24812.5,24812.5,26063.8,26063.8,26063.8,274340,274340,274340,250488,250488,250488,1.45018e+06,1.45018e+06,1.45018e+06,1.52268e+06,1.52268e+06,1.52268e+06,1.19861e+08,1.19861e+08,1.19861e+08,21.0561,21.0561,21.0561,32.1332,32.1332,32.1332
795,548658,548658,548658,4304.51,4304.51,4304.51,4715.94,4715.94,4715.94,1.42898e+06,1.42898e+06,1.42898e+06,1.63096e+06,1.63096e+06,1.63096e+06,24846.9,24846.9,24846.9,26099.1,26099.1,26099.1,274357,274357,274357,250499,250499,250499,1.45005e+06,1.45005e+06,1.45005e+06,1.52257e+06,1.52257e+06,1.52257e+06,1.1986e+08,1.1986e+08,1.1986e+08,21.0848,21.0848,21.0848,32.1758,32.1758,32.1758
796,548647,548647,548647,4310.76,4310.76,4310.76,4722.6,4722.6,4722.6,1.42885e+06,1.42885e+06,1.42885e+06,1.63083e+06,1.63083e+06,1.63083e+06,24883,24883,24883,26135.9,26135.9,26135.9,274390,274390,274390,250526,250526,250526,1.45002e+06,1.45002e+06,1.45002e+06,1.52256e+06,1.52256e+06,1.52256e+06,1.1986e+08,1.1986e+08,1.1986e+08,21.1148,21.1148,21.1148,32.2205,32.2205,32.2205
797,548608,548608,548608,4317.01,4317.01,4317.01,4729.23,4729.23,4729.23,1.42872e+06,1.42872e+06,1.42872e+06,1.6307e+06,1.6307e+06,1.6307e+06,24920.1,24920.1,24920.1,26173.6,26173.6,26173.6,274439,274439,274439,250568,250568,250568,1.45009e+06,1.45009e+06,1.45009e+06,1.52265e+06,1.52265e+06,1.52265e+06,1.19859e+08,1.19859e+08,1.19859e+08,21.1458,21.1458,21.1458,32.2664,32.2664,32.2664
798,548539,548539,548539,4323.15,4323.15,4323.15,4735.73,4735.73,4735.73,1.42857e+06,1.42857e+06,1.42857e+06,1.63054e+06,1.63054e+06,1.63054e+06,24957.6,24957.6,24957.6,26211.7,26211.7,26211.7,274503,274503,274503,250624,250624,250624,1.45025e+06,1.45025e+06,1.45025e+06,1.52284e+06,1.52284e+06,1.52284e+06,1.19858e+08,1.19858e+08,1.19858e+08,21.1774,21.1774,21.1774,32.3129,32.3129,32.3129
799,548443,548443,548443,4329.1,4329.1,4329.1,4742,4742,4742,1.4284e+06,1.4284e+06,1.4284e+06,1.63037e+06,1.63037e+06,1.63037e+06,24995.1,24995.1,24995.1,26249.6,26249.6,26249.6,274581,274581,274581,250694,250694,250694,1.4505e+06,1.4505e+06,1.4505e+06,1.52312e+06,1.52312e+06,1.52312e+06,1.19857e+08,1.19857e+08,1.19857e+08,21.209,21.209,21.209,32.3594,32.3594,32.3594
800,548321,548321,548321,4334.77,4334.77,4334.77,4747.94,4747.94,4747.94,1.42823e+06,1.42823e+06,1.42823e+06,1.63019e+06,1.63019e+06,1.63019e+06,25032,25032,25032,26286.8,26286.8,26286.8,274672,274672,274672,250777,250777,250777,1.45085e+06,1.45085e+06,1.45085e+06,1.52348e+06,1.52348e+06,1.52348e+06,1.19855e+08,1.19855e+08,1.19855e+08,21.2401,21.2401,21.2401,32.405,32.405,32.405
801,548175,548175,548175,4340.06,4340.06,4340.06,4753.47,4753.47,4753.47,1.42804e+06,1.42804e+06,1.42804e+06,1.63e+06,1.63e+06,1.63e+06,25067.6,25067.6,25067.6,26322.6,26322.6,26322.6,274774,274774,274774,250869,250869,250869,1.45127e+06,1.45127e+06,1.45127e+06,1.52393e+06,1.52393e+06,1.52393e+06,1.19854e+08,1.19854e+08,1.19854e+08,21.2703,21.2703,21.2703,32.4492,32.4492,32.4492
802,548007,548007,548007,4344.9,4344.9,4344.9,4758.49,4758.49,4758.49,1.42785e+06,1.42785e+06,1.42785e+06,1.6298e+06,1.6298e+06,1.6298e+06,25101.5,25101.5,25101.5,26356.6,26356.6,26356.6,274885,274885,274885,250972,250972,250972,1.45176e+06,1.45176e+06,1.45176e+06,1.52444e+06,1.52444e+06,1.52444e+06,1.19852e+08,1.19852e+08,1.19852e+08,21.2992,21.2992,21.2992,32.4912,32.4912,32.4912
803,547819,547819,547819,4349.21,4349.21,4349.21,4762.94,4762.94,4762.94,1.42765e+06,1.42765e+06,1.42765e+06,1.62958e+06,1.62958e+06,1.62958e+06,25133.2,25133.2,25133.2,26388.1,26388.1,26388.1,275003,275003,275003,251081,251081,251081,1.45232e+06,1.45232e+06,1.45232e+06,1.52502e+06,1.52502e+06,1.52502e+06,1.19851e+08,1.19851e+08,1.19851e+08,21.3263,21.3263,21.3263,32.5305,32.5305,32.5305
804,547615,547615,547615,4352.92,4352.92,4352.92,4766.73,4766.73,4766.73,1.42744e+06,1.42744e+06,1.42744e+06,1.62936e+06,1.62936e+06,1.62936e+06,25162,25162,25162,26416.7,26416.7,26416.7,275127,275127,275127,251196,251196,251196,1.45293e+06,1.45293e+06,1.45293e+06,1.52566e+06,1.52566e+06,1.52566e+06,1.19849e+08,1.19849e+08,1.19849e+08,21.3511,21.3511,21.3511,32.5662,32.5662,32.5662
805,547397,547397,547397,4355.98,4355.98,4355.98,4769.81,4769.81,4769.81,1.42722e+06,1.42722e+06,1.42722e+06,1.62913e+06,1.62913e+06,1.62913e+06,25187.6,25187.6,25187.6,26442,26442,26442,275255,275255,275255,251315,251315,251315,1.45359e+06,1.45359e+06,1.45359e+06,1.52633e+06,1.52633e+06,1.52633e+06,1.19848e+08,1.19848e+08,1.19848e+08,21.3733,21.3733,21.3733,32.5981,32.5981,32.5981
806,547169,547169,547169,4358.33,4358.33,4358.33,4772.14,4772.14,4772.14,1.42701e+06,1.42701e+06,1.42701e+06,1.6289e+06,1.6289e+06,1.6289e+06,25209.6,25209.6,25209.6,26463.6,26463.6,26463.6,275384,275384,275384,251436,251436,251436,1.45428e+06,1.45428e+06,1.45428e+06,1.52704e+06,1.52704e+06,1.52704e+06,1.19846e+08,1.19846e+08,1.19846e+08,21.3925,21.3925,21.3925,32.6254,32.6254,32.6254
807,546934,546934,546934,4359.93,4359.93,4359.93,4773.66,4773.66,4773.66,1.42679e+06,1.42679e+06,1.42679e+06,1.62867e+06,1.62867e+06,1.62867e+06,25227.7,25227.7,25227.7,26481,26481,26481,275512,275512,275512,251556,251556,251556,1.45499e+06,1.45499e+06,1.45499e+06,1.52777e+06,1.52777e+06,1.52777e+06,1.19844e+08,1.19844e+08,1.19844e+08,21.4084,21.4084,21.4084,32.6478,32.6478,32.6478
808,546696,546696,546696,4360.77,4360.77,4360.77,4774.35,4774.35,4774.35,1.42657e+06,1.42657e+06,1.42657e+06,1.62844e+06,1.62844e+06,1.62844e+06,25241.4,25241.4,25241.4,26494,26494,26494,275637,275637,275637,251674,251674,251674,1.45571e+06,1.45571e+06,1.45571e+06,1.5285e+06,1.5285e+06,1.5285e+06,1.19842e+08,1.19842e+08,1.19842e+08,21.4208,21.4208,21.4208,32.6649,32.6649,32.6649
809,546459,546459,546459,4360.81,4360.81,4360.81,4774.21,4774.21,4774.21,1.42636e+06,1.42636e+06,1.42636e+06,1.62821e+06,1.62821e+06,1.62821e+06,25250.6,25250.6,25250.6,26502.5,26502.5,26502.5,275757,275757,275757,251788,251788,251788,1.45643e+06,1.45643e+06,1.45643e+06,1.52923e+06,1.52923e+06,1.52923e+06,1.19841e+08,1.19841e+08,1.19841e+08,21.4295,21.4295,21.4295,32.6764,32.6764,32.6764
810,546225,546225,546225,4360.07,4360.07,4360.07,4773.23,4773.23,4773.23,1.42615e+06,1.42615e+06,1.42615e+06,1.62798e+06,1.62798e+06,1.62798e+06,25255.1,25255.1,25255.1,26506.2,26506.2,26506.2,275871,275871,275871,251896,251896,251896,1.45714e+06,1.45714e+06,1.45714e+06,1.52994e+06,1.52994e+06,1.52994e+06,1.19839e+08,1.19839e+08,1.19839e+08,21.4342,21.4342,21.4342,32.6822,32.6822,32.6822
811,546000,546000,546000,4358.54,4358.54,4358.54,4771.42,4771.42,4771.42,1.42595e+06,1.42595e+06,1.42595e+06,1.62776e+06,1.62776e+06,1.62776e+06,25254.9,25254.9,25254.9,26505,26505,26505,275975,275975,275975,251996,251996,251996,1.45782e+06,1.45782e+06,1.45782e+06,1.53062e+06,1.53062e+06,1.53062e+06,1.19838e+08,1.19838e+08,1.19838e+08,21.4349,21.4349,21.4349,32.682,32.682,32.682
812,545785,545785,545785,4356.25,4356.25,4356.25,4768.81,4768.81,4768.81,1.42575e+06,1.42575e+06,1.42575e+06,1.62755e+06,1.62755e+06,1.62755e+06,25249.9,25249.9,25249.9,26499,26499,26499,276069,276069,276069,252087,252087,252087,1.45846e+06,1.45846e+06,1.45846e+06,1.53126e+06,1.53126e+06,1.53126e+06,1.19837e+08,1.19837e+08,1.19837e+08,21.4316,21.4316,21.4316,32.676,32.676,32.676
813,545585,545585,545585,4353.23,4353.23,4353.23,4765.43,4765.43,4765.43,1.42557e+06,1.42557e+06,1.42557e+06,1.62735e+06,1.62735e+06,1.62735e+06,25240.1,25240.1,25240.1,26488.2,26488.2,26488.2,276151,276151,276151,252166,252166,252166,1.45905e+06,1.45905e+06,1.45905e+06,1.53185e+06,1.53185e+06,1.53185e+06,1.19835e+08,1.19835e+08,1.19835e+08,21.4244,21.4244,21.4244,32.6641,32.6641,32.6641
814,545403,545403,545403,4349.52,4349.52,4349.52,4761.33,4761.33,4761.33,1.42539e+06,1.42539e+06,1.42539e+06,1.62716e+06,1.62716e+06,1.62716e+06,25225.8,25225.8,25225.8,26472.9,26472.9,26472.9,276219,276219,276219,252233,252233,252233,1.45958e+06,1.45958e+06,1.45958e+06,1.53238e+06,1.53238e+06,1.53238e+06,1.19834e+08,1.19834e+08,1.19834e+08,21.4132,21.4132,21.4132,32.6465,32.6465,32.6465
815,545241,545241,545241,4345.18,4345.18,4345.18,4756.58,4756.58,4756.58,1.42523e+06,1.42523e+06,1.42523e+06,1.62698e+06,1.62698e+06,1.62698e+06,25207,25207,25207,26453.1,26453.1,26453.1,276272,276272,276272,252286,252286,252286,1.46005e+06,1.46005e+06,1.46005e+06,1.53284e+06,1.53284e+06,1.53284e+06,1.19833e+08,1.19833e+08,1.19833e+08,21.3983,21.3983,21.3983,32.6235,32.6235,32.6235
816,545102,545102,545102,4340.27,4340.27,4340.27,4751.24,4751.24,4751.24,1.42508e+06,1.42508e+06,1.42508e+06,1.62682e+06,1.62682e+06,1.62682e+06,25184.2,25184.2,25184.2,26429.2,26429.2,26429.2,276310,276310,276310,252324,252324,252324,1.46044e+06,1.46044e+06,1.46044e+06,1.53322e+06,1.53322e+06,1.53322e+06,1.19833e+08,1.19833e+08,1.19833e+08,21.3799,21.3799,21.3799,32.5953,32.5953,32.5953
817,544988,544988,544988,4334.86,4334.86,4334.86,4745.38,4745.38,4745.38,1.42495e+06,1.42495e+06,1.42495e+06,1.62668e+06,1.62668e+06,1.62668e+06,25157.5,25157.5,25157.5,26401.5,26401.5,26401.5,276331,276331,276331,252347,252347,252347,1.46074e+06,1.46074e+06,1.46074e+06,1.53352e+06,1.53352e+06,1.53352e+06,1.19832e+08,1.19832e+08,1.19832e+08,21.3582,21.3582,21.3582,32.5625,32.5625,32.5625
818,544900,544900,544900,4329.04,4329.04,4329.04,4739.11,4739.11,4739.11,1.42483e+06,1.42483e+06,1.42483e+06,1.62655e+06,1.62655e+06,1.62655e+06,25127.4,25127.4,25127.4,26370.4,26370.4,26370.4,276335,276335,276335,252354,252354,252354,1.46096e+06,1.46096e+06,1.46096e+06,1.53372e+06,1.53372e+06,1.53372e+06,1.19832e+08,1.19832e+08,1.19832e+08,21.3335,21.3335,21.3335,32.5254,32.5254,32.5254
819,544841,544841,544841,4322.88,4322.88,4322.88,4732.5,4732.5,4732.5,1.42473e+06,1.42473e+06,1.42473e+06,1.62643e+06,1.62643e+06,1.62643e+06,25094.3,25094.3,25094.3,26336.4,26336.4,26336.4,276322,276322,276322,252345,252345,252345,1.46108e+06,1.46108e+06,1.46108e+06,1.53383e+06,1.53383e+06,1.53383e+06,1.19831e+08,1.19831e+08,1.19831e+08,21.3063,21.3063,21.3063,32.4846,32.4846,32.4846
820,544811,544811,544811,4316.47,4316.47,4316.47,4725.65,4725.65,4725.65,1.42464e+06,1.42464e+06,1.42464e+06,1.62633e+06,1.62633e+06,1.62633e+06,25058.7,25058.7,25058.7,26299.9,26299.9,26299.9,276292,276292,276292,252320,252320,252320,1.46111e+06,1.46111e+06,1.46111e+06,1.53384e+06,1.53384e+06,1.53384e+06,1.19831e+08,1.19831e+08,1.19831e+08,21.2768,21.2768,21.2768,32.4407,32.4407,32.4407
821,544811,544811,544811,4309.91,4309.91,4309.91,4718.66,4718.66,4718.66,1.42456e+06,1.42456e+06,1.42456e+06,1.62626e+06,1.62626e+06,1.62626e+06,25021.1,25021.1,25021.1,26261.5,26261.5,26261.5,276245,276245,276245,252279,252279,252279,1.46104e+06,1.46104e+06,1.46104e+06,1.53375e+06,1.53375e+06,1.53375e+06,1.19831e+08,1.19831e+08,1.19831e+08,21.2456,21.2456,21.2456,32.3943,32.3943,32.3943
822,544841,544841,544841,4303.29,4303.29,4303.29,4711.63,4711.63,4711.63,1.42451e+06,1.42451e+06,1.42451e+06,1.62619e+06,1.62619e+06,1.62619e+06,24982,24982,24982,26221.8,26221.8,26221.8,276181,276181,276181,252222,252222,252222,1.46087e+06,1.46087e+06,1.46087e+06,1.53356e+06,1.53356e+06,1.53356e+06,1.19832e+08,1.19832e+08,1.19832e+08,21.213,21.213,21.213,32.3461,32.3461,32.3461
823,544900,544900,544900,4296.7,4296.7,4296.7,4704.66,4704.66,4704.66,1.42447e+06,1.42447e+06,1.42447e+06,1.62615e+06,1.62615e+06,1.62615e+06,24942,24942,24942,26181.3,26181.3,26181.3,276102,276102,276102,252151,252151,252151,1.46061e+06,1.46061e+06,1.46061e+06,1.53328e+06,1.53328e+06,1.53328e+06,1.19832e+08,1.19832e+08,1.19832e+08,21.1796,21.1796,21.1796,32.2968,32.2968,32.2968
