time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,2.53675e+06,2.53675e+06,2.53675e+06,3384.09,3384.09,3384.09,3319.87,3319.87,3319.87,4.44116e+06,4.44116e+06,4.44116e+06,4.27741e+06,4.27741e+06,4.27741e+06,4788.25,4788.25,4788.25,4815.27,4815.27,4815.27,407171,407171,407171,415548,415548,415548,589429,589429,589429,592073,592073,592073,1.13808e+08,1.13808e+08,1.13808e+08,11.6758,11.6758,11.6758,9.20365,9.20365,9.20365
756,2.53631e+06,2.53631e+06,2.53631e+06,3402.09,3402.09,3402.09,3336.54,3336.54,3336.54,4.44068e+06,4.44068e+06,4.44068e+06,4.27697e+06,4.27697e+06,4.27697e+06,4814.16,4814.16,4814.16,4839.87,4839.87,4839.87,407398,407398,407398,415768,415768,415768,589705,589705,589705,592365,592365,592365,1.13806e+08,1.13806e+08,1.13806e+08,11.74,11.74,11.74,9.25159,9.25159,9.25159
757,2.53577e+06,2.53577e+06,2.53577e+06,3419.06,3419.06,3419.06,3352.11,3352.11,3352.11,4.44015e+06,4.44015e+06,4.44015e+06,4.27647e+06,4.27647e+06,4.27647e+06,4838.77,4838.77,4838.77,4863.05,4863.05,4863.05,407668,407668,407668,416036,416036,416036,590052,590052,590052,592724,592724,592724,1.13805e+08,1.13805e+08,1.13805e+08,11.8013,11.8013,11.8013,9.29704,9.29704,9.29704
758,2.53513e+06,2.53513e+06,2.53513e+06,3434.72,3434.72,3434.72,3366.33,3366.33,3366.33,4.4396e+06,4.4396e+06,4.4396e+06,4.27595e+06,4.27595e+06,4.27595e+06,4861.68,4861.68,4861.68,4884.42,4884.42,4884.42,407978,407978,407978,416348,416348,416348,590464,590464,590464,593142,593142,593142,1.13803e+08,1.13803e+08,1.13803e+08,11.8588,11.8588,11.8588,9.33926,9.33926,9.33926
759,2.53442e+06,2.53442e+06,2.53442e+06,3448.81,3448.81,3448.81,3378.97,3378.97,3378.97,4.43901e+06,4.43901e+06,4.43901e+06,4.27538e+06,4.27538e+06,4.27538e+06,4882.51,4882.51,4882.51,4903.64,4903.64,4903.64,408321,408321,408321,416698,416698,416698,590932,590932,590932,593612,593612,593612,1.13801e+08,1.13801e+08,1.13801e+08,11.9115,11.9115,11.9115,9.37757,9.37757,9.37757
760,2.53363e+06,2.53363e+06,2.53363e+06,3461.1,3461.1,3461.1,3389.81,3389.81,3389.81,4.43839e+06,4.43839e+06,4.43839e+06,4.27479e+06,4.27479e+06,4.27479e+06,4900.92,4900.92,4900.92,4920.38,4920.38,4920.38,408692,408692,408692,417080,417080,417080,591450,591450,591450,594126,594126,594126,1.138e+08,1.138e+08,1.138e+08,11.9586,11.9586,11.9586,9.41132,9.41132,9.41132
761,2.53278e+06,2.53278e+06,2.53278e+06,3471.37,3471.37,3471.37,3398.66,3398.66,3398.66,4.43776e+06,4.43776e+06,4.43776e+06,4.27418e+06,4.27418e+06,4.27418e+06,4916.59,4916.59,4916.59,4934.34,4934.34,4934.34,409084,409084,409084,417487,417487,417487,592007,592007,592007,594675,594675,594675,1.13798e+08,1.13798e+08,1.13798e+08,11.9992,11.9992,11.9992,9.43994,9.43994,9.43994
762,2.53188e+06,2.53188e+06,2.53188e+06,3479.46,3479.46,3479.46,3405.36,3405.36,3405.36,4.43711e+06,4.43711e+06,4.43711e+06,4.27355e+06,4.27355e+06,4.27355e+06,4929.24,4929.24,4929.24,4945.28,4945.28,4945.28,409490,409490,409490,417912,417912,417912,592594,592594,592594,595248,595248,595248,1.13796e+08,1.13796e+08,1.13796e+08,12.0327,12.0327,12.0327,9.46292,9.46292,9.46292
763,2.53095e+06,2.53095e+06,2.53095e+06,3485.2,3485.2,3485.2,3409.8,3409.8,3409.8,4.43646e+06,4.43646e+06,4.43646e+06,4.27291e+06,4.27291e+06,4.27291e+06,4938.65,4938.65,4938.65,4953.01,4953.01,4953.01,409903,409903,409903,418349,418349,418349,593200,593200,593200,595836,595836,595836,1.13795e+08,1.13795e+08,1.13795e+08,12.0585,12.0585,12.0585,9.47986,9.47986,9.47986
764,2.53e+06,2.53e+06,2.53e+06,3488.5,3488.5,3488.5,3411.89,3411.89,3411.89,4.43581e+06,4.43581e+06,4.43581e+06,4.27226e+06,4.27226e+06,4.27226e+06,4944.65,4944.65,4944.65,4957.37,4957.37,4957.37,410316,410316,410316,418788,418788,418788,593815,593815,593815,596428,596428,596428,1.13793e+08,1.13793e+08,1.13793e+08,12.076,12.076,12.076,9.49043,9.49043,9.49043
765,2.52905e+06,2.52905e+06,2.52905e+06,3489.3,3489.3,3489.3,3411.59,3411.59,3411.59,4.43516e+06,4.43516e+06,4.43516e+06,4.27163e+06,4.27163e+06,4.27163e+06,4947.11,4947.11,4947.11,4958.28,4958.28,4958.28,410722,410722,410722,419223,419223,419223,594428,594428,594428,597013,597013,597013,1.13791e+08,1.13791e+08,1.13791e+08,12.085,12.085,12.085,9.49444,9.49444,9.49444
766,2.5281e+06,2.5281e+06,2.5281e+06,3487.56,3487.56,3487.56,3408.89,3408.89,3408.89,4.43453e+06,4.43453e+06,4.43453e+06,4.271e+06,4.271e+06,4.271e+06,4945.99,4945.99,4945.99,4955.7,4955.7,4955.7,411113,411113,411113,419645,419645,419645,595028,595028,595028,597582,597582,597582,1.1379e+08,1.1379e+08,1.1379e+08,12.0853,12.0853,12.0853,9.4918,9.4918,9.4918
767,2.52718e+06,2.52718e+06,2.52718e+06,3483.32,3483.32,3483.32,3403.83,3403.83,3403.83,4.43392e+06,4.43392e+06,4.43392e+06,4.27039e+06,4.27039e+06,4.27039e+06,4941.28,4941.28,4941.28,4949.68,4949.68,4949.68,411483,411483,411483,420049,420049,420049,595605,595605,595605,598123,598123,598123,1.13789e+08,1.13789e+08,1.13789e+08,12.0768,12.0768,12.0768,9.48251,9.48251,9.48251
768,2.5263e+06,2.5263e+06,2.5263e+06,3476.64,3476.64,3476.64,3396.5,3396.5,3396.5,4.43334e+06,4.43334e+06,4.43334e+06,4.26981e+06,4.26981e+06,4.26981e+06,4933.06,4933.06,4933.06,4940.29,4940.29,4940.29,411825,411825,411825,420425,420425,420425,596147,596147,596147,598628,598628,598628,1.13787e+08,1.13787e+08,1.13787e+08,12.0597,12.0597,12.0597,9.46672,9.46672,9.46672
769,2.52547e+06,2.52547e+06,2.52547e+06,3467.63,3467.63,3467.63,3387.01,3387.01,3387.01,4.4328e+06,4.4328e+06,4.4328e+06,4.26926e+06,4.26926e+06,4.26926e+06,4921.46,4921.46,4921.46,4927.68,4927.68,4927.68,412132,412132,412132,420768,420768,420768,596645,596645,596645,599086,599086,599086,1.13786e+08,1.13786e+08,1.13786e+08,12.0343,12.0343,12.0343,9.44467,9.44467,9.44467
770,2.52471e+06,2.52471e+06,2.52471e+06,3456.43,3456.43,3456.43,3375.5,3375.5,3375.5,4.43229e+06,4.43229e+06,4.43229e+06,4.26874e+06,4.26874e+06,4.26874e+06,4906.65,4906.65,4906.65,4912.06,4912.06,4912.06,412399,412399,412399,421071,421071,421071,597091,597091,597091,599489,599489,599489,1.13785e+08,1.13785e+08,1.13785e+08,12.0008,12.0008,12.0008,9.41671,9.41671,9.41671
771,2.52403e+06,2.52403e+06,2.52403e+06,3443.22,3443.22,3443.22,3362.18,3362.18,3362.18,4.43183e+06,4.43183e+06,4.43183e+06,4.26826e+06,4.26826e+06,4.26826e+06,4888.89,4888.89,4888.89,4893.67,4893.67,4893.67,412622,412622,412622,421330,421330,421330,597475,597475,597475,599830,599830,599830,1.13784e+08,1.13784e+08,1.13784e+08,11.96,11.96,11.96,9.3833,9.3833,9.3833
772,2.52343e+06,2.52343e+06,2.52343e+06,3428.22,3428.22,3428.22,3347.25,3347.25,3347.25,4.43141e+06,4.43141e+06,4.43141e+06,4.26783e+06,4.26783e+06,4.26783e+06,4868.45,4868.45,4868.45,4872.81,4872.81,4872.81,412795,412795,412795,421539,421539,421539,597791,597791,597791,600103,600103,600103,1.13783e+08,1.13783e+08,1.13783e+08,11.9123,11.9123,11.9123,9.34496,9.34496,9.34496
773,2.52292e+06,2.52292e+06,2.52292e+06,3411.67,3411.67,3411.67,3330.95,3330.95,3330.95,4.43104e+06,4.43104e+06,4.43104e+06,4.26745e+06,4.26745e+06,4.26745e+06,4845.66,4845.66,4845.66,4849.81,4849.81,4849.81,412917,412917,412917,421694,421694,421694,598033,598033,598033,600301,600301,600301,1.13782e+08,1.13782e+08,1.13782e+08,11.8587,11.8587,11.8587,9.30232,9.30232,9.30232
774,2.52252e+06,2.52252e+06,2.52252e+06,3393.84,3393.84,3393.84,3313.54,3313.54,3313.54,4.43073e+06,4.43073e+06,4.43073e+06,4.26712e+06,4.26712e+06,4.26712e+06,4820.87,4820.87,4820.87,4825.03,4825.03,4825.03,412983,412983,412983,421792,421792,421792,598196,598196,598196,600421,600421,600421,1.13781e+08,1.13781e+08,1.13781e+08,11.7999,11.7999,11.7999,9.25604,9.25604,9.25604
775,2.52223e+06,2.52223e+06,2.52223e+06,3374.99,3374.99,3374.99,3295.28,3295.28,3295.28,4.43047e+06,4.43047e+06,4.43047e+06,4.26684e+06,4.26684e+06,4.26684e+06,4794.49,4794.49,4794.49,4798.86,4798.86,4798.86,412993,412993,412993,421832,421832,421832,598276,598276,598276,600459,600459,600459,1.1378e+08,1.1378e+08,1.1378e+08,11.7369,11.7369,11.7369,9.20685,9.20685,9.20685
776,2.52205e+06,2.52205e+06,2.52205e+06,3355.42,3355.42,3355.42,3276.46,3276.46,3276.46,4.43027e+06,4.43027e+06,4.43027e+06,4.26662e+06,4.26662e+06,4.26662e+06,4766.91,4766.91,4766.91,4771.69,4771.69,4771.69,412946,412946,412946,421811,421811,421811,598272,598272,598272,600415,600415,600415,1.1378e+08,1.1378e+08,1.1378e+08,11.6706,11.6706,11.6706,9.1555,9.1555,9.1555
777,2.52199e+06,2.52199e+06,2.52199e+06,3335.42,3335.42,3335.42,3257.35,3257.35,3257.35,4.43012e+06,4.43012e+06,4.43012e+06,4.26645e+06,4.26645e+06,4.26645e+06,4738.55,4738.55,4738.55,4743.93,4743.93,4743.93,412842,412842,412842,421730,421730,421730,598181,598181,598181,600287,600287,600287,1.13779e+08,1.13779e+08,1.13779e+08,11.6021,11.6021,11.6021,9.10277,9.10277,9.10277
778,2.52205e+06,2.52205e+06,2.52205e+06,3315.29,3315.29,3315.29,3238.24,3238.24,3238.24,4.43003e+06,4.43003e+06,4.43003e+06,4.26634e+06,4.26634e+06,4.26634e+06,4709.83,4709.83,4709.83,4715.99,4715.99,4715.99,412681,412681,412681,421590,421590,421590,598005,598005,598005,600077,600077,600077,1.13779e+08,1.13779e+08,1.13779e+08,11.5324,11.5324,11.5324,9.04943,9.04943,9.04943
779,2.52222e+06,2.52222e+06,2.52222e+06,3295.32,3295.32,3295.32,3219.39,3219.39,3219.39,4.42999e+06,4.42999e+06,4.42999e+06,4.26627e+06,4.26627e+06,4.26627e+06,4681.16,4681.16,4681.16,4688.26,4688.26,4688.26,412466,412466,412466,421391,421391,421391,597745,597745,597745,599786,599786,599786,1.13779e+08,1.13779e+08,1.13779e+08,11.4625,11.4625,11.4625,8.99627,8.99627,8.99627
780,2.5225e+06,2.5225e+06,2.5225e+06,3275.78,3275.78,3275.78,3201.08,3201.08,3201.08,4.42999e+06,4.42999e+06,4.42999e+06,4.26626e+06,4.26626e+06,4.26626e+06,4652.95,4652.95,4652.95,4661.14,4661.14,4661.14,412199,412199,412199,421136,421136,421136,597403,597403,597403,599419,599419,599419,1.13778e+08,1.13778e+08,1.13778e+08,11.3933,11.3933,11.3933,8.94402,8.94402,8.94402
781,2.52289e+06,2.52289e+06,2.52289e+06,3256.95,3256.95,3256.95,3183.54,3183.54,3183.54,4.43005e+06,4.43005e+06,4.43005e+06,4.2663e+06,4.2663e+06,4.2663e+06,4625.58,4625.58,4625.58,4635,4635,4635,411884,411884,411884,420829,420829,420829,596985,596985,596985,598978,598978,598978,1.13778e+08,1.13778e+08,1.13778e+08,11.326,11.326,11.326,8.89342,8.89342,8.89342
782,2.52339e+06,2.52339e+06,2.52339e+06,3239.08,3239.08,3239.08,3167.02,3167.02,3167.02,4.43015e+06,4.43015e+06,4.43015e+06,4.26638e+06,4.26638e+06,4.26638e+06,4599.43,4599.43,4599.43,4610.18,4610.18,4610.18,411524,411524,411524,420473,420473,420473,596495,596495,596495,598470,598470,598470,1.13778e+08,1.13778e+08,1.13778e+08,11.2613,11.2613,11.2613,8.84515,8.84515,8.84515
783,2.52398e+06,2.52398e+06,2.52398e+06,3222.41,3222.41,3222.41,3151.72,3151.72,3151.72,4.43028e+06,4.43028e+06,4.43028e+06,4.2665e+06,4.2665e+06,4.2665e+06,4574.84,4574.84,4574.84,4587.01,4587.01,4587.01,411124,411124,411124,420072,420072,420072,595939,595939,595939,597900,597900,597900,1.13778e+08,1.13778e+08,1.13778e+08,11.2001,11.2001,11.2001,8.79983,8.79983,8.79983
784,2.52466e+06,2.52466e+06,2.52466e+06,3207.14,3207.14,3207.14,3137.85,3137.85,3137.85,4.43045e+06,4.43045e+06,4.43045e+06,4.26665e+06,4.26665e+06,4.26665e+06,4552.12,4552.12,4552.12,4565.77,4565.77,4565.77,410689,410689,410689,419632,419632,419632,595323,595323,595323,597276,597276,597276,1.13778e+08,1.13778e+08,1.13778e+08,11.1433,11.1433,11.1433,8.75806,8.75806,8.75806
785,2.52542e+06,2.52542e+06,2.52542e+06,3193.47,3193.47,3193.47,3125.56,3125.56,3125.56,4.43065e+06,4.43065e+06,4.43065e+06,4.26684e+06,4.26684e+06,4.26684e+06,4531.56,4531.56,4531.56,4546.75,4546.75,4546.75,410224,410224,410224,419159,419159,419159,594657,594657,594657,596606,596606,596606,1.13778e+08,1.13778e+08,1.13778e+08,11.0915,11.0915,11.0915,8.72035,8.72035,8.72035
786,2.52624e+06,2.52624e+06,2.52624e+06,3181.56,3181.56,3181.56,3115.02,3115.02,3115.02,4.43086e+06,4.43086e+06,4.43086e+06,4.26705e+06,4.26705e+06,4.26705e+06,4513.4,4513.4,4513.4,4530.15,4530.15,4530.15,409736,409736,409736,418658,418658,418658,593947,593947,593947,595897,595897,595897,1.13778e+08,1.13778e+08,1.13778e+08,11.0454,11.0454,11.0454,8.68717,8.68717,8.68717
787,2.52712e+06,2.52712e+06,2.52712e+06,3171.55,3171.55,3171.55,3106.34,3106.34,3106.34,4.4311e+06,4.4311e+06,4.4311e+06,4.26728e+06,4.26728e+06,4.26728e+06,4497.87,4497.87,4497.87,4516.18,4516.18,4516.18,409230,409230,409230,418135,418135,418135,593203,593203,593203,595159,595159,595159,1.13778e+08,1.13778e+08,1.13778e+08,11.0055,11.0055,11.0055,8.6589,8.6589,8.6589
788,2.52805e+06,2.52805e+06,2.52805e+06,3163.57,3163.57,3163.57,3099.62,3099.62,3099.62,4.43135e+06,4.43135e+06,4.43135e+06,4.26752e+06,4.26752e+06,4.26752e+06,4485.13,4485.13,4485.13,4504.99,4504.99,4504.99,408713,408713,408713,417598,417598,417598,592433,592433,592433,594400,594400,594400,1.13778e+08,1.13778e+08,1.13778e+08,10.9723,10.9723,10.9723,8.63588,8.63588,8.63588
789,2.52901e+06,2.52901e+06,2.52901e+06,3157.69,3157.69,3157.69,3094.94,3094.94,3094.94,4.4316e+06,4.4316e+06,4.4316e+06,4.26777e+06,4.26777e+06,4.26777e+06,4475.34,4475.34,4475.34,4496.71,4496.71,4496.71,408191,408191,408191,417052,417052,417052,591648,591648,591648,593630,593630,593630,1.13778e+08,1.13778e+08,1.13778e+08,10.9463,10.9463,10.9463,8.61835,8.61835,8.61835
790,2.52999e+06,2.52999e+06,2.52999e+06,3153.99,3153.99,3153.99,3092.34,3092.34,3092.34,4.43184e+06,4.43184e+06,4.43184e+06,4.26802e+06,4.26802e+06,4.26802e+06,4468.6,4468.6,4468.6,4491.42,4491.42,4491.42,407671,407671,407671,416505,416505,416505,590857,590857,590857,592858,592858,592858,1.13778e+08,1.13778e+08,1.13778e+08,10.9275,10.9275,10.9275,8.60652,8.60652,8.60652
791,2.53098e+06,2.53098e+06,2.53098e+06,3152.5,3152.5,3152.5,3091.85,3091.85,3091.85,4.43209e+06,4.43209e+06,4.43209e+06,4.26827e+06,4.26827e+06,4.26827e+06,4464.97,4464.97,4464.97,4489.17,4489.17,4489.17,407159,407159,407159,415964,415964,415964,590069,590069,590069,592094,592094,592094,1.13778e+08,1.13778e+08,1.13778e+08,10.9164,10.9164,10.9164,8.60049,8.60049,8.60049
792,2.53196e+06,2.53196e+06,2.53196e+06,3153.23,3153.23,3153.23,3093.47,3093.47,3093.47,4.43231e+06,4.43231e+06,4.43231e+06,4.26851e+06,4.26851e+06,4.26851e+06,4464.48,4464.48,4464.48,4489.98,4489.98,4489.98,406661,406661,406661,415435,415435,415435,589294,589294,589294,591345,591345,591345,1.13779e+08,1.13779e+08,1.13779e+08,10.9129,10.9129,10.9129,8.60032,8.60032,8.60032
793,2.53292e+06,2.53292e+06,2.53292e+06,3156.17,3156.17,3156.17,3097.17,3097.17,3097.17,4.43252e+06,4.43252e+06,4.43252e+06,4.26873e+06,4.26873e+06,4.26873e+06,4467.14,4467.14,4467.14,4493.82,4493.82,4493.82,406183,406183,406183,414924,414924,414924,588542,588542,588542,590623,590623,590623,1.13779e+08,1.13779e+08,1.13779e+08,10.9171,10.9171,10.9171,8.60597,8.60597,8.60597
794,2.53385e+06,2.53385e+06,2.53385e+06,3161.27,3161.27,3161.27,3102.9,3102.9,3102.9,4.4327e+06,4.4327e+06,4.4327e+06,4.26892e+06,4.26892e+06,4.26892e+06,4472.89,4472.89,4472.89,4500.63,4500.63,4500.63,405732,405732,405732,414439,414439,414439,587821,587821,587821,589934,589934,589934,1.13779e+08,1.13779e+08,1.13779e+08,10.9289,10.9289,10.9289,8.61738,8.61738,8.61738
795,2.53474e+06,2.53474e+06,2.53474e+06,3168.48,3168.48,3168.48,3110.58,3110.58,3110.58,4.43285e+06,4.43285e+06,4.43285e+06,4.26909e+06,4.26909e+06,4.26909e+06,4481.66,4481.66,4481.66,4510.33,4510.33,4510.33,405312,405312,405312,413984,413984,413984,587140,587140,587140,589288,589288,589288,1.13779e+08,1.13779e+08,1.13779e+08,10.9481,10.9481,10.9481,8.63437,8.63437,8.63437
796,2.53558e+06,2.53558e+06,2.53558e+06,3177.69,3177.69,3177.69,3120.12,3120.12,3120.12,4.43297e+06,4.43297e+06,4.43297e+06,4.26923e+06,4.26923e+06,4.26923e+06,4493.33,4493.33,4493.33,4522.78,4522.78,4522.78,404929,404929,404929,413565,413565,413565,586507,586507,586507,588692,588692,588692,1.13779e+08,1.13779e+08,1.13779e+08,10.9745,10.9745,10.9745,8.65672,8.65672,8.65672
797,2.53634e+06,2.53634e+06,2.53634e+06,3188.79,3188.79,3188.79,3131.4,3131.4,3131.4,4.43304e+06,4.43304e+06,4.43304e+06,4.26933e+06,4.26933e+06,4.26933e+06,4507.75,4507.75,4507.75,4537.81,4537.81,4537.81,404588,404588,404588,413188,413188,413188,585930,585930,585930,588153,588153,588153,1.13779e+08,1.13779e+08,1.13779e+08,11.0078,11.0078,11.0078,8.68414,8.68414,8.68414
798,2.53703e+06,2.53703e+06,2.53703e+06,3201.64,3201.64,3201.64,3144.26,3144.26,3144.26,4.43308e+06,4.43308e+06,4.43308e+06,4.26939e+06,4.26939e+06,4.26939e+06,4524.73,4524.73,4524.73,4555.24,4555.24,4555.24,404292,404292,404292,412857,412857,412857,585415,585415,585415,587676,587676,587676,1.13779e+08,1.13779e+08,1.13779e+08,11.0475,11.0475,11.0475,8.71628,8.71628,8.71628
799,2.53764e+06,2.53764e+06,2.53764e+06,3216.08,3216.08,3216.08,3158.55,3158.55,3158.55,4.43306e+06,4.43306e+06,4.43306e+06,4.26941e+06,4.26941e+06,4.26941e+06,4544.06,4544.06,4544.06,4574.84,4574.84,4574.84,404045,404045,404045,412576,412576,412576,584969,584969,584969,587269,587269,587269,1.13779e+08,1.13779e+08,1.13779e+08,11.0931,11.0931,11.0931,8.75272,8.75272,8.75272
800,2.53815e+06,2.53815e+06,2.53815e+06,3231.91,3231.91,3231.91,3174.07,3174.07,3174.07,4.433e+06,4.433e+06,4.433e+06,4.26937e+06,4.26937e+06,4.26937e+06,4565.48,4565.48,4565.48,4596.35,4596.35,4596.35,403850,403850,403850,412349,412349,412349,584596,584596,584596,586934,586934,586934,1.13778e+08,1.13778e+08,1.13778e+08,11.144,11.144,11.144,8.79299,8.79299,8.79299
801,2.53857e+06,2.53857e+06,2.53857e+06,3248.93,3248.93,3248.93,3190.63,3190.63,3190.63,4.43288e+06,4.43288e+06,4.43288e+06,4.26929e+06,4.26929e+06,4.26929e+06,4588.7,4588.7,4588.7,4619.47,4619.47,4619.47,403709,403709,403709,412178,412178,412178,584301,584301,584301,586677,586677,586677,1.13778e+08,1.13778e+08,1.13778e+08,11.1996,11.1996,11.1996,8.83654,8.83654,8.83654
802,2.53887e+06,2.53887e+06,2.53887e+06,3266.91,3266.91,3266.91,3207.98,3207.98,3207.98,4.43272e+06,4.43272e+06,4.43272e+06,4.26915e+06,4.26915e+06,4.26915e+06,4613.42,4613.42,4613.42,4643.9,4643.9,4643.9,403623,403623,403623,412064,412064,412064,584087,584087,584087,586498,586498,586498,1.13778e+08,1.13778e+08,1.13778e+08,11.2591,11.2591,11.2591,8.8828,8.8828,8.8828
803,2.53907e+06,2.53907e+06,2.53907e+06,3285.6,3285.6,3285.6,3225.91,3225.91,3225.91,4.4325e+06,4.4325e+06,4.4325e+06,4.26897e+06,4.26897e+06,4.26897e+06,4639.3,4639.3,4639.3,4669.3,4669.3,4669.3,403594,403594,403594,412010,412010,412010,583956,583956,583956,586401,586401,586401,1.13778e+08,1.13778e+08,1.13778e+08,11.3217,11.3217,11.3217,8.93113,8.93113,8.93113
804,2.53916e+06,2.53916e+06,2.53916e+06,3304.75,3304.75,3304.75,3244.14,3244.14,3244.14,4.43222e+06,4.43222e+06,4.43222e+06,4.26873e+06,4.26873e+06,4.26873e+06,4665.97,4665.97,4665.97,4695.31,4695.31,4695.31,403621,403621,403621,412015,412015,412015,583909,583909,583909,586385,586385,586385,1.13777e+08,1.13777e+08,1.13777e+08,11.3865,11.3865,11.3865,8.98085,8.98085,8.98085
805,2.53913e+06,2.53913e+06,2.53913e+06,3324.07,3324.07,3324.07,3262.43,3262.43,3262.43,4.4319e+06,4.4319e+06,4.4319e+06,4.26843e+06,4.26843e+06,4.26843e+06,4693.06,4693.06,4693.06,4721.56,4721.56,4721.56,403704,403704,403704,412080,412080,412080,583946,583946,583946,586450,586450,586450,1.13777e+08,1.13777e+08,1.13777e+08,11.4527,11.4527,11.4527,9.03127,9.03127,9.03127
806,2.53899e+06,2.53899e+06,2.53899e+06,3343.29,3343.29,3343.29,3280.49,3280.49,3280.49,4.43152e+06,4.43152e+06,4.43152e+06,4.26809e+06,4.26809e+06,4.26809e+06,4720.16,4720.16,4720.16,4747.66,4747.66,4747.66,403841,403841,403841,412202,412202,412202,584065,584065,584065,586594,586594,586594,1.13776e+08,1.13776e+08,1.13776e+08,11.5192,11.5192,11.5192,9.08163,9.08163,9.08163
807,2.53874e+06,2.53874e+06,2.53874e+06,3362.12,3362.12,3362.12,3298.06,3298.06,3298.06,4.43109e+06,4.43109e+06,4.43109e+06,4.2677e+06,4.2677e+06,4.2677e+06,4746.89,4746.89,4746.89,4773.21,4773.21,4773.21,404028,404028,404028,412379,412379,412379,584264,584264,584264,586813,586813,586813,1.13776e+08,1.13776e+08,1.13776e+08,11.5851,11.5851,11.5851,9.1312,9.1312,9.1312
808,2.53839e+06,2.53839e+06,2.53839e+06,3380.28,3380.28,3380.28,3314.87,3314.87,3314.87,4.43063e+06,4.43063e+06,4.43063e+06,4.26726e+06,4.26726e+06,4.26726e+06,4772.81,4772.81,4772.81,4797.82,4797.82,4797.82,404265,404265,404265,412609,412609,412609,584539,584539,584539,587105,587105,587105,1.13776e+08,1.13776e+08,1.13776e+08,11.6494,11.6494,11.6494,9.17922,9.17922,9.17922
809,2.53793e+06,2.53793e+06,2.53793e+06,3397.47,3397.47,3397.47,3330.66,3330.66,3330.66,4.43011e+06,4.43011e+06,4.43011e+06,4.26677e+06,4.26677e+06,4.26677e+06,4797.55,4797.55,4797.55,4821.12,4821.12,4821.12,404545,404545,404545,412888,412888,412888,584886,584886,584886,587463,587463,587463,1.13775e+08,1.13775e+08,1.13775e+08,11.711,11.711,11.711,9.22493,9.22493,9.22493
810,2.53739e+06,2.53739e+06,2.53739e+06,3413.43,3413.43,3413.43,3345.16,3345.16,3345.16,4.42957e+06,4.42957e+06,4.42957e+06,4.26625e+06,4.26625e+06,4.26625e+06,4820.69,4820.69,4820.69,4842.71,4842.71,4842.71,404865,404865,404865,413210,413210,413210,585297,585297,585297,587881,587881,587881,1.13775e+08,1.13775e+08,1.13775e+08,11.7692,11.7692,11.7692,9.26763,9.26763,9.26763
811,2.53675e+06,2.53675e+06,2.53675e+06,3427.89,3427.89,3427.89,3358.15,3358.15,3358.15,4.42899e+06,4.42899e+06,4.42899e+06,4.2657e+06,4.2657e+06,4.2657e+06,4841.86,4841.86,4841.86,4862.26,4862.26,4862.26,405220,405220,405220,413572,413572,413572,585766,585766,585766,588351,588351,588351,1.13774e+08,1.13774e+08,1.13774e+08,11.8228,11.8228,11.8228,9.30661,9.30661,9.30661
812,2.53605e+06,2.53605e+06,2.53605e+06,3440.63,3440.63,3440.63,3369.41,3369.41,3369.41,4.42838e+06,4.42838e+06,4.42838e+06,4.26511e+06,4.26511e+06,4.26511e+06,4860.72,4860.72,4860.72,4879.42,4879.42,4879.42,405603,405603,405603,413966,413966,413966,586285,586285,586285,588867,588867,588867,1.13774e+08,1.13774e+08,1.13774e+08,11.871,11.871,11.871,9.34123,9.34123,9.34123
813,2.53528e+06,2.53528e+06,2.53528e+06,3451.42,3451.42,3451.42,3378.74,3378.74,3378.74,4.42776e+06,4.42776e+06,4.42776e+06,4.26451e+06,4.26451e+06,4.26451e+06,4876.94,4876.94,4876.94,4893.91,4893.91,4893.91,406008,406008,406008,414387,414387,414387,586846,586846,586846,589419,589419,589419,1.13773e+08,1.13773e+08,1.13773e+08,11.913,11.913,11.913,9.3709,9.3709,9.3709
814,2.53447e+06,2.53447e+06,2.53447e+06,3460.07,3460.07,3460.07,3385.99,3385.99,3385.99,4.42712e+06,4.42712e+06,4.42712e+06,4.26388e+06,4.26388e+06,4.26388e+06,4890.24,4890.24,4890.24,4905.48,4905.48,4905.48,406429,406429,406429,414828,414828,414828,587438,587438,587438,589997,589997,589997,1.13773e+08,1.13773e+08,1.13773e+08,11.9482,11.9482,11.9482,9.39512,9.39512,9.39512
