time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,2.40149e+06,2.40149e+06,2.40149e+06,5.23237,5.23237,5.23237,2165,2165,2165,3.33353e+06,3.33353e+06,3.33353e+06,2.20255e+06,2.20255e+06,2.20255e+06,4.40892,4.40892,4.40892,2572.62,2572.62,2572.62,12082.4,12082.4,12082.4,10463.3,10463.3,10463.3,11664.1,11664.1,11664.1,14564.4,14564.4,14564.4,1.1911e+08,1.1911e+08,1.1911e+08,0.00922069,0.00922069,0.00922069,2.33014,2.33014,2.33014
748,2.41163e+06,2.41163e+06,2.41163e+06,5.26721,5.26721,5.26721,3395.87,3395.87,3395.87,3.32436e+06,3.32436e+06,3.32436e+06,2.20384e+06,2.20384e+06,2.20384e+06,4.41909,4.41909,4.41909,4008.12,4008.12,4008.12,18662.6,18662.6,18662.6,9308.49,9308.49,9308.49,10372.6,10372.6,10372.6,22324.6,22324.6,22324.6,1.19091e+08,1.19091e+08,1.19091e+08,0.00922417,0.00922417,0.00922417,3.63488,3.63488,3.63488
749,2.41633e+06,2.41633e+06,2.41633e+06,5.32947,5.32947,5.32947,5322.05,5322.05,5322.05,3.30967e+06,3.30967e+06,3.30967e+06,2.20609e+06,2.20609e+06,2.20609e+06,4.46217,4.46217,4.46217,6243.99,6243.99,6243.99,29017,29017,29017,8282.99,8282.99,8282.99,9225.66,9225.66,9225.66,34462.6,34462.6,34462.6,1.19072e+08,1.19072e+08,1.19072e+08,0.00929847,0.00929847,0.00929847,5.6823,5.6823,5.6823
750,2.41268e+06,2.41268e+06,2.41268e+06,5.39448,5.39448,5.39448,8266.45,8266.45,8266.45,3.28662e+06,3.28662e+06,3.28662e+06,2.20985e+06,2.20985e+06,2.20985e+06,4.52322,4.52322,4.52322,9651.35,9651.35,9651.35,45191.2,45191.2,45191.2,7372.33,7372.33,7372.33,8207.09,8207.09,8207.09,53327.6,53327.6,53327.6,1.19053e+08,1.19053e+08,1.19053e+08,0.00941288,0.00941288,0.00941288,8.84402,8.84402,8.84402
751,2.3967e+06,2.3967e+06,2.3967e+06,5.42432,5.42432,5.42432,12572,12572,12572,3.25134e+06,3.25134e+06,3.25134e+06,2.21594e+06,2.21594e+06,2.21594e+06,4.57902,4.57902,4.57902,14631.7,14631.7,14631.7,69991.2,69991.2,69991.2,6563.65,6563.65,6563.65,7302.58,7302.58,7302.58,82151.9,82151.9,82151.9,1.19035e+08,1.19035e+08,1.19035e+08,0.00951987,0.00951987,0.00951987,13.5698,13.5698,13.5698
752,2.36375e+06,2.36375e+06,2.36375e+06,5.36607,5.36607,5.36607,18401.9,18401.9,18401.9,3.19928e+06,3.19928e+06,3.19928e+06,2.22556e+06,2.22556e+06,2.22556e+06,4.59528,4.59528,4.59528,21400.3,21400.3,21400.3,106706,106706,106706,5845.36,5845.36,5845.36,6499.32,6499.32,6499.32,124770,124770,124770,1.19018e+08,1.19018e+08,1.19018e+08,0.00954863,0.00954863,0.00954863,20.2329,20.2329,20.2329
753,2.31001e+06,2.31001e+06,2.31001e+06,5.15972,5.15972,5.15972,25352.6,25352.6,25352.6,3.12663e+06,3.12663e+06,3.12663e+06,2.24027e+06,2.24027e+06,2.24027e+06,4.52789,4.52789,4.52789,29553.6,29553.6,29553.6,158005,158005,158005,5207.01,5207.01,5207.01,5785.81,5785.81,5785.81,184424,184424,184424,1.19003e+08,1.19003e+08,1.19003e+08,0.00940614,0.00940614,0.00940614,28.7525,28.7525,28.7525
754,2.23521e+06,2.23521e+06,2.23521e+06,4.76247,4.76247,4.76247,32071.5,32071.5,32071.5,3.03297e+06,3.03297e+06,3.03297e+06,2.26182e+06,2.26182e+06,2.26182e+06,4.33381,4.33381,4.33381,37608.9,37608.9,37608.9,223746,223746,223746,4639.16,4639.16,4639.16,5151.71,5151.71,5151.71,261312,261312,261312,1.18991e+08,1.18991e+08,1.18991e+08,0.00899773,0.00899773,0.00899773,38.0467,38.0467,38.0467
755,2.14529e+06,2.14529e+06,2.14529e+06,4.18298,4.18298,4.18298,36464.5,36464.5,36464.5,2.92389e+06,2.92389e+06,2.92389e+06,2.29166e+06,2.29166e+06,2.29166e+06,3.99285,3.99285,3.99285,43154.2,43154.2,43154.2,298635,298635,298635,4133.38,4133.38,4133.38,4587.73,4587.73,4587.73,349789,349789,349789,1.18986e+08,1.18986e+08,1.18986e+08,0.00827244,0.00827244,0.00827244,45.8089,45.8089,45.8089
756,2.05184e+06,2.05184e+06,2.05184e+06,3.49499,3.49499,3.49499,36869.9,36869.9,36869.9,2.81069e+06,2.81069e+06,2.81069e+06,2.33035e+06,2.33035e+06,2.33035e+06,3.52777,3.52777,3.52777,44115.9,44115.9,44115.9,372198,372198,372198,3682.3,3682.3,3682.3,4085.63,4085.63,4085.63,437961,437961,437961,1.1899e+08,1.1899e+08,1.1899e+08,0.00727055,0.00727055,0.00727055,49.3674,49.3674,49.3674
757,1.96747e+06,1.96747e+06,1.96747e+06,2.8055,2.8055,2.8055,33294.6,33294.6,33294.6,2.70603e+06,2.70603e+06,2.70603e+06,2.37708e+06,2.37708e+06,2.37708e+06,3.00121,3.00121,3.00121,40265.8,40265.8,40265.8,432614,432614,432614,3279.63,3279.63,3279.63,3638.22,3638.22,3638.22,511748,511748,511748,1.19005e+08,1.19005e+08,1.19005e+08,0.00612479,0.00612479,0.00612479,47.4289,47.4289,47.4289
758,1.90061e+06,1.90061e+06,1.90061e+06,2.20134,2.20134,2.20134,27307.8,27307.8,27307.8,2.61864e+06,2.61864e+06,2.61864e+06,2.42983e+06,2.42983e+06,2.42983e+06,2.4864,2.4864,2.4864,33301.8,33301.8,33301.8,471921,471921,471921,2920.11,2920.11,2920.11,3239.32,3239.32,3239.32,561027,561027,561027,1.19029e+08,1.19029e+08,1.19029e+08,0.00499921,0.00499921,0.00499921,41.0099,41.0099,41.0099
759,1.85372e+06,1.85372e+06,1.85372e+06,1.72112,1.72112,1.72112,20811.2,20811.2,20811.2,2.55129e+06,2.55129e+06,2.55129e+06,2.48595e+06,2.48595e+06,2.48595e+06,2.03676,2.03676,2.03676,25500.7,25500.7,25500.7,488387,488387,488387,2599.23,2599.23,2599.23,2883.62,2883.62,2883.62,582948,582948,582948,1.19062e+08,1.19062e+08,1.19062e+08,0.00401656,0.00401656,0.00401656,32.5241,32.5241,32.5241
760,1.82493e+06,1.82493e+06,1.82493e+06,1.3634,1.3634,1.3634,15071.2,15071.2,15071.2,2.50224e+06,2.50224e+06,2.50224e+06,2.5429e+06,2.5429e+06,2.5429e+06,1.67501,1.67501,1.67501,18485.4,18485.4,18485.4,485162,485162,485162,2313.02,2313.02,2313.02,2566.52,2566.52,2566.52,580776,580776,580776,1.191e+08,1.191e+08,1.191e+08,0.00322936,0.00322936,0.00322936,24.1898,24.1898,24.1898
761,1.81055e+06,1.81055e+06,1.81055e+06,1.10778,1.10778,1.10778,10566.7,10566.7,10566.7,2.46781e+06,2.46781e+06,2.46781e+06,2.59863e+06,2.59863e+06,2.59863e+06,1.40044,1.40044,1.40044,12929.6,12929.6,12929.6,467499,467499,467499,2057.93,2057.93,2057.93,2283.96,2283.96,2283.96,560670,560670,560670,1.1914e+08,1.1914e+08,1.1914e+08,0.00263517,0.00263517,0.00263517,17.2227,17.2227,17.2227
762,1.80679e+06,1.80679e+06,1.80679e+06,0.930266,0.930266,0.930266,7273.83,7273.83,7273.83,2.44413e+06,2.44413e+06,2.44413e+06,2.65174e+06,2.65174e+06,2.65174e+06,1.20111,1.20111,1.20111,8855.91,8855.91,8855.91,440627,440627,440627,1830.75,1830.75,1830.75,2032.32,2032.32,2032.32,528992,528992,528992,1.19178e+08,1.19178e+08,1.19178e+08,0.00220497,0.00220497,0.00220497,11.9356,11.9356,11.9356
763,1.81051e+06,1.81051e+06,1.81051e+06,0.81048,0.81048,0.81048,4965.21,4965.21,4965.21,2.42798e+06,2.42798e+06,2.42798e+06,2.70138e+06,2.70138e+06,2.70138e+06,1.06238,1.06238,1.06238,6003.55,6003.55,6003.55,408761,408761,408761,1628.54,1628.54,1628.54,1808.33,1808.33,1808.33,490966,490966,490966,1.19215e+08,1.19215e+08,1.19215e+08,0.00190409,0.00190409,0.00190409,8.15161,8.15161,8.15161
764,1.81936e+06,1.81936e+06,1.81936e+06,0.733254,0.733254,0.733254,3384,3384,3384,2.41696e+06,2.41696e+06,2.41696e+06,2.74713e+06,2.74713e+06,2.74713e+06,0.971262,0.971262,0.971262,4058.24,4058.24,4058.24,374921,374921,374921,1448.67,1448.67,1448.67,1609.06,1609.06,1609.06,450362,450362,450362,1.19248e+08,1.19248e+08,1.19248e+08,0.00170217,0.00170217,0.00170217,5.53478,5.53478,5.53478
765,1.83168e+06,1.83168e+06,1.83168e+06,0.688107,0.688107,0.688107,2313.36,2313.36,2313.36,2.40939e+06,2.40939e+06,2.40939e+06,2.78888e+06,2.78888e+06,2.78888e+06,0.917752,0.917752,0.917752,2749.26,2749.26,2749.26,341095,341095,341095,1288.73,1288.73,1288.73,1431.86,1431.86,1431.86,409673,409673,409673,1.19277e+08,1.19277e+08,1.19277e+08,0.001576,0.001576,0.001576,3.75864,3.75864,3.75864
766,1.84635e+06,1.84635e+06,1.84635e+06,0.668191,0.668191,0.668191,1591.17,1591.17,1591.17,2.40412e+06,2.40412e+06,2.40412e+06,2.8267e+06,2.8267e+06,2.8267e+06,0.89485,0.89485,0.89485,1872.93,1872.93,1872.93,308505,308505,308505,1146.59,1146.59,1146.59,1274.37,1274.37,1274.37,370432,370432,370432,1.19302e+08,1.19302e+08,1.19302e+08,0.00150931,0.00150931,0.00150931,2.56329,2.56329,2.56329
767,1.86259e+06,1.86259e+06,1.86259e+06,0.669356,0.669356,0.669356,1103.45,1103.45,1103.45,2.40038e+06,2.40038e+06,2.40038e+06,2.86077e+06,2.86077e+06,2.86077e+06,0.898131,0.898131,0.898131,1286.02,1286.02,1286.02,277841,277841,277841,1020.31,1020.31,1020.31,1134.46,1134.46,1134.46,333501,333501,333501,1.19323e+08,1.19323e+08,1.19323e+08,0.00149149,0.00149149,0.00149149,1.7603,1.7603,1.7603
768,1.8799e+06,1.8799e+06,1.8799e+06,0.689473,0.689473,0.689473,772.595,772.595,772.595,2.39767e+06,2.39767e+06,2.39767e+06,2.89135e+06,2.89135e+06,2.89135e+06,0.925294,0.925294,0.925294,891.37,891.37,891.37,249444,249444,249444,908.185,908.185,908.185,1010.24,1010.24,1010.24,299307,299307,299307,1.19339e+08,1.19339e+08,1.19339e+08,0.00151641,0.00151641,0.00151641,1.21953,1.21953,1.21953
769,1.89794e+06,1.89794e+06,1.89794e+06,0.728018,0.728018,0.728018,546.676,546.676,546.676,2.39565e+06,2.39565e+06,2.39565e+06,2.9187e+06,2.9187e+06,2.9187e+06,0.975834,0.975834,0.975834,624.32,624.32,624.32,223431,223431,223431,808.681,808.681,808.681,900.024,900.024,900.024,267997,267997,267997,1.19352e+08,1.19352e+08,1.19352e+08,0.00158149,0.00158149,0.00158149,0.853406,0.853406,0.853406
770,1.91648e+06,1.91648e+06,1.91648e+06,0.78586,0.78586,0.78586,391.173,391.173,391.173,2.3941e+06,2.3941e+06,2.3941e+06,2.94312e+06,2.94312e+06,2.94312e+06,1.05088,1.05088,1.05088,442.187,442.187,442.187,199784,199784,199784,720.442,720.442,720.442,802.312,802.312,802.312,239550,239550,239550,1.19362e+08,1.19362e+08,1.19362e+08,0.00168722,0.00168722,0.00168722,0.603725,0.603725,0.603725
771,1.93536e+06,1.93536e+06,1.93536e+06,0.865233,0.865233,0.865233,283.184,283.184,283.184,2.39287e+06,2.39287e+06,2.39287e+06,2.96486e+06,2.96486e+06,2.96486e+06,1.1532,1.1532,1.1532,316.863,316.863,316.863,178407,178407,178407,642.268,642.268,642.268,715.781,715.781,715.781,213846,213846,213846,1.19368e+08,1.19368e+08,1.19368e+08,0.00183692,0.00183692,0.00183692,0.432014,0.432014,0.432014
772,1.95448e+06,1.95448e+06,1.95448e+06,0.969862,0.969862,0.969862,207.479,207.479,207.479,2.39185e+06,2.39185e+06,2.39185e+06,2.98421e+06,2.98421e+06,2.98421e+06,1.28736,1.28736,1.28736,229.806,229.806,229.806,159159,159159,159159,573.1,573.1,573.1,639.267,639.267,639.267,190715,190715,190715,1.19372e+08,1.19372e+08,1.19372e+08,0.00203693,0.00203693,0.00203693,0.312833,0.312833,0.312833
773,1.97376e+06,1.97376e+06,1.97376e+06,1.10526,1.10526,1.10526,153.886,153.886,153.886,2.39099e+06,2.39099e+06,2.39099e+06,3.00139e+06,3.00139e+06,3.00139e+06,1.46011,1.46011,1.46011,168.731,168.731,168.731,141878,141878,141878,512.012,512.012,512.012,571.75,571.75,571.75,169959,169959,169959,1.19373e+08,1.19373e+08,1.19373e+08,0.00229697,0.00229697,0.00229697,0.229307,0.229307,0.229307
774,1.99317e+06,1.99317e+06,1.99317e+06,1.27923,1.27923,1.27923,115.565,115.565,115.565,2.39024e+06,2.39024e+06,2.39024e+06,3.01663e+06,3.01663e+06,3.01663e+06,1.68096,1.68096,1.68096,125.447,125.447,125.447,126399,126399,126399,458.2,458.2,458.2,512.35,512.35,512.35,151375,151375,151375,1.19372e+08,1.19372e+08,1.19372e+08,0.00263107,0.00263107,0.00263107,0.170182,0.170182,0.170182
775,2.01265e+06,2.01265e+06,2.01265e+06,1.50262,1.50262,1.50262,87.8889,87.8889,87.8889,2.38955e+06,2.38955e+06,2.38955e+06,3.03013e+06,3.03013e+06,3.03013e+06,1.96308,1.96308,1.96308,94.4583,94.4583,94.4583,112557,112557,112557,410.977,410.977,410.977,460.315,460.315,460.315,134764,134764,134764,1.19369e+08,1.19369e+08,1.19369e+08,0.0030588,0.0030588,0.0030588,0.127904,0.127904,0.127904
776,2.0322e+06,2.0322e+06,2.0322e+06,1.79044,1.79044,1.79044,67.6995,67.6995,67.6995,2.38893e+06,2.38893e+06,2.38893e+06,3.04208e+06,3.04208e+06,3.04208e+06,2.32464,2.32464,2.32464,72.0444,72.0444,72.0444,100194,100194,100194,369.77,369.77,369.77,415.026,415.026,415.026,119933,119933,119933,1.19364e+08,1.19364e+08,1.19364e+08,0.00360724,0.00360724,0.00360724,0.0973638,0.0973638,0.0973638
777,2.05179e+06,2.05179e+06,2.05179e+06,2.16352,2.16352,2.16352,52.8256,52.8256,52.8256,2.38834e+06,2.38834e+06,2.38834e+06,3.05264e+06,3.05264e+06,3.05264e+06,2.79072,2.79072,2.79072,55.6677,55.6677,55.6677,89163.7,89163.7,89163.7,334.121,334.121,334.121,375.991,375.991,375.991,106706,106706,106706,1.19358e+08,1.19358e+08,1.19358e+08,0.00431384,0.00431384,0.00431384,0.0750797,0.0750797,0.0750797
778,2.0714e+06,2.0714e+06,2.0714e+06,2.65093,2.65093,2.65093,41.7611,41.7611,41.7611,2.38778e+06,2.38778e+06,2.38778e+06,3.06197e+06,3.06197e+06,3.06197e+06,3.39614,3.39614,3.39614,43.5825,43.5825,43.5825,79329.4,79329.4,79329.4,303.696,303.696,303.696,342.863,342.863,342.863,94916.8,94916.8,94916.8,1.1935e+08,1.1935e+08,1.1935e+08,0.00523051,0.00523051,0.00523051,0.058657,0.058657,0.058657
779,2.09104e+06,2.09104e+06,2.09104e+06,3.29352,3.29352,3.29352,33.4524,33.4524,33.4524,2.38723e+06,2.38723e+06,2.38723e+06,3.07019e+06,3.07019e+06,3.07019e+06,4.1896,4.1896,4.1896,34.577,34.577,34.577,70567.1,70567.1,70567.1,278.298,278.298,278.298,315.45,315.45,315.45,84415.8,84415.8,84415.8,1.1934e+08,1.1934e+08,1.1934e+08,0.00642981,0.00642981,0.00642981,0.0464354,0.0464354,0.0464354
780,2.11069e+06,2.11069e+06,2.11069e+06,4.1492,4.1492,4.1492,27.1564,27.1564,27.1564,2.38671e+06,2.38671e+06,2.38671e+06,3.07743e+06,3.07743e+06,3.07743e+06,5.2398,5.2398,5.2398,27.8028,27.8028,27.8028,62763.6,62763.6,62763.6,257.893,257.893,257.893,293.753,293.753,293.753,75066.4,75066.4,75066.4,1.1933e+08,1.1933e+08,1.1933e+08,0.00801386,0.00801386,0.00801386,0.037254,0.037254,0.037254
781,2.13035e+06,2.13035e+06,2.13035e+06,5.3009,5.3009,5.3009,22.3443,22.3443,22.3443,2.38619e+06,2.38619e+06,2.38619e+06,3.0838e+06,3.0838e+06,3.0838e+06,6.64449,6.64449,6.64449,22.661,22.661,22.661,55816.8,55816.8,55816.8,242.652,242.652,242.652,278.008,278.008,278.008,66745.3,66745.3,66745.3,1.19318e+08,1.19318e+08,1.19318e+08,0.0101278,0.0101278,0.0101278,0.0302935,0.0302935,0.0302935
782,2.15001e+06,2.15001e+06,2.15001e+06,6.86847,6.86847,6.86847,18.6368,18.6368,18.6368,2.38568e+06,2.38568e+06,2.38568e+06,3.08938e+06,3.08938e+06,3.08938e+06,8.54422,8.54422,8.54422,18.7247,18.7247,18.7247,49634.6,49634.6,49634.6,233.02,233.02,233.02,268.77,268.77,268.77,59341.6,59341.6,59341.6,1.19306e+08,1.19306e+08,1.19306e+08,0.0129797,0.0129797,0.0129797,0.0249713,0.0249713,0.0249713
783,2.16967e+06,2.16967e+06,2.16967e+06,9.02694,9.02694,9.02694,15.7594,15.7594,15.7594,2.38518e+06,2.38518e+06,2.38518e+06,3.09426e+06,3.09426e+06,3.09426e+06,11.143,11.143,11.143,15.6875,15.6875,15.6875,44134.1,44134.1,44134.1,229.812,229.812,229.812,267.021,267.021,267.021,52755.8,52755.8,52755.8,1.19293e+08,1.19293e+08,1.19293e+08,0.0168713,0.0168713,0.0168713,0.0208691,0.0208691,0.0208691
784,2.18932e+06,2.18932e+06,2.18932e+06,12.0346,12.0346,12.0346,13.5122,13.5122,13.5122,2.38469e+06,2.38469e+06,2.38469e+06,3.09852e+06,3.09852e+06,3.09852e+06,14.7401,14.7401,14.7401,13.3274,13.3274,13.3274,39241.4,39241.4,39241.4,234.373,234.373,234.373,274.357,274.357,274.357,46898.7,46898.7,46898.7,1.19279e+08,1.19279e+08,1.19279e+08,0.0222438,0.0222438,0.0222438,0.0176845,0.0176845,0.0176845
785,2.20896e+06,2.20896e+06,2.20896e+06,16.2766,16.2766,16.2766,11.7482,11.7482,11.7482,2.3842e+06,2.3842e+06,2.3842e+06,3.10222e+06,3.10222e+06,3.10222e+06,19.7791,19.7791,19.7791,11.4825,11.4825,11.4825,34890,34890,34890,248.815,248.815,248.815,293.255,293.255,293.255,41690.4,41690.4,41690.4,1.19264e+08,1.19264e+08,1.19264e+08,0.0297504,0.0297504,0.0297504,0.0151969,0.0151969,0.0151969
786,2.22858e+06,2.22858e+06,2.22858e+06,22.3333,22.3333,22.3333,10.3588,10.3588,10.3588,2.38372e+06,2.38372e+06,2.38372e+06,3.10541e+06,3.10541e+06,3.10541e+06,26.9245,26.9245,26.9245,10.0336,10.0336,10.0336,31020.6,31020.6,31020.6,276.395,276.395,276.395,327.5,327.5,327.5,37059.8,37059.8,37059.8,1.19249e+08,1.19249e+08,1.19249e+08,0.0403668,0.0403668,0.0403668,0.0132443,0.0132443,0.0132443
787,2.24818e+06,2.24818e+06,2.24818e+06,31.089,31.089,31.089,9.26318,9.26318,9.26318,2.38324e+06,2.38324e+06,2.38324e+06,3.10815e+06,3.10815e+06,3.10815e+06,37.1821,37.1821,37.1821,8.89263,8.89263,8.89263,27580.3,27580.3,27580.3,322.099,322.099,322.099,382.838,382.838,382.838,32943.2,32943.2,32943.2,1.19234e+08,1.19234e+08,1.19234e+08,0.0555677,0.0555677,0.0555677,0.0117069,0.0117069,0.0117069
788,2.26773e+06,2.26773e+06,2.26773e+06,43.905,43.905,43.905,8.40091,8.40091,8.40091,2.38277e+06,2.38277e+06,2.38277e+06,3.11047e+06,3.11047e+06,3.11047e+06,52.0909,52.0909,52.0909,7.99391,7.99391,7.99391,24521.9,24521.9,24521.9,393.556,393.556,393.556,468.007,468.007,468.007,29284,29284,29284,1.19218e+08,1.19218e+08,1.19218e+08,0.0776043,0.0776043,0.0776043,0.0104956,0.0104956,0.0104956
789,2.28723e+06,2.28723e+06,2.28723e+06,62.8996,62.8996,62.8996,7.72666,7.72666,7.72666,2.38232e+06,2.38232e+06,2.38232e+06,3.11239e+06,3.11239e+06,3.11239e+06,74.0304,74.0304,74.0304,7.28837,7.28837,7.28837,21803.2,21803.2,21803.2,502.506,502.506,502.506,596.357,596.357,596.357,26031.6,26031.6,26031.6,1.19201e+08,1.19201e+08,1.19201e+08,0.109951,0.109951,0.109951,0.00954365,0.00954365,0.00954365
790,2.30665e+06,2.30665e+06,2.30665e+06,91.4032,91.4032,91.4032,7.20637,7.20637,7.20637,2.38188e+06,2.38188e+06,2.38188e+06,3.11393e+06,3.11393e+06,3.11393e+06,106.718,106.718,106.718,6.73922,6.73922,6.73922,19386.8,19386.8,19386.8,667.14,667.14,667.14,788.434,788.434,788.434,23141.1,23141.1,23141.1,1.19185e+08,1.19185e+08,1.19185e+08,0.158027,0.158027,0.158027,0.00880121,0.00880121,0.00880121
791,2.32594e+06,2.32594e+06,2.32594e+06,134.705,134.705,134.705,6.81453,6.81453,6.81453,2.38147e+06,2.38147e+06,2.38147e+06,3.11508e+06,3.11508e+06,3.11508e+06,156.02,156.02,156.02,6.31885,6.31885,6.31885,17239.3,17239.3,17239.3,915.892,915.892,915.892,1076.14,1076.14,1076.14,20572.5,20572.5,20572.5,1.19168e+08,1.19168e+08,1.19168e+08,0.230367,0.230367,0.230367,0.00823077,0.00823077,0.00823077
792,2.34504e+06,2.34504e+06,2.34504e+06,201.284,201.284,201.284,6.53214,6.53214,6.53214,2.38109e+06,2.38109e+06,2.38109e+06,3.11581e+06,3.11581e+06,3.11581e+06,231.281,231.281,231.281,6.00664,6.00664,6.00664,15330.9,15330.9,15330.9,1293.61,1293.61,1293.61,1509.48,1509.48,1509.48,18289.9,18289.9,18289.9,1.1915e+08,1.1915e+08,1.1915e+08,0.340554,0.340554,0.340554,0.00780427,0.00780427,0.00780427
793,2.36385e+06,2.36385e+06,2.36385e+06,304.852,304.852,304.852,6.34515,6.34515,6.34515,2.38077e+06,2.38077e+06,2.38077e+06,3.11605e+06,3.11605e+06,3.11605e+06,347.516,347.516,347.516,5.78731,5.78731,5.78731,13635.3,13635.3,13635.3,1871.71,1871.71,1871.71,2167.52,2167.52,2167.52,16261.9,16261.9,16261.9,1.19133e+08,1.19133e+08,1.19133e+08,0.510391,0.510391,0.510391,0.00750086,0.00750086,0.00750086
794,2.38219e+06,2.38219e+06,2.38219e+06,467.733,467.733,467.733,6.24329,6.24329,6.24329,2.38053e+06,2.38053e+06,2.38053e+06,3.11567e+06,3.11567e+06,3.11567e+06,529.023,529.023,529.023,5.64962,5.64962,5.64962,12128.8,12128.8,12128.8,2764.86,2764.86,2764.86,3176.43,3176.43,3176.43,14460,14460,14460,1.19115e+08,1.19115e+08,1.19115e+08,0.775156,0.775156,0.775156,0.00730518,0.00730518,0.00730518
795,2.3998e+06,2.3998e+06,2.3998e+06,726.446,726.446,726.446,6.21901,6.21901,6.21901,2.38043e+06,2.38043e+06,2.38043e+06,3.11444e+06,3.11444e+06,3.11444e+06,815.305,815.305,815.305,5.58541,5.58541,5.58541,10790.6,10790.6,10790.6,4158.61,4158.61,4158.61,4739.03,4739.03,4739.03,12859.4,12859.4,12859.4,1.19098e+08,1.19098e+08,1.19098e+08,1.19227,1.19227,1.19227,0.00720601,0.00720601,0.00720601
796,2.41625e+06,2.41625e+06,2.41625e+06,1140.75,1140.75,1140.75,6.26627,6.26627,6.26627,2.38052e+06,2.38052e+06,2.38052e+06,3.11197e+06,3.11197e+06,3.11197e+06,1270.65,1270.65,1270.65,5.58861,5.58861,5.58861,9602.09,9602.09,9602.09,6354.71,6354.71,6354.71,7183.17,7183.17,7183.17,11437.7,11437.7,11437.7,1.1908e+08,1.1908e+08,1.1908e+08,1.85542,1.85542,1.85542,0.00719499,0.00719499,0.00719499
797,2.43082e+06,2.43082e+06,2.43082e+06,1807.85,1807.85,1807.85,6.37913,6.37913,6.37913,2.38094e+06,2.38094e+06,2.38094e+06,3.10765e+06,3.10765e+06,3.10765e+06,1999.09,1999.09,1999.09,5.65418,5.65418,5.65418,8546.69,8546.69,8546.69,9844.77,9844.77,9844.77,11039.9,11039.9,11039.9,10175,10175,10175,1.19062e+08,1.19062e+08,1.19062e+08,2.91713,2.91713,2.91713,0.00726525,0.00726525,0.00726525
798,2.44238e+06,2.44238e+06,2.44238e+06,2883.02,2883.02,2883.02,6.54939,6.54939,6.54939,2.38187e+06,2.38187e+06,2.38187e+06,3.10043e+06,3.10043e+06,3.10043e+06,3166.22,3166.22,3166.22,5.77656,5.77656,5.77656,7609.71,7609.71,7609.71,15425.9,15425.9,15425.9,17165.7,17165.7,17165.7,9053.78,9053.78,9053.78,1.19044e+08,1.19044e+08,1.19044e+08,4.62281,4.62281,4.62281,0.00740949,0.00740949,0.00740949
799,2.4491e+06,2.4491e+06,2.4491e+06,4605.15,4605.15,4605.15,6.76295,6.76295,6.76295,2.38362e+06,2.38362e+06,2.38362e+06,3.0887e+06,3.0887e+06,3.0887e+06,5026.28,5026.28,5026.28,5.94738,5.94738,5.94738,6778.06,6778.06,6778.06,24371.5,24371.5,24371.5,26923.7,26923.7,26923.7,8058.36,8058.36,8058.36,1.19026e+08,1.19026e+08,1.19026e+08,7.35698,7.35698,7.35698,0.00761707,0.00761707,0.00761707
800,2.44818e+06,2.44818e+06,2.44818e+06,7314.43,7314.43,7314.43,6.99405,6.99405,6.99405,2.38668e+06,2.38668e+06,2.38668e+06,3.06993e+06,3.06993e+06,3.06993e+06,7942.27,7942.27,7942.27,6.15165,6.15165,6.15165,6040.05,6040.05,6040.05,38650.6,38650.6,38650.6,42417.2,42417.2,42417.2,7174.79,7174.79,7174.79,1.19008e+08,1.19008e+08,1.19008e+08,11.6899,11.6899,11.6899,0.00786933,0.00786933,0.00786933
801,2.43558e+06,2.43558e+06,2.43558e+06,11422.7,11422.7,11422.7,7.19762,7.19762,7.19762,2.39183e+06,2.39183e+06,2.39183e+06,3.0405e+06,3.0405e+06,3.0405e+06,12359.1,12359.1,12359.1,6.36232,6.36232,6.36232,5385.19,5385.19,5385.19,61118.2,61118.2,61118.2,66700.8,66700.8,66700.8,6390.63,6390.63,6390.63,1.1899e+08,1.1899e+08,1.1899e+08,18.3785,18.3785,18.3785,0.00813264,0.00813264,0.00813264
