time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,2.22486e+06,2.22486e+06,2.22486e+06,429.509,429.509,429.509,38.5278,38.5278,38.5278,4.17119e+06,4.17119e+06,4.17119e+06,3.6805e+06,3.6805e+06,3.6805e+06,899.718,899.718,899.718,85.7383,85.7383,85.7383,165390,165390,165390,792155,792155,792155,1.65853e+06,1.65853e+06,1.65853e+06,337719,337719,337719,1.13979e+08,1.13979e+08,1.13979e+08,1.44292,1.44292,1.44292,0.0829559,0.0829559,0.0829559
823,2.2434e+06,2.2434e+06,2.2434e+06,373.109,373.109,373.109,37.8912,37.8912,37.8912,4.19029e+06,4.19029e+06,4.19029e+06,3.68299e+06,3.68299e+06,3.68299e+06,775.693,775.693,775.693,83.8504,83.8504,83.8504,161266,161266,161266,773052,773052,773052,1.61853e+06,1.61853e+06,1.61853e+06,329318,329318,329318,1.1401e+08,1.1401e+08,1.1401e+08,1.2419,1.2419,1.2419,0.0807981,0.0807981,0.0807981
824,2.26206e+06,2.26206e+06,2.26206e+06,326.759,326.759,326.759,37.6953,37.6953,37.6953,4.2089e+06,4.2089e+06,4.2089e+06,3.6855e+06,3.6855e+06,3.6855e+06,674.23,674.23,674.23,82.9458,82.9458,82.9458,157246,157246,157246,754286,754286,754286,1.57922e+06,1.57922e+06,1.57922e+06,321127,321127,321127,1.1404e+08,1.1404e+08,1.1404e+08,1.0776,1.0776,1.0776,0.0796111,0.0796111,0.0796111
825,2.28082e+06,2.28082e+06,2.28082e+06,288.514,288.514,288.514,37.9247,37.9247,37.9247,4.22704e+06,4.22704e+06,4.22704e+06,3.68801e+06,3.68801e+06,3.68801e+06,590.857,590.857,590.857,82.9756,82.9756,82.9756,153329,153329,153329,735875,735875,735875,1.54064e+06,1.54064e+06,1.54064e+06,313145,313145,313145,1.1407e+08,1.1407e+08,1.1407e+08,0.942716,0.942716,0.942716,0.0793367,0.0793367,0.0793367
826,2.29968e+06,2.29968e+06,2.29968e+06,256.844,256.844,256.844,38.5785,38.5785,38.5785,4.24472e+06,4.24472e+06,4.24472e+06,3.69051e+06,3.69051e+06,3.69051e+06,522.074,522.074,522.074,83.923,83.923,83.923,149513,149513,149513,717831,717831,717831,1.50282e+06,1.50282e+06,1.50282e+06,305370,305370,305370,1.14098e+08,1.14098e+08,1.14098e+08,0.831521,0.831521,0.831521,0.0799482,0.0799482,0.0799482
827,2.3186e+06,2.3186e+06,2.3186e+06,230.54,230.54,230.54,39.6702,39.6702,39.6702,4.26194e+06,4.26194e+06,4.26194e+06,3.69298e+06,3.69298e+06,3.69298e+06,465.128,465.128,465.128,85.8016,85.8016,85.8016,145799,145799,145799,700162,700162,700162,1.46578e+06,1.46578e+06,1.46578e+06,297797,297797,297797,1.14125e+08,1.14125e+08,1.14125e+08,0.739524,0.739524,0.739524,0.0814484,0.0814484,0.0814484
828,2.33757e+06,2.33757e+06,2.33757e+06,208.647,208.647,208.647,41.2275,41.2275,41.2275,4.27871e+06,4.27871e+06,4.27871e+06,3.69541e+06,3.69541e+06,3.69541e+06,417.847,417.847,417.847,88.6554,88.6554,88.6554,142183,142183,142183,682875,682875,682875,1.42953e+06,1.42953e+06,1.42953e+06,290426,290426,290426,1.14152e+08,1.14152e+08,1.14152e+08,0.66318,0.66318,0.66318,0.0838699,0.0838699,0.0838699
829,2.35659e+06,2.35659e+06,2.35659e+06,190.404,190.404,190.404,43.2943,43.2943,43.2943,4.29503e+06,4.29503e+06,4.29503e+06,3.6978e+06,3.6978e+06,3.6978e+06,378.51,378.51,378.51,92.5615,92.5615,92.5615,138666,138666,138666,665970,665970,665970,1.39408e+06,1.39408e+06,1.39408e+06,283254,283254,283254,1.14177e+08,1.14177e+08,1.14177e+08,0.599684,0.599684,0.599684,0.0872758,0.0872758,0.0872758
830,2.37564e+06,2.37564e+06,2.37564e+06,175.204,175.204,175.204,45.9324,45.9324,45.9324,4.31092e+06,4.31092e+06,4.31092e+06,3.70013e+06,3.70013e+06,3.70013e+06,345.75,345.75,345.75,97.6331,97.6331,97.6331,135245,135245,135245,649449,649449,649449,1.35944e+06,1.35944e+06,1.35944e+06,276279,276279,276279,1.14201e+08,1.14201e+08,1.14201e+08,0.546808,0.546808,0.546808,0.0917629,0.0917629,0.0917629
831,2.39471e+06,2.39471e+06,2.39471e+06,162.564,162.564,162.564,49.2252,49.2252,49.2252,4.32637e+06,4.32637e+06,4.32637e+06,3.70242e+06,3.70242e+06,3.70242e+06,318.477,318.477,318.477,104.026,104.026,104.026,131922,131922,131922,633310,633310,633310,1.32559e+06,1.32559e+06,1.32559e+06,269500,269500,269500,1.14224e+08,1.14224e+08,1.14224e+08,0.502778,0.502778,0.502778,0.0974668,0.0974668,0.0974668
832,2.4138e+06,2.4138e+06,2.4138e+06,152.098,152.098,152.098,53.2816,53.2816,53.2816,4.34141e+06,4.34141e+06,4.34141e+06,3.70464e+06,3.70464e+06,3.70464e+06,295.823,295.823,295.823,111.946,111.946,111.946,128694,128694,128694,617549,617549,617549,1.29254e+06,1.29254e+06,1.29254e+06,262917,262917,262917,1.14247e+08,1.14247e+08,1.14247e+08,0.466181,0.466181,0.466181,0.104569,0.104569,0.104569
833,2.43289e+06,2.43289e+06,2.43289e+06,143.496,143.496,143.496,58.2428,58.2428,58.2428,4.35603e+06,4.35603e+06,4.35603e+06,3.70681e+06,3.70681e+06,3.70681e+06,277.094,277.094,277.094,121.661,121.661,121.661,125563,125563,125563,602164,602164,602164,1.26027e+06,1.26027e+06,1.26027e+06,256528,256528,256528,1.14268e+08,1.14268e+08,1.14268e+08,0.435886,0.435886,0.435886,0.113306,0.113306,0.113306
834,2.45199e+06,2.45199e+06,2.45199e+06,136.514,136.514,136.514,64.2901,64.2901,64.2901,4.37024e+06,4.37024e+06,4.37024e+06,3.70891e+06,3.70891e+06,3.70891e+06,261.738,261.738,261.738,133.516,133.516,133.516,122528,122528,122528,587150,587150,587150,1.22877e+06,1.22877e+06,1.22877e+06,250336,250336,250336,1.14288e+08,1.14288e+08,1.14288e+08,0.410992,0.410992,0.410992,0.123984,0.123984,0.123984
835,2.47107e+06,2.47107e+06,2.47107e+06,130.959,130.959,130.959,71.6562,71.6562,71.6562,4.38406e+06,4.38406e+06,4.38406e+06,3.71095e+06,3.71095e+06,3.71095e+06,249.315,249.315,249.315,147.954,147.954,147.954,119591,119591,119591,572502,572502,572502,1.19804e+06,1.19804e+06,1.19804e+06,244341,244341,244341,1.14307e+08,1.14307e+08,1.14307e+08,0.390784,0.390784,0.390784,0.136996,0.136996,0.136996
836,2.49014e+06,2.49014e+06,2.49014e+06,126.681,126.681,126.681,80.6394,80.6394,80.6394,4.39747e+06,4.39747e+06,4.39747e+06,3.71293e+06,3.71293e+06,3.71293e+06,239.48,239.48,239.48,165.543,165.543,165.543,116754,116754,116754,558215,558215,558215,1.16807e+06,1.16807e+06,1.16807e+06,238548,238548,238548,1.14326e+08,1.14326e+08,1.14326e+08,0.374698,0.374698,0.374698,0.152847,0.152847,0.152847
837,2.50919e+06,2.50919e+06,2.50919e+06,123.564,123.564,123.564,91.624,91.624,91.624,4.41049e+06,4.41049e+06,4.41049e+06,3.71484e+06,3.71484e+06,3.71484e+06,231.966,231.966,231.966,187.012,187.012,187.012,114020,114020,114020,544283,544283,544283,1.13884e+06,1.13884e+06,1.13884e+06,232962,232962,232962,1.14343e+08,1.14343e+08,1.14343e+08,0.362294,0.362294,0.362294,0.172184,0.172184,0.172184
838,2.5282e+06,2.5282e+06,2.5282e+06,121.528,121.528,121.528,105.106,105.106,105.106,4.42312e+06,4.42312e+06,4.42312e+06,3.71669e+06,3.71669e+06,3.71669e+06,226.572,226.572,226.572,213.3,213.3,213.3,111392,111392,111392,530700,530700,530700,1.11034e+06,1.11034e+06,1.11034e+06,227591,227591,227591,1.1436e+08,1.1436e+08,1.1436e+08,0.353241,0.353241,0.353241,0.19584,0.19584,0.19584
839,2.54716e+06,2.54716e+06,2.54716e+06,120.516,120.516,120.516,121.727,121.727,121.727,4.43537e+06,4.43537e+06,4.43537e+06,3.71847e+06,3.71847e+06,3.71847e+06,223.152,223.152,223.152,245.622,245.622,245.622,108876,108876,108876,517461,517461,517461,1.08255e+06,1.08255e+06,1.08255e+06,222444,222444,222444,1.14376e+08,1.14376e+08,1.14376e+08,0.347294,0.347294,0.347294,0.22489,0.22489,0.22489
840,2.56607e+06,2.56607e+06,2.56607e+06,120.499,120.499,120.499,142.326,142.326,142.326,4.44722e+06,4.44722e+06,4.44722e+06,3.72018e+06,3.72018e+06,3.72018e+06,221.612,221.612,221.612,285.555,285.555,285.555,106481,106481,106481,504560,504560,504560,1.05548e+06,1.05548e+06,1.05548e+06,217538,217538,217538,1.14391e+08,1.14391e+08,1.14391e+08,0.344293,0.344293,0.344293,0.260731,0.260731,0.260731
841,2.5849e+06,2.5849e+06,2.5849e+06,121.471,121.471,121.471,167.998,167.998,167.998,4.45867e+06,4.45867e+06,4.45867e+06,3.72183e+06,3.72183e+06,3.72183e+06,221.904,221.904,221.904,335.157,335.157,335.157,104216,104216,104216,491991,491991,491991,1.02909e+06,1.02909e+06,1.02909e+06,212891,212891,212891,1.14405e+08,1.14405e+08,1.14405e+08,0.344148,0.344148,0.344148,0.305182,0.305182,0.305182
842,2.60363e+06,2.60363e+06,2.60363e+06,123.448,123.448,123.448,200.185,200.185,200.185,4.46973e+06,4.46973e+06,4.46973e+06,3.72342e+06,3.72342e+06,3.72342e+06,224.024,224.024,224.024,397.128,397.128,397.128,102096,102096,102096,479748,479748,479748,1.00338e+06,1.00338e+06,1.00338e+06,208531,208531,208531,1.14418e+08,1.14418e+08,1.14418e+08,0.346838,0.346838,0.346838,0.360626,0.360626,0.360626
843,2.62224e+06,2.62224e+06,2.62224e+06,126.47,126.47,126.47,240.794,240.794,240.794,4.48037e+06,4.48037e+06,4.48037e+06,3.72494e+06,3.72494e+06,3.72494e+06,228.008,228.008,228.008,475.025,475.025,475.025,100139,100139,100139,467827,467827,467827,978342,978342,978342,204490,204490,204490,1.1443e+08,1.1443e+08,1.1443e+08,0.352407,0.352407,0.352407,0.4302,0.4302,0.4302
844,2.64069e+06,2.64069e+06,2.64069e+06,130.601,130.601,130.601,292.357,292.357,292.357,4.49057e+06,4.49057e+06,4.49057e+06,3.72639e+06,3.72639e+06,3.72639e+06,233.938,233.938,233.938,573.561,573.561,573.561,98369.1,98369.1,98369.1,456222,456222,456222,953959,953959,953959,200817,200817,200817,1.14441e+08,1.14441e+08,1.14441e+08,0.360966,0.360966,0.360966,0.518052,0.518052,0.518052
845,2.65894e+06,2.65894e+06,2.65894e+06,135.928,135.928,135.928,358.257,358.257,358.257,4.50032e+06,4.50032e+06,4.50032e+06,3.72778e+06,3.72778e+06,3.72778e+06,241.936,241.936,241.936,699.007,699.007,699.007,96820.4,96820.4,96820.4,444928,444928,444928,930222,930222,930222,197572,197572,197572,1.14452e+08,1.14452e+08,1.14452e+08,0.372694,0.372694,0.372694,0.629699,0.629699,0.629699
846,2.67695e+06,2.67695e+06,2.67695e+06,142.567,142.567,142.567,443.028,443.028,443.028,4.50957e+06,4.50957e+06,4.50957e+06,3.72911e+06,3.72911e+06,3.72911e+06,252.175,252.175,252.175,859.743,859.743,859.743,95536.1,95536.1,95536.1,433942,433942,433942,907121,907121,907121,194838,194838,194838,1.14461e+08,1.14461e+08,1.14461e+08,0.38784,0.38784,0.38784,0.772505,0.772505,0.772505
847,2.69462e+06,2.69462e+06,2.69462e+06,150.663,150.663,150.663,552.768,552.768,552.768,4.51827e+06,4.51827e+06,4.51827e+06,3.73037e+06,3.73037e+06,3.73037e+06,264.875,264.875,264.875,1067.01,1067.01,1067.01,94575.1,94575.1,94575.1,423260,423260,423260,884647,884647,884647,192723,192723,192723,1.1447e+08,1.1447e+08,1.1447e+08,0.406733,0.406733,0.406733,0.956345,0.956345,0.956345
848,2.71188e+06,2.71188e+06,2.71188e+06,160.392,160.392,160.392,695.707,695.707,695.707,4.52634e+06,4.52634e+06,4.52634e+06,3.73157e+06,3.73157e+06,3.73157e+06,280.312,280.312,280.312,1335.95,1335.95,1335.95,94015.5,94015.5,94015.5,412878,412878,412878,862790,862790,862790,191373,191373,191373,1.14477e+08,1.14477e+08,1.14477e+08,0.429783,0.429783,0.429783,1.1945,1.1945,1.1945
849,2.7286e+06,2.7286e+06,2.7286e+06,171.962,171.962,171.962,882.967,882.967,882.967,4.5337e+06,4.5337e+06,4.5337e+06,3.7327e+06,3.7327e+06,3.7327e+06,298.819,298.819,298.819,1686.97,1686.97,1686.97,93962.8,93962.8,93962.8,402794,402794,402794,841545,841545,841545,190981,190981,190981,1.14483e+08,1.14483e+08,1.14483e+08,0.457487,0.457487,0.457487,1.50488,1.50488,1.50488
850,2.7446e+06,2.7446e+06,2.7446e+06,185.618,185.618,185.618,1129.58,1129.58,1129.58,4.5402e+06,4.5402e+06,4.5402e+06,3.73377e+06,3.73377e+06,3.73377e+06,320.79,320.79,320.79,2147.6,2147.6,2147.6,94558.5,94558.5,94558.5,393006,393006,393006,820905,820905,820905,191811,191811,191811,1.14488e+08,1.14488e+08,1.14488e+08,0.490439,0.490439,0.490439,1.91167,1.91167,1.91167
851,2.75967e+06,2.75967e+06,2.75967e+06,201.632,201.632,201.632,1455.83,1455.83,1455.83,4.54567e+06,4.54567e+06,4.54567e+06,3.73478e+06,3.73478e+06,3.73478e+06,346.678,346.678,346.678,2754.96,2754.96,2754.96,95992.9,95992.9,95992.9,383514,383514,383514,800866,800866,800866,194211,194211,194211,1.14492e+08,1.14492e+08,1.14492e+08,0.529325,0.529325,0.529325,2.44749,2.44749,2.44749
852,2.77352e+06,2.77352e+06,2.77352e+06,220.302,220.302,220.302,1888.93,1888.93,1888.93,4.54985e+06,4.54985e+06,4.54985e+06,3.73572e+06,3.73572e+06,3.73572e+06,376.989,376.989,376.989,3558.89,3558.89,3558.89,98522.8,98522.8,98522.8,374317,374317,374317,781424,781424,781424,198655,198655,198655,1.14493e+08,1.14493e+08,1.14493e+08,0.574914,0.574914,0.574914,3.15626,3.15626,3.15626
853,2.78573e+06,2.78573e+06,2.78573e+06,241.932,241.932,241.932,2465.08,2465.08,2465.08,4.55243e+06,4.55243e+06,4.55243e+06,3.7366e+06,3.7366e+06,3.7366e+06,412.264,412.264,412.264,4625.77,4625.77,4625.77,102492,102492,102492,365416,365416,365416,762579,762579,762579,205774,205774,205774,1.14493e+08,1.14493e+08,1.14493e+08,0.62804,0.62804,0.62804,4.09669,4.09669,4.09669
854,2.7958e+06,2.7958e+06,2.7958e+06,266.8,266.8,266.8,3231.65,3231.65,3231.65,4.55295e+06,4.55295e+06,4.55295e+06,3.73743e+06,3.73743e+06,3.73743e+06,453.04,453.04,453.04,6042.88,6042.88,6042.88,108363,108363,108363,356813,356813,356813,744331,744331,744331,216414,216414,216414,1.1449e+08,1.1449e+08,1.1449e+08,0.689543,0.689543,0.689543,5.34641,5.34641,5.34641
855,2.80302e+06,2.80302e+06,2.80302e+06,295.104,295.104,295.104,4249.16,4249.16,4249.16,4.55083e+06,4.55083e+06,4.55083e+06,3.73819e+06,3.73819e+06,3.73819e+06,499.787,499.787,499.787,7922.59,7922.59,7922.59,116744,116744,116744,348510,348510,348510,726682,726682,726682,231699,231699,231699,1.14484e+08,1.14484e+08,1.14484e+08,0.760183,0.760183,0.760183,7.00623,7.00623,7.00623
856,2.8065e+06,2.8065e+06,2.8065e+06,326.877,326.877,326.877,5591.9,5591.9,5591.9,4.54531e+06,4.54531e+06,4.54531e+06,3.73891e+06,3.73891e+06,3.73891e+06,552.788,552.788,552.788,10404.7,10404.7,10404.7,128433,128433,128433,340510,340510,340510,709635,709635,709635,253103,253103,253103,1.14474e+08,1.14474e+08,1.14474e+08,0.840473,0.840473,0.840473,9.20339,9.20339,9.20339
857,2.80511e+06,2.80511e+06,2.80511e+06,361.852,361.852,361.852,7345.35,7345.35,7345.35,4.53541e+06,4.53541e+06,4.53541e+06,3.7396e+06,3.7396e+06,3.7396e+06,611.971,611.971,611.971,13654.1,13654.1,13654.1,144448,144448,144448,332815,332815,332815,693193,693193,693193,282517,282517,282517,1.14458e+08,1.14458e+08,1.14458e+08,0.930433,0.930433,0.930433,12.0912,12.0912,12.0912
858,2.79746e+06,2.79746e+06,2.79746e+06,399.284,399.284,399.284,9597.21,9597.21,9597.21,4.51992e+06,4.51992e+06,4.51992e+06,3.74028e+06,3.74028e+06,3.74028e+06,676.648,676.648,676.648,17847.9,17847.9,17847.9,166044,166044,166044,325427,325427,325427,677359,677359,677359,322307,322307,322307,1.14437e+08,1.14437e+08,1.14437e+08,1.02922,1.02922,1.02922,15.8408,15.8408,15.8408
859,2.78197e+06,2.78197e+06,2.78197e+06,437.742,437.742,437.742,12417.7,12417.7,12417.7,4.49745e+06,4.49745e+06,4.49745e+06,3.741e+06,3.741e+06,3.741e+06,745.189,745.189,745.189,23144.8,23144.8,23144.8,194687,194687,194687,318342,318342,318342,662131,662131,662131,375289,375289,375289,1.14407e+08,1.14407e+08,1.14407e+08,1.13461,1.13461,1.13461,20.6185,20.6185,20.6185
860,2.75696e+06,2.75696e+06,2.75696e+06,474.905,474.905,474.905,15825.5,15825.5,15825.5,4.46649e+06,4.46649e+06,4.46649e+06,3.74183e+06,3.74183e+06,3.74183e+06,814.652,814.652,814.652,29627.9,29627.9,29627.9,231949,231949,231949,311553,311553,311553,647502,647502,647502,444590,444590,444590,1.14367e+08,1.14367e+08,1.14367e+08,1.24248,1.24248,1.24248,26.539,26.539,26.539
861,2.72097e+06,2.72097e+06,2.72097e+06,507.489,507.489,507.489,19739,19739,19739,4.42562e+06,4.42562e+06,4.42562e+06,3.74289e+06,3.74289e+06,3.74289e+06,880.505,880.505,880.505,37218.2,37218.2,37218.2,279279,279279,279279,305044,305044,305044,633451,633451,633451,533284,533284,533284,1.14316e+08,1.14316e+08,1.14316e+08,1.34626,1.34626,1.34626,33.5915,33.5915,33.5915
862,2.67312e+06,2.67312e+06,2.67312e+06,531.464,531.464,531.464,23926.9,23926.9,23926.9,4.37391e+06,4.37391e+06,4.37391e+06,3.74437e+06,3.74437e+06,3.74437e+06,936.634,936.634,936.634,45573.4,45573.4,45573.4,337632,337632,337632,298787,298787,298787,619946,619946,619946,643758,643758,643758,1.14253e+08,1.14253e+08,1.14253e+08,1.43688,1.43688,1.43688,41.5423,41.5423,41.5423
863,2.61364e+06,2.61364e+06,2.61364e+06,542.696,542.696,542.696,27984.1,27984.1,27984.1,4.31127e+06,4.31127e+06,4.31127e+06,3.74652e+06,3.74652e+06,3.74652e+06,975.93,975.93,975.93,54015.4,54015.4,54015.4,406978,406978,406978,292744,292744,292744,606931,606931,606931,776816,776816,776816,1.14178e+08,1.14178e+08,1.14178e+08,1.50345,1.50345,1.50345,49.8485,49.8485,49.8485
864,2.54424e+06,2.54424e+06,2.54424e+06,538.008,538.008,538.008,31374.6,31374.6,31374.6,4.2389e+06,4.2389e+06,4.2389e+06,3.7497e+06,3.7497e+06,3.7497e+06,991.593,991.593,991.593,61559,61559,61559,485858,485858,485858,286867,286867,286867,594334,594334,594334,930714,930714,930714,1.14092e+08,1.14092e+08,1.14092e+08,1.53505,1.53505,1.53505,57.6438,57.6438,57.6438
865,2.46821e+06,2.46821e+06,2.46821e+06,516.326,516.326,516.326,33557.6,33557.6,33557.6,4.15947e+06,4.15947e+06,4.15947e+06,3.75433e+06,3.75433e+06,3.75433e+06,978.965,978.965,978.965,67097,67097,67097,571192,571192,571192,281100,281100,281100,582065,582065,582065,1.10055e+06,1.10055e+06,1.10055e+06,1.13998e+08,1.13998e+08,1.13998e+08,1.52355,1.52355,1.52355,63.8625,63.8625,63.8625
866,2.38998e+06,2.38998e+06,2.38998e+06,479.315,479.315,479.315,34163.5,34163.5,34163.5,4.07676e+06,4.07676e+06,4.07676e+06,3.76082e+06,3.76082e+06,3.76082e+06,937.208,937.208,937.208,69718.8,69718.8,69718.8,658572,658572,658572,275393,275393,275393,570028,570028,570028,1.27843e+06,1.27843e+06,1.27843e+06,1.13903e+08,1.13903e+08,1.13903e+08,1.46637,1.46637,1.46637,67.5133,67.5133,67.5133
867,2.3143e+06,2.3143e+06,2.3143e+06,431.067,431.067,431.067,33126.9,33126.9,33126.9,3.99508e+06,3.99508e+06,3.99508e+06,3.76954e+06,3.76954e+06,3.76954e+06,869.945,869.945,869.945,69021.9,69021.9,69021.9,743031,743031,743031,269702,269702,269702,558135,558135,558135,1.45464e+06,1.45464e+06,1.45464e+06,1.13811e+08,1.13811e+08,1.13811e+08,1.36787,1.36787,1.36787,68.0033,68.0033,68.0033
868,2.24525e+06,2.24525e+06,2.24525e+06,376.925,376.925,376.925,30699.5,30699.5,30699.5,3.91838e+06,3.91838e+06,3.91838e+06,3.78072e+06,3.78072e+06,3.78072e+06,784.39,784.39,784.39,65243.8,65243.8,65243.8,820024,820024,820024,264002,264002,264002,546314,546314,546314,1.61946e+06,1.61946e+06,1.61946e+06,1.13728e+08,1.13728e+08,1.13728e+08,1.23849,1.23849,1.23849,65.3427,65.3427,65.3427
869,2.18568e+06,2.18568e+06,2.18568e+06,322.044,322.044,322.044,27339.3,27339.3,27339.3,3.84958e+06,3.84958e+06,3.84958e+06,3.79441e+06,3.79441e+06,3.79441e+06,689.38,689.38,689.38,59142.2,59142.2,59142.2,886229,886229,886229,258284,258284,258284,534524,534524,534524,1.76498e+06,1.76498e+06,1.76498e+06,1.13659e+08,1.13659e+08,1.13659e+08,1.09186,1.09186,1.09186,60.1127,60.1127,60.1127
870,2.13694e+06,2.13694e+06,2.13694e+06,270.37,270.37,270.37,23550.8,23550.8,23550.8,3.79031e+06,3.79031e+06,3.79031e+06,3.81051e+06,3.81051e+06,3.81051e+06,593.246,593.246,593.246,51710.6,51710.6,51710.6,939890,939890,939890,252551,252551,252551,522747,522747,522747,1.88621e+06,1.88621e+06,1.88621e+06,1.13605e+08,1.13605e+08,1.13605e+08,0.941406,0.941406,0.941406,53.2314,53.2314,53.2314
871,2.09913e+06,2.09913e+06,2.09913e+06,224.277,224.277,224.277,19757.8,19757.8,19757.8,3.74095e+06,3.74095e+06,3.74095e+06,3.82875e+06,3.82875e+06,3.82875e+06,502.365,502.365,502.365,43891.2,43891.2,43891.2,980712,980712,980712,246819,246819,246819,510990,510990,510990,1.98124e+06,1.98124e+06,1.98124e+06,1.13568e+08,1.13568e+08,1.13568e+08,0.797766,0.797766,0.797766,45.6588,45.6588,45.6588
872,2.07151e+06,2.07151e+06,2.07151e+06,184.744,184.744,184.744,16246.7,16246.7,16246.7,3.70102e+06,3.70102e+06,3.70102e+06,3.84879e+06,3.84879e+06,3.84879e+06,420.677,420.677,420.677,36396.2,36396.2,36396.2,1.00948e+06,1.00948e+06,1.00948e+06,241104,241104,241104,499275,499275,499275,2.05071e+06,2.05071e+06,2.05071e+06,1.13547e+08,1.13547e+08,1.13547e+08,0.667786,0.667786,0.667786,38.1795,38.1795,38.1795
873,2.05284e+06,2.05284e+06,2.05284e+06,151.765,151.765,151.765,13168.4,13168.4,13168.4,3.66949e+06,3.66949e+06,3.66949e+06,3.87027e+06,3.87027e+06,3.87027e+06,349.934,349.934,349.934,29659.1,29659.1,29659.1,1.0276e+06,1.0276e+06,1.0276e+06,235428,235428,235428,487632,487632,487632,2.09699e+06,2.09699e+06,2.09699e+06,1.13539e+08,1.13539e+08,1.13539e+08,0.554736,0.554736,0.554736,31.3125,31.3125,31.3125
874,2.04174e+06,2.04174e+06,2.04174e+06,124.771,124.771,124.771,10570.7,10570.7,10570.7,3.64511e+06,3.64511e+06,3.64511e+06,3.89284e+06,3.89284e+06,3.89284e+06,290.302,290.302,290.302,23873,23873,23873,1.03674e+06,1.03674e+06,1.03674e+06,229807,229807,229807,476091,476091,476091,2.12327e+06,2.12327e+06,2.12327e+06,1.13543e+08,1.13543e+08,1.13543e+08,0.459204,0.459204,0.459204,25.3236,25.3236,25.3236
875,2.03687e+06,2.03687e+06,2.03687e+06,102.948,102.948,102.948,8436.57,8436.57,8436.57,3.62662e+06,3.62662e+06,3.62662e+06,3.91615e+06,3.91615e+06,3.91615e+06,240.982,240.982,240.982,19061.9,19061.9,19061.9,1.03856e+06,1.03856e+06,1.03856e+06,224258,224258,224258,464683,464683,464683,2.13299e+06,2.13299e+06,2.13299e+06,1.13556e+08,1.13556e+08,1.13556e+08,0.380107,0.380107,0.380107,20.2881,20.2881,20.2881
876,2.03702e+06,2.03702e+06,2.03702e+06,85.4369,85.4369,85.4369,6715.4,6715.4,6715.4,3.61287e+06,3.61287e+06,3.61287e+06,3.93994e+06,3.93994e+06,3.93994e+06,200.712,200.712,200.712,15151.9,15151.9,15151.9,1.03457e+06,1.03457e+06,1.03457e+06,218792,218792,218792,453434,453434,453434,2.12942e+06,2.12942e+06,2.12942e+06,1.13577e+08,1.13577e+08,1.13577e+08,0.315521,0.315521,0.315521,16.1625,16.1625,16.1625
877,2.04117e+06,2.04117e+06,2.04117e+06,71.441,71.441,71.441,5344.3,5344.3,5344.3,3.60288e+06,3.60288e+06,3.60288e+06,3.96398e+06,3.96398e+06,3.96398e+06,168.102,168.102,168.102,12023.7,12023.7,12023.7,1.02605e+06,1.02605e+06,1.02605e+06,213419,213419,213419,442364,442364,442364,2.11541e+06,2.11541e+06,2.11541e+06,1.13603e+08,1.13603e+08,1.13603e+08,0.263256,0.263256,0.263256,12.8425,12.8425,12.8425
878,2.04848e+06,2.04848e+06,2.04848e+06,60.271,60.271,60.271,4260.51,4260.51,4260.51,3.59583e+06,3.59583e+06,3.59583e+06,3.98808e+06,3.98808e+06,3.98808e+06,141.82,141.82,141.82,9546.74,9546.74,9546.74,1.01409e+06,1.01409e+06,1.01409e+06,208146,208146,208146,431489,431489,431489,2.09339e+06,2.09339e+06,2.09339e+06,1.13633e+08,1.13633e+08,1.13633e+08,0.221185,0.221185,0.221185,10.203,10.203,10.203
879,2.05828e+06,2.05828e+06,2.05828e+06,51.3548,51.3548,51.3548,3407.54,3407.54,3407.54,3.59105e+06,3.59105e+06,3.59105e+06,4.01209e+06,4.01209e+06,4.01209e+06,120.689,120.689,120.689,7597.78,7597.78,7597.78,999551,999551,999551,202978,202978,202978,420823,420823,420823,2.06533e+06,2.06533e+06,2.06533e+06,1.13666e+08,1.13666e+08,1.13666e+08,0.187408,0.187408,0.187408,8.12045,8.12045,8.12045
880,2.07004e+06,2.07004e+06,2.07004e+06,44.23,44.23,44.23,2737.42,2737.42,2737.42,3.58804e+06,3.58804e+06,3.58804e+06,4.03591e+06,4.03591e+06,4.03591e+06,103.713,103.713,103.713,6069.28,6069.28,6069.28,983106,983106,983106,197918,197918,197918,410373,410373,410373,2.0328e+06,2.0328e+06,2.0328e+06,1.13701e+08,1.13701e+08,1.13701e+08,0.160315,0.160315,0.160315,6.48423,6.48423,6.48423
