time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,421227,421227,421227,2819.04,2819.04,2819.04,4507.16,4507.16,4507.16,375281,375281,375281,780735,780735,780735,73005.9,73005.9,73005.9,102783,102783,102783,87374.9,87374.9,87374.9,54624,54624,54624,1.42279e+06,1.42279e+06,1.42279e+06,2.003e+06,2.003e+06,2.003e+06,1.21801e+08,1.21801e+08,1.21801e+08,85.5049,85.5049,85.5049,85.1653,85.1653,85.1653
736,421849,421849,421849,2820.7,2820.7,2820.7,4509.31,4509.31,4509.31,375339,375339,375339,780835,780835,780835,72953.6,72953.6,72953.6,102710,102710,102710,87237.9,87237.9,87237.9,54542.6,54542.6,54542.6,1.41931e+06,1.41931e+06,1.41931e+06,1.99812e+06,1.99812e+06,1.99812e+06,1.21807e+08,1.21807e+08,1.21807e+08,85.427,85.427,85.427,85.0883,85.0883,85.0883
737,422448,422448,422448,2823.65,2823.65,2823.65,4513.53,4513.53,4513.53,375388,375388,375388,780918,780918,780918,72937.3,72937.3,72937.3,102688,102688,102688,87131,87131,87131,54480.2,54480.2,54480.2,1.41626e+06,1.41626e+06,1.41626e+06,1.99383e+06,1.99383e+06,1.99383e+06,1.21811e+08,1.21811e+08,1.21811e+08,85.3909,85.3909,85.3909,85.053,85.053,85.053
738,423015,423015,423015,2827.85,2827.85,2827.85,4519.77,4519.77,4519.77,375426,375426,375426,780983,780983,780983,72957.3,72957.3,72957.3,102716,102716,102716,87055.4,87055.4,87055.4,54437.7,54437.7,54437.7,1.41367e+06,1.41367e+06,1.41367e+06,1.99021e+06,1.99021e+06,1.99021e+06,1.21814e+08,1.21814e+08,1.21814e+08,85.3971,85.3971,85.3971,85.0597,85.0597,85.0597
739,423542,423542,423542,2833.25,2833.25,2833.25,4527.95,4527.95,4527.95,375452,375452,375452,781028,781028,781028,73013.4,73013.4,73013.4,102796,102796,102796,87012.1,87012.1,87012.1,54415.5,54415.5,54415.5,1.41158e+06,1.41158e+06,1.41158e+06,1.98728e+06,1.98728e+06,1.98728e+06,1.21816e+08,1.21816e+08,1.21816e+08,85.4454,85.4454,85.4454,85.1085,85.1085,85.1085
740,424022,424022,424022,2839.77,2839.77,2839.77,4537.97,4537.97,4537.97,375466,375466,375466,781051,781051,781051,73104.7,73104.7,73104.7,102925,102925,102925,87001.9,87001.9,87001.9,54414,54414,54414,1.41003e+06,1.41003e+06,1.41003e+06,1.98511e+06,1.98511e+06,1.98511e+06,1.21817e+08,1.21817e+08,1.21817e+08,85.5353,85.5353,85.5353,85.1987,85.1987,85.1987
741,424448,424448,424448,2847.34,2847.34,2847.34,4549.7,4549.7,4549.7,375466,375466,375466,781053,781053,781053,73230.1,73230.1,73230.1,103103,103103,103103,87024.7,87024.7,87024.7,54433.2,54433.2,54433.2,1.40902e+06,1.40902e+06,1.40902e+06,1.98371e+06,1.98371e+06,1.98371e+06,1.21816e+08,1.21816e+08,1.21816e+08,85.6655,85.6655,85.6655,85.3292,85.3292,85.3292
742,424812,424812,424812,2855.84,2855.84,2855.84,4562.97,4562.97,4562.97,375452,375452,375452,781032,781032,781032,73388,73388,73388,103326,103326,103326,87080.4,87080.4,87080.4,54472.8,54472.8,54472.8,1.40858e+06,1.40858e+06,1.40858e+06,1.9831e+06,1.9831e+06,1.9831e+06,1.21814e+08,1.21814e+08,1.21814e+08,85.8344,85.8344,85.8344,85.4983,85.4983,85.4983
743,425109,425109,425109,2865.17,2865.17,2865.17,4577.62,4577.62,4577.62,375425,375425,375425,780987,780987,780987,73576.3,73576.3,73576.3,103592,103592,103592,87168.2,87168.2,87168.2,54532.3,54532.3,54532.3,1.40871e+06,1.40871e+06,1.40871e+06,1.9833e+06,1.9833e+06,1.9833e+06,1.2181e+08,1.2181e+08,1.2181e+08,86.0397,86.0397,86.0397,85.7038,85.7038,85.7038
744,425335,425335,425335,2875.19,2875.19,2875.19,4593.43,4593.43,4593.43,375384,375384,375384,780919,780919,780919,73792.4,73792.4,73792.4,103898,103898,103898,87286.9,87286.9,87286.9,54610.9,54610.9,54610.9,1.4094e+06,1.4094e+06,1.4094e+06,1.98429e+06,1.98429e+06,1.98429e+06,1.21805e+08,1.21805e+08,1.21805e+08,86.2788,86.2788,86.2788,85.943,85.943,85.943
745,425486,425486,425486,2885.76,2885.76,2885.76,4610.19,4610.19,4610.19,375330,375330,375330,780828,780828,780828,74033.4,74033.4,74033.4,104239,104239,104239,87435,87435,87435,54707.5,54707.5,54707.5,1.41066e+06,1.41066e+06,1.41066e+06,1.98608e+06,1.98608e+06,1.98608e+06,1.21799e+08,1.21799e+08,1.21799e+08,86.5483,86.5483,86.5483,86.2128,86.2128,86.2128
746,425559,425559,425559,2896.72,2896.72,2896.72,4627.66,4627.66,4627.66,375262,375262,375262,780715,780715,780715,74295.9,74295.9,74295.9,104611,104611,104611,87610.3,87610.3,87610.3,54820.7,54820.7,54820.7,1.41245e+06,1.41245e+06,1.41245e+06,1.98863e+06,1.98863e+06,1.98863e+06,1.21792e+08,1.21792e+08,1.21792e+08,86.8445,86.8445,86.8445,86.5094,86.5094,86.5094
747,425553,425553,425553,2907.93,2907.93,2907.93,4645.59,4645.59,4645.59,375181,375181,375181,780581,780581,780581,74576.3,74576.3,74576.3,105008,105008,105008,87810.5,87810.5,87810.5,54948.9,54948.9,54948.9,1.41476e+06,1.41476e+06,1.41476e+06,1.99191e+06,1.99191e+06,1.99191e+06,1.21783e+08,1.21783e+08,1.21783e+08,87.1634,87.1634,87.1634,86.8288,86.8288,86.8288
748,425467,425467,425467,2919.2,2919.2,2919.2,4663.71,4663.71,4663.71,375089,375089,375089,780426,780426,780426,74870.6,74870.6,74870.6,105425,105425,105425,88032.7,88032.7,88032.7,55090.4,55090.4,55090.4,1.41756e+06,1.41756e+06,1.41756e+06,1.99587e+06,1.99587e+06,1.99587e+06,1.21773e+08,1.21773e+08,1.21773e+08,87.5003,87.5003,87.5003,87.1664,87.1664,87.1664
749,425302,425302,425302,2930.37,2930.37,2930.37,4681.75,4681.75,4681.75,374985,374985,374985,780253,780253,780253,75174.5,75174.5,75174.5,105856,105856,105856,88273.7,88273.7,88273.7,55243,55243,55243,1.4208e+06,1.4208e+06,1.4208e+06,2.00047e+06,2.00047e+06,2.00047e+06,1.21762e+08,1.21762e+08,1.21762e+08,87.8505,87.8505,87.8505,87.5175,87.5175,87.5175
750,425059,425059,425059,2941.27,2941.27,2941.27,4699.43,4699.43,4699.43,374872,374872,374872,780063,780063,780063,75483.5,75483.5,75483.5,106294,106294,106294,88530.1,88530.1,88530.1,55404.6,55404.6,55404.6,1.42444e+06,1.42444e+06,1.42444e+06,2.00563e+06,2.00563e+06,2.00563e+06,1.21751e+08,1.21751e+08,1.21751e+08,88.2087,88.2087,88.2087,87.8769,87.8769,87.8769
751,424743,424743,424743,2951.71,2951.71,2951.71,4716.48,4716.48,4716.48,374750,374750,374750,779859,779859,779859,75793,75793,75793,106734,106734,106734,88798.2,88798.2,88798.2,55572.7,55572.7,55572.7,1.42843e+06,1.42843e+06,1.42843e+06,2.01128e+06,2.01128e+06,2.01128e+06,1.21739e+08,1.21739e+08,1.21739e+08,88.5697,88.5697,88.5697,88.2395,88.2395,88.2395
752,424358,424358,424358,2961.55,2961.55,2961.55,4732.64,4732.64,4732.64,374621,374621,374621,779643,779643,779643,76098.3,76098.3,76098.3,107168,107168,107168,89073.9,89073.9,89073.9,55744.8,55744.8,55744.8,1.4327e+06,1.4327e+06,1.4327e+06,2.01735e+06,2.01735e+06,2.01735e+06,1.21726e+08,1.21726e+08,1.21726e+08,88.9281,88.9281,88.9281,88.5997,88.5997,88.5997
753,423908,423908,423908,2970.61,2970.61,2970.61,4747.64,4747.64,4747.64,374485,374485,374485,779417,779417,779417,76394.6,76394.6,76394.6,107590,107590,107590,89353.1,89353.1,89353.1,55918.3,55918.3,55918.3,1.4372e+06,1.4372e+06,1.4372e+06,2.02374e+06,2.02374e+06,2.02374e+06,1.21712e+08,1.21712e+08,1.21712e+08,89.2782,89.2782,89.2782,88.952,88.952,88.952
754,423401,423401,423401,2978.76,2978.76,2978.76,4761.25,4761.25,4761.25,374346,374346,374346,779184,779184,779184,76677.4,76677.4,76677.4,107993,107993,107993,89631.5,89631.5,89631.5,56090.5,56090.5,56090.5,1.44186e+06,1.44186e+06,1.44186e+06,2.03036e+06,2.03036e+06,2.03036e+06,1.21699e+08,1.21699e+08,1.21699e+08,89.6147,89.6147,89.6147,89.2912,89.2912,89.2912
755,422844,422844,422844,2985.85,2985.85,2985.85,4773.25,4773.25,4773.25,374204,374204,374204,778948,778948,778948,76942.2,76942.2,76942.2,108371,108371,108371,89905,89905,89905,56258.8,56258.8,56258.8,1.44662e+06,1.44662e+06,1.44662e+06,2.03712e+06,2.03712e+06,2.03712e+06,1.21685e+08,1.21685e+08,1.21685e+08,89.9323,89.9323,89.9323,89.6118,89.6118,89.6118
756,422244,422244,422244,2991.76,2991.76,2991.76,4783.43,4783.43,4783.43,374062,374062,374062,778710,778710,778710,77184.7,77184.7,77184.7,108719,108719,108719,90169.3,90169.3,90169.3,56420.4,56420.4,56420.4,1.45138e+06,1.45138e+06,1.45138e+06,2.04391e+06,2.04391e+06,2.04391e+06,1.21671e+08,1.21671e+08,1.21671e+08,90.2259,90.2259,90.2259,89.909,89.909,89.909
757,421611,421611,421611,2996.4,2996.4,2996.4,4791.64,4791.64,4791.64,373921,373921,373921,778475,778475,778475,77401,77401,77401,109030,109030,109030,90420.2,90420.2,90420.2,56572.9,56572.9,56572.9,1.4561e+06,1.4561e+06,1.4561e+06,2.05062e+06,2.05062e+06,2.05062e+06,1.21658e+08,1.21658e+08,1.21658e+08,90.4908,90.4908,90.4908,90.1778,90.1778,90.1778
758,420955,420955,420955,2999.7,2999.7,2999.7,4797.73,4797.73,4797.73,373782,373782,373782,778246,778246,778246,77587.7,77587.7,77587.7,109300,109300,109300,90653.9,90653.9,90653.9,56713.9,56713.9,56713.9,1.46068e+06,1.46068e+06,1.46068e+06,2.05716e+06,2.05716e+06,2.05716e+06,1.21645e+08,1.21645e+08,1.21645e+08,90.7226,90.7226,90.7226,90.4141,90.4141,90.4141
759,420284,420284,420284,3001.58,3001.58,3001.58,4801.62,4801.62,4801.62,373648,373648,373648,778025,778025,778025,77741.5,77741.5,77741.5,109523,109523,109523,90866.8,90866.8,90866.8,56841,56841,56841,1.46506e+06,1.46506e+06,1.46506e+06,2.06343e+06,2.06343e+06,2.06343e+06,1.21633e+08,1.21633e+08,1.21633e+08,90.9177,90.9177,90.9177,90.6141,90.6141,90.6141
760,419610,419610,419610,3002.03,3002.03,3002.03,4803.23,4803.23,4803.23,373520,373520,373520,777815,777815,777815,77860.2,77860.2,77860.2,109698,109698,109698,91055.4,91055.4,91055.4,56952.2,56952.2,56952.2,1.46918e+06,1.46918e+06,1.46918e+06,2.06932e+06,2.06932e+06,2.06932e+06,1.21622e+08,1.21622e+08,1.21622e+08,91.0728,91.0728,91.0728,90.7745,90.7745,90.7745
761,418941,418941,418941,3001.03,3001.03,3001.03,4802.55,4802.55,4802.55,373400,373400,373400,777619,777619,777619,77941.5,77941.5,77941.5,109820,109820,109820,91216.7,91216.7,91216.7,57045.8,57045.8,57045.8,1.47296e+06,1.47296e+06,1.47296e+06,2.07476e+06,2.07476e+06,2.07476e+06,1.21611e+08,1.21611e+08,1.21611e+08,91.1853,91.1853,91.1853,90.8928,90.8928,90.8928
762,418288,418288,418288,2998.6,2998.6,2998.6,4799.59,4799.59,4799.59,373290,373290,373290,777439,777439,777439,77984.3,77984.3,77984.3,109888,109888,109888,91348.4,91348.4,91348.4,57120.3,57120.3,57120.3,1.47635e+06,1.47635e+06,1.47635e+06,2.07965e+06,2.07965e+06,2.07965e+06,1.21602e+08,1.21602e+08,1.21602e+08,91.2535,91.2535,91.2535,90.967,90.967,90.967
763,417661,417661,417661,2994.78,2994.78,2994.78,4794.39,4794.39,4794.39,373189,373189,373189,777278,777278,777278,77987.8,77987.8,77987.8,109901,109901,109901,91448.2,91448.2,91448.2,57174.4,57174.4,57174.4,1.4793e+06,1.4793e+06,1.4793e+06,2.08391e+06,2.08391e+06,2.08391e+06,1.21593e+08,1.21593e+08,1.21593e+08,91.276,91.276,91.276,90.9961,90.9961,90.9961
764,417069,417069,417069,2989.63,2989.63,2989.63,4787.05,4787.05,4787.05,373101,373101,373101,777138,777138,777138,77951.9,77951.9,77951.9,109859,109859,109859,91514.8,91514.8,91514.8,57207.3,57207.3,57207.3,1.48175e+06,1.48175e+06,1.48175e+06,2.08749e+06,2.08749e+06,2.08749e+06,1.21586e+08,1.21586e+08,1.21586e+08,91.2527,91.2527,91.2527,90.9795,90.9795,90.9795
765,416520,416520,416520,2983.24,2983.24,2983.24,4777.69,4777.69,4777.69,373025,373025,373025,777021,777021,777021,77877.3,77877.3,77877.3,109762,109762,109762,91547,91547,91547,57218.4,57218.4,57218.4,1.48367e+06,1.48367e+06,1.48367e+06,2.09032e+06,2.09032e+06,2.09032e+06,1.21581e+08,1.21581e+08,1.21581e+08,91.1838,91.1838,91.1838,90.9176,90.9176,90.9176
766,416022,416022,416022,2975.7,2975.7,2975.7,4766.45,4766.45,4766.45,372962,372962,372962,776927,776927,776927,77765,77765,77765,109613,109613,109613,91544.4,91544.4,91544.4,57207.6,57207.6,57207.6,1.48503e+06,1.48503e+06,1.48503e+06,2.09237e+06,2.09237e+06,2.09237e+06,1.21577e+08,1.21577e+08,1.21577e+08,91.0705,91.0705,91.0705,90.8114,90.8114,90.8114
767,415583,415583,415583,2967.13,2967.13,2967.13,4753.53,4753.53,4753.53,372914,372914,372914,776858,776858,776858,77617.1,77617.1,77617.1,109412,109412,109412,91507.1,91507.1,91507.1,57175.1,57175.1,57175.1,1.4858e+06,1.4858e+06,1.4858e+06,2.0936e+06,2.0936e+06,2.0936e+06,1.21574e+08,1.21574e+08,1.21574e+08,90.9146,90.9146,90.9146,90.6628,90.6628,90.6628
768,415208,415208,415208,2957.68,2957.68,2957.68,4739.12,4739.12,4739.12,372879,372879,372879,776814,776814,776814,77435.7,77435.7,77435.7,109165,109165,109165,91435.8,91435.8,91435.8,57121.3,57121.3,57121.3,1.48598e+06,1.48598e+06,1.48598e+06,2.09399e+06,2.09399e+06,2.09399e+06,1.21573e+08,1.21573e+08,1.21573e+08,90.7186,90.7186,90.7186,90.4742,90.4742,90.4742
769,414903,414903,414903,2947.47,2947.47,2947.47,4723.45,4723.45,4723.45,372859,372859,372859,776796,776796,776796,77223.7,77223.7,77223.7,108874,108874,108874,91331.5,91331.5,91331.5,57047.1,57047.1,57047.1,1.48556e+06,1.48556e+06,1.48556e+06,2.09354e+06,2.09354e+06,2.09354e+06,1.21573e+08,1.21573e+08,1.21573e+08,90.4855,90.4855,90.4855,90.2485,90.2485,90.2485
770,414671,414671,414671,2936.67,2936.67,2936.67,4706.76,4706.76,4706.76,372854,372854,372854,776803,776803,776803,76984.5,76984.5,76984.5,108545,108545,108545,91196.1,91196.1,91196.1,56953.6,56953.6,56953.6,1.48455e+06,1.48455e+06,1.48455e+06,2.09226e+06,2.09226e+06,2.09226e+06,1.21575e+08,1.21575e+08,1.21575e+08,90.2191,90.2191,90.2191,89.9894,89.9894,89.9894
771,414516,414516,414516,2925.44,2925.44,2925.44,4689.29,4689.29,4689.29,372862,372862,372862,776834,776834,776834,76721.7,76721.7,76721.7,108182,108182,108182,91031.6,91031.6,91031.6,56842.3,56842.3,56842.3,1.48296e+06,1.48296e+06,1.48296e+06,2.09017e+06,2.09017e+06,2.09017e+06,1.21578e+08,1.21578e+08,1.21578e+08,89.9234,89.9234,89.9234,89.7009,89.7009,89.7009
772,414439,414439,414439,2913.94,2913.94,2913.94,4671.31,4671.31,4671.31,372883,372883,372883,776890,776890,776890,76439.3,76439.3,76439.3,107791,107791,107791,90840.5,90840.5,90840.5,56714.9,56714.9,56714.9,1.48082e+06,1.48082e+06,1.48082e+06,2.0873e+06,2.0873e+06,2.0873e+06,1.21583e+08,1.21583e+08,1.21583e+08,89.6029,89.6029,89.6029,89.3874,89.3874,89.3874
773,414441,414441,414441,2902.33,2902.33,2902.33,4653.08,4653.08,4653.08,372917,372917,372917,776968,776968,776968,76141.5,76141.5,76141.5,107378,107378,107378,90625.8,90625.8,90625.8,56573.2,56573.2,56573.2,1.47816e+06,1.47816e+06,1.47816e+06,2.0837e+06,2.0837e+06,2.0837e+06,1.21588e+08,1.21588e+08,1.21588e+08,89.2625,89.2625,89.2625,89.0538,89.0538,89.0538
774,414521,414521,414521,2890.78,2890.78,2890.78,4634.85,4634.85,4634.85,372962,372962,372962,777067,777067,777067,75832.7,75832.7,75832.7,106949,106949,106949,90390.6,90390.6,90390.6,56419.3,56419.3,56419.3,1.47503e+06,1.47503e+06,1.47503e+06,2.07942e+06,2.07942e+06,2.07942e+06,1.21595e+08,1.21595e+08,1.21595e+08,88.9072,88.9072,88.9072,88.705,88.705,88.705
775,414679,414679,414679,2879.44,2879.44,2879.44,4616.88,4616.88,4616.88,373018,373018,373018,777185,777185,777185,75517.3,75517.3,75517.3,106511,106511,106511,90138.5,90138.5,90138.5,56255.4,56255.4,56255.4,1.47146e+06,1.47146e+06,1.47146e+06,2.07453e+06,2.07453e+06,2.07453e+06,1.21603e+08,1.21603e+08,1.21603e+08,88.5422,88.5422,88.5422,88.3461,88.3461,88.3461
776,414911,414911,414911,2868.47,2868.47,2868.47,4599.41,4599.41,4599.41,373084,373084,373084,777320,777320,777320,75200,75200,75200,106069,106069,106069,89873.1,89873.1,89873.1,56084,56084,56084,1.46752e+06,1.46752e+06,1.46752e+06,2.0691e+06,2.0691e+06,2.0691e+06,1.21612e+08,1.21612e+08,1.21612e+08,88.1726,88.1726,88.1726,87.9824,87.9824,87.9824
777,415214,415214,415214,2858.01,2858.01,2858.01,4582.69,4582.69,4582.69,373158,373158,373158,777470,777470,777470,74885,74885,74885,105630,105630,105630,89598.2,89598.2,89598.2,55907.5,55907.5,55907.5,1.46325e+06,1.46325e+06,1.46325e+06,2.06321e+06,2.06321e+06,2.06321e+06,1.21621e+08,1.21621e+08,1.21621e+08,87.8037,87.8037,87.8037,87.6189,87.6189,87.6189
778,415582,415582,415582,2848.21,2848.21,2848.21,4566.94,4566.94,4566.94,373238,373238,373238,777631,777631,777631,74576.8,74576.8,74576.8,105200,105200,105200,89317.8,89317.8,89317.8,55728.2,55728.2,55728.2,1.45872e+06,1.45872e+06,1.45872e+06,2.05696e+06,2.05696e+06,2.05696e+06,1.21631e+08,1.21631e+08,1.21631e+08,87.4407,87.4407,87.4407,87.2609,87.2609,87.2609
779,416012,416012,416012,2839.19,2839.19,2839.19,4552.36,4552.36,4552.36,373323,373323,373323,777802,777802,777802,74279.6,74279.6,74279.6,104785,104785,104785,89035.8,89035.8,89035.8,55548.8,55548.8,55548.8,1.454e+06,1.454e+06,1.454e+06,2.05042e+06,2.05042e+06,2.05042e+06,1.21642e+08,1.21642e+08,1.21642e+08,87.0886,87.0886,87.0886,86.9132,86.9132,86.9132
780,416496,416496,416496,2831.06,2831.06,2831.06,4539.14,4539.14,4539.14,373412,373412,373412,777980,777980,777980,73997.3,73997.3,73997.3,104390,104390,104390,88756.2,88756.2,88756.2,55371.6,55371.6,55371.6,1.44916e+06,1.44916e+06,1.44916e+06,2.0437e+06,2.0437e+06,2.0437e+06,1.21652e+08,1.21652e+08,1.21652e+08,86.752,86.752,86.752,86.5807,86.5807,86.5807
781,417028,417028,417028,2823.94,2823.94,2823.94,4527.46,4527.46,4527.46,373502,373502,373502,778162,778162,778162,73733.8,73733.8,73733.8,104022,104022,104022,88482.7,88482.7,88482.7,55199.1,55199.1,55199.1,1.44425e+06,1.44425e+06,1.44425e+06,2.03688e+06,2.03688e+06,2.03688e+06,1.21663e+08,1.21663e+08,1.21663e+08,86.4354,86.4354,86.4354,86.2677,86.2677,86.2677
782,417599,417599,417599,2817.9,2817.9,2817.9,4517.46,4517.46,4517.46,373593,373593,373593,778345,778345,778345,73492.4,73492.4,73492.4,103684,103684,103684,88219.2,88219.2,88219.2,55033.6,55033.6,55033.6,1.43936e+06,1.43936e+06,1.43936e+06,2.03008e+06,2.03008e+06,2.03008e+06,1.21674e+08,1.21674e+08,1.21674e+08,86.1432,86.1432,86.1432,85.9785,85.9785,85.9785
783,418203,418203,418203,2813.02,2813.02,2813.02,4509.28,4509.28,4509.28,373683,373683,373683,778526,778526,778526,73276.4,73276.4,73276.4,103381,103381,103381,87969.1,87969.1,87969.1,54877.3,54877.3,54877.3,1.43454e+06,1.43454e+06,1.43454e+06,2.02337e+06,2.02337e+06,2.02337e+06,1.21684e+08,1.21684e+08,1.21684e+08,85.879,85.879,85.879,85.7168,85.7168,85.7168
784,418830,418830,418830,2809.37,2809.37,2809.37,4503.02,4503.02,4503.02,373770,373770,373770,778702,778702,778702,73088.5,73088.5,73088.5,103117,103117,103117,87736,87736,87736,54732.3,54732.3,54732.3,1.42986e+06,1.42986e+06,1.42986e+06,2.01686e+06,2.01686e+06,2.01686e+06,1.21694e+08,1.21694e+08,1.21694e+08,85.6463,85.6463,85.6463,85.4862,85.4862,85.4862
785,419472,419472,419472,2806.99,2806.99,2806.99,4498.75,4498.75,4498.75,373852,373852,373852,778871,778871,778871,72931.1,72931.1,72931.1,102896,102896,102896,87522.8,87522.8,87522.8,54600.5,54600.5,54600.5,1.4254e+06,1.4254e+06,1.4254e+06,2.01063e+06,2.01063e+06,2.01063e+06,1.21703e+08,1.21703e+08,1.21703e+08,85.4481,85.4481,85.4481,85.2895,85.2895,85.2895
786,420119,420119,420119,2805.92,2805.92,2805.92,4496.55,4496.55,4496.55,373929,373929,373929,779031,779031,779031,72806.3,72806.3,72806.3,102721,102721,102721,87332.6,87332.6,87332.6,54483.6,54483.6,54483.6,1.42119e+06,1.42119e+06,1.42119e+06,2.00476e+06,2.00476e+06,2.00476e+06,1.21712e+08,1.21712e+08,1.21712e+08,85.287,85.287,85.287,85.1294,85.1294,85.1294
787,420764,420764,420764,2806.16,2806.16,2806.16,4496.43,4496.43,4496.43,373998,373998,373998,779178,779178,779178,72715.6,72715.6,72715.6,102593,102593,102593,87167.7,87167.7,87167.7,54383.2,54383.2,54383.2,1.41731e+06,1.41731e+06,1.41731e+06,1.99934e+06,1.99934e+06,1.99934e+06,1.2172e+08,1.2172e+08,1.2172e+08,85.1649,85.1649,85.1649,85.008,85.008,85.008
788,421395,421395,421395,2807.71,2807.71,2807.71,4498.4,4498.4,4498.4,374059,374059,374059,779311,779311,779311,72660.3,72660.3,72660.3,102514,102514,102514,87030.5,87030.5,87030.5,54300.6,54300.6,54300.6,1.41381e+06,1.41381e+06,1.41381e+06,1.99445e+06,1.99445e+06,1.99445e+06,1.21727e+08,1.21727e+08,1.21727e+08,85.0836,85.0836,85.0836,84.9268,84.9268,84.9268
789,422006,422006,422006,2810.57,2810.57,2810.57,4502.44,4502.44,4502.44,374110,374110,374110,779427,779427,779427,72641,72641,72641,102486,102486,102486,86922.8,86922.8,86922.8,54236.9,54236.9,54236.9,1.41073e+06,1.41073e+06,1.41073e+06,1.99014e+06,1.99014e+06,1.99014e+06,1.21732e+08,1.21732e+08,1.21732e+08,85.044,85.044,85.044,84.8868,84.8868,84.8868
790,422586,422586,422586,2814.68,2814.68,2814.68,4508.5,4508.5,4508.5,374151,374151,374151,779525,779525,779525,72658.1,72658.1,72658.1,102509,102509,102509,86846.1,86846.1,86846.1,54193,54193,54193,1.40811e+06,1.40811e+06,1.40811e+06,1.98647e+06,1.98647e+06,1.98647e+06,1.21737e+08,1.21737e+08,1.21737e+08,85.0467,85.0467,85.0467,84.8888,84.8888,84.8888
791,423128,423128,423128,2820.01,2820.01,2820.01,4516.51,4516.51,4516.51,374180,374180,374180,779603,779603,779603,72711.3,72711.3,72711.3,102583,102583,102583,86801.4,86801.4,86801.4,54169.4,54169.4,54169.4,1.40599e+06,1.40599e+06,1.40599e+06,1.9835e+06,1.9835e+06,1.9835e+06,1.2174e+08,1.2174e+08,1.2174e+08,85.0917,85.0917,85.0917,84.9326,84.9326,84.9326
792,423624,423624,423624,2826.48,2826.48,2826.48,4526.37,4526.37,4526.37,374196,374196,374196,779659,779659,779659,72800.1,72800.1,72800.1,102706,102706,102706,86789.4,86789.4,86789.4,54166.6,54166.6,54166.6,1.4044e+06,1.4044e+06,1.4044e+06,1.98127e+06,1.98127e+06,1.98127e+06,1.21742e+08,1.21742e+08,1.21742e+08,85.1784,85.1784,85.1784,85.0179,85.0179,85.0179
793,424066,424066,424066,2834.01,2834.01,2834.01,4537.95,4537.95,4537.95,374200,374200,374200,779694,779694,779694,72923.2,72923.2,72923.2,102878,102878,102878,86810.3,86810.3,86810.3,54184.4,54184.4,54184.4,1.40335e+06,1.40335e+06,1.40335e+06,1.9798e+06,1.9798e+06,1.9798e+06,1.21743e+08,1.21743e+08,1.21743e+08,85.3059,85.3059,85.3059,85.1435,85.1435,85.1435
794,424449,424449,424449,2842.5,2842.5,2842.5,4551.1,4551.1,4551.1,374191,374191,374191,779705,779705,779705,73079.2,73079.2,73079.2,103095,103095,103095,86864,86864,86864,54222.9,54222.9,54222.9,1.40287e+06,1.40287e+06,1.40287e+06,1.97912e+06,1.97912e+06,1.97912e+06,1.21742e+08,1.21742e+08,1.21742e+08,85.4724,85.4724,85.4724,85.3079,85.3079,85.3079
795,424765,424765,424765,2851.84,2851.84,2851.84,4565.64,4565.64,4565.64,374168,374168,374168,779692,779692,779692,73266.1,73266.1,73266.1,103356,103356,103356,86949.8,86949.8,86949.8,54281.4,54281.4,54281.4,1.40296e+06,1.40296e+06,1.40296e+06,1.97923e+06,1.97923e+06,1.97923e+06,1.2174e+08,1.2174e+08,1.2174e+08,85.6759,85.6759,85.6759,85.5089,85.5089,85.5089
796,425011,425011,425011,2861.89,2861.89,2861.89,4581.39,4581.39,4581.39,374132,374132,374132,779656,779656,779656,73481.3,73481.3,73481.3,103657,103657,103657,87066.5,87066.5,87066.5,54359.2,54359.2,54359.2,1.40362e+06,1.40362e+06,1.40362e+06,1.98015e+06,1.98015e+06,1.98015e+06,1.21737e+08,1.21737e+08,1.21737e+08,85.9136,85.9136,85.9136,85.7441,85.7441,85.7441
797,425183,425183,425183,2872.54,2872.54,2872.54,4598.11,4598.11,4598.11,374082,374082,374082,779597,779597,779597,73722.1,73722.1,73722.1,103994,103994,103994,87212.8,87212.8,87212.8,54455.2,54455.2,54455.2,1.40485e+06,1.40485e+06,1.40485e+06,1.98185e+06,1.98185e+06,1.98185e+06,1.21732e+08,1.21732e+08,1.21732e+08,86.1826,86.1826,86.1826,86.0101,86.0101,86.0101
