time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,1.40121e+06,1.40121e+06,1.40121e+06,0.000170961,0.000170961,0.000170961,132384,132384,132384,0.163437,0.163437,0.163437,9.91718e+07,9.91718e+07,9.91718e+07,0.00296322,0.00296322,0.00296322,5128.41,5128.41,5128.41,8.72123e+06,8.72123e+06,8.72123e+06,0.0111158,0.0111158,0.0111158,0.191141,0.191141,0.191141,337354,337354,337354,1.72852e+07,1.72852e+07,1.72852e+07,1.38261e-06,1.38261e-06,1.38261e-06,181.911,181.911,181.911
773,1.40142e+06,1.40142e+06,1.40142e+06,0.000170961,0.000170961,0.000170961,131337,131337,131337,0.163385,0.163385,0.163385,9.9183e+07,9.9183e+07,9.9183e+07,0.0029632,0.0029632,0.0029632,5087.65,5087.65,5087.65,8.70862e+06,8.70862e+06,8.70862e+06,0.0111083,0.0111083,0.0111083,0.19108,0.19108,0.19108,336888,336888,336888,1.72864e+07,1.72864e+07,1.72864e+07,1.38252e-06,1.38252e-06,1.38252e-06,180.465,180.465,180.465
774,1.40177e+06,1.40177e+06,1.40177e+06,0.000170994,0.000170994,0.000170994,130320,130320,130320,0.163337,0.163337,0.163337,9.91966e+07,9.91966e+07,9.91966e+07,0.00296351,0.00296351,0.00296351,5047.96,5047.96,5047.96,8.69357e+06,8.69357e+06,8.69357e+06,0.0111011,0.0111011,0.0111011,0.191022,0.191022,0.191022,336325,336325,336325,1.72877e+07,1.72877e+07,1.72877e+07,1.38259e-06,1.38259e-06,1.38259e-06,179.051,179.051,179.051
775,1.40227e+06,1.40227e+06,1.40227e+06,0.000171061,0.000171061,0.000171061,129347,129347,129347,0.163293,0.163293,0.163293,9.92122e+07,9.92122e+07,9.92122e+07,0.00296415,0.00296415,0.00296415,5009.86,5009.86,5009.86,8.67628e+06,8.67628e+06,8.67628e+06,0.0110944,0.0110944,0.0110944,0.190968,0.190968,0.190968,335674,335674,335674,1.72891e+07,1.72891e+07,1.72891e+07,1.38282e-06,1.38282e-06,1.38282e-06,177.687,177.687,177.687
776,1.4029e+06,1.4029e+06,1.4029e+06,0.000171159,0.000171159,0.000171159,128429,128429,128429,0.163252,0.163252,0.163252,9.92296e+07,9.92296e+07,9.92296e+07,0.0029651,0.0029651,0.0029651,4973.84,4973.84,4973.84,8.65701e+06,8.65701e+06,8.65701e+06,0.0110883,0.0110883,0.0110883,0.190919,0.190919,0.190919,334945,334945,334945,1.72906e+07,1.72906e+07,1.72906e+07,1.38321e-06,1.38321e-06,1.38321e-06,176.392,176.392,176.392
777,1.40365e+06,1.40365e+06,1.40365e+06,0.000171287,0.000171287,0.000171287,127579,127579,127579,0.163215,0.163215,0.163215,9.92485e+07,9.92485e+07,9.92485e+07,0.00296635,0.00296635,0.00296635,4940.36,4940.36,4940.36,8.63602e+06,8.63602e+06,8.63602e+06,0.0110827,0.0110827,0.0110827,0.190876,0.190876,0.190876,334146,334146,334146,1.72922e+07,1.72922e+07,1.72922e+07,1.38374e-06,1.38374e-06,1.38374e-06,175.18,175.18,175.18
778,1.40452e+06,1.40452e+06,1.40452e+06,0.000171444,0.000171444,0.000171444,126806,126806,126806,0.163182,0.163182,0.163182,9.92686e+07,9.92686e+07,9.92686e+07,0.00296788,0.00296788,0.00296788,4909.84,4909.84,4909.84,8.61362e+06,8.61362e+06,8.61362e+06,0.0110779,0.0110779,0.0110779,0.190838,0.190838,0.190838,333290,333290,333290,1.72939e+07,1.72939e+07,1.72939e+07,1.38442e-06,1.38442e-06,1.38442e-06,174.067,174.067,174.067
779,1.40548e+06,1.40548e+06,1.40548e+06,0.000171626,0.000171626,0.000171626,126119,126119,126119,0.163151,0.163151,0.163151,9.92896e+07,9.92896e+07,9.92896e+07,0.00296968,0.00296968,0.00296968,4882.62,4882.62,4882.62,8.5901e+06,8.5901e+06,8.5901e+06,0.0110738,0.0110738,0.0110738,0.190807,0.190807,0.190807,332389,332389,332389,1.72957e+07,1.72957e+07,1.72957e+07,1.38523e-06,1.38523e-06,1.38523e-06,173.066,173.066,173.066
780,1.40652e+06,1.40652e+06,1.40652e+06,0.000171831,0.000171831,0.000171831,125527,125527,125527,0.163123,0.163123,0.163123,9.93113e+07,9.93113e+07,9.93113e+07,0.00297171,0.00297171,0.00297171,4859.03,4859.03,4859.03,8.56578e+06,8.56578e+06,8.56578e+06,0.0110704,0.0110704,0.0110704,0.190783,0.190783,0.190783,331454,331454,331454,1.72976e+07,1.72976e+07,1.72976e+07,1.38616e-06,1.38616e-06,1.38616e-06,172.19,172.19,172.19
781,1.40763e+06,1.40763e+06,1.40763e+06,0.000172056,0.000172056,0.000172056,125036,125036,125036,0.163097,0.163097,0.163097,9.93333e+07,9.93333e+07,9.93333e+07,0.00297394,0.00297394,0.00297394,4839.35,4839.35,4839.35,8.54098e+06,8.54098e+06,8.54098e+06,0.0110678,0.0110678,0.0110678,0.190767,0.190767,0.190767,330499,330499,330499,1.72994e+07,1.72994e+07,1.72994e+07,1.3872e-06,1.3872e-06,1.3872e-06,171.447,171.447,171.447
782,1.40878e+06,1.40878e+06,1.40878e+06,0.000172298,0.000172298,0.000172298,124651,124651,124651,0.163072,0.163072,0.163072,9.93553e+07,9.93553e+07,9.93553e+07,0.00297636,0.00297636,0.00297636,4823.78,4823.78,4823.78,8.51604e+06,8.51604e+06,8.51604e+06,0.011066,0.011066,0.011066,0.190758,0.190758,0.190758,329535,329535,329535,1.73014e+07,1.73014e+07,1.73014e+07,1.38833e-06,1.38833e-06,1.38833e-06,170.846,170.846,170.846
783,1.40997e+06,1.40997e+06,1.40997e+06,0.000172554,0.000172554,0.000172554,124377,124377,124377,0.163049,0.163049,0.163049,9.93769e+07,9.93769e+07,9.93769e+07,0.00297892,0.00297892,0.00297892,4812.5,4812.5,4812.5,8.49127e+06,8.49127e+06,8.49127e+06,0.011065,0.011065,0.011065,0.190757,0.190757,0.190757,328577,328577,328577,1.73033e+07,1.73033e+07,1.73033e+07,1.38954e-06,1.38954e-06,1.38954e-06,170.394,170.394,170.394
784,1.41117e+06,1.41117e+06,1.41117e+06,0.000172819,0.000172819,0.000172819,124216,124216,124216,0.163027,0.163027,0.163027,9.93979e+07,9.93979e+07,9.93979e+07,0.00298159,0.00298159,0.00298159,4805.64,4805.64,4805.64,8.467e+06,8.467e+06,8.467e+06,0.0110649,0.0110649,0.0110649,0.190763,0.190763,0.190763,327635,327635,327635,1.73053e+07,1.73053e+07,1.73053e+07,1.39081e-06,1.39081e-06,1.39081e-06,170.095,170.095,170.095
785,1.41238e+06,1.41238e+06,1.41238e+06,0.000173091,0.000173091,0.000173091,124171,124171,124171,0.163005,0.163005,0.163005,9.9418e+07,9.9418e+07,9.9418e+07,0.00298434,0.00298434,0.00298434,4803.27,4803.27,4803.27,8.44353e+06,8.44353e+06,8.44353e+06,0.0110655,0.0110655,0.0110655,0.190778,0.190778,0.190778,326724,326724,326724,1.73072e+07,1.73072e+07,1.73072e+07,1.39212e-06,1.39212e-06,1.39212e-06,169.953,169.953,169.953
786,1.41356e+06,1.41356e+06,1.41356e+06,0.000173365,0.000173365,0.000173365,124241,124241,124241,0.162984,0.162984,0.162984,9.94369e+07,9.94369e+07,9.94369e+07,0.00298712,0.00298712,0.00298712,4805.42,4805.42,4805.42,8.42118e+06,8.42118e+06,8.42118e+06,0.0110669,0.0110669,0.0110669,0.190799,0.190799,0.190799,325854,325854,325854,1.73091e+07,1.73091e+07,1.73091e+07,1.39346e-06,1.39346e-06,1.39346e-06,169.969,169.969,169.969
787,1.4147e+06,1.4147e+06,1.4147e+06,0.000173638,0.000173638,0.000173638,124425,124425,124425,0.162961,0.162961,0.162961,9.94543e+07,9.94543e+07,9.94543e+07,0.00298991,0.00298991,0.00298991,4812.06,4812.06,4812.06,8.40023e+06,8.40023e+06,8.40023e+06,0.011069,0.011069,0.011069,0.190828,0.190828,0.190828,325036,325036,325036,1.7311e+07,1.7311e+07,1.7311e+07,1.39481e-06,1.39481e-06,1.39481e-06,170.142,170.142,170.142
788,1.41579e+06,1.41579e+06,1.41579e+06,0.000173906,0.000173906,0.000173906,124721,124721,124721,0.162939,0.162939,0.162939,9.947e+07,9.947e+07,9.947e+07,0.00299265,0.00299265,0.00299265,4823.11,4823.11,4823.11,8.38094e+06,8.38094e+06,8.38094e+06,0.0110719,0.0110719,0.0110719,0.190864,0.190864,0.190864,324282,324282,324282,1.73129e+07,1.73129e+07,1.73129e+07,1.39615e-06,1.39615e-06,1.39615e-06,170.471,170.471,170.471
789,1.41681e+06,1.41681e+06,1.41681e+06,0.000174164,0.000174164,0.000174164,125127,125127,125127,0.162914,0.162914,0.162914,9.94837e+07,9.94837e+07,9.94837e+07,0.00299532,0.00299532,0.00299532,4838.46,4838.46,4838.46,8.36357e+06,8.36357e+06,8.36357e+06,0.0110754,0.0110754,0.0110754,0.190906,0.190906,0.190906,323601,323601,323601,1.73147e+07,1.73147e+07,1.73147e+07,1.39747e-06,1.39747e-06,1.39747e-06,170.952,170.952,170.952
790,1.41774e+06,1.41774e+06,1.41774e+06,0.00017441,0.00017441,0.00017441,125637,125637,125637,0.162888,0.162888,0.162888,9.94953e+07,9.94953e+07,9.94953e+07,0.00299787,0.00299787,0.00299787,4857.93,4857.93,4857.93,8.34833e+06,8.34833e+06,8.34833e+06,0.0110794,0.0110794,0.0110794,0.190953,0.190953,0.190953,323003,323003,323003,1.73164e+07,1.73164e+07,1.73164e+07,1.39873e-06,1.39873e-06,1.39873e-06,171.578,171.578,171.578
791,1.41858e+06,1.41858e+06,1.41858e+06,0.000174639,0.000174639,0.000174639,126245,126245,126245,0.162861,0.162861,0.162861,9.95045e+07,9.95045e+07,9.95045e+07,0.00300027,0.00300027,0.00300027,4881.3,4881.3,4881.3,8.33544e+06,8.33544e+06,8.33544e+06,0.011084,0.011084,0.011084,0.191006,0.191006,0.191006,322495,322495,322495,1.73181e+07,1.73181e+07,1.73181e+07,1.39993e-06,1.39993e-06,1.39993e-06,172.343,172.343,172.343
792,1.4193e+06,1.4193e+06,1.4193e+06,0.000174849,0.000174849,0.000174849,126943,126943,126943,0.16283,0.16283,0.16283,9.95113e+07,9.95113e+07,9.95113e+07,0.00300249,0.00300249,0.00300249,4908.28,4908.28,4908.28,8.32505e+06,8.32505e+06,8.32505e+06,0.011089,0.011089,0.011089,0.191063,0.191063,0.191063,322084,322084,322084,1.73197e+07,1.73197e+07,1.73197e+07,1.40105e-06,1.40105e-06,1.40105e-06,173.238,173.238,173.238
793,1.4199e+06,1.4199e+06,1.4199e+06,0.000175035,0.000175035,0.000175035,127724,127724,127724,0.162797,0.162797,0.162797,9.95154e+07,9.95154e+07,9.95154e+07,0.00300449,0.00300449,0.00300449,4938.56,4938.56,4938.56,8.31732e+06,8.31732e+06,8.31732e+06,0.0110943,0.0110943,0.0110943,0.191124,0.191124,0.191124,321776,321776,321776,1.73213e+07,1.73213e+07,1.73213e+07,1.40206e-06,1.40206e-06,1.40206e-06,174.251,174.251,174.251
794,1.42036e+06,1.42036e+06,1.42036e+06,0.000175195,0.000175195,0.000175195,128576,128576,128576,0.162761,0.162761,0.162761,9.95168e+07,9.95168e+07,9.95168e+07,0.00300624,0.00300624,0.00300624,4971.76,4971.76,4971.76,8.31233e+06,8.31233e+06,8.31233e+06,0.0111,0.0111,0.0111,0.191187,0.191187,0.191187,321575,321575,321575,1.73227e+07,1.73227e+07,1.73227e+07,1.40297e-06,1.40297e-06,1.40297e-06,175.37,175.37,175.37
795,1.42069e+06,1.42069e+06,1.42069e+06,0.000175326,0.000175326,0.000175326,129490,129490,129490,0.162722,0.162722,0.162722,9.95155e+07,9.95155e+07,9.95155e+07,0.00300771,0.00300771,0.00300771,5007.45,5007.45,5007.45,8.31017e+06,8.31017e+06,8.31017e+06,0.0111057,0.0111057,0.0111057,0.191252,0.191252,0.191252,321485,321485,321485,1.73241e+07,1.73241e+07,1.73241e+07,1.40374e-06,1.40374e-06,1.40374e-06,176.581,176.581,176.581
796,1.42086e+06,1.42086e+06,1.42086e+06,0.000175427,0.000175427,0.000175427,130453,130453,130453,0.162679,0.162679,0.162679,9.95114e+07,9.95114e+07,9.95114e+07,0.00300888,0.00300888,0.00300888,5045.17,5045.17,5045.17,8.31086e+06,8.31086e+06,8.31086e+06,0.0111116,0.0111116,0.0111116,0.191319,0.191319,0.191319,321507,321507,321507,1.73254e+07,1.73254e+07,1.73254e+07,1.40438e-06,1.40438e-06,1.40438e-06,177.867,177.867,177.867
797,1.42088e+06,1.42088e+06,1.42088e+06,0.000175495,0.000175495,0.000175495,131451,131451,131451,0.162633,0.162633,0.162633,9.95046e+07,9.95046e+07,9.95046e+07,0.00300973,0.00300973,0.00300973,5084.4,5084.4,5084.4,8.3144e+06,8.3144e+06,8.3144e+06,0.0111175,0.0111175,0.0111175,0.191385,0.191385,0.191385,321640,321640,321640,1.73266e+07,1.73266e+07,1.73266e+07,1.40486e-06,1.40486e-06,1.40486e-06,179.211,179.211,179.211
798,1.42074e+06,1.42074e+06,1.42074e+06,0.000175528,0.000175528,0.000175528,132470,132470,132470,0.162582,0.162582,0.162582,9.94952e+07,9.94952e+07,9.94952e+07,0.00301025,0.00301025,0.00301025,5124.6,5124.6,5124.6,8.32073e+06,8.32073e+06,8.32073e+06,0.0111232,0.0111232,0.0111232,0.19145,0.19145,0.19145,321884,321884,321884,1.73277e+07,1.73277e+07,1.73277e+07,1.40519e-06,1.40519e-06,1.40519e-06,180.594,180.594,180.594
799,1.42045e+06,1.42045e+06,1.42045e+06,0.000175528,0.000175528,0.000175528,133496,133496,133496,0.162529,0.162529,0.162529,9.94831e+07,9.94831e+07,9.94831e+07,0.00301043,0.00301043,0.00301043,5165.19,5165.19,5165.19,8.32979e+06,8.32979e+06,8.32979e+06,0.0111287,0.0111287,0.0111287,0.191513,0.191513,0.191513,322236,322236,322236,1.73287e+07,1.73287e+07,1.73287e+07,1.40535e-06,1.40535e-06,1.40535e-06,181.996,181.996,181.996
800,1.42001e+06,1.42001e+06,1.42001e+06,0.000175492,0.000175492,0.000175492,134513,134513,134513,0.162471,0.162471,0.162471,9.94687e+07,9.94687e+07,9.94687e+07,0.00301025,0.00301025,0.00301025,5205.56,5205.56,5205.56,8.34142e+06,8.34142e+06,8.34142e+06,0.0111339,0.0111339,0.0111339,0.191573,0.191573,0.191573,322690,322690,322690,1.73296e+07,1.73296e+07,1.73296e+07,1.40534e-06,1.40534e-06,1.40534e-06,183.397,183.397,183.397
801,1.41942e+06,1.41942e+06,1.41942e+06,0.000175421,0.000175421,0.000175421,135504,135504,135504,0.162409,0.162409,0.162409,9.9452e+07,9.9452e+07,9.9452e+07,0.00300973,0.00300973,0.00300973,5245.11,5245.11,5245.11,8.35547e+06,8.35547e+06,8.35547e+06,0.0111387,0.0111387,0.0111387,0.191629,0.191629,0.191629,323241,323241,323241,1.73305e+07,1.73305e+07,1.73305e+07,1.40516e-06,1.40516e-06,1.40516e-06,184.774,184.774,184.774
802,1.41869e+06,1.41869e+06,1.41869e+06,0.000175316,0.000175316,0.000175316,136455,136455,136455,0.162345,0.162345,0.162345,9.94332e+07,9.94332e+07,9.94332e+07,0.00300887,0.00300887,0.00300887,5283.2,5283.2,5283.2,8.37173e+06,8.37173e+06,8.37173e+06,0.011143,0.011143,0.011143,0.191681,0.191681,0.191681,323881,323881,323881,1.73314e+07,1.73314e+07,1.73314e+07,1.40482e-06,1.40482e-06,1.40482e-06,186.106,186.106,186.106
803,1.41783e+06,1.41783e+06,1.41783e+06,0.000175179,0.000175179,0.000175179,137349,137349,137349,0.162276,0.162276,0.162276,9.94127e+07,9.94127e+07,9.94127e+07,0.00300767,0.00300767,0.00300767,5319.23,5319.23,5319.23,8.38995e+06,8.38995e+06,8.38995e+06,0.0111468,0.0111468,0.0111468,0.191727,0.191727,0.191727,324600,324600,324600,1.73321e+07,1.73321e+07,1.73321e+07,1.40431e-06,1.40431e-06,1.40431e-06,187.372,187.372,187.372
804,1.41686e+06,1.41686e+06,1.41686e+06,0.000175011,0.000175011,0.000175011,138172,138172,138172,0.162205,0.162205,0.162205,9.93907e+07,9.93907e+07,9.93907e+07,0.00300617,0.00300617,0.00300617,5352.6,5352.6,5352.6,8.40985e+06,8.40985e+06,8.40985e+06,0.01115,0.01115,0.01115,0.191768,0.191768,0.191768,325388,325388,325388,1.73328e+07,1.73328e+07,1.73328e+07,1.40365e-06,1.40365e-06,1.40365e-06,188.551,188.551,188.551
805,1.41578e+06,1.41578e+06,1.41578e+06,0.000174815,0.000174815,0.000174815,138909,138909,138909,0.162131,0.162131,0.162131,9.93675e+07,9.93675e+07,9.93675e+07,0.00300437,0.00300437,0.00300437,5382.76,5382.76,5382.76,8.43114e+06,8.43114e+06,8.43114e+06,0.0111524,0.0111524,0.0111524,0.191801,0.191801,0.191801,326233,326233,326233,1.73335e+07,1.73335e+07,1.73335e+07,1.40284e-06,1.40284e-06,1.40284e-06,189.622,189.622,189.622
806,1.41461e+06,1.41461e+06,1.41461e+06,0.000174594,0.000174594,0.000174594,139548,139548,139548,0.162054,0.162054,0.162054,9.93435e+07,9.93435e+07,9.93435e+07,0.00300231,0.00300231,0.00300231,5409.18,5409.18,5409.18,8.45347e+06,8.45347e+06,8.45347e+06,0.0111542,0.0111542,0.0111542,0.191827,0.191827,0.191827,327123,327123,327123,1.73342e+07,1.73342e+07,1.73342e+07,1.40189e-06,1.40189e-06,1.40189e-06,190.567,190.567,190.567
807,1.41337e+06,1.41337e+06,1.41337e+06,0.000174351,0.000174351,0.000174351,140077,140077,140077,0.161976,0.161976,0.161976,9.93189e+07,9.93189e+07,9.93189e+07,0.00300001,0.00300001,0.00300001,5431.4,5431.4,5431.4,8.47649e+06,8.47649e+06,8.47649e+06,0.0111552,0.0111552,0.0111552,0.191846,0.191846,0.191846,328043,328043,328043,1.73349e+07,1.73349e+07,1.73349e+07,1.40083e-06,1.40083e-06,1.40083e-06,191.37,191.37,191.37
808,1.41208e+06,1.41208e+06,1.41208e+06,0.00017409,0.00017409,0.00017409,140487,140487,140487,0.161895,0.161895,0.161895,9.92942e+07,9.92942e+07,9.92942e+07,0.00299752,0.00299752,0.00299752,5449.04,5449.04,5449.04,8.49984e+06,8.49984e+06,8.49984e+06,0.0111554,0.0111554,0.0111554,0.191857,0.191857,0.191857,328979,328979,328979,1.73356e+07,1.73356e+07,1.73356e+07,1.39966e-06,1.39966e-06,1.39966e-06,192.016,192.016,192.016
809,1.41075e+06,1.41075e+06,1.41075e+06,0.000173816,0.000173816,0.000173816,140769,140769,140769,0.161814,0.161814,0.161814,9.92696e+07,9.92696e+07,9.92696e+07,0.00299487,0.00299487,0.00299487,5461.78,5461.78,5461.78,8.52313e+06,8.52313e+06,8.52313e+06,0.0111548,0.0111548,0.0111548,0.19186,0.19186,0.19186,329918,329918,329918,1.73363e+07,1.73363e+07,1.73363e+07,1.3984e-06,1.3984e-06,1.3984e-06,192.493,192.493,192.493
810,1.40942e+06,1.40942e+06,1.40942e+06,0.000173531,0.000173531,0.000173531,140920,140920,140920,0.161732,0.161732,0.161732,9.92457e+07,9.92457e+07,9.92457e+07,0.0029921,0.0029921,0.0029921,5469.38,5469.38,5469.38,8.54599e+06,8.54599e+06,8.54599e+06,0.0111534,0.0111534,0.0111534,0.191855,0.191855,0.191855,330843,330843,330843,1.73371e+07,1.73371e+07,1.73371e+07,1.39708e-06,1.39708e-06,1.39708e-06,192.792,192.792,192.792
811,1.40809e+06,1.40809e+06,1.40809e+06,0.000173241,0.000173241,0.000173241,140936,140936,140936,0.16165,0.16165,0.16165,9.92227e+07,9.92227e+07,9.92227e+07,0.00298926,0.00298926,0.00298926,5471.72,5471.72,5471.72,8.56805e+06,8.56805e+06,8.56805e+06,0.0111512,0.0111512,0.0111512,0.191841,0.191841,0.191841,331740,331740,331740,1.73379e+07,1.73379e+07,1.73379e+07,1.39572e-06,1.39572e-06,1.39572e-06,192.908,192.908,192.908
812,1.40679e+06,1.40679e+06,1.40679e+06,0.00017295,0.00017295,0.00017295,140816,140816,140816,0.161569,0.161569,0.161569,9.92009e+07,9.92009e+07,9.92009e+07,0.00298638,0.00298638,0.00298638,5468.75,5468.75,5468.75,8.58894e+06,8.58894e+06,8.58894e+06,0.0111483,0.0111483,0.0111483,0.19182,0.19182,0.19182,332595,332595,332595,1.73388e+07,1.73388e+07,1.73388e+07,1.39433e-06,1.39433e-06,1.39433e-06,192.839,192.839,192.839
813,1.40554e+06,1.40554e+06,1.40554e+06,0.000172662,0.000172662,0.000172662,140562,140562,140562,0.161488,0.161488,0.161488,9.91808e+07,9.91808e+07,9.91808e+07,0.00298352,0.00298352,0.00298352,5460.54,5460.54,5460.54,8.60832e+06,8.60832e+06,8.60832e+06,0.0111446,0.0111446,0.0111446,0.191792,0.191792,0.191792,333395,333395,333395,1.73398e+07,1.73398e+07,1.73398e+07,1.39293e-06,1.39293e-06,1.39293e-06,192.585,192.585,192.585
814,1.40436e+06,1.40436e+06,1.40436e+06,0.000172383,0.000172383,0.000172383,140179,140179,140179,0.161409,0.161409,0.161409,9.91625e+07,9.91625e+07,9.91625e+07,0.00298071,0.00298071,0.00298071,5447.21,5447.21,5447.21,8.62588e+06,8.62588e+06,8.62588e+06,0.0111403,0.0111403,0.0111403,0.191756,0.191756,0.191756,334126,334126,334126,1.73409e+07,1.73409e+07,1.73409e+07,1.39156e-06,1.39156e-06,1.39156e-06,192.151,192.151,192.151
815,1.40326e+06,1.40326e+06,1.40326e+06,0.000172116,0.000172116,0.000172116,139674,139674,139674,0.161332,0.161332,0.161332,9.91464e+07,9.91464e+07,9.91464e+07,0.002978,0.002978,0.002978,5429.03,5429.03,5429.03,8.64134e+06,8.64134e+06,8.64134e+06,0.0111354,0.0111354,0.0111354,0.191714,0.191714,0.191714,334777,334777,334777,1.73421e+07,1.73421e+07,1.73421e+07,1.39022e-06,1.39022e-06,1.39022e-06,191.544,191.544,191.544
816,1.40227e+06,1.40227e+06,1.40227e+06,0.000171865,0.000171865,0.000171865,139055,139055,139055,0.161257,0.161257,0.161257,9.91326e+07,9.91326e+07,9.91326e+07,0.00297543,0.00297543,0.00297543,5406.3,5406.3,5406.3,8.65443e+06,8.65443e+06,8.65443e+06,0.01113,0.01113,0.01113,0.191666,0.191666,0.191666,335339,335339,335339,1.73434e+07,1.73434e+07,1.73434e+07,1.38894e-06,1.38894e-06,1.38894e-06,190.775,190.775,190.775
817,1.40139e+06,1.40139e+06,1.40139e+06,0.000171633,0.000171633,0.000171633,138332,138332,138332,0.161185,0.161185,0.161185,9.91215e+07,9.91215e+07,9.91215e+07,0.00297304,0.00297304,0.00297304,5379.43,5379.43,5379.43,8.66495e+06,8.66495e+06,8.66495e+06,0.0111241,0.0111241,0.0111241,0.191613,0.191613,0.191613,335802,335802,335802,1.73448e+07,1.73448e+07,1.73448e+07,1.38773e-06,1.38773e-06,1.38773e-06,189.857,189.857,189.857
818,1.40064e+06,1.40064e+06,1.40064e+06,0.000171425,0.000171425,0.000171425,137518,137518,137518,0.161116,0.161116,0.161116,9.9113e+07,9.9113e+07,9.9113e+07,0.00297085,0.00297085,0.00297085,5348.87,5348.87,5348.87,8.67273e+06,8.67273e+06,8.67273e+06,0.0111178,0.0111178,0.0111178,0.191556,0.191556,0.191556,336159,336159,336159,1.73464e+07,1.73464e+07,1.73464e+07,1.38662e-06,1.38662e-06,1.38662e-06,188.805,188.805,188.805
819,1.40003e+06,1.40003e+06,1.40003e+06,0.000171243,0.000171243,0.000171243,136625,136625,136625,0.16105,0.16105,0.16105,9.91073e+07,9.91073e+07,9.91073e+07,0.00296891,0.00296891,0.00296891,5315.14,5315.14,5315.14,8.67764e+06,8.67764e+06,8.67764e+06,0.0111112,0.0111112,0.0111112,0.191495,0.191495,0.191495,336405,336405,336405,1.73481e+07,1.73481e+07,1.73481e+07,1.38563e-06,1.38563e-06,1.38563e-06,187.637,187.637,187.637
820,1.39957e+06,1.39957e+06,1.39957e+06,0.000171089,0.000171089,0.000171089,135670,135670,135670,0.160988,0.160988,0.160988,9.91044e+07,9.91044e+07,9.91044e+07,0.00296722,0.00296722,0.00296722,5278.79,5278.79,5278.79,8.67962e+06,8.67962e+06,8.67962e+06,0.0111045,0.0111045,0.0111045,0.191432,0.191432,0.191432,336538,336538,336538,1.73499e+07,1.73499e+07,1.73499e+07,1.38475e-06,1.38475e-06,1.38475e-06,186.372,186.372,186.372
821,1.39927e+06,1.39927e+06,1.39927e+06,0.000170965,0.000170965,0.000170965,134665,134665,134665,0.16093,0.16093,0.16093,9.91045e+07,9.91045e+07,9.91045e+07,0.00296583,0.00296583,0.00296583,5240.4,5240.4,5240.4,8.67863e+06,8.67863e+06,8.67863e+06,0.0110976,0.0110976,0.0110976,0.191367,0.191367,0.191367,336554,336554,336554,1.73519e+07,1.73519e+07,1.73519e+07,1.38401e-06,1.38401e-06,1.38401e-06,185.029,185.029,185.029
822,1.39912e+06,1.39912e+06,1.39912e+06,0.000170874,0.000170874,0.000170874,133627,133627,133627,0.160876,0.160876,0.160876,9.91073e+07,9.91073e+07,9.91073e+07,0.00296475,0.00296475,0.00296475,5200.57,5200.57,5200.57,8.67468e+06,8.67468e+06,8.67468e+06,0.0110908,0.0110908,0.0110908,0.191302,0.191302,0.191302,336455,336455,336455,1.7354e+07,1.7354e+07,1.7354e+07,1.38342e-06,1.38342e-06,1.38342e-06,183.631,183.631,183.631
823,1.39913e+06,1.39913e+06,1.39913e+06,0.000170816,0.000170816,0.000170816,132571,132571,132571,0.160827,0.160827,0.160827,9.91129e+07,9.91129e+07,9.91129e+07,0.00296398,0.00296398,0.00296398,5159.9,5159.9,5159.9,8.66784e+06,8.66784e+06,8.66784e+06,0.011084,0.011084,0.011084,0.191236,0.191236,0.191236,336242,336242,336242,1.73563e+07,1.73563e+07,1.73563e+07,1.38297e-06,1.38297e-06,1.38297e-06,182.196,182.196,182.196
824,1.3993e+06,1.3993e+06,1.3993e+06,0.000170792,0.000170792,0.000170792,131512,131512,131512,0.160781,0.160781,0.160781,9.91212e+07,9.91212e+07,9.91212e+07,0.00296354,0.00296354,0.00296354,5119.01,5119.01,5119.01,8.65821e+06,8.65821e+06,8.65821e+06,0.0110774,0.0110774,0.0110774,0.191172,0.191172,0.191172,335919,335919,335919,1.73587e+07,1.73587e+07,1.73587e+07,1.38269e-06,1.38269e-06,1.38269e-06,180.748,180.748,180.748
