index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,298,3.68402e+06,0.550502,165.194,4.26393e+06,2.77747e+06,0.425138,187.42,1210.01,19379.1,20022.6,1377.37,1.17018e+08,0.000955187,0.398244,0.0434141,0
0,299,3.70379e+06,0.539959,238.006,4.26416e+06,2.77714e+06,0.414713,268.599,1638.56,17825.8,18417.4,1861.5,1.17002e+08,0.000930727,0.570097,0.0552337,0.267526
0,300,3.72328e+06,0.533961,345.502,4.26398e+06,2.77685e+06,0.407903,387.854,2267.48,16397.1,16940.9,2567.81,1.16987e+08,0.00091448,0.822363,0.00185152,0.0935259
0,301,3.74235e+06,0.532218,505.206,4.26326e+06,2.77662e+06,0.404446,564.154,3193.73,15083,15582.8,3602.24,1.16971e+08,0.00090583,1.19509,0.07992,0.417564
0,302,3.7608e+06,0.534513,743.837,4.26183e+06,2.77649e+06,0.404147,826.287,4563.99,13874.3,14333.7,5124.33,1.16956e+08,0.000904313,1.74913,0.0310038,3.80593
0,303,3.77831e+06,0.540668,1102.13,4.25936e+06,2.7765e+06,0.406857,1217.95,6600.89,12762.6,13184.8,7375.09,1.1694e+08,0.000909577,2.57705,0.00331874,1.94883
0,304,3.79443e+06,0.5505,1641.95,4.25542e+06,2.77671e+06,0.412451,1805.21,9642.69,11740.2,12128.1,10719,1.16925e+08,0.000921324,3.81946,0.0172866,0.322846
0,305,3.80844e+06,0.56376,2456.42,4.24932e+06,2.77722e+06,0.420793,2687.1,14202.4,10799.7,11156.2,15706.6,1.16909e+08,0.000939229,5.6885,0.0300942,7.84708
0,306,3.81928e+06,0.580034,3683.16,4.24001e+06,2.7782e+06,0.431681,4009.34,21053.2,9934.8,10262.3,23163.6,1.16894e+08,0.000962823,8.50001,0.0787763,5.22679
0,307,3.82537e+06,0.598585,5518.86,4.22598e+06,2.77988e+06,0.444763,5979.4,31343.9,9139.3,9440.11,34312.1,1.16879e+08,0.000991306,12.7123,0,9.3481
0,308,3.82444e+06,0.618138,8228.2,4.20501e+06,2.78259e+06,0.459417,8875.53,46738.9,8407.68,8683.94,50916.3,1.16865e+08,0.00102327,18.9606,0.0270089,21.5696
0,309,3.81335e+06,0.636587,12129.3,4.1741e+06,2.78685e+06,0.474573,13031.3,69545,7734.8,7988.47,75412.8,1.16852e+08,0.00105631,28.0549,0.00277434,25.832
0,310,3.78812e+06,0.650715,17520.4,4.12942e+06,2.79339e+06,0.488513,18758.9,102720,7115.95,7348.84,110919,1.16839e+08,0.00108655,40.8694,0,35.6824
0,311,3.74437e+06,0.656105,24500.1,4.06681e+06,2.8032e+06,0.498712,26163.2,149556,6546.77,6760.56,160903,1.16828e+08,0.00110825,58.006,0.0466511,58.5041
0,312,3.67855e+06,0.647658,32670,3.98291e+06,2.81752e+06,0.501913,34830.7,212752,6023.25,6219.49,228215,1.1682e+08,0.00111393,79.133,0,79.133
0,313,3.59e+06,0.621072,40852.8,3.87717e+06,2.83775e+06,0.494707,43532.1,292741,5541.69,5721.82,313344,1.16816e+08,0.0010956,102.132,0,102.132
0,314,3.48303e+06,0.575105,47174.8,3.75382e+06,2.86519e+06,0.474723,50296.3,385809,5098.67,5264.05,412429,1.16818e+08,0.0010475,122.719,0,122.719
0,315,3.36721e+06,0.513258,49801.8,3.62214e+06,2.90061e+06,0.442019,53166,483436,4691.04,4842.93,516514,1.16826e+08,0.000969455,135.532,0.00536815,135.532
0,316,3.25475e+06,0.443145,47984,3.49392e+06,2.94396e+06,0.39966,51301.5,574206,4315.95,4455.5,613487,1.16843e+08,0.000868496,136.748,0,136.748
0,317,3.15631e+06,0.373507,42492.1,3.37944e+06,2.99425e+06,0.35279,45476.8,647699,3970.76,4099.03,692167,1.16869e+08,0.000756902,126.357,0.0490702,126.357
0,318,3.07796e+06,0.311054,35043.6,3.28454e+06,3.04975e+06,0.306728,37507.2,697825,3653.09,3771.04,745910,1.16902e+08,0.000647529,107.98,0.0187408,107.98
0,319,3.02093e+06,0.259135,27340.2,3.21032e+06,3.10847e+06,0.265392,29227.1,723673,3360.75,3469.24,773612,1.1694e+08,0.000549795,86.5648,0.00517147,86.5648
0,320,2.98314e+06,0.218267,20484.9,3.15469e+06,3.16848e+06,0.230792,21844.1,728146,3091.75,3191.56,778321,1.16983e+08,0.000468334,66.1039,0,66.1039
0,321,2.96106e+06,0.187368,14929.9,3.1142e+06,3.22817e+06,0.20338,15862.7,715917,2844.23,2936.08,765050,1.17026e+08,0.000403915,48.7597,0.0253317,48.7597
0,322,2.95103e+06,0.164788,10691.2,3.08525e+06,3.28634e+06,0.182696,11307.3,691835,2616.51,2701.03,739036,1.17069e+08,0.000355099,35.1426,0.0066001,35.1426
0,323,2.94987e+06,0.148906,7578.5,3.06474e+06,3.34218e+06,0.167912,7973.04,660087,2407,2484.79,704809,1.17111e+08,0.000319619,24.9686,0,25.1372
0,324,2.95508e+06,0.138377,5346.44,3.05027e+06,3.39518e+06,0.158165,5592.32,623925,2214.26,2285.86,665886,1.17151e+08,0.0002952,17.6027,0.0209726,17.3969
0,325,2.96479e+06,0.132184,3768.1,3.04003e+06,3.44507e+06,0.152722,3917.26,585708,2036.97,2102.88,624812,1.17187e+08,0.000279922,12.3715,0.0127692,13.9848
0,326,2.97767e+06,0.129614,2660.17,3.03275e+06,3.49175e+06,0.151037,2747.89,547068,1873.89,1934.57,583339,1.17221e+08,0.000272337,8.69678,0,7.4488
0,327,2.99276e+06,0.130212,1884.62,3.02752e+06,3.53523e+06,0.152756,1934.08,509081,1723.89,1779.76,542618,1.17252e+08,0.00027145,6.12892,0,6.90782
0,328,3.0094e+06,0.133739,1341.58,3.02371e+06,3.57558e+06,0.157712,1367.69,472430,1585.93,1637.38,503373,1.17279e+08,0.000276679,4.33702,0.0212838,4.83594
0,329,3.02712e+06,0.140137,960.424,3.02089e+06,3.61295e+06,0.165911,972.602,437519,1459.05,1506.44,466028,1.17303e+08,0.000287805,3.08501,0.0423286,1.42561
0,330,3.04561e+06,0.149518,691.874,3.01876e+06,3.64748e+06,0.177526,695.964,404566,1342.38,1386.03,430808,1.17324e+08,0.000304943,2.20753,0,2.69577
0,331,3.06464e+06,0.162157,501.745,3.01711e+06,3.67934e+06,0.192909,501.337,373660,1235.09,1275.31,397801,1.17343e+08,0.00032853,1.58988,0.0455205,1.09111
0,332,3.08405e+06,0.178505,366.398,3.0158e+06,3.70871e+06,0.212603,363.656,344811,1136.45,1173.53,367011,1.17359e+08,0.000359347,1.15288,0.0142982,1.15401
0,333,3.10373e+06,0.199218,269.475,3.01473e+06,3.73574e+06,0.237381,265.677,317975,1045.77,1079.97,338385,1.17372e+08,0.000398554,0.841912,0,2.70704
0,334,3.12361e+06,0.225195,199.634,3.01384e+06,3.76062e+06,0.268292,195.515,293075,962.422,993.988,311837,1.17383e+08,0.000447772,0.619277,0,0.259323
0,335,3.14363e+06,0.257648,148.982,3.01306e+06,3.78349e+06,0.306739,144.945,270016,885.842,914.997,287262,1.17392e+08,0.000509191,0.458864,0,0.459236
0,336,3.16375e+06,0.298188,112.007,3.01237e+06,3.8045e+06,0.354581,108.256,248693,815.501,842.456,264545,1.17399e+08,0.000585727,0.342527,0.0428496,1.00555
0,337,3.18395e+06,0.348958,84.837,3.01174e+06,3.8238e+06,0.414281,81.4596,228997,750.924,775.875,243568,1.17404e+08,0.000681253,0.257596,0.0239756,0.0997371
0,338,3.2042e+06,0.41281,64.7385,3.01115e+06,3.84152e+06,0.489101,61.7571,210820,691.677,714.813,224213,1.17408e+08,0.000800904,0.195177,0,0.0197333
0,339,3.22449e+06,0.493549,49.7723,3.0106e+06,3.85778e+06,0.583385,47.1732,194055,637.374,658.872,206367,1.17409e+08,0.000951513,0.148997,0,0
0,340,3.24481e+06,0.596285,38.5539,3.01006e+06,3.87269e+06,0.702942,36.3057,178602,587.668,607.699,189919,1.1741e+08,0.00114221,0.114602,0.0141486,0
0,341,3.26516e+06,0.727913,30.0894,3.00955e+06,3.88636e+06,0.855586,28.1537,164362,542.257,560.988,174766,1.17409e+08,0.00138527,0.0888136,0.00564954,0.0858129
0,342,3.28552e+06,0.897803,23.6609,3.00905e+06,3.89888e+06,1.0519,21.9981,151246,500.884,518.482,160810,1.17407e+08,0.00169727,0.0693506,0,0
0,343,3.30589e+06,1.11877,18.7471,3.00855e+06,3.91035e+06,1.3063,17.3195,139167,463.342,479.977,147960,1.17403e+08,0.00210079,0.0545649,0.0324453,0
0,344,3.32626e+06,1.40844,14.967,3.00806e+06,3.92085e+06,1.63856,13.7404,128045,429.481,445.329,136130,1.17399e+08,0.00262675,0.0432596,0.0195867,0
0,345,3.34665e+06,1.79129,12.0407,3.00758e+06,3.93046e+06,2.07601,10.9849,117808,399.216,414.468,125240,1.17394e+08,0.00331777,0.0345598,0.0144602,0.223504
0,346,3.36704e+06,2.30146,9.76114,3.0071e+06,3.93925e+06,2.65667,8.84997,108384,372.548,387.416,115218,1.17387e+08,0.00423311,0.0278226,0,0
0,347,3.38742e+06,2.98703,7.97458,3.00662e+06,3.94727e+06,3.43383,7.18557,99711.9,349.584,364.31,105995,1.1738e+08,0.00545563,0.0225727,0,0
0,348,3.40781e+06,3.91609,6.56596,3.00614e+06,3.9546e+06,4.48268,5.88002,91731.1,330.572,345.445,97508.3,1.17372e+08,0.00710216,0.0184567,0,0.19017
0,349,3.4282e+06,5.18584,5.44879,3.00566e+06,3.96128e+06,5.91016,4.84981,84387.2,315.96,331.331,89699.2,1.17364e+08,0.0093385,0.0152101,0,0.0628867
0,350,3.44858e+06,6.93612,4.55771,3.00518e+06,3.96737e+06,7.86945,4.03209,77629.9,306.465,322.774,82514.3,1.17355e+08,0.0124018,0.0126344,0,0.0341907
0,351,3.46896e+06,9.3695,3.843,3.00471e+06,3.97291e+06,10.5816,3.37932,71412.7,303.195,321.005,75903.8,1.17345e+08,0.0166338,0.0105791,0.156081,0.0725597
0,352,3.48933e+06,12.7817,3.2667,3.00423e+06,3.97794e+06,14.368,2.85535,65692.5,307.818,327.862,69822.2,1.17335e+08,0.0225306,0.00893003,0,0
0,353,3.50969e+06,17.6079,2.79962,3.00376e+06,3.9825e+06,19.6993,2.43252,60429.9,322.819,346.068,64227.3,1.17324e+08,0.0308175,0.00759982,0.253913,0
0,354,3.53003e+06,24.4926,2.41924,3.00329e+06,3.98662e+06,27.2701,2.08959,55588.5,351.89,379.644,59080.2,1.17312e+08,0.0425636,0.00652135,0.307028,0
0,355,3.55034e+06,34.3983,2.10806,3.00282e+06,3.99033e+06,38.113,1.81012,51134.5,400.516,434.535,54345.3,1.17301e+08,0.0593558,0.00564278,0,0
0,356,3.57062e+06,48.7731,1.85246,3.00236e+06,3.99364e+06,53.7747,1.58137,47037.2,476.88,519.567,49989.6,1.17288e+08,0.0835677,0.00492387,0.22337,0.0166874
0,357,3.59084e+06,69.8105,1.64173,3.00191e+06,3.99657e+06,76.5882,1.39338,43267.9,593.238,647.899,45982.8,1.17276e+08,0.118776,0.00433321,0,0.109
0,358,3.61098e+06,100.859,1.46747,3.00147e+06,3.99912e+06,110.099,1.23834,39800.6,768.067,839.277,42297,1.17263e+08,0.170407,0.00384618,0,0.00969777
0,359,3.631e+06,147.062,1.323,3.00105e+06,4.00127e+06,159.73,1.1101,36611,1029.39,1123.51,38906.6,1.1725e+08,0.246756,0.0034434,0,0
0,360,3.65084e+06,216.377,1.20303,3.00065e+06,4.00299e+06,233.831,1.0038,33677,1419.99,1545.91,35787.9,1.17236e+08,0.360585,0.00310951,0.653781,0
0,361,3.6704e+06,321.18,1.10331,3.00029e+06,4.00422e+06,345.334,0.91555,30978.1,2005.62,2175.78,32919.1,1.17223e+08,0.531646,0.00283229,0.73777,0.113559
0,362,3.68956e+06,480.816,1.02042,2.99999e+06,4.00483e+06,514.362,0.842242,28495.5,2887.9,3119.77,30280.3,1.17209e+08,0.79068,0.00260195,0.917389,0.0756911
0,363,3.70809e+06,725.622,0.951557,2.99979e+06,4.00464e+06,772.331,0.781364,26211.9,4224.79,4542.86,27853,1.17195e+08,1.18572,0.00241057,1.44162,0.0817927
0,364,3.72565e+06,1103.21,0.894396,2.99971e+06,4.00333e+06,1168.33,0.730856,24111.3,6262.73,6701.32,25620.3,1.1718e+08,1.79197,0.00225168,2.29177,0.014211
0,365,3.7417e+06,1688.09,0.846921,2.99985e+06,4.00043e+06,1778.85,0.688988,22179.1,9386.99,9993.98,23566.7,1.17166e+08,2.72707,0.00211984,3.00463,0
0,366,3.75543e+06,2595.81,0.807298,3.00031e+06,3.99517e+06,2722.02,0.654254,20401.8,14199,15040.8,21677.6,1.17152e+08,4.17393,0.00201033,3.54967,0.0857225
0,367,3.76554e+06,4002.13,0.773713,3.00126e+06,3.98636e+06,4176.8,0.625253,18767.1,21631.7,22799.1,19940.1,1.17137e+08,6.41301,0.00191878,8.22899,0
0,368,3.77009e+06,6164.86,0.744187,3.00297e+06,3.9722e+06,6404.81,0.600569,17263.4,33110.4,34726.3,18341.9,1.17123e+08,9.86277,0.00184079,8.76926,0.0111622
0,369,3.76618e+06,9437.3,0.71637,3.00585e+06,3.95003e+06,9763.61,0.578625,15880.2,50751.1,52978.3,16871.9,1.17109e+08,15.1165,0.00177149,23.4151,0.0554426
0,370,3.74981e+06,14243.1,0.687342,3.01053e+06,3.91614e+06,14681.5,0.557534,14608,77537.3,80586.9,15519.7,1.17095e+08,22.938,0.00170505,20.4493,0.0565973
0,371,3.71586e+06,20951.9,0.653556,3.01791e+06,3.86587e+06,21533.6,0.53498,13437.7,117299,121440,14276,1.17083e+08,34.1299,0.00163431,35.8166,0.0263149
0,372,3.65896e+06,29578.8,0.611178,3.02922e+06,3.79433e+06,30342,0.508276,12361.3,174147,179719,13132,1.17072e+08,49.1342,0.00155085,42.1878,0.0585132
0,373,3.57555e+06,39321.4,0.557154,3.04601e+06,3.69828e+06,40310.4,0.474785,11371,250918,258341,12079.7,1.17064e+08,67.2756,0.00144625,61.0092,0
0,374,3.46689e+06,48250.8,0.490977,3.06994e+06,3.57898e+06,49501.5,0.432857,10460.1,346616,356389,11111.7,1.1706e+08,85.9256,0.00131489,89.5266,0.00223899
0,375,3.34132e+06,53773.2,0.416157,3.10235e+06,3.44418e+06,55273.9,0.382999,9622.07,454139,466765,10221.3,1.17063e+08,100.532,0.00115782,100.532,0.00012171
0,376,3.21293e+06,54028.6,0.339715,3.14376e+06,3.30689e+06,55678.5,0.328393,8851.07,560758,576551,9402.13,1.17074e+08,106.468,0.000984795,106.468,0.0456593
0,377,3.09633e+06,49136.3,0.269329,3.19354e+06,3.18064e+06,50757.2,0.27397,8141.73,652364,671236,8648.57,1.17094e+08,101.863,0.000811718,101.863,0
0,378,3.00137e+06,40995.1,0.210211,3.25001e+06,3.07453e+06,42407.5,0.224447,7489.14,718890,740268,7955.34,1.17124e+08,88.7814,0.000654201,88.7814,0
0,379,2.9313e+06,31953.1,0.164005,3.31091e+06,2.99154e+06,33053,0.182774,6888.76,756987,779960,7317.6,1.1716e+08,71.595,0.000522091,71.595,0
0,380,2.88438e+06,23699.4,0.129692,3.37394e+06,2.92997e+06,24475.5,0.149814,6336.45,769024,792611,6730.93,1.17201e+08,54.3966,0.000418169,54.3966,0
0,381,2.85644e+06,16993.7,0.105076,3.43713e+06,2.88592e+06,17496.1,0.124952,5828.37,760366,783723,6191.26,1.17244e+08,39.6113,0.000340198,44.7759,0.0147448
0,382,2.84293e+06,11927.2,0.0878507,3.49899e+06,2.85511e+06,12227.3,0.106897,5361,736973,759493,5694.83,1.17288e+08,28.0409,0.00028371,32.2839,0.0148892
0,383,2.83987e+06,8268.65,0.0760767,3.55849e+06,2.83384e+06,8432.89,0.0942545,4931.09,704072,725381,5238.18,1.1733e+08,19.5079,0.000243982,18.9424,0
0,384,2.84417e+06,5698.63,0.0682901,3.61502e+06,2.81923e+06,5778.03,0.0858073,4535.65,665706,685616,4818.15,1.1737e+08,13.4433,0.000216959,14.9161,0.0172464
0,385,2.85355e+06,3921.71,0.063447,3.66823e+06,2.80919e+06,3951.48,0.0806021,4171.92,624773,643223,4431.8,1.17407e+08,9.22764,0.000199507,14.9399,0.00473417
0,386,2.86642e+06,2703.14,0.0608285,3.718e+06,2.80226e+06,2705.83,0.0779377,3837.36,583238,600246,4076.43,1.17441e+08,6.33328,0.000189348,9.44506,0
0,387,2.88167e+06,1870.01,0.0599533,3.76432e+06,2.79744e+06,1859.26,0.0773231,3529.64,542375,558006,3749.58,1.17472e+08,4.35767,0.000184891,4.02371,0.000608373
0,388,2.89855e+06,1300.17,0.0605097,3.80729e+06,2.79404e+06,1283.85,0.0784312,3246.61,502972,517312,3448.94,1.175e+08,3.01118,0.000185064,7.49055,0.0149119
0,389,2.91656e+06,909.386,0.0623082,3.84705e+06,2.7916e+06,891.763,0.0810606,2986.29,465485,478629,3172.44,1.17524e+08,2.09215,0.000189185,1.34832,0
0,390,2.93533e+06,640.27,0.06525,3.88376e+06,2.78981e+06,623.504,0.0851079,2746.86,430150,442194,2918.12,1.17545e+08,1.46277,0.000196862,1.39014,0
0,391,2.95463e+06,453.975,0.0693065,3.91761e+06,2.78847e+06,439.016,0.090549,2526.65,397059,408095,2684.23,1.17563e+08,1.02973,0.000207926,1.49749,0
0,392,2.9743e+06,324.252,0.0745077,3.94879e+06,2.78743e+06,311.391,0.0974276,2324.12,366213,376328,2469.11,1.17578e+08,0.730119,0.000222393,0.602601,0.00927
0,393,2.99422e+06,233.347,0.0809368,3.97749e+06,2.7866e+06,222.542,0.105851,2137.85,337556,346828,2271.28,1.17591e+08,0.521557,0.000240442,0.615158,0.0131706
0,394,3.01433e+06,169.221,0.0887302,4.00387e+06,2.78591e+06,160.273,0.115991,1966.55,310997,319499,2089.34,1.17602e+08,0.375425,0.000262406,1.84163,0
0,395,3.03457e+06,123.676,0.0980805,4.02812e+06,2.78531e+06,116.332,0.128086,1809.01,286426,294224,1922.03,1.1761e+08,0.27234,0.00028878,0,0.00793004
0,396,3.0549e+06,91.1014,0.109245,4.0504e+06,2.78478e+06,85.1063,0.142455,1664.15,263725,270880,1768.17,1.17616e+08,0.199117,0.000320238,0,0
0,397,3.07529e+06,67.64,0.122559,4.07084e+06,2.78429e+06,62.7595,0.159512,1530.93,242772,249339,1626.71,1.17621e+08,0.146739,0.000357666,0.380782,0
0,398,3.09573e+06,50.6225,0.138452,4.08961e+06,2.78384e+06,46.6526,0.179784,1408.44,223448,229476,1496.64,1.17623e+08,0.109005,0.000402202,0.607214,0
0,399,3.11621e+06,38.1915,0.157472,4.10682e+06,2.7834e+06,34.96,0.203944,1295.83,205636,211171,1377.06,1.17624e+08,0.0816268,0.000455302,0.304541,0.0234682
0,400,3.1367e+06,29.0466,0.18032,4.12261e+06,2.78297e+06,26.4113,0.232849,1192.31,189225,194308,1267.15,1.17624e+08,0.0616211,0.000518823,0,0
0,401,3.15722e+06,22.2716,0.207895,4.13707e+06,2.78255e+06,20.1165,0.267593,1097.15,174110,178779,1166.14,1.17622e+08,0.0468984,0.000595135,0.0175594,0
0,402,3.17775e+06,17.2171,0.241349,4.15032e+06,2.78214e+06,15.4485,0.309577,1009.72,160192,164482,1073.34,1.17618e+08,0.0359866,0.000687271,0.285328,0
0,403,3.19828e+06,13.4199,0.282168,4.16246e+06,2.78173e+06,11.9623,0.360602,929.391,147379,151321,988.1,1.17614e+08,0.0278422,0.00079913,0,0
0,404,3.21882e+06,10.5474,0.332285,4.17356e+06,2.78131e+06,9.3405,0.422998,855.63,135586,139207,909.851,1.17608e+08,0.0217208,0.000935749,0,0
0,405,3.23937e+06,8.35959,0.394215,4.18372e+06,2.7809e+06,7.35503,0.499794,787.934,124732,128060,838.062,1.17602e+08,0.0170879,0.00110367,0.0439851,0
0,406,3.25992e+06,6.68195,0.471263,4.19301e+06,2.78048e+06,5.84109,0.59495,725.852,114744,117803,772.259,1.17594e+08,0.0135573,0.00131143,0,0
0,407,3.28047e+06,5.3869,0.567791,4.20149e+06,2.78006e+06,4.67884,0.713677,668.979,105554,108365,712.017,1.17586e+08,0.0108485,0.00157026,0,0.0231751
0,408,3.30102e+06,4.38063,0.689594,4.20924e+06,2.77964e+06,3.7806,0.862873,616.954,97097.5,99681.5,656.958,1.17577e+08,0.00875635,0.00189499,0.0249879,0.0455314
0,409,3.32157e+06,3.5937,0.844423,4.21631e+06,2.77922e+06,3.08182,1.05172,569.467,89317.5,91692.7,606.761,1.17567e+08,0.00712974,0.00230537,0.088339,0
0,410,3.34212e+06,2.97443,1.04271,4.22275e+06,2.7788e+06,2.53471,1.29255,526.252,82159.8,84343.2,561.154,1.17556e+08,0.00585694,0.00282782,0.0430298,0.0248824
0,411,3.36267e+06,2.48414,1.29858,4.22862e+06,2.77837e+06,2.10365,1.60198,487.099,75575,77582.2,519.927,1.17545e+08,0.00485472,0.00349797,0,0
0,412,3.38321e+06,2.09368,1.6313,4.23396e+06,2.77794e+06,1.76197,2.00259,451.859,69517.4,71362.5,482.938,1.17533e+08,0.00406076,0.00436414,0,0
0,413,3.40375e+06,1.78099,2.06733,4.23881e+06,2.7775e+06,1.48955,2.52526,420.452,63944.8,65641.1,450.125,1.17521e+08,0.00342811,0.00549231,0.029762,0
0,414,3.42429e+06,1.52927,2.64325,4.24321e+06,2.77707e+06,1.27115,3.21249,392.89,58818.6,60378.1,421.529,1.17508e+08,0.00292118,0.00697322,0.00869986,0
0,415,3.44482e+06,1.32563,3.40993,4.2472e+06,2.77663e+06,1.09516,4.1232,369.296,54103.1,55536.9,397.318,1.17495e+08,0.00251288,0.00893243,0.0349013,0
0,416,3.46535e+06,1.16019,4.43869,4.25081e+06,2.7762e+06,0.952659,5.33958,349.943,49765.5,51083.6,377.833,1.17481e+08,0.00218244,0.0115449,0.0267848,0.222288
0,417,3.48588e+06,1.02529,5.83013,4.25406e+06,2.77576e+06,0.836798,6.97712,335.307,45775.5,46987.4,363.643,1.17467e+08,0.00191387,0.0150563,0,0
0,418,3.50639e+06,0.914954,7.72715,4.25699e+06,2.77532e+06,0.742266,9.19914,326.144,42105.3,43219.5,355.637,1.17453e+08,0.00169482,0.0198133,0,0.193657
0,419,3.5269e+06,0.824548,10.3341,4.25962e+06,2.77488e+06,0.664932,12.2382,323.601,38729.3,39753.6,355.15,1.17438e+08,0.00151565,0.0263093,0,0
0,420,3.54739e+06,0.750423,13.9455,4.26196e+06,2.77444e+06,0.601567,16.428,329.384,35624,36565.7,364.145,1.17423e+08,0.00136886,0.035251,0,0.152436
0,421,3.56787e+06,0.689712,18.988,4.26405e+06,2.774e+06,0.549641,22.2498,346.002,32767.6,33633.4,385.493,1.17407e+08,0.00124856,0.0476573,0,0
0,422,3.58832e+06,0.640155,26.0847,4.26588e+06,2.77356e+06,0.507161,30.4035,377.131,30140.3,30936.3,423.372,1.17391e+08,0.0011501,0.0650075,0,0.399856
0,423,3.60875e+06,0.599965,36.1516,4.26748e+06,2.77312e+06,0.472557,41.913,428.154,27723.6,28455.4,483.871,1.17375e+08,0.00106984,0.0894638,0.0177626,0
0,424,3.62913e+06,0.567733,50.5435,4.26884e+06,2.7727e+06,0.444589,58.2864,506.98,25500.8,26173.5,575.887,1.17359e+08,0.00100489,0.124208,0,0
0,425,3.64946e+06,0.542345,71.2782,4.26997e+06,2.77227e+06,0.422277,81.7593,625.274,23456.2,24074.6,712.477,1.17342e+08,0.000952977,0.173952,0.0439589,0
0,426,3.66971e+06,0.52293,101.379,4.27085e+06,2.77187e+06,0.404852,115.667,800.321,21575.6,22144.1,912.897,1.17326e+08,0.000912302,0.245721,0,0.711835
0,427,3.68984e+06,0.508808,145.405,4.27147e+06,2.77147e+06,0.39171,165.013,1057.88,19845.9,20368.4,1205.71,1.17309e+08,0.000881461,0.35005,0,0.871237
0,428,3.70979e+06,0.499456,210.266,4.27177e+06,2.77111e+06,0.382384,237.35,1436.55,18254.9,18735.2,1633.51,1.17291e+08,0.000859362,0.502831,0,1.42929
0,429,3.7295e+06,0.494478,306.488,4.2717e+06,2.77078e+06,0.376517,344.131,1994.51,16791.5,17233,2260.19,1.17274e+08,0.000845169,0.728162,0.000421108,0.3229
0,430,3.74883e+06,0.493577,450.172,4.27113e+06,2.77051e+06,0.37384,502.79,2819.85,15445.6,15851.3,3182.05,1.17257e+08,0.000838249,1.06275,0.0608817,0.424791
0,431,3.7676e+06,0.496534,666.01,4.26989e+06,2.77032e+06,0.374153,739.943,4046.63,14207.6,14580.5,4544.95,1.17239e+08,0.000838129,1.56268,0,4.42442
0,432,3.78552e+06,0.503169,991.877,4.26771e+06,2.77025e+06,0.377307,1096.23,5879.48,13069,13411.6,6570.48,1.17221e+08,0.000844454,2.31382,0,2.80969
0,433,3.80217e+06,0.513312,1485.72,4.26417e+06,2.77037e+06,0.38318,1633.56,8631.18,12021.7,12336.5,9595.82,1.17204e+08,0.00085693,3.44739,0.0212735,5.20416
0,434,3.81688e+06,0.526737,2235.45,4.25863e+06,2.77077e+06,0.391642,2445.42,12779.4,11058.5,11347.7,14133.5,1.17186e+08,0.000875252,5.16296,0.0383514,4.36371
0,435,3.82866e+06,0.543077,3372.36,4.25012e+06,2.77159e+06,0.402511,3670.85,19049.2,10172.7,10438.3,20958.2,1.17168e+08,0.000898999,7.76029,0,4.28572
0,436,3.83601e+06,0.561681,5086.64,4.23719e+06,2.77305e+06,0.415476,5510.46,28528.3,9357.91,9601.85,31226.9,1.1715e+08,0.000927462,11.6796,0,14.4693
0,437,3.83675e+06,0.581412,7639.42,4.21774e+06,2.77546e+06,0.429982,8238.69,42810.5,8608.58,8832.56,46628.7,1.17133e+08,0.00095939,17.5412,0,20.1281
0,438,3.82784e+06,0.600371,11355.1,4.18882e+06,2.77933e+06,0.445074,12195.5,64139.2,7919.43,8125.03,69532.7,1.17116e+08,0.00099263,26.1565,0.0617341,21.5582
0,439,3.8053e+06,0.615604,16560.2,4.14665e+06,2.78533e+06,0.459192,17722.6,95456.7,7285.61,7474.31,103038,1.17101e+08,0.00102366,38.4434,0.081735,26.0015
0,440,3.76461e+06,0.622966,23418.4,4.08691e+06,2.79443e+06,0.470009,24992.4,140162,6702.68,6875.83,150722,1.17086e+08,0.00104719,55.129,0.024629,50.2614
0,441,3.70182e+06,0.617501,31634.5,4.00585e+06,2.80786e+06,0.474447,33699.5,201277,6166.53,6325.39,215771,1.17074e+08,0.00105615,76.1154,0,73.8865
0,442,3.61555e+06,0.594754,40131.6,3.90224e+06,2.82706e+06,0.469158,42722.1,279814,5673.35,5819.12,299279,1.17066e+08,0.00104267,99.5813,0.0302555,99.6493
0,443,3.50934e+06,0.552951,47043.3,3.77956e+06,2.85339e+06,0.451617,50101.7,372756,5219.66,5353.43,398125,1.17063e+08,0.00100061,121.419,0,115.993
0,444,3.39232e+06,0.494884,50380.9,3.64666e+06,2.88776e+06,0.421523,53724,472029,4802.24,4925.05,503844,1.17066e+08,0.000928921,136.075,0,128.605
0,445,3.27697e+06,0.427662,49144.1,3.5156e+06,2.93026e+06,0.381537,52486.5,566063,4418.15,4530.94,604189,1.17078e+08,0.000833639,139.141,0,137.262
0,446,3.17475e+06,0.359947,43929.6,3.39741e+06,2.98001e+06,0.336549,46972.5,643700,4064.69,4168.34,687221,1.17099e+08,0.000726421,129.977,0,133.757
0,447,3.09261e+06,0.29868,36452.3,3.29877e+06,3.03532e+06,0.291844,38986.5,697943,3739.42,3834.72,745330,1.17127e+08,0.000620083,111.948,0,115.099
