time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,2.53605e+06,2.53605e+06,2.53605e+06,1509.95,1509.95,1509.95,7728.09,7728.09,7728.09,7.53316e+06,7.53316e+06,7.53316e+06,7.4179e+06,7.4179e+06,7.4179e+06,2381.09,2381.09,2381.09,12319.2,12319.2,12319.2,252183,252183,252183,27159.6,27159.6,27159.6,42066.4,42066.4,42066.4,402331,402331,402331,1.08795e+08,1.08795e+08,1.08795e+08,1.64601,1.64601,1.64601,7.84727,7.84727,7.84727
883,2.53555e+06,2.53555e+06,2.53555e+06,1585.33,1585.33,1585.33,7354.55,7354.55,7354.55,7.51947e+06,7.51947e+06,7.51947e+06,7.43619e+06,7.43619e+06,7.43619e+06,2504.27,2504.27,2504.27,11711.4,11711.4,11711.4,246351,246351,246351,28535.7,28535.7,28535.7,44322.2,44322.2,44322.2,392982,392982,392982,1.08804e+08,1.08804e+08,1.08804e+08,1.72906,1.72906,1.72906,7.46698,7.46698,7.46698
884,2.53569e+06,2.53569e+06,2.53569e+06,1666.94,1666.94,1666.94,6994.45,6994.45,6994.45,7.50662e+06,7.50662e+06,7.50662e+06,7.45388e+06,7.45388e+06,7.45388e+06,2637.02,2637.02,2637.02,11124.8,11124.8,11124.8,240129,240129,240129,29981.7,29981.7,29981.7,46690.5,46690.5,46690.5,382983,382983,382983,1.08813e+08,1.08813e+08,1.08813e+08,1.81847,1.81847,1.81847,7.09868,7.09868,7.09868
885,2.53641e+06,2.53641e+06,2.53641e+06,1755.7,1755.7,1755.7,6649.57,6649.57,6649.57,7.49457e+06,7.49457e+06,7.49457e+06,7.4709e+06,7.4709e+06,7.4709e+06,2780.81,2780.81,2780.81,10562.4,10562.4,10562.4,233597,233597,233597,31508.4,31508.4,31508.4,49187.8,49187.8,49187.8,372466,372466,372466,1.08822e+08,1.08822e+08,1.08822e+08,1.91523,1.91523,1.91523,6.74456,6.74456,6.74456
886,2.53768e+06,2.53768e+06,2.53768e+06,1852.64,1852.64,1852.64,6321.11,6321.11,6321.11,7.4833e+06,7.4833e+06,7.4833e+06,7.48719e+06,7.48719e+06,7.48719e+06,2937.22,2937.22,2937.22,10026.5,10026.5,10026.5,226832,226832,226832,33128.4,33128.4,33128.4,51832.7,51832.7,51832.7,361552,361552,361552,1.08831e+08,1.08831e+08,1.08831e+08,2.02043,2.02043,2.02043,6.40621,6.40621,6.40621
887,2.53941e+06,2.53941e+06,2.53941e+06,1958.89,1958.89,1958.89,6009.78,6009.78,6009.78,7.47278e+06,7.47278e+06,7.47278e+06,7.50272e+06,7.50272e+06,7.50272e+06,3108.05,3108.05,3108.05,9518.33,9518.33,9518.33,219903,219903,219903,34855.7,34855.7,34855.7,54646.6,54646.6,54646.6,350358,350358,350358,1.08839e+08,1.08839e+08,1.08839e+08,2.13528,2.13528,2.13528,6.08465,6.08465,6.08465
888,2.54155e+06,2.54155e+06,2.54155e+06,2075.7,2075.7,2075.7,5715.88,5715.88,5715.88,7.46298e+06,7.46298e+06,7.46298e+06,7.51743e+06,7.51743e+06,7.51743e+06,3295.21,3295.21,3295.21,9038.63,9038.63,9038.63,212874,212874,212874,36706.1,36706.1,36706.1,57653.8,57653.8,57653.8,338989,338989,338989,1.08847e+08,1.08847e+08,1.08847e+08,2.26109,2.26109,2.26109,5.78047,5.78047,5.78047
889,2.54403e+06,2.54403e+06,2.54403e+06,2204.4,2204.4,2204.4,5439.39,5439.39,5439.39,7.45386e+06,7.45386e+06,7.45386e+06,7.5313e+06,7.5313e+06,7.5313e+06,3500.85,3500.85,3500.85,8587.45,8587.45,8587.45,205804,205804,205804,38697.3,38697.3,38697.3,60881.4,60881.4,60881.4,327542,327542,327542,1.08854e+08,1.08854e+08,1.08854e+08,2.3993,2.3993,2.3993,5.49384,5.49384,5.49384
890,2.54678e+06,2.54678e+06,2.54678e+06,2346.49,2346.49,2346.49,5179.96,5179.96,5179.96,7.44541e+06,7.44541e+06,7.44541e+06,7.54427e+06,7.54427e+06,7.54427e+06,3727.3,3727.3,3727.3,8164.39,8164.39,8164.39,198744,198744,198744,40849.1,40849.1,40849.1,64359.9,64359.9,64359.9,316102,316102,316102,1.08861e+08,1.08861e+08,1.08861e+08,2.55148,2.55148,2.55148,5.22463,5.22463,5.22463
891,2.54974e+06,2.54974e+06,2.54974e+06,2503.57,2503.57,2503.57,4937.06,4937.06,4937.06,7.43759e+06,7.43759e+06,7.43759e+06,7.55631e+06,7.55631e+06,7.55631e+06,3977.1,3977.1,3977.1,7768.64,7768.64,7768.64,191738,191738,191738,43183.3,43183.3,43183.3,68123.3,68123.3,68123.3,304744,304744,304744,1.08868e+08,1.08868e+08,1.08868e+08,2.71937,2.71937,2.71937,4.97243,4.97243,4.97243
892,2.55282e+06,2.55282e+06,2.55282e+06,2677.39,2677.39,2677.39,4709.97,4709.97,4709.97,7.4304e+06,7.4304e+06,7.4304e+06,7.56741e+06,7.56741e+06,7.56741e+06,4253.02,4253.02,4253.02,7399.1,7399.1,7399.1,184825,184825,184825,45724,45724,45724,72209,72209,72209,293532,293532,293532,1.08873e+08,1.08873e+08,1.08873e+08,2.90486,2.90486,2.90486,4.73664,4.73664,4.73664
893,2.55595e+06,2.55595e+06,2.55595e+06,2869.85,2869.85,2869.85,4497.81,4497.81,4497.81,7.4238e+06,7.4238e+06,7.4238e+06,7.57751e+06,7.57751e+06,7.57751e+06,4558.07,4558.07,4558.07,7054.46,7054.46,7054.46,178037,178037,178037,48497.9,48497.9,48497.9,76658.7,76658.7,76658.7,282520,282520,282520,1.08878e+08,1.08878e+08,1.08878e+08,3.10996,3.10996,3.10996,4.51649,4.51649,4.51649
894,2.55906e+06,2.55906e+06,2.55906e+06,3082.97,3082.97,3082.97,4299.65,4299.65,4299.65,7.41779e+06,7.41779e+06,7.41779e+06,7.5866e+06,7.5866e+06,7.5866e+06,4895.46,4895.46,4895.46,6733.21,6733.21,6733.21,171401,171401,171401,51534.1,51534.1,51534.1,81518.1,81518.1,81518.1,271753,271753,271753,1.08883e+08,1.08883e+08,1.08883e+08,3.3369,3.3369,3.3369,4.31109,4.31109,4.31109
895,2.56206e+06,2.56206e+06,2.56206e+06,3318.91,3318.91,3318.91,4114.44,4114.44,4114.44,7.41235e+06,7.41235e+06,7.41235e+06,7.59463e+06,7.59463e+06,7.59463e+06,5268.64,5268.64,5268.64,6433.74,6433.74,6433.74,164936,164936,164936,54864.4,54864.4,54864.4,86837.1,86837.1,86837.1,261268,261268,261268,1.08886e+08,1.08886e+08,1.08886e+08,3.58801,3.58801,3.58801,4.11946,4.11946,4.11946
896,2.56487e+06,2.56487e+06,2.56487e+06,3579.91,3579.91,3579.91,3941.11,3941.11,3941.11,7.40748e+06,7.40748e+06,7.40748e+06,7.60158e+06,7.60158e+06,7.60158e+06,5681.22,5681.22,5681.22,6154.35,6154.35,6154.35,158660,158660,158660,58523.2,58523.2,58523.2,92670,92670,92670,251091,251091,251091,1.08889e+08,1.08889e+08,1.08889e+08,3.86578,3.86578,3.86578,3.94057,3.94057,3.94057
897,2.56741e+06,2.56741e+06,2.56741e+06,3868.3,3868.3,3868.3,3778.54,3778.54,3778.54,7.40317e+06,7.40317e+06,7.40317e+06,7.6074e+06,7.6074e+06,7.6074e+06,6136.96,6136.96,6136.96,5893.3,5893.3,5893.3,152583,152583,152583,62547.9,62547.9,62547.9,99075.7,99075.7,99075.7,241242,241242,241242,1.08891e+08,1.08891e+08,1.08891e+08,4.17281,4.17281,4.17281,3.77334,3.77334,3.77334
898,2.56958e+06,2.56958e+06,2.56958e+06,4186.41,4186.41,4186.41,3625.61,3625.61,3625.61,7.39944e+06,7.39944e+06,7.39944e+06,7.61206e+06,7.61206e+06,7.61206e+06,6639.65,6639.65,6639.65,5648.79,5648.79,5648.79,146712,146712,146712,66977.8,66977.8,66977.8,106117,106117,106117,231736,231736,231736,1.08893e+08,1.08893e+08,1.08893e+08,4.51175,4.51175,4.51175,3.61667,3.61667,3.61667
899,2.5713e+06,2.5713e+06,2.5713e+06,4536.5,4536.5,4536.5,3481.17,3481.17,3481.17,7.39628e+06,7.39628e+06,7.39628e+06,7.61552e+06,7.61552e+06,7.61552e+06,7193.06,7193.06,7193.06,5419.06,5419.06,5419.06,141050,141050,141050,71854.7,71854.7,71854.7,113861,113861,113861,222578,222578,222578,1.08894e+08,1.08894e+08,1.08894e+08,4.88523,4.88523,4.88523,3.46943,3.46943,3.46943
900,2.57247e+06,2.57247e+06,2.57247e+06,4920.67,4920.67,4920.67,3344.09,3344.09,3344.09,7.39372e+06,7.39372e+06,7.39372e+06,7.61772e+06,7.61772e+06,7.61772e+06,7800.75,7800.75,7800.75,5202.31,5202.31,5202.31,135597,135597,135597,77222,77222,77222,122377,122377,122377,213769,213769,213769,1.08894e+08,1.08894e+08,1.08894e+08,5.2958,5.2958,5.2958,3.33052,3.33052,3.33052
901,2.573e+06,2.573e+06,2.573e+06,5340.73,5340.73,5340.73,3213.24,3213.24,3213.24,7.39177e+06,7.39177e+06,7.39177e+06,7.61862e+06,7.61862e+06,7.61862e+06,8465.88,8465.88,8465.88,4996.79,4996.79,4996.79,130349,130349,130349,83123.7,83123.7,83123.7,131736,131736,131736,205308,205308,205308,1.08893e+08,1.08893e+08,1.08893e+08,5.74578,5.74578,5.74578,3.19884,3.19884,3.19884
902,2.57279e+06,2.57279e+06,2.57279e+06,5798.04,5798.04,5798.04,3087.54,3087.54,3087.54,7.39046e+06,7.39046e+06,7.39046e+06,7.61817e+06,7.61817e+06,7.61817e+06,9191,9191,9191,4800.79,4800.79,4800.79,125301,125301,125301,89603.8,89603.8,89603.8,142011,142011,142011,197184,197184,197184,1.08892e+08,1.08892e+08,1.08892e+08,6.23711,6.23711,6.23711,3.07328,3.07328,3.07328
903,2.57176e+06,2.57176e+06,2.57176e+06,6293.28,6293.28,6293.28,2965.91,2965.91,2965.91,7.38981e+06,7.38981e+06,7.38981e+06,7.61631e+06,7.61631e+06,7.61631e+06,9977.72,9977.72,9977.72,4612.61,4612.61,4612.61,120444,120444,120444,96704.4,96704.4,96704.4,153271,153271,153271,189387,189387,189387,1.0889e+08,1.0889e+08,1.0889e+08,6.77115,6.77115,6.77115,2.95279,2.95279,2.95279
904,2.56981e+06,2.56981e+06,2.56981e+06,6826.26,6826.26,6826.26,2847.35,2847.35,2847.35,7.38987e+06,7.38987e+06,7.38987e+06,7.61299e+06,7.61299e+06,7.61299e+06,10826.4,10826.4,10826.4,4430.65,4430.65,4430.65,115768,115768,115768,104464,104464,104464,165583,165583,165583,181901,181901,181901,1.08887e+08,1.08887e+08,1.08887e+08,7.34845,7.34845,7.34845,2.83634,2.83634,2.83634
905,2.56685e+06,2.56685e+06,2.56685e+06,7395.67,7395.67,7395.67,2730.89,2730.89,2730.89,7.39069e+06,7.39069e+06,7.39069e+06,7.60815e+06,7.60815e+06,7.60815e+06,11735.6,11735.6,11735.6,4253.38,4253.38,4253.38,111261,111261,111261,112914,112914,112914,179004,179004,179004,174709,174709,174709,1.08884e+08,1.08884e+08,1.08884e+08,7.9685,7.9685,7.9685,2.72295,2.72295,2.72295
906,2.56282e+06,2.56282e+06,2.56282e+06,7998.79,7998.79,7998.79,2615.69,2615.69,2615.69,7.3923e+06,7.3923e+06,7.3923e+06,7.60174e+06,7.60174e+06,7.60174e+06,12702,12702,12702,4079.39,4079.39,4079.39,106910,106910,106910,122080,122080,122080,193577,193577,193577,167791,167791,167791,1.0888e+08,1.0888e+08,1.0888e+08,8.6294,8.6294,8.6294,2.61172,2.61172,2.61172
907,2.55763e+06,2.55763e+06,2.55763e+06,8631.27,8631.27,8631.27,2500.97,2500.97,2500.97,7.39476e+06,7.39476e+06,7.39476e+06,7.59372e+06,7.59372e+06,7.59372e+06,13719.6,13719.6,13719.6,3907.38,3907.38,3907.38,102700,102700,102700,131971,131971,131971,209332,209332,209332,161125,161125,161125,1.08876e+08,1.08876e+08,1.08876e+08,9.32761,9.32761,9.32761,2.50182,2.50182,2.50182
908,2.55125e+06,2.55125e+06,2.55125e+06,9286.86,9286.86,9286.86,2386.12,2386.12,2386.12,7.39814e+06,7.39814e+06,7.39814e+06,7.58405e+06,7.58405e+06,7.58405e+06,14779.5,14779.5,14779.5,3736.25,3736.25,3736.25,98618.4,98618.4,98618.4,142585,142585,142585,226272,226272,226272,154689,154689,154689,1.08872e+08,1.08872e+08,1.08872e+08,10.0577,10.0577,10.0577,2.39252,2.39252,2.39252
909,2.54364e+06,2.54364e+06,2.54364e+06,9957.34,9957.34,9957.34,2270.66,2270.66,2270.66,7.40249e+06,7.40249e+06,7.40249e+06,7.57271e+06,7.57271e+06,7.57271e+06,15869.8,15869.8,15869.8,3565.08,3565.08,3565.08,94649.6,94649.6,94649.6,153897,153897,153897,244373,244373,244373,148459,148459,148459,1.08867e+08,1.08867e+08,1.08867e+08,10.8119,10.8119,10.8119,2.28323,2.28323,2.28323
910,2.5348e+06,2.5348e+06,2.5348e+06,10632.4,10632.4,10632.4,2154.29,2154.29,2154.29,7.40788e+06,7.40788e+06,7.40788e+06,7.5597e+06,7.5597e+06,7.5597e+06,16975,16975,16975,3393.18,3393.18,3393.18,90780,90780,90780,165862,165862,165862,263575,263575,263575,142414,142414,142414,1.08862e+08,1.08862e+08,1.08862e+08,11.5803,11.5803,11.5803,2.17349,2.17349,2.17349
911,2.52474e+06,2.52474e+06,2.52474e+06,11299.9,11299.9,11299.9,2036.91,2036.91,2036.91,7.41438e+06,7.41438e+06,7.41438e+06,7.54504e+06,7.54504e+06,7.54504e+06,18076.4,18076.4,18076.4,3220.14,3220.14,3220.14,86996.5,86996.5,86996.5,178407,178407,178407,283779,283779,283779,136531,136531,136531,1.08857e+08,1.08857e+08,1.08857e+08,12.3507,12.3507,12.3507,2.06301,2.06301,2.06301
912,2.51352e+06,2.51352e+06,2.51352e+06,11945.9,11945.9,11945.9,1918.63,1918.63,1918.63,7.42205e+06,7.42205e+06,7.42205e+06,7.52876e+06,7.52876e+06,7.52876e+06,19152.4,19152.4,19152.4,3045.82,3045.82,3045.82,83287.5,83287.5,83287.5,191431,191431,191431,304841,304841,304841,130789,130789,130789,1.08852e+08,1.08852e+08,1.08852e+08,13.1086,13.1086,13.1086,1.95168,1.95168,1.95168
913,2.50123e+06,2.50123e+06,2.50123e+06,12555.4,12555.4,12555.4,1799.75,1799.75,1799.75,7.43096e+06,7.43096e+06,7.43096e+06,7.51094e+06,7.51094e+06,7.51094e+06,20179.2,20179.2,20179.2,2870.39,2870.39,2870.39,79643.2,79643.2,79643.2,204807,204807,204807,326569,326569,326569,125172,125172,125172,1.08847e+08,1.08847e+08,1.08847e+08,13.8379,13.8379,13.8379,1.8396,1.8396,1.8396
914,2.48798e+06,2.48798e+06,2.48798e+06,13113,13113,13113,1680.77,1680.77,1680.77,7.44116e+06,7.44116e+06,7.44116e+06,7.49167e+06,7.49167e+06,7.49167e+06,21131.6,21131.6,21131.6,2694.31,2694.31,2694.31,76055.7,76055.7,76055.7,218376,218376,218376,348724,348724,348724,119663,119663,119663,1.08843e+08,1.08843e+08,1.08843e+08,14.5213,14.5213,14.5213,1.72703,1.72703,1.72703
915,2.47393e+06,2.47393e+06,2.47393e+06,13603.6,13603.6,13603.6,1562.37,1562.37,1562.37,7.45269e+06,7.45269e+06,7.45269e+06,7.47109e+06,7.47109e+06,7.47109e+06,21984.2,21984.2,21984.2,2518.32,2518.32,2518.32,72519.8,72519.8,72519.8,231955,231955,231955,371025,371025,371025,114250,114250,114250,1.0884e+08,1.0884e+08,1.0884e+08,15.141,15.141,15.141,1.61443,1.61443,1.61443
916,2.45925e+06,2.45925e+06,2.45925e+06,14013.1,14013.1,14013.1,1445.35,1445.35,1445.35,7.46558e+06,7.46558e+06,7.46558e+06,7.44934e+06,7.44934e+06,7.44934e+06,22713.1,22713.1,22713.1,2343.38,2343.38,2343.38,69032.8,69032.8,69032.8,245341,245341,245341,393150,393150,393150,108924,108924,108924,1.08837e+08,1.08837e+08,1.08837e+08,15.6801,15.6801,15.6801,1.50242,1.50242,1.50242
917,2.44415e+06,2.44415e+06,2.44415e+06,14330.1,14330.1,14330.1,1330.61,1330.61,1330.61,7.47987e+06,7.47987e+06,7.47987e+06,7.42661e+06,7.42661e+06,7.42661e+06,23297.4,23297.4,23297.4,2170.65,2170.65,2170.65,65594.5,65594.5,65594.5,258318,258318,258318,414751,414751,414751,103682,103682,103682,1.08835e+08,1.08835e+08,1.08835e+08,16.1233,16.1233,16.1233,1.39172,1.39172,1.39172
918,2.42885e+06,2.42885e+06,2.42885e+06,14545.7,14545.7,14545.7,1219.06,1219.06,1219.06,7.49553e+06,7.49553e+06,7.49553e+06,7.40309e+06,7.40309e+06,7.40309e+06,23720.2,23720.2,23720.2,2001.4,2001.4,2001.4,62207.3,62207.3,62207.3,270663,270663,270663,435466,435466,435466,98521.7,98521.7,98521.7,1.08835e+08,1.08835e+08,1.08835e+08,16.4577,16.4577,16.4577,1.28315,1.28315,1.28315
919,2.41359e+06,2.41359e+06,2.41359e+06,14654.8,14654.8,14654.8,1111.59,1111.59,1111.59,7.51256e+06,7.51256e+06,7.51256e+06,7.37899e+06,7.37899e+06,7.37899e+06,23970.3,23970.3,23970.3,1836.91,1836.91,1836.91,58875.8,58875.8,58875.8,282158,282158,282158,454929,454929,454929,93446.1,93446.1,93446.1,1.08836e+08,1.08836e+08,1.08836e+08,16.6743,16.6743,16.6743,1.17754,1.17754,1.17754
920,2.39858e+06,2.39858e+06,2.39858e+06,14656.1,14656.1,14656.1,1009.03,1009.03,1009.03,7.53091e+06,7.53091e+06,7.53091e+06,7.35455e+06,7.35455e+06,7.35455e+06,24042.5,24042.5,24042.5,1678.46,1678.46,1678.46,55606.5,55606.5,55606.5,292599,292599,292599,472793,472793,472793,88461.2,88461.2,88461.2,1.08839e+08,1.08839e+08,1.08839e+08,16.7681,16.7681,16.7681,1.07572,1.07572,1.07572
921,2.38406e+06,2.38406e+06,2.38406e+06,14552.3,14552.3,14552.3,912.067,912.067,912.067,7.55051e+06,7.55051e+06,7.55051e+06,7.32996e+06,7.32996e+06,7.32996e+06,23938.2,23938.2,23938.2,1527.19,1527.19,1527.19,52407.2,52407.2,52407.2,301806,301806,301806,488742,488742,488742,83575.6,83575.6,83575.6,1.08843e+08,1.08843e+08,1.08843e+08,16.7386,16.7386,16.7386,0.97843,0.97843,0.97843
922,2.37022e+06,2.37022e+06,2.37022e+06,14349.6,14349.6,14349.6,821.246,821.246,821.246,7.57129e+06,7.57129e+06,7.57129e+06,7.30544e+06,7.30544e+06,7.30544e+06,23665.1,23665.1,23665.1,1384.07,1384.07,1384.07,49286.6,49286.6,49286.6,309629,309629,309629,502503,502503,502503,78799.7,78799.7,78799.7,1.08849e+08,1.08849e+08,1.08849e+08,16.5897,16.5897,16.5897,0.886324,0.886324,0.886324
923,2.35725e+06,2.35725e+06,2.35725e+06,14057.4,14057.4,14057.4,736.94,736.94,736.94,7.59312e+06,7.59312e+06,7.59312e+06,7.28118e+06,7.28118e+06,7.28118e+06,23236.2,23236.2,23236.2,1249.85,1249.85,1249.85,46253.9,46253.9,46253.9,315956,315956,315956,513863,513863,513863,74145.4,74145.4,74145.4,1.08857e+08,1.08857e+08,1.08857e+08,16.3294,16.3294,16.3294,0.799905,0.799905,0.799905
924,2.34532e+06,2.34532e+06,2.34532e+06,13687.2,13687.2,13687.2,659.346,659.346,659.346,7.6159e+06,7.6159e+06,7.6159e+06,7.25734e+06,7.25734e+06,7.25734e+06,22669.2,22669.2,22669.2,1125.07,1125.07,1125.07,43317.8,43317.8,43317.8,320716,320716,320716,522673,522673,522673,69625.1,69625.1,69625.1,1.08866e+08,1.08866e+08,1.08866e+08,15.9688,15.9688,15.9688,0.719524,0.719524,0.719524
925,2.33453e+06,2.33453e+06,2.33453e+06,13252.2,13252.2,13252.2,588.5,588.5,588.5,7.63948e+06,7.63948e+06,7.63948e+06,7.23408e+06,7.23408e+06,7.23408e+06,21984.9,21984.9,21984.9,1009.99,1009.99,1009.99,40486.6,40486.6,40486.6,323878,323878,323878,528850,528850,528850,65250.8,65250.8,65250.8,1.08877e+08,1.08877e+08,1.08877e+08,15.5219,15.5219,15.5219,0.645381,0.645381,0.645381
926,2.325e+06,2.325e+06,2.325e+06,12766.3,12766.3,12766.3,524.287,524.287,524.287,7.66373e+06,7.66373e+06,7.66373e+06,7.21151e+06,7.21151e+06,7.21151e+06,21205.8,21205.8,21205.8,904.669,904.669,904.669,37767.6,37767.6,37767.6,325451,325451,325451,532382,532382,532382,61033.8,61033.8,61033.8,1.0889e+08,1.0889e+08,1.0889e+08,15.0038,15.0038,15.0038,0.57752,0.57752,0.57752
927,2.31677e+06,2.31677e+06,2.31677e+06,12243.1,12243.1,12243.1,466.474,466.474,466.474,7.68849e+06,7.68849e+06,7.68849e+06,7.18973e+06,7.18973e+06,7.18973e+06,20354.9,20354.9,20354.9,808.956,808.956,808.956,35166.8,35166.8,35166.8,325482,325482,325482,533319,533319,533319,56984.1,56984.1,56984.1,1.08904e+08,1.08904e+08,1.08904e+08,14.4306,14.4306,14.4306,0.515855,0.515855,0.515855
928,2.30989e+06,2.30989e+06,2.30989e+06,11695.9,11695.9,11695.9,414.73,414.73,414.73,7.71361e+06,7.71361e+06,7.71361e+06,7.1688e+06,7.1688e+06,7.1688e+06,19454.7,19454.7,19454.7,722.526,722.526,722.526,32689,32689,32689,324049,324049,324049,531769,531769,531769,53110,53110,53110,1.08919e+08,1.08919e+08,1.08919e+08,13.8178,13.8178,13.8178,0.460184,0.460184,0.460184
929,2.30438e+06,2.30438e+06,2.30438e+06,11136.3,11136.3,11136.3,368.66,368.66,368.66,7.73894e+06,7.73894e+06,7.73894e+06,7.14875e+06,7.14875e+06,7.14875e+06,18525.9,18525.9,18525.9,644.922,644.922,644.922,30337.1,30337.1,30337.1,321256,321256,321256,527885,527885,527885,49417.8,49417.8,49417.8,1.08935e+08,1.08935e+08,1.08935e+08,13.1804,13.1804,13.1804,0.410219,0.410219,0.410219
930,2.3002e+06,2.3002e+06,2.3002e+06,10575.1,10575.1,10575.1,327.825,327.825,327.825,7.76433e+06,7.76433e+06,7.76433e+06,7.12962e+06,7.12962e+06,7.12962e+06,17587.1,17587.1,17587.1,575.591,575.591,575.591,28112.9,28112.9,28112.9,317227,317227,317227,521861,521861,521861,45911.7,45911.7,45911.7,1.08952e+08,1.08952e+08,1.08952e+08,12.5318,12.5318,12.5318,0.365604,0.365604,0.365604
931,2.29735e+06,2.29735e+06,2.29735e+06,10021,10021,10021,291.767,291.767,291.767,7.78965e+06,7.78965e+06,7.78965e+06,7.11141e+06,7.11141e+06,7.11141e+06,16654.4,16654.4,16654.4,513.919,513.919,513.919,26016.7,26016.7,26016.7,312099,312099,312099,513915,513915,513915,42594,42594,42594,1.08969e+08,1.08969e+08,1.08969e+08,11.8837,11.8837,11.8837,0.325945,0.325945,0.325945
932,2.29577e+06,2.29577e+06,2.29577e+06,9481.18,9481.18,9481.18,260.028,260.028,260.028,7.81478e+06,7.81478e+06,7.81478e+06,7.09409e+06,7.09409e+06,7.09409e+06,15741,15741,15741,459.264,459.264,459.264,24047.5,24047.5,24047.5,306017,306017,306017,504284,504284,504284,39464.9,39464.9,39464.9,1.08987e+08,1.08987e+08,1.08987e+08,11.2458,11.2458,11.2458,0.290825,0.290825,0.290825
933,2.2954e+06,2.2954e+06,2.2954e+06,8961.44,8961.44,8961.44,232.162,232.162,232.162,7.8396e+06,7.8396e+06,7.8396e+06,7.07764e+06,7.07764e+06,7.07764e+06,14857.5,14857.5,14857.5,410.976,410.976,410.976,22203.1,22203.1,22203.1,299127,299127,299127,493212,493212,493212,36523,36523,36523,1.09005e+08,1.09005e+08,1.09005e+08,10.6263,10.6263,10.6263,0.259823,0.259823,0.259823
934,2.29618e+06,2.29618e+06,2.29618e+06,8465.95,8465.95,8465.95,207.744,207.744,207.744,7.86401e+06,7.86401e+06,7.86401e+06,7.06203e+06,7.06203e+06,7.06203e+06,14012.1,14012.1,14012.1,368.422,368.422,368.422,20480.4,20480.4,20480.4,291575,291575,291575,480943,480943,480943,33765.1,33765.1,33765.1,1.09022e+08,1.09022e+08,1.09022e+08,10.0312,10.0312,10.0312,0.232529,0.232529,0.232529
935,2.29805e+06,2.29805e+06,2.29805e+06,7997.67,7997.67,7997.67,186.38,186.38,186.38,7.88793e+06,7.88793e+06,7.88793e+06,7.04722e+06,7.04722e+06,7.04722e+06,13210.5,13210.5,13210.5,330.997,330.997,330.997,18875.6,18875.6,18875.6,283500,283500,283500,467714,467714,467714,31186.8,31186.8,31186.8,1.0904e+08,1.0904e+08,1.0904e+08,9.46511,9.46511,9.46511,0.208548,0.208548,0.208548
936,2.30093e+06,2.30093e+06,2.30093e+06,7558.48,7558.48,7558.48,167.709,167.709,167.709,7.91128e+06,7.91128e+06,7.91128e+06,7.03315e+06,7.03315e+06,7.03315e+06,12456.5,12456.5,12456.5,298.133,298.133,298.133,17384.1,17384.1,17384.1,275034,275034,275034,453750,453750,453750,28782.5,28782.5,28782.5,1.09057e+08,1.09057e+08,1.09057e+08,8.93114,8.93114,8.93114,0.187512,0.187512,0.187512
937,2.30474e+06,2.30474e+06,2.30474e+06,7149.37,7149.37,7149.37,151.404,151.404,151.404,7.934e+06,7.934e+06,7.934e+06,7.01977e+06,7.01977e+06,7.01977e+06,11752.3,11752.3,11752.3,269.31,269.31,269.31,16001,16001,16001,266299,266299,266299,439261,439261,439261,26545.7,26545.7,26545.7,1.09073e+08,1.09073e+08,1.09073e+08,8.4312,8.4312,8.4312,0.169081,0.169081,0.169081
938,2.30942e+06,2.30942e+06,2.30942e+06,6770.59,6770.59,6770.59,137.17,137.17,137.17,7.95605e+06,7.95605e+06,7.95605e+06,7.00704e+06,7.00704e+06,7.00704e+06,11098.8,11098.8,11098.8,244.051,244.051,244.051,14721,14721,14721,257404,257404,257404,424439,424439,424439,24469.2,24469.2,24469.2,1.09089e+08,1.09089e+08,1.09089e+08,7.9662,7.9662,7.9662,0.152947,0.152947,0.152947
939,2.31489e+06,2.31489e+06,2.31489e+06,6421.88,6421.88,6421.88,124.748,124.748,124.748,7.97739e+06,7.97739e+06,7.97739e+06,6.99491e+06,6.99491e+06,6.99491e+06,10495.7,10495.7,10495.7,221.93,221.93,221.93,13538.5,13538.5,13538.5,248450,248450,248450,409457,409457,409457,22545.4,22545.4,22545.4,1.09104e+08,1.09104e+08,1.09104e+08,7.53625,7.53625,7.53625,0.138832,0.138832,0.138832
