time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,1.33074e+06,1.33074e+06,1.33074e+06,154.13,154.13,154.13,13770.2,13770.2,13770.2,1.66882e+06,1.66882e+06,1.66882e+06,1.62927e+06,1.62927e+06,1.62927e+06,730.439,730.439,730.439,65891.4,65891.4,65891.4,350527,350527,350527,20742.4,20742.4,20742.4,89810.1,89810.1,89810.1,1.59078e+06,1.59078e+06,1.59078e+06,1.20271e+08,1.20271e+08,1.20271e+08,0.570143,0.570143,0.570143,29.4654,29.4654,29.4654
790,1.31168e+06,1.31168e+06,1.31168e+06,136.52,136.52,136.52,12494.8,12494.8,12494.8,1.63237e+06,1.63237e+06,1.63237e+06,1.66046e+06,1.66046e+06,1.66046e+06,659.553,659.553,659.553,60299.3,60299.3,60299.3,358328,358328,358328,19252.4,19252.4,19252.4,83563,83563,83563,1.63704e+06,1.63704e+06,1.63704e+06,1.20255e+08,1.20255e+08,1.20255e+08,0.512992,0.512992,0.512992,27.1827,27.1827,27.1827
791,1.29673e+06,1.29673e+06,1.29673e+06,121.465,121.465,121.465,11176.5,11176.5,11176.5,1.60006e+06,1.60006e+06,1.60006e+06,1.69241e+06,1.69241e+06,1.69241e+06,596.647,596.647,596.647,54278.5,54278.5,54278.5,361372,361372,361372,17851.3,17851.3,17851.3,77693,77693,77693,1.66094e+06,1.66094e+06,1.66094e+06,1.20257e+08,1.20257e+08,1.20257e+08,0.462115,0.462115,0.462115,24.6366,24.6366,24.6366
792,1.2858e+06,1.2858e+06,1.2858e+06,108.806,108.806,108.806,9887.01,9887.01,9887.01,1.57179e+06,1.57179e+06,1.57179e+06,1.7247e+06,1.7247e+06,1.7247e+06,541.901,541.901,541.901,48211,48211,48211,360091,360091,360091,16538.4,16538.4,16538.4,72189.8,72189.8,72189.8,1.66385e+06,1.66385e+06,1.66385e+06,1.20276e+08,1.20276e+08,1.20276e+08,0.417711,0.417711,0.417711,22.0067,22.0067,22.0067
793,1.27866e+06,1.27866e+06,1.27866e+06,98.3208,98.3208,98.3208,8675.36,8675.36,8675.36,1.54731e+06,1.54731e+06,1.54731e+06,1.75693e+06,1.75693e+06,1.75693e+06,495.107,495.107,495.107,42380.9,42380.9,42380.9,355060,355060,355060,15312.5,15312.5,15312.5,67044.3,67044.3,67044.3,1.64806e+06,1.64806e+06,1.64806e+06,1.20308e+08,1.20308e+08,1.20308e+08,0.379644,0.379644,0.379644,19.4334,19.4334,19.4334
794,1.27497e+06,1.27497e+06,1.27497e+06,89.7657,89.7657,89.7657,7570.18,7570.18,7570.18,1.52624e+06,1.52624e+06,1.52624e+06,1.78875e+06,1.78875e+06,1.78875e+06,455.812,455.812,455.812,36974,36974,36974,346919,346919,346919,14171.8,14171.8,14171.8,62246.8,62246.8,62246.8,1.61638e+06,1.61638e+06,1.61638e+06,1.20353e+08,1.20353e+08,1.20353e+08,0.347562,0.347562,0.347562,17.0139,17.0139,17.0139
795,1.27436e+06,1.27436e+06,1.27436e+06,82.9029,82.9029,82.9029,6584.15,6584.15,6584.15,1.50819e+06,1.50819e+06,1.50819e+06,1.81988e+06,1.81988e+06,1.81988e+06,423.435,423.435,423.435,32091.5,32091.5,32091.5,336310,336310,336310,13114,13114,13114,57787.1,57787.1,57787.1,1.57176e+06,1.57176e+06,1.57176e+06,1.20406e+08,1.20406e+08,1.20406e+08,0.320994,0.320994,0.320994,14.8061,14.8061,14.8061
796,1.27646e+06,1.27646e+06,1.27646e+06,77.5192,77.5192,77.5192,5718.69,5718.69,5718.69,1.49276e+06,1.49276e+06,1.49276e+06,1.85008e+06,1.85008e+06,1.85008e+06,397.365,397.365,397.365,27770.1,27770.1,27770.1,323838,323838,323838,12136.2,12136.2,12136.2,53654.1,53654.1,53654.1,1.51711e+06,1.51711e+06,1.51711e+06,1.20466e+08,1.20466e+08,1.20466e+08,0.299435,0.299435,0.299435,12.8363,12.8363,12.8363
797,1.28089e+06,1.28089e+06,1.28089e+06,73.4334,73.4334,73.4334,4968.1,4968.1,4968.1,1.47957e+06,1.47957e+06,1.47957e+06,1.87917e+06,1.87917e+06,1.87917e+06,377.025,377.025,377.025,24002.1,24002.1,24002.1,310040,310040,310040,11235.2,11235.2,11235.2,49835.8,49835.8,49835.8,1.45509e+06,1.45509e+06,1.45509e+06,1.20529e+08,1.20529e+08,1.20529e+08,0.282397,0.282397,0.282397,11.1082,11.1082,11.1082
798,1.28732e+06,1.28732e+06,1.28732e+06,70.5002,70.5002,70.5002,4322.68,4322.68,4322.68,1.46829e+06,1.46829e+06,1.46829e+06,1.90703e+06,1.90703e+06,1.90703e+06,361.91,361.91,361.91,20752.6,20752.6,20752.6,295381,295381,295381,10407.5,10407.5,10407.5,46319.7,46319.7,46319.7,1.38806e+06,1.38806e+06,1.38806e+06,1.20595e+08,1.20595e+08,1.20595e+08,0.269449,0.269449,0.269449,9.61088,9.61088,9.61088
799,1.29547e+06,1.29547e+06,1.29547e+06,68.6097,68.6097,68.6097,3770.97,3770.97,3770.97,1.45862e+06,1.45862e+06,1.45862e+06,1.93356e+06,1.93356e+06,1.93356e+06,351.618,351.618,351.618,17972.2,17972.2,17972.2,280248,280248,280248,9649.8,9649.8,9649.8,43093.1,43093.1,43093.1,1.31801e+06,1.31801e+06,1.31801e+06,1.20662e+08,1.20662e+08,1.20662e+08,0.260235,0.260235,0.260235,8.32527,8.32527,8.32527
800,1.30506e+06,1.30506e+06,1.30506e+06,67.6867,67.6867,67.6867,3301.19,3301.19,3301.19,1.4503e+06,1.4503e+06,1.4503e+06,1.95872e+06,1.95872e+06,1.95872e+06,345.857,345.857,345.857,15605.9,15605.9,15605.9,264957,264957,264957,8958.55,8958.55,8958.55,40143.2,40143.2,40143.2,1.24657e+06,1.24657e+06,1.24657e+06,1.20728e+08,1.20728e+08,1.20728e+08,0.254485,0.254485,0.254485,7.22836,7.22836,7.22836
801,1.31589e+06,1.31589e+06,1.31589e+06,67.6886,67.6886,67.6886,2902.07,2902.07,2902.07,1.4431e+06,1.4431e+06,1.4431e+06,1.98248e+06,1.98248e+06,1.98248e+06,344.454,344.454,344.454,13599.1,13599.1,13599.1,249757,249757,249757,8330.49,8330.49,8330.49,37458,37458,37458,1.17508e+06,1.17508e+06,1.17508e+06,1.20792e+08,1.20792e+08,1.20792e+08,0.252021,0.252021,0.252021,6.29638,6.29638,6.29638
802,1.32775e+06,1.32775e+06,1.32775e+06,68.6053,68.6053,68.6053,2563.37,2563.37,2563.37,1.43685e+06,1.43685e+06,1.43685e+06,2.00484e+06,2.00484e+06,2.00484e+06,347.364,347.364,347.364,11900.4,11900.4,11900.4,234842,234842,234842,7762.53,7762.53,7762.53,35026,35026,35026,1.10457e+06,1.10457e+06,1.10457e+06,1.20854e+08,1.20854e+08,1.20854e+08,0.252761,0.252761,0.252761,5.50652,5.50652,5.50652
803,1.3405e+06,1.3405e+06,1.3405e+06,70.4587,70.4587,70.4587,2275.99,2275.99,2275.99,1.43138e+06,1.43138e+06,1.43138e+06,2.02584e+06,2.02584e+06,2.02584e+06,354.669,354.669,354.669,10463.8,10463.8,10463.8,220357,220357,220357,7251.92,7251.92,7251.92,32837.1,32837.1,32837.1,1.03582e+06,1.03582e+06,1.03582e+06,1.20913e+08,1.20913e+08,1.20913e+08,0.256719,0.256719,0.256719,4.83795,4.83795,4.83795
804,1.35398e+06,1.35398e+06,1.35398e+06,73.3047,73.3047,73.3047,2032.06,2032.06,2032.06,1.42658e+06,1.42658e+06,1.42658e+06,2.04549e+06,2.04549e+06,2.04549e+06,366.596,366.596,366.596,9248.62,9248.62,9248.62,206408,206408,206408,6796.27,6796.27,6796.27,30882.4,30882.4,30882.4,969414,969414,969414,1.20968e+08,1.20968e+08,1.20968e+08,0.264012,0.264012,0.264012,4.27219,4.27219,4.27219
805,1.36808e+06,1.36808e+06,1.36808e+06,77.2357,77.2357,77.2357,1824.83,1824.83,1824.83,1.42233e+06,1.42233e+06,1.42233e+06,2.06384e+06,2.06384e+06,2.06384e+06,383.524,383.524,383.524,8220.08,8220.08,8220.08,193067,193067,193067,6393.65,6393.65,6393.65,29154.8,29154.8,29154.8,905760,905760,905760,1.21019e+08,1.21019e+08,1.21019e+08,0.27487,0.27487,0.27487,3.79321,3.79321,3.79321
806,1.3827e+06,1.3827e+06,1.3827e+06,82.3854,82.3854,82.3854,1648.59,1648.59,1648.59,1.41854e+06,1.41854e+06,1.41854e+06,2.08095e+06,2.08095e+06,2.08095e+06,406.01,406.01,406.01,7348.5,7348.5,7348.5,180383,180383,180383,6042.65,6042.65,6042.65,27649.4,27649.4,27649.4,845128,845128,845128,1.21067e+08,1.21067e+08,1.21067e+08,0.289647,0.289647,0.289647,3.38734,3.38734,3.38734
807,1.39777e+06,1.39777e+06,1.39777e+06,88.9366,88.9366,88.9366,1498.54,1498.54,1498.54,1.41515e+06,1.41515e+06,1.41515e+06,2.09687e+06,2.09687e+06,2.09687e+06,434.816,434.816,434.816,6608.92,6608.92,6608.92,168382,168382,168382,5742.48,5742.48,5742.48,26363.8,26363.8,26363.8,787682,787682,787682,1.21111e+08,1.21111e+08,1.21111e+08,0.308839,0.308839,0.308839,3.04298,3.04298,3.04298
808,1.41319e+06,1.41319e+06,1.41319e+06,97.1303,97.1303,97.1303,1370.67,1370.67,1370.67,1.41209e+06,1.41209e+06,1.41209e+06,2.11165e+06,2.11165e+06,2.11165e+06,470.952,470.952,470.952,5980.44,5980.44,5980.44,157074,157074,157074,5493.1,5493.1,5493.1,25298.5,25298.5,25298.5,733498,733498,733498,1.2115e+08,1.2115e+08,1.2115e+08,0.333115,0.333115,0.333115,2.75042,2.75042,2.75042
809,1.42892e+06,1.42892e+06,1.42892e+06,107.28,107.28,107.28,1261.62,1261.62,1261.62,1.40931e+06,1.40931e+06,1.40931e+06,2.12535e+06,2.12535e+06,2.12535e+06,515.727,515.727,515.727,5445.63,5445.63,5445.63,146458,146458,146458,5295.29,5295.29,5295.29,24457.4,24457.4,24457.4,682586,682586,682586,1.21186e+08,1.21186e+08,1.21186e+08,0.363348,0.363348,0.363348,2.50152,2.50152,2.50152
810,1.44489e+06,1.44489e+06,1.44489e+06,119.788,119.788,119.788,1168.6,1168.6,1168.6,1.40677e+06,1.40677e+06,1.40677e+06,2.13803e+06,2.13803e+06,2.13803e+06,570.821,570.821,570.821,4989.99,4989.99,4989.99,136523,136523,136523,5150.89,5150.89,5150.89,23848.9,23848.9,23848.9,634905,634905,634905,1.21218e+08,1.21218e+08,1.21218e+08,0.400666,0.400666,0.400666,2.28953,2.28953,2.28953
811,1.46105e+06,1.46105e+06,1.46105e+06,135.17,135.17,135.17,1089.29,1089.29,1089.29,1.40444e+06,1.40444e+06,1.40444e+06,2.14974e+06,2.14974e+06,2.14974e+06,638.383,638.383,638.383,4601.51,4601.51,4601.51,127251,127251,127251,5062.97,5062.97,5062.97,23486.3,23486.3,23486.3,590380,590380,590380,1.21247e+08,1.21247e+08,1.21247e+08,0.446513,0.446513,0.446513,2.10883,2.10883,2.10883
812,1.47736e+06,1.47736e+06,1.47736e+06,154.087,154.087,154.087,1021.77,1021.77,1021.77,1.40229e+06,1.40229e+06,1.40229e+06,2.16052e+06,2.16052e+06,2.16052e+06,721.148,721.148,721.148,4270.22,4270.22,4270.22,118619,118619,118619,5036.12,5036.12,5036.12,23389.3,23389.3,23389.3,548906,548906,548906,1.21272e+08,1.21272e+08,1.21272e+08,0.502731,0.502731,0.502731,1.95476,1.95476,1.95476
813,1.49378e+06,1.49378e+06,1.49378e+06,177.385,177.385,177.385,964.427,964.427,964.427,1.4003e+06,1.4003e+06,1.4003e+06,2.17043e+06,2.17043e+06,2.17043e+06,822.603,822.603,822.603,3987.84,3987.84,3987.84,110601,110601,110601,5076.83,5076.83,5076.83,23585.2,23585.2,23585.2,510363,510363,510363,1.21294e+08,1.21294e+08,1.21294e+08,0.571669,0.571669,0.571669,1.82345,1.82345,1.82345
814,1.51025e+06,1.51025e+06,1.51025e+06,206.144,206.144,206.144,915.94,915.94,915.94,1.39844e+06,1.39844e+06,1.39844e+06,2.1795e+06,2.1795e+06,2.1795e+06,947.189,947.189,947.189,3747.54,3747.54,3747.54,103169,103169,103169,5193.94,5193.94,5193.94,24111.2,24111.2,24111.2,474615,474615,474615,1.21312e+08,1.21312e+08,1.21312e+08,0.656325,0.656325,0.656325,1.7117,1.7117,1.7117
815,1.52674e+06,1.52674e+06,1.52674e+06,241.754,241.754,241.754,875.205,875.205,875.205,1.39672e+06,1.39672e+06,1.39672e+06,2.18777e+06,2.18777e+06,2.18777e+06,1100.58,1100.58,1100.58,3543.63,3543.63,3543.63,96294.2,96294.2,96294.2,5399.27,5399.27,5399.27,25016.3,25016.3,25016.3,441523,441523,441523,1.21328e+08,1.21328e+08,1.21328e+08,0.760523,0.760523,0.760523,1.61685,1.61685,1.61685
816,1.54319e+06,1.54319e+06,1.54319e+06,286.002,286.002,286.002,841.304,841.304,841.304,1.3951e+06,1.3951e+06,1.3951e+06,2.19526e+06,2.19526e+06,2.19526e+06,1290.03,1290.03,1290.03,3371.41,3371.41,3371.41,89946.7,89946.7,89946.7,5708.43,5708.43,5708.43,26365,26365,26365,410944,410944,410944,1.2134e+08,1.2134e+08,1.2134e+08,0.889159,0.889159,0.889159,1.5367,1.5367,1.5367
817,1.55957e+06,1.55957e+06,1.55957e+06,341.186,341.186,341.186,813.478,813.478,813.478,1.3936e+06,1.3936e+06,1.3936e+06,2.20198e+06,2.20198e+06,2.20198e+06,1524.83,1524.83,1524.83,3226.96,3226.96,3226.96,84097.3,84097.3,84097.3,6141.85,6141.85,6141.85,28241.2,28241.2,28241.2,382733,382733,382733,1.2135e+08,1.2135e+08,1.2135e+08,1.0485,1.0485,1.0485,1.46941,1.46941,1.46941
818,1.5758e+06,1.5758e+06,1.5758e+06,410.272,410.272,410.272,791.092,791.092,791.092,1.39221e+06,1.39221e+06,1.39221e+06,2.20794e+06,2.20794e+06,2.20794e+06,1816.91,1816.91,1816.91,3107.05,3107.05,3107.05,78717,78717,78717,6726.15,6726.15,6726.15,30753.6,30753.6,30753.6,356751,356751,356751,1.21357e+08,1.21357e+08,1.21357e+08,1.2466,1.2466,1.2466,1.41347,1.41347,1.41347
819,1.59183e+06,1.59183e+06,1.59183e+06,497.088,497.088,497.088,773.618,773.618,773.618,1.39093e+06,1.39093e+06,1.39093e+06,2.21313e+06,2.21313e+06,2.21313e+06,2181.56,2181.56,2181.56,3008.96,3008.96,3008.96,73778,73778,73778,7495.93,7495.93,7495.93,34042.8,34042.8,34042.8,332861,332861,332861,1.21361e+08,1.21361e+08,1.21361e+08,1.4938,1.4938,1.4938,1.36762,1.36762,1.36762
820,1.60758e+06,1.60758e+06,1.60758e+06,606.57,606.57,606.57,760.607,760.607,760.607,1.38976e+06,1.38976e+06,1.38976e+06,2.21752e+06,2.21752e+06,2.21752e+06,2638.47,2638.47,2638.47,2930.46,2930.46,2930.46,69253.5,69253.5,69253.5,8496.05,8496.05,8496.05,38289.8,38289.8,38289.8,310931,310931,310931,1.21362e+08,1.21362e+08,1.21362e+08,1.80339,1.80339,1.80339,1.3308,1.3308,1.3308
821,1.62293e+06,1.62293e+06,1.62293e+06,745.082,745.082,745.082,751.676,751.676,751.676,1.38872e+06,1.38872e+06,1.38872e+06,2.22105e+06,2.22105e+06,2.22105e+06,3212.86,3212.86,3212.86,2869.64,2869.64,2869.64,65118,65118,65118,9784.54,9784.54,9784.54,43728.1,43728.1,43728.1,290835,290835,290835,1.21361e+08,1.21361e+08,1.21361e+08,2.19247,2.19247,2.19247,1.30213,1.30213,1.30213
822,1.63778e+06,1.63778e+06,1.63778e+06,920.793,920.793,920.793,746.483,746.483,746.483,1.38782e+06,1.38782e+06,1.38782e+06,2.22366e+06,2.22366e+06,2.22366e+06,3937.04,3937.04,3937.04,2824.87,2824.87,2824.87,61347.2,61347.2,61347.2,11436.4,11436.4,11436.4,50657.8,50657.8,50657.8,272455,272455,272455,1.21357e+08,1.21357e+08,1.21357e+08,2.68293,2.68293,2.68293,1.28086,1.28086,1.28086
823,1.65197e+06,1.65197e+06,1.65197e+06,1144.14,1144.14,1144.14,744.707,744.707,744.707,1.3871e+06,1.3871e+06,1.3871e+06,2.22524e+06,2.22524e+06,2.22524e+06,4852.17,4852.17,4852.17,2794.74,2794.74,2794.74,57918,57918,57918,13548.4,13548.4,13548.4,59464.3,59464.3,59464.3,255676,255676,255676,1.2135e+08,1.2135e+08,1.2135e+08,3.3028,3.3028,3.3028,1.26632,1.26632,1.26632
824,1.66532e+06,1.66532e+06,1.66532e+06,1428.34,1428.34,1428.34,746.025,746.025,746.025,1.38658e+06,1.38658e+06,1.38658e+06,2.22564e+06,2.22564e+06,2.22564e+06,6010.36,6010.36,6010.36,2777.95,2777.95,2777.95,54808.7,54808.7,54808.7,16244.5,16244.5,16244.5,70640.5,70640.5,70640.5,240393,240393,240393,1.21339e+08,1.21339e+08,1.21339e+08,4.08766,4.08766,4.08766,1.25793,1.25793,1.25793
825,1.67758e+06,1.67758e+06,1.67758e+06,1789.91,1789.91,1789.91,750.086,750.086,750.086,1.38631e+06,1.38631e+06,1.38631e+06,2.22466e+06,2.22466e+06,2.22466e+06,7476.78,7476.78,7476.78,2773.21,2773.21,2773.21,51998.3,51998.3,51998.3,19683.1,19683.1,19683.1,84814.3,84814.3,84814.3,226505,226505,226505,1.21325e+08,1.21325e+08,1.21325e+08,5.0823,5.0823,5.0823,1.2551,1.2551,1.2551
826,1.68846e+06,1.68846e+06,1.68846e+06,2249.12,2249.12,2249.12,756.473,756.473,756.473,1.38636e+06,1.38636e+06,1.38636e+06,2.22204e+06,2.22204e+06,2.22204e+06,9331.71,9331.71,9331.71,2779.22,2779.22,2779.22,49466.7,49466.7,49466.7,24064.6,24064.6,24064.6,102779,102779,102779,213917,213917,213917,1.21307e+08,1.21307e+08,1.21307e+08,6.3423,6.3423,6.3423,1.25724,1.25724,1.25724
827,1.6976e+06,1.6976e+06,1.6976e+06,2830.11,2830.11,2830.11,764.671,764.671,764.671,1.38681e+06,1.38681e+06,1.38681e+06,2.21746e+06,2.21746e+06,2.21746e+06,11671.6,11671.6,11671.6,2794.45,2794.45,2794.45,47194.3,47194.3,47194.3,29639.3,29639.3,29639.3,125529,125529,125529,202538,202538,202538,1.21284e+08,1.21284e+08,1.21284e+08,7.9352,7.9352,7.9352,1.26369,1.26369,1.26369
828,1.70453e+06,1.70453e+06,1.70453e+06,3560.44,3560.44,3560.44,774.016,774.016,774.016,1.38776e+06,1.38776e+06,1.38776e+06,2.2105e+06,2.2105e+06,2.2105e+06,14608.2,14608.2,14608.2,2817.09,2817.09,2817.09,45161.5,45161.5,45161.5,36714.4,36714.4,36714.4,154284,154284,154284,192281,192281,192281,1.21256e+08,1.21256e+08,1.21256e+08,9.9406,9.9406,9.9406,1.27365,1.27365,1.27365
829,1.70873e+06,1.70873e+06,1.70873e+06,4469.5,4469.5,4469.5,783.652,783.652,783.652,1.38935e+06,1.38935e+06,1.38935e+06,2.20068e+06,2.20068e+06,2.20068e+06,18264.1,18264.1,18264.1,2844.9,2844.9,2844.9,43348.2,43348.2,43348.2,45656.7,45656.7,45656.7,190519,190519,190519,183062,183062,183062,1.21221e+08,1.21221e+08,1.21221e+08,12.448,12.448,12.448,1.28612,1.28612,1.28612
830,1.70958e+06,1.70958e+06,1.70958e+06,5585.08,5585.08,5585.08,792.485,792.485,792.485,1.39174e+06,1.39174e+06,1.39174e+06,2.1874e+06,2.1874e+06,2.1874e+06,22761.4,22761.4,22761.4,2875,2875,2875,41733,41733,41733,56888.6,56888.6,56888.6,235949,235949,235949,174793,174793,174793,1.21179e+08,1.21179e+08,1.21179e+08,15.5505,15.5505,15.5505,1.29986,1.29986,1.29986
831,1.70639e+06,1.70639e+06,1.70639e+06,6927.43,6927.43,6927.43,799.164,799.164,799.164,1.39515e+06,1.39515e+06,1.39515e+06,2.17004e+06,2.17004e+06,2.17004e+06,28202.2,28202.2,28202.2,2903.81,2903.81,2903.81,40293,40293,40293,70868.4,70868.4,70868.4,292482,292482,292482,167389,167389,167389,1.21127e+08,1.21127e+08,1.21127e+08,19.3332,19.3332,19.3332,1.31328,1.31328,1.31328
832,1.69847e+06,1.69847e+06,1.69847e+06,8500.19,8500.19,8500.19,802.095,802.095,802.095,1.39984e+06,1.39984e+06,1.39984e+06,2.14794e+06,2.14794e+06,2.14794e+06,34635.4,34635.4,34635.4,2926.93,2926.93,2926.93,39002.8,39002.8,39002.8,88051.2,88051.2,88051.2,362092,362092,362092,160758,160758,160758,1.21066e+08,1.21066e+08,1.21066e+08,23.8519,23.8519,23.8519,1.32443,1.32443,1.32443
833,1.68517e+06,1.68517e+06,1.68517e+06,10278.7,10278.7,10278.7,799.532,799.532,799.532,1.40609e+06,1.40609e+06,1.40609e+06,2.1205e+06,2.1205e+06,2.1205e+06,42013.5,42013.5,42013.5,2939.26,2939.26,2939.26,37833.9,37833.9,37833.9,108819,108819,108819,446577,446577,446577,154803,154803,154803,1.20993e+08,1.20993e+08,1.20993e+08,29.1039,29.1039,29.1039,1.33103,1.33103,1.33103
834,1.66604e+06,1.66604e+06,1.66604e+06,12198.2,12198.2,12198.2,789.751,789.751,789.751,1.41424e+06,1.41424e+06,1.41424e+06,2.08729e+06,2.08729e+06,2.08729e+06,50141.7,50141.7,50141.7,2935.24,2935.24,2935.24,36755.4,36755.4,36755.4,133383,133383,133383,547204,547204,547204,149417,149417,149417,1.20908e+08,1.20908e+08,1.20908e+08,34.9906,34.9906,34.9906,1.33053,1.33053,1.33053
835,1.64097e+06,1.64097e+06,1.64097e+06,14146.2,14146.2,14146.2,771.337,771.337,771.337,1.42465e+06,1.42465e+06,1.42465e+06,2.04821e+06,2.04821e+06,2.04821e+06,58636.5,58636.5,58636.5,2909.44,2909.44,2909.44,35734.2,35734.2,35734.2,161659,161659,161659,664233,664233,664233,144489,144489,144489,1.20812e+08,1.20812e+08,1.20812e+08,41.2831,41.2831,41.2831,1.32038,1.32038,1.32038
836,1.61031e+06,1.61031e+06,1.61031e+06,15966.5,15966.5,15966.5,743.513,743.513,743.513,1.43765e+06,1.43765e+06,1.43765e+06,2.0036e+06,2.0036e+06,2.0036e+06,66918.2,66918.2,66918.2,2857.35,2857.35,2857.35,34736.8,34736.8,34736.8,193154,193154,193154,796400,796400,796400,139902,139902,139902,1.20706e+08,1.20706e+08,1.20706e+08,47.6034,47.6034,47.6034,1.29839,1.29839,1.29839
837,1.57494e+06,1.57494e+06,1.57494e+06,17479,17479,17479,706.45,706.45,706.45,1.45355e+06,1.45355e+06,1.45355e+06,1.95432e+06,1.95432e+06,1.95432e+06,74260.3,74260.3,74260.3,2776.37,2776.37,2776.37,33732.1,33732.1,33732.1,226890,226890,226890,940519,940519,940519,135537,135537,135537,1.20594e+08,1.20594e+08,1.20594e+08,53.444,53.444,53.444,1.26314,1.26314,1.26314
838,1.5363e+06,1.5363e+06,1.5363e+06,18515.8,18515.8,18515.8,661.4,661.4,661.4,1.47255e+06,1.47255e+06,1.47255e+06,1.90175e+06,1.90175e+06,1.90175e+06,79907.6,79907.6,79907.6,2666.62,2666.62,2666.62,32693.7,32693.7,32693.7,261438,261438,261438,1.09137e+06,1.09137e+06,1.09137e+06,131285,131285,131285,1.2048e+08,1.2048e+08,1.2048e+08,58.236,58.236,58.236,1.21443,1.21443,1.21443
839,1.49621e+06,1.49621e+06,1.49621e+06,18961.3,18961.3,18961.3,610.58,610.58,610.58,1.49474e+06,1.49474e+06,1.49474e+06,1.84766e+06,1.84766e+06,1.84766e+06,83238.1,83238.1,83238.1,2531.33,2531.33,2531.33,31603.6,31603.6,31603.6,295053,295053,295053,1.24207e+06,1.24207e+06,1.24207e+06,127049,127049,127049,1.20369e+08,1.20369e+08,1.20369e+08,61.4617,61.4617,61.4617,1.15347,1.15347,1.15347
840,1.4566e+06,1.4566e+06,1.4566e+06,18782.2,18782.2,18782.2,556.798,556.798,556.798,1.52003e+06,1.52003e+06,1.52003e+06,1.79393e+06,1.79393e+06,1.79393e+06,83913.8,83913.8,83913.8,2376.49,2376.49,2376.49,30452.9,30452.9,30452.9,325920,325920,325920,1.38485e+06,1.38485e+06,1.38485e+06,122759,122759,122759,1.20269e+08,1.20269e+08,1.20269e+08,62.7748,62.7748,62.7748,1.08285,1.08285,1.08285
841,1.41929e+06,1.41929e+06,1.41929e+06,18032.7,18032.7,18032.7,502.939,502.939,502.939,1.5482e+06,1.5482e+06,1.5482e+06,1.74234e+06,1.74234e+06,1.74234e+06,81958.6,81958.6,81958.6,2209.94,2209.94,2209.94,29242.8,29242.8,29242.8,352433,352433,352433,1.51219e+06,1.51219e+06,1.51219e+06,118371,118371,118371,1.20184e+08,1.20184e+08,1.20184e+08,62.0849,62.0849,62.0849,1.00609,1.00609,1.00609
842,1.38571e+06,1.38571e+06,1.38571e+06,16834,16834,16834,451.5,451.5,451.5,1.57884e+06,1.57884e+06,1.57884e+06,1.69429e+06,1.69429e+06,1.69429e+06,77732.6,77732.6,77732.6,2040.03,2040.03,2040.03,27982.7,27982.7,27982.7,373413,373413,373413,1.61791e+06,1.61791e+06,1.61791e+06,113871,113871,113871,1.2012e+08,1.2012e+08,1.2012e+08,59.5682,59.5682,59.5682,0.927077,0.927077,0.927077
843,1.35683e+06,1.35683e+06,1.35683e+06,15340,15340,15340,404.303,404.303,404.303,1.61147e+06,1.61147e+06,1.61147e+06,1.65075e+06,1.65075e+06,1.65075e+06,71820.4,71820.4,71820.4,1874.39,1874.39,1874.39,26687.7,26687.7,26687.7,388228,388228,388228,1.69789e+06,1.69789e+06,1.69789e+06,109271,109271,109271,1.20079e+08,1.20079e+08,1.20079e+08,55.6065,55.6065,55.6065,0.849474,0.849474,0.849474
844,1.33311e+06,1.33311e+06,1.33311e+06,13702.8,13702.8,13702.8,362.426,362.426,362.426,1.64554e+06,1.64554e+06,1.64554e+06,1.61217e+06,1.61217e+06,1.61217e+06,64886,64886,64886,1719.1,1719.1,1719.1,25376.1,25376.1,25376.1,396784,396784,396784,1.75036e+06,1.75036e+06,1.75036e+06,104605,104605,104605,1.20061e+08,1.20061e+08,1.20061e+08,50.6836,50.6836,50.6836,0.776253,0.776253,0.776253
845,1.31464e+06,1.31464e+06,1.31464e+06,12049.1,12049.1,12049.1,326.3,326.3,326.3,1.68048e+06,1.68048e+06,1.68048e+06,1.57862e+06,1.57862e+06,1.57862e+06,57547.1,57547.1,57547.1,1578.33,1578.33,1578.33,24066.7,24066.7,24066.7,399430,399430,399430,1.77574e+06,1.77574e+06,1.77574e+06,99917,99917,99917,1.20065e+08,1.20065e+08,1.20065e+08,45.2826,45.2826,45.2826,0.70951,0.70951,0.70951
