time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,678357,678357,678357,5723.88,5723.88,5723.88,5505.65,5505.65,5505.65,1.06978e+06,1.06978e+06,1.06978e+06,938714,938714,938714,46906,46906,46906,46307.9,46307.9,46307.9,304199,304199,304199,667153,667153,667153,5.74532e+06,5.74532e+06,5.74532e+06,2.41355e+06,2.41355e+06,2.41355e+06,1.16147e+08,1.16147e+08,1.16147e+08,25.0882,25.0882,25.0882,51.1303,51.1303,51.1303
458,673439,673439,673439,5351.54,5351.54,5351.54,5871.42,5871.42,5871.42,1.07064e+06,1.07064e+06,1.07064e+06,933774,933774,933774,44096.3,44096.3,44096.3,49726.2,49726.2,49726.2,311402,311402,311402,665314,665314,665314,5.72393e+06,5.72393e+06,5.72393e+06,2.47803e+06,2.47803e+06,2.47803e+06,1.16106e+08,1.16106e+08,1.16106e+08,23.6162,23.6162,23.6162,54.9357,54.9357,54.9357
459,668509,668509,668509,4984.45,4984.45,4984.45,6244.93,6244.93,6244.93,1.07058e+06,1.07058e+06,1.07058e+06,929632,929632,929632,41306.4,41306.4,41306.4,53249,53249,53249,319373,319373,319373,662578,662578,662578,5.69592e+06,5.69592e+06,5.69592e+06,2.54979e+06,2.54979e+06,2.54979e+06,1.16064e+08,1.16064e+08,1.16064e+08,22.1484,22.1484,22.1484,58.8666,58.8666,58.8666
460,663536,663536,663536,4625.51,4625.51,4625.51,6623.21,6623.21,6623.21,1.06956e+06,1.06956e+06,1.06956e+06,926283,926283,926283,38560.9,38560.9,38560.9,56853.1,56853.1,56853.1,328111,328111,328111,658984,658984,658984,5.66154e+06,5.66154e+06,5.66154e+06,2.6289e+06,2.6289e+06,2.6289e+06,1.16021e+08,1.16021e+08,1.16021e+08,20.6988,20.6988,20.6988,62.8994,62.8994,62.8994
461,658493,658493,658493,4277.13,4277.13,4277.13,7002.66,7002.66,7002.66,1.06756e+06,1.06756e+06,1.06756e+06,923714,923714,923714,35880.3,35880.3,35880.3,60510,60510,60510,337604,337604,337604,654576,654576,654576,5.62108e+06,5.62108e+06,5.62108e+06,2.71537e+06,2.71537e+06,2.71537e+06,1.15977e+08,1.15977e+08,1.15977e+08,19.279,19.279,19.279,67.0044,67.0044,67.0044
462,653359,653359,653359,3941.29,3941.29,3941.29,7379.1,7379.1,7379.1,1.06457e+06,1.06457e+06,1.06457e+06,921915,921915,921915,33281.5,33281.5,33281.5,64185.2,64185.2,64185.2,347832,347832,347832,649404,649404,649404,5.57487e+06,5.57487e+06,5.57487e+06,2.80909e+06,2.80909e+06,2.80909e+06,1.15932e+08,1.15932e+08,1.15932e+08,17.8986,17.8986,17.8986,71.1454,71.1454,71.1454
463,648118,648118,648118,3619.6,3619.6,3619.6,7747.8,7747.8,7747.8,1.06059e+06,1.06059e+06,1.06059e+06,920869,920869,920869,30778.1,30778.1,30778.1,67838.8,67838.8,67838.8,358764,358764,358764,643519,643519,643519,5.52328e+06,5.52328e+06,5.52328e+06,2.90991e+06,2.90991e+06,2.90991e+06,1.15885e+08,1.15885e+08,1.15885e+08,16.5655,16.5655,16.5655,75.2797,75.2797,75.2797
464,642767,642767,642767,3313.3,3313.3,3313.3,8103.64,8103.64,8103.64,1.05564e+06,1.05564e+06,1.05564e+06,920564,920564,920564,28380.5,28380.5,28380.5,71425.7,71425.7,71425.7,370357,370357,370357,636976,636976,636976,5.46669e+06,5.46669e+06,5.46669e+06,3.01753e+06,3.01753e+06,3.01753e+06,1.15837e+08,1.15837e+08,1.15837e+08,15.286,15.286,15.286,79.3586,79.3586,79.3586
465,637311,637311,637311,3023.33,3023.33,3023.33,8441.22,8441.22,8441.22,1.04975e+06,1.04975e+06,1.04975e+06,920982,920982,920982,26096.7,26096.7,26096.7,74896.9,74896.9,74896.9,382556,382556,382556,629831,629831,629831,5.4055e+06,5.4055e+06,5.4055e+06,3.13156e+06,3.13156e+06,3.13156e+06,1.15787e+08,1.15787e+08,1.15787e+08,14.0646,14.0646,14.0646,83.3287,83.3287,83.3287
466,631767,631767,631767,2750.34,2750.34,2750.34,8755.14,8755.14,8755.14,1.04298e+06,1.04298e+06,1.04298e+06,922109,922109,922109,23932.2,23932.2,23932.2,78200.6,78200.6,78200.6,395293,395293,395293,622141,622141,622141,5.34011e+06,5.34011e+06,5.34011e+06,3.25149e+06,3.25149e+06,3.25149e+06,1.15736e+08,1.15736e+08,1.15736e+08,12.905,12.905,12.905,87.1326,87.1326,87.1326
467,626164,626164,626164,2494.77,2494.77,2494.77,9040.19,9040.19,9040.19,1.03539e+06,1.03539e+06,1.03539e+06,923928,923928,923928,21890.9,21890.9,21890.9,81284.6,81284.6,81284.6,408488,408488,408488,613963,613963,613963,5.27094e+06,5.27094e+06,5.27094e+06,3.37669e+06,3.37669e+06,3.37669e+06,1.15684e+08,1.15684e+08,1.15684e+08,11.8096,11.8096,11.8096,90.7115,90.7115,90.7115
468,620542,620542,620542,2256.78,2256.78,2256.78,9291.66,9291.66,9291.66,1.02705e+06,1.02705e+06,1.02705e+06,926423,926423,926423,19974.6,19974.6,19974.6,84097.8,84097.8,84097.8,422052,422052,422052,605353,605353,605353,5.19839e+06,5.19839e+06,5.19839e+06,3.50641e+06,3.50641e+06,3.50641e+06,1.15631e+08,1.15631e+08,1.15631e+08,10.7797,10.7797,10.7797,94.0072,94.0072,94.0072
469,614948,614948,614948,2036.38,2036.38,2036.38,9505.52,9505.52,9505.52,1.01807e+06,1.01807e+06,1.01807e+06,929578,929578,929578,18184.1,18184.1,18184.1,86593.3,86593.3,86593.3,435883,435883,435883,596365,596365,596365,5.12286e+06,5.12286e+06,5.12286e+06,3.63979e+06,3.63979e+06,3.63979e+06,1.15578e+08,1.15578e+08,1.15578e+08,9.81607,9.81607,9.81607,96.965,96.965,96.965
470,609438,609438,609438,1833.33,1833.33,1833.33,9678.7,9678.7,9678.7,1.00853e+06,1.00853e+06,1.00853e+06,933375,933375,933375,16518.6,16518.6,16518.6,88730,88730,88730,449877,449877,449877,587054,587054,587054,5.04473e+06,5.04473e+06,5.04473e+06,3.77588e+06,3.77588e+06,3.77588e+06,1.15525e+08,1.15525e+08,1.15525e+08,8.91858,8.91858,8.91858,99.536,99.536,99.536
471,604074,604074,604074,1647.26,1647.26,1647.26,9809.24,9809.24,9809.24,998556,998556,998556,937797,937797,937797,14976.3,14976.3,14976.3,90475.3,90475.3,90475.3,463923,463923,463923,577470,577470,577470,4.9644e+06,4.9644e+06,4.9644e+06,3.91366e+06,3.91366e+06,3.91366e+06,1.15472e+08,1.15472e+08,1.15472e+08,8.08651,8.08651,8.08651,101.68,101.68,101.68
472,598920,598920,598920,1477.61,1477.61,1477.61,9896.38,9896.38,9896.38,988252,988252,988252,942826,942826,942826,13554.4,13554.4,13554.4,91806.5,91806.5,91806.5,477910,477910,477910,567664,567664,567664,4.88221e+06,4.88221e+06,4.88221e+06,4.05206e+06,4.05206e+06,4.05206e+06,1.15421e+08,1.15421e+08,1.15421e+08,7.31858,7.31858,7.31858,103.366,103.366,103.366
473,594040,594040,594040,1323.71,1323.71,1323.71,9940.57,9940.57,9940.57,977729,977729,977729,948442,948442,948442,12249.3,12249.3,12249.3,92711.9,92711.9,92711.9,491731,491731,491731,557680,557680,557680,4.79852e+06,4.79852e+06,4.79852e+06,4.19001e+06,4.19001e+06,4.19001e+06,1.15372e+08,1.15372e+08,1.15372e+08,6.61299,6.61299,6.61299,104.578,104.578,104.578
474,589496,589496,589496,1184.74,1184.74,1184.74,9943.45,9943.45,9943.45,967097,967097,967097,954626,954626,954626,11056.3,11056.3,11056.3,93191.7,93191.7,93191.7,505280,505280,505280,547562,547562,547562,4.71366e+06,4.71366e+06,4.71366e+06,4.32642e+06,4.32642e+06,4.32642e+06,1.15325e+08,1.15325e+08,1.15325e+08,5.96749,5.96749,5.96749,105.31,105.31,105.31
475,585344,585344,585344,1059.83,1059.83,1059.83,9907.67,9907.67,9907.67,956456,956456,956456,961356,961356,961356,9970.44,9970.44,9970.44,93256.9,93256.9,93256.9,518464,518464,518464,537350,537350,537350,4.62792e+06,4.62792e+06,4.62792e+06,4.46026e+06,4.46026e+06,4.46026e+06,1.15282e+08,1.15282e+08,1.15282e+08,5.37947,5.37947,5.37947,105.57,105.57,105.57
476,581635,581635,581635,948.007,948.007,948.007,9836.75,9836.75,9836.75,945899,945899,945899,968610,968610,968610,8985.97,8985.97,8985.97,92929.1,92929.1,92929.1,531197,531197,531197,527082,527082,527082,4.5416e+06,4.5416e+06,4.5416e+06,4.59057e+06,4.59057e+06,4.59057e+06,1.15243e+08,1.15243e+08,1.15243e+08,4.84597,4.84597,4.84597,105.379,105.379,105.379
477,578413,578413,578413,848.295,848.295,848.295,9734.87,9734.87,9734.87,935509,935509,935509,976365,976365,976365,8096.8,8096.8,8096.8,92238.9,92238.9,92238.9,543405,543405,543405,516789,516789,516789,4.45496e+06,4.45496e+06,4.45496e+06,4.71647e+06,4.71647e+06,4.71647e+06,1.15209e+08,1.15209e+08,1.15209e+08,4.36383,4.36383,4.36383,104.766,104.766,104.766
478,575711,575711,575711,759.685,759.685,759.685,9606.59,9606.59,9606.59,925354,925354,925354,984597,984597,984597,7296.57,7296.57,7296.57,91223.7,91223.7,91223.7,555029,555029,555029,506504,506504,506504,4.36824e+06,4.36824e+06,4.36824e+06,4.83719e+06,4.83719e+06,4.83719e+06,1.15179e+08,1.15179e+08,1.15179e+08,3.92969,3.92969,3.92969,103.772,103.772,103.772
479,573555,573555,573555,681.182,681.182,681.182,9456.71,9456.71,9456.71,915493,915493,915493,993280,993280,993280,6578.77,6578.77,6578.77,89926,89926,89926,566020,566020,566020,496251,496251,496251,4.28165e+06,4.28165e+06,4.28165e+06,4.95207e+06,4.95207e+06,4.95207e+06,1.15154e+08,1.15154e+08,1.15154e+08,3.54011,3.54011,3.54011,102.443,102.443,102.443
480,571960,571960,571960,611.821,611.821,611.821,9290,9290,9290,905970,905970,905970,1.00239e+06,1.00239e+06,1.00239e+06,5936.86,5936.86,5936.86,88391.3,88391.3,88391.3,576346,576346,576346,486055,486055,486055,4.19541e+06,4.19541e+06,4.19541e+06,5.06061e+06,5.06061e+06,5.06061e+06,1.15135e+08,1.15135e+08,1.15135e+08,3.1916,3.1916,3.1916,100.828,100.828,100.828
481,570934,570934,570934,550.677,550.677,550.677,9111.08,9111.08,9111.08,896816,896816,896816,1.0119e+06,1.0119e+06,1.0119e+06,5364.42,5364.42,5364.42,86665.9,86665.9,86665.9,585985,585985,585985,475937,475937,475937,4.10969e+06,4.10969e+06,4.10969e+06,5.1624e+06,5.1624e+06,5.1624e+06,1.15122e+08,1.15122e+08,1.15122e+08,2.88074,2.88074,2.88074,98.9787,98.9787,98.9787
482,570476,570476,570476,496.883,496.883,496.883,8924.28,8924.28,8924.28,888054,888054,888054,1.02179e+06,1.02179e+06,1.02179e+06,4855.2,4855.2,4855.2,84795.4,84795.4,84795.4,594929,594929,594929,465914,465914,465914,4.02463e+06,4.02463e+06,4.02463e+06,5.25719e+06,5.25719e+06,5.25719e+06,1.15114e+08,1.15114e+08,1.15114e+08,2.60417,2.60417,2.60417,96.948,96.948,96.948
483,570579,570579,570579,449.634,449.634,449.634,8733.54,8733.54,8733.54,879692,879692,879692,1.03202e+06,1.03202e+06,1.03202e+06,4403.22,4403.22,4403.22,82823.3,82823.3,82823.3,603178,603178,603178,456002,456002,456002,3.94038e+06,3.94038e+06,3.94038e+06,5.34482e+06,5.34482e+06,5.34482e+06,1.15113e+08,1.15113e+08,1.15113e+08,2.35866,2.35866,2.35866,94.7853,94.7853,94.7853
484,571226,571226,571226,408.189,408.189,408.189,8542.37,8542.37,8542.37,871734,871734,871734,1.04258e+06,1.04258e+06,1.04258e+06,4002.85,4002.85,4002.85,80789.7,80789.7,80789.7,610745,610745,610745,446213,446213,446213,3.85706e+06,3.85706e+06,3.85706e+06,5.42526e+06,5.42526e+06,5.42526e+06,1.15116e+08,1.15116e+08,1.15116e+08,2.14118,2.14118,2.14118,92.5372,92.5372,92.5372
485,572400,572400,572400,371.878,371.878,371.878,8353.82,8353.82,8353.82,864171,864171,864171,1.05343e+06,1.05343e+06,1.05343e+06,3648.82,3648.82,3648.82,78730.9,78730.9,78730.9,617648,617648,617648,436560,436560,436560,3.77477e+06,3.77477e+06,3.77477e+06,5.49857e+06,5.49857e+06,5.49857e+06,1.15126e+08,1.15126e+08,1.15126e+08,1.94888,1.94888,1.94888,90.2464,90.2464,90.2464
486,574076,574076,574076,340.096,340.096,340.096,8170.48,8170.48,8170.48,856993,856993,856993,1.06456e+06,1.06456e+06,1.06456e+06,3336.26,3336.26,3336.26,76678.8,76678.8,76678.8,623913,623913,623913,427050,427050,427050,3.6936e+06,3.6936e+06,3.6936e+06,5.5649e+06,5.5649e+06,5.5649e+06,1.1514e+08,1.1514e+08,1.1514e+08,1.7791,1.7791,1.7791,87.9505,87.9505,87.9505
487,576225,576225,576225,312.306,312.306,312.306,7994.51,7994.51,7994.51,850179,850179,850179,1.07594e+06,1.07594e+06,1.07594e+06,3060.72,3060.72,3060.72,74661,74661,74661,629572,629572,629572,417692,417692,417692,3.61362e+06,3.61362e+06,3.61362e+06,5.62448e+06,5.62448e+06,5.62448e+06,1.15159e+08,1.15159e+08,1.15159e+08,1.62944,1.62944,1.62944,85.6824,85.6824,85.6824
488,578819,578819,578819,288.028,288.028,288.028,7827.66,7827.66,7827.66,843710,843710,843710,1.08755e+06,1.08755e+06,1.08755e+06,2818.16,2818.16,2818.16,72700.3,72700.3,72700.3,634659,634659,634659,408491,408491,408491,3.53488e+06,3.53488e+06,3.53488e+06,5.67757e+06,5.67757e+06,5.67757e+06,1.15183e+08,1.15183e+08,1.15183e+08,1.49769,1.49769,1.49769,83.47,83.47,83.47
489,581824,581824,581824,266.842,266.842,266.842,7671.31,7671.31,7671.31,837559,837559,837559,1.09936e+06,1.09936e+06,1.09936e+06,2604.93,2604.93,2604.93,70815.8,70815.8,70815.8,639214,639214,639214,399451,399451,399451,3.45745e+06,3.45745e+06,3.45745e+06,5.7245e+06,5.7245e+06,5.7245e+06,1.15212e+08,1.15212e+08,1.15212e+08,1.38187,1.38187,1.38187,81.3361,81.3361,81.3361
490,585206,585206,585206,248.38,248.38,248.38,7526.54,7526.54,7526.54,831700,831700,831700,1.11135e+06,1.11135e+06,1.11135e+06,2417.78,2417.78,2417.78,69022.3,69022.3,69022.3,643278,643278,643278,390577,390577,390577,3.38135e+06,3.38135e+06,3.38135e+06,5.76564e+06,5.76564e+06,5.76564e+06,1.15244e+08,1.15244e+08,1.15244e+08,1.2802,1.2802,1.2802,79.2993,79.2993,79.2993
491,588930,588930,588930,232.319,232.319,232.319,7394.14,7394.14,7394.14,826105,826105,826105,1.12351e+06,1.12351e+06,1.12351e+06,2253.82,2253.82,2253.82,67331.5,67331.5,67331.5,646893,646893,646893,381871,381871,381871,3.30663e+06,3.30663e+06,3.30663e+06,5.80136e+06,5.80136e+06,5.80136e+06,1.15279e+08,1.15279e+08,1.15279e+08,1.1911,1.1911,1.1911,77.3742,77.3742,77.3742
492,592963,592963,592963,218.38,218.38,218.38,7274.66,7274.66,7274.66,820745,820745,820745,1.13582e+06,1.13582e+06,1.13582e+06,2110.49,2110.49,2110.49,65752,65752,65752,650101,650101,650101,373334,373334,373334,3.23329e+06,3.23329e+06,3.23329e+06,5.83208e+06,5.83208e+06,5.83208e+06,1.15318e+08,1.15318e+08,1.15318e+08,1.11317,1.11317,1.11317,75.5718,75.5718,75.5718
493,597267,597267,597267,206.323,206.323,206.323,7168.47,7168.47,7168.47,815590,815590,815590,1.14825e+06,1.14825e+06,1.14825e+06,1985.54,1985.54,1985.54,64289.8,64289.8,64289.8,652945,652945,652945,364968,364968,364968,3.16137e+06,3.16137e+06,3.16137e+06,5.8582e+06,5.8582e+06,5.8582e+06,1.1536e+08,1.1536e+08,1.1536e+08,1.04517,1.04517,1.04517,73.8999,73.8999,73.8999
494,601809,601809,601809,195.939,195.939,195.939,7075.79,7075.79,7075.79,810613,810613,810613,1.1608e+06,1.1608e+06,1.1608e+06,1877.01,1877.01,1877.01,62948.7,62948.7,62948.7,655469,655469,655469,356773,356773,356773,3.09086e+06,3.09086e+06,3.09086e+06,5.88013e+06,5.88013e+06,5.88013e+06,1.15403e+08,1.15403e+08,1.15403e+08,0.986041,0.986041,0.986041,72.3639,72.3639,72.3639
495,606553,606553,606553,187.051,187.051,187.051,6996.69,6996.69,6996.69,805785,805785,805785,1.17344e+06,1.17344e+06,1.17344e+06,1783.19,1783.19,1783.19,61731,61731,61731,657715,657715,657715,348749,348749,348749,3.02178e+06,3.02178e+06,3.02178e+06,5.89828e+06,5.89828e+06,5.89828e+06,1.15449e+08,1.15449e+08,1.15449e+08,0.934833,0.934833,0.934833,70.967,70.967,70.967
496,611465,611465,611465,179.507,179.507,179.507,6931.17,6931.17,6931.17,801078,801078,801078,1.18618e+06,1.18618e+06,1.18618e+06,1702.6,1702.6,1702.6,60637.1,60637.1,60637.1,659723,659723,659723,340895,340895,340895,2.95413e+06,2.95413e+06,2.95413e+06,5.91307e+06,5.91307e+06,5.91307e+06,1.15497e+08,1.15497e+08,1.15497e+08,0.890738,0.890738,0.890738,69.7105,69.7105,69.7105
497,616512,616512,616512,173.179,173.179,173.179,6879.13,6879.13,6879.13,796468,796468,796468,1.19898e+06,1.19898e+06,1.19898e+06,1633.97,1633.97,1633.97,59666.6,59666.6,59666.6,661534,661534,661534,333211,333211,333211,2.8879e+06,2.8879e+06,2.8879e+06,5.92488e+06,5.92488e+06,5.92488e+06,1.15545e+08,1.15545e+08,1.15545e+08,0.853056,0.853056,0.853056,68.5944,68.5944,68.5944
498,621661,621661,621661,167.959,167.959,167.959,6840.4,6840.4,6840.4,791927,791927,791927,1.21184e+06,1.21184e+06,1.21184e+06,1576.24,1576.24,1576.24,58818.2,58818.2,58818.2,663186,663186,663186,325696,325696,325696,2.82308e+06,2.82308e+06,2.82308e+06,5.93409e+06,5.93409e+06,5.93409e+06,1.15595e+08,1.15595e+08,1.15595e+08,0.821192,0.821192,0.821192,67.6177,67.6177,67.6177
499,626880,626880,626880,163.759,163.759,163.759,6814.79,6814.79,6814.79,787433,787433,787433,1.22476e+06,1.22476e+06,1.22476e+06,1528.48,1528.48,1528.48,58089.7,58089.7,58089.7,664717,664717,664717,318348,318348,318348,2.75969e+06,2.75969e+06,2.75969e+06,5.94108e+06,5.94108e+06,5.94108e+06,1.15645e+08,1.15645e+08,1.15645e+08,0.794641,0.794641,0.794641,66.7783,66.7783,66.7783
500,632137,632137,632137,160.505,160.505,160.505,6802.05,6802.05,6802.05,782963,782963,782963,1.23772e+06,1.23772e+06,1.23772e+06,1489.95,1489.95,1489.95,57478.4,57478.4,57478.4,666163,666163,666163,311166,311166,311166,2.69769e+06,2.69769e+06,2.69769e+06,5.94621e+06,5.94621e+06,5.94621e+06,1.15695e+08,1.15695e+08,1.15695e+08,0.772981,0.772981,0.772981,66.0736,66.0736,66.0736
501,637403,637403,637403,158.139,158.139,158.139,6801.9,6801.9,6801.9,778496,778496,778496,1.25071e+06,1.25071e+06,1.25071e+06,1460.01,1460.01,1460.01,56981.4,56981.4,56981.4,667559,667559,667559,304148,304148,304148,2.63708e+06,2.63708e+06,2.63708e+06,5.9498e+06,5.9498e+06,5.9498e+06,1.15745e+08,1.15745e+08,1.15745e+08,0.755864,0.755864,0.755864,65.5004,65.5004,65.5004
502,642647,642647,642647,156.616,156.616,156.616,6814.04,6814.04,6814.04,774011,774011,774011,1.26372e+06,1.26372e+06,1.26372e+06,1438.2,1438.2,1438.2,56595.2,56595.2,56595.2,668936,668936,668936,297293,297293,297293,2.57786e+06,2.57786e+06,2.57786e+06,5.95219e+06,5.95219e+06,5.95219e+06,1.15795e+08,1.15795e+08,1.15795e+08,0.74301,0.74301,0.74301,65.055,65.055,65.055
503,647842,647842,647842,155.904,155.904,155.904,6838.13,6838.13,6838.13,769489,769489,769489,1.27676e+06,1.27676e+06,1.27676e+06,1424.12,1424.12,1424.12,56316.4,56316.4,56316.4,670327,670327,670327,290598,290598,290598,2.52e+06,2.52e+06,2.52e+06,5.95367e+06,5.95367e+06,5.95367e+06,1.15844e+08,1.15844e+08,1.15844e+08,0.734202,0.734202,0.734202,64.7337,64.7337,64.7337
504,652959,652959,652959,155.981,155.981,155.981,6873.8,6873.8,6873.8,764914,764914,764914,1.28981e+06,1.28981e+06,1.28981e+06,1417.52,1417.52,1417.52,56141,56141,56141,671760,671760,671760,284062,284062,284062,2.4635e+06,2.4635e+06,2.4635e+06,5.95455e+06,5.95455e+06,5.95455e+06,1.15892e+08,1.15892e+08,1.15892e+08,0.72928,0.72928,0.72928,64.5323,64.5323,64.5323
505,657973,657973,657973,156.836,156.836,156.836,6920.66,6920.66,6920.66,760270,760270,760270,1.30286e+06,1.30286e+06,1.30286e+06,1418.24,1418.24,1418.24,56065.2,56065.2,56065.2,673264,673264,673264,277683,277683,277683,2.40833e+06,2.40833e+06,2.40833e+06,5.95508e+06,5.95508e+06,5.95508e+06,1.15939e+08,1.15939e+08,1.15939e+08,0.728139,0.728139,0.728139,64.4464,64.4464,64.4464
506,662857,662857,662857,158.469,158.469,158.469,6978.28,6978.28,6978.28,755541,755541,755541,1.31593e+06,1.31593e+06,1.31593e+06,1426.2,1426.2,1426.2,56084.6,56084.6,56084.6,674865,674865,674865,271459,271459,271459,2.35449e+06,2.35449e+06,2.35449e+06,5.95553e+06,5.95553e+06,5.95553e+06,1.15985e+08,1.15985e+08,1.15985e+08,0.730723,0.730723,0.730723,64.4714,64.4714,64.4714
507,667588,667588,667588,160.89,160.89,160.89,7046.17,7046.17,7046.17,750715,750715,750715,1.32899e+06,1.32899e+06,1.32899e+06,1441.45,1441.45,1441.45,56194.8,56194.8,56194.8,676588,676588,676588,265389,265389,265389,2.30197e+06,2.30197e+06,2.30197e+06,5.95614e+06,5.95614e+06,5.95614e+06,1.16029e+08,1.16029e+08,1.16029e+08,0.737029,0.737029,0.737029,64.6023,64.6023,64.6023
508,672141,672141,672141,164.117,164.117,164.117,7123.8,7123.8,7123.8,745778,745778,745778,1.34205e+06,1.34205e+06,1.34205e+06,1464.12,1464.12,1464.12,56391.3,56391.3,56391.3,678454,678454,678454,259471,259471,259471,2.25075e+06,2.25075e+06,2.25075e+06,5.95712e+06,5.95712e+06,5.95712e+06,1.16072e+08,1.16072e+08,1.16072e+08,0.747101,0.747101,0.747101,64.8342,64.8342,64.8342
509,676496,676496,676496,168.181,168.181,168.181,7210.6,7210.6,7210.6,740722,740722,740722,1.3551e+06,1.3551e+06,1.3551e+06,1494.43,1494.43,1494.43,56669.1,56669.1,56669.1,680485,680485,680485,253704,253704,253704,2.20081e+06,2.20081e+06,2.20081e+06,5.95868e+06,5.95868e+06,5.95868e+06,1.16112e+08,1.16112e+08,1.16112e+08,0.761032,0.761032,0.761032,65.1614,65.1614,65.1614
510,680632,680632,680632,173.12,173.12,173.12,7305.9,7305.9,7305.9,735536,735536,735536,1.36814e+06,1.36814e+06,1.36814e+06,1532.7,1532.7,1532.7,57023,57023,57023,682700,682700,682700,248085,248085,248085,2.15216e+06,2.15216e+06,2.15216e+06,5.96101e+06,5.96101e+06,5.96101e+06,1.16151e+08,1.16151e+08,1.16151e+08,0.778965,0.778965,0.778965,65.5782,65.5782,65.5782
511,684530,684530,684530,178.984,178.984,178.984,7408.99,7408.99,7408.99,730213,730213,730213,1.38118e+06,1.38118e+06,1.38118e+06,1579.36,1579.36,1579.36,57447.2,57447.2,57447.2,685113,685113,685113,242614,242614,242614,2.10477e+06,2.10477e+06,2.10477e+06,5.96427e+06,5.96427e+06,5.96427e+06,1.16187e+08,1.16187e+08,1.16187e+08,0.801094,0.801094,0.801094,66.0782,66.0782,66.0782
512,688173,688173,688173,185.835,185.835,185.835,7519.06,7519.06,7519.06,724748,724748,724748,1.3942e+06,1.3942e+06,1.3942e+06,1634.95,1634.95,1634.95,57935.7,57935.7,57935.7,687740,687740,687740,237290,237290,237290,2.05864e+06,2.05864e+06,2.05864e+06,5.96861e+06,5.96861e+06,5.96861e+06,1.16221e+08,1.16221e+08,1.16221e+08,0.827668,0.827668,0.827668,66.6548,66.6548,66.6548
513,691546,691546,691546,193.746,193.746,193.746,7635.21,7635.21,7635.21,719134,719134,719134,1.40721e+06,1.40721e+06,1.40721e+06,1700.13,1700.13,1700.13,58481.9,58481.9,58481.9,690592,690592,690592,232111,232111,232111,2.01377e+06,2.01377e+06,2.01377e+06,5.97417e+06,5.97417e+06,5.97417e+06,1.16252e+08,1.16252e+08,1.16252e+08,0.858992,0.858992,0.858992,67.3005,67.3005,67.3005
514,694635,694635,694635,202.803,202.803,202.803,7756.47,7756.47,7756.47,713370,713370,713370,1.4202e+06,1.4202e+06,1.4202e+06,1775.65,1775.65,1775.65,59078.9,59078.9,59078.9,693678,693678,693678,227078,227078,227078,1.97015e+06,1.97015e+06,1.97015e+06,5.98105e+06,5.98105e+06,5.98105e+06,1.16281e+08,1.16281e+08,1.16281e+08,0.895433,0.895433,0.895433,68.0075,68.0075,68.0075
515,697430,697430,697430,213.107,213.107,213.107,7881.75,7881.75,7881.75,707454,707454,707454,1.43318e+06,1.43318e+06,1.43318e+06,1862.46,1862.46,1862.46,59718.8,59718.8,59718.8,697004,697004,697004,222189,222189,222189,1.92777e+06,1.92777e+06,1.92777e+06,5.98934e+06,5.98934e+06,5.98934e+06,1.16307e+08,1.16307e+08,1.16307e+08,0.937428,0.937428,0.937428,68.7671,68.7671,68.7671
516,699922,699922,699922,224.772,224.772,224.772,8009.89,8009.89,8009.89,701386,701386,701386,1.44614e+06,1.44614e+06,1.44614e+06,1961.61,1961.61,1961.61,60393.6,60393.6,60393.6,700573,700573,700573,217445,217445,217445,1.88664e+06,1.88664e+06,1.88664e+06,5.9991e+06,5.9991e+06,5.9991e+06,1.16331e+08,1.16331e+08,1.16331e+08,0.985483,0.985483,0.985483,69.5701,69.5701,69.5701
517,702105,702105,702105,237.932,237.932,237.932,8139.63,8139.63,8139.63,695170,695170,695170,1.45908e+06,1.45908e+06,1.45908e+06,2074.34,2074.34,2074.34,61094.3,61094.3,61094.3,704384,704384,704384,212845,212845,212845,1.84676e+06,1.84676e+06,1.84676e+06,6.01038e+06,6.01038e+06,6.01038e+06,1.16352e+08,1.16352e+08,1.16352e+08,1.04019,1.04019,1.04019,70.4065,70.4065,70.4065
