time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,865390,865390,865390,4144.16,4144.16,4144.16,4594.38,4594.38,4594.38,1.18575e+06,1.18575e+06,1.18575e+06,1.40546e+06,1.40546e+06,1.40546e+06,29209.9,29209.9,29209.9,31142.9,31142.9,31142.9,512056,512056,512056,461852,461852,461852,3.24976e+06,3.24976e+06,3.24976e+06,3.465e+06,3.465e+06,3.465e+06,1.15795e+08,1.15795e+08,1.15795e+08,35.4057,35.4057,35.4057,22.8049,22.8049,22.8049
829,865833,865833,865833,4135.06,4135.06,4135.06,4587.82,4587.82,4587.82,1.1859e+06,1.1859e+06,1.1859e+06,1.40562e+06,1.40562e+06,1.40562e+06,29133.6,29133.6,29133.6,31085.6,31085.6,31085.6,511763,511763,511763,461584,461584,461584,3.24798e+06,3.24798e+06,3.24798e+06,3.46313e+06,3.46313e+06,3.46313e+06,1.15798e+08,1.15798e+08,1.15798e+08,35.3107,35.3107,35.3107,22.7611,22.7611,22.7611
830,866305,866305,866305,4127.25,4127.25,4127.25,4582.72,4582.72,4582.72,1.18606e+06,1.18606e+06,1.18606e+06,1.4058e+06,1.4058e+06,1.4058e+06,29065.4,29065.4,29065.4,31037.2,31037.2,31037.2,511462,511462,511462,461301,461301,461301,3.24607e+06,3.24607e+06,3.24607e+06,3.46118e+06,3.46118e+06,3.46118e+06,1.15802e+08,1.15802e+08,1.15802e+08,35.225,35.225,35.225,22.7237,22.7237,22.7237
831,866799,866799,866799,4120.81,4120.81,4120.81,4579.13,4579.13,4579.13,1.18622e+06,1.18622e+06,1.18622e+06,1.40599e+06,1.40599e+06,1.40599e+06,29006.3,29006.3,29006.3,30998.4,30998.4,30998.4,511157,511157,511157,461007,461007,461007,3.24404e+06,3.24404e+06,3.24404e+06,3.45916e+06,3.45916e+06,3.45916e+06,1.15806e+08,1.15806e+08,1.15806e+08,35.1499,35.1499,35.1499,22.6931,22.6931,22.6931
832,867308,867308,867308,4115.83,4115.83,4115.83,4577.11,4577.11,4577.11,1.18638e+06,1.18638e+06,1.18638e+06,1.40619e+06,1.40619e+06,1.40619e+06,28957.1,28957.1,28957.1,30969.7,30969.7,30969.7,510852,510852,510852,460706,460706,460706,3.24192e+06,3.24192e+06,3.24192e+06,3.4571e+06,3.4571e+06,3.4571e+06,1.1581e+08,1.1581e+08,1.1581e+08,35.0864,35.0864,35.0864,22.6698,22.6698,22.6698
833,867825,867825,867825,4112.38,4112.38,4112.38,4576.67,4576.67,4576.67,1.18655e+06,1.18655e+06,1.18655e+06,1.4064e+06,1.4064e+06,1.4064e+06,28918.3,28918.3,28918.3,30951.3,30951.3,30951.3,510551,510551,510551,460401,460401,460401,3.23974e+06,3.23974e+06,3.23974e+06,3.45503e+06,3.45503e+06,3.45503e+06,1.15814e+08,1.15814e+08,1.15814e+08,35.0352,35.0352,35.0352,22.654,22.654,22.654
834,868344,868344,868344,4110.49,4110.49,4110.49,4577.83,4577.83,4577.83,1.18671e+06,1.18671e+06,1.18671e+06,1.40662e+06,1.40662e+06,1.40662e+06,28890.5,28890.5,28890.5,30943.6,30943.6,30943.6,510258,510258,510258,460096,460096,460096,3.23753e+06,3.23753e+06,3.23753e+06,3.45298e+06,3.45298e+06,3.45298e+06,1.15818e+08,1.15818e+08,1.15818e+08,34.9971,34.9971,34.9971,22.6459,22.6459,22.6459
835,868858,868858,868858,4110.2,4110.2,4110.2,4580.55,4580.55,4580.55,1.18686e+06,1.18686e+06,1.18686e+06,1.40683e+06,1.40683e+06,1.40683e+06,28874,28874,28874,30946.6,30946.6,30946.6,509976,509976,509976,459796,459796,459796,3.23532e+06,3.23532e+06,3.23532e+06,3.45096e+06,3.45096e+06,3.45096e+06,1.15822e+08,1.15822e+08,1.15822e+08,34.9724,34.9724,34.9724,22.6456,22.6456,22.6456
836,869358,869358,869358,4111.5,4111.5,4111.5,4584.81,4584.81,4584.81,1.18701e+06,1.18701e+06,1.18701e+06,1.40703e+06,1.40703e+06,1.40703e+06,28869,28869,28869,30960.2,30960.2,30960.2,509709,509709,509709,459504,459504,459504,3.23313e+06,3.23313e+06,3.23313e+06,3.44902e+06,3.44902e+06,3.44902e+06,1.15825e+08,1.15825e+08,1.15825e+08,34.9615,34.9615,34.9615,22.6531,22.6531,22.6531
837,869839,869839,869839,4114.37,4114.37,4114.37,4590.54,4590.54,4590.54,1.18713e+06,1.18713e+06,1.18713e+06,1.40722e+06,1.40722e+06,1.40722e+06,28875.5,28875.5,28875.5,30984.2,30984.2,30984.2,509461,509461,509461,459223,459223,459223,3.23099e+06,3.23099e+06,3.23099e+06,3.44716e+06,3.44716e+06,3.44716e+06,1.15829e+08,1.15829e+08,1.15829e+08,34.9645,34.9645,34.9645,22.6683,22.6683,22.6683
838,870294,870294,870294,4118.78,4118.78,4118.78,4597.67,4597.67,4597.67,1.18724e+06,1.18724e+06,1.18724e+06,1.4074e+06,1.4074e+06,1.4074e+06,28893.4,28893.4,28893.4,31018.3,31018.3,31018.3,509234,509234,509234,458958,458958,458958,3.22893e+06,3.22893e+06,3.22893e+06,3.44542e+06,3.44542e+06,3.44542e+06,1.15833e+08,1.15833e+08,1.15833e+08,34.9814,34.9814,34.9814,22.6909,22.6909,22.6909
839,870717,870717,870717,4124.66,4124.66,4124.66,4606.09,4606.09,4606.09,1.18734e+06,1.18734e+06,1.18734e+06,1.40757e+06,1.40757e+06,1.40757e+06,28922.6,28922.6,28922.6,31061.9,31061.9,31061.9,509031,509031,509031,458712,458712,458712,3.22698e+06,3.22698e+06,3.22698e+06,3.44381e+06,3.44381e+06,3.44381e+06,1.15836e+08,1.15836e+08,1.15836e+08,35.0118,35.0118,35.0118,22.7207,22.7207,22.7207
840,871101,871101,871101,4131.94,4131.94,4131.94,4615.7,4615.7,4615.7,1.1874e+06,1.1874e+06,1.1874e+06,1.40771e+06,1.40771e+06,1.40771e+06,28962.5,28962.5,28962.5,31114.6,31114.6,31114.6,508856,508856,508856,458488,458488,458488,3.22515e+06,3.22515e+06,3.22515e+06,3.44236e+06,3.44236e+06,3.44236e+06,1.15839e+08,1.15839e+08,1.15839e+08,35.0554,35.0554,35.0554,22.7572,22.7572,22.7572
841,871443,871443,871443,4140.51,4140.51,4140.51,4626.36,4626.36,4626.36,1.18745e+06,1.18745e+06,1.18745e+06,1.40783e+06,1.40783e+06,1.40783e+06,29012.6,29012.6,29012.6,31175.6,31175.6,31175.6,508709,508709,508709,458288,458288,458288,3.22348e+06,3.22348e+06,3.22348e+06,3.44108e+06,3.44108e+06,3.44108e+06,1.15842e+08,1.15842e+08,1.15842e+08,35.1116,35.1116,35.1116,22.7999,22.7999,22.7999
842,871736,871736,871736,4150.26,4150.26,4150.26,4637.92,4637.92,4637.92,1.18747e+06,1.18747e+06,1.18747e+06,1.40792e+06,1.40792e+06,1.40792e+06,29072.3,29072.3,29072.3,31244,31244,31244,508593,508593,508593,458115,458115,458115,3.22198e+06,3.22198e+06,3.22198e+06,3.44e+06,3.44e+06,3.44e+06,1.15844e+08,1.15844e+08,1.15844e+08,35.1796,35.1796,35.1796,22.8483,22.8483,22.8483
843,871977,871977,871977,4161.06,4161.06,4161.06,4650.23,4650.23,4650.23,1.18746e+06,1.18746e+06,1.18746e+06,1.40799e+06,1.40799e+06,1.40799e+06,29140.7,29140.7,29140.7,31318.9,31318.9,31318.9,508510,508510,508510,457972,457972,457972,3.22068e+06,3.22068e+06,3.22068e+06,3.43911e+06,3.43911e+06,3.43911e+06,1.15846e+08,1.15846e+08,1.15846e+08,35.2585,35.2585,35.2585,22.9017,22.9017,22.9017
844,872164,872164,872164,4172.76,4172.76,4172.76,4663.11,4663.11,4663.11,1.18742e+06,1.18742e+06,1.18742e+06,1.40802e+06,1.40802e+06,1.40802e+06,29216.9,29216.9,29216.9,31399.2,31399.2,31399.2,508459,508459,508459,457860,457860,457860,3.21958e+06,3.21958e+06,3.21958e+06,3.43844e+06,3.43844e+06,3.43844e+06,1.15848e+08,1.15848e+08,1.15848e+08,35.3472,35.3472,35.3472,22.9592,22.9592,22.9592
845,872292,872292,872292,4185.19,4185.19,4185.19,4676.39,4676.39,4676.39,1.18735e+06,1.18735e+06,1.18735e+06,1.40802e+06,1.40802e+06,1.40802e+06,29299.9,29299.9,29299.9,31483.9,31483.9,31483.9,508442,508442,508442,457780,457780,457780,3.2187e+06,3.2187e+06,3.2187e+06,3.43798e+06,3.43798e+06,3.43798e+06,1.15849e+08,1.15849e+08,1.15849e+08,35.4444,35.4444,35.4444,23.0203,23.0203,23.0203
846,872361,872361,872361,4198.18,4198.18,4198.18,4689.87,4689.87,4689.87,1.18725e+06,1.18725e+06,1.18725e+06,1.40799e+06,1.40799e+06,1.40799e+06,29388.4,29388.4,29388.4,31571.7,31571.7,31571.7,508459,508459,508459,457733,457733,457733,3.21806e+06,3.21806e+06,3.21806e+06,3.43775e+06,3.43775e+06,3.43775e+06,1.1585e+08,1.1585e+08,1.1585e+08,35.5489,35.5489,35.5489,23.0838,23.0838,23.0838
847,872369,872369,872369,4211.55,4211.55,4211.55,4703.35,4703.35,4703.35,1.18713e+06,1.18713e+06,1.18713e+06,1.40793e+06,1.40793e+06,1.40793e+06,29481.3,29481.3,29481.3,31661.4,31661.4,31661.4,508508,508508,508508,457720,457720,457720,3.21765e+06,3.21765e+06,3.21765e+06,3.43774e+06,3.43774e+06,3.43774e+06,1.15851e+08,1.15851e+08,1.15851e+08,35.6591,35.6591,35.6591,23.1491,23.1491,23.1491
848,872318,872318,872318,4225.11,4225.11,4225.11,4716.65,4716.65,4716.65,1.18697e+06,1.18697e+06,1.18697e+06,1.40782e+06,1.40782e+06,1.40782e+06,29577.1,29577.1,29577.1,31751.6,31751.6,31751.6,508589,508589,508589,457741,457741,457741,3.21749e+06,3.21749e+06,3.21749e+06,3.43796e+06,3.43796e+06,3.43796e+06,1.15851e+08,1.15851e+08,1.15851e+08,35.7736,35.7736,35.7736,23.215,23.215,23.215
849,872207,872207,872207,4238.65,4238.65,4238.65,4729.56,4729.56,4729.56,1.18679e+06,1.18679e+06,1.18679e+06,1.40769e+06,1.40769e+06,1.40769e+06,29674.7,29674.7,29674.7,31841.2,31841.2,31841.2,508701,508701,508701,457795,457795,457795,3.21757e+06,3.21757e+06,3.21757e+06,3.43839e+06,3.43839e+06,3.43839e+06,1.15851e+08,1.15851e+08,1.15851e+08,35.8906,35.8906,35.8906,23.2808,23.2808,23.2808
850,872038,872038,872038,4251.98,4251.98,4251.98,4741.9,4741.9,4741.9,1.18658e+06,1.18658e+06,1.18658e+06,1.40752e+06,1.40752e+06,1.40752e+06,29772.5,29772.5,29772.5,31928.6,31928.6,31928.6,508842,508842,508842,457881,457881,457881,3.21789e+06,3.21789e+06,3.21789e+06,3.43903e+06,3.43903e+06,3.43903e+06,1.1585e+08,1.1585e+08,1.1585e+08,36.0085,36.0085,36.0085,23.3453,23.3453,23.3453
851,871815,871815,871815,4264.91,4264.91,4264.91,4753.47,4753.47,4753.47,1.18635e+06,1.18635e+06,1.18635e+06,1.40732e+06,1.40732e+06,1.40732e+06,29869.1,29869.1,29869.1,32012.7,32012.7,32012.7,509009,509009,509009,457997,457997,457997,3.21844e+06,3.21844e+06,3.21844e+06,3.43987e+06,3.43987e+06,3.43987e+06,1.15849e+08,1.15849e+08,1.15849e+08,36.1256,36.1256,36.1256,23.4077,23.4077,23.4077
852,871540,871540,871540,4277.23,4277.23,4277.23,4764.11,4764.11,4764.11,1.1861e+06,1.1861e+06,1.1861e+06,1.4071e+06,1.4071e+06,1.4071e+06,29963,29963,29963,32092.2,32092.2,32092.2,509199,509199,509199,458142,458142,458142,3.21922e+06,3.21922e+06,3.21922e+06,3.44089e+06,3.44089e+06,3.44089e+06,1.15848e+08,1.15848e+08,1.15848e+08,36.2401,36.2401,36.2401,23.467,23.467,23.467
853,871217,871217,871217,4288.77,4288.77,4288.77,4773.64,4773.64,4773.64,1.18582e+06,1.18582e+06,1.18582e+06,1.40684e+06,1.40684e+06,1.40684e+06,30052.9,30052.9,30052.9,32165.8,32165.8,32165.8,509410,509410,509410,458313,458313,458313,3.2202e+06,3.2202e+06,3.2202e+06,3.44208e+06,3.44208e+06,3.44208e+06,1.15847e+08,1.15847e+08,1.15847e+08,36.3503,36.3503,36.3503,23.5223,23.5223,23.5223
854,870853,870853,870853,4299.34,4299.34,4299.34,4781.92,4781.92,4781.92,1.18553e+06,1.18553e+06,1.18553e+06,1.40656e+06,1.40656e+06,1.40656e+06,30137.4,30137.4,30137.4,32232.4,32232.4,32232.4,509639,509639,509639,458507,458507,458507,3.22138e+06,3.22138e+06,3.22138e+06,3.44342e+06,3.44342e+06,3.44342e+06,1.15845e+08,1.15845e+08,1.15845e+08,36.4546,36.4546,36.4546,23.5727,23.5727,23.5727
855,870452,870452,870452,4308.79,4308.79,4308.79,4788.82,4788.82,4788.82,1.18523e+06,1.18523e+06,1.18523e+06,1.40625e+06,1.40625e+06,1.40625e+06,30215.1,30215.1,30215.1,32291,32291,32291,509881,509881,509881,458722,458722,458722,3.22274e+06,3.22274e+06,3.22274e+06,3.44488e+06,3.44488e+06,3.44488e+06,1.15843e+08,1.15843e+08,1.15843e+08,36.5513,36.5513,36.5513,23.6175,23.6175,23.6175
856,870021,870021,870021,4316.95,4316.95,4316.95,4794.23,4794.23,4794.23,1.18492e+06,1.18492e+06,1.18492e+06,1.40593e+06,1.40593e+06,1.40593e+06,30284.9,30284.9,30284.9,32340.6,32340.6,32340.6,510133,510133,510133,458953,458953,458953,3.22424e+06,3.22424e+06,3.22424e+06,3.44644e+06,3.44644e+06,3.44644e+06,1.15841e+08,1.15841e+08,1.15841e+08,36.639,36.639,36.639,23.656,23.656,23.656
857,869566,869566,869566,4323.72,4323.72,4323.72,4798.06,4798.06,4798.06,1.1846e+06,1.1846e+06,1.1846e+06,1.4056e+06,1.4056e+06,1.4056e+06,30345.8,30345.8,30345.8,32380.4,32380.4,32380.4,510390,510390,510390,459198,459198,459198,3.22587e+06,3.22587e+06,3.22587e+06,3.44807e+06,3.44807e+06,3.44807e+06,1.15838e+08,1.15838e+08,1.15838e+08,36.7163,36.7163,36.7163,23.6875,23.6875,23.6875
858,869094,869094,869094,4328.97,4328.97,4328.97,4800.25,4800.25,4800.25,1.18428e+06,1.18428e+06,1.18428e+06,1.40525e+06,1.40525e+06,1.40525e+06,30396.6,30396.6,30396.6,32409.9,32409.9,32409.9,510649,510649,510649,459452,459452,459452,3.2276e+06,3.2276e+06,3.2276e+06,3.44976e+06,3.44976e+06,3.44976e+06,1.15836e+08,1.15836e+08,1.15836e+08,36.7819,36.7819,36.7819,23.7115,23.7115,23.7115
859,868613,868613,868613,4332.63,4332.63,4332.63,4800.77,4800.77,4800.77,1.18396e+06,1.18396e+06,1.18396e+06,1.40489e+06,1.40489e+06,1.40489e+06,30436.6,30436.6,30436.6,32428.4,32428.4,32428.4,510906,510906,510906,459712,459712,459712,3.22941e+06,3.22941e+06,3.22941e+06,3.45146e+06,3.45146e+06,3.45146e+06,1.15833e+08,1.15833e+08,1.15833e+08,36.8348,36.8348,36.8348,23.7277,23.7277,23.7277
860,868131,868131,868131,4334.64,4334.64,4334.64,4799.59,4799.59,4799.59,1.18364e+06,1.18364e+06,1.18364e+06,1.40454e+06,1.40454e+06,1.40454e+06,30465.2,30465.2,30465.2,32435.8,32435.8,32435.8,511155,511155,511155,459972,459972,459972,3.23126e+06,3.23126e+06,3.23126e+06,3.45316e+06,3.45316e+06,3.45316e+06,1.15831e+08,1.15831e+08,1.15831e+08,36.8742,36.8742,36.8742,23.7358,23.7358,23.7358
861,867654,867654,867654,4334.96,4334.96,4334.96,4796.75,4796.75,4796.75,1.18333e+06,1.18333e+06,1.18333e+06,1.40418e+06,1.40418e+06,1.40418e+06,30481.8,30481.8,30481.8,32431.8,32431.8,32431.8,511395,511395,511395,460230,460230,460230,3.23312e+06,3.23312e+06,3.23312e+06,3.45482e+06,3.45482e+06,3.45482e+06,1.15829e+08,1.15829e+08,1.15829e+08,36.8995,36.8995,36.8995,23.7356,23.7356,23.7356
862,867191,867191,867191,4333.59,4333.59,4333.59,4792.28,4792.28,4792.28,1.18304e+06,1.18304e+06,1.18304e+06,1.40384e+06,1.40384e+06,1.40384e+06,30486.2,30486.2,30486.2,32416.5,32416.5,32416.5,511619,511619,511619,460480,460480,460480,3.23497e+06,3.23497e+06,3.23497e+06,3.45642e+06,3.45642e+06,3.45642e+06,1.15826e+08,1.15826e+08,1.15826e+08,36.9101,36.9101,36.9101,23.7271,23.7271,23.7271
863,866748,866748,866748,4330.55,4330.55,4330.55,4786.25,4786.25,4786.25,1.18276e+06,1.18276e+06,1.18276e+06,1.4035e+06,1.4035e+06,1.4035e+06,30478.4,30478.4,30478.4,32390.2,32390.2,32390.2,511826,511826,511826,460719,460719,460719,3.23677e+06,3.23677e+06,3.23677e+06,3.45794e+06,3.45794e+06,3.45794e+06,1.15824e+08,1.15824e+08,1.15824e+08,36.906,36.906,36.906,23.7104,23.7104,23.7104
864,866333,866333,866333,4325.89,4325.89,4325.89,4778.76,4778.76,4778.76,1.1825e+06,1.1825e+06,1.1825e+06,1.40318e+06,1.40318e+06,1.40318e+06,30458.4,30458.4,30458.4,32353.1,32353.1,32353.1,512011,512011,512011,460944,460944,460944,3.23849e+06,3.23849e+06,3.23849e+06,3.45934e+06,3.45934e+06,3.45934e+06,1.15822e+08,1.15822e+08,1.15822e+08,36.8871,36.8871,36.8871,23.6859,23.6859,23.6859
865,865951,865951,865951,4319.67,4319.67,4319.67,4769.93,4769.93,4769.93,1.18226e+06,1.18226e+06,1.18226e+06,1.40287e+06,1.40287e+06,1.40287e+06,30426.5,30426.5,30426.5,32305.9,32305.9,32305.9,512172,512172,512172,461149,461149,461149,3.24012e+06,3.24012e+06,3.24012e+06,3.46061e+06,3.46061e+06,3.46061e+06,1.15821e+08,1.15821e+08,1.15821e+08,36.8537,36.8537,36.8537,23.6538,23.6538,23.6538
866,865610,865610,865610,4312.01,4312.01,4312.01,4759.88,4759.88,4759.88,1.18204e+06,1.18204e+06,1.18204e+06,1.40259e+06,1.40259e+06,1.40259e+06,30383.2,30383.2,30383.2,32249.4,32249.4,32249.4,512306,512306,512306,461333,461333,461333,3.24161e+06,3.24161e+06,3.24161e+06,3.46171e+06,3.46171e+06,3.46171e+06,1.15819e+08,1.15819e+08,1.15819e+08,36.8065,36.8065,36.8065,23.6147,23.6147,23.6147
867,865314,865314,865314,4303.01,4303.01,4303.01,4748.78,4748.78,4748.78,1.18185e+06,1.18185e+06,1.18185e+06,1.40233e+06,1.40233e+06,1.40233e+06,30329.2,30329.2,30329.2,32184.3,32184.3,32184.3,512410,512410,512410,461492,461492,461492,3.24295e+06,3.24295e+06,3.24295e+06,3.46265e+06,3.46265e+06,3.46265e+06,1.15818e+08,1.15818e+08,1.15818e+08,36.746,36.746,36.746,23.5691,23.5691,23.5691
868,865068,865068,865068,4292.82,4292.82,4292.82,4736.79,4736.79,4736.79,1.18169e+06,1.18169e+06,1.18169e+06,1.40211e+06,1.40211e+06,1.40211e+06,30265.3,30265.3,30265.3,32111.7,32111.7,32111.7,512484,512484,512484,461624,461624,461624,3.24411e+06,3.24411e+06,3.24411e+06,3.46339e+06,3.46339e+06,3.46339e+06,1.15817e+08,1.15817e+08,1.15817e+08,36.6732,36.6732,36.6732,23.5178,23.5178,23.5178
869,864875,864875,864875,4281.59,4281.59,4281.59,4724.1,4724.1,4724.1,1.18155e+06,1.18155e+06,1.18155e+06,1.40191e+06,1.40191e+06,1.40191e+06,30192.5,30192.5,30192.5,32032.7,32032.7,32032.7,512526,512526,512526,461726,461726,461726,3.24507e+06,3.24507e+06,3.24507e+06,3.46393e+06,3.46393e+06,3.46393e+06,1.15817e+08,1.15817e+08,1.15817e+08,36.5894,36.5894,36.5894,23.4615,23.4615,23.4615
870,864740,864740,864740,4269.5,4269.5,4269.5,4710.9,4710.9,4710.9,1.18145e+06,1.18145e+06,1.18145e+06,1.40174e+06,1.40174e+06,1.40174e+06,30112,30112,30112,31948.5,31948.5,31948.5,512534,512534,512534,461797,461797,461797,3.24583e+06,3.24583e+06,3.24583e+06,3.46425e+06,3.46425e+06,3.46425e+06,1.15817e+08,1.15817e+08,1.15817e+08,36.4956,36.4956,36.4956,23.4012,23.4012,23.4012
871,864664,864664,864664,4256.73,4256.73,4256.73,4697.39,4697.39,4697.39,1.18138e+06,1.18138e+06,1.18138e+06,1.40161e+06,1.40161e+06,1.40161e+06,30024.9,30024.9,30024.9,31860.3,31860.3,31860.3,512510,512510,512510,461836,461836,461836,3.24636e+06,3.24636e+06,3.24636e+06,3.46435e+06,3.46435e+06,3.46435e+06,1.15818e+08,1.15818e+08,1.15818e+08,36.3935,36.3935,36.3935,23.3376,23.3376,23.3376
872,864648,864648,864648,4243.47,4243.47,4243.47,4683.77,4683.77,4683.77,1.18134e+06,1.18134e+06,1.18134e+06,1.40151e+06,1.40151e+06,1.40151e+06,29932.6,29932.6,29932.6,31769.5,31769.5,31769.5,512452,512452,512452,461842,461842,461842,3.24666e+06,3.24666e+06,3.24666e+06,3.46423e+06,3.46423e+06,3.46423e+06,1.15819e+08,1.15819e+08,1.15819e+08,36.2845,36.2845,36.2845,23.2718,23.2718,23.2718
873,864694,864694,864694,4229.91,4229.91,4229.91,4670.23,4670.23,4670.23,1.18133e+06,1.18133e+06,1.18133e+06,1.40145e+06,1.40145e+06,1.40145e+06,29836.5,29836.5,29836.5,31677.4,31677.4,31677.4,512363,512363,512363,461814,461814,461814,3.24671e+06,3.24671e+06,3.24671e+06,3.46389e+06,3.46389e+06,3.46389e+06,1.1582e+08,1.1582e+08,1.1582e+08,36.1702,36.1702,36.1702,23.2048,23.2048,23.2048
874,864800,864800,864800,4216.27,4216.27,4216.27,4656.97,4656.97,4656.97,1.18134e+06,1.18134e+06,1.18134e+06,1.40143e+06,1.40143e+06,1.40143e+06,29737.9,29737.9,29737.9,31585.3,31585.3,31585.3,512242,512242,512242,461754,461754,461754,3.24653e+06,3.24653e+06,3.24653e+06,3.46332e+06,3.46332e+06,3.46332e+06,1.15822e+08,1.15822e+08,1.15822e+08,36.0525,36.0525,36.0525,23.1375,23.1375,23.1375
875,864965,864965,864965,4202.74,4202.74,4202.74,4644.19,4644.19,4644.19,1.18139e+06,1.18139e+06,1.18139e+06,1.40144e+06,1.40144e+06,1.40144e+06,29638.4,29638.4,29638.4,31494.6,31494.6,31494.6,512091,512091,512091,461661,461661,461661,3.2461e+06,3.2461e+06,3.2461e+06,3.46255e+06,3.46255e+06,3.46255e+06,1.15824e+08,1.15824e+08,1.15824e+08,35.933,35.933,35.933,23.0708,23.0708,23.0708
876,865188,865188,865188,4189.5,4189.5,4189.5,4632.06,4632.06,4632.06,1.18146e+06,1.18146e+06,1.18146e+06,1.40148e+06,1.40148e+06,1.40148e+06,29539.4,29539.4,29539.4,31406.6,31406.6,31406.6,511914,511914,511914,461537,461537,461537,3.24544e+06,3.24544e+06,3.24544e+06,3.46157e+06,3.46157e+06,3.46157e+06,1.15827e+08,1.15827e+08,1.15827e+08,35.8134,35.8134,35.8134,23.0059,23.0059,23.0059
877,865464,865464,865464,4176.76,4176.76,4176.76,4620.75,4620.75,4620.75,1.18156e+06,1.18156e+06,1.18156e+06,1.40155e+06,1.40155e+06,1.40155e+06,29442.2,29442.2,29442.2,31322.5,31322.5,31322.5,511711,511711,511711,461384,461384,461384,3.24455e+06,3.24455e+06,3.24455e+06,3.4604e+06,3.4604e+06,3.4604e+06,1.1583e+08,1.1583e+08,1.1583e+08,35.6955,35.6955,35.6955,22.9435,22.9435,22.9435
878,865791,865791,865791,4164.68,4164.68,4164.68,4610.42,4610.42,4610.42,1.18168e+06,1.18168e+06,1.18168e+06,1.40166e+06,1.40166e+06,1.40166e+06,29348.4,29348.4,29348.4,31243.5,31243.5,31243.5,511486,511486,511486,461204,461204,461204,3.24345e+06,3.24345e+06,3.24345e+06,3.45905e+06,3.45905e+06,3.45905e+06,1.15833e+08,1.15833e+08,1.15833e+08,35.581,35.581,35.581,22.8845,22.8845,22.8845
879,866164,866164,866164,4153.44,4153.44,4153.44,4601.21,4601.21,4601.21,1.18182e+06,1.18182e+06,1.18182e+06,1.40179e+06,1.40179e+06,1.40179e+06,29259.1,29259.1,29259.1,31170.7,31170.7,31170.7,511243,511243,511243,460999,460999,460999,3.24214e+06,3.24214e+06,3.24214e+06,3.45755e+06,3.45755e+06,3.45755e+06,1.15836e+08,1.15836e+08,1.15836e+08,35.4715,35.4715,35.4715,22.8298,22.8298,22.8298
880,866579,866579,866579,4143.2,4143.2,4143.2,4593.24,4593.24,4593.24,1.18197e+06,1.18197e+06,1.18197e+06,1.40195e+06,1.40195e+06,1.40195e+06,29175.7,29175.7,29175.7,31105,31105,31105,510983,510983,510983,460772,460772,460772,3.24066e+06,3.24066e+06,3.24066e+06,3.45591e+06,3.45591e+06,3.45591e+06,1.1584e+08,1.1584e+08,1.1584e+08,35.3684,35.3684,35.3684,22.7801,22.7801,22.7801
881,867028,867028,867028,4134.08,4134.08,4134.08,4586.63,4586.63,4586.63,1.18214e+06,1.18214e+06,1.18214e+06,1.40213e+06,1.40213e+06,1.40213e+06,29099.2,29099.2,29099.2,31047.3,31047.3,31047.3,510712,510712,510712,460527,460527,460527,3.239e+06,3.239e+06,3.239e+06,3.45416e+06,3.45416e+06,3.45416e+06,1.15844e+08,1.15844e+08,1.15844e+08,35.2733,35.2733,35.2733,22.7361,22.7361,22.7361
882,867508,867508,867508,4126.22,4126.22,4126.22,4581.45,4581.45,4581.45,1.18232e+06,1.18232e+06,1.18232e+06,1.40232e+06,1.40232e+06,1.40232e+06,29030.8,29030.8,29030.8,30998.5,30998.5,30998.5,510432,510432,510432,460266,460266,460266,3.23721e+06,3.23721e+06,3.23721e+06,3.45231e+06,3.45231e+06,3.45231e+06,1.15849e+08,1.15849e+08,1.15849e+08,35.1874,35.1874,35.1874,22.6984,22.6984,22.6984
883,868010,868010,868010,4119.72,4119.72,4119.72,4577.78,4577.78,4577.78,1.18251e+06,1.18251e+06,1.18251e+06,1.40254e+06,1.40254e+06,1.40254e+06,28971.2,28971.2,28971.2,30959,30959,30959,510147,510147,510147,459993,459993,459993,3.2353e+06,3.2353e+06,3.2353e+06,3.4504e+06,3.4504e+06,3.4504e+06,1.15853e+08,1.15853e+08,1.15853e+08,35.1119,35.1119,35.1119,22.6674,22.6674,22.6674
