time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,2.92821e+06,2.92821e+06,2.92821e+06,3007.18,3007.18,3007.18,1589.41,1589.41,1589.41,6.7372e+06,6.7372e+06,6.7372e+06,5.19559e+06,5.19559e+06,5.19559e+06,2225.07,2225.07,2225.07,1523.78,1523.78,1523.78,83914.2,83914.2,83914.2,603842,603842,603842,499125,499125,499125,75246.9,75246.9,75246.9,1.11059e+08,1.11059e+08,1.11059e+08,6.35088,6.35088,6.35088,1.85081,1.85081,1.85081
715,2.9325e+06,2.9325e+06,2.9325e+06,2940.59,2940.59,2940.59,2003.46,2003.46,2003.46,6.74481e+06,6.74481e+06,6.74481e+06,5.18977e+06,5.18977e+06,5.18977e+06,2169.9,2169.9,2169.9,1919.99,1919.99,1919.99,87438.3,87438.3,87438.3,598338,598338,598338,493761,493761,493761,78751.6,78751.6,78751.6,1.11053e+08,1.11053e+08,1.11053e+08,6.19958,6.19958,6.19958,2.32754,2.32754,2.32754
716,2.93538e+06,2.93538e+06,2.93538e+06,2876.5,2876.5,2876.5,2534.09,2534.09,2534.09,6.75075e+06,6.75075e+06,6.75075e+06,5.18421e+06,5.18421e+06,5.18421e+06,2117.88,2117.88,2117.88,2428.09,2428.09,2428.09,92342.5,92342.5,92342.5,592764,592764,592764,488363,488363,488363,83574.2,83574.2,83574.2,1.11047e+08,1.11047e+08,1.11047e+08,6.05739,6.05739,6.05739,2.93903,2.93903,2.93903
717,2.93642e+06,2.93642e+06,2.93642e+06,2812.14,2812.14,2812.14,3211.8,3211.8,3211.8,6.75459e+06,6.75459e+06,6.75459e+06,5.17896e+06,5.17896e+06,5.17896e+06,2067.19,2067.19,2067.19,3077.8,3077.8,3077.8,99002.9,99002.9,99002.9,587128,587128,587128,482937,482937,482937,90076.3,90076.3,90076.3,1.11041e+08,1.11041e+08,1.11041e+08,5.91932,5.91932,5.91932,3.72182,3.72182,3.72182
718,2.93507e+06,2.93507e+06,2.93507e+06,2744.14,2744.14,2744.14,4071.57,4071.57,4071.57,6.75579e+06,6.75579e+06,6.75579e+06,5.17406e+06,5.17406e+06,5.17406e+06,2015.63,2015.63,2015.63,3903.67,3903.67,3903.67,107889,107889,107889,581424,581424,581424,477484,477484,477484,98711.6,98711.6,98711.6,1.11035e+08,1.11035e+08,1.11035e+08,5.77928,5.77928,5.77928,4.71919,4.71919,4.71919
719,2.93068e+06,2.93068e+06,2.93068e+06,2668.5,2668.5,2668.5,5150.51,5150.51,5150.51,6.7537e+06,6.7537e+06,6.7537e+06,5.16959e+06,5.16959e+06,5.16959e+06,1960.58,1960.58,1960.58,4943.14,4943.14,4943.14,119572,119572,119572,575637,575637,575637,472000,472000,472000,110035,110035,110035,1.11029e+08,1.11029e+08,1.11029e+08,5.62997,5.62997,5.62997,5.97939,5.97939,5.97939
720,2.92251e+06,2.92251e+06,2.92251e+06,2580.68,2580.68,2580.68,6482.47,6482.47,6482.47,6.74756e+06,6.74756e+06,6.74756e+06,5.16563e+06,5.16563e+06,5.16563e+06,1899.02,1899.02,1899.02,6231.83,6231.83,6231.83,134722,134722,134722,569738,569738,569738,466469,466469,466469,124705,124705,124705,1.11023e+08,1.11023e+08,1.11023e+08,5.46288,5.46288,5.46288,7.55103,7.55103,7.55103
721,2.90975e+06,2.90975e+06,2.90975e+06,2475.8,2475.8,2475.8,8088.53,8088.53,8088.53,6.73649e+06,6.73649e+06,6.73649e+06,5.16232e+06,5.16232e+06,5.16232e+06,1827.63,1827.63,1827.63,7794.99,7794.99,7794.99,154081,154081,154081,563684,563684,563684,460867,460867,460867,143460,143460,143460,1.11018e+08,1.11018e+08,1.11018e+08,5.26848,5.26848,5.26848,9.47387,9.47387,9.47387
722,2.89161e+06,2.89161e+06,2.89161e+06,2349.19,2349.19,2349.19,9962.59,9962.59,9962.59,6.71963e+06,6.71963e+06,6.71963e+06,5.15979e+06,5.15979e+06,5.15979e+06,1743.01,1743.01,1743.01,9634.04,9634.04,9634.04,178400,178400,178400,557418,557418,557418,455159,455159,455159,167065,167065,167065,1.11013e+08,1.11013e+08,1.11013e+08,5.03694,5.03694,5.03694,11.7636,11.7636,11.7636
723,2.86744e+06,2.86744e+06,2.86744e+06,2197.19,2197.19,2197.19,12053.4,12053.4,12053.4,6.69618e+06,6.69618e+06,6.69618e+06,5.15825e+06,5.15825e+06,5.15825e+06,1642.21,1642.21,1642.21,11708.9,11708.9,11708.9,208328,208328,208328,550871,550871,550871,449302,449302,449302,196215,196215,196215,1.11009e+08,1.11009e+08,1.11009e+08,4.75929,4.75929,4.75929,14.3903,14.3903,14.3903
724,2.83691e+06,2.83691e+06,2.83691e+06,2018.32,2018.32,2018.32,14247.7,14247.7,14247.7,6.66563e+06,6.66563e+06,6.66563e+06,5.15787e+06,5.15787e+06,5.15787e+06,1523.37,1523.37,1523.37,13920.2,13920.2,13920.2,244242,244242,244242,543969,543969,543969,443247,443247,443247,231369,231369,231369,1.11005e+08,1.11005e+08,1.11005e+08,4.42938,4.42938,4.42938,17.2546,17.2546,17.2546
725,2.80024e+06,2.80024e+06,2.80024e+06,1814.43,1814.43,1814.43,16365,16365,16365,6.62796e+06,6.62796e+06,6.62796e+06,5.15887e+06,5.15887e+06,5.15887e+06,1386.51,1386.51,1386.51,16100.6,16100.6,16100.6,286055,286055,286055,536637,536637,536637,436940,436940,436940,272562,272562,272562,1.11002e+08,1.11002e+08,1.11002e+08,4.04613,4.04613,4.04613,20.1701,20.1701,20.1701
726,2.75831e+06,2.75831e+06,2.75831e+06,1591.37,1591.37,1591.37,18174,18174,18174,6.58383e+06,6.58383e+06,6.58383e+06,5.16144e+06,5.16144e+06,5.16144e+06,1234.19,1234.19,1234.19,18025.3,18025.3,18025.3,333027,333027,333027,528817,528817,528817,430336,430336,430336,319209,319209,319209,1.11e+08,1.11e+08,1.11e+08,3.61563,3.61563,3.61563,22.8665,22.8665,22.8665
727,2.71276e+06,2.71276e+06,2.71276e+06,1358.76,1358.76,1358.76,19437.8,19437.8,19437.8,6.53465e+06,6.53465e+06,6.53465e+06,5.16572e+06,5.16572e+06,5.16572e+06,1071.71,1071.71,1071.71,19451.4,19451.4,19451.4,383695,383695,383695,520476,520476,520476,423400,423400,423400,369996,369996,369996,1.10999e+08,1.10999e+08,1.10999e+08,3.15198,3.15198,3.15198,25.0266,25.0266,25.0266
728,2.66579e+06,2.66579e+06,2.66579e+06,1128.51,1128.51,1128.51,19976.4,19976.4,19976.4,6.48253e+06,6.48253e+06,6.48253e+06,5.17179e+06,5.17179e+06,5.17179e+06,906.507,906.507,906.507,20178.4,20178.4,20178.4,435962,435962,435962,511613,511613,511613,416122,416122,416122,422934,422934,422934,1.11e+08,1.11e+08,1.11e+08,2.67601,2.67601,2.67601,26.3573,26.3573,26.3573
729,2.61987e+06,2.61987e+06,2.61987e+06,912.377,912.377,912.377,19721.9,19721.9,19721.9,6.42994e+06,6.42994e+06,6.42994e+06,5.17965e+06,5.17965e+06,5.17965e+06,746.824,746.824,746.824,20107.6,20107.6,20107.6,487388,487388,487388,502269,502269,502269,408513,408513,408513,475603,475603,475603,1.11001e+08,1.11001e+08,1.11001e+08,2.21174,2.21174,2.21174,26.6718,26.6718,26.6718
730,2.5773e+06,2.5773e+06,2.5773e+06,719.68,719.68,719.68,18738,18738,18738,6.37936e+06,6.37936e+06,6.37936e+06,5.1892e+06,5.1892e+06,5.1892e+06,600.072,600.072,600.072,19272,19272,19272,535589,535589,535589,492514,492514,492514,400610,400610,400610,525539,525539,525539,1.11003e+08,1.11003e+08,1.11003e+08,1.78156,1.78156,1.78156,25.9466,25.9466,25.9466
731,2.53987e+06,2.53987e+06,2.53987e+06,555.794,555.794,555.794,17194.3,17194.3,17194.3,6.33282e+06,6.33282e+06,6.33282e+06,5.2003e+06,5.2003e+06,5.2003e+06,471.496,471.496,471.496,17820.7,17820.7,17820.7,578612,578612,578612,482441,482441,482441,392471,392471,392471,570633,570633,570633,1.11007e+08,1.11007e+08,1.11007e+08,1.40202,1.40202,1.40202,24.3243,24.3243,24.3243
732,2.50869e+06,2.50869e+06,2.50869e+06,422.039,422.039,422.039,15311,15311,15311,6.29171e+06,6.29171e+06,6.29171e+06,5.21272e+06,5.21272e+06,5.21272e+06,363.594,363.594,363.594,15969.3,15969.3,15969.3,615178,615178,615178,472150,472150,472150,384162,384162,384162,609412,609412,609412,1.11011e+08,1.11011e+08,1.11011e+08,1.08176,1.08176,1.08176,22.0624,22.0624,22.0624
733,2.48419e+06,2.48419e+06,2.48419e+06,316.55,316.55,316.55,13302.3,13302.3,13302.3,6.25671e+06,6.25671e+06,6.25671e+06,5.22624e+06,5.22624e+06,5.22624e+06,276.334,276.334,276.334,13940.3,13940.3,13940.3,644729,644729,644729,461740,461740,461740,375753,375753,375753,641136,641136,641136,1.11017e+08,1.11017e+08,1.11017e+08,0.821749,0.821749,0.821749,19.4566,19.4566,19.4566
734,2.46623e+06,2.46623e+06,2.46623e+06,235.576,235.576,235.576,11337.9,11337.9,11337.9,6.22788e+06,6.22788e+06,6.22788e+06,5.24063e+06,5.24063e+06,5.24063e+06,207.883,207.883,207.883,11919.3,11919.3,11919.3,667326,667326,667326,451295,451295,451295,367307,367307,367307,665729,665729,665729,1.11022e+08,1.11022e+08,1.11022e+08,0.617294,0.617294,0.617294,16.7734,16.7734,16.7734
735,2.45429e+06,2.45429e+06,2.45429e+06,174.67,174.67,174.67,9529.47,9529.47,9529.47,6.20487e+06,6.20487e+06,6.20487e+06,5.25566e+06,5.25566e+06,5.25566e+06,155.449,155.449,155.449,10034.5,10034.5,10034.5,683468,683468,683468,440885,440885,440885,358881,358881,358881,683605,683605,683605,1.11028e+08,1.11028e+08,1.11028e+08,0.460521,0.460521,0.460521,14.2113,14.2113,14.2113
736,2.44767e+06,2.44767e+06,2.44767e+06,129.505,129.505,129.505,7935.13,7935.13,7935.13,6.18702e+06,6.18702e+06,6.18702e+06,5.27114e+06,5.27114e+06,5.27114e+06,115.987,115.987,115.987,8357.74,8357.74,8357.74,693901,693901,693901,430566,430566,430566,350518,350518,350518,695481,695481,695481,1.11034e+08,1.11034e+08,1.11034e+08,0.342552,0.342552,0.342552,11.8921,11.8921,11.8921
737,2.4456e+06,2.4456e+06,2.4456e+06,96.317,96.317,96.317,6572.43,6572.43,6572.43,6.17362e+06,6.17362e+06,6.17362e+06,5.28691e+06,5.28691e+06,5.28691e+06,86.6459,86.6459,86.6459,6915.87,6915.87,6915.87,699470,699470,699470,420379,420379,420379,342254,342254,342254,702203,702203,702203,1.1104e+08,1.1104e+08,1.1104e+08,0.254942,0.254942,0.254942,9.87217,9.87217,9.87217
738,2.44732e+06,2.44732e+06,2.44732e+06,72.0457,72.0457,72.0457,5433.09,5433.09,5433.09,6.16392e+06,6.16392e+06,6.16392e+06,5.30284e+06,5.30284e+06,5.30284e+06,64.9938,64.9938,64.9938,5705.73,5705.73,5705.73,701007,701007,701007,410351,410351,410351,334113,334113,334113,704631,704631,704631,1.11047e+08,1.11047e+08,1.11047e+08,0.190415,0.190415,0.190415,8.16087,8.16087,8.16087
739,2.45218e+06,2.45218e+06,2.45218e+06,54.3199,54.3199,54.3199,4494.88,4494.88,4494.88,6.15725e+06,6.15725e+06,6.15725e+06,5.31881e+06,5.31881e+06,5.31881e+06,49.0738,49.0738,49.0738,4707.17,4707.17,4707.17,699275,699275,699275,400505,400505,400505,326113,326113,326113,703564,703564,703564,1.11053e+08,1.11053e+08,1.11053e+08,0.143092,0.143092,0.143092,6.73913,6.73913,6.73913
740,2.45959e+06,2.45959e+06,2.45959e+06,41.3575,41.3575,41.3575,3730.06,3730.06,3730.06,6.15301e+06,6.15301e+06,6.15301e+06,5.33474e+06,5.33474e+06,5.33474e+06,37.3752,37.3752,37.3752,3892.57,3892.57,3892.57,694939,694939,694939,390851,390851,390851,318266,318266,318266,699704,699704,699704,1.11058e+08,1.11058e+08,1.11058e+08,0.108421,0.108421,0.108421,5.57369,5.57369,5.57369
741,2.46905e+06,2.46905e+06,2.46905e+06,31.8467,31.8467,31.8467,3110.45,3110.45,3110.45,6.1507e+06,6.1507e+06,6.1507e+06,5.35057e+06,5.35057e+06,5.35057e+06,28.7628,28.7628,28.7628,3232.83,3232.83,3232.83,688559,688559,688559,381400,381400,381400,310579,310579,310579,693649,693649,693649,1.11064e+08,1.11064e+08,1.11064e+08,0.0829806,0.0829806,0.0829806,4.62665,4.62665,4.62665
742,2.48018e+06,2.48018e+06,2.48018e+06,24.8346,24.8346,24.8346,2610.16,2610.16,2610.16,6.1499e+06,6.1499e+06,6.1499e+06,5.36623e+06,5.36623e+06,5.36623e+06,22.3995,22.3995,22.3995,2700.68,2700.68,2700.68,680596,680596,680596,372153,372153,372153,303058,303058,303058,685892,685892,685892,1.11069e+08,1.11069e+08,1.11069e+08,0.064249,0.064249,0.064249,3.86107,3.86107,3.86107
743,2.49265e+06,2.49265e+06,2.49265e+06,19.6346,19.6346,19.6346,2206.69,2206.69,2206.69,6.15029e+06,6.15029e+06,6.15029e+06,5.3817e+06,5.3817e+06,5.3817e+06,17.6747,17.6747,17.6747,2272.17,2272.17,2272.17,671425,671425,671425,363115,363115,363115,295703,295703,295703,676833,676833,676833,1.11074e+08,1.11074e+08,1.11074e+08,0.0503902,0.0503902,0.0503902,3.24377,3.24377,3.24377
744,2.50619e+06,2.50619e+06,2.50619e+06,15.7537,15.7537,15.7537,1881.21,1881.21,1881.21,6.15159e+06,6.15159e+06,6.15159e+06,5.39694e+06,5.39694e+06,5.39694e+06,14.1465,14.1465,14.1465,1927.12,1927.12,1927.12,661346,661346,661346,354283,354283,354283,288516,288516,288516,666794,666794,666794,1.11078e+08,1.11078e+08,1.11078e+08,0.0400776,0.0400776,0.0400776,2.74635,2.74635,2.74635
745,2.5206e+06,2.5206e+06,2.5206e+06,12.8383,12.8383,12.8383,1618.31,1618.31,1618.31,6.15359e+06,6.15359e+06,6.15359e+06,5.41192e+06,5.41192e+06,5.41192e+06,11.4958,11.4958,11.4958,1648.96,1648.96,1648.96,650601,650601,650601,345657,345657,345657,281495,281495,281495,656034,656034,656034,1.11082e+08,1.11082e+08,1.11082e+08,0.0323558,0.0323558,0.0323558,2.34526,2.34526,2.34526
746,2.53571e+06,2.53571e+06,2.53571e+06,10.6344,10.6344,10.6344,1405.57,1405.57,1405.57,6.15612e+06,6.15612e+06,6.15612e+06,5.42664e+06,5.42664e+06,5.42664e+06,9.49218,9.49218,9.49218,1424.3,1424.3,1424.3,639381,639381,639381,337235,337235,337235,274639,274639,274639,644757,644757,644757,1.11086e+08,1.11086e+08,1.11086e+08,0.0265374,0.0265374,0.0265374,2.02133,2.02133,2.02133
747,2.55139e+06,2.55139e+06,2.55139e+06,8.95891,8.95891,8.95891,1233.09,1233.09,1233.09,6.15904e+06,6.15904e+06,6.15904e+06,5.44108e+06,5.44108e+06,5.44108e+06,7.96928,7.96928,7.96928,1242.48,1242.48,1242.48,627837,627837,627837,329012,329012,329012,267945,267945,267945,633125,633125,633125,1.11089e+08,1.11089e+08,1.11089e+08,0.0221271,0.0221271,0.0221271,1.75921,1.75921,1.75921
748,2.56753e+06,2.56753e+06,2.56753e+06,7.67965,7.67965,7.67965,1093.04,1093.04,1093.04,6.16224e+06,6.16224e+06,6.16224e+06,5.45524e+06,5.45524e+06,5.45524e+06,6.80646,6.80646,6.80646,1095.04,1095.04,1095.04,616090,616090,616090,320986,320986,320986,261410,261410,261410,621266,621266,621266,1.11092e+08,1.11092e+08,1.11092e+08,0.0187672,0.0187672,0.0187672,1.54671,1.54671,1.54671
749,2.58404e+06,2.58404e+06,2.58404e+06,6.70046,6.70046,6.70046,979.218,979.218,979.218,6.16563e+06,6.16563e+06,6.16563e+06,5.46911e+06,5.46911e+06,5.46911e+06,5.91594,5.91594,5.91594,975.293,975.293,975.293,604236,604236,604236,313153,313153,313153,255033,255033,255033,609282,609282,609282,1.11094e+08,1.11094e+08,1.11094e+08,0.0161979,0.0161979,0.0161979,1.37415,1.37415,1.37415
750,2.60085e+06,2.60085e+06,2.60085e+06,5.95126,5.95126,5.95126,886.76,886.76,886.76,6.16916e+06,6.16916e+06,6.16916e+06,5.48268e+06,5.48268e+06,5.48268e+06,5.23364,5.23364,5.23364,878.01,878.01,878.01,592353,592353,592353,305509,305509,305509,248808,248808,248808,597255,597255,597255,1.11096e+08,1.11096e+08,1.11096e+08,0.0142303,0.0142303,0.0142303,1.23396,1.23396,1.23396
751,2.6179e+06,2.6179e+06,2.6179e+06,5.38069,5.38069,5.38069,811.847,811.847,811.847,6.17276e+06,6.17276e+06,6.17276e+06,5.49596e+06,5.49596e+06,5.49596e+06,4.71258,4.71258,4.71258,799.071,799.071,799.071,580500,580500,580500,298050,298050,298050,242735,242735,242735,585248,585248,585248,1.11097e+08,1.11097e+08,1.11097e+08,0.0127261,0.0127261,0.0127261,1.12015,1.12015,1.12015
752,2.63515e+06,2.63515e+06,2.63515e+06,4.95109,4.95109,4.95109,751.489,751.489,751.489,6.17638e+06,6.17638e+06,6.17638e+06,5.50895e+06,5.50895e+06,5.50895e+06,4.31821,4.31821,4.31821,735.255,735.255,735.255,568727,568727,568727,290772,290772,290772,236808,236808,236808,573314,573314,573314,1.11098e+08,1.11098e+08,1.11098e+08,0.0115838,0.0115838,0.0115838,1.02805,1.02805,1.02805
753,2.65255e+06,2.65255e+06,2.65255e+06,4.6348,4.6348,4.6348,703.356,703.356,703.356,6.18e+06,6.18e+06,6.18e+06,5.52164e+06,5.52164e+06,5.52164e+06,4.02516,4.02516,4.02516,684.047,684.047,684.047,557073,557073,557073,283670,283670,283670,231026,231026,231026,561493,561493,561493,1.11099e+08,1.11099e+08,1.11099e+08,0.0107291,0.0107291,0.0107291,0.953995,0.953995,0.953995
754,2.67008e+06,2.67008e+06,2.67008e+06,4.41164,4.41164,4.41164,665.648,665.648,665.648,6.18357e+06,6.18357e+06,6.18357e+06,5.53405e+06,5.53405e+06,5.53405e+06,3.81481,3.81481,3.81481,643.496,643.496,643.496,545571,545571,545571,276742,276742,276742,225384,225384,225384,549818,549818,549818,1.11099e+08,1.11099e+08,1.11099e+08,0.0101072,0.0101072,0.0101072,0.895149,0.895149,0.895149
755,2.68769e+06,2.68769e+06,2.68769e+06,4.26703,4.26703,4.26703,636.99,636.99,636.99,6.18708e+06,6.18708e+06,6.18708e+06,5.54618e+06,5.54618e+06,5.54618e+06,3.67365,3.67365,3.67365,612.1,612.1,612.1,534248,534248,534248,269983,269983,269983,219880,219880,219880,538317,538317,538317,1.11099e+08,1.11099e+08,1.11099e+08,0.00967835,0.00967835,0.00967835,0.849317,0.849317,0.849317
756,2.70537e+06,2.70537e+06,2.70537e+06,4.19075,4.19075,4.19075,616.358,616.358,616.358,6.1905e+06,6.1905e+06,6.1905e+06,5.55803e+06,5.55803e+06,5.55803e+06,3.59208,3.59208,3.59208,588.725,588.725,588.725,523125,523125,523125,263389,263389,263389,214510,214510,214510,527013,527013,527013,1.11099e+08,1.11099e+08,1.11099e+08,0.00941403,0.00941403,0.00941403,0.814833,0.814833,0.814833
757,2.72309e+06,2.72309e+06,2.72309e+06,4.17603,4.17603,4.17603,603.02,603.02,603.02,6.19382e+06,6.19382e+06,6.19382e+06,5.56961e+06,5.56961e+06,5.56961e+06,3.56359,3.56359,3.56359,572.539,572.539,572.539,512222,512222,512222,256956,256956,256956,209272,209272,209272,515924,515924,515924,1.11098e+08,1.11098e+08,1.11098e+08,0.00929455,0.00929455,0.00929455,0.790466,0.790466,0.790466
758,2.74083e+06,2.74083e+06,2.74083e+06,4.21894,4.21894,4.21894,596.5,596.5,596.5,6.19702e+06,6.19702e+06,6.19702e+06,5.58092e+06,5.58092e+06,5.58092e+06,3.58417,3.58417,3.58417,562.968,562.968,562.968,501555,501555,501555,250680,250680,250680,204161,204161,204161,505066,505066,505066,1.11097e+08,1.11097e+08,1.11097e+08,0.00930726,0.00930726,0.00930726,0.775351,0.775351,0.775351
759,2.75857e+06,2.75857e+06,2.75857e+06,4.31801,4.31801,4.31801,596.546,596.546,596.546,6.20007e+06,6.20007e+06,6.20007e+06,5.59197e+06,5.59197e+06,5.59197e+06,3.65195,3.65195,3.65195,559.66,559.66,559.66,491138,491138,491138,244559,244559,244559,199176,199176,199176,494454,494454,494454,1.11095e+08,1.11095e+08,1.11095e+08,0.00944546,0.00944546,0.00944546,0.76894,0.76894,0.76894
760,2.77629e+06,2.77629e+06,2.77629e+06,4.47401,4.47401,4.47401,603.119,603.119,603.119,6.20297e+06,6.20297e+06,6.20297e+06,5.60276e+06,5.60276e+06,5.60276e+06,3.76698,3.76698,3.76698,562.471,562.471,562.471,480987,480987,480987,238587,238587,238587,194313,194313,194313,484101,484101,484101,1.11093e+08,1.11093e+08,1.11093e+08,0.00970768,0.00970768,0.00970768,0.770974,0.770974,0.770974
761,2.79396e+06,2.79396e+06,2.79396e+06,4.68994,4.68994,4.68994,616.385,616.385,616.385,6.2057e+06,6.2057e+06,6.2057e+06,5.6133e+06,5.6133e+06,5.6133e+06,3.93116,3.93116,3.93116,571.45,571.45,571.45,471115,471115,471115,232762,232762,232762,189569,189569,189569,474020,474020,474020,1.11091e+08,1.11091e+08,1.11091e+08,0.0100973,0.0100973,0.0100973,0.781463,0.781463,0.781463
762,2.81157e+06,2.81157e+06,2.81157e+06,4.97108,4.97108,4.97108,636.726,636.726,636.726,6.20824e+06,6.20824e+06,6.20824e+06,5.6236e+06,5.6236e+06,5.6236e+06,4.14828,4.14828,4.14828,586.843,586.843,586.843,461538,461538,461538,227081,227081,227081,184943,184943,184943,464223,464223,464223,1.11088e+08,1.11088e+08,1.11088e+08,0.0106228,0.0106228,0.0106228,0.800687,0.800687,0.800687
763,2.82909e+06,2.82909e+06,2.82909e+06,5.32525,5.32525,5.32525,664.753,664.753,664.753,6.21058e+06,6.21058e+06,6.21058e+06,5.63367e+06,5.63367e+06,5.63367e+06,4.42417,4.42417,4.42417,609.1,609.1,609.1,452269,452269,452269,221540,221540,221540,180430,180430,180430,454725,454725,454725,1.11085e+08,1.11085e+08,1.11085e+08,0.0112976,0.0112976,0.0112976,0.829204,0.829204,0.829204
764,2.84649e+06,2.84649e+06,2.84649e+06,5.76318,5.76318,5.76318,701.335,701.335,701.335,6.21269e+06,6.21269e+06,6.21269e+06,5.64351e+06,5.64351e+06,5.64351e+06,4.76696,4.76696,4.76696,638.895,638.895,638.895,443328,443328,443328,216135,216135,216135,176028,176028,176028,445540,445540,445540,1.11082e+08,1.11082e+08,1.11082e+08,0.0121412,0.0121412,0.0121412,0.867878,0.867878,0.867878
765,2.86375e+06,2.86375e+06,2.86375e+06,6.29908,6.29908,6.29908,747.635,747.635,747.635,6.21456e+06,6.21456e+06,6.21456e+06,5.65313e+06,5.65313e+06,5.65313e+06,5.18756,5.18756,5.18756,677.159,677.159,677.159,434735,434735,434735,210864,210864,210864,171736,171736,171736,436686,436686,436686,1.11079e+08,1.11079e+08,1.11079e+08,0.0131797,0.0131797,0.0131797,0.917912,0.917912,0.917912
766,2.88082e+06,2.88082e+06,2.88082e+06,6.95145,6.95145,6.95145,805.17,805.17,805.17,6.21615e+06,6.21615e+06,6.21615e+06,5.66254e+06,5.66254e+06,5.66254e+06,5.70023,5.70023,5.70023,725.118,725.118,725.118,426514,426514,426514,205724,205724,205724,167550,167550,167550,428183,428183,428183,1.11075e+08,1.11075e+08,1.11075e+08,0.0144479,0.0144479,0.0144479,0.980908,0.980908,0.980908
767,2.89768e+06,2.89768e+06,2.89768e+06,7.74409,7.74409,7.74409,875.878,875.878,875.878,6.21744e+06,6.21744e+06,6.21744e+06,5.67175e+06,5.67175e+06,5.67175e+06,6.32337,6.32337,6.32337,784.352,784.352,784.352,418693,418693,418693,200712,200712,200712,163468,163468,163468,420054,420054,420054,1.11071e+08,1.11071e+08,1.11071e+08,0.0159903,0.0159903,0.0159903,1.05894,1.05894,1.05894
768,2.91426e+06,2.91426e+06,2.91426e+06,8.70754,8.70754,8.70754,962.209,962.209,962.209,6.21838e+06,6.21838e+06,6.21838e+06,5.68076e+06,5.68076e+06,5.68076e+06,7.08062,7.08062,7.08062,856.866,856.866,856.866,411308,411308,411308,195826,195826,195826,159488,159488,159488,412329,412329,412329,1.11066e+08,1.11066e+08,1.11066e+08,0.0178645,0.0178645,0.0178645,1.15464,1.15464,1.15464
769,2.93052e+06,2.93052e+06,2.93052e+06,9.88089,9.88089,9.88089,1067.23,1067.23,1067.23,6.21894e+06,6.21894e+06,6.21894e+06,5.6896e+06,5.6896e+06,5.6896e+06,8.0023,8.0023,8.0023,945.178,945.178,945.178,404401,404401,404401,191062,191062,191062,155608,155608,155608,405044,405044,405044,1.11062e+08,1.11062e+08,1.11062e+08,0.0201441,0.0201441,0.0201441,1.27135,1.27135,1.27135
770,2.94637e+06,2.94637e+06,2.94637e+06,11.3142,11.3142,11.3142,1194.79,1194.79,1194.79,6.21905e+06,6.21905e+06,6.21905e+06,5.69827e+06,5.69827e+06,5.69827e+06,9.12723,9.12723,9.12723,1052.43,1052.43,1052.43,398025,398025,398025,186419,186419,186419,151827,151827,151827,398240,398240,398240,1.11057e+08,1.11057e+08,1.11057e+08,0.0229237,0.0229237,0.0229237,1.41322,1.41322,1.41322
771,2.96175e+06,2.96175e+06,2.96175e+06,13.0714,13.0714,13.0714,1349.63,1349.63,1349.63,6.21866e+06,6.21866e+06,6.21866e+06,5.70678e+06,5.70678e+06,5.70678e+06,10.5052,10.5052,10.5052,1182.53,1182.53,1182.53,392244,392244,392244,181895,181895,181895,148141,148141,148141,391973,391973,391973,1.11052e+08,1.11052e+08,1.11052e+08,0.026324,0.026324,0.026324,1.58543,1.58543,1.58543
772,2.97654e+06,2.97654e+06,2.97654e+06,15.2347,15.2347,15.2347,1537.62,1537.62,1537.62,6.21767e+06,6.21767e+06,6.21767e+06,5.71515e+06,5.71515e+06,5.71515e+06,12.2,12.2,12.2,1340.28,1340.28,1340.28,387138,387138,387138,177487,177487,177487,144551,144551,144551,386306,386306,386306,1.11047e+08,1.11047e+08,1.11047e+08,0.0304999,0.0304999,0.0304999,1.79439,1.79439,1.79439
773,2.99063e+06,2.99063e+06,2.99063e+06,17.9089,17.9089,17.9089,1765.95,1765.95,1765.95,6.21599e+06,6.21599e+06,6.21599e+06,5.7234e+06,5.7234e+06,5.7234e+06,14.2935,14.2935,14.2935,1531.57,1531.57,1531.57,382804,382804,382804,173195,173195,173195,141055,141055,141055,381321,381321,381321,1.11041e+08,1.11041e+08,1.11041e+08,0.0356499,0.0356499,0.0356499,2.04797,2.04797,2.04797
