time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.22106e+06,1.22106e+06,1.22106e+06,3893.03,3893.03,3893.03,4202.65,4202.65,4202.65,1.9786e+06,1.9786e+06,1.9786e+06,2.2473e+06,2.2473e+06,2.2473e+06,10555.5,10555.5,10555.5,10830.2,10830.2,10830.2,377300,377300,377300,350701,350701,350701,952423,952423,952423,973986,973986,973986,1.18878e+08,1.18878e+08,1.18878e+08,13.9531,13.9531,13.9531,12.4718,12.4718,12.4718
839,1.22132e+06,1.22132e+06,1.22132e+06,3893.81,3893.81,3893.81,4204.07,4204.07,4204.07,1.97857e+06,1.97857e+06,1.97857e+06,2.24731e+06,2.24731e+06,2.24731e+06,10555.6,10555.6,10555.6,10831.7,10831.7,10831.7,377191,377191,377191,350566,350566,350566,952010,952010,952010,973656,973656,973656,1.18879e+08,1.18879e+08,1.18879e+08,13.9527,13.9527,13.9527,12.4733,12.4733,12.4733
840,1.22156e+06,1.22156e+06,1.22156e+06,3895.29,3895.29,3895.29,4206.05,4206.05,4206.05,1.97852e+06,1.97852e+06,1.97852e+06,2.24732e+06,2.24732e+06,2.24732e+06,10557.6,10557.6,10557.6,10834.7,10834.7,10834.7,377090,377090,377090,350437,350437,350437,951611,951611,951611,973340,973340,973340,1.18879e+08,1.18879e+08,1.18879e+08,13.9548,13.9548,13.9548,12.4766,12.4766,12.4766
841,1.2218e+06,1.2218e+06,1.2218e+06,3897.46,3897.46,3897.46,4208.56,4208.56,4208.56,1.97847e+06,1.97847e+06,1.97847e+06,2.24732e+06,2.24732e+06,2.24732e+06,10561.6,10561.6,10561.6,10839.1,10839.1,10839.1,376998,376998,376998,350317,350317,350317,951231,951231,951231,973043,973043,973043,1.1888e+08,1.1888e+08,1.1888e+08,13.9595,13.9595,13.9595,12.4815,12.4815,12.4815
842,1.22202e+06,1.22202e+06,1.22202e+06,3900.28,3900.28,3900.28,4211.56,4211.56,4211.56,1.97842e+06,1.97842e+06,1.97842e+06,2.24732e+06,2.24732e+06,2.24732e+06,10567.5,10567.5,10567.5,10844.9,10844.9,10844.9,376915,376915,376915,350206,350206,350206,950874,950874,950874,972768,972768,972768,1.18881e+08,1.18881e+08,1.18881e+08,13.9667,13.9667,13.9667,12.4881,12.4881,12.4881
843,1.22222e+06,1.22222e+06,1.22222e+06,3903.71,3903.71,3903.71,4215.01,4215.01,4215.01,1.97835e+06,1.97835e+06,1.97835e+06,2.2473e+06,2.2473e+06,2.2473e+06,10575.1,10575.1,10575.1,10852,10852,10852,376842,376842,376842,350107,350107,350107,950545,950545,950545,972516,972516,972516,1.18882e+08,1.18882e+08,1.18882e+08,13.9762,13.9762,13.9762,12.4961,12.4961,12.4961
844,1.22241e+06,1.22241e+06,1.22241e+06,3907.71,3907.71,3907.71,4218.87,4218.87,4218.87,1.97827e+06,1.97827e+06,1.97827e+06,2.24728e+06,2.24728e+06,2.24728e+06,10584.4,10584.4,10584.4,10860.2,10860.2,10860.2,376781,376781,376781,350019,350019,350019,950246,950246,950246,972292,972292,972292,1.18883e+08,1.18883e+08,1.18883e+08,13.988,13.988,13.988,12.5055,12.5055,12.5055
845,1.22257e+06,1.22257e+06,1.22257e+06,3912.21,3912.21,3912.21,4223.07,4223.07,4223.07,1.97819e+06,1.97819e+06,1.97819e+06,2.24724e+06,2.24724e+06,2.24724e+06,10595.1,10595.1,10595.1,10869.5,10869.5,10869.5,376732,376732,376732,349945,349945,349945,949981,949981,949981,972096,972096,972096,1.18883e+08,1.18883e+08,1.18883e+08,14.0018,14.0018,14.0018,12.5161,12.5161,12.5161
846,1.22271e+06,1.22271e+06,1.22271e+06,3917.15,3917.15,3917.15,4227.56,4227.56,4227.56,1.97809e+06,1.97809e+06,1.97809e+06,2.24719e+06,2.24719e+06,2.24719e+06,10607.3,10607.3,10607.3,10879.7,10879.7,10879.7,376696,376696,376696,349885,349885,349885,949753,949753,949753,971930,971930,971930,1.18884e+08,1.18884e+08,1.18884e+08,14.0174,14.0174,14.0174,12.5278,12.5278,12.5278
847,1.22283e+06,1.22283e+06,1.22283e+06,3922.46,3922.46,3922.46,4232.26,4232.26,4232.26,1.97798e+06,1.97798e+06,1.97798e+06,2.24713e+06,2.24713e+06,2.24713e+06,10620.6,10620.6,10620.6,10890.6,10890.6,10890.6,376672,376672,376672,349840,349840,349840,949564,949564,949564,971795,971795,971795,1.18885e+08,1.18885e+08,1.18885e+08,14.0347,14.0347,14.0347,12.5404,12.5404,12.5404
848,1.22292e+06,1.22292e+06,1.22292e+06,3928.07,3928.07,3928.07,4237.12,4237.12,4237.12,1.97786e+06,1.97786e+06,1.97786e+06,2.24705e+06,2.24705e+06,2.24705e+06,10634.9,10634.9,10634.9,10902.1,10902.1,10902.1,376660,376660,376660,349810,349810,349810,949415,949415,949415,971693,971693,971693,1.18885e+08,1.18885e+08,1.18885e+08,14.0533,14.0533,14.0533,12.5537,12.5537,12.5537
849,1.22298e+06,1.22298e+06,1.22298e+06,3933.89,3933.89,3933.89,4242.06,4242.06,4242.06,1.97773e+06,1.97773e+06,1.97773e+06,2.24696e+06,2.24696e+06,2.24696e+06,10650,10650,10650,10914,10914,10914,376662,376662,376662,349795,349795,349795,949308,949308,949308,971624,971624,971624,1.18886e+08,1.18886e+08,1.18886e+08,14.073,14.073,14.073,12.5675,12.5675,12.5675
850,1.22302e+06,1.22302e+06,1.22302e+06,3939.85,3939.85,3939.85,4247.02,4247.02,4247.02,1.97759e+06,1.97759e+06,1.97759e+06,2.24685e+06,2.24685e+06,2.24685e+06,10665.6,10665.6,10665.6,10926.2,10926.2,10926.2,376676,376676,376676,349796,349796,349796,949242,949242,949242,971587,971587,971587,1.18886e+08,1.18886e+08,1.18886e+08,14.0936,14.0936,14.0936,12.5816,12.5816,12.5816
851,1.22303e+06,1.22303e+06,1.22303e+06,3945.85,3945.85,3945.85,4251.91,4251.91,4251.91,1.97744e+06,1.97744e+06,1.97744e+06,2.24673e+06,2.24673e+06,2.24673e+06,10681.5,10681.5,10681.5,10938.4,10938.4,10938.4,376702,376702,376702,349812,349812,349812,949219,949219,949219,971582,971582,971582,1.18887e+08,1.18887e+08,1.18887e+08,14.1146,14.1146,14.1146,12.5958,12.5958,12.5958
852,1.22302e+06,1.22302e+06,1.22302e+06,3951.8,3951.8,3951.8,4256.66,4256.66,4256.66,1.97728e+06,1.97728e+06,1.97728e+06,2.2466e+06,2.2466e+06,2.2466e+06,10697.5,10697.5,10697.5,10950.4,10950.4,10950.4,376740,376740,376740,349842,349842,349842,949236,949236,949236,971607,971607,971607,1.18887e+08,1.18887e+08,1.18887e+08,14.1358,14.1358,14.1358,12.6099,12.6099,12.6099
853,1.22298e+06,1.22298e+06,1.22298e+06,3957.63,3957.63,3957.63,4261.21,4261.21,4261.21,1.97711e+06,1.97711e+06,1.97711e+06,2.24645e+06,2.24645e+06,2.24645e+06,10713.4,10713.4,10713.4,10962.1,10962.1,10962.1,376788,376788,376788,349887,349887,349887,949294,949294,949294,971663,971663,971663,1.18888e+08,1.18888e+08,1.18888e+08,14.1569,14.1569,14.1569,12.6236,12.6236,12.6236
854,1.22292e+06,1.22292e+06,1.22292e+06,3963.24,3963.24,3963.24,4265.48,4265.48,4265.48,1.97693e+06,1.97693e+06,1.97693e+06,2.24629e+06,2.24629e+06,2.24629e+06,10728.8,10728.8,10728.8,10973.3,10973.3,10973.3,376847,376847,376847,349945,349945,349945,949389,949389,949389,971745,971745,971745,1.18888e+08,1.18888e+08,1.18888e+08,14.1776,14.1776,14.1776,12.6368,12.6368,12.6368
855,1.22283e+06,1.22283e+06,1.22283e+06,3968.56,3968.56,3968.56,4269.42,4269.42,4269.42,1.97674e+06,1.97674e+06,1.97674e+06,2.24612e+06,2.24612e+06,2.24612e+06,10743.6,10743.6,10743.6,10983.8,10983.8,10983.8,376913,376913,376913,350014,350014,350014,949521,949521,949521,971853,971853,971853,1.18889e+08,1.18889e+08,1.18889e+08,14.1975,14.1975,14.1975,12.6492,12.6492,12.6492
856,1.22273e+06,1.22273e+06,1.22273e+06,3973.49,3973.49,3973.49,4272.96,4272.96,4272.96,1.97655e+06,1.97655e+06,1.97655e+06,2.24593e+06,2.24593e+06,2.24593e+06,10757.6,10757.6,10757.6,10993.5,10993.5,10993.5,376988,376988,376988,350095,350095,350095,949685,949685,949685,971983,971983,971983,1.18889e+08,1.18889e+08,1.18889e+08,14.2163,14.2163,14.2163,12.6607,12.6607,12.6607
857,1.2226e+06,1.2226e+06,1.2226e+06,3977.97,3977.97,3977.97,4276.05,4276.05,4276.05,1.97636e+06,1.97636e+06,1.97636e+06,2.24574e+06,2.24574e+06,2.24574e+06,10770.4,10770.4,10770.4,11002.2,11002.2,11002.2,377069,377069,377069,350186,350186,350186,949878,949878,949878,972133,972133,972133,1.18889e+08,1.18889e+08,1.18889e+08,14.2339,14.2339,14.2339,12.6711,12.6711,12.6711
858,1.22246e+06,1.22246e+06,1.22246e+06,3981.93,3981.93,3981.93,4278.64,4278.64,4278.64,1.97616e+06,1.97616e+06,1.97616e+06,2.24554e+06,2.24554e+06,2.24554e+06,10782,10782,10782,11009.7,11009.7,11009.7,377154,377154,377154,350285,350285,350285,950097,950097,950097,972299,972299,972299,1.1889e+08,1.1889e+08,1.1889e+08,14.2498,14.2498,14.2498,12.6801,12.6801,12.6801
859,1.22231e+06,1.22231e+06,1.22231e+06,3985.31,3985.31,3985.31,4280.69,4280.69,4280.69,1.97595e+06,1.97595e+06,1.97595e+06,2.24533e+06,2.24533e+06,2.24533e+06,10792.1,10792.1,10792.1,11016,11016,11016,377244,377244,377244,350390,350390,350390,950337,950337,950337,972478,972478,972478,1.1889e+08,1.1889e+08,1.1889e+08,14.2638,14.2638,14.2638,12.6878,12.6878,12.6878
860,1.22214e+06,1.22214e+06,1.22214e+06,3988.06,3988.06,3988.06,4282.18,4282.18,4282.18,1.97575e+06,1.97575e+06,1.97575e+06,2.24512e+06,2.24512e+06,2.24512e+06,10800.6,10800.6,10800.6,11020.8,11020.8,11020.8,377335,377335,377335,350500,350500,350500,950594,950594,950594,972666,972666,972666,1.18891e+08,1.18891e+08,1.18891e+08,14.2758,14.2758,14.2758,12.6939,12.6939,12.6939
861,1.22197e+06,1.22197e+06,1.22197e+06,3990.14,3990.14,3990.14,4283.07,4283.07,4283.07,1.97555e+06,1.97555e+06,1.97555e+06,2.2449e+06,2.2449e+06,2.2449e+06,10807.4,10807.4,10807.4,11024.3,11024.3,11024.3,377426,377426,377426,350613,350613,350613,950862,950862,950862,972859,972859,972859,1.18891e+08,1.18891e+08,1.18891e+08,14.2855,14.2855,14.2855,12.6983,12.6983,12.6983
862,1.2218e+06,1.2218e+06,1.2218e+06,3991.5,3991.5,3991.5,4283.35,4283.35,4283.35,1.97535e+06,1.97535e+06,1.97535e+06,2.24468e+06,2.24468e+06,2.24468e+06,10812.2,10812.2,10812.2,11026.2,11026.2,11026.2,377517,377517,377517,350727,350727,350727,951138,951138,951138,973054,973054,973054,1.18891e+08,1.18891e+08,1.18891e+08,14.2927,14.2927,14.2927,12.7011,12.7011,12.7011
863,1.22162e+06,1.22162e+06,1.22162e+06,3992.14,3992.14,3992.14,4283.03,4283.03,4283.03,1.97515e+06,1.97515e+06,1.97515e+06,2.24446e+06,2.24446e+06,2.24446e+06,10815.1,10815.1,10815.1,11026.6,11026.6,11026.6,377604,377604,377604,350841,350841,350841,951416,951416,951416,973246,973246,973246,1.18892e+08,1.18892e+08,1.18892e+08,14.2975,14.2975,14.2975,12.702,12.702,12.702
864,1.22145e+06,1.22145e+06,1.22145e+06,3992.04,3992.04,3992.04,4282.09,4282.09,4282.09,1.97496e+06,1.97496e+06,1.97496e+06,2.24425e+06,2.24425e+06,2.24425e+06,10816,10816,10816,11025.4,11025.4,11025.4,377688,377688,377688,350952,350952,350952,951691,951691,951691,973431,973431,973431,1.18892e+08,1.18892e+08,1.18892e+08,14.2996,14.2996,14.2996,12.7011,12.7011,12.7011
865,1.22128e+06,1.22128e+06,1.22128e+06,3991.2,3991.2,3991.2,4280.57,4280.57,4280.57,1.97477e+06,1.97477e+06,1.97477e+06,2.24404e+06,2.24404e+06,2.24404e+06,10814.9,10814.9,10814.9,11022.6,11022.6,11022.6,377766,377766,377766,351058,351058,351058,951957,951957,951957,973606,973606,973606,1.18893e+08,1.18893e+08,1.18893e+08,14.299,14.299,14.299,12.6985,12.6985,12.6985
866,1.22112e+06,1.22112e+06,1.22112e+06,3989.63,3989.63,3989.63,4278.47,4278.47,4278.47,1.97459e+06,1.97459e+06,1.97459e+06,2.24383e+06,2.24383e+06,2.24383e+06,10811.8,10811.8,10811.8,11018.4,11018.4,11018.4,377838,377838,377838,351158,351158,351158,952211,952211,952211,973767,973767,973767,1.18893e+08,1.18893e+08,1.18893e+08,14.2958,14.2958,14.2958,12.6941,12.6941,12.6941
867,1.22098e+06,1.22098e+06,1.22098e+06,3987.37,3987.37,3987.37,4275.83,4275.83,4275.83,1.97442e+06,1.97442e+06,1.97442e+06,2.24364e+06,2.24364e+06,2.24364e+06,10806.6,10806.6,10806.6,11012.6,11012.6,11012.6,377901,377901,377901,351251,351251,351251,952447,952447,952447,973911,973911,973911,1.18894e+08,1.18894e+08,1.18894e+08,14.2899,14.2899,14.2899,12.6879,12.6879,12.6879
868,1.22085e+06,1.22085e+06,1.22085e+06,3984.43,3984.43,3984.43,4272.69,4272.69,4272.69,1.97426e+06,1.97426e+06,1.97426e+06,2.24345e+06,2.24345e+06,2.24345e+06,10799.6,10799.6,10799.6,11005.5,11005.5,11005.5,377955,377955,377955,351335,351335,351335,952661,952661,952661,974035,974035,974035,1.18895e+08,1.18895e+08,1.18895e+08,14.2815,14.2815,14.2815,12.6802,12.6802,12.6802
869,1.22073e+06,1.22073e+06,1.22073e+06,3980.87,3980.87,3980.87,4269.1,4269.1,4269.1,1.97411e+06,1.97411e+06,1.97411e+06,2.24327e+06,2.24327e+06,2.24327e+06,10790.7,10790.7,10790.7,10997.1,10997.1,10997.1,377999,377999,377999,351408,351408,351408,952848,952848,952848,974135,974135,974135,1.18895e+08,1.18895e+08,1.18895e+08,14.2707,14.2707,14.2707,12.6709,12.6709,12.6709
870,1.22064e+06,1.22064e+06,1.22064e+06,3976.74,3976.74,3976.74,4265.11,4265.11,4265.11,1.97397e+06,1.97397e+06,1.97397e+06,2.2431e+06,2.2431e+06,2.2431e+06,10780.2,10780.2,10780.2,10987.5,10987.5,10987.5,378032,378032,378032,351469,351469,351469,953006,953006,953006,974209,974209,974209,1.18896e+08,1.18896e+08,1.18896e+08,14.2576,14.2576,14.2576,12.6603,12.6603,12.6603
871,1.22056e+06,1.22056e+06,1.22056e+06,3972.1,3972.1,3972.1,4260.78,4260.78,4260.78,1.97384e+06,1.97384e+06,1.97384e+06,2.24295e+06,2.24295e+06,2.24295e+06,10768.1,10768.1,10768.1,10976.9,10976.9,10976.9,378054,378054,378054,351517,351517,351517,953130,953130,953130,974256,974256,974256,1.18897e+08,1.18897e+08,1.18897e+08,14.2424,14.2424,14.2424,12.6485,12.6485,12.6485
872,1.22052e+06,1.22052e+06,1.22052e+06,3967.03,3967.03,3967.03,4256.17,4256.17,4256.17,1.97373e+06,1.97373e+06,1.97373e+06,2.24281e+06,2.24281e+06,2.24281e+06,10754.6,10754.6,10754.6,10965.4,10965.4,10965.4,378064,378064,378064,351551,351551,351551,953218,953218,953218,974274,974274,974274,1.18898e+08,1.18898e+08,1.18898e+08,14.2253,14.2253,14.2253,12.6356,12.6356,12.6356
873,1.22049e+06,1.22049e+06,1.22049e+06,3961.59,3961.59,3961.59,4251.36,4251.36,4251.36,1.97362e+06,1.97362e+06,1.97362e+06,2.24268e+06,2.24268e+06,2.24268e+06,10740,10740,10740,10953.2,10953.2,10953.2,378061,378061,378061,351571,351571,351571,953269,953269,953269,974261,974261,974261,1.18899e+08,1.18899e+08,1.18899e+08,14.2067,14.2067,14.2067,12.6218,12.6218,12.6218
874,1.2205e+06,1.2205e+06,1.2205e+06,3955.87,3955.87,3955.87,4246.41,4246.41,4246.41,1.97353e+06,1.97353e+06,1.97353e+06,2.24258e+06,2.24258e+06,2.24258e+06,10724.5,10724.5,10724.5,10940.4,10940.4,10940.4,378047,378047,378047,351577,351577,351577,953279,953279,953279,974217,974217,974217,1.189e+08,1.189e+08,1.189e+08,14.1867,14.1867,14.1867,12.6074,12.6074,12.6074
875,1.22053e+06,1.22053e+06,1.22053e+06,3949.96,3949.96,3949.96,4241.4,4241.4,4241.4,1.97345e+06,1.97345e+06,1.97345e+06,2.24248e+06,2.24248e+06,2.24248e+06,10708.2,10708.2,10708.2,10927.3,10927.3,10927.3,378020,378020,378020,351567,351567,351567,953249,953249,953249,974141,974141,974141,1.18901e+08,1.18901e+08,1.18901e+08,14.1657,14.1657,14.1657,12.5925,12.5925,12.5925
876,1.22058e+06,1.22058e+06,1.22058e+06,3943.93,3943.93,3943.93,4236.4,4236.4,4236.4,1.97339e+06,1.97339e+06,1.97339e+06,2.2424e+06,2.2424e+06,2.2424e+06,10691.4,10691.4,10691.4,10914,10914,10914,377981,377981,377981,351543,351543,351543,953178,953178,953178,974033,974033,974033,1.18902e+08,1.18902e+08,1.18902e+08,14.144,14.144,14.144,12.5773,12.5773,12.5773
877,1.22067e+06,1.22067e+06,1.22067e+06,3937.89,3937.89,3937.89,4231.48,4231.48,4231.48,1.97333e+06,1.97333e+06,1.97333e+06,2.24234e+06,2.24234e+06,2.24234e+06,10674.4,10674.4,10674.4,10900.7,10900.7,10900.7,377931,377931,377931,351504,351504,351504,953066,953066,953066,973896,973896,973896,1.18903e+08,1.18903e+08,1.18903e+08,14.1218,14.1218,14.1218,12.5622,12.5622,12.5622
878,1.22078e+06,1.22078e+06,1.22078e+06,3931.91,3931.91,3931.91,4226.71,4226.71,4226.71,1.97328e+06,1.97328e+06,1.97328e+06,2.24229e+06,2.24229e+06,2.24229e+06,10657.4,10657.4,10657.4,10887.5,10887.5,10887.5,377869,377869,377869,351451,351451,351451,952915,952915,952915,973728,973728,973728,1.18904e+08,1.18904e+08,1.18904e+08,14.0995,14.0995,14.0995,12.5472,12.5472,12.5472
879,1.22091e+06,1.22091e+06,1.22091e+06,3926.09,3926.09,3926.09,4222.17,4222.17,4222.17,1.97325e+06,1.97325e+06,1.97325e+06,2.24226e+06,2.24226e+06,2.24226e+06,10640.6,10640.6,10640.6,10874.8,10874.8,10874.8,377798,377798,377798,351385,351385,351385,952724,952724,952724,973533,973533,973533,1.18906e+08,1.18906e+08,1.18906e+08,14.0775,14.0775,14.0775,12.5326,12.5326,12.5326
880,1.22107e+06,1.22107e+06,1.22107e+06,3920.51,3920.51,3920.51,4217.91,4217.91,4217.91,1.97322e+06,1.97322e+06,1.97322e+06,2.24224e+06,2.24224e+06,2.24224e+06,10624.2,10624.2,10624.2,10862.6,10862.6,10862.6,377718,377718,377718,351306,351306,351306,952497,952497,952497,973311,973311,973311,1.18907e+08,1.18907e+08,1.18907e+08,14.0559,14.0559,14.0559,12.5186,12.5186,12.5186
881,1.22125e+06,1.22125e+06,1.22125e+06,3915.24,3915.24,3915.24,4214,4214,4214,1.97321e+06,1.97321e+06,1.97321e+06,2.24223e+06,2.24223e+06,2.24223e+06,10608.6,10608.6,10608.6,10851.1,10851.1,10851.1,377630,377630,377630,351215,351215,351215,952236,952236,952236,973066,973066,973066,1.18909e+08,1.18909e+08,1.18909e+08,14.0352,14.0352,14.0352,12.5053,12.5053,12.5053
882,1.22146e+06,1.22146e+06,1.22146e+06,3910.37,3910.37,3910.37,4210.49,4210.49,4210.49,1.9732e+06,1.9732e+06,1.9732e+06,2.24224e+06,2.24224e+06,2.24224e+06,10593.9,10593.9,10593.9,10840.5,10840.5,10840.5,377534,377534,377534,351114,351114,351114,951945,951945,951945,972800,972800,972800,1.1891e+08,1.1891e+08,1.1891e+08,14.0157,14.0157,14.0157,12.4931,12.4931,12.4931
883,1.22168e+06,1.22168e+06,1.22168e+06,3905.96,3905.96,3905.96,4207.44,4207.44,4207.44,1.97319e+06,1.97319e+06,1.97319e+06,2.24225e+06,2.24225e+06,2.24225e+06,10580.3,10580.3,10580.3,10831,10831,10831,377434,377434,377434,351005,351005,351005,951625,951625,951625,972516,972516,972516,1.18911e+08,1.18911e+08,1.18911e+08,13.9975,13.9975,13.9975,12.482,12.482,12.482
884,1.22192e+06,1.22192e+06,1.22192e+06,3902.08,3902.08,3902.08,4204.88,4204.88,4204.88,1.97319e+06,1.97319e+06,1.97319e+06,2.24228e+06,2.24228e+06,2.24228e+06,10568,10568,10568,10822.5,10822.5,10822.5,377328,377328,377328,350888,350888,350888,951282,951282,951282,972217,972217,972217,1.18913e+08,1.18913e+08,1.18913e+08,13.9809,13.9809,13.9809,12.4722,12.4722,12.4722
885,1.22217e+06,1.22217e+06,1.22217e+06,3898.77,3898.77,3898.77,4202.85,4202.85,4202.85,1.9732e+06,1.9732e+06,1.9732e+06,2.24231e+06,2.24231e+06,2.24231e+06,10557.1,10557.1,10557.1,10815.3,10815.3,10815.3,377221,377221,377221,350765,350765,350765,950919,950919,950919,971907,971907,971907,1.18915e+08,1.18915e+08,1.18915e+08,13.9663,13.9663,13.9663,12.4638,12.4638,12.4638
886,1.22243e+06,1.22243e+06,1.22243e+06,3896.09,3896.09,3896.09,4201.38,4201.38,4201.38,1.9732e+06,1.9732e+06,1.9732e+06,2.24235e+06,2.24235e+06,2.24235e+06,10547.9,10547.9,10547.9,10809.5,10809.5,10809.5,377111,377111,377111,350638,350638,350638,950541,950541,950541,971589,971589,971589,1.18916e+08,1.18916e+08,1.18916e+08,13.9537,13.9537,13.9537,12.4569,12.4569,12.4569
887,1.2227e+06,1.2227e+06,1.2227e+06,3894.07,3894.07,3894.07,4200.49,4200.49,4200.49,1.97321e+06,1.97321e+06,1.97321e+06,2.24239e+06,2.24239e+06,2.24239e+06,10540.4,10540.4,10540.4,10805,10805,10805,377002,377002,377002,350509,350509,350509,950153,950153,950153,971268,971268,971268,1.18918e+08,1.18918e+08,1.18918e+08,13.9433,13.9433,13.9433,12.4516,12.4516,12.4516
888,1.22298e+06,1.22298e+06,1.22298e+06,3892.75,3892.75,3892.75,4200.19,4200.19,4200.19,1.97322e+06,1.97322e+06,1.97322e+06,2.24244e+06,2.24244e+06,2.24244e+06,10534.7,10534.7,10534.7,10802.1,10802.1,10802.1,376895,376895,376895,350379,350379,350379,949759,949759,949759,970946,970946,970946,1.18919e+08,1.18919e+08,1.18919e+08,13.9354,13.9354,13.9354,12.4481,12.4481,12.4481
889,1.22326e+06,1.22326e+06,1.22326e+06,3892.13,3892.13,3892.13,4200.49,4200.49,4200.49,1.97322e+06,1.97322e+06,1.97322e+06,2.24248e+06,2.24248e+06,2.24248e+06,10531,10531,10531,10800.7,10800.7,10800.7,376790,376790,376790,350251,350251,350251,949365,949365,949365,970628,970628,970628,1.18921e+08,1.18921e+08,1.18921e+08,13.9299,13.9299,13.9299,12.4463,12.4463,12.4463
890,1.22353e+06,1.22353e+06,1.22353e+06,3892.23,3892.23,3892.23,4201.38,4201.38,4201.38,1.97322e+06,1.97322e+06,1.97322e+06,2.24253e+06,2.24253e+06,2.24253e+06,10529.2,10529.2,10529.2,10800.8,10800.8,10800.8,376690,376690,376690,350125,350125,350125,948974,948974,948974,970317,970317,970317,1.18922e+08,1.18922e+08,1.18922e+08,13.9269,13.9269,13.9269,12.4462,12.4462,12.4462
891,1.2238e+06,1.2238e+06,1.2238e+06,3893.04,3893.04,3893.04,4202.85,4202.85,4202.85,1.97322e+06,1.97322e+06,1.97322e+06,2.24257e+06,2.24257e+06,2.24257e+06,10529.3,10529.3,10529.3,10802.4,10802.4,10802.4,376596,376596,376596,350004,350004,350004,948593,948593,948593,970017,970017,970017,1.18924e+08,1.18924e+08,1.18924e+08,13.9265,13.9265,13.9265,12.4479,12.4479,12.4479
892,1.22406e+06,1.22406e+06,1.22406e+06,3894.56,3894.56,3894.56,4204.89,4204.89,4204.89,1.97321e+06,1.97321e+06,1.97321e+06,2.24261e+06,2.24261e+06,2.24261e+06,10531.4,10531.4,10531.4,10805.5,10805.5,10805.5,376509,376509,376509,349890,349890,349890,948226,948226,948226,969732,969732,969732,1.18926e+08,1.18926e+08,1.18926e+08,13.9288,13.9288,13.9288,12.4513,12.4513,12.4513
893,1.22431e+06,1.22431e+06,1.22431e+06,3896.77,3896.77,3896.77,4207.46,4207.46,4207.46,1.97319e+06,1.97319e+06,1.97319e+06,2.24264e+06,2.24264e+06,2.24264e+06,10535.4,10535.4,10535.4,10810,10810,10810,376431,376431,376431,349784,349784,349784,947876,947876,947876,969465,969465,969465,1.18927e+08,1.18927e+08,1.18927e+08,13.9335,13.9335,13.9335,12.4564,12.4564,12.4564
894,1.22455e+06,1.22455e+06,1.22455e+06,3899.63,3899.63,3899.63,4210.52,4210.52,4210.52,1.97317e+06,1.97317e+06,1.97317e+06,2.24266e+06,2.24266e+06,2.24266e+06,10541.3,10541.3,10541.3,10815.9,10815.9,10815.9,376362,376362,376362,349687,349687,349687,947550,947550,947550,969218,969218,969218,1.18929e+08,1.18929e+08,1.18929e+08,13.9408,13.9408,13.9408,12.4631,12.4631,12.4631
895,1.22477e+06,1.22477e+06,1.22477e+06,3903.11,3903.11,3903.11,4214.05,4214.05,4214.05,1.97314e+06,1.97314e+06,1.97314e+06,2.24268e+06,2.24268e+06,2.24268e+06,10549,10549,10549,10823.1,10823.1,10823.1,376303,376303,376303,349601,349601,349601,947250,947250,947250,968995,968995,968995,1.1893e+08,1.1893e+08,1.1893e+08,13.9504,13.9504,13.9504,12.4713,12.4713,12.4713
896,1.22497e+06,1.22497e+06,1.22497e+06,3907.15,3907.15,3907.15,4217.98,4217.98,4217.98,1.97309e+06,1.97309e+06,1.97309e+06,2.24268e+06,2.24268e+06,2.24268e+06,10558.4,10558.4,10558.4,10831.5,10831.5,10831.5,376255,376255,376255,349527,349527,349527,946980,946980,946980,968799,968799,968799,1.18932e+08,1.18932e+08,1.18932e+08,13.9623,13.9623,13.9623,12.4808,12.4808,12.4808
897,1.22515e+06,1.22515e+06,1.22515e+06,3911.71,3911.71,3911.71,4222.27,4222.27,4222.27,1.97304e+06,1.97304e+06,1.97304e+06,2.24267e+06,2.24267e+06,2.24267e+06,10569.2,10569.2,10569.2,10840.9,10840.9,10840.9,376219,376219,376219,349466,349466,349466,946743,946743,946743,968630,968630,968630,1.18933e+08,1.18933e+08,1.18933e+08,13.9762,13.9762,13.9762,12.4916,12.4916,12.4916
