time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
436,23299.1,23299.1,23299.1,2231.02,2231.02,2231.02,5302.85,5302.85,5302.85,11509,11509,11509,50540.7,50540.7,50540.7,463495,463495,463495,963606,963606,963606,239454,239454,239454,100656,100656,100656,2.08848e+07,2.08848e+07,2.08848e+07,4.34569e+07,4.34569e+07,4.34569e+07,6.18842e+07,6.18842e+07,6.18842e+07,141.179,141.179,141.179,884.934,884.934,884.934
437,23292.3,23292.3,23292.3,2230.94,2230.94,2230.94,5302.47,5302.47,5302.47,11507,11507,11507,50526.9,50526.9,50526.9,463554,463554,463554,963697,963697,963697,239456,239456,239456,100663,100663,100663,2.08881e+07,2.08881e+07,2.08881e+07,4.34612e+07,4.34612e+07,4.34612e+07,6.18764e+07,6.18764e+07,6.18764e+07,141.199,141.199,141.199,885.028,885.028,885.028
438,23285.9,23285.9,23285.9,2230.83,2230.83,2230.83,5302.05,5302.05,5302.05,11505.2,11505.2,11505.2,50513.9,50513.9,50513.9,463600,463600,463600,963765,963765,963765,239456,239456,239456,100669,100669,100669,2.08913e+07,2.08913e+07,2.08913e+07,4.34654e+07,4.34654e+07,4.34654e+07,6.18686e+07,6.18686e+07,6.18686e+07,141.215,141.215,141.215,885.1,885.1,885.1
439,23280.1,23280.1,23280.1,2230.7,2230.7,2230.7,5301.58,5301.58,5301.58,11503.6,11503.6,11503.6,50501.7,50501.7,50501.7,463631,463631,463631,963806,963806,963806,239455,239455,239455,100674,100674,100674,2.08945e+07,2.08945e+07,2.08945e+07,4.34695e+07,4.34695e+07,4.34695e+07,6.18609e+07,6.18609e+07,6.18609e+07,141.227,141.227,141.227,885.15,885.15,885.15
440,23274.9,23274.9,23274.9,2230.55,2230.55,2230.55,5301.07,5301.07,5301.07,11502.3,11502.3,11502.3,50490.5,50490.5,50490.5,463649,463649,463649,963822,963822,963822,239452,239452,239452,100678,100678,100678,2.08975e+07,2.08975e+07,2.08975e+07,4.34735e+07,4.34735e+07,4.34735e+07,6.18536e+07,6.18536e+07,6.18536e+07,141.234,141.234,141.234,885.175,885.175,885.175
441,23270.3,23270.3,23270.3,2230.37,2230.37,2230.37,5300.53,5300.53,5300.53,11501.2,11501.2,11501.2,50480.5,50480.5,50480.5,463652,463652,463652,963810,963810,963810,239448,239448,239448,100682,100682,100682,2.09003e+07,2.09003e+07,2.09003e+07,4.34771e+07,4.34771e+07,4.34771e+07,6.18467e+07,6.18467e+07,6.18467e+07,141.237,141.237,141.237,885.176,885.176,885.176
442,23266.5,23266.5,23266.5,2230.17,2230.17,2230.17,5299.94,5299.94,5299.94,11500.4,11500.4,11500.4,50471.8,50471.8,50471.8,463641,463641,463641,963771,963771,963771,239442,239442,239442,100684,100684,100684,2.09029e+07,2.09029e+07,2.09029e+07,4.34804e+07,4.34804e+07,4.34804e+07,6.18403e+07,6.18403e+07,6.18403e+07,141.236,141.236,141.236,885.153,885.153,885.153
443,23263.4,23263.4,23263.4,2229.96,2229.96,2229.96,5299.33,5299.33,5299.33,11499.9,11499.9,11499.9,50464.5,50464.5,50464.5,463617,463617,463617,963705,963705,963705,239435,239435,239435,100686,100686,100686,2.09053e+07,2.09053e+07,2.09053e+07,4.34834e+07,4.34834e+07,4.34834e+07,6.18345e+07,6.18345e+07,6.18345e+07,141.23,141.23,141.23,885.104,885.104,885.104
444,23261,23261,23261,2229.73,2229.73,2229.73,5298.68,5298.68,5298.68,11499.7,11499.7,11499.7,50458.7,50458.7,50458.7,463578,463578,463578,963613,963613,963613,239426,239426,239426,100687,100687,100687,2.09074e+07,2.09074e+07,2.09074e+07,4.34859e+07,4.34859e+07,4.34859e+07,6.18294e+07,6.18294e+07,6.18294e+07,141.221,141.221,141.221,885.032,885.032,885.032
445,23259.5,23259.5,23259.5,2229.49,2229.49,2229.49,5298,5298,5298,11499.8,11499.8,11499.8,50454.4,50454.4,50454.4,463528,463528,463528,963496,963496,963496,239416,239416,239416,100688,100688,100688,2.09093e+07,2.09093e+07,2.09093e+07,4.34878e+07,4.34878e+07,4.34878e+07,6.1825e+07,6.1825e+07,6.1825e+07,141.207,141.207,141.207,884.935,884.935,884.935
446,23258.7,23258.7,23258.7,2229.24,2229.24,2229.24,5297.3,5297.3,5297.3,11500.3,11500.3,11500.3,50451.6,50451.6,50451.6,463465,463465,463465,963355,963355,963355,239405,239405,239405,100687,100687,100687,2.09108e+07,2.09108e+07,2.09108e+07,4.34893e+07,4.34893e+07,4.34893e+07,6.18214e+07,6.18214e+07,6.18214e+07,141.19,141.19,141.19,884.816,884.816,884.816
447,23258.6,23258.6,23258.6,2228.97,2228.97,2228.97,5296.58,5296.58,5296.58,11501.2,11501.2,11501.2,50450.4,50450.4,50450.4,463392,463392,463392,963192,963192,963192,239392,239392,239392,100686,100686,100686,2.09121e+07,2.09121e+07,2.09121e+07,4.34902e+07,4.34902e+07,4.34902e+07,6.18186e+07,6.18186e+07,6.18186e+07,141.169,141.169,141.169,884.677,884.677,884.677
448,23259.3,23259.3,23259.3,2228.7,2228.7,2228.7,5295.85,5295.85,5295.85,11502.3,11502.3,11502.3,50450.7,50450.7,50450.7,463310,463310,463310,963009,963009,963009,239377,239377,239377,100684,100684,100684,2.0913e+07,2.0913e+07,2.0913e+07,4.34905e+07,4.34905e+07,4.34905e+07,6.18168e+07,6.18168e+07,6.18168e+07,141.146,141.146,141.146,884.518,884.518,884.518
449,23260.7,23260.7,23260.7,2228.43,2228.43,2228.43,5295.1,5295.1,5295.1,11503.8,11503.8,11503.8,50452.5,50452.5,50452.5,463219,463219,463219,962809,962809,962809,239362,239362,239362,100681,100681,100681,2.09135e+07,2.09135e+07,2.09135e+07,4.34901e+07,4.34901e+07,4.34901e+07,6.18158e+07,6.18158e+07,6.18158e+07,141.119,141.119,141.119,884.343,884.343,884.343
450,23262.7,23262.7,23262.7,2228.15,2228.15,2228.15,5294.34,5294.34,5294.34,11505.5,11505.5,11505.5,50455.7,50455.7,50455.7,463121,463121,463121,962595,962595,962595,239345,239345,239345,100678,100678,100678,2.09138e+07,2.09138e+07,2.09138e+07,4.34892e+07,4.34892e+07,4.34892e+07,6.18158e+07,6.18158e+07,6.18158e+07,141.091,141.091,141.091,884.153,884.153,884.153
451,23265.3,23265.3,23265.3,2227.87,2227.87,2227.87,5293.57,5293.57,5293.57,11507.5,11507.5,11507.5,50460.3,50460.3,50460.3,463019,463019,463019,962369,962369,962369,239326,239326,239326,100674,100674,100674,2.09137e+07,2.09137e+07,2.09137e+07,4.34876e+07,4.34876e+07,4.34876e+07,6.18167e+07,6.18167e+07,6.18167e+07,141.06,141.06,141.06,883.95,883.95,883.95
452,23268.4,23268.4,23268.4,2227.58,2227.58,2227.58,5292.8,5292.8,5292.8,11509.8,11509.8,11509.8,50466,50466,50466,462912,462912,462912,962133,962133,962133,239307,239307,239307,100669,100669,100669,2.09133e+07,2.09133e+07,2.09133e+07,4.34855e+07,4.34855e+07,4.34855e+07,6.18184e+07,6.18184e+07,6.18184e+07,141.028,141.028,141.028,883.739,883.739,883.739
453,23271.9,23271.9,23271.9,2227.31,2227.31,2227.31,5292.03,5292.03,5292.03,11512.3,11512.3,11512.3,50472.9,50472.9,50472.9,462803,462803,462803,961892,961892,961892,239287,239287,239287,100664,100664,100664,2.09126e+07,2.09126e+07,2.09126e+07,4.34827e+07,4.34827e+07,4.34827e+07,6.18211e+07,6.18211e+07,6.18211e+07,140.996,140.996,140.996,883.52,883.52,883.52
454,23275.8,23275.8,23275.8,2227.03,2227.03,2227.03,5291.26,5291.26,5291.26,11514.9,11514.9,11514.9,50480.7,50480.7,50480.7,462694,462694,462694,961648,961648,961648,239265,239265,239265,100658,100658,100658,2.09116e+07,2.09116e+07,2.09116e+07,4.34794e+07,4.34794e+07,4.34794e+07,6.18245e+07,6.18245e+07,6.18245e+07,140.962,140.962,140.962,883.297,883.297,883.297
455,23280,23280,23280,2226.76,2226.76,2226.76,5290.49,5290.49,5290.49,11517.7,11517.7,11517.7,50489.3,50489.3,50489.3,462585,462585,462585,961403,961403,961403,239243,239243,239243,100652,100652,100652,2.09103e+07,2.09103e+07,2.09103e+07,4.34755e+07,4.34755e+07,4.34755e+07,6.18287e+07,6.18287e+07,6.18287e+07,140.929,140.929,140.929,883.073,883.073,883.073
456,23284.3,23284.3,23284.3,2226.49,2226.49,2226.49,5289.73,5289.73,5289.73,11520.6,11520.6,11520.6,50498.5,50498.5,50498.5,462479,462479,462479,961163,961163,961163,239220,239220,239220,100645,100645,100645,2.09088e+07,2.09088e+07,2.09088e+07,4.34712e+07,4.34712e+07,4.34712e+07,6.18336e+07,6.18336e+07,6.18336e+07,140.897,140.897,140.897,882.851,882.851,882.851
457,23288.7,23288.7,23288.7,2226.23,2226.23,2226.23,5288.98,5288.98,5288.98,11523.6,11523.6,11523.6,50508.1,50508.1,50508.1,462377,462377,462377,960929,960929,960929,239196,239196,239196,100638,100638,100638,2.09071e+07,2.09071e+07,2.09071e+07,4.34664e+07,4.34664e+07,4.34664e+07,6.18391e+07,6.18391e+07,6.18391e+07,140.865,140.865,140.865,882.633,882.633,882.633
458,23293,23293,23293,2225.97,2225.97,2225.97,5288.24,5288.24,5288.24,11526.5,11526.5,11526.5,50518,50518,50518,462280,462280,462280,960705,960705,960705,239172,239172,239172,100631,100631,100631,2.09052e+07,2.09052e+07,2.09052e+07,4.34613e+07,4.34613e+07,4.34613e+07,6.18452e+07,6.18452e+07,6.18452e+07,140.835,140.835,140.835,882.423,882.423,882.423
459,23297.2,23297.2,23297.2,2225.72,2225.72,2225.72,5287.51,5287.51,5287.51,11529.4,11529.4,11529.4,50527.9,50527.9,50527.9,462191,462191,462191,960494,960494,960494,239146,239146,239146,100623,100623,100623,2.09031e+07,2.09031e+07,2.09031e+07,4.34558e+07,4.34558e+07,4.34558e+07,6.18517e+07,6.18517e+07,6.18517e+07,140.806,140.806,140.806,882.223,882.223,882.223
460,23301.2,23301.2,23301.2,2225.48,2225.48,2225.48,5286.79,5286.79,5286.79,11532.3,11532.3,11532.3,50537.7,50537.7,50537.7,462110,462110,462110,960298,960298,960298,239121,239121,239121,100616,100616,100616,2.09009e+07,2.09009e+07,2.09009e+07,4.34501e+07,4.34501e+07,4.34501e+07,6.18585e+07,6.18585e+07,6.18585e+07,140.78,140.78,140.78,882.037,882.037,882.037
461,23304.8,23304.8,23304.8,2225.25,2225.25,2225.25,5286.09,5286.09,5286.09,11535,11535,11535,50547.1,50547.1,50547.1,462038,462038,462038,960121,960121,960121,239094,239094,239094,100608,100608,100608,2.08986e+07,2.08986e+07,2.08986e+07,4.34441e+07,4.34441e+07,4.34441e+07,6.18656e+07,6.18656e+07,6.18656e+07,140.757,140.757,140.757,881.866,881.866,881.866
462,23308,23308,23308,2225.02,2225.02,2225.02,5285.4,5285.4,5285.4,11537.5,11537.5,11537.5,50555.9,50555.9,50555.9,461977,461977,461977,959966,959966,959966,239068,239068,239068,100599,100599,100599,2.08963e+07,2.08963e+07,2.08963e+07,4.34381e+07,4.34381e+07,4.34381e+07,6.18728e+07,6.18728e+07,6.18728e+07,140.737,140.737,140.737,881.713,881.713,881.713
463,23310.6,23310.6,23310.6,2224.79,2224.79,2224.79,5284.72,5284.72,5284.72,11539.7,11539.7,11539.7,50563.9,50563.9,50563.9,461927,461927,461927,959833,959833,959833,239041,239041,239041,100591,100591,100591,2.08939e+07,2.08939e+07,2.08939e+07,4.3432e+07,4.3432e+07,4.3432e+07,6.188e+07,6.188e+07,6.188e+07,140.72,140.72,140.72,881.581,881.581,881.581
464,23312.6,23312.6,23312.6,2224.57,2224.57,2224.57,5284.06,5284.06,5284.06,11541.8,11541.8,11541.8,50571,50571,50571,461890,461890,461890,959725,959725,959725,239014,239014,239014,100583,100583,100583,2.08916e+07,2.08916e+07,2.08916e+07,4.3426e+07,4.3426e+07,4.3426e+07,6.1887e+07,6.1887e+07,6.1887e+07,140.707,140.707,140.707,881.47,881.47,881.47
465,23313.9,23313.9,23313.9,2224.35,2224.35,2224.35,5283.41,5283.41,5283.41,11543.5,11543.5,11543.5,50577,50577,50577,461865,461865,461865,959643,959643,959643,238987,238987,238987,100574,100574,100574,2.08893e+07,2.08893e+07,2.08893e+07,4.34201e+07,4.34201e+07,4.34201e+07,6.18939e+07,6.18939e+07,6.18939e+07,140.697,140.697,140.697,881.383,881.383,881.383
466,23314.4,23314.4,23314.4,2224.14,2224.14,2224.14,5282.76,5282.76,5282.76,11544.8,11544.8,11544.8,50581.7,50581.7,50581.7,461853,461853,461853,959588,959588,959588,238959,238959,238959,100565,100565,100565,2.08871e+07,2.08871e+07,2.08871e+07,4.34144e+07,4.34144e+07,4.34144e+07,6.19005e+07,6.19005e+07,6.19005e+07,140.691,140.691,140.691,881.32,881.32,881.32
467,23314.1,23314.1,23314.1,2223.92,2223.92,2223.92,5282.13,5282.13,5282.13,11545.8,11545.8,11545.8,50585,50585,50585,461854,461854,461854,959561,959561,959561,238932,238932,238932,100557,100557,100557,2.08851e+07,2.08851e+07,2.08851e+07,4.34089e+07,4.34089e+07,4.34089e+07,6.19066e+07,6.19066e+07,6.19066e+07,140.69,140.69,140.69,881.282,881.282,881.282
468,23312.9,23312.9,23312.9,2223.71,2223.71,2223.71,5281.51,5281.51,5281.51,11546.4,11546.4,11546.4,50586.7,50586.7,50586.7,461868,461868,461868,959563,959563,959563,238904,238904,238904,100548,100548,100548,2.08832e+07,2.08832e+07,2.08832e+07,4.34038e+07,4.34038e+07,4.34038e+07,6.19122e+07,6.19122e+07,6.19122e+07,140.692,140.692,140.692,881.27,881.27,881.27
469,23310.8,23310.8,23310.8,2223.49,2223.49,2223.49,5280.88,5280.88,5280.88,11546.5,11546.5,11546.5,50586.8,50586.8,50586.8,461895,461895,461895,959592,959592,959592,238876,238876,238876,100539,100539,100539,2.08815e+07,2.08815e+07,2.08815e+07,4.3399e+07,4.3399e+07,4.3399e+07,6.19172e+07,6.19172e+07,6.19172e+07,140.698,140.698,140.698,881.283,881.283,881.283
470,23307.7,23307.7,23307.7,2223.26,2223.26,2223.26,5280.27,5280.27,5280.27,11546.2,11546.2,11546.2,50585.2,50585.2,50585.2,461935,461935,461935,959649,959649,959649,238849,238849,238849,100530,100530,100530,2.08801e+07,2.08801e+07,2.08801e+07,4.33948e+07,4.33948e+07,4.33948e+07,6.19215e+07,6.19215e+07,6.19215e+07,140.708,140.708,140.708,881.322,881.322,881.322
471,23303.7,23303.7,23303.7,2223.03,2223.03,2223.03,5279.65,5279.65,5279.65,11545.5,11545.5,11545.5,50581.7,50581.7,50581.7,461986,461986,461986,959732,959732,959732,238821,238821,238821,100521,100521,100521,2.08788e+07,2.08788e+07,2.08788e+07,4.3391e+07,4.3391e+07,4.3391e+07,6.19251e+07,6.19251e+07,6.19251e+07,140.722,140.722,140.722,881.385,881.385,881.385
472,23298.8,23298.8,23298.8,2222.79,2222.79,2222.79,5279.03,5279.03,5279.03,11544.3,11544.3,11544.3,50576.5,50576.5,50576.5,462048,462048,462048,959841,959841,959841,238793,238793,238793,100512,100512,100512,2.08779e+07,2.08779e+07,2.08779e+07,4.33878e+07,4.33878e+07,4.33878e+07,6.19279e+07,6.19279e+07,6.19279e+07,140.739,140.739,140.739,881.473,881.473,881.473
473,23292.9,23292.9,23292.9,2222.54,2222.54,2222.54,5278.4,5278.4,5278.4,11542.6,11542.6,11542.6,50569.5,50569.5,50569.5,462119,462119,462119,959974,959974,959974,238765,238765,238765,100502,100502,100502,2.08772e+07,2.08772e+07,2.08772e+07,4.33851e+07,4.33851e+07,4.33851e+07,6.19297e+07,6.19297e+07,6.19297e+07,140.759,140.759,140.759,881.583,881.583,881.583
474,23286.2,23286.2,23286.2,2222.28,2222.28,2222.28,5277.77,5277.77,5277.77,11540.5,11540.5,11540.5,50560.6,50560.6,50560.6,462200,462200,462200,960129,960129,960129,238737,238737,238737,100493,100493,100493,2.08767e+07,2.08767e+07,2.08767e+07,4.33831e+07,4.33831e+07,4.33831e+07,6.19307e+07,6.19307e+07,6.19307e+07,140.782,140.782,140.782,881.714,881.714,881.714
475,23278.5,23278.5,23278.5,2222,2222,2222,5277.13,5277.13,5277.13,11537.9,11537.9,11537.9,50550,50550,50550,462288,462288,462288,960303,960303,960303,238709,238709,238709,100483,100483,100483,2.08766e+07,2.08766e+07,2.08766e+07,4.33817e+07,4.33817e+07,4.33817e+07,6.19308e+07,6.19308e+07,6.19308e+07,140.808,140.808,140.808,881.864,881.864,881.864
476,23270.1,23270.1,23270.1,2221.7,2221.7,2221.7,5276.47,5276.47,5276.47,11534.9,11534.9,11534.9,50537.8,50537.8,50537.8,462382,462382,462382,960495,960495,960495,238681,238681,238681,100473,100473,100473,2.08767e+07,2.08767e+07,2.08767e+07,4.3381e+07,4.3381e+07,4.3381e+07,6.193e+07,6.193e+07,6.193e+07,140.835,140.835,140.835,882.03,882.03,882.03
477,23261,23261,23261,2221.39,2221.39,2221.39,5275.8,5275.8,5275.8,11531.5,11531.5,11531.5,50523.9,50523.9,50523.9,462481,462481,462481,960701,960701,960701,238653,238653,238653,100463,100463,100463,2.08772e+07,2.08772e+07,2.08772e+07,4.33809e+07,4.33809e+07,4.33809e+07,6.19282e+07,6.19282e+07,6.19282e+07,140.865,140.865,140.865,882.211,882.211,882.211
478,23251.1,23251.1,23251.1,2221.06,2221.06,2221.06,5275.12,5275.12,5275.12,11527.8,11527.8,11527.8,50508.6,50508.6,50508.6,462583,462583,462583,960918,960918,960918,238625,238625,238625,100453,100453,100453,2.08779e+07,2.08779e+07,2.08779e+07,4.33815e+07,4.33815e+07,4.33815e+07,6.19255e+07,6.19255e+07,6.19255e+07,140.895,140.895,140.895,882.404,882.404,882.404
479,23240.7,23240.7,23240.7,2220.71,2220.71,2220.71,5274.41,5274.41,5274.41,11523.7,11523.7,11523.7,50491.9,50491.9,50491.9,462686,462686,462686,961144,961144,961144,238596,238596,238596,100442,100442,100442,2.08789e+07,2.08789e+07,2.08789e+07,4.33828e+07,4.33828e+07,4.33828e+07,6.1922e+07,6.1922e+07,6.1922e+07,140.926,140.926,140.926,882.606,882.606,882.606
480,23229.8,23229.8,23229.8,2220.34,2220.34,2220.34,5273.68,5273.68,5273.68,11519.2,11519.2,11519.2,50474,50474,50474,462790,462790,462790,961374,961374,961374,238567,238567,238567,100431,100431,100431,2.08801e+07,2.08801e+07,2.08801e+07,4.33846e+07,4.33846e+07,4.33846e+07,6.19177e+07,6.19177e+07,6.19177e+07,140.957,140.957,140.957,882.814,882.814,882.814
481,23218.6,23218.6,23218.6,2219.95,2219.95,2219.95,5272.93,5272.93,5272.93,11514.6,11514.6,11514.6,50455.2,50455.2,50455.2,462891,462891,462891,961607,961607,961607,238538,238538,238538,100419,100419,100419,2.08816e+07,2.08816e+07,2.08816e+07,4.3387e+07,4.3387e+07,4.3387e+07,6.19126e+07,6.19126e+07,6.19126e+07,140.988,140.988,140.988,883.025,883.025,883.025
482,23207,23207,23207,2219.53,2219.53,2219.53,5272.16,5272.16,5272.16,11509.7,11509.7,11509.7,50435.5,50435.5,50435.5,462989,462989,462989,961838,961838,961838,238508,238508,238508,100407,100407,100407,2.08832e+07,2.08832e+07,2.08832e+07,4.339e+07,4.339e+07,4.339e+07,6.19068e+07,6.19068e+07,6.19068e+07,141.018,141.018,141.018,883.237,883.237,883.237
483,23195.3,23195.3,23195.3,2219.09,2219.09,2219.09,5271.37,5271.37,5271.37,11504.6,11504.6,11504.6,50415.2,50415.2,50415.2,463082,463082,463082,962065,962065,962065,238478,238478,238478,100394,100394,100394,2.08851e+07,2.08851e+07,2.08851e+07,4.33935e+07,4.33935e+07,4.33935e+07,6.19005e+07,6.19005e+07,6.19005e+07,141.047,141.047,141.047,883.446,883.446,883.446
484,23183.5,23183.5,23183.5,2218.63,2218.63,2218.63,5270.55,5270.55,5270.55,11499.4,11499.4,11499.4,50394.5,50394.5,50394.5,463168,463168,463168,962284,962284,962284,238448,238448,238448,100381,100381,100381,2.08871e+07,2.08871e+07,2.08871e+07,4.33974e+07,4.33974e+07,4.33974e+07,6.18936e+07,6.18936e+07,6.18936e+07,141.074,141.074,141.074,883.649,883.649,883.649
485,23171.7,23171.7,23171.7,2218.15,2218.15,2218.15,5269.7,5269.7,5269.7,11494.2,11494.2,11494.2,50373.6,50373.6,50373.6,463246,463246,463246,962493,962493,962493,238417,238417,238417,100367,100367,100367,2.08892e+07,2.08892e+07,2.08892e+07,4.34017e+07,4.34017e+07,4.34017e+07,6.18863e+07,6.18863e+07,6.18863e+07,141.099,141.099,141.099,883.844,883.844,883.844
486,23160.1,23160.1,23160.1,2217.65,2217.65,2217.65,5268.84,5268.84,5268.84,11488.9,11488.9,11488.9,50352.7,50352.7,50352.7,463316,463316,463316,962688,962688,962688,238386,238386,238386,100353,100353,100353,2.08914e+07,2.08914e+07,2.08914e+07,4.34063e+07,4.34063e+07,4.34063e+07,6.18787e+07,6.18787e+07,6.18787e+07,141.121,141.121,141.121,884.028,884.028,884.028
487,23148.8,23148.8,23148.8,2217.12,2217.12,2217.12,5267.95,5267.95,5267.95,11483.6,11483.6,11483.6,50332,50332,50332,463375,463375,463375,962868,962868,962868,238353,238353,238353,100338,100338,100338,2.08936e+07,2.08936e+07,2.08936e+07,4.34112e+07,4.34112e+07,4.34112e+07,6.18709e+07,6.18709e+07,6.18709e+07,141.141,141.141,141.141,884.198,884.198,884.198
488,23137.8,23137.8,23137.8,2216.57,2216.57,2216.57,5267.04,5267.04,5267.04,11478.4,11478.4,11478.4,50311.7,50311.7,50311.7,463422,463422,463422,963030,963030,963030,238321,238321,238321,100323,100323,100323,2.08959e+07,2.08959e+07,2.08959e+07,4.34163e+07,4.34163e+07,4.34163e+07,6.1863e+07,6.1863e+07,6.1863e+07,141.157,141.157,141.157,884.353,884.353,884.353
489,23127.2,23127.2,23127.2,2216.01,2216.01,2216.01,5266.11,5266.11,5266.11,11473.3,11473.3,11473.3,50292,50292,50292,463458,463458,463458,963171,963171,963171,238287,238287,238287,100307,100307,100307,2.08981e+07,2.08981e+07,2.08981e+07,4.34215e+07,4.34215e+07,4.34215e+07,6.18551e+07,6.18551e+07,6.18551e+07,141.169,141.169,141.169,884.491,884.491,884.491
490,23117.2,23117.2,23117.2,2215.42,2215.42,2215.42,5265.16,5265.16,5265.16,11468.3,11468.3,11468.3,50273.2,50273.2,50273.2,463480,463480,463480,963290,963290,963290,238254,238254,238254,100290,100290,100290,2.09002e+07,2.09002e+07,2.09002e+07,4.34267e+07,4.34267e+07,4.34267e+07,6.18474e+07,6.18474e+07,6.18474e+07,141.178,141.178,141.178,884.609,884.609,884.609
491,23107.9,23107.9,23107.9,2214.83,2214.83,2214.83,5264.19,5264.19,5264.19,11463.5,11463.5,11463.5,50255.3,50255.3,50255.3,463489,463489,463489,963387,963387,963387,238219,238219,238219,100272,100272,100272,2.09023e+07,2.09023e+07,2.09023e+07,4.34319e+07,4.34319e+07,4.34319e+07,6.184e+07,6.184e+07,6.184e+07,141.182,141.182,141.182,884.707,884.707,884.707
492,23099.2,23099.2,23099.2,2214.21,2214.21,2214.21,5263.21,5263.21,5263.21,11459,11459,11459,50238.6,50238.6,50238.6,463485,463485,463485,963459,963459,963459,238184,238184,238184,100254,100254,100254,2.09042e+07,2.09042e+07,2.09042e+07,4.34371e+07,4.34371e+07,4.34371e+07,6.18329e+07,6.18329e+07,6.18329e+07,141.183,141.183,141.183,884.784,884.784,884.784
493,23091.3,23091.3,23091.3,2213.59,2213.59,2213.59,5262.22,5262.22,5262.22,11454.7,11454.7,11454.7,50223.2,50223.2,50223.2,463467,463467,463467,963507,963507,963507,238148,238148,238148,100235,100235,100235,2.0906e+07,2.0906e+07,2.0906e+07,4.3442e+07,4.3442e+07,4.3442e+07,6.18263e+07,6.18263e+07,6.18263e+07,141.179,141.179,141.179,884.838,884.838,884.838
494,23084.1,23084.1,23084.1,2212.95,2212.95,2212.95,5261.23,5261.23,5261.23,11450.8,11450.8,11450.8,50209.3,50209.3,50209.3,463435,463435,463435,963530,963530,963530,238111,238111,238111,100215,100215,100215,2.09075e+07,2.09075e+07,2.09075e+07,4.34467e+07,4.34467e+07,4.34467e+07,6.18203e+07,6.18203e+07,6.18203e+07,141.171,141.171,141.171,884.869,884.869,884.869
495,23077.9,23077.9,23077.9,2212.31,2212.31,2212.31,5260.22,5260.22,5260.22,11447.1,11447.1,11447.1,50196.9,50196.9,50196.9,463389,463389,463389,963528,963528,963528,238074,238074,238074,100195,100195,100195,2.09088e+07,2.09088e+07,2.09088e+07,4.34511e+07,4.34511e+07,4.34511e+07,6.18149e+07,6.18149e+07,6.18149e+07,141.159,141.159,141.159,884.877,884.877,884.877
496,23072.5,23072.5,23072.5,2211.66,2211.66,2211.66,5259.22,5259.22,5259.22,11443.7,11443.7,11443.7,50186.1,50186.1,50186.1,463331,463331,463331,963501,963501,963501,238036,238036,238036,100174,100174,100174,2.09099e+07,2.09099e+07,2.09099e+07,4.34552e+07,4.34552e+07,4.34552e+07,6.18103e+07,6.18103e+07,6.18103e+07,141.144,141.144,141.144,884.863,884.863,884.863
497,23067.9,23067.9,23067.9,2211,2211,2211,5258.21,5258.21,5258.21,11440.7,11440.7,11440.7,50177,50177,50177,463261,463261,463261,963451,963451,963451,237998,237998,237998,100153,100153,100153,2.09107e+07,2.09107e+07,2.09107e+07,4.34589e+07,4.34589e+07,4.34589e+07,6.18064e+07,6.18064e+07,6.18064e+07,141.124,141.124,141.124,884.827,884.827,884.827
498,23064.3,23064.3,23064.3,2210.35,2210.35,2210.35,5257.21,5257.21,5257.21,11438.1,11438.1,11438.1,50169.6,50169.6,50169.6,463178,463178,463178,963378,963378,963378,237959,237959,237959,100131,100131,100131,2.09112e+07,2.09112e+07,2.09112e+07,4.34621e+07,4.34621e+07,4.34621e+07,6.18035e+07,6.18035e+07,6.18035e+07,141.1,141.1,141.1,884.77,884.77,884.77
499,23061.6,23061.6,23061.6,2209.69,2209.69,2209.69,5256.21,5256.21,5256.21,11435.8,11435.8,11435.8,50164,50164,50164,463085,463085,463085,963284,963284,963284,237920,237920,237920,100108,100108,100108,2.09114e+07,2.09114e+07,2.09114e+07,4.34648e+07,4.34648e+07,4.34648e+07,6.18014e+07,6.18014e+07,6.18014e+07,141.074,141.074,141.074,884.693,884.693,884.693
500,23059.7,23059.7,23059.7,2209.03,2209.03,2209.03,5255.22,5255.22,5255.22,11433.9,11433.9,11433.9,50160.1,50160.1,50160.1,462982,462982,462982,963169,963169,963169,237880,237880,237880,100085,100085,100085,2.09113e+07,2.09113e+07,2.09113e+07,4.34671e+07,4.34671e+07,4.34671e+07,6.18003e+07,6.18003e+07,6.18003e+07,141.043,141.043,141.043,884.596,884.596,884.596
