time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.81702e+06,2.81702e+06,2.81702e+06,3097.08,3097.08,3097.08,3363.34,3363.34,3363.34,4.4709e+06,4.4709e+06,4.4709e+06,5.13164e+06,5.13164e+06,5.13164e+06,4933.73,4933.73,4933.73,4913.49,4913.49,4913.49,184382,184382,184382,169800,169800,169800,270590,270590,270590,269491,269491,269491,1.13692e+08,1.13692e+08,1.13692e+08,3.21524,3.21524,3.21524,3.54981,3.54981,3.54981
801,2.81697e+06,2.81697e+06,2.81697e+06,3099.15,3099.15,3099.15,3365.13,3365.13,3365.13,4.47057e+06,4.47057e+06,4.47057e+06,5.13134e+06,5.13134e+06,5.13134e+06,4936.94,4936.94,4936.94,4915.97,4915.97,4915.97,184383,184383,184383,169800,169800,169800,270585,270585,270585,269484,269484,269484,1.13692e+08,1.13692e+08,1.13692e+08,3.21735,3.21735,3.21735,3.55164,3.55164,3.55164
802,2.81692e+06,2.81692e+06,2.81692e+06,3101.22,3101.22,3101.22,3366.89,3366.89,3366.89,4.47023e+06,4.47023e+06,4.47023e+06,5.13104e+06,5.13104e+06,5.13104e+06,4940.16,4940.16,4940.16,4918.43,4918.43,4918.43,184389,184389,184389,169807,169807,169807,270591,270591,270591,269486,269486,269486,1.13692e+08,1.13692e+08,1.13692e+08,3.21947,3.21947,3.21947,3.55346,3.55346,3.55346
803,2.81685e+06,2.81685e+06,2.81685e+06,3103.24,3103.24,3103.24,3368.6,3368.6,3368.6,4.46989e+06,4.46989e+06,4.46989e+06,5.13073e+06,5.13073e+06,5.13073e+06,4943.33,4943.33,4943.33,4920.83,4920.83,4920.83,184400,184400,184400,169820,169820,169820,270606,270606,270606,269495,269495,269495,1.13692e+08,1.13692e+08,1.13692e+08,3.22157,3.22157,3.22157,3.55525,3.55525,3.55525
804,2.81677e+06,2.81677e+06,2.81677e+06,3105.18,3105.18,3105.18,3370.22,3370.22,3370.22,4.46954e+06,4.46954e+06,4.46954e+06,5.13041e+06,5.13041e+06,5.13041e+06,4946.38,4946.38,4946.38,4923.13,4923.13,4923.13,184415,184415,184415,169838,169838,169838,270630,270630,270630,269510,269510,269510,1.13692e+08,1.13692e+08,1.13692e+08,3.22361,3.22361,3.22361,3.55698,3.55698,3.55698
805,2.81668e+06,2.81668e+06,2.81668e+06,3107.01,3107.01,3107.01,3371.73,3371.73,3371.73,4.46919e+06,4.46919e+06,4.46919e+06,5.13009e+06,5.13009e+06,5.13009e+06,4949.27,4949.27,4949.27,4925.28,4925.28,4925.28,184435,184435,184435,169861,169861,169861,270661,270661,270661,269532,269532,269532,1.13692e+08,1.13692e+08,1.13692e+08,3.22556,3.22556,3.22556,3.5586,3.5586,3.5586
806,2.81658e+06,2.81658e+06,2.81658e+06,3108.69,3108.69,3108.69,3373.1,3373.1,3373.1,4.46884e+06,4.46884e+06,4.46884e+06,5.12976e+06,5.12976e+06,5.12976e+06,4951.94,4951.94,4951.94,4927.23,4927.23,4927.23,184458,184458,184458,169888,169888,169888,270700,270700,270700,269559,269559,269559,1.13692e+08,1.13692e+08,1.13692e+08,3.22737,3.22737,3.22737,3.5601,3.5601,3.5601
807,2.81648e+06,2.81648e+06,2.81648e+06,3110.19,3110.19,3110.19,3374.3,3374.3,3374.3,4.46849e+06,4.46849e+06,4.46849e+06,5.12943e+06,5.12943e+06,5.12943e+06,4954.34,4954.34,4954.34,4928.96,4928.96,4928.96,184484,184484,184484,169919,169919,169919,270744,270744,270744,269590,269590,269590,1.13692e+08,1.13692e+08,1.13692e+08,3.22903,3.22903,3.22903,3.56145,3.56145,3.56145
808,2.81636e+06,2.81636e+06,2.81636e+06,3111.49,3111.49,3111.49,3375.31,3375.31,3375.31,4.46813e+06,4.46813e+06,4.46813e+06,5.1291e+06,5.1291e+06,5.1291e+06,4956.42,4956.42,4956.42,4930.42,4930.42,4930.42,184511,184511,184511,169952,169952,169952,270792,270792,270792,269624,269624,269624,1.13692e+08,1.13692e+08,1.13692e+08,3.23049,3.23049,3.23049,3.56261,3.56261,3.56261
809,2.81624e+06,2.81624e+06,2.81624e+06,3112.55,3112.55,3112.55,3376.11,3376.11,3376.11,4.46778e+06,4.46778e+06,4.46778e+06,5.12877e+06,5.12877e+06,5.12877e+06,4958.15,4958.15,4958.15,4931.59,4931.59,4931.59,184540,184540,184540,169987,169987,169987,270844,270844,270844,269661,269661,269661,1.13692e+08,1.13692e+08,1.13692e+08,3.23173,3.23173,3.23173,3.56356,3.56356,3.56356
810,2.81611e+06,2.81611e+06,2.81611e+06,3113.37,3113.37,3113.37,3376.69,3376.69,3376.69,4.46743e+06,4.46743e+06,4.46743e+06,5.12844e+06,5.12844e+06,5.12844e+06,4959.49,4959.49,4959.49,4932.44,4932.44,4932.44,184570,184570,184570,170023,170023,170023,270898,270898,270898,269698,269698,269698,1.13692e+08,1.13692e+08,1.13692e+08,3.23272,3.23272,3.23272,3.56429,3.56429,3.56429
811,2.81598e+06,2.81598e+06,2.81598e+06,3113.92,3113.92,3113.92,3377.02,3377.02,3377.02,4.46708e+06,4.46708e+06,4.46708e+06,5.1281e+06,5.1281e+06,5.1281e+06,4960.41,4960.41,4960.41,4932.95,4932.95,4932.95,184599,184599,184599,170059,170059,170059,270952,270952,270952,269735,269735,269735,1.13692e+08,1.13692e+08,1.13692e+08,3.23345,3.23345,3.23345,3.56478,3.56478,3.56478
812,2.81585e+06,2.81585e+06,2.81585e+06,3114.19,3114.19,3114.19,3377.11,3377.11,3377.11,4.46673e+06,4.46673e+06,4.46673e+06,5.12777e+06,5.12777e+06,5.12777e+06,4960.88,4960.88,4960.88,4933.09,4933.09,4933.09,184627,184627,184627,170094,170094,170094,271005,271005,271005,269772,269772,269772,1.13692e+08,1.13692e+08,1.13692e+08,3.23389,3.23389,3.23389,3.56501,3.56501,3.56501
813,2.81572e+06,2.81572e+06,2.81572e+06,3114.16,3114.16,3114.16,3376.93,3376.93,3376.93,4.46638e+06,4.46638e+06,4.46638e+06,5.12744e+06,5.12744e+06,5.12744e+06,4960.9,4960.9,4960.9,4932.86,4932.86,4932.86,184653,184653,184653,170127,170127,170127,271056,271056,271056,269806,269806,269806,1.13692e+08,1.13692e+08,1.13692e+08,3.23404,3.23404,3.23404,3.56497,3.56497,3.56497
814,2.81559e+06,2.81559e+06,2.81559e+06,3113.84,3113.84,3113.84,3376.5,3376.5,3376.5,4.46604e+06,4.46604e+06,4.46604e+06,5.12711e+06,5.12711e+06,5.12711e+06,4960.44,4960.44,4960.44,4932.25,4932.25,4932.25,184677,184677,184677,170158,170158,170158,271103,271103,271103,269837,269837,269837,1.13693e+08,1.13693e+08,1.13693e+08,3.23388,3.23388,3.23388,3.56466,3.56466,3.56466
815,2.81546e+06,2.81546e+06,2.81546e+06,3113.23,3113.23,3113.23,3375.81,3375.81,3375.81,4.4657e+06,4.4657e+06,4.4657e+06,5.12679e+06,5.12679e+06,5.12679e+06,4959.51,4959.51,4959.51,4931.27,4931.27,4931.27,184698,184698,184698,170186,170186,170186,271146,271146,271146,269863,269863,269863,1.13693e+08,1.13693e+08,1.13693e+08,3.23342,3.23342,3.23342,3.56408,3.56408,3.56408
816,2.81534e+06,2.81534e+06,2.81534e+06,3112.32,3112.32,3112.32,3374.87,3374.87,3374.87,4.46536e+06,4.46536e+06,4.46536e+06,5.12646e+06,5.12646e+06,5.12646e+06,4958.11,4958.11,4958.11,4929.91,4929.91,4929.91,184715,184715,184715,170210,170210,170210,271182,271182,271182,269885,269885,269885,1.13693e+08,1.13693e+08,1.13693e+08,3.23265,3.23265,3.23265,3.56323,3.56323,3.56323
817,2.81522e+06,2.81522e+06,2.81522e+06,3111.13,3111.13,3111.13,3373.68,3373.68,3373.68,4.46503e+06,4.46503e+06,4.46503e+06,5.12615e+06,5.12615e+06,5.12615e+06,4956.25,4956.25,4956.25,4928.18,4928.18,4928.18,184728,184728,184728,170230,170230,170230,271212,271212,271212,269900,269900,269900,1.13693e+08,1.13693e+08,1.13693e+08,3.23157,3.23157,3.23157,3.56211,3.56211,3.56211
818,2.81512e+06,2.81512e+06,2.81512e+06,3109.67,3109.67,3109.67,3372.26,3372.26,3372.26,4.46471e+06,4.46471e+06,4.46471e+06,5.12584e+06,5.12584e+06,5.12584e+06,4953.95,4953.95,4953.95,4926.11,4926.11,4926.11,184736,184736,184736,170244,170244,170244,271233,271233,271233,269909,269909,269909,1.13694e+08,1.13694e+08,1.13694e+08,3.23021,3.23021,3.23021,3.56073,3.56073,3.56073
819,2.81502e+06,2.81502e+06,2.81502e+06,3107.96,3107.96,3107.96,3370.63,3370.63,3370.63,4.46439e+06,4.46439e+06,4.46439e+06,5.12553e+06,5.12553e+06,5.12553e+06,4951.23,4951.23,4951.23,4923.72,4923.72,4923.72,184739,184739,184739,170252,170252,170252,271245,271245,271245,269910,269910,269910,1.13694e+08,1.13694e+08,1.13694e+08,3.22856,3.22856,3.22856,3.55912,3.55912,3.55912
820,2.81493e+06,2.81493e+06,2.81493e+06,3106.01,3106.01,3106.01,3368.81,3368.81,3368.81,4.46407e+06,4.46407e+06,4.46407e+06,5.12523e+06,5.12523e+06,5.12523e+06,4948.12,4948.12,4948.12,4921.03,4921.03,4921.03,184736,184736,184736,170254,170254,170254,271248,271248,271248,269903,269903,269903,1.13694e+08,1.13694e+08,1.13694e+08,3.22666,3.22666,3.22666,3.55729,3.55729,3.55729
821,2.81486e+06,2.81486e+06,2.81486e+06,3103.85,3103.85,3103.85,3366.81,3366.81,3366.81,4.46376e+06,4.46376e+06,4.46376e+06,5.12494e+06,5.12494e+06,5.12494e+06,4944.67,4944.67,4944.67,4918.07,4918.07,4918.07,184728,184728,184728,170250,170250,170250,271240,271240,271240,269888,269888,269888,1.13695e+08,1.13695e+08,1.13695e+08,3.22452,3.22452,3.22452,3.55525,3.55525,3.55525
822,2.8148e+06,2.8148e+06,2.8148e+06,3101.51,3101.51,3101.51,3364.66,3364.66,3364.66,4.46346e+06,4.46346e+06,4.46346e+06,5.12466e+06,5.12466e+06,5.12466e+06,4940.91,4940.91,4940.91,4914.87,4914.87,4914.87,184713,184713,184713,170239,170239,170239,271221,271221,271221,269864,269864,269864,1.13695e+08,1.13695e+08,1.13695e+08,3.22218,3.22218,3.22218,3.55304,3.55304,3.55304
823,2.81475e+06,2.81475e+06,2.81475e+06,3099.02,3099.02,3099.02,3362.39,3362.39,3362.39,4.46316e+06,4.46316e+06,4.46316e+06,5.12438e+06,5.12438e+06,5.12438e+06,4936.89,4936.89,4936.89,4911.48,4911.48,4911.48,184693,184693,184693,170221,170221,170221,271191,271191,271191,269832,269832,269832,1.13696e+08,1.13696e+08,1.13696e+08,3.21965,3.21965,3.21965,3.55068,3.55068,3.55068
824,2.81472e+06,2.81472e+06,2.81472e+06,3096.41,3096.41,3096.41,3360.03,3360.03,3360.03,4.46287e+06,4.46287e+06,4.46287e+06,5.12411e+06,5.12411e+06,5.12411e+06,4932.66,4932.66,4932.66,4907.94,4907.94,4907.94,184666,184666,184666,170196,170196,170196,271150,271150,271150,269790,269790,269790,1.13696e+08,1.13696e+08,1.13696e+08,3.21697,3.21697,3.21697,3.5482,3.5482,3.5482
825,2.8147e+06,2.8147e+06,2.8147e+06,3093.71,3093.71,3093.71,3357.61,3357.61,3357.61,4.46259e+06,4.46259e+06,4.46259e+06,5.12384e+06,5.12384e+06,5.12384e+06,4928.27,4928.27,4928.27,4904.28,4904.28,4904.28,184634,184634,184634,170165,170165,170165,271098,271098,271098,269740,269740,269740,1.13697e+08,1.13697e+08,1.13697e+08,3.21418,3.21418,3.21418,3.54562,3.54562,3.54562
826,2.8147e+06,2.8147e+06,2.8147e+06,3090.96,3090.96,3090.96,3355.16,3355.16,3355.16,4.46231e+06,4.46231e+06,4.46231e+06,5.12359e+06,5.12359e+06,5.12359e+06,4923.78,4923.78,4923.78,4900.56,4900.56,4900.56,184596,184596,184596,170126,170126,170126,271036,271036,271036,269680,269680,269680,1.13697e+08,1.13697e+08,1.13697e+08,3.21131,3.21131,3.21131,3.54299,3.54299,3.54299
827,2.81472e+06,2.81472e+06,2.81472e+06,3088.2,3088.2,3088.2,3352.71,3352.71,3352.71,4.46203e+06,4.46203e+06,4.46203e+06,5.12334e+06,5.12334e+06,5.12334e+06,4919.24,4919.24,4919.24,4896.81,4896.81,4896.81,184552,184552,184552,170081,170081,170081,270962,270962,270962,269613,269613,269613,1.13698e+08,1.13698e+08,1.13698e+08,3.20839,3.20839,3.20839,3.54034,3.54034,3.54034
828,2.81475e+06,2.81475e+06,2.81475e+06,3085.45,3085.45,3085.45,3350.29,3350.29,3350.29,4.46176e+06,4.46176e+06,4.46176e+06,5.1231e+06,5.1231e+06,5.1231e+06,4914.71,4914.71,4914.71,4893.09,4893.09,4893.09,184503,184503,184503,170031,170031,170031,270879,270879,270879,269538,269538,269538,1.13698e+08,1.13698e+08,1.13698e+08,3.20547,3.20547,3.20547,3.53769,3.53769,3.53769
829,2.81479e+06,2.81479e+06,2.81479e+06,3082.77,3082.77,3082.77,3347.93,3347.93,3347.93,4.46149e+06,4.46149e+06,4.46149e+06,5.12286e+06,5.12286e+06,5.12286e+06,4910.25,4910.25,4910.25,4889.43,4889.43,4889.43,184450,184450,184450,169974,169974,169974,270787,270787,270787,269456,269456,269456,1.13699e+08,1.13699e+08,1.13699e+08,3.20258,3.20258,3.20258,3.53507,3.53507,3.53507
830,2.81485e+06,2.81485e+06,2.81485e+06,3080.17,3080.17,3080.17,3345.66,3345.66,3345.66,4.46123e+06,4.46123e+06,4.46123e+06,5.12263e+06,5.12263e+06,5.12263e+06,4905.91,4905.91,4905.91,4885.89,4885.89,4885.89,184392,184392,184392,169913,169913,169913,270686,270686,270686,269367,269367,269367,1.137e+08,1.137e+08,1.137e+08,3.19975,3.19975,3.19975,3.53254,3.53254,3.53254
831,2.81493e+06,2.81493e+06,2.81493e+06,3077.69,3077.69,3077.69,3343.51,3343.51,3343.51,4.46097e+06,4.46097e+06,4.46097e+06,5.1224e+06,5.1224e+06,5.1224e+06,4901.74,4901.74,4901.74,4882.5,4882.5,4882.5,184331,184331,184331,169847,169847,169847,270577,270577,270577,269272,269272,269272,1.137e+08,1.137e+08,1.137e+08,3.19703,3.19703,3.19703,3.5301,3.5301,3.5301
832,2.81502e+06,2.81502e+06,2.81502e+06,3075.37,3075.37,3075.37,3341.51,3341.51,3341.51,4.46072e+06,4.46072e+06,4.46072e+06,5.12218e+06,5.12218e+06,5.12218e+06,4897.8,4897.8,4897.8,4879.31,4879.31,4879.31,184267,184267,184267,169778,169778,169778,270462,270462,270462,269173,269173,269173,1.13701e+08,1.13701e+08,1.13701e+08,3.19445,3.19445,3.19445,3.5278,3.5278,3.5278
833,2.81512e+06,2.81512e+06,2.81512e+06,3073.23,3073.23,3073.23,3339.68,3339.68,3339.68,4.46046e+06,4.46046e+06,4.46046e+06,5.12196e+06,5.12196e+06,5.12196e+06,4894.14,4894.14,4894.14,4876.35,4876.35,4876.35,184200,184200,184200,169705,169705,169705,270342,270342,270342,269069,269069,269069,1.13702e+08,1.13702e+08,1.13702e+08,3.19203,3.19203,3.19203,3.52565,3.52565,3.52565
834,2.81523e+06,2.81523e+06,2.81523e+06,3071.3,3071.3,3071.3,3338.04,3338.04,3338.04,4.46021e+06,4.46021e+06,4.46021e+06,5.12175e+06,5.12175e+06,5.12175e+06,4890.79,4890.79,4890.79,4873.65,4873.65,4873.65,184132,184132,184132,169630,169630,169630,270218,270218,270218,268963,268963,268963,1.13702e+08,1.13702e+08,1.13702e+08,3.18981,3.18981,3.18981,3.52369,3.52369,3.52369
835,2.81535e+06,2.81535e+06,2.81535e+06,3069.61,3069.61,3069.61,3336.62,3336.62,3336.62,4.45995e+06,4.45995e+06,4.45995e+06,5.12154e+06,5.12154e+06,5.12154e+06,4887.8,4887.8,4887.8,4871.25,4871.25,4871.25,184063,184063,184063,169554,169554,169554,270091,270091,270091,268855,268855,268855,1.13703e+08,1.13703e+08,1.13703e+08,3.18781,3.18781,3.18781,3.52194,3.52194,3.52194
836,2.81548e+06,2.81548e+06,2.81548e+06,3068.16,3068.16,3068.16,3335.43,3335.43,3335.43,4.4597e+06,4.4597e+06,4.4597e+06,5.12133e+06,5.12133e+06,5.12133e+06,4885.2,4885.2,4885.2,4869.17,4869.17,4869.17,183994,183994,183994,169478,169478,169478,269962,269962,269962,268746,268746,268746,1.13704e+08,1.13704e+08,1.13704e+08,3.18606,3.18606,3.18606,3.52042,3.52042,3.52042
837,2.81561e+06,2.81561e+06,2.81561e+06,3066.99,3066.99,3066.99,3334.47,3334.47,3334.47,4.45945e+06,4.45945e+06,4.45945e+06,5.12112e+06,5.12112e+06,5.12112e+06,4883.02,4883.02,4883.02,4867.43,4867.43,4867.43,183926,183926,183926,169401,169401,169401,269834,269834,269834,268637,268637,268637,1.13705e+08,1.13705e+08,1.13705e+08,3.18458,3.18458,3.18458,3.51914,3.51914,3.51914
838,2.81575e+06,2.81575e+06,2.81575e+06,3066.09,3066.09,3066.09,3333.77,3333.77,3333.77,4.45919e+06,4.45919e+06,4.45919e+06,5.12091e+06,5.12091e+06,5.12091e+06,4881.27,4881.27,4881.27,4866.05,4866.05,4866.05,183858,183858,183858,169326,169326,169326,269706,269706,269706,268529,268529,268529,1.13705e+08,1.13705e+08,1.13705e+08,3.18338,3.18338,3.18338,3.51811,3.51811,3.51811
839,2.81589e+06,2.81589e+06,2.81589e+06,3065.49,3065.49,3065.49,3333.33,3333.33,3333.33,4.45893e+06,4.45893e+06,4.45893e+06,5.1207e+06,5.1207e+06,5.1207e+06,4879.98,4879.98,4879.98,4865.04,4865.04,4865.04,183793,183793,183793,169253,169253,169253,269581,269581,269581,268424,268424,268424,1.13706e+08,1.13706e+08,1.13706e+08,3.18247,3.18247,3.18247,3.51735,3.51735,3.51735
840,2.81604e+06,2.81604e+06,2.81604e+06,3065.18,3065.18,3065.18,3333.15,3333.15,3333.15,4.45868e+06,4.45868e+06,4.45868e+06,5.12049e+06,5.12049e+06,5.12049e+06,4879.16,4879.16,4879.16,4864.4,4864.4,4864.4,183731,183731,183731,169182,169182,169182,269460,269460,269460,268322,268322,268322,1.13707e+08,1.13707e+08,1.13707e+08,3.18186,3.18186,3.18186,3.51686,3.51686,3.51686
841,2.81619e+06,2.81619e+06,2.81619e+06,3065.17,3065.17,3065.17,3333.22,3333.22,3333.22,4.45841e+06,4.45841e+06,4.45841e+06,5.12027e+06,5.12027e+06,5.12027e+06,4878.8,4878.8,4878.8,4864.14,4864.14,4864.14,183672,183672,183672,169115,169115,169115,269344,269344,269344,268225,268225,268225,1.13708e+08,1.13708e+08,1.13708e+08,3.18156,3.18156,3.18156,3.51665,3.51665,3.51665
842,2.81633e+06,2.81633e+06,2.81633e+06,3065.45,3065.45,3065.45,3333.55,3333.55,3333.55,4.45815e+06,4.45815e+06,4.45815e+06,5.12005e+06,5.12005e+06,5.12005e+06,4878.91,4878.91,4878.91,4864.25,4864.25,4864.25,183617,183617,183617,169052,169052,169052,269234,269234,269234,268133,268133,268133,1.13708e+08,1.13708e+08,1.13708e+08,3.18156,3.18156,3.18156,3.5167,3.5167,3.5167
843,2.81647e+06,2.81647e+06,2.81647e+06,3066.01,3066.01,3066.01,3334.13,3334.13,3334.13,4.45788e+06,4.45788e+06,4.45788e+06,5.11983e+06,5.11983e+06,5.11983e+06,4879.47,4879.47,4879.47,4864.72,4864.72,4864.72,183566,183566,183566,168994,168994,168994,269131,269131,269131,268047,268047,268047,1.13709e+08,1.13709e+08,1.13709e+08,3.18187,3.18187,3.18187,3.51702,3.51702,3.51702
844,2.81661e+06,2.81661e+06,2.81661e+06,3066.84,3066.84,3066.84,3334.94,3334.94,3334.94,4.4576e+06,4.4576e+06,4.4576e+06,5.11961e+06,5.11961e+06,5.11961e+06,4880.48,4880.48,4880.48,4865.54,4865.54,4865.54,183520,183520,183520,168942,168942,168942,269037,269037,269037,267968,267968,267968,1.1371e+08,1.1371e+08,1.1371e+08,3.18246,3.18246,3.18246,3.5176,3.5176,3.5176
845,2.81674e+06,2.81674e+06,2.81674e+06,3067.93,3067.93,3067.93,3335.97,3335.97,3335.97,4.45732e+06,4.45732e+06,4.45732e+06,5.11938e+06,5.11938e+06,5.11938e+06,4881.89,4881.89,4881.89,4866.68,4866.68,4866.68,183480,183480,183480,168895,168895,168895,268952,268952,268952,267897,267897,267897,1.13711e+08,1.13711e+08,1.13711e+08,3.18333,3.18333,3.18333,3.51841,3.51841,3.51841
846,2.81686e+06,2.81686e+06,2.81686e+06,3069.26,3069.26,3069.26,3337.2,3337.2,3337.2,4.45704e+06,4.45704e+06,4.45704e+06,5.11914e+06,5.11914e+06,5.11914e+06,4883.7,4883.7,4883.7,4868.12,4868.12,4868.12,183446,183446,183446,168855,168855,168855,268876,268876,268876,267833,267833,267833,1.13712e+08,1.13712e+08,1.13712e+08,3.18446,3.18446,3.18446,3.51946,3.51946,3.51946
847,2.81697e+06,2.81697e+06,2.81697e+06,3070.81,3070.81,3070.81,3338.61,3338.61,3338.61,4.45675e+06,4.45675e+06,4.45675e+06,5.1189e+06,5.1189e+06,5.1189e+06,4885.85,4885.85,4885.85,4869.84,4869.84,4869.84,183418,183418,183418,168822,168822,168822,268811,268811,268811,267778,267778,267778,1.13712e+08,1.13712e+08,1.13712e+08,3.18584,3.18584,3.18584,3.5207,3.5207,3.5207
848,2.81707e+06,2.81707e+06,2.81707e+06,3072.54,3072.54,3072.54,3340.18,3340.18,3340.18,4.45646e+06,4.45646e+06,4.45646e+06,5.11865e+06,5.11865e+06,5.11865e+06,4888.33,4888.33,4888.33,4871.8,4871.8,4871.8,183396,183396,183396,168795,168795,168795,268757,268757,268757,267732,267732,267732,1.13713e+08,1.13713e+08,1.13713e+08,3.18742,3.18742,3.18742,3.52213,3.52213,3.52213
849,2.81717e+06,2.81717e+06,2.81717e+06,3074.44,3074.44,3074.44,3341.88,3341.88,3341.88,4.45616e+06,4.45616e+06,4.45616e+06,5.1184e+06,5.1184e+06,5.1184e+06,4891.07,4891.07,4891.07,4873.97,4873.97,4873.97,183380,183380,183380,168776,168776,168776,268714,268714,268714,267695,267695,267695,1.13714e+08,1.13714e+08,1.13714e+08,3.1892,3.1892,3.1892,3.52372,3.52372,3.52372
850,2.81725e+06,2.81725e+06,2.81725e+06,3076.47,3076.47,3076.47,3343.68,3343.68,3343.68,4.45585e+06,4.45585e+06,4.45585e+06,5.11814e+06,5.11814e+06,5.11814e+06,4894.04,4894.04,4894.04,4876.3,4876.3,4876.3,183371,183371,183371,168764,168764,168764,268683,268683,268683,267667,267667,267667,1.13715e+08,1.13715e+08,1.13715e+08,3.19113,3.19113,3.19113,3.52544,3.52544,3.52544
851,2.81732e+06,2.81732e+06,2.81732e+06,3078.6,3078.6,3078.6,3345.55,3345.55,3345.55,4.45555e+06,4.45555e+06,4.45555e+06,5.11787e+06,5.11787e+06,5.11787e+06,4897.19,4897.19,4897.19,4878.76,4878.76,4878.76,183367,183367,183367,168759,168759,168759,268662,268662,268662,267648,267648,267648,1.13716e+08,1.13716e+08,1.13716e+08,3.19319,3.19319,3.19319,3.52726,3.52726,3.52726
852,2.81738e+06,2.81738e+06,2.81738e+06,3080.79,3080.79,3080.79,3347.47,3347.47,3347.47,4.45523e+06,4.45523e+06,4.45523e+06,5.1176e+06,5.1176e+06,5.1176e+06,4900.45,4900.45,4900.45,4881.29,4881.29,4881.29,183370,183370,183370,168761,168761,168761,268653,268653,268653,267638,267638,267638,1.13717e+08,1.13717e+08,1.13717e+08,3.19534,3.19534,3.19534,3.52915,3.52915,3.52915
853,2.81742e+06,2.81742e+06,2.81742e+06,3083.01,3083.01,3083.01,3349.41,3349.41,3349.41,4.45492e+06,4.45492e+06,4.45492e+06,5.11732e+06,5.11732e+06,5.11732e+06,4903.78,4903.78,4903.78,4883.87,4883.87,4883.87,183379,183379,183379,168770,168770,168770,268655,268655,268655,267636,267636,267636,1.13718e+08,1.13718e+08,1.13718e+08,3.19755,3.19755,3.19755,3.53107,3.53107,3.53107
854,2.81745e+06,2.81745e+06,2.81745e+06,3085.23,3085.23,3085.23,3351.32,3351.32,3351.32,4.45459e+06,4.45459e+06,4.45459e+06,5.11704e+06,5.11704e+06,5.11704e+06,4907.12,4907.12,4907.12,4886.43,4886.43,4886.43,183393,183393,183393,168785,168785,168785,268667,268667,268667,267643,267643,267643,1.13718e+08,1.13718e+08,1.13718e+08,3.19978,3.19978,3.19978,3.533,3.533,3.533
855,2.81747e+06,2.81747e+06,2.81747e+06,3087.41,3087.41,3087.41,3353.19,3353.19,3353.19,4.45427e+06,4.45427e+06,4.45427e+06,5.11675e+06,5.11675e+06,5.11675e+06,4910.42,4910.42,4910.42,4888.95,4888.95,4888.95,183413,183413,183413,168806,168806,168806,268688,268688,268688,267657,267657,267657,1.13719e+08,1.13719e+08,1.13719e+08,3.20199,3.20199,3.20199,3.5349,3.5349,3.5349
856,2.81748e+06,2.81748e+06,2.81748e+06,3089.52,3089.52,3089.52,3354.97,3354.97,3354.97,4.45394e+06,4.45394e+06,4.45394e+06,5.11645e+06,5.11645e+06,5.11645e+06,4913.61,4913.61,4913.61,4891.36,4891.36,4891.36,183437,183437,183437,168833,168833,168833,268718,268718,268718,267678,267678,267678,1.1372e+08,1.1372e+08,1.1372e+08,3.20415,3.20415,3.20415,3.53675,3.53675,3.53675
857,2.81748e+06,2.81748e+06,2.81748e+06,3091.51,3091.51,3091.51,3356.65,3356.65,3356.65,4.45361e+06,4.45361e+06,4.45361e+06,5.11615e+06,5.11615e+06,5.11615e+06,4916.65,4916.65,4916.65,4893.64,4893.64,4893.64,183465,183465,183465,168864,168864,168864,268757,268757,268757,267705,267705,267705,1.13721e+08,1.13721e+08,1.13721e+08,3.20622,3.20622,3.20622,3.5385,3.5385,3.5385
858,2.81746e+06,2.81746e+06,2.81746e+06,3093.37,3093.37,3093.37,3358.19,3358.19,3358.19,4.45328e+06,4.45328e+06,4.45328e+06,5.11585e+06,5.11585e+06,5.11585e+06,4919.48,4919.48,4919.48,4895.73,4895.73,4895.73,183496,183496,183496,168900,168900,168900,268802,268802,268802,267737,267737,267737,1.13722e+08,1.13722e+08,1.13722e+08,3.20817,3.20817,3.20817,3.54013,3.54013,3.54013
859,2.81744e+06,2.81744e+06,2.81744e+06,3095.05,3095.05,3095.05,3359.57,3359.57,3359.57,4.45295e+06,4.45295e+06,4.45295e+06,5.11555e+06,5.11555e+06,5.11555e+06,4922.05,4922.05,4922.05,4897.6,4897.6,4897.6,183530,183530,183530,168939,168939,168939,268853,268853,268853,267774,267774,267774,1.13723e+08,1.13723e+08,1.13723e+08,3.20996,3.20996,3.20996,3.54161,3.54161,3.54161
