time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,7.12012e+06,7.12012e+06,7.12012e+06,7236.91,7236.91,7236.91,3745.97,3745.97,3745.97,1.78797e+07,1.78797e+07,1.78797e+07,1.55806e+07,1.55806e+07,1.55806e+07,5926.11,5926.11,5926.11,3436.69,3436.69,3436.69,1.02409e+06,1.02409e+06,1.02409e+06,252963,252963,252963,205334,205334,205334,972085,972085,972085,8.39573e+07,8.39573e+07,8.39573e+07,8.01841,8.01841,8.01841,12.3705,12.3705,12.3705
856,7.11291e+06,7.11291e+06,7.11291e+06,7760.86,7760.86,7760.86,3632.22,3632.22,3632.22,1.7868e+07,1.7868e+07,1.7868e+07,1.55844e+07,1.55844e+07,1.55844e+07,6361.56,6361.56,6361.56,3333.22,3333.22,3333.22,1.01505e+06,1.01505e+06,1.01505e+06,271756,271756,271756,220770,220770,220770,963136,963136,963136,8.39559e+07,8.39559e+07,8.39559e+07,8.60818,8.60818,8.60818,12.0054,12.0054,12.0054
857,7.10476e+06,7.10476e+06,7.10476e+06,8310.33,8310.33,8310.33,3515.82,3515.82,3515.82,1.78563e+07,1.78563e+07,1.78563e+07,1.55873e+07,1.55873e+07,1.55873e+07,6819.23,6819.23,6819.23,3227.62,3227.62,3227.62,1.00583e+06,1.00583e+06,1.00583e+06,291881,291881,291881,237318,237318,237318,954035,954035,954035,8.39541e+07,8.39541e+07,8.39541e+07,9.22895,9.22895,9.22895,11.6328,11.6328,11.6328
858,7.0956e+06,7.0956e+06,7.0956e+06,8883.04,8883.04,8883.04,3396.45,3396.45,3396.45,1.78447e+07,1.78447e+07,1.78447e+07,1.55893e+07,1.55893e+07,1.55893e+07,7297.44,7297.44,7297.44,3119.57,3119.57,3119.57,996426,996426,996426,313389,313389,313389,255024,255024,255024,944777,944777,944777,8.3952e+07,8.3952e+07,8.3952e+07,9.87868,9.87868,9.87868,11.2516,11.2516,11.2516
859,7.08542e+06,7.08542e+06,7.08542e+06,9475.88,9475.88,9475.88,3273.85,3273.85,3273.85,1.78331e+07,1.78331e+07,1.78331e+07,1.55904e+07,1.55904e+07,1.55904e+07,7793.82,7793.82,7793.82,3008.82,3008.82,3008.82,986823,986823,986823,336321,336321,336321,273927,273927,273927,935359,935359,935359,8.39494e+07,8.39494e+07,8.39494e+07,10.5544,10.5544,10.5544,10.8606,10.8606,10.8606
860,7.07416e+06,7.07416e+06,7.07416e+06,10084.9,10084.9,10084.9,3147.87,3147.87,3147.87,1.78217e+07,1.78217e+07,1.78217e+07,1.55906e+07,1.55906e+07,1.55906e+07,8305.25,8305.25,8305.25,2895.18,2895.18,2895.18,977019,977019,977019,360706,360706,360706,294055,294055,294055,925774,925774,925774,8.39464e+07,8.39464e+07,8.39464e+07,11.2521,11.2521,11.2521,10.4594,10.4594,10.4594
861,7.06183e+06,7.06183e+06,7.06183e+06,10705,10705,10705,3018.48,3018.48,3018.48,1.78104e+07,1.78104e+07,1.78104e+07,1.55898e+07,1.55898e+07,1.55898e+07,8827.8,8827.8,8827.8,2778.6,2778.6,2778.6,967006,967006,967006,386560,386560,386560,315425,315425,315425,916017,916017,916017,8.3943e+07,8.3943e+07,8.3943e+07,11.9668,11.9668,11.9668,10.0473,10.0473,10.0473
862,7.04841e+06,7.04841e+06,7.04841e+06,11330.4,11330.4,11330.4,2885.77,2885.77,2885.77,1.77992e+07,1.77992e+07,1.77992e+07,1.5588e+07,1.5588e+07,1.5588e+07,9356.76,9356.76,9356.76,2659.1,2659.1,2659.1,956778,956778,956778,413877,413877,413877,338041,338041,338041,906080,906080,906080,8.39392e+07,8.39392e+07,8.39392e+07,12.6923,12.6923,12.6923,9.62459,9.62459,9.62459
863,7.03392e+06,7.03392e+06,7.03392e+06,11954.2,11954.2,11954.2,2749.96,2749.96,2749.96,1.77882e+07,1.77882e+07,1.77882e+07,1.55852e+07,1.55852e+07,1.55852e+07,9886.61,9886.61,9886.61,2536.85,2536.85,2536.85,946330,946330,946330,442635,442635,442635,361889,361889,361889,895960,895960,895960,8.39351e+07,8.39351e+07,8.39351e+07,13.4214,13.4214,13.4214,9.19155,9.19155,9.19155
864,7.01837e+06,7.01837e+06,7.01837e+06,12568.8,12568.8,12568.8,2611.43,2611.43,2611.43,1.77774e+07,1.77774e+07,1.77774e+07,1.55814e+07,1.55814e+07,1.55814e+07,10411.1,10411.1,10411.1,2412.11,2412.11,2412.11,935656,935656,935656,472788,472788,472788,386937,386937,386937,885651,885651,885651,8.39307e+07,8.39307e+07,8.39307e+07,14.1457,14.1457,14.1457,8.74908,8.74908,8.74908
865,7.00182e+06,7.00182e+06,7.00182e+06,13165.9,13165.9,13165.9,2470.67,2470.67,2470.67,1.77669e+07,1.77669e+07,1.77669e+07,1.55767e+07,1.55767e+07,1.55767e+07,10923.4,10923.4,10923.4,2285.3,2285.3,2285.3,924752,924752,924752,504264,504264,504264,413133,413133,413133,875150,875150,875150,8.39259e+07,8.39259e+07,8.39259e+07,14.8561,14.8561,14.8561,8.29851,8.29851,8.29851
866,6.98433e+06,6.98433e+06,6.98433e+06,13736.7,13736.7,13736.7,2328.32,2328.32,2328.32,1.77567e+07,1.77567e+07,1.77567e+07,1.5571e+07,1.5571e+07,1.5571e+07,11416.2,11416.2,11416.2,2156.93,2156.93,2156.93,913619,913619,913619,536966,536966,536966,440402,440402,440402,864455,864455,864455,8.39209e+07,8.39209e+07,8.39209e+07,15.5428,15.5428,15.5428,7.84159,7.84159,7.84159
867,6.96598e+06,6.96598e+06,6.96598e+06,14272.2,14272.2,14272.2,2185.14,2185.14,2185.14,1.77468e+07,1.77468e+07,1.77468e+07,1.55645e+07,1.55645e+07,1.55645e+07,11881.9,11881.9,11881.9,2027.63,2027.63,2027.63,902255,902255,902255,570772,570772,570772,468649,468649,468649,853566,853566,853566,8.39158e+07,8.39158e+07,8.39158e+07,16.1952,16.1952,16.1952,7.38047,7.38047,7.38047
868,6.94686e+06,6.94686e+06,6.94686e+06,14763.4,14763.4,14763.4,2041.97,2041.97,2041.97,1.77374e+07,1.77374e+07,1.77374e+07,1.55571e+07,1.55571e+07,1.55571e+07,12312.8,12312.8,12312.8,1898.13,1898.13,1898.13,890666,890666,890666,605532,605532,605532,497754,497754,497754,842485,842485,842485,8.39105e+07,8.39105e+07,8.39105e+07,16.803,16.803,16.803,6.91767,6.91767,6.91767
869,6.92709e+06,6.92709e+06,6.92709e+06,15202,15202,15202,1899.74,1899.74,1899.74,1.77285e+07,1.77285e+07,1.77285e+07,1.55489e+07,1.55489e+07,1.55489e+07,12701.7,12701.7,12701.7,1769.22,1769.22,1769.22,878856,878856,878856,641071,641071,641071,527579,527579,527579,831217,831217,831217,8.39052e+07,8.39052e+07,8.39052e+07,17.356,17.356,17.356,6.45599,6.45599,6.45599
870,6.90681e+06,6.90681e+06,6.90681e+06,15580,15580,15580,1759.4,1759.4,1759.4,1.77201e+07,1.77201e+07,1.77201e+07,1.554e+07,1.554e+07,1.554e+07,13041.7,13041.7,13041.7,1641.74,1641.74,1641.74,866835,866835,866835,677193,677193,677193,557962,557962,557962,819768,819768,819768,8.38999e+07,8.38999e+07,8.38999e+07,17.8445,17.8445,17.8445,5.99843,5.99843,5.99843
871,6.88616e+06,6.88616e+06,6.88616e+06,15891,15891,15891,1621.94,1621.94,1621.94,1.77123e+07,1.77123e+07,1.77123e+07,1.55305e+07,1.55305e+07,1.55305e+07,13326.8,13326.8,13326.8,1516.56,1516.56,1516.56,854614,854614,854614,713682,713682,713682,588726,588726,588726,808148,808148,808148,8.38948e+07,8.38948e+07,8.38948e+07,18.2598,18.2598,18.2598,5.54808,5.54808,5.54808
872,6.86529e+06,6.86529e+06,6.86529e+06,16129.5,16129.5,16129.5,1488.29,1488.29,1488.29,1.77052e+07,1.77052e+07,1.77052e+07,1.55205e+07,1.55205e+07,1.55205e+07,13552.2,13552.2,13552.2,1394.53,1394.53,1394.53,842209,842209,842209,750307,750307,750307,619681,619681,619681,796370,796370,796370,8.38898e+07,8.38898e+07,8.38898e+07,18.5947,18.5947,18.5947,5.10803,5.10803,5.10803
873,6.84436e+06,6.84436e+06,6.84436e+06,16291.8,16291.8,16291.8,1359.33,1359.33,1359.33,1.76989e+07,1.76989e+07,1.76989e+07,1.55101e+07,1.55101e+07,1.55101e+07,13714,13714,13714,1276.45,1276.45,1276.45,829637,829637,829637,786828,786828,786828,650625,650625,650625,784447,784447,784447,8.38852e+07,8.38852e+07,8.38852e+07,18.8437,18.8437,18.8437,4.68123,4.68123,4.68123
874,6.82354e+06,6.82354e+06,6.82354e+06,16376.1,16376.1,16376.1,1235.87,1235.87,1235.87,1.76934e+07,1.76934e+07,1.76934e+07,1.54993e+07,1.54993e+07,1.54993e+07,13810.3,13810.3,13810.3,1163.05,1163.05,1163.05,816917,816917,816917,823000,823000,823000,681353,681353,681353,772397,772397,772397,8.38809e+07,8.38809e+07,8.38809e+07,19.0031,19.0031,19.0031,4.27044,4.27044,4.27044
875,6.80298e+06,6.80298e+06,6.80298e+06,16382.1,16382.1,16382.1,1118.57,1118.57,1118.57,1.76887e+07,1.76887e+07,1.76887e+07,1.54883e+07,1.54883e+07,1.54883e+07,13840.2,13840.2,13840.2,1054.98,1054.98,1054.98,804071,804071,804071,858581,858581,858581,711657,711657,711657,760239,760239,760239,8.38771e+07,8.38771e+07,8.38771e+07,19.0714,19.0714,19.0714,3.87806,3.87806,3.87806
876,6.78285e+06,6.78285e+06,6.78285e+06,16311.6,16311.6,16311.6,1007.98,1007.98,1007.98,1.7685e+07,1.7685e+07,1.7685e+07,1.54773e+07,1.54773e+07,1.54773e+07,13804.7,13804.7,13804.7,952.78,952.78,952.78,791123,791123,791123,893335,893335,893335,741335,741335,741335,747992,747992,747992,8.38739e+07,8.38739e+07,8.38739e+07,19.049,19.049,19.049,3.50615,3.50615,3.50615
877,6.76329e+06,6.76329e+06,6.76329e+06,16167.9,16167.9,16167.9,904.502,904.502,904.502,1.76823e+07,1.76823e+07,1.76823e+07,1.54662e+07,1.54662e+07,1.54662e+07,13706.1,13706.1,13706.1,856.845,856.845,856.845,778096,778096,778096,927039,927039,927039,770195,770195,770195,735677,735677,735677,8.38713e+07,8.38713e+07,8.38713e+07,18.9388,18.9388,18.9388,3.15629,3.15629,3.15629
878,6.74443e+06,6.74443e+06,6.74443e+06,15955.9,15955.9,15955.9,808.393,808.393,808.393,1.76806e+07,1.76806e+07,1.76806e+07,1.54551e+07,1.54551e+07,1.54551e+07,13548.1,13548.1,13548.1,767.454,767.454,767.454,765015,765015,765015,959488,959488,959488,798058,798058,798058,723317,723317,723317,8.38694e+07,8.38694e+07,8.38694e+07,18.745,18.745,18.745,2.82964,2.82964,2.82964
879,6.72641e+06,6.72641e+06,6.72641e+06,15681.8,15681.8,15681.8,719.762,719.762,719.762,1.76798e+07,1.76798e+07,1.76798e+07,1.54443e+07,1.54443e+07,1.54443e+07,13335.6,13335.6,13335.6,684.755,684.755,684.755,751905,751905,751905,990501,990501,990501,824762,824762,824762,710934,710934,710934,8.38682e+07,8.38682e+07,8.38682e+07,18.4741,18.4741,18.4741,2.52685,2.52685,2.52685
880,6.70932e+06,6.70932e+06,6.70932e+06,15352.5,15352.5,15352.5,638.584,638.584,638.584,1.76802e+07,1.76802e+07,1.76802e+07,1.54336e+07,1.54336e+07,1.54336e+07,13074.1,13074.1,13074.1,608.772,608.772,608.772,738791,738791,738791,1.01992e+06,1.01992e+06,1.01992e+06,850164,850164,850164,698549,698549,698549,8.38679e+07,8.38679e+07,8.38679e+07,18.1333,18.1333,18.1333,2.24814,2.24814,2.24814
881,6.69326e+06,6.69326e+06,6.69326e+06,14975.8,14975.8,14975.8,564.714,564.714,564.714,1.76816e+07,1.76816e+07,1.76816e+07,1.54233e+07,1.54233e+07,1.54233e+07,12770.2,12770.2,12770.2,539.418,539.418,539.418,725696,725696,725696,1.04761e+06,1.04761e+06,1.04761e+06,874146,874146,874146,686184,686184,686184,8.38683e+07,8.38683e+07,8.38683e+07,17.7313,17.7313,17.7313,1.99331,1.99331,1.99331
882,6.6783e+06,6.6783e+06,6.6783e+06,14559.7,14559.7,14559.7,497.906,497.906,497.906,1.7684e+07,1.7684e+07,1.7684e+07,1.54134e+07,1.54134e+07,1.54134e+07,12430.4,12430.4,12430.4,476.507,476.507,476.507,712642,712642,712642,1.07347e+06,1.07347e+06,1.07347e+06,896611,896611,896611,673859,673859,673859,8.38696e+07,8.38696e+07,8.38696e+07,17.2772,17.2772,17.2772,1.76179,1.76179,1.76179
883,6.66449e+06,6.66449e+06,6.66449e+06,14112.4,14112.4,14112.4,437.833,437.833,437.833,1.76874e+07,1.76874e+07,1.76874e+07,1.54038e+07,1.54038e+07,1.54038e+07,12061.7,12061.7,12061.7,419.775,419.775,419.775,699651,699651,699651,1.09742e+06,1.09742e+06,1.09742e+06,917486,917486,917486,661593,661593,661593,8.38717e+07,8.38717e+07,8.38717e+07,16.7804,16.7804,16.7804,1.55271,1.55271,1.55271
884,6.65187e+06,6.65187e+06,6.65187e+06,13641.8,13641.8,13641.8,384.102,384.102,384.102,1.76919e+07,1.76919e+07,1.76919e+07,1.53947e+07,1.53947e+07,1.53947e+07,11670.9,11670.9,11670.9,368.892,368.892,368.892,686743,686743,686743,1.11942e+06,1.11942e+06,1.11942e+06,936724,936724,936724,649406,649406,649406,8.38747e+07,8.38747e+07,8.38747e+07,16.2503,16.2503,16.2503,1.36494,1.36494,1.36494
885,6.64046e+06,6.64046e+06,6.64046e+06,13155.4,13155.4,13155.4,336.28,336.28,336.28,1.76973e+07,1.76973e+07,1.76973e+07,1.53861e+07,1.53861e+07,1.53861e+07,11264.3,11264.3,11264.3,323.485,323.485,323.485,673935,673935,673935,1.13944e+06,1.13944e+06,1.13944e+06,954296,954296,954296,637312,637312,637312,8.38785e+07,8.38785e+07,8.38785e+07,15.6959,15.6959,15.6959,1.19719,1.19719,1.19719
886,6.63026e+06,6.63026e+06,6.63026e+06,12660,12660,12660,293.908,293.908,293.908,1.77037e+07,1.77037e+07,1.77037e+07,1.5378e+07,1.5378e+07,1.5378e+07,10848.2,10848.2,10848.2,283.152,283.152,283.152,661244,661244,661244,1.15749e+06,1.15749e+06,1.15749e+06,970196,970196,970196,625328,625328,625328,8.38831e+07,8.38831e+07,8.38831e+07,15.1258,15.1258,15.1258,1.04803,1.04803,1.04803
887,6.62128e+06,6.62128e+06,6.62128e+06,12162,12162,12162,256.515,256.515,256.515,1.7711e+07,1.7711e+07,1.7711e+07,1.53703e+07,1.53703e+07,1.53703e+07,10427.8,10427.8,10427.8,247.475,247.475,247.475,648684,648684,648684,1.17358e+06,1.17358e+06,1.17358e+06,984436,984436,984436,613466,613466,613466,8.38885e+07,8.38885e+07,8.38885e+07,14.5477,14.5477,14.5477,0.915979,0.915979,0.915979
888,6.6135e+06,6.6135e+06,6.6135e+06,11666.8,11666.8,11666.8,223.637,223.637,223.637,1.77191e+07,1.77191e+07,1.77191e+07,1.53631e+07,1.53631e+07,1.53631e+07,10008.2,10008.2,10008.2,216.035,216.035,216.035,636266,636266,636266,1.18776e+06,1.18776e+06,1.18776e+06,997045,997045,997045,601737,601737,601737,8.38947e+07,8.38947e+07,8.38947e+07,13.9687,13.9687,13.9687,0.799529,0.799529,0.799529
889,6.60688e+06,6.60688e+06,6.60688e+06,11179.2,11179.2,11179.2,194.82,194.82,194.82,1.7728e+07,1.7728e+07,1.7728e+07,1.53564e+07,1.53564e+07,1.53564e+07,9593.51,9593.51,9593.51,188.421,188.421,188.421,624003,624003,624003,1.20008e+06,1.20008e+06,1.20008e+06,1.00807e+06,1.00807e+06,1.00807e+06,590154,590154,590154,8.39015e+07,8.39015e+07,8.39015e+07,13.3948,13.3948,13.3948,0.697192,0.697192,0.697192
890,6.6014e+06,6.6014e+06,6.6014e+06,10703,10703,10703,169.632,169.632,169.632,1.77377e+07,1.77377e+07,1.77377e+07,1.53502e+07,1.53502e+07,1.53502e+07,9187.33,9187.33,9187.33,164.239,164.239,164.239,611903,611903,611903,1.21062e+06,1.21062e+06,1.21062e+06,1.01755e+06,1.01755e+06,1.01755e+06,578723,578723,578723,8.3909e+07,8.3909e+07,8.3909e+07,12.8313,12.8313,12.8313,0.607532,0.607532,0.607532
891,6.59701e+06,6.59701e+06,6.59701e+06,10241.5,10241.5,10241.5,147.669,147.669,147.669,1.77481e+07,1.77481e+07,1.77481e+07,1.53444e+07,1.53444e+07,1.53444e+07,8792.56,8792.56,8792.56,143.115,143.115,143.115,599974,599974,599974,1.21944e+06,1.21944e+06,1.21944e+06,1.02557e+06,1.02557e+06,1.02557e+06,567452,567452,567452,8.3917e+07,8.3917e+07,8.3917e+07,12.2823,12.2823,12.2823,0.529187,0.529187,0.529187
892,6.59366e+06,6.59366e+06,6.59366e+06,9797.17,9797.17,9797.17,128.555,128.555,128.555,1.77591e+07,1.77591e+07,1.77591e+07,1.5339e+07,1.5339e+07,1.5339e+07,8411.53,8411.53,8411.53,124.701,124.701,124.701,588222,588222,588222,1.22663e+06,1.22663e+06,1.22663e+06,1.03218e+06,1.03218e+06,1.03218e+06,556347,556347,556347,8.39257e+07,8.39257e+07,8.39257e+07,11.7514,11.7514,11.7514,0.460883,0.460883,0.460883
893,6.59132e+06,6.59132e+06,6.59132e+06,9371.86,9371.86,9371.86,111.949,111.949,111.949,1.77706e+07,1.77706e+07,1.77706e+07,1.53341e+07,1.53341e+07,1.53341e+07,8046.01,8046.01,8046.01,108.678,108.678,108.678,576651,576651,576651,1.23229e+06,1.23229e+06,1.23229e+06,1.03746e+06,1.03746e+06,1.03746e+06,545413,545413,545413,8.39348e+07,8.39348e+07,8.39348e+07,11.2412,11.2412,11.2412,0.401445,0.401445,0.401445
894,6.58991e+06,6.58991e+06,6.58991e+06,8966.9,8966.9,8966.9,97.5397,97.5397,97.5397,1.77828e+07,1.77828e+07,1.77828e+07,1.53295e+07,1.53295e+07,1.53295e+07,7697.27,7697.27,7697.27,94.7555,94.7555,94.7555,565267,565267,565267,1.23651e+06,1.23651e+06,1.23651e+06,1.0415e+06,1.0415e+06,1.0415e+06,534654,534654,534654,8.39444e+07,8.39444e+07,8.39444e+07,10.7536,10.7536,10.7536,0.3498,0.3498,0.3498
895,6.5894e+06,6.5894e+06,6.5894e+06,8583.14,8583.14,8583.14,85.0481,85.0481,85.0481,1.77954e+07,1.77954e+07,1.77954e+07,1.53252e+07,1.53252e+07,1.53252e+07,7366.16,7366.16,7366.16,82.6707,82.6707,82.6707,554070,554070,554070,1.23939e+06,1.23939e+06,1.23939e+06,1.04437e+06,1.04437e+06,1.04437e+06,524071,524071,524071,8.39544e+07,8.39544e+07,8.39544e+07,10.2901,10.2901,10.2901,0.304979,0.304979,0.304979
896,6.58974e+06,6.58974e+06,6.58974e+06,8221.01,8221.01,8221.01,74.2261,74.2261,74.2261,1.78084e+07,1.78084e+07,1.78084e+07,1.53213e+07,1.53213e+07,1.53213e+07,7053.16,7053.16,7053.16,72.1891,72.1891,72.1891,543065,543065,543065,1.24102e+06,1.24102e+06,1.24102e+06,1.04616e+06,1.04616e+06,1.04616e+06,513668,513668,513668,8.39647e+07,8.39647e+07,8.39647e+07,9.85143,9.85143,9.85143,0.266114,0.266114,0.266114
897,6.59086e+06,6.59086e+06,6.59086e+06,7880.58,7880.58,7880.58,64.8539,64.8539,64.8539,1.78218e+07,1.78218e+07,1.78218e+07,1.53177e+07,1.53177e+07,1.53177e+07,6758.45,6758.45,6758.45,63.1021,63.1021,63.1021,532250,532250,532250,1.24149e+06,1.24149e+06,1.24149e+06,1.04694e+06,1.04694e+06,1.04694e+06,503445,503445,503445,8.39754e+07,8.39754e+07,8.39754e+07,9.43794,9.43794,9.43794,0.232432,0.232432,0.232432
898,6.59271e+06,6.59271e+06,6.59271e+06,7561.67,7561.67,7561.67,56.7378,56.7378,56.7378,1.78355e+07,1.78355e+07,1.78355e+07,1.53143e+07,1.53143e+07,1.53143e+07,6481.93,6481.93,6481.93,55.2256,55.2256,55.2256,521628,521628,521628,1.2409e+06,1.2409e+06,1.2409e+06,1.04679e+06,1.04679e+06,1.04679e+06,493403,493403,493403,8.39863e+07,8.39863e+07,8.39863e+07,9.04962,9.04962,9.04962,0.203249,0.203249,0.203249
899,6.59526e+06,6.59526e+06,6.59526e+06,7263.88,7263.88,7263.88,49.7084,49.7084,49.7084,1.78496e+07,1.78496e+07,1.78496e+07,1.53111e+07,1.53111e+07,1.53111e+07,6223.34,6223.34,6223.34,48.3981,48.3981,48.3981,511198,511198,511198,1.23934e+06,1.23934e+06,1.23934e+06,1.04579e+06,1.04579e+06,1.04579e+06,483542,483542,483542,8.39974e+07,8.39974e+07,8.39974e+07,8.68618,8.68618,8.68618,0.177965,0.177965,0.177965
900,6.59844e+06,6.59844e+06,6.59844e+06,6986.63,6986.63,6986.63,43.6178,43.6178,43.6178,1.78639e+07,1.78639e+07,1.78639e+07,1.53082e+07,1.53082e+07,1.53082e+07,5982.23,5982.23,5982.23,42.478,42.478,42.478,500958,500958,500958,1.23689e+06,1.23689e+06,1.23689e+06,1.04401e+06,1.04401e+06,1.04401e+06,473860,473860,473860,8.40087e+07,8.40087e+07,8.40087e+07,8.34707,8.34707,8.34707,0.156055,0.156055,0.156055
901,6.60221e+06,6.60221e+06,6.60221e+06,6729.21,6729.21,6729.21,38.3375,38.3375,38.3375,1.78784e+07,1.78784e+07,1.78784e+07,1.53054e+07,1.53054e+07,1.53054e+07,5758.03,5758.03,5758.03,37.3421,37.3421,37.3421,490908,490908,490908,1.23364e+06,1.23364e+06,1.23364e+06,1.04153e+06,1.04153e+06,1.04153e+06,464358,464358,464358,8.40201e+07,8.40201e+07,8.40201e+07,8.03156,8.03156,8.03156,0.137058,0.137058,0.137058
902,6.60652e+06,6.60652e+06,6.60652e+06,6490.84,6490.84,6490.84,33.7561,33.7561,33.7561,1.78931e+07,1.78931e+07,1.78931e+07,1.53028e+07,1.53028e+07,1.53028e+07,5550.11,5550.11,5550.11,32.8834,32.8834,32.8834,481047,481047,481047,1.22967e+06,1.22967e+06,1.22967e+06,1.03841e+06,1.03841e+06,1.03841e+06,455033,455033,455033,8.40316e+07,8.40316e+07,8.40316e+07,7.73881,7.73881,7.73881,0.120578,0.120578,0.120578
903,6.61134e+06,6.61134e+06,6.61134e+06,6270.68,6270.68,6270.68,29.7773,29.7773,29.7773,1.79079e+07,1.79079e+07,1.79079e+07,1.53004e+07,1.53004e+07,1.53004e+07,5357.77,5357.77,5357.77,29.0091,29.0091,29.0091,471373,471373,471373,1.22504e+06,1.22504e+06,1.22504e+06,1.03471e+06,1.03471e+06,1.03471e+06,445885,445885,445885,8.40432e+07,8.40432e+07,8.40432e+07,7.46788,7.46788,7.46788,0.106269,0.106269,0.106269
904,6.61663e+06,6.61663e+06,6.61663e+06,6067.84,6067.84,6067.84,26.3179,26.3179,26.3179,1.79228e+07,1.79228e+07,1.79228e+07,1.5298e+07,1.5298e+07,1.5298e+07,5180.27,5180.27,5180.27,25.6393,25.6393,25.6393,461884,461884,461884,1.21983e+06,1.21983e+06,1.21983e+06,1.0305e+06,1.0305e+06,1.0305e+06,436911,436911,436911,8.40548e+07,8.40548e+07,8.40548e+07,7.21776,7.21776,7.21776,0.0938325,0.0938325,0.0938325
905,6.62234e+06,6.62234e+06,6.62234e+06,5881.45,5881.45,5881.45,23.3065,23.3065,23.3065,1.79378e+07,1.79378e+07,1.79378e+07,1.52957e+07,1.52957e+07,1.52957e+07,5016.87,5016.87,5016.87,22.7047,22.7047,22.7047,452577,452577,452577,1.21411e+06,1.21411e+06,1.21411e+06,1.02583e+06,1.02583e+06,1.02583e+06,428110,428110,428110,8.40664e+07,8.40664e+07,8.40664e+07,6.98743,6.98743,6.98743,0.0830111,0.0830111,0.0830111
906,6.62843e+06,6.62843e+06,6.62843e+06,5710.62,5710.62,5710.62,20.6815,20.6815,20.6815,1.79529e+07,1.79529e+07,1.79529e+07,1.52935e+07,1.52935e+07,1.52935e+07,4866.81,4866.81,4866.81,20.1459,20.1459,20.1459,443450,443450,443450,1.20794e+06,1.20794e+06,1.20794e+06,1.02075e+06,1.02075e+06,1.02075e+06,419479,419479,419479,8.4078e+07,8.4078e+07,8.4078e+07,6.77586,6.77586,6.77586,0.0735831,0.0735831,0.0735831
907,6.63489e+06,6.63489e+06,6.63489e+06,5554.5,5554.5,5554.5,18.3898,18.3898,18.3898,1.7968e+07,1.7968e+07,1.7968e+07,1.52914e+07,1.52914e+07,1.52914e+07,4729.37,4729.37,4729.37,17.9114,17.9114,17.9114,434501,434501,434501,1.20137e+06,1.20137e+06,1.20137e+06,1.01532e+06,1.01532e+06,1.01532e+06,411015,411015,411015,8.40895e+07,8.40895e+07,8.40895e+07,6.58204,6.58204,6.58204,0.0653578,0.0653578,0.0653578
908,6.64167e+06,6.64167e+06,6.64167e+06,5412.25,5412.25,5412.25,16.3861,16.3861,16.3861,1.79831e+07,1.79831e+07,1.79831e+07,1.52893e+07,1.52893e+07,1.52893e+07,4603.83,4603.83,4603.83,15.9574,15.9574,15.9574,425727,425727,425727,1.19445e+06,1.19445e+06,1.19445e+06,1.00958e+06,1.00958e+06,1.00958e+06,402717,402717,402717,8.41009e+07,8.41009e+07,8.41009e+07,6.40496,6.40496,6.40496,0.058171,0.058171,0.058171
909,6.64874e+06,6.64874e+06,6.64874e+06,5283.07,5283.07,5283.07,14.6314,14.6314,14.6314,1.79983e+07,1.79983e+07,1.79983e+07,1.52872e+07,1.52872e+07,1.52872e+07,4489.5,4489.5,4489.5,14.2459,14.2459,14.2459,417125,417125,417125,1.18725e+06,1.18725e+06,1.18725e+06,1.00358e+06,1.00358e+06,1.00358e+06,394581,394581,394581,8.41123e+07,8.41123e+07,8.41123e+07,6.24368,6.24368,6.24368,0.0518817,0.0518817,0.0518817
910,6.65607e+06,6.65607e+06,6.65607e+06,5166.21,5166.21,5166.21,13.092,13.092,13.092,1.80133e+07,1.80133e+07,1.80133e+07,1.52851e+07,1.52851e+07,1.52851e+07,4385.73,4385.73,4385.73,12.7443,12.7443,12.7443,408693,408693,408693,1.1798e+06,1.1798e+06,1.1798e+06,997347,997347,997347,386606,386606,386606,8.41235e+07,8.41235e+07,8.41235e+07,6.09728,6.09728,6.09728,0.0463689,0.0463689,0.0463689
911,6.66365e+06,6.66365e+06,6.66365e+06,5060.96,5060.96,5060.96,11.7393,11.7393,11.7393,1.80284e+07,1.80284e+07,1.80284e+07,1.5283e+07,1.5283e+07,1.5283e+07,4291.91,4291.91,4291.91,11.4246,11.4246,11.4246,400427,400427,400427,1.17214e+06,1.17214e+06,1.17214e+06,990927,990927,990927,378788,378788,378788,8.41346e+07,8.41346e+07,8.41346e+07,5.9649,5.9649,5.9649,0.0415285,0.0415285,0.0415285
