time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,1.85593e+06,1.85593e+06,1.85593e+06,5983.32,5983.32,5983.32,5580.53,5580.53,5580.53,1.08915e+07,1.08915e+07,1.08915e+07,1.00588e+07,1.00588e+07,1.00588e+07,5805.16,5805.16,5805.16,5802.46,5802.46,5802.46,14773.4,14773.4,14773.4,15837.5,15837.5,15837.5,15361.1,15361.1,15361.1,15355.9,15355.9,15355.9,1.04132e+08,1.04132e+08,1.04132e+08,9.11659,9.11659,9.11659,3.09734,3.09734,3.09734
874,1.8553e+06,1.8553e+06,1.8553e+06,5956.93,5956.93,5956.93,5555.23,5555.23,5555.23,1.08913e+07,1.08913e+07,1.08913e+07,1.00586e+07,1.00586e+07,1.00586e+07,5781.02,5781.02,5781.02,5777.66,5777.66,5777.66,14716.2,14716.2,14716.2,15778.3,15778.3,15778.3,15308,15308,15308,15301,15301,15301,1.04134e+08,1.04134e+08,1.04134e+08,9.08032,9.08032,9.08032,3.08466,3.08466,3.08466
875,1.85477e+06,1.85477e+06,1.85477e+06,5927.42,5927.42,5927.42,5527.05,5527.05,5527.05,1.08911e+07,1.08911e+07,1.08911e+07,1.00583e+07,1.00583e+07,1.00583e+07,5753.62,5753.62,5753.62,5749.64,5749.64,5749.64,14650.4,14650.4,14650.4,15709.7,15709.7,15709.7,15245.3,15245.3,15245.3,15236.6,15236.6,15236.6,1.04136e+08,1.04136e+08,1.04136e+08,9.0388,9.0388,9.0388,3.0702,3.0702,3.0702
876,1.85435e+06,1.85435e+06,1.85435e+06,5895.27,5895.27,5895.27,5496.45,5496.45,5496.45,1.08909e+07,1.08909e+07,1.08909e+07,1.00581e+07,1.00581e+07,1.00581e+07,5723.42,5723.42,5723.42,5718.85,5718.85,5718.85,14577.1,14577.1,14577.1,15632.9,15632.9,15632.9,15174,15174,15174,15163.7,15163.7,15163.7,1.04138e+08,1.04138e+08,1.04138e+08,8.99271,8.99271,8.99271,3.05422,3.05422,3.05422
877,1.85405e+06,1.85405e+06,1.85405e+06,5861,5861,5861,5463.9,5463.9,5463.9,1.08906e+07,1.08906e+07,1.08906e+07,1.00578e+07,1.00578e+07,1.00578e+07,5690.89,5690.89,5690.89,5685.76,5685.76,5685.76,14497.3,14497.3,14497.3,15549.1,15549.1,15549.1,15095.4,15095.4,15095.4,15083.4,15083.4,15083.4,1.0414e+08,1.0414e+08,1.0414e+08,8.9428,8.9428,8.9428,3.03694,3.03694,3.03694
878,1.85388e+06,1.85388e+06,1.85388e+06,5825.15,5825.15,5825.15,5429.9,5429.9,5429.9,1.08904e+07,1.08904e+07,1.08904e+07,1.00576e+07,1.00576e+07,1.00576e+07,5656.55,5656.55,5656.55,5650.88,5650.88,5650.88,14412.4,14412.4,14412.4,15459.7,15459.7,15459.7,15010.5,15010.5,15010.5,14997.1,14997.1,14997.1,1.04142e+08,1.04142e+08,1.04142e+08,8.88986,8.88986,8.88986,3.01866,3.01866,3.01866
879,1.85383e+06,1.85383e+06,1.85383e+06,5788.27,5788.27,5788.27,5394.97,5394.97,5394.97,1.08902e+07,1.08902e+07,1.08902e+07,1.00573e+07,1.00573e+07,1.00573e+07,5620.94,5620.94,5620.94,5614.75,5614.75,5614.75,14323.6,14323.6,14323.6,15366.1,15366.1,15366.1,14920.9,14920.9,14920.9,14906.1,14906.1,14906.1,1.04144e+08,1.04144e+08,1.04144e+08,8.83472,8.83472,8.83472,2.99963,2.99963,2.99963
880,1.85392e+06,1.85392e+06,1.85392e+06,5750.91,5750.91,5750.91,5359.62,5359.62,5359.62,1.089e+07,1.089e+07,1.089e+07,1.0057e+07,1.0057e+07,1.0057e+07,5584.59,5584.59,5584.59,5577.91,5577.91,5577.91,14232.3,14232.3,14232.3,15269.7,15269.7,15269.7,14827.9,14827.9,14827.9,14811.7,14811.7,14811.7,1.04146e+08,1.04146e+08,1.04146e+08,8.77823,8.77823,8.77823,2.98016,2.98016,2.98016
881,1.85413e+06,1.85413e+06,1.85413e+06,5713.63,5713.63,5713.63,5324.36,5324.36,5324.36,1.08897e+07,1.08897e+07,1.08897e+07,1.00568e+07,1.00568e+07,1.00568e+07,5548.04,5548.04,5548.04,5540.87,5540.87,5540.87,14139.8,14139.8,14139.8,15172,15172,15172,14732.9,14732.9,14732.9,14715.3,14715.3,14715.3,1.04147e+08,1.04147e+08,1.04147e+08,8.72122,8.72122,8.72122,2.96051,2.96051,2.96051
882,1.85447e+06,1.85447e+06,1.85447e+06,5676.96,5676.96,5676.96,5289.68,5289.68,5289.68,1.08895e+07,1.08895e+07,1.08895e+07,1.00565e+07,1.00565e+07,1.00565e+07,5511.82,5511.82,5511.82,5504.18,5504.18,5504.18,14047.5,14047.5,14047.5,15074.5,15074.5,15074.5,14637.2,14637.2,14637.2,14618.4,14618.4,14618.4,1.04149e+08,1.04149e+08,1.04149e+08,8.66452,8.66452,8.66452,2.94098,2.94098,2.94098
883,1.85493e+06,1.85493e+06,1.85493e+06,5641.42,5641.42,5641.42,5256.06,5256.06,5256.06,1.08892e+07,1.08892e+07,1.08892e+07,1.00562e+07,1.00562e+07,1.00562e+07,5476.45,5476.45,5476.45,5468.33,5468.33,5468.33,13956.7,13956.7,13956.7,14978.4,14978.4,14978.4,14542.4,14542.4,14542.4,14522.3,14522.3,14522.3,1.04151e+08,1.04151e+08,1.04151e+08,8.60896,8.60896,8.60896,2.92184,2.92184,2.92184
884,1.85551e+06,1.85551e+06,1.85551e+06,5607.5,5607.5,5607.5,5223.96,5223.96,5223.96,1.08889e+07,1.08889e+07,1.08889e+07,1.00559e+07,1.00559e+07,1.00559e+07,5442.41,5442.41,5442.41,5433.82,5433.82,5433.82,13868.5,13868.5,13868.5,14885.2,14885.2,14885.2,14449.7,14449.7,14449.7,14428.4,14428.4,14428.4,1.04152e+08,1.04152e+08,1.04152e+08,8.5553,8.5553,8.5553,2.90334,2.90334,2.90334
885,1.85619e+06,1.85619e+06,1.85619e+06,5575.65,5575.65,5575.65,5193.79,5193.79,5193.79,1.08886e+07,1.08886e+07,1.08886e+07,1.00555e+07,1.00555e+07,1.00555e+07,5410.17,5410.17,5410.17,5401.1,5401.1,5401.1,13784.3,13784.3,13784.3,14796.2,14796.2,14796.2,14360.4,14360.4,14360.4,14337.8,14337.8,14337.8,1.04153e+08,1.04153e+08,1.04153e+08,8.50428,8.50428,8.50428,2.88573,2.88573,2.88573
886,1.85698e+06,1.85698e+06,1.85698e+06,5546.3,5546.3,5546.3,5165.95,5165.95,5165.95,1.08883e+07,1.08883e+07,1.08883e+07,1.00552e+07,1.00552e+07,1.00552e+07,5380.15,5380.15,5380.15,5370.6,5370.6,5370.6,13705,13705,13705,14712.6,14712.6,14712.6,14275.8,14275.8,14275.8,14251.9,14251.9,14251.9,1.04155e+08,1.04155e+08,1.04155e+08,8.45658,8.45658,8.45658,2.86925,2.86925,2.86925
887,1.85786e+06,1.85786e+06,1.85786e+06,5519.83,5519.83,5519.83,5140.78,5140.78,5140.78,1.0888e+07,1.0888e+07,1.0888e+07,1.00548e+07,1.00548e+07,1.00548e+07,5352.74,5352.74,5352.74,5342.69,5342.69,5342.69,13631.8,13631.8,13631.8,14635.4,14635.4,14635.4,14196.9,14196.9,14196.9,14171.8,14171.8,14171.8,1.04156e+08,1.04156e+08,1.04156e+08,8.41283,8.41283,8.41283,2.85411,2.85411,2.85411
888,1.85881e+06,1.85881e+06,1.85881e+06,5496.57,5496.57,5496.57,5118.59,5118.59,5118.59,1.08877e+07,1.08877e+07,1.08877e+07,1.00545e+07,1.00545e+07,1.00545e+07,5328.3,5328.3,5328.3,5317.73,5317.73,5317.73,13565.5,13565.5,13565.5,14565.7,14565.7,14565.7,14124.8,14124.8,14124.8,14098.3,14098.3,14098.3,1.04157e+08,1.04157e+08,1.04157e+08,8.37358,8.37358,8.37358,2.84049,2.84049,2.84049
889,1.85984e+06,1.85984e+06,1.85984e+06,5476.81,5476.81,5476.81,5099.67,5099.67,5099.67,1.08873e+07,1.08873e+07,1.08873e+07,1.00541e+07,1.00541e+07,1.00541e+07,5307.13,5307.13,5307.13,5296.02,5296.02,5296.02,13507.1,13507.1,13507.1,14504.4,14504.4,14504.4,14060.4,14060.4,14060.4,14032.6,14032.6,14032.6,1.04158e+08,1.04158e+08,1.04158e+08,8.33934,8.33934,8.33934,2.82855,2.82855,2.82855
890,1.86091e+06,1.86091e+06,1.86091e+06,5460.82,5460.82,5460.82,5084.22,5084.22,5084.22,1.0887e+07,1.0887e+07,1.0887e+07,1.00537e+07,1.00537e+07,1.00537e+07,5289.48,5289.48,5289.48,5277.82,5277.82,5277.82,13457.1,13457.1,13457.1,14452.2,14452.2,14452.2,14004.6,14004.6,14004.6,13975.3,13975.3,13975.3,1.04159e+08,1.04159e+08,1.04159e+08,8.31053,8.31053,8.31053,2.81846,2.81846,2.81846
891,1.86203e+06,1.86203e+06,1.86203e+06,5448.77,5448.77,5448.77,5072.44,5072.44,5072.44,1.08866e+07,1.08866e+07,1.08866e+07,1.00533e+07,1.00533e+07,1.00533e+07,5275.59,5275.59,5275.59,5263.34,5263.34,5263.34,13416.2,13416.2,13416.2,14409.9,14409.9,14409.9,13957.9,13957.9,13957.9,13927.2,13927.2,13927.2,1.0416e+08,1.0416e+08,1.0416e+08,8.28751,8.28751,8.28751,2.81032,2.81032,2.81032
892,1.86318e+06,1.86318e+06,1.86318e+06,5440.83,5440.83,5440.83,5064.47,5064.47,5064.47,1.08862e+07,1.08862e+07,1.08862e+07,1.00529e+07,1.00529e+07,1.00529e+07,5265.61,5265.61,5265.61,5252.75,5252.75,5252.75,13384.9,13384.9,13384.9,14377.9,14377.9,14377.9,13921.1,13921.1,13921.1,13888.8,13888.8,13888.8,1.0416e+08,1.0416e+08,1.0416e+08,8.27057,8.27057,8.27057,2.80422,2.80422,2.80422
893,1.86433e+06,1.86433e+06,1.86433e+06,5437.1,5437.1,5437.1,5060.38,5060.38,5060.38,1.08859e+07,1.08859e+07,1.08859e+07,1.00524e+07,1.00524e+07,1.00524e+07,5259.67,5259.67,5259.67,5246.17,5246.17,5246.17,13363.5,13363.5,13363.5,14356.6,14356.6,14356.6,13894.5,13894.5,13894.5,13860.6,13860.6,13860.6,1.04161e+08,1.04161e+08,1.04161e+08,8.25991,8.25991,8.25991,2.80025,2.80025,2.80025
894,1.86549e+06,1.86549e+06,1.86549e+06,5437.62,5437.62,5437.62,5060.24,5060.24,5060.24,1.08855e+07,1.08855e+07,1.08855e+07,1.0052e+07,1.0052e+07,1.0052e+07,5257.85,5257.85,5257.85,5243.67,5243.67,5243.67,13352.4,13352.4,13352.4,14346.3,14346.3,14346.3,13878.4,13878.4,13878.4,13842.9,13842.9,13842.9,1.04162e+08,1.04162e+08,1.04162e+08,8.25567,8.25567,8.25567,2.79844,2.79844,2.79844
895,1.86663e+06,1.86663e+06,1.86663e+06,5442.41,5442.41,5442.41,5064.04,5064.04,5064.04,1.08851e+07,1.08851e+07,1.08851e+07,1.00516e+07,1.00516e+07,1.00516e+07,5260.16,5260.16,5260.16,5245.27,5245.27,5245.27,13351.5,13351.5,13351.5,14347.2,14347.2,14347.2,13873.2,13873.2,13873.2,13835.8,13835.8,13835.8,1.04163e+08,1.04163e+08,1.04163e+08,8.2579,8.2579,8.2579,2.79882,2.79882,2.79882
896,1.86773e+06,1.86773e+06,1.86773e+06,5451.4,5451.4,5451.4,5071.74,5071.74,5071.74,1.08847e+07,1.08847e+07,1.08847e+07,1.00511e+07,1.00511e+07,1.00511e+07,5266.59,5266.59,5266.59,5250.96,5250.96,5250.96,13361,13361,13361,14359.3,14359.3,14359.3,13878.8,13878.8,13878.8,13839.5,13839.5,13839.5,1.04164e+08,1.04164e+08,1.04164e+08,8.26661,8.26661,8.26661,2.80137,2.80137,2.80137
897,1.86879e+06,1.86879e+06,1.86879e+06,5464.51,5464.51,5464.51,5083.24,5083.24,5083.24,1.08843e+07,1.08843e+07,1.08843e+07,1.00506e+07,1.00506e+07,1.00506e+07,5277.07,5277.07,5277.07,5260.66,5260.66,5260.66,13380.8,13380.8,13380.8,14382.4,14382.4,14382.4,13895.1,13895.1,13895.1,13854,13854,13854,1.04164e+08,1.04164e+08,1.04164e+08,8.28168,8.28168,8.28168,2.80607,2.80607,2.80607
898,1.8698e+06,1.8698e+06,1.8698e+06,5481.59,5481.59,5481.59,5098.41,5098.41,5098.41,1.08838e+07,1.08838e+07,1.08838e+07,1.00502e+07,1.00502e+07,1.00502e+07,5291.47,5291.47,5291.47,5274.25,5274.25,5274.25,13410.4,13410.4,13410.4,14416.2,14416.2,14416.2,13922.1,13922.1,13922.1,13878.9,13878.9,13878.9,1.04165e+08,1.04165e+08,1.04165e+08,8.30295,8.30295,8.30295,2.81286,2.81286,2.81286
899,1.87073e+06,1.87073e+06,1.87073e+06,5502.44,5502.44,5502.44,5117.05,5117.05,5117.05,1.08834e+07,1.08834e+07,1.08834e+07,1.00497e+07,1.00497e+07,1.00497e+07,5309.63,5309.63,5309.63,5291.57,5291.57,5291.57,13449.8,13449.8,13449.8,14460.6,14460.6,14460.6,13959.4,13959.4,13959.4,13914.1,13914.1,13914.1,1.04166e+08,1.04166e+08,1.04166e+08,8.33018,8.33018,8.33018,2.82166,2.82166,2.82166
900,1.87157e+06,1.87157e+06,1.87157e+06,5526.81,5526.81,5526.81,5138.95,5138.95,5138.95,1.0883e+07,1.0883e+07,1.0883e+07,1.00492e+07,1.00492e+07,1.00492e+07,5331.32,5331.32,5331.32,5312.39,5312.39,5312.39,13498.2,13498.2,13498.2,14514.8,14514.8,14514.8,14006.6,14006.6,14006.6,13959,13959,13959,1.04167e+08,1.04167e+08,1.04167e+08,8.36304,8.36304,8.36304,2.83236,2.83236,2.83236
901,1.87233e+06,1.87233e+06,1.87233e+06,5554.4,5554.4,5554.4,5163.82,5163.82,5163.82,1.08826e+07,1.08826e+07,1.08826e+07,1.00488e+07,1.00488e+07,1.00488e+07,5356.3,5356.3,5356.3,5336.46,5336.46,5336.46,13555.2,13555.2,13555.2,14578.2,14578.2,14578.2,14063,14063,14063,14013.2,14013.2,14013.2,1.04168e+08,1.04168e+08,1.04168e+08,8.40115,8.40115,8.40115,2.84482,2.84482,2.84482
902,1.87298e+06,1.87298e+06,1.87298e+06,5584.87,5584.87,5584.87,5191.36,5191.36,5191.36,1.08822e+07,1.08822e+07,1.08822e+07,1.00483e+07,1.00483e+07,1.00483e+07,5384.24,5384.24,5384.24,5363.47,5363.47,5363.47,13620,13620,13620,14650.1,14650.1,14650.1,14128.1,14128.1,14128.1,14075.8,14075.8,14075.8,1.04169e+08,1.04169e+08,1.04169e+08,8.44403,8.44403,8.44403,2.85888,2.85888,2.85888
903,1.87351e+06,1.87351e+06,1.87351e+06,5617.84,5617.84,5617.84,5221.19,5221.19,5221.19,1.08818e+07,1.08818e+07,1.08818e+07,1.00478e+07,1.00478e+07,1.00478e+07,5414.79,5414.79,5414.79,5393.07,5393.07,5393.07,13691.8,13691.8,13691.8,14729.6,14729.6,14729.6,14200.9,14200.9,14200.9,14146.3,14146.3,14146.3,1.0417e+08,1.0417e+08,1.0417e+08,8.49114,8.49114,8.49114,2.87438,2.87438,2.87438
904,1.87393e+06,1.87393e+06,1.87393e+06,5652.88,5652.88,5652.88,5252.92,5252.92,5252.92,1.08814e+07,1.08814e+07,1.08814e+07,1.00474e+07,1.00474e+07,1.00474e+07,5447.55,5447.55,5447.55,5424.87,5424.87,5424.87,13769.7,13769.7,13769.7,14815.7,14815.7,14815.7,14280.7,14280.7,14280.7,14223.5,14223.5,14223.5,1.04171e+08,1.04171e+08,1.04171e+08,8.54187,8.54187,8.54187,2.89109,2.89109,2.89109
905,1.87422e+06,1.87422e+06,1.87422e+06,5689.51,5689.51,5689.51,5286.12,5286.12,5286.12,1.0881e+07,1.0881e+07,1.0881e+07,1.00469e+07,1.00469e+07,1.00469e+07,5482.1,5482.1,5482.1,5458.43,5458.43,5458.43,13852.6,13852.6,13852.6,14907.2,14907.2,14907.2,14366.2,14366.2,14366.2,14306.5,14306.5,14306.5,1.04172e+08,1.04172e+08,1.04172e+08,8.59557,8.59557,8.59557,2.9088,2.9088,2.9088
906,1.87439e+06,1.87439e+06,1.87439e+06,5727.23,5727.23,5727.23,5320.34,5320.34,5320.34,1.08806e+07,1.08806e+07,1.08806e+07,1.00465e+07,1.00465e+07,1.00465e+07,5517.95,5517.95,5517.95,5493.29,5493.29,5493.29,13939.4,13939.4,13939.4,15003,15003,15003,14456.5,14456.5,14456.5,14394.2,14394.2,14394.2,1.04174e+08,1.04174e+08,1.04174e+08,8.6515,8.6515,8.6515,2.92727,2.92727,2.92727
907,1.87442e+06,1.87442e+06,1.87442e+06,5765.52,5765.52,5765.52,5355.07,5355.07,5355.07,1.08803e+07,1.08803e+07,1.08803e+07,1.0046e+07,1.0046e+07,1.0046e+07,5554.61,5554.61,5554.61,5528.96,5528.96,5528.96,14028.8,14028.8,14028.8,15101.6,15101.6,15101.6,14550.2,14550.2,14550.2,14485.3,14485.3,14485.3,1.04175e+08,1.04175e+08,1.04175e+08,8.70889,8.70889,8.70889,2.94623,2.94623,2.94623
908,1.87433e+06,1.87433e+06,1.87433e+06,5803.82,5803.82,5803.82,5389.81,5389.81,5389.81,1.08799e+07,1.08799e+07,1.08799e+07,1.00456e+07,1.00456e+07,1.00456e+07,5591.55,5591.55,5591.55,5564.92,5564.92,5564.92,14119.7,14119.7,14119.7,15201.8,15201.8,15201.8,14646.1,14646.1,14646.1,14578.6,14578.6,14578.6,1.04177e+08,1.04177e+08,1.04177e+08,8.76693,8.76693,8.76693,2.96541,2.96541,2.96541
909,1.87411e+06,1.87411e+06,1.87411e+06,5841.57,5841.57,5841.57,5424.04,5424.04,5424.04,1.08796e+07,1.08796e+07,1.08796e+07,1.00452e+07,1.00452e+07,1.00452e+07,5628.24,5628.24,5628.24,5600.63,5600.63,5600.63,14210.6,14210.6,14210.6,15302.1,15302.1,15302.1,14742.8,14742.8,14742.8,14672.7,14672.7,14672.7,1.04178e+08,1.04178e+08,1.04178e+08,8.82477,8.82477,8.82477,2.98454,2.98454,2.98454
910,1.87376e+06,1.87376e+06,1.87376e+06,5878.21,5878.21,5878.21,5457.24,5457.24,5457.24,1.08793e+07,1.08793e+07,1.08793e+07,1.00448e+07,1.00448e+07,1.00448e+07,5664.12,5664.12,5664.12,5635.56,5635.56,5635.56,14300.2,14300.2,14300.2,15400.9,15400.9,15400.9,14838.8,14838.8,14838.8,14766.1,14766.1,14766.1,1.0418e+08,1.0418e+08,1.0418e+08,8.88156,8.88156,8.88156,3.00331,3.00331,3.00331
911,1.8733e+06,1.8733e+06,1.8733e+06,5913.15,5913.15,5913.15,5488.9,5488.9,5488.9,1.0879e+07,1.0879e+07,1.0879e+07,1.00444e+07,1.00444e+07,1.00444e+07,5698.64,5698.64,5698.64,5669.16,5669.16,5669.16,14387.2,14387.2,14387.2,15496.9,15496.9,15496.9,14932.8,14932.8,14932.8,14857.6,14857.6,14857.6,1.04182e+08,1.04182e+08,1.04182e+08,8.93643,8.93643,8.93643,3.02144,3.02144,3.02144
912,1.87273e+06,1.87273e+06,1.87273e+06,5945.87,5945.87,5945.87,5518.5,5518.5,5518.5,1.08787e+07,1.08787e+07,1.08787e+07,1.0044e+07,1.0044e+07,1.0044e+07,5731.27,5731.27,5731.27,5700.91,5700.91,5700.91,14470.2,14470.2,14470.2,15588.5,15588.5,15588.5,15023.3,15023.3,15023.3,14945.7,14945.7,14945.7,1.04184e+08,1.04184e+08,1.04184e+08,8.98853,8.98853,8.98853,3.03866,3.03866,3.03866
913,1.87206e+06,1.87206e+06,1.87206e+06,5975.83,5975.83,5975.83,5545.57,5545.57,5545.57,1.08784e+07,1.08784e+07,1.08784e+07,1.00436e+07,1.00436e+07,1.00436e+07,5761.49,5761.49,5761.49,5730.28,5730.28,5730.28,14547.8,14547.8,14547.8,15674.3,15674.3,15674.3,15108.8,15108.8,15108.8,15028.9,15028.9,15028.9,1.04187e+08,1.04187e+08,1.04187e+08,9.03704,9.03704,9.03704,3.05467,3.05467,3.05467
914,1.8713e+06,1.8713e+06,1.8713e+06,6002.55,6002.55,6002.55,5569.66,5569.66,5569.66,1.08782e+07,1.08782e+07,1.08782e+07,1.00432e+07,1.00432e+07,1.00432e+07,5788.79,5788.79,5788.79,5756.81,5756.81,5756.81,14618.9,14618.9,14618.9,15753,15753,15753,15188.1,15188.1,15188.1,15106,15106,15106,1.04189e+08,1.04189e+08,1.04189e+08,9.08117,9.08117,9.08117,3.06923,3.06923,3.06923
915,1.87046e+06,1.87046e+06,1.87046e+06,6025.6,6025.6,6025.6,5590.37,5590.37,5590.37,1.0878e+07,1.0878e+07,1.0878e+07,1.00429e+07,1.00429e+07,1.00429e+07,5812.74,5812.74,5812.74,5780.04,5780.04,5780.04,14682.3,14682.3,14682.3,15823.3,15823.3,15823.3,15259.9,15259.9,15259.9,15175.7,15175.7,15175.7,1.04191e+08,1.04191e+08,1.04191e+08,9.12022,9.12022,9.12022,3.08209,3.08209,3.08209
916,1.86956e+06,1.86956e+06,1.86956e+06,6044.58,6044.58,6044.58,5607.36,5607.36,5607.36,1.08778e+07,1.08778e+07,1.08778e+07,1.00426e+07,1.00426e+07,1.00426e+07,5832.94,5832.94,5832.94,5799.58,5799.58,5799.58,14736.8,14736.8,14736.8,15883.9,15883.9,15883.9,15322.9,15322.9,15322.9,15236.8,15236.8,15236.8,1.04194e+08,1.04194e+08,1.04194e+08,9.15352,9.15352,9.15352,3.09303,3.09303,3.09303
917,1.86862e+06,1.86862e+06,1.86862e+06,6059.18,6059.18,6059.18,5620.33,5620.33,5620.33,1.08776e+07,1.08776e+07,1.08776e+07,1.00422e+07,1.00422e+07,1.00422e+07,5849.05,5849.05,5849.05,5815.1,5815.1,5815.1,14781.6,14781.6,14781.6,15934,15934,15934,15376.1,15376.1,15376.1,15288.3,15288.3,15288.3,1.04196e+08,1.04196e+08,1.04196e+08,9.18053,9.18053,9.18053,3.10187,3.10187,3.10187
918,1.86764e+06,1.86764e+06,1.86764e+06,6069.16,6069.16,6069.16,5629.05,5629.05,5629.05,1.08774e+07,1.08774e+07,1.08774e+07,1.00419e+07,1.00419e+07,1.00419e+07,5860.78,5860.78,5860.78,5826.34,5826.34,5826.34,14816,14816,14816,15972.7,15972.7,15972.7,15418.7,15418.7,15418.7,15329.3,15329.3,15329.3,1.04199e+08,1.04199e+08,1.04199e+08,9.20079,9.20079,9.20079,3.10846,3.10846,3.10846
919,1.86665e+06,1.86665e+06,1.86665e+06,6074.35,6074.35,6074.35,5633.39,5633.39,5633.39,1.08772e+07,1.08772e+07,1.08772e+07,1.00417e+07,1.00417e+07,1.00417e+07,5867.95,5867.95,5867.95,5833.09,5833.09,5833.09,14839.2,14839.2,14839.2,15999.3,15999.3,15999.3,15449.8,15449.8,15449.8,15359.2,15359.2,15359.2,1.04202e+08,1.04202e+08,1.04202e+08,9.21396,9.21396,9.21396,3.11268,3.11268,3.11268
920,1.86566e+06,1.86566e+06,1.86566e+06,6074.66,6074.66,6074.66,5633.27,5633.27,5633.27,1.08771e+07,1.08771e+07,1.08771e+07,1.00414e+07,1.00414e+07,1.00414e+07,5870.43,5870.43,5870.43,5835.23,5835.23,5835.23,14851.1,14851.1,14851.1,16013.4,16013.4,16013.4,15469.1,15469.1,15469.1,15377.3,15377.3,15377.3,1.04204e+08,1.04204e+08,1.04204e+08,9.21982,9.21982,9.21982,3.11447,3.11447,3.11447
921,1.86469e+06,1.86469e+06,1.86469e+06,6070.11,6070.11,6070.11,5628.68,5628.68,5628.68,1.08769e+07,1.08769e+07,1.08769e+07,1.00411e+07,1.00411e+07,1.00411e+07,5868.18,5868.18,5868.18,5832.73,5832.73,5832.73,14851.3,14851.3,14851.3,16014.8,16014.8,16014.8,15476.1,15476.1,15476.1,15383.4,15383.4,15383.4,1.04207e+08,1.04207e+08,1.04207e+08,9.21827,9.21827,9.21827,3.11378,3.11378,3.11378
922,1.86376e+06,1.86376e+06,1.86376e+06,6060.78,6060.78,6060.78,5619.72,5619.72,5619.72,1.08768e+07,1.08768e+07,1.08768e+07,1.00408e+07,1.00408e+07,1.00408e+07,5861.24,5861.24,5861.24,5825.63,5825.63,5825.63,14839.8,14839.8,14839.8,16003.4,16003.4,16003.4,15470.7,15470.7,15470.7,15377.4,15377.4,15377.4,1.0421e+08,1.0421e+08,1.0421e+08,9.20935,9.20935,9.20935,3.11063,3.11063,3.11063
923,1.86288e+06,1.86288e+06,1.86288e+06,6046.82,6046.82,6046.82,5606.53,5606.53,5606.53,1.08767e+07,1.08767e+07,1.08767e+07,1.00406e+07,1.00406e+07,1.00406e+07,5849.73,5849.73,5849.73,5814.05,5814.05,5814.05,14816.8,14816.8,14816.8,15979.6,15979.6,15979.6,15453.1,15453.1,15453.1,15359.4,15359.4,15359.4,1.04213e+08,1.04213e+08,1.04213e+08,9.19321,9.19321,9.19321,3.10508,3.10508,3.10508
924,1.86206e+06,1.86206e+06,1.86206e+06,6028.5,6028.5,6028.5,5589.35,5589.35,5589.35,1.08766e+07,1.08766e+07,1.08766e+07,1.00403e+07,1.00403e+07,1.00403e+07,5833.86,5833.86,5833.86,5798.17,5798.17,5798.17,14782.8,14782.8,14782.8,15943.6,15943.6,15943.6,15423.6,15423.6,15423.6,15329.6,15329.6,15329.6,1.04216e+08,1.04216e+08,1.04216e+08,9.17015,9.17015,9.17015,3.09721,3.09721,3.09721
925,1.86132e+06,1.86132e+06,1.86132e+06,6006.11,6006.11,6006.11,5568.45,5568.45,5568.45,1.08765e+07,1.08765e+07,1.08765e+07,1.00401e+07,1.00401e+07,1.00401e+07,5813.88,5813.88,5813.88,5778.28,5778.28,5778.28,14738.4,14738.4,14738.4,15896.2,15896.2,15896.2,15382.6,15382.6,15382.6,15288.6,15288.6,15288.6,1.04218e+08,1.04218e+08,1.04218e+08,9.14056,9.14056,9.14056,3.08717,3.08717,3.08717
926,1.86067e+06,1.86067e+06,1.86067e+06,5980.05,5980.05,5980.05,5544.2,5544.2,5544.2,1.08764e+07,1.08764e+07,1.08764e+07,1.00399e+07,1.00399e+07,1.00399e+07,5790.15,5790.15,5790.15,5754.71,5754.71,5754.71,14684.2,14684.2,14684.2,15838.2,15838.2,15838.2,15330.8,15330.8,15330.8,15237,15237,15237,1.04221e+08,1.04221e+08,1.04221e+08,9.10495,9.10495,9.10495,3.07513,3.07513,3.07513
