time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,5.01278e+06,5.01278e+06,5.01278e+06,8769.71,8769.71,8769.71,5.01365,5.01365,5.01365,1.40568e+07,1.40568e+07,1.40568e+07,1.26325e+07,1.26325e+07,1.26325e+07,9317.89,9317.89,9317.89,5.78231,5.78231,5.78231,5843.34,5843.34,5843.34,724675,724675,724675,780236,780236,780236,6129.36,6129.36,6129.36,9.3772e+07,9.3772e+07,9.3772e+07,5.72016,5.72016,5.72016,0.0112081,0.0112081,0.0112081
843,5.01256e+06,5.01256e+06,5.01256e+06,8526.89,8526.89,8526.89,4.92502,4.92502,4.92502,1.4075e+07,1.4075e+07,1.4075e+07,1.26162e+07,1.26162e+07,1.26162e+07,9051.5,9051.5,9051.5,5.68623,5.68623,5.68623,5629.03,5629.03,5629.03,723031,723031,723031,778072,778072,778072,5906.17,5906.17,5906.17,9.37753e+07,9.37753e+07,9.37753e+07,5.56003,5.56003,5.56003,0.0110104,0.0110104,0.0110104
844,5.01287e+06,5.01287e+06,5.01287e+06,8289.66,8289.66,8289.66,4.84403,4.84403,4.84403,1.40933e+07,1.40933e+07,1.40933e+07,1.26003e+07,1.26003e+07,1.26003e+07,8790.97,8790.97,8790.97,5.59831,5.59831,5.59831,5422.88,5422.88,5422.88,720705,720705,720705,775175,775175,775175,5691.48,5691.48,5691.48,9.37789e+07,9.37789e+07,9.37789e+07,5.40297,5.40297,5.40297,0.0108284,0.0108284,0.0108284
845,5.01372e+06,5.01372e+06,5.01372e+06,8059.38,8059.38,8059.38,4.77108,4.77108,4.77108,1.41117e+07,1.41117e+07,1.41117e+07,1.25848e+07,1.25848e+07,1.25848e+07,8537.8,8537.8,8537.8,5.51904,5.51904,5.51904,5224.59,5224.59,5224.59,717745,717745,717745,771593,771593,771593,5484.96,5484.96,5484.96,9.37827e+07,9.37827e+07,9.37827e+07,5.24993,5.24993,5.24993,0.0106632,0.0106632,0.0106632
846,5.01508e+06,5.01508e+06,5.01508e+06,7837.19,7837.19,7837.19,4.70648,4.70648,4.70648,1.41302e+07,1.41302e+07,1.41302e+07,1.25697e+07,1.25697e+07,1.25697e+07,8293.21,8293.21,8293.21,5.44886,5.44886,5.44886,5033.89,5033.89,5033.89,714198,714198,714198,767380,767380,767380,5286.34,5286.34,5286.34,9.37869e+07,9.37869e+07,9.37869e+07,5.10173,5.10173,5.10173,0.0105155,0.0105155,0.0105155
847,5.01693e+06,5.01693e+06,5.01693e+06,7623.98,7623.98,7623.98,4.65048,4.65048,4.65048,1.41487e+07,1.41487e+07,1.41487e+07,1.25549e+07,1.25549e+07,1.25549e+07,8058.2,8058.2,8058.2,5.38811,5.38811,5.38811,4850.5,4850.5,4850.5,710115,710115,710115,762588,762588,762588,5095.31,5095.31,5095.31,9.37912e+07,9.37912e+07,9.37912e+07,4.95904,4.95904,4.95904,0.0103861,0.0103861,0.0103861
848,5.01925e+06,5.01925e+06,5.01925e+06,7420.45,7420.45,7420.45,4.60329,4.60329,4.60329,1.41672e+07,1.41672e+07,1.41672e+07,1.25405e+07,1.25405e+07,1.25405e+07,7833.53,7833.53,7833.53,5.33707,5.33707,5.33707,4674.15,4674.15,4674.15,705546,705546,705546,757270,757270,757270,4911.63,4911.63,4911.63,9.37957e+07,9.37957e+07,9.37957e+07,4.82238,4.82238,4.82238,0.0102754,0.0102754,0.0102754
849,5.02201e+06,5.02201e+06,5.02201e+06,7227.13,7227.13,7227.13,4.56506,4.56506,4.56506,1.41857e+07,1.41857e+07,1.41857e+07,1.25264e+07,1.25264e+07,1.25264e+07,7619.79,7619.79,7619.79,5.29596,5.29596,5.29596,4504.61,4504.61,4504.61,700540,700540,700540,751481,751481,751481,4735.03,4735.03,4735.03,9.38003e+07,9.38003e+07,9.38003e+07,4.69214,4.69214,4.69214,0.0101841,0.0101841,0.0101841
850,5.02518e+06,5.02518e+06,5.02518e+06,7044.37,7044.37,7044.37,4.53592,4.53592,4.53592,1.42041e+07,1.42041e+07,1.42041e+07,1.25127e+07,1.25127e+07,1.25127e+07,7417.34,7417.34,7417.34,5.26498,5.26498,5.26498,4341.63,4341.63,4341.63,695147,695147,695147,745274,745274,745274,4565.25,4565.25,4565.25,9.38051e+07,9.38051e+07,9.38051e+07,4.56861,4.56861,4.56861,0.0101123,0.0101123,0.0101123
851,5.02876e+06,5.02876e+06,5.02876e+06,6872.38,6872.38,6872.38,4.51595,4.51595,4.51595,1.42225e+07,1.42225e+07,1.42225e+07,1.24992e+07,1.24992e+07,1.24992e+07,7226.43,7226.43,7226.43,5.24427,5.24427,5.24427,4184.98,4184.98,4184.98,689416,689416,689416,738700,738700,738700,4402.07,4402.07,4402.07,9.38099e+07,9.38099e+07,9.38099e+07,4.45197,4.45197,4.45197,0.0100604,0.0100604,0.0100604
852,5.0327e+06,5.0327e+06,5.0327e+06,6711.25,6711.25,6711.25,4.50525,4.50525,4.50525,1.42408e+07,1.42408e+07,1.42408e+07,1.2486e+07,1.2486e+07,1.2486e+07,7047.15,7047.15,7047.15,5.23396,5.23396,5.23396,4034.45,4034.45,4034.45,683393,683393,683393,731810,731810,731810,4245.26,4245.26,4245.26,9.38147e+07,9.38147e+07,9.38147e+07,4.34232,4.34232,4.34232,0.0100287,0.0100287,0.0100287
853,5.03698e+06,5.03698e+06,5.03698e+06,6560.97,6560.97,6560.97,4.50388,4.50388,4.50388,1.4259e+07,1.4259e+07,1.4259e+07,1.24731e+07,1.24731e+07,1.24731e+07,6879.48,6879.48,6879.48,5.23417,5.23417,5.23417,3889.81,3889.81,3889.81,677123,677123,677123,724652,724652,724652,4094.6,4094.6,4094.6,9.38196e+07,9.38196e+07,9.38196e+07,4.23969,4.23969,4.23969,0.0100173,0.0100173,0.0100173
854,5.04159e+06,5.04159e+06,5.04159e+06,6421.45,6421.45,6421.45,4.5119,4.5119,4.5119,1.4277e+07,1.4277e+07,1.4277e+07,1.24604e+07,1.24604e+07,1.24604e+07,6723.31,6723.31,6723.31,5.24499,5.24499,5.24499,3750.87,3750.87,3750.87,670650,670650,670650,717273,717273,717273,3949.88,3949.88,3949.88,9.38244e+07,9.38244e+07,9.38244e+07,4.14403,4.14403,4.14403,0.0100264,0.0100264,0.0100264
855,5.04649e+06,5.04649e+06,5.04649e+06,6292.51,6292.51,6292.51,4.52939,4.52939,4.52939,1.42949e+07,1.42949e+07,1.42949e+07,1.2448e+07,1.2448e+07,1.2448e+07,6578.45,6578.45,6578.45,5.26653,5.26653,5.26653,3617.43,3617.43,3617.43,664015,664015,664015,709717,709717,709717,3810.9,3810.9,3810.9,9.38292e+07,9.38292e+07,9.38292e+07,4.05526,4.05526,4.05526,0.0100561,0.0100561,0.0100561
856,5.05166e+06,5.05166e+06,5.05166e+06,6173.93,6173.93,6173.93,4.5564,4.5564,4.5564,1.43127e+07,1.43127e+07,1.43127e+07,1.24357e+07,1.24357e+07,1.24357e+07,6444.65,6444.65,6444.65,5.2989,5.2989,5.2989,3489.31,3489.31,3489.31,657257,657257,657257,702026,702026,702026,3677.47,3677.47,3677.47,9.38339e+07,9.38339e+07,9.38339e+07,3.97324,3.97324,3.97324,0.0101067,0.0101067,0.0101067
857,5.05708e+06,5.05708e+06,5.05708e+06,6065.44,6065.44,6065.44,4.59304,4.59304,4.59304,1.43302e+07,1.43302e+07,1.43302e+07,1.24237e+07,1.24237e+07,1.24237e+07,6321.6,6321.6,6321.6,5.34221,5.34221,5.34221,3366.32,3366.32,3366.32,650412,650412,650412,694239,694239,694239,3549.4,3549.4,3549.4,9.38385e+07,9.38385e+07,9.38385e+07,3.89782,3.89782,3.89782,0.0101784,0.0101784,0.0101784
858,5.06272e+06,5.06272e+06,5.06272e+06,5966.73,5966.73,5966.73,4.63939,4.63939,4.63939,1.43476e+07,1.43476e+07,1.43476e+07,1.24118e+07,1.24118e+07,1.24118e+07,6208.97,6208.97,6208.97,5.39658,5.39658,5.39658,3248.3,3248.3,3248.3,643515,643515,643515,686392,686392,686392,3426.52,3426.52,3426.52,9.3843e+07,9.3843e+07,9.3843e+07,3.82879,3.82879,3.82879,0.0102713,0.0102713,0.0102713
859,5.06857e+06,5.06857e+06,5.06857e+06,5877.49,5877.49,5877.49,4.69558,4.69558,4.69558,1.43648e+07,1.43648e+07,1.43648e+07,1.24001e+07,1.24001e+07,1.24001e+07,6106.38,6106.38,6106.38,5.46218,5.46218,5.46218,3135.08,3135.08,3135.08,636598,636598,636598,678520,678520,678520,3308.66,3308.66,3308.66,9.38473e+07,9.38473e+07,9.38473e+07,3.76595,3.76595,3.76595,0.0103857,0.0103857,0.0103857
860,5.07461e+06,5.07461e+06,5.07461e+06,5797.35,5797.35,5797.35,4.76173,4.76173,4.76173,1.43818e+07,1.43818e+07,1.43818e+07,1.23885e+07,1.23885e+07,1.23885e+07,6013.46,6013.46,6013.46,5.53916,5.53916,5.53916,3026.5,3026.5,3026.5,629690,629690,629690,670654,670654,670654,3195.65,3195.65,3195.65,9.38515e+07,9.38515e+07,9.38515e+07,3.70909,3.70909,3.70909,0.010522,0.010522,0.010522
861,5.0808e+06,5.0808e+06,5.0808e+06,5725.97,5725.97,5725.97,4.838,4.838,4.838,1.43985e+07,1.43985e+07,1.43985e+07,1.23771e+07,1.23771e+07,1.23771e+07,5929.81,5929.81,5929.81,5.62771,5.62771,5.62771,2922.41,2922.41,2922.41,622818,622818,622818,662824,662824,662824,3087.34,3087.34,3087.34,9.38556e+07,9.38556e+07,9.38556e+07,3.65796,3.65796,3.65796,0.0106803,0.0106803,0.0106803
862,5.08714e+06,5.08714e+06,5.08714e+06,5663,5663,5663,4.92458,4.92458,4.92458,1.44151e+07,1.44151e+07,1.44151e+07,1.23658e+07,1.23658e+07,1.23658e+07,5855.04,5855.04,5855.04,5.72806,5.72806,5.72806,2822.66,2822.66,2822.66,616008,616008,616008,655055,655055,655055,2983.58,2983.58,2983.58,9.38594e+07,9.38594e+07,9.38594e+07,3.61234,3.61234,3.61234,0.0108612,0.0108612,0.0108612
863,5.0936e+06,5.0936e+06,5.0936e+06,5608.06,5608.06,5608.06,5.02168,5.02168,5.02168,1.44314e+07,1.44314e+07,1.44314e+07,1.23546e+07,1.23546e+07,1.23546e+07,5788.73,5788.73,5788.73,5.84045,5.84045,5.84045,2727.12,2727.12,2727.12,609283,609283,609283,647373,647373,647373,2884.24,2884.24,2884.24,9.38631e+07,9.38631e+07,9.38631e+07,3.57198,3.57198,3.57198,0.0110651,0.0110651,0.0110651
864,5.10018e+06,5.10018e+06,5.10018e+06,5560.81,5560.81,5560.81,5.12953,5.12953,5.12953,1.44475e+07,1.44475e+07,1.44475e+07,1.23435e+07,1.23435e+07,1.23435e+07,5730.51,5730.51,5730.51,5.96517,5.96517,5.96517,2635.66,2635.66,2635.66,602664,602664,602664,639800,639800,639800,2789.16,2789.16,2789.16,9.38666e+07,9.38666e+07,9.38666e+07,3.53665,3.53665,3.53665,0.0112925,0.0112925,0.0112925
865,5.10684e+06,5.10684e+06,5.10684e+06,5520.9,5520.9,5520.9,5.24842,5.24842,5.24842,1.44634e+07,1.44634e+07,1.44634e+07,1.23324e+07,1.23324e+07,1.23324e+07,5679.98,5679.98,5679.98,6.10253,6.10253,6.10253,2548.14,2548.14,2548.14,596170,596170,596170,632357,632357,632357,2698.23,2698.23,2698.23,9.38699e+07,9.38699e+07,9.38699e+07,3.50613,3.50613,3.50613,0.0115438,0.0115438,0.0115438
866,5.11358e+06,5.11358e+06,5.11358e+06,5487.99,5487.99,5487.99,5.37864,5.37864,5.37864,1.4479e+07,1.4479e+07,1.4479e+07,1.23215e+07,1.23215e+07,1.23215e+07,5636.78,5636.78,5636.78,6.25289,6.25289,6.25289,2464.46,2464.46,2464.46,589819,589819,589819,625060,625060,625060,2611.33,2611.33,2611.33,9.38729e+07,9.38729e+07,9.38729e+07,3.48018,3.48018,3.48018,0.0118199,0.0118199,0.0118199
867,5.12037e+06,5.12037e+06,5.12037e+06,5461.77,5461.77,5461.77,5.52054,5.52054,5.52054,1.44945e+07,1.44945e+07,1.44945e+07,1.23105e+07,1.23105e+07,1.23105e+07,5600.55,5600.55,5600.55,6.41665,6.41665,6.41665,2384.48,2384.48,2384.48,583625,583625,583625,617927,617927,617927,2528.33,2528.33,2528.33,9.38758e+07,9.38758e+07,9.38758e+07,3.4586,3.4586,3.4586,0.0121214,0.0121214,0.0121214
868,5.12721e+06,5.12721e+06,5.12721e+06,5441.92,5441.92,5441.92,5.6745,5.6745,5.6745,1.45096e+07,1.45096e+07,1.45096e+07,1.22997e+07,1.22997e+07,1.22997e+07,5570.95,5570.95,5570.95,6.59425,6.59425,6.59425,2308.11,2308.11,2308.11,577604,577604,577604,610973,610973,610973,2449.12,2449.12,2449.12,9.38784e+07,9.38784e+07,9.38784e+07,3.44117,3.44117,3.44117,0.0124491,0.0124491,0.0124491
869,5.13409e+06,5.13409e+06,5.13409e+06,5428.15,5428.15,5428.15,5.84096,5.84096,5.84096,1.45246e+07,1.45246e+07,1.45246e+07,1.22889e+07,1.22889e+07,1.22889e+07,5547.65,5547.65,5547.65,6.7862,6.7862,6.7862,2235.24,2235.24,2235.24,571767,571767,571767,604210,604210,604210,2373.6,2373.6,2373.6,9.38808e+07,9.38808e+07,9.38808e+07,3.42769,3.42769,3.42769,0.012804,0.012804,0.012804
870,5.14098e+06,5.14098e+06,5.14098e+06,5420.19,5420.19,5420.19,6.02039,6.02039,6.02039,1.45394e+07,1.45394e+07,1.45394e+07,1.22781e+07,1.22781e+07,1.22781e+07,5530.36,5530.36,5530.36,6.99304,6.99304,6.99304,2165.77,2165.77,2165.77,566127,566127,566127,597650,597650,597650,2301.66,2301.66,2301.66,9.3883e+07,9.3883e+07,9.3883e+07,3.418,3.418,3.418,0.0131869,0.0131869,0.0131869
871,5.14787e+06,5.14787e+06,5.14787e+06,5417.79,5417.79,5417.79,6.21333,6.21333,6.21333,1.45539e+07,1.45539e+07,1.45539e+07,1.22673e+07,1.22673e+07,1.22673e+07,5518.8,5518.8,5518.8,7.2154,7.2154,7.2154,2099.61,2099.61,2099.61,560692,560692,560692,591304,591304,591304,2233.23,2233.23,2233.23,9.38849e+07,9.38849e+07,9.38849e+07,3.4119,3.4119,3.4119,0.0135991,0.0135991,0.0135991
872,5.15476e+06,5.15476e+06,5.15476e+06,5420.73,5420.73,5420.73,6.42036,6.42036,6.42036,1.45682e+07,1.45682e+07,1.45682e+07,1.22566e+07,1.22566e+07,1.22566e+07,5512.72,5512.72,5512.72,7.45394,7.45394,7.45394,2036.67,2036.67,2036.67,555472,555472,555472,585180,585180,585180,2168.19,2168.19,2168.19,9.38866e+07,9.38866e+07,9.38866e+07,3.40924,3.40924,3.40924,0.0140419,0.0140419,0.0140419
873,5.16163e+06,5.16163e+06,5.16163e+06,5428.78,5428.78,5428.78,6.64214,6.64214,6.64214,1.45823e+07,1.45823e+07,1.45823e+07,1.22458e+07,1.22458e+07,1.22458e+07,5511.87,5511.87,5511.87,7.70944,7.70944,7.70944,1976.87,1976.87,1976.87,550474,550474,550474,579285,579285,579285,2106.49,2106.49,2106.49,9.38881e+07,9.38881e+07,9.38881e+07,3.40988,3.40988,3.40988,0.0145164,0.0145164,0.0145164
874,5.16847e+06,5.16847e+06,5.16847e+06,5441.77,5441.77,5441.77,6.8794,6.8794,6.8794,1.45962e+07,1.45962e+07,1.45962e+07,1.22351e+07,1.22351e+07,1.22351e+07,5516.06,5516.06,5516.06,7.98273,7.98273,7.98273,1920.14,1920.14,1920.14,545705,545705,545705,573628,573628,573628,2048.03,2048.03,2048.03,9.38894e+07,9.38894e+07,9.38894e+07,3.4137,3.4137,3.4137,0.0150244,0.0150244,0.0150244
875,5.17527e+06,5.17527e+06,5.17527e+06,5459.53,5459.53,5459.53,7.13294,7.13294,7.13294,1.46099e+07,1.46099e+07,1.46099e+07,1.22243e+07,1.22243e+07,1.22243e+07,5525.11,5525.11,5525.11,8.27474,8.27474,8.27474,1866.4,1866.4,1866.4,541172,541172,541172,568214,568214,568214,1992.74,1992.74,1992.74,9.38904e+07,9.38904e+07,9.38904e+07,3.42056,3.42056,3.42056,0.0155675,0.0155675,0.0155675
876,5.18202e+06,5.18202e+06,5.18202e+06,5481.93,5481.93,5481.93,7.40366,7.40366,7.40366,1.46234e+07,1.46234e+07,1.46234e+07,1.22136e+07,1.22136e+07,1.22136e+07,5538.85,5538.85,5538.85,8.58651,8.58651,8.58651,1815.58,1815.58,1815.58,536879,536879,536879,563048,563048,563048,1940.57,1940.57,1940.57,9.38912e+07,9.38912e+07,9.38912e+07,3.43038,3.43038,3.43038,0.0161476,0.0161476,0.0161476
877,5.1887e+06,5.1887e+06,5.1887e+06,5508.86,5508.86,5508.86,7.69254,7.69254,7.69254,1.46367e+07,1.46367e+07,1.46367e+07,1.22028e+07,1.22028e+07,1.22028e+07,5557.17,5557.17,5557.17,8.91918,8.91918,8.91918,1767.63,1767.63,1767.63,532832,532832,532832,558136,558136,558136,1891.44,1891.44,1891.44,9.38918e+07,9.38918e+07,9.38918e+07,3.44308,3.44308,3.44308,0.0167668,0.0167668,0.0167668
878,5.19532e+06,5.19532e+06,5.19532e+06,5540.24,5540.24,5540.24,8.00068,8.00068,8.00068,1.46498e+07,1.46498e+07,1.46498e+07,1.2192e+07,1.2192e+07,1.2192e+07,5579.95,5579.95,5579.95,9.27403,9.27403,9.27403,1722.49,1722.49,1722.49,529035,529035,529035,553480,553480,553480,1845.32,1845.32,1845.32,9.38922e+07,9.38922e+07,9.38922e+07,3.45858,3.45858,3.45858,0.0174273,0.0174273,0.0174273
879,5.20185e+06,5.20185e+06,5.20185e+06,5576,5576,5576,8.32929,8.32929,8.32929,1.46627e+07,1.46627e+07,1.46627e+07,1.21811e+07,1.21811e+07,1.21811e+07,5607.13,5607.13,5607.13,9.65246,9.65246,9.65246,1680.12,1680.12,1680.12,525491,525491,525491,549085,549085,549085,1802.15,1802.15,1802.15,9.38923e+07,9.38923e+07,9.38923e+07,3.47684,3.47684,3.47684,0.0181318,0.0181318,0.0181318
880,5.20829e+06,5.20829e+06,5.20829e+06,5616.11,5616.11,5616.11,8.67971,8.67971,8.67971,1.46755e+07,1.46755e+07,1.46755e+07,1.21702e+07,1.21702e+07,1.21702e+07,5638.66,5638.66,5638.66,10.056,10.056,10.056,1640.47,1640.47,1640.47,522204,522204,522204,544954,544954,544954,1761.89,1761.89,1761.89,9.38923e+07,9.38923e+07,9.38923e+07,3.49782,3.49782,3.49782,0.0188831,0.0188831,0.0188831
881,5.21463e+06,5.21463e+06,5.21463e+06,5660.55,5660.55,5660.55,9.05342,9.05342,9.05342,1.46881e+07,1.46881e+07,1.46881e+07,1.21593e+07,1.21593e+07,1.21593e+07,5674.51,5674.51,5674.51,10.4865,10.4865,10.4865,1603.5,1603.5,1603.5,519178,519178,519178,541090,541090,541090,1724.5,1724.5,1724.5,9.3892e+07,9.3892e+07,9.3892e+07,3.5215,3.5215,3.5215,0.0196843,0.0196843,0.0196843
882,5.22086e+06,5.22086e+06,5.22086e+06,5709.35,5709.35,5709.35,9.45206,9.45206,9.45206,1.47005e+07,1.47005e+07,1.47005e+07,1.21483e+07,1.21483e+07,1.21483e+07,5714.68,5714.68,5714.68,10.9457,10.9457,10.9457,1569.18,1569.18,1569.18,516416,516416,516416,537496,537496,537496,1689.97,1689.97,1689.97,9.38916e+07,9.38916e+07,9.38916e+07,3.54789,3.54789,3.54789,0.0205389,0.0205389,0.0205389
883,5.22696e+06,5.22696e+06,5.22696e+06,5762.54,5762.54,5762.54,9.87742,9.87742,9.87742,1.47128e+07,1.47128e+07,1.47128e+07,1.21372e+07,1.21372e+07,1.21372e+07,5759.2,5759.2,5759.2,11.4357,11.4357,11.4357,1537.49,1537.49,1537.49,513920,513920,513920,534175,534175,534175,1658.27,1658.27,1658.27,9.38909e+07,9.38909e+07,9.38909e+07,3.57699,3.57699,3.57699,0.0214507,0.0214507,0.0214507
884,5.23294e+06,5.23294e+06,5.23294e+06,5820.18,5820.18,5820.18,10.3315,10.3315,10.3315,1.47249e+07,1.47249e+07,1.47249e+07,1.21261e+07,1.21261e+07,1.21261e+07,5808.1,5808.1,5808.1,11.9589,11.9589,11.9589,1508.41,1508.41,1508.41,511695,511695,511695,531129,531129,531129,1629.38,1629.38,1629.38,9.389e+07,9.389e+07,9.389e+07,3.60883,3.60883,3.60883,0.0224239,0.0224239,0.0224239
885,5.23877e+06,5.23877e+06,5.23877e+06,5882.33,5882.33,5882.33,10.8165,10.8165,10.8165,1.47369e+07,1.47369e+07,1.47369e+07,1.21149e+07,1.21149e+07,1.21149e+07,5861.47,5861.47,5861.47,12.5179,12.5179,12.5179,1481.93,1481.93,1481.93,509743,509743,509743,528362,528362,528362,1603.32,1603.32,1603.32,9.3889e+07,9.3889e+07,9.3889e+07,3.64345,3.64345,3.64345,0.0234632,0.0234632,0.0234632
886,5.24446e+06,5.24446e+06,5.24446e+06,5949.1,5949.1,5949.1,11.3347,11.3347,11.3347,1.47487e+07,1.47487e+07,1.47487e+07,1.21036e+07,1.21036e+07,1.21036e+07,5919.36,5919.36,5919.36,13.1154,13.1154,13.1154,1458.05,1458.05,1458.05,508068,508068,508068,525877,525877,525877,1580.07,1580.07,1580.07,9.38877e+07,9.38877e+07,9.38877e+07,3.68089,3.68089,3.68089,0.0245737,0.0245737,0.0245737
887,5.24998e+06,5.24998e+06,5.24998e+06,6020.58,6020.58,6020.58,11.8889,11.8889,11.8889,1.47605e+07,1.47605e+07,1.47605e+07,1.20923e+07,1.20923e+07,1.20923e+07,5981.89,5981.89,5981.89,13.7545,13.7545,13.7545,1436.77,1436.77,1436.77,506674,506674,506674,523676,523676,523676,1559.66,1559.66,1559.66,9.38863e+07,9.38863e+07,9.38863e+07,3.72121,3.72121,3.72121,0.0257609,0.0257609,0.0257609
888,5.25533e+06,5.25533e+06,5.25533e+06,6096.9,6096.9,6096.9,12.4818,12.4818,12.4818,1.47721e+07,1.47721e+07,1.47721e+07,1.20808e+07,1.20808e+07,1.20808e+07,6049.15,6049.15,6049.15,14.4386,14.4386,14.4386,1418.11,1418.11,1418.11,505564,505564,505564,521763,521763,521763,1542.1,1542.1,1542.1,9.38847e+07,9.38847e+07,9.38847e+07,3.76448,3.76448,3.76448,0.027031,0.027031,0.027031
889,5.26049e+06,5.26049e+06,5.26049e+06,6178.16,6178.16,6178.16,13.1167,13.1167,13.1167,1.47835e+07,1.47835e+07,1.47835e+07,1.20693e+07,1.20693e+07,1.20693e+07,6121.25,6121.25,6121.25,15.1713,15.1713,15.1713,1402.09,1402.09,1402.09,504742,504742,504742,520142,520142,520142,1527.43,1527.43,1527.43,9.38829e+07,9.38829e+07,9.38829e+07,3.81076,3.81076,3.81076,0.0283908,0.0283908,0.0283908
890,5.26546e+06,5.26546e+06,5.26546e+06,6264.5,6264.5,6264.5,13.7969,13.7969,13.7969,1.47949e+07,1.47949e+07,1.47949e+07,1.20576e+07,1.20576e+07,1.20576e+07,6198.3,6198.3,6198.3,15.9566,15.9566,15.9566,1388.74,1388.74,1388.74,504213,504213,504213,518816,518816,518816,1515.69,1515.69,1515.69,9.38809e+07,9.38809e+07,9.38809e+07,3.86014,3.86014,3.86014,0.0298475,0.0298475,0.0298475
891,5.27022e+06,5.27022e+06,5.27022e+06,6356.02,6356.02,6356.02,14.5261,14.5261,14.5261,1.48062e+07,1.48062e+07,1.48062e+07,1.20458e+07,1.20458e+07,1.20458e+07,6280.41,6280.41,6280.41,16.799,16.799,16.799,1378.1,1378.1,1378.1,503981,503981,503981,517789,517789,517789,1506.94,1506.94,1506.94,9.38787e+07,9.38787e+07,9.38787e+07,3.91267,3.91267,3.91267,0.031409,0.031409,0.031409
892,5.27476e+06,5.27476e+06,5.27476e+06,6452.85,6452.85,6452.85,15.3084,15.3084,15.3084,1.48174e+07,1.48174e+07,1.48174e+07,1.20339e+07,1.20339e+07,1.20339e+07,6367.68,6367.68,6367.68,17.7031,17.7031,17.7031,1370.23,1370.23,1370.23,504050,504050,504050,517066,517066,517066,1501.25,1501.25,1501.25,9.38764e+07,9.38764e+07,9.38764e+07,3.96844,3.96844,3.96844,0.0330841,0.0330841,0.0330841
893,5.27907e+06,5.27907e+06,5.27907e+06,6555.07,6555.07,6555.07,16.148,16.148,16.148,1.48285e+07,1.48285e+07,1.48285e+07,1.20219e+07,1.20219e+07,1.20219e+07,6460.2,6460.2,6460.2,18.6741,18.6741,18.6741,1365.18,1365.18,1365.18,504426,504426,504426,516650,516650,516650,1498.69,1498.69,1498.69,9.38739e+07,9.38739e+07,9.38739e+07,4.02749,4.02749,4.02749,0.0348821,0.0348821,0.0348821
894,5.28314e+06,5.28314e+06,5.28314e+06,6662.75,6662.75,6662.75,17.0497,17.0497,17.0497,1.48395e+07,1.48395e+07,1.48395e+07,1.20097e+07,1.20097e+07,1.20097e+07,6558.03,6558.03,6558.03,19.7176,19.7176,19.7176,1363.04,1363.04,1363.04,505112,505112,505112,516547,516547,516547,1499.36,1499.36,1499.36,9.38712e+07,9.38712e+07,9.38712e+07,4.08989,4.08989,4.08989,0.0368132,0.0368132,0.0368132
895,5.28696e+06,5.28696e+06,5.28696e+06,6775.94,6775.94,6775.94,18.0184,18.0184,18.0184,1.48505e+07,1.48505e+07,1.48505e+07,1.19974e+07,1.19974e+07,1.19974e+07,6661.21,6661.21,6661.21,20.8393,20.8393,20.8393,1363.88,1363.88,1363.88,506115,506115,506115,516759,516759,516759,1503.36,1503.36,1503.36,9.38684e+07,9.38684e+07,9.38684e+07,4.15566,4.15566,4.15566,0.0388881,0.0388881,0.0388881
896,5.2905e+06,5.2905e+06,5.2905e+06,6894.64,6894.64,6894.64,19.0596,19.0596,19.0596,1.48613e+07,1.48613e+07,1.48613e+07,1.19849e+07,1.19849e+07,1.19849e+07,6769.75,6769.75,6769.75,22.0459,22.0459,22.0459,1367.81,1367.81,1367.81,507438,507438,507438,517292,517292,517292,1510.82,1510.82,1510.82,9.38654e+07,9.38654e+07,9.38654e+07,4.22482,4.22482,4.22482,0.0411186,0.0411186,0.0411186
897,5.29377e+06,5.29377e+06,5.29377e+06,7018.82,7018.82,7018.82,20.1789,20.1789,20.1789,1.48722e+07,1.48722e+07,1.48722e+07,1.19723e+07,1.19723e+07,1.19723e+07,6883.6,6883.6,6883.6,23.3439,23.3439,23.3439,1374.94,1374.94,1374.94,509087,509087,509087,518149,518149,518149,1521.87,1521.87,1521.87,9.38623e+07,9.38623e+07,9.38623e+07,4.29736,4.29736,4.29736,0.0435172,0.0435172,0.0435172
