time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,312727,312727,312727,4285.58,4285.58,4285.58,4093.93,4093.93,4093.93,514069,514069,514069,474384,474384,474384,65997.1,65997.1,65997.1,63842.8,63842.8,63842.8,247096,247096,247096,259358,259358,259358,4.04145e+06,4.04145e+06,4.04145e+06,3.89922e+06,3.89922e+06,3.89922e+06,1.17139e+08,1.17139e+08,1.17139e+08,32.1631,32.1631,32.1631,93.7016,93.7016,93.7016
797,312717,312717,312717,4299.78,4299.78,4299.78,4107.99,4107.99,4107.99,514037,514037,514037,474377,474377,474377,66213.7,66213.7,66213.7,64059.5,64059.5,64059.5,247177,247177,247177,259413,259413,259413,4.04026e+06,4.04026e+06,4.04026e+06,3.89852e+06,3.89852e+06,3.89852e+06,1.17139e+08,1.17139e+08,1.17139e+08,32.2648,32.2648,32.2648,94.0102,94.0102,94.0102
798,312637,312637,312637,4314.15,4314.15,4314.15,4122.04,4122.04,4122.04,513969,513969,513969,474338,474338,474338,66445.5,66445.5,66445.5,64288.3,64288.3,64288.3,247292,247292,247292,259503,259503,259503,4.0397e+06,4.0397e+06,4.0397e+06,3.89843e+06,3.89843e+06,3.89843e+06,1.17139e+08,1.17139e+08,1.17139e+08,32.3742,32.3742,32.3742,94.3377,94.3377,94.3377
799,312491,312491,312491,4328.46,4328.46,4328.46,4135.87,4135.87,4135.87,513866,513866,513866,474266,474266,474266,66689.1,66689.1,66689.1,64526,64526,64526,247438,247438,247438,259626,259626,259626,4.03979e+06,4.03979e+06,4.03979e+06,3.89895e+06,3.89895e+06,3.89895e+06,1.17137e+08,1.17137e+08,1.17137e+08,32.4899,32.4899,32.4899,94.6796,94.6796,94.6796
800,312278,312278,312278,4342.5,4342.5,4342.5,4149.27,4149.27,4149.27,513729,513729,513729,474163,474163,474163,66941.1,66941.1,66941.1,64769.2,64769.2,64769.2,247613,247613,247613,259781,259781,259781,4.04052e+06,4.04052e+06,4.04052e+06,3.90008e+06,3.90008e+06,3.90008e+06,1.17134e+08,1.17134e+08,1.17134e+08,32.6101,32.6101,32.6101,95.031,95.031,95.031
801,312003,312003,312003,4356.06,4356.06,4356.06,4162.03,4162.03,4162.03,513559,513559,513559,474028,474028,474028,67197.8,67197.8,67197.8,65014.2,65014.2,65014.2,247815,247815,247815,259965,259965,259965,4.04188e+06,4.04188e+06,4.04188e+06,3.90179e+06,3.90179e+06,3.90179e+06,1.1713e+08,1.1713e+08,1.1713e+08,32.7331,32.7331,32.7331,95.3867,95.3867,95.3867
802,311669,311669,311669,4368.92,4368.92,4368.92,4173.95,4173.95,4173.95,513358,513358,513358,473865,473865,473865,67455.5,67455.5,67455.5,65257.6,65257.6,65257.6,248040,248040,248040,260176,260176,260176,4.04385e+06,4.04385e+06,4.04385e+06,3.90407e+06,3.90407e+06,3.90407e+06,1.17124e+08,1.17124e+08,1.17124e+08,32.8572,32.8572,32.8572,95.7416,95.7416,95.7416
803,311281,311281,311281,4380.89,4380.89,4380.89,4184.85,4184.85,4184.85,513129,513129,513129,473673,473673,473673,67710.3,67710.3,67710.3,65495.5,65495.5,65495.5,248286,248286,248286,260410,260410,260410,4.04641e+06,4.04641e+06,4.04641e+06,3.90687e+06,3.90687e+06,3.90687e+06,1.17118e+08,1.17118e+08,1.17118e+08,32.9805,32.9805,32.9805,96.0902,96.0902,96.0902
804,310844,310844,310844,4391.77,4391.77,4391.77,4194.55,4194.55,4194.55,512875,512875,512875,473457,473457,473457,67958.3,67958.3,67958.3,65724.5,65724.5,65724.5,248547,248547,248547,260663,260663,260663,4.04951e+06,4.04951e+06,4.04951e+06,3.91016e+06,3.91016e+06,3.91016e+06,1.17111e+08,1.17111e+08,1.17111e+08,33.1011,33.1011,33.1011,96.4274,96.4274,96.4274
805,310366,310366,310366,4401.39,4401.39,4401.39,4202.9,4202.9,4202.9,512599,512599,512599,473219,473219,473219,68195.9,68195.9,68195.9,65941,65941,65941,248821,248821,248821,260933,260933,260933,4.05311e+06,4.05311e+06,4.05311e+06,3.91389e+06,3.91389e+06,3.91389e+06,1.17103e+08,1.17103e+08,1.17103e+08,33.2172,33.2172,33.2172,96.748,96.748,96.748
806,309852,309852,309852,4409.59,4409.59,4409.59,4209.75,4209.75,4209.75,512304,512304,512304,472961,472961,472961,68419.2,68419.2,68419.2,66141.5,66141.5,66141.5,249103,249103,249103,261214,261214,261214,4.05715e+06,4.05715e+06,4.05715e+06,3.91801e+06,3.91801e+06,3.91801e+06,1.17094e+08,1.17094e+08,1.17094e+08,33.3271,33.3271,33.3271,97.0469,97.0469,97.0469
807,309311,309311,309311,4416.25,4416.25,4416.25,4214.99,4214.99,4214.99,511995,511995,511995,472688,472688,472688,68624.9,68624.9,68624.9,66323,66323,66323,249389,249389,249389,261502,261502,261502,4.06158e+06,4.06158e+06,4.06158e+06,3.92244e+06,3.92244e+06,3.92244e+06,1.17085e+08,1.17085e+08,1.17085e+08,33.4289,33.4289,33.4289,97.3196,97.3196,97.3196
808,308751,308751,308751,4421.24,4421.24,4421.24,4218.55,4218.55,4218.55,511675,511675,511675,472402,472402,472402,68809.6,68809.6,68809.6,66482.6,66482.6,66482.6,249673,249673,249673,261794,261794,261794,4.06633e+06,4.06633e+06,4.06633e+06,3.92713e+06,3.92713e+06,3.92713e+06,1.17075e+08,1.17075e+08,1.17075e+08,33.5212,33.5212,33.5212,97.5616,97.5616,97.5616
809,308179,308179,308179,4424.5,4424.5,4424.5,4220.35,4220.35,4220.35,511350,511350,511350,472109,472109,472109,68970.5,68970.5,68970.5,66617.7,66617.7,66617.7,249953,249953,249953,262083,262083,262083,4.07132e+06,4.07132e+06,4.07132e+06,3.932e+06,3.932e+06,3.932e+06,1.17065e+08,1.17065e+08,1.17065e+08,33.6024,33.6024,33.6024,97.7691,97.7691,97.7691
810,307606,307606,307606,4425.97,4425.97,4425.97,4220.38,4220.38,4220.38,511023,511023,511023,471811,471811,471811,69105,69105,69105,66726.1,66726.1,66726.1,250223,250223,250223,262366,262366,262366,4.07649e+06,4.07649e+06,4.07649e+06,3.93698e+06,3.93698e+06,3.93698e+06,1.17054e+08,1.17054e+08,1.17054e+08,33.6713,33.6713,33.6713,97.9388,97.9388,97.9388
811,307039,307039,307039,4425.63,4425.63,4425.63,4218.62,4218.62,4218.62,510700,510700,510700,471513,471513,471513,69210.9,69210.9,69210.9,66806.2,66806.2,66806.2,250479,250479,250479,262639,262639,262639,4.08174e+06,4.08174e+06,4.08174e+06,3.94199e+06,3.94199e+06,3.94199e+06,1.17044e+08,1.17044e+08,1.17044e+08,33.7267,33.7267,33.7267,98.0679,98.0679,98.0679
812,306487,306487,306487,4423.48,4423.48,4423.48,4215.12,4215.12,4215.12,510384,510384,510384,471220,471220,471220,69286.5,69286.5,69286.5,66856.5,66856.5,66856.5,250717,250717,250717,262896,262896,262896,4.08701e+06,4.08701e+06,4.08701e+06,3.94696e+06,3.94696e+06,3.94696e+06,1.17034e+08,1.17034e+08,1.17034e+08,33.7678,33.7678,33.7678,98.1545,98.1545,98.1545
813,305957,305957,305957,4419.57,4419.57,4419.57,4209.93,4209.93,4209.93,510080,510080,510080,470935,470935,470935,69330.6,69330.6,69330.6,66876.3,66876.3,66876.3,250934,250934,250934,263135,263135,263135,4.09221e+06,4.09221e+06,4.09221e+06,3.9518e+06,3.9518e+06,3.9518e+06,1.17024e+08,1.17024e+08,1.17024e+08,33.7939,33.7939,33.7939,98.197,98.197,98.197
814,305459,305459,305459,4413.96,4413.96,4413.96,4203.13,4203.13,4203.13,509793,509793,509793,470661,470661,470661,69342.6,69342.6,69342.6,66865.3,66865.3,66865.3,251126,251126,251126,263351,263351,263351,4.09725e+06,4.09725e+06,4.09725e+06,3.95645e+06,3.95645e+06,3.95645e+06,1.17014e+08,1.17014e+08,1.17014e+08,33.8045,33.8045,33.8045,98.1948,98.1948,98.1948
815,304999,304999,304999,4406.73,4406.73,4406.73,4194.83,4194.83,4194.83,509526,509526,509526,470404,470404,470404,69322.3,69322.3,69322.3,66823.7,66823.7,66823.7,251290,251290,251290,263541,263541,263541,4.10207e+06,4.10207e+06,4.10207e+06,3.96083e+06,3.96083e+06,3.96083e+06,1.17006e+08,1.17006e+08,1.17006e+08,33.7997,33.7997,33.7997,98.1479,98.1479,98.1479
816,304583,304583,304583,4398.02,4398.02,4398.02,4185.18,4185.18,4185.18,509282,509282,509282,470166,470166,470166,69269.9,69269.9,69269.9,66752.2,66752.2,66752.2,251423,251423,251423,263702,263702,263702,4.10659e+06,4.10659e+06,4.10659e+06,3.96487e+06,3.96487e+06,3.96487e+06,1.16997e+08,1.16997e+08,1.16997e+08,33.7793,33.7793,33.7793,98.0573,98.0573,98.0573
817,304219,304219,304219,4387.95,4387.95,4387.95,4174.32,4174.32,4174.32,509066,509066,509066,469951,469951,469951,69186.5,69186.5,69186.5,66651.9,66651.9,66651.9,251524,251524,251524,263832,263832,263832,4.11074e+06,4.11074e+06,4.11074e+06,3.96852e+06,3.96852e+06,3.96852e+06,1.1699e+08,1.1699e+08,1.1699e+08,33.7439,33.7439,33.7439,97.9243,97.9243,97.9243
818,303910,303910,303910,4376.69,4376.69,4376.69,4162.41,4162.41,4162.41,508880,508880,508880,469761,469761,469761,69073.4,69073.4,69073.4,66524.5,66524.5,66524.5,251591,251591,251591,263928,263928,263928,4.11445e+06,4.11445e+06,4.11445e+06,3.97172e+06,3.97172e+06,3.97172e+06,1.16983e+08,1.16983e+08,1.16983e+08,33.6939,33.6939,33.6939,97.751,97.751,97.751
819,303662,303662,303662,4364.42,4364.42,4364.42,4149.66,4149.66,4149.66,508725,508725,508725,469598,469598,469598,68932.4,68932.4,68932.4,66372,66372,66372,251623,251623,251623,263990,263990,263990,4.11768e+06,4.11768e+06,4.11768e+06,3.97441e+06,3.97441e+06,3.97441e+06,1.16978e+08,1.16978e+08,1.16978e+08,33.6302,33.6302,33.6302,97.5404,97.5404,97.5404
820,303478,303478,303478,4351.31,4351.31,4351.31,4136.25,4136.25,4136.25,508605,508605,508605,469466,469466,469466,68765.7,68765.7,68765.7,66196.9,66196.9,66196.9,251620,251620,251620,264016,264016,264016,4.12036e+06,4.12036e+06,4.12036e+06,3.97656e+06,3.97656e+06,3.97656e+06,1.16973e+08,1.16973e+08,1.16973e+08,33.5537,33.5537,33.5537,97.2957,97.2957,97.2957
821,303360,303360,303360,4337.58,4337.58,4337.58,4122.37,4122.37,4122.37,508521,508521,508521,469366,469366,469366,68576.1,68576.1,68576.1,66001.8,66001.8,66001.8,251581,251581,251581,264006,264006,264006,4.12247e+06,4.12247e+06,4.12247e+06,3.97814e+06,3.97814e+06,3.97814e+06,1.1697e+08,1.1697e+08,1.1697e+08,33.4658,33.4658,33.4658,97.0208,97.0208,97.0208
822,303309,303309,303309,4323.41,4323.41,4323.41,4108.25,4108.25,4108.25,508473,508473,508473,469297,469297,469297,68366.3,68366.3,68366.3,65789.9,65789.9,65789.9,251508,251508,251508,263960,263960,263960,4.12396e+06,4.12396e+06,4.12396e+06,3.97912e+06,3.97912e+06,3.97912e+06,1.16968e+08,1.16968e+08,1.16968e+08,33.3678,33.3678,33.3678,96.7199,96.7199,96.7199
823,303326,303326,303326,4309.03,4309.03,4309.03,4094.07,4094.07,4094.07,508461,508461,508461,469262,469262,469262,68139.8,68139.8,68139.8,65564.2,65564.2,65564.2,251401,251401,251401,263878,263878,263878,4.12483e+06,4.12483e+06,4.12483e+06,3.97948e+06,3.97948e+06,3.97948e+06,1.16967e+08,1.16967e+08,1.16967e+08,33.2611,33.2611,33.2611,96.3977,96.3977,96.3977
824,303411,303411,303411,4294.63,4294.63,4294.63,4080.05,4080.05,4080.05,508486,508486,508486,469261,469261,469261,67899.9,67899.9,67899.9,65328.3,65328.3,65328.3,251261,251261,251261,263763,263763,263763,4.12504e+06,4.12504e+06,4.12504e+06,3.97923e+06,3.97923e+06,3.97923e+06,1.16968e+08,1.16968e+08,1.16968e+08,33.1475,33.1475,33.1475,96.059,96.059,96.059
825,303562,303562,303562,4280.41,4280.41,4280.41,4066.37,4066.37,4066.37,508546,508546,508546,469292,469292,469292,67650.1,67650.1,67650.1,65085.7,65085.7,65085.7,251092,251092,251092,263616,263616,263616,4.12462e+06,4.12462e+06,4.12462e+06,3.97837e+06,3.97837e+06,3.97837e+06,1.1697e+08,1.1697e+08,1.1697e+08,33.0286,33.0286,33.0286,95.7089,95.7089,95.7089
826,303777,303777,303777,4266.59,4266.59,4266.59,4053.23,4053.23,4053.23,508640,508640,508640,469355,469355,469355,67394.3,67394.3,67394.3,64839.8,64839.8,64839.8,250895,250895,250895,263438,263438,263438,4.12355e+06,4.12355e+06,4.12355e+06,3.97691e+06,3.97691e+06,3.97691e+06,1.16972e+08,1.16972e+08,1.16972e+08,32.9061,32.9061,32.9061,95.3525,95.3525,95.3525
827,304052,304052,304052,4253.34,4253.34,4253.34,4040.81,4040.81,4040.81,508767,508767,508767,469448,469448,469448,67136,67136,67136,64594.2,64594.2,64594.2,250673,250673,250673,263233,263233,263233,4.12186e+06,4.12186e+06,4.12186e+06,3.97487e+06,3.97487e+06,3.97487e+06,1.16976e+08,1.16976e+08,1.16976e+08,32.782,32.782,32.782,94.9949,94.9949,94.9949
828,304383,304383,304383,4240.84,4240.84,4240.84,4029.27,4029.27,4029.27,508924,508924,508924,469571,469571,469571,66879,66879,66879,64352.5,64352.5,64352.5,250429,250429,250429,263002,263002,263002,4.11957e+06,4.11957e+06,4.11957e+06,3.97229e+06,3.97229e+06,3.97229e+06,1.16981e+08,1.16981e+08,1.16981e+08,32.6578,32.6578,32.6578,94.6414,94.6414,94.6414
829,304766,304766,304766,4229.26,4229.26,4229.26,4018.76,4018.76,4018.76,509109,509109,509109,469720,469720,469720,66627,66627,66627,64117.9,64117.9,64117.9,250168,250168,250168,262751,262751,262751,4.11671e+06,4.11671e+06,4.11671e+06,3.96919e+06,3.96919e+06,3.96919e+06,1.16988e+08,1.16988e+08,1.16988e+08,32.5355,32.5355,32.5355,94.2968,94.2968,94.2968
830,305195,305195,305195,4218.76,4218.76,4218.76,4009.43,4009.43,4009.43,509318,509318,509318,469894,469894,469894,66383.3,66383.3,66383.3,63893.8,63893.8,63893.8,249891,249891,249891,262481,262481,262481,4.11333e+06,4.11333e+06,4.11333e+06,3.96563e+06,3.96563e+06,3.96563e+06,1.16995e+08,1.16995e+08,1.16995e+08,32.4167,32.4167,32.4167,93.9659,93.9659,93.9659
831,305663,305663,305663,4209.47,4209.47,4209.47,4001.39,4001.39,4001.39,509549,509549,509549,470090,470090,470090,66151.5,66151.5,66151.5,63683.2,63683.2,63683.2,249604,249604,249604,262198,262198,262198,4.10948e+06,4.10948e+06,4.10948e+06,3.96166e+06,3.96166e+06,3.96166e+06,1.17003e+08,1.17003e+08,1.17003e+08,32.3031,32.3031,32.3031,93.6532,93.6532,93.6532
832,306166,306166,306166,4201.52,4201.52,4201.52,3994.75,3994.75,3994.75,509797,509797,509797,470303,470303,470303,65934.5,65934.5,65934.5,63488.9,63488.9,63488.9,249310,249310,249310,261904,261904,261904,4.10521e+06,4.10521e+06,4.10521e+06,3.95733e+06,3.95733e+06,3.95733e+06,1.17011e+08,1.17011e+08,1.17011e+08,32.1962,32.1962,32.1962,93.363,93.363,93.363
833,306694,306694,306694,4195,4195,4195,3989.59,3989.59,3989.59,510059,510059,510059,470532,470532,470532,65735.4,65735.4,65735.4,63313.5,63313.5,63313.5,249013,249013,249013,261604,261604,261604,4.10058e+06,4.10058e+06,4.10058e+06,3.95271e+06,3.95271e+06,3.95271e+06,1.1702e+08,1.1702e+08,1.1702e+08,32.0974,32.0974,32.0974,93.0992,93.0992,93.0992
834,307241,307241,307241,4190,4190,4190,3985.98,3985.98,3985.98,510331,510331,510331,470773,470773,470773,65556.7,65556.7,65556.7,63159.3,63159.3,63159.3,248718,248718,248718,261301,261301,261301,4.09566e+06,4.09566e+06,4.09566e+06,3.94785e+06,3.94785e+06,3.94785e+06,1.1703e+08,1.1703e+08,1.1703e+08,32.0081,32.0081,32.0081,92.8652,92.8652,92.8652
835,307800,307800,307800,4186.6,4186.6,4186.6,3983.97,3983.97,3983.97,510608,510608,510608,471022,471022,471022,65400.9,65400.9,65400.9,63028.3,63028.3,63028.3,248428,248428,248428,261001,261001,261001,4.09051e+06,4.09051e+06,4.09051e+06,3.94283e+06,3.94283e+06,3.94283e+06,1.1704e+08,1.1704e+08,1.1704e+08,31.9294,31.9294,31.9294,92.6642,92.6642,92.6642
836,308362,308362,308362,4184.82,4184.82,4184.82,3983.58,3983.58,3983.58,510888,510888,510888,471274,471274,471274,65270,65270,65270,62922.3,62922.3,62922.3,248147,248147,248147,260707,260707,260707,4.08521e+06,4.08521e+06,4.08521e+06,3.93772e+06,3.93772e+06,3.93772e+06,1.1705e+08,1.1705e+08,1.1705e+08,31.8625,31.8625,31.8625,92.4986,92.4986,92.4986
837,308920,308920,308920,4184.71,4184.71,4184.71,3984.82,3984.82,3984.82,511165,511165,511165,471528,471528,471528,65165.7,65165.7,65165.7,62842.6,62842.6,62842.6,247879,247879,247879,260423,260423,260423,4.07983e+06,4.07983e+06,4.07983e+06,3.93259e+06,3.93259e+06,3.93259e+06,1.1706e+08,1.1706e+08,1.1706e+08,31.8081,31.8081,31.8081,92.3708,92.3708,92.3708
838,309465,309465,309465,4186.25,4186.25,4186.25,3987.67,3987.67,3987.67,511435,511435,511435,471778,471778,471778,65089.4,65089.4,65089.4,62790.3,62790.3,62790.3,247628,247628,247628,260153,260153,260153,4.07445e+06,4.07445e+06,4.07445e+06,3.9275e+06,3.9275e+06,3.9275e+06,1.1707e+08,1.1707e+08,1.1707e+08,31.767,31.767,31.767,92.2824,92.2824,92.2824
839,309991,309991,309991,4189.45,4189.45,4189.45,3992.11,3992.11,3992.11,511694,511694,511694,472021,472021,472021,65042.1,65042.1,65042.1,62766.1,62766.1,62766.1,247398,247398,247398,259901,259901,259901,4.06914e+06,4.06914e+06,4.06914e+06,3.92253e+06,3.92253e+06,3.92253e+06,1.1708e+08,1.1708e+08,1.1708e+08,31.7397,31.7397,31.7397,92.2345,92.2345,92.2345
840,310490,310490,310490,4194.26,4194.26,4194.26,3998.07,3998.07,3998.07,511939,511939,511939,472253,472253,472253,65024.5,65024.5,65024.5,62770.3,62770.3,62770.3,247191,247191,247191,259670,259670,259670,4.06397e+06,4.06397e+06,4.06397e+06,3.91775e+06,3.91775e+06,3.91775e+06,1.1709e+08,1.1709e+08,1.1709e+08,31.7266,31.7266,31.7266,92.2278,92.2278,92.2278
841,310954,310954,310954,4200.61,4200.61,4200.61,4005.49,4005.49,4005.49,512166,512166,512166,472471,472471,472471,65036.7,65036.7,65036.7,62802.8,62802.8,62802.8,247010,247010,247010,259463,259463,259463,4.05901e+06,4.05901e+06,4.05901e+06,3.91323e+06,3.91323e+06,3.91323e+06,1.17099e+08,1.17099e+08,1.17099e+08,31.7279,31.7279,31.7279,92.2625,92.2625,92.2625
842,311378,311378,311378,4208.44,4208.44,4208.44,4014.26,4014.26,4014.26,512371,512371,512371,472672,472672,472672,65078.8,65078.8,65078.8,62863.3,62863.3,62863.3,246858,246858,246858,259284,259284,259284,4.05434e+06,4.05434e+06,4.05434e+06,3.90901e+06,3.90901e+06,3.90901e+06,1.17107e+08,1.17107e+08,1.17107e+08,31.7437,31.7437,31.7437,92.338,92.338,92.338
843,311754,311754,311754,4217.64,4217.64,4217.64,4024.28,4024.28,4024.28,512551,512551,512551,472852,472852,472852,65150.1,65150.1,65150.1,62951.1,62951.1,62951.1,246737,246737,246737,259134,259134,259134,4.05002e+06,4.05002e+06,4.05002e+06,3.90517e+06,3.90517e+06,3.90517e+06,1.17115e+08,1.17115e+08,1.17115e+08,31.7736,31.7736,31.7736,92.4535,92.4535,92.4535
844,312078,312078,312078,4228.1,4228.1,4228.1,4035.41,4035.41,4035.41,512704,512704,512704,473009,473009,473009,65249.9,65249.9,65249.9,63065,63065,63065,246649,246649,246649,259017,259017,259017,4.0461e+06,4.0461e+06,4.0461e+06,3.90176e+06,3.90176e+06,3.90176e+06,1.17122e+08,1.17122e+08,1.17122e+08,31.8173,31.8173,31.8173,92.6076,92.6076,92.6076
845,312345,312345,312345,4239.66,4239.66,4239.66,4047.51,4047.51,4047.51,512826,512826,512826,473140,473140,473140,65376.8,65376.8,65376.8,63203.5,63203.5,63203.5,246594,246594,246594,258933,258933,258933,4.04265e+06,4.04265e+06,4.04265e+06,3.89883e+06,3.89883e+06,3.89883e+06,1.17127e+08,1.17127e+08,1.17127e+08,31.8744,31.8744,31.8744,92.7982,92.7982,92.7982
846,312550,312550,312550,4252.19,4252.19,4252.19,4060.4,4060.4,4060.4,512917,512917,512917,473243,473243,473243,65529.3,65529.3,65529.3,63364.9,63364.9,63364.9,246575,246575,246575,258885,258885,258885,4.03971e+06,4.03971e+06,4.03971e+06,3.89641e+06,3.89641e+06,3.89641e+06,1.17132e+08,1.17132e+08,1.17132e+08,31.944,31.944,31.944,93.0229,93.0229,93.0229
847,312690,312690,312690,4265.5,4265.5,4265.5,4073.92,4073.92,4073.92,512973,512973,512973,473317,473317,473317,65705.3,65705.3,65705.3,63547.1,63547.1,63547.1,246591,246591,246591,258872,258872,258872,4.03732e+06,4.03732e+06,4.03732e+06,3.89454e+06,3.89454e+06,3.89454e+06,1.17136e+08,1.17136e+08,1.17136e+08,32.0253,32.0253,32.0253,93.2788,93.2788,93.2788
848,312764,312764,312764,4279.42,4279.42,4279.42,4087.86,4087.86,4087.86,512995,512995,512995,473359,473359,473359,65902.5,65902.5,65902.5,63747.6,63747.6,63747.6,246642,246642,246642,258895,258895,258895,4.03552e+06,4.03552e+06,4.03552e+06,3.89325e+06,3.89325e+06,3.89325e+06,1.17139e+08,1.17139e+08,1.17139e+08,32.1172,32.1172,32.1172,93.5624,93.5624,93.5624
849,312770,312770,312770,4293.73,4293.73,4293.73,4102.04,4102.04,4102.04,512982,512982,512982,473370,473370,473370,66118.3,66118.3,66118.3,63963.6,63963.6,63963.6,246727,246727,246727,258953,258953,258953,4.03434e+06,4.03434e+06,4.03434e+06,3.89255e+06,3.89255e+06,3.89255e+06,1.1714e+08,1.1714e+08,1.1714e+08,32.2184,32.2184,32.2184,93.8698,93.8698,93.8698
850,312707,312707,312707,4308.24,4308.24,4308.24,4116.24,4116.24,4116.24,512932,512932,512932,473348,473348,473348,66349.6,66349.6,66349.6,64192.3,64192.3,64192.3,246845,246845,246845,259047,259047,259047,4.03379e+06,4.03379e+06,4.03379e+06,3.89247e+06,3.89247e+06,3.89247e+06,1.17141e+08,1.17141e+08,1.17141e+08,32.3276,32.3276,32.3276,94.197,94.197,94.197
851,312576,312576,312576,4322.74,4322.74,4322.74,4130.26,4130.26,4130.26,512848,512848,512848,473293,473293,473293,66593.4,66593.4,66593.4,64430.3,64430.3,64430.3,246996,246996,246996,259175,259175,259175,4.03388e+06,4.03388e+06,4.03388e+06,3.893e+06,3.893e+06,3.893e+06,1.1714e+08,1.1714e+08,1.1714e+08,32.4433,32.4433,32.4433,94.5392,94.5392,94.5392
852,312379,312379,312379,4336.99,4336.99,4336.99,4143.88,4143.88,4143.88,512729,512729,512729,473207,473207,473207,66846.1,66846.1,66846.1,64674.4,64674.4,64674.4,247176,247176,247176,259334,259334,259334,4.03461e+06,4.03461e+06,4.03461e+06,3.89413e+06,3.89413e+06,3.89413e+06,1.17138e+08,1.17138e+08,1.17138e+08,32.5638,32.5638,32.5638,94.8918,94.8918,94.8918
853,312119,312119,312119,4350.8,4350.8,4350.8,4156.9,4156.9,4156.9,512577,512577,512577,473090,473090,473090,67104.1,67104.1,67104.1,64920.9,64920.9,64920.9,247382,247382,247382,259524,259524,259524,4.03598e+06,4.03598e+06,4.03598e+06,3.89585e+06,3.89585e+06,3.89585e+06,1.17135e+08,1.17135e+08,1.17135e+08,32.6874,32.6874,32.6874,95.2494,95.2494,95.2494
854,311799,311799,311799,4363.95,4363.95,4363.95,4169.11,4169.11,4169.11,512395,512395,512395,472943,472943,472943,67363.7,67363.7,67363.7,65166.2,65166.2,65166.2,247613,247613,247613,259740,259740,259740,4.03796e+06,4.03796e+06,4.03796e+06,3.89814e+06,3.89814e+06,3.89814e+06,1.17131e+08,1.17131e+08,1.17131e+08,32.8123,32.8123,32.8123,95.6071,95.6071,95.6071
855,311424,311424,311424,4376.23,4376.23,4376.23,4180.32,4180.32,4180.32,512183,512183,512183,472768,472768,472768,67621,67621,67621,65406.8,65406.8,65406.8,247864,247864,247864,259980,259980,259980,4.04053e+06,4.04053e+06,4.04053e+06,3.90096e+06,3.90096e+06,3.90096e+06,1.17125e+08,1.17125e+08,1.17125e+08,32.9368,32.9368,32.9368,95.9593,95.9593,95.9593
856,311000,311000,311000,4387.46,4387.46,4387.46,4190.35,4190.35,4190.35,511946,511946,511946,472568,472568,472568,67872.2,67872.2,67872.2,65639,65639,65639,248133,248133,248133,260240,260240,260240,4.04365e+06,4.04365e+06,4.04365e+06,3.90428e+06,3.90428e+06,3.90428e+06,1.17119e+08,1.17119e+08,1.17119e+08,33.0588,33.0588,33.0588,96.301,96.301,96.301
857,310532,310532,310532,4397.44,4397.44,4397.44,4199.06,4199.06,4199.06,511686,511686,511686,472346,472346,472346,68113.4,68113.4,68113.4,65859.1,65859.1,65859.1,248414,248414,248414,260517,260517,260517,4.04728e+06,4.04728e+06,4.04728e+06,3.90804e+06,3.90804e+06,3.90804e+06,1.17112e+08,1.17112e+08,1.17112e+08,33.1767,33.1767,33.1767,96.6267,96.6267,96.6267
858,310028,310028,310028,4406.04,4406.04,4406.04,4206.28,4206.28,4206.28,511407,511407,511407,472103,472103,472103,68341.1,68341.1,68341.1,66063.9,66063.9,66063.9,248704,248704,248704,260806,260806,260806,4.05137e+06,4.05137e+06,4.05137e+06,3.9122e+06,3.9122e+06,3.9122e+06,1.17104e+08,1.17104e+08,1.17104e+08,33.2886,33.2886,33.2886,96.9316,96.9316,96.9316
859,309495,309495,309495,4413.1,4413.1,4413.1,4211.92,4211.92,4211.92,511113,511113,511113,471844,471844,471844,68551.5,68551.5,68551.5,66250.1,66250.1,66250.1,248998,248998,248998,261103,261103,261103,4.05585e+06,4.05585e+06,4.05585e+06,3.91669e+06,3.91669e+06,3.91669e+06,1.17096e+08,1.17096e+08,1.17096e+08,33.3927,33.3927,33.3927,97.2109,97.2109,97.2109
860,308942,308942,308942,4418.51,4418.51,4418.51,4215.87,4215.87,4215.87,510808,510808,510808,471573,471573,471573,68741.5,68741.5,68741.5,66414.7,66414.7,66414.7,249292,249292,249292,261404,261404,261404,4.06066e+06,4.06066e+06,4.06066e+06,3.92144e+06,3.92144e+06,3.92144e+06,1.17087e+08,1.17087e+08,1.17087e+08,33.4874,33.4874,33.4874,97.4602,97.4602,97.4602
