time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,3.07563e+06,3.07563e+06,3.07563e+06,2254.23,2254.23,2254.23,6852.1,6852.1,6852.1,4.23323e+06,4.23323e+06,4.23323e+06,3.78002e+06,3.78002e+06,3.78002e+06,4120.81,4120.81,4120.81,13224.1,13224.1,13224.1,443226,443226,443226,152286,152286,152286,293294,293294,293294,1.01563e+06,1.01563e+06,1.01563e+06,1.14023e+08,1.14023e+08,1.14023e+08,7.77385,7.77385,7.77385,8.85211,8.85211,8.85211
781,3.06984e+06,3.06984e+06,3.06984e+06,2773.81,2773.81,2773.81,7533.53,7533.53,7533.53,4.21906e+06,4.21906e+06,4.21906e+06,3.7827e+06,3.7827e+06,3.7827e+06,5080.09,5080.09,5080.09,14538.1,14538.1,14538.1,452395,452395,452395,155530,155530,155530,298907,298907,298907,1.02981e+06,1.02981e+06,1.02981e+06,1.14004e+08,1.14004e+08,1.14004e+08,9.58396,9.58396,9.58396,9.75185,9.75185,9.75185
782,3.06078e+06,3.06078e+06,3.06078e+06,3402.93,3402.93,3402.93,8235.89,8235.89,8235.89,4.20337e+06,4.20337e+06,4.20337e+06,3.78427e+06,3.78427e+06,3.78427e+06,6249.33,6249.33,6249.33,15905.3,15905.3,15905.3,463183,463183,463183,160207,160207,160207,307186,307186,307186,1.04721e+06,1.04721e+06,1.04721e+06,1.1398e+08,1.1398e+08,1.1398e+08,11.7936,11.7936,11.7936,10.6943,10.6943,10.6943
783,3.04813e+06,3.04813e+06,3.04813e+06,4156.56,4156.56,4156.56,8940.75,8940.75,8940.75,4.18615e+06,4.18615e+06,4.18615e+06,3.78453e+06,3.78453e+06,3.78453e+06,7661.44,7661.44,7661.44,17295.3,17295.3,17295.3,475587,475587,475587,166595,166595,166595,318666,318666,318666,1.06785e+06,1.06785e+06,1.06785e+06,1.13954e+08,1.13954e+08,1.13954e+08,14.4676,14.4676,14.4676,11.6604,11.6604,11.6604
784,3.0316e+06,3.0316e+06,3.0316e+06,5047.38,5047.38,5047.38,9624.19,9624.19,9624.19,4.16744e+06,4.16744e+06,4.16744e+06,3.78321e+06,3.78321e+06,3.78321e+06,9347.24,9347.24,9347.24,18667.6,18667.6,18667.6,489547,489547,489547,175000,175000,175000,333956,333956,333956,1.09168e+06,1.09168e+06,1.09168e+06,1.13923e+08,1.13923e+08,1.13923e+08,17.6685,17.6685,17.6685,12.6239,12.6239,12.6239
785,3.01095e+06,3.01095e+06,3.01095e+06,6083.34,6083.34,6083.34,10257.1,10257.1,10257.1,4.14736e+06,4.14736e+06,4.14736e+06,3.78005e+06,3.78005e+06,3.78005e+06,11331.1,11331.1,11331.1,19971.5,19971.5,19971.5,504936,504936,504936,185750,185750,185750,353726,353726,353726,1.1185e+06,1.1185e+06,1.1185e+06,1.13888e+08,1.13888e+08,1.13888e+08,21.4484,21.4484,21.4484,13.5513,13.5513,13.5513
786,2.98602e+06,2.98602e+06,2.98602e+06,7264.51,7264.51,7264.51,10806.5,10806.5,10806.5,4.12606e+06,4.12606e+06,4.12606e+06,3.77477e+06,3.77477e+06,3.77477e+06,13625.3,13625.3,13625.3,21148,21148,21148,521547,521547,521547,199177,199177,199177,378680,378680,378680,1.14801e+06,1.14801e+06,1.14801e+06,1.13849e+08,1.13849e+08,1.13849e+08,25.8385,25.8385,25.8385,14.4028,14.4028,14.4028
787,2.95677e+06,2.95677e+06,2.95677e+06,8579.72,8579.72,8579.72,11237.8,11237.8,11237.8,4.1038e+06,4.1038e+06,4.1038e+06,3.76708e+06,3.76708e+06,3.76708e+06,16222.8,16222.8,16222.8,22132.7,22132.7,22132.7,539088,539088,539088,215591,215591,215591,409514,409514,409514,1.17973e+06,1.17973e+06,1.17973e+06,1.13805e+08,1.13805e+08,1.13805e+08,30.8362,30.8362,30.8362,15.1339,15.1339,15.1339
788,2.92328e+06,2.92328e+06,2.92328e+06,10003.4,10003.4,10003.4,11518,11518,11518,4.08092e+06,4.08092e+06,4.08092e+06,3.75676e+06,3.75676e+06,3.75676e+06,19090.4,19090.4,19090.4,22861,22861,22861,557185,557185,557185,235248,235248,235248,446859,446859,446859,1.21301e+06,1.21301e+06,1.21301e+06,1.13757e+08,1.13757e+08,1.13757e+08,36.3904,36.3904,36.3904,15.6987,15.6987,15.6987
789,2.88582e+06,2.88582e+06,2.88582e+06,11493.5,11493.5,11493.5,11619.6,11619.6,11619.6,4.05781e+06,4.05781e+06,4.05781e+06,3.74361e+06,3.74361e+06,3.74361e+06,22162.3,22162.3,22162.3,23274.7,23274.7,23274.7,575390,575390,575390,258312,258312,258312,491202,491202,491202,1.24707e+06,1.24707e+06,1.24707e+06,1.13705e+08,1.13705e+08,1.13705e+08,42.3894,42.3894,42.3894,16.0543,16.0543,16.0543
790,2.84485e+06,2.84485e+06,2.84485e+06,12991.8,12991.8,12991.8,11525.2,11525.2,11525.2,4.03494e+06,4.03494e+06,4.03494e+06,3.72756e+06,3.72756e+06,3.72756e+06,25337.6,25337.6,25337.6,23329.7,23329.7,23329.7,593208,593208,593208,284807,284807,284807,542801,542801,542801,1.281e+06,1.281e+06,1.281e+06,1.13649e+08,1.13649e+08,1.13649e+08,48.6525,48.6525,48.6525,16.1663,16.1663,16.1663
791,2.80101e+06,2.80101e+06,2.80101e+06,14426.5,14426.5,14426.5,11230,11230,11230,4.0128e+06,4.0128e+06,4.0128e+06,3.70868e+06,3.70868e+06,3.70868e+06,28482,28482,28482,23002.3,23002.3,23002.3,610122,610122,610122,314589,314589,314589,601598,601598,601598,1.31383e+06,1.31383e+06,1.31383e+06,1.13591e+08,1.13591e+08,1.13591e+08,54.9316,54.9316,54.9316,16.0133,16.0133,16.0133
792,2.75512e+06,2.75512e+06,2.75512e+06,15719.1,15719.1,15719.1,10744.4,10744.4,10744.4,3.99189e+06,3.99189e+06,3.99189e+06,3.68718e+06,3.68718e+06,3.68718e+06,31437.3,31437.3,31437.3,22294.5,22294.5,22294.5,625636,625636,625636,347314,347314,347314,667150,667150,667150,1.34458e+06,1.34458e+06,1.34458e+06,1.1353e+08,1.1353e+08,1.1353e+08,60.9253,60.9253,60.9253,15.5917,15.5917,15.5917
793,2.70812e+06,2.70812e+06,2.70812e+06,16793.1,16793.1,16793.1,10093,10093,10093,3.97267e+06,3.97267e+06,3.97267e+06,3.66343e+06,3.66343e+06,3.66343e+06,34036.7,34036.7,34036.7,21235.6,21235.6,21235.6,639310,639310,639310,382445,382445,382445,738591,738591,738591,1.37233e+06,1.37233e+06,1.37233e+06,1.13469e+08,1.13469e+08,1.13469e+08,66.306,66.306,66.306,14.9168,14.9168,14.9168
794,2.66104e+06,2.66104e+06,2.66104e+06,17584,17584,17584,9311.92,9311.92,9311.92,3.95556e+06,3.95556e+06,3.95556e+06,3.63796e+06,3.63796e+06,3.63796e+06,36125.2,36125.2,36125.2,19879.3,19879.3,19879.3,650793,650793,650793,419264,419264,419264,814650,814650,814650,1.39628e+06,1.39628e+06,1.39628e+06,1.13409e+08,1.13409e+08,1.13409e+08,70.7573,70.7573,70.7573,14.0222,14.0222,14.0222
795,2.61491e+06,2.61491e+06,2.61491e+06,18048.4,18048.4,18048.4,8444.4,8444.4,8444.4,3.94089e+06,3.94089e+06,3.94089e+06,3.61141e+06,3.61141e+06,3.61141e+06,37580.2,37580.2,37580.2,18297.9,18297.9,18297.9,659851,659851,659851,456930,456930,456930,893712,893712,893712,1.41583e+06,1.41583e+06,1.41583e+06,1.13351e+08,1.13351e+08,1.13351e+08,74.0156,74.0156,74.0156,12.9559,12.9559,12.9559
796,2.5707e+06,2.5707e+06,2.5707e+06,18169.4,18169.4,18169.4,7535.28,7535.28,7535.28,3.92887e+06,3.92887e+06,3.92887e+06,3.58448e+06,3.58448e+06,3.58448e+06,38328.3,38328.3,38328.3,16573.4,16573.4,16573.4,666368,666368,666368,494538,494538,494538,973940,973940,973940,1.43059e+06,1.43059e+06,1.43059e+06,1.13295e+08,1.13295e+08,1.13295e+08,75.9058,75.9058,75.9058,11.7746,11.7746,11.7746
797,2.52923e+06,2.52923e+06,2.52923e+06,17957.7,17957.7,17957.7,6626.07,6626.07,6626.07,3.91961e+06,3.91961e+06,3.91961e+06,3.55787e+06,3.55787e+06,3.55787e+06,38353.4,38353.4,38353.4,14788.1,14788.1,14788.1,670347,670347,670347,531195,531195,531195,1.05342e+06,1.05342e+06,1.05342e+06,1.44041e+06,1.44041e+06,1.44041e+06,1.13245e+08,1.13245e+08,1.13245e+08,76.3628,76.3628,76.3628,10.5367,10.5367,10.5367
798,2.49119e+06,2.49119e+06,2.49119e+06,17448.1,17448.1,17448.1,5751.3,5751.3,5751.3,3.91314e+06,3.91314e+06,3.91314e+06,3.53223e+06,3.53223e+06,3.53223e+06,37696.1,37696.1,37696.1,13016.7,13016.7,13016.7,671890,671890,671890,566092,566092,566092,1.13031e+06,1.13031e+06,1.13031e+06,1.44532e+06,1.44532e+06,1.44532e+06,1.132e+08,1.132e+08,1.132e+08,75.4355,75.4355,75.4355,9.2968,9.2968,9.2968
799,2.45704e+06,2.45704e+06,2.45704e+06,16692.9,16692.9,16692.9,4936.5,4936.5,4936.5,3.90937e+06,3.90937e+06,3.90937e+06,3.50811e+06,3.50811e+06,3.50811e+06,36442.8,36442.8,36442.8,11320.1,11320.1,11320.1,671177,671177,671177,598549,598549,598549,1.20298e+06,1.20298e+06,1.20298e+06,1.44556e+06,1.44556e+06,1.44556e+06,1.13161e+08,1.13161e+08,1.13161e+08,73.2709,73.2709,73.2709,8.10019,8.10019,8.10019
800,2.42706e+06,2.42706e+06,2.42706e+06,15753.4,15753.4,15753.4,4197.89,4197.89,4197.89,3.90815e+06,3.90815e+06,3.90815e+06,3.48594e+06,3.48594e+06,3.48594e+06,34711.3,34711.3,34711.3,9742.92,9742.92,9742.92,668438,668438,668438,628056,628056,628056,1.2701e+06,1.2701e+06,1.2701e+06,1.4415e+06,1.4415e+06,1.4415e+06,1.13129e+08,1.13129e+08,1.13129e+08,70.0866,70.0866,70.0866,6.98105,6.98105,6.98105
801,2.40136e+06,2.40136e+06,2.40136e+06,14692.1,14692.1,14692.1,3543.32,3543.32,3543.32,3.90929e+06,3.90929e+06,3.90929e+06,3.46599e+06,3.46599e+06,3.46599e+06,32632.5,32632.5,32632.5,8313.05,8313.05,8313.05,663930,663930,663930,654275,654275,654275,1.33073e+06,1.33073e+06,1.33073e+06,1.43357e+06,1.43357e+06,1.43357e+06,1.13103e+08,1.13103e+08,1.13103e+08,66.137,66.137,66.137,5.96163,5.96163,5.96163
802,2.37987e+06,2.37987e+06,2.37987e+06,13566.8,13566.8,13566.8,2973.95,2973.95,2973.95,3.91256e+06,3.91256e+06,3.91256e+06,3.44844e+06,3.44844e+06,3.44844e+06,30335.7,30335.7,30335.7,7043.79,7043.79,7043.79,657914,657914,657914,677037,677037,677037,1.38425e+06,1.38425e+06,1.38425e+06,1.42227e+06,1.42227e+06,1.42227e+06,1.13084e+08,1.13084e+08,1.13084e+08,61.6816,61.6816,61.6816,5.0534,5.0534,5.0534
803,2.36245e+06,2.36245e+06,2.36245e+06,12426.4,12426.4,12426.4,2486.14,2486.14,2486.14,3.91772e+06,3.91772e+06,3.91772e+06,3.43332e+06,3.43332e+06,3.43332e+06,27937.2,27937.2,27937.2,5936.63,5936.63,5936.63,650644,650644,650644,696316,696316,696316,1.43041e+06,1.43041e+06,1.43041e+06,1.4081e+06,1.4081e+06,1.4081e+06,1.13072e+08,1.13072e+08,1.13072e+08,56.9598,56.9598,56.9598,4.25901,4.25901,4.25901
804,2.34885e+06,2.34885e+06,2.34885e+06,11309.4,11309.4,11309.4,2073.26,2073.26,2073.26,3.92452e+06,3.92452e+06,3.92452e+06,3.42059e+06,3.42059e+06,3.42059e+06,25533.4,25533.4,25533.4,4984.63,4984.63,4984.63,642352,642352,642352,712202,712202,712202,1.46924e+06,1.46924e+06,1.46924e+06,1.39154e+06,1.39154e+06,1.39154e+06,1.13066e+08,1.13066e+08,1.13066e+08,52.1748,52.1748,52.1748,3.57462,3.57462,3.57462
805,2.33877e+06,2.33877e+06,2.33877e+06,10243.5,10243.5,10243.5,1727.07,1727.07,1727.07,3.93272e+06,3.93272e+06,3.93272e+06,3.41013e+06,3.41013e+06,3.41013e+06,23198.2,23198.2,23198.2,4175.47,4175.47,4175.47,633248,633248,633248,724869,724869,724869,1.50098e+06,1.50098e+06,1.50098e+06,1.37303e+06,1.37303e+06,1.37303e+06,1.13065e+08,1.13065e+08,1.13065e+08,47.4866,47.4866,47.4866,2.99216,2.99216,2.99216
806,2.33189e+06,2.33189e+06,2.33189e+06,9247.08,9247.08,9247.08,1438.88,1438.88,1438.88,3.94212e+06,3.94212e+06,3.94212e+06,3.40178e+06,3.40178e+06,3.40178e+06,20984.1,20984.1,20984.1,3493.96,3493.96,3493.96,623513,623513,623513,734549,734549,734549,1.52605e+06,1.52605e+06,1.52605e+06,1.35298e+06,1.35298e+06,1.35298e+06,1.1307e+08,1.1307e+08,1.1307e+08,43.0116,43.0116,43.0116,2.50125,2.50125,2.50125
807,2.3279e+06,2.3279e+06,2.3279e+06,8330.56,8330.56,8330.56,1200.21,1200.21,1200.21,3.95251e+06,3.95251e+06,3.95251e+06,3.39537e+06,3.39537e+06,3.39537e+06,18924.5,18924.5,18924.5,2923.97,2923.97,2923.97,613302,613302,613302,741503,741503,741503,1.54495e+06,1.54495e+06,1.54495e+06,1.33173e+06,1.33173e+06,1.33173e+06,1.13079e+08,1.13079e+08,1.13079e+08,38.8265,38.8265,38.8265,2.09058,2.09058,2.09058
808,2.32647e+06,2.32647e+06,2.32647e+06,7498.19,7498.19,7498.19,1003.25,1003.25,1003.25,3.96372e+06,3.96372e+06,3.96372e+06,3.39068e+06,3.39068e+06,3.39068e+06,17037.2,17037.2,17037.2,2449.7,2449.7,2449.7,602744,602744,602744,746010,746010,746010,1.55825e+06,1.55825e+06,1.55825e+06,1.30958e+06,1.30958e+06,1.30958e+06,1.13091e+08,1.13091e+08,1.13091e+08,34.9753,34.9753,34.9753,1.74892,1.74892,1.74892
809,2.32731e+06,2.32731e+06,2.32731e+06,6749.78,6749.78,6749.78,841.057,841.057,841.057,3.97559e+06,3.97559e+06,3.97559e+06,3.38752e+06,3.38752e+06,3.38752e+06,15328.2,15328.2,15328.2,2056.5,2056.5,2056.5,591948,591948,591948,748343,748343,748343,1.56654e+06,1.56654e+06,1.56654e+06,1.28677e+06,1.28677e+06,1.28677e+06,1.13107e+08,1.13107e+08,1.13107e+08,31.4762,31.4762,31.4762,1.4658,1.4658,1.4658
810,2.33015e+06,2.33015e+06,2.33015e+06,6082.12,6082.12,6082.12,707.619,707.619,707.619,3.98798e+06,3.98798e+06,3.98798e+06,3.3857e+06,3.3857e+06,3.3857e+06,13795.2,13795.2,13795.2,1731.23,1731.23,1731.23,581002,581002,581002,748768,748768,748768,1.5704e+06,1.5704e+06,1.5704e+06,1.26353e+06,1.26353e+06,1.26353e+06,1.13126e+08,1.13126e+08,1.13126e+08,28.329,28.329,28.329,1.23176,1.23176,1.23176
811,2.33474e+06,2.33474e+06,2.33474e+06,5490.11,5490.11,5490.11,597.834,597.834,597.834,4.00079e+06,4.00079e+06,4.00079e+06,3.38504e+06,3.38504e+06,3.38504e+06,12429.9,12429.9,12429.9,1462.45,1462.45,1462.45,569977,569977,569977,747531,747531,747531,1.57037e+06,1.57037e+06,1.57037e+06,1.24002e+06,1.24002e+06,1.24002e+06,1.13146e+08,1.13146e+08,1.13146e+08,25.5204,25.5204,25.5204,1.03856,1.03856,1.03856
812,2.34085e+06,2.34085e+06,2.34085e+06,4967.64,4967.64,4967.64,507.434,507.434,507.434,4.01391e+06,4.01391e+06,4.01391e+06,3.38537e+06,3.38537e+06,3.38537e+06,11220.9,11220.9,11220.9,1240.39,1240.39,1240.39,558932,558932,558932,744860,744860,744860,1.56696e+06,1.56696e+06,1.56696e+06,1.21638e+06,1.21638e+06,1.21638e+06,1.13169e+08,1.13169e+08,1.13169e+08,23.0293,23.0293,23.0293,0.879113,0.879113,0.879113
813,2.34829e+06,2.34829e+06,2.34829e+06,4508.19,4508.19,4508.19,432.888,432.888,432.888,4.02725e+06,4.02725e+06,4.02725e+06,3.38655e+06,3.38655e+06,3.38655e+06,10155,10155,10155,1056.81,1056.81,1056.81,547914,547914,547914,740960,740960,740960,1.56065e+06,1.56065e+06,1.56065e+06,1.19273e+06,1.19273e+06,1.19273e+06,1.13193e+08,1.13193e+08,1.13193e+08,20.8304,20.8304,20.8304,0.747459,0.747459,0.747459
814,2.35689e+06,2.35689e+06,2.35689e+06,4105.29,4105.29,4105.29,371.293,371.293,371.293,4.04075e+06,4.04075e+06,4.04075e+06,3.38844e+06,3.38844e+06,3.38844e+06,9218.43,9218.43,9218.43,904.857,904.857,904.857,536959,536959,536959,736015,736015,736015,1.55185e+06,1.55185e+06,1.55185e+06,1.16916e+06,1.16916e+06,1.16916e+06,1.13219e+08,1.13219e+08,1.13219e+08,18.8964,18.8964,18.8964,0.638627,0.638627,0.638627
815,2.36648e+06,2.36648e+06,2.36648e+06,3752.72,3752.72,3752.72,320.28,320.28,320.28,4.05434e+06,4.05434e+06,4.05434e+06,3.39093e+06,3.39093e+06,3.39093e+06,8397.53,8397.53,8397.53,778.852,778.852,778.852,526096,526096,526096,730189,730189,730189,1.54093e+06,1.54093e+06,1.54093e+06,1.14574e+06,1.14574e+06,1.14574e+06,1.13245e+08,1.13245e+08,1.13245e+08,17.2,17.2,17.2,0.548506,0.548506,0.548506
816,2.37695e+06,2.37695e+06,2.37695e+06,3444.74,3444.74,3444.74,277.919,277.919,277.919,4.06798e+06,4.06798e+06,4.06798e+06,3.3939e+06,3.3939e+06,3.3939e+06,7679.47,7679.47,7679.47,674.144,674.144,674.144,515350,515350,515350,723624,723624,723624,1.52824e+06,1.52824e+06,1.52824e+06,1.12253e+06,1.12253e+06,1.12253e+06,1.13272e+08,1.13272e+08,1.13272e+08,15.7154,15.7154,15.7154,0.473722,0.473722,0.473722
817,2.38817e+06,2.38817e+06,2.38817e+06,3176.11,3176.11,3176.11,242.643,242.643,242.643,4.08162e+06,4.08162e+06,4.08162e+06,3.39728e+06,3.39728e+06,3.39728e+06,7052.38,7052.38,7052.38,586.921,586.921,586.921,504737,504737,504737,716447,716447,716447,1.51407e+06,1.51407e+06,1.51407e+06,1.09958e+06,1.09958e+06,1.09958e+06,1.13299e+08,1.13299e+08,1.13299e+08,14.4183,14.4183,14.4183,0.411515,0.411515,0.411515
818,2.40004e+06,2.40004e+06,2.40004e+06,2942.16,2942.16,2942.16,213.182,213.182,213.182,4.09522e+06,4.09522e+06,4.09522e+06,3.40098e+06,3.40098e+06,3.40098e+06,6505.53,6505.53,6505.53,514.076,514.076,514.076,494272,494272,494272,708769,708769,708769,1.49867e+06,1.49867e+06,1.49867e+06,1.07693e+06,1.07693e+06,1.07693e+06,1.13327e+08,1.13327e+08,1.13327e+08,13.2868,13.2868,13.2868,0.359634,0.359634,0.359634
819,2.41248e+06,2.41248e+06,2.41248e+06,2738.77,2738.77,2738.77,188.506,188.506,188.506,4.10877e+06,4.10877e+06,4.10877e+06,3.40494e+06,3.40494e+06,3.40494e+06,6029.35,6029.35,6029.35,453.075,453.075,453.075,483966,483966,483966,700687,700687,700687,1.48226e+06,1.48226e+06,1.48226e+06,1.05459e+06,1.05459e+06,1.05459e+06,1.13354e+08,1.13354e+08,1.13354e+08,12.3012,12.3012,12.3012,0.316248,0.316248,0.316248
820,2.42541e+06,2.42541e+06,2.42541e+06,2562.3,2562.3,2562.3,167.781,167.781,167.781,4.12222e+06,4.12222e+06,4.12222e+06,3.40909e+06,3.40909e+06,3.40909e+06,5615.41,5615.41,5615.41,401.855,401.855,401.855,473826,473826,473826,692283,692283,692283,1.46505e+06,1.46505e+06,1.46505e+06,1.0326e+06,1.0326e+06,1.0326e+06,1.13382e+08,1.13382e+08,1.13382e+08,11.4441,11.4441,11.4441,0.279866,0.279866,0.279866
821,2.43875e+06,2.43875e+06,2.43875e+06,2409.63,2409.63,2409.63,150.327,150.327,150.327,4.13557e+06,4.13557e+06,4.13557e+06,3.41338e+06,3.41338e+06,3.41338e+06,5256.33,5256.33,5256.33,358.739,358.739,358.739,463859,463859,463859,683632,683632,683632,1.4472e+06,1.4472e+06,1.4472e+06,1.01097e+06,1.01097e+06,1.01097e+06,1.13409e+08,1.13409e+08,1.13409e+08,10.7003,10.7003,10.7003,0.249276,0.249276,0.249276
822,2.45246e+06,2.45246e+06,2.45246e+06,2278.04,2278.04,2278.04,135.595,135.595,135.595,4.14879e+06,4.14879e+06,4.14879e+06,3.41777e+06,3.41777e+06,3.41777e+06,4945.74,4945.74,4945.74,322.356,322.356,322.356,454068,454068,454068,674799,674799,674799,1.42886e+06,1.42886e+06,1.42886e+06,989702,989702,989702,1.13436e+08,1.13436e+08,1.13436e+08,10.0565,10.0565,10.0565,0.223492,0.223492,0.223492
823,2.46647e+06,2.46647e+06,2.46647e+06,2165.23,2165.23,2165.23,123.135,123.135,123.135,4.16187e+06,4.16187e+06,4.16187e+06,3.42221e+06,3.42221e+06,3.42221e+06,4678.13,4678.13,4678.13,291.593,291.593,291.593,444456,444456,444456,665839,665839,665839,1.41017e+06,1.41017e+06,1.41017e+06,968816,968816,968816,1.13463e+08,1.13463e+08,1.13463e+08,9.50131,9.50131,9.50131,0.201711,0.201711,0.201711
824,2.48075e+06,2.48075e+06,2.48075e+06,2069.22,2069.22,2069.22,112.583,112.583,112.583,4.1748e+06,4.1748e+06,4.1748e+06,3.42668e+06,3.42668e+06,3.42668e+06,4448.82,4448.82,4448.82,265.539,265.539,265.539,435024,435024,435024,656801,656801,656801,1.39124e+06,1.39124e+06,1.39124e+06,948314,948314,948314,1.13489e+08,1.13489e+08,1.13489e+08,9.025,9.025,9.025,0.183278,0.183278,0.183278
825,2.49525e+06,2.49525e+06,2.49525e+06,1988.36,1988.36,1988.36,103.64,103.64,103.64,4.18757e+06,4.18757e+06,4.18757e+06,3.43114e+06,3.43114e+06,3.43114e+06,4253.79,4253.79,4253.79,243.449,243.449,243.449,425773,425773,425773,647730,647730,647730,1.37217e+06,1.37217e+06,1.37217e+06,928198,928198,928198,1.13515e+08,1.13515e+08,1.13515e+08,8.61923,8.61923,8.61923,0.167659,0.167659,0.167659
826,2.50993e+06,2.50993e+06,2.50993e+06,1921.26,1921.26,1921.26,96.0618,96.0618,96.0618,4.20018e+06,4.20018e+06,4.20018e+06,3.43556e+06,3.43556e+06,3.43556e+06,4089.71,4089.71,4089.71,224.715,224.715,224.715,416704,416704,416704,638663,638663,638663,1.35304e+06,1.35304e+06,1.35304e+06,908469,908469,908469,1.13541e+08,1.13541e+08,1.13541e+08,8.277,8.277,8.277,0.154415,0.154415,0.154415
827,2.52476e+06,2.52476e+06,2.52476e+06,1866.79,1866.79,1866.79,89.6497,89.6497,89.6497,4.21262e+06,4.21262e+06,4.21262e+06,3.43992e+06,3.43992e+06,3.43992e+06,3953.78,3953.78,3953.78,208.836,208.836,208.836,407815,407815,407815,629636,629636,629636,1.33394e+06,1.33394e+06,1.33394e+06,889128,889128,889128,1.13565e+08,1.13565e+08,1.13565e+08,7.99246,7.99246,7.99246,0.14319,0.14319,0.14319
828,2.53971e+06,2.53971e+06,2.53971e+06,1824.03,1824.03,1824.03,84.2402,84.2402,84.2402,4.22488e+06,4.22488e+06,4.22488e+06,3.4442e+06,3.4442e+06,3.4442e+06,3843.68,3843.68,3843.68,195.405,195.405,195.405,399105,399105,399105,620680,620680,620680,1.31494e+06,1.31494e+06,1.31494e+06,870172,870172,870172,1.1359e+08,1.1359e+08,1.1359e+08,7.76077,7.76077,7.76077,0.13369,0.13369,0.13369
829,2.55474e+06,2.55474e+06,2.55474e+06,1792.26,1792.26,1792.26,79.6996,79.6996,79.6996,4.23697e+06,4.23697e+06,4.23697e+06,3.44838e+06,3.44838e+06,3.44838e+06,3757.58,3757.58,3757.58,184.086,184.086,184.086,390574,390574,390574,611822,611822,611822,1.29609e+06,1.29609e+06,1.29609e+06,851599,851599,851599,1.13613e+08,1.13613e+08,1.13613e+08,7.57804,7.57804,7.57804,0.125675,0.125675,0.125675
830,2.56984e+06,2.56984e+06,2.56984e+06,1770.94,1770.94,1770.94,75.9189,75.9189,75.9189,4.24887e+06,4.24887e+06,4.24887e+06,3.45243e+06,3.45243e+06,3.45243e+06,3694.03,3694.03,3694.03,174.605,174.605,174.605,382218,382218,382218,603088,603088,603088,1.27746e+06,1.27746e+06,1.27746e+06,833405,833405,833405,1.13636e+08,1.13636e+08,1.13636e+08,7.44119,7.44119,7.44119,0.118947,0.118947,0.118947
831,2.58497e+06,2.58497e+06,2.58497e+06,1759.7,1759.7,1759.7,72.8094,72.8094,72.8094,4.2606e+06,4.2606e+06,4.2606e+06,3.45635e+06,3.45635e+06,3.45635e+06,3651.95,3651.95,3651.95,166.737,166.737,166.737,374036,374036,374036,594504,594504,594504,1.2591e+06,1.2591e+06,1.2591e+06,815588,815588,815588,1.13658e+08,1.13658e+08,1.13658e+08,7.34792,7.34792,7.34792,0.113348,0.113348,0.113348
832,2.60011e+06,2.60011e+06,2.60011e+06,1758.33,1758.33,1758.33,70.2996,70.2996,70.2996,4.27214e+06,4.27214e+06,4.27214e+06,3.46011e+06,3.46011e+06,3.46011e+06,3630.62,3630.62,3630.62,160.301,160.301,160.301,366027,366027,366027,586091,586091,586091,1.24107e+06,1.24107e+06,1.24107e+06,798143,798143,798143,1.13679e+08,1.13679e+08,1.13679e+08,7.29662,7.29662,7.29662,0.108745,0.108745,0.108745
833,2.61523e+06,2.61523e+06,2.61523e+06,1766.78,1766.78,1766.78,68.3322,68.3322,68.3322,4.28351e+06,4.28351e+06,4.28351e+06,3.46369e+06,3.46369e+06,3.46369e+06,3629.62,3629.62,3629.62,155.151,155.151,155.151,358187,358187,358187,577872,577872,577872,1.22339e+06,1.22339e+06,1.22339e+06,781064,781064,781064,1.137e+08,1.137e+08,1.137e+08,7.28634,7.28634,7.28634,0.105035,0.105035,0.105035
834,2.63031e+06,2.63031e+06,2.63031e+06,1785.13,1785.13,1785.13,66.8623,66.8623,66.8623,4.29469e+06,4.29469e+06,4.29469e+06,3.46709e+06,3.46709e+06,3.46709e+06,3648.88,3648.88,3648.88,151.17,151.17,151.17,350514,350514,350514,569868,569868,569868,1.20613e+06,1.20613e+06,1.20613e+06,764348,764348,764348,1.1372e+08,1.1372e+08,1.1372e+08,7.31678,7.31678,7.31678,0.102131,0.102131,0.102131
