time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,4.6328e+06,4.6328e+06,4.6328e+06,883.586,883.586,883.586,2339.74,2339.74,2339.74,6.24782e+06,6.24782e+06,6.24782e+06,7.27066e+06,7.27066e+06,7.27066e+06,1612.43,1612.43,1612.43,3923.11,3923.11,3923.11,32822.8,32822.8,32822.8,33478.1,33478.1,33478.1,62825.4,62825.4,62825.4,55608.3,55608.3,55608.3,1.09688e+08,1.09688e+08,1.09688e+08,2.12344,2.12344,2.12344,2.55336,2.55336,2.55336
488,4.64475e+06,4.64475e+06,4.64475e+06,831.583,831.583,831.583,2494.12,2494.12,2494.12,6.24632e+06,6.24632e+06,6.24632e+06,7.27175e+06,7.27175e+06,7.27175e+06,1514,1514,1514,4171.58,4171.58,4171.58,34394.3,34394.3,34394.3,30974.9,30974.9,30974.9,58010.1,58010.1,58010.1,58149.7,58149.7,58149.7,1.09679e+08,1.09679e+08,1.09679e+08,1.99282,1.99282,1.99282,2.71414,2.71414,2.71414
489,4.65639e+06,4.65639e+06,4.65639e+06,784.624,784.624,784.624,2665.22,2665.22,2665.22,6.24414e+06,6.24414e+06,6.24414e+06,7.27318e+06,7.27318e+06,7.27318e+06,1425.3,1425.3,1425.3,4446.7,4446.7,4446.7,36161.1,36161.1,36161.1,28696.3,28696.3,28696.3,53631,53631,53631,61003.4,61003.4,61003.4,1.0967e+08,1.0967e+08,1.0967e+08,1.87511,1.87511,1.87511,2.89235,2.89235,2.89235
490,4.66767e+06,4.66767e+06,4.66767e+06,742.154,742.154,742.154,2854.55,2854.55,2854.55,6.24128e+06,6.24128e+06,6.24128e+06,7.27494e+06,7.27494e+06,7.27494e+06,1345.27,1345.27,1345.27,4750.85,4750.85,4750.85,38140.6,38140.6,38140.6,26623,26623,26623,49650.4,49650.4,49650.4,64196.9,64196.9,64196.9,1.0966e+08,1.0966e+08,1.0966e+08,1.7689,1.7689,1.7689,3.08959,3.08959,3.08959
491,4.67853e+06,4.67853e+06,4.67853e+06,703.677,703.677,703.677,3063.74,3063.74,3063.74,6.23772e+06,6.23772e+06,6.23772e+06,7.27706e+06,7.27706e+06,7.27706e+06,1272.94,1272.94,1272.94,5086.58,5086.58,5086.58,40351.5,40351.5,40351.5,24737,24737,24737,46033.3,46033.3,46033.3,67759.8,67759.8,67759.8,1.0965e+08,1.0965e+08,1.0965e+08,1.67292,1.67292,1.67292,3.30755,3.30755,3.30755
492,4.68891e+06,4.68891e+06,4.68891e+06,668.752,668.752,668.752,3294.48,3294.48,3294.48,6.23345e+06,6.23345e+06,6.23345e+06,7.27955e+06,7.27955e+06,7.27955e+06,1207.47,1207.47,1207.47,5456.53,5456.53,5456.53,42814.3,42814.3,42814.3,23021.7,23021.7,23021.7,42747.4,42747.4,42747.4,71724.6,71724.6,71724.6,1.09639e+08,1.09639e+08,1.09639e+08,1.58602,1.58602,1.58602,3.54803,3.54803,3.54803
493,4.69874e+06,4.69874e+06,4.69874e+06,636.982,636.982,636.982,3548.52,3548.52,3548.52,6.22846e+06,6.22846e+06,6.22846e+06,7.28245e+06,7.28245e+06,7.28245e+06,1148.08,1148.08,1148.08,5863.44,5863.44,5863.44,45551.1,45551.1,45551.1,21461.7,21461.7,21461.7,39762.7,39762.7,39762.7,76125.7,76125.7,76125.7,1.09628e+08,1.09628e+08,1.09628e+08,1.50721,1.50721,1.50721,3.81287,3.81287,3.81287
494,4.70795e+06,4.70795e+06,4.70795e+06,608.014,608.014,608.014,3827.59,3827.59,3827.59,6.22271e+06,6.22271e+06,6.22271e+06,7.28579e+06,7.28579e+06,7.28579e+06,1094.12,1094.12,1094.12,6310.04,6310.04,6310.04,48585.1,48585.1,48585.1,20042.9,20042.9,20042.9,37051.7,37051.7,37051.7,81000.1,81000.1,81000.1,1.09617e+08,1.09617e+08,1.09617e+08,1.43558,1.43558,1.43558,4.10397,4.10397,4.10397
495,4.71647e+06,4.71647e+06,4.71647e+06,581.528,581.528,581.528,4133.42,4133.42,4133.42,6.21617e+06,6.21617e+06,6.21617e+06,7.28959e+06,7.28959e+06,7.28959e+06,1044.96,1044.96,1044.96,6799.01,6799.01,6799.01,51940.8,51940.8,51940.8,18752.1,18752.1,18752.1,34589.1,34589.1,34589.1,86386.1,86386.1,86386.1,1.09606e+08,1.09606e+08,1.09606e+08,1.37034,1.37034,1.37034,4.42319,4.42319,4.42319
496,4.72423e+06,4.72423e+06,4.72423e+06,557.236,557.236,557.236,4467.59,4467.59,4467.59,6.20882e+06,6.20882e+06,6.20882e+06,7.29389e+06,7.29389e+06,7.29389e+06,1000.06,1000.06,1000.06,7332.88,7332.88,7332.88,55643.7,55643.7,55643.7,17577.5,17577.5,17577.5,32351.6,32351.6,32351.6,92323.5,92323.5,92323.5,1.09594e+08,1.09594e+08,1.09594e+08,1.31075,1.31075,1.31075,4.77232,4.77232,4.77232
497,4.73115e+06,4.73115e+06,4.73115e+06,534.877,534.877,534.877,4831.54,4831.54,4831.54,6.20061e+06,6.20061e+06,6.20061e+06,7.29873e+06,7.29873e+06,7.29873e+06,958.941,958.941,958.941,7913.89,7913.89,7913.89,59719.2,59719.2,59719.2,16508,16508,16508,30318,30318,30318,98852.8,98852.8,98852.8,1.09583e+08,1.09583e+08,1.09583e+08,1.25616,1.25616,1.25616,5.15302,5.15302,5.15302
498,4.73714e+06,4.73714e+06,4.73714e+06,514.216,514.216,514.216,5226.4,5226.4,5226.4,6.19149e+06,6.19149e+06,6.19149e+06,7.30416e+06,7.30416e+06,7.30416e+06,921.149,921.149,921.149,8543.84,8543.84,8543.84,64192.8,64192.8,64192.8,15533.4,15533.4,15533.4,28468.6,28468.6,28468.6,106014,106014,106014,1.09571e+08,1.09571e+08,1.09571e+08,1.20599,1.20599,1.20599,5.56667,5.56667,5.56667
499,4.74213e+06,4.74213e+06,4.74213e+06,495.037,495.037,495.037,5652.89,5652.89,5652.89,6.18143e+06,6.18143e+06,6.18143e+06,7.31023e+06,7.31023e+06,7.31023e+06,886.287,886.287,886.287,9223.93,9223.93,9223.93,69088.6,69088.6,69088.6,14644.6,14644.6,14644.6,26785.8,26785.8,26785.8,113844,113844,113844,1.0956e+08,1.0956e+08,1.0956e+08,1.1597,1.1597,1.1597,6.01432,6.01432,6.01432
500,4.74604e+06,4.74604e+06,4.74604e+06,477.145,477.145,477.145,6111.2,6111.2,6111.2,6.17037e+06,6.17037e+06,6.17037e+06,7.31699e+06,7.31699e+06,7.31699e+06,853.99,853.99,853.99,9954.52,9954.52,9954.52,74428.5,74428.5,74428.5,13833.1,13833.1,13833.1,25253.1,25253.1,25253.1,122380,122380,122380,1.09548e+08,1.09548e+08,1.09548e+08,1.11681,1.11681,1.11681,6.49648,6.49648,6.49648
501,4.74878e+06,4.74878e+06,4.74878e+06,460.361,460.361,460.361,6600.84,6600.84,6600.84,6.15827e+06,6.15827e+06,6.15827e+06,7.32449e+06,7.32449e+06,7.32449e+06,823.928,823.928,823.928,10734.9,10734.9,10734.9,80231.1,80231.1,80231.1,13091.1,13091.1,13091.1,23855.6,23855.6,23855.6,131649,131649,131649,1.09537e+08,1.09537e+08,1.09537e+08,1.07688,1.07688,1.07688,7.01305,7.01305,7.01305
502,4.75028e+06,4.75028e+06,4.75028e+06,444.524,444.524,444.524,7120.45,7120.45,7120.45,6.14508e+06,6.14508e+06,6.14508e+06,7.3328e+06,7.3328e+06,7.3328e+06,795.801,795.801,795.801,11563.1,11563.1,11563.1,86509.9,86509.9,86509.9,12411.4,12411.4,12411.4,22579.8,22579.8,22579.8,141675,141675,141675,1.09525e+08,1.09525e+08,1.09525e+08,1.03952,1.03952,1.03952,7.56307,7.56307,7.56307
503,4.75047e+06,4.75047e+06,4.75047e+06,429.485,429.485,429.485,7667.64,7667.64,7667.64,6.13076e+06,6.13076e+06,6.13076e+06,7.34198e+06,7.34198e+06,7.34198e+06,769.335,769.335,769.335,12435.5,12435.5,12435.5,93271.8,93271.8,93271.8,11787.6,11787.6,11787.6,21413.1,21413.1,21413.1,152468,152468,152468,1.09514e+08,1.09514e+08,1.09514e+08,1.00434,1.00434,1.00434,8.14461,8.14461,8.14461
504,4.74928e+06,4.74928e+06,4.74928e+06,415.112,415.112,415.112,8238.88,8238.88,8238.88,6.11528e+06,6.11528e+06,6.11528e+06,7.35208e+06,7.35208e+06,7.35208e+06,744.282,744.282,744.282,13346.7,13346.7,13346.7,100515,100515,100515,11213.6,11213.6,11213.6,20344.1,20344.1,20344.1,164027,164027,164027,1.09503e+08,1.09503e+08,1.09503e+08,0.97104,0.97104,0.97104,8.75453,8.75453,8.75453
505,4.74667e+06,4.74667e+06,4.74667e+06,401.288,401.288,401.288,8829.28,8829.28,8829.28,6.0986e+06,6.0986e+06,6.0986e+06,7.36318e+06,7.36318e+06,7.36318e+06,720.42,720.42,720.42,14289.2,14289.2,14289.2,108228,108228,108228,10684.2,10684.2,10684.2,19362.5,19362.5,19362.5,176336,176336,176336,1.09492e+08,1.09492e+08,1.09492e+08,0.939306,0.939306,0.939306,9.38838,9.38838,9.38838
506,4.7426e+06,4.7426e+06,4.7426e+06,387.908,387.908,387.908,9432.6,9432.6,9432.6,6.08071e+06,6.08071e+06,6.08071e+06,7.37533e+06,7.37533e+06,7.37533e+06,697.549,697.549,697.549,15253.4,15253.4,15253.4,116385,116385,116385,10194.2,10194.2,10194.2,18458.9,18458.9,18458.9,189356,189356,189356,1.09482e+08,1.09482e+08,1.09482e+08,0.908876,0.908876,0.908876,10.0402,10.0402,10.0402
507,4.73706e+06,4.73706e+06,4.73706e+06,374.884,374.884,374.884,10041.2,10041.2,10041.2,6.06161e+06,6.06161e+06,6.06161e+06,7.3886e+06,7.3886e+06,7.3886e+06,675.495,675.495,675.495,16227.3,16227.3,16227.3,124948,124948,124948,9739.11,9739.11,9739.11,17624.5,17624.5,17624.5,203028,203028,203028,1.09472e+08,1.09472e+08,1.09472e+08,0.879518,0.879518,0.879518,10.7026,10.7026,10.7026
508,4.73006e+06,4.73006e+06,4.73006e+06,362.142,362.142,362.142,10645.9,10645.9,10645.9,6.04131e+06,6.04131e+06,6.04131e+06,7.40304e+06,7.40304e+06,7.40304e+06,654.107,654.107,654.107,17197,17197,17197,133861,133861,133861,9314.96,9314.96,9314.96,16851.6,16851.6,16851.6,217268,217268,217268,1.09462e+08,1.09462e+08,1.09462e+08,0.851031,0.851031,0.851031,11.3666,11.3666,11.3666
509,4.72163e+06,4.72163e+06,4.72163e+06,349.624,349.624,349.624,11236.6,11236.6,11236.6,6.01984e+06,6.01984e+06,6.01984e+06,7.41869e+06,7.41869e+06,7.41869e+06,633.258,633.258,633.258,18146.2,18146.2,18146.2,143053,143053,143053,8917.99,8917.99,8917.99,16133.1,16133.1,16133.1,231964,231964,231964,1.09453e+08,1.09453e+08,1.09453e+08,0.823245,0.823245,0.823245,12.0217,12.0217,12.0217
510,4.71183e+06,4.71183e+06,4.71183e+06,337.288,337.288,337.288,11802,11802,11802,5.99727e+06,5.99727e+06,5.99727e+06,7.4356e+06,7.4356e+06,7.4356e+06,612.846,612.846,612.846,19057.4,19057.4,19057.4,152434,152434,152434,8544.93,8544.93,8544.93,15462.7,15462.7,15462.7,246978,246978,246978,1.09445e+08,1.09445e+08,1.09445e+08,0.796025,0.796025,0.796025,12.6564,12.6564,12.6564
511,4.70075e+06,4.70075e+06,4.70075e+06,325.106,325.106,325.106,12330.4,12330.4,12330.4,5.97365e+06,5.97365e+06,5.97365e+06,7.45379e+06,7.45379e+06,7.45379e+06,592.794,592.794,592.794,19911.8,19911.8,19911.8,161898,161898,161898,8192.84,8192.84,8192.84,14834.5,14834.5,14834.5,262145,262145,262145,1.09438e+08,1.09438e+08,1.09438e+08,0.76927,0.76927,0.76927,13.2581,13.2581,13.2581
512,4.68851e+06,4.68851e+06,4.68851e+06,313.067,313.067,313.067,12810,12810,12810,5.9491e+06,5.9491e+06,5.9491e+06,7.47328e+06,7.47328e+06,7.47328e+06,573.052,573.052,573.052,20690.4,20690.4,20690.4,171324,171324,171324,7859.17,7859.17,7859.17,14243.6,14243.6,14243.6,277272,277272,277272,1.09432e+08,1.09432e+08,1.09432e+08,0.74291,0.74291,0.74291,13.8139,13.8139,13.8139
513,4.67525e+06,4.67525e+06,4.67525e+06,301.173,301.173,301.173,13229.3,13229.3,13229.3,5.92373e+06,5.92373e+06,5.92373e+06,7.49406e+06,7.49406e+06,7.49406e+06,553.59,553.59,553.59,21374.8,21374.8,21374.8,180576,180576,180576,7541.69,7541.69,7541.69,13685.4,13685.4,13685.4,292147,292147,292147,1.09426e+08,1.09426e+08,1.09426e+08,0.716909,0.716909,0.716909,14.311,14.311,14.311
514,4.66116e+06,4.66116e+06,4.66116e+06,289.441,289.441,289.441,13578,13578,13578,5.89768e+06,5.89768e+06,5.89768e+06,7.51611e+06,7.51611e+06,7.51611e+06,534.405,534.405,534.405,21948,21948,21948,189512,189512,189512,7238.54,7238.54,7238.54,13156.1,13156.1,13156.1,306544,306544,306544,1.09422e+08,1.09422e+08,1.09422e+08,0.691262,0.691262,0.691262,14.7373,14.7373,14.7373
515,4.64642e+06,4.64642e+06,4.64642e+06,277.896,277.896,277.896,13847.4,13847.4,13847.4,5.87111e+06,5.87111e+06,5.87111e+06,7.5394e+06,7.5394e+06,7.5394e+06,515.511,515.511,515.511,22395.5,22395.5,22395.5,197985,197985,197985,6948.15,6948.15,6948.15,12652.3,12652.3,12652.3,320225,320225,320225,1.0942e+08,1.0942e+08,1.0942e+08,0.66599,0.66599,0.66599,15.0823,15.0823,15.0823
516,4.63125e+06,4.63125e+06,4.63125e+06,266.575,266.575,266.575,14031,14031,14031,5.84417e+06,5.84417e+06,5.84417e+06,7.56386e+06,7.56386e+06,7.56386e+06,496.943,496.943,496.943,22705.8,22705.8,22705.8,205847,205847,205847,6669.25,6669.25,6669.25,12171.3,12171.3,12171.3,332954,332954,332954,1.09418e+08,1.09418e+08,1.09418e+08,0.64114,0.64114,0.64114,15.3372,15.3372,15.3372
517,4.61586e+06,4.61586e+06,4.61586e+06,255.52,255.52,255.52,14124.7,14124.7,14124.7,5.81705e+06,5.81705e+06,5.81705e+06,7.58942e+06,7.58942e+06,7.58942e+06,478.75,478.75,478.75,22871.7,22871.7,22871.7,212959,212959,212959,6400.87,6400.87,6400.87,11710.8,11710.8,11710.8,344505,344505,344505,1.09418e+08,1.09418e+08,1.09418e+08,0.616779,0.616779,0.616779,15.4957,15.4957,15.4957
518,4.60049e+06,4.60049e+06,4.60049e+06,244.776,244.776,244.776,14127,14127,14127,5.78993e+06,5.78993e+06,5.78993e+06,7.61597e+06,7.61597e+06,7.61597e+06,460.991,460.991,460.991,22889.8,22889.8,22889.8,219195,219195,219195,6142.26,6142.26,6142.26,11268.9,11268.9,11268.9,354668,354668,354668,1.0942e+08,1.0942e+08,1.0942e+08,0.592988,0.592988,0.592988,15.5545,15.5545,15.5545
519,4.58536e+06,4.58536e+06,4.58536e+06,234.39,234.39,234.39,14039.4,14039.4,14039.4,5.76297e+06,5.76297e+06,5.76297e+06,7.6434e+06,7.6434e+06,7.6434e+06,443.732,443.732,443.732,22761.6,22761.6,22761.6,224445,224445,224445,5892.91,5892.91,5892.91,10844.2,10844.2,10844.2,363262,363262,363262,1.09423e+08,1.09423e+08,1.09423e+08,0.569857,0.569857,0.569857,15.5133,15.5133,15.5133
520,4.57067e+06,4.57067e+06,4.57067e+06,224.408,224.408,224.408,13865.9,13865.9,13865.9,5.73635e+06,5.73635e+06,5.73635e+06,7.67158e+06,7.67158e+06,7.67158e+06,427.045,427.045,427.045,22492.7,22492.7,22492.7,228623,228623,228623,5652.51,5652.51,5652.51,10435.7,10435.7,10435.7,370140,370140,370140,1.09427e+08,1.09427e+08,1.09427e+08,0.547481,0.547481,0.547481,15.3746,15.3746,15.3746
521,4.55663e+06,4.55663e+06,4.55663e+06,214.872,214.872,214.872,13612.9,13612.9,13612.9,5.71022e+06,5.71022e+06,5.71022e+06,7.70037e+06,7.70037e+06,7.70037e+06,411,411,411,22092.8,22092.8,22092.8,231668,231668,231668,5420.88,5420.88,5420.88,10042.6,10042.6,10042.6,375194,375194,375194,1.09433e+08,1.09433e+08,1.09433e+08,0.525956,0.525956,0.525956,15.1438,15.1438,15.1438
522,4.54341e+06,4.54341e+06,4.54341e+06,205.82,205.82,205.82,13288.6,13288.6,13288.6,5.68471e+06,5.68471e+06,5.68471e+06,7.72961e+06,7.72961e+06,7.72961e+06,395.662,395.662,395.662,21574.4,21574.4,21574.4,233545,233545,233545,5197.98,5197.98,5197.98,9664.6,9664.6,9664.6,378363,378363,378363,1.09439e+08,1.09439e+08,1.09439e+08,0.50537,0.50537,0.50537,14.8289,14.8289,14.8289
523,4.53116e+06,4.53116e+06,4.53116e+06,197.282,197.282,197.282,12902.7,12902.7,12902.7,5.65995e+06,5.65995e+06,5.65995e+06,7.75915e+06,7.75915e+06,7.75915e+06,381.094,381.094,381.094,20953.1,20953.1,20953.1,234250,234250,234250,4983.87,4983.87,4983.87,9301.37,9301.37,9301.37,379627,379627,379627,1.09448e+08,1.09448e+08,1.09448e+08,0.485804,0.485804,0.485804,14.4394,14.4394,14.4394
524,4.52e+06,4.52e+06,4.52e+06,189.285,189.285,189.285,12465.7,12465.7,12465.7,5.63604e+06,5.63604e+06,5.63604e+06,7.78883e+06,7.78883e+06,7.78883e+06,367.347,367.347,367.347,20245.5,20245.5,20245.5,233802,233802,233802,4778.66,4778.66,4778.66,8952.91,8952.91,8952.91,379012,379012,379012,1.09457e+08,1.09457e+08,1.09457e+08,0.467329,0.467329,0.467329,13.9864,13.9864,13.9864
525,4.51004e+06,4.51004e+06,4.51004e+06,181.845,181.845,181.845,11988.5,11988.5,11988.5,5.61305e+06,5.61305e+06,5.61305e+06,7.81848e+06,7.81848e+06,7.81848e+06,354.467,354.467,354.467,19469.3,19469.3,19469.3,232247,232247,232247,4582.52,4582.52,4582.52,8619.29,8619.29,8619.29,376584,376584,376584,1.09467e+08,1.09467e+08,1.09467e+08,0.450002,0.450002,0.450002,13.4817,13.4817,13.4817
526,4.50135e+06,4.50135e+06,4.50135e+06,174.975,174.975,174.975,11481.6,11481.6,11481.6,5.59103e+06,5.59103e+06,5.59103e+06,7.84797e+06,7.84797e+06,7.84797e+06,342.489,342.489,342.489,18642,18642,18642,229651,229651,229651,4395.6,4395.6,4395.6,8300.71,8300.71,8300.71,372445,372445,372445,1.09477e+08,1.09477e+08,1.09477e+08,0.433869,0.433869,0.433869,12.9372,12.9372,12.9372
527,4.49397e+06,4.49397e+06,4.49397e+06,168.68,168.68,168.68,10955.3,10955.3,10955.3,5.57003e+06,5.57003e+06,5.57003e+06,7.87714e+06,7.87714e+06,7.87714e+06,331.44,331.44,331.44,17780.3,17780.3,17780.3,226098,226098,226098,4218.08,4218.08,4218.08,7997.39,7997.39,7997.39,366727,366727,366727,1.09488e+08,1.09488e+08,1.09488e+08,0.418962,0.418962,0.418962,12.3646,12.3646,12.3646
528,4.48793e+06,4.48793e+06,4.48793e+06,162.961,162.961,162.961,10418.9,10418.9,10418.9,5.55007e+06,5.55007e+06,5.55007e+06,7.90586e+06,7.90586e+06,7.90586e+06,321.337,321.337,321.337,16899.9,16899.9,16899.9,221685,221685,221685,4050.12,4050.12,4050.12,7709.59,7709.59,7709.59,359584,359584,359584,1.095e+08,1.095e+08,1.095e+08,0.405303,0.405303,0.405303,11.7746,11.7746,11.7746
529,4.48323e+06,4.48323e+06,4.48323e+06,157.815,157.815,157.815,9880.55,9880.55,9880.55,5.53114e+06,5.53114e+06,5.53114e+06,7.93402e+06,7.93402e+06,7.93402e+06,312.19,312.19,312.19,16014.5,16014.5,16014.5,216517,216517,216517,3891.84,3891.84,3891.84,7437.57,7437.57,7437.57,351185,351185,351185,1.09511e+08,1.09511e+08,1.09511e+08,0.392901,0.392901,0.392901,11.1772,11.1772,11.1772
530,4.47985e+06,4.47985e+06,4.47985e+06,153.236,153.236,153.236,9347.44,9347.44,9347.44,5.51324e+06,5.51324e+06,5.51324e+06,7.9615e+06,7.9615e+06,7.9615e+06,304.006,304.006,304.006,15136.2,15136.2,15136.2,210704,210704,210704,3743.34,3743.34,3743.34,7181.57,7181.57,7181.57,341710,341710,341710,1.09523e+08,1.09523e+08,1.09523e+08,0.381759,0.381759,0.381759,10.5811,10.5811,10.5811
531,4.47777e+06,4.47777e+06,4.47777e+06,149.216,149.216,149.216,8825.45,8825.45,8825.45,5.49634e+06,5.49634e+06,5.49634e+06,7.98822e+06,7.98822e+06,7.98822e+06,296.785,296.785,296.785,14275.1,14275.1,14275.1,204359,204359,204359,3604.68,3604.68,3604.68,6941.8,6941.8,6941.8,331342,331342,331342,1.09534e+08,1.09534e+08,1.09534e+08,0.371874,0.371874,0.371874,9.99363,9.99363,9.99363
532,4.47695e+06,4.47695e+06,4.47695e+06,145.744,145.744,145.744,8319.32,8319.32,8319.32,5.48042e+06,5.48042e+06,5.48042e+06,8.0141e+06,8.0141e+06,8.0141e+06,290.522,290.522,290.522,13439.1,13439.1,13439.1,197590,197590,197590,3475.91,3475.91,3475.91,6718.44,6718.44,6718.44,320261,320261,320261,1.09545e+08,1.09545e+08,1.09545e+08,0.363236,0.363236,0.363236,9.42081,9.42081,9.42081
533,4.47733e+06,4.47733e+06,4.47733e+06,142.812,142.812,142.812,7832.7,7832.7,7832.7,5.46542e+06,5.46542e+06,5.46542e+06,8.03909e+06,8.03909e+06,8.03909e+06,285.215,285.215,285.215,12634.8,12634.8,12634.8,190503,190503,190503,3357.02,3357.02,3357.02,6511.63,6511.63,6511.63,308638,308638,308638,1.09555e+08,1.09555e+08,1.09555e+08,0.355835,0.355835,0.355835,8.86745,8.86745,8.86745
534,4.47886e+06,4.47886e+06,4.47886e+06,140.409,140.409,140.409,7368.25,7368.25,7368.25,5.45131e+06,5.45131e+06,5.45131e+06,8.06312e+06,8.06312e+06,8.06312e+06,280.857,280.857,280.857,11866.5,11866.5,11866.5,183196,183196,183196,3247.99,3247.99,3247.99,6321.48,6321.48,6321.48,296637,296637,296637,1.09564e+08,1.09564e+08,1.09564e+08,0.349659,0.349659,0.349659,8.33715,8.33715,8.33715
535,4.48148e+06,4.48148e+06,4.48148e+06,138.529,138.529,138.529,6927.75,6927.75,6927.75,5.43804e+06,5.43804e+06,5.43804e+06,8.08618e+06,8.08618e+06,8.08618e+06,277.446,277.446,277.446,11137.6,11137.6,11137.6,175757,175757,175757,3148.78,3148.78,3148.78,6148.08,6148.08,6148.08,284408,284408,284408,1.09573e+08,1.09573e+08,1.09573e+08,0.344696,0.344696,0.344696,7.83247,7.83247,7.83247
536,4.48512e+06,4.48512e+06,4.48512e+06,137.165,137.165,137.165,6512.25,6512.25,6512.25,5.42557e+06,5.42557e+06,5.42557e+06,8.10823e+06,8.10823e+06,8.10823e+06,274.979,274.979,274.979,10449.9,10449.9,10449.9,168269,168269,168269,3059.35,3059.35,3059.35,5991.5,5991.5,5991.5,272086,272086,272086,1.09581e+08,1.09581e+08,1.09581e+08,0.34094,0.34094,0.34094,7.35504,7.35504,7.35504
537,4.48973e+06,4.48973e+06,4.48973e+06,136.313,136.313,136.313,6122.18,6122.18,6122.18,5.41384e+06,5.41384e+06,5.41384e+06,8.12928e+06,8.12928e+06,8.12928e+06,273.458,273.458,273.458,9804.24,9804.24,9804.24,160803,160803,160803,2979.63,2979.63,2979.63,5851.79,5851.79,5851.79,259789,259789,259789,1.09588e+08,1.09588e+08,1.09588e+08,0.338385,0.338385,0.338385,6.90575,6.90575,6.90575
538,4.49522e+06,4.49522e+06,4.49522e+06,135.972,135.972,135.972,5757.48,5757.48,5757.48,5.4028e+06,5.4028e+06,5.4028e+06,8.14931e+06,8.14931e+06,8.14931e+06,272.887,272.887,272.887,9200.57,9200.57,9200.57,153421,153421,153421,2909.57,2909.57,2909.57,5729.01,5729.01,5729.01,247622,247622,247622,1.09593e+08,1.09593e+08,1.09593e+08,0.337031,0.337031,0.337031,6.48481,6.48481,6.48481
539,4.50155e+06,4.50155e+06,4.50155e+06,136.145,136.145,136.145,5417.68,5417.68,5417.68,5.3924e+06,5.3924e+06,5.3924e+06,8.16834e+06,8.16834e+06,8.16834e+06,273.278,273.278,273.278,8638.2,8638.2,8638.2,146174,146174,146174,2849.12,2849.12,2849.12,5623.22,5623.22,5623.22,235673,235673,235673,1.09598e+08,1.09598e+08,1.09598e+08,0.336887,0.336887,0.336887,6.09197,6.09197,6.09197
540,4.50866e+06,4.50866e+06,4.50866e+06,136.837,136.837,136.837,5102.05,5102.05,5102.05,5.38261e+06,5.38261e+06,5.38261e+06,8.18638e+06,8.18638e+06,8.18638e+06,274.647,274.647,274.647,8115.93,8115.93,8115.93,139108,139108,139108,2798.26,2798.26,2798.26,5534.51,5534.51,5534.51,224015,224015,224015,1.09602e+08,1.09602e+08,1.09602e+08,0.337966,0.337966,0.337966,5.72656,5.72656,5.72656
541,4.51647e+06,4.51647e+06,4.51647e+06,138.059,138.059,138.059,4809.61,4809.61,4809.61,5.37337e+06,5.37337e+06,5.37337e+06,8.20346e+06,8.20346e+06,8.20346e+06,277.016,277.016,277.016,7632.17,7632.17,7632.17,132256,132256,132256,2756.98,2756.98,2756.98,5463.03,5463.03,5463.03,212709,212709,212709,1.09604e+08,1.09604e+08,1.09604e+08,0.340291,0.340291,0.340291,5.38762,5.38762,5.38762
542,4.52494e+06,4.52494e+06,4.52494e+06,139.825,139.825,139.825,4539.26,4539.26,4539.26,5.36464e+06,5.36464e+06,5.36464e+06,8.21959e+06,8.21959e+06,8.21959e+06,280.415,280.415,280.415,7185.09,7185.09,7185.09,125647,125647,125647,2725.3,2725.3,2725.3,5408.93,5408.93,5408.93,201799,201799,201799,1.09606e+08,1.09606e+08,1.09606e+08,0.343894,0.343894,0.343894,5.07399,5.07399,5.07399
543,4.53401e+06,4.53401e+06,4.53401e+06,142.154,142.154,142.154,4289.8,4289.8,4289.8,5.35639e+06,5.35639e+06,5.35639e+06,8.23483e+06,8.23483e+06,8.23483e+06,284.884,284.884,284.884,6772.67,6772.67,6772.67,119301,119301,119301,2703.3,2703.3,2703.3,5372.48,5372.48,5372.48,191323,191323,191323,1.09606e+08,1.09606e+08,1.09606e+08,0.348816,0.348816,0.348816,4.78439,4.78439,4.78439
544,4.54364e+06,4.54364e+06,4.54364e+06,145.07,145.07,145.07,4059.99,4059.99,4059.99,5.34857e+06,5.34857e+06,5.34857e+06,8.24918e+06,8.24918e+06,8.24918e+06,290.469,290.469,290.469,6392.85,6392.85,6392.85,113233,113233,113233,2691.08,2691.08,2691.08,5353.98,5353.98,5353.98,181305,181305,181305,1.09605e+08,1.09605e+08,1.09605e+08,0.355111,0.355111,0.355111,4.51743,4.51743,4.51743
