time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,2.7469e+06,2.7469e+06,2.7469e+06,78754.4,78754.4,78754.4,0.00442371,0.00442371,0.00442371,9.9747e+07,9.9747e+07,9.9747e+07,4.61453,4.61453,4.61453,4181.47,4181.47,4181.47,0.0566918,0.0566918,0.0566918,0.373102,0.373102,0.373102,6.78454e+06,6.78454e+06,6.78454e+06,359808,359808,359808,4.77276,4.77276,4.77276,1.72987e+07,1.72987e+07,1.72987e+07,100.926,100.926,100.926,1.57412e-05,1.57412e-05,1.57412e-05
804,2.74736e+06,2.74736e+06,2.74736e+06,78928.3,78928.3,78928.3,0.00443922,0.00443922,0.00443922,9.97506e+07,9.97506e+07,9.97506e+07,4.61458,4.61458,4.61458,4190.94,4190.94,4190.94,0.0568831,0.0568831,0.0568831,0.372994,0.372994,0.372994,6.77802e+06,6.77802e+06,6.77802e+06,359476,359476,359476,4.77165,4.77165,4.77165,1.73006e+07,1.73006e+07,1.73006e+07,101.125,101.125,101.125,1.57924e-05,1.57924e-05,1.57924e-05
805,2.74777e+06,2.74777e+06,2.74777e+06,79136.5,79136.5,79136.5,0.00445572,0.00445572,0.00445572,9.97535e+07,9.97535e+07,9.97535e+07,4.6146,4.6146,4.6146,4202.27,4202.27,4202.27,0.0570877,0.0570877,0.0570877,0.372932,0.372932,0.372932,6.77221e+06,6.77221e+06,6.77221e+06,359181,359181,359181,4.77109,4.77109,4.77109,1.73025e+07,1.73025e+07,1.73025e+07,101.371,101.371,101.371,1.58476e-05,1.58476e-05,1.58476e-05
806,2.74812e+06,2.74812e+06,2.74812e+06,79376,79376,79376,0.00447298,0.00447298,0.00447298,9.97557e+07,9.97557e+07,9.97557e+07,4.61459,4.61459,4.61459,4215.29,4215.29,4215.29,0.0573027,0.0573027,0.0573027,0.372916,0.372916,0.372916,6.76716e+06,6.76716e+06,6.76716e+06,358927,358927,358927,4.7711,4.7711,4.7711,1.73043e+07,1.73043e+07,1.73043e+07,101.659,101.659,101.659,1.59062e-05,1.59062e-05,1.59062e-05
807,2.7484e+06,2.7484e+06,2.7484e+06,79643.5,79643.5,79643.5,0.00449077,0.00449077,0.00449077,9.97572e+07,9.97572e+07,9.97572e+07,4.61454,4.61454,4.61454,4229.84,4229.84,4229.84,0.0575254,0.0575254,0.0575254,0.372947,0.372947,0.372947,6.76294e+06,6.76294e+06,6.76294e+06,358717,358717,358717,4.77168,4.77168,4.77168,1.73061e+07,1.73061e+07,1.73061e+07,101.985,101.985,101.985,1.59673e-05,1.59673e-05,1.59673e-05
808,2.7486e+06,2.7486e+06,2.7486e+06,79935,79935,79935,0.00450882,0.00450882,0.00450882,9.97577e+07,9.97577e+07,9.97577e+07,4.61445,4.61445,4.61445,4245.7,4245.7,4245.7,0.0577525,0.0577525,0.0577525,0.373024,0.373024,0.373024,6.75959e+06,6.75959e+06,6.75959e+06,358554,358554,358554,4.77283,4.77283,4.77283,1.73079e+07,1.73079e+07,1.73079e+07,102.344,102.344,102.344,1.603e-05,1.603e-05,1.603e-05
809,2.74874e+06,2.74874e+06,2.74874e+06,80246.4,80246.4,80246.4,0.00452689,0.00452689,0.00452689,9.97575e+07,9.97575e+07,9.97575e+07,4.61432,4.61432,4.61432,4262.65,4262.65,4262.65,0.0579808,0.0579808,0.0579808,0.373145,0.373145,0.373145,6.75713e+06,6.75713e+06,6.75713e+06,358439,358439,358439,4.77455,4.77455,4.77455,1.73097e+07,1.73097e+07,1.73097e+07,102.732,102.732,102.732,1.60934e-05,1.60934e-05,1.60934e-05
810,2.74879e+06,2.74879e+06,2.74879e+06,80573.2,80573.2,80573.2,0.0045447,0.0045447,0.0045447,9.97564e+07,9.97564e+07,9.97564e+07,4.61415,4.61415,4.61415,4280.46,4280.46,4280.46,0.0582071,0.0582071,0.0582071,0.37331,0.37331,0.37331,6.75559e+06,6.75559e+06,6.75559e+06,358373,358373,358373,4.7768,4.7768,4.7768,1.73114e+07,1.73114e+07,1.73114e+07,103.142,103.142,103.142,1.61568e-05,1.61568e-05,1.61568e-05
811,2.74876e+06,2.74876e+06,2.74876e+06,80910.4,80910.4,80910.4,0.00456201,0.00456201,0.00456201,9.97544e+07,9.97544e+07,9.97544e+07,4.61395,4.61395,4.61395,4298.87,4298.87,4298.87,0.0584281,0.0584281,0.0584281,0.373516,0.373516,0.373516,6.75496e+06,6.75496e+06,6.75496e+06,358357,358357,358357,4.77958,4.77958,4.77958,1.73132e+07,1.73132e+07,1.73132e+07,103.569,103.569,103.569,1.62191e-05,1.62191e-05,1.62191e-05
812,2.74864e+06,2.74864e+06,2.74864e+06,81253,81253,81253,0.00457854,0.00457854,0.00457854,9.97517e+07,9.97517e+07,9.97517e+07,4.6137,4.6137,4.6137,4317.61,4317.61,4317.61,0.0586405,0.0586405,0.0586405,0.373759,0.373759,0.373759,6.75525e+06,6.75525e+06,6.75525e+06,358390,358390,358390,4.78283,4.78283,4.78283,1.73149e+07,1.73149e+07,1.73149e+07,104.006,104.006,104.006,1.62794e-05,1.62794e-05,1.62794e-05
813,2.74845e+06,2.74845e+06,2.74845e+06,81595.9,81595.9,81595.9,0.00459406,0.00459406,0.00459406,9.97481e+07,9.97481e+07,9.97481e+07,4.61342,4.61342,4.61342,4336.41,4336.41,4336.41,0.0588411,0.0588411,0.0588411,0.374037,0.374037,0.374037,6.75643e+06,6.75643e+06,6.75643e+06,358471,358471,358471,4.78652,4.78652,4.78652,1.73165e+07,1.73165e+07,1.73165e+07,104.447,104.447,104.447,1.63369e-05,1.63369e-05,1.63369e-05
814,2.74817e+06,2.74817e+06,2.74817e+06,81933.8,81933.8,81933.8,0.00460831,0.00460831,0.00460831,9.97437e+07,9.97437e+07,9.97437e+07,4.61309,4.61309,4.61309,4354.98,4354.98,4354.98,0.059027,0.059027,0.059027,0.374346,0.374346,0.374346,6.75846e+06,6.75846e+06,6.75846e+06,358599,358599,358599,4.79061,4.79061,4.79061,1.73182e+07,1.73182e+07,1.73182e+07,104.885,104.885,104.885,1.63907e-05,1.63907e-05,1.63907e-05
815,2.74781e+06,2.74781e+06,2.74781e+06,82261.4,82261.4,82261.4,0.00462108,0.00462108,0.00462108,9.97386e+07,9.97386e+07,9.97386e+07,4.61274,4.61274,4.61274,4373.04,4373.04,4373.04,0.0591951,0.0591951,0.0591951,0.37468,0.37468,0.37468,6.7613e+06,6.7613e+06,6.7613e+06,358770,358770,358770,4.79503,4.79503,4.79503,1.73198e+07,1.73198e+07,1.73198e+07,105.313,105.313,105.313,1.64399e-05,1.64399e-05,1.64399e-05
816,2.74738e+06,2.74738e+06,2.74738e+06,82573.5,82573.5,82573.5,0.00463217,0.00463217,0.00463217,9.97329e+07,9.97329e+07,9.97329e+07,4.61235,4.61235,4.61235,4390.32,4390.32,4390.32,0.059343,0.059343,0.059343,0.375035,0.375035,0.375035,6.76489e+06,6.76489e+06,6.76489e+06,358983,358983,358983,4.79972,4.79972,4.79972,1.73214e+07,1.73214e+07,1.73214e+07,105.725,105.725,105.725,1.64838e-05,1.64838e-05,1.64838e-05
817,2.74688e+06,2.74688e+06,2.74688e+06,82865.1,82865.1,82865.1,0.0046414,0.0046414,0.0046414,9.97265e+07,9.97265e+07,9.97265e+07,4.61193,4.61193,4.61193,4406.55,4406.55,4406.55,0.0594683,0.0594683,0.0594683,0.375405,0.375405,0.375405,6.76916e+06,6.76916e+06,6.76916e+06,359233,359233,359233,4.80463,4.80463,4.80463,1.7323e+07,1.7323e+07,1.7323e+07,106.114,106.114,106.114,1.65217e-05,1.65217e-05,1.65217e-05
818,2.74631e+06,2.74631e+06,2.74631e+06,83131.4,83131.4,83131.4,0.00464861,0.00464861,0.00464861,9.97197e+07,9.97197e+07,9.97197e+07,4.61149,4.61149,4.61149,4421.47,4421.47,4421.47,0.0595689,0.0595689,0.0595689,0.375785,0.375785,0.375785,6.77403e+06,6.77403e+06,6.77403e+06,359516,359516,359516,4.80968,4.80968,4.80968,1.73246e+07,1.73246e+07,1.73246e+07,106.473,106.473,106.473,1.6553e-05,1.6553e-05,1.6553e-05
819,2.74569e+06,2.74569e+06,2.74569e+06,83368.1,83368.1,83368.1,0.00465369,0.00465369,0.00465369,9.97124e+07,9.97124e+07,9.97124e+07,4.61103,4.61103,4.61103,4434.84,4434.84,4434.84,0.0596433,0.0596433,0.0596433,0.376169,0.376169,0.376169,6.7794e+06,6.7794e+06,6.7794e+06,359827,359827,359827,4.8148,4.8148,4.8148,1.73262e+07,1.73262e+07,1.73262e+07,106.797,106.797,106.797,1.65772e-05,1.65772e-05,1.65772e-05
820,2.74502e+06,2.74502e+06,2.74502e+06,83571.1,83571.1,83571.1,0.00465656,0.00465656,0.00465656,9.97048e+07,9.97048e+07,9.97048e+07,4.61055,4.61055,4.61055,4446.45,4446.45,4446.45,0.0596901,0.0596901,0.0596901,0.376552,0.376552,0.376552,6.78518e+06,6.78518e+06,6.78518e+06,360161,360161,360161,4.81991,4.81991,4.81991,1.73278e+07,1.73278e+07,1.73278e+07,107.08,107.08,107.08,1.65939e-05,1.65939e-05,1.65939e-05
821,2.74432e+06,2.74432e+06,2.74432e+06,83737,83737,83737,0.00465715,0.00465715,0.00465715,9.9697e+07,9.9697e+07,9.9697e+07,4.61006,4.61006,4.61006,4456.1,4456.1,4456.1,0.0597087,0.0597087,0.0597087,0.376927,0.376927,0.376927,6.79127e+06,6.79127e+06,6.79127e+06,360512,360512,360512,4.82496,4.82496,4.82496,1.73294e+07,1.73294e+07,1.73294e+07,107.318,107.318,107.318,1.66027e-05,1.66027e-05,1.66027e-05
822,2.74358e+06,2.74358e+06,2.74358e+06,83862.8,83862.8,83862.8,0.00465547,0.00465547,0.00465547,9.96891e+07,9.96891e+07,9.96891e+07,4.60956,4.60956,4.60956,4463.64,4463.64,4463.64,0.0596986,0.0596986,0.0596986,0.377289,0.377289,0.377289,6.79754e+06,6.79754e+06,6.79754e+06,360875,360875,360875,4.82985,4.82985,4.82985,1.7331e+07,1.7331e+07,1.7331e+07,107.507,107.507,107.507,1.66037e-05,1.66037e-05,1.66037e-05
823,2.74283e+06,2.74283e+06,2.74283e+06,83946.4,83946.4,83946.4,0.00465152,0.00465152,0.00465152,9.96811e+07,9.96811e+07,9.96811e+07,4.60906,4.60906,4.60906,4468.94,4468.94,4468.94,0.0596599,0.0596599,0.0596599,0.377633,0.377633,0.377633,6.80389e+06,6.80389e+06,6.80389e+06,361243,361243,361243,4.83453,4.83453,4.83453,1.73327e+07,1.73327e+07,1.73327e+07,107.642,107.642,107.642,1.65967e-05,1.65967e-05,1.65967e-05
824,2.74207e+06,2.74207e+06,2.74207e+06,83986,83986,83986,0.00464538,0.00464538,0.00464538,9.96732e+07,9.96732e+07,9.96732e+07,4.60857,4.60857,4.60857,4471.91,4471.91,4471.91,0.0595933,0.0595933,0.0595933,0.377952,0.377952,0.377952,6.81021e+06,6.81021e+06,6.81021e+06,361611,361611,361611,4.83892,4.83892,4.83892,1.73343e+07,1.73343e+07,1.73343e+07,107.722,107.722,107.722,1.65818e-05,1.65818e-05,1.65818e-05
825,2.74131e+06,2.74131e+06,2.74131e+06,83980.9,83980.9,83980.9,0.00463712,0.00463712,0.00463712,9.96656e+07,9.96656e+07,9.96656e+07,4.60809,4.60809,4.60809,4472.5,4472.5,4472.5,0.0594997,0.0594997,0.0594997,0.378242,0.378242,0.378242,6.81637e+06,6.81637e+06,6.81637e+06,361972,361972,361972,4.84296,4.84296,4.84296,1.7336e+07,1.7336e+07,1.7336e+07,107.746,107.746,107.746,1.65592e-05,1.65592e-05,1.65592e-05
826,2.74057e+06,2.74057e+06,2.74057e+06,83930.8,83930.8,83930.8,0.00462689,0.00462689,0.00462689,9.96582e+07,9.96582e+07,9.96582e+07,4.60762,4.60762,4.60762,4470.69,4470.69,4470.69,0.0593807,0.0593807,0.0593807,0.378499,0.378499,0.378499,6.82227e+06,6.82227e+06,6.82227e+06,362320,362320,362320,4.8466,4.8466,4.8466,1.73377e+07,1.73377e+07,1.73377e+07,107.711,107.711,107.711,1.65294e-05,1.65294e-05,1.65294e-05
827,2.73985e+06,2.73985e+06,2.73985e+06,83836.4,83836.4,83836.4,0.00461485,0.00461485,0.00461485,9.96512e+07,9.96512e+07,9.96512e+07,4.60717,4.60717,4.60717,4466.52,4466.52,4466.52,0.059238,0.059238,0.059238,0.378719,0.378719,0.378719,6.82778e+06,6.82778e+06,6.82778e+06,362649,362649,362649,4.84978,4.84978,4.84978,1.73395e+07,1.73395e+07,1.73395e+07,107.62,107.62,107.62,1.64927e-05,1.64927e-05,1.64927e-05
828,2.73917e+06,2.73917e+06,2.73917e+06,83698.9,83698.9,83698.9,0.00460117,0.00460117,0.00460117,9.96447e+07,9.96447e+07,9.96447e+07,4.60675,4.60675,4.60675,4460.03,4460.03,4460.03,0.0590739,0.0590739,0.0590739,0.378898,0.378898,0.378898,6.83283e+06,6.83283e+06,6.83283e+06,362953,362953,362953,4.85245,4.85245,4.85245,1.73413e+07,1.73413e+07,1.73413e+07,107.472,107.472,107.472,1.64498e-05,1.64498e-05,1.64498e-05
829,2.73853e+06,2.73853e+06,2.73853e+06,83520.3,83520.3,83520.3,0.00458607,0.00458607,0.00458607,9.96388e+07,9.96388e+07,9.96388e+07,4.60635,4.60635,4.60635,4451.33,4451.33,4451.33,0.058891,0.058891,0.058891,0.379033,0.379033,0.379033,6.8373e+06,6.8373e+06,6.8373e+06,363228,363228,363228,4.85459,4.85459,4.85459,1.73432e+07,1.73432e+07,1.73432e+07,107.27,107.27,107.27,1.64012e-05,1.64012e-05,1.64012e-05
830,2.73795e+06,2.73795e+06,2.73795e+06,83303.2,83303.2,83303.2,0.0045698,0.0045698,0.0045698,9.96335e+07,9.96335e+07,9.96335e+07,4.60599,4.60599,4.60599,4440.57,4440.57,4440.57,0.0586921,0.0586921,0.0586921,0.379123,0.379123,0.379123,6.8411e+06,6.8411e+06,6.8411e+06,363469,363469,363469,4.85616,4.85616,4.85616,1.73451e+07,1.73451e+07,1.73451e+07,107.017,107.017,107.017,1.63479e-05,1.63479e-05,1.63479e-05
831,2.73743e+06,2.73743e+06,2.73743e+06,83050.9,83050.9,83050.9,0.00455258,0.00455258,0.00455258,9.96289e+07,9.96289e+07,9.96289e+07,4.60567,4.60567,4.60567,4427.89,4427.89,4427.89,0.0584802,0.0584802,0.0584802,0.379167,0.379167,0.379167,6.84418e+06,6.84418e+06,6.84418e+06,363672,363672,363672,4.85714,4.85714,4.85714,1.73471e+07,1.73471e+07,1.73471e+07,106.716,106.716,106.716,1.62905e-05,1.62905e-05,1.62905e-05
832,2.73698e+06,2.73698e+06,2.73698e+06,82767.1,82767.1,82767.1,0.0045347,0.0045347,0.0045347,9.96251e+07,9.96251e+07,9.96251e+07,4.60538,4.60538,4.60538,4413.51,4413.51,4413.51,0.0582585,0.0582585,0.0582585,0.379163,0.379163,0.379163,6.84645e+06,6.84645e+06,6.84645e+06,363833,363833,363833,4.85752,4.85752,4.85752,1.73492e+07,1.73492e+07,1.73492e+07,106.373,106.373,106.373,1.623e-05,1.623e-05,1.623e-05
833,2.73661e+06,2.73661e+06,2.73661e+06,82456,82456,82456,0.0045164,0.0045164,0.0045164,9.96221e+07,9.96221e+07,9.96221e+07,4.60514,4.60514,4.60514,4397.65,4397.65,4397.65,0.0580305,0.0580305,0.0580305,0.379112,0.379112,0.379112,6.84787e+06,6.84787e+06,6.84787e+06,363949,363949,363949,4.8573,4.8573,4.8573,1.73513e+07,1.73513e+07,1.73513e+07,105.991,105.991,105.991,1.61672e-05,1.61672e-05,1.61672e-05
834,2.73632e+06,2.73632e+06,2.73632e+06,82122.1,82122.1,82122.1,0.00449797,0.00449797,0.00449797,9.96199e+07,9.96199e+07,9.96199e+07,4.60494,4.60494,4.60494,4380.53,4380.53,4380.53,0.0577994,0.0577994,0.0577994,0.379014,0.379014,0.379014,6.84841e+06,6.84841e+06,6.84841e+06,364018,364018,364018,4.85649,4.85649,4.85649,1.73535e+07,1.73535e+07,1.73535e+07,105.578,105.578,105.578,1.61032e-05,1.61032e-05,1.61032e-05
835,2.73612e+06,2.73612e+06,2.73612e+06,81770.4,81770.4,81770.4,0.00447968,0.00447968,0.00447968,9.96185e+07,9.96185e+07,9.96185e+07,4.60478,4.60478,4.60478,4362.43,4362.43,4362.43,0.0575687,0.0575687,0.0575687,0.378871,0.378871,0.378871,6.84802e+06,6.84802e+06,6.84802e+06,364039,364039,364039,4.85509,4.85509,4.85509,1.73558e+07,1.73558e+07,1.73558e+07,105.138,105.138,105.138,1.60388e-05,1.60388e-05,1.60388e-05
836,2.73601e+06,2.73601e+06,2.73601e+06,81405.8,81405.8,81405.8,0.00446178,0.00446178,0.00446178,9.9618e+07,9.9618e+07,9.9618e+07,4.60467,4.60467,4.60467,4343.61,4343.61,4343.61,0.0573417,0.0573417,0.0573417,0.378685,0.378685,0.378685,6.84671e+06,6.84671e+06,6.84671e+06,364011,364011,364011,4.85314,4.85314,4.85314,1.73581e+07,1.73581e+07,1.73581e+07,104.679,104.679,104.679,1.5975e-05,1.5975e-05,1.5975e-05
837,2.73598e+06,2.73598e+06,2.73598e+06,81033.6,81033.6,81033.6,0.00444453,0.00444453,0.00444453,9.96184e+07,9.96184e+07,9.96184e+07,4.6046,4.6046,4.6046,4324.35,4324.35,4324.35,0.0571217,0.0571217,0.0571217,0.378459,0.378459,0.378459,6.84447e+06,6.84447e+06,6.84447e+06,363933,363933,363933,4.85067,4.85067,4.85067,1.73605e+07,1.73605e+07,1.73605e+07,104.207,104.207,104.207,1.59127e-05,1.59127e-05,1.59127e-05
838,2.73605e+06,2.73605e+06,2.73605e+06,80659.1,80659.1,80659.1,0.00442817,0.00442817,0.00442817,9.96196e+07,9.96196e+07,9.96196e+07,4.60458,4.60458,4.60458,4304.93,4304.93,4304.93,0.0569116,0.0569116,0.0569116,0.378195,0.378195,0.378195,6.84132e+06,6.84132e+06,6.84132e+06,363808,363808,363808,4.8477,4.8477,4.8477,1.7363e+07,1.7363e+07,1.7363e+07,103.728,103.728,103.728,1.58529e-05,1.58529e-05,1.58529e-05
839,2.7362e+06,2.7362e+06,2.7362e+06,80287.2,80287.2,80287.2,0.00441293,0.00441293,0.00441293,9.96216e+07,9.96216e+07,9.96216e+07,4.6046,4.6046,4.6046,4285.62,4285.62,4285.62,0.0567144,0.0567144,0.0567144,0.377899,0.377899,0.377899,6.8373e+06,6.8373e+06,6.8373e+06,363635,363635,363635,4.8443,4.8443,4.8443,1.73655e+07,1.73655e+07,1.73655e+07,103.249,103.249,103.249,1.57962e-05,1.57962e-05,1.57962e-05
840,2.73645e+06,2.73645e+06,2.73645e+06,79923.2,79923.2,79923.2,0.00439901,0.00439901,0.00439901,9.96243e+07,9.96243e+07,9.96243e+07,4.60466,4.60466,4.60466,4266.7,4266.7,4266.7,0.0565328,0.0565328,0.0565328,0.377574,0.377574,0.377574,6.83243e+06,6.83243e+06,6.83243e+06,363418,363418,363418,4.8405,4.8405,4.8405,1.73681e+07,1.73681e+07,1.73681e+07,102.777,102.777,102.777,1.57435e-05,1.57435e-05,1.57435e-05
841,2.73677e+06,2.73677e+06,2.73677e+06,79571.9,79571.9,79571.9,0.00438659,0.00438659,0.00438659,9.96277e+07,9.96277e+07,9.96277e+07,4.60476,4.60476,4.60476,4248.43,4248.43,4248.43,0.0563692,0.0563692,0.0563692,0.377224,0.377224,0.377224,6.82678e+06,6.82678e+06,6.82678e+06,363159,363159,363159,4.83638,4.83638,4.83638,1.73708e+07,1.73708e+07,1.73708e+07,102.318,102.318,102.318,1.56955e-05,1.56955e-05,1.56955e-05
842,2.73718e+06,2.73718e+06,2.73718e+06,79237.9,79237.9,79237.9,0.00437584,0.00437584,0.00437584,9.96317e+07,9.96317e+07,9.96317e+07,4.60489,4.60489,4.60489,4231.06,4231.06,4231.06,0.0562257,0.0562257,0.0562257,0.376855,0.376855,0.376855,6.82041e+06,6.82041e+06,6.82041e+06,362861,362861,362861,4.83198,4.83198,4.83198,1.73735e+07,1.73735e+07,1.73735e+07,101.879,101.879,101.879,1.56529e-05,1.56529e-05,1.56529e-05
843,2.73766e+06,2.73766e+06,2.73766e+06,78925.5,78925.5,78925.5,0.00436689,0.00436689,0.00436689,9.96363e+07,9.96363e+07,9.96363e+07,4.60505,4.60505,4.60505,4214.81,4214.81,4214.81,0.0561042,0.0561042,0.0561042,0.376472,0.376472,0.376472,6.81339e+06,6.81339e+06,6.81339e+06,362528,362528,362528,4.82737,4.82737,4.82737,1.73763e+07,1.73763e+07,1.73763e+07,101.464,101.464,101.464,1.56161e-05,1.56161e-05,1.56161e-05
844,2.73821e+06,2.73821e+06,2.73821e+06,78638.7,78638.7,78638.7,0.00435986,0.00435986,0.00435986,9.96413e+07,9.96413e+07,9.96413e+07,4.60524,4.60524,4.60524,4199.91,4199.91,4199.91,0.0560062,0.0560062,0.0560062,0.37608,0.37608,0.37608,6.80581e+06,6.80581e+06,6.80581e+06,362166,362166,362166,4.82262,4.82262,4.82262,1.73791e+07,1.73791e+07,1.73791e+07,101.08,101.08,101.08,1.55857e-05,1.55857e-05,1.55857e-05
845,2.73882e+06,2.73882e+06,2.73882e+06,78381.1,78381.1,78381.1,0.00435483,0.00435483,0.00435483,9.96468e+07,9.96468e+07,9.96468e+07,4.60546,4.60546,4.60546,4186.55,4186.55,4186.55,0.0559328,0.0559328,0.0559328,0.375684,0.375684,0.375684,6.79775e+06,6.79775e+06,6.79775e+06,361777,361777,361777,4.81779,4.81779,4.81779,1.73819e+07,1.73819e+07,1.73819e+07,100.731,100.731,100.731,1.5562e-05,1.5562e-05,1.5562e-05
846,2.73949e+06,2.73949e+06,2.73949e+06,78155.7,78155.7,78155.7,0.00435186,0.00435186,0.00435186,9.96525e+07,9.96525e+07,9.96525e+07,4.60569,4.60569,4.60569,4174.9,4174.9,4174.9,0.055885,0.055885,0.055885,0.375291,0.375291,0.375291,6.78931e+06,6.78931e+06,6.78931e+06,361368,361368,361368,4.81295,4.81295,4.81295,1.73848e+07,1.73848e+07,1.73848e+07,100.421,100.421,100.421,1.55454e-05,1.55454e-05,1.55454e-05
847,2.74019e+06,2.74019e+06,2.74019e+06,77965.3,77965.3,77965.3,0.00435099,0.00435099,0.00435099,9.96584e+07,9.96584e+07,9.96584e+07,4.60594,4.60594,4.60594,4165.12,4165.12,4165.12,0.0558633,0.0558633,0.0558633,0.374904,0.374904,0.374904,6.78059e+06,6.78059e+06,6.78059e+06,360944,360944,360944,4.80818,4.80818,4.80818,1.73878e+07,1.73878e+07,1.73878e+07,100.155,100.155,100.155,1.55359e-05,1.55359e-05,1.55359e-05
848,2.74093e+06,2.74093e+06,2.74093e+06,77812.2,77812.2,77812.2,0.00435221,0.00435221,0.00435221,9.96645e+07,9.96645e+07,9.96645e+07,4.6062,4.6062,4.6062,4157.31,4157.31,4157.31,0.0558678,0.0558678,0.0558678,0.374531,0.374531,0.374531,6.7717e+06,6.7717e+06,6.7717e+06,360509,360509,360509,4.80354,4.80354,4.80354,1.73907e+07,1.73907e+07,1.73907e+07,99.9345,99.9345,99.9345,1.55337e-05,1.55337e-05,1.55337e-05
849,2.7417e+06,2.7417e+06,2.7417e+06,77697.9,77697.9,77697.9,0.00435552,0.00435552,0.00435552,9.96705e+07,9.96705e+07,9.96705e+07,4.60647,4.60647,4.60647,4151.58,4151.58,4151.58,0.0558984,0.0558984,0.0558984,0.374175,0.374175,0.374175,6.76273e+06,6.76273e+06,6.76273e+06,360071,360071,360071,4.79908,4.79908,4.79908,1.73937e+07,1.73937e+07,1.73937e+07,99.7633,99.7633,99.7633,1.55388e-05,1.55388e-05,1.55388e-05
850,2.74248e+06,2.74248e+06,2.74248e+06,77623.9,77623.9,77623.9,0.00436085,0.00436085,0.00436085,9.96765e+07,9.96765e+07,9.96765e+07,4.60673,4.60673,4.60673,4148,4148,4148,0.0559546,0.0559546,0.0559546,0.373841,0.373841,0.373841,6.7538e+06,6.7538e+06,6.7538e+06,359635,359635,359635,4.79488,4.79488,4.79488,1.73967e+07,1.73967e+07,1.73967e+07,99.6428,99.6428,99.6428,1.55512e-05,1.55512e-05,1.55512e-05
851,2.74327e+06,2.74327e+06,2.74327e+06,77590.6,77590.6,77590.6,0.00436813,0.00436813,0.00436813,9.96822e+07,9.96822e+07,9.96822e+07,4.60699,4.60699,4.60699,4146.61,4146.61,4146.61,0.0560356,0.0560356,0.0560356,0.373535,0.373535,0.373535,6.74501e+06,6.74501e+06,6.74501e+06,359205,359205,359205,4.79099,4.79099,4.79099,1.73997e+07,1.73997e+07,1.73997e+07,99.5744,99.5744,99.5744,1.55705e-05,1.55705e-05,1.55705e-05
852,2.74405e+06,2.74405e+06,2.74405e+06,77598.4,77598.4,77598.4,0.00437728,0.00437728,0.00437728,9.96877e+07,9.96877e+07,9.96877e+07,4.60724,4.60724,4.60724,4147.42,4147.42,4147.42,0.0561403,0.0561403,0.0561403,0.37326,0.37326,0.37326,6.73646e+06,6.73646e+06,6.73646e+06,358789,358789,358789,4.78747,4.78747,4.78747,1.74027e+07,1.74027e+07,1.74027e+07,99.5585,99.5585,99.5585,1.55966e-05,1.55966e-05,1.55966e-05
853,2.74482e+06,2.74482e+06,2.74482e+06,77646.8,77646.8,77646.8,0.00438815,0.00438815,0.00438815,9.96929e+07,9.96929e+07,9.96929e+07,4.60748,4.60748,4.60748,4150.42,4150.42,4150.42,0.0562672,0.0562672,0.0562672,0.373019,0.373019,0.373019,6.72826e+06,6.72826e+06,6.72826e+06,358390,358390,358390,4.78436,4.78436,4.78436,1.74057e+07,1.74057e+07,1.74057e+07,99.5952,99.5952,99.5952,1.56291e-05,1.56291e-05,1.56291e-05
854,2.74557e+06,2.74557e+06,2.74557e+06,77735.1,77735.1,77735.1,0.00440061,0.00440061,0.00440061,9.96975e+07,9.96975e+07,9.96975e+07,4.6077,4.6077,4.6077,4155.57,4155.57,4155.57,0.0564145,0.0564145,0.0564145,0.372817,0.372817,0.372817,6.72049e+06,6.72049e+06,6.72049e+06,358015,358015,358015,4.78171,4.78171,4.78171,1.74087e+07,1.74087e+07,1.74087e+07,99.6835,99.6835,99.6835,1.56675e-05,1.56675e-05,1.56675e-05
855,2.74628e+06,2.74628e+06,2.74628e+06,77861.7,77861.7,77861.7,0.00441448,0.00441448,0.00441448,9.97017e+07,9.97017e+07,9.97017e+07,4.60789,4.60789,4.60789,4162.79,4162.79,4162.79,0.0565802,0.0565802,0.0565802,0.372656,0.372656,0.372656,6.71325e+06,6.71325e+06,6.71325e+06,357667,357667,357667,4.77956,4.77956,4.77956,1.74117e+07,1.74117e+07,1.74117e+07,99.8221,99.8221,99.8221,1.57113e-05,1.57113e-05,1.57113e-05
