time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,3.12813e+06,3.12813e+06,3.12813e+06,5754.42,5754.42,5754.42,4744.93,4744.93,4744.93,3.01358e+06,3.01358e+06,3.01358e+06,5.98723e+06,5.98723e+06,5.98723e+06,29826,29826,29826,19026.9,19026.9,19026.9,68399,68399,68399,69827.3,69827.3,69827.3,362340,362340,362340,273713,273713,273713,1.15069e+08,1.15069e+08,1.15069e+08,15.3868,15.3868,15.3868,27.8356,27.8356,27.8356
494,3.12623e+06,3.12623e+06,3.12623e+06,5895.24,5895.24,5895.24,4704.99,4704.99,4704.99,3.01832e+06,3.01832e+06,3.01832e+06,5.97908e+06,5.97908e+06,5.97908e+06,30553.7,30553.7,30553.7,18884.3,18884.3,18884.3,67904.6,67904.6,67904.6,71770.6,71770.6,71770.6,372336,372336,372336,271851,271851,271851,1.15064e+08,1.15064e+08,1.15064e+08,15.7707,15.7707,15.7707,27.6271,27.6271,27.6271
495,3.1241e+06,3.1241e+06,3.1241e+06,6032.58,6032.58,6032.58,4663.16,4663.16,4663.16,3.0234e+06,3.0234e+06,3.0234e+06,5.97048e+06,5.97048e+06,5.97048e+06,31264.3,31264.3,31264.3,18735.5,18735.5,18735.5,67397.2,67397.2,67397.2,73711.6,73711.6,73711.6,382331,382331,382331,269961,269961,269961,1.1506e+08,1.1506e+08,1.1506e+08,16.1467,16.1467,16.1467,27.4094,27.4094,27.4094
496,3.12175e+06,3.12175e+06,3.12175e+06,6165.65,6165.65,6165.65,4619.41,4619.41,4619.41,3.02884e+06,3.02884e+06,3.02884e+06,5.96147e+06,5.96147e+06,5.96147e+06,31953.6,31953.6,31953.6,18580.3,18580.3,18580.3,66874.6,66874.6,66874.6,75641.4,75641.4,75641.4,392276,392276,392276,268031,268031,268031,1.15056e+08,1.15056e+08,1.15056e+08,16.5126,16.5126,16.5126,27.1822,27.1822,27.1822
497,3.1192e+06,3.1192e+06,3.1192e+06,6293.7,6293.7,6293.7,4573.73,4573.73,4573.73,3.03461e+06,3.03461e+06,3.03461e+06,5.95204e+06,5.95204e+06,5.95204e+06,32617.8,32617.8,32617.8,18418.5,18418.5,18418.5,66334.6,66334.6,66334.6,77550.5,77550.5,77550.5,402124,402124,402124,266054,266054,266054,1.15053e+08,1.15053e+08,1.15053e+08,16.8662,16.8662,16.8662,26.9451,26.9451,26.9451
498,3.11647e+06,3.11647e+06,3.11647e+06,6416.01,6416.01,6416.01,4526.18,4526.18,4526.18,3.04074e+06,3.04074e+06,3.04074e+06,5.94221e+06,5.94221e+06,5.94221e+06,33252.9,33252.9,33252.9,18250.3,18250.3,18250.3,65775.8,65775.8,65775.8,79429.4,79429.4,79429.4,411826,411826,411826,264022,264022,264022,1.15051e+08,1.15051e+08,1.15051e+08,17.2057,17.2057,17.2057,26.6983,26.6983,26.6983
499,3.11358e+06,3.11358e+06,3.11358e+06,6531.89,6531.89,6531.89,4476.83,4476.83,4476.83,3.04721e+06,3.04721e+06,3.04721e+06,5.93201e+06,5.93201e+06,5.93201e+06,33855.4,33855.4,33855.4,18075.7,18075.7,18075.7,65196.9,65196.9,65196.9,81268.5,81268.5,81268.5,421332,421332,421332,261928,261928,261928,1.15049e+08,1.15049e+08,1.15049e+08,17.529,17.529,17.529,26.4417,26.4417,26.4417
500,3.11054e+06,3.11054e+06,3.11054e+06,6640.74,6640.74,6640.74,4425.8,4425.8,4425.8,3.05401e+06,3.05401e+06,3.05401e+06,5.92145e+06,5.92145e+06,5.92145e+06,34422.1,34422.1,34422.1,17895.2,17895.2,17895.2,64597.2,64597.2,64597.2,83058.4,83058.4,83058.4,430593,430593,430593,259769,259769,259769,1.15048e+08,1.15048e+08,1.15048e+08,17.8343,17.8343,17.8343,26.176,26.176,26.176
501,3.10737e+06,3.10737e+06,3.10737e+06,6742,6742,6742,4373.26,4373.26,4373.26,3.06115e+06,3.06115e+06,3.06115e+06,5.91055e+06,5.91055e+06,5.91055e+06,34949.9,34949.9,34949.9,17709.1,17709.1,17709.1,63976.4,63976.4,63976.4,84789.9,84789.9,84789.9,439561,439561,439561,257542,257542,257542,1.15047e+08,1.15047e+08,1.15047e+08,18.12,18.12,18.12,25.9017,25.9017,25.9017
502,3.1041e+06,3.1041e+06,3.1041e+06,6835.22,6835.22,6835.22,4319.39,4319.39,4319.39,3.06861e+06,3.06861e+06,3.06861e+06,5.89934e+06,5.89934e+06,5.89934e+06,35436.3,35436.3,35436.3,17518.1,17518.1,17518.1,63334.9,63334.9,63334.9,86454.2,86454.2,86454.2,448189,448189,448189,255246,255246,255246,1.15047e+08,1.15047e+08,1.15047e+08,18.3847,18.3847,18.3847,25.6196,25.6196,25.6196
503,3.10075e+06,3.10075e+06,3.10075e+06,6920.02,6920.02,6920.02,4264.4,4264.4,4264.4,3.07638e+06,3.07638e+06,3.07638e+06,5.88782e+06,5.88782e+06,5.88782e+06,35879.1,35879.1,35879.1,17322.9,17322.9,17322.9,62673.3,62673.3,62673.3,88042.9,88042.9,88042.9,456433,456433,456433,252882,252882,252882,1.15048e+08,1.15048e+08,1.15048e+08,18.6272,18.6272,18.6272,25.3307,25.3307,25.3307
504,3.09734e+06,3.09734e+06,3.09734e+06,6996.11,6996.11,6996.11,4208.53,4208.53,4208.53,3.08446e+06,3.08446e+06,3.08446e+06,5.87604e+06,5.87604e+06,5.87604e+06,36276.8,36276.8,36276.8,17124.2,17124.2,17124.2,61992.6,61992.6,61992.6,89548.4,89548.4,89548.4,464252,464252,464252,250453,250453,250453,1.1505e+08,1.1505e+08,1.1505e+08,18.8465,18.8465,18.8465,25.0362,25.0362,25.0362
505,3.09389e+06,3.09389e+06,3.09389e+06,7063.29,7063.29,7063.29,4152.03,4152.03,4152.03,3.09283e+06,3.09283e+06,3.09283e+06,5.864e+06,5.864e+06,5.864e+06,36628.1,36628.1,36628.1,16923,16923,16923,61294.4,61294.4,61294.4,90963.8,90963.8,90963.8,471610,471610,471610,247963,247963,247963,1.15052e+08,1.15052e+08,1.15052e+08,19.0419,19.0419,19.0419,24.7372,24.7372,24.7372
506,3.09042e+06,3.09042e+06,3.09042e+06,7121.47,7121.47,7121.47,4095.18,4095.18,4095.18,3.10147e+06,3.10147e+06,3.10147e+06,5.85174e+06,5.85174e+06,5.85174e+06,36932.3,36932.3,36932.3,16720.2,16720.2,16720.2,60580.6,60580.6,60580.6,92283.1,92283.1,92283.1,478472,478472,478472,245417,245417,245417,1.15055e+08,1.15055e+08,1.15055e+08,19.2129,19.2129,19.2129,24.4353,24.4353,24.4353
507,3.08696e+06,3.08696e+06,3.08696e+06,7170.63,7170.63,7170.63,4038.25,4038.25,4038.25,3.11038e+06,3.11038e+06,3.11038e+06,5.83928e+06,5.83928e+06,5.83928e+06,37189.3,37189.3,37189.3,16516.8,16516.8,16516.8,59853.4,59853.4,59853.4,93501.2,93501.2,93501.2,484812,484812,484812,242823,242823,242823,1.15059e+08,1.15059e+08,1.15059e+08,19.3593,19.3593,19.3593,24.1319,24.1319,24.1319
508,3.08352e+06,3.08352e+06,3.08352e+06,7210.87,7210.87,7210.87,3981.53,3981.53,3981.53,3.11953e+06,3.11953e+06,3.11953e+06,5.82664e+06,5.82664e+06,5.82664e+06,37399.2,37399.2,37399.2,16313.9,16313.9,16313.9,59115.4,59115.4,59115.4,94614,94614,94614,490605,490605,490605,240189,240189,240189,1.15064e+08,1.15064e+08,1.15064e+08,19.4811,19.4811,19.4811,23.8284,23.8284,23.8284
509,3.08012e+06,3.08012e+06,3.08012e+06,7242.33,7242.33,7242.33,3925.3,3925.3,3925.3,3.1289e+06,3.1289e+06,3.1289e+06,5.81385e+06,5.81385e+06,5.81385e+06,37562.9,37562.9,37562.9,16112.4,16112.4,16112.4,58369.2,58369.2,58369.2,95618.3,95618.3,95618.3,495835,495835,495835,237525,237525,237525,1.15069e+08,1.15069e+08,1.15069e+08,19.5785,19.5785,19.5785,23.5265,23.5265,23.5265
510,3.07678e+06,3.07678e+06,3.07678e+06,7265.27,7265.27,7265.27,3869.84,3869.84,3869.84,3.13849e+06,3.13849e+06,3.13849e+06,5.80093e+06,5.80093e+06,5.80093e+06,37681.3,37681.3,37681.3,15913.4,15913.4,15913.4,57617.8,57617.8,57617.8,96512.2,96512.2,96512.2,500487,500487,500487,234840,234840,234840,1.15075e+08,1.15075e+08,1.15075e+08,19.6521,19.6521,19.6521,23.2276,23.2276,23.2276
511,3.07352e+06,3.07352e+06,3.07352e+06,7279.98,7279.98,7279.98,3815.41,3815.41,3815.41,3.14827e+06,3.14827e+06,3.14827e+06,5.7879e+06,5.7879e+06,5.7879e+06,37755.9,37755.9,37755.9,15718,15718,15718,56864.5,56864.5,56864.5,97294.6,97294.6,97294.6,504556,504556,504556,232145,232145,232145,1.15081e+08,1.15081e+08,1.15081e+08,19.7025,19.7025,19.7025,22.9334,22.9334,22.9334
512,3.07035e+06,3.07035e+06,3.07035e+06,7286.83,7286.83,7286.83,3762.29,3762.29,3762.29,3.15821e+06,3.15821e+06,3.15821e+06,5.77479e+06,5.77479e+06,5.77479e+06,37788.5,37788.5,37788.5,15527.2,15527.2,15527.2,56112.4,56112.4,56112.4,97965.5,97965.5,97965.5,508039,508039,508039,229454,229454,229454,1.15088e+08,1.15088e+08,1.15088e+08,19.7307,19.7307,19.7307,22.6452,22.6452,22.6452
513,3.06729e+06,3.06729e+06,3.06729e+06,7286.22,7286.22,7286.22,3710.72,3710.72,3710.72,3.16831e+06,3.16831e+06,3.16831e+06,5.76162e+06,5.76162e+06,5.76162e+06,37781.2,37781.2,37781.2,15341.9,15341.9,15341.9,55364.7,55364.7,55364.7,98525.8,98525.8,98525.8,510939,510939,510939,226776,226776,226776,1.15096e+08,1.15096e+08,1.15096e+08,19.7375,19.7375,19.7375,22.3647,22.3647,22.3647
514,3.06434e+06,3.06434e+06,3.06434e+06,7278.6,7278.6,7278.6,3660.92,3660.92,3660.92,3.17854e+06,3.17854e+06,3.17854e+06,5.7484e+06,5.7484e+06,5.7484e+06,37736.1,37736.1,37736.1,15163,15163,15163,54624.8,54624.8,54624.8,98977.3,98977.3,98977.3,513264,513264,513264,224125,224125,224125,1.15104e+08,1.15104e+08,1.15104e+08,19.7241,19.7241,19.7241,22.093,22.093,22.093
515,3.06152e+06,3.06152e+06,3.06152e+06,7264.43,7264.43,7264.43,3613.12,3613.12,3613.12,3.18888e+06,3.18888e+06,3.18888e+06,5.73516e+06,5.73516e+06,5.73516e+06,37655.6,37655.6,37655.6,14991.5,14991.5,14991.5,53896,53896,53896,99322.6,99322.6,99322.6,515026,515026,515026,221512,221512,221512,1.15113e+08,1.15113e+08,1.15113e+08,19.6917,19.6917,19.6917,21.8316,21.8316,21.8316
516,3.05884e+06,3.05884e+06,3.05884e+06,7244.2,7244.2,7244.2,3567.5,3567.5,3567.5,3.19932e+06,3.19932e+06,3.19932e+06,5.72191e+06,5.72191e+06,5.72191e+06,37542.3,37542.3,37542.3,14828,14828,14828,53181.2,53181.2,53181.2,99565,99565,99565,516240,516240,516240,218950,218950,218950,1.15121e+08,1.15121e+08,1.15121e+08,19.6417,19.6417,19.6417,21.5816,21.5816,21.5816
517,3.05631e+06,3.05631e+06,3.05631e+06,7218.39,7218.39,7218.39,3524.25,3524.25,3524.25,3.20982e+06,3.20982e+06,3.20982e+06,5.70868e+06,5.70868e+06,5.70868e+06,37398.6,37398.6,37398.6,14673.3,14673.3,14673.3,52483.8,52483.8,52483.8,99708.4,99708.4,99708.4,516926,516926,516926,216451,216451,216451,1.15131e+08,1.15131e+08,1.15131e+08,19.5752,19.5752,19.5752,21.3441,21.3441,21.3441
518,3.05393e+06,3.05393e+06,3.05393e+06,7187.49,7187.49,7187.49,3483.5,3483.5,3483.5,3.22038e+06,3.22038e+06,3.22038e+06,5.69547e+06,5.69547e+06,5.69547e+06,37227.1,37227.1,37227.1,14528.2,14528.2,14528.2,51806.5,51806.5,51806.5,99757.2,99757.2,99757.2,517106,517106,517106,214025,214025,214025,1.1514e+08,1.1514e+08,1.1514e+08,19.4937,19.4937,19.4937,21.1201,21.1201,21.1201
519,3.0517e+06,3.0517e+06,3.0517e+06,7151.96,7151.96,7151.96,3445.41,3445.41,3445.41,3.23097e+06,3.23097e+06,3.23097e+06,5.68231e+06,5.68231e+06,5.68231e+06,37030.2,37030.2,37030.2,14393,14393,14393,51152.1,51152.1,51152.1,99716.1,99716.1,99716.1,516803,516803,516803,211683,211683,211683,1.1515e+08,1.1515e+08,1.1515e+08,19.3983,19.3983,19.3983,20.9105,20.9105,20.9105
520,3.04964e+06,3.04964e+06,3.04964e+06,7112.26,7112.26,7112.26,3410.08,3410.08,3410.08,3.24158e+06,3.24158e+06,3.24158e+06,5.66921e+06,5.66921e+06,5.66921e+06,36810.3,36810.3,36810.3,14268.4,14268.4,14268.4,50523.2,50523.2,50523.2,99590.3,99590.3,99590.3,516044,516044,516044,209437,209437,209437,1.1516e+08,1.1516e+08,1.1516e+08,19.2905,19.2905,19.2905,20.7161,20.7161,20.7161
521,3.04774e+06,3.04774e+06,3.04774e+06,7068.81,7068.81,7068.81,3377.61,3377.61,3377.61,3.2522e+06,3.2522e+06,3.2522e+06,5.65618e+06,5.65618e+06,5.65618e+06,36569.6,36569.6,36569.6,14154.8,14154.8,14154.8,49922.2,49922.2,49922.2,99385,99385,99385,514856,514856,514856,207295,207295,207295,1.1517e+08,1.1517e+08,1.1517e+08,19.1714,19.1714,19.1714,20.5376,20.5376,20.5376
522,3.046e+06,3.046e+06,3.046e+06,7022.01,7022.01,7022.01,3348.07,3348.07,3348.07,3.26279e+06,3.26279e+06,3.26279e+06,5.64324e+06,5.64324e+06,5.64324e+06,36310.4,36310.4,36310.4,14052.5,14052.5,14052.5,49351.3,49351.3,49351.3,99105.5,99105.5,99105.5,513266,513266,513266,205266,205266,205266,1.1518e+08,1.1518e+08,1.1518e+08,19.0421,19.0421,19.0421,20.3754,20.3754,20.3754
523,3.04443e+06,3.04443e+06,3.04443e+06,6972.22,6972.22,6972.22,3321.52,3321.52,3321.52,3.27335e+06,3.27335e+06,3.27335e+06,5.6304e+06,5.6304e+06,5.6304e+06,36034.5,36034.5,36034.5,13961.8,13961.8,13961.8,48812.3,48812.3,48812.3,98757.2,98757.2,98757.2,511302,511302,511302,203359,203359,203359,1.1519e+08,1.1519e+08,1.1519e+08,18.9037,18.9037,18.9037,20.2301,20.2301,20.2301
524,3.04303e+06,3.04303e+06,3.04303e+06,6919.76,6919.76,6919.76,3298,3298,3298,3.28387e+06,3.28387e+06,3.28387e+06,5.61766e+06,5.61766e+06,5.61766e+06,35743.8,35743.8,35743.8,13882.9,13882.9,13882.9,48307.1,48307.1,48307.1,98345.3,98345.3,98345.3,508992,508992,508992,201580,201580,201580,1.152e+08,1.152e+08,1.152e+08,18.7572,18.7572,18.7572,20.102,20.102,20.102
525,3.04179e+06,3.04179e+06,3.04179e+06,6864.93,6864.93,6864.93,3277.54,3277.54,3277.54,3.29432e+06,3.29432e+06,3.29432e+06,5.60504e+06,5.60504e+06,5.60504e+06,35439.7,35439.7,35439.7,13816.1,13816.1,13816.1,47837.1,47837.1,47837.1,97874.7,97874.7,97874.7,506361,506361,506361,199937,199937,199937,1.1521e+08,1.1521e+08,1.1521e+08,18.6034,18.6034,18.6034,19.9913,19.9913,19.9913
526,3.04071e+06,3.04071e+06,3.04071e+06,6807.97,6807.97,6807.97,3260.14,3260.14,3260.14,3.3047e+06,3.3047e+06,3.3047e+06,5.59255e+06,5.59255e+06,5.59255e+06,35123.7,35123.7,35123.7,13761.2,13761.2,13761.2,47403.6,47403.6,47403.6,97350.4,97350.4,97350.4,503435,503435,503435,198434,198434,198434,1.1522e+08,1.1522e+08,1.1522e+08,18.4431,18.4431,18.4431,19.8982,19.8982,19.8982
527,3.03979e+06,3.03979e+06,3.03979e+06,6749.09,6749.09,6749.09,3245.81,3245.81,3245.81,3.31499e+06,3.31499e+06,3.31499e+06,5.5802e+06,5.5802e+06,5.5802e+06,34797,34797,34797,13718.5,13718.5,13718.5,47007.7,47007.7,47007.7,96776.9,96776.9,96776.9,500240,500240,500240,197077,197077,197077,1.15229e+08,1.15229e+08,1.15229e+08,18.277,18.277,18.277,19.8228,19.8228,19.8228
528,3.03903e+06,3.03903e+06,3.03903e+06,6688.47,6688.47,6688.47,3234.53,3234.53,3234.53,3.32519e+06,3.32519e+06,3.32519e+06,5.568e+06,5.568e+06,5.568e+06,34460.5,34460.5,34460.5,13687.9,13687.9,13687.9,46650.2,46650.2,46650.2,96158.3,96158.3,96158.3,496796,496796,496796,195869,195869,195869,1.15239e+08,1.15239e+08,1.15239e+08,18.1056,18.1056,18.1056,19.7651,19.7651,19.7651
529,3.03842e+06,3.03842e+06,3.03842e+06,6626.24,6626.24,6626.24,3226.26,3226.26,3226.26,3.33528e+06,3.33528e+06,3.33528e+06,5.55595e+06,5.55595e+06,5.55595e+06,34115.2,34115.2,34115.2,13669.3,13669.3,13669.3,46331.8,46331.8,46331.8,95498.5,95498.5,95498.5,493126,493126,493126,194814,194814,194814,1.15248e+08,1.15248e+08,1.15248e+08,17.9294,17.9294,17.9294,19.725,19.725,19.725
530,3.03796e+06,3.03796e+06,3.03796e+06,6562.53,6562.53,6562.53,3220.98,3220.98,3220.98,3.34524e+06,3.34524e+06,3.34524e+06,5.54407e+06,5.54407e+06,5.54407e+06,33761.6,33761.6,33761.6,13662.6,13662.6,13662.6,46052.9,46052.9,46052.9,94801,94801,94801,489248,489248,489248,193914,193914,193914,1.15257e+08,1.15257e+08,1.15257e+08,17.7488,17.7488,17.7488,19.7024,19.7024,19.7024
531,3.03766e+06,3.03766e+06,3.03766e+06,6497.4,6497.4,6497.4,3218.63,3218.63,3218.63,3.35508e+06,3.35508e+06,3.35508e+06,5.53236e+06,5.53236e+06,5.53236e+06,33400.3,33400.3,33400.3,13667.7,13667.7,13667.7,45813.8,45813.8,45813.8,94068.9,94068.9,94068.9,485179,485179,485179,193170,193170,193170,1.15266e+08,1.15266e+08,1.15266e+08,17.564,17.564,17.564,19.697,19.697,19.697
532,3.0375e+06,3.0375e+06,3.0375e+06,6430.91,6430.91,6430.91,3219.16,3219.16,3219.16,3.36478e+06,3.36478e+06,3.36478e+06,5.52084e+06,5.52084e+06,5.52084e+06,33031.6,33031.6,33031.6,13684.2,13684.2,13684.2,45614.6,45614.6,45614.6,93304.8,93304.8,93304.8,480934,480934,480934,192584,192584,192584,1.15274e+08,1.15274e+08,1.15274e+08,17.3754,17.3754,17.3754,19.7086,19.7086,19.7086
533,3.03748e+06,3.03748e+06,3.03748e+06,6363.09,6363.09,6363.09,3222.52,3222.52,3222.52,3.37433e+06,3.37433e+06,3.37433e+06,5.50951e+06,5.50951e+06,5.50951e+06,32655.8,32655.8,32655.8,13712.1,13712.1,13712.1,45455.3,45455.3,45455.3,92511.1,92511.1,92511.1,476527,476527,476527,192155,192155,192155,1.15283e+08,1.15283e+08,1.15283e+08,17.183,17.183,17.183,19.7368,19.7368,19.7368
534,3.0376e+06,3.0376e+06,3.0376e+06,6293.95,6293.95,6293.95,3228.62,3228.62,3228.62,3.38372e+06,3.38372e+06,3.38372e+06,5.49837e+06,5.49837e+06,5.49837e+06,32273.1,32273.1,32273.1,13751.1,13751.1,13751.1,45335.5,45335.5,45335.5,91689.9,91689.9,91689.9,471969,471969,471969,191884,191884,191884,1.15291e+08,1.15291e+08,1.15291e+08,16.9869,16.9869,16.9869,19.7813,19.7813,19.7813
535,3.03786e+06,3.03786e+06,3.03786e+06,6223.51,6223.51,6223.51,3237.4,3237.4,3237.4,3.39296e+06,3.39296e+06,3.39296e+06,5.48744e+06,5.48744e+06,5.48744e+06,31883.5,31883.5,31883.5,13800.8,13800.8,13800.8,45255.1,45255.1,45255.1,90842.6,90842.6,90842.6,467270,467270,467270,191768,191768,191768,1.15298e+08,1.15298e+08,1.15298e+08,16.7873,16.7873,16.7873,19.8417,19.8417,19.8417
536,3.03825e+06,3.03825e+06,3.03825e+06,6151.74,6151.74,6151.74,3248.78,3248.78,3248.78,3.40202e+06,3.40202e+06,3.40202e+06,5.47673e+06,5.47673e+06,5.47673e+06,31487.1,31487.1,31487.1,13861,13861,13861,45213.4,45213.4,45213.4,89970.8,89970.8,89970.8,462438,462438,462438,191808,191808,191808,1.15305e+08,1.15305e+08,1.15305e+08,16.584,16.584,16.584,19.9176,19.9176,19.9176
537,3.03877e+06,3.03877e+06,3.03877e+06,6078.64,6078.64,6078.64,3262.68,3262.68,3262.68,3.41091e+06,3.41091e+06,3.41091e+06,5.46624e+06,5.46624e+06,5.46624e+06,31084,31084,31084,13931.3,13931.3,13931.3,45210,45210,45210,89075.4,89075.4,89075.4,457479,457479,457479,191999,191999,191999,1.15312e+08,1.15312e+08,1.15312e+08,16.3773,16.3773,16.3773,20.0085,20.0085,20.0085
538,3.03942e+06,3.03942e+06,3.03942e+06,6004.19,6004.19,6004.19,3279.03,3279.03,3279.03,3.41961e+06,3.41961e+06,3.41961e+06,5.45598e+06,5.45598e+06,5.45598e+06,30674.2,30674.2,30674.2,14011.4,14011.4,14011.4,45244.2,45244.2,45244.2,88157.3,88157.3,88157.3,452401,452401,452401,192341,192341,192341,1.15319e+08,1.15319e+08,1.15319e+08,16.167,16.167,16.167,20.114,20.114,20.114
539,3.0402e+06,3.0402e+06,3.0402e+06,5928.39,5928.39,5928.39,3297.73,3297.73,3297.73,3.42812e+06,3.42812e+06,3.42812e+06,5.44595e+06,5.44595e+06,5.44595e+06,30257.6,30257.6,30257.6,14100.9,14100.9,14100.9,45315.2,45315.2,45315.2,87217.3,87217.3,87217.3,447206,447206,447206,192831,192831,192831,1.15325e+08,1.15325e+08,1.15325e+08,15.9532,15.9532,15.9532,20.2334,20.2334,20.2334
540,3.04111e+06,3.04111e+06,3.04111e+06,5851.23,5851.23,5851.23,3318.72,3318.72,3318.72,3.43644e+06,3.43644e+06,3.43644e+06,5.43618e+06,5.43618e+06,5.43618e+06,29834.4,29834.4,29834.4,14199.7,14199.7,14199.7,45422.2,45422.2,45422.2,86255.9,86255.9,86255.9,441900,441900,441900,193464,193464,193464,1.15331e+08,1.15331e+08,1.15331e+08,15.7358,15.7358,15.7358,20.3665,20.3665,20.3665
541,3.04213e+06,3.04213e+06,3.04213e+06,5772.71,5772.71,5772.71,3341.9,3341.9,3341.9,3.44455e+06,3.44455e+06,3.44455e+06,5.42665e+06,5.42665e+06,5.42665e+06,29404.6,29404.6,29404.6,14307.2,14307.2,14307.2,45564.3,45564.3,45564.3,85273.5,85273.5,85273.5,436485,436485,436485,194237,194237,194237,1.15336e+08,1.15336e+08,1.15336e+08,15.515,15.515,15.515,20.5125,20.5125,20.5125
542,3.04328e+06,3.04328e+06,3.04328e+06,5692.87,5692.87,5692.87,3367.22,3367.22,3367.22,3.45246e+06,3.45246e+06,3.45246e+06,5.41739e+06,5.41739e+06,5.41739e+06,28968.4,28968.4,28968.4,14423.1,14423.1,14423.1,45740.7,45740.7,45740.7,84270.5,84270.5,84270.5,430966,430966,430966,195148,195148,195148,1.15341e+08,1.15341e+08,1.15341e+08,15.2907,15.2907,15.2907,20.6712,20.6712,20.6712
543,3.04455e+06,3.04455e+06,3.04455e+06,5611.73,5611.73,5611.73,3394.59,3394.59,3394.59,3.46015e+06,3.46015e+06,3.46015e+06,5.40839e+06,5.40839e+06,5.40839e+06,28526.1,28526.1,28526.1,14547.3,14547.3,14547.3,45950.4,45950.4,45950.4,83247.3,83247.3,83247.3,425345,425345,425345,196192,196192,196192,1.15346e+08,1.15346e+08,1.15346e+08,15.0631,15.0631,15.0631,20.8421,20.8421,20.8421
544,3.04594e+06,3.04594e+06,3.04594e+06,5529.34,5529.34,5529.34,3423.96,3423.96,3423.96,3.46763e+06,3.46763e+06,3.46763e+06,5.39966e+06,5.39966e+06,5.39966e+06,28078,28078,28078,14679.3,14679.3,14679.3,46192.6,46192.6,46192.6,82204.5,82204.5,82204.5,419625,419625,419625,197365,197365,197365,1.1535e+08,1.1535e+08,1.1535e+08,14.8323,14.8323,14.8323,21.0247,21.0247,21.0247
545,3.04744e+06,3.04744e+06,3.04744e+06,5445.78,5445.78,5445.78,3455.27,3455.27,3455.27,3.47488e+06,3.47488e+06,3.47488e+06,5.39122e+06,5.39122e+06,5.39122e+06,27624.6,27624.6,27624.6,14819,14819,14819,46466.2,46466.2,46466.2,81142.5,81142.5,81142.5,413811,413811,413811,198663,198663,198663,1.15354e+08,1.15354e+08,1.15354e+08,14.5986,14.5986,14.5986,21.2186,21.2186,21.2186
546,3.04906e+06,3.04906e+06,3.04906e+06,5361.14,5361.14,5361.14,3488.47,3488.47,3488.47,3.4819e+06,3.4819e+06,3.4819e+06,5.38306e+06,5.38306e+06,5.38306e+06,27166.3,27166.3,27166.3,14966.1,14966.1,14966.1,46770.5,46770.5,46770.5,80061.8,80061.8,80061.8,407906,407906,407906,200084,200084,200084,1.15357e+08,1.15357e+08,1.15357e+08,14.3621,14.3621,14.3621,21.4235,21.4235,21.4235
547,3.05079e+06,3.05079e+06,3.05079e+06,5275.52,5275.52,5275.52,3523.53,3523.53,3523.53,3.48868e+06,3.48868e+06,3.48868e+06,5.37519e+06,5.37519e+06,5.37519e+06,26703.7,26703.7,26703.7,15120.5,15120.5,15120.5,47104.7,47104.7,47104.7,78963.4,78963.4,78963.4,401915,401915,401915,201623,201623,201623,1.1536e+08,1.1536e+08,1.1536e+08,14.1232,14.1232,14.1232,21.6392,21.6392,21.6392
548,3.05263e+06,3.05263e+06,3.05263e+06,5189.06,5189.06,5189.06,3560.41,3560.41,3560.41,3.49523e+06,3.49523e+06,3.49523e+06,5.36762e+06,5.36762e+06,5.36762e+06,26237.6,26237.6,26237.6,15282,15282,15282,47467.9,47467.9,47467.9,77848,77848,77848,395844,395844,395844,203276,203276,203276,1.15363e+08,1.15363e+08,1.15363e+08,13.8822,13.8822,13.8822,21.8654,21.8654,21.8654
549,3.05458e+06,3.05458e+06,3.05458e+06,5101.9,5101.9,5101.9,3599.12,3599.12,3599.12,3.50153e+06,3.50153e+06,3.50153e+06,5.36035e+06,5.36035e+06,5.36035e+06,25768.7,25768.7,25768.7,15450.5,15450.5,15450.5,47859.5,47859.5,47859.5,76716.9,76716.9,76716.9,389699,389699,389699,205042,205042,205042,1.15365e+08,1.15365e+08,1.15365e+08,13.6394,13.6394,13.6394,22.102,22.102,22.102
550,3.05663e+06,3.05663e+06,3.05663e+06,5014.2,5014.2,5014.2,3639.64,3639.64,3639.64,3.50758e+06,3.50758e+06,3.50758e+06,5.35339e+06,5.35339e+06,5.35339e+06,25298,25298,25298,15626.1,15626.1,15626.1,48279,48279,48279,75571.2,75571.2,75571.2,383488,383488,383488,206917,206917,206917,1.15367e+08,1.15367e+08,1.15367e+08,13.3954,13.3954,13.3954,22.3489,22.3489,22.3489
