time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,2.59528e+06,2.59528e+06,2.59528e+06,1756.34,1756.34,1756.34,704.242,704.242,704.242,3.67959e+06,3.67959e+06,3.67959e+06,2.78062e+06,2.78062e+06,2.78062e+06,2767.71,2767.71,2767.71,1304.61,1304.61,1304.61,275715,275715,275715,985592,985592,985592,1.50084e+06,1.50084e+06,1.50084e+06,462739,462739,462739,1.1484e+08,1.1484e+08,1.1484e+08,3.0184,3.0184,3.0184,1.45508,1.45508,1.45508
737,2.60826e+06,2.60826e+06,2.60826e+06,1375.72,1375.72,1375.72,694.541,694.541,694.541,3.69649e+06,3.69649e+06,3.69649e+06,2.78188e+06,2.78188e+06,2.78188e+06,2157.96,2157.96,2157.96,1284.09,1284.09,1284.09,272248,272248,272248,970187,970187,970187,1.47763e+06,1.47763e+06,1.47763e+06,457305,457305,457305,1.14855e+08,1.14855e+08,1.14855e+08,2.34971,2.34971,2.34971,1.42489,1.42489,1.42489
738,2.62221e+06,2.62221e+06,2.62221e+06,1085.39,1085.39,1085.39,693.358,693.358,693.358,3.71311e+06,3.71311e+06,3.71311e+06,2.78389e+06,2.78389e+06,2.78389e+06,1694.37,1694.37,1694.37,1278.82,1278.82,1278.82,268836,268836,268836,954034,954034,954034,1.45319e+06,1.45319e+06,1.45319e+06,451944,451944,451944,1.1487e+08,1.1487e+08,1.1487e+08,1.84148,1.84148,1.84148,1.41178,1.41178,1.41178
739,2.63686e+06,2.63686e+06,2.63686e+06,862.995,862.995,862.995,700.776,700.776,700.776,3.72939e+06,3.72939e+06,3.72939e+06,2.78645e+06,2.78645e+06,2.78645e+06,1340.53,1340.53,1340.53,1288.96,1288.96,1288.96,265504,265504,265504,937400,937400,937400,1.42796e+06,1.42796e+06,1.42796e+06,446700,446700,446700,1.14885e+08,1.14885e+08,1.14885e+08,1.45389,1.45389,1.45389,1.41571,1.41571,1.41571
740,2.65203e+06,2.65203e+06,2.65203e+06,691.766,691.766,691.766,717.127,717.127,717.127,3.74528e+06,3.74528e+06,3.74528e+06,2.78942e+06,2.78942e+06,2.78942e+06,1069.14,1069.14,1069.14,1315.09,1315.09,1315.09,262278,262278,262278,920484,920484,920484,1.40226e+06,1.40226e+06,1.40226e+06,441624,441624,441624,1.149e+08,1.149e+08,1.149e+08,1.15695,1.15695,1.15695,1.43712,1.43712,1.43712
741,2.66755e+06,2.66755e+06,2.66755e+06,559.179,559.179,559.179,743.027,743.027,743.027,3.76076e+06,3.76076e+06,3.76076e+06,2.79269e+06,2.79269e+06,2.79269e+06,859.821,859.821,859.821,1358.26,1358.26,1358.26,259187,259187,259187,903435,903435,903435,1.37632e+06,1.37632e+06,1.37632e+06,436762,436762,436762,1.14914e+08,1.14914e+08,1.14914e+08,0.928267,0.928267,0.928267,1.47689,1.47689,1.47689
742,2.6833e+06,2.6833e+06,2.6833e+06,455.883,455.883,455.883,779.42,779.42,779.42,3.77577e+06,3.77577e+06,3.77577e+06,2.79618e+06,2.79618e+06,2.79618e+06,697.407,697.407,697.407,1420.05,1420.05,1420.05,256260,256260,256260,886363,886363,886363,1.35033e+06,1.35033e+06,1.35033e+06,432169,432169,432169,1.14929e+08,1.14929e+08,1.14929e+08,0.75111,0.75111,0.75111,1.53654,1.53654,1.53654
743,2.69916e+06,2.69916e+06,2.69916e+06,374.89,374.89,374.89,827.623,827.623,827.623,3.79028e+06,3.79028e+06,3.79028e+06,2.79984e+06,2.79984e+06,2.79984e+06,570.581,570.581,570.581,1502.7,1502.7,1502.7,253528,253528,253528,869351,869351,869351,1.32442e+06,1.32442e+06,1.32442e+06,427902,427902,427902,1.14942e+08,1.14942e+08,1.14942e+08,0.613014,0.613014,0.613014,1.61822,1.61822,1.61822
744,2.71504e+06,2.71504e+06,2.71504e+06,310.963,310.963,310.963,889.407,889.407,889.407,3.80424e+06,3.80424e+06,3.80424e+06,2.8036e+06,2.8036e+06,2.8036e+06,470.893,470.893,470.893,1609.22,1609.22,1609.22,251028,251028,251028,852460,852460,852460,1.29868e+06,1.29868e+06,1.29868e+06,424025,424025,424025,1.14955e+08,1.14955e+08,1.14955e+08,0.504665,0.504665,0.504665,1.7249,1.7249,1.7249
745,2.73085e+06,2.73085e+06,2.73085e+06,260.166,260.166,260.166,967.079,967.079,967.079,3.8176e+06,3.8176e+06,3.8176e+06,2.80745e+06,2.80745e+06,2.80745e+06,392.008,392.008,392.008,1743.53,1743.53,1743.53,248802,248802,248802,835736,835736,835736,1.27319e+06,1.27319e+06,1.27319e+06,420612,420612,420612,1.14968e+08,1.14968e+08,1.14968e+08,0.419088,0.419088,0.419088,1.86051,1.86051,1.86051
746,2.74649e+06,2.74649e+06,2.74649e+06,219.529,219.529,219.529,1063.6,1063.6,1063.6,3.83031e+06,3.83031e+06,3.83031e+06,2.81136e+06,2.81136e+06,2.81136e+06,329.16,329.16,329.16,1910.67,1910.67,1910.67,246901,246901,246901,819212,819212,819212,1.248e+06,1.248e+06,1.248e+06,417751,417751,417751,1.14979e+08,1.14979e+08,1.14979e+08,0.351037,0.351037,0.351037,2.03011,2.03011,2.03011
747,2.76188e+06,2.76188e+06,2.76188e+06,186.796,186.796,186.796,1182.71,1182.71,1182.71,3.84229e+06,3.84229e+06,3.84229e+06,2.81532e+06,2.81532e+06,2.81532e+06,278.745,278.745,278.745,2117.04,2117.04,2117.04,245383,245383,245383,802913,802913,802913,1.22316e+06,1.22316e+06,1.22316e+06,415546,415546,415546,1.14991e+08,1.14991e+08,1.14991e+08,0.296555,0.296555,0.296555,2.24017,2.24017,2.24017
748,2.77689e+06,2.77689e+06,2.77689e+06,160.249,160.249,160.249,1329.14,1329.14,1329.14,3.85346e+06,3.85346e+06,3.85346e+06,2.81931e+06,2.81931e+06,2.81931e+06,238.027,238.027,238.027,2370.67,2370.67,2370.67,244320,244320,244320,786857,786857,786857,1.19868e+06,1.19868e+06,1.19868e+06,414120,414120,414120,1.15001e+08,1.15001e+08,1.15001e+08,0.252635,0.252635,0.252635,2.49884,2.49884,2.49884
749,2.79143e+06,2.79143e+06,2.79143e+06,138.568,138.568,138.568,1508.77,1508.77,1508.77,3.86371e+06,3.86371e+06,3.86371e+06,2.82332e+06,2.82332e+06,2.82332e+06,204.913,204.913,204.913,2681.56,2681.56,2681.56,243799,243799,243799,771057,771057,771057,1.17459e+06,1.17459e+06,1.17459e+06,413625,413625,413625,1.1501e+08,1.1501e+08,1.1501e+08,0.216986,0.216986,0.216986,2.81635,2.81635,2.81635
750,2.80536e+06,2.80536e+06,2.80536e+06,120.736,120.736,120.736,1728.85,1728.85,1728.85,3.87293e+06,3.87293e+06,3.87293e+06,2.82737e+06,2.82737e+06,2.82737e+06,177.795,177.795,177.795,3062.09,3062.09,3062.09,243927,243927,243927,755520,755520,755520,1.1509e+06,1.1509e+06,1.1509e+06,414243,414243,414243,1.15019e+08,1.15019e+08,1.15019e+08,0.187847,0.187847,0.187847,3.20535,3.20535,3.20535
751,2.8185e+06,2.8185e+06,2.8185e+06,105.961,105.961,105.961,1998.28,1998.28,1998.28,3.88095e+06,3.88095e+06,3.88095e+06,2.83144e+06,2.83144e+06,2.83144e+06,155.429,155.429,155.429,3527.39,3527.39,3527.39,244834,244834,244834,740252,740252,740252,1.12762e+06,1.12762e+06,1.12762e+06,416199,416199,416199,1.15027e+08,1.15027e+08,1.15027e+08,0.163861,0.163861,0.163861,3.68143,3.68143,3.68143
752,2.83068e+06,2.83068e+06,2.83068e+06,93.6258,93.6258,93.6258,2327.76,2327.76,2327.76,3.88759e+06,3.88759e+06,3.88759e+06,2.83555e+06,2.83555e+06,2.83555e+06,136.845,136.845,136.845,4095.7,4095.7,4095.7,246678,246678,246678,725257,725257,725257,1.10476e+06,1.10476e+06,1.10476e+06,419763,419763,419763,1.15033e+08,1.15033e+08,1.15033e+08,0.14397,0.14397,0.14397,4.26349,4.26349,4.26349
753,2.84166e+06,2.84166e+06,2.84166e+06,83.2407,83.2407,83.2407,2729.96,2729.96,2729.96,3.89261e+06,3.89261e+06,3.89261e+06,2.83971e+06,2.83971e+06,2.83971e+06,121.283,121.283,121.283,4788.58,4788.58,4788.58,249651,249651,249651,710536,710536,710536,1.08232e+06,1.08232e+06,1.08232e+06,425268,425268,425268,1.15039e+08,1.15039e+08,1.15039e+08,0.127348,0.127348,0.127348,4.97413,4.97413,4.97413
754,2.85118e+06,2.85118e+06,2.85118e+06,74.4176,74.4176,74.4176,3219.39,3219.39,3219.39,3.89576e+06,3.89576e+06,3.89576e+06,2.84393e+06,2.84393e+06,2.84393e+06,108.141,108.141,108.141,5630.89,5630.89,5630.89,253987,253987,253987,696089,696089,696089,1.06029e+06,1.06029e+06,1.06029e+06,433109,433109,433109,1.15043e+08,1.15043e+08,1.15043e+08,0.113341,0.113341,0.113341,5.83972,5.83972,5.83972
755,2.85891e+06,2.85891e+06,2.85891e+06,66.8441,66.8441,66.8441,3812.07,3812.07,3812.07,3.89669e+06,3.89669e+06,3.89669e+06,2.84824e+06,2.84824e+06,2.84824e+06,96.9375,96.9375,96.9375,6650.12,6650.12,6650.12,259961,259961,259961,681914,681914,681914,1.03869e+06,1.03869e+06,1.03869e+06,443761,443761,443761,1.15045e+08,1.15045e+08,1.15045e+08,0.101427,0.101427,0.101427,6.88997,6.88997,6.88997
756,2.86448e+06,2.86448e+06,2.86448e+06,60.2671,60.2671,60.2671,4524.48,4524.48,4524.48,3.89503e+06,3.89503e+06,3.89503e+06,2.85266e+06,2.85266e+06,2.85266e+06,87.2851,87.2851,87.2851,7874.81,7874.81,7874.81,267897,267897,267897,668010,668010,668010,1.01749e+06,1.01749e+06,1.01749e+06,457778,457778,457778,1.15046e+08,1.15046e+08,1.15046e+08,0.0911897,0.0911897,0.0911897,8.15679,8.15679,8.15679
757,2.86747e+06,2.86747e+06,2.86747e+06,54.4795,54.4795,54.4795,5371.73,5371.73,5371.73,3.89035e+06,3.89035e+06,3.89035e+06,2.85722e+06,2.85722e+06,2.85722e+06,78.8681,78.8681,78.8681,9331.63,9331.63,9331.63,278162,278162,278162,654374,654374,654374,996711,996711,996711,475792,475792,475792,1.15045e+08,1.15045e+08,1.15045e+08,0.0822878,0.0822878,0.0822878,9.67158,9.67158,9.67158
758,2.86742e+06,2.86742e+06,2.86742e+06,49.3111,49.3111,49.3111,6364.59,6364.59,6364.59,3.88218e+06,3.88218e+06,3.88218e+06,2.86197e+06,2.86197e+06,2.86197e+06,71.4279,71.4279,71.4279,11040.4,11040.4,11040.4,291159,291159,291159,641003,641003,641003,976331,976331,976331,498498,498498,498498,1.15042e+08,1.15042e+08,1.15042e+08,0.0744437,0.0744437,0.0744437,11.4608,11.4608,11.4608
759,2.86387e+06,2.86387e+06,2.86387e+06,44.6225,44.6225,44.6225,7505.05,7505.05,7505.05,3.87003e+06,3.87003e+06,3.87003e+06,2.86695e+06,2.86695e+06,2.86695e+06,64.7516,64.7516,64.7516,13007,13007,13007,307304,307304,307304,627892,627892,627892,956351,956351,956351,526620,526620,526620,1.15037e+08,1.15037e+08,1.15037e+08,0.0674288,0.0674288,0.0674288,13.5391,13.5391,13.5391
760,2.85637e+06,2.85637e+06,2.85637e+06,40.3012,40.3012,40.3012,8780.7,8780.7,8780.7,3.85346e+06,3.85346e+06,3.85346e+06,2.87221e+06,2.87221e+06,2.87221e+06,58.6652,58.6652,58.6652,15213.7,15213.7,15213.7,326988,326988,326988,615038,615038,615038,936764,936764,936764,560849,560849,560849,1.15029e+08,1.15029e+08,1.15029e+08,0.0610563,0.0610563,0.0610563,15.8993,15.8993,15.8993
761,2.84459e+06,2.84459e+06,2.84459e+06,36.2605,36.2605,36.2605,10158.6,10158.6,10158.6,3.83211e+06,3.83211e+06,3.83211e+06,2.87783e+06,2.87783e+06,2.87783e+06,53.0299,53.0299,53.0299,17608.6,17608.6,17608.6,350526,350526,350526,602437,602437,602437,917563,917563,917563,601757,601757,601757,1.15018e+08,1.15018e+08,1.15018e+08,0.0551762,0.0551762,0.0551762,18.5014,18.5014,18.5014
762,2.82833e+06,2.82833e+06,2.82833e+06,32.439,32.439,32.439,11580.6,11580.6,11580.6,3.80579e+06,3.80579e+06,3.80579e+06,2.88388e+06,2.88388e+06,2.88388e+06,47.7403,47.7403,47.7403,20096.7,20096.7,20096.7,378077,378077,378077,590084,590084,590084,898742,898742,898742,649666,649666,649666,1.15004e+08,1.15004e+08,1.15004e+08,0.0496735,0.0496735,0.0496735,21.2609,21.2609,21.2609
763,2.80767e+06,2.80767e+06,2.80767e+06,28.8008,28.8008,28.8008,12961.7,12961.7,12961.7,3.77461e+06,3.77461e+06,3.77461e+06,2.89044e+06,2.89044e+06,2.89044e+06,42.7248,42.7248,42.7248,22537.1,22537.1,22537.1,409570,409570,409570,577974,577974,577974,880293,880293,880293,704516,704516,704516,1.14988e+08,1.14988e+08,1.14988e+08,0.0444677,0.0444677,0.0444677,24.042,24.042,24.042
764,2.78302e+06,2.78302e+06,2.78302e+06,25.3348,25.3348,25.3348,14196.6,14196.6,14196.6,3.73897e+06,3.73897e+06,3.73897e+06,2.89759e+06,2.89759e+06,2.89759e+06,37.9446,37.9446,37.9446,24749.9,24749.9,24749.9,444629,444629,444629,566104,566104,566104,862211,862211,862211,765730,765730,765730,1.1497e+08,1.1497e+08,1.1497e+08,0.0395128,0.0395128,0.0395128,26.6604,26.6604,26.6604
765,2.75512e+06,2.75512e+06,2.75512e+06,22.0514,22.0514,22.0514,15172.4,15172.4,15172.4,3.69969e+06,3.69969e+06,3.69969e+06,2.90542e+06,2.90542e+06,2.90542e+06,33.3926,33.3926,33.3926,26538.4,26538.4,26538.4,482528,482528,482528,554468,554468,554468,844488,844488,844488,832132,832132,832132,1.1495e+08,1.1495e+08,1.1495e+08,0.0347955,0.0347955,0.0347955,28.9006,28.9006,28.9006
766,2.72506e+06,2.72506e+06,2.72506e+06,18.9765,18.9765,18.9765,15789.8,15789.8,15789.8,3.6579e+06,3.6579e+06,3.6579e+06,2.91399e+06,2.91399e+06,2.91399e+06,29.0873,29.0873,29.0873,27722.6,27722.6,27722.6,522214,522214,522214,543063,543063,543063,827117,827117,827117,901958,901958,901958,1.14929e+08,1.14929e+08,1.14929e+08,0.0303305,0.0303305,0.0303305,30.5485,30.5485,30.5485
767,2.69416e+06,2.69416e+06,2.69416e+06,16.1432,16.1432,16.1432,15983.6,15983.6,15983.6,3.61499e+06,3.61499e+06,3.61499e+06,2.92335e+06,2.92335e+06,2.92335e+06,25.065,25.065,25.065,28176.3,28176.3,28176.3,562387,562387,562387,531884,531884,531884,810092,810092,810092,972980,972980,972980,1.14908e+08,1.14908e+08,1.14908e+08,0.0261521,0.0261521,0.0261521,31.4323,31.4323,31.4323
768,2.6638e+06,2.6638e+06,2.6638e+06,13.5827,13.5827,13.5827,15738.3,15738.3,15738.3,3.57245e+06,3.57245e+06,3.57245e+06,2.93354e+06,2.93354e+06,2.93354e+06,21.3678,21.3678,21.3678,27856.2,27856.2,27856.2,601641,601641,601641,520928,520928,520928,793407,793407,793407,1.04274e+06,1.04274e+06,1.04274e+06,1.14888e+08,1.14888e+08,1.14888e+08,0.0223031,0.0223031,0.0223031,31.4608,31.4608,31.4608
769,2.63529e+06,2.63529e+06,2.63529e+06,11.3165,11.3165,11.3165,15090.2,15090.2,15090.2,3.53166e+06,3.53166e+06,3.53166e+06,2.94456e+06,2.94456e+06,2.94456e+06,18.0331,18.0331,18.0331,26810.7,26810.7,26810.7,638635,638635,638635,510191,510191,510191,777056,777056,777056,1.10884e+06,1.10884e+06,1.10884e+06,1.14871e+08,1.14871e+08,1.14871e+08,0.0188232,0.0188232,0.0188232,30.6437,30.6437,30.6437
770,2.6097e+06,2.6097e+06,2.6097e+06,9.35179,9.35179,9.35179,14117.7,14117.7,14117.7,3.49377e+06,3.49377e+06,3.49377e+06,2.95636e+06,2.95636e+06,2.95636e+06,15.0844,15.0844,15.0844,25166.4,25166.4,25166.4,672242,672242,672242,499669,499669,499669,761033,761033,761033,1.16923e+06,1.16923e+06,1.16923e+06,1.14856e+08,1.14856e+08,1.14856e+08,0.0157391,0.0157391,0.0157391,29.087,29.087,29.087
771,2.5878e+06,2.5878e+06,2.5878e+06,7.68098,7.68098,7.68098,12922.5,12922.5,12922.5,3.4596e+06,3.4596e+06,3.4596e+06,2.9689e+06,2.9689e+06,2.9689e+06,12.5274,12.5274,12.5274,23097,23097,23097,701655,701655,701655,489359,489359,489359,745333,745333,745333,1.22237e+06,1.22237e+06,1.22237e+06,1.14845e+08,1.14845e+08,1.14845e+08,0.0130593,0.0130593,0.0130593,26.9657,26.9657,26.9657
772,2.57002e+06,2.57002e+06,2.57002e+06,6.28404,6.28404,6.28404,11609.4,11609.4,11609.4,3.42961e+06,3.42961e+06,3.42961e+06,2.98209e+06,2.98209e+06,2.98209e+06,10.3494,10.3494,10.3494,20788.8,20788.8,20788.8,726417,726417,726417,479257,479257,479257,729950,729950,729950,1.26735e+06,1.26735e+06,1.26735e+06,1.14837e+08,1.14837e+08,1.14837e+08,0.0107734,0.0107734,0.0107734,24.4858,24.4858,24.4858
773,2.55648e+06,2.55648e+06,2.55648e+06,5.13252,5.13252,5.13252,10270.7,10270.7,10270.7,3.40395e+06,3.40395e+06,3.40395e+06,2.99585e+06,2.99585e+06,2.99585e+06,8.5233,8.5233,8.5233,18410.1,18410.1,18410.1,746399,746399,746399,469360,469360,469360,714878,714878,714878,1.30386e+06,1.30386e+06,1.30386e+06,1.14833e+08,1.14833e+08,1.14833e+08,0.00885494,0.00885494,0.00885494,21.8468,21.8468,21.8468
774,2.54707e+06,2.54707e+06,2.54707e+06,4.19395,4.19395,4.19395,8977.26,8977.26,8977.26,3.38248e+06,3.38248e+06,3.38248e+06,3.01008e+06,3.01008e+06,3.01008e+06,7.0121,7.0121,7.0121,16094,16094,16094,761740,761740,761740,459665,459665,459665,700114,700114,700114,1.33207e+06,1.33207e+06,1.33207e+06,1.14833e+08,1.14833e+08,1.14833e+08,0.0072669,0.0072669,0.0072669,19.2157,19.2157,19.2157
775,2.54152e+06,2.54152e+06,2.54152e+06,3.43532,3.43532,3.43532,7776.61,7776.61,7776.61,3.36493e+06,3.36493e+06,3.36493e+06,3.02467e+06,3.02467e+06,3.02467e+06,5.77449,5.77449,5.77449,13932,13932,13932,772762,772762,772762,450167,450167,450167,685650,685650,685650,1.35251e+06,1.35251e+06,1.35251e+06,1.14836e+08,1.14836e+08,1.14836e+08,0.00596672,0.00596672,0.00596672,16.7153,16.7153,16.7153
776,2.53946e+06,2.53946e+06,2.53946e+06,2.8257,2.8257,2.8257,6695.27,6695.27,6695.27,3.35089e+06,3.35089e+06,3.35089e+06,3.03954e+06,3.03954e+06,3.03954e+06,4.76878,4.76878,4.76878,11977.4,11977.4,11977.4,779899,779899,779899,440864,440864,440864,671482,671482,671482,1.36593e+06,1.36593e+06,1.36593e+06,1.14842e+08,1.14842e+08,1.14842e+08,0.00491103,0.00491103,0.00491103,14.4234,14.4234,14.4234
777,2.54049e+06,2.54049e+06,2.54049e+06,2.33754,2.33754,2.33754,5743.37,5743.37,5743.37,3.33994e+06,3.33994e+06,3.33994e+06,3.05459e+06,3.05459e+06,3.05459e+06,3.95593,3.95593,3.95593,10252.6,10252.6,10252.6,783634,783634,783634,431752,431752,431752,657604,657604,657604,1.37318e+06,1.37318e+06,1.37318e+06,1.1485e+08,1.1485e+08,1.1485e+08,0.00405887,0.00405887,0.00405887,12.3792,12.3792,12.3792
778,2.54418e+06,2.54418e+06,2.54418e+06,1.9473,1.9473,1.9473,4919.63,4919.63,4919.63,3.33164e+06,3.33164e+06,3.33164e+06,3.06977e+06,3.06977e+06,3.06977e+06,3.30116,3.30116,3.30116,8758.14,8758.14,8758.14,784451,784451,784451,422826,422826,422826,644011,644011,644011,1.37514e+06,1.37514e+06,1.37514e+06,1.1486e+08,1.1486e+08,1.1486e+08,0.00337352,0.00337352,0.00337352,10.5933,10.5933,10.5933
779,2.55016e+06,2.55016e+06,2.55016e+06,1.6354,1.6354,1.6354,4215.74,4215.74,4215.74,3.32557e+06,3.32557e+06,3.32557e+06,3.08499e+06,3.08499e+06,3.08499e+06,2.77458,2.77458,2.77458,7480.71,7480.71,7480.71,782810,782810,782810,414084,414084,414084,630697,630697,630697,1.37262e+06,1.37262e+06,1.37262e+06,1.14872e+08,1.14872e+08,1.14872e+08,0.00282337,0.00282337,0.00282337,9.05711,9.05711,9.05711
780,2.55808e+06,2.55808e+06,2.55808e+06,1.38589,1.38589,1.38589,3619.72,3619.72,3619.72,3.32136e+06,3.32136e+06,3.32136e+06,3.1002e+06,3.1002e+06,3.1002e+06,2.35125,2.35125,2.35125,6399.47,6399.47,6399.47,779126,779126,779126,405522,405522,405522,617657,617657,617657,1.36638e+06,1.36638e+06,1.36638e+06,1.14885e+08,1.14885e+08,1.14885e+08,0.00238197,0.00238197,0.00238197,7.75059,7.75059,7.75059
781,2.56763e+06,2.56763e+06,2.56763e+06,1.18597,1.18597,1.18597,3118.25,3118.25,3118.25,3.3187e+06,3.3187e+06,3.3187e+06,3.11536e+06,3.11536e+06,3.11536e+06,2.0107,2.0107,2.0107,5490.62,5490.62,5490.62,773766,773766,773766,397137,397137,397137,604885,604885,604885,1.3571e+06,1.3571e+06,1.3571e+06,1.14899e+08,1.14899e+08,1.14899e+08,0.00202762,0.00202762,0.00202762,6.64842,6.64842,6.64842
782,2.57854e+06,2.57854e+06,2.57854e+06,1.02549,1.02549,1.02549,2698.11,2698.11,2698.11,3.3173e+06,3.3173e+06,3.3173e+06,3.13043e+06,3.13043e+06,3.13043e+06,1.73645,1.73645,1.73645,4730.19,4730.19,4730.19,767045,767045,767045,388924,388924,388924,592377,592377,592377,1.34534e+06,1.34534e+06,1.34534e+06,1.14913e+08,1.14913e+08,1.14913e+08,0.00174279,0.00174279,0.00174279,5.72383,5.72383,5.72383
783,2.5906e+06,2.5906e+06,2.5906e+06,0.896418,0.896418,0.896418,2347.01,2347.01,2347.01,3.31694e+06,3.31694e+06,3.31694e+06,3.14538e+06,3.14538e+06,3.14538e+06,1.51528,1.51528,1.51528,4095.76,4095.76,4095.76,759233,759233,759233,380881,380881,380881,580127,580127,580127,1.3316e+06,1.3316e+06,1.3316e+06,1.14928e+08,1.14928e+08,1.14928e+08,0.00151351,0.00151351,0.00151351,4.95099,4.95099,4.95099
784,2.60361e+06,2.60361e+06,2.60361e+06,0.792486,0.792486,0.792486,2054.02,2054.02,2054.02,3.3174e+06,3.3174e+06,3.3174e+06,3.16018e+06,3.16018e+06,3.16018e+06,1.33676,1.33676,1.33676,3567.27,3567.27,3567.27,750554,750554,750554,373004,373004,373004,568130,568130,568130,1.31629e+06,1.31629e+06,1.31629e+06,1.14943e+08,1.14943e+08,1.14943e+08,0.0013287,0.0013287,0.0013287,4.30635,4.30635,4.30635
785,2.61741e+06,2.61741e+06,2.61741e+06,0.708779,0.708779,0.708779,1809.65,1809.65,1809.65,3.31853e+06,3.31853e+06,3.31853e+06,3.17481e+06,3.17481e+06,3.17481e+06,1.19264,1.19264,1.19264,3127.27,3127.27,3127.27,741197,741197,741197,365289,365289,365289,556380,556380,556380,1.29975e+06,1.29975e+06,1.29975e+06,1.14959e+08,1.14959e+08,1.14959e+08,0.00117962,0.00117962,0.00117962,3.76919,3.76919,3.76919
786,2.63188e+06,2.63188e+06,2.63188e+06,0.641469,0.641469,0.641469,1605.85,1605.85,1605.85,3.32019e+06,3.32019e+06,3.32019e+06,3.18926e+06,3.18926e+06,3.18926e+06,1.07644,1.07644,1.07644,2760.94,2760.94,2760.94,731319,731319,731319,357734,357734,357734,544873,544873,544873,1.28226e+06,1.28226e+06,1.28226e+06,1.14974e+08,1.14974e+08,1.14974e+08,0.00105944,0.00105944,0.00105944,3.32171,3.32171,3.32171
787,2.64689e+06,2.64689e+06,2.64689e+06,0.587579,0.587579,0.587579,1435.86,1435.86,1435.86,3.32227e+06,3.32227e+06,3.32227e+06,3.20351e+06,3.20351e+06,3.20351e+06,0.983093,0.983093,0.983093,2455.83,2455.83,2455.83,721048,721048,721048,350335,350335,350335,533603,533603,533603,1.26407e+06,1.26407e+06,1.26407e+06,1.14989e+08,1.14989e+08,1.14989e+08,0.00096279,0.00096279,0.00096279,2.94888,2.94888,2.94888
788,2.66236e+06,2.66236e+06,2.66236e+06,0.544804,0.544804,0.544804,1294.07,1294.07,1294.07,3.32468e+06,3.32468e+06,3.32468e+06,3.21756e+06,3.21756e+06,3.21756e+06,0.908657,0.908657,0.908657,2201.61,2201.61,2201.61,710493,710493,710493,343089,343089,343089,522567,522567,522567,1.24536e+06,1.24536e+06,1.24536e+06,1.15004e+08,1.15004e+08,1.15004e+08,0.000885506,0.000885506,0.000885506,2.63815,2.63815,2.63815
789,2.67822e+06,2.67822e+06,2.67822e+06,0.511373,0.511373,0.511373,1175.87,1175.87,1175.87,3.32733e+06,3.32733e+06,3.32733e+06,3.23139e+06,3.23139e+06,3.23139e+06,0.850076,0.850076,0.850076,1989.79,1989.79,1989.79,699740,699740,699740,335993,335993,335993,511758,511758,511758,1.22629e+06,1.22629e+06,1.22629e+06,1.15018e+08,1.15018e+08,1.15018e+08,0.000824356,0.000824356,0.000824356,2.37916,2.37916,2.37916
790,2.69439e+06,2.69439e+06,2.69439e+06,0.485938,0.485938,0.485938,1077.45,1077.45,1077.45,3.33017e+06,3.33017e+06,3.33017e+06,3.24501e+06,3.24501e+06,3.24501e+06,0.805012,0.805012,0.805012,1813.39,1813.39,1813.39,688865,688865,688865,329043,329043,329043,501173,501173,501173,1.207e+06,1.207e+06,1.207e+06,1.15033e+08,1.15033e+08,1.15033e+08,0.000776855,0.000776855,0.000776855,2.16338,2.16338,2.16338
791,2.71082e+06,2.71082e+06,2.71082e+06,0.467496,0.467496,0.467496,995.743,995.743,995.743,3.33315e+06,3.33315e+06,3.33315e+06,3.2584e+06,3.2584e+06,3.2584e+06,0.771706,0.771706,0.771706,1666.73,1666.73,1666.73,677927,677927,677927,322237,322237,322237,490807,490807,490807,1.18759e+06,1.18759e+06,1.18759e+06,1.15047e+08,1.15047e+08,1.15047e+08,0.000741121,0.000741121,0.000741121,1.98387,1.98387,1.98387
792,2.72747e+06,2.72747e+06,2.72747e+06,0.455327,0.455327,0.455327,928.225,928.225,928.225,3.33621e+06,3.33621e+06,3.33621e+06,3.27157e+06,3.27157e+06,3.27157e+06,0.748877,0.748877,0.748877,1545.2,1545.2,1545.2,666977,666977,666977,315572,315572,315572,480656,480656,480656,1.16815e+06,1.16815e+06,1.16815e+06,1.1506e+08,1.1506e+08,1.1506e+08,0.000715763,0.000715763,0.000715763,1.83494,1.83494,1.83494
