time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,2.38934e+06,2.38934e+06,2.38934e+06,5772.12,5772.12,5772.12,5831.6,5831.6,5831.6,1.10607e+07,1.10607e+07,1.10607e+07,1.11546e+07,1.11546e+07,1.11546e+07,6446.42,6446.42,6446.42,6467.06,6467.06,6467.06,249017,249017,249017,246436,246436,246436,275060,275060,275060,276002,276002,276002,1.01336e+08,1.01336e+08,1.01336e+08,17.7967,17.7967,17.7967,11.9614,11.9614,11.9614
819,2.38919e+06,2.38919e+06,2.38919e+06,5770.19,5770.19,5770.19,5829.95,5829.95,5829.95,1.10601e+07,1.10601e+07,1.10601e+07,1.11541e+07,1.11541e+07,1.11541e+07,6444.53,6444.53,6444.53,6465.47,6465.47,6465.47,249016,249016,249016,246437,246437,246437,275071,275071,275071,276010,276010,276010,1.01337e+08,1.01337e+08,1.01337e+08,17.7916,17.7916,17.7916,11.9585,11.9585,11.9585
820,2.38905e+06,2.38905e+06,2.38905e+06,5767.96,5767.96,5767.96,5828.07,5828.07,5828.07,1.10596e+07,1.10596e+07,1.10596e+07,1.11536e+07,1.11536e+07,1.11536e+07,6442.31,6442.31,6442.31,6463.63,6463.63,6463.63,249011,249011,249011,246433,246433,246433,275077,275077,275077,276014,276014,276014,1.01338e+08,1.01338e+08,1.01338e+08,17.7856,17.7856,17.7856,11.9551,11.9551,11.9551
821,2.38892e+06,2.38892e+06,2.38892e+06,5765.48,5765.48,5765.48,5825.98,5825.98,5825.98,1.1059e+07,1.1059e+07,1.1059e+07,1.11531e+07,1.11531e+07,1.11531e+07,6439.77,6439.77,6439.77,6461.54,6461.54,6461.54,249000,249000,249000,246422,246422,246422,275076,275076,275076,276012,276012,276012,1.01339e+08,1.01339e+08,1.01339e+08,17.7787,17.7787,17.7787,11.9512,11.9512,11.9512
822,2.38879e+06,2.38879e+06,2.38879e+06,5762.75,5762.75,5762.75,5823.71,5823.71,5823.71,1.10585e+07,1.10585e+07,1.10585e+07,1.11526e+07,1.11526e+07,1.11526e+07,6436.96,6436.96,6436.96,6459.23,6459.23,6459.23,248985,248985,248985,246406,246406,246406,275068,275068,275068,276004,276004,276004,1.0134e+08,1.0134e+08,1.0134e+08,17.771,17.771,17.771,11.947,11.947,11.947
823,2.38867e+06,2.38867e+06,2.38867e+06,5759.82,5759.82,5759.82,5821.28,5821.28,5821.28,1.10579e+07,1.10579e+07,1.10579e+07,1.11521e+07,1.11521e+07,1.11521e+07,6433.91,6433.91,6433.91,6456.74,6456.74,6456.74,248964,248964,248964,246383,246383,246383,275053,275053,275053,275991,275991,275991,1.01341e+08,1.01341e+08,1.01341e+08,17.7626,17.7626,17.7626,11.9424,11.9424,11.9424
824,2.38857e+06,2.38857e+06,2.38857e+06,5756.71,5756.71,5756.71,5818.72,5818.72,5818.72,1.10574e+07,1.10574e+07,1.10574e+07,1.11516e+07,1.11516e+07,1.11516e+07,6430.64,6430.64,6430.64,6454.08,6454.08,6454.08,248938,248938,248938,246353,246353,246353,275031,275031,275031,275971,275971,275971,1.01342e+08,1.01342e+08,1.01342e+08,17.7536,17.7536,17.7536,11.9374,11.9374,11.9374
825,2.38847e+06,2.38847e+06,2.38847e+06,5753.46,5753.46,5753.46,5816.06,5816.06,5816.06,1.10568e+07,1.10568e+07,1.10568e+07,1.11511e+07,1.11511e+07,1.11511e+07,6427.2,6427.2,6427.2,6451.29,6451.29,6451.29,248906,248906,248906,246317,246317,246317,275001,275001,275001,275946,275946,275946,1.01343e+08,1.01343e+08,1.01343e+08,17.744,17.744,17.744,11.9322,11.9322,11.9322
826,2.38838e+06,2.38838e+06,2.38838e+06,5750.12,5750.12,5750.12,5813.32,5813.32,5813.32,1.10563e+07,1.10563e+07,1.10563e+07,1.11506e+07,1.11506e+07,1.11506e+07,6423.64,6423.64,6423.64,6448.41,6448.41,6448.41,248870,248870,248870,246275,246275,246275,274963,274963,274963,275915,275915,275915,1.01344e+08,1.01344e+08,1.01344e+08,17.7341,17.7341,17.7341,11.9268,11.9268,11.9268
827,2.3883e+06,2.3883e+06,2.3883e+06,5746.71,5746.71,5746.71,5810.55,5810.55,5810.55,1.10558e+07,1.10558e+07,1.10558e+07,1.11501e+07,1.11501e+07,1.11501e+07,6419.99,6419.99,6419.99,6445.47,6445.47,6445.47,248828,248828,248828,246226,246226,246226,274919,274919,274919,275878,275878,275878,1.01345e+08,1.01345e+08,1.01345e+08,17.7239,17.7239,17.7239,11.9213,11.9213,11.9213
828,2.38824e+06,2.38824e+06,2.38824e+06,5743.28,5743.28,5743.28,5807.77,5807.77,5807.77,1.10553e+07,1.10553e+07,1.10553e+07,1.11496e+07,1.11496e+07,1.11496e+07,6416.3,6416.3,6416.3,6442.51,6442.51,6442.51,248782,248782,248782,246171,246171,246171,274867,274867,274867,275835,275835,275835,1.01346e+08,1.01346e+08,1.01346e+08,17.7136,17.7136,17.7136,11.9158,11.9158,11.9158
829,2.38818e+06,2.38818e+06,2.38818e+06,5739.87,5739.87,5739.87,5805.02,5805.02,5805.02,1.10548e+07,1.10548e+07,1.10548e+07,1.11492e+07,1.11492e+07,1.11492e+07,6412.61,6412.61,6412.61,6439.56,6439.56,6439.56,248731,248731,248731,246110,246110,246110,274809,274809,274809,275787,275787,275787,1.01347e+08,1.01347e+08,1.01347e+08,17.7032,17.7032,17.7032,11.9102,11.9102,11.9102
830,2.38813e+06,2.38813e+06,2.38813e+06,5736.52,5736.52,5736.52,5802.32,5802.32,5802.32,1.10542e+07,1.10542e+07,1.10542e+07,1.11487e+07,1.11487e+07,1.11487e+07,6408.98,6408.98,6408.98,6436.66,6436.66,6436.66,248676,248676,248676,246045,246045,246045,274745,274745,274745,275735,275735,275735,1.01348e+08,1.01348e+08,1.01348e+08,17.693,17.693,17.693,11.9047,11.9047,11.9047
831,2.3881e+06,2.3881e+06,2.3881e+06,5733.26,5733.26,5733.26,5799.72,5799.72,5799.72,1.10537e+07,1.10537e+07,1.10537e+07,1.11483e+07,1.11483e+07,1.11483e+07,6405.44,6405.44,6405.44,6433.84,6433.84,6433.84,248618,248618,248618,245974,245974,245974,274675,274675,274675,275678,275678,275678,1.01349e+08,1.01349e+08,1.01349e+08,17.6829,17.6829,17.6829,11.8993,11.8993,11.8993
832,2.38807e+06,2.38807e+06,2.38807e+06,5730.15,5730.15,5730.15,5797.24,5797.24,5797.24,1.10532e+07,1.10532e+07,1.10532e+07,1.11478e+07,1.11478e+07,1.11478e+07,6402.04,6402.04,6402.04,6431.14,6431.14,6431.14,248556,248556,248556,245900,245900,245900,274601,274601,274601,275617,275617,275617,1.01351e+08,1.01351e+08,1.01351e+08,17.6732,17.6732,17.6732,11.8942,11.8942,11.8942
833,2.38805e+06,2.38805e+06,2.38805e+06,5727.2,5727.2,5727.2,5794.9,5794.9,5794.9,1.10527e+07,1.10527e+07,1.10527e+07,1.11473e+07,1.11473e+07,1.11473e+07,6398.81,6398.81,6398.81,6428.59,6428.59,6428.59,248492,248492,248492,245822,245822,245822,274522,274522,274522,275553,275553,275553,1.01352e+08,1.01352e+08,1.01352e+08,17.664,17.664,17.664,11.8893,11.8893,11.8893
834,2.38804e+06,2.38804e+06,2.38804e+06,5724.47,5724.47,5724.47,5792.74,5792.74,5792.74,1.10522e+07,1.10522e+07,1.10522e+07,1.11469e+07,1.11469e+07,1.11469e+07,6395.81,6395.81,6395.81,6426.22,6426.22,6426.22,248426,248426,248426,245742,245742,245742,274440,274440,274440,275487,275487,275487,1.01353e+08,1.01353e+08,1.01353e+08,17.6553,17.6553,17.6553,11.8847,11.8847,11.8847
835,2.38804e+06,2.38804e+06,2.38804e+06,5721.96,5721.96,5721.96,5790.78,5790.78,5790.78,1.10517e+07,1.10517e+07,1.10517e+07,1.11464e+07,1.11464e+07,1.11464e+07,6393.05,6393.05,6393.05,6424.06,6424.06,6424.06,248359,248359,248359,245659,245659,245659,274356,274356,274356,275419,275419,275419,1.01354e+08,1.01354e+08,1.01354e+08,17.6473,17.6473,17.6473,11.8805,11.8805,11.8805
836,2.38804e+06,2.38804e+06,2.38804e+06,5719.72,5719.72,5719.72,5789.04,5789.04,5789.04,1.10512e+07,1.10512e+07,1.10512e+07,1.1146e+07,1.1146e+07,1.1146e+07,6390.58,6390.58,6390.58,6422.13,6422.13,6422.13,248291,248291,248291,245576,245576,245576,274269,274269,274269,275350,275350,275350,1.01356e+08,1.01356e+08,1.01356e+08,17.64,17.64,17.64,11.8767,11.8767,11.8767
837,2.38805e+06,2.38805e+06,2.38805e+06,5717.77,5717.77,5717.77,5787.54,5787.54,5787.54,1.10507e+07,1.10507e+07,1.10507e+07,1.11455e+07,1.11455e+07,1.11455e+07,6388.41,6388.41,6388.41,6420.46,6420.46,6420.46,248222,248222,248222,245492,245492,245492,274182,274182,274182,275280,275280,275280,1.01357e+08,1.01357e+08,1.01357e+08,17.6336,17.6336,17.6336,11.8733,11.8733,11.8733
838,2.38807e+06,2.38807e+06,2.38807e+06,5716.12,5716.12,5716.12,5786.29,5786.29,5786.29,1.10502e+07,1.10502e+07,1.10502e+07,1.11451e+07,1.11451e+07,1.11451e+07,6386.58,6386.58,6386.58,6419.05,6419.05,6419.05,248155,248155,248155,245408,245408,245408,274095,274095,274095,275210,275210,275210,1.01358e+08,1.01358e+08,1.01358e+08,17.628,17.628,17.628,11.8705,11.8705,11.8705
839,2.38808e+06,2.38808e+06,2.38808e+06,5714.79,5714.79,5714.79,5785.3,5785.3,5785.3,1.10497e+07,1.10497e+07,1.10497e+07,1.11446e+07,1.11446e+07,1.11446e+07,6385.1,6385.1,6385.1,6417.93,6417.93,6417.93,248088,248088,248088,245326,245326,245326,274010,274010,274010,275141,275141,275141,1.01359e+08,1.01359e+08,1.01359e+08,17.6235,17.6235,17.6235,11.8682,11.8682,11.8682
840,2.38811e+06,2.38811e+06,2.38811e+06,5713.79,5713.79,5713.79,5784.58,5784.58,5784.58,1.10492e+07,1.10492e+07,1.10492e+07,1.11442e+07,1.11442e+07,1.11442e+07,6383.99,6383.99,6383.99,6417.11,6417.11,6417.11,248024,248024,248024,245246,245246,245246,273925,273925,273925,275075,275075,275075,1.01361e+08,1.01361e+08,1.01361e+08,17.6199,17.6199,17.6199,11.8664,11.8664,11.8664
841,2.38813e+06,2.38813e+06,2.38813e+06,5713.13,5713.13,5713.13,5784.13,5784.13,5784.13,1.10487e+07,1.10487e+07,1.10487e+07,1.11437e+07,1.11437e+07,1.11437e+07,6383.24,6383.24,6383.24,6416.58,6416.58,6416.58,247962,247962,247962,245168,245168,245168,273844,273844,273844,275010,275010,275010,1.01362e+08,1.01362e+08,1.01362e+08,17.6173,17.6173,17.6173,11.8652,11.8652,11.8652
842,2.38815e+06,2.38815e+06,2.38815e+06,5712.8,5712.8,5712.8,5783.96,5783.96,5783.96,1.10482e+07,1.10482e+07,1.10482e+07,1.11433e+07,1.11433e+07,1.11433e+07,6382.87,6382.87,6382.87,6416.35,6416.35,6416.35,247903,247903,247903,245094,245094,245094,273766,273766,273766,274948,274948,274948,1.01364e+08,1.01364e+08,1.01364e+08,17.6158,17.6158,17.6158,11.8645,11.8645,11.8645
843,2.38817e+06,2.38817e+06,2.38817e+06,5712.8,5712.8,5712.8,5784.05,5784.05,5784.05,1.10476e+07,1.10476e+07,1.10476e+07,1.11428e+07,1.11428e+07,1.11428e+07,6382.87,6382.87,6382.87,6416.42,6416.42,6416.42,247847,247847,247847,245024,245024,245024,273693,273693,273693,274890,274890,274890,1.01365e+08,1.01365e+08,1.01365e+08,17.6153,17.6153,17.6153,11.8644,11.8644,11.8644
844,2.3882e+06,2.3882e+06,2.3882e+06,5713.13,5713.13,5713.13,5784.4,5784.4,5784.4,1.10471e+07,1.10471e+07,1.10471e+07,1.11424e+07,1.11424e+07,1.11424e+07,6383.24,6383.24,6383.24,6416.78,6416.78,6416.78,247796,247796,247796,244959,244959,244959,273625,273625,273625,274836,274836,274836,1.01366e+08,1.01366e+08,1.01366e+08,17.6158,17.6158,17.6158,11.8648,11.8648,11.8648
845,2.38821e+06,2.38821e+06,2.38821e+06,5713.77,5713.77,5713.77,5785,5785,5785,1.10466e+07,1.10466e+07,1.10466e+07,1.11419e+07,1.11419e+07,1.11419e+07,6383.95,6383.95,6383.95,6417.42,6417.42,6417.42,247749,247749,247749,244899,244899,244899,273562,273562,273562,274787,274787,274787,1.01368e+08,1.01368e+08,1.01368e+08,17.6173,17.6173,17.6173,11.8658,11.8658,11.8658
846,2.38823e+06,2.38823e+06,2.38823e+06,5714.7,5714.7,5714.7,5785.84,5785.84,5785.84,1.10461e+07,1.10461e+07,1.10461e+07,1.11414e+07,1.11414e+07,1.11414e+07,6385,6385,6385,6418.32,6418.32,6418.32,247706,247706,247706,244845,244845,244845,273505,273505,273505,274743,274743,274743,1.01369e+08,1.01369e+08,1.01369e+08,17.6197,17.6197,17.6197,11.8672,11.8672,11.8672
847,2.38824e+06,2.38824e+06,2.38824e+06,5715.9,5715.9,5715.9,5786.88,5786.88,5786.88,1.10455e+07,1.10455e+07,1.10455e+07,1.11409e+07,1.11409e+07,1.11409e+07,6386.36,6386.36,6386.36,6419.46,6419.46,6419.46,247669,247669,247669,244797,244797,244797,273456,273456,273456,274704,274704,274704,1.0137e+08,1.0137e+08,1.0137e+08,17.623,17.623,17.623,11.8691,11.8691,11.8691
848,2.38825e+06,2.38825e+06,2.38825e+06,5717.35,5717.35,5717.35,5788.12,5788.12,5788.12,1.1045e+07,1.1045e+07,1.1045e+07,1.11405e+07,1.11405e+07,1.11405e+07,6388,6388,6388,6420.83,6420.83,6420.83,247637,247637,247637,244756,244756,244756,273413,273413,273413,274671,274671,274671,1.01372e+08,1.01372e+08,1.01372e+08,17.6271,17.6271,17.6271,11.8715,11.8715,11.8715
849,2.38825e+06,2.38825e+06,2.38825e+06,5719.02,5719.02,5719.02,5789.52,5789.52,5789.52,1.10444e+07,1.10444e+07,1.10444e+07,1.114e+07,1.114e+07,1.114e+07,6389.89,6389.89,6389.89,6422.38,6422.38,6422.38,247611,247611,247611,244721,244721,244721,273377,273377,273377,274644,274644,274644,1.01373e+08,1.01373e+08,1.01373e+08,17.632,17.632,17.632,11.8742,11.8742,11.8742
850,2.38825e+06,2.38825e+06,2.38825e+06,5720.87,5720.87,5720.87,5791.07,5791.07,5791.07,1.10439e+07,1.10439e+07,1.10439e+07,1.11395e+07,1.11395e+07,1.11395e+07,6392,6392,6392,6424.11,6424.11,6424.11,247590,247590,247590,244693,244693,244693,273349,273349,273349,274623,274623,274623,1.01375e+08,1.01375e+08,1.01375e+08,17.6375,17.6375,17.6375,11.8772,11.8772,11.8772
851,2.38824e+06,2.38824e+06,2.38824e+06,5722.87,5722.87,5722.87,5792.73,5792.73,5792.73,1.10433e+07,1.10433e+07,1.10433e+07,1.1139e+07,1.1139e+07,1.1139e+07,6394.28,6394.28,6394.28,6425.96,6425.96,6425.96,247575,247575,247575,244672,244672,244672,273329,273329,273329,274608,274608,274608,1.01376e+08,1.01376e+08,1.01376e+08,17.6435,17.6435,17.6435,11.8805,11.8805,11.8805
852,2.38822e+06,2.38822e+06,2.38822e+06,5724.98,5724.98,5724.98,5794.47,5794.47,5794.47,1.10427e+07,1.10427e+07,1.10427e+07,1.11385e+07,1.11385e+07,1.11385e+07,6396.7,6396.7,6396.7,6427.92,6427.92,6427.92,247565,247565,247565,244658,244658,244658,273316,273316,273316,274599,274599,274599,1.01378e+08,1.01378e+08,1.01378e+08,17.6499,17.6499,17.6499,11.884,11.884,11.884
853,2.3882e+06,2.3882e+06,2.3882e+06,5727.17,5727.17,5727.17,5796.25,5796.25,5796.25,1.10422e+07,1.10422e+07,1.10422e+07,1.1138e+07,1.1138e+07,1.1138e+07,6399.22,6399.22,6399.22,6429.95,6429.95,6429.95,247560,247560,247560,244650,244650,244650,273310,273310,273310,274596,274596,274596,1.01379e+08,1.01379e+08,1.01379e+08,17.6566,17.6566,17.6566,11.8877,11.8877,11.8877
854,2.38817e+06,2.38817e+06,2.38817e+06,5729.39,5729.39,5729.39,5798.06,5798.06,5798.06,1.10416e+07,1.10416e+07,1.10416e+07,1.11375e+07,1.11375e+07,1.11375e+07,6401.79,6401.79,6401.79,6432,6432,6432,247560,247560,247560,244648,244648,244648,273311,273311,273311,274598,274598,274598,1.0138e+08,1.0138e+08,1.0138e+08,17.6636,17.6636,17.6636,11.8914,11.8914,11.8914
855,2.38813e+06,2.38813e+06,2.38813e+06,5731.61,5731.61,5731.61,5799.85,5799.85,5799.85,1.1041e+07,1.1041e+07,1.1041e+07,1.1137e+07,1.1137e+07,1.1137e+07,6404.37,6404.37,6404.37,6434.06,6434.06,6434.06,247565,247565,247565,244653,244653,244653,273319,273319,273319,274606,274606,274606,1.01382e+08,1.01382e+08,1.01382e+08,17.6706,17.6706,17.6706,11.8952,11.8952,11.8952
856,2.38809e+06,2.38809e+06,2.38809e+06,5733.78,5733.78,5733.78,5801.59,5801.59,5801.59,1.10404e+07,1.10404e+07,1.10404e+07,1.11364e+07,1.11364e+07,1.11364e+07,6406.9,6406.9,6406.9,6436.07,6436.07,6436.07,247575,247575,247575,244663,244663,244663,273334,273334,273334,274618,274618,274618,1.01383e+08,1.01383e+08,1.01383e+08,17.6775,17.6775,17.6775,11.8989,11.8989,11.8989
857,2.38803e+06,2.38803e+06,2.38803e+06,5735.87,5735.87,5735.87,5803.26,5803.26,5803.26,1.10399e+07,1.10399e+07,1.10399e+07,1.11359e+07,1.11359e+07,1.11359e+07,6409.35,6409.35,6409.35,6438,6438,6438,247588,247588,247588,244678,244678,244678,273354,273354,273354,274635,274635,274635,1.01385e+08,1.01385e+08,1.01385e+08,17.6842,17.6842,17.6842,11.9025,11.9025,11.9025
858,2.38798e+06,2.38798e+06,2.38798e+06,5737.83,5737.83,5737.83,5804.81,5804.81,5804.81,1.10393e+07,1.10393e+07,1.10393e+07,1.11354e+07,1.11354e+07,1.11354e+07,6411.68,6411.68,6411.68,6439.82,6439.82,6439.82,247605,247605,247605,244697,244697,244697,273379,273379,273379,274656,274656,274656,1.01387e+08,1.01387e+08,1.01387e+08,17.6907,17.6907,17.6907,11.9058,11.9058,11.9058
859,2.38792e+06,2.38792e+06,2.38792e+06,5739.64,5739.64,5739.64,5806.22,5806.22,5806.22,1.10387e+07,1.10387e+07,1.10387e+07,1.11349e+07,1.11349e+07,1.11349e+07,6413.84,6413.84,6413.84,6441.5,6441.5,6441.5,247625,247625,247625,244720,244720,244720,273408,273408,273408,274680,274680,274680,1.01388e+08,1.01388e+08,1.01388e+08,17.6967,17.6967,17.6967,11.909,11.909,11.909
860,2.38785e+06,2.38785e+06,2.38785e+06,5741.25,5741.25,5741.25,5807.47,5807.47,5807.47,1.10381e+07,1.10381e+07,1.10381e+07,1.11343e+07,1.11343e+07,1.11343e+07,6415.79,6415.79,6415.79,6443,6443,6443,247647,247647,247647,244746,244746,244746,273441,273441,273441,274707,274707,274707,1.0139e+08,1.0139e+08,1.0139e+08,17.7022,17.7022,17.7022,11.9118,11.9118,11.9118
861,2.38778e+06,2.38778e+06,2.38778e+06,5742.64,5742.64,5742.64,5808.53,5808.53,5808.53,1.10375e+07,1.10375e+07,1.10375e+07,1.11338e+07,1.11338e+07,1.11338e+07,6417.5,6417.5,6417.5,6444.31,6444.31,6444.31,247670,247670,247670,244775,244775,244775,273477,273477,273477,274736,274736,274736,1.01391e+08,1.01391e+08,1.01391e+08,17.7071,17.7071,17.7071,11.9143,11.9143,11.9143
862,2.3877e+06,2.3877e+06,2.3877e+06,5743.78,5743.78,5743.78,5809.38,5809.38,5809.38,1.10369e+07,1.10369e+07,1.10369e+07,1.11333e+07,1.11333e+07,1.11333e+07,6418.93,6418.93,6418.93,6445.38,6445.38,6445.38,247695,247695,247695,244805,244805,244805,273515,273515,273515,274766,274766,274766,1.01393e+08,1.01393e+08,1.01393e+08,17.7112,17.7112,17.7112,11.9164,11.9164,11.9164
863,2.38763e+06,2.38763e+06,2.38763e+06,5744.64,5744.64,5744.64,5810,5810,5810,1.10363e+07,1.10363e+07,1.10363e+07,1.11328e+07,1.11328e+07,1.11328e+07,6420.06,6420.06,6420.06,6446.2,6446.2,6446.2,247720,247720,247720,244836,244836,244836,273554,273554,273554,274797,274797,274797,1.01394e+08,1.01394e+08,1.01394e+08,17.7145,17.7145,17.7145,11.9181,11.9181,11.9181
864,2.38755e+06,2.38755e+06,2.38755e+06,5745.2,5745.2,5745.2,5810.37,5810.37,5810.37,1.10357e+07,1.10357e+07,1.10357e+07,1.11322e+07,1.11322e+07,1.11322e+07,6420.86,6420.86,6420.86,6446.76,6446.76,6446.76,247745,247745,247745,244867,244867,244867,273593,273593,273593,274828,274828,274828,1.01396e+08,1.01396e+08,1.01396e+08,17.717,17.717,17.717,11.9192,11.9192,11.9192
865,2.38747e+06,2.38747e+06,2.38747e+06,5745.45,5745.45,5745.45,5810.49,5810.49,5810.49,1.10351e+07,1.10351e+07,1.10351e+07,1.11317e+07,1.11317e+07,1.11317e+07,6421.32,6421.32,6421.32,6447.04,6447.04,6447.04,247769,247769,247769,244897,244897,244897,273631,273631,273631,274858,274858,274858,1.01398e+08,1.01398e+08,1.01398e+08,17.7185,17.7185,17.7185,11.9199,11.9199,11.9199
866,2.38739e+06,2.38739e+06,2.38739e+06,5745.37,5745.37,5745.37,5810.34,5810.34,5810.34,1.10346e+07,1.10346e+07,1.10346e+07,1.11312e+07,1.11312e+07,1.11312e+07,6421.41,6421.41,6421.41,6447.02,6447.02,6447.02,247791,247791,247791,244925,244925,244925,273667,273667,273667,274886,274886,274886,1.01399e+08,1.01399e+08,1.01399e+08,17.719,17.719,17.719,11.92,11.92,11.92
867,2.38731e+06,2.38731e+06,2.38731e+06,5744.97,5744.97,5744.97,5809.92,5809.92,5809.92,1.1034e+07,1.1034e+07,1.1034e+07,1.11306e+07,1.11306e+07,1.11306e+07,6421.13,6421.13,6421.13,6446.7,6446.7,6446.7,247812,247812,247812,244951,244951,244951,273702,273702,273702,274913,274913,274913,1.01401e+08,1.01401e+08,1.01401e+08,17.7185,17.7185,17.7185,11.9195,11.9195,11.9195
868,2.38724e+06,2.38724e+06,2.38724e+06,5744.23,5744.23,5744.23,5809.24,5809.24,5809.24,1.10334e+07,1.10334e+07,1.10334e+07,1.11301e+07,1.11301e+07,1.11301e+07,6420.48,6420.48,6420.48,6446.09,6446.09,6446.09,247829,247829,247829,244974,244974,244974,273732,273732,273732,274936,274936,274936,1.01403e+08,1.01403e+08,1.01403e+08,17.717,17.717,17.717,11.9185,11.9185,11.9185
869,2.38717e+06,2.38717e+06,2.38717e+06,5743.17,5743.17,5743.17,5808.29,5808.29,5808.29,1.10328e+07,1.10328e+07,1.10328e+07,1.11296e+07,1.11296e+07,1.11296e+07,6419.46,6419.46,6419.46,6445.17,6445.17,6445.17,247844,247844,247844,244993,244993,244993,273759,273759,273759,274956,274956,274956,1.01404e+08,1.01404e+08,1.01404e+08,17.7145,17.7145,17.7145,11.917,11.917,11.917
870,2.3871e+06,2.3871e+06,2.3871e+06,5741.78,5741.78,5741.78,5807.09,5807.09,5807.09,1.10322e+07,1.10322e+07,1.10322e+07,1.11291e+07,1.11291e+07,1.11291e+07,6418.07,6418.07,6418.07,6443.97,6443.97,6443.97,247854,247854,247854,245008,245008,245008,273781,273781,273781,274972,274972,274972,1.01406e+08,1.01406e+08,1.01406e+08,17.7109,17.7109,17.7109,11.9149,11.9149,11.9149
871,2.38704e+06,2.38704e+06,2.38704e+06,5740.09,5740.09,5740.09,5805.65,5805.65,5805.65,1.10317e+07,1.10317e+07,1.10317e+07,1.11286e+07,1.11286e+07,1.11286e+07,6416.33,6416.33,6416.33,6442.49,6442.49,6442.49,247861,247861,247861,245018,245018,245018,273797,273797,273797,274983,274983,274983,1.01408e+08,1.01408e+08,1.01408e+08,17.7064,17.7064,17.7064,11.9123,11.9123,11.9123
872,2.38698e+06,2.38698e+06,2.38698e+06,5738.12,5738.12,5738.12,5803.97,5803.97,5803.97,1.10311e+07,1.10311e+07,1.10311e+07,1.11281e+07,1.11281e+07,1.11281e+07,6414.27,6414.27,6414.27,6440.75,6440.75,6440.75,247863,247863,247863,245022,245022,245022,273808,273808,273808,274990,274990,274990,1.0141e+08,1.0141e+08,1.0141e+08,17.701,17.701,17.701,11.9093,11.9093,11.9093
873,2.38694e+06,2.38694e+06,2.38694e+06,5735.87,5735.87,5735.87,5802.09,5802.09,5802.09,1.10306e+07,1.10306e+07,1.10306e+07,1.11276e+07,1.11276e+07,1.11276e+07,6411.89,6411.89,6411.89,6438.77,6438.77,6438.77,247860,247860,247860,245021,245021,245021,273811,273811,273811,274991,274991,274991,1.01412e+08,1.01412e+08,1.01412e+08,17.6947,17.6947,17.6947,11.9057,11.9057,11.9057
874,2.3869e+06,2.3869e+06,2.3869e+06,5733.39,5733.39,5733.39,5800.02,5800.02,5800.02,1.103e+07,1.103e+07,1.103e+07,1.11271e+07,1.11271e+07,1.11271e+07,6409.24,6409.24,6409.24,6436.57,6436.57,6436.57,247852,247852,247852,245013,245013,245013,273808,273808,273808,274987,274987,274987,1.01413e+08,1.01413e+08,1.01413e+08,17.6875,17.6875,17.6875,11.9018,11.9018,11.9018
875,2.38687e+06,2.38687e+06,2.38687e+06,5730.69,5730.69,5730.69,5797.79,5797.79,5797.79,1.10295e+07,1.10295e+07,1.10295e+07,1.11266e+07,1.11266e+07,1.11266e+07,6406.33,6406.33,6406.33,6434.17,6434.17,6434.17,247839,247839,247839,244999,244999,244999,273798,273798,273798,274976,274976,274976,1.01415e+08,1.01415e+08,1.01415e+08,17.6797,17.6797,17.6797,11.8974,11.8974,11.8974
876,2.38684e+06,2.38684e+06,2.38684e+06,5727.82,5727.82,5727.82,5795.43,5795.43,5795.43,1.10289e+07,1.10289e+07,1.10289e+07,1.11261e+07,1.11261e+07,1.11261e+07,6403.22,6403.22,6403.22,6431.62,6431.62,6431.62,247821,247821,247821,244978,244978,244978,273781,273781,273781,274960,274960,274960,1.01417e+08,1.01417e+08,1.01417e+08,17.6713,17.6713,17.6713,11.8928,11.8928,11.8928
877,2.38683e+06,2.38683e+06,2.38683e+06,5724.81,5724.81,5724.81,5792.96,5792.96,5792.96,1.10284e+07,1.10284e+07,1.10284e+07,1.11257e+07,1.11257e+07,1.11257e+07,6399.92,6399.92,6399.92,6428.92,6428.92,6428.92,247798,247798,247798,244951,244951,244951,273756,273756,273756,274938,274938,274938,1.01419e+08,1.01419e+08,1.01419e+08,17.6623,17.6623,17.6623,11.8879,11.8879,11.8879
