time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,122250,122250,122250,2802.16,2802.16,2802.16,6394.03,6394.03,6394.03,86523,86523,86523,329575,329575,329575,129093,129093,129093,244670,244670,244670,634385,634385,634385,278355,278355,278355,1.26838e+07,1.26838e+07,1.26838e+07,2.40413e+07,2.40413e+07,2.40413e+07,8.84505e+07,8.84505e+07,8.84505e+07,104.228,104.228,104.228,265.274,265.274,265.274
846,122150,122150,122150,2799.43,2799.43,2799.43,6388.76,6388.76,6388.76,86458.8,86458.8,86458.8,329381,329381,329381,129057,129057,129057,244631,244631,244631,634453,634453,634453,278375,278375,278375,1.26884e+07,1.26884e+07,1.26884e+07,2.40501e+07,2.40501e+07,2.40501e+07,8.84376e+07,8.84376e+07,8.84376e+07,104.209,104.209,104.209,265.255,265.255,265.255
847,122071,122071,122071,2796.45,2796.45,2796.45,6382.97,6382.97,6382.97,86401.6,86401.6,86401.6,329202,329202,329202,128991,128991,128991,244541,244541,244541,634504,634504,634504,278388,278388,278388,1.26928e+07,1.26928e+07,1.26928e+07,2.40585e+07,2.40585e+07,2.40585e+07,8.84254e+07,8.84254e+07,8.84254e+07,104.167,104.167,104.167,265.181,265.181,265.181
848,122012,122012,122012,2793.27,2793.27,2793.27,6376.75,6376.75,6376.75,86352.1,86352.1,86352.1,329042,329042,329042,128897,128897,128897,244401,244401,244401,634538,634538,634538,278392,278392,278392,1.26969e+07,1.26969e+07,1.26969e+07,2.40664e+07,2.40664e+07,2.40664e+07,8.84142e+07,8.84142e+07,8.84142e+07,104.101,104.101,104.101,265.053,265.053,265.053
849,121975,121975,121975,2789.93,2789.93,2789.93,6370.19,6370.19,6370.19,86311,86311,86311,328902,328902,328902,128775,128775,128775,244214,244214,244214,634555,634555,634555,278387,278387,278387,1.27006e+07,1.27006e+07,1.27006e+07,2.40737e+07,2.40737e+07,2.40737e+07,8.8404e+07,8.8404e+07,8.8404e+07,104.013,104.013,104.013,264.873,264.873,264.873
850,121960,121960,121960,2786.5,2786.5,2786.5,6363.4,6363.4,6363.4,86278.8,86278.8,86278.8,328786,328786,328786,128628,128628,128628,243983,243983,243983,634555,634555,634555,278374,278374,278374,1.27039e+07,1.27039e+07,1.27039e+07,2.40803e+07,2.40803e+07,2.40803e+07,8.8395e+07,8.8395e+07,8.8395e+07,103.904,103.904,103.904,264.645,264.645,264.645
851,121968,121968,121968,2783.01,2783.01,2783.01,6356.48,6356.48,6356.48,86255.7,86255.7,86255.7,328693,328693,328693,128457,128457,128457,243711,243711,243711,634537,634537,634537,278353,278353,278353,1.27066e+07,1.27066e+07,1.27066e+07,2.4086e+07,2.4086e+07,2.4086e+07,8.83874e+07,8.83874e+07,8.83874e+07,103.775,103.775,103.775,264.371,264.371,264.371
852,121997,121997,121997,2779.52,2779.52,2779.52,6349.52,6349.52,6349.52,86242.1,86242.1,86242.1,328626,328626,328626,128266,128266,128266,243403,243403,243403,634501,634501,634501,278323,278323,278323,1.27089e+07,1.27089e+07,1.27089e+07,2.40909e+07,2.40909e+07,2.40909e+07,8.83813e+07,8.83813e+07,8.83813e+07,103.63,103.63,103.63,264.057,264.057,264.057
853,122048,122048,122048,2776.08,2776.08,2776.08,6342.64,6342.64,6342.64,86237.9,86237.9,86237.9,328585,328585,328585,128058,128058,128058,243063,243063,243063,634449,634449,634449,278285,278285,278285,1.27105e+07,1.27105e+07,1.27105e+07,2.40947e+07,2.40947e+07,2.40947e+07,8.83767e+07,8.83767e+07,8.83767e+07,103.469,103.469,103.469,263.707,263.707,263.707
854,122120,122120,122120,2772.73,2772.73,2772.73,6335.92,6335.92,6335.92,86243.2,86243.2,86243.2,328571,328571,328571,127835,127835,127835,242697,242697,242697,634380,634380,634380,278239,278239,278239,1.27116e+07,1.27116e+07,1.27116e+07,2.40976e+07,2.40976e+07,2.40976e+07,8.83738e+07,8.83738e+07,8.83738e+07,103.296,103.296,103.296,263.327,263.327,263.327
855,122212,122212,122212,2769.53,2769.53,2769.53,6329.47,6329.47,6329.47,86257.7,86257.7,86257.7,328584,328584,328584,127601,127601,127601,242311,242311,242311,634297,634297,634297,278186,278186,278186,1.2712e+07,1.2712e+07,1.2712e+07,2.40995e+07,2.40995e+07,2.40995e+07,8.83726e+07,8.83726e+07,8.83726e+07,103.112,103.112,103.112,262.921,262.921,262.921
856,122322,122322,122322,2766.51,2766.51,2766.51,6323.37,6323.37,6323.37,86281.1,86281.1,86281.1,328623,328623,328623,127359,127359,127359,241909,241909,241909,634199,634199,634199,278126,278126,278126,1.27119e+07,1.27119e+07,1.27119e+07,2.41002e+07,2.41002e+07,2.41002e+07,8.8373e+07,8.8373e+07,8.8373e+07,102.922,102.922,102.922,262.498,262.498,262.498
857,122449,122449,122449,2763.72,2763.72,2763.72,6317.71,6317.71,6317.71,86312.9,86312.9,86312.9,328688,328688,328688,127113,127113,127113,241498,241498,241498,634089,634089,634089,278060,278060,278060,1.27111e+07,1.27111e+07,1.27111e+07,2.40999e+07,2.40999e+07,2.40999e+07,8.83752e+07,8.83752e+07,8.83752e+07,102.727,102.727,102.727,262.062,262.062,262.062
858,122590,122590,122590,2761.19,2761.19,2761.19,6312.57,6312.57,6312.57,86352.7,86352.7,86352.7,328777,328777,328777,126867,126867,126867,241084,241084,241084,633967,633967,633967,277989,277989,277989,1.27096e+07,1.27096e+07,1.27096e+07,2.40986e+07,2.40986e+07,2.40986e+07,8.83789e+07,8.83789e+07,8.83789e+07,102.53,102.53,102.53,261.62,261.62,261.62
859,122745,122745,122745,2758.97,2758.97,2758.97,6308.01,6308.01,6308.01,86399.6,86399.6,86399.6,328890,328890,328890,126624,126624,126624,240673,240673,240673,633837,633837,633837,277914,277914,277914,1.27076e+07,1.27076e+07,1.27076e+07,2.40962e+07,2.40962e+07,2.40962e+07,8.83843e+07,8.83843e+07,8.83843e+07,102.334,102.334,102.334,261.178,261.178,261.178
860,122910,122910,122910,2757.07,2757.07,2757.07,6304.1,6304.1,6304.1,86453.1,86453.1,86453.1,329025,329025,329025,126387,126387,126387,240270,240270,240270,633699,633699,633699,277836,277836,277836,1.27051e+07,1.27051e+07,1.27051e+07,2.40929e+07,2.40929e+07,2.40929e+07,8.83912e+07,8.83912e+07,8.83912e+07,102.143,102.143,102.143,260.743,260.743,260.743
861,123083,123083,123083,2755.52,2755.52,2755.52,6300.9,6300.9,6300.9,86512.1,86512.1,86512.1,329179,329179,329179,126159,126159,126159,239882,239882,239882,633555,633555,633555,277755,277755,277755,1.2702e+07,1.2702e+07,1.2702e+07,2.40886e+07,2.40886e+07,2.40886e+07,8.83996e+07,8.83996e+07,8.83996e+07,101.957,101.957,101.957,260.321,260.321,260.321
862,123263,123263,123263,2754.35,2754.35,2754.35,6298.43,6298.43,6298.43,86575.9,86575.9,86575.9,329350,329350,329350,125945,125945,125945,239513,239513,239513,633407,633407,633407,277673,277673,277673,1.26984e+07,1.26984e+07,1.26984e+07,2.40834e+07,2.40834e+07,2.40834e+07,8.84093e+07,8.84093e+07,8.84093e+07,101.782,101.782,101.782,259.918,259.918,259.918
863,123445,123445,123445,2753.56,2753.56,2753.56,6296.74,6296.74,6296.74,86643.3,86643.3,86643.3,329537,329537,329537,125746,125746,125746,239169,239169,239169,633259,633259,633259,277590,277590,277590,1.26943e+07,1.26943e+07,1.26943e+07,2.40775e+07,2.40775e+07,2.40775e+07,8.84201e+07,8.84201e+07,8.84201e+07,101.617,101.617,101.617,259.539,259.539,259.539
864,123629,123629,123629,2753.17,2753.17,2753.17,6295.85,6295.85,6295.85,86713.4,86713.4,86713.4,329735,329735,329735,125565,125565,125565,238855,238855,238855,633110,633110,633110,277508,277508,277508,1.26899e+07,1.26899e+07,1.26899e+07,2.40709e+07,2.40709e+07,2.40709e+07,8.8432e+07,8.8432e+07,8.8432e+07,101.467,101.467,101.467,259.189,259.189,259.189
865,123810,123810,123810,2753.19,2753.19,2753.19,6295.78,6295.78,6295.78,86785.2,86785.2,86785.2,329943,329943,329943,125406,125406,125406,238575,238575,238575,632964,632964,632964,277427,277427,277427,1.26852e+07,1.26852e+07,1.26852e+07,2.40637e+07,2.40637e+07,2.40637e+07,8.84447e+07,8.84447e+07,8.84447e+07,101.332,101.332,101.332,258.874,258.874,258.874
866,123988,123988,123988,2753.61,2753.61,2753.61,6296.52,6296.52,6296.52,86857.5,86857.5,86857.5,330156,330156,330156,125269,125269,125269,238333,238333,238333,632823,632823,632823,277350,277350,277350,1.26802e+07,1.26802e+07,1.26802e+07,2.4056e+07,2.4056e+07,2.4056e+07,8.84581e+07,8.84581e+07,8.84581e+07,101.215,101.215,101.215,258.598,258.598,258.598
867,124158,124158,124158,2754.43,2754.43,2754.43,6298.06,6298.06,6298.06,86929.2,86929.2,86929.2,330373,330373,330373,125158,125158,125158,238131,238131,238131,632689,632689,632689,277275,277275,277275,1.2675e+07,1.2675e+07,1.2675e+07,2.40479e+07,2.40479e+07,2.40479e+07,8.8472e+07,8.8472e+07,8.8472e+07,101.118,101.118,101.118,258.365,258.365,258.365
868,124320,124320,124320,2755.63,2755.63,2755.63,6300.4,6300.4,6300.4,86999.3,86999.3,86999.3,330591,330591,330591,125072,125072,125072,237974,237974,237974,632563,632563,632563,277206,277206,277206,1.26697e+07,1.26697e+07,1.26697e+07,2.40395e+07,2.40395e+07,2.40395e+07,8.84863e+07,8.84863e+07,8.84863e+07,101.041,101.041,101.041,258.177,258.177,258.177
869,124469,124469,124469,2757.21,2757.21,2757.21,6303.49,6303.49,6303.49,87066.7,87066.7,87066.7,330805,330805,330805,125015,125015,125015,237863,237863,237863,632447,632447,632447,277142,277142,277142,1.26643e+07,1.26643e+07,1.26643e+07,2.40311e+07,2.40311e+07,2.40311e+07,8.85007e+07,8.85007e+07,8.85007e+07,100.985,100.985,100.985,258.038,258.038,258.038
870,124606,124606,124606,2759.14,2759.14,2759.14,6307.31,6307.31,6307.31,87130.4,87130.4,87130.4,331013,331013,331013,124986,124986,124986,237800,237800,237800,632343,632343,632343,277083,277083,277083,1.2659e+07,1.2659e+07,1.2659e+07,2.40226e+07,2.40226e+07,2.40226e+07,8.85149e+07,8.85149e+07,8.85149e+07,100.952,100.952,100.952,257.95,257.95,257.95
871,124726,124726,124726,2761.4,2761.4,2761.4,6311.8,6311.8,6311.8,87189.4,87189.4,87189.4,331212,331212,331212,124986,124986,124986,237785,237785,237785,632253,632253,632253,277032,277032,277032,1.26538e+07,1.26538e+07,1.26538e+07,2.40143e+07,2.40143e+07,2.40143e+07,8.8529e+07,8.8529e+07,8.8529e+07,100.942,100.942,100.942,257.913,257.913,257.913
872,124829,124829,124829,2763.96,2763.96,2763.96,6316.9,6316.9,6316.9,87242.8,87242.8,87242.8,331400,331400,331400,125014,125014,125014,237819,237819,237819,632177,632177,632177,276989,276989,276989,1.26487e+07,1.26487e+07,1.26487e+07,2.40062e+07,2.40062e+07,2.40062e+07,8.85425e+07,8.85425e+07,8.85425e+07,100.956,100.956,100.956,257.928,257.928,257.928
873,124914,124914,124914,2766.78,2766.78,2766.78,6322.55,6322.55,6322.55,87289.9,87289.9,87289.9,331572,331572,331572,125072,125072,125072,237903,237903,237903,632117,632117,632117,276953,276953,276953,1.26439e+07,1.26439e+07,1.26439e+07,2.39984e+07,2.39984e+07,2.39984e+07,8.85554e+07,8.85554e+07,8.85554e+07,100.992,100.992,100.992,257.996,257.996,257.996
874,124978,124978,124978,2769.82,2769.82,2769.82,6328.67,6328.67,6328.67,87329.8,87329.8,87329.8,331728,331728,331728,125157,125157,125157,238034,238034,238034,632073,632073,632073,276926,276926,276926,1.26394e+07,1.26394e+07,1.26394e+07,2.39912e+07,2.39912e+07,2.39912e+07,8.85675e+07,8.85675e+07,8.85675e+07,101.05,101.05,101.05,258.116,258.116,258.116
875,125021,125021,125021,2773.05,2773.05,2773.05,6335.19,6335.19,6335.19,87361.9,87361.9,87361.9,331864,331864,331864,125269,125269,125269,238212,238212,238212,632047,632047,632047,276907,276907,276907,1.26353e+07,1.26353e+07,1.26353e+07,2.39845e+07,2.39845e+07,2.39845e+07,8.85786e+07,8.85786e+07,8.85786e+07,101.131,101.131,101.131,258.286,258.286,258.286
876,125043,125043,125043,2776.41,2776.41,2776.41,6342,6342,6342,87385.6,87385.6,87385.6,331979,331979,331979,125407,125407,125407,238433,238433,238433,632039,632039,632039,276898,276898,276898,1.26316e+07,1.26316e+07,1.26316e+07,2.39785e+07,2.39785e+07,2.39785e+07,8.85886e+07,8.85886e+07,8.85886e+07,101.232,101.232,101.232,258.504,258.504,258.504
877,125042,125042,125042,2779.87,2779.87,2779.87,6349.02,6349.02,6349.02,87400.6,87400.6,87400.6,332071,332071,332071,125568,125568,125568,238696,238696,238696,632049,632049,632049,276898,276898,276898,1.26283e+07,1.26283e+07,1.26283e+07,2.39733e+07,2.39733e+07,2.39733e+07,8.85972e+07,8.85972e+07,8.85972e+07,101.353,101.353,101.353,258.768,258.768,258.768
878,125020,125020,125020,2783.37,2783.37,2783.37,6356.15,6356.15,6356.15,87406.5,87406.5,87406.5,332138,332138,332138,125750,125750,125750,238996,238996,238996,632077,632077,632077,276906,276906,276906,1.26256e+07,1.26256e+07,1.26256e+07,2.39689e+07,2.39689e+07,2.39689e+07,8.86045e+07,8.86045e+07,8.86045e+07,101.492,101.492,101.492,259.073,259.073,259.073
879,124975,124975,124975,2786.86,2786.86,2786.86,6363.28,6363.28,6363.28,87403.3,87403.3,87403.3,332179,332179,332179,125952,125952,125952,239331,239331,239331,632123,632123,632123,276923,276923,276923,1.26235e+07,1.26235e+07,1.26235e+07,2.39655e+07,2.39655e+07,2.39655e+07,8.86103e+07,8.86103e+07,8.86103e+07,101.647,101.647,101.647,259.416,259.416,259.416
880,124909,124909,124909,2790.29,2790.29,2790.29,6370.32,6370.32,6370.32,87390.7,87390.7,87390.7,332195,332195,332195,126169,126169,126169,239694,239694,239694,632185,632185,632185,276949,276949,276949,1.2622e+07,1.2622e+07,1.2622e+07,2.3963e+07,2.3963e+07,2.3963e+07,8.86145e+07,8.86145e+07,8.86145e+07,101.815,101.815,101.815,259.792,259.792,259.792
881,124823,124823,124823,2793.61,2793.61,2793.61,6377.15,6377.15,6377.15,87369,87369,87369,332183,332183,332183,126400,126400,126400,240081,240081,240081,632264,632264,632264,276983,276983,276983,1.2621e+07,1.2621e+07,1.2621e+07,2.39616e+07,2.39616e+07,2.39616e+07,8.8617e+07,8.8617e+07,8.8617e+07,101.995,101.995,101.995,260.196,260.196,260.196
882,124717,124717,124717,2796.77,2796.77,2796.77,6383.69,6383.69,6383.69,87338.3,87338.3,87338.3,332145,332145,332145,126641,126641,126641,240486,240486,240486,632358,632358,632358,277024,277024,277024,1.26207e+07,1.26207e+07,1.26207e+07,2.39613e+07,2.39613e+07,2.39613e+07,8.86179e+07,8.86179e+07,8.86179e+07,102.184,102.184,102.184,260.623,260.623,260.623
883,124594,124594,124594,2799.72,2799.72,2799.72,6389.82,6389.82,6389.82,87299.1,87299.1,87299.1,332081,332081,332081,126888,126888,126888,240905,240905,240905,632466,632466,632466,277073,277073,277073,1.26211e+07,1.26211e+07,1.26211e+07,2.3962e+07,2.3962e+07,2.3962e+07,8.86171e+07,8.86171e+07,8.86171e+07,102.379,102.379,102.379,261.065,261.065,261.065
884,124455,124455,124455,2802.42,2802.42,2802.42,6395.46,6395.46,6395.46,87251.9,87251.9,87251.9,331992,331992,331992,127138,127138,127138,241330,241330,241330,632586,632586,632586,277127,277127,277127,1.26221e+07,1.26221e+07,1.26221e+07,2.39638e+07,2.39638e+07,2.39638e+07,8.86147e+07,8.86147e+07,8.86147e+07,102.578,102.578,102.578,261.518,261.518,261.518
885,124303,124303,124303,2804.82,2804.82,2804.82,6400.53,6400.53,6400.53,87197.2,87197.2,87197.2,331879,331879,331879,127387,127387,127387,241756,241756,241756,632717,632717,632717,277186,277186,277186,1.26237e+07,1.26237e+07,1.26237e+07,2.39666e+07,2.39666e+07,2.39666e+07,8.86106e+07,8.86106e+07,8.86106e+07,102.778,102.778,102.778,261.974,261.974,261.974
886,124139,124139,124139,2806.89,2806.89,2806.89,6404.94,6404.94,6404.94,87135.8,87135.8,87135.8,331743,331743,331743,127631,127631,127631,242176,242176,242176,632857,632857,632857,277250,277250,277250,1.26258e+07,1.26258e+07,1.26258e+07,2.39704e+07,2.39704e+07,2.39704e+07,8.8605e+07,8.8605e+07,8.8605e+07,102.975,102.975,102.975,262.426,262.426,262.426
887,123965,123965,123965,2808.6,2808.6,2808.6,6408.62,6408.62,6408.62,87068.7,87068.7,87068.7,331586,331586,331586,127868,127868,127868,242583,242583,242583,633003,633003,633003,277316,277316,277316,1.26286e+07,1.26286e+07,1.26286e+07,2.39753e+07,2.39753e+07,2.39753e+07,8.85979e+07,8.85979e+07,8.85979e+07,103.166,103.166,103.166,262.868,262.868,262.868
888,123786,123786,123786,2809.92,2809.92,2809.92,6411.53,6411.53,6411.53,86996.6,86996.6,86996.6,331412,331412,331412,128092,128092,128092,242973,242973,242973,633155,633155,633155,277385,277385,277385,1.26319e+07,1.26319e+07,1.26319e+07,2.3981e+07,2.3981e+07,2.3981e+07,8.85895e+07,8.85895e+07,8.85895e+07,103.35,103.35,103.35,263.294,263.294,263.294
889,123603,123603,123603,2810.82,2810.82,2810.82,6413.61,6413.61,6413.61,86920.6,86920.6,86920.6,331222,331222,331222,128302,128302,128302,243339,243339,243339,633309,633309,633309,277455,277455,277455,1.26356e+07,1.26356e+07,1.26356e+07,2.39875e+07,2.39875e+07,2.39875e+07,8.85798e+07,8.85798e+07,8.85798e+07,103.523,103.523,103.523,263.696,263.696,263.696
890,123419,123419,123419,2811.3,2811.3,2811.3,6414.83,6414.83,6414.83,86841.9,86841.9,86841.9,331019,331019,331019,128493,128493,128493,243675,243675,243675,633463,633463,633463,277525,277525,277525,1.26398e+07,1.26398e+07,1.26398e+07,2.39948e+07,2.39948e+07,2.39948e+07,8.85691e+07,8.85691e+07,8.85691e+07,103.682,103.682,103.682,264.069,264.069,264.069
891,123236,123236,123236,2811.35,2811.35,2811.35,6415.19,6415.19,6415.19,86761.5,86761.5,86761.5,330806,330806,330806,128663,128663,128663,243977,243977,243977,633615,633615,633615,277594,277594,277594,1.26443e+07,1.26443e+07,1.26443e+07,2.40027e+07,2.40027e+07,2.40027e+07,8.85574e+07,8.85574e+07,8.85574e+07,103.825,103.825,103.825,264.407,264.407,264.407
892,123058,123058,123058,2810.97,2810.97,2810.97,6414.66,6414.66,6414.66,86680.6,86680.6,86680.6,330586,330586,330586,128808,128808,128808,244239,244239,244239,633763,633763,633763,277661,277661,277661,1.26491e+07,1.26491e+07,1.26491e+07,2.40111e+07,2.40111e+07,2.40111e+07,8.8545e+07,8.8545e+07,8.8545e+07,103.949,103.949,103.949,264.706,264.706,264.706
893,122888,122888,122888,2810.16,2810.16,2810.16,6413.28,6413.28,6413.28,86600.4,86600.4,86600.4,330363,330363,330363,128928,128928,128928,244459,244459,244459,633905,633905,633905,277724,277724,277724,1.26541e+07,1.26541e+07,1.26541e+07,2.402e+07,2.402e+07,2.402e+07,8.85321e+07,8.85321e+07,8.85321e+07,104.054,104.054,104.054,264.959,264.959,264.959
894,122727,122727,122727,2808.94,2808.94,2808.94,6411.05,6411.05,6411.05,86522,86522,86522,330140,330140,330140,129020,129020,129020,244631,244631,244631,634038,634038,634038,277783,277783,277783,1.26593e+07,1.26593e+07,1.26593e+07,2.40291e+07,2.40291e+07,2.40291e+07,8.85189e+07,8.85189e+07,8.85189e+07,104.137,104.137,104.137,265.165,265.165,265.165
895,122579,122579,122579,2807.34,2807.34,2807.34,6408.03,6408.03,6408.03,86446.6,86446.6,86446.6,329920,329920,329920,129082,129082,129082,244755,244755,244755,634161,634161,634161,277838,277838,277838,1.26645e+07,1.26645e+07,1.26645e+07,2.40383e+07,2.40383e+07,2.40383e+07,8.85056e+07,8.85056e+07,8.85056e+07,104.196,104.196,104.196,265.318,265.318,265.318
896,122445,122445,122445,2805.37,2805.37,2805.37,6404.25,6404.25,6404.25,86375.2,86375.2,86375.2,329706,329706,329706,129114,129114,129114,244827,244827,244827,634273,634273,634273,277886,277886,277886,1.26697e+07,1.26697e+07,1.26697e+07,2.40476e+07,2.40476e+07,2.40476e+07,8.84923e+07,8.84923e+07,8.84923e+07,104.232,104.232,104.232,265.418,265.418,265.418
897,122328,122328,122328,2803.07,2803.07,2803.07,6399.79,6399.79,6399.79,86308.9,86308.9,86308.9,329502,329502,329502,129115,129115,129115,244848,244848,244848,634371,634371,634371,277927,277927,277927,1.26749e+07,1.26749e+07,1.26749e+07,2.40568e+07,2.40568e+07,2.40568e+07,8.84794e+07,8.84794e+07,8.84794e+07,104.244,104.244,104.244,265.463,265.463,265.463
898,122229,122229,122229,2800.47,2800.47,2800.47,6394.71,6394.71,6394.71,86248.6,86248.6,86248.6,329311,329311,329311,129086,129086,129086,244816,244816,244816,634454,634454,634454,277961,277961,277961,1.26798e+07,1.26798e+07,1.26798e+07,2.40657e+07,2.40657e+07,2.40657e+07,8.84669e+07,8.84669e+07,8.84669e+07,104.231,104.231,104.231,265.453,265.453,265.453
899,122149,122149,122149,2797.62,2797.62,2797.62,6389.1,6389.1,6389.1,86195.2,86195.2,86195.2,329135,329135,329135,129027,129027,129027,244734,244734,244734,634521,634521,634521,277987,277987,277987,1.26846e+07,1.26846e+07,1.26846e+07,2.40742e+07,2.40742e+07,2.40742e+07,8.84552e+07,8.84552e+07,8.84552e+07,104.193,104.193,104.193,265.386,265.386,265.386
900,122091,122091,122091,2794.57,2794.57,2794.57,6383.04,6383.04,6383.04,86149.4,86149.4,86149.4,328978,328978,328978,128938,128938,128938,244601,244601,244601,634572,634572,634572,278005,278005,278005,1.2689e+07,1.2689e+07,1.2689e+07,2.40822e+07,2.40822e+07,2.40822e+07,8.84443e+07,8.84443e+07,8.84443e+07,104.132,104.132,104.132,265.266,265.266,265.266
901,122054,122054,122054,2791.35,2791.35,2791.35,6376.64,6376.64,6376.64,86111.8,86111.8,86111.8,328841,328841,328841,128822,128822,128822,244420,244420,244420,634605,634605,634605,278014,278014,278014,1.2693e+07,1.2693e+07,1.2693e+07,2.40896e+07,2.40896e+07,2.40896e+07,8.84344e+07,8.84344e+07,8.84344e+07,104.049,104.049,104.049,265.094,265.094,265.094
902,122039,122039,122039,2788.03,2788.03,2788.03,6369.98,6369.98,6369.98,86083,86083,86083,328726,328726,328726,128680,128680,128680,244195,244195,244195,634620,634620,634620,278015,278015,278015,1.26966e+07,1.26966e+07,1.26966e+07,2.40963e+07,2.40963e+07,2.40963e+07,8.84258e+07,8.84258e+07,8.84258e+07,103.944,103.944,103.944,264.873,264.873,264.873
903,122046,122046,122046,2784.64,2784.64,2784.64,6363.18,6363.18,6363.18,86063.3,86063.3,86063.3,328635,328635,328635,128514,128514,128514,243929,243929,243929,634618,634618,634618,278007,278007,278007,1.26997e+07,1.26997e+07,1.26997e+07,2.41022e+07,2.41022e+07,2.41022e+07,8.84186e+07,8.84186e+07,8.84186e+07,103.82,103.82,103.82,264.606,264.606,264.606
904,122075,122075,122075,2781.24,2781.24,2781.24,6356.33,6356.33,6356.33,86052.9,86052.9,86052.9,328570,328570,328570,128328,128328,128328,243626,243626,243626,634599,634599,634599,277990,277990,277990,1.27023e+07,1.27023e+07,1.27023e+07,2.41073e+07,2.41073e+07,2.41073e+07,8.84127e+07,8.84127e+07,8.84127e+07,103.678,103.678,103.678,264.297,264.297,264.297
905,122127,122127,122127,2777.88,2777.88,2777.88,6349.54,6349.54,6349.54,86051.9,86051.9,86051.9,328531,328531,328531,128123,128123,128123,243291,243291,243291,634562,634562,634562,277965,277965,277965,1.27043e+07,1.27043e+07,1.27043e+07,2.41113e+07,2.41113e+07,2.41113e+07,8.84085e+07,8.84085e+07,8.84085e+07,103.521,103.521,103.521,263.952,263.952,263.952
906,122199,122199,122199,2774.61,2774.61,2774.61,6342.9,6342.9,6342.9,86060.3,86060.3,86060.3,328518,328518,328518,127904,127904,127904,242928,242928,242928,634509,634509,634509,277933,277933,277933,1.27057e+07,1.27057e+07,1.27057e+07,2.41144e+07,2.41144e+07,2.41144e+07,8.84058e+07,8.84058e+07,8.84058e+07,103.351,103.351,103.351,263.576,263.576,263.576
907,122291,122291,122291,2771.48,2771.48,2771.48,6336.51,6336.51,6336.51,86078,86078,86078,328532,328532,328532,127673,127673,127673,242544,242544,242544,634441,634441,634441,277893,277893,277893,1.27065e+07,1.27065e+07,1.27065e+07,2.41164e+07,2.41164e+07,2.41164e+07,8.84049e+07,8.84049e+07,8.84049e+07,103.17,103.17,103.17,263.174,263.174,263.174
908,122401,122401,122401,2768.52,2768.52,2768.52,6330.47,6330.47,6330.47,86104.5,86104.5,86104.5,328573,328573,328573,127434,127434,127434,242144,242144,242144,634358,634358,634358,277846,277846,277846,1.27066e+07,1.27066e+07,1.27066e+07,2.41174e+07,2.41174e+07,2.41174e+07,8.84056e+07,8.84056e+07,8.84056e+07,102.982,102.982,102.982,262.753,262.753,262.753
909,122529,122529,122529,2765.79,2765.79,2765.79,6324.85,6324.85,6324.85,86139.6,86139.6,86139.6,328640,328640,328640,127191,127191,127191,241735,241735,241735,634263,634263,634263,277793,277793,277793,1.27062e+07,1.27062e+07,1.27062e+07,2.41173e+07,2.41173e+07,2.41173e+07,8.8408e+07,8.8408e+07,8.8408e+07,102.788,102.788,102.788,262.319,262.319,262.319
910,122671,122671,122671,2763.31,2763.31,2763.31,6319.74,6319.74,6319.74,86182.5,86182.5,86182.5,328731,328731,328731,126946,126946,126946,241321,241321,241321,634156,634156,634156,277735,277735,277735,1.27051e+07,1.27051e+07,1.27051e+07,2.41161e+07,2.41161e+07,2.41161e+07,8.8412e+07,8.8412e+07,8.8412e+07,102.593,102.593,102.593,261.877,261.877,261.877
911,122827,122827,122827,2761.13,2761.13,2761.13,6315.2,6315.2,6315.2,86232.8,86232.8,86232.8,328846,328846,328846,126703,126703,126703,240909,240909,240909,634039,634039,634039,277672,277672,277672,1.27034e+07,1.27034e+07,1.27034e+07,2.41139e+07,2.41139e+07,2.41139e+07,8.84177e+07,8.84177e+07,8.84177e+07,102.399,102.399,102.399,261.435,261.435,261.435
912,122994,122994,122994,2759.27,2759.27,2759.27,6311.3,6311.3,6311.3,86289.6,86289.6,86289.6,328983,328983,328983,126467,126467,126467,240505,240505,240505,633915,633915,633915,277606,277606,277606,1.27012e+07,1.27012e+07,1.27012e+07,2.41108e+07,2.41108e+07,2.41108e+07,8.84249e+07,8.84249e+07,8.84249e+07,102.207,102.207,102.207,260.999,260.999,260.999
