time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,1.81148e+06,1.81148e+06,1.81148e+06,8433.81,8433.81,8433.81,821.27,821.27,821.27,2.5587e+06,2.5587e+06,2.5587e+06,2.66229e+06,2.66229e+06,2.66229e+06,18535.3,18535.3,18535.3,1765.32,1765.32,1765.32,168640,168640,168640,808158,808158,808158,1.60898e+06,1.60898e+06,1.60898e+06,305638,305638,305638,1.1711e+08,1.1711e+08,1.1711e+08,41.5436,41.5436,41.5436,1.58788,1.58788,1.58788
767,1.80975e+06,1.80975e+06,1.80975e+06,6261.58,6261.58,6261.58,674.306,674.306,674.306,2.58621e+06,2.58621e+06,2.58621e+06,2.64804e+06,2.64804e+06,2.64804e+06,13749,13749,13749,1459.94,1459.94,1459.94,164507,164507,164507,799579,799579,799579,1.59643e+06,1.59643e+06,1.59643e+06,298924,298924,298924,1.17137e+08,1.17137e+08,1.17137e+08,30.935,30.935,30.935,1.30537,1.30537,1.30537
768,1.81342e+06,1.81342e+06,1.81342e+06,4642.86,4642.86,4642.86,560.338,560.338,560.338,2.61379e+06,2.61379e+06,2.61379e+06,2.63889e+06,2.63889e+06,2.63889e+06,10163.1,10163.1,10163.1,1218.07,1218.07,1218.07,160140,160140,160140,785647,785647,785647,1.57182e+06,1.57182e+06,1.57182e+06,291641,291641,291641,1.17169e+08,1.17169e+08,1.17169e+08,22.9147,22.9147,22.9147,1.08198,1.08198,1.08198
769,1.82108e+06,1.82108e+06,1.82108e+06,3449.35,3449.35,3449.35,472.133,472.133,472.133,2.64116e+06,2.64116e+06,2.64116e+06,2.63345e+06,2.63345e+06,2.63345e+06,7514.98,7514.98,7514.98,1027.94,1027.94,1027.94,155635,155635,155635,768036,768036,768036,1.53881e+06,1.53881e+06,1.53881e+06,283987,283987,283987,1.17204e+08,1.17204e+08,1.17204e+08,16.9572,16.9572,16.9572,0.906781,0.906781,0.906781
770,1.83168e+06,1.83168e+06,1.83168e+06,2573.75,2573.75,2573.75,403.871,403.871,403.871,2.66812e+06,2.66812e+06,2.66812e+06,2.63068e+06,2.63068e+06,2.63068e+06,5574.26,5574.26,5574.26,879.091,879.091,879.091,151065,151065,151065,747999,747999,747999,1.50019e+06,1.50019e+06,1.50019e+06,276113,276113,276113,1.17242e+08,1.17242e+08,1.17242e+08,12.5759,12.5759,12.5759,0.76995,0.76995,0.76995
771,1.84443e+06,1.84443e+06,1.84443e+06,1932.03,1932.03,1932.03,351.029,351.029,351.029,2.69452e+06,2.69452e+06,2.69452e+06,2.6298e+06,2.6298e+06,2.6298e+06,4156.16,4156.16,4156.16,762.823,762.823,762.823,146487,146487,146487,726452,726452,726452,1.458e+06,1.458e+06,1.458e+06,268139,268139,268139,1.17281e+08,1.17281e+08,1.17281e+08,9.36862,9.36862,9.36862,0.663293,0.663293,0.663293
772,1.85878e+06,1.85878e+06,1.85878e+06,1460.89,1460.89,1460.89,310.164,310.164,310.164,2.72025e+06,2.72025e+06,2.72025e+06,2.63025e+06,2.63025e+06,2.63025e+06,3119.53,3119.53,3119.53,672.223,672.223,672.223,141942,141942,141942,704057,704057,704057,1.41375e+06,1.41375e+06,1.41375e+06,260157,260157,260157,1.17319e+08,1.17319e+08,1.17319e+08,7.02244,7.02244,7.02244,0.580286,0.580286,0.580286
773,1.8743e+06,1.8743e+06,1.8743e+06,1113.7,1113.7,1113.7,278.689,278.689,278.689,2.74525e+06,2.74525e+06,2.74525e+06,2.63164e+06,2.63164e+06,2.63164e+06,2359.65,2359.65,2359.65,601.93,601.93,601.93,137460,137460,137460,681287,681287,681287,1.36849e+06,1.36849e+06,1.36849e+06,252236,252236,252236,1.17358e+08,1.17358e+08,1.17358e+08,5.30282,5.30282,5.30282,0.515869,0.515869,0.515869
774,1.89068e+06,1.89068e+06,1.89068e+06,856.552,856.552,856.552,254.681,254.681,254.681,2.76948e+06,2.76948e+06,2.76948e+06,2.63367e+06,2.63367e+06,2.63367e+06,1800.15,1800.15,1800.15,547.857,547.857,547.857,133065,133065,133065,658474,658474,658474,1.32297e+06,1.32297e+06,1.32297e+06,244428,244428,244428,1.17395e+08,1.17395e+08,1.17395e+08,4.03755,4.03755,4.03755,0.46619,0.46619,0.46619
775,1.90772e+06,1.90772e+06,1.90772e+06,664.934,664.934,664.934,236.72,236.72,236.72,2.79292e+06,2.79292e+06,2.79292e+06,2.63613e+06,2.63613e+06,2.63613e+06,1385.88,1385.88,1385.88,506.937,506.937,506.937,128773,128773,128773,635853,635853,635853,1.27771e+06,1.27771e+06,1.27771e+06,236772,236772,236772,1.17431e+08,1.17431e+08,1.17431e+08,3.10172,3.10172,3.10172,0.428353,0.428353,0.428353
776,1.92523e+06,1.92523e+06,1.92523e+06,521.189,521.189,521.189,223.781,223.781,223.781,2.81555e+06,2.81555e+06,2.81555e+06,2.63888e+06,2.63888e+06,2.63888e+06,1077.15,1077.15,1077.15,476.908,476.908,476.908,124596,124596,124596,613586,613586,613586,1.23308e+06,1.23308e+06,1.23308e+06,229299,229299,229299,1.17466e+08,1.17466e+08,1.17466e+08,2.40527,2.40527,2.40527,0.400213,0.400213,0.400213
777,1.94311e+06,1.94311e+06,1.94311e+06,412.586,412.586,412.586,215.137,215.137,215.137,2.83737e+06,2.83737e+06,2.83737e+06,2.6418e+06,2.6418e+06,2.6418e+06,845.465,845.465,845.465,456.14,456.14,456.14,120546,120546,120546,591784,591784,591784,1.18934e+06,1.18934e+06,1.18934e+06,222033,222033,222033,1.17499e+08,1.17499e+08,1.17499e+08,1.88345,1.88345,1.88345,0.380213,0.380213,0.380213
778,1.96125e+06,1.96125e+06,1.96125e+06,329.926,329.926,329.926,210.306,210.306,210.306,2.85839e+06,2.85839e+06,2.85839e+06,2.64482e+06,2.64482e+06,2.64482e+06,670.317,670.317,670.317,443.516,443.516,443.516,116628,116628,116628,570520,570520,570520,1.14664e+06,1.14664e+06,1.14664e+06,214992,214992,214992,1.17531e+08,1.17531e+08,1.17531e+08,1.48964,1.48964,1.48964,0.367264,0.367264,0.367264
779,1.97959e+06,1.97959e+06,1.97959e+06,266.536,266.536,266.536,209.006,209.006,209.006,2.87861e+06,2.87861e+06,2.87861e+06,2.64789e+06,2.64789e+06,2.64789e+06,536.908,536.908,536.908,438.342,438.342,438.342,112849,112849,112849,549841,549841,549841,1.10509e+06,1.10509e+06,1.10509e+06,208190,208190,208190,1.17561e+08,1.17561e+08,1.17561e+08,1.19021,1.19021,1.19021,0.360655,0.360655,0.360655
780,1.99807e+06,1.99807e+06,1.99807e+06,217.557,217.557,217.557,211.13,211.13,211.13,2.89806e+06,2.89806e+06,2.89806e+06,2.65096e+06,2.65096e+06,2.65096e+06,434.512,434.512,434.512,440.29,440.29,440.29,109215,109215,109215,529776,529776,529776,1.06476e+06,1.06476e+06,1.06476e+06,201641,201641,201641,1.17589e+08,1.17589e+08,1.17589e+08,0.9608,0.9608,0.9608,0.359996,0.359996,0.359996
781,2.01665e+06,2.01665e+06,2.01665e+06,179.43,179.43,179.43,216.738,216.738,216.738,2.91673e+06,2.91673e+06,2.91673e+06,2.65401e+06,2.65401e+06,2.65401e+06,355.321,355.321,355.321,449.373,449.373,449.373,105729,105729,105729,510340,510340,510340,1.02568e+06,1.02568e+06,1.02568e+06,195356,195356,195356,1.17616e+08,1.17616e+08,1.17616e+08,0.783705,0.783705,0.783705,0.365189,0.365189,0.365189
782,2.03529e+06,2.03529e+06,2.03529e+06,149.532,149.532,149.532,226.053,226.053,226.053,2.93465e+06,2.93465e+06,2.93465e+06,2.65701e+06,2.65701e+06,2.65701e+06,293.613,293.613,293.613,465.936,465.936,465.936,102398,102398,102398,491536,491536,491536,987872,987872,987872,189347,189347,189347,1.17641e+08,1.17641e+08,1.17641e+08,0.645958,0.645958,0.645958,0.376411,0.376411,0.376411
783,2.05396e+06,2.05396e+06,2.05396e+06,125.919,125.919,125.919,239.483,239.483,239.483,2.95182e+06,2.95182e+06,2.95182e+06,2.65996e+06,2.65996e+06,2.65996e+06,245.175,245.175,245.175,490.682,490.682,490.682,99226.8,99226.8,99226.8,473363,473363,473363,951326,951326,951326,183628,183628,183628,1.17665e+08,1.17665e+08,1.17665e+08,0.538023,0.538023,0.538023,0.394125,0.394125,0.394125
784,2.07264e+06,2.07264e+06,2.07264e+06,107.144,107.144,107.144,257.642,257.642,257.642,2.96825e+06,2.96825e+06,2.96825e+06,2.66284e+06,2.66284e+06,2.66284e+06,206.882,206.882,206.882,524.717,524.717,524.717,96223.2,96223.2,96223.2,455814,455814,455814,916032,916032,916032,178213,178213,178213,1.17687e+08,1.17687e+08,1.17687e+08,0.452842,0.452842,0.452842,0.419112,0.419112,0.419112
785,2.09128e+06,2.09128e+06,2.09128e+06,92.1192,92.1192,92.1192,281.397,281.397,281.397,2.98396e+06,2.98396e+06,2.98396e+06,2.66565e+06,2.66565e+06,2.66565e+06,176.403,176.403,176.403,569.628,569.628,569.628,93396.1,93396.1,93396.1,438877,438877,438877,881970,881970,881970,173121,173121,173121,1.17707e+08,1.17707e+08,1.17707e+08,0.385154,0.385154,0.385154,0.452525,0.452525,0.452525
786,2.10988e+06,2.10988e+06,2.10988e+06,80.0229,80.0229,80.0229,311.933,311.933,311.933,2.99894e+06,2.99894e+06,2.99894e+06,2.66839e+06,2.66839e+06,2.66839e+06,151.989,151.989,151.989,627.599,627.599,627.599,90757.4,90757.4,90757.4,422541,422541,422541,849113,849113,849113,168377,168377,168377,1.17727e+08,1.17727e+08,1.17727e+08,0.331018,0.331018,0.331018,0.495969,0.495969,0.495969
787,2.12838e+06,2.12838e+06,2.12838e+06,70.2314,70.2314,70.2314,350.843,350.843,350.843,3.0132e+06,3.0132e+06,3.0132e+06,2.67105e+06,2.67105e+06,2.67105e+06,132.317,132.317,132.317,701.575,701.575,701.575,88322.9,88322.9,88322.9,406789,406789,406789,817433,817433,817433,164010,164010,164010,1.17744e+08,1.17744e+08,1.17744e+08,0.287459,0.287459,0.287459,0.551625,0.551625,0.551625
788,2.14677e+06,2.14677e+06,2.14677e+06,62.2676,62.2676,62.2676,400.251,400.251,400.251,3.02673e+06,3.02673e+06,3.02673e+06,2.67364e+06,2.67364e+06,2.67364e+06,116.38,116.38,116.38,795.487,795.487,795.487,86113.1,86113.1,86113.1,391606,391606,391606,786897,786897,786897,160061,160061,160061,1.1776e+08,1.1776e+08,1.1776e+08,0.252217,0.252217,0.252217,0.622415,0.622415,0.622415
789,2.16499e+06,2.16499e+06,2.16499e+06,55.7641,55.7641,55.7641,462.991,462.991,462.991,3.03952e+06,3.03952e+06,3.03952e+06,2.67616e+06,2.67616e+06,2.67616e+06,103.41,103.41,103.41,914.566,914.566,914.566,84155.3,84155.3,84155.3,376976,376976,376976,757472,757472,757472,156581,156581,156581,1.17775e+08,1.17775e+08,1.17775e+08,0.223566,0.223566,0.223566,0.712232,0.712232,0.712232
790,2.183e+06,2.183e+06,2.183e+06,50.4367,50.4367,50.4367,542.83,542.83,542.83,3.05153e+06,3.05153e+06,3.05153e+06,2.67863e+06,2.67863e+06,2.67863e+06,92.8127,92.8127,92.8127,1065.76,1065.76,1065.76,82485.5,82485.5,82485.5,362881,362881,362881,729125,729125,729125,153638,153638,153638,1.17788e+08,1.17788e+08,1.17788e+08,0.200179,0.200179,0.200179,0.826252,0.826252,0.826252
791,2.20072e+06,2.20072e+06,2.20072e+06,46.0634,46.0634,46.0634,644.795,644.795,644.795,3.06274e+06,3.06274e+06,3.06274e+06,2.68103e+06,2.68103e+06,2.68103e+06,84.1292,84.1292,84.1292,1258.32,1258.32,1258.32,81151.7,81151.7,81151.7,349304,349304,349304,701820,701820,701820,151323,151323,151323,1.178e+08,1.178e+08,1.178e+08,0.181029,0.181029,0.181029,0.971366,0.971366,0.971366
792,2.21808e+06,2.21808e+06,2.21808e+06,42.4702,42.4702,42.4702,775.594,775.594,775.594,3.07308e+06,3.07308e+06,3.07308e+06,2.68339e+06,2.68339e+06,2.68339e+06,77.0005,77.0005,77.0005,1504.55,1504.55,1504.55,80217.7,80217.7,80217.7,336229,336229,336229,675525,675525,675525,149753,149753,149753,1.17811e+08,1.17811e+08,1.17811e+08,0.165314,0.165314,0.165314,1.15675,1.15675,1.15675
793,2.23496e+06,2.23496e+06,2.23496e+06,39.5191,39.5191,39.5191,944.18,944.18,944.18,3.08247e+06,3.08247e+06,3.08247e+06,2.68572e+06,2.68572e+06,2.68572e+06,71.1446,71.1446,71.1446,1820.83,1820.83,1820.83,79768.2,79768.2,79768.2,323639,323639,323639,650204,650204,650204,149087,149087,149087,1.1782e+08,1.1782e+08,1.1782e+08,0.152406,0.152406,0.152406,1.39462,1.39462,1.39462
794,2.25123e+06,2.25123e+06,2.25123e+06,37.0996,37.0996,37.0996,1162.5,1162.5,1162.5,3.0908e+06,3.0908e+06,3.0908e+06,2.68802e+06,2.68802e+06,2.68802e+06,66.3378,66.3378,66.3378,2228.99,2228.99,2228.99,79916,79916,79916,311516,311516,311516,625824,625824,625824,149533,149533,149533,1.17827e+08,1.17827e+08,1.17827e+08,0.141807,0.141807,0.141807,1.70129,1.70129,1.70129
795,2.26669e+06,2.26669e+06,2.26669e+06,35.1219,35.1219,35.1219,1446.43,1446.43,1446.43,3.09791e+06,3.09791e+06,3.09791e+06,2.69032e+06,2.69032e+06,2.69032e+06,62.4004,62.4004,62.4004,2757.99,2757.99,2757.99,80811.6,80811.6,80811.6,299845,299845,299845,602353,602353,602353,151368,151368,151368,1.17833e+08,1.17833e+08,1.17833e+08,0.13312,0.13312,0.13312,2.09844,2.09844,2.09844
796,2.2811e+06,2.2811e+06,2.2811e+06,33.5111,33.5111,33.5111,1816.96,1816.96,1816.96,3.10359e+06,3.10359e+06,3.10359e+06,2.69265e+06,2.69265e+06,2.69265e+06,59.1858,59.1858,59.1858,3446.03,3446.03,3446.03,82655,82655,82655,288610,288610,288610,579759,579759,579759,154960,154960,154960,1.17837e+08,1.17837e+08,1.17837e+08,0.126021,0.126021,0.126021,2.61476,2.61476,2.61476
797,2.29414e+06,2.29414e+06,2.29414e+06,32.2025,32.2025,32.2025,2301.44,2301.44,2301.44,3.10756e+06,3.10756e+06,3.10756e+06,2.69503e+06,2.69503e+06,2.69503e+06,56.5712,56.5712,56.5712,4343.01,4343.01,4343.01,85711,85711,85711,277796,277796,277796,558011,558011,558011,160792,160792,160792,1.17839e+08,1.17839e+08,1.17839e+08,0.120239,0.120239,0.120239,3.28796,3.28796,3.28796
798,2.30537e+06,2.30537e+06,2.30537e+06,31.1378,31.1378,31.1378,2934.95,2934.95,2934.95,3.10945e+06,3.10945e+06,3.10945e+06,2.6975e+06,2.6975e+06,2.6975e+06,54.4498,54.4498,54.4498,5513,5513,5513,90328.7,90328.7,90328.7,267387,267387,267387,537078,537078,537078,169506,169506,169506,1.17839e+08,1.17839e+08,1.17839e+08,0.115542,0.115542,0.115542,4.16683,4.16683,4.16683
799,2.31426e+06,2.31426e+06,2.31426e+06,30.2607,30.2607,30.2607,3761,3761,3761,3.10877e+06,3.10877e+06,3.10877e+06,2.70011e+06,2.70011e+06,2.70011e+06,52.7241,52.7241,52.7241,7035.98,7035.98,7035.98,96962.3,96962.3,96962.3,257369,257369,257369,516930,516930,516930,181931,181931,181931,1.17836e+08,1.17836e+08,1.17836e+08,0.111721,0.111721,0.111721,5.3131,5.3131,5.3131
800,2.3201e+06,2.3201e+06,2.3201e+06,29.5137,29.5137,29.5137,4831.07,4831.07,4831.07,3.10489e+06,3.10489e+06,3.10489e+06,2.70292e+06,2.70292e+06,2.70292e+06,51.2993,51.2993,51.2993,9007.57,9007.57,9007.57,106193,106193,106193,247727,247727,247727,497540,497540,497540,199134,199134,199134,1.1783e+08,1.1783e+08,1.1783e+08,0.108572,0.108572,0.108572,6.80204,6.80204,6.80204
801,2.32203e+06,2.32203e+06,2.32203e+06,28.8341,28.8341,28.8341,6201.17,6201.17,6201.17,3.09704e+06,3.09704e+06,3.09704e+06,2.70603e+06,2.70603e+06,2.70603e+06,50.0771,50.0771,50.0771,11534,11534,11534,118742,118742,118742,238447,238447,238447,478879,478879,478879,222446,222446,222446,1.1782e+08,1.1782e+08,1.1782e+08,0.105889,0.105889,0.105889,8.72018,8.72018,8.72018
802,2.31903e+06,2.31903e+06,2.31903e+06,28.1523,28.1523,28.1523,7923.33,7923.33,7923.33,3.08429e+06,3.08429e+06,3.08429e+06,2.70953e+06,2.70953e+06,2.70953e+06,48.9508,48.9508,48.9508,14718.6,14718.6,14718.6,135470,135470,135470,229517,229517,229517,460920,460920,460920,253471,253471,253471,1.17806e+08,1.17806e+08,1.17806e+08,0.10345,0.10345,0.10345,11.1571,11.1571,11.1571
803,2.30997e+06,2.30997e+06,2.30997e+06,27.3908,27.3908,27.3908,10029.3,10029.3,10029.3,3.06561e+06,3.06561e+06,3.06561e+06,2.71357e+06,2.71357e+06,2.71357e+06,47.802,47.802,47.802,18634.8,18634.8,18634.8,157338,157338,157338,220921,220921,220921,443637,443637,443637,294023,294023,294023,1.17786e+08,1.17786e+08,1.17786e+08,0.101007,0.101007,0.101007,14.1877,14.1877,14.1877
804,2.29373e+06,2.29373e+06,2.29373e+06,26.4675,26.4675,26.4675,12505.4,12505.4,12505.4,3.03999e+06,3.03999e+06,3.03999e+06,2.71833e+06,2.71833e+06,2.71833e+06,46.5011,46.5011,46.5011,23282,23282,23282,185303,185303,185303,212649,212649,212649,427004,427004,427004,345975,345975,345975,1.1776e+08,1.1776e+08,1.1776e+08,0.0982893,0.0982893,0.0982893,17.841,17.841,17.841
805,2.26942e+06,2.26942e+06,2.26942e+06,25.3046,25.3046,25.3046,15260,15260,15260,3.00661e+06,3.00661e+06,3.00661e+06,2.724e+06,2.724e+06,2.724e+06,44.9147,44.9147,44.9147,28527.1,28527.1,28527.1,220134,220134,220134,204686,204686,204686,410995,410995,410995,410938,410938,410938,1.17728e+08,1.17728e+08,1.17728e+08,0.0950139,0.0950139,0.0950139,22.0551,22.0551,22.0551
806,2.23668e+06,2.23668e+06,2.23668e+06,23.8427,23.8427,23.8427,18097.6,18097.6,18097.6,2.96509e+06,2.96509e+06,2.96509e+06,2.73085e+06,2.73085e+06,2.73085e+06,42.922,42.922,42.922,34049.1,34049.1,34049.1,262144,262144,262144,197020,197020,197020,395586,395586,395586,489788,489788,489788,1.17688e+08,1.17688e+08,1.17688e+08,0.090917,0.090917,0.090917,26.6271,26.6271,26.6271
807,2.19601e+06,2.19601e+06,2.19601e+06,22.0598,22.0598,22.0598,20717,20717,20717,2.91585e+06,2.91585e+06,2.91585e+06,2.73914e+06,2.73914e+06,2.73914e+06,40.439,40.439,40.439,39319.9,39319.9,39319.9,310877,310877,310877,189639,189639,189639,380753,380753,380753,582084,582084,582084,1.17643e+08,1.17643e+08,1.17643e+08,0.0858037,0.0858037,0.0858037,31.182,31.182,31.182
808,2.14894e+06,2.14894e+06,2.14894e+06,19.9861,19.9861,19.9861,22757.8,22757.8,22757.8,2.86027e+06,2.86027e+06,2.86027e+06,2.74913e+06,2.74913e+06,2.74913e+06,37.4465,37.4465,37.4465,43666.1,43666.1,43666.1,364878,364878,364878,182532,182532,182532,366473,366473,366473,685558,685558,685558,1.17592e+08,1.17592e+08,1.17592e+08,0.079607,0.079607,0.079607,35.1942,35.1942,35.1942
809,2.09804e+06,2.09804e+06,2.09804e+06,17.707,17.707,17.707,23894.5,23894.5,23894.5,2.80067e+06,2.80067e+06,2.80067e+06,2.76105e+06,2.76105e+06,2.76105e+06,34.0083,34.0083,34.0083,46424,46424,46424,421689,421689,421689,175686,175686,175686,352723,352723,352723,795963,795963,795963,1.1754e+08,1.1754e+08,1.1754e+08,0.0724327,0.0724327,0.0724327,38.0879,38.0879,38.0879
810,2.04651e+06,2.04651e+06,2.04651e+06,15.348,15.348,15.348,23944.2,23944.2,23944.2,2.74002e+06,2.74002e+06,2.74002e+06,2.77506e+06,2.77506e+06,2.77506e+06,30.2684,30.2684,30.2684,47144.9,47144.9,47144.9,478150,478150,478150,169093,169093,169093,339482,339482,339482,907490,907490,907490,1.17489e+08,1.17489e+08,1.17489e+08,0.0645629,0.0645629,0.0645629,39.3997,39.3997,39.3997
811,1.99754e+06,1.99754e+06,1.99754e+06,13.0452,13.0452,13.0452,22930.4,22930.4,22930.4,2.68134e+06,2.68134e+06,2.68134e+06,2.79119e+06,2.79119e+06,2.79119e+06,26.4236,26.4236,26.4236,45749.2,45749.2,45749.2,530981,530981,530981,162742,162742,162742,326731,326731,326731,1.01373e+06,1.01373e+06,1.01373e+06,1.17442e+08,1.17442e+08,1.17442e+08,0.0564049,0.0564049,0.0564049,38.9331,38.9331,38.9331
812,1.95382e+06,1.95382e+06,1.95382e+06,10.9143,10.9143,10.9143,21065.2,21065.2,21065.2,2.62721e+06,2.62721e+06,2.62721e+06,2.80937e+06,2.80937e+06,2.80937e+06,22.6785,22.6785,22.6785,42542.1,42542.1,42542.1,577395,577395,577395,156624,156624,156624,314450,314450,314450,1.10888e+06,1.10888e+06,1.10888e+06,1.17403e+08,1.17403e+08,1.17403e+08,0.0484,0.0484,0.0484,36.8218,36.8218,36.8218
813,1.91707e+06,1.91707e+06,1.91707e+06,9.03145,9.03145,9.03145,18665.9,18665.9,18665.9,2.57935e+06,2.57935e+06,2.57935e+06,2.82938e+06,2.82938e+06,2.82938e+06,19.2046,19.2046,19.2046,38088.6,38088.6,38088.6,615535,615535,615535,150731,150731,150731,302622,302622,302622,1.1887e+06,1.1887e+06,1.1887e+06,1.17374e+08,1.17374e+08,1.17374e+08,0.0409299,0.0409299,0.0409299,33.4669,33.4669,33.4669
814,1.88806e+06,1.88806e+06,1.88806e+06,7.42908,7.42908,7.42908,16055.3,16055.3,16055.3,2.53856e+06,2.53856e+06,2.53856e+06,2.85094e+06,2.85094e+06,2.85094e+06,16.1147,16.1147,16.1147,33026.2,33026.2,33026.2,644602,644602,644602,145056,145056,145056,291232,291232,291232,1.251e+06,1.251e+06,1.251e+06,1.17355e+08,1.17355e+08,1.17355e+08,0.0342562,0.0342562,0.0342562,29.3927,29.3927,29.3927
815,1.86674e+06,1.86674e+06,1.86674e+06,6.1046,6.1046,6.1046,13492.1,13492.1,13492.1,2.50485e+06,2.50485e+06,2.50485e+06,2.87373e+06,2.87373e+06,2.87373e+06,13.46,13.46,13.46,27907.9,27907.9,27907.9,664715,664715,664715,139591,139591,139591,280264,280264,280264,1.29547e+06,1.29547e+06,1.29547e+06,1.17346e+08,1.17346e+08,1.17346e+08,0.0285057,0.0285057,0.0285057,25.099,25.099,25.099
816,1.85251e+06,1.85251e+06,1.85251e+06,5.03316,5.03316,5.03316,11144.2,11144.2,11144.2,2.47769e+06,2.47769e+06,2.47769e+06,2.8974e+06,2.8974e+06,2.8974e+06,11.2406,11.2406,11.2406,23122.4,23122.4,23122.4,676634,676634,676634,134330,134330,134330,269703,269703,269703,1.32326e+06,1.32326e+06,1.32326e+06,1.17347e+08,1.17347e+08,1.17347e+08,0.0236908,0.0236908,0.0236908,20.9675,20.9675,20.9675
817,1.84451e+06,1.84451e+06,1.84451e+06,4.17959,4.17959,4.17959,9095.43,9095.43,9095.43,2.45628e+06,2.45628e+06,2.45628e+06,2.92163e+06,2.92163e+06,2.92163e+06,9.42359,9.42359,9.42359,18887.1,18887.1,18887.1,681464,681464,681464,129264,129264,129264,259536,259536,259536,1.33637e+06,1.33637e+06,1.33637e+06,1.17355e+08,1.17355e+08,1.17355e+08,0.0197469,0.0197469,0.0197469,17.2346,17.2346,17.2346
818,1.84178e+06,1.84178e+06,1.84178e+06,3.50671,3.50671,3.50671,7368.01,7368.01,7368.01,2.4397e+06,2.4397e+06,2.4397e+06,2.94615e+06,2.94615e+06,2.94615e+06,7.95896,7.95896,7.95896,15282.4,15282.4,15282.4,680421,680421,680421,124388,124388,124388,249748,249748,249748,1.33716e+06,1.33716e+06,1.33716e+06,1.1737e+08,1.1737e+08,1.1737e+08,0.0165687,0.0165687,0.0165687,14.0093,14.0093,14.0093
819,1.84339e+06,1.84339e+06,1.84339e+06,2.98016,2.98016,2.98016,5946,5946,5946,2.42708e+06,2.42708e+06,2.42708e+06,2.97072e+06,2.97072e+06,2.97072e+06,6.79198,6.79198,6.79198,12298.5,12298.5,12298.5,674678,674678,674678,119694,119694,119694,240326,240326,240326,1.328e+06,1.328e+06,1.328e+06,1.17389e+08,1.17389e+08,1.17389e+08,0.014038,0.014038,0.014038,11.3096,11.3096,11.3096
820,1.84853e+06,1.84853e+06,1.84853e+06,2.57043,2.57043,2.57043,4794.42,4794.42,4794.42,2.41763e+06,2.41763e+06,2.41763e+06,2.99514e+06,2.99514e+06,2.99514e+06,5.87048,5.87048,5.87048,9875.49,9875.49,9875.49,665286,665286,665286,115176,115176,115176,231257,231257,231257,1.31106e+06,1.31106e+06,1.31106e+06,1.17412e+08,1.17412e+08,1.17412e+08,0.0120408,0.0120408,0.0120408,9.09985,9.09985,9.09985
821,1.85649e+06,1.85649e+06,1.85649e+06,2.25337,2.25337,2.25337,3871.76,3871.76,3871.76,2.41068e+06,2.41068e+06,2.41068e+06,3.01927e+06,3.01927e+06,3.01927e+06,5.14855,5.14855,5.14855,7933.38,7933.38,7933.38,653133,653133,653133,110828,110828,110828,222529,222529,222529,1.28821e+06,1.28821e+06,1.28821e+06,1.17438e+08,1.17438e+08,1.17438e+08,0.0104762,0.0104762,0.0104762,7.3184,7.3184,7.3184
822,1.86669e+06,1.86669e+06,1.86669e+06,2.00981,2.00981,2.00981,3137.26,3137.26,3137.26,2.40569e+06,2.40569e+06,2.40569e+06,3.04298e+06,3.04298e+06,3.04298e+06,4.58779,4.58779,4.58779,6389.41,6389.41,6389.41,638954,638954,638954,106643,106643,106643,214129,214129,214129,1.26098e+06,1.26098e+06,1.26098e+06,1.17465e+08,1.17465e+08,1.17465e+08,0.00925962,0.00925962,0.00925962,5.89639,5.89639,5.89639
823,1.87868e+06,1.87868e+06,1.87868e+06,1.82482,1.82482,1.82482,2554.48,2554.48,2554.48,2.40221e+06,2.40221e+06,2.40221e+06,3.0662e+06,3.0662e+06,3.0662e+06,4.15715,4.15715,4.15715,5167.55,5167.55,5167.55,623334,623334,623334,102617,102617,102617,206045,206045,206045,1.23064e+06,1.23064e+06,1.23064e+06,1.17493e+08,1.17493e+08,1.17493e+08,0.00832257,0.00832257,0.00832257,4.76794,4.76794,4.76794
824,1.89208e+06,1.89208e+06,1.89208e+06,1.68702,1.68702,1.68702,2092.48,2092.48,2092.48,2.3999e+06,2.3999e+06,2.3999e+06,3.08886e+06,3.08886e+06,3.08886e+06,3.83216,3.83216,3.83216,4202.41,4202.41,4202.41,606738,606738,606738,98741.6,98741.6,98741.6,198266,198266,198266,1.19817e+06,1.19817e+06,1.19817e+06,1.17521e+08,1.17521e+08,1.17521e+08,0.00761096,0.00761096,0.00761096,3.875,3.875,3.875
