time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,77922,77922,77922,5917.3,5917.3,5917.3,1985.75,1985.75,1985.75,231631,231631,231631,37917.3,37917.3,37917.3,388270,388270,388270,160527,160527,160527,124627,124627,124627,370849,370849,370849,2.43385e+07,2.43385e+07,2.43385e+07,1.00799e+07,1.00799e+07,1.00799e+07,9.1195e+07,9.1195e+07,9.1195e+07,541.35,541.35,541.35,101.643,101.643,101.643
857,77993.6,77993.6,77993.6,5916.15,5916.15,5916.15,1985.24,1985.24,1985.24,231721,231721,231721,37937.8,37937.8,37937.8,387918,387918,387918,160357,160357,160357,124598,124598,124598,370788,370788,370788,2.43339e+07,2.43339e+07,2.43339e+07,1.00772e+07,1.00772e+07,1.00772e+07,9.12032e+07,9.12032e+07,9.12032e+07,540.86,540.86,540.86,101.535,101.535,101.535
858,78067.3,78067.3,78067.3,5915.28,5915.28,5915.28,1984.86,1984.86,1984.86,231821,231821,231821,37959.5,37959.5,37959.5,387578,387578,387578,160196,160196,160196,124570,124570,124570,370728,370728,370728,2.43285e+07,2.43285e+07,2.43285e+07,1.00741e+07,1.00741e+07,1.00741e+07,9.12125e+07,9.12125e+07,9.12125e+07,540.383,540.383,540.383,101.431,101.431,101.431
859,78141.9,78141.9,78141.9,5914.71,5914.71,5914.71,1984.6,1984.6,1984.6,231928,231928,231928,37982.1,37982.1,37982.1,387253,387253,387253,160044,160044,160044,124541,124541,124541,370668,370668,370668,2.43223e+07,2.43223e+07,2.43223e+07,1.00706e+07,1.00706e+07,1.00706e+07,9.12229e+07,9.12229e+07,9.12229e+07,539.926,539.926,539.926,101.333,101.333,101.333
860,78216.6,78216.6,78216.6,5914.44,5914.44,5914.44,1984.48,1984.48,1984.48,232041,232041,232041,38005.2,38005.2,38005.2,386950,386950,386950,159905,159905,159905,124514,124514,124514,370610,370610,370610,2.43156e+07,2.43156e+07,2.43156e+07,1.00669e+07,1.00669e+07,1.00669e+07,9.12342e+07,9.12342e+07,9.12342e+07,539.494,539.494,539.494,101.242,101.242,101.242
861,78290.1,78290.1,78290.1,5914.49,5914.49,5914.49,1984.49,1984.49,1984.49,232160,232160,232160,38028.5,38028.5,38028.5,386672,386672,386672,159779,159779,159779,124487,124487,124487,370554,370554,370554,2.43083e+07,2.43083e+07,2.43083e+07,1.0063e+07,1.0063e+07,1.0063e+07,9.12462e+07,9.12462e+07,9.12462e+07,539.095,539.095,539.095,101.159,101.159,101.159
862,78361.6,78361.6,78361.6,5914.84,5914.84,5914.84,1984.65,1984.65,1984.65,232281,232281,232281,38051.7,38051.7,38051.7,386424,386424,386424,159669,159669,159669,124463,124463,124463,370502,370502,370502,2.43005e+07,2.43005e+07,2.43005e+07,1.00589e+07,1.00589e+07,1.00589e+07,9.12587e+07,9.12587e+07,9.12587e+07,538.733,538.733,538.733,101.085,101.085,101.085
863,78430,78430,78430,5915.51,5915.51,5915.51,1984.93,1984.93,1984.93,232404,232404,232404,38074.4,38074.4,38074.4,386208,386208,386208,159577,159577,159577,124439,124439,124439,370454,370454,370454,2.42925e+07,2.42925e+07,2.42925e+07,1.00548e+07,1.00548e+07,1.00548e+07,9.12716e+07,9.12716e+07,9.12716e+07,538.415,538.415,538.415,101.022,101.022,101.022
864,78494.2,78494.2,78494.2,5916.48,5916.48,5916.48,1985.35,1985.35,1985.35,232526,232526,232526,38096.3,38096.3,38096.3,386029,386029,386029,159503,159503,159503,124419,124419,124419,370410,370410,370410,2.42842e+07,2.42842e+07,2.42842e+07,1.00505e+07,1.00505e+07,1.00505e+07,9.12848e+07,9.12848e+07,9.12848e+07,538.144,538.144,538.144,100.97,100.97,100.97
865,78553.5,78553.5,78553.5,5917.75,5917.75,5917.75,1985.9,1985.9,1985.9,232646,232646,232646,38117,38117,38117,385888,385888,385888,159450,159450,159450,124400,124400,124400,370372,370372,370372,2.42759e+07,2.42759e+07,2.42759e+07,1.00463e+07,1.00463e+07,1.00463e+07,9.1298e+07,9.1298e+07,9.1298e+07,537.926,537.926,537.926,100.931,100.931,100.931
866,78606.9,78606.9,78606.9,5919.31,5919.31,5919.31,1986.56,1986.56,1986.56,232763,232763,232763,38136.2,38136.2,38136.2,385788,385788,385788,159416,159416,159416,124384,124384,124384,370339,370339,370339,2.42676e+07,2.42676e+07,2.42676e+07,1.00422e+07,1.00422e+07,1.00422e+07,9.1311e+07,9.1311e+07,9.1311e+07,537.763,537.763,537.763,100.904,100.904,100.904
867,78653.6,78653.6,78653.6,5921.12,5921.12,5921.12,1987.34,1987.34,1987.34,232874,232874,232874,38153.8,38153.8,38153.8,385732,385732,385732,159405,159405,159405,124371,124371,124371,370313,370313,370313,2.42595e+07,2.42595e+07,2.42595e+07,1.00381e+07,1.00381e+07,1.00381e+07,9.13237e+07,9.13237e+07,9.13237e+07,537.658,537.658,537.658,100.89,100.89,100.89
868,78693,78693,78693,5923.18,5923.18,5923.18,1988.23,1988.23,1988.23,232978,232978,232978,38169.2,38169.2,38169.2,385719,385719,385719,159414,159414,159414,124361,124361,124361,370295,370295,370295,2.42516e+07,2.42516e+07,2.42516e+07,1.00343e+07,1.00343e+07,1.00343e+07,9.13359e+07,9.13359e+07,9.13359e+07,537.613,537.613,537.613,100.89,100.89,100.89
869,78724.4,78724.4,78724.4,5925.45,5925.45,5925.45,1989.2,1989.2,1989.2,233073,233073,233073,38182.5,38182.5,38182.5,385751,385751,385751,159445,159445,159445,124355,124355,124355,370283,370283,370283,2.42441e+07,2.42441e+07,2.42441e+07,1.00307e+07,1.00307e+07,1.00307e+07,9.13474e+07,9.13474e+07,9.13474e+07,537.629,537.629,537.629,100.903,100.903,100.903
870,78747.4,78747.4,78747.4,5927.91,5927.91,5927.91,1990.25,1990.25,1990.25,233159,233159,233159,38193.2,38193.2,38193.2,385827,385827,385827,159498,159498,159498,124351,124351,124351,370279,370279,370279,2.42372e+07,2.42372e+07,2.42372e+07,1.00274e+07,1.00274e+07,1.00274e+07,9.1358e+07,9.1358e+07,9.1358e+07,537.706,537.706,537.706,100.93,100.93,100.93
871,78761.6,78761.6,78761.6,5930.52,5930.52,5930.52,1991.36,1991.36,1991.36,233233,233233,233233,38201.3,38201.3,38201.3,385946,385946,385946,159571,159571,159571,124351,124351,124351,370283,370283,370283,2.42309e+07,2.42309e+07,2.42309e+07,1.00245e+07,1.00245e+07,1.00245e+07,9.13677e+07,9.13677e+07,9.13677e+07,537.844,537.844,537.844,100.97,100.97,100.97
872,78766.7,78766.7,78766.7,5933.24,5933.24,5933.24,1992.52,1992.52,1992.52,233295,233295,233295,38206.6,38206.6,38206.6,386107,386107,386107,159663,159663,159663,124355,124355,124355,370294,370294,370294,2.42253e+07,2.42253e+07,2.42253e+07,1.00219e+07,1.00219e+07,1.00219e+07,9.13762e+07,9.13762e+07,9.13762e+07,538.04,538.04,538.04,101.022,101.022,101.022
873,78762.8,78762.8,78762.8,5936.04,5936.04,5936.04,1993.71,1993.71,1993.71,233343,233343,233343,38209,38209,38209,386308,386308,386308,159774,159774,159774,124362,124362,124362,370313,370313,370313,2.42205e+07,2.42205e+07,2.42205e+07,1.00197e+07,1.00197e+07,1.00197e+07,9.13835e+07,9.13835e+07,9.13835e+07,538.293,538.293,538.293,101.087,101.087,101.087
874,78749.7,78749.7,78749.7,5938.87,5938.87,5938.87,1994.91,1994.91,1994.91,233378,233378,233378,38208.4,38208.4,38208.4,386546,386546,386546,159901,159901,159901,124371,124371,124371,370340,370340,370340,2.42165e+07,2.42165e+07,2.42165e+07,1.0018e+07,1.0018e+07,1.0018e+07,9.13894e+07,9.13894e+07,9.13894e+07,538.598,538.598,538.598,101.162,101.162,101.162
875,78727.6,78727.6,78727.6,5941.7,5941.7,5941.7,1996.1,1996.1,1996.1,233398,233398,233398,38204.9,38204.9,38204.9,386818,386818,386818,160044,160044,160044,124384,124384,124384,370373,370373,370373,2.42135e+07,2.42135e+07,2.42135e+07,1.00168e+07,1.00168e+07,1.00168e+07,9.13939e+07,9.13939e+07,9.13939e+07,538.952,538.952,538.952,101.247,101.247,101.247
876,78697,78697,78697,5944.48,5944.48,5944.48,1997.28,1997.28,1997.28,233403,233403,233403,38198.5,38198.5,38198.5,387119,387119,387119,160199,160199,160199,124400,124400,124400,370413,370413,370413,2.42115e+07,2.42115e+07,2.42115e+07,1.00161e+07,1.00161e+07,1.00161e+07,9.13969e+07,9.13969e+07,9.13969e+07,539.35,539.35,539.35,101.341,101.341,101.341
877,78658.2,78658.2,78658.2,5947.18,5947.18,5947.18,1998.41,1998.41,1998.41,233394,233394,233394,38189.2,38189.2,38189.2,387446,387446,387446,160365,160365,160365,124419,124419,124419,370460,370460,370460,2.42106e+07,2.42106e+07,2.42106e+07,1.00159e+07,1.00159e+07,1.00159e+07,9.13983e+07,9.13983e+07,9.13983e+07,539.785,539.785,539.785,101.442,101.442,101.442
878,78611.9,78611.9,78611.9,5949.74,5949.74,5949.74,1999.48,1999.48,1999.48,233369,233369,233369,38177.2,38177.2,38177.2,387794,387794,387794,160539,160539,160539,124440,124440,124440,370512,370512,370512,2.42106e+07,2.42106e+07,2.42106e+07,1.00162e+07,1.00162e+07,1.00162e+07,9.13982e+07,9.13982e+07,9.13982e+07,540.253,540.253,540.253,101.55,101.55,101.55
879,78558.7,78558.7,78558.7,5952.13,5952.13,5952.13,2000.48,2000.48,2000.48,233330,233330,233330,38162.6,38162.6,38162.6,388157,388157,388157,160719,160719,160719,124463,124463,124463,370569,370569,370569,2.42117e+07,2.42117e+07,2.42117e+07,1.0017e+07,1.0017e+07,1.0017e+07,9.13966e+07,9.13966e+07,9.13966e+07,540.744,540.744,540.744,101.661,101.661,101.661
880,78499.4,78499.4,78499.4,5954.32,5954.32,5954.32,2001.39,2001.39,2001.39,233278,233278,233278,38145.8,38145.8,38145.8,388530,388530,388530,160902,160902,160902,124487,124487,124487,370630,370630,370630,2.42139e+07,2.42139e+07,2.42139e+07,1.00183e+07,1.00183e+07,1.00183e+07,9.13934e+07,9.13934e+07,9.13934e+07,541.254,541.254,541.254,101.775,101.775,101.775
881,78435,78435,78435,5956.27,5956.27,5956.27,2002.19,2002.19,2002.19,233212,233212,233212,38126.8,38126.8,38126.8,388908,388908,388908,161085,161085,161085,124513,124513,124513,370694,370694,370694,2.42171e+07,2.42171e+07,2.42171e+07,1.00201e+07,1.00201e+07,1.00201e+07,9.13888e+07,9.13888e+07,9.13888e+07,541.773,541.773,541.773,101.89,101.89,101.89
882,78366.5,78366.5,78366.5,5957.96,5957.96,5957.96,2002.88,2002.88,2002.88,233134,233134,233134,38106,38106,38106,389285,389285,389285,161266,161266,161266,124541,124541,124541,370761,370761,370761,2.42212e+07,2.42212e+07,2.42212e+07,1.00224e+07,1.00224e+07,1.00224e+07,9.13828e+07,9.13828e+07,9.13828e+07,542.294,542.294,542.294,102.005,102.005,102.005
883,78294.8,78294.8,78294.8,5959.35,5959.35,5959.35,2003.45,2003.45,2003.45,233046,233046,233046,38083.7,38083.7,38083.7,389655,389655,389655,161442,161442,161442,124568,124568,124568,370829,370829,370829,2.42262e+07,2.42262e+07,2.42262e+07,1.0025e+07,1.0025e+07,1.0025e+07,9.13755e+07,9.13755e+07,9.13755e+07,542.809,542.809,542.809,102.117,102.117,102.117
884,78221.2,78221.2,78221.2,5960.43,5960.43,5960.43,2003.88,2003.88,2003.88,232948,232948,232948,38060.3,38060.3,38060.3,390013,390013,390013,161609,161609,161609,124596,124596,124596,370897,370897,370897,2.42321e+07,2.42321e+07,2.42321e+07,1.00281e+07,1.00281e+07,1.00281e+07,9.13671e+07,9.13671e+07,9.13671e+07,543.311,543.311,543.311,102.224,102.224,102.224
885,78146.7,78146.7,78146.7,5961.19,5961.19,5961.19,2004.18,2004.18,2004.18,232842,232842,232842,38036,38036,38036,390353,390353,390353,161767,161767,161767,124624,124624,124624,370965,370965,370965,2.42387e+07,2.42387e+07,2.42387e+07,1.00315e+07,1.00315e+07,1.00315e+07,9.13576e+07,9.13576e+07,9.13576e+07,543.792,543.792,543.792,102.326,102.326,102.326
886,78072.5,78072.5,78072.5,5961.61,5961.61,5961.61,2004.33,2004.33,2004.33,232729,232729,232729,38011.3,38011.3,38011.3,390671,390671,390671,161911,161911,161911,124651,124651,124651,371032,371032,371032,2.4246e+07,2.4246e+07,2.4246e+07,1.00351e+07,1.00351e+07,1.00351e+07,9.13472e+07,9.13472e+07,9.13472e+07,544.245,544.245,544.245,102.421,102.421,102.421
887,77999.8,77999.8,77999.8,5961.7,5961.7,5961.7,2004.34,2004.34,2004.34,232612,232612,232612,37986.5,37986.5,37986.5,390961,390961,390961,162041,162041,162041,124676,124676,124676,371096,371096,371096,2.42539e+07,2.42539e+07,2.42539e+07,1.00391e+07,1.00391e+07,1.00391e+07,9.13361e+07,9.13361e+07,9.13361e+07,544.663,544.663,544.663,102.507,102.507,102.507
888,77929.6,77929.6,77929.6,5961.46,5961.46,5961.46,2004.2,2004.2,2004.2,232492,232492,232492,37961.9,37961.9,37961.9,391220,391220,391220,162154,162154,162154,124701,124701,124701,371157,371157,371157,2.42621e+07,2.42621e+07,2.42621e+07,1.00431e+07,1.00431e+07,1.00431e+07,9.13245e+07,9.13245e+07,9.13245e+07,545.041,545.041,545.041,102.583,102.583,102.583
889,77863,77863,77863,5960.89,5960.89,5960.89,2003.93,2003.93,2003.93,232370,232370,232370,37938,37938,37938,391444,391444,391444,162249,162249,162249,124724,124724,124724,371213,371213,371213,2.42708e+07,2.42708e+07,2.42708e+07,1.00473e+07,1.00473e+07,1.00473e+07,9.13124e+07,9.13124e+07,9.13124e+07,545.372,545.372,545.372,102.648,102.648,102.648
890,77801,77801,77801,5960,5960,5960,2003.52,2003.52,2003.52,232250,232250,232250,37915.2,37915.2,37915.2,391629,391629,391629,162324,162324,162324,124744,124744,124744,371265,371265,371265,2.42796e+07,2.42796e+07,2.42796e+07,1.00516e+07,1.00516e+07,1.00516e+07,9.13002e+07,9.13002e+07,9.13002e+07,545.652,545.652,545.652,102.701,102.701,102.701
891,77744.4,77744.4,77744.4,5958.82,5958.82,5958.82,2002.99,2002.99,2002.99,232132,232132,232132,37893.6,37893.6,37893.6,391774,391774,391774,162378,162378,162378,124763,124763,124763,371312,371312,371312,2.42884e+07,2.42884e+07,2.42884e+07,1.00558e+07,1.00558e+07,1.00558e+07,9.12881e+07,9.12881e+07,9.12881e+07,545.877,545.877,545.877,102.741,102.741,102.741
892,77694.3,77694.3,77694.3,5957.37,5957.37,5957.37,2002.35,2002.35,2002.35,232018,232018,232018,37873.7,37873.7,37873.7,391875,391875,391875,162411,162411,162411,124778,124778,124778,371352,371352,371352,2.42973e+07,2.42973e+07,2.42973e+07,1.006e+07,1.006e+07,1.006e+07,9.12761e+07,9.12761e+07,9.12761e+07,546.044,546.044,546.044,102.768,102.768,102.768
893,77651.2,77651.2,77651.2,5955.68,5955.68,5955.68,2001.6,2001.6,2001.6,231911,231911,231911,37855.8,37855.8,37855.8,391933,391933,391933,162422,162422,162422,124791,124791,124791,371386,371386,371386,2.43059e+07,2.43059e+07,2.43059e+07,1.0064e+07,1.0064e+07,1.0064e+07,9.12645e+07,9.12645e+07,9.12645e+07,546.152,546.152,546.152,102.781,102.781,102.781
894,77615.8,77615.8,77615.8,5953.76,5953.76,5953.76,2000.75,2000.75,2000.75,231811,231811,231811,37840,37840,37840,391946,391946,391946,162411,162411,162411,124801,124801,124801,371413,371413,371413,2.43142e+07,2.43142e+07,2.43142e+07,1.00678e+07,1.00678e+07,1.00678e+07,9.12535e+07,9.12535e+07,9.12535e+07,546.198,546.198,546.198,102.781,102.781,102.781
895,77588.6,77588.6,77588.6,5951.66,5951.66,5951.66,1999.83,1999.83,1999.83,231720,231720,231720,37826.6,37826.6,37826.6,391915,391915,391915,162379,162379,162379,124808,124808,124808,371432,371432,371432,2.43222e+07,2.43222e+07,2.43222e+07,1.00714e+07,1.00714e+07,1.00714e+07,9.12432e+07,9.12432e+07,9.12432e+07,546.183,546.183,546.183,102.766,102.766,102.766
896,77569.9,77569.9,77569.9,5949.41,5949.41,5949.41,1998.85,1998.85,1998.85,231639,231639,231639,37815.8,37815.8,37815.8,391840,391840,391840,162326,162326,162326,124812,124812,124812,371445,371445,371445,2.43295e+07,2.43295e+07,2.43295e+07,1.00747e+07,1.00747e+07,1.00747e+07,9.12338e+07,9.12338e+07,9.12338e+07,546.107,546.107,546.107,102.739,102.739,102.739
897,77560.1,77560.1,77560.1,5947.04,5947.04,5947.04,1997.82,1997.82,1997.82,231570,231570,231570,37807.8,37807.8,37807.8,391723,391723,391723,162253,162253,162253,124812,124812,124812,371450,371450,371450,2.43363e+07,2.43363e+07,2.43363e+07,1.00777e+07,1.00777e+07,1.00777e+07,9.12255e+07,9.12255e+07,9.12255e+07,545.972,545.972,545.972,102.699,102.699,102.699
898,77559.2,77559.2,77559.2,5944.6,5944.6,5944.6,1996.75,1996.75,1996.75,231514,231514,231514,37802.6,37802.6,37802.6,391565,391565,391565,162161,162161,162161,124810,124810,124810,371447,371447,371447,2.43423e+07,2.43423e+07,2.43423e+07,1.00803e+07,1.00803e+07,1.00803e+07,9.12183e+07,9.12183e+07,9.12183e+07,545.78,545.78,545.78,102.647,102.647,102.647
899,77567.3,77567.3,77567.3,5942.11,5942.11,5942.11,1995.67,1995.67,1995.67,231471,231471,231471,37800.4,37800.4,37800.4,391370,391370,391370,162051,162051,162051,124804,124804,124804,371438,371438,371438,2.43475e+07,2.43475e+07,2.43475e+07,1.00824e+07,1.00824e+07,1.00824e+07,9.12124e+07,9.12124e+07,9.12124e+07,545.533,545.533,545.533,102.583,102.583,102.583
900,77584.1,77584.1,77584.1,5939.61,5939.61,5939.61,1994.59,1994.59,1994.59,231442,231442,231442,37801,37801,37801,391139,391139,391139,161926,161926,161926,124795,124795,124795,371421,371421,371421,2.43519e+07,2.43519e+07,2.43519e+07,1.00841e+07,1.00841e+07,1.00841e+07,9.12079e+07,9.12079e+07,9.12079e+07,545.237,545.237,545.237,102.509,102.509,102.509
901,77609.6,77609.6,77609.6,5937.15,5937.15,5937.15,1993.52,1993.52,1993.52,231428,231428,231428,37804.6,37804.6,37804.6,390878,390878,390878,161787,161787,161787,124784,124784,124784,371398,371398,371398,2.43553e+07,2.43553e+07,2.43553e+07,1.00854e+07,1.00854e+07,1.00854e+07,9.12048e+07,9.12048e+07,9.12048e+07,544.896,544.896,544.896,102.425,102.425,102.425
902,77643.3,77643.3,77643.3,5934.75,5934.75,5934.75,1992.48,1992.48,1992.48,231428,231428,231428,37811.1,37811.1,37811.1,390588,390588,390588,161636,161636,161636,124770,124770,124770,371369,371369,371369,2.43577e+07,2.43577e+07,2.43577e+07,1.00861e+07,1.00861e+07,1.00861e+07,9.12033e+07,9.12033e+07,9.12033e+07,544.514,544.514,544.514,102.334,102.334,102.334
903,77684.7,77684.7,77684.7,5932.45,5932.45,5932.45,1991.49,1991.49,1991.49,231442,231442,231442,37820.3,37820.3,37820.3,390276,390276,390276,161476,161476,161476,124754,124754,124754,371334,371334,371334,2.43591e+07,2.43591e+07,2.43591e+07,1.00864e+07,1.00864e+07,1.00864e+07,9.12032e+07,9.12032e+07,9.12032e+07,544.097,544.097,544.097,102.236,102.236,102.236
904,77733.3,77733.3,77733.3,5930.28,5930.28,5930.28,1990.55,1990.55,1990.55,231471,231471,231471,37832.2,37832.2,37832.2,389944,389944,389944,161308,161308,161308,124736,124736,124736,371295,371295,371295,2.43596e+07,2.43596e+07,2.43596e+07,1.00861e+07,1.00861e+07,1.00861e+07,9.12047e+07,9.12047e+07,9.12047e+07,543.651,543.651,543.651,102.133,102.133,102.133
905,77788.5,77788.5,77788.5,5928.28,5928.28,5928.28,1989.69,1989.69,1989.69,231514,231514,231514,37846.6,37846.6,37846.6,389598,389598,389598,161136,161136,161136,124716,124716,124716,371251,371251,371251,2.43589e+07,2.43589e+07,2.43589e+07,1.00854e+07,1.00854e+07,1.00854e+07,9.12078e+07,9.12078e+07,9.12078e+07,543.182,543.182,543.182,102.026,102.026,102.026
906,77849.4,77849.4,77849.4,5926.47,5926.47,5926.47,1988.92,1988.92,1988.92,231571,231571,231571,37863.2,37863.2,37863.2,389243,389243,389243,160961,160961,160961,124694,124694,124694,371203,371203,371203,2.43573e+07,2.43573e+07,2.43573e+07,1.00842e+07,1.00842e+07,1.00842e+07,9.12123e+07,9.12123e+07,9.12123e+07,542.698,542.698,542.698,101.917,101.917,101.917
907,77915.3,77915.3,77915.3,5924.88,5924.88,5924.88,1988.24,1988.24,1988.24,231640,231640,231640,37881.9,37881.9,37881.9,388884,388884,388884,160786,160786,160786,124671,124671,124671,371153,371153,371153,2.43547e+07,2.43547e+07,2.43547e+07,1.00825e+07,1.00825e+07,1.00825e+07,9.12182e+07,9.12182e+07,9.12182e+07,542.205,542.205,542.205,101.807,101.807,101.807
908,77985.3,77985.3,77985.3,5923.52,5923.52,5923.52,1987.67,1987.67,1987.67,231721,231721,231721,37902.4,37902.4,37902.4,388526,388526,388526,160614,160614,160614,124648,124648,124648,371101,371101,371101,2.43512e+07,2.43512e+07,2.43512e+07,1.00804e+07,1.00804e+07,1.00804e+07,9.12256e+07,9.12256e+07,9.12256e+07,541.71,541.71,541.71,101.698,101.698,101.698
909,78058.4,78058.4,78058.4,5922.43,5922.43,5922.43,1987.21,1987.21,1987.21,231813,231813,231813,37924.4,37924.4,37924.4,388173,388173,388173,160446,160446,160446,124624,124624,124624,371047,371047,371047,2.43468e+07,2.43468e+07,2.43468e+07,1.00779e+07,1.00779e+07,1.00779e+07,9.12342e+07,9.12342e+07,9.12342e+07,541.22,541.22,541.22,101.591,101.591,101.591
910,78133.7,78133.7,78133.7,5921.61,5921.61,5921.61,1986.88,1986.88,1986.88,231914,231914,231914,37947.7,37947.7,37947.7,387831,387831,387831,160286,160286,160286,124600,124600,124600,370994,370994,370994,2.43416e+07,2.43416e+07,2.43416e+07,1.0075e+07,1.0075e+07,1.0075e+07,9.12439e+07,9.12439e+07,9.12439e+07,540.741,540.741,540.741,101.488,101.488,101.488
911,78210.1,78210.1,78210.1,5921.09,5921.09,5921.09,1986.67,1986.67,1986.67,232023,232023,232023,37971.8,37971.8,37971.8,387505,387505,387505,160136,160136,160136,124576,124576,124576,370941,370941,370941,2.43356e+07,2.43356e+07,2.43356e+07,1.00718e+07,1.00718e+07,1.00718e+07,9.12547e+07,9.12547e+07,9.12547e+07,540.281,540.281,540.281,101.391,101.391,101.391
912,78286.7,78286.7,78286.7,5920.87,5920.87,5920.87,1986.6,1986.6,1986.6,232138,232138,232138,37996.5,37996.5,37996.5,387199,387199,387199,159997,159997,159997,124554,124554,124554,370889,370889,370889,2.4329e+07,2.4329e+07,2.4329e+07,1.00683e+07,1.00683e+07,1.00683e+07,9.12664e+07,9.12664e+07,9.12664e+07,539.846,539.846,539.846,101.3,101.3,101.3
913,78362.3,78362.3,78362.3,5920.96,5920.96,5920.96,1986.66,1986.66,1986.66,232259,232259,232259,38021.5,38021.5,38021.5,386918,386918,386918,159872,159872,159872,124532,124532,124532,370840,370840,370840,2.43218e+07,2.43218e+07,2.43218e+07,1.00646e+07,1.00646e+07,1.00646e+07,9.12789e+07,9.12789e+07,9.12789e+07,539.443,539.443,539.443,101.218,101.218,101.218
914,78435.9,78435.9,78435.9,5921.37,5921.37,5921.37,1986.86,1986.86,1986.86,232383,232383,232383,38046.3,38046.3,38046.3,386665,386665,386665,159762,159762,159762,124511,124511,124511,370793,370793,370793,2.43142e+07,2.43142e+07,2.43142e+07,1.00608e+07,1.00608e+07,1.00608e+07,9.12919e+07,9.12919e+07,9.12919e+07,539.076,539.076,539.076,101.144,101.144,101.144
915,78506.6,78506.6,78506.6,5922.08,5922.08,5922.08,1987.19,1987.19,1987.19,232508,232508,232508,38070.7,38070.7,38070.7,386445,386445,386445,159670,159670,159670,124493,124493,124493,370751,370751,370751,2.43062e+07,2.43062e+07,2.43062e+07,1.00568e+07,1.00568e+07,1.00568e+07,9.13053e+07,9.13053e+07,9.13053e+07,538.752,538.752,538.752,101.081,101.081,101.081
916,78573.3,78573.3,78573.3,5923.1,5923.1,5923.1,1987.66,1987.66,1987.66,232633,232633,232633,38094.4,38094.4,38094.4,386260,386260,386260,159596,159596,159596,124476,124476,124476,370713,370713,370713,2.4298e+07,2.4298e+07,2.4298e+07,1.00527e+07,1.00527e+07,1.00527e+07,9.1319e+07,9.1319e+07,9.1319e+07,538.475,538.475,538.475,101.03,101.03,101.03
917,78635.1,78635.1,78635.1,5924.42,5924.42,5924.42,1988.25,1988.25,1988.25,232757,232757,232757,38116.9,38116.9,38116.9,386114,386114,386114,159542,159542,159542,124462,124462,124462,370680,370680,370680,2.42897e+07,2.42897e+07,2.42897e+07,1.00487e+07,1.00487e+07,1.00487e+07,9.13327e+07,9.13327e+07,9.13327e+07,538.25,538.25,538.25,100.99,100.99,100.99
918,78691.1,78691.1,78691.1,5926.02,5926.02,5926.02,1988.97,1988.97,1988.97,232877,232877,232877,38138,38138,38138,386009,386009,386009,159509,159509,159509,124451,124451,124451,370654,370654,370654,2.42815e+07,2.42815e+07,2.42815e+07,1.00447e+07,1.00447e+07,1.00447e+07,9.13463e+07,9.13463e+07,9.13463e+07,538.079,538.079,538.079,100.963,100.963,100.963
919,78740.6,78740.6,78740.6,5927.89,5927.89,5927.89,1989.8,1989.8,1989.8,232991,232991,232991,38157.4,38157.4,38157.4,385947,385947,385947,159496,159496,159496,124442,124442,124442,370633,370633,370633,2.42733e+07,2.42733e+07,2.42733e+07,1.00409e+07,1.00409e+07,1.00409e+07,9.13596e+07,9.13596e+07,9.13596e+07,537.967,537.967,537.967,100.949,100.949,100.949
920,78782.8,78782.8,78782.8,5930.01,5930.01,5930.01,1990.73,1990.73,1990.73,233099,233099,233099,38174.9,38174.9,38174.9,385929,385929,385929,159506,159506,159506,124436,124436,124436,370620,370620,370620,2.42655e+07,2.42655e+07,2.42655e+07,1.00372e+07,1.00372e+07,1.00372e+07,9.13724e+07,9.13724e+07,9.13724e+07,537.914,537.914,537.914,100.949,100.949,100.949
921,78817.1,78817.1,78817.1,5932.34,5932.34,5932.34,1991.76,1991.76,1991.76,233198,233198,233198,38190,38190,38190,385954,385954,385954,159536,159536,159536,124434,124434,124434,370614,370614,370614,2.4258e+07,2.4258e+07,2.4258e+07,1.00337e+07,1.00337e+07,1.00337e+07,9.13845e+07,9.13845e+07,9.13845e+07,537.922,537.922,537.922,100.962,100.962,100.962
922,78843,78843,78843,5934.86,5934.86,5934.86,1992.86,1992.86,1992.86,233288,233288,233288,38202.7,38202.7,38202.7,386025,386025,386025,159588,159588,159588,124434,124434,124434,370615,370615,370615,2.4251e+07,2.4251e+07,2.4251e+07,1.00306e+07,1.00306e+07,1.00306e+07,9.13958e+07,9.13958e+07,9.13958e+07,537.991,537.991,537.991,100.988,100.988,100.988
