time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,1.91985e+06,1.91985e+06,1.91985e+06,8515.54,8515.54,8515.54,20.7946,20.7946,20.7946,1.57275e+07,1.57275e+07,1.57275e+07,9.32526e+06,9.32526e+06,9.32526e+06,5531.4,5531.4,5531.4,22.0729,22.0729,22.0729,1256.44,1256.44,1256.44,973053,973053,973053,654687,654687,654687,1278.03,1278.03,1278.03,9.85287e+07,9.85287e+07,9.85287e+07,10.5227,10.5227,10.5227,0.0293769,0.0293769,0.0293769
730,1.92365e+06,1.92365e+06,1.92365e+06,8404.3,8404.3,8404.3,21.5037,21.5037,21.5037,1.57463e+07,1.57463e+07,1.57463e+07,9.31413e+06,9.31413e+06,9.31413e+06,5446.62,5446.62,5446.62,22.8195,22.8195,22.8195,1280.6,1280.6,1280.6,966945,966945,966945,649941,649941,649941,1305.53,1305.53,1305.53,9.85255e+07,9.85255e+07,9.85255e+07,10.3634,10.3634,10.3634,0.0303308,0.0303308,0.0303308
731,1.92762e+06,1.92762e+06,1.92762e+06,8315.77,8315.77,8315.77,22.3049,22.3049,22.3049,1.5765e+07,1.5765e+07,1.5765e+07,9.30312e+06,9.30312e+06,9.30312e+06,5376.64,5376.64,5376.64,23.6616,23.6616,23.6616,1306.32,1306.32,1306.32,960728,960728,960728,645111,645111,645111,1334.6,1334.6,1334.6,9.85223e+07,9.85223e+07,9.85223e+07,10.2316,10.2316,10.2316,0.031408,0.031408,0.031408
732,1.93172e+06,1.93172e+06,1.93172e+06,8250.31,8250.31,8250.31,23.2093,23.2093,23.2093,1.57835e+07,1.57835e+07,1.57835e+07,9.29222e+06,9.29222e+06,9.29222e+06,5321.68,5321.68,5321.68,24.6111,24.6111,24.6111,1333.84,1333.84,1333.84,954478,954478,954478,640248,640248,640248,1365.5,1365.5,1365.5,9.8519e+07,9.8519e+07,9.8519e+07,10.1279,10.1279,10.1279,0.0326236,0.0326236,0.0326236
733,1.93589e+06,1.93589e+06,1.93589e+06,8208.2,8208.2,8208.2,24.2289,24.2289,24.2289,1.58019e+07,1.58019e+07,1.58019e+07,9.2814e+06,9.2814e+06,9.2814e+06,5281.88,5281.88,5281.88,25.681,25.681,25.681,1363.45,1363.45,1363.45,948269,948269,948269,635399,635399,635399,1398.53,1398.53,1398.53,9.85156e+07,9.85156e+07,9.85156e+07,10.0527,10.0527,10.0527,0.0339943,0.0339943,0.0339943
734,1.94009e+06,1.94009e+06,1.94009e+06,8189.61,8189.61,8189.61,25.3771,25.3771,25.3771,1.58202e+07,1.58202e+07,1.58202e+07,9.27064e+06,9.27064e+06,9.27064e+06,5257.32,5257.32,5257.32,26.8854,26.8854,26.8854,1395.47,1395.47,1395.47,942174,942174,942174,630612,630612,630612,1434.01,1434.01,1434.01,9.85122e+07,9.85122e+07,9.85122e+07,10.0063,10.0063,10.0063,0.0355385,0.0355385,0.0355385
735,1.94428e+06,1.94428e+06,1.94428e+06,8194.67,8194.67,8194.67,26.6682,26.6682,26.6682,1.58382e+07,1.58382e+07,1.58382e+07,9.25989e+06,9.25989e+06,9.25989e+06,5248.04,5248.04,5248.04,28.2397,28.2397,28.2397,1430.24,1430.24,1430.24,936261,936261,936261,625932,625932,625932,1472.3,1472.3,1472.3,9.85086e+07,9.85086e+07,9.85086e+07,9.98866,9.98866,9.98866,0.0372759,0.0372759,0.0372759
736,1.94841e+06,1.94841e+06,1.94841e+06,8223.42,8223.42,8223.42,28.1182,28.1182,28.1182,1.5856e+07,1.5856e+07,1.5856e+07,9.24916e+06,9.24916e+06,9.24916e+06,5254.02,5254.02,5254.02,29.7611,29.7611,29.7611,1468.13,1468.13,1468.13,930600,930600,930600,621404,621404,621404,1513.82,1513.82,1513.82,9.85049e+07,9.85049e+07,9.85049e+07,10,10,10,0.0392285,0.0392285,0.0392285
737,1.95244e+06,1.95244e+06,1.95244e+06,8275.84,8275.84,8275.84,29.7443,29.7443,29.7443,1.58736e+07,1.58736e+07,1.58736e+07,9.23839e+06,9.23839e+06,9.23839e+06,5275.22,5275.22,5275.22,31.4682,31.4682,31.4682,1509.57,1509.57,1509.57,925257,925257,925257,617071,617071,617071,1559.01,1559.01,1559.01,9.85011e+07,9.85011e+07,9.85011e+07,10.0403,10.0403,10.0403,0.0414202,0.0414202,0.0414202
738,1.95632e+06,1.95632e+06,1.95632e+06,8351.82,8351.82,8351.82,31.5654,31.5654,31.5654,1.58909e+07,1.58909e+07,1.58909e+07,9.22758e+06,9.22758e+06,9.22758e+06,5311.52,5311.52,5311.52,33.3813,33.3813,33.3813,1555.02,1555.02,1555.02,920293,920293,920293,612973,612973,612973,1608.35,1608.35,1608.35,9.84971e+07,9.84971e+07,9.84971e+07,10.1094,10.1094,10.1094,0.0438771,0.0438771,0.0438771
739,1.96001e+06,1.96001e+06,1.96001e+06,8451.15,8451.15,8451.15,33.602,33.602,33.602,1.59079e+07,1.59079e+07,1.59079e+07,9.21669e+06,9.21669e+06,9.21669e+06,5362.76,5362.76,5362.76,35.5226,35.5226,35.5226,1604.99,1604.99,1604.99,915772,915772,915772,609150,609150,609150,1662.38,1662.38,1662.38,9.84929e+07,9.84929e+07,9.84929e+07,10.207,10.207,10.207,0.0466279,0.0466279,0.0466279
740,1.96346e+06,1.96346e+06,1.96346e+06,8573.48,8573.48,8573.48,35.8762,35.8762,35.8762,1.59245e+07,1.59245e+07,1.59245e+07,9.2057e+06,9.2057e+06,9.2057e+06,5428.7,5428.7,5428.7,37.9163,37.9163,37.9163,1660.04,1660.04,1660.04,911749,911749,911749,605639,605639,605639,1721.71,1721.71,1721.71,9.84885e+07,9.84885e+07,9.84885e+07,10.333,10.333,10.333,0.0497033,0.0497033,0.0497033
741,1.96663e+06,1.96663e+06,1.96663e+06,8718.32,8718.32,8718.32,38.4115,38.4115,38.4115,1.59409e+07,1.59409e+07,1.59409e+07,9.19458e+06,9.19458e+06,9.19458e+06,5509.01,5509.01,5509.01,40.588,40.588,40.588,1720.77,1720.77,1720.77,908281,908281,908281,602475,602475,602475,1786.98,1786.98,1786.98,9.8484e+07,9.8484e+07,9.8484e+07,10.4867,10.4867,10.4867,0.0531367,0.0531367,0.0531367
742,1.96947e+06,1.96947e+06,1.96947e+06,8884.96,8884.96,8884.96,41.2328,41.2328,41.2328,1.5957e+07,1.5957e+07,1.5957e+07,9.18332e+06,9.18332e+06,9.18332e+06,5603.24,5603.24,5603.24,43.5655,43.5655,43.5655,1787.86,1787.86,1787.86,905417,905417,905417,599692,599692,599692,1858.92,1858.92,1858.92,9.84792e+07,9.84792e+07,9.84792e+07,10.6673,10.6673,10.6673,0.0569634,0.0569634,0.0569634
743,1.97196e+06,1.97196e+06,1.97196e+06,9072.43,9072.43,9072.43,44.3661,44.3661,44.3661,1.59727e+07,1.59727e+07,1.59727e+07,9.17188e+06,9.17188e+06,9.17188e+06,5710.8,5710.8,5710.8,46.8776,46.8776,46.8776,1862.03,1862.03,1862.03,903205,903205,903205,597317,597317,597317,1938.3,1938.3,1938.3,9.84742e+07,9.84742e+07,9.84742e+07,10.874,10.874,10.874,0.061221,0.061221,0.061221
744,1.97405e+06,1.97405e+06,1.97405e+06,9279.47,9279.47,9279.47,47.8382,47.8382,47.8382,1.59881e+07,1.59881e+07,1.59881e+07,9.16026e+06,9.16026e+06,9.16026e+06,5830.89,5830.89,5830.89,50.5547,50.5547,50.5547,1944.07,1944.07,1944.07,901685,901685,901685,595380,595380,595380,2025.96,2025.96,2025.96,9.84689e+07,9.84689e+07,9.84689e+07,11.1053,11.1053,11.1053,0.0659484,0.0659484,0.0659484
745,1.9757e+06,1.9757e+06,1.9757e+06,9504.46,9504.46,9504.46,51.6762,51.6762,51.6762,1.60032e+07,1.60032e+07,1.60032e+07,9.14842e+06,9.14842e+06,9.14842e+06,5962.55,5962.55,5962.55,54.6277,54.6277,54.6277,2034.81,2034.81,2034.81,900895,900895,900895,593903,593903,593903,2122.83,2122.83,2122.83,9.84635e+07,9.84635e+07,9.84635e+07,11.3595,11.3595,11.3595,0.0711857,0.0711857,0.0711857
746,1.97689e+06,1.97689e+06,1.97689e+06,9745.38,9745.38,9745.38,55.9065,55.9065,55.9065,1.60179e+07,1.60179e+07,1.60179e+07,9.13636e+06,9.13636e+06,9.13636e+06,6104.55,6104.55,6104.55,59.1274,59.1274,59.1274,2135.14,2135.14,2135.14,900862,900862,900862,592904,592904,592904,2229.89,2229.89,2229.89,9.84578e+07,9.84578e+07,9.84578e+07,11.6346,11.6346,11.6346,0.0769732,0.0769732,0.0769732
747,1.97759e+06,1.97759e+06,1.97759e+06,9999.75,9999.75,9999.75,60.5546,60.5546,60.5546,1.60323e+07,1.60323e+07,1.60323e+07,9.12405e+06,9.12405e+06,9.12405e+06,6255.39,6255.39,6255.39,64.0842,64.0842,64.0842,2246.03,2246.03,2246.03,901607,901607,901607,592398,592398,592398,2348.17,2348.17,2348.17,9.84519e+07,9.84519e+07,9.84519e+07,11.9277,11.9277,11.9277,0.0833504,0.0833504,0.0833504
748,1.97778e+06,1.97778e+06,1.97778e+06,10264.6,10264.6,10264.6,65.6437,65.6437,65.6437,1.60464e+07,1.60464e+07,1.60464e+07,9.11148e+06,9.11148e+06,9.11148e+06,6413.3,6413.3,6413.3,69.5267,69.5267,69.5267,2368.46,2368.46,2368.46,903142,903142,903142,592394,592394,592394,2478.79,2478.79,2478.79,9.84458e+07,9.84458e+07,9.84458e+07,12.2356,12.2356,12.2356,0.0903548,0.0903548,0.0903548
749,1.97745e+06,1.97745e+06,1.97745e+06,10536.5,10536.5,10536.5,71.1941,71.1941,71.1941,1.60601e+07,1.60601e+07,1.60601e+07,9.09866e+06,9.09866e+06,9.09866e+06,6576.18,6576.18,6576.18,75.4808,75.4808,75.4808,2503.46,2503.46,2503.46,905468,905468,905468,592894,592894,592894,2622.88,2622.88,2622.88,9.84394e+07,9.84394e+07,9.84394e+07,12.5546,12.5546,12.5546,0.0980206,0.0980206,0.0980206
750,1.97659e+06,1.97659e+06,1.97659e+06,10811.5,10811.5,10811.5,77.2215,77.2215,77.2215,1.60736e+07,1.60736e+07,1.60736e+07,9.08556e+06,9.08556e+06,9.08556e+06,6741.64,6741.64,6741.64,81.9685,81.9685,81.9685,2652.09,2652.09,2652.09,908574,908574,908574,593891,593891,593891,2781.65,2781.65,2781.65,9.84329e+07,9.84329e+07,9.84329e+07,12.8802,12.8802,12.8802,0.106377,0.106377,0.106377
751,1.9752e+06,1.9752e+06,1.9752e+06,11085.2,11085.2,11085.2,83.7363,83.7363,83.7363,1.60868e+07,1.60868e+07,1.60868e+07,9.07219e+06,9.07219e+06,9.07219e+06,6907,6907,6907,89.0065,89.0065,89.0065,2815.39,2815.39,2815.39,912437,912437,912437,595375,595375,595375,2956.3,2956.3,2956.3,9.84262e+07,9.84262e+07,9.84262e+07,13.2075,13.2075,13.2075,0.115447,0.115447,0.115447
752,1.9733e+06,1.9733e+06,1.9733e+06,11352.7,11352.7,11352.7,90.7427,90.7427,90.7427,1.60998e+07,1.60998e+07,1.60998e+07,9.05856e+06,9.05856e+06,9.05856e+06,7069.32,7069.32,7069.32,96.605,96.605,96.605,2994.41,2994.41,2994.41,917020,917020,917020,597324,597324,597324,3148.03,3148.03,3148.03,9.84193e+07,9.84193e+07,9.84193e+07,13.5308,13.5308,13.5308,0.125245,0.125245,0.125245
753,1.9709e+06,1.9709e+06,1.9709e+06,11609.1,11609.1,11609.1,98.2372,98.2372,98.2372,1.61126e+07,1.61126e+07,1.61126e+07,9.04468e+06,9.04468e+06,9.04468e+06,7225.47,7225.47,7225.47,104.767,104.767,104.767,3190.17,3190.17,3190.17,922272,922272,922272,599706,599706,599706,3358.05,3358.05,3358.05,9.84122e+07,9.84122e+07,9.84122e+07,13.8443,13.8443,13.8443,0.135776,0.135776,0.135776
754,1.96805e+06,1.96805e+06,1.96805e+06,11848.9,11848.9,11848.9,106.208,106.208,106.208,1.61252e+07,1.61252e+07,1.61252e+07,9.03056e+06,9.03056e+06,9.03056e+06,7372.19,7372.19,7372.19,113.486,113.486,113.486,3403.61,3403.61,3403.61,928126,928126,928126,602485,602485,602485,3587.49,3587.49,3587.49,9.84051e+07,9.84051e+07,9.84051e+07,14.1417,14.1417,14.1417,0.147034,0.147034,0.147034
755,1.96477e+06,1.96477e+06,1.96477e+06,12067.1,12067.1,12067.1,114.637,114.637,114.637,1.61377e+07,1.61377e+07,1.61377e+07,9.01622e+06,9.01622e+06,9.01622e+06,7506.22,7506.22,7506.22,122.748,122.748,122.748,3635.61,3635.61,3635.61,934504,934504,934504,605611,605611,605611,3837.43,3837.43,3837.43,9.83979e+07,9.83979e+07,9.83979e+07,14.4168,14.4168,14.4168,0.159,0.159,0.159
756,1.96112e+06,1.96112e+06,1.96112e+06,12258.5,12258.5,12258.5,123.494,123.494,123.494,1.61501e+07,1.61501e+07,1.61501e+07,9.00169e+06,9.00169e+06,9.00169e+06,7624.37,7624.37,7624.37,132.528,132.528,132.528,3886.94,3886.94,3886.94,941310,941310,941310,609028,609028,609028,4108.86,4108.86,4108.86,9.83906e+07,9.83906e+07,9.83906e+07,14.6631,14.6631,14.6631,0.171645,0.171645,0.171645
757,1.95716e+06,1.95716e+06,1.95716e+06,12418.5,12418.5,12418.5,132.746,132.746,132.746,1.61625e+07,1.61625e+07,1.61625e+07,8.987e+06,8.987e+06,8.987e+06,7723.69,7723.69,7723.69,142.793,142.793,142.793,4158.24,4158.24,4158.24,948440,948440,948440,612672,612672,612672,4402.61,4402.61,4402.61,9.83833e+07,9.83833e+07,9.83833e+07,14.8749,14.8749,14.8749,0.184927,0.184927,0.184927
758,1.95296e+06,1.95296e+06,1.95296e+06,12543.2,12543.2,12543.2,142.352,142.352,142.352,1.61749e+07,1.61749e+07,1.61749e+07,8.97219e+06,8.97219e+06,8.97219e+06,7801.56,7801.56,7801.56,153.504,153.504,153.504,4450.02,4450.02,4450.02,955778,955778,955778,616472,616472,616472,4719.41,4719.41,4719.41,9.8376e+07,9.8376e+07,9.8376e+07,15.0469,15.0469,15.0469,0.198794,0.198794,0.198794
759,1.94858e+06,1.94858e+06,1.94858e+06,12629.2,12629.2,12629.2,152.266,152.266,152.266,1.61874e+07,1.61874e+07,1.61874e+07,8.9573e+06,8.9573e+06,8.9573e+06,7855.85,7855.85,7855.85,164.614,164.614,164.614,4762.62,4762.62,4762.62,963200,963200,963200,620352,620352,620352,5059.81,5059.81,5059.81,9.83688e+07,9.83688e+07,9.83688e+07,15.1746,15.1746,15.1746,0.213185,0.213185,0.213185
760,1.94412e+06,1.94412e+06,1.94412e+06,12674.5,12674.5,12674.5,162.442,162.442,162.442,1.62e+07,1.62e+07,1.62e+07,8.94236e+06,8.94236e+06,8.94236e+06,7884.99,7884.99,7884.99,176.073,176.073,176.073,5096.25,5096.25,5096.25,970579,970579,970579,624233,624233,624233,5424.18,5424.18,5424.18,9.83617e+07,9.83617e+07,9.83617e+07,15.2546,15.2546,15.2546,0.228036,0.228036,0.228036
761,1.93964e+06,1.93964e+06,1.93964e+06,12677.7,12677.7,12677.7,172.834,172.834,172.834,1.62128e+07,1.62128e+07,1.62128e+07,8.92742e+06,8.92742e+06,8.92742e+06,7888.06,7888.06,7888.06,187.829,187.829,187.829,5450.95,5450.95,5450.95,977787,977787,977787,628034,628034,628034,5812.74,5812.74,5812.74,9.83547e+07,9.83547e+07,9.83547e+07,15.2847,15.2847,15.2847,0.243277,0.243277,0.243277
762,1.93522e+06,1.93522e+06,1.93522e+06,12638.9,12638.9,12638.9,183.399,183.399,183.399,1.62258e+07,1.62258e+07,1.62258e+07,8.91253e+06,8.91253e+06,8.91253e+06,7864.84,7864.84,7864.84,199.835,199.835,199.835,5826.61,5826.61,5826.61,984696,984696,984696,631676,631676,631676,6225.54,6225.54,6225.54,9.83479e+07,9.83479e+07,9.83479e+07,15.2639,15.2639,15.2639,0.258844,0.258844,0.258844
763,1.93094e+06,1.93094e+06,1.93094e+06,12559,12559,12559,194.103,194.103,194.103,1.6239e+07,1.6239e+07,1.6239e+07,8.89773e+06,8.89773e+06,8.89773e+06,7815.81,7815.81,7815.81,212.048,212.048,212.048,6223.02,6223.02,6223.02,991188,991188,991188,635082,635082,635082,6662.47,6662.47,6662.47,9.83413e+07,9.83413e+07,9.83413e+07,15.1928,15.1928,15.1928,0.274677,0.274677,0.274677
764,1.92688e+06,1.92688e+06,1.92688e+06,12440.3,12440.3,12440.3,204.919,204.919,204.919,1.62526e+07,1.62526e+07,1.62526e+07,8.88306e+06,8.88306e+06,8.88306e+06,7742.11,7742.11,7742.11,224.433,224.433,224.433,6639.88,6639.88,6639.88,997149,997149,997149,638180,638180,638180,7123.31,7123.31,7123.31,9.8335e+07,9.8335e+07,9.8335e+07,15.0732,15.0732,15.0732,0.290728,0.290728,0.290728
765,1.92309e+06,1.92309e+06,1.92309e+06,12285.7,12285.7,12285.7,215.835,215.835,215.835,1.62665e+07,1.62665e+07,1.62665e+07,8.86856e+06,8.86856e+06,8.86856e+06,7645.52,7645.52,7645.52,236.968,236.968,236.968,7076.83,7076.83,7076.83,1.00248e+06,1.00248e+06,1.00248e+06,640908,640908,640908,7607.76,7607.76,7607.76,9.83289e+07,9.83289e+07,9.83289e+07,14.908,14.908,14.908,0.306964,0.306964,0.306964
766,1.91965e+06,1.91965e+06,1.91965e+06,12099.1,12099.1,12099.1,226.849,226.849,226.849,1.62807e+07,1.62807e+07,1.62807e+07,8.85427e+06,8.85427e+06,8.85427e+06,7528.31,7528.31,7528.31,249.644,249.644,249.644,7533.5,7533.5,7533.5,1.0071e+06,1.0071e+06,1.0071e+06,643207,643207,643207,8115.5,8115.5,8115.5,9.83231e+07,9.83231e+07,9.83231e+07,14.7014,14.7014,14.7014,0.323367,0.323367,0.323367
767,1.9166e+06,1.9166e+06,1.9166e+06,11884.9,11884.9,11884.9,237.977,237.977,237.977,1.62953e+07,1.62953e+07,1.62953e+07,8.84021e+06,8.84021e+06,8.84021e+06,7393.15,7393.15,7393.15,262.471,262.471,262.471,8009.56,8009.56,8009.56,1.01093e+06,1.01093e+06,1.01093e+06,645033,645033,645033,8646.17,8646.17,8646.17,9.83176e+07,9.83176e+07,9.83176e+07,14.4582,14.4582,14.4582,0.339945,0.339945,0.339945
768,1.91397e+06,1.91397e+06,1.91397e+06,11647.9,11647.9,11647.9,249.252,249.252,249.252,1.63103e+07,1.63103e+07,1.63103e+07,8.82642e+06,8.82642e+06,8.82642e+06,7243.01,7243.01,7243.01,275.474,275.474,275.474,8504.76,8504.76,8504.76,1.01392e+06,1.01392e+06,1.01392e+06,646350,646350,646350,9199.54,9199.54,9199.54,9.83124e+07,9.83124e+07,9.83124e+07,14.1841,14.1841,14.1841,0.356725,0.356725,0.356725
769,1.91182e+06,1.91182e+06,1.91182e+06,11393.1,11393.1,11393.1,260.722,260.722,260.722,1.63256e+07,1.63256e+07,1.63256e+07,8.81291e+06,8.81291e+06,8.81291e+06,7080.99,7080.99,7080.99,288.7,288.7,288.7,9019,9019,9019,1.01605e+06,1.01605e+06,1.01605e+06,647133,647133,647133,9775.45,9775.45,9775.45,9.83075e+07,9.83075e+07,9.83075e+07,13.8849,13.8849,13.8849,0.37376,0.37376,0.37376
770,1.91014e+06,1.91014e+06,1.91014e+06,11125.6,11125.6,11125.6,272.454,272.454,272.454,1.63413e+07,1.63413e+07,1.63413e+07,8.7997e+06,8.7997e+06,8.7997e+06,6910.26,6910.26,6910.26,302.213,302.213,302.213,9552.35,9552.35,9552.35,1.01728e+06,1.01728e+06,1.01728e+06,647366,647366,647366,10373.9,10373.9,10373.9,9.8303e+07,9.8303e+07,9.8303e+07,13.5666,13.5666,13.5666,0.391131,0.391131,0.391131
771,1.90896e+06,1.90896e+06,1.90896e+06,10850.1,10850.1,10850.1,284.533,284.533,284.533,1.63574e+07,1.63574e+07,1.63574e+07,8.7868e+06,8.7868e+06,8.7868e+06,6733.91,6733.91,6733.91,316.101,316.101,316.101,10105.1,10105.1,10105.1,1.01761e+06,1.01761e+06,1.01761e+06,647047,647047,647047,10995.3,10995.3,10995.3,9.82987e+07,9.82987e+07,9.82987e+07,13.2355,13.2355,13.2355,0.408941,0.408941,0.408941
772,1.90829e+06,1.90829e+06,1.90829e+06,10571.5,10571.5,10571.5,297.06,297.06,297.06,1.63737e+07,1.63737e+07,1.63737e+07,8.77421e+06,8.77421e+06,8.77421e+06,6554.86,6554.86,6554.86,330.468,330.468,330.468,10677.9,10677.9,10677.9,1.01707e+06,1.01707e+06,1.01707e+06,646181,646181,646181,11640.1,11640.1,11640.1,9.82947e+07,9.82947e+07,9.82947e+07,12.8971,12.8971,12.8971,0.427322,0.427322,0.427322
773,1.90811e+06,1.90811e+06,1.90811e+06,10293.7,10293.7,10293.7,310.155,310.155,310.155,1.63904e+07,1.63904e+07,1.63904e+07,8.76194e+06,8.76194e+06,8.76194e+06,6375.85,6375.85,6375.85,345.442,345.442,345.442,11271.6,11271.6,11271.6,1.01567e+06,1.01567e+06,1.01567e+06,644782,644782,644782,12309.2,12309.2,12309.2,9.82909e+07,9.82909e+07,9.82909e+07,12.5569,12.5569,12.5569,0.446433,0.446433,0.446433
774,1.90842e+06,1.90842e+06,1.90842e+06,10020.8,10020.8,10020.8,323.955,323.955,323.955,1.64073e+07,1.64073e+07,1.64073e+07,8.74997e+06,8.74997e+06,8.74997e+06,6199.33,6199.33,6199.33,361.17,361.17,361.17,11887.5,11887.5,11887.5,1.01346e+06,1.01346e+06,1.01346e+06,642872,642872,642872,13004,13004,13004,9.82875e+07,9.82875e+07,9.82875e+07,12.2198,12.2198,12.2198,0.466458,0.466458,0.466458
775,1.90919e+06,1.90919e+06,1.90919e+06,9756.05,9756.05,9756.05,338.614,338.614,338.614,1.64244e+07,1.64244e+07,1.64244e+07,8.73831e+06,8.73831e+06,8.73831e+06,6027.47,6027.47,6027.47,377.822,377.822,377.822,12527.4,12527.4,12527.4,1.01047e+06,1.01047e+06,1.01047e+06,640479,640479,640479,13726.2,13726.2,13726.2,9.82842e+07,9.82842e+07,9.82842e+07,11.8903,11.8903,11.8903,0.48761,0.48761,0.48761
776,1.91041e+06,1.91041e+06,1.91041e+06,9502.32,9502.32,9502.32,354.309,354.309,354.309,1.64417e+07,1.64417e+07,1.64417e+07,8.72694e+06,8.72694e+06,8.72694e+06,5862.14,5862.14,5862.14,395.587,395.587,395.587,13193.3,13193.3,13193.3,1.00677e+06,1.00677e+06,1.00677e+06,637638,637638,637638,14478.1,14478.1,14478.1,9.82811e+07,9.82811e+07,9.82811e+07,11.5721,11.5721,11.5721,0.510127,0.510127,0.510127
777,1.91204e+06,1.91204e+06,1.91204e+06,9262.05,9262.05,9262.05,371.233,371.233,371.233,1.64592e+07,1.64592e+07,1.64592e+07,8.71585e+06,8.71585e+06,8.71585e+06,5704.91,5704.91,5704.91,414.681,414.681,414.681,13888,13888,13888,1.00242e+06,1.00242e+06,1.00242e+06,634386,634386,634386,15262.5,15262.5,15262.5,9.82782e+07,9.82782e+07,9.82782e+07,11.2684,11.2684,11.2684,0.534279,0.534279,0.534279
778,1.91406e+06,1.91406e+06,1.91406e+06,9037.23,9037.23,9037.23,389.603,389.603,389.603,1.64767e+07,1.64767e+07,1.64767e+07,8.70502e+06,8.70502e+06,8.70502e+06,5557.08,5557.08,5557.08,435.343,435.343,435.343,14614.6,14614.6,14614.6,997490,997490,997490,630765,630765,630765,16082.8,16082.8,16082.8,9.82755e+07,9.82755e+07,9.82755e+07,10.9821,10.9821,10.9821,0.560368,0.560368,0.560368
779,1.91641e+06,1.91641e+06,1.91641e+06,8829.46,8829.46,8829.46,409.66,409.66,409.66,1.64943e+07,1.64943e+07,1.64943e+07,8.69444e+06,8.69444e+06,8.69444e+06,5419.69,5419.69,5419.69,457.841,457.841,457.841,15377.1,15377.1,15377.1,992044,992044,992044,626818,626818,626818,16943.3,16943.3,16943.3,9.82728e+07,9.82728e+07,9.82728e+07,10.7153,10.7153,10.7153,0.588728,0.588728,0.588728
780,1.91908e+06,1.91908e+06,1.91908e+06,8639.98,8639.98,8639.98,431.673,431.673,431.673,1.6512e+07,1.6512e+07,1.6512e+07,8.68408e+06,8.68408e+06,8.68408e+06,5293.54,5293.54,5293.54,482.471,482.471,482.471,16179.9,16179.9,16179.9,986159,986159,986159,622590,622590,622590,17848.7,17848.7,17848.7,9.82703e+07,9.82703e+07,9.82703e+07,10.4696,10.4696,10.4696,0.619733,0.619733,0.619733
781,1.922e+06,1.922e+06,1.922e+06,8469.69,8469.69,8469.69,455.941,455.941,455.941,1.65295e+07,1.65295e+07,1.65295e+07,8.67393e+06,8.67393e+06,8.67393e+06,5179.21,5179.21,5179.21,509.568,509.568,509.568,17028.3,17028.3,17028.3,979906,979906,979906,618127,618127,618127,18804.7,18804.7,18804.7,9.82678e+07,9.82678e+07,9.82678e+07,10.2465,10.2465,10.2465,0.653799,0.653799,0.653799
782,1.92515e+06,1.92515e+06,1.92515e+06,8319.25,8319.25,8319.25,482.796,482.796,482.796,1.6547e+07,1.6547e+07,1.6547e+07,8.66396e+06,8.66396e+06,8.66396e+06,5077.13,5077.13,5077.13,539.501,539.501,539.501,17928.3,17928.3,17928.3,973360,973360,973360,613474,613474,613474,19818.1,19818.1,19818.1,9.82653e+07,9.82653e+07,9.82653e+07,10.0469,10.0469,10.0469,0.691392,0.691392,0.691392
783,1.92847e+06,1.92847e+06,1.92847e+06,8189.08,8189.08,8189.08,512.611,512.611,512.611,1.65644e+07,1.65644e+07,1.65644e+07,8.65416e+06,8.65416e+06,8.65416e+06,4987.57,4987.57,4987.57,572.686,572.686,572.686,18886.8,18886.8,18886.8,966595,966595,966595,608677,608677,608677,20896.2,20896.2,20896.2,9.82629e+07,9.82629e+07,9.82629e+07,9.87139,9.87139,9.87139,0.733028,0.733028,0.733028
784,1.93192e+06,1.93192e+06,1.93192e+06,8079.38,8079.38,8079.38,545.802,545.802,545.802,1.65816e+07,1.65816e+07,1.65816e+07,8.6445e+06,8.6445e+06,8.6445e+06,4910.65,4910.65,4910.65,609.588,609.588,609.588,19911.9,19911.9,19911.9,959680,959680,959680,603780,603780,603780,22048,22048,22048,9.82604e+07,9.82604e+07,9.82604e+07,9.72039,9.72039,9.72039,0.779289,0.779289,0.779289
785,1.93545e+06,1.93545e+06,1.93545e+06,7990.21,7990.21,7990.21,582.834,582.834,582.834,1.65987e+07,1.65987e+07,1.65987e+07,8.63497e+06,8.63497e+06,8.63497e+06,4846.41,4846.41,4846.41,650.725,650.725,650.725,21012.6,21012.6,21012.6,952685,952685,952685,598826,598826,598826,23283.4,23283.4,23283.4,9.82579e+07,9.82579e+07,9.82579e+07,9.59405,9.59405,9.59405,0.830821,0.830821,0.830821
