time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,24153.2,24153.2,24153.2,2307.74,2307.74,2307.74,4897.09,4897.09,4897.09,13278.9,13278.9,13278.9,47564.3,47564.3,47564.3,507965,507965,507965,956393,956393,956393,201170,201170,201170,94828.2,94828.2,94828.2,2.09009e+07,2.09009e+07,2.09009e+07,3.93414e+07,3.93414e+07,3.93414e+07,6.49149e+07,6.49149e+07,6.49149e+07,425.312,425.312,425.312,966.367,966.367,966.367
826,24156.6,24156.6,24156.6,2307.82,2307.82,2307.82,4897.29,4897.29,4897.29,13280.6,13280.6,13280.6,47572.8,47572.8,47572.8,507963,507963,507963,956385,956385,956385,201169,201169,201169,94825.5,94825.5,94825.5,2.08982e+07,2.08982e+07,2.08982e+07,3.93371e+07,3.93371e+07,3.93371e+07,6.49217e+07,6.49217e+07,6.49217e+07,425.304,425.304,425.304,966.344,966.344,966.344
827,24159.1,24159.1,24159.1,2307.92,2307.92,2307.92,4897.5,4897.5,4897.5,13281.9,13281.9,13281.9,47579.9,47579.9,47579.9,507976,507976,507976,956405,956405,956405,201168,201168,201168,94823.3,94823.3,94823.3,2.08957e+07,2.08957e+07,2.08957e+07,3.93331e+07,3.93331e+07,3.93331e+07,6.49279e+07,6.49279e+07,6.49279e+07,425.309,425.309,425.309,966.35,966.35,966.35
828,24160.7,24160.7,24160.7,2308.02,2308.02,2308.02,4897.73,4897.73,4897.73,13282.8,13282.8,13282.8,47585.5,47585.5,47585.5,508005,508005,508005,956453,956453,956453,201168,201168,201168,94821.5,94821.5,94821.5,2.08935e+07,2.08935e+07,2.08935e+07,3.93295e+07,3.93295e+07,3.93295e+07,6.49335e+07,6.49335e+07,6.49335e+07,425.326,425.326,425.326,966.385,966.385,966.385
829,24161.3,24161.3,24161.3,2308.13,2308.13,2308.13,4897.97,4897.97,4897.97,13283.2,13283.2,13283.2,47589.6,47589.6,47589.6,508049,508049,508049,956528,956528,956528,201169,201169,201169,94820.2,94820.2,94820.2,2.08915e+07,2.08915e+07,2.08915e+07,3.93264e+07,3.93264e+07,3.93264e+07,6.49383e+07,6.49383e+07,6.49383e+07,425.357,425.357,425.357,966.447,966.447,966.447
830,24161,24161,24161,2308.25,2308.25,2308.25,4898.22,4898.22,4898.22,13283.2,13283.2,13283.2,47592.1,47592.1,47592.1,508107,508107,508107,956631,956631,956631,201170,201170,201170,94819.3,94819.3,94819.3,2.08898e+07,2.08898e+07,2.08898e+07,3.93238e+07,3.93238e+07,3.93238e+07,6.49423e+07,6.49423e+07,6.49423e+07,425.4,425.4,425.4,966.537,966.537,966.537
831,24159.8,24159.8,24159.8,2308.36,2308.36,2308.36,4898.47,4898.47,4898.47,13282.7,13282.7,13282.7,47592.9,47592.9,47592.9,508179,508179,508179,956758,956758,956758,201172,201172,201172,94818.8,94818.8,94818.8,2.08885e+07,2.08885e+07,2.08885e+07,3.93218e+07,3.93218e+07,3.93218e+07,6.49454e+07,6.49454e+07,6.49454e+07,425.454,425.454,425.454,966.653,966.653,966.653
832,24157.6,24157.6,24157.6,2308.48,2308.48,2308.48,4898.72,4898.72,4898.72,13281.8,13281.8,13281.8,47592,47592,47592,508263,508263,508263,956909,956909,956909,201175,201175,201175,94818.8,94818.8,94818.8,2.08875e+07,2.08875e+07,2.08875e+07,3.93203e+07,3.93203e+07,3.93203e+07,6.49475e+07,6.49475e+07,6.49475e+07,425.519,425.519,425.519,966.793,966.793,966.793
833,24154.5,24154.5,24154.5,2308.59,2308.59,2308.59,4898.98,4898.98,4898.98,13280.4,13280.4,13280.4,47589.6,47589.6,47589.6,508358,508358,508358,957081,957081,957081,201178,201178,201178,94819.1,94819.1,94819.1,2.08869e+07,2.08869e+07,2.08869e+07,3.93194e+07,3.93194e+07,3.93194e+07,6.49488e+07,6.49488e+07,6.49488e+07,425.594,425.594,425.594,966.956,966.956,966.956
834,24150.5,24150.5,24150.5,2308.7,2308.7,2308.7,4899.22,4899.22,4899.22,13278.6,13278.6,13278.6,47585.5,47585.5,47585.5,508462,508462,508462,957272,957272,957272,201182,201182,201182,94819.7,94819.7,94819.7,2.08866e+07,2.08866e+07,2.08866e+07,3.93191e+07,3.93191e+07,3.93191e+07,6.4949e+07,6.4949e+07,6.4949e+07,425.677,425.677,425.677,967.139,967.139,967.139
835,24145.8,24145.8,24145.8,2308.8,2308.8,2308.8,4899.46,4899.46,4899.46,13276.4,13276.4,13276.4,47579.9,47579.9,47579.9,508574,508574,508574,957479,957479,957479,201186,201186,201186,94820.5,94820.5,94820.5,2.08866e+07,2.08866e+07,2.08866e+07,3.93195e+07,3.93195e+07,3.93195e+07,6.49483e+07,6.49483e+07,6.49483e+07,425.767,425.767,425.767,967.339,967.339,967.339
836,24140.3,24140.3,24140.3,2308.89,2308.89,2308.89,4899.69,4899.69,4899.69,13273.7,13273.7,13273.7,47572.8,47572.8,47572.8,508693,508693,508693,957699,957699,957699,201191,201191,201191,94821.6,94821.6,94821.6,2.0887e+07,2.0887e+07,2.0887e+07,3.93205e+07,3.93205e+07,3.93205e+07,6.49466e+07,6.49466e+07,6.49466e+07,425.864,425.864,425.864,967.555,967.555,967.555
837,24134.2,24134.2,24134.2,2308.97,2308.97,2308.97,4899.9,4899.9,4899.9,13270.7,13270.7,13270.7,47564.3,47564.3,47564.3,508816,508816,508816,957930,957930,957930,201196,201196,201196,94822.9,94822.9,94822.9,2.08877e+07,2.08877e+07,2.08877e+07,3.93221e+07,3.93221e+07,3.93221e+07,6.49439e+07,6.49439e+07,6.49439e+07,425.965,425.965,425.965,967.782,967.782,967.782
838,24127.5,24127.5,24127.5,2309.04,2309.04,2309.04,4900.09,4900.09,4900.09,13267.4,13267.4,13267.4,47554.7,47554.7,47554.7,508942,508942,508942,958167,958167,958167,201201,201201,201201,94824.3,94824.3,94824.3,2.08888e+07,2.08888e+07,2.08888e+07,3.93242e+07,3.93242e+07,3.93242e+07,6.49404e+07,6.49404e+07,6.49404e+07,426.068,426.068,426.068,968.017,968.017,968.017
839,24120.3,24120.3,24120.3,2309.09,2309.09,2309.09,4900.27,4900.27,4900.27,13263.9,13263.9,13263.9,47544,47544,47544,509068,509068,509068,958408,958408,958408,201206,201206,201206,94825.8,94825.8,94825.8,2.08902e+07,2.08902e+07,2.08902e+07,3.9327e+07,3.9327e+07,3.9327e+07,6.49359e+07,6.49359e+07,6.49359e+07,426.174,426.174,426.174,968.258,968.258,968.258
840,24112.8,24112.8,24112.8,2309.13,2309.13,2309.13,4900.42,4900.42,4900.42,13260.1,13260.1,13260.1,47532.3,47532.3,47532.3,509193,509193,509193,958649,958649,958649,201212,201212,201212,94827.3,94827.3,94827.3,2.08918e+07,2.08918e+07,2.08918e+07,3.93303e+07,3.93303e+07,3.93303e+07,6.49307e+07,6.49307e+07,6.49307e+07,426.278,426.278,426.278,968.501,968.501,968.501
841,24105,24105,24105,2309.15,2309.15,2309.15,4900.55,4900.55,4900.55,13256.1,13256.1,13256.1,47519.9,47519.9,47519.9,509315,509315,509315,958887,958887,958887,201217,201217,201217,94828.8,94828.8,94828.8,2.08937e+07,2.08937e+07,2.08937e+07,3.93341e+07,3.93341e+07,3.93341e+07,6.49248e+07,6.49248e+07,6.49248e+07,426.382,426.382,426.382,968.742,968.742,968.742
842,24097.1,24097.1,24097.1,2309.16,2309.16,2309.16,4900.65,4900.65,4900.65,13252,13252,13252,47506.9,47506.9,47506.9,509432,509432,509432,959118,959118,959118,201223,201223,201223,94830.2,94830.2,94830.2,2.08959e+07,2.08959e+07,2.08959e+07,3.93383e+07,3.93383e+07,3.93383e+07,6.49183e+07,6.49183e+07,6.49183e+07,426.481,426.481,426.481,968.978,968.978,968.978
843,24089.2,24089.2,24089.2,2309.15,2309.15,2309.15,4900.73,4900.73,4900.73,13247.8,13247.8,13247.8,47493.6,47493.6,47493.6,509543,509543,509543,959339,959339,959339,201228,201228,201228,94831.6,94831.6,94831.6,2.08982e+07,2.08982e+07,2.08982e+07,3.93429e+07,3.93429e+07,3.93429e+07,6.49112e+07,6.49112e+07,6.49112e+07,426.576,426.576,426.576,969.205,969.205,969.205
844,24081.4,24081.4,24081.4,2309.13,2309.13,2309.13,4900.78,4900.78,4900.78,13243.6,13243.6,13243.6,47480.1,47480.1,47480.1,509645,509645,509645,959547,959547,959547,201233,201233,201233,94832.7,94832.7,94832.7,2.09007e+07,2.09007e+07,2.09007e+07,3.93478e+07,3.93478e+07,3.93478e+07,6.49037e+07,6.49037e+07,6.49037e+07,426.665,426.665,426.665,969.421,969.421,969.421
845,24073.7,24073.7,24073.7,2309.09,2309.09,2309.09,4900.8,4900.8,4900.8,13239.4,13239.4,13239.4,47466.6,47466.6,47466.6,509737,509737,509737,959739,959739,959739,201238,201238,201238,94833.7,94833.7,94833.7,2.09032e+07,2.09032e+07,2.09032e+07,3.93529e+07,3.93529e+07,3.93529e+07,6.48959e+07,6.48959e+07,6.48959e+07,426.746,426.746,426.746,969.623,969.623,969.623
846,24066.4,24066.4,24066.4,2309.03,2309.03,2309.03,4900.8,4900.8,4900.8,13235.4,13235.4,13235.4,47453.4,47453.4,47453.4,509819,509819,509819,959912,959912,959912,201243,201243,201243,94834.5,94834.5,94834.5,2.09059e+07,2.09059e+07,2.09059e+07,3.93583e+07,3.93583e+07,3.93583e+07,6.48879e+07,6.48879e+07,6.48879e+07,426.819,426.819,426.819,969.807,969.807,969.807
847,24059.5,24059.5,24059.5,2308.96,2308.96,2308.96,4900.78,4900.78,4900.78,13231.5,13231.5,13231.5,47440.6,47440.6,47440.6,509888,509888,509888,960065,960065,960065,201247,201247,201247,94835,94835,94835,2.09086e+07,2.09086e+07,2.09086e+07,3.93637e+07,3.93637e+07,3.93637e+07,6.48798e+07,6.48798e+07,6.48798e+07,426.882,426.882,426.882,969.971,969.971,969.971
848,24053.2,24053.2,24053.2,2308.87,2308.87,2308.87,4900.73,4900.73,4900.73,13227.8,13227.8,13227.8,47428.4,47428.4,47428.4,509943,509943,509943,960194,960194,960194,201251,201251,201251,94835.3,94835.3,94835.3,2.09113e+07,2.09113e+07,2.09113e+07,3.93691e+07,3.93691e+07,3.93691e+07,6.48718e+07,6.48718e+07,6.48718e+07,426.934,426.934,426.934,970.113,970.113,970.113
849,24047.5,24047.5,24047.5,2308.77,2308.77,2308.77,4900.65,4900.65,4900.65,13224.4,13224.4,13224.4,47417,47417,47417,509985,509985,509985,960299,960299,960299,201254,201254,201254,94835.2,94835.2,94835.2,2.09139e+07,2.09139e+07,2.09139e+07,3.93745e+07,3.93745e+07,3.93745e+07,6.48639e+07,6.48639e+07,6.48639e+07,426.974,426.974,426.974,970.23,970.23,970.23
850,24042.4,24042.4,24042.4,2308.66,2308.66,2308.66,4900.56,4900.56,4900.56,13221.2,13221.2,13221.2,47406.6,47406.6,47406.6,510012,510012,510012,960377,960377,960377,201257,201257,201257,94834.8,94834.8,94834.8,2.09164e+07,2.09164e+07,2.09164e+07,3.93798e+07,3.93798e+07,3.93798e+07,6.48563e+07,6.48563e+07,6.48563e+07,427.002,427.002,427.002,970.322,970.322,970.322
851,24038.1,24038.1,24038.1,2308.54,2308.54,2308.54,4900.45,4900.45,4900.45,13218.4,13218.4,13218.4,47397.3,47397.3,47397.3,510023,510023,510023,960429,960429,960429,201259,201259,201259,94834.1,94834.1,94834.1,2.09188e+07,2.09188e+07,2.09188e+07,3.93849e+07,3.93849e+07,3.93849e+07,6.4849e+07,6.4849e+07,6.4849e+07,427.018,427.018,427.018,970.388,970.388,970.388
852,24034.7,24034.7,24034.7,2308.41,2308.41,2308.41,4900.32,4900.32,4900.32,13216,13216,13216,47389.3,47389.3,47389.3,510019,510019,510019,960452,960452,960452,201261,201261,201261,94833.1,94833.1,94833.1,2.09211e+07,2.09211e+07,2.09211e+07,3.93897e+07,3.93897e+07,3.93897e+07,6.48423e+07,6.48423e+07,6.48423e+07,427.021,427.021,427.021,970.425,970.425,970.425
853,24032.2,24032.2,24032.2,2308.28,2308.28,2308.28,4900.18,4900.18,4900.18,13214,13214,13214,47382.7,47382.7,47382.7,510000,510000,510000,960447,960447,960447,201262,201262,201262,94831.7,94831.7,94831.7,2.09231e+07,2.09231e+07,2.09231e+07,3.93942e+07,3.93942e+07,3.93942e+07,6.48361e+07,6.48361e+07,6.48361e+07,427.012,427.012,427.012,970.434,970.434,970.434
854,24030.6,24030.6,24030.6,2308.14,2308.14,2308.14,4900.02,4900.02,4900.02,13212.4,13212.4,13212.4,47377.5,47377.5,47377.5,509966,509966,509966,960415,960415,960415,201263,201263,201263,94830.1,94830.1,94830.1,2.09249e+07,2.09249e+07,2.09249e+07,3.93983e+07,3.93983e+07,3.93983e+07,6.48307e+07,6.48307e+07,6.48307e+07,426.989,426.989,426.989,970.416,970.416,970.416
855,24029.9,24029.9,24029.9,2308,2308,2308,4899.86,4899.86,4899.86,13211.3,13211.3,13211.3,47373.9,47373.9,47373.9,509917,509917,509917,960355,960355,960355,201263,201263,201263,94828.1,94828.1,94828.1,2.09265e+07,2.09265e+07,2.09265e+07,3.9402e+07,3.9402e+07,3.9402e+07,6.4826e+07,6.4826e+07,6.4826e+07,426.955,426.955,426.955,970.369,970.369,970.369
856,24030.2,24030.2,24030.2,2307.85,2307.85,2307.85,4899.7,4899.7,4899.7,13210.7,13210.7,13210.7,47371.9,47371.9,47371.9,509855,509855,509855,960269,960269,960269,201262,201262,201262,94825.8,94825.8,94825.8,2.09277e+07,2.09277e+07,2.09277e+07,3.94052e+07,3.94052e+07,3.94052e+07,6.48221e+07,6.48221e+07,6.48221e+07,426.908,426.908,426.908,970.296,970.296,970.296
857,24031.5,24031.5,24031.5,2307.71,2307.71,2307.71,4899.53,4899.53,4899.53,13210.5,13210.5,13210.5,47371.6,47371.6,47371.6,509779,509779,509779,960158,960158,960158,201261,201261,201261,94823.3,94823.3,94823.3,2.09287e+07,2.09287e+07,2.09287e+07,3.94078e+07,3.94078e+07,3.94078e+07,6.48191e+07,6.48191e+07,6.48191e+07,426.85,426.85,426.85,970.196,970.196,970.196
858,24033.7,24033.7,24033.7,2307.57,2307.57,2307.57,4899.37,4899.37,4899.37,13210.8,13210.8,13210.8,47373,47373,47373,509692,509692,509692,960024,960024,960024,201260,201260,201260,94820.5,94820.5,94820.5,2.09293e+07,2.09293e+07,2.09293e+07,3.94099e+07,3.94099e+07,3.94099e+07,6.48171e+07,6.48171e+07,6.48171e+07,426.782,426.782,426.782,970.073,970.073,970.073
859,24036.8,24036.8,24036.8,2307.44,2307.44,2307.44,4899.21,4899.21,4899.21,13211.6,13211.6,13211.6,47376,47376,47376,509594,509594,509594,959869,959869,959869,201258,201258,201258,94817.5,94817.5,94817.5,2.09296e+07,2.09296e+07,2.09296e+07,3.94113e+07,3.94113e+07,3.94113e+07,6.4816e+07,6.4816e+07,6.4816e+07,426.705,426.705,426.705,969.927,969.927,969.927
860,24040.8,24040.8,24040.8,2307.32,2307.32,2307.32,4899.06,4899.06,4899.06,13212.8,13212.8,13212.8,47380.6,47380.6,47380.6,509487,509487,509487,959695,959695,959695,201256,201256,201256,94814.4,94814.4,94814.4,2.09296e+07,2.09296e+07,2.09296e+07,3.94122e+07,3.94122e+07,3.94122e+07,6.48159e+07,6.48159e+07,6.48159e+07,426.619,426.619,426.619,969.761,969.761,969.761
861,24045.6,24045.6,24045.6,2307.21,2307.21,2307.21,4898.92,4898.92,4898.92,13214.5,13214.5,13214.5,47386.8,47386.8,47386.8,509372,509372,509372,959505,959505,959505,201254,201254,201254,94811.1,94811.1,94811.1,2.09293e+07,2.09293e+07,2.09293e+07,3.94124e+07,3.94124e+07,3.94124e+07,6.48168e+07,6.48168e+07,6.48168e+07,426.526,426.526,426.526,969.578,969.578,969.578
862,24051.2,24051.2,24051.2,2307.1,2307.1,2307.1,4898.8,4898.8,4898.8,13216.5,13216.5,13216.5,47394.4,47394.4,47394.4,509251,509251,509251,959302,959302,959302,201252,201252,201252,94807.8,94807.8,94807.8,2.09286e+07,2.09286e+07,2.09286e+07,3.94121e+07,3.94121e+07,3.94121e+07,6.48187e+07,6.48187e+07,6.48187e+07,426.428,426.428,426.428,969.38,969.38,969.38
863,24057.5,24057.5,24057.5,2307.02,2307.02,2307.02,4898.69,4898.69,4898.69,13219,13219,13219,47403.5,47403.5,47403.5,509126,509126,509126,959088,959088,959088,201249,201249,201249,94804.4,94804.4,94804.4,2.09275e+07,2.09275e+07,2.09275e+07,3.94111e+07,3.94111e+07,3.94111e+07,6.48216e+07,6.48216e+07,6.48216e+07,426.325,426.325,426.325,969.17,969.17,969.17
864,24064.3,24064.3,24064.3,2306.94,2306.94,2306.94,4898.61,4898.61,4898.61,13221.8,13221.8,13221.8,47413.8,47413.8,47413.8,508998,508998,508998,958867,958867,958867,201246,201246,201246,94801,94801,94801,2.09262e+07,2.09262e+07,2.09262e+07,3.94095e+07,3.94095e+07,3.94095e+07,6.48254e+07,6.48254e+07,6.48254e+07,426.22,426.22,426.22,968.951,968.951,968.951
865,24071.7,24071.7,24071.7,2306.89,2306.89,2306.89,4898.54,4898.54,4898.54,13224.9,13224.9,13224.9,47425.2,47425.2,47425.2,508870,508870,508870,958642,958642,958642,201243,201243,201243,94797.7,94797.7,94797.7,2.09246e+07,2.09246e+07,2.09246e+07,3.94074e+07,3.94074e+07,3.94074e+07,6.48301e+07,6.48301e+07,6.48301e+07,426.113,426.113,426.113,968.726,968.726,968.726
866,24079.4,24079.4,24079.4,2306.85,2306.85,2306.85,4898.51,4898.51,4898.51,13228.2,13228.2,13228.2,47437.6,47437.6,47437.6,508743,508743,508743,958417,958417,958417,201240,201240,201240,94794.5,94794.5,94794.5,2.09227e+07,2.09227e+07,2.09227e+07,3.94047e+07,3.94047e+07,3.94047e+07,6.48355e+07,6.48355e+07,6.48355e+07,426.007,426.007,426.007,968.5,968.5,968.5
867,24087.5,24087.5,24087.5,2306.83,2306.83,2306.83,4898.49,4898.49,4898.49,13231.8,13231.8,13231.8,47450.7,47450.7,47450.7,508620,508620,508620,958195,958195,958195,201238,201238,201238,94791.4,94791.4,94791.4,2.09206e+07,2.09206e+07,2.09206e+07,3.94015e+07,3.94015e+07,3.94015e+07,6.48418e+07,6.48418e+07,6.48418e+07,425.902,425.902,425.902,968.275,968.275,968.275
868,24095.7,24095.7,24095.7,2306.82,2306.82,2306.82,4898.51,4898.51,4898.51,13235.5,13235.5,13235.5,47464.5,47464.5,47464.5,508501,508501,508501,957979,957979,957979,201235,201235,201235,94788.5,94788.5,94788.5,2.09182e+07,2.09182e+07,2.09182e+07,3.9398e+07,3.9398e+07,3.9398e+07,6.48486e+07,6.48486e+07,6.48486e+07,425.801,425.801,425.801,968.054,968.054,968.054
869,24104.1,24104.1,24104.1,2306.84,2306.84,2306.84,4898.56,4898.56,4898.56,13239.4,13239.4,13239.4,47478.7,47478.7,47478.7,508388,508388,508388,957772,957772,957772,201233,201233,201233,94785.8,94785.8,94785.8,2.09157e+07,2.09157e+07,2.09157e+07,3.9394e+07,3.9394e+07,3.9394e+07,6.4856e+07,6.4856e+07,6.4856e+07,425.704,425.704,425.704,967.841,967.841,967.841
870,24112.3,24112.3,24112.3,2306.88,2306.88,2306.88,4898.63,4898.63,4898.63,13243.2,13243.2,13243.2,47493.2,47493.2,47493.2,508284,508284,508284,957578,957578,957578,201232,201232,201232,94783.5,94783.5,94783.5,2.09131e+07,2.09131e+07,2.09131e+07,3.93897e+07,3.93897e+07,3.93897e+07,6.48639e+07,6.48639e+07,6.48639e+07,425.614,425.614,425.614,967.64,967.64,967.64
871,24120.4,24120.4,24120.4,2306.93,2306.93,2306.93,4898.74,4898.74,4898.74,13247.1,13247.1,13247.1,47507.6,47507.6,47507.6,508190,508190,508190,957400,957400,957400,201230,201230,201230,94781.4,94781.4,94781.4,2.09103e+07,2.09103e+07,2.09103e+07,3.93852e+07,3.93852e+07,3.93852e+07,6.48721e+07,6.48721e+07,6.48721e+07,425.531,425.531,425.531,967.453,967.453,967.453
872,24128.2,24128.2,24128.2,2307.01,2307.01,2307.01,4898.87,4898.87,4898.87,13250.9,13250.9,13250.9,47521.9,47521.9,47521.9,508107,508107,508107,957240,957240,957240,201229,201229,201229,94779.7,94779.7,94779.7,2.09075e+07,2.09075e+07,2.09075e+07,3.93805e+07,3.93805e+07,3.93805e+07,6.48806e+07,6.48806e+07,6.48806e+07,425.458,425.458,425.458,967.282,967.282,967.282
873,24135.7,24135.7,24135.7,2307.1,2307.1,2307.1,4899.04,4899.04,4899.04,13254.5,13254.5,13254.5,47535.9,47535.9,47535.9,508037,508037,508037,957100,957100,957100,201229,201229,201229,94778.4,94778.4,94778.4,2.09046e+07,2.09046e+07,2.09046e+07,3.93757e+07,3.93757e+07,3.93757e+07,6.48891e+07,6.48891e+07,6.48891e+07,425.394,425.394,425.394,967.132,967.132,967.132
874,24142.7,24142.7,24142.7,2307.21,2307.21,2307.21,4899.23,4899.23,4899.23,13258,13258,13258,47549.2,47549.2,47549.2,507980,507980,507980,956984,956984,956984,201229,201229,201229,94777.5,94777.5,94777.5,2.09018e+07,2.09018e+07,2.09018e+07,3.93708e+07,3.93708e+07,3.93708e+07,6.48977e+07,6.48977e+07,6.48977e+07,425.341,425.341,425.341,967.003,967.003,967.003
875,24149,24149,24149,2307.34,2307.34,2307.34,4899.45,4899.45,4899.45,13261.3,13261.3,13261.3,47561.9,47561.9,47561.9,507937,507937,507937,956892,956892,956892,201230,201230,201230,94777.1,94777.1,94777.1,2.0899e+07,2.0899e+07,2.0899e+07,3.9366e+07,3.9366e+07,3.9366e+07,6.49061e+07,6.49061e+07,6.49061e+07,425.299,425.299,425.299,966.899,966.899,966.899
876,24154.7,24154.7,24154.7,2307.48,2307.48,2307.48,4899.7,4899.7,4899.7,13264.3,13264.3,13264.3,47573.6,47573.6,47573.6,507910,507910,507910,956826,956826,956826,201231,201231,201231,94777.1,94777.1,94777.1,2.08963e+07,2.08963e+07,2.08963e+07,3.93613e+07,3.93613e+07,3.93613e+07,6.49143e+07,6.49143e+07,6.49143e+07,425.27,425.27,425.27,966.82,966.82,966.82
877,24159.7,24159.7,24159.7,2307.64,2307.64,2307.64,4899.96,4899.96,4899.96,13267,13267,13267,47584.2,47584.2,47584.2,507898,507898,507898,956788,956788,956788,201234,201234,201234,94777.5,94777.5,94777.5,2.08938e+07,2.08938e+07,2.08938e+07,3.93568e+07,3.93568e+07,3.93568e+07,6.49222e+07,6.49222e+07,6.49222e+07,425.254,425.254,425.254,966.768,966.768,966.768
878,24163.8,24163.8,24163.8,2307.81,2307.81,2307.81,4900.25,4900.25,4900.25,13269.3,13269.3,13269.3,47593.6,47593.6,47593.6,507902,507902,507902,956778,956778,956778,201236,201236,201236,94778.4,94778.4,94778.4,2.08914e+07,2.08914e+07,2.08914e+07,3.93526e+07,3.93526e+07,3.93526e+07,6.49295e+07,6.49295e+07,6.49295e+07,425.25,425.25,425.25,966.744,966.744,966.744
879,24167.1,24167.1,24167.1,2307.99,2307.99,2307.99,4900.56,4900.56,4900.56,13271.2,13271.2,13271.2,47601.6,47601.6,47601.6,507921,507921,507921,956796,956796,956796,201240,201240,201240,94779.8,94779.8,94779.8,2.08893e+07,2.08893e+07,2.08893e+07,3.93487e+07,3.93487e+07,3.93487e+07,6.49363e+07,6.49363e+07,6.49363e+07,425.26,425.26,425.26,966.748,966.748,966.748
880,24169.5,24169.5,24169.5,2308.18,2308.18,2308.18,4900.88,4900.88,4900.88,13272.8,13272.8,13272.8,47608.2,47608.2,47608.2,507956,507956,507956,956842,956842,956842,201244,201244,201244,94781.6,94781.6,94781.6,2.08874e+07,2.08874e+07,2.08874e+07,3.93452e+07,3.93452e+07,3.93452e+07,6.49425e+07,6.49425e+07,6.49425e+07,425.283,425.283,425.283,966.781,966.781,966.781
881,24170.9,24170.9,24170.9,2308.37,2308.37,2308.37,4901.22,4901.22,4901.22,13273.8,13273.8,13273.8,47613.3,47613.3,47613.3,508006,508006,508006,956916,956916,956916,201249,201249,201249,94783.9,94783.9,94783.9,2.08857e+07,2.08857e+07,2.08857e+07,3.93421e+07,3.93421e+07,3.93421e+07,6.49479e+07,6.49479e+07,6.49479e+07,425.319,425.319,425.319,966.841,966.841,966.841
882,24171.4,24171.4,24171.4,2308.56,2308.56,2308.56,4901.56,4901.56,4901.56,13274.5,13274.5,13274.5,47616.7,47616.7,47616.7,508071,508071,508071,957017,957017,957017,201255,201255,201255,94786.6,94786.6,94786.6,2.08844e+07,2.08844e+07,2.08844e+07,3.93395e+07,3.93395e+07,3.93395e+07,6.49525e+07,6.49525e+07,6.49525e+07,425.367,425.367,425.367,966.93,966.93,966.93
883,24170.9,24170.9,24170.9,2308.76,2308.76,2308.76,4901.91,4901.91,4901.91,13274.6,13274.6,13274.6,47618.5,47618.5,47618.5,508148,508148,508148,957143,957143,957143,201261,201261,201261,94789.7,94789.7,94789.7,2.08834e+07,2.08834e+07,2.08834e+07,3.93375e+07,3.93375e+07,3.93375e+07,6.49562e+07,6.49562e+07,6.49562e+07,425.426,425.426,425.426,967.044,967.044,967.044
884,24169.5,24169.5,24169.5,2308.96,2308.96,2308.96,4902.26,4902.26,4902.26,13274.3,13274.3,13274.3,47618.6,47618.6,47618.6,508239,508239,508239,957293,957293,957293,201268,201268,201268,94793.2,94793.2,94793.2,2.08827e+07,2.08827e+07,2.08827e+07,3.9336e+07,3.9336e+07,3.9336e+07,6.4959e+07,6.4959e+07,6.4959e+07,425.496,425.496,425.496,967.183,967.183,967.183
885,24167.1,24167.1,24167.1,2309.15,2309.15,2309.15,4902.61,4902.61,4902.61,13273.6,13273.6,13273.6,47617.1,47617.1,47617.1,508340,508340,508340,957464,957464,957464,201275,201275,201275,94797,94797,94797,2.08823e+07,2.08823e+07,2.08823e+07,3.93352e+07,3.93352e+07,3.93352e+07,6.49609e+07,6.49609e+07,6.49609e+07,425.577,425.577,425.577,967.345,967.345,967.345
886,24163.9,24163.9,24163.9,2309.34,2309.34,2309.34,4902.95,4902.95,4902.95,13272.4,13272.4,13272.4,47613.9,47613.9,47613.9,508451,508451,508451,957654,957654,957654,201283,201283,201283,94801.1,94801.1,94801.1,2.08823e+07,2.08823e+07,2.08823e+07,3.93349e+07,3.93349e+07,3.93349e+07,6.49617e+07,6.49617e+07,6.49617e+07,425.665,425.665,425.665,967.527,967.527,967.527
887,24159.9,24159.9,24159.9,2309.52,2309.52,2309.52,4903.28,4903.28,4903.28,13270.8,13270.8,13270.8,47609.2,47609.2,47609.2,508570,508570,508570,957862,957862,957862,201292,201292,201292,94805.5,94805.5,94805.5,2.08827e+07,2.08827e+07,2.08827e+07,3.93353e+07,3.93353e+07,3.93353e+07,6.49616e+07,6.49616e+07,6.49616e+07,425.762,425.762,425.762,967.728,967.728,967.728
