time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.48192e+06,1.48192e+06,1.48192e+06,3063.11,3063.11,3063.11,3751.52,3751.52,3751.52,2.6024e+06,2.6024e+06,2.6024e+06,3.7631e+06,3.7631e+06,3.7631e+06,5209.69,5209.69,5209.69,5018.71,5018.71,5018.71,344986,344986,344986,281755,281755,281755,479297,479297,479297,461621,461621,461621,1.17581e+08,1.17581e+08,1.17581e+08,11.2747,11.2747,11.2747,7.55443,7.55443,7.55443
816,1.48187e+06,1.48187e+06,1.48187e+06,3062.06,3062.06,3062.06,3750.38,3750.38,3750.38,2.60214e+06,2.60214e+06,2.60214e+06,3.76278e+06,3.76278e+06,3.76278e+06,5207.79,5207.79,5207.79,5017.07,5017.07,5017.07,344960,344960,344960,281731,281731,281731,479253,479253,479253,461582,461582,461582,1.17581e+08,1.17581e+08,1.17581e+08,11.2707,11.2707,11.2707,7.5521,7.5521,7.5521
817,1.48183e+06,1.48183e+06,1.48183e+06,3060.96,3060.96,3060.96,3749.19,3749.19,3749.19,2.60188e+06,2.60188e+06,2.60188e+06,3.76246e+06,3.76246e+06,3.76246e+06,5205.79,5205.79,5205.79,5015.36,5015.36,5015.36,344931,344931,344931,281704,281704,281704,479205,479205,479205,461539,461539,461539,1.17582e+08,1.17582e+08,1.17582e+08,11.2666,11.2666,11.2666,7.54965,7.54965,7.54965
818,1.4818e+06,1.4818e+06,1.4818e+06,3059.83,3059.83,3059.83,3747.97,3747.97,3747.97,2.60163e+06,2.60163e+06,2.60163e+06,3.76214e+06,3.76214e+06,3.76214e+06,5203.72,5203.72,5203.72,5013.58,5013.58,5013.58,344899,344899,344899,281675,281675,281675,479152,479152,479152,461493,461493,461493,1.17582e+08,1.17582e+08,1.17582e+08,11.2623,11.2623,11.2623,7.54711,7.54711,7.54711
819,1.48177e+06,1.48177e+06,1.48177e+06,3058.68,3058.68,3058.68,3746.73,3746.73,3746.73,2.60137e+06,2.60137e+06,2.60137e+06,3.76183e+06,3.76183e+06,3.76183e+06,5201.59,5201.59,5201.59,5011.76,5011.76,5011.76,344865,344865,344865,281644,281644,281644,479094,479094,479094,461443,461443,461443,1.17582e+08,1.17582e+08,1.17582e+08,11.2579,11.2579,11.2579,7.5445,7.5445,7.5445
820,1.48175e+06,1.48175e+06,1.48175e+06,3057.52,3057.52,3057.52,3745.49,3745.49,3745.49,2.60112e+06,2.60112e+06,2.60112e+06,3.76152e+06,3.76152e+06,3.76152e+06,5199.44,5199.44,5199.44,5009.92,5009.92,5009.92,344828,344828,344828,281610,281610,281610,479032,479032,479032,461389,461389,461389,1.17583e+08,1.17583e+08,1.17583e+08,11.2534,11.2534,11.2534,7.54186,7.54186,7.54186
821,1.48174e+06,1.48174e+06,1.48174e+06,3056.38,3056.38,3056.38,3744.27,3744.27,3744.27,2.60087e+06,2.60087e+06,2.60087e+06,3.76121e+06,3.76121e+06,3.76121e+06,5197.29,5197.29,5197.29,5008.08,5008.08,5008.08,344789,344789,344789,281574,281574,281574,478966,478966,478966,461331,461331,461331,1.17583e+08,1.17583e+08,1.17583e+08,11.2489,11.2489,11.2489,7.53921,7.53921,7.53921
822,1.48173e+06,1.48173e+06,1.48173e+06,3055.25,3055.25,3055.25,3743.06,3743.06,3743.06,2.60063e+06,2.60063e+06,2.60063e+06,3.76091e+06,3.76091e+06,3.76091e+06,5195.15,5195.15,5195.15,5006.26,5006.26,5006.26,344747,344747,344747,281535,281535,281535,478895,478895,478895,461270,461270,461270,1.17584e+08,1.17584e+08,1.17584e+08,11.2444,11.2444,11.2444,7.53658,7.53658,7.53658
823,1.48173e+06,1.48173e+06,1.48173e+06,3054.16,3054.16,3054.16,3741.9,3741.9,3741.9,2.60038e+06,2.60038e+06,2.60038e+06,3.76061e+06,3.76061e+06,3.76061e+06,5193.05,5193.05,5193.05,5004.47,5004.47,5004.47,344703,344703,344703,281495,281495,281495,478820,478820,478820,461205,461205,461205,1.17584e+08,1.17584e+08,1.17584e+08,11.24,11.24,11.24,7.534,7.534,7.534
824,1.48173e+06,1.48173e+06,1.48173e+06,3053.12,3053.12,3053.12,3740.8,3740.8,3740.8,2.60014e+06,2.60014e+06,2.60014e+06,3.76032e+06,3.76032e+06,3.76032e+06,5191.01,5191.01,5191.01,5002.73,5002.73,5002.73,344658,344658,344658,281453,281453,281453,478742,478742,478742,461137,461137,461137,1.17585e+08,1.17585e+08,1.17585e+08,11.2358,11.2358,11.2358,7.53151,7.53151,7.53151
825,1.48175e+06,1.48175e+06,1.48175e+06,3052.13,3052.13,3052.13,3739.75,3739.75,3739.75,2.5999e+06,2.5999e+06,2.5999e+06,3.76002e+06,3.76002e+06,3.76002e+06,5189.06,5189.06,5189.06,5001.07,5001.07,5001.07,344610,344610,344610,281409,281409,281409,478660,478660,478660,461066,461066,461066,1.17585e+08,1.17585e+08,1.17585e+08,11.2316,11.2316,11.2316,7.52912,7.52912,7.52912
826,1.48176e+06,1.48176e+06,1.48176e+06,3051.22,3051.22,3051.22,3738.79,3738.79,3738.79,2.59966e+06,2.59966e+06,2.59966e+06,3.75973e+06,3.75973e+06,3.75973e+06,5187.21,5187.21,5187.21,4999.49,4999.49,4999.49,344561,344561,344561,281363,281363,281363,478575,478575,478575,460993,460993,460993,1.17586e+08,1.17586e+08,1.17586e+08,11.2278,11.2278,11.2278,7.52686,7.52686,7.52686
827,1.48178e+06,1.48178e+06,1.48178e+06,3050.38,3050.38,3050.38,3737.92,3737.92,3737.92,2.59943e+06,2.59943e+06,2.59943e+06,3.75944e+06,3.75944e+06,3.75944e+06,5185.48,5185.48,5185.48,4998.03,4998.03,4998.03,344511,344511,344511,281317,281317,281317,478487,478487,478487,460918,460918,460918,1.17586e+08,1.17586e+08,1.17586e+08,11.2241,11.2241,11.2241,7.52476,7.52476,7.52476
828,1.48181e+06,1.48181e+06,1.48181e+06,3049.64,3049.64,3049.64,3737.15,3737.15,3737.15,2.59919e+06,2.59919e+06,2.59919e+06,3.75916e+06,3.75916e+06,3.75916e+06,5183.89,5183.89,5183.89,4996.68,4996.68,4996.68,344460,344460,344460,281270,281270,281270,478398,478398,478398,460840,460840,460840,1.17587e+08,1.17587e+08,1.17587e+08,11.2208,11.2208,11.2208,7.52284,7.52284,7.52284
829,1.48184e+06,1.48184e+06,1.48184e+06,3048.99,3048.99,3048.99,3736.48,3736.48,3736.48,2.59896e+06,2.59896e+06,2.59896e+06,3.75888e+06,3.75888e+06,3.75888e+06,5182.46,5182.46,5182.46,4995.46,4995.46,4995.46,344409,344409,344409,281222,281222,281222,478307,478307,478307,460762,460762,460762,1.17588e+08,1.17588e+08,1.17588e+08,11.2178,11.2178,11.2178,7.52111,7.52111,7.52111
830,1.48187e+06,1.48187e+06,1.48187e+06,3048.45,3048.45,3048.45,3735.93,3735.93,3735.93,2.59872e+06,2.59872e+06,2.59872e+06,3.75859e+06,3.75859e+06,3.75859e+06,5181.19,5181.19,5181.19,4994.39,4994.39,4994.39,344357,344357,344357,281174,281174,281174,478215,478215,478215,460682,460682,460682,1.17588e+08,1.17588e+08,1.17588e+08,11.2151,11.2151,11.2151,7.5196,7.5196,7.5196
831,1.48191e+06,1.48191e+06,1.48191e+06,3048.01,3048.01,3048.01,3735.49,3735.49,3735.49,2.59849e+06,2.59849e+06,2.59849e+06,3.75831e+06,3.75831e+06,3.75831e+06,5180.09,5180.09,5180.09,4993.47,4993.47,4993.47,344306,344306,344306,281126,281126,281126,478122,478122,478122,460603,460603,460603,1.17589e+08,1.17589e+08,1.17589e+08,11.2128,11.2128,11.2128,7.51831,7.51831,7.51831
832,1.48195e+06,1.48195e+06,1.48195e+06,3047.69,3047.69,3047.69,3735.18,3735.18,3735.18,2.59826e+06,2.59826e+06,2.59826e+06,3.75803e+06,3.75803e+06,3.75803e+06,5179.18,5179.18,5179.18,4992.7,4992.7,4992.7,344255,344255,344255,281078,281078,281078,478029,478029,478029,460523,460523,460523,1.1759e+08,1.1759e+08,1.1759e+08,11.211,11.211,11.211,7.51726,7.51726,7.51726
833,1.48199e+06,1.48199e+06,1.48199e+06,3047.48,3047.48,3047.48,3734.99,3734.99,3734.99,2.59803e+06,2.59803e+06,2.59803e+06,3.75775e+06,3.75775e+06,3.75775e+06,5178.46,5178.46,5178.46,4992.1,4992.1,4992.1,344205,344205,344205,281031,281031,281031,477937,477937,477937,460444,460444,460444,1.1759e+08,1.1759e+08,1.1759e+08,11.2095,11.2095,11.2095,7.51646,7.51646,7.51646
834,1.48203e+06,1.48203e+06,1.48203e+06,3047.38,3047.38,3047.38,3734.93,3734.93,3734.93,2.59779e+06,2.59779e+06,2.59779e+06,3.75747e+06,3.75747e+06,3.75747e+06,5177.93,5177.93,5177.93,4991.66,4991.66,4991.66,344157,344157,344157,280985,280985,280985,477846,477846,477846,460366,460366,460366,1.17591e+08,1.17591e+08,1.17591e+08,11.2084,11.2084,11.2084,7.5159,7.5159,7.5159
835,1.48207e+06,1.48207e+06,1.48207e+06,3047.39,3047.39,3047.39,3734.99,3734.99,3734.99,2.59756e+06,2.59756e+06,2.59756e+06,3.75719e+06,3.75719e+06,3.75719e+06,5177.59,5177.59,5177.59,4991.38,4991.38,4991.38,344109,344109,344109,280941,280941,280941,477756,477756,477756,460289,460289,460289,1.17592e+08,1.17592e+08,1.17592e+08,11.2078,11.2078,11.2078,7.51559,7.51559,7.51559
836,1.4821e+06,1.4821e+06,1.4821e+06,3047.52,3047.52,3047.52,3735.16,3735.16,3735.16,2.59733e+06,2.59733e+06,2.59733e+06,3.7569e+06,3.7569e+06,3.7569e+06,5177.44,5177.44,5177.44,4991.26,4991.26,4991.26,344064,344064,344064,280898,280898,280898,477669,477669,477669,460214,460214,460214,1.17592e+08,1.17592e+08,1.17592e+08,11.2075,11.2075,11.2075,7.51552,7.51552,7.51552
837,1.48214e+06,1.48214e+06,1.48214e+06,3047.75,3047.75,3047.75,3735.45,3735.45,3735.45,2.59709e+06,2.59709e+06,2.59709e+06,3.75662e+06,3.75662e+06,3.75662e+06,5177.47,5177.47,5177.47,4991.3,4991.3,4991.3,344021,344021,344021,280857,280857,280857,477585,477585,477585,460142,460142,460142,1.17593e+08,1.17593e+08,1.17593e+08,11.2077,11.2077,11.2077,7.51568,7.51568,7.51568
838,1.48218e+06,1.48218e+06,1.48218e+06,3048.07,3048.07,3048.07,3735.85,3735.85,3735.85,2.59686e+06,2.59686e+06,2.59686e+06,3.75634e+06,3.75634e+06,3.75634e+06,5177.67,5177.67,5177.67,4991.48,4991.48,4991.48,343981,343981,343981,280819,280819,280819,477503,477503,477503,460072,460072,460072,1.17594e+08,1.17594e+08,1.17594e+08,11.2082,11.2082,11.2082,7.51607,7.51607,7.51607
839,1.48221e+06,1.48221e+06,1.48221e+06,3048.49,3048.49,3048.49,3736.34,3736.34,3736.34,2.59662e+06,2.59662e+06,2.59662e+06,3.75605e+06,3.75605e+06,3.75605e+06,5178.04,5178.04,5178.04,4991.8,4991.8,4991.8,343943,343943,343943,280782,280782,280782,477425,477425,477425,460005,460005,460005,1.17595e+08,1.17595e+08,1.17595e+08,11.2091,11.2091,11.2091,7.51668,7.51668,7.51668
840,1.48224e+06,1.48224e+06,1.48224e+06,3049,3049,3049,3736.92,3736.92,3736.92,2.59638e+06,2.59638e+06,2.59638e+06,3.75576e+06,3.75576e+06,3.75576e+06,5178.55,5178.55,5178.55,4992.25,4992.25,4992.25,343907,343907,343907,280748,280748,280748,477351,477351,477351,459942,459942,459942,1.17596e+08,1.17596e+08,1.17596e+08,11.2104,11.2104,11.2104,7.51747,7.51747,7.51747
841,1.48226e+06,1.48226e+06,1.48226e+06,3049.57,3049.57,3049.57,3737.58,3737.58,3737.58,2.59614e+06,2.59614e+06,2.59614e+06,3.75547e+06,3.75547e+06,3.75547e+06,5179.2,5179.2,5179.2,4992.81,4992.81,4992.81,343875,343875,343875,280717,280717,280717,477281,477281,477281,459882,459882,459882,1.17596e+08,1.17596e+08,1.17596e+08,11.2119,11.2119,11.2119,7.51845,7.51845,7.51845
842,1.48228e+06,1.48228e+06,1.48228e+06,3050.21,3050.21,3050.21,3738.31,3738.31,3738.31,2.5959e+06,2.5959e+06,2.5959e+06,3.75518e+06,3.75518e+06,3.75518e+06,5179.97,5179.97,5179.97,4993.47,4993.47,4993.47,343846,343846,343846,280689,280689,280689,477216,477216,477216,459826,459826,459826,1.17597e+08,1.17597e+08,1.17597e+08,11.2137,11.2137,11.2137,7.51957,7.51957,7.51957
843,1.4823e+06,1.4823e+06,1.4823e+06,3050.9,3050.9,3050.9,3739.09,3739.09,3739.09,2.59565e+06,2.59565e+06,2.59565e+06,3.75489e+06,3.75489e+06,3.75489e+06,5180.84,5180.84,5180.84,4994.21,4994.21,4994.21,343820,343820,343820,280664,280664,280664,477155,477155,477155,459774,459774,459774,1.17598e+08,1.17598e+08,1.17598e+08,11.2157,11.2157,11.2157,7.52082,7.52082,7.52082
844,1.48231e+06,1.48231e+06,1.48231e+06,3051.63,3051.63,3051.63,3739.91,3739.91,3739.91,2.59541e+06,2.59541e+06,2.59541e+06,3.75459e+06,3.75459e+06,3.75459e+06,5181.78,5181.78,5181.78,4995.02,4995.02,4995.02,343798,343798,343798,280641,280641,280641,477098,477098,477098,459725,459725,459725,1.17599e+08,1.17599e+08,1.17599e+08,11.2179,11.2179,11.2179,7.52218,7.52218,7.52218
845,1.48232e+06,1.48232e+06,1.48232e+06,3052.38,3052.38,3052.38,3740.75,3740.75,3740.75,2.59516e+06,2.59516e+06,2.59516e+06,3.75429e+06,3.75429e+06,3.75429e+06,5182.78,5182.78,5182.78,4995.88,4995.88,4995.88,343778,343778,343778,280622,280622,280622,477047,477047,477047,459681,459681,459681,1.176e+08,1.176e+08,1.176e+08,11.2202,11.2202,11.2202,7.52361,7.52361,7.52361
846,1.48232e+06,1.48232e+06,1.48232e+06,3053.15,3053.15,3053.15,3741.6,3741.6,3741.6,2.59491e+06,2.59491e+06,2.59491e+06,3.75399e+06,3.75399e+06,3.75399e+06,5183.81,5183.81,5183.81,4996.76,4996.76,4996.76,343762,343762,343762,280605,280605,280605,477000,477000,477000,459641,459641,459641,1.17601e+08,1.17601e+08,1.17601e+08,11.2227,11.2227,11.2227,7.52509,7.52509,7.52509
847,1.48232e+06,1.48232e+06,1.48232e+06,3053.91,3053.91,3053.91,3742.45,3742.45,3742.45,2.59466e+06,2.59466e+06,2.59466e+06,3.75368e+06,3.75368e+06,3.75368e+06,5184.86,5184.86,5184.86,4997.65,4997.65,4997.65,343749,343749,343749,280592,280592,280592,476958,476958,476958,459605,459605,459605,1.17602e+08,1.17602e+08,1.17602e+08,11.2251,11.2251,11.2251,7.52659,7.52659,7.52659
848,1.48232e+06,1.48232e+06,1.48232e+06,3054.66,3054.66,3054.66,3743.28,3743.28,3743.28,2.59441e+06,2.59441e+06,2.59441e+06,3.75338e+06,3.75338e+06,3.75338e+06,5185.9,5185.9,5185.9,4998.52,4998.52,4998.52,343739,343739,343739,280581,280581,280581,476920,476920,476920,459573,459573,459573,1.17602e+08,1.17602e+08,1.17602e+08,11.2276,11.2276,11.2276,7.52808,7.52808,7.52808
849,1.48231e+06,1.48231e+06,1.48231e+06,3055.38,3055.38,3055.38,3744.08,3744.08,3744.08,2.59416e+06,2.59416e+06,2.59416e+06,3.75307e+06,3.75307e+06,3.75307e+06,5186.9,5186.9,5186.9,4999.37,4999.37,4999.37,343731,343731,343731,280572,280572,280572,476886,476886,476886,459544,459544,459544,1.17603e+08,1.17603e+08,1.17603e+08,11.23,11.23,11.23,7.52953,7.52953,7.52953
850,1.48229e+06,1.48229e+06,1.48229e+06,3056.06,3056.06,3056.06,3744.83,3744.83,3744.83,2.5939e+06,2.5939e+06,2.5939e+06,3.75276e+06,3.75276e+06,3.75276e+06,5187.84,5187.84,5187.84,5000.17,5000.17,5000.17,343726,343726,343726,280566,280566,280566,476857,476857,476857,459519,459519,459519,1.17604e+08,1.17604e+08,1.17604e+08,11.2323,11.2323,11.2323,7.5309,7.5309,7.5309
851,1.48228e+06,1.48228e+06,1.48228e+06,3056.69,3056.69,3056.69,3745.52,3745.52,3745.52,2.59365e+06,2.59365e+06,2.59365e+06,3.75245e+06,3.75245e+06,3.75245e+06,5188.71,5188.71,5188.71,5000.9,5000.9,5000.9,343724,343724,343724,280562,280562,280562,476831,476831,476831,459496,459496,459496,1.17605e+08,1.17605e+08,1.17605e+08,11.2344,11.2344,11.2344,7.53218,7.53218,7.53218
852,1.48225e+06,1.48225e+06,1.48225e+06,3057.25,3057.25,3057.25,3746.14,3746.14,3746.14,2.59339e+06,2.59339e+06,2.59339e+06,3.75214e+06,3.75214e+06,3.75214e+06,5189.48,5189.48,5189.48,5001.54,5001.54,5001.54,343723,343723,343723,280560,280560,280560,476808,476808,476808,459477,459477,459477,1.17606e+08,1.17606e+08,1.17606e+08,11.2363,11.2363,11.2363,7.53334,7.53334,7.53334
853,1.48223e+06,1.48223e+06,1.48223e+06,3057.74,3057.74,3057.74,3746.68,3746.68,3746.68,2.59313e+06,2.59313e+06,2.59313e+06,3.75182e+06,3.75182e+06,3.75182e+06,5190.13,5190.13,5190.13,5002.09,5002.09,5002.09,343724,343724,343724,280559,280559,280559,476788,476788,476788,459460,459460,459460,1.17607e+08,1.17607e+08,1.17607e+08,11.238,11.238,11.238,7.53436,7.53436,7.53436
854,1.4822e+06,1.4822e+06,1.4822e+06,3058.14,3058.14,3058.14,3747.13,3747.13,3747.13,2.59287e+06,2.59287e+06,2.59287e+06,3.75151e+06,3.75151e+06,3.75151e+06,5190.65,5190.65,5190.65,5002.52,5002.52,5002.52,343727,343727,343727,280560,280560,280560,476771,476771,476771,459445,459445,459445,1.17608e+08,1.17608e+08,1.17608e+08,11.2394,11.2394,11.2394,7.5352,7.5352,7.5352
855,1.48217e+06,1.48217e+06,1.48217e+06,3058.46,3058.46,3058.46,3747.47,3747.47,3747.47,2.59262e+06,2.59262e+06,2.59262e+06,3.75119e+06,3.75119e+06,3.75119e+06,5191.02,5191.02,5191.02,5002.82,5002.82,5002.82,343731,343731,343731,280562,280562,280562,476756,476756,476756,459431,459431,459431,1.17609e+08,1.17609e+08,1.17609e+08,11.2405,11.2405,11.2405,7.53586,7.53586,7.53586
856,1.48214e+06,1.48214e+06,1.48214e+06,3058.67,3058.67,3058.67,3747.71,3747.71,3747.71,2.59236e+06,2.59236e+06,2.59236e+06,3.75088e+06,3.75088e+06,3.75088e+06,5191.23,5191.23,5191.23,5002.98,5002.98,5002.98,343735,343735,343735,280565,280565,280565,476742,476742,476742,459419,459419,459419,1.1761e+08,1.1761e+08,1.1761e+08,11.2413,11.2413,11.2413,7.53631,7.53631,7.53631
857,1.48211e+06,1.48211e+06,1.48211e+06,3058.79,3058.79,3058.79,3747.83,3747.83,3747.83,2.5921e+06,2.5921e+06,2.5921e+06,3.75057e+06,3.75057e+06,3.75057e+06,5191.27,5191.27,5191.27,5003,5003,5003,343740,343740,343740,280568,280568,280568,476728,476728,476728,459407,459407,459407,1.17611e+08,1.17611e+08,1.17611e+08,11.2417,11.2417,11.2417,7.53654,7.53654,7.53654
858,1.48208e+06,1.48208e+06,1.48208e+06,3058.79,3058.79,3058.79,3747.84,3747.84,3747.84,2.59185e+06,2.59185e+06,2.59185e+06,3.75025e+06,3.75025e+06,3.75025e+06,5191.13,5191.13,5191.13,5002.86,5002.86,5002.86,343745,343745,343745,280571,280571,280571,476715,476715,476715,459396,459396,459396,1.17612e+08,1.17612e+08,1.17612e+08,11.2417,11.2417,11.2417,7.53654,7.53654,7.53654
859,1.48205e+06,1.48205e+06,1.48205e+06,3058.69,3058.69,3058.69,3747.73,3747.73,3747.73,2.59159e+06,2.59159e+06,2.59159e+06,3.74994e+06,3.74994e+06,3.74994e+06,5190.8,5190.8,5190.8,5002.56,5002.56,5002.56,343749,343749,343749,280574,280574,280574,476702,476702,476702,459384,459384,459384,1.17613e+08,1.17613e+08,1.17613e+08,11.2413,11.2413,11.2413,7.53631,7.53631,7.53631
860,1.48203e+06,1.48203e+06,1.48203e+06,3058.48,3058.48,3058.48,3747.5,3747.5,3747.5,2.59134e+06,2.59134e+06,2.59134e+06,3.74963e+06,3.74963e+06,3.74963e+06,5190.29,5190.29,5190.29,5002.11,5002.11,5002.11,343753,343753,343753,280576,280576,280576,476688,476688,476688,459372,459372,459372,1.17614e+08,1.17614e+08,1.17614e+08,11.2405,11.2405,11.2405,7.53584,7.53584,7.53584
861,1.482e+06,1.482e+06,1.482e+06,3058.16,3058.16,3058.16,3747.15,3747.15,3747.15,2.59109e+06,2.59109e+06,2.59109e+06,3.74932e+06,3.74932e+06,3.74932e+06,5189.59,5189.59,5189.59,5001.49,5001.49,5001.49,343756,343756,343756,280578,280578,280578,476673,476673,476673,459358,459358,459358,1.17616e+08,1.17616e+08,1.17616e+08,11.2393,11.2393,11.2393,7.53513,7.53513,7.53513
862,1.48198e+06,1.48198e+06,1.48198e+06,3057.73,3057.73,3057.73,3746.69,3746.69,3746.69,2.59084e+06,2.59084e+06,2.59084e+06,3.74902e+06,3.74902e+06,3.74902e+06,5188.7,5188.7,5188.7,5000.71,5000.71,5000.71,343758,343758,343758,280578,280578,280578,476656,476656,476656,459343,459343,459343,1.17617e+08,1.17617e+08,1.17617e+08,11.2377,11.2377,11.2377,7.53418,7.53418,7.53418
863,1.48196e+06,1.48196e+06,1.48196e+06,3057.21,3057.21,3057.21,3746.12,3746.12,3746.12,2.59059e+06,2.59059e+06,2.59059e+06,3.74871e+06,3.74871e+06,3.74871e+06,5187.63,5187.63,5187.63,4999.79,4999.79,4999.79,343758,343758,343758,280577,280577,280577,476636,476636,476636,459325,459325,459325,1.17618e+08,1.17618e+08,1.17618e+08,11.2357,11.2357,11.2357,7.53301,7.53301,7.53301
864,1.48194e+06,1.48194e+06,1.48194e+06,3056.58,3056.58,3056.58,3745.45,3745.45,3745.45,2.59034e+06,2.59034e+06,2.59034e+06,3.74841e+06,3.74841e+06,3.74841e+06,5186.39,5186.39,5186.39,4998.72,4998.72,4998.72,343756,343756,343756,280574,280574,280574,476614,476614,476614,459306,459306,459306,1.17619e+08,1.17619e+08,1.17619e+08,11.2334,11.2334,11.2334,7.53161,7.53161,7.53161
865,1.48193e+06,1.48193e+06,1.48193e+06,3055.88,3055.88,3055.88,3744.69,3744.69,3744.69,2.5901e+06,2.5901e+06,2.5901e+06,3.74812e+06,3.74812e+06,3.74812e+06,5185,5185,5185,4997.51,4997.51,4997.51,343752,343752,343752,280570,280570,280570,476588,476588,476588,459283,459283,459283,1.1762e+08,1.1762e+08,1.1762e+08,11.2307,11.2307,11.2307,7.53001,7.53001,7.53001
866,1.48192e+06,1.48192e+06,1.48192e+06,3055.09,3055.09,3055.09,3743.85,3743.85,3743.85,2.58986e+06,2.58986e+06,2.58986e+06,3.74782e+06,3.74782e+06,3.74782e+06,5183.45,5183.45,5183.45,4996.18,4996.18,4996.18,343746,343746,343746,280563,280563,280563,476559,476559,476559,459257,459257,459257,1.17621e+08,1.17621e+08,1.17621e+08,11.2277,11.2277,11.2277,7.52823,7.52823,7.52823
867,1.48192e+06,1.48192e+06,1.48192e+06,3054.23,3054.23,3054.23,3742.93,3742.93,3742.93,2.58962e+06,2.58962e+06,2.58962e+06,3.74753e+06,3.74753e+06,3.74753e+06,5181.78,5181.78,5181.78,4994.74,4994.74,4994.74,343737,343737,343737,280554,280554,280554,476526,476526,476526,459229,459229,459229,1.17623e+08,1.17623e+08,1.17623e+08,11.2243,11.2243,11.2243,7.52627,7.52627,7.52627
868,1.48192e+06,1.48192e+06,1.48192e+06,3053.32,3053.32,3053.32,3741.95,3741.95,3741.95,2.58938e+06,2.58938e+06,2.58938e+06,3.74725e+06,3.74725e+06,3.74725e+06,5179.99,5179.99,5179.99,4993.2,4993.2,4993.2,343726,343726,343726,280543,280543,280543,476489,476489,476489,459196,459196,459196,1.17624e+08,1.17624e+08,1.17624e+08,11.2208,11.2208,11.2208,7.52417,7.52417,7.52417
869,1.48193e+06,1.48193e+06,1.48193e+06,3052.36,3052.36,3052.36,3740.92,3740.92,3740.92,2.58915e+06,2.58915e+06,2.58915e+06,3.74696e+06,3.74696e+06,3.74696e+06,5178.1,5178.1,5178.1,4991.58,4991.58,4991.58,343713,343713,343713,280529,280529,280529,476447,476447,476447,459160,459160,459160,1.17625e+08,1.17625e+08,1.17625e+08,11.217,11.217,11.217,7.52195,7.52195,7.52195
870,1.48195e+06,1.48195e+06,1.48195e+06,3051.36,3051.36,3051.36,3739.86,3739.86,3739.86,2.58892e+06,2.58892e+06,2.58892e+06,3.74669e+06,3.74669e+06,3.74669e+06,5176.15,5176.15,5176.15,4989.91,4989.91,4989.91,343696,343696,343696,280513,280513,280513,476402,476402,476402,459121,459121,459121,1.17626e+08,1.17626e+08,1.17626e+08,11.213,11.213,11.213,7.51963,7.51963,7.51963
871,1.48197e+06,1.48197e+06,1.48197e+06,3050.35,3050.35,3050.35,3738.78,3738.78,3738.78,2.5887e+06,2.5887e+06,2.5887e+06,3.74641e+06,3.74641e+06,3.74641e+06,5174.13,5174.13,5174.13,4988.18,4988.18,4988.18,343677,343677,343677,280494,280494,280494,476352,476352,476352,459077,459077,459077,1.17628e+08,1.17628e+08,1.17628e+08,11.209,11.209,11.209,7.51724,7.51724,7.51724
872,1.482e+06,1.482e+06,1.482e+06,3049.33,3049.33,3049.33,3737.69,3737.69,3737.69,2.58847e+06,2.58847e+06,2.58847e+06,3.74614e+06,3.74614e+06,3.74614e+06,5172.09,5172.09,5172.09,4986.44,4986.44,4986.44,343656,343656,343656,280473,280473,280473,476297,476297,476297,459030,459030,459030,1.17629e+08,1.17629e+08,1.17629e+08,11.2048,11.2048,11.2048,7.51481,7.51481,7.51481
873,1.48204e+06,1.48204e+06,1.48204e+06,3048.31,3048.31,3048.31,3736.62,3736.62,3736.62,2.58825e+06,2.58825e+06,2.58825e+06,3.74587e+06,3.74587e+06,3.74587e+06,5170.04,5170.04,5170.04,4984.68,4984.68,4984.68,343631,343631,343631,280450,280450,280450,476238,476238,476238,458979,458979,458979,1.1763e+08,1.1763e+08,1.1763e+08,11.2006,11.2006,11.2006,7.51237,7.51237,7.51237
874,1.48208e+06,1.48208e+06,1.48208e+06,3047.31,3047.31,3047.31,3735.56,3735.56,3735.56,2.58804e+06,2.58804e+06,2.58804e+06,3.74561e+06,3.74561e+06,3.74561e+06,5168,5168,5168,4982.94,4982.94,4982.94,343605,343605,343605,280424,280424,280424,476175,476175,476175,458925,458925,458925,1.17632e+08,1.17632e+08,1.17632e+08,11.1965,11.1965,11.1965,7.50994,7.50994,7.50994
