time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,753916,753916,753916,18.7998,18.7998,18.7998,12237.7,12237.7,12237.7,678233,678233,678233,1.97263e+06,1.97263e+06,1.97263e+06,219.816,219.816,219.816,110337,110337,110337,893624,893624,893624,144887,144887,144887,1.55775e+06,1.55775e+06,1.55775e+06,8.52784e+06,8.52784e+06,8.52784e+06,1.12365e+08,1.12365e+08,1.12365e+08,0.163581,0.163581,0.163581,91.5592,91.5592,91.5592
865,746632,746632,746632,18.6329,18.6329,18.6329,12154.3,12154.3,12154.3,666779,666779,666779,1.98481e+06,1.98481e+06,1.98481e+06,220.187,220.187,220.187,110058,110058,110058,908100,908100,908100,141446,141446,141446,1.52081e+06,1.52081e+06,1.52081e+06,8.6477e+06,8.6477e+06,8.6477e+06,1.12279e+08,1.12279e+08,1.12279e+08,0.163918,0.163918,0.163918,91.558,91.558,91.558
866,739765,739765,739765,18.4314,18.4314,18.4314,12006.2,12006.2,12006.2,655580,655580,655580,1.99732e+06,1.99732e+06,1.99732e+06,220.057,220.057,220.057,109149,109149,109149,921882,921882,921882,138088,138088,138088,1.48476e+06,1.48476e+06,1.48476e+06,8.76291e+06,8.76291e+06,8.76291e+06,1.12196e+08,1.12196e+08,1.12196e+08,0.163871,0.163871,0.163871,91.0249,91.0249,91.0249
867,733443,733443,733443,18.2042,18.2042,18.2042,11800.3,11800.3,11800.3,644706,644706,644706,2.01021e+06,2.01021e+06,2.01021e+06,219.483,219.483,219.483,107655,107655,107655,934807,934807,934807,134810,134810,134810,1.44958e+06,1.44958e+06,1.44958e+06,8.87177e+06,8.87177e+06,8.87177e+06,1.1212e+08,1.1212e+08,1.1212e+08,0.163478,0.163478,0.163478,89.9902,89.9902,89.9902
868,727771,727771,727771,17.9612,17.9612,17.9612,11545.1,11545.1,11545.1,634216,634216,634216,2.02348e+06,2.02348e+06,2.02348e+06,218.542,218.542,218.542,105636,105636,105636,946737,946737,946737,131610,131610,131610,1.41525e+06,1.41525e+06,1.41525e+06,8.9728e+06,8.9728e+06,8.9728e+06,1.1205e+08,1.1205e+08,1.1205e+08,0.162791,0.162791,0.162791,88.4996,88.4996,88.4996
869,722832,722832,722832,17.7125,17.7125,17.7125,11249.7,11249.7,11249.7,624156,624156,624156,2.03716e+06,2.03716e+06,2.03716e+06,217.325,217.325,217.325,103168,103168,103168,957563,957563,957563,128487,128487,128487,1.38174e+06,1.38174e+06,1.38174e+06,9.06473e+06,9.06473e+06,9.06473e+06,1.11989e+08,1.11989e+08,1.11989e+08,0.161875,0.161875,0.161875,86.611,86.611,86.611
870,718688,718688,718688,17.468,17.468,17.468,10923.5,10923.5,10923.5,614559,614559,614559,2.05126e+06,2.05126e+06,2.05126e+06,215.934,215.934,215.934,100333,100333,100333,967207,967207,967207,125438,125438,125438,1.34904e+06,1.34904e+06,1.34904e+06,9.1466e+06,9.1466e+06,9.1466e+06,1.11936e+08,1.11936e+08,1.11936e+08,0.160804,0.160804,0.160804,84.3899,84.3899,84.3899
871,715379,715379,715379,17.2375,17.2375,17.2375,10575.7,10575.7,10575.7,605446,605446,605446,2.06577e+06,2.06577e+06,2.06577e+06,214.477,214.477,214.477,97214.1,97214.1,97214.1,975621,975621,975621,122462,122462,122462,1.31712e+06,1.31712e+06,1.31712e+06,9.21767e+06,9.21767e+06,9.21767e+06,1.11894e+08,1.11894e+08,1.11894e+08,0.159657,0.159657,0.159657,81.9062,81.9062,81.9062
872,712926,712926,712926,17.03,17.03,17.03,10215,10215,10215,596824,596824,596824,2.08068e+06,2.08068e+06,2.08068e+06,213.064,213.064,213.064,93896.7,93896.7,93896.7,982784,982784,982784,119558,119558,119558,1.28597e+06,1.28597e+06,1.28597e+06,9.2775e+06,9.2775e+06,9.2775e+06,1.11861e+08,1.11861e+08,1.11861e+08,0.158514,0.158514,0.158514,79.2297,79.2297,79.2297
873,711330,711330,711330,16.8541,16.8541,16.8541,9849.23,9849.23,9849.23,588694,588694,588694,2.09599e+06,2.09599e+06,2.09599e+06,211.805,211.805,211.805,90459.1,90459.1,90459.1,988698,988698,988698,116723,116723,116723,1.25556e+06,1.25556e+06,1.25556e+06,9.3259e+06,9.3259e+06,9.3259e+06,1.11839e+08,1.11839e+08,1.11839e+08,0.157459,0.157459,0.157459,76.4276,76.4276,76.4276
874,710582,710582,710582,16.7177,16.7177,16.7177,9485.11,9485.11,9485.11,581045,581045,581045,2.11167e+06,2.11167e+06,2.11167e+06,210.808,210.808,210.808,86973.3,86973.3,86973.3,993391,993391,993391,113956,113956,113956,1.22589e+06,1.22589e+06,1.22589e+06,9.36288e+06,9.36288e+06,9.36288e+06,1.11827e+08,1.11827e+08,1.11827e+08,0.156571,0.156571,0.156571,73.5618,73.5618,73.5618
875,710655,710655,710655,16.6282,16.6282,16.6282,9128.45,9128.45,9128.45,573862,573862,573862,2.12769e+06,2.12769e+06,2.12769e+06,210.179,210.179,210.179,83502.1,83502.1,83502.1,996904,996904,996904,111255,111255,111255,1.19693e+06,1.19693e+06,1.19693e+06,9.38868e+06,9.38868e+06,9.38868e+06,1.11825e+08,1.11825e+08,1.11825e+08,0.155929,0.155929,0.155929,70.6875,70.6875,70.6875
876,711517,711517,711517,16.5927,16.5927,16.5927,8783.99,8783.99,8783.99,567123,567123,567123,2.14403e+06,2.14403e+06,2.14403e+06,210.02,210.02,210.02,80099,80099,80099,999297,999297,999297,108619,108619,108619,1.16866e+06,1.16866e+06,1.16866e+06,9.4037e+06,9.4037e+06,9.4037e+06,1.11833e+08,1.11833e+08,1.11833e+08,0.155609,0.155609,0.155609,67.8521,67.8521,67.8521
877,713126,713126,713126,16.6181,16.6181,16.6181,8455.47,8455.47,8455.47,560802,560802,560802,2.16066e+06,2.16066e+06,2.16066e+06,210.431,210.431,210.431,76808.1,76808.1,76808.1,1.00064e+06,1.00064e+06,1.00064e+06,106047,106047,106047,1.14108e+06,1.14108e+06,1.14108e+06,9.40845e+06,9.40845e+06,9.40845e+06,1.11849e+08,1.11849e+08,1.11849e+08,0.155686,0.155686,0.155686,65.0953,65.0953,65.0953
878,715435,715435,715435,16.7113,16.7113,16.7113,8145.77,8145.77,8145.77,554871,554871,554871,2.17753e+06,2.17753e+06,2.17753e+06,211.513,211.513,211.513,73664.2,73664.2,73664.2,1.001e+06,1.001e+06,1.001e+06,103537,103537,103537,1.11417e+06,1.11417e+06,1.11417e+06,9.40359e+06,9.40359e+06,9.40359e+06,1.11874e+08,1.11874e+08,1.11874e+08,0.156233,0.156233,0.156233,62.449,62.449,62.449
879,718394,718394,718394,16.8796,16.8796,16.8796,7857.02,7857.02,7857.02,549301,549301,549301,2.19463e+06,2.19463e+06,2.19463e+06,213.365,213.365,213.365,70693.7,70693.7,70693.7,1.00047e+06,1.00047e+06,1.00047e+06,101088,101088,101088,1.08791e+06,1.08791e+06,1.08791e+06,9.3898e+06,9.3898e+06,9.3898e+06,1.11907e+08,1.11907e+08,1.11907e+08,0.157323,0.157323,0.157323,59.9379,59.9379,59.9379
880,721948,721948,721948,17.1307,17.1307,17.1307,7590.66,7590.66,7590.66,544061,544061,544061,2.21191e+06,2.21191e+06,2.21191e+06,216.094,216.094,216.094,67915.9,67915.9,67915.9,999137,999137,999137,98699.3,98699.3,98699.3,1.06229e+06,1.06229e+06,1.06229e+06,9.36786e+06,9.36786e+06,9.36786e+06,1.11946e+08,1.11946e+08,1.11946e+08,0.159033,0.159033,0.159033,57.5803,57.5803,57.5803
881,726044,726044,726044,17.4734,17.4734,17.4734,7347.64,7347.64,7347.64,539120,539120,539120,2.22933e+06,2.22933e+06,2.22933e+06,219.813,219.813,219.813,65344.1,65344.1,65344.1,997082,997082,997082,96368.7,96368.7,96368.7,1.0373e+06,1.0373e+06,1.0373e+06,9.33854e+06,9.33854e+06,9.33854e+06,1.11992e+08,1.11992e+08,1.11992e+08,0.161443,0.161443,0.161443,55.3892,55.3892,55.3892
882,730626,730626,730626,17.9175,17.9175,17.9175,7128.5,7128.5,7128.5,534448,534448,534448,2.24688e+06,2.24688e+06,2.24688e+06,224.643,224.643,224.643,62986.1,62986.1,62986.1,994393,994393,994393,94095.4,94095.4,94095.4,1.01293e+06,1.01293e+06,1.01293e+06,9.30266e+06,9.30266e+06,9.30266e+06,1.12043e+08,1.12043e+08,1.12043e+08,0.16464,0.16464,0.16464,53.3731,53.3731,53.3731
883,735639,735639,735639,18.4742,18.4742,18.4742,6933.45,6933.45,6933.45,530015,530015,530015,2.2645e+06,2.2645e+06,2.2645e+06,230.724,230.724,230.724,60846,60846,60846,991158,991158,991158,91878.5,91878.5,91878.5,989157,989157,989157,9.26099e+06,9.26099e+06,9.26099e+06,1.12099e+08,1.12099e+08,1.12099e+08,0.16872,0.16872,0.16872,51.5365,51.5365,51.5365
884,741028,741028,741028,19.1571,19.1571,19.1571,6762.48,6762.48,6762.48,525794,525794,525794,2.28218e+06,2.28218e+06,2.28218e+06,238.212,238.212,238.212,58924.7,58924.7,58924.7,987460,987460,987460,89716.9,89716.9,89716.9,965980,965980,965980,9.21433e+06,9.21433e+06,9.21433e+06,1.12159e+08,1.12159e+08,1.12159e+08,0.173792,0.173792,0.173792,49.8813,49.8813,49.8813
885,746739,746739,746739,19.9815,19.9815,19.9815,6615.4,6615.4,6615.4,521756,521756,521756,2.29989e+06,2.29989e+06,2.29989e+06,247.288,247.288,247.288,57220.8,57220.8,57220.8,983382,983382,983382,87609.7,87609.7,87609.7,943386,943386,943386,9.16345e+06,9.16345e+06,9.16345e+06,1.12222e+08,1.12222e+08,1.12222e+08,0.179983,0.179983,0.179983,48.4073,48.4073,48.4073
886,752720,752720,752720,20.9662,20.9662,20.9662,6491.97,6491.97,6491.97,517876,517876,517876,2.31759e+06,2.31759e+06,2.31759e+06,258.163,258.163,258.163,55731.5,55731.5,55731.5,979004,979004,979004,85556.1,85556.1,85556.1,921368,921368,921368,9.10908e+06,9.10908e+06,9.10908e+06,1.12288e+08,1.12288e+08,1.12288e+08,0.187439,0.187439,0.187439,47.1126,47.1126,47.1126
887,758918,758918,758918,22.133,22.133,22.133,6391.86,6391.86,6391.86,514129,514129,514129,2.33526e+06,2.33526e+06,2.33526e+06,271.086,271.086,271.086,54452.9,54452.9,54452.9,974401,974401,974401,83555.1,83555.1,83555.1,899915,899915,899915,9.05194e+06,9.05194e+06,9.05194e+06,1.12355e+08,1.12355e+08,1.12355e+08,0.196329,0.196329,0.196329,45.9946,45.9946,45.9946
888,765283,765283,765283,23.5082,23.5082,23.5082,6314.76,6314.76,6314.76,510491,510491,510491,2.35288e+06,2.35288e+06,2.35288e+06,286.35,286.35,286.35,53380.5,53380.5,53380.5,969648,969648,969648,81606.2,81606.2,81606.2,879022,879022,879022,8.99271e+06,8.99271e+06,8.99271e+06,1.12424e+08,1.12424e+08,1.12424e+08,0.206857,0.206857,0.206857,45.0497,45.0497,45.0497
889,771764,771764,771764,25.1231,25.1231,25.1231,6260.34,6260.34,6260.34,506941,506941,506941,2.37042e+06,2.37042e+06,2.37042e+06,304.302,304.302,304.302,52509.6,52509.6,52509.6,964815,964815,964815,79708.7,79708.7,79708.7,858682,858682,858682,8.93204e+06,8.93204e+06,8.93204e+06,1.12493e+08,1.12493e+08,1.12493e+08,0.219262,0.219262,0.219262,44.2743,44.2743,44.2743
890,778312,778312,778312,27.0148,27.0148,27.0148,6228.33,6228.33,6228.33,503456,503456,503456,2.38787e+06,2.38787e+06,2.38787e+06,325.359,325.359,325.359,51835.9,51835.9,51835.9,959972,959972,959972,77862.2,77862.2,77862.2,838891,838891,838891,8.87055e+06,8.87055e+06,8.87055e+06,1.12562e+08,1.12562e+08,1.12562e+08,0.233828,0.233828,0.233828,43.6649,43.6649,43.6649
891,784877,784877,784877,29.2279,29.2279,29.2279,6218.49,6218.49,6218.49,500018,500018,500018,2.4052e+06,2.4052e+06,2.4052e+06,350.012,350.012,350.012,51355,51355,51355,955183,955183,955183,76066.3,76066.3,76066.3,819644,819644,819644,8.80885e+06,8.80885e+06,8.80885e+06,1.1263e+08,1.1263e+08,1.1263e+08,0.250894,0.250894,0.250894,43.2178,43.2178,43.2178
892,791412,791412,791412,31.8156,31.8156,31.8156,6230.64,6230.64,6230.64,496606,496606,496606,2.4224e+06,2.4224e+06,2.4224e+06,378.853,378.853,378.853,51063,51063,51063,950514,950514,950514,74320.8,74320.8,74320.8,800941,800941,800941,8.74749e+06,8.74749e+06,8.74749e+06,1.12698e+08,1.12698e+08,1.12698e+08,0.270864,0.270864,0.270864,42.93,42.93,42.93
893,797868,797868,797868,34.8414,34.8414,34.8414,6264.63,6264.63,6264.63,493204,493204,493204,2.43944e+06,2.43944e+06,2.43944e+06,412.586,412.586,412.586,50956.5,50956.5,50956.5,946026,946026,946026,72625.8,72625.8,72625.8,782781,782781,782781,8.68703e+06,8.68703e+06,8.68703e+06,1.12764e+08,1.12764e+08,1.12764e+08,0.294222,0.294222,0.294222,42.7985,42.7985,42.7985
894,804198,804198,804198,38.3813,38.3813,38.3813,6320.35,6320.35,6320.35,489793,489793,489793,2.45632e+06,2.45632e+06,2.45632e+06,452.057,452.057,452.057,51032.5,51032.5,51032.5,941780,941780,941780,70981.3,70981.3,70981.3,765167,765167,765167,8.62799e+06,8.62799e+06,8.62799e+06,1.12827e+08,1.12827e+08,1.12827e+08,0.321547,0.321547,0.321547,42.8208,42.8208,42.8208
895,810353,810353,810353,42.526,42.526,42.526,6397.71,6397.71,6397.71,486357,486357,486357,2.47302e+06,2.47302e+06,2.47302e+06,498.277,498.277,498.277,51288.1,51288.1,51288.1,937832,937832,937832,69387.8,69387.8,69387.8,748105,748105,748105,8.57086e+06,8.57086e+06,8.57086e+06,1.12888e+08,1.12888e+08,1.12888e+08,0.35353,0.35353,0.35353,42.9947,42.9947,42.9947
896,816286,816286,816286,47.384,47.384,47.384,6496.62,6496.62,6496.62,482881,482881,482881,2.48952e+06,2.48952e+06,2.48952e+06,552.457,552.457,552.457,51721,51721,51721,934240,934240,934240,67846,67846,67846,731603,731603,731603,8.51613e+06,8.51613e+06,8.51613e+06,1.12946e+08,1.12946e+08,1.12946e+08,0.391001,0.391001,0.391001,43.3181,43.3181,43.3181
897,821949,821949,821949,53.0847,53.0847,53.0847,6616.95,6616.95,6616.95,479350,479350,479350,2.50582e+06,2.50582e+06,2.50582e+06,616.049,616.049,616.049,52328.7,52328.7,52328.7,931058,931058,931058,66357,66357,66357,715672,715672,715672,8.46426e+06,8.46426e+06,8.46426e+06,1.13001e+08,1.13001e+08,1.13001e+08,0.434954,0.434954,0.434954,43.7893,43.7893,43.7893
898,827296,827296,827296,59.7825,59.7825,59.7825,6758.51,6758.51,6758.51,475749,475749,475749,2.52188e+06,2.52188e+06,2.52188e+06,690.793,690.793,690.793,53108.5,53108.5,53108.5,928341,928341,928341,64922.3,64922.3,64922.3,700330,700330,700330,8.41569e+06,8.41569e+06,8.41569e+06,1.13051e+08,1.13051e+08,1.13051e+08,0.486577,0.486577,0.486577,44.4061,44.4061,44.4061
899,832278,832278,832278,67.6611,67.6611,67.6611,6920.98,6920.98,6920.98,472065,472065,472065,2.53772e+06,2.53772e+06,2.53772e+06,778.77,778.77,778.77,54057.5,54057.5,54057.5,926138,926138,926138,63543.6,63543.6,63543.6,685598,685598,685598,8.37085e+06,8.37085e+06,8.37085e+06,1.13097e+08,1.13097e+08,1.13097e+08,0.547295,0.547295,0.547295,45.1663,45.1663,45.1663
900,836849,836849,836849,76.9389,76.9389,76.9389,7103.91,7103.91,7103.91,468286,468286,468286,2.5533e+06,2.5533e+06,2.5533e+06,882.468,882.468,882.468,55171.7,55171.7,55171.7,924499,924499,924499,62223.5,62223.5,62223.5,671504,671504,671504,8.33014e+06,8.33014e+06,8.33014e+06,1.13138e+08,1.13138e+08,1.13138e+08,0.61881,0.61881,0.61881,46.067,46.067,46.067
901,840965,840965,840965,87.8746,87.8746,87.8746,7306.61,7306.61,7306.61,464400,464400,464400,2.56863e+06,2.56863e+06,2.56863e+06,1004.86,1004.86,1004.86,56446.2,56446.2,56446.2,923469,923469,923469,60965,60965,60965,658083,658083,658083,8.29394e+06,8.29394e+06,8.29394e+06,1.13174e+08,1.13174e+08,1.13174e+08,0.703156,0.703156,0.703156,47.1046,47.1046,47.1046
902,844581,844581,844581,100.774,100.774,100.774,7528.12,7528.12,7528.12,460398,460398,460398,2.58367e+06,2.58367e+06,2.58367e+06,1149.49,1149.49,1149.49,57874.4,57874.4,57874.4,923091,923091,923091,59772,59772,59772,645380,645380,645380,8.26261e+06,8.26261e+06,8.26261e+06,1.13204e+08,1.13204e+08,1.13204e+08,0.802755,0.802755,0.802755,48.2741,48.2741,48.2741
903,847655,847655,847655,115.998,115.998,115.998,7767.12,7767.12,7767.12,456269,456269,456269,2.59843e+06,2.59843e+06,2.59843e+06,1320.56,1320.56,1320.56,59447.6,59447.6,59447.6,923403,923403,923403,58649.3,58649.3,58649.3,633448,633448,633448,8.23648e+06,8.23648e+06,8.23648e+06,1.13228e+08,1.13228e+08,1.13228e+08,0.920491,0.920491,0.920491,49.5691,49.5691,49.5691
904,850149,850149,850149,133.968,133.968,133.968,8021.91,8021.91,8021.91,452008,452008,452008,2.61289e+06,2.61289e+06,2.61289e+06,1523.05,1523.05,1523.05,61154.8,61154.8,61154.8,924437,924437,924437,57602.6,57602.6,57602.6,622355,622355,622355,8.21582e+06,8.21582e+06,8.21582e+06,1.13247e+08,1.13247e+08,1.13247e+08,1.05978,1.05978,1.05978,50.981,50.981,50.981
905,852027,852027,852027,155.176,155.176,155.176,8290.29,8290.29,8290.29,447609,447609,447609,2.62703e+06,2.62703e+06,2.62703e+06,1762.86,1762.86,1762.86,62981.9,62981.9,62981.9,926220,926220,926220,56638.9,56638.9,56638.9,612182,612182,612182,8.20088e+06,8.20088e+06,8.20088e+06,1.13258e+08,1.13258e+08,1.13258e+08,1.22466,1.22466,1.22466,52.499,52.499,52.499
906,853258,853258,853258,180.195,180.195,180.195,8569.54,8569.54,8569.54,443067,443067,443067,2.64083e+06,2.64083e+06,2.64083e+06,2046.9,2046.9,2046.9,64911.2,64911.2,64911.2,928769,928769,928769,55766.6,55766.6,55766.6,603026,603026,603026,8.19186e+06,8.19186e+06,8.19186e+06,1.13263e+08,1.13263e+08,1.13263e+08,1.41988,1.41988,1.41988,54.1095,54.1095,54.1095
907,853818,853818,853818,209.682,209.682,209.682,8856.34,8856.34,8856.34,438383,438383,438383,2.65429e+06,2.65429e+06,2.65429e+06,2383.26,2383.26,2383.26,66921.3,66921.3,66921.3,932094,932094,932094,54995.8,54995.8,54995.8,595005,595005,595005,8.18889e+06,8.18889e+06,8.18889e+06,1.1326e+08,1.1326e+08,1.1326e+08,1.65102,1.65102,1.65102,55.7955,55.7955,55.7955
908,853688,853688,853688,244.39,244.39,244.39,9146.82,9146.82,9146.82,433558,433558,433558,2.66738e+06,2.66738e+06,2.66738e+06,2781.34,2781.34,2781.34,68986.6,68986.6,68986.6,936192,936192,936192,54338.1,54338.1,54338.1,588261,588261,588261,8.19201e+06,8.19201e+06,8.19201e+06,1.13251e+08,1.13251e+08,1.13251e+08,1.92453,1.92453,1.92453,57.5369,57.5369,57.5369
909,852856,852856,852856,285.175,285.175,285.175,9436.47,9436.47,9436.47,428596,428596,428596,2.68007e+06,2.68007e+06,2.68007e+06,3252,3252,3252,71077.1,71077.1,71077.1,941049,941049,941049,53807.6,53807.6,53807.6,582960,582960,582960,8.2012e+06,8.2012e+06,8.2012e+06,1.13234e+08,1.13234e+08,1.13234e+08,2.24793,2.24793,2.24793,59.3097,59.3097,59.3097
910,851320,851320,851320,332.997,332.997,332.997,9720.22,9720.22,9720.22,423506,423506,423506,2.69235e+06,2.69235e+06,2.69235e+06,3807.68,3807.68,3807.68,73158.8,73158.8,73158.8,946637,946637,946637,53420.6,53420.6,53420.6,579300,579300,579300,8.21634e+06,8.21634e+06,8.21634e+06,1.1321e+08,1.1321e+08,1.1321e+08,2.62983,2.62983,2.62983,61.0865,61.0865,61.0865
911,849086,849086,849086,388.929,388.929,388.929,9992.52,9992.52,9992.52,418299,418299,418299,2.70419e+06,2.70419e+06,2.70419e+06,4462.55,4462.55,4462.55,75193.4,75193.4,75193.4,952912,952912,952912,53195.9,53195.9,53195.9,577513,577513,577513,8.2372e+06,8.2372e+06,8.2372e+06,1.13179e+08,1.13179e+08,1.13179e+08,3.08006,3.08006,3.08006,62.8361,62.8361,62.8361
912,846170,846170,846170,454.152,454.152,454.152,10247.4,10247.4,10247.4,412990,412990,412990,2.71556e+06,2.71556e+06,2.71556e+06,5232.54,5232.54,5232.54,77139.3,77139.3,77139.3,959817,959817,959817,53155.4,53155.4,53155.4,577870,577870,577870,8.26345e+06,8.26345e+06,8.26345e+06,1.13141e+08,1.13141e+08,1.13141e+08,3.60971,3.60971,3.60971,64.5243,64.5243,64.5243
913,842597,842597,842597,529.953,529.953,529.953,10478.8,10478.8,10478.8,407597,407597,407597,2.72641e+06,2.72641e+06,2.72641e+06,6135.45,6135.45,6135.45,78952.5,78952.5,78952.5,967274,967274,967274,53323.8,53323.8,53323.8,580685,580685,580685,8.29463e+06,8.29463e+06,8.29463e+06,1.13095e+08,1.13095e+08,1.13095e+08,4.23122,4.23122,4.23122,66.1147,66.1147,66.1147
914,838400,838400,838400,617.716,617.716,617.716,10680.4,10680.4,10680.4,402143,402143,402143,2.73672e+06,2.73672e+06,2.73672e+06,7190.91,7190.91,7190.91,80587.2,80587.2,80587.2,975192,975192,975192,53729.4,53729.4,53729.4,586321,586321,586321,8.33015e+06,8.33015e+06,8.33015e+06,1.13044e+08,1.13044e+08,1.13044e+08,4.95834,4.95834,4.95834,67.5688,67.5688,67.5688
915,833622,833622,833622,718.911,718.911,718.911,10846.2,10846.2,10846.2,396653,396653,396653,2.74642e+06,2.74642e+06,2.74642e+06,8420.28,8420.28,8420.28,81997.8,81997.8,81997.8,983463,983463,983463,54404,54404,54404,595191,595191,595191,8.36933e+06,8.36933e+06,8.36933e+06,1.12986e+08,1.12986e+08,1.12986e+08,5.80614,5.80614,5.80614,68.8478,68.8478,68.8478
916,828311,828311,828311,835.072,835.072,835.072,10970.5,10970.5,10970.5,391156,391156,391156,2.75546e+06,2.75546e+06,2.75546e+06,9846.53,9846.53,9846.53,83140.2,83140.2,83140.2,991964,991964,991964,55383.1,55383.1,55383.1,607764,607764,607764,8.41135e+06,8.41135e+06,8.41135e+06,1.12922e+08,1.12922e+08,1.12922e+08,6.79088,6.79088,6.79088,69.9137,69.9137,69.9137
917,822523,822523,822523,967.771,967.771,967.771,11048.4,11048.4,11048.4,385683,385683,385683,2.76377e+06,2.76377e+06,2.76377e+06,11493.9,11493.9,11493.9,83973.4,83973.4,83973.4,1.00056e+06,1.00056e+06,1.00056e+06,56705.7,56705.7,56705.7,624568,624568,624568,8.45527e+06,8.45527e+06,8.45527e+06,1.12853e+08,1.12853e+08,1.12853e+08,7.92987,7.92987,7.92987,70.7306,70.7306,70.7306
918,816314,816314,816314,1118.58,1118.58,1118.58,11075.5,11075.5,11075.5,380267,380267,380267,2.77128e+06,2.77128e+06,2.77128e+06,13387.6,13387.6,13387.6,84461.1,84461.1,84461.1,1.0091e+06,1.0091e+06,1.0091e+06,58414.9,58414.9,58414.9,646192,646192,646192,8.50009e+06,8.50009e+06,8.50009e+06,1.12779e+08,1.12779e+08,1.12779e+08,9.24117,9.24117,9.24117,71.266,71.266,71.266
919,809744,809744,809744,1289.03,1289.03,1289.03,11048.9,11048.9,11048.9,374944,374944,374944,2.7779e+06,2.7779e+06,2.7779e+06,15553.2,15553.2,15553.2,84573.6,84573.6,84573.6,1.01744e+06,1.01744e+06,1.01744e+06,60557,60557,60557,673284,673284,673284,8.54472e+06,8.54472e+06,8.54472e+06,1.12701e+08,1.12701e+08,1.12701e+08,10.7433,10.7433,10.7433,71.4923,71.4923,71.4923
920,802869,802869,802869,1480.55,1480.55,1480.55,10966.4,10966.4,10966.4,369750,369750,369750,2.78351e+06,2.78351e+06,2.78351e+06,18015.5,18015.5,18015.5,84288.6,84288.6,84288.6,1.02542e+06,1.02542e+06,1.02542e+06,63181.8,63181.8,63181.8,706553,706553,706553,8.58803e+06,8.58803e+06,8.58803e+06,1.12619e+08,1.12619e+08,1.12619e+08,12.4546,12.4546,12.4546,71.3882,71.3882,71.3882
921,795744,795744,795744,1694.41,1694.41,1694.41,10827.2,10827.2,10827.2,364720,364720,364720,2.78802e+06,2.78802e+06,2.78802e+06,20798.5,20798.5,20798.5,83592.5,83592.5,83592.5,1.03287e+06,1.03287e+06,1.03287e+06,66341.8,66341.8,66341.8,746763,746763,746763,8.62883e+06,8.62883e+06,8.62883e+06,1.12535e+08,1.12535e+08,1.12535e+08,14.393,14.393,14.393,70.9391,70.9391,70.9391
922,788419,788419,788419,1931.61,1931.61,1931.61,10631.8,10631.8,10631.8,359892,359892,359892,2.79128e+06,2.79128e+06,2.79128e+06,23923.1,23923.1,23923.1,82480.8,82480.8,82480.8,1.03966e+06,1.03966e+06,1.03966e+06,70091.6,70091.6,70091.6,794724,794724,794724,8.66598e+06,8.66598e+06,8.66598e+06,1.12447e+08,1.12447e+08,1.12447e+08,16.5745,16.5745,16.5745,70.1381,70.1381,70.1381
923,780934,780934,780934,2192.78,2192.78,2192.78,10381.9,10381.9,10381.9,355301,355301,355301,2.79317e+06,2.79317e+06,2.79317e+06,27406.4,27406.4,27406.4,80958.1,80958.1,80958.1,1.04562e+06,1.04562e+06,1.04562e+06,74487,74487,74487,851286,851286,851286,8.69834e+06,8.69834e+06,8.69834e+06,1.12358e+08,1.12358e+08,1.12358e+08,19.0129,19.0129,19.0129,68.9861,68.9861,68.9861
924,773324,773324,773324,2478.1,2478.1,2478.1,10080.4,10080.4,10080.4,350982,350982,350982,2.79353e+06,2.79353e+06,2.79353e+06,31259.7,31259.7,31259.7,79038.1,79038.1,79038.1,1.05062e+06,1.05062e+06,1.05062e+06,79583.6,79583.6,79583.6,917319,917319,917319,8.72483e+06,8.72483e+06,8.72483e+06,1.12266e+08,1.12266e+08,1.12266e+08,21.7185,21.7185,21.7185,67.4916,67.4916,67.4916
925,765615,765615,765615,2787.11,2787.11,2787.11,9731.07,9731.07,9731.07,346967,346967,346967,2.79222e+06,2.79222e+06,2.79222e+06,35486.4,35486.4,35486.4,76742.8,76742.8,76742.8,1.05453e+06,1.05453e+06,1.05453e+06,85435.3,85435.3,85435.3,993694,993694,993694,8.74445e+06,8.74445e+06,8.74445e+06,1.12173e+08,1.12173e+08,1.12173e+08,24.6961,24.6961,24.6961,65.6705,65.6705,65.6705
