time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,585993,585993,585993,12302.7,12302.7,12302.7,570.232,570.232,570.232,2.37354e+06,2.37354e+06,2.37354e+06,167226,167226,167226,188818,188818,188818,15804.3,15804.3,15804.3,55274.6,55274.6,55274.6,833983,833983,833983,1.33596e+07,1.33596e+07,1.33596e+07,1.44235e+06,1.44235e+06,1.44235e+06,1.07979e+08,1.07979e+08,1.07979e+08,259.956,259.956,259.956,13.3149,13.3149,13.3149
861,586178,586178,586178,12211.2,12211.2,12211.2,582.086,582.086,582.086,2.3852e+06,2.3852e+06,2.3852e+06,164835,164835,164835,186984,186984,186984,16149,16149,16149,54780.6,54780.6,54780.6,835503,835503,835503,1.33627e+07,1.33627e+07,1.33627e+07,1.43183e+06,1.43183e+06,1.43183e+06,1.07978e+08,1.07978e+08,1.07978e+08,257.51,257.51,257.51,13.5981,13.5981,13.5981
862,586505,586505,586505,12118.8,12118.8,12118.8,594.951,594.951,594.951,2.39685e+06,2.39685e+06,2.39685e+06,162529,162529,162529,185124,185124,185124,16518.8,16518.8,16518.8,54335,54335,54335,836738,836738,836738,1.3361e+07,1.3361e+07,1.3361e+07,1.42258e+06,1.42258e+06,1.42258e+06,1.07981e+08,1.07981e+08,1.07981e+08,255.013,255.013,255.013,13.9016,13.9016,13.9016
863,586967,586967,586967,12026.4,12026.4,12026.4,608.931,608.931,608.931,2.40846e+06,2.40846e+06,2.40846e+06,160306,160306,160306,183256,183256,183256,16916.4,16916.4,16916.4,53939,53939,53939,837697,837697,837697,1.33547e+07,1.33547e+07,1.33547e+07,1.41462e+06,1.41462e+06,1.41462e+06,1.07987e+08,1.07987e+08,1.07987e+08,252.493,252.493,252.493,14.2277,14.2277,14.2277
864,587558,587558,587558,11935.2,11935.2,11935.2,624.137,624.137,624.137,2.42002e+06,2.42002e+06,2.42002e+06,158164,158164,158164,181400,181400,181400,17344.8,17344.8,17344.8,53593.5,53593.5,53593.5,838390,838390,838390,1.33439e+07,1.33439e+07,1.33439e+07,1.40798e+06,1.40798e+06,1.40798e+06,1.07996e+08,1.07996e+08,1.07996e+08,249.977,249.977,249.977,14.5787,14.5787,14.5787
865,588268,588268,588268,11846.3,11846.3,11846.3,640.685,640.685,640.685,2.43151e+06,2.43151e+06,2.43151e+06,156102,156102,156102,179572,179572,179572,17807.2,17807.2,17807.2,53300.2,53300.2,53300.2,838833,838833,838833,1.33289e+07,1.33289e+07,1.33289e+07,1.4027e+06,1.4027e+06,1.4027e+06,1.08008e+08,1.08008e+08,1.08008e+08,247.49,247.49,247.49,14.9575,14.9575,14.9575
866,589089,589089,589089,11760.6,11760.6,11760.6,658.701,658.701,658.701,2.44291e+06,2.44291e+06,2.44291e+06,154118,154118,154118,177791,177791,177791,18307.1,18307.1,18307.1,53060.7,53060.7,53060.7,839040,839040,839040,1.33098e+07,1.33098e+07,1.33098e+07,1.39881e+06,1.39881e+06,1.39881e+06,1.08023e+08,1.08023e+08,1.08023e+08,245.055,245.055,245.055,15.3667,15.3667,15.3667
867,590006,590006,590006,11678.9,11678.9,11678.9,678.318,678.318,678.318,2.45419e+06,2.45419e+06,2.45419e+06,152208,152208,152208,176069,176069,176069,18848.2,18848.2,18848.2,52877,52877,52877,839028,839028,839028,1.3287e+07,1.3287e+07,1.3287e+07,1.39637e+06,1.39637e+06,1.39637e+06,1.0804e+08,1.0804e+08,1.0804e+08,242.692,242.692,242.692,15.8095,15.8095,15.8095
868,591009,591009,591009,11601.9,11601.9,11601.9,699.676,699.676,699.676,2.46533e+06,2.46533e+06,2.46533e+06,150373,150373,150373,174421,174421,174421,19434.4,19434.4,19434.4,52751.3,52751.3,52751.3,838818,838818,838818,1.32608e+07,1.32608e+07,1.32608e+07,1.39543e+06,1.39543e+06,1.39543e+06,1.08059e+08,1.08059e+08,1.08059e+08,240.421,240.421,240.421,16.2892,16.2892,16.2892
869,592081,592081,592081,11530.3,11530.3,11530.3,722.926,722.926,722.926,2.47631e+06,2.47631e+06,2.47631e+06,148608,148608,148608,172857,172857,172857,20070,20070,20070,52686.2,52686.2,52686.2,838427,838427,838427,1.32314e+07,1.32314e+07,1.32314e+07,1.39607e+06,1.39607e+06,1.39607e+06,1.08079e+08,1.08079e+08,1.08079e+08,238.258,238.258,238.258,16.8091,16.8091,16.8091
870,593208,593208,593208,11464.5,11464.5,11464.5,748.224,748.224,748.224,2.48709e+06,2.48709e+06,2.48709e+06,146911,146911,146911,171387,171387,171387,20759.4,20759.4,20759.4,52684.5,52684.5,52684.5,837877,837877,837877,1.31993e+07,1.31993e+07,1.31993e+07,1.39835e+06,1.39835e+06,1.39835e+06,1.08101e+08,1.08101e+08,1.08101e+08,236.217,236.217,236.217,17.3731,17.3731,17.3731
871,594374,594374,594374,11405,11405,11405,775.738,775.738,775.738,2.49764e+06,2.49764e+06,2.49764e+06,145281,145281,145281,170020,170020,170020,21507.3,21507.3,21507.3,52749.2,52749.2,52749.2,837189,837189,837189,1.31647e+07,1.31647e+07,1.31647e+07,1.40236e+06,1.40236e+06,1.40236e+06,1.08123e+08,1.08123e+08,1.08123e+08,234.311,234.311,234.311,17.9849,17.9849,17.9849
872,595561,595561,595561,11352,11352,11352,805.64,805.64,805.64,2.50795e+06,2.50795e+06,2.50795e+06,143716,143716,143716,168760,168760,168760,22318.9,22318.9,22318.9,52884,52884,52884,836384,836384,836384,1.3128e+07,1.3128e+07,1.3128e+07,1.40818e+06,1.40818e+06,1.40818e+06,1.08146e+08,1.08146e+08,1.08146e+08,232.548,232.548,232.548,18.6487,18.6487,18.6487
873,596753,596753,596753,11305.6,11305.6,11305.6,838.114,838.114,838.114,2.51797e+06,2.51797e+06,2.51797e+06,142213,142213,142213,167612,167612,167612,23199.2,23199.2,23199.2,53092.5,53092.5,53092.5,835481,835481,835481,1.30896e+07,1.30896e+07,1.30896e+07,1.41594e+06,1.41594e+06,1.41594e+06,1.08169e+08,1.08169e+08,1.08169e+08,230.934,230.934,230.934,19.369,19.369,19.369
874,597932,597932,597932,11265.8,11265.8,11265.8,873.349,873.349,873.349,2.52767e+06,2.52767e+06,2.52767e+06,140772,140772,140772,166578,166578,166578,24153.8,24153.8,24153.8,53378.9,53378.9,53378.9,834502,834502,834502,1.30498e+07,1.30498e+07,1.30498e+07,1.42573e+06,1.42573e+06,1.42573e+06,1.08191e+08,1.08191e+08,1.08191e+08,229.475,229.475,229.475,20.1502,20.1502,20.1502
875,599080,599080,599080,11232.6,11232.6,11232.6,911.539,911.539,911.539,2.53702e+06,2.53702e+06,2.53702e+06,139389,139389,139389,165659,165659,165659,25188.6,25188.6,25188.6,53747.6,53747.6,53747.6,833466,833466,833466,1.30089e+07,1.30089e+07,1.30089e+07,1.43768e+06,1.43768e+06,1.43768e+06,1.08212e+08,1.08212e+08,1.08212e+08,228.172,228.172,228.172,20.9972,20.9972,20.9972
876,600179,600179,600179,11205.7,11205.7,11205.7,952.885,952.885,952.885,2.54598e+06,2.54598e+06,2.54598e+06,138066,138066,138066,164852,164852,164852,26309.3,26309.3,26309.3,54203.5,54203.5,54203.5,832391,832391,832391,1.29673e+07,1.29673e+07,1.29673e+07,1.45192e+06,1.45192e+06,1.45192e+06,1.08232e+08,1.08232e+08,1.08232e+08,227.024,227.024,227.024,21.9149,21.9149,21.9149
877,601211,601211,601211,11184.7,11184.7,11184.7,997.587,997.587,997.587,2.55452e+06,2.55452e+06,2.55452e+06,136799,136799,136799,164156,164156,164156,27522,27522,27522,54751.6,54751.6,54751.6,831293,831293,831293,1.29253e+07,1.29253e+07,1.29253e+07,1.4686e+06,1.4686e+06,1.4686e+06,1.08249e+08,1.08249e+08,1.08249e+08,226.027,226.027,226.027,22.9084,22.9084,22.9084
878,602160,602160,602160,11169.2,11169.2,11169.2,1045.85,1045.85,1045.85,2.5626e+06,2.5626e+06,2.5626e+06,135590,135590,135590,163563,163563,163563,28833,28833,28833,55397.5,55397.5,55397.5,830188,830188,830188,1.28831e+07,1.28831e+07,1.28831e+07,1.48786e+06,1.48786e+06,1.48786e+06,1.08265e+08,1.08265e+08,1.08265e+08,225.175,225.175,225.175,23.9829,23.9829,23.9829
879,603008,603008,603008,11158.5,11158.5,11158.5,1097.86,1097.86,1097.86,2.57018e+06,2.57018e+06,2.57018e+06,134438,134438,134438,163069,163069,163069,30248.4,30248.4,30248.4,56146.8,56146.8,56146.8,829089,829089,829089,1.28411e+07,1.28411e+07,1.28411e+07,1.50988e+06,1.50988e+06,1.50988e+06,1.08278e+08,1.08278e+08,1.08278e+08,224.459,224.459,224.459,25.1437,25.1437,25.1437
880,603740,603740,603740,11151.8,11151.8,11151.8,1153.82,1153.82,1153.82,2.57723e+06,2.57723e+06,2.57723e+06,133343,133343,133343,162662,162662,162662,31774.3,31774.3,31774.3,57005.7,57005.7,57005.7,828007,828007,828007,1.27993e+07,1.27993e+07,1.27993e+07,1.53483e+06,1.53483e+06,1.53483e+06,1.08288e+08,1.08288e+08,1.08288e+08,223.87,223.87,223.87,26.3958,26.3958,26.3958
881,604340,604340,604340,11148.3,11148.3,11148.3,1213.9,1213.9,1213.9,2.5837e+06,2.5837e+06,2.5837e+06,132307,132307,132307,162334,162334,162334,33416.4,33416.4,33416.4,57980.5,57980.5,57980.5,826951,826951,826951,1.27582e+07,1.27582e+07,1.27582e+07,1.56289e+06,1.56289e+06,1.56289e+06,1.08294e+08,1.08294e+08,1.08294e+08,223.392,223.392,223.392,27.7445,27.7445,27.7445
882,604794,604794,604794,11146.9,11146.9,11146.9,1278.26,1278.26,1278.26,2.58956e+06,2.58956e+06,2.58956e+06,131329,131329,131329,162071,162071,162071,35180.4,35180.4,35180.4,59077.6,59077.6,59077.6,825926,825926,825926,1.27177e+07,1.27177e+07,1.27177e+07,1.59425e+06,1.59425e+06,1.59425e+06,1.08297e+08,1.08297e+08,1.08297e+08,223.01,223.01,223.01,29.1945,29.1945,29.1945
883,605091,605091,605091,11146.6,11146.6,11146.6,1347.02,1347.02,1347.02,2.59476e+06,2.59476e+06,2.59476e+06,130412,130412,130412,161858,161858,161858,37071.1,37071.1,37071.1,60303.7,60303.7,60303.7,824935,824935,824935,1.26781e+07,1.26781e+07,1.26781e+07,1.6291e+06,1.6291e+06,1.6291e+06,1.08297e+08,1.08297e+08,1.08297e+08,222.705,222.705,222.705,30.7502,30.7502,30.7502
884,605218,605218,605218,11146,11146,11146,1420.29,1420.29,1420.29,2.59926e+06,2.59926e+06,2.59926e+06,129559,129559,129559,161681,161681,161681,39092.7,39092.7,39092.7,61665.5,61665.5,61665.5,823978,823978,823978,1.26394e+07,1.26394e+07,1.26394e+07,1.66766e+06,1.66766e+06,1.66766e+06,1.08292e+08,1.08292e+08,1.08292e+08,222.455,222.455,222.455,32.4155,32.4155,32.4155
885,605167,605167,605167,11143.9,11143.9,11143.9,1498.13,1498.13,1498.13,2.60304e+06,2.60304e+06,2.60304e+06,128771,128771,128771,161521,161521,161521,41248.4,41248.4,41248.4,63169.6,63169.6,63169.6,823052,823052,823052,1.26016e+07,1.26016e+07,1.26016e+07,1.71012e+06,1.71012e+06,1.71012e+06,1.08282e+08,1.08282e+08,1.08282e+08,222.239,222.239,222.239,34.1934,34.1934,34.1934
886,604931,604931,604931,11138.7,11138.7,11138.7,1580.53,1580.53,1580.53,2.60604e+06,2.60604e+06,2.60604e+06,128051,128051,128051,161360,161360,161360,43540.1,43540.1,43540.1,64822.5,64822.5,64822.5,822149,822149,822149,1.25648e+07,1.25648e+07,1.25648e+07,1.75668e+06,1.75668e+06,1.75668e+06,1.08268e+08,1.08268e+08,1.08268e+08,222.03,222.03,222.03,36.0861,36.0861,36.0861
887,604505,604505,604505,11129,11129,11129,1667.45,1667.45,1667.45,2.60824e+06,2.60824e+06,2.60824e+06,127404,127404,127404,161177,161177,161177,45968.2,45968.2,45968.2,66630.5,66630.5,66630.5,821260,821260,821260,1.25288e+07,1.25288e+07,1.25288e+07,1.80755e+06,1.80755e+06,1.80755e+06,1.0825e+08,1.0825e+08,1.0825e+08,221.802,221.802,221.802,38.0946,38.0946,38.0946
888,603888,603888,603888,11113.3,11113.3,11113.3,1758.77,1758.77,1758.77,2.6096e+06,2.6096e+06,2.6096e+06,126833,126833,126833,160952,160952,160952,48531.3,48531.3,48531.3,68599.4,68599.4,68599.4,820370,820370,820370,1.24936e+07,1.24936e+07,1.24936e+07,1.86291e+06,1.86291e+06,1.86291e+06,1.08227e+08,1.08227e+08,1.08227e+08,221.525,221.525,221.525,40.2184,40.2184,40.2184
889,603079,603079,603079,11090,11090,11090,1854.29,1854.29,1854.29,2.61009e+06,2.61009e+06,2.61009e+06,126343,126343,126343,160662,160662,160662,51226.1,51226.1,51226.1,70734.2,70734.2,70734.2,819463,819463,819463,1.24589e+07,1.24589e+07,1.24589e+07,1.92295e+06,1.92295e+06,1.92295e+06,1.082e+08,1.082e+08,1.082e+08,221.172,221.172,221.172,42.4554,42.4554,42.4554
890,602082,602082,602082,11057.6,11057.6,11057.6,1953.74,1953.74,1953.74,2.60968e+06,2.60968e+06,2.60968e+06,125939,125939,125939,160287,160287,160287,54046.6,54046.6,54046.6,73039.5,73039.5,73039.5,818518,818518,818518,1.24247e+07,1.24247e+07,1.24247e+07,1.98782e+06,1.98782e+06,1.98782e+06,1.08168e+08,1.08168e+08,1.08168e+08,220.71,220.71,220.71,44.8017,44.8017,44.8017
891,600903,600903,600903,11014.5,11014.5,11014.5,2056.75,2056.75,2056.75,2.60835e+06,2.60835e+06,2.60835e+06,125627,125627,125627,159803,159803,159803,56984.5,56984.5,56984.5,75518.7,75518.7,75518.7,817511,817511,817511,1.23906e+07,1.23906e+07,1.23906e+07,2.05766e+06,2.05766e+06,2.05766e+06,1.08132e+08,1.08132e+08,1.08132e+08,220.112,220.112,220.112,47.2512,47.2512,47.2512
892,599551,599551,599551,10959.5,10959.5,10959.5,2162.87,2162.87,2162.87,2.60609e+06,2.60609e+06,2.60609e+06,125411,125411,125411,159191,159191,159191,60028.7,60028.7,60028.7,78174,78174,78174,816416,816416,816416,1.23563e+07,1.23563e+07,1.23563e+07,2.13257e+06,2.13257e+06,2.13257e+06,1.08092e+08,1.08092e+08,1.08092e+08,219.346,219.346,219.346,49.7954,49.7954,49.7954
893,598039,598039,598039,10891.3,10891.3,10891.3,2271.55,2271.55,2271.55,2.60287e+06,2.60287e+06,2.60287e+06,125299,125299,125299,158431,158431,158431,63165.1,63165.1,63165.1,81006.5,81006.5,81006.5,815205,815205,815205,1.23215e+07,1.23215e+07,1.23215e+07,2.21264e+06,2.21264e+06,2.21264e+06,1.08049e+08,1.08049e+08,1.08049e+08,218.386,218.386,218.386,52.4237,52.4237,52.4237
894,596382,596382,596382,10808.8,10808.8,10808.8,2382.16,2382.16,2382.16,2.5987e+06,2.5987e+06,2.5987e+06,125295,125295,125295,157504,157504,157504,66376.9,66376.9,66376.9,84015.5,84015.5,84015.5,813848,813848,813848,1.22858e+07,1.22858e+07,1.22858e+07,2.29788e+06,2.29788e+06,2.29788e+06,1.08002e+08,1.08002e+08,1.08002e+08,217.206,217.206,217.206,55.123,55.123,55.123
895,594598,594598,594598,10711.2,10711.2,10711.2,2493.99,2493.99,2493.99,2.59358e+06,2.59358e+06,2.59358e+06,125408,125408,125408,156396,156396,156396,69644.1,69644.1,69644.1,87198.9,87198.9,87198.9,812311,812311,812311,1.22488e+07,1.22488e+07,1.22488e+07,2.38829e+06,2.38829e+06,2.38829e+06,1.07953e+08,1.07953e+08,1.07953e+08,215.783,215.783,215.783,57.8774,57.8774,57.8774
896,592707,592707,592707,10598,10598,10598,2606.26,2606.26,2606.26,2.58751e+06,2.58751e+06,2.58751e+06,125643,125643,125643,155093,155093,155093,72944.6,72944.6,72944.6,90552.5,90552.5,90552.5,810562,810562,810562,1.221e+07,1.221e+07,1.221e+07,2.48379e+06,2.48379e+06,2.48379e+06,1.07901e+08,1.07901e+08,1.07901e+08,214.097,214.097,214.097,60.6692,60.6692,60.6692
897,590734,590734,590734,10468.7,10468.7,10468.7,2718.13,2718.13,2718.13,2.58052e+06,2.58052e+06,2.58052e+06,126007,126007,126007,153585,153585,153585,76253.6,76253.6,76253.6,94070.5,94070.5,94070.5,808570,808570,808570,1.21691e+07,1.21691e+07,1.21691e+07,2.58425e+06,2.58425e+06,2.58425e+06,1.07848e+08,1.07848e+08,1.07848e+08,212.134,212.134,212.134,63.4782,63.4782,63.4782
898,588702,588702,588702,10323.5,10323.5,10323.5,2828.75,2828.75,2828.75,2.57262e+06,2.57262e+06,2.57262e+06,126507,126507,126507,151868,151868,151868,79544.5,79544.5,79544.5,97745,97745,97745,806303,806303,806303,1.21256e+07,1.21256e+07,1.21256e+07,2.6895e+06,2.6895e+06,2.6895e+06,1.07794e+08,1.07794e+08,1.07794e+08,209.884,209.884,209.884,66.2828,66.2828,66.2828
899,586639,586639,586639,10162.7,10162.7,10162.7,2937.23,2937.23,2937.23,2.56387e+06,2.56387e+06,2.56387e+06,127147,127147,127147,149940,149940,149940,82789.6,82789.6,82789.6,101566,101566,101566,803730,803730,803730,1.2079e+07,1.2079e+07,1.2079e+07,2.79927e+06,2.79927e+06,2.79927e+06,1.0774e+08,1.0774e+08,1.0774e+08,207.342,207.342,207.342,69.0598,69.0598,69.0598
900,584572,584572,584572,9986.77,9986.77,9986.77,3042.69,3042.69,3042.69,2.55429e+06,2.55429e+06,2.55429e+06,127935,127935,127935,147803,147803,147803,85960.7,85960.7,85960.7,105522,105522,105522,800823,800823,800823,1.20289e+07,1.20289e+07,1.20289e+07,2.91327e+06,2.91327e+06,2.91327e+06,1.07686e+08,1.07686e+08,1.07686e+08,204.509,204.509,204.509,71.7854,71.7854,71.7854
901,582531,582531,582531,9796.81,9796.81,9796.81,3144.32,3144.32,3144.32,2.54394e+06,2.54394e+06,2.54394e+06,128876,128876,128876,145463,145463,145463,89029.4,89029.4,89029.4,109600,109600,109600,797557,797557,797557,1.19749e+07,1.19749e+07,1.19749e+07,3.03111e+06,3.03111e+06,3.03111e+06,1.07633e+08,1.07633e+08,1.07633e+08,201.393,201.393,201.393,74.4357,74.4357,74.4357
902,580542,580542,580542,9593.98,9593.98,9593.98,3241.33,3241.33,3241.33,2.53287e+06,2.53287e+06,2.53287e+06,129974,129974,129974,142933,142933,142933,91968.5,91968.5,91968.5,113785,113785,113785,793912,793912,793912,1.19168e+07,1.19168e+07,1.19168e+07,3.15238e+06,3.15238e+06,3.15238e+06,1.07582e+08,1.07582e+08,1.07582e+08,198.006,198.006,198.006,76.9872,76.9872,76.9872
903,578636,578636,578636,9379.75,9379.75,9379.75,3333.03,3333.03,3333.03,2.52114e+06,2.52114e+06,2.52114e+06,131235,131235,131235,140225,140225,140225,94752.8,94752.8,94752.8,118060,118060,118060,789869,789869,789869,1.1854e+07,1.1854e+07,1.1854e+07,3.27659e+06,3.27659e+06,3.27659e+06,1.07534e+08,1.07534e+08,1.07534e+08,194.367,194.367,194.367,79.4177,79.4177,79.4177
904,576840,576840,576840,9155.8,9155.8,9155.8,3418.83,3418.83,3418.83,2.50883e+06,2.50883e+06,2.50883e+06,132661,132661,132661,137360,137360,137360,97359.4,97359.4,97359.4,122408,122408,122408,785417,785417,785417,1.17865e+07,1.17865e+07,1.17865e+07,3.40322e+06,3.40322e+06,3.40322e+06,1.0749e+08,1.0749e+08,1.0749e+08,190.498,190.498,190.498,81.7067,81.7067,81.7067
905,575178,575178,575178,8923.95,8923.95,8923.95,3498.28,3498.28,3498.28,2.49599e+06,2.49599e+06,2.49599e+06,134255,134255,134255,134358,134358,134358,99768.6,99768.6,99768.6,126812,126812,126812,780547,780547,780547,1.17139e+07,1.17139e+07,1.17139e+07,3.53171e+06,3.53171e+06,3.53171e+06,1.07449e+08,1.07449e+08,1.07449e+08,186.428,186.428,186.428,83.8363,83.8363,83.8363
906,573676,573676,573676,8686.15,8686.15,8686.15,3571.02,3571.02,3571.02,2.48271e+06,2.48271e+06,2.48271e+06,136020,136020,136020,131242,131242,131242,101965,101965,101965,131252,131252,131252,775256,775256,775256,1.16362e+07,1.16362e+07,1.16362e+07,3.66149e+06,3.66149e+06,3.66149e+06,1.07413e+08,1.07413e+08,1.07413e+08,182.188,182.188,182.188,85.7916,85.7916,85.7916
907,572355,572355,572355,8444.41,8444.41,8444.41,3636.87,3636.87,3636.87,2.46904e+06,2.46904e+06,2.46904e+06,137957,137957,137957,128039,128039,128039,103936,103936,103936,135710,135710,135710,769548,769548,769548,1.15532e+07,1.15532e+07,1.15532e+07,3.79194e+06,3.79194e+06,3.79194e+06,1.07382e+08,1.07382e+08,1.07382e+08,177.812,177.812,177.812,87.5612,87.5612,87.5612
908,571235,571235,571235,8200.71,8200.71,8200.71,3695.75,3695.75,3695.75,2.45508e+06,2.45508e+06,2.45508e+06,140067,140067,140067,124774,124774,124774,105676,105676,105676,140168,140168,140168,763429,763429,763429,1.1465e+07,1.1465e+07,1.1465e+07,3.92247e+06,3.92247e+06,3.92247e+06,1.07358e+08,1.07358e+08,1.07358e+08,173.336,173.336,173.336,89.1372,89.1372,89.1372
909,570331,570331,570331,7957.04,7957.04,7957.04,3747.74,3747.74,3747.74,2.44087e+06,2.44087e+06,2.44087e+06,142349,142349,142349,121475,121475,121475,107181,107181,107181,144609,144609,144609,756912,756912,756912,1.13717e+07,1.13717e+07,1.13717e+07,4.0525e+06,4.0525e+06,4.0525e+06,1.07339e+08,1.07339e+08,1.07339e+08,168.797,168.797,168.797,90.5157,90.5157,90.5157
910,569657,569657,569657,7715.26,7715.26,7715.26,3793.04,3793.04,3793.04,2.42648e+06,2.42648e+06,2.42648e+06,144802,144802,144802,118168,118168,118168,108453,108453,108453,149017,149017,149017,750012,750012,750012,1.12733e+07,1.12733e+07,1.12733e+07,4.18144e+06,4.18144e+06,4.18144e+06,1.07327e+08,1.07327e+08,1.07327e+08,164.232,164.232,164.232,91.6965,91.6965,91.6965
911,569223,569223,569223,7477.14,7477.14,7477.14,3831.96,3831.96,3831.96,2.41198e+06,2.41198e+06,2.41198e+06,147424,147424,147424,114879,114879,114879,109500,109500,109500,153375,153375,153375,742750,742750,742750,1.11701e+07,1.11701e+07,1.11701e+07,4.30877e+06,4.30877e+06,4.30877e+06,1.07322e+08,1.07322e+08,1.07322e+08,159.678,159.678,159.678,92.6831,92.6831,92.6831
912,569036,569036,569036,7244.3,7244.3,7244.3,3864.91,3864.91,3864.91,2.39741e+06,2.39741e+06,2.39741e+06,150212,150212,150212,111633,111633,111633,110329,110329,110329,157670,157670,157670,735151,735151,735151,1.10623e+07,1.10623e+07,1.10623e+07,4.43397e+06,4.43397e+06,4.43397e+06,1.07324e+08,1.07324e+08,1.07324e+08,155.168,155.168,155.168,93.4823,93.4823,93.4823
913,569100,569100,569100,7018.19,7018.19,7018.19,3892.38,3892.38,3892.38,2.38283e+06,2.38283e+06,2.38283e+06,153163,153163,153163,108452,108452,108452,110955,110955,110955,161890,161890,161890,727242,727242,727242,1.09501e+07,1.09501e+07,1.09501e+07,4.5566e+06,4.5566e+06,4.5566e+06,1.07333e+08,1.07333e+08,1.07333e+08,150.736,150.736,150.736,94.1039,94.1039,94.1039
914,569414,569414,569414,6800.07,6800.07,6800.07,3914.92,3914.92,3914.92,2.36827e+06,2.36827e+06,2.36827e+06,156273,156273,156273,105358,105358,105358,111393,111393,111393,166024,166024,166024,719051,719051,719051,1.0834e+07,1.0834e+07,1.0834e+07,4.67625e+06,4.67625e+06,4.67625e+06,1.07349e+08,1.07349e+08,1.07349e+08,146.412,146.412,146.412,94.5603,94.5603,94.5603
915,569977,569977,569977,6591.06,6591.06,6591.06,3933.14,3933.14,3933.14,2.35378e+06,2.35378e+06,2.35378e+06,159536,159536,159536,102369,102369,102369,111661,111661,111661,170064,170064,170064,710610,710610,710610,1.07144e+07,1.07144e+07,1.07144e+07,4.79257e+06,4.79257e+06,4.79257e+06,1.07371e+08,1.07371e+08,1.07371e+08,142.222,142.222,142.222,94.8658,94.8658,94.8658
916,570783,570783,570783,6392.05,6392.05,6392.05,3947.64,3947.64,3947.64,2.33937e+06,2.33937e+06,2.33937e+06,162948,162948,162948,99501.6,99501.6,99501.6,111779,111779,111779,174003,174003,174003,701953,701953,701953,1.05915e+07,1.05915e+07,1.05915e+07,4.90528e+06,4.90528e+06,4.90528e+06,1.074e+08,1.074e+08,1.074e+08,138.191,138.191,138.191,95.0363,95.0363,95.0363
917,571824,571824,571824,6203.81,6203.81,6203.81,3959.08,3959.08,3959.08,2.32506e+06,2.32506e+06,2.32506e+06,166503,166503,166503,96770.2,96770.2,96770.2,111766,111766,111766,177836,177836,177836,693112,693112,693112,1.0466e+07,1.0466e+07,1.0466e+07,5.01415e+06,5.01415e+06,5.01415e+06,1.07436e+08,1.07436e+08,1.07436e+08,134.339,134.339,134.339,95.0886,95.0886,95.0886
918,573090,573090,573090,6026.92,6026.92,6026.92,3968.07,3968.07,3968.07,2.31088e+06,2.31088e+06,2.31088e+06,170195,170195,170195,94186.7,94186.7,94186.7,111644,111644,111644,181559,181559,181559,684123,684123,684123,1.03382e+07,1.03382e+07,1.03382e+07,5.11902e+06,5.11902e+06,5.11902e+06,1.07478e+08,1.07478e+08,1.07478e+08,130.684,130.684,130.684,95.0402,95.0402,95.0402
919,574568,574568,574568,5861.82,5861.82,5861.82,3975.23,3975.23,3975.23,2.29682e+06,2.29682e+06,2.29682e+06,174016,174016,174016,91760.8,91760.8,91760.8,111433,111433,111433,185172,185172,185172,675020,675020,675020,1.02085e+07,1.02085e+07,1.02085e+07,5.21978e+06,5.21978e+06,5.21978e+06,1.07525e+08,1.07525e+08,1.07525e+08,127.24,127.24,127.24,94.9085,94.9085,94.9085
920,576243,576243,576243,5708.82,5708.82,5708.82,3981.15,3981.15,3981.15,2.2829e+06,2.2829e+06,2.2829e+06,177961,177961,177961,89500.5,89500.5,89500.5,111152,111152,111152,188674,188674,188674,665837,665837,665837,1.00775e+07,1.00775e+07,1.00775e+07,5.31637e+06,5.31637e+06,5.31637e+06,1.07578e+08,1.07578e+08,1.07578e+08,124.021,124.021,124.021,94.7104,94.7104,94.7104
921,578101,578101,578101,5568.12,5568.12,5568.12,3986.36,3986.36,3986.36,2.26911e+06,2.26911e+06,2.26911e+06,182022,182022,182022,87411.7,87411.7,87411.7,110821,110821,110821,192067,192067,192067,656607,656607,656607,9.94569e+06,9.94569e+06,9.94569e+06,5.40878e+06,5.40878e+06,5.40878e+06,1.07635e+08,1.07635e+08,1.07635e+08,121.034,121.034,121.034,94.4626,94.4626,94.4626
