time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,1.33885e+06,1.33885e+06,1.33885e+06,499.799,499.799,499.799,5697.42,5697.42,5697.42,2.29196e+06,2.29196e+06,2.29196e+06,2.54296e+06,2.54296e+06,2.54296e+06,1199.79,1199.79,1199.79,13097.8,13097.8,13097.8,606191,606191,606191,297225,297225,297225,714449,714449,714449,1.50943e+06,1.50943e+06,1.50943e+06,1.18719e+08,1.18719e+08,1.18719e+08,1.7887,1.7887,1.7887,22.2024,22.2024,22.2024
554,1.34436e+06,1.34436e+06,1.34436e+06,535.962,535.962,535.962,5780.64,5780.64,5780.64,2.28619e+06,2.28619e+06,2.28619e+06,2.554e+06,2.554e+06,2.554e+06,1283.85,1283.85,1283.85,13222,13222,13222,606978,606978,606978,291860,291860,291860,701546,701546,701546,1.50856e+06,1.50856e+06,1.50856e+06,1.18723e+08,1.18723e+08,1.18723e+08,1.91076,1.91076,1.91076,22.4311,22.4311,22.4311
555,1.34955e+06,1.34955e+06,1.34955e+06,577.284,577.284,577.284,5871.7,5871.7,5871.7,2.28018e+06,2.28018e+06,2.28018e+06,2.56495e+06,2.56495e+06,2.56495e+06,1380.18,1380.18,1380.18,13364.9,13364.9,13364.9,607967,607967,607967,286712,286712,286712,689157,689157,689157,1.50804e+06,1.50804e+06,1.50804e+06,1.18726e+08,1.18726e+08,1.18726e+08,2.05069,2.05069,2.05069,22.6934,22.6934,22.6934
556,1.35439e+06,1.35439e+06,1.35439e+06,624.414,624.414,624.414,5969.42,5969.42,5969.42,2.27394e+06,2.27394e+06,2.27394e+06,2.5758e+06,2.5758e+06,2.5758e+06,1490.33,1490.33,1490.33,13524.1,13524.1,13524.1,609170,609170,609170,281790,281790,281790,677303,677303,677303,1.50792e+06,1.50792e+06,1.50792e+06,1.18729e+08,1.18729e+08,1.18729e+08,2.21072,2.21072,2.21072,22.9851,22.9851,22.9851
557,1.35886e+06,1.35886e+06,1.35886e+06,678.099,678.099,678.099,6072.5,6072.5,6072.5,2.26744e+06,2.26744e+06,2.26744e+06,2.58654e+06,2.58654e+06,2.58654e+06,1616.12,1616.12,1616.12,13696.6,13696.6,13696.6,610598,610598,610598,277105,277105,277105,666011,666011,666011,1.50821e+06,1.50821e+06,1.50821e+06,1.1873e+08,1.1873e+08,1.1873e+08,2.39344,2.39344,2.39344,23.3016,23.3016,23.3016
558,1.36293e+06,1.36293e+06,1.36293e+06,739.194,739.194,739.194,6179.45,6179.45,6179.45,2.2607e+06,2.2607e+06,2.2607e+06,2.59715e+06,2.59715e+06,2.59715e+06,1759.63,1759.63,1759.63,13879.4,13879.4,13879.4,612257,612257,612257,272668,272668,272668,655309,655309,655309,1.50894e+06,1.50894e+06,1.50894e+06,1.18731e+08,1.18731e+08,1.18731e+08,2.60185,2.60185,2.60185,23.6376,23.6376,23.6376
559,1.36657e+06,1.36657e+06,1.36657e+06,808.674,808.674,808.674,6288.63,6288.63,6288.63,2.25371e+06,2.25371e+06,2.25371e+06,2.60761e+06,2.60761e+06,2.60761e+06,1923.28,1923.28,1923.28,14068.9,14068.9,14068.9,614149,614149,614149,268493,268493,268493,645230,645230,645230,1.51013e+06,1.51013e+06,1.51013e+06,1.18731e+08,1.18731e+08,1.18731e+08,2.83937,2.83937,2.83937,23.9874,23.9874,23.9874
560,1.36976e+06,1.36976e+06,1.36976e+06,887.646,887.646,887.646,6398.2,6398.2,6398.2,2.24648e+06,2.24648e+06,2.24648e+06,2.61791e+06,2.61791e+06,2.61791e+06,2109.78,2109.78,2109.78,14261.5,14261.5,14261.5,616274,616274,616274,264598,264598,264598,635815,635815,635815,1.51176e+06,1.51176e+06,1.51176e+06,1.18729e+08,1.18729e+08,1.18729e+08,3.10991,3.10991,3.10991,24.3446,24.3446,24.3446
561,1.37248e+06,1.37248e+06,1.37248e+06,977.363,977.363,977.363,6506.15,6506.15,6506.15,2.239e+06,2.239e+06,2.239e+06,2.62804e+06,2.62804e+06,2.62804e+06,2322.27,2322.27,2322.27,14452.9,14452.9,14452.9,618624,618624,618624,261002,261002,261002,627111,627111,627111,1.51384e+06,1.51384e+06,1.51384e+06,1.18727e+08,1.18727e+08,1.18727e+08,3.41793,3.41793,3.41793,24.7023,24.7023,24.7023
562,1.3747e+06,1.3747e+06,1.3747e+06,1079.23,1079.23,1079.23,6610.27,6610.27,6610.27,2.2313e+06,2.2313e+06,2.2313e+06,2.63795e+06,2.63795e+06,2.63795e+06,2564.27,2564.27,2564.27,14638.8,14638.8,14638.8,621187,621187,621187,257725,257725,257725,619170,619170,619170,1.51635e+06,1.51635e+06,1.51635e+06,1.18724e+08,1.18724e+08,1.18724e+08,3.76849,3.76849,3.76849,25.0528,25.0528,25.0528
563,1.37642e+06,1.37642e+06,1.37642e+06,1194.82,1194.82,1194.82,6708.24,6708.24,6708.24,2.22339e+06,2.22339e+06,2.22339e+06,2.64764e+06,2.64764e+06,2.64764e+06,2839.75,2839.75,2839.75,14814.4,14814.4,14814.4,623946,623946,623946,254794,254794,254794,612054,612054,612054,1.51925e+06,1.51925e+06,1.51925e+06,1.1872e+08,1.1872e+08,1.1872e+08,4.16729,4.16729,4.16729,25.388,25.388,25.388
564,1.3776e+06,1.3776e+06,1.3776e+06,1325.88,1325.88,1325.88,6797.56,6797.56,6797.56,2.21528e+06,2.21528e+06,2.21528e+06,2.65705e+06,2.65705e+06,2.65705e+06,3153.19,3153.19,3153.19,14974.8,14974.8,14974.8,626878,626878,626878,252238,252238,252238,605834,605834,605834,1.52251e+06,1.52251e+06,1.52251e+06,1.18715e+08,1.18715e+08,1.18715e+08,4.62071,4.62071,4.62071,25.6993,25.6993,25.6993
565,1.37825e+06,1.37825e+06,1.37825e+06,1474.33,1474.33,1474.33,6875.67,6875.67,6875.67,2.20701e+06,2.20701e+06,2.20701e+06,2.66616e+06,2.66616e+06,2.66616e+06,3509.52,3509.52,3509.52,15114.7,15114.7,15114.7,629955,629955,629955,250088,250088,250088,600592,600592,600592,1.52608e+06,1.52608e+06,1.52608e+06,1.18709e+08,1.18709e+08,1.18709e+08,5.13584,5.13584,5.13584,25.9776,25.9776,25.9776
566,1.37834e+06,1.37834e+06,1.37834e+06,1642.26,1642.26,1642.26,6939.93,6939.93,6939.93,2.19861e+06,2.19861e+06,2.19861e+06,2.67493e+06,2.67493e+06,2.67493e+06,3914.21,3914.21,3914.21,15228.9,15228.9,15228.9,633141,633141,633141,248382,248382,248382,596419,596419,596419,1.52988e+06,1.52988e+06,1.52988e+06,1.18702e+08,1.18702e+08,1.18702e+08,5.72052,5.72052,5.72052,26.2137,26.2137,26.2137
567,1.37786e+06,1.37786e+06,1.37786e+06,1831.9,1831.9,1831.9,6987.7,6987.7,6987.7,2.19011e+06,2.19011e+06,2.19011e+06,2.68329e+06,2.68329e+06,2.68329e+06,4373.16,4373.16,4373.16,15312.2,15312.2,15312.2,636397,636397,636397,247162,247162,247162,593420,593420,593420,1.53385e+06,1.53385e+06,1.53385e+06,1.18694e+08,1.18694e+08,1.18694e+08,6.38329,6.38329,6.38329,26.3982,26.3982,26.3982
568,1.3768e+06,1.3768e+06,1.3768e+06,2045.62,2045.62,2045.62,7016.4,7016.4,7016.4,2.18154e+06,2.18154e+06,2.18154e+06,2.6912e+06,2.6912e+06,2.6912e+06,4892.75,4892.75,4892.75,15359.3,15359.3,15359.3,639676,639676,639676,246474,246474,246474,591713,591713,591713,1.53789e+06,1.53789e+06,1.53789e+06,1.18685e+08,1.18685e+08,1.18685e+08,7.13333,7.13333,7.13333,26.5218,26.5218,26.5218
569,1.37515e+06,1.37515e+06,1.37515e+06,2285.85,2285.85,2285.85,7023.57,7023.57,7023.57,2.17297e+06,2.17297e+06,2.17297e+06,2.69858e+06,2.69858e+06,2.69858e+06,5479.66,5479.66,5479.66,15365.4,15365.4,15365.4,642926,642926,642926,246370,246370,246370,591429,591429,591429,1.54191e+06,1.54191e+06,1.54191e+06,1.18675e+08,1.18675e+08,1.18675e+08,7.98035,7.98035,7.98035,26.5754,26.5754,26.5754
570,1.3729e+06,1.3729e+06,1.3729e+06,2555.03,2555.03,2555.03,7006.94,7006.94,7006.94,2.16443e+06,2.16443e+06,2.16443e+06,2.70537e+06,2.70537e+06,2.70537e+06,6140.75,6140.75,6140.75,15325.8,15325.8,15325.8,646092,646092,646092,246905,246905,246905,592712,592712,592712,1.54579e+06,1.54579e+06,1.54579e+06,1.18664e+08,1.18664e+08,1.18664e+08,8.93439,8.93439,8.93439,26.5506,26.5506,26.5506
571,1.37002e+06,1.37002e+06,1.37002e+06,2855.5,2855.5,2855.5,6964.51,6964.51,6964.51,2.15598e+06,2.15598e+06,2.15598e+06,2.71149e+06,2.71149e+06,2.71149e+06,6882.83,6882.83,6882.83,15236.5,15236.5,15236.5,649113,649113,649113,248142,248142,248142,595724,595724,595724,1.54943e+06,1.54943e+06,1.54943e+06,1.18652e+08,1.18652e+08,1.18652e+08,10.0055,10.0055,10.0055,26.4396,26.4396,26.4396
572,1.36652e+06,1.36652e+06,1.36652e+06,3189.34,3189.34,3189.34,6894.58,6894.58,6894.58,2.14767e+06,2.14767e+06,2.14767e+06,2.71685e+06,2.71685e+06,2.71685e+06,7712.32,7712.32,7712.32,15094,15094,15094,651926,651926,651926,250145,250145,250145,600635,600635,600635,1.5527e+06,1.5527e+06,1.5527e+06,1.1864e+08,1.1864e+08,1.1864e+08,11.2033,11.2033,11.2033,26.2357,26.2357,26.2357
573,1.36236e+06,1.36236e+06,1.36236e+06,3558.19,3558.19,3558.19,6795.91,6795.91,6795.91,2.13957e+06,2.13957e+06,2.13957e+06,2.72135e+06,2.72135e+06,2.72135e+06,8634.85,8634.85,8634.85,14895.5,14895.5,14895.5,654465,654465,654465,252982,252982,252982,607629,607629,607629,1.55546e+06,1.55546e+06,1.55546e+06,1.18626e+08,1.18626e+08,1.18626e+08,12.5365,12.5365,12.5365,25.9336,25.9336,25.9336
574,1.35754e+06,1.35754e+06,1.35754e+06,3963.04,3963.04,3963.04,6667.69,6667.69,6667.69,2.13174e+06,2.13174e+06,2.13174e+06,2.7249e+06,2.7249e+06,2.7249e+06,9654.62,9654.62,9654.62,14639.1,14639.1,14639.1,656663,656663,656663,256726,256726,256726,616899,616899,616899,1.5576e+06,1.5576e+06,1.5576e+06,1.18611e+08,1.18611e+08,1.18611e+08,14.0119,14.0119,14.0119,25.5291,25.5291,25.5291
575,1.35203e+06,1.35203e+06,1.35203e+06,4403.95,4403.95,4403.95,6509.67,6509.67,6509.67,2.12424e+06,2.12424e+06,2.12424e+06,2.72738e+06,2.72738e+06,2.72738e+06,10773.8,10773.8,10773.8,14324.1,14324.1,14324.1,658452,658452,658452,261444,261444,261444,628640,628640,628640,1.55897e+06,1.55897e+06,1.55897e+06,1.18595e+08,1.18595e+08,1.18595e+08,15.6336,15.6336,15.6336,25.0201,25.0201,25.0201
576,1.34584e+06,1.34584e+06,1.34584e+06,4879.7,4879.7,4879.7,6322.19,6322.19,6322.19,2.11714e+06,2.11714e+06,2.11714e+06,2.72871e+06,2.72871e+06,2.72871e+06,11991.7,11991.7,11991.7,13950.5,13950.5,13950.5,659769,659769,659769,267206,267206,267206,643046,643046,643046,1.55944e+06,1.55944e+06,1.55944e+06,1.18579e+08,1.18579e+08,1.18579e+08,17.4019,17.4019,17.4019,24.4062,24.4062,24.4062
577,1.33893e+06,1.33893e+06,1.33893e+06,5387.51,5387.51,5387.51,6106.24,6106.24,6106.24,2.11051e+06,2.11051e+06,2.11051e+06,2.72878e+06,2.72878e+06,2.72878e+06,13303.8,13303.8,13303.8,13519.8,13519.8,13519.8,660550,660550,660550,274071,274071,274071,660299,660299,660299,1.5589e+06,1.5589e+06,1.5589e+06,1.18561e+08,1.18561e+08,1.18561e+08,19.3119,19.3119,19.3119,23.6891,23.6891,23.6891
578,1.33132e+06,1.33132e+06,1.33132e+06,5922.69,5922.69,5922.69,5863.46,5863.46,5863.46,2.1044e+06,2.1044e+06,2.1044e+06,2.72749e+06,2.72749e+06,2.72749e+06,14700.8,14700.8,14700.8,13034.5,13034.5,13034.5,660738,660738,660738,282090,282090,282090,680560,680560,680560,1.55722e+06,1.55722e+06,1.55722e+06,1.18542e+08,1.18542e+08,1.18542e+08,21.3521,21.3521,21.3521,22.8726,22.8726,22.8726
579,1.32302e+06,1.32302e+06,1.32302e+06,6478.38,6478.38,6478.38,5596.21,5596.21,5596.21,2.09889e+06,2.09889e+06,2.09889e+06,2.72477e+06,2.72477e+06,2.72477e+06,16168.1,16168.1,16168.1,12498.3,12498.3,12498.3,660283,660283,660283,291297,291297,291297,703959,703959,703959,1.5543e+06,1.5543e+06,1.5543e+06,1.18522e+08,1.18522e+08,1.18522e+08,23.5035,23.5035,23.5035,21.9629,21.9629,21.9629
580,1.31403e+06,1.31403e+06,1.31403e+06,7045.41,7045.41,7045.41,5307.5,5307.5,5307.5,2.09402e+06,2.09402e+06,2.09402e+06,2.72057e+06,2.72057e+06,2.72057e+06,17684.5,17684.5,17684.5,11916.5,11916.5,11916.5,659141,659141,659141,301705,301705,301705,730576,730576,730576,1.55004e+06,1.55004e+06,1.55004e+06,1.18501e+08,1.18501e+08,1.18501e+08,25.7378,25.7378,25.7378,20.9686,20.9686,20.9686
581,1.30441e+06,1.30441e+06,1.30441e+06,7612.32,7612.32,7612.32,5001,5001,5001,2.08986e+06,2.08986e+06,2.08986e+06,2.71486e+06,2.71486e+06,2.71486e+06,19222.9,19222.9,19222.9,11295.3,11295.3,11295.3,657277,657277,657277,313303,313303,313303,760428,760428,760428,1.54437e+06,1.54437e+06,1.54437e+06,1.1848e+08,1.1848e+08,1.1848e+08,28.0176,28.0176,28.0176,19.9002,19.9002,19.9002
582,1.29422e+06,1.29422e+06,1.29422e+06,8165.61,8165.61,8165.61,4680.91,4680.91,4680.91,2.08646e+06,2.08646e+06,2.08646e+06,2.70763e+06,2.70763e+06,2.70763e+06,20749.4,20749.4,20749.4,10642,10642,10642,654670,654670,654670,326047,326047,326047,793456,793456,793456,1.53723e+06,1.53723e+06,1.53723e+06,1.18457e+08,1.18457e+08,1.18457e+08,30.2962,30.2962,30.2962,18.7706,18.7706,18.7706
583,1.28354e+06,1.28354e+06,1.28354e+06,8690.31,8690.31,8690.31,4351.89,4351.89,4351.89,2.08387e+06,2.08387e+06,2.08387e+06,2.69894e+06,2.69894e+06,2.69894e+06,22225.6,22225.6,22225.6,9965.06,9965.06,9965.06,651308,651308,651308,339859,339859,339859,829513,829513,829513,1.52858e+06,1.52858e+06,1.52858e+06,1.18434e+08,1.18434e+08,1.18434e+08,32.5185,32.5185,32.5185,17.5945,17.5945,17.5945
584,1.27249e+06,1.27249e+06,1.27249e+06,9170.7,9170.7,9170.7,4018.86,4018.86,4018.86,2.08211e+06,2.08211e+06,2.08211e+06,2.68886e+06,2.68886e+06,2.68886e+06,23609.1,23609.1,23609.1,9273.48,9273.48,9273.48,647190,647190,647190,354622,354622,354622,868352,868352,868352,1.51841e+06,1.51841e+06,1.51841e+06,1.18411e+08,1.18411e+08,1.18411e+08,34.6237,34.6237,34.6237,16.3879,16.3879,16.3879
585,1.26121e+06,1.26121e+06,1.26121e+06,9591.47,9591.47,9591.47,3686.81,3686.81,3686.81,2.08121e+06,2.08121e+06,2.08121e+06,2.67754e+06,2.67754e+06,2.67754e+06,24856.9,24856.9,24856.9,8576.76,8576.76,8576.76,642330,642330,642330,370186,370186,370186,909623,909623,909623,1.50672e+06,1.50672e+06,1.50672e+06,1.18387e+08,1.18387e+08,1.18387e+08,36.5483,36.5483,36.5483,15.1677,15.1677,15.1677
586,1.24987e+06,1.24987e+06,1.24987e+06,9938.78,9938.78,9938.78,3360.61,3360.61,3360.61,2.08121e+06,2.08121e+06,2.08121e+06,2.66512e+06,2.66512e+06,2.66512e+06,25928,25928,25928,7884.46,7884.46,7884.46,636754,636754,636754,386366,386366,386366,952881,952881,952881,1.49356e+06,1.49356e+06,1.49356e+06,1.18364e+08,1.18364e+08,1.18364e+08,38.2302,38.2302,38.2302,13.9512,13.9512,13.9512
587,1.23863e+06,1.23863e+06,1.23863e+06,10201.4,10201.4,10201.4,3044.75,3044.75,3044.75,2.0821e+06,2.0821e+06,2.0821e+06,2.65183e+06,2.65183e+06,2.65183e+06,26786.5,26786.5,26786.5,7205.8,7205.8,7205.8,630498,630498,630498,402948,402948,402948,997591,997591,997591,1.47897e+06,1.47897e+06,1.47897e+06,1.1834e+08,1.1834e+08,1.1834e+08,39.6139,39.6139,39.6139,12.7551,12.7551,12.7551
588,1.22769e+06,1.22769e+06,1.22769e+06,10371.9,10371.9,10371.9,2743.18,2743.18,2743.18,2.08388e+06,2.08388e+06,2.08388e+06,2.63788e+06,2.63788e+06,2.63788e+06,27405.2,27405.2,27405.2,6549.31,6549.31,6549.31,623609,623609,623609,419701,419701,419701,1.04315e+06,1.04315e+06,1.04315e+06,1.46303e+06,1.46303e+06,1.46303e+06,1.18318e+08,1.18318e+08,1.18318e+08,40.6544,40.6544,40.6544,11.5951,11.5951,11.5951
589,1.21723e+06,1.21723e+06,1.21723e+06,10446.9,10446.9,10446.9,2459.13,2459.13,2459.13,2.08654e+06,2.08654e+06,2.08654e+06,2.62352e+06,2.62352e+06,2.62352e+06,27767,27767,27767,5922.45,5922.45,5922.45,616139,616139,616139,436386,436386,436386,1.08892e+06,1.08892e+06,1.08892e+06,1.44585e+06,1.44585e+06,1.44585e+06,1.18296e+08,1.18296e+08,1.18296e+08,41.3216,41.3216,41.3216,10.4848,10.4848,10.4848
590,1.20743e+06,1.20743e+06,1.20743e+06,10427.5,10427.5,10427.5,2195.02,2195.02,2195.02,2.09006e+06,2.09006e+06,2.09006e+06,2.609e+06,2.609e+06,2.609e+06,27867.2,27867.2,27867.2,5331.37,5331.37,5331.37,608150,608150,608150,452765,452765,452765,1.13424e+06,1.13424e+06,1.13424e+06,1.42752e+06,1.42752e+06,1.42752e+06,1.18276e+08,1.18276e+08,1.18276e+08,41.6024,41.6024,41.6024,9.43587,9.43587,9.43587
591,1.19847e+06,1.19847e+06,1.19847e+06,10319,10319,10319,1952.43,1952.43,1952.43,2.09442e+06,2.09442e+06,2.09442e+06,2.59456e+06,2.59456e+06,2.59456e+06,27712.9,27712.9,27712.9,4780.71,4780.71,4780.71,599706,599706,599706,468615,468615,468615,1.17847e+06,1.17847e+06,1.17847e+06,1.40817e+06,1.40817e+06,1.40817e+06,1.18257e+08,1.18257e+08,1.18257e+08,41.5017,41.5017,41.5017,8.45699,8.45699,8.45699
592,1.19047e+06,1.19047e+06,1.19047e+06,10130.5,10130.5,10130.5,1732.12,1732.12,1732.12,2.09956e+06,2.09956e+06,2.09956e+06,2.58041e+06,2.58041e+06,2.58041e+06,27322.3,27322.3,27322.3,4273.53,4273.53,4273.53,590871,590871,590871,483735,483735,483735,1.22102e+06,1.22102e+06,1.22102e+06,1.38793e+06,1.38793e+06,1.38793e+06,1.18241e+08,1.18241e+08,1.18241e+08,41.0413,41.0413,41.0413,7.55413,7.55413,7.55413
593,1.18355e+06,1.18355e+06,1.18355e+06,9873.45,9873.45,9873.45,1534.12,1534.12,1534.12,2.10545e+06,2.10545e+06,2.10545e+06,2.56674e+06,2.56674e+06,2.56674e+06,26722.7,26722.7,26722.7,3811.37,3811.37,3811.37,581710,581710,581710,497956,497956,497956,1.26137e+06,1.26137e+06,1.26137e+06,1.36693e+06,1.36693e+06,1.36693e+06,1.18226e+08,1.18226e+08,1.18226e+08,40.2572,40.2572,40.2572,6.73047,6.73047,6.73047
594,1.1778e+06,1.1778e+06,1.1778e+06,9561.01,9561.01,9561.01,1357.84,1357.84,1357.84,2.11204e+06,2.11204e+06,2.11204e+06,2.55373e+06,2.55373e+06,2.55373e+06,25947.4,25947.4,25947.4,3394.39,3394.39,3394.39,572286,572286,572286,511141,511141,511141,1.29909e+06,1.29909e+06,1.29909e+06,1.3453e+06,1.3453e+06,1.3453e+06,1.18214e+08,1.18214e+08,1.18214e+08,39.1962,39.1962,39.1962,5.98667,5.98667,5.98667
595,1.17326e+06,1.17326e+06,1.17326e+06,9206.93,9206.93,9206.93,1202.22,1202.22,1202.22,2.11926e+06,2.11926e+06,2.11926e+06,2.54147e+06,2.54147e+06,2.54147e+06,25033.5,25033.5,25033.5,3021.58,3021.58,3021.58,562658,562658,562658,523192,523192,523192,1.33383e+06,1.33383e+06,1.33383e+06,1.32317e+06,1.32317e+06,1.32317e+06,1.18203e+08,1.18203e+08,1.18203e+08,37.9116,37.9116,37.9116,5.32121,5.32121,5.32121
596,1.16996e+06,1.16996e+06,1.16996e+06,8824.61,8824.61,8824.61,1065.88,1065.88,1065.88,2.12708e+06,2.12708e+06,2.12708e+06,2.53007e+06,2.53007e+06,2.53007e+06,24018.5,24018.5,24018.5,2691.01,2691.01,2691.01,552880,552880,552880,534048,534048,534048,1.36538e+06,1.36538e+06,1.36538e+06,1.30065e+06,1.30065e+06,1.30065e+06,1.18195e+08,1.18195e+08,1.18195e+08,36.4589,36.4589,36.4589,4.73083,4.73083,4.73083
597,1.16789e+06,1.16789e+06,1.16789e+06,8426.44,8426.44,8426.44,947.206,947.206,947.206,2.13542e+06,2.13542e+06,2.13542e+06,2.51956e+06,2.51956e+06,2.51956e+06,22938.5,22938.5,22938.5,2400.06,2400.06,2400.06,543003,543003,543003,543681,543681,543681,1.39358e+06,1.39358e+06,1.39358e+06,1.27786e+06,1.27786e+06,1.27786e+06,1.1819e+08,1.1819e+08,1.1819e+08,34.8923,34.8923,34.8923,4.21103,4.21103,4.21103
598,1.16704e+06,1.16704e+06,1.16704e+06,8023.33,8023.33,8023.33,844.521,844.521,844.521,2.14424e+06,2.14424e+06,2.14424e+06,2.50998e+06,2.50998e+06,2.50998e+06,21826.2,21826.2,21826.2,2145.68,2145.68,2145.68,533070,533070,533070,552092,552092,552092,1.4184e+06,1.4184e+06,1.4184e+06,1.25489e+06,1.25489e+06,1.25489e+06,1.18186e+08,1.18186e+08,1.18186e+08,33.2621,33.2621,33.2621,3.75647,3.75647,3.75647
599,1.16735e+06,1.16735e+06,1.16735e+06,7624.45,7624.45,7624.45,756.132,756.132,756.132,2.15347e+06,2.15347e+06,2.15347e+06,2.5013e+06,2.5013e+06,2.5013e+06,20710,20710,20710,1924.61,1924.61,1924.61,523120,523120,523120,559308,559308,559308,1.43987e+06,1.43987e+06,1.43987e+06,1.23185e+06,1.23185e+06,1.23185e+06,1.18185e+08,1.18185e+08,1.18185e+08,31.6124,31.6124,31.6124,3.36137,3.36137,3.36137
600,1.16876e+06,1.16876e+06,1.16876e+06,7237.2,7237.2,7237.2,680.41,680.41,680.41,2.16308e+06,2.16308e+06,2.16308e+06,2.49351e+06,2.49351e+06,2.49351e+06,19613.4,19613.4,19613.4,1733.54,1733.54,1733.54,513189,513189,513189,565377,565377,565377,1.45807e+06,1.45807e+06,1.45807e+06,1.20881e+06,1.20881e+06,1.20881e+06,1.18186e+08,1.18186e+08,1.18186e+08,29.9804,29.9804,29.9804,3.01983,3.01983,3.01983
601,1.17121e+06,1.17121e+06,1.17121e+06,6867.25,6867.25,6867.25,615.835,615.835,615.835,2.173e+06,2.173e+06,2.173e+06,2.48656e+06,2.48656e+06,2.48656e+06,18555,18555,18555,1569.26,1569.26,1569.26,503305,503305,503305,570360,570360,570360,1.47317e+06,1.47317e+06,1.47317e+06,1.18584e+06,1.18584e+06,1.18584e+06,1.18188e+08,1.18188e+08,1.18188e+08,28.3962,28.3962,28.3962,2.72611,2.72611,2.72611
602,1.17463e+06,1.17463e+06,1.17463e+06,6518.75,6518.75,6518.75,561.022,561.022,561.022,2.18319e+06,2.18319e+06,2.18319e+06,2.48039e+06,2.48039e+06,2.48039e+06,17548.7,17548.7,17548.7,1428.72,1428.72,1428.72,493493,493493,493493,574331,574331,574331,1.48534e+06,1.48534e+06,1.48534e+06,1.163e+06,1.163e+06,1.163e+06,1.18192e+08,1.18192e+08,1.18192e+08,26.8826,26.8826,26.8826,2.47476,2.47476,2.47476
603,1.17894e+06,1.17894e+06,1.17894e+06,6194.51,6194.51,6194.51,514.731,514.731,514.731,2.19361e+06,2.19361e+06,2.19361e+06,2.47495e+06,2.47495e+06,2.47495e+06,16604.5,16604.5,16604.5,1309.13,1309.13,1309.13,483775,483775,483775,577370,577370,577370,1.4948e+06,1.4948e+06,1.4948e+06,1.14035e+06,1.14035e+06,1.14035e+06,1.18198e+08,1.18198e+08,1.18198e+08,25.4564,25.4564,25.4564,2.26073,2.26073,2.26073
604,1.18404e+06,1.18404e+06,1.18404e+06,5896.25,5896.25,5896.25,475.873,475.873,475.873,2.20422e+06,2.20422e+06,2.20422e+06,2.47015e+06,2.47015e+06,2.47015e+06,15728.8,15728.8,15728.8,1207.95,1207.95,1207.95,474168,474168,474168,579561,579561,579561,1.50176e+06,1.50176e+06,1.50176e+06,1.11794e+06,1.11794e+06,1.11794e+06,1.18205e+08,1.18205e+08,1.18205e+08,24.1287,24.1287,24.1287,2.0795,2.0795,2.0795
605,1.18988e+06,1.18988e+06,1.18988e+06,5624.86,5624.86,5624.86,443.504,443.504,443.504,2.21498e+06,2.21498e+06,2.21498e+06,2.46593e+06,2.46593e+06,2.46593e+06,14925,14925,14925,1122.97,1122.97,1122.97,464687,464687,464687,580990,580990,580990,1.50646e+06,1.50646e+06,1.50646e+06,1.09579e+06,1.09579e+06,1.09579e+06,1.18212e+08,1.18212e+08,1.18212e+08,22.9064,22.9064,22.9064,1.92703,1.92703,1.92703
606,1.19636e+06,1.19636e+06,1.19636e+06,5380.54,5380.54,5380.54,416.815,416.815,416.815,2.22587e+06,2.22587e+06,2.22587e+06,2.46222e+06,2.46222e+06,2.46222e+06,14194.8,14194.8,14194.8,1052.21,1052.21,1052.21,455345,455345,455345,581740,581740,581740,1.50914e+06,1.50914e+06,1.50914e+06,1.07394e+06,1.07394e+06,1.07394e+06,1.18221e+08,1.18221e+08,1.18221e+08,21.7927,21.7927,21.7927,1.79979,1.79979,1.79979
607,1.20341e+06,1.20341e+06,1.20341e+06,5163.06,5163.06,5163.06,395.124,395.124,395.124,2.23684e+06,2.23684e+06,2.23684e+06,2.45895e+06,2.45895e+06,2.45895e+06,13537.8,13537.8,13537.8,994.012,994.012,994.012,446152,446152,446152,581896,581896,581896,1.51002e+06,1.51002e+06,1.51002e+06,1.05242e+06,1.05242e+06,1.05242e+06,1.1823e+08,1.1823e+08,1.1823e+08,20.7881,20.7881,20.7881,1.69475,1.69475,1.69475
