time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,3.65334e+06,3.65334e+06,3.65334e+06,23.3719,23.3719,23.3719,1579.73,1579.73,1579.73,1.1693e+07,1.1693e+07,1.1693e+07,9.09639e+06,9.09639e+06,9.09639e+06,23.4441,23.4441,23.4441,1935.61,1935.61,1935.61,805259,805259,805259,388798,388798,388798,361868,361868,361868,981338,981338,981338,1.00032e+08,1.00032e+08,1.00032e+08,0.01263,0.01263,0.01263,2.71177,2.71177,2.71177
810,3.66905e+06,3.66905e+06,3.66905e+06,20.9486,20.9486,20.9486,1485.21,1485.21,1485.21,1.16955e+07,1.16955e+07,1.16955e+07,9.1114e+06,9.1114e+06,9.1114e+06,20.9588,20.9588,20.9588,1812.89,1812.89,1812.89,791925,791925,791925,380409,380409,380409,354064,354064,354064,965106,965106,965106,1.00045e+08,1.00045e+08,1.00045e+08,0.0112631,0.0112631,0.0112631,2.53805,2.53805,2.53805
811,3.68496e+06,3.68496e+06,3.68496e+06,18.9188,18.9188,18.9188,1403.13,1403.13,1403.13,1.1698e+07,1.1698e+07,1.1698e+07,9.12615e+06,9.12615e+06,9.12615e+06,18.8778,18.8778,18.8778,1706.15,1706.15,1706.15,778641,778641,778641,372197,372197,372197,346424,346424,346424,948915,948915,948915,1.00056e+08,1.00056e+08,1.00056e+08,0.0101194,0.0101194,0.0101194,2.3869,2.3869,2.3869
812,3.70105e+06,3.70105e+06,3.70105e+06,17.2163,17.2163,17.2163,1332.08,1332.08,1332.08,1.17005e+07,1.17005e+07,1.17005e+07,9.14064e+06,9.14064e+06,9.14064e+06,17.1326,17.1326,17.1326,1613.53,1613.53,1613.53,765437,765437,765437,364158,364158,364158,338945,338945,338945,932806,932806,932806,1.00068e+08,1.00068e+08,1.00068e+08,0.00916082,0.00916082,0.00916082,2.25568,2.25568,2.25568
813,3.71729e+06,3.71729e+06,3.71729e+06,15.7879,15.7879,15.7879,1270.89,1270.89,1270.89,1.1703e+07,1.1703e+07,1.1703e+07,9.15486e+06,9.15486e+06,9.15486e+06,15.6679,15.6679,15.6679,1533.45,1533.45,1533.45,752341,752341,752341,356289,356289,356289,331624,331624,331624,916812,916812,916812,1.00079e+08,1.00079e+08,1.00079e+08,0.00835664,0.00835664,0.00835664,2.14216,2.14216,2.14216
814,3.73365e+06,3.73365e+06,3.73365e+06,14.59,14.59,14.59,1218.56,1218.56,1218.56,1.17054e+07,1.17054e+07,1.17054e+07,9.16881e+06,9.16881e+06,9.16881e+06,14.4388,14.4388,14.4388,1464.59,1464.59,1464.59,739376,739376,739376,348588,348588,348588,324459,324459,324459,900963,900963,900963,1.00089e+08,1.00089e+08,1.00089e+08,0.00768184,0.00768184,0.00768184,2.04445,2.04445,2.04445
815,3.75013e+06,3.75013e+06,3.75013e+06,13.5874,13.5874,13.5874,1174.25,1174.25,1174.25,1.17078e+07,1.17078e+07,1.17078e+07,9.1825e+06,9.1825e+06,9.1825e+06,13.4087,13.4087,13.4087,1405.83,1405.83,1405.83,726561,726561,726561,341051,341051,341051,317446,317446,317446,885286,885286,885286,1.001e+08,1.001e+08,1.001e+08,0.00711613,0.00711613,0.00711613,1.96096,1.96096,1.96096
816,3.7667e+06,3.7667e+06,3.7667e+06,12.7514,12.7514,12.7514,1137.28,1137.28,1137.28,1.17101e+07,1.17101e+07,1.17101e+07,9.19592e+06,9.19592e+06,9.19592e+06,12.5478,12.5478,12.5478,1356.25,1356.25,1356.25,713914,713914,713914,333676,333676,333676,310583,310583,310583,869802,869802,869802,1.00109e+08,1.00109e+08,1.00109e+08,0.00664301,0.00664301,0.00664301,1.89037,1.89037,1.89037
817,3.78334e+06,3.78334e+06,3.78334e+06,12.0585,12.0585,12.0585,1107.07,1107.07,1107.07,1.17124e+07,1.17124e+07,1.17124e+07,9.20907e+06,9.20907e+06,9.20907e+06,11.832,11.832,11.832,1315.07,1315.07,1315.07,701450,701450,701450,326458,326458,326458,303867,303867,303867,854532,854532,854532,1.00119e+08,1.00119e+08,1.00119e+08,0.00624903,0.00624903,0.00624903,1.83157,1.83157,1.83157
818,3.80003e+06,3.80003e+06,3.80003e+06,11.4899,11.4899,11.4899,1083.19,1083.19,1083.19,1.17145e+07,1.17145e+07,1.17145e+07,9.22196e+06,9.22196e+06,9.22196e+06,11.2415,11.2415,11.2415,1281.67,1281.67,1281.67,689185,689185,689185,319396,319396,319396,297295,297295,297295,839492,839492,839492,1.00127e+08,1.00127e+08,1.00127e+08,0.00592326,0.00592326,0.00592326,1.78366,1.78366,1.78366
819,3.81677e+06,3.81677e+06,3.81677e+06,11.03,11.03,11.03,1065.28,1065.28,1065.28,1.17166e+07,1.17166e+07,1.17166e+07,9.2346e+06,9.2346e+06,9.2346e+06,10.7602,10.7602,10.7602,1255.55,1255.55,1255.55,677128,677128,677128,312486,312486,312486,290864,290864,290864,824698,824698,824698,1.00136e+08,1.00136e+08,1.00136e+08,0.00565678,0.00565678,0.00565678,1.74594,1.74594,1.74594
820,3.83354e+06,3.83354e+06,3.83354e+06,10.6664,10.6664,10.6664,1053.09,1053.09,1053.09,1.17185e+07,1.17185e+07,1.17185e+07,9.24697e+06,9.24697e+06,9.24697e+06,10.3751,10.3751,10.3751,1236.33,1236.33,1236.33,665294,665294,665294,305725,305725,305725,284572,284572,284572,810163,810163,810163,1.00144e+08,1.00144e+08,1.00144e+08,0.0054424,0.0054424,0.0054424,1.71785,1.71785,1.71785
821,3.85032e+06,3.85032e+06,3.85032e+06,10.3892,10.3892,10.3892,1046.45,1046.45,1046.45,1.17204e+07,1.17204e+07,1.17204e+07,9.2591e+06,9.2591e+06,9.2591e+06,10.0759,10.0759,10.0759,1223.74,1223.74,1223.74,653690,653690,653690,299110,299110,299110,278416,278416,278416,795902,795902,795902,1.00152e+08,1.00152e+08,1.00152e+08,0.00527431,0.00527431,0.00527431,1.69899,1.69899,1.69899
822,3.86711e+06,3.86711e+06,3.86711e+06,10.1905,10.1905,10.1905,1045.27,1045.27,1045.27,1.17221e+07,1.17221e+07,1.17221e+07,9.27097e+06,9.27097e+06,9.27097e+06,9.85427,9.85427,9.85427,1217.6,1217.6,1217.6,642328,642328,642328,292638,292638,292638,272393,272393,272393,781925,781925,781925,1.00159e+08,1.00159e+08,1.00159e+08,0.00514786,0.00514786,0.00514786,1.6891,1.6891,1.6891
823,3.88388e+06,3.88388e+06,3.88388e+06,10.0643,10.0643,10.0643,1049.55,1049.55,1049.55,1.17236e+07,1.17236e+07,1.17236e+07,9.28259e+06,9.28259e+06,9.28259e+06,9.70366,9.70366,9.70366,1217.85,1217.85,1217.85,631218,631218,631218,286306,286306,286306,266500,266500,266500,768244,768244,768244,1.00166e+08,1.00166e+08,1.00166e+08,0.00505944,0.00505944,0.00505944,1.68807,1.68807,1.68807
824,3.90062e+06,3.90062e+06,3.90062e+06,10.006,10.006,10.006,1059.39,1059.39,1059.39,1.1725e+07,1.1725e+07,1.1725e+07,9.29397e+06,9.29397e+06,9.29397e+06,9.61923,9.61923,9.61923,1224.51,1224.51,1224.51,620368,620368,620368,280112,280112,280112,260735,260735,260735,754869,754869,754869,1.00172e+08,1.00172e+08,1.00172e+08,0.00500627,0.00500627,0.00500627,1.6959,1.6959,1.6959
825,3.91732e+06,3.91732e+06,3.91732e+06,10.0127,10.0127,10.0127,1074.93,1074.93,1074.93,1.17263e+07,1.17263e+07,1.17263e+07,9.30511e+06,9.30511e+06,9.30511e+06,9.59748,9.59748,9.59748,1237.7,1237.7,1237.7,609788,609788,609788,274052,274052,274052,255095,255095,255095,741812,741812,741812,1.00178e+08,1.00178e+08,1.00178e+08,0.00498632,0.00498632,0.00498632,1.71273,1.71273,1.71273
826,3.93397e+06,3.93397e+06,3.93397e+06,10.0825,10.0825,10.0825,1096.44,1096.44,1096.44,1.17274e+07,1.17274e+07,1.17274e+07,9.31602e+06,9.31602e+06,9.31602e+06,9.63613,9.63613,9.63613,1257.63,1257.63,1257.63,599488,599488,599488,268124,268124,268124,249578,249578,249578,729084,729084,729084,1.00183e+08,1.00183e+08,1.00183e+08,0.00499825,0.00499825,0.00499825,1.73885,1.73885,1.73885
827,3.95055e+06,3.95055e+06,3.95055e+06,10.2146,10.2146,10.2146,1124.25,1124.25,1124.25,1.17283e+07,1.17283e+07,1.17283e+07,9.3267e+06,9.3267e+06,9.3267e+06,9.73409,9.73409,9.73409,1284.62,1284.62,1284.62,589480,589480,589480,262325,262325,262325,244181,244181,244181,716697,716697,716697,1.00189e+08,1.00189e+08,1.00189e+08,0.00504131,0.00504131,0.00504131,1.77468,1.77468,1.77468
828,3.96703e+06,3.96703e+06,3.96703e+06,10.4097,10.4097,10.4097,1158.82,1158.82,1158.82,1.1729e+07,1.1729e+07,1.1729e+07,9.33715e+06,9.33715e+06,9.33715e+06,9.89131,9.89131,9.89131,1319.1,1319.1,1319.1,579773,579773,579773,256653,256653,256653,238901,238901,238901,704662,704662,704662,1.00193e+08,1.00193e+08,1.00193e+08,0.00511533,0.00511533,0.00511533,1.82079,1.82079,1.82079
829,3.98342e+06,3.98342e+06,3.98342e+06,10.6692,10.6692,10.6692,1200.69,1200.69,1200.69,1.17295e+07,1.17295e+07,1.17295e+07,9.34738e+06,9.34738e+06,9.34738e+06,10.1088,10.1088,10.1088,1361.62,1361.62,1361.62,570382,570382,570382,251104,251104,251104,233737,233737,233737,692993,692993,692993,1.00198e+08,1.00198e+08,1.00198e+08,0.0052207,0.0052207,0.0052207,1.87791,1.87791,1.87791
830,3.99968e+06,3.99968e+06,3.99968e+06,10.9958,10.9958,10.9958,1250.53,1250.53,1250.53,1.17298e+07,1.17298e+07,1.17298e+07,9.35739e+06,9.35739e+06,9.35739e+06,10.3885,10.3885,10.3885,1412.86,1412.86,1412.86,561319,561319,561319,245677,245677,245677,228686,228686,228686,681705,681705,681705,1.00202e+08,1.00202e+08,1.00202e+08,0.00535832,0.00535832,0.00535832,1.94696,1.94696,1.94696
831,4.01579e+06,4.01579e+06,4.01579e+06,11.3931,11.3931,11.3931,1309.17,1309.17,1309.17,1.17299e+07,1.17299e+07,1.17299e+07,9.36719e+06,9.36719e+06,9.36719e+06,10.7336,10.7336,10.7336,1473.64,1473.64,1473.64,552600,552600,552600,240368,240368,240368,223745,223745,223745,670814,670814,670814,1.00206e+08,1.00206e+08,1.00206e+08,0.00552965,0.00552965,0.00552965,2.02905,2.02905,2.02905
832,4.03173e+06,4.03173e+06,4.03173e+06,11.8662,11.8662,11.8662,1377.56,1377.56,1377.56,1.17297e+07,1.17297e+07,1.17297e+07,9.37678e+06,9.37678e+06,9.37678e+06,11.1482,11.1482,11.1482,1544.94,1544.94,1544.94,544243,544243,544243,235177,235177,235177,218912,218912,218912,660340,660340,660340,1.00209e+08,1.00209e+08,1.00209e+08,0.00573671,0.00573671,0.00573671,2.12551,2.12551,2.12551
833,4.04748e+06,4.04748e+06,4.04748e+06,12.4212,12.4212,12.4212,1456.84,1456.84,1456.84,1.17293e+07,1.17293e+07,1.17293e+07,9.38617e+06,9.38617e+06,9.38617e+06,11.6375,11.6375,11.6375,1627.94,1627.94,1627.94,536269,536269,536269,230099,230099,230099,214186,214186,214186,650303,650303,650303,1.00212e+08,1.00212e+08,1.00212e+08,0.0059821,0.0059821,0.0059821,2.23792,2.23792,2.23792
834,4.063e+06,4.063e+06,4.063e+06,13.0655,13.0655,13.0655,1548.34,1548.34,1548.34,1.17285e+07,1.17285e+07,1.17285e+07,9.39537e+06,9.39537e+06,9.39537e+06,12.2082,12.2082,12.2082,1724.01,1724.01,1724.01,528700,528700,528700,225133,225133,225133,209564,209564,209564,640727,640727,640727,1.00214e+08,1.00214e+08,1.00214e+08,0.00626906,0.00626906,0.00626906,2.36816,2.36816,2.36816
835,4.07826e+06,4.07826e+06,4.07826e+06,13.8082,13.8082,13.8082,1653.62,1653.62,1653.62,1.17275e+07,1.17275e+07,1.17275e+07,9.40437e+06,9.40437e+06,9.40437e+06,12.868,12.868,12.868,1834.74,1834.74,1834.74,521562,521562,521562,220278,220278,220278,205044,205044,205044,631640,631640,631640,1.00216e+08,1.00216e+08,1.00216e+08,0.0066015,0.0066015,0.0066015,2.51839,2.51839,2.51839
836,4.09322e+06,4.09322e+06,4.09322e+06,14.6598,14.6598,14.6598,1774.47,1774.47,1774.47,1.17261e+07,1.17261e+07,1.17261e+07,9.41319e+06,9.41319e+06,9.41319e+06,13.6263,13.6263,13.6263,1962,1962,1962,514887,514887,514887,215530,215530,215530,200625,200625,200625,623074,623074,623074,1.00218e+08,1.00218e+08,1.00218e+08,0.00698409,0.00698409,0.00698409,2.69116,2.69116,2.69116
837,4.10784e+06,4.10784e+06,4.10784e+06,15.6328,15.6328,15.6328,1912.99,1912.99,1912.99,1.17243e+07,1.17243e+07,1.17243e+07,9.42182e+06,9.42182e+06,9.42182e+06,14.494,14.494,14.494,2107.95,2107.95,2107.95,508710,508710,508710,210887,210887,210887,196303,196303,196303,615065,615065,615065,1.0022e+08,1.0022e+08,1.0022e+08,0.00742231,0.00742231,0.00742231,2.88942,2.88942,2.88942
838,4.12207e+06,4.12207e+06,4.12207e+06,16.7412,16.7412,16.7412,2071.57,2071.57,2071.57,1.17221e+07,1.17221e+07,1.17221e+07,9.43028e+06,9.43028e+06,9.43028e+06,15.4839,15.4839,15.4839,2275.07,2275.07,2275.07,503070,503070,503070,206348,206348,206348,192078,192078,192078,607656,607656,607656,1.00221e+08,1.00221e+08,1.00221e+08,0.00792255,0.00792255,0.00792255,3.11656,3.11656,3.11656
839,4.13585e+06,4.13585e+06,4.13585e+06,18.0017,18.0017,18.0017,2252.97,2252.97,2252.97,1.17195e+07,1.17195e+07,1.17195e+07,9.43857e+06,9.43857e+06,9.43857e+06,16.6106,16.6106,16.6106,2466.22,2466.22,2466.22,498014,498014,498014,201911,201911,201911,187948,187948,187948,600894,600894,600894,1.00221e+08,1.00221e+08,1.00221e+08,0.00849219,0.00849219,0.00849219,3.37648,3.37648,3.37648
840,4.14913e+06,4.14913e+06,4.14913e+06,19.4328,19.4328,19.4328,2460.31,2460.31,2460.31,1.17163e+07,1.17163e+07,1.17163e+07,9.44669e+06,9.44669e+06,9.44669e+06,17.8909,17.8909,17.8909,2684.63,2684.63,2684.63,493596,493596,493596,197575,197575,197575,183910,183910,183910,594835,594835,594835,1.00222e+08,1.00222e+08,1.00222e+08,0.0091397,0.0091397,0.0091397,3.67365,3.67365,3.67365
841,4.16182e+06,4.16182e+06,4.16182e+06,21.0559,21.0559,21.0559,2697.15,2697.15,2697.15,1.17126e+07,1.17126e+07,1.17126e+07,9.45466e+06,9.45466e+06,9.45466e+06,19.3439,19.3439,19.3439,2934,2934,2934,489878,489878,489878,193336,193336,193336,179964,179964,179964,589544,589544,589544,1.00221e+08,1.00221e+08,1.00221e+08,0.00987471,0.00987471,0.00987471,4.01313,4.01313,4.01313
842,4.17385e+06,4.17385e+06,4.17385e+06,22.8947,22.8947,22.8947,2967.45,2967.45,2967.45,1.17083e+07,1.17083e+07,1.17083e+07,9.46247e+06,9.46247e+06,9.46247e+06,20.9913,20.9913,20.9913,3218.44,3218.44,3218.44,486929,486929,486929,189195,189195,189195,176108,176108,176108,585092,585092,585092,1.00221e+08,1.00221e+08,1.00221e+08,0.0107081,0.0107081,0.0107081,4.40065,4.40065,4.40065
843,4.18513e+06,4.18513e+06,4.18513e+06,24.9757,24.9757,24.9757,3275.63,3275.63,3275.63,1.17033e+07,1.17033e+07,1.17033e+07,9.47015e+06,9.47015e+06,9.47015e+06,22.8571,22.8571,22.8571,3542.58,3542.58,3542.58,484831,484831,484831,185148,185148,185148,172341,172341,172341,581565,581565,581565,1.0022e+08,1.0022e+08,1.0022e+08,0.0116521,0.0116521,0.0116521,4.84257,4.84257,4.84257
844,4.19555e+06,4.19555e+06,4.19555e+06,27.3279,27.3279,27.3279,3626.54,3626.54,3626.54,1.16975e+07,1.16975e+07,1.16975e+07,9.47768e+06,9.47768e+06,9.47768e+06,24.9681,24.9681,24.9681,3911.45,3911.45,3911.45,483673,483673,483673,181196,181196,181196,168661,168661,168661,579055,579055,579055,1.00219e+08,1.00219e+08,1.00219e+08,0.0127203,0.0127203,0.0127203,5.34597,5.34597,5.34597
845,4.20499e+06,4.20499e+06,4.20499e+06,29.9829,29.9829,29.9829,4025.38,4025.38,4025.38,1.16908e+07,1.16908e+07,1.16908e+07,9.48508e+06,9.48508e+06,9.48508e+06,27.3535,27.3535,27.3535,4330.53,4330.53,4330.53,483559,483559,483559,177336,177336,177336,165067,165067,165067,577670,577670,577670,1.00217e+08,1.00217e+08,1.00217e+08,0.0139274,0.0139274,0.0139274,5.91851,5.91851,5.91851
846,4.21333e+06,4.21333e+06,4.21333e+06,32.9741,32.9741,32.9741,4477.65,4477.65,4477.65,1.16831e+07,1.16831e+07,1.16831e+07,9.49237e+06,9.49237e+06,9.49237e+06,30.0449,30.0449,30.0449,4805.62,4805.62,4805.62,484604,484604,484604,173568,173568,173568,161558,161558,161558,577531,577531,577531,1.00214e+08,1.00214e+08,1.00214e+08,0.0152894,0.0152894,0.0152894,6.56841,6.56841,6.56841
847,4.22041e+06,4.22041e+06,4.22041e+06,36.3361,36.3361,36.3361,4988.97,4988.97,4988.97,1.16744e+07,1.16744e+07,1.16744e+07,9.49954e+06,9.49954e+06,9.49954e+06,33.0754,33.0754,33.0754,5342.69,5342.69,5342.69,486936,486936,486936,169891,169891,169891,158133,158133,158133,578769,578769,578769,1.00212e+08,1.00212e+08,1.00212e+08,0.0168234,0.0168234,0.0168234,7.30421,7.30421,7.30421
848,4.22608e+06,4.22608e+06,4.22608e+06,40.1036,40.1036,40.1036,5564.81,5564.81,5564.81,1.16644e+07,1.16644e+07,1.16644e+07,9.50661e+06,9.50661e+06,9.50661e+06,36.479,36.479,36.479,5947.65,5947.65,5947.65,490695,490695,490695,166303,166303,166303,154791,154791,154791,581533,581533,581533,1.00208e+08,1.00208e+08,1.00208e+08,0.0185466,0.0185466,0.0185466,8.13452,8.13452,8.13452
849,4.23018e+06,4.23018e+06,4.23018e+06,44.3097,44.3097,44.3097,6210.21,6210.21,6210.21,1.16531e+07,1.16531e+07,1.16531e+07,9.51359e+06,9.51359e+06,9.51359e+06,40.2894,40.2894,40.2894,6626.02,6626.02,6626.02,496032,496032,496032,162804,162804,162804,151532,151532,151532,585982,585982,585982,1.00204e+08,1.00204e+08,1.00204e+08,0.0204764,0.0204764,0.0204764,9.06757,9.06757,9.06757
850,4.23251e+06,4.23251e+06,4.23251e+06,48.9832,48.9832,48.9832,6929.22,6929.22,6929.22,1.16403e+07,1.16403e+07,1.16403e+07,9.5205e+06,9.5205e+06,9.5205e+06,44.5377,44.5377,44.5377,7382.48,7382.48,7382.48,503108,503108,503108,159392,159392,159392,148354,148354,148354,592284,592284,592284,1.002e+08,1.002e+08,1.002e+08,0.022629,0.022629,0.022629,10.1106,10.1106,10.1106
851,4.2329e+06,4.2329e+06,4.2329e+06,54.1462,54.1462,54.1462,7724.38,7724.38,7724.38,1.16259e+07,1.16259e+07,1.16259e+07,9.52735e+06,9.52735e+06,9.52735e+06,49.2506,49.2506,49.2506,8220.23,8220.23,8220.23,512090,512090,512090,156069,156069,156069,145258,145258,145258,600618,600618,600618,1.00195e+08,1.00195e+08,1.00195e+08,0.0250184,0.0250184,0.0250184,11.2691,11.2691,11.2691
852,4.23115e+06,4.23115e+06,4.23115e+06,59.8098,59.8098,59.8098,8595.91,8595.91,8595.91,1.16096e+07,1.16096e+07,1.16096e+07,9.53416e+06,9.53416e+06,9.53416e+06,54.4466,54.4466,54.4466,9140.26,9140.26,9140.26,523144,523144,523144,152832,152832,152832,142242,142242,142242,611161,611161,611161,1.00189e+08,1.00189e+08,1.00189e+08,0.0276546,0.0276546,0.0276546,12.5458,12.5458,12.5458
853,4.22709e+06,4.22709e+06,4.22709e+06,65.97,65.97,65.97,9540.88,9540.88,9540.88,1.15914e+07,1.15914e+07,1.15914e+07,9.54096e+06,9.54096e+06,9.54096e+06,60.1326,60.1326,60.1326,10140.5,10140.5,10140.5,536429,536429,536429,149682,149682,149682,139307,139307,139307,624088,624088,624088,1.00183e+08,1.00183e+08,1.00183e+08,0.030542,0.030542,0.030542,13.9393,13.9393,13.9393
854,4.22054e+06,4.22054e+06,4.22054e+06,72.6028,72.6028,72.6028,10552.3,10552.3,10552.3,1.15711e+07,1.15711e+07,1.15711e+07,9.54777e+06,9.54777e+06,9.54777e+06,66.2993,66.2993,66.2993,11214.7,11214.7,11214.7,552089,552089,552089,146618,146618,146618,136451,136451,136451,639558,639558,639558,1.00176e+08,1.00176e+08,1.00176e+08,0.033677,0.033677,0.033677,15.4431,15.4431,15.4431
855,4.21137e+06,4.21137e+06,4.21137e+06,79.6589,79.6589,79.6589,11618.1,11618.1,11618.1,1.15486e+07,1.15486e+07,1.15486e+07,9.55463e+06,9.55463e+06,9.55463e+06,72.9165,72.9165,72.9165,12351.8,12351.8,12351.8,570236,570236,570236,143639,143639,143639,133675,133675,133675,657702,657702,657702,1.00169e+08,1.00169e+08,1.00169e+08,0.0370454,0.0370454,0.0370454,17.0435,17.0435,17.0435
856,4.19948e+06,4.19948e+06,4.19948e+06,87.06,87.06,87.06,12720.7,12720.7,12720.7,1.15238e+07,1.15238e+07,1.15238e+07,9.56157e+06,9.56157e+06,9.56157e+06,79.9285,79.9285,79.9285,13534.7,13534.7,13534.7,590944,590944,590944,140744,140744,140744,130978,130978,130978,678612,678612,678612,1.0016e+08,1.0016e+08,1.0016e+08,0.0406202,0.0406202,0.0406202,18.7192,18.7192,18.7192
857,4.18484e+06,4.18484e+06,4.18484e+06,94.6954,94.6954,94.6954,13836.2,13836.2,13836.2,1.14967e+07,1.14967e+07,1.14967e+07,9.56864e+06,9.56864e+06,9.56864e+06,87.2506,87.2506,87.2506,14739.7,14739.7,14739.7,614223,614223,614223,137933,137933,137933,128359,128359,128359,702321,702321,702321,1.00152e+08,1.00152e+08,1.00152e+08,0.0443596,0.0443596,0.0443596,20.4396,20.4396,20.4396
858,4.16748e+06,4.16748e+06,4.16748e+06,102.422,102.422,102.422,14935,14935,14935,1.14672e+07,1.14672e+07,1.14672e+07,9.5759e+06,9.5759e+06,9.5759e+06,94.767,94.767,94.767,15937.1,15937.1,15937.1,640016,640016,640016,135203,135203,135203,125818,125818,125818,728789,728789,728789,1.00142e+08,1.00142e+08,1.00142e+08,0.0482059,0.0482059,0.0482059,22.1647,22.1647,22.1647
859,4.14753e+06,4.14753e+06,4.14753e+06,110.066,110.066,110.066,15982.6,15982.6,15982.6,1.14355e+07,1.14355e+07,1.14355e+07,9.58341e+06,9.58341e+06,9.58341e+06,102.331,102.331,102.331,17090.9,17090.9,17090.9,668175,668175,668175,132554,132554,132554,123352,123352,123352,757888,757888,757888,1.00133e+08,1.00133e+08,1.00133e+08,0.0520852,0.0520852,0.0520852,23.846,23.846,23.846
860,4.1252e+06,4.1252e+06,4.1252e+06,117.432,117.432,117.432,16940.8,16940.8,16940.8,1.14017e+07,1.14017e+07,1.14017e+07,9.59123e+06,9.59123e+06,9.59123e+06,109.769,109.769,109.769,18161.4,18161.4,18161.4,698459,698459,698459,129983,129983,129983,120960,120960,120960,789389,789389,789389,1.00123e+08,1.00123e+08,1.00123e+08,0.0559096,0.0559096,0.0559096,25.4279,25.4279,25.4279
861,4.10078e+06,4.10078e+06,4.10078e+06,124.31,124.31,124.31,17771.2,17771.2,17771.2,1.13661e+07,1.13661e+07,1.13661e+07,9.59944e+06,9.59944e+06,9.59944e+06,116.89,116.89,116.89,19106.9,19106.9,19106.9,730524,730524,730524,127488,127488,127488,118640,118640,118640,822955,822955,822955,1.00112e+08,1.00112e+08,1.00112e+08,0.0595807,0.0595807,0.0595807,26.8511,26.8511,26.8511
862,4.0747e+06,4.0747e+06,4.0747e+06,130.495,130.495,130.495,18437.4,18437.4,18437.4,1.13289e+07,1.13289e+07,1.13289e+07,9.60812e+06,9.60812e+06,9.60812e+06,123.493,123.493,123.493,19886.8,19886.8,19886.8,763935,763935,763935,125064,125064,125064,116388,116388,116388,858147,858147,858147,1.00102e+08,1.00102e+08,1.00102e+08,0.0629953,0.0629953,0.0629953,28.0567,28.0567,28.0567
863,4.04741e+06,4.04741e+06,4.04741e+06,135.799,135.799,135.799,18909.1,18909.1,18909.1,1.12906e+07,1.12906e+07,1.12906e+07,9.61733e+06,9.61733e+06,9.61733e+06,129.385,129.385,129.385,20466,20466,20466,798173,798173,798173,122709,122709,122709,114203,114203,114203,894428,894428,894428,1.00092e+08,1.00092e+08,1.00092e+08,0.0660525,0.0660525,0.0660525,28.9912,28.9912,28.9912
864,4.01946e+06,4.01946e+06,4.01946e+06,140.067,140.067,140.067,19164.3,19164.3,19164.3,1.12515e+07,1.12515e+07,1.12515e+07,9.62716e+06,9.62716e+06,9.62716e+06,134.395,134.395,134.395,20817.2,20817.2,20817.2,832658,832658,832658,120418,120418,120418,112081,112081,112081,931190,931190,931190,1.00082e+08,1.00082e+08,1.00082e+08,0.068662,0.068662,0.068662,29.6114,29.6114,29.6114
865,3.9914e+06,3.9914e+06,3.9914e+06,143.194,143.194,143.194,19192.6,19192.6,19192.6,1.12121e+07,1.12121e+07,1.12121e+07,9.63766e+06,9.63766e+06,9.63766e+06,138.389,138.389,138.389,20924.5,20924.5,20924.5,866779,866779,866779,118186,118186,118186,110016,110016,110016,967778,967778,967778,1.00073e+08,1.00073e+08,1.00073e+08,0.0707512,0.0707512,0.0707512,29.8889,29.8889,29.8889
866,3.96379e+06,3.96379e+06,3.96379e+06,145.128,145.128,145.128,18995.2,18995.2,18995.2,1.1173e+07,1.1173e+07,1.1173e+07,9.6489e+06,9.6489e+06,9.6489e+06,141.278,141.278,141.278,20784.9,20784.9,20784.9,899925,899925,899925,116011,116011,116011,108006,108006,108006,1.00352e+06,1.00352e+06,1.00352e+06,1.00065e+08,1.00065e+08,1.00065e+08,0.0722717,0.0722717,0.0722717,29.8132,29.8132,29.8132
867,3.93717e+06,3.93717e+06,3.93717e+06,145.88,145.88,145.88,18585.2,18585.2,18585.2,1.11345e+07,1.11345e+07,1.11345e+07,9.66092e+06,9.66092e+06,9.66092e+06,143.03,143.03,143.03,20408,20408,20408,931520,931520,931520,113886,113886,113886,106046,106046,106046,1.03779e+06,1.03779e+06,1.03779e+06,1.00058e+08,1.00058e+08,1.00058e+08,0.0732028,0.0732028,0.0732028,29.392,29.392,29.392
