time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,374367,374367,374367,1507.1,1507.1,1507.1,7440.84,7440.84,7440.84,444864,444864,444864,917433,917433,917433,19566.9,19566.9,19566.9,84517.4,84517.4,84517.4,550792,550792,550792,169253,169253,169253,2.13556e+06,2.13556e+06,2.13556e+06,6.83727e+06,6.83727e+06,6.83727e+06,1.15662e+08,1.15662e+08,1.15662e+08,9.52659,9.52659,9.52659,132.762,132.762,132.762
711,373048,373048,373048,1610.84,1610.84,1610.84,7359.16,7359.16,7359.16,438776,438776,438776,925888,925888,925888,21020.6,21020.6,21020.6,83642.4,83642.4,83642.4,554124,554124,554124,168292,168292,168292,2.12517e+06,2.12517e+06,2.12517e+06,6.85705e+06,6.85705e+06,6.85705e+06,1.15645e+08,1.15645e+08,1.15645e+08,10.2252,10.2252,10.2252,131.531,131.531,131.531
712,371699,371699,371699,1723.33,1723.33,1723.33,7260.47,7260.47,7260.47,432914,432914,432914,933997,933997,933997,22604,22604,22604,82585.4,82585.4,82585.4,557101,557101,557101,167661,167661,167661,2.1193e+06,2.1193e+06,2.1193e+06,6.87353e+06,6.87353e+06,6.87353e+06,1.15627e+08,1.15627e+08,1.15627e+08,10.9863,10.9863,10.9863,130.012,130.012,130.012
713,370334,370334,370334,1845.17,1845.17,1845.17,7145.47,7145.47,7145.47,427300,427300,427300,941716,941716,941716,24325.9,24325.9,24325.9,81351.8,81351.8,81351.8,559689,559689,559689,167374,167374,167374,2.1182e+06,2.1182e+06,2.1182e+06,6.88632e+06,6.88632e+06,6.88632e+06,1.15608e+08,1.15608e+08,1.15608e+08,11.8145,11.8145,11.8145,128.211,128.211,128.211
714,368960,368960,368960,1976.96,1976.96,1976.96,7014.99,7014.99,7014.99,421955,421955,421955,949000,949000,949000,26195.4,26195.4,26195.4,79949.4,79949.4,79949.4,561855,561855,561855,167448,167448,167448,2.12211e+06,2.12211e+06,2.12211e+06,6.89505e+06,6.89505e+06,6.89505e+06,1.15589e+08,1.15589e+08,1.15589e+08,12.7141,12.7141,12.7141,126.139,126.139,126.139
715,367583,367583,367583,2119.31,2119.31,2119.31,6869.99,6869.99,6869.99,416898,416898,416898,955798,955798,955798,28221.5,28221.5,28221.5,78387.9,78387.9,78387.9,563572,563572,563572,167899,167899,167899,2.1313e+06,2.1313e+06,2.1313e+06,6.8994e+06,6.8994e+06,6.8994e+06,1.1557e+08,1.1557e+08,1.1557e+08,13.6898,13.6898,13.6898,123.809,123.809,123.809
716,366203,366203,366203,2272.76,2272.76,2272.76,6711.53,6711.53,6711.53,412145,412145,412145,962057,962057,962057,30413.2,30413.2,30413.2,76678.7,76678.7,76678.7,564814,564814,564814,168747,168747,168747,2.14605e+06,2.14605e+06,2.14605e+06,6.89907e+06,6.89907e+06,6.89907e+06,1.15549e+08,1.15549e+08,1.15549e+08,14.746,14.746,14.746,121.239,121.239,121.239
717,364817,364817,364817,2437.8,2437.8,2437.8,6540.69,6540.69,6540.69,407714,407714,407714,967722,967722,967722,32778.4,32778.4,32778.4,74834.2,74834.2,74834.2,565560,565560,565560,170009,170009,170009,2.16666e+06,2.16666e+06,2.16666e+06,6.89382e+06,6.89382e+06,6.89382e+06,1.15528e+08,1.15528e+08,1.15528e+08,15.8868,15.8868,15.8868,118.446,118.446,118.446
718,363417,363417,363417,2614.79,2614.79,2614.79,6358.59,6358.59,6358.59,403618,403618,403618,972735,972735,972735,35324,35324,35324,72867.6,72867.6,72867.6,565794,565794,565794,171706,171706,171706,2.19343e+06,2.19343e+06,2.19343e+06,6.88345e+06,6.88345e+06,6.88345e+06,1.15507e+08,1.15507e+08,1.15507e+08,17.1161,17.1161,17.1161,115.451,115.451,115.451
719,361993,361993,361993,2803.96,2803.96,2803.96,6166.33,6166.33,6166.33,399870,399870,399870,977036,977036,977036,38055.4,38055.4,38055.4,70792.3,70792.3,70792.3,565500,565500,565500,173858,173858,173858,2.22667e+06,2.22667e+06,2.22667e+06,6.8678e+06,6.8678e+06,6.8678e+06,1.15484e+08,1.15484e+08,1.15484e+08,18.4369,18.4369,18.4369,112.275,112.275,112.275
720,360533,360533,360533,3005.31,3005.31,3005.31,5965.02,5965.02,5965.02,396482,396482,396482,980566,980566,980566,40975.5,40975.5,40975.5,68621.9,68621.9,68621.9,564670,564670,564670,176484,176484,176484,2.26672e+06,2.26672e+06,2.26672e+06,6.84674e+06,6.84674e+06,6.84674e+06,1.15461e+08,1.15461e+08,1.15461e+08,19.8511,19.8511,19.8511,108.939,108.939,108.939
721,359021,359021,359021,3218.6,3218.6,3218.6,5755.74,5755.74,5755.74,393464,393464,393464,983264,983264,983264,44084,44084,44084,66369.5,66369.5,66369.5,563297,563297,563297,179604,179604,179604,2.31388e+06,2.31388e+06,2.31388e+06,6.8202e+06,6.8202e+06,6.8202e+06,1.15437e+08,1.15437e+08,1.15437e+08,21.3594,21.3594,21.3594,105.463,105.463,105.463
722,357441,357441,357441,3443.26,3443.26,3443.26,5539.58,5539.58,5539.58,390827,390827,390827,985076,985076,985076,47376.7,47376.7,47376.7,64048.1,64048.1,64048.1,561376,561376,561376,183233,183233,183233,2.36844e+06,2.36844e+06,2.36844e+06,6.78815e+06,6.78815e+06,6.78815e+06,1.15411e+08,1.15411e+08,1.15411e+08,22.9606,22.9606,22.9606,101.868,101.868,101.868
723,355779,355779,355779,3678.34,3678.34,3678.34,5317.6,5317.6,5317.6,388581,388581,388581,985946,985946,985946,50844.7,50844.7,50844.7,61670,61670,61670,558907,558907,558907,187386,187386,187386,2.43067e+06,2.43067e+06,2.43067e+06,6.75058e+06,6.75058e+06,6.75058e+06,1.15384e+08,1.15384e+08,1.15384e+08,24.6512,24.6512,24.6512,98.1737,98.1737,98.1737
724,354019,354019,354019,3922.47,3922.47,3922.47,5090.88,5090.88,5090.88,386733,386733,386733,985829,985829,985829,54473.2,54473.2,54473.2,59247,59247,59247,555893,555893,555893,192075,192075,192075,2.50081e+06,2.50081e+06,2.50081e+06,6.70753e+06,6.70753e+06,6.70753e+06,1.15354e+08,1.15354e+08,1.15354e+08,26.4253,26.4253,26.4253,94.3987,94.3987,94.3987
725,352149,352149,352149,4173.82,4173.82,4173.82,4860.52,4860.52,4860.52,385294,385294,385294,984686,984686,984686,58241.2,58241.2,58241.2,56790.8,56790.8,56790.8,552339,552339,552339,197305,197305,197305,2.57902e+06,2.57902e+06,2.57902e+06,6.65905e+06,6.65905e+06,6.65905e+06,1.15323e+08,1.15323e+08,1.15323e+08,28.2736,28.2736,28.2736,90.5617,90.5617,90.5617
726,350161,350161,350161,4430.08,4430.08,4430.08,4627.67,4627.67,4627.67,384272,384272,384272,982488,982488,982488,62120.4,62120.4,62120.4,54312.3,54312.3,54312.3,548254,548254,548254,203076,203076,203076,2.66539e+06,2.66539e+06,2.66539e+06,6.60523e+06,6.60523e+06,6.60523e+06,1.1529e+08,1.1529e+08,1.1529e+08,30.1838,30.1838,30.1838,86.6803,86.6803,86.6803
727,348052,348052,348052,4688.47,4688.47,4688.47,4393.52,4393.52,4393.52,383675,383675,383675,979220,979220,979220,66075.2,66075.2,66075.2,51822.5,51822.5,51822.5,543648,543648,543648,209381,209381,209381,2.75994e+06,2.75994e+06,2.75994e+06,6.54621e+06,6.54621e+06,6.54621e+06,1.15254e+08,1.15254e+08,1.15254e+08,32.1397,32.1397,32.1397,82.7721,82.7721,82.7721
728,345823,345823,345823,4945.79,4945.79,4945.79,4159.31,4159.31,4159.31,383510,383510,383510,974879,974879,974879,70062.8,70062.8,70062.8,49332.3,49332.3,49332.3,538536,538536,538536,216205,216205,216205,2.86256e+06,2.86256e+06,2.86256e+06,6.48212e+06,6.48212e+06,6.48212e+06,1.15216e+08,1.15216e+08,1.15216e+08,34.1214,34.1214,34.1214,78.8545,78.8545,78.8545
729,343484,343484,343484,5198.52,5198.52,5198.52,3926.33,3926.33,3926.33,383785,383785,383785,969481,969481,969481,74033.6,74033.6,74033.6,46852.4,46852.4,46852.4,532936,532936,532936,223523,223523,223523,2.97302e+06,2.97302e+06,2.97302e+06,6.41314e+06,6.41314e+06,6.41314e+06,1.15176e+08,1.15176e+08,1.15176e+08,36.1059,36.1059,36.1059,74.9448,74.9448,74.9448
730,341050,341050,341050,5442.91,5442.91,5442.91,3695.91,3695.91,3695.91,384506,384506,384506,963058,963058,963058,77932.5,77932.5,77932.5,44393.8,44393.8,44393.8,526868,526868,526868,231304,231304,231304,3.09096e+06,3.09096e+06,3.09096e+06,6.33947e+06,6.33947e+06,6.33947e+06,1.15134e+08,1.15134e+08,1.15134e+08,38.0667,38.0667,38.0667,71.0607,71.0607,71.0607
731,338543,338543,338543,5675.16,5675.16,5675.16,3469.42,3469.42,3469.42,385680,385680,385680,955660,955660,955660,81700.4,81700.4,81700.4,41967.6,41967.6,41967.6,520356,520356,520356,239503,239503,239503,3.21585e+06,3.21585e+06,3.21585e+06,6.26132e+06,6.26132e+06,6.26132e+06,1.1509e+08,1.1509e+08,1.1509e+08,39.9754,39.9754,39.9754,67.2197,67.2197,67.2197
732,335994,335994,335994,5891.59,5891.59,5891.59,3248.19,3248.19,3248.19,387310,387310,387310,947354,947354,947354,85276.8,85276.8,85276.8,39584.8,39584.8,39584.8,513426,513426,513426,248068,248068,248068,3.34705e+06,3.34705e+06,3.34705e+06,6.17894e+06,6.17894e+06,6.17894e+06,1.15045e+08,1.15045e+08,1.15045e+08,41.8021,41.8021,41.8021,63.4398,63.4398,63.4398
733,333438,333438,333438,6088.84,6088.84,6088.84,3033.53,3033.53,3033.53,389400,389400,389400,938223,938223,938223,88601.9,88601.9,88601.9,37256.3,37256.3,37256.3,506108,506108,506108,256941,256941,256941,3.48372e+06,3.48372e+06,3.48372e+06,6.09259e+06,6.09259e+06,6.09259e+06,1.14999e+08,1.14999e+08,1.14999e+08,43.5168,43.5168,43.5168,59.7387,59.7387,59.7387
734,330915,330915,330915,6264.05,6264.05,6264.05,2826.64,2826.64,2826.64,391950,391950,391950,928364,928364,928364,91620.2,91620.2,91620.2,34992.9,34992.9,34992.9,498433,498433,498433,266053,266053,266053,3.62494e+06,3.62494e+06,3.62494e+06,6.00257e+06,6.00257e+06,6.00257e+06,1.14953e+08,1.14953e+08,1.14953e+08,45.0909,45.0909,45.0909,56.1338,56.1338,56.1338
735,328469,328469,328469,6414.99,6414.99,6414.99,2628.64,2628.64,2628.64,394962,394962,394962,917885,917885,917885,94282.6,94282.6,94282.6,32804.8,32804.8,32804.8,490437,490437,490437,275334,275334,275334,3.76963e+06,3.76963e+06,3.76963e+06,5.90919e+06,5.90919e+06,5.90919e+06,1.14908e+08,1.14908e+08,1.14908e+08,46.4988,46.4988,46.4988,52.6418,52.6418,52.6418
736,326146,326146,326146,6540.23,6540.23,6540.23,2440.44,2440.44,2440.44,398432,398432,398432,906902,906902,906902,96549.6,96549.6,96549.6,30701.3,30701.3,30701.3,482154,482154,482154,284707,284707,284707,3.91664e+06,3.91664e+06,3.91664e+06,5.81277e+06,5.81277e+06,5.81277e+06,1.14863e+08,1.14863e+08,1.14863e+08,47.7187,47.7187,47.7187,49.2783,49.2783,49.2783
737,323991,323991,323991,6639.16,6639.16,6639.16,2262.81,2262.81,2262.81,402355,402355,402355,895534,895534,895534,98393.1,98393.1,98393.1,28691,28691,28691,473623,473623,473623,294099,294099,294099,4.06477e+06,4.06477e+06,4.06477e+06,5.71366e+06,5.71366e+06,5.71366e+06,1.1482e+08,1.1482e+08,1.1482e+08,48.7342,48.7342,48.7342,46.0574,46.0574,46.0574
738,322047,322047,322047,6712.01,6712.01,6712.01,2096.29,2096.29,2096.29,406725,406725,406725,883898,883898,883898,99797.9,99797.9,99797.9,26780.9,26780.9,26780.9,464881,464881,464881,303436,303436,303436,4.21277e+06,4.21277e+06,4.21277e+06,5.61221e+06,5.61221e+06,5.61221e+06,1.14781e+08,1.14781e+08,1.14781e+08,49.5351,49.5351,49.5351,42.9913,42.9913,42.9913
739,320353,320353,320353,6759.78,6759.78,6759.78,1941.24,1941.24,1941.24,411533,411533,411533,872110,872110,872110,100762,100762,100762,24976.8,24976.8,24976.8,455966,455966,455966,312647,312647,312647,4.35944e+06,4.35944e+06,4.35944e+06,5.50877e+06,5.50877e+06,5.50877e+06,1.14744e+08,1.14744e+08,1.14744e+08,50.1176,50.1176,50.1176,40.0899,40.0899,40.0899
740,318945,318945,318945,6784.17,6784.17,6784.17,1797.78,1797.78,1797.78,416768,416768,416768,860274,860274,860274,101296,101296,101296,23282.9,23282.9,23282.9,446915,446915,446915,321671,321671,321671,4.50359e+06,4.50359e+06,4.50359e+06,5.40371e+06,5.40371e+06,5.40371e+06,1.14712e+08,1.14712e+08,1.14712e+08,50.4845,50.4845,50.4845,37.3606,37.3606,37.3606
741,317851,317851,317851,6787.46,6787.46,6787.46,1665.87,1665.87,1665.87,422416,422416,422416,848487,848487,848487,101424,101424,101424,21701.6,21701.6,21701.6,437765,437765,437765,330450,330450,330450,4.64416e+06,4.64416e+06,4.64416e+06,5.29738e+06,5.29738e+06,5.29738e+06,1.14685e+08,1.14685e+08,1.14685e+08,50.6447,50.6447,50.6447,34.8084,34.8084,34.8084
742,317093,317093,317093,6772.3,6772.3,6772.3,1545.3,1545.3,1545.3,428461,428461,428461,836833,836833,836833,101177,101177,101177,20234,20234,20234,428551,428551,428551,338939,338939,338939,4.78016e+06,4.78016e+06,4.78016e+06,5.19015e+06,5.19015e+06,5.19015e+06,1.14662e+08,1.14662e+08,1.14662e+08,50.6124,50.6124,50.6124,32.4355,32.4355,32.4355
743,316686,316686,316686,6741.59,6741.59,6741.59,1435.71,1435.71,1435.71,434888,434888,434888,825381,825381,825381,100596,100596,100596,18879.7,18879.7,18879.7,419305,419305,419305,347098,347098,347098,4.91076e+06,4.91076e+06,4.91076e+06,5.08236e+06,5.08236e+06,5.08236e+06,1.14646e+08,1.14646e+08,1.14646e+08,50.4061,50.4061,50.4061,30.2419,30.2419,30.2419
744,316639,316639,316639,6698.37,6698.37,6698.37,1336.65,1336.65,1336.65,441679,441679,441679,814187,814187,814187,99727.6,99727.6,99727.6,17636.7,17636.7,17636.7,410059,410059,410059,354899,354899,354899,5.03526e+06,5.03526e+06,5.03526e+06,4.97433e+06,4.97433e+06,4.97433e+06,1.14635e+08,1.14635e+08,1.14635e+08,50.0476,50.0476,50.0476,28.2253,28.2253,28.2253
745,316951,316951,316951,6645.63,6645.63,6645.63,1247.56,1247.56,1247.56,448813,448813,448813,803292,803292,803292,98619.7,98619.7,98619.7,16502.1,16502.1,16502.1,400841,400841,400841,362323,362323,362323,5.15311e+06,5.15311e+06,5.15311e+06,4.86638e+06,4.86638e+06,4.86638e+06,1.14631e+08,1.14631e+08,1.14631e+08,49.5604,49.5604,49.5604,26.3817,26.3817,26.3817
746,317619,317619,317619,6586.24,6586.24,6586.24,1167.88,1167.88,1167.88,456272,456272,456272,792726,792726,792726,97322,97322,97322,15472.2,15472.2,15472.2,391677,391677,391677,369359,369359,369359,5.26395e+06,5.26395e+06,5.26395e+06,4.75879e+06,4.75879e+06,4.75879e+06,1.14632e+08,1.14632e+08,1.14632e+08,48.969,48.969,48.969,24.7052,24.7052,24.7052
747,318632,318632,318632,6522.86,6522.86,6522.86,1096.98,1096.98,1096.98,464035,464035,464035,782505,782505,782505,95882.9,95882.9,95882.9,14542.4,14542.4,14542.4,382590,382590,382590,376004,376004,376004,5.36752e+06,5.36752e+06,5.36752e+06,4.65185e+06,4.65185e+06,4.65185e+06,1.1464e+08,1.1464e+08,1.1464e+08,48.2977,48.2977,48.2977,23.189,23.189,23.189
748,319973,319973,319973,6457.93,6457.93,6457.93,1034.24,1034.24,1034.24,472080,472080,472080,772635,772635,772635,94347.8,94347.8,94347.8,13707.8,13707.8,13707.8,373602,373602,373602,382264,382264,382264,5.46372e+06,5.46372e+06,5.46372e+06,4.54581e+06,4.54581e+06,4.54581e+06,1.14653e+08,1.14653e+08,1.14653e+08,47.5697,47.5697,47.5697,21.8254,21.8254,21.8254
749,321624,321624,321624,6393.55,6393.55,6393.55,979.085,979.085,979.085,480389,480389,480389,763114,763114,763114,92758.6,92758.6,92758.6,12963.2,12963.2,12963.2,364731,364731,364731,388149,388149,388149,5.55258e+06,5.55258e+06,5.55258e+06,4.44088e+06,4.44088e+06,4.44088e+06,1.14672e+08,1.14672e+08,1.14672e+08,46.8065,46.8065,46.8065,20.6063,20.6063,20.6063
750,323562,323562,323562,6331.57,6331.57,6331.57,930.927,930.927,930.927,488939,488939,488939,753930,753930,753930,91152.3,91152.3,91152.3,12303.2,12303.2,12303.2,355994,355994,355994,393674,393674,393674,5.63422e+06,5.63422e+06,5.63422e+06,4.33729e+06,4.33729e+06,4.33729e+06,1.14696e+08,1.14696e+08,1.14696e+08,46.0275,46.0275,46.0275,19.5231,19.5231,19.5231
751,325760,325760,325760,6273.51,6273.51,6273.51,889.24,889.24,889.24,497711,497711,497711,745069,745069,745069,89561.3,89561.3,89561.3,11722.7,11722.7,11722.7,347405,347405,347405,398860,398860,398860,5.70888e+06,5.70888e+06,5.70888e+06,4.23521e+06,4.23521e+06,4.23521e+06,1.14725e+08,1.14725e+08,1.14725e+08,45.2498,45.2498,45.2498,18.5676,18.5676,18.5676
752,328191,328191,328191,6220.64,6220.64,6220.64,853.537,853.537,853.537,506686,506686,506686,736509,736509,736509,88012.7,88012.7,88012.7,11216.8,11216.8,11216.8,338977,338977,338977,403731,403731,403731,5.77685e+06,5.77685e+06,5.77685e+06,4.13481e+06,4.13481e+06,4.13481e+06,1.14758e+08,1.14758e+08,1.14758e+08,44.4879,44.4879,44.4879,17.7317,17.7317,17.7317
753,330825,330825,330825,6173.93,6173.93,6173.93,823.38,823.38,823.38,515844,515844,515844,728226,728226,728226,86528.7,86528.7,86528.7,10780.7,10780.7,10780.7,330721,330721,330721,408311,408311,408311,5.83849e+06,5.83849e+06,5.83849e+06,4.03624e+06,4.03624e+06,4.03624e+06,1.14795e+08,1.14795e+08,1.14795e+08,43.7539,43.7539,43.7539,17.0079,17.0079,17.0079
754,333633,333633,333633,6134.11,6134.11,6134.11,798.381,798.381,798.381,525168,525168,525168,720195,720195,720195,85126.9,85126.9,85126.9,10410.3,10410.3,10410.3,322646,322646,322646,412628,412628,412628,5.89421e+06,5.89421e+06,5.89421e+06,3.93962e+06,3.93962e+06,3.93962e+06,1.14835e+08,1.14835e+08,1.14835e+08,43.0576,43.0576,43.0576,16.3891,16.3891,16.3891
755,336584,336584,336584,6101.72,6101.72,6101.72,778.204,778.204,778.204,534639,534639,534639,712387,712387,712387,83820.6,83820.6,83820.6,10101.5,10101.5,10101.5,314760,314760,314760,416710,416710,416710,5.94443e+06,5.94443e+06,5.94443e+06,3.84509e+06,3.84509e+06,3.84509e+06,1.14879e+08,1.14879e+08,1.14879e+08,42.4063,42.4063,42.4063,15.8689,15.8689,15.8689
756,339646,339646,339646,6077.04,6077.04,6077.04,762.565,762.565,762.565,544241,544241,544241,704777,704777,704777,82619,82619,82619,9851.18,9851.18,9851.18,307071,307071,307071,420586,420586,420586,5.9896e+06,5.9896e+06,5.9896e+06,3.75273e+06,3.75273e+06,3.75273e+06,1.14924e+08,1.14924e+08,1.14924e+08,41.8056,41.8056,41.8056,15.4417,15.4417,15.4417
757,342791,342791,342791,6060.21,6060.21,6060.21,751.228,751.228,751.228,553958,553958,553958,697337,697337,697337,81528.1,81528.1,81528.1,9656.32,9656.32,9656.32,299585,299585,299585,424283,424283,424283,6.03018e+06,6.03018e+06,6.03018e+06,3.66263e+06,3.66263e+06,3.66263e+06,1.14971e+08,1.14971e+08,1.14971e+08,41.2591,41.2591,41.2591,15.1026,15.1026,15.1026
758,345987,345987,345987,6051.19,6051.19,6051.19,744.006,744.006,744.006,563775,563775,563775,690041,690041,690041,80550.6,80550.6,80550.6,9514.59,9514.59,9514.59,292307,292307,292307,427829,427829,427829,6.06664e+06,6.06664e+06,6.06664e+06,3.57489e+06,3.57489e+06,3.57489e+06,1.1502e+08,1.1502e+08,1.1502e+08,40.7689,40.7689,40.7689,14.8476,14.8476,14.8476
759,349206,349206,349206,6049.78,6049.78,6049.78,740.756,740.756,740.756,573677,573677,573677,682865,682865,682865,79686.7,79686.7,79686.7,9424.12,9424.12,9424.12,285241,285241,285241,431250,431250,431250,6.0994e+06,6.0994e+06,6.0994e+06,3.48956e+06,3.48956e+06,3.48956e+06,1.15069e+08,1.15069e+08,1.15069e+08,40.3354,40.3354,40.3354,14.6734,14.6734,14.6734
760,352421,352421,352421,6055.67,6055.67,6055.67,741.382,741.382,741.382,583651,583651,583651,675786,675786,675786,78934.2,78934.2,78934.2,9383.58,9383.58,9383.58,278393,278393,278393,434570,434570,434570,6.1289e+06,6.1289e+06,6.1289e+06,3.40671e+06,3.40671e+06,3.40671e+06,1.15119e+08,1.15119e+08,1.15119e+08,39.9583,39.9583,39.9583,14.5775,14.5775,14.5775
761,355604,355604,355604,6068.39,6068.39,6068.39,745.83,745.83,745.83,593683,593683,593683,668785,668785,668785,78288.8,78288.8,78288.8,9392.14,9392.14,9392.14,271765,271765,271765,437813,437813,437813,6.15554e+06,6.15554e+06,6.15554e+06,3.3264e+06,3.3264e+06,3.3264e+06,1.15168e+08,1.15168e+08,1.15168e+08,39.6356,39.6356,39.6356,14.5582,14.5582,14.5582
762,358732,358732,358732,6087.37,6087.37,6087.37,754.088,754.088,754.088,603760,603760,603760,661842,661842,661842,77744.6,77744.6,77744.6,9449.49,9449.49,9449.49,265362,265362,265362,440999,440999,440999,6.1797e+06,6.1797e+06,6.1797e+06,3.24869e+06,3.24869e+06,3.24869e+06,1.15218e+08,1.15218e+08,1.15218e+08,39.3649,39.3649,39.3649,14.6147,14.6147,14.6147
763,361780,361780,361780,6111.93,6111.93,6111.93,766.185,766.185,766.185,613869,613869,613869,654943,654943,654943,77294.1,77294.1,77294.1,9555.81,9555.81,9555.81,259186,259186,259186,444146,444146,444146,6.20174e+06,6.20174e+06,6.20174e+06,3.17364e+06,3.17364e+06,3.17364e+06,1.15266e+08,1.15266e+08,1.15266e+08,39.1426,39.1426,39.1426,14.7469,14.7469,14.7469
764,364727,364727,364727,6141.29,6141.29,6141.29,782.187,782.187,782.187,623998,623998,623998,648074,648074,648074,76928.7,76928.7,76928.7,9711.82,9711.82,9711.82,253243,253243,253243,447270,447270,447270,6.22195e+06,6.22195e+06,6.22195e+06,3.10129e+06,3.10129e+06,3.10129e+06,1.15313e+08,1.15313e+08,1.15313e+08,38.9646,38.9646,38.9646,14.9555,14.9555,14.9555
765,367554,367554,367554,6174.57,6174.57,6174.57,802.204,802.204,802.204,634135,634135,634135,641225,641225,641225,76638.5,76638.5,76638.5,9918.76,9918.76,9918.76,247535,247535,247535,450383,450383,450383,6.24063e+06,6.24063e+06,6.24063e+06,3.0317e+06,3.0317e+06,3.0317e+06,1.15359e+08,1.15359e+08,1.15359e+08,38.8263,38.8263,38.8263,15.2421,15.2421,15.2421
766,370243,370243,370243,6210.82,6210.82,6210.82,826.383,826.383,826.383,644267,644267,644267,634388,634388,634388,76412.6,76412.6,76412.6,10178.4,10178.4,10178.4,242066,242066,242066,453496,453496,453496,6.25802e+06,6.25802e+06,6.25802e+06,2.96493e+06,2.96493e+06,2.96493e+06,1.15403e+08,1.15403e+08,1.15403e+08,38.7222,38.7222,38.7222,15.609,15.609,15.609
767,372780,372780,372780,6249.01,6249.01,6249.01,854.911,854.911,854.911,654382,654382,654382,627559,627559,627559,76239.5,76239.5,76239.5,10493,10493,10493,236841,236841,236841,456615,456615,456615,6.27431e+06,6.27431e+06,6.27431e+06,2.90104e+06,2.90104e+06,2.90104e+06,1.15445e+08,1.15445e+08,1.15445e+08,38.6467,38.6467,38.6467,16.0592,16.0592,16.0592
768,375149,375149,375149,6288.03,6288.03,6288.03,888.016,888.016,888.016,664465,664465,664465,620735,620735,620735,76107.1,76107.1,76107.1,10865.4,10865.4,10865.4,231864,231864,231864,459744,459744,459744,6.28967e+06,6.28967e+06,6.28967e+06,2.84009e+06,2.84009e+06,2.84009e+06,1.15485e+08,1.15485e+08,1.15485e+08,38.5938,38.5938,38.5938,16.5969,16.5969,16.5969
769,377342,377342,377342,6326.76,6326.76,6326.76,925.97,925.97,925.97,674504,674504,674504,613916,613916,613916,76002.6,76002.6,76002.6,11299.1,11299.1,11299.1,227141,227141,227141,462883,462883,462883,6.30423e+06,6.30423e+06,6.30423e+06,2.78216e+06,2.78216e+06,2.78216e+06,1.15522e+08,1.15522e+08,1.15522e+08,38.5571,38.5571,38.5571,17.2269,17.2269,17.2269
770,379348,379348,379348,6364.02,6364.02,6364.02,969.084,969.084,969.084,684484,684484,684484,607106,607106,607106,75913.2,75913.2,75913.2,11798.1,11798.1,11798.1,222678,222678,222678,466030,466030,466030,6.31807e+06,6.31807e+06,6.31807e+06,2.72734e+06,2.72734e+06,2.72734e+06,1.15557e+08,1.15557e+08,1.15557e+08,38.5301,38.5301,38.5301,17.955,17.955,17.955
771,381161,381161,381161,6398.62,6398.62,6398.62,1017.72,1017.72,1017.72,694388,694388,694388,600310,600310,600310,75825.9,75825.9,75825.9,12367,12367,12367,218482,218482,218482,469178,469178,469178,6.33123e+06,6.33123e+06,6.33123e+06,2.6757e+06,2.6757e+06,2.6757e+06,1.1559e+08,1.1559e+08,1.1559e+08,38.5061,38.5061,38.5061,18.788,18.788,18.788
772,382775,382775,382775,6429.35,6429.35,6429.35,1072.27,1072.27,1072.27,704200,704200,704200,593536,593536,593536,75727.5,75727.5,75727.5,13011.3,13011.3,13011.3,214559,214559,214559,472320,472320,472320,6.34373e+06,6.34373e+06,6.34373e+06,2.62736e+06,2.62736e+06,2.62736e+06,1.1562e+08,1.1562e+08,1.1562e+08,38.4785,38.4785,38.4785,19.7335,19.7335,19.7335
773,384188,384188,384188,6455.05,6455.05,6455.05,1133.2,1133.2,1133.2,713901,713901,713901,586793,586793,586793,75605.5,75605.5,75605.5,13737,13737,13737,210919,210919,210919,475441,475441,475441,6.35553e+06,6.35553e+06,6.35553e+06,2.58243e+06,2.58243e+06,2.58243e+06,1.15647e+08,1.15647e+08,1.15647e+08,38.4406,38.4406,38.4406,20.8003,20.8003,20.8003
774,385397,385397,385397,6474.58,6474.58,6474.58,1201.01,1201.01,1201.01,723470,723470,723470,580093,580093,580093,75447.4,75447.4,75447.4,14550.7,14550.7,14550.7,207571,207571,207571,478528,478528,478528,6.36658e+06,6.36658e+06,6.36658e+06,2.54103e+06,2.54103e+06,2.54103e+06,1.15671e+08,1.15671e+08,1.15671e+08,38.3862,38.3862,38.3862,21.9984,21.9984,21.9984
