time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,5.214e+06,5.214e+06,5.214e+06,4647.09,4647.09,4647.09,5052.12,5052.12,5052.12,9.67576e+06,9.67576e+06,9.67576e+06,1.07421e+07,1.07421e+07,1.07421e+07,7963.6,7963.6,7963.6,8111.06,8111.06,8111.06,283528,283528,283528,260802,260802,260802,446292,446292,446292,454560,454560,454560,1.00019e+08,1.00019e+08,1.00019e+08,11.0691,11.0691,11.0691,3.42971,3.42971,3.42971
739,5.21353e+06,5.21353e+06,5.21353e+06,4646.71,4646.71,4646.71,5051.71,5051.71,5051.71,9.67547e+06,9.67547e+06,9.67547e+06,1.07418e+07,1.07418e+07,1.07418e+07,7963.41,7963.41,7963.41,8110.87,8110.87,8110.87,283430,283430,283430,260711,260711,260711,446167,446167,446167,454433,454433,454433,1.00018e+08,1.00018e+08,1.00018e+08,11.0682,11.0682,11.0682,3.42944,3.42944,3.42944
740,5.21306e+06,5.21306e+06,5.21306e+06,4646.65,4646.65,4646.65,5051.65,5051.65,5051.65,9.67518e+06,9.67518e+06,9.67518e+06,1.07415e+07,1.07415e+07,1.07415e+07,7963.76,7963.76,7963.76,8111.23,8111.23,8111.23,283335,283335,283335,260623,260623,260623,446048,446048,446048,454311,454311,454311,1.00017e+08,1.00017e+08,1.00017e+08,11.0681,11.0681,11.0681,3.4294,3.4294,3.4294
741,5.21259e+06,5.21259e+06,5.21259e+06,4646.89,4646.89,4646.89,5051.91,5051.91,5051.91,9.67487e+06,9.67487e+06,9.67487e+06,1.07411e+07,1.07411e+07,1.07411e+07,7964.63,7964.63,7964.63,8112.12,8112.12,8112.12,283245,283245,283245,260540,260540,260540,445936,445936,445936,454197,454197,454197,1.00016e+08,1.00016e+08,1.00016e+08,11.0687,11.0687,11.0687,3.42959,3.42959,3.42959
742,5.21212e+06,5.21212e+06,5.21212e+06,4647.41,4647.41,4647.41,5052.49,5052.49,5052.49,9.67457e+06,9.67457e+06,9.67457e+06,1.07408e+07,1.07408e+07,1.07408e+07,7966,7966,7966,8113.51,8113.51,8113.51,283160,283160,283160,260462,260462,260462,445833,445833,445833,454092,454092,454092,1.00015e+08,1.00015e+08,1.00015e+08,11.07,11.07,11.07,3.43,3.43,3.43
743,5.21164e+06,5.21164e+06,5.21164e+06,4648.21,4648.21,4648.21,5053.35,5053.35,5053.35,9.67425e+06,9.67425e+06,9.67425e+06,1.07404e+07,1.07404e+07,1.07404e+07,7967.84,7967.84,7967.84,8115.38,8115.38,8115.38,283082,283082,283082,260390,260390,260390,445738,445738,445738,453995,453995,453995,1.00015e+08,1.00015e+08,1.00015e+08,11.072,11.072,11.072,3.43061,3.43061,3.43061
744,5.21116e+06,5.21116e+06,5.21116e+06,4649.25,4649.25,4649.25,5054.49,5054.49,5054.49,9.67393e+06,9.67393e+06,9.67393e+06,1.07401e+07,1.07401e+07,1.07401e+07,7970.1,7970.1,7970.1,8117.69,8117.69,8117.69,283009,283009,283009,260323,260323,260323,445654,445654,445654,453909,453909,453909,1.00014e+08,1.00014e+08,1.00014e+08,11.0746,11.0746,11.0746,3.43142,3.43142,3.43142
745,5.21067e+06,5.21067e+06,5.21067e+06,4650.51,4650.51,4650.51,5055.87,5055.87,5055.87,9.67361e+06,9.67361e+06,9.67361e+06,1.07397e+07,1.07397e+07,1.07397e+07,7972.75,7972.75,7972.75,8120.39,8120.39,8120.39,282944,282944,282944,260263,260263,260263,445580,445580,445580,453834,453834,453834,1.00013e+08,1.00013e+08,1.00013e+08,11.0778,11.0778,11.0778,3.4324,3.4324,3.4324
746,5.21018e+06,5.21018e+06,5.21018e+06,4651.97,4651.97,4651.97,5057.45,5057.45,5057.45,9.67327e+06,9.67327e+06,9.67327e+06,1.07393e+07,1.07393e+07,1.07393e+07,7975.73,7975.73,7975.73,8123.43,8123.43,8123.43,282885,282885,282885,260209,260209,260209,445517,445517,445517,453769,453769,453769,1.00012e+08,1.00012e+08,1.00012e+08,11.0814,11.0814,11.0814,3.43354,3.43354,3.43354
747,5.20967e+06,5.20967e+06,5.20967e+06,4653.58,4653.58,4653.58,5059.21,5059.21,5059.21,9.67293e+06,9.67293e+06,9.67293e+06,1.0739e+07,1.0739e+07,1.0739e+07,7978.99,7978.99,7978.99,8126.75,8126.75,8126.75,282834,282834,282834,260161,260161,260161,445465,445465,445465,453716,453716,453716,1.00011e+08,1.00011e+08,1.00011e+08,11.0855,11.0855,11.0855,3.4348,3.4348,3.4348
748,5.20916e+06,5.20916e+06,5.20916e+06,4655.31,4655.31,4655.31,5061.09,5061.09,5061.09,9.67258e+06,9.67258e+06,9.67258e+06,1.07386e+07,1.07386e+07,1.07386e+07,7982.48,7982.48,7982.48,8130.3,8130.3,8130.3,282790,282790,282790,260120,260120,260120,445424,445424,445424,453675,453675,453675,1.0001e+08,1.0001e+08,1.0001e+08,11.09,11.09,11.09,3.43618,3.43618,3.43618
749,5.20864e+06,5.20864e+06,5.20864e+06,4657.13,4657.13,4657.13,5063.08,5063.08,5063.08,9.67223e+06,9.67223e+06,9.67223e+06,1.07382e+07,1.07382e+07,1.07382e+07,7986.12,7986.12,7986.12,8134.02,8134.02,8134.02,282753,282753,282753,260086,260086,260086,445395,445395,445395,453645,453645,453645,1.0001e+08,1.0001e+08,1.0001e+08,11.0947,11.0947,11.0947,3.43763,3.43763,3.43763
750,5.20811e+06,5.20811e+06,5.20811e+06,4659,4659,4659,5065.12,5065.12,5065.12,9.67186e+06,9.67186e+06,9.67186e+06,1.07378e+07,1.07378e+07,1.07378e+07,7989.86,7989.86,7989.86,8137.82,8137.82,8137.82,282723,282723,282723,260059,260059,260059,445377,445377,445377,453627,453627,453627,1.00009e+08,1.00009e+08,1.00009e+08,11.0995,11.0995,11.0995,3.43913,3.43913,3.43913
751,5.20757e+06,5.20757e+06,5.20757e+06,4660.88,4660.88,4660.88,5067.16,5067.16,5067.16,9.67149e+06,9.67149e+06,9.67149e+06,1.07374e+07,1.07374e+07,1.07374e+07,7993.63,7993.63,7993.63,8141.66,8141.66,8141.66,282700,282700,282700,260037,260037,260037,445370,445370,445370,453619,453619,453619,1.00008e+08,1.00008e+08,1.00008e+08,11.1045,11.1045,11.1045,3.44067,3.44067,3.44067
752,5.20702e+06,5.20702e+06,5.20702e+06,4662.74,4662.74,4662.74,5069.18,5069.18,5069.18,9.67112e+06,9.67112e+06,9.67112e+06,1.07369e+07,1.07369e+07,1.07369e+07,7997.36,7997.36,7997.36,8145.47,8145.47,8145.47,282683,282683,282683,260022,260022,260022,445373,445373,445373,453622,453622,453622,1.00007e+08,1.00007e+08,1.00007e+08,11.1094,11.1094,11.1094,3.44219,3.44219,3.44219
753,5.20647e+06,5.20647e+06,5.20647e+06,4664.52,4664.52,4664.52,5071.13,5071.13,5071.13,9.67074e+06,9.67074e+06,9.67074e+06,1.07365e+07,1.07365e+07,1.07365e+07,8000.98,8000.98,8000.98,8149.16,8149.16,8149.16,282673,282673,282673,260012,260012,260012,445385,445385,445385,453635,453635,453635,1.00007e+08,1.00007e+08,1.00007e+08,11.1142,11.1142,11.1142,3.44369,3.44369,3.44369
754,5.2059e+06,5.2059e+06,5.2059e+06,4666.2,4666.2,4666.2,5072.96,5072.96,5072.96,9.67035e+06,9.67035e+06,9.67035e+06,1.07361e+07,1.07361e+07,1.07361e+07,8004.44,8004.44,8004.44,8152.69,8152.69,8152.69,282668,282668,282668,260007,260007,260007,445407,445407,445407,453657,453657,453657,1.00006e+08,1.00006e+08,1.00006e+08,11.1189,11.1189,11.1189,3.44512,3.44512,3.44512
755,5.20533e+06,5.20533e+06,5.20533e+06,4667.75,4667.75,4667.75,5074.64,5074.64,5074.64,9.66996e+06,9.66996e+06,9.66996e+06,1.07357e+07,1.07357e+07,1.07357e+07,8007.67,8007.67,8007.67,8155.98,8155.98,8155.98,282667,282667,282667,260007,260007,260007,445436,445436,445436,453686,453686,453686,1.00005e+08,1.00005e+08,1.00005e+08,11.1232,11.1232,11.1232,3.44647,3.44647,3.44647
756,5.20475e+06,5.20475e+06,5.20475e+06,4669.11,4669.11,4669.11,5076.13,5076.13,5076.13,9.66956e+06,9.66956e+06,9.66956e+06,1.07352e+07,1.07352e+07,1.07352e+07,8010.61,8010.61,8010.61,8158.97,8158.97,8158.97,282671,282671,282671,260010,260010,260010,445472,445472,445472,453723,453723,453723,1.00005e+08,1.00005e+08,1.00005e+08,11.1272,11.1272,11.1272,3.44771,3.44771,3.44771
757,5.20417e+06,5.20417e+06,5.20417e+06,4670.28,4670.28,4670.28,5077.4,5077.4,5077.4,9.66917e+06,9.66917e+06,9.66917e+06,1.07348e+07,1.07348e+07,1.07348e+07,8013.2,8013.2,8013.2,8161.62,8161.62,8161.62,282679,282679,282679,260017,260017,260017,445513,445513,445513,453765,453765,453765,1.00004e+08,1.00004e+08,1.00004e+08,11.1308,11.1308,11.1308,3.4488,3.4488,3.4488
758,5.20358e+06,5.20358e+06,5.20358e+06,4671.2,4671.2,4671.2,5078.41,5078.41,5078.41,9.66876e+06,9.66876e+06,9.66876e+06,1.07343e+07,1.07343e+07,1.07343e+07,8015.4,8015.4,8015.4,8163.86,8163.86,8163.86,282689,282689,282689,260026,260026,260026,445559,445559,445559,453812,453812,453812,1.00003e+08,1.00003e+08,1.00003e+08,11.1338,11.1338,11.1338,3.44974,3.44974,3.44974
759,5.20299e+06,5.20299e+06,5.20299e+06,4671.87,4671.87,4671.87,5079.14,5079.14,5079.14,9.66836e+06,9.66836e+06,9.66836e+06,1.07339e+07,1.07339e+07,1.07339e+07,8017.16,8017.16,8017.16,8165.65,8165.65,8165.65,282701,282701,282701,260037,260037,260037,445608,445608,445608,453861,453861,453861,1.00003e+08,1.00003e+08,1.00003e+08,11.1362,11.1362,11.1362,3.45049,3.45049,3.45049
760,5.20239e+06,5.20239e+06,5.20239e+06,4672.25,4672.25,4672.25,5079.57,5079.57,5079.57,9.66795e+06,9.66795e+06,9.66795e+06,1.07334e+07,1.07334e+07,1.07334e+07,8018.44,8018.44,8018.44,8166.96,8166.96,8166.96,282714,282714,282714,260048,260048,260048,445658,445658,445658,453913,453913,453913,1.00002e+08,1.00002e+08,1.00002e+08,11.138,11.138,11.138,3.45105,3.45105,3.45105
761,5.2018e+06,5.2018e+06,5.2018e+06,4672.34,4672.34,4672.34,5079.66,5079.66,5079.66,9.66755e+06,9.66755e+06,9.66755e+06,1.0733e+07,1.0733e+07,1.0733e+07,8019.21,8019.21,8019.21,8167.75,8167.75,8167.75,282727,282727,282727,260060,260060,260060,445709,445709,445709,453965,453965,453965,1.00002e+08,1.00002e+08,1.00002e+08,11.1391,11.1391,11.1391,3.45139,3.45139,3.45139
762,5.2012e+06,5.2012e+06,5.2012e+06,4672.12,4672.12,4672.12,5079.43,5079.43,5079.43,9.66714e+06,9.66714e+06,9.66714e+06,1.07325e+07,1.07325e+07,1.07325e+07,8019.45,8019.45,8019.45,8168,8168,8168,282739,282739,282739,260071,260071,260071,445759,445759,445759,454015,454015,454015,1.00001e+08,1.00001e+08,1.00001e+08,11.1395,11.1395,11.1395,3.45151,3.45151,3.45151
763,5.20061e+06,5.20061e+06,5.20061e+06,4671.57,4671.57,4671.57,5078.84,5078.84,5078.84,9.66674e+06,9.66674e+06,9.66674e+06,1.07321e+07,1.07321e+07,1.07321e+07,8019.14,8019.14,8019.14,8167.68,8167.68,8167.68,282749,282749,282749,260080,260080,260080,445806,445806,445806,454063,454063,454063,1.00001e+08,1.00001e+08,1.00001e+08,11.1392,11.1392,11.1392,3.45139,3.45139,3.45139
764,5.20001e+06,5.20001e+06,5.20001e+06,4670.7,4670.7,4670.7,5077.9,5077.9,5077.9,9.66633e+06,9.66633e+06,9.66633e+06,1.07316e+07,1.07316e+07,1.07316e+07,8018.27,8018.27,8018.27,8166.81,8166.81,8166.81,282757,282757,282757,260087,260087,260087,445849,445849,445849,454108,454108,454108,1.00001e+08,1.00001e+08,1.00001e+08,11.138,11.138,11.138,3.45104,3.45104,3.45104
765,5.19943e+06,5.19943e+06,5.19943e+06,4669.51,4669.51,4669.51,5076.61,5076.61,5076.61,9.66593e+06,9.66593e+06,9.66593e+06,1.07312e+07,1.07312e+07,1.07312e+07,8016.85,8016.85,8016.85,8165.36,8165.36,8165.36,282762,282762,282762,260091,260091,260091,445888,445888,445888,454147,454147,454147,1e+08,1e+08,1e+08,11.1361,11.1361,11.1361,3.45044,3.45044,3.45044
766,5.19884e+06,5.19884e+06,5.19884e+06,4668,4668,4668,5074.98,5074.98,5074.98,9.66553e+06,9.66553e+06,9.66553e+06,1.07307e+07,1.07307e+07,1.07307e+07,8014.88,8014.88,8014.88,8163.36,8163.36,8163.36,282762,282762,282762,260091,260091,260091,445920,445920,445920,454179,454179,454179,9.99998e+07,9.99998e+07,9.99998e+07,11.1334,11.1334,11.1334,3.44961,3.44961,3.44961
767,5.19827e+06,5.19827e+06,5.19827e+06,4666.19,4666.19,4666.19,5073.01,5073.01,5073.01,9.66514e+06,9.66514e+06,9.66514e+06,1.07303e+07,1.07303e+07,1.07303e+07,8012.38,8012.38,8012.38,8160.82,8160.82,8160.82,282758,282758,282758,260087,260087,260087,445944,445944,445944,454204,454204,454204,9.99995e+07,9.99995e+07,9.99995e+07,11.13,11.13,11.13,3.44855,3.44855,3.44855
768,5.1977e+06,5.1977e+06,5.1977e+06,4664.09,4664.09,4664.09,5070.73,5070.73,5070.73,9.66475e+06,9.66475e+06,9.66475e+06,1.07299e+07,1.07299e+07,1.07299e+07,8009.38,8009.38,8009.38,8157.77,8157.77,8157.77,282748,282748,282748,260078,260078,260078,445960,445960,445960,454221,454221,454221,9.99993e+07,9.99993e+07,9.99993e+07,11.1259,11.1259,11.1259,3.44727,3.44727,3.44727
769,5.19714e+06,5.19714e+06,5.19714e+06,4661.71,4661.71,4661.71,5068.16,5068.16,5068.16,9.66436e+06,9.66436e+06,9.66436e+06,1.07294e+07,1.07294e+07,1.07294e+07,8005.9,8005.9,8005.9,8154.23,8154.23,8154.23,282732,282732,282732,260063,260063,260063,445967,445967,445967,454228,454228,454228,9.99991e+07,9.99991e+07,9.99991e+07,11.1211,11.1211,11.1211,3.44578,3.44578,3.44578
770,5.1966e+06,5.1966e+06,5.1966e+06,4659.09,4659.09,4659.09,5065.31,5065.31,5065.31,9.66397e+06,9.66397e+06,9.66397e+06,1.0729e+07,1.0729e+07,1.0729e+07,8001.99,8001.99,8001.99,8150.26,8150.26,8150.26,282710,282710,282710,260043,260043,260043,445964,445964,445964,454225,454225,454225,9.99989e+07,9.99989e+07,9.99989e+07,11.1156,11.1156,11.1156,3.44409,3.44409,3.44409
771,5.19606e+06,5.19606e+06,5.19606e+06,4656.25,4656.25,4656.25,5062.23,5062.23,5062.23,9.6636e+06,9.6636e+06,9.6636e+06,1.07286e+07,1.07286e+07,1.07286e+07,7997.69,7997.69,7997.69,8145.88,8145.88,8145.88,282681,282681,282681,260016,260016,260016,445950,445950,445950,454210,454210,454210,9.99988e+07,9.99988e+07,9.99988e+07,11.1096,11.1096,11.1096,3.44223,3.44223,3.44223
772,5.19553e+06,5.19553e+06,5.19553e+06,4653.22,4653.22,4653.22,5058.94,5058.94,5058.94,9.66322e+06,9.66322e+06,9.66322e+06,1.07282e+07,1.07282e+07,1.07282e+07,7993.05,7993.05,7993.05,8141.16,8141.16,8141.16,282645,282645,282645,259982,259982,259982,445924,445924,445924,454185,454185,454185,9.99987e+07,9.99987e+07,9.99987e+07,11.1031,11.1031,11.1031,3.44021,3.44021,3.44021
773,5.19502e+06,5.19502e+06,5.19502e+06,4650.03,4650.03,4650.03,5055.48,5055.48,5055.48,9.66285e+06,9.66285e+06,9.66285e+06,1.07278e+07,1.07278e+07,1.07278e+07,7988.13,7988.13,7988.13,8136.16,8136.16,8136.16,282602,282602,282602,259942,259942,259942,445888,445888,445888,454147,454147,454147,9.99987e+07,9.99987e+07,9.99987e+07,11.0962,11.0962,11.0962,3.43807,3.43807,3.43807
774,5.19452e+06,5.19452e+06,5.19452e+06,4646.72,4646.72,4646.72,5051.89,5051.89,5051.89,9.66249e+06,9.66249e+06,9.66249e+06,1.07274e+07,1.07274e+07,1.07274e+07,7982.98,7982.98,7982.98,8130.93,8130.93,8130.93,282551,282551,282551,259896,259896,259896,445839,445839,445839,454098,454098,454098,9.99987e+07,9.99987e+07,9.99987e+07,11.0889,11.0889,11.0889,3.43581,3.43581,3.43581
775,5.19404e+06,5.19404e+06,5.19404e+06,4643.33,4643.33,4643.33,5048.2,5048.2,5048.2,9.66213e+06,9.66213e+06,9.66213e+06,1.0727e+07,1.0727e+07,1.0727e+07,7977.68,7977.68,7977.68,8125.53,8125.53,8125.53,282494,282494,282494,259842,259842,259842,445780,445780,445780,454038,454038,454038,9.99988e+07,9.99988e+07,9.99988e+07,11.0814,11.0814,11.0814,3.43348,3.43348,3.43348
776,5.19357e+06,5.19357e+06,5.19357e+06,4639.88,4639.88,4639.88,5044.47,5044.47,5044.47,9.66177e+06,9.66177e+06,9.66177e+06,1.07266e+07,1.07266e+07,1.07266e+07,7972.28,7972.28,7972.28,8120.05,8120.05,8120.05,282429,282429,282429,259782,259782,259782,445708,445708,445708,453965,453965,453965,9.99988e+07,9.99988e+07,9.99988e+07,11.0737,11.0737,11.0737,3.43109,3.43109,3.43109
777,5.19311e+06,5.19311e+06,5.19311e+06,4636.43,4636.43,4636.43,5040.72,5040.72,5040.72,9.66142e+06,9.66142e+06,9.66142e+06,1.07262e+07,1.07262e+07,1.07262e+07,7966.86,7966.86,7966.86,8114.53,8114.53,8114.53,282357,282357,282357,259716,259716,259716,445626,445626,445626,453882,453882,453882,9.9999e+07,9.9999e+07,9.9999e+07,11.0659,11.0659,11.0659,3.42868,3.42868,3.42868
778,5.19267e+06,5.19267e+06,5.19267e+06,4633.02,4633.02,4633.02,5037.01,5037.01,5037.01,9.66108e+06,9.66108e+06,9.66108e+06,1.07258e+07,1.07258e+07,1.07258e+07,7961.47,7961.47,7961.47,8109.05,8109.05,8109.05,282279,282279,282279,259644,259644,259644,445534,445534,445534,453788,453788,453788,9.99991e+07,9.99991e+07,9.99991e+07,11.0581,11.0581,11.0581,3.42627,3.42627,3.42627
779,5.19224e+06,5.19224e+06,5.19224e+06,4629.67,4629.67,4629.67,5033.38,5033.38,5033.38,9.66073e+06,9.66073e+06,9.66073e+06,1.07254e+07,1.07254e+07,1.07254e+07,7956.19,7956.19,7956.19,8103.68,8103.68,8103.68,282195,282195,282195,259566,259566,259566,445431,445431,445431,453684,453684,453684,9.99993e+07,9.99993e+07,9.99993e+07,11.0505,11.0505,11.0505,3.4239,3.4239,3.4239
780,5.19183e+06,5.19183e+06,5.19183e+06,4626.42,4626.42,4626.42,5029.86,5029.86,5029.86,9.6604e+06,9.6604e+06,9.6604e+06,1.0725e+07,1.0725e+07,1.0725e+07,7951.07,7951.07,7951.07,8098.48,8098.48,8098.48,282105,282105,282105,259484,259484,259484,445320,445320,445320,453571,453571,453571,9.99996e+07,9.99996e+07,9.99996e+07,11.043,11.043,11.043,3.42159,3.42159,3.42159
781,5.19142e+06,5.19142e+06,5.19142e+06,4623.32,4623.32,4623.32,5026.49,5026.49,5026.49,9.66006e+06,9.66006e+06,9.66006e+06,1.07247e+07,1.07247e+07,1.07247e+07,7946.19,7946.19,7946.19,8093.52,8093.52,8093.52,282011,282011,282011,259397,259397,259397,445201,445201,445201,453450,453450,453450,9.99998e+07,9.99998e+07,9.99998e+07,11.0358,11.0358,11.0358,3.41937,3.41937,3.41937
782,5.19103e+06,5.19103e+06,5.19103e+06,4620.39,4620.39,4620.39,5023.32,5023.32,5023.32,9.65972e+06,9.65972e+06,9.65972e+06,1.07243e+07,1.07243e+07,1.07243e+07,7941.59,7941.59,7941.59,8088.85,8088.85,8088.85,281912,281912,281912,259306,259306,259306,445075,445075,445075,453322,453322,453322,1e+08,1e+08,1e+08,11.029,11.029,11.029,3.41726,3.41726,3.41726
783,5.19065e+06,5.19065e+06,5.19065e+06,4617.67,4617.67,4617.67,5020.36,5020.36,5020.36,9.65939e+06,9.65939e+06,9.65939e+06,1.07239e+07,1.07239e+07,1.07239e+07,7937.33,7937.33,7937.33,8084.52,8084.52,8084.52,281810,281810,281810,259211,259211,259211,444943,444943,444943,453188,453188,453188,1e+08,1e+08,1e+08,11.0226,11.0226,11.0226,3.41529,3.41529,3.41529
784,5.19028e+06,5.19028e+06,5.19028e+06,4615.19,4615.19,4615.19,5017.67,5017.67,5017.67,9.65906e+06,9.65906e+06,9.65906e+06,1.07236e+07,1.07236e+07,1.07236e+07,7933.47,7933.47,7933.47,8080.6,8080.6,8080.6,281705,281705,281705,259115,259115,259115,444807,444807,444807,453049,453049,453049,1.00001e+08,1.00001e+08,1.00001e+08,11.0168,11.0168,11.0168,3.41347,3.41347,3.41347
785,5.18992e+06,5.18992e+06,5.18992e+06,4612.95,4612.95,4612.95,5015.25,5015.25,5015.25,9.65873e+06,9.65873e+06,9.65873e+06,1.07232e+07,1.07232e+07,1.07232e+07,7930.03,7930.03,7930.03,8077.11,8077.11,8077.11,281599,281599,281599,259017,259017,259017,444668,444668,444668,452908,452908,452908,1.00001e+08,1.00001e+08,1.00001e+08,11.0115,11.0115,11.0115,3.41184,3.41184,3.41184
786,5.18957e+06,5.18957e+06,5.18957e+06,4611,4611,4611,5013.13,5013.13,5013.13,9.65839e+06,9.65839e+06,9.65839e+06,1.07228e+07,1.07228e+07,1.07228e+07,7927.07,7927.07,7927.07,8074.11,8074.11,8074.11,281491,281491,281491,258917,258917,258917,444526,444526,444526,452764,452764,452764,1.00002e+08,1.00002e+08,1.00002e+08,11.0068,11.0068,11.0068,3.4104,3.4104,3.4104
787,5.18922e+06,5.18922e+06,5.18922e+06,4609.34,4609.34,4609.34,5011.33,5011.33,5011.33,9.65806e+06,9.65806e+06,9.65806e+06,1.07224e+07,1.07224e+07,1.07224e+07,7924.6,7924.6,7924.6,8071.61,8071.61,8071.61,281384,281384,281384,258818,258818,258818,444384,444384,444384,452620,452620,452620,1.00002e+08,1.00002e+08,1.00002e+08,11.0029,11.0029,11.0029,3.40917,3.40917,3.40917
788,5.18888e+06,5.18888e+06,5.18888e+06,4607.99,4607.99,4607.99,5009.87,5009.87,5009.87,9.65772e+06,9.65772e+06,9.65772e+06,1.07221e+07,1.07221e+07,1.07221e+07,7922.66,7922.66,7922.66,8069.64,8069.64,8069.64,281277,281277,281277,258720,258720,258720,444243,444243,444243,452477,452477,452477,1.00002e+08,1.00002e+08,1.00002e+08,10.9996,10.9996,10.9996,3.40817,3.40817,3.40817
789,5.18854e+06,5.18854e+06,5.18854e+06,4606.96,4606.96,4606.96,5008.75,5008.75,5008.75,9.65738e+06,9.65738e+06,9.65738e+06,1.07217e+07,1.07217e+07,1.07217e+07,7921.25,7921.25,7921.25,8068.22,8068.22,8068.22,281172,281172,281172,258623,258623,258623,444105,444105,444105,452336,452336,452336,1.00003e+08,1.00003e+08,1.00003e+08,10.9971,10.9971,10.9971,3.40739,3.40739,3.40739
790,5.18821e+06,5.18821e+06,5.18821e+06,4606.24,4606.24,4606.24,5007.97,5007.97,5007.97,9.65704e+06,9.65704e+06,9.65704e+06,1.07213e+07,1.07213e+07,1.07213e+07,7920.39,7920.39,7920.39,8067.35,8067.35,8067.35,281069,281069,281069,258528,258528,258528,443970,443970,443970,452199,452199,452199,1.00003e+08,1.00003e+08,1.00003e+08,10.9953,10.9953,10.9953,3.40684,3.40684,3.40684
791,5.18787e+06,5.18787e+06,5.18787e+06,4605.84,4605.84,4605.84,5007.54,5007.54,5007.54,9.6567e+06,9.6567e+06,9.6567e+06,1.07209e+07,1.07209e+07,1.07209e+07,7920.07,7920.07,7920.07,8067.04,8067.04,8067.04,280970,280970,280970,258436,258436,258436,443839,443839,443839,452067,452067,452067,1.00004e+08,1.00004e+08,1.00004e+08,10.9943,10.9943,10.9943,3.40653,3.40653,3.40653
792,5.18754e+06,5.18754e+06,5.18754e+06,4605.75,4605.75,4605.75,5007.46,5007.46,5007.46,9.65635e+06,9.65635e+06,9.65635e+06,1.07205e+07,1.07205e+07,1.07205e+07,7920.29,7920.29,7920.29,8067.28,8067.28,8067.28,280875,280875,280875,258348,258348,258348,443715,443715,443715,451940,451940,451940,1.00004e+08,1.00004e+08,1.00004e+08,10.9941,10.9941,10.9941,3.40646,3.40646,3.40646
793,5.18721e+06,5.18721e+06,5.18721e+06,4605.97,4605.97,4605.97,5007.69,5007.69,5007.69,9.65599e+06,9.65599e+06,9.65599e+06,1.07201e+07,1.07201e+07,1.07201e+07,7921.03,7921.03,7921.03,8068.04,8068.04,8068.04,280784,280784,280784,258265,258265,258265,443598,443598,443598,451822,451822,451822,1.00005e+08,1.00005e+08,1.00005e+08,10.9946,10.9946,10.9946,3.40661,3.40661,3.40661
794,5.18687e+06,5.18687e+06,5.18687e+06,4606.47,4606.47,4606.47,5008.25,5008.25,5008.25,9.65563e+06,9.65563e+06,9.65563e+06,1.07197e+07,1.07197e+07,1.07197e+07,7922.27,7922.27,7922.27,8069.32,8069.32,8069.32,280699,280699,280699,258186,258186,258186,443489,443489,443489,451711,451711,451711,1.00005e+08,1.00005e+08,1.00005e+08,10.9957,10.9957,10.9957,3.40698,3.40698,3.40698
795,5.18653e+06,5.18653e+06,5.18653e+06,4607.25,4607.25,4607.25,5009.09,5009.09,5009.09,9.65527e+06,9.65527e+06,9.65527e+06,1.07193e+07,1.07193e+07,1.07193e+07,7923.98,7923.98,7923.98,8071.07,8071.07,8071.07,280619,280619,280619,258113,258113,258113,443389,443389,443389,451610,451610,451610,1.00006e+08,1.00006e+08,1.00006e+08,10.9976,10.9976,10.9976,3.40755,3.40755,3.40755
796,5.18618e+06,5.18618e+06,5.18618e+06,4608.27,4608.27,4608.27,5010.21,5010.21,5010.21,9.65489e+06,9.65489e+06,9.65489e+06,1.07189e+07,1.07189e+07,1.07189e+07,7926.11,7926.11,7926.11,8073.26,8073.26,8073.26,280546,280546,280546,258045,258045,258045,443299,443299,443299,451519,451519,451519,1.00007e+08,1.00007e+08,1.00007e+08,11.0001,11.0001,11.0001,3.40832,3.40832,3.40832
797,5.18583e+06,5.18583e+06,5.18583e+06,4609.51,4609.51,4609.51,5011.57,5011.57,5011.57,9.65451e+06,9.65451e+06,9.65451e+06,1.07185e+07,1.07185e+07,1.07185e+07,7928.64,7928.64,7928.64,8075.84,8075.84,8075.84,280480,280480,280480,257984,257984,257984,443220,443220,443220,451438,451438,451438,1.00007e+08,1.00007e+08,1.00007e+08,11.0031,11.0031,11.0031,3.40927,3.40927,3.40927
