time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,5.52643e+06,5.52643e+06,5.52643e+06,651.44,651.44,651.44,14755.5,14755.5,14755.5,2.16121e+07,2.16121e+07,2.16121e+07,9.16342e+06,9.16342e+06,9.16342e+06,451.924,451.924,451.924,20419.4,20419.4,20419.4,864813,864813,864813,755070,755070,755070,511186,511186,511186,1.16855e+06,1.16855e+06,1.16855e+06,8.73732e+07,8.73732e+07,8.73732e+07,1.313,1.313,1.313,56.1218,56.1218,56.1218
821,5.50733e+06,5.50733e+06,5.50733e+06,572.217,572.217,572.217,14321,14321,14321,2.1582e+07,2.1582e+07,2.1582e+07,9.17159e+06,9.17159e+06,9.17159e+06,398.241,398.241,398.241,19854.5,19854.5,19854.5,891362,891362,891362,740996,740996,740996,501691,501691,501691,1.20594e+06,1.20594e+06,1.20594e+06,8.73746e+07,8.73746e+07,8.73746e+07,1.15762,1.15762,1.15762,54.6765,54.6765,54.6765
822,5.48964e+06,5.48964e+06,5.48964e+06,500.436,500.436,500.436,13828.8,13828.8,13828.8,2.15531e+07,2.15531e+07,2.15531e+07,9.18062e+06,9.18062e+06,9.18062e+06,349.36,349.36,349.36,19204.1,19204.1,19204.1,915919,915919,915919,726986,726986,726986,492239,492239,492239,1.24067e+06,1.24067e+06,1.24067e+06,8.73774e+07,8.73774e+07,8.73774e+07,1.01595,1.01595,1.01595,52.9849,52.9849,52.9849
823,5.47348e+06,5.47348e+06,5.47348e+06,435.919,435.919,435.919,13290.7,13290.7,13290.7,2.15255e+07,2.15255e+07,2.15255e+07,9.19046e+06,9.19046e+06,9.19046e+06,305.217,305.217,305.217,18484,18484,18484,938365,938365,938365,713062,713062,713062,482843,482843,482843,1.27254e+06,1.27254e+06,1.27254e+06,8.73814e+07,8.73814e+07,8.73814e+07,0.887848,0.887848,0.887848,51.0891,51.0891,51.0891
824,5.45892e+06,5.45892e+06,5.45892e+06,378.364,378.364,378.364,12718.3,12718.3,12718.3,2.14992e+07,2.14992e+07,2.14992e+07,9.20111e+06,9.20111e+06,9.20111e+06,265.657,265.657,265.657,17710.3,17710.3,17710.3,958623,958623,958623,699245,699245,699245,473517,473517,473517,1.30144e+06,1.30144e+06,1.30144e+06,8.73868e+07,8.73868e+07,8.73868e+07,0.77292,0.77292,0.77292,49.033,49.033,49.033
825,5.44601e+06,5.44601e+06,5.44601e+06,327.375,327.375,327.375,12122.8,12122.8,12122.8,2.14743e+07,2.14743e+07,2.14743e+07,9.21252e+06,9.21252e+06,9.21252e+06,230.458,230.458,230.458,16898.8,16898.8,16898.8,976649,976649,976649,685553,685553,685553,464273,464273,464273,1.32728e+06,1.32728e+06,1.32728e+06,8.73936e+07,8.73936e+07,8.73936e+07,0.670562,0.670562,0.670562,46.8598,46.8598,46.8598
826,5.43476e+06,5.43476e+06,5.43476e+06,282.489,282.489,282.489,11514.5,11514.5,11514.5,2.14509e+07,2.14509e+07,2.14509e+07,9.22465e+06,9.22465e+06,9.22465e+06,199.345,199.345,199.345,16064.5,16064.5,16064.5,992437,992437,992437,672002,672002,672002,455122,455122,455122,1.35003e+06,1.35003e+06,1.35003e+06,8.74016e+07,8.74016e+07,8.74016e+07,0.580012,0.580012,0.580012,44.6108,44.6108,44.6108
827,5.42518e+06,5.42518e+06,5.42518e+06,243.203,243.203,243.203,10902.9,10902.9,10902.9,2.14289e+07,2.14289e+07,2.14289e+07,9.23745e+06,9.23745e+06,9.23745e+06,172.009,172.009,172.009,15220.8,15220.8,15220.8,1.00601e+06,1.00601e+06,1.00601e+06,658608,658608,658608,446074,446074,446074,1.36971e+06,1.36971e+06,1.36971e+06,8.74108e+07,8.74108e+07,8.74108e+07,0.500399,0.500399,0.500399,42.324,42.324,42.324
828,5.41724e+06,5.41724e+06,5.41724e+06,208.995,208.995,208.995,10296,10296,10296,2.14085e+07,2.14085e+07,2.14085e+07,9.25088e+06,9.25088e+06,9.25088e+06,148.122,148.122,148.122,14379.7,14379.7,14379.7,1.01741e+06,1.01741e+06,1.01741e+06,645384,645384,645384,437139,437139,437139,1.38637e+06,1.38637e+06,1.38637e+06,8.74212e+07,8.74212e+07,8.74212e+07,0.430791,0.430791,0.430791,40.0335,40.0335,40.0335
829,5.4109e+06,5.4109e+06,5.4109e+06,179.345,179.345,179.345,9700.93,9700.93,9700.93,2.13895e+07,2.13895e+07,2.13895e+07,9.26488e+06,9.26488e+06,9.26488e+06,127.348,127.348,127.348,13551.5,13551.5,13551.5,1.02672e+06,1.02672e+06,1.02672e+06,632342,632342,632342,428324,428324,428324,1.40011e+06,1.40011e+06,1.40011e+06,8.74326e+07,8.74326e+07,8.74326e+07,0.370235,0.370235,0.370235,37.7686,37.7686,37.7686
830,5.40611e+06,5.40611e+06,5.40611e+06,153.749,153.749,153.749,9123.17,9123.17,9123.17,2.1372e+07,2.1372e+07,2.1372e+07,9.27939e+06,9.27939e+06,9.27939e+06,109.36,109.36,109.36,12744.6,12744.6,12744.6,1.03403e+06,1.03403e+06,1.03403e+06,619489,619489,619489,419635,419635,419635,1.41104e+06,1.41104e+06,1.41104e+06,8.74451e+07,8.74451e+07,8.74451e+07,0.317783,0.317783,0.317783,35.5539,35.5539,35.5539
831,5.4028e+06,5.4028e+06,5.4028e+06,131.73,131.73,131.73,8567.18,8567.18,8567.18,2.13558e+07,2.13558e+07,2.13558e+07,9.29436e+06,9.29436e+06,9.29436e+06,93.8406,93.8406,93.8406,11965.8,11965.8,11965.8,1.03943e+06,1.03943e+06,1.03943e+06,606836,606836,606836,411079,411079,411079,1.41929e+06,1.41929e+06,1.41929e+06,8.74584e+07,8.74584e+07,8.74584e+07,0.272526,0.272526,0.272526,33.4095,33.4095,33.4095
832,5.40091e+06,5.40091e+06,5.40091e+06,112.841,112.841,112.841,8036.27,8036.27,8036.27,2.13409e+07,2.13409e+07,2.13409e+07,9.30975e+06,9.30975e+06,9.30975e+06,80.4945,80.4945,80.4945,11220.3,11220.3,11220.3,1.04304e+06,1.04304e+06,1.04304e+06,594387,594387,594387,402659,402659,402659,1.42501e+06,1.42501e+06,1.42501e+06,8.74726e+07,8.74726e+07,8.74726e+07,0.233606,0.233606,0.233606,31.3506,31.3506,31.3506
833,5.40035e+06,5.40035e+06,5.40035e+06,96.6791,96.6791,96.6791,7532.72,7532.72,7532.72,2.13272e+07,2.13272e+07,2.13272e+07,9.32548e+06,9.32548e+06,9.32548e+06,69.0476,69.0476,69.0476,10511.7,10511.7,10511.7,1.04498e+06,1.04498e+06,1.04498e+06,582147,582147,582147,394379,394379,394379,1.42838e+06,1.42838e+06,1.42838e+06,8.74875e+07,8.74875e+07,8.74875e+07,0.200229,0.200229,0.200229,29.3886,29.3886,29.3886
834,5.40105e+06,5.40105e+06,5.40105e+06,82.8762,82.8762,82.8762,7057.99,7057.99,7057.99,2.13147e+07,2.13147e+07,2.13147e+07,9.34152e+06,9.34152e+06,9.34152e+06,59.2511,59.2511,59.2511,9842.39,9842.39,9842.39,1.04537e+06,1.04537e+06,1.04537e+06,570119,570119,570119,386241,386241,386241,1.42954e+06,1.42954e+06,1.42954e+06,8.7503e+07,8.7503e+07,8.7503e+07,0.17167,0.17167,0.17167,27.5313,27.5313,27.5313
835,5.40293e+06,5.40293e+06,5.40293e+06,71.1062,71.1062,71.1062,6612.78,6612.78,6612.78,2.13032e+07,2.13032e+07,2.13032e+07,9.35781e+06,9.35781e+06,9.35781e+06,50.8814,50.8814,50.8814,9213.78,9213.78,9213.78,1.04434e+06,1.04434e+06,1.04434e+06,558307,558307,558307,378248,378248,378248,1.42869e+06,1.42869e+06,1.42869e+06,8.75191e+07,8.75191e+07,8.75191e+07,0.147278,0.147278,0.147278,25.7833,25.7833,25.7833
836,5.4059e+06,5.4059e+06,5.4059e+06,61.0806,61.0806,61.0806,6197.21,6197.21,6197.21,2.12927e+07,2.12927e+07,2.12927e+07,9.37432e+06,9.37432e+06,9.37432e+06,43.7401,43.7401,43.7401,8626.25,8626.25,8626.25,1.042e+06,1.042e+06,1.042e+06,546711,546711,546711,370399,370399,370399,1.42597e+06,1.42597e+06,1.42597e+06,8.75357e+07,8.75357e+07,8.75357e+07,0.126475,0.126475,0.126475,24.1464,24.1464,24.1464
837,5.40989e+06,5.40989e+06,5.40989e+06,52.547,52.547,52.547,5810.89,5810.89,5810.89,2.12832e+07,2.12832e+07,2.12832e+07,9.39098e+06,9.39098e+06,9.39098e+06,37.6524,37.6524,37.6524,8079.51,8079.51,8079.51,1.03847e+06,1.03847e+06,1.03847e+06,535331,535331,535331,362696,362696,362696,1.42157e+06,1.42157e+06,1.42157e+06,8.75526e+07,8.75526e+07,8.75526e+07,0.10875,0.10875,0.10875,22.6207,22.6207,22.6207
838,5.41482e+06,5.41482e+06,5.41482e+06,45.286,45.286,45.286,5453.09,5453.09,5453.09,2.12744e+07,2.12744e+07,2.12744e+07,9.40777e+06,9.40777e+06,9.40777e+06,32.4655,32.4655,32.4655,7572.67,7572.67,7572.67,1.03388e+06,1.03388e+06,1.03388e+06,524167,524167,524167,355138,355138,355138,1.41564e+06,1.41564e+06,1.41564e+06,8.75698e+07,8.75698e+07,8.75698e+07,0.0936575,0.0936575,0.0936575,21.2041,21.2041,21.2041
839,5.42061e+06,5.42061e+06,5.42061e+06,39.1081,39.1081,39.1081,5122.8,5122.8,5122.8,2.12663e+07,2.12663e+07,2.12663e+07,9.42464e+06,9.42464e+06,9.42464e+06,28.0472,28.0472,28.0472,7104.44,7104.44,7104.44,1.02832e+06,1.02832e+06,1.02832e+06,513219,513219,513219,347726,347726,347726,1.40832e+06,1.40832e+06,1.40832e+06,8.75873e+07,8.75873e+07,8.75873e+07,0.0808093,0.0808093,0.0808093,19.8937,19.8937,19.8937
840,5.4272e+06,5.4272e+06,5.4272e+06,33.8504,33.8504,33.8504,4818.82,4818.82,4818.82,2.1259e+07,2.1259e+07,2.1259e+07,9.44156e+06,9.44156e+06,9.44156e+06,24.2831,24.2831,24.2831,6673.22,6673.22,6673.22,1.0219e+06,1.0219e+06,1.0219e+06,502484,502484,502484,340457,340457,340457,1.39978e+06,1.39978e+06,1.39978e+06,8.76049e+07,8.76049e+07,8.76049e+07,0.0698713,0.0698713,0.0698713,18.6854,18.6854,18.6854
841,5.43452e+06,5.43452e+06,5.43452e+06,29.3734,29.3734,29.3734,4539.82,4539.82,4539.82,2.12522e+07,2.12522e+07,2.12522e+07,9.45851e+06,9.45851e+06,9.45851e+06,21.075,21.075,21.075,6277.19,6277.19,6277.19,1.01472e+06,1.01472e+06,1.01472e+06,491962,491962,491962,333331,333331,333331,1.39015e+06,1.39015e+06,1.39015e+06,8.76227e+07,8.76227e+07,8.76227e+07,0.0605566,0.0605566,0.0605566,17.5744,17.5744,17.5744
842,5.44251e+06,5.44251e+06,5.44251e+06,25.5583,25.5583,25.5583,4284.39,4284.39,4284.39,2.1246e+07,2.1246e+07,2.1246e+07,9.47544e+06,9.47544e+06,9.47544e+06,18.3391,18.3391,18.3391,5914.41,5914.41,5914.41,1.00686e+06,1.00686e+06,1.00686e+06,481649,481649,481649,326347,326347,326347,1.37955e+06,1.37955e+06,1.37955e+06,8.76405e+07,8.76405e+07,8.76405e+07,0.0526195,0.0526195,0.0526195,16.5556,16.5556,16.5556
843,5.4511e+06,5.4511e+06,5.4511e+06,22.304,22.304,22.304,4051.13,4051.13,4051.13,2.12403e+07,2.12403e+07,2.12403e+07,9.49233e+06,9.49233e+06,9.49233e+06,16.0039,16.0039,16.0039,5582.91,5582.91,5582.91,998425,998425,998425,471543,471543,471543,319503,319503,319503,1.3681e+06,1.3681e+06,1.3681e+06,8.76583e+07,8.76583e+07,8.76583e+07,0.0458506,0.0458506,0.0458506,15.6237,15.6237,15.6237
844,5.46025e+06,5.46025e+06,5.46025e+06,19.5247,19.5247,19.5247,3838.6,3838.6,3838.6,2.12349e+07,2.12349e+07,2.12349e+07,9.50917e+06,9.50917e+06,9.50917e+06,14.0084,14.0084,14.0084,5280.69,5280.69,5280.69,989477,989477,989477,461642,461642,461642,312796,312796,312796,1.35592e+06,1.35592e+06,1.35592e+06,8.76761e+07,8.76761e+07,8.76761e+07,0.0400721,0.0400721,0.0400721,14.7734,14.7734,14.7734
845,5.4699e+06,5.4699e+06,5.4699e+06,17.148,17.148,17.148,3645.43,3645.43,3645.43,2.123e+07,2.123e+07,2.123e+07,9.52592e+06,9.52592e+06,9.52592e+06,12.3012,12.3012,12.3012,5005.79,5005.79,5005.79,980093,980093,980093,451941,451941,451941,306226,306226,306226,1.34311e+06,1.34311e+06,1.34311e+06,8.76938e+07,8.76938e+07,8.76938e+07,0.0351329,0.0351329,0.0351329,13.9993,13.9993,13.9993
846,5.48001e+06,5.48001e+06,5.48001e+06,15.1125,15.1125,15.1125,3470.3,3470.3,3470.3,2.12253e+07,2.12253e+07,2.12253e+07,9.54257e+06,9.54257e+06,9.54257e+06,10.8385,10.8385,10.8385,4756.34,4756.34,4756.34,970341,970341,970341,442439,442439,442439,299790,299790,299790,1.32976e+06,1.32976e+06,1.32976e+06,8.77114e+07,8.77114e+07,8.77114e+07,0.0309053,0.0309053,0.0309053,13.2962,13.2962,13.2962
847,5.49053e+06,5.49053e+06,5.49053e+06,13.3663,13.3663,13.3663,3311.94,3311.94,3311.94,2.12209e+07,2.12209e+07,2.12209e+07,9.5591e+06,9.5591e+06,9.5591e+06,9.58342,9.58342,9.58342,4530.52,4530.52,4530.52,960281,960281,960281,433132,433132,433132,293485,293485,293485,1.31596e+06,1.31596e+06,1.31596e+06,8.77288e+07,8.77288e+07,8.77288e+07,0.0272812,0.0272812,0.0272812,12.6592,12.6592,12.6592
848,5.50141e+06,5.50141e+06,5.50141e+06,11.8658,11.8658,11.8658,3169.16,3169.16,3169.16,2.12168e+07,2.12168e+07,2.12168e+07,9.5755e+06,9.5755e+06,9.5755e+06,8.5046,8.5046,8.5046,4326.65,4326.65,4326.65,949970,949970,949970,424017,424017,424017,287310,287310,287310,1.30179e+06,1.30179e+06,1.30179e+06,8.7746e+07,8.7746e+07,8.7746e+07,0.0241693,0.0241693,0.0241693,12.0836,12.0836,12.0836
849,5.51264e+06,5.51264e+06,5.51264e+06,10.574,10.574,10.574,3040.88,3040.88,3040.88,2.12128e+07,2.12128e+07,2.12128e+07,9.59175e+06,9.59175e+06,9.59175e+06,7.5757,7.5757,7.5757,4143.15,4143.15,4143.15,939459,939459,939459,415090,415090,415090,281263,281263,281263,1.28733e+06,1.28733e+06,1.28733e+06,8.7763e+07,8.7763e+07,8.7763e+07,0.0214927,0.0214927,0.0214927,11.565,11.565,11.565
850,5.52415e+06,5.52415e+06,5.52415e+06,9.45982,9.45982,9.45982,2926.05,2926.05,2926.05,2.1209e+07,2.1209e+07,2.1209e+07,9.60784e+06,9.60784e+06,9.60784e+06,6.77443,6.77443,6.77443,3978.53,3978.53,3978.53,928796,928796,928796,406348,406348,406348,275341,275341,275341,1.27263e+06,1.27263e+06,1.27263e+06,8.77798e+07,8.77798e+07,8.77798e+07,0.0191861,0.0191861,0.0191861,11.0993,11.0993,11.0993
851,5.53594e+06,5.53594e+06,5.53594e+06,8.49702,8.49702,8.49702,2823.76,2823.76,2823.76,2.12054e+07,2.12054e+07,2.12054e+07,9.62377e+06,9.62377e+06,9.62377e+06,6.08196,6.08196,6.08196,3831.46,3831.46,3831.46,918025,918025,918025,397788,397788,397788,269541,269541,269541,1.25777e+06,1.25777e+06,1.25777e+06,8.77963e+07,8.77963e+07,8.77963e+07,0.0171948,0.0171948,0.0171948,10.6829,10.6829,10.6829
852,5.54796e+06,5.54796e+06,5.54796e+06,7.66342,7.66342,7.66342,2733.14,2733.14,2733.14,2.12018e+07,2.12018e+07,2.12018e+07,9.63951e+06,9.63951e+06,9.63951e+06,5.48237,5.48237,5.48237,3700.69,3700.69,3700.69,907183,907183,907183,389406,389406,389406,263862,263862,263862,1.24279e+06,1.24279e+06,1.24279e+06,8.78126e+07,8.78126e+07,8.78126e+07,0.0154724,0.0154724,0.0154724,10.3121,10.3121,10.3121
853,5.56018e+06,5.56018e+06,5.56018e+06,6.94029,6.94029,6.94029,2653.42,2653.42,2653.42,2.11983e+07,2.11983e+07,2.11983e+07,9.65508e+06,9.65508e+06,9.65508e+06,4.96223,4.96223,4.96223,3585.1,3585.1,3585.1,896309,896309,896309,381198,381198,381198,258302,258302,258302,1.22775e+06,1.22775e+06,1.22775e+06,8.78285e+07,8.78285e+07,8.78285e+07,0.0139796,0.0139796,0.0139796,9.98394,9.98394,9.98394
854,5.57258e+06,5.57258e+06,5.57258e+06,6.31178,6.31178,6.31178,2583.91,2583.91,2583.91,2.11948e+07,2.11948e+07,2.11948e+07,9.67045e+06,9.67045e+06,9.67045e+06,4.51014,4.51014,4.51014,3483.68,3483.68,3483.68,885435,885435,885435,373162,373162,373162,252857,252857,252857,1.21269e+06,1.21269e+06,1.21269e+06,8.78442e+07,8.78442e+07,8.78442e+07,0.0126835,0.0126835,0.0126835,9.69552,9.69552,9.69552
855,5.58514e+06,5.58514e+06,5.58514e+06,5.7645,5.7645,5.7645,2523.98,2523.98,2523.98,2.11913e+07,2.11913e+07,2.11913e+07,9.68562e+06,9.68562e+06,9.68562e+06,4.11648,4.11648,4.11648,3395.52,3395.52,3395.52,874591,874591,874591,365294,365294,365294,247527,247527,247527,1.19766e+06,1.19766e+06,1.19766e+06,8.78595e+07,8.78595e+07,8.78595e+07,0.0115559,0.0115559,0.0115559,9.44429,9.44429,9.44429
856,5.59783e+06,5.59783e+06,5.59783e+06,5.28711,5.28711,5.28711,2473.08,2473.08,2473.08,2.11879e+07,2.11879e+07,2.11879e+07,9.7006e+06,9.7006e+06,9.7006e+06,3.77309,3.77309,3.77309,3319.81,3319.81,3319.81,863806,863806,863806,357591,357591,357591,242307,242307,242307,1.18269e+06,1.18269e+06,1.18269e+06,8.78745e+07,8.78745e+07,8.78745e+07,0.0105732,0.0105732,0.0105732,9.22796,9.22796,9.22796
857,5.61063e+06,5.61063e+06,5.61063e+06,4.86996,4.86996,4.86996,2430.73,2430.73,2430.73,2.11844e+07,2.11844e+07,2.11844e+07,9.71537e+06,9.71537e+06,9.71537e+06,3.47303,3.47303,3.47303,3255.82,3255.82,3255.82,853105,853105,853105,350049,350049,350049,237197,237197,237197,1.16783e+06,1.16783e+06,1.16783e+06,8.78892e+07,8.78892e+07,8.78892e+07,0.00971523,0.00971523,0.00971523,9.04451,9.04451,9.04451
858,5.62352e+06,5.62352e+06,5.62352e+06,4.50488,4.50488,4.50488,2396.5,2396.5,2396.5,2.11809e+07,2.11809e+07,2.11809e+07,9.72993e+06,9.72993e+06,9.72993e+06,3.21042,3.21042,3.21042,3202.92,3202.92,3202.92,842513,842513,842513,342666,342666,342666,232195,232195,232195,1.1531e+06,1.1531e+06,1.1531e+06,8.79035e+07,8.79035e+07,8.79035e+07,0.00896497,0.00896497,0.00896497,8.89216,8.89216,8.89216
859,5.63648e+06,5.63648e+06,5.63648e+06,4.18492,4.18492,4.18492,2370.03,2370.03,2370.03,2.11773e+07,2.11773e+07,2.11773e+07,9.74429e+06,9.74429e+06,9.74429e+06,2.98024,2.98024,2.98024,3160.56,3160.56,3160.56,832051,832051,832051,335437,335437,335437,227297,227297,227297,1.13853e+06,1.13853e+06,1.13853e+06,8.79174e+07,8.79174e+07,8.79174e+07,0.00830787,0.00830787,0.00830787,8.76936,8.76936,8.76936
860,5.64948e+06,5.64948e+06,5.64948e+06,3.90414,3.90414,3.90414,2351,2351,2351,2.11736e+07,2.11736e+07,2.11736e+07,9.75844e+06,9.75844e+06,9.75844e+06,2.77824,2.77824,2.77824,3128.28,3128.28,3128.28,821740,821740,821740,328360,328360,328360,222502,222502,222502,1.12416e+06,1.12416e+06,1.12416e+06,8.7931e+07,8.7931e+07,8.7931e+07,0.0077316,0.0077316,0.0077316,8.67477,8.67477,8.67477
861,5.66252e+06,5.66252e+06,5.66252e+06,3.6575,3.6575,3.6575,2339.15,2339.15,2339.15,2.11698e+07,2.11698e+07,2.11698e+07,9.77237e+06,9.77237e+06,9.77237e+06,2.60078,2.60078,2.60078,3105.65,3105.65,3105.65,811600,811600,811600,321432,321432,321432,217808,217808,217808,1.11001e+06,1.11001e+06,1.11001e+06,8.79443e+07,8.79443e+07,8.79443e+07,0.00722561,0.00722561,0.00722561,8.60724,8.60724,8.60724
862,5.67556e+06,5.67556e+06,5.67556e+06,3.44066,3.44066,3.44066,2334.29,2334.29,2334.29,2.1166e+07,2.1166e+07,2.1166e+07,9.7861e+06,9.7861e+06,9.7861e+06,2.44473,2.44473,2.44473,3092.37,3092.37,3092.37,801648,801648,801648,314650,314650,314650,213212,213212,213212,1.0961e+06,1.0961e+06,1.0961e+06,8.79572e+07,8.79572e+07,8.79572e+07,0.00678092,0.00678092,0.00678092,8.56584,8.56584,8.56584
863,5.68861e+06,5.68861e+06,5.68861e+06,3.24995,3.24995,3.24995,2336.24,2336.24,2336.24,2.1162e+07,2.1162e+07,2.1162e+07,9.79961e+06,9.79961e+06,9.79961e+06,2.30744,2.30744,2.30744,3088.14,3088.14,3088.14,791902,791902,791902,308010,308010,308010,208714,208714,208714,1.08246e+06,1.08246e+06,1.08246e+06,8.79697e+07,8.79697e+07,8.79697e+07,0.00638985,0.00638985,0.00638985,8.54978,8.54978,8.54978
864,5.70163e+06,5.70163e+06,5.70163e+06,3.08218,3.08218,3.08218,2344.88,2344.88,2344.88,2.11578e+07,2.11578e+07,2.11578e+07,9.81292e+06,9.81292e+06,9.81292e+06,2.18663,2.18663,2.18663,3092.75,3092.75,3092.75,782379,782379,782379,301510,301510,301510,204309,204309,204309,1.0691e+06,1.0691e+06,1.0691e+06,8.79818e+07,8.79818e+07,8.79818e+07,0.0060458,0.0060458,0.0060458,8.55848,8.55848,8.55848
865,5.71461e+06,5.71461e+06,5.71461e+06,2.93464,2.93464,2.93464,2360.14,2360.14,2360.14,2.11535e+07,2.11535e+07,2.11535e+07,9.82601e+06,9.82601e+06,9.82601e+06,2.08033,2.08033,2.08033,3106.06,3106.06,3106.06,773093,773093,773093,295147,295147,295147,199998,199998,199998,1.05606e+06,1.05606e+06,1.05606e+06,8.79936e+07,8.79936e+07,8.79936e+07,0.00574312,0.00574312,0.00574312,8.59146,8.59146,8.59146
866,5.72754e+06,5.72754e+06,5.72754e+06,2.80499,2.80499,2.80499,2381.97,2381.97,2381.97,2.1149e+07,2.1149e+07,2.1149e+07,9.8389e+06,9.8389e+06,9.8389e+06,1.98687,1.98687,1.98687,3127.96,3127.96,3127.96,764061,764061,764061,288918,288918,288918,195777,195777,195777,1.04335e+06,1.04335e+06,1.04335e+06,8.8005e+07,8.8005e+07,8.8005e+07,0.00547696,0.00547696,0.00547696,8.64845,8.64845,8.64845
867,5.74039e+06,5.74039e+06,5.74039e+06,2.6912,2.6912,2.6912,2410.37,2410.37,2410.37,2.11443e+07,2.11443e+07,2.11443e+07,9.85159e+06,9.85159e+06,9.85159e+06,1.90478,1.90478,1.90478,3158.38,3158.38,3158.38,755298,755298,755298,282821,282821,282821,191646,191646,191646,1.03098e+06,1.03098e+06,1.03098e+06,8.8016e+07,8.8016e+07,8.8016e+07,0.00524315,0.00524315,0.00524315,8.72927,8.72927,8.72927
868,5.75316e+06,5.75316e+06,5.75316e+06,2.59155,2.59155,2.59155,2445.37,2445.37,2445.37,2.11395e+07,2.11395e+07,2.11395e+07,9.86407e+06,9.86407e+06,9.86407e+06,1.83282,1.83282,1.83282,3197.34,3197.34,3197.34,746817,746817,746817,276852,276852,276852,187601,187601,187601,1.01899e+06,1.01899e+06,1.01899e+06,8.80267e+07,8.80267e+07,8.80267e+07,0.00503808,0.00503808,0.00503808,8.83391,8.83391,8.83391
869,5.76581e+06,5.76581e+06,5.76581e+06,2.50454,2.50454,2.50454,2487.04,2487.04,2487.04,2.11344e+07,2.11344e+07,2.11344e+07,9.87635e+06,9.87635e+06,9.87635e+06,1.76991,1.76991,1.76991,3244.86,3244.86,3244.86,738634,738634,738634,271008,271008,271008,183642,183642,183642,1.00738e+06,1.00738e+06,1.00738e+06,8.8037e+07,8.8037e+07,8.8037e+07,0.00485864,0.00485864,0.00485864,8.96247,8.96247,8.96247
870,5.77835e+06,5.77835e+06,5.77835e+06,2.42886,2.42886,2.42886,2535.48,2535.48,2535.48,2.11291e+07,2.11291e+07,2.11291e+07,9.88844e+06,9.88844e+06,9.88844e+06,1.71512,1.71512,1.71512,3301.02,3301.02,3301.02,730763,730763,730763,265288,265288,265288,179766,179766,179766,996174,996174,996174,8.80469e+07,8.80469e+07,8.80469e+07,0.00470216,0.00470216,0.00470216,9.11518,9.11518,9.11518
871,5.79074e+06,5.79074e+06,5.79074e+06,2.36339,2.36339,2.36339,2590.82,2590.82,2590.82,2.11235e+07,2.11235e+07,2.11235e+07,9.90033e+06,9.90033e+06,9.90033e+06,1.66762,1.66762,1.66762,3365.96,3365.96,3365.96,723218,723218,723218,259689,259689,259689,175972,175972,175972,985394,985394,985394,8.80565e+07,8.80565e+07,8.80565e+07,0.0045663,0.0045663,0.0045663,9.29237,9.29237,9.29237
872,5.80298e+06,5.80298e+06,5.80298e+06,2.30715,2.30715,2.30715,2653.23,2653.23,2653.23,2.11177e+07,2.11177e+07,2.11177e+07,9.91202e+06,9.91202e+06,9.91202e+06,1.62673,1.62673,1.62673,3439.84,3439.84,3439.84,716014,716014,716014,254208,254208,254208,172258,172258,172258,975056,975056,975056,8.80657e+07,8.80657e+07,8.80657e+07,0.00444905,0.00444905,0.00444905,9.49453,9.49453,9.49453
873,5.81504e+06,5.81504e+06,5.81504e+06,2.25931,2.25931,2.25931,2722.9,2722.9,2722.9,2.11116e+07,2.11116e+07,2.11116e+07,9.92353e+06,9.92353e+06,9.92353e+06,1.59183,1.59183,1.59183,3522.86,3522.86,3522.86,709166,709166,709166,248842,248842,248842,168623,168623,168623,965178,965178,965178,8.80745e+07,8.80745e+07,8.80745e+07,0.00434867,0.00434867,0.00434867,9.72221,9.72221,9.72221
874,5.8269e+06,5.8269e+06,5.8269e+06,2.21911,2.21911,2.21911,2800.04,2800.04,2800.04,2.11052e+07,2.11052e+07,2.11052e+07,9.93486e+06,9.93486e+06,9.93486e+06,1.56239,1.56239,1.56239,3615.26,3615.26,3615.26,702688,702688,702688,243590,243590,243590,165064,165064,165064,955779,955779,955779,8.80829e+07,8.80829e+07,8.80829e+07,0.00426364,0.00426364,0.00426364,9.9761,9.9761,9.9761
