time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,3.3775e+06,3.3775e+06,3.3775e+06,915.628,915.628,915.628,1266.29,1266.29,1266.29,3.73421e+06,3.73421e+06,3.73421e+06,4.19364e+06,4.19364e+06,4.19364e+06,1475.75,1475.75,1475.75,1904.67,1904.67,1904.67,496202,496202,496202,147442,147442,147442,230821,230821,230821,788848,788848,788848,1.14035e+08,1.14035e+08,1.14035e+08,1.03471,1.03471,1.03471,1.05765,1.05765,1.05765
829,3.39133e+06,3.39133e+06,3.39133e+06,992.838,992.838,992.838,1210.5,1210.5,1210.5,3.73486e+06,3.73486e+06,3.73486e+06,4.20422e+06,4.20422e+06,4.20422e+06,1596.26,1596.26,1596.26,1813.6,1813.6,1813.6,485387,485387,485387,145752,145752,145752,228284,228284,228284,771368,771368,771368,1.14042e+08,1.14042e+08,1.14042e+08,1.11745,1.11745,1.11745,1.00594,1.00594,1.00594
830,3.40506e+06,3.40506e+06,3.40506e+06,1081.99,1081.99,1081.99,1163.31,1163.31,1163.31,3.73559e+06,3.73559e+06,3.73559e+06,4.21428e+06,4.21428e+06,4.21428e+06,1735.26,1735.26,1735.26,1736.15,1736.15,1736.15,474744,474744,474744,144325,144325,144325,226156,226156,226156,754165,754165,754165,1.14049e+08,1.14049e+08,1.14049e+08,1.21293,1.21293,1.21293,0.961897,0.961897,0.961897
831,3.41863e+06,3.41863e+06,3.41863e+06,1184.98,1184.98,1184.98,1123.82,1123.82,1123.82,3.73636e+06,3.73636e+06,3.73636e+06,4.22379e+06,4.22379e+06,4.22379e+06,1895.63,1895.63,1895.63,1670.82,1670.82,1670.82,464289,464289,464289,143189,143189,143189,224477,224477,224477,737263,737263,737263,1.14055e+08,1.14055e+08,1.14055e+08,1.32312,1.32312,1.32312,0.924675,0.924675,0.924675
832,3.43198e+06,3.43198e+06,3.43198e+06,1304.03,1304.03,1304.03,1091.24,1091.24,1091.24,3.73718e+06,3.73718e+06,3.73718e+06,4.23272e+06,4.23272e+06,4.23272e+06,2080.8,2080.8,2080.8,1616.35,1616.35,1616.35,454037,454037,454037,142372,142372,142372,223295,223295,223295,720683,720683,720683,1.1406e+08,1.1406e+08,1.1406e+08,1.45035,1.45035,1.45035,0.893552,0.893552,0.893552
833,3.44505e+06,3.44505e+06,3.44505e+06,1441.77,1441.77,1441.77,1064.91,1064.91,1064.91,3.73804e+06,3.73804e+06,3.73804e+06,4.24104e+06,4.24104e+06,4.24104e+06,2294.76,2294.76,2294.76,1571.61,1571.61,1571.61,443998,443998,443998,141913,141913,141913,222664,222664,222664,704444,704444,704444,1.14065e+08,1.14065e+08,1.14065e+08,1.59739,1.59739,1.59739,0.867906,0.867906,0.867906
834,3.45778e+06,3.45778e+06,3.45778e+06,1601.29,1601.29,1601.29,1044.24,1044.24,1044.24,3.73894e+06,3.73894e+06,3.73894e+06,4.2487e+06,4.2487e+06,4.2487e+06,2542.24,2542.24,2542.24,1535.68,1535.68,1535.68,434182,434182,434182,141852,141852,141852,222650,222650,222650,688559,688559,688559,1.14069e+08,1.14069e+08,1.14069e+08,1.76747,1.76747,1.76747,0.8472,0.8472,0.8472
835,3.47007e+06,3.47007e+06,3.47007e+06,1786.2,1786.2,1786.2,1028.71,1028.71,1028.71,3.73987e+06,3.73987e+06,3.73987e+06,4.25564e+06,4.25564e+06,4.25564e+06,2828.73,2828.73,2828.73,1507.72,1507.72,1507.72,424596,424596,424596,142240,142240,142240,223329,223329,223329,673040,673040,673040,1.14073e+08,1.14073e+08,1.14073e+08,1.96437,1.96437,1.96437,0.83097,0.83097,0.83097
836,3.48185e+06,3.48185e+06,3.48185e+06,2000.69,2000.69,2000.69,1017.87,1017.87,1017.87,3.74083e+06,3.74083e+06,3.74083e+06,4.2618e+06,4.2618e+06,4.2618e+06,3160.63,3160.63,3160.63,1487.01,1487.01,1487.01,415248,415248,415248,143136,143136,143136,224792,224792,224792,657898,657898,657898,1.14075e+08,1.14075e+08,1.14075e+08,2.19252,2.19252,2.19252,0.818809,0.818809,0.818809
837,3.49301e+06,3.49301e+06,3.49301e+06,2249.59,2249.59,2249.59,1011.32,1011.32,1011.32,3.74183e+06,3.74183e+06,3.74183e+06,4.2671e+06,4.2671e+06,4.2671e+06,3545.29,3545.29,3545.29,1472.92,1472.92,1472.92,406142,406142,406142,144608,144608,144608,227145,227145,227145,643138,643138,643138,1.14077e+08,1.14077e+08,1.14077e+08,2.45702,2.45702,2.45702,0.810358,0.810358,0.810358
838,3.50346e+06,3.50346e+06,3.50346e+06,2538.41,2538.41,2538.41,1008.67,1008.67,1008.67,3.74288e+06,3.74288e+06,3.74288e+06,4.27147e+06,4.27147e+06,4.27147e+06,3991.13,3991.13,3991.13,1464.88,1464.88,1464.88,397281,397281,397281,146736,146736,146736,230509,230509,230509,628768,628768,628768,1.14079e+08,1.14079e+08,1.14079e+08,2.76374,2.76374,2.76374,0.80529,0.80529,0.80529
839,3.51305e+06,3.51305e+06,3.51305e+06,2873.36,2873.36,2873.36,1009.54,1009.54,1009.54,3.74398e+06,3.74398e+06,3.74398e+06,4.2748e+06,4.2748e+06,4.2748e+06,4507.64,4507.64,4507.64,1462.32,1462.32,1462.32,388668,388668,388668,149615,149615,149615,235027,235027,235027,614790,614790,614790,1.14079e+08,1.14079e+08,1.14079e+08,3.11933,3.11933,3.11933,0.803302,0.803302,0.803302
840,3.52166e+06,3.52166e+06,3.52166e+06,3261.32,3261.32,3261.32,1013.58,1013.58,1013.58,3.74514e+06,3.74514e+06,3.74514e+06,4.27696e+06,4.27696e+06,4.27696e+06,5105.33,5105.33,5105.33,1464.75,1464.75,1464.75,380306,380306,380306,153351,153351,153351,240865,240865,240865,601207,601207,601207,1.14079e+08,1.14079e+08,1.14079e+08,3.53122,3.53122,3.53122,0.804104,0.804104,0.804104
841,3.52912e+06,3.52912e+06,3.52912e+06,3709.68,3709.68,3709.68,1020.38,1020.38,1020.38,3.74638e+06,3.74638e+06,3.74638e+06,4.27784e+06,4.27784e+06,4.27784e+06,5795.58,5795.58,5795.58,1471.63,1471.63,1471.63,372194,372194,372194,158067,158067,158067,248211,248211,248211,588021,588021,588021,1.14077e+08,1.14077e+08,1.14077e+08,4.00756,4.00756,4.00756,0.807402,0.807402,0.807402
842,3.53525e+06,3.53525e+06,3.53525e+06,4226.17,4226.17,4226.17,1029.54,1029.54,1029.54,3.74772e+06,3.74772e+06,3.74772e+06,4.27727e+06,4.27727e+06,4.27727e+06,6590.31,6590.31,6590.31,1482.41,1482.41,1482.41,364333,364333,364333,163903,163903,163903,257277,257277,257277,575231,575231,575231,1.14075e+08,1.14075e+08,1.14075e+08,4.55699,4.55699,4.55699,0.812893,0.812893,0.812893
843,3.53985e+06,3.53985e+06,3.53985e+06,4818.45,4818.45,4818.45,1040.58,1040.58,1040.58,3.74918e+06,3.74918e+06,3.74918e+06,4.27509e+06,4.27509e+06,4.27509e+06,7501.44,7501.44,7501.44,1496.49,1496.49,1496.49,356720,356720,356720,171015,171015,171015,268304,268304,268304,562835,562835,562835,1.14071e+08,1.14071e+08,1.14071e+08,5.18839,5.18839,5.18839,0.820246,0.820246,0.820246
844,3.54272e+06,3.54272e+06,3.54272e+06,5493.52,5493.52,5493.52,1052.98,1052.98,1052.98,3.75079e+06,3.75079e+06,3.75079e+06,4.2711e+06,4.2711e+06,4.2711e+06,8540.01,8540.01,8540.01,1513.21,1513.21,1513.21,349354,349354,349354,179573,179573,179573,281552,281552,281552,550830,550830,550830,1.14067e+08,1.14067e+08,1.14067e+08,5.91024,5.91024,5.91024,0.829093,0.829093,0.829093
845,3.54362e+06,3.54362e+06,3.54362e+06,6256.84,6256.84,6256.84,1066.1,1066.1,1066.1,3.75259e+06,3.75259e+06,3.75259e+06,4.26512e+06,4.26512e+06,4.26512e+06,9714.94,9714.94,9714.94,1531.8,1531.8,1531.8,342229,342229,342229,189758,189758,189758,297304,297304,297304,539211,539211,539211,1.14061e+08,1.14061e+08,1.14061e+08,6.72994,6.72994,6.72994,0.839015,0.839015,0.839015
846,3.54232e+06,3.54232e+06,3.54232e+06,7111.24,7111.24,7111.24,1079.26,1079.26,1079.26,3.75462e+06,3.75462e+06,3.75462e+06,4.25692e+06,4.25692e+06,4.25692e+06,11031.4,11031.4,11031.4,1551.39,1551.39,1551.39,335339,335339,335339,201760,201760,201760,315849,315849,315849,527970,527970,527970,1.14054e+08,1.14054e+08,1.14054e+08,7.65262,7.65262,7.65262,0.849536,0.849536,0.849536
847,3.53859e+06,3.53859e+06,3.53859e+06,8055.47,8055.47,8055.47,1091.67,1091.67,1091.67,3.75691e+06,3.75691e+06,3.75691e+06,4.24632e+06,4.24632e+06,4.24632e+06,12488.5,12488.5,12488.5,1571,1571,1571,328679,328679,328679,215762,215762,215762,337479,337479,337479,517098,517098,517098,1.14046e+08,1.14046e+08,1.14046e+08,8.67974,8.67974,8.67974,0.86011,0.86011,0.86011
848,3.53223e+06,3.53223e+06,3.53223e+06,9082.58,9082.58,9082.58,1102.44,1102.44,1102.44,3.75954e+06,3.75954e+06,3.75954e+06,4.2331e+06,4.2331e+06,4.2331e+06,14077.1,14077.1,14077.1,1589.5,1589.5,1589.5,322236,322236,322236,231935,231935,231935,362461,362461,362461,506583,506583,506583,1.14036e+08,1.14036e+08,1.14036e+08,9.80739,9.80739,9.80739,0.870123,0.870123,0.870123
849,3.52305e+06,3.52305e+06,3.52305e+06,10178.2,10178.2,10178.2,1110.64,1110.64,1110.64,3.76255e+06,3.76255e+06,3.76255e+06,4.21712e+06,4.21712e+06,4.21712e+06,15777,15777,15777,1605.68,1605.68,1605.68,316001,316001,316001,250414,250414,250414,391019,391019,391019,496412,496412,496412,1.14025e+08,1.14025e+08,1.14025e+08,11.0243,11.0243,11.0243,0.878902,0.878902,0.878902
850,3.51094e+06,3.51094e+06,3.51094e+06,11319.2,11319.2,11319.2,1115.31,1115.31,1115.31,3.76602e+06,3.76602e+06,3.76602e+06,4.19827e+06,4.19827e+06,4.19827e+06,17554.5,17554.5,17554.5,1618.25,1618.25,1618.25,309959,309959,309959,271286,271286,271286,423301,423301,423301,486565,486565,486565,1.14013e+08,1.14013e+08,1.14013e+08,12.3101,12.3101,12.3101,0.885726,0.885726,0.885726
851,3.49587e+06,3.49587e+06,3.49587e+06,12472.8,12472.8,12472.8,1115.52,1115.52,1115.52,3.77001e+06,3.77001e+06,3.77001e+06,4.17652e+06,4.17652e+06,4.17652e+06,19361.2,19361.2,19361.2,1625.88,1625.88,1625.88,304095,304095,304095,294559,294559,294559,459342,459342,459342,477024,477024,477024,1.13999e+08,1.13999e+08,1.13999e+08,13.6339,13.6339,13.6339,0.889861,0.889861,0.889861
852,3.47792e+06,3.47792e+06,3.47792e+06,13597,13597,13597,1110.46,1110.46,1110.46,3.77461e+06,3.77461e+06,3.77461e+06,4.15193e+06,4.15193e+06,4.15193e+06,21134.1,21134.1,21134.1,1627.33,1627.33,1627.33,298390,298390,298390,320146,320146,320146,499034,499034,499034,467764,467764,467764,1.13984e+08,1.13984e+08,1.13984e+08,14.9537,14.9537,14.9537,0.890601,0.890601,0.890601
853,3.45728e+06,3.45728e+06,3.45728e+06,14642.4,14642.4,14642.4,1099.47,1099.47,1099.47,3.77989e+06,3.77989e+06,3.77989e+06,4.12468e+06,4.12468e+06,4.12468e+06,22798.1,22798.1,22798.1,1621.5,1621.5,1621.5,292826,292826,292826,347841,347841,347841,542089,542089,542089,458761,458761,458761,1.13968e+08,1.13968e+08,1.13968e+08,16.2177,16.2177,16.2177,0.887321,0.887321,0.887321
854,3.43431e+06,3.43431e+06,3.43431e+06,15556,15556,15556,1082.19,1082.19,1082.19,3.78592e+06,3.78592e+06,3.78592e+06,4.09507e+06,4.09507e+06,4.09507e+06,24270.6,24270.6,24270.6,1607.55,1607.55,1607.55,287382,287382,287382,377311,377311,377311,588022,588022,588022,449987,449987,449987,1.13952e+08,1.13952e+08,1.13952e+08,17.3672,17.3672,17.3672,0.879537,0.879537,0.879537
855,3.40947e+06,3.40947e+06,3.40947e+06,16286.2,16286.2,16286.2,1058.57,1058.57,1058.57,3.79278e+06,3.79278e+06,3.79278e+06,4.06354e+06,4.06354e+06,4.06354e+06,25470.1,25470.1,25470.1,1585.01,1585.01,1585.01,282039,282039,282039,408094,408094,408094,636145,636145,636145,441413,441413,441413,1.13935e+08,1.13935e+08,1.13935e+08,18.3412,18.3412,18.3412,0.866966,0.866966,0.866966
856,3.38335e+06,3.38335e+06,3.38335e+06,16789,16789,16789,1028.91,1028.91,1028.91,3.80052e+06,3.80052e+06,3.80052e+06,4.03063e+06,4.03063e+06,4.03063e+06,26324.4,26324.4,26324.4,1553.87,1553.87,1553.87,276778,276778,276778,439617,439617,439617,685590,685590,685590,433012,433012,433012,1.13918e+08,1.13918e+08,1.13918e+08,19.0832,19.0832,19.0832,0.849569,0.849569,0.849569
857,3.35663e+06,3.35663e+06,3.35663e+06,17033.4,17033.4,17033.4,993.889,993.889,993.889,3.80917e+06,3.80917e+06,3.80917e+06,3.99694e+06,3.99694e+06,3.99694e+06,26780.3,26780.3,26780.3,1514.57,1514.57,1514.57,271581,271581,271581,471224,471224,471224,735346,735346,735346,424757,424757,424757,1.13901e+08,1.13901e+08,1.13901e+08,19.5476,19.5476,19.5476,0.827574,0.827574,0.827574
858,3.33001e+06,3.33001e+06,3.33001e+06,17006,17006,17006,954.461,954.461,954.461,3.81877e+06,3.81877e+06,3.81877e+06,3.96313e+06,3.96313e+06,3.96313e+06,26810.7,26810.7,26810.7,1468.03,1468.03,1468.03,266434,266434,266434,502217,502217,502217,784328,784328,784328,416623,416623,416623,1.13886e+08,1.13886e+08,1.13886e+08,19.7062,19.7062,19.7062,0.80147,0.80147,0.80147
859,3.30419e+06,3.30419e+06,3.30419e+06,16712.5,16712.5,16712.5,911.809,911.809,911.809,3.82932e+06,3.82932e+06,3.82932e+06,3.92985e+06,3.92985e+06,3.92985e+06,26417.9,26417.9,26417.9,1415.56,1415.56,1415.56,261326,261326,261326,531913,531913,531913,831447,831447,831447,408591,408591,408591,1.13872e+08,1.13872e+08,1.13872e+08,19.5515,19.5515,19.5515,0.771973,0.771973,0.771973
860,3.2798e+06,3.2798e+06,3.2798e+06,16176.2,16176.2,16176.2,867.22,867.22,867.22,3.84079e+06,3.84079e+06,3.84079e+06,3.89769e+06,3.89769e+06,3.89769e+06,25633.4,25633.4,25633.4,1358.73,1358.73,1358.73,256249,256249,256249,559680,559680,559680,875690,875690,875690,400643,400643,400643,1.1386e+08,1.1386e+08,1.1386e+08,19.0979,19.0979,19.0979,0.739958,0.739958,0.739958
861,3.2574e+06,3.2574e+06,3.2574e+06,15435,15435,15435,821.981,821.981,821.981,3.85314e+06,3.85314e+06,3.85314e+06,3.86715e+06,3.86715e+06,3.86715e+06,24512.3,24512.3,24512.3,1299.26,1299.26,1299.26,251198,251198,251198,584991,584991,584991,916188,916188,916188,392768,392768,392768,1.1385e+08,1.1385e+08,1.1385e+08,18.379,18.379,18.379,0.706385,0.706385,0.706385
862,3.23739e+06,3.23739e+06,3.23739e+06,14535.5,14535.5,14535.5,777.285,777.285,777.285,3.86632e+06,3.86632e+06,3.86632e+06,3.83862e+06,3.83862e+06,3.83862e+06,23125.7,23125.7,23125.7,1238.88,1238.88,1238.88,246172,246172,246172,607441,607441,607441,952261,952261,952261,384960,384960,384960,1.13843e+08,1.13843e+08,1.13843e+08,17.4427,17.4427,17.4427,0.672224,0.672224,0.672224
863,3.22006e+06,3.22006e+06,3.22006e+06,13527.8,13527.8,13527.8,734.159,734.159,734.159,3.88024e+06,3.88024e+06,3.88024e+06,3.81239e+06,3.81239e+06,3.81239e+06,21552.3,21552.3,21552.3,1179.18,1179.18,1179.18,241175,241175,241175,626764,626764,626764,983447,983447,983447,377216,377216,377216,1.13838e+08,1.13838e+08,1.13838e+08,16.3448,16.3448,16.3448,0.638377,0.638377,0.638377
864,3.20557e+06,3.20557e+06,3.20557e+06,12460,12460,12460,693.43,693.43,693.43,3.89483e+06,3.89483e+06,3.89483e+06,3.78859e+06,3.78859e+06,3.78859e+06,19869.4,19869.4,19869.4,1121.55,1121.55,1121.55,236209,236209,236209,642832,642832,642832,1.0095e+06,1.0095e+06,1.0095e+06,369538,369538,369538,1.13836e+08,1.13836e+08,1.13836e+08,15.1428,15.1428,15.1428,0.605634,0.605634,0.605634
865,3.19396e+06,3.19396e+06,3.19396e+06,11374.9,11374.9,11374.9,655.713,655.713,655.713,3.90999e+06,3.90999e+06,3.90999e+06,3.76729e+06,3.76729e+06,3.76729e+06,18146.9,18146.9,18146.9,1067.15,1067.15,1067.15,231282,231282,231282,655637,655637,655637,1.03037e+06,1.03037e+06,1.03037e+06,361932,361932,361932,1.13836e+08,1.13836e+08,1.13836e+08,13.8907,13.8907,13.8907,0.574644,0.574644,0.574644
866,3.18519e+06,3.18519e+06,3.18519e+06,10307.7,10307.7,10307.7,621.429,621.429,621.429,3.92562e+06,3.92562e+06,3.92562e+06,3.74844e+06,3.74844e+06,3.74844e+06,16443.2,16443.2,16443.2,1016.83,1016.83,1016.83,226401,226401,226401,665275,665275,665275,1.04619e+06,1.04619e+06,1.04619e+06,354404,354404,354404,1.13838e+08,1.13838e+08,1.13838e+08,12.6348,12.6348,12.6348,0.545901,0.545901,0.545901
867,3.17915e+06,3.17915e+06,3.17915e+06,9284.89,9284.89,9284.89,590.824,590.824,590.824,3.94162e+06,3.94162e+06,3.94162e+06,3.73194e+06,3.73194e+06,3.73194e+06,14803.6,14803.6,14803.6,971.225,971.225,971.225,221573,221573,221573,671918,671918,671918,1.0572e+06,1.0572e+06,1.0572e+06,346965,346965,346965,1.13843e+08,1.13843e+08,1.13843e+08,11.4123,11.4123,11.4123,0.519754,0.519754,0.519754
868,3.17565e+06,3.17565e+06,3.17565e+06,8324.97,8324.97,8324.97,564.011,564.011,564.011,3.9579e+06,3.9579e+06,3.9579e+06,3.71763e+06,3.71763e+06,3.71763e+06,13259.8,13259.8,13259.8,930.725,930.725,930.725,216807,216807,216807,675792,675792,675792,1.06376e+06,1.06376e+06,1.06376e+06,339624,339624,339624,1.13849e+08,1.13849e+08,1.13849e+08,10.2506,10.2506,10.2506,0.496424,0.496424,0.496424
869,3.17451e+06,3.17451e+06,3.17451e+06,7439.21,7439.21,7439.21,541,541,541,3.97438e+06,3.97438e+06,3.97438e+06,3.70535e+06,3.70535e+06,3.70535e+06,11832.1,11832.1,11832.1,895.548,895.548,895.548,212111,212111,212111,677156,677156,677156,1.06627e+06,1.06627e+06,1.06627e+06,332392,332392,332392,1.13857e+08,1.13857e+08,1.13857e+08,9.16788,9.16788,9.16788,0.47603,0.47603,0.47603
870,3.1755e+06,3.1755e+06,3.1755e+06,6633.03,6633.03,6633.03,521.736,521.736,521.736,3.99097e+06,3.99097e+06,3.99097e+06,3.69489e+06,3.69489e+06,3.69489e+06,10530.7,10530.7,10530.7,865.779,865.779,865.779,207493,207493,207493,676280,676280,676280,1.06516e+06,1.06516e+06,1.06516e+06,325280,325280,325280,1.13866e+08,1.13866e+08,1.13866e+08,8.17466,8.17466,8.17466,0.45861,0.45861,0.45861
871,3.17842e+06,3.17842e+06,3.17842e+06,5907.37,5907.37,5907.37,506.12,506.12,506.12,4.0076e+06,4.0076e+06,4.0076e+06,3.68606e+06,3.68606e+06,3.68606e+06,9358.23,9358.23,9358.23,841.407,841.407,841.407,202961,202961,202961,673438,673438,673438,1.06086e+06,1.06086e+06,1.06086e+06,318299,318299,318299,1.13877e+08,1.13877e+08,1.13877e+08,7.27513,7.27513,7.27513,0.44415,0.44415,0.44415
872,3.18304e+06,3.18304e+06,3.18304e+06,5260,5260,5260,494.04,494.04,494.04,4.0242e+06,4.0242e+06,4.0242e+06,3.67867e+06,3.67867e+06,3.67867e+06,8311.97,8311.97,8311.97,822.369,822.369,822.369,198520,198520,198520,668893,668893,668893,1.0538e+06,1.0538e+06,1.0538e+06,311459,311459,311459,1.13889e+08,1.13889e+08,1.13889e+08,6.46882,6.46882,6.46882,0.432602,0.432602,0.432602
873,3.18918e+06,3.18918e+06,3.18918e+06,4686.56,4686.56,4686.56,485.382,485.382,485.382,4.04071e+06,4.04071e+06,4.04071e+06,3.67254e+06,3.67254e+06,3.67254e+06,7385.34,7385.34,7385.34,808.577,808.577,808.577,194178,194178,194178,662890,662890,662890,1.04438e+06,1.04438e+06,1.04438e+06,304770,304770,304770,1.13901e+08,1.13901e+08,1.13901e+08,5.75207,5.75207,5.75207,0.423903,0.423903,0.423903
874,3.19664e+06,3.19664e+06,3.19664e+06,4181.45,4181.45,4181.45,480.048,480.048,480.048,4.05709e+06,4.05709e+06,4.05709e+06,3.6675e+06,3.6675e+06,3.6675e+06,6569.55,6569.55,6569.55,799.944,799.944,799.944,189941,189941,189941,655656,655656,655656,1.03296e+06,1.03296e+06,1.03296e+06,298241,298241,298241,1.13913e+08,1.13913e+08,1.13913e+08,5.11912,5.11912,5.11912,0.41799,0.41799,0.41799
875,3.20525e+06,3.20525e+06,3.20525e+06,3738.49,3738.49,3738.49,477.967,477.967,477.967,4.07328e+06,4.07328e+06,4.07328e+06,3.66341e+06,3.66341e+06,3.66341e+06,5854.71,5854.71,5854.71,796.406,796.406,796.406,185814,185814,185814,647396,647396,647396,1.01987e+06,1.01987e+06,1.01987e+06,291881,291881,291881,1.13926e+08,1.13926e+08,1.13926e+08,4.56308,4.56308,4.56308,0.414811,0.414811,0.414811
876,3.21487e+06,3.21487e+06,3.21487e+06,3351.34,3351.34,3351.34,479.098,479.098,479.098,4.08925e+06,4.08925e+06,4.08925e+06,3.66014e+06,3.66014e+06,3.66014e+06,5230.59,5230.59,5230.59,797.938,797.938,797.938,181803,181803,181803,638291,638291,638291,1.00542e+06,1.00542e+06,1.00542e+06,285698,285698,285698,1.1394e+08,1.1394e+08,1.1394e+08,4.07657,4.07657,4.07657,0.414332,0.414332,0.414332
877,3.22535e+06,3.22535e+06,3.22535e+06,3013.85,3013.85,3013.85,483.442,483.442,483.442,4.10497e+06,4.10497e+06,4.10497e+06,3.65756e+06,3.65756e+06,3.65756e+06,4687.15,4687.15,4687.15,804.565,804.565,804.565,177912,177912,177912,628504,628504,628504,989863,989863,989863,279700,279700,279700,1.13953e+08,1.13953e+08,1.13953e+08,3.65221,3.65221,3.65221,0.416545,0.416545,0.416545
878,3.23657e+06,3.23657e+06,3.23657e+06,2720.23,2720.23,2720.23,491.044,491.044,491.044,4.1204e+06,4.1204e+06,4.1204e+06,3.65558e+06,3.65558e+06,3.65558e+06,4214.95,4214.95,4214.95,816.372,816.372,816.372,174147,174147,174147,618174,618174,618174,973426,973426,973426,273897,273897,273897,1.13966e+08,1.13966e+08,1.13966e+08,3.28294,3.28294,3.28294,0.421476,0.421476,0.421476
879,3.24842e+06,3.24842e+06,3.24842e+06,2465.16,2465.16,2465.16,501.998,501.998,501.998,4.13552e+06,4.13552e+06,4.13552e+06,3.65409e+06,3.65409e+06,3.65409e+06,3805.26,3805.26,3805.26,833.519,833.519,833.519,170512,170512,170512,607424,607424,607424,956309,956309,956309,268295,268295,268295,1.13979e+08,1.13979e+08,1.13979e+08,2.96216,2.96216,2.96216,0.429187,0.429187,0.429187
880,3.26081e+06,3.26081e+06,3.26081e+06,2243.84,2243.84,2243.84,516.454,516.454,516.454,4.15032e+06,4.15032e+06,4.15032e+06,3.65304e+06,3.65304e+06,3.65304e+06,3450.21,3450.21,3450.21,856.244,856.244,856.244,167014,167014,167014,596360,596360,596360,938684,938684,938684,262903,262903,262903,1.13992e+08,1.13992e+08,1.13992e+08,2.68387,2.68387,2.68387,0.439781,0.439781,0.439781
881,3.27366e+06,3.27366e+06,3.27366e+06,2051.99,2051.99,2051.99,534.622,534.622,534.622,4.16476e+06,4.16476e+06,4.16476e+06,3.65234e+06,3.65234e+06,3.65234e+06,3142.78,3142.78,3142.78,884.88,884.88,884.88,163656,163656,163656,585072,585072,585072,920698,920698,920698,257730,257730,257730,1.14004e+08,1.14004e+08,1.14004e+08,2.4427,2.4427,2.4427,0.45341,0.45341,0.45341
882,3.28687e+06,3.28687e+06,3.28687e+06,1885.86,1885.86,1885.86,556.781,556.781,556.781,4.17884e+06,4.17884e+06,4.17884e+06,3.65193e+06,3.65193e+06,3.65193e+06,2876.78,2876.78,2876.78,919.862,919.862,919.862,160446,160446,160446,573640,573640,573640,902476,902476,902476,252787,252787,252787,1.14017e+08,1.14017e+08,1.14017e+08,2.23388,2.23388,2.23388,0.470277,0.470277,0.470277
883,3.30039e+06,3.30039e+06,3.30039e+06,1742.14,1742.14,1742.14,583.286,583.286,583.286,4.19253e+06,4.19253e+06,4.19253e+06,3.65178e+06,3.65178e+06,3.65178e+06,2646.82,2646.82,2646.82,961.741,961.741,961.741,157390,157390,157390,562128,562128,562128,884126,884126,884126,248083,248083,248083,1.14028e+08,1.14028e+08,1.14028e+08,2.05321,2.05321,2.05321,0.490646,0.490646,0.490646
884,3.31415e+06,3.31415e+06,3.31415e+06,1617.97,1617.97,1617.97,614.579,614.579,614.579,4.20583e+06,4.20583e+06,4.20583e+06,3.65184e+06,3.65184e+06,3.65184e+06,2448.19,2448.19,2448.19,1011.2,1011.2,1011.2,154496,154496,154496,550595,550595,550595,865739,865739,865739,243631,243631,243631,1.1404e+08,1.1404e+08,1.1404e+08,1.89706,1.89706,1.89706,0.514844,0.514844,0.514844
885,3.3281e+06,3.3281e+06,3.3281e+06,1510.89,1510.89,1510.89,651.2,651.2,651.2,4.21872e+06,4.21872e+06,4.21872e+06,3.65206e+06,3.65206e+06,3.65206e+06,2276.83,2276.83,2276.83,1069.09,1069.09,1069.09,151771,151771,151771,539087,539087,539087,847392,847392,847392,239444,239444,239444,1.1405e+08,1.1405e+08,1.1405e+08,1.76226,1.76226,1.76226,0.54328,0.54328,0.54328
886,3.34217e+06,3.34217e+06,3.34217e+06,1418.74,1418.74,1418.74,693.806,693.806,693.806,4.23118e+06,4.23118e+06,4.23118e+06,3.65243e+06,3.65243e+06,3.65243e+06,2129.26,2129.26,2129.26,1136.41,1136.41,1136.41,149227,149227,149227,527647,527647,527647,829150,829150,829150,235538,235538,235538,1.14061e+08,1.14061e+08,1.14061e+08,1.64609,1.64609,1.64609,0.576447,0.576447,0.576447
887,3.35632e+06,3.35632e+06,3.35632e+06,1339.71,1339.71,1339.71,743.184,743.184,743.184,4.2432e+06,4.2432e+06,4.2432e+06,3.65291e+06,3.65291e+06,3.65291e+06,2002.46,2002.46,2002.46,1214.39,1214.39,1214.39,146873,146873,146873,516308,516308,516308,811068,811068,811068,231932,231932,231932,1.1407e+08,1.1407e+08,1.1407e+08,1.5462,1.5462,1.5462,0.614942,0.614942,0.614942
