time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,728595,728595,728595,566.585,566.585,566.585,9378.2,9378.2,9378.2,932741,932741,932741,1.40991e+06,1.40991e+06,1.40991e+06,2837.56,2837.56,2837.56,42662.5,42662.5,42662.5,550260,550260,550260,122202,122202,122202,610294,610294,610294,2.87837e+06,2.87837e+06,2.87837e+06,1.19872e+08,1.19872e+08,1.19872e+08,1.1783,1.1783,1.1783,28.5462,28.5462,28.5462
725,725445,725445,725445,644.641,644.641,644.641,9268.61,9268.61,9268.61,921070,921070,921070,1.42233e+06,1.42233e+06,1.42233e+06,3249.39,3249.39,3249.39,42221.3,42221.3,42221.3,557649,557649,557649,120147,120147,120147,600081,600081,600081,2.90107e+06,2.90107e+06,2.90107e+06,1.19854e+08,1.19854e+08,1.19854e+08,1.34697,1.34697,1.34697,28.3221,28.3221,28.3221
726,722458,722458,722458,734.626,734.626,734.626,9112.44,9112.44,9112.44,909713,909713,909713,1.43471e+06,1.43471e+06,1.43471e+06,3726.34,3726.34,3726.34,41561.8,41561.8,41561.8,564484,564484,564484,118365,118365,118365,591285,591285,591285,2.92171e+06,2.92171e+06,2.92171e+06,1.19836e+08,1.19836e+08,1.19836e+08,1.54195,1.54195,1.54195,27.9474,27.9474,27.9474
727,719698,719698,719698,838.718,838.718,838.718,8915.03,8915.03,8915.03,898738,898738,898738,1.44702e+06,1.44702e+06,1.44702e+06,4280.01,4280.01,4280.01,40704.7,40704.7,40704.7,570673,570673,570673,116878,116878,116878,584043,584043,584043,2.93983e+06,2.93983e+06,2.93983e+06,1.1982e+08,1.1982e+08,1.1982e+08,1.76789,1.76789,1.76789,27.4347,27.4347,27.4347
728,717205,717205,717205,959.56,959.56,959.56,8682.32,8682.32,8682.32,888202,888202,888202,1.45918e+06,1.45918e+06,1.45918e+06,4924.49,4924.49,4924.49,39674.9,39674.9,39674.9,576137,576137,576137,115718,115718,115718,578520,578520,578520,2.95504e+06,2.95504e+06,2.95504e+06,1.19804e+08,1.19804e+08,1.19804e+08,2.0304,2.0304,2.0304,26.7996,26.7996,26.7996
729,715001,715001,715001,1100.35,1100.35,1100.35,8420.5,8420.5,8420.5,878149,878149,878149,1.47113e+06,1.47113e+06,1.47113e+06,5676.81,5676.81,5676.81,38500.1,38500.1,38500.1,580817,580817,580817,114921,114921,114921,574915,574915,574915,2.96701e+06,2.96701e+06,2.96701e+06,1.1979e+08,1.1979e+08,1.1979e+08,2.33629,2.33629,2.33629,26.06,26.06,26.06
730,713081,713081,713081,1264.94,1264.94,1264.94,8135.59,8135.59,8135.59,868615,868615,868615,1.48278e+06,1.48278e+06,1.48278e+06,6557.54,6557.54,6557.54,37208.6,37208.6,37208.6,584669,584669,584669,114531,114531,114531,573469,573469,573469,2.97552e+06,2.97552e+06,2.97552e+06,1.19777e+08,1.19777e+08,1.19777e+08,2.69381,2.69381,2.69381,25.2346,25.2346,25.2346
731,711418,711418,711418,1457.94,1457.94,1457.94,7833.16,7833.16,7833.16,859624,859624,859624,1.49403e+06,1.49403e+06,1.49403e+06,7591.44,7591.44,7591.44,35828,35828,35828,587667,587667,587667,114602,114602,114602,574472,574472,574472,2.98041e+06,2.98041e+06,2.98041e+06,1.19765e+08,1.19765e+08,1.19765e+08,3.11287,3.11287,3.11287,24.3418,24.3418,24.3418
732,709959,709959,709959,1684.81,1684.81,1684.81,7518.1,7518.1,7518.1,851196,851196,851196,1.50476e+06,1.50476e+06,1.50476e+06,8808.08,8808.08,8808.08,34383.5,34383.5,34383.5,589799,589799,589799,115199,115199,115199,578276,578276,578276,2.98159e+06,2.98159e+06,2.98159e+06,1.19754e+08,1.19754e+08,1.19754e+08,3.60536,3.60536,3.60536,23.3992,23.3992,23.3992
733,708626,708626,708626,1951.96,1951.96,1951.96,7194.48,7194.48,7194.48,843340,843340,843340,1.51482e+06,1.51482e+06,1.51482e+06,10242.5,10242.5,10242.5,32897.8,32897.8,32897.8,591062,591062,591062,116400,116400,116400,585302,585302,585302,2.97904e+06,2.97904e+06,2.97904e+06,1.19744e+08,1.19744e+08,1.19744e+08,4.18539,4.18539,4.18539,22.4222,22.4222,22.4222
734,707318,707318,707318,2266.75,2266.75,2266.75,6865.46,6865.46,6865.46,836064,836064,836064,1.52406e+06,1.52406e+06,1.52406e+06,11935.8,11935.8,11935.8,31389.5,31389.5,31389.5,591466,591466,591466,118297,118297,118297,596055,596055,596055,2.97279e+06,2.97279e+06,2.97279e+06,1.19734e+08,1.19734e+08,1.19734e+08,4.86955,4.86955,4.86955,21.4242,21.4242,21.4242
735,705907,705907,705907,2637.46,2637.46,2637.46,6533.29,6533.29,6533.29,829373,829373,829373,1.53228e+06,1.53228e+06,1.53228e+06,13934.9,13934.9,13934.9,29873.5,29873.5,29873.5,591024,591024,591024,121001,121001,121001,611137,611137,611137,2.9629e+06,2.9629e+06,2.9629e+06,1.19723e+08,1.19723e+08,1.19723e+08,5.67705,5.67705,5.67705,20.4158,20.4158,20.4158
736,704240,704240,704240,3073.12,3073.12,3073.12,6199.31,6199.31,6199.31,823269,823269,823269,1.53928e+06,1.53928e+06,1.53928e+06,16292.9,16292.9,16292.9,28360.3,28360.3,28360.3,589756,589756,589756,124640,124640,124640,631256,631256,631256,2.94949e+06,2.94949e+06,2.94949e+06,1.19711e+08,1.19711e+08,1.19711e+08,6.62959,6.62959,6.62959,19.4048,19.4048,19.4048
737,702142,702142,702142,3583.04,3583.04,3583.04,5864.1,5864.1,5864.1,817758,817758,817758,1.54479e+06,1.54479e+06,1.54479e+06,19066.9,19066.9,19066.9,26856.8,26856.8,26856.8,587681,587681,587681,129363,129363,129363,657243,657243,657243,2.93267e+06,2.93267e+06,2.93267e+06,1.19697e+08,1.19697e+08,1.19697e+08,7.75101,7.75101,7.75101,18.3967,18.3967,18.3967
738,699415,699415,699415,4176.08,4176.08,4176.08,5527.56,5527.56,5527.56,812848,812848,812848,1.54856e+06,1.54856e+06,1.54856e+06,22316.1,22316.1,22316.1,25366.4,25366.4,25366.4,584822,584822,584822,135335,135335,135335,690048,690048,690048,2.91257e+06,2.91257e+06,2.91257e+06,1.19681e+08,1.19681e+08,1.19681e+08,9.06632,9.06632,9.06632,17.3943,17.3943,17.3943
739,695845,695845,695845,4859.5,4859.5,4859.5,5189.16,5189.16,5189.16,808550,808550,808550,1.55026e+06,1.55026e+06,1.55026e+06,26096.1,26096.1,26096.1,23889.3,23889.3,23889.3,581195,581195,581195,142740,142740,142740,730740,730740,730740,2.88932e+06,2.88932e+06,2.88932e+06,1.19661e+08,1.19661e+08,1.19661e+08,10.5999,10.5999,10.5999,16.3984,16.3984,16.3984
740,691210,691210,691210,5637.26,5637.26,5637.26,4848.12,4848.12,4848.12,804883,804883,804883,1.5496e+06,1.5496e+06,1.5496e+06,30451.7,30451.7,30451.7,22423.7,22423.7,22423.7,576819,576819,576819,151770,151770,151770,780486,780486,780486,2.86305e+06,2.86305e+06,2.86305e+06,1.19636e+08,1.19636e+08,1.19636e+08,12.3728,12.3728,12.3728,15.4082,15.4082,15.4082
741,685295,685295,685295,6507.77,6507.77,6507.77,4503.75,4503.75,4503.75,801870,801870,801870,1.54624e+06,1.54624e+06,1.54624e+06,35406.5,35406.5,35406.5,20966.4,20966.4,20966.4,571708,571708,571708,162613,162613,162613,840507,840507,840507,2.83386e+06,2.83386e+06,2.83386e+06,1.19605e+08,1.19605e+08,1.19605e+08,14.3986,14.3986,14.3986,14.4217,14.4217,14.4217
742,677903,677903,677903,7461.32,7461.32,7461.32,4155.75,4155.75,4155.75,799544,799544,799544,1.53988e+06,1.53988e+06,1.53988e+06,40948.2,40948.2,40948.2,19513.9,19513.9,19513.9,565874,565874,565874,175440,175440,175440,912006,912006,912006,2.80186e+06,2.80186e+06,2.80186e+06,1.19568e+08,1.19568e+08,1.19568e+08,16.6777,16.6777,16.6777,13.4368,13.4368,13.4368
743,668890,668890,668890,8477.55,8477.55,8477.55,3804.58,3804.58,3804.58,797942,797942,797942,1.53026e+06,1.53026e+06,1.53026e+06,47013.8,47013.8,47013.8,18063.6,18063.6,18063.6,559330,559330,559330,190379,190379,190379,996057,996057,996057,2.76714e+06,2.76714e+06,2.76714e+06,1.19523e+08,1.19523e+08,1.19523e+08,19.1913,19.1913,19.1913,12.452,12.452,12.452
744,658181,658181,658181,9523.63,9523.63,9523.63,3451.79,3451.79,3451.79,797109,797109,797109,1.51722e+06,1.51722e+06,1.51722e+06,53473.7,53473.7,53473.7,16615.2,16615.2,16615.2,552090,552090,552090,207487,207487,207487,1.09347e+06,1.09347e+06,1.09347e+06,2.72979e+06,2.72979e+06,2.72979e+06,1.19469e+08,1.19469e+08,1.19469e+08,21.8944,21.8944,21.8944,11.4667,11.4667,11.4667
745,645807,645807,645807,10554.2,10554.2,10554.2,3100.17,3100.17,3100.17,797094,797094,797094,1.50072e+06,1.50072e+06,1.50072e+06,60122.2,60122.2,60122.2,15171.6,15171.6,15171.6,544174,544174,544174,226721,226721,226721,1.20459e+06,1.20459e+06,1.20459e+06,2.68988e+06,2.68988e+06,2.68988e+06,1.19407e+08,1.19407e+08,1.19407e+08,24.7107,24.7107,24.7107,10.4829,10.4829,10.4829
746,631924,631924,631924,11514,11514,11514,2753.8,2753.8,2753.8,797947,797947,797947,1.48087e+06,1.48087e+06,1.48087e+06,66678.1,66678.1,66678.1,13739.8,13739.8,13739.8,535609,535609,535609,247911,247911,247911,1.32916e+06,1.32916e+06,1.32916e+06,2.64752e+06,2.64752e+06,2.64752e+06,1.19337e+08,1.19337e+08,1.19337e+08,27.5311,27.5311,27.5311,9.50515,9.50515,9.50515
747,616817,616817,616817,12343.4,12343.4,12343.4,2417.8,2417.8,2417.8,799719,799719,799719,1.458e+06,1.458e+06,1.458e+06,72800.8,72800.8,72800.8,12331.4,12331.4,12331.4,526435,526435,526435,270747,270747,270747,1.46613e+06,1.46613e+06,1.46613e+06,2.60282e+06,2.60282e+06,2.60282e+06,1.1926e+08,1.1926e+08,1.1926e+08,30.2186,30.2186,30.2186,8.54108,8.54108,8.54108
748,600900,600900,600900,12986.7,12986.7,12986.7,2097.78,2097.78,2097.78,802452,802452,802452,1.43261e+06,1.43261e+06,1.43261e+06,78124.1,78124.1,78124.1,10961.5,10961.5,10961.5,516701,516701,516701,294778,294778,294778,1.61358e+06,1.61358e+06,1.61358e+06,2.55592e+06,2.55592e+06,2.55592e+06,1.19177e+08,1.19177e+08,1.19177e+08,32.6196,32.6196,32.6196,7.60096,7.60096,7.60096
749,584676,584676,584676,13401,13401,13401,1799.19,1799.19,1799.19,806178,806178,806178,1.40537e+06,1.40537e+06,1.40537e+06,82304.2,82304.2,82304.2,9647.79,9647.79,9647.79,506473,506473,506473,319444,319444,319444,1.76874e+06,1.76874e+06,1.76874e+06,2.50701e+06,2.50701e+06,2.50701e+06,1.19091e+08,1.19091e+08,1.19091e+08,34.5827,34.5827,34.5827,6.69694,6.69694,6.69694
750,568698,568698,568698,13563.5,13563.5,13563.5,1526.61,1526.61,1526.61,810916,810916,810916,1.37706e+06,1.37706e+06,1.37706e+06,85070.8,85070.8,85070.8,8408.4,8408.4,8408.4,495823,495823,495823,344115,344115,344115,1.92815e+06,1.92815e+06,1.92815e+06,2.45632e+06,2.45632e+06,2.45632e+06,1.19005e+08,1.19005e+08,1.19005e+08,35.9806,35.9806,35.9806,5.84165,5.84165,5.84165
751,553508,553508,553508,13475.2,13475.2,13475.2,1283.17,1283.17,1283.17,816664,816664,816664,1.3485e+06,1.3485e+06,1.3485e+06,86269.7,86269.7,86269.7,7259.68,7259.68,7259.68,484835,484835,484835,368153,368153,368153,2.08789e+06,2.08789e+06,2.08789e+06,2.40409e+06,2.40409e+06,2.40409e+06,1.1892e+08,1.1892e+08,1.1892e+08,36.7297,36.7297,36.7297,5.04677,5.04677,5.04677
752,539591,539591,539591,13158.9,13158.9,13158.9,1070.24,1070.24,1070.24,823404,823404,823404,1.32047e+06,1.32047e+06,1.32047e+06,85884.6,85884.6,85884.6,6214.3,6214.3,6214.3,473594,473594,473594,390969,390969,390969,2.24396e+06,2.24396e+06,2.24396e+06,2.35064e+06,2.35064e+06,2.35064e+06,1.18841e+08,1.18841e+08,1.18841e+08,36.8027,36.8027,36.8027,4.32153,4.32153,4.32153
753,527334,527334,527334,12654.2,12654.2,12654.2,887.555,887.555,887.555,831097,831097,831097,1.29365e+06,1.29365e+06,1.29365e+06,84031.7,84031.7,84031.7,5279.95,5279.95,5279.95,462184,462184,462184,412072,412072,412072,2.3926e+06,2.3926e+06,2.3926e+06,2.29625e+06,2.29625e+06,2.29625e+06,1.1877e+08,1.1877e+08,1.1877e+08,36.2304,36.2304,36.2304,3.67183,3.67183,3.67183
754,517009,517009,517009,12009.4,12009.4,12009.4,733.406,733.406,733.406,839686,839686,839686,1.26857e+06,1.26857e+06,1.26857e+06,80932.9,80932.9,80932.9,4458.95,4458.95,4458.95,450684,450684,450684,431097,431097,431097,2.53058e+06,2.53058e+06,2.53058e+06,2.24124e+06,2.24124e+06,2.24124e+06,1.18709e+08,1.18709e+08,1.18709e+08,35.0929,35.0929,35.0929,3.09986,3.09986,3.09986
755,508771,508771,508771,11274.6,11274.6,11274.6,605.143,605.143,605.143,849102,849102,849102,1.24559e+06,1.24559e+06,1.24559e+06,76873.9,76873.9,76873.9,3748.7,3748.7,3748.7,439166,439166,439166,447817,447817,447817,2.65543e+06,2.65543e+06,2.65543e+06,2.18592e+06,2.18592e+06,2.18592e+06,1.1866e+08,1.1866e+08,1.1866e+08,33.5038,33.5038,33.5038,2.60429,2.60429,2.60429
756,502671,502671,502671,10495.1,10495.1,10495.1,499.593,499.593,499.593,859264,859264,859264,1.22493e+06,1.22493e+06,1.22493e+06,72161.3,72161.3,72161.3,3142.6,3142.6,3142.6,427691,427691,427691,462129,462129,462129,2.7655e+06,2.7655e+06,2.7655e+06,2.13056e+06,2.13056e+06,2.13056e+06,1.18623e+08,1.18623e+08,1.18623e+08,31.5916,31.5916,31.5916,2.18093,2.18093,2.18093
757,498676,498676,498676,9708.61,9708.61,9708.61,413.451,413.451,413.451,870087,870087,870087,1.20666e+06,1.20666e+06,1.20666e+06,67086.1,67086.1,67086.1,2631.38,2631.38,2631.38,416312,416312,416312,474043,474043,474043,2.85996e+06,2.85996e+06,2.85996e+06,2.07542e+06,2.07542e+06,2.07542e+06,1.18599e+08,1.18599e+08,1.18599e+08,29.4833,29.4833,29.4833,1.82361,1.82361,1.82361
758,496691,496691,496691,8943.65,8943.65,8943.65,343.551,343.551,343.551,881484,881484,881484,1.19072e+06,1.19072e+06,1.19072e+06,61899.4,61899.4,61899.4,2204.29,2204.29,2204.29,405071,405071,405071,483648,483648,483648,2.93868e+06,2.93868e+06,2.93868e+06,2.02071e+06,2.02071e+06,2.02071e+06,1.18588e+08,1.18588e+08,1.18588e+08,27.2917,27.2917,27.2917,1.52501,1.52501,1.52501
759,496581,496581,496581,8219.97,8219.97,8219.97,287.031,287.031,287.031,893366,893366,893366,1.17701e+06,1.17701e+06,1.17701e+06,56800.1,56800.1,56800.1,1850.16,1850.16,1850.16,393999,393999,393999,491093,491093,491093,3.0021e+06,3.0021e+06,3.0021e+06,1.96662e+06,1.96662e+06,1.96662e+06,1.18588e+08,1.18588e+08,1.18588e+08,25.1093,25.1093,25.1093,1.27745,1.27745,1.27745
760,498186,498186,498186,7549.85,7549.85,7549.85,241.408,241.408,241.408,905653,905653,905653,1.16536e+06,1.16536e+06,1.16536e+06,51933,51933,51933,1558.19,1558.19,1558.19,383124,383124,383124,496563,496563,496563,3.05108e+06,3.05108e+06,3.05108e+06,1.91331e+06,1.91331e+06,1.91331e+06,1.186e+08,1.186e+08,1.186e+08,23.0053,23.0053,23.0053,1.07344,1.07344,1.07344
761,501339,501339,501339,6939.69,6939.69,6939.69,204.592,204.592,204.592,918265,918265,918265,1.15555e+06,1.15555e+06,1.15555e+06,47393.8,47393.8,47393.8,1318.44,1318.44,1318.44,372464,372464,372464,500259,500259,500259,3.08676e+06,3.08676e+06,3.08676e+06,1.86089e+06,1.86089e+06,1.86089e+06,1.18621e+08,1.18621e+08,1.18621e+08,21.0273,21.0273,21.0273,0.906016,0.906016,0.906016
762,505872,505872,505872,6391.56,6391.56,6391.56,174.861,174.861,174.861,931134,931134,931134,1.14737e+06,1.14737e+06,1.14737e+06,43237.1,43237.1,43237.1,1122.08,1122.08,1122.08,362033,362033,362033,502387,502387,502387,3.11043e+06,3.11043e+06,3.11043e+06,1.80946e+06,1.80946e+06,1.80946e+06,1.18651e+08,1.18651e+08,1.18651e+08,19.2045,19.2045,19.2045,0.769015,0.769015,0.769015
763,511623,511623,511623,5904.62,5904.62,5904.62,150.816,150.816,150.816,944194,944194,944194,1.14063e+06,1.14063e+06,1.14063e+06,39486.2,39486.2,39486.2,961.498,961.498,961.498,351839,351839,351839,503150,503150,503150,3.12345e+06,3.12345e+06,3.12345e+06,1.75908e+06,1.75908e+06,1.75908e+06,1.18688e+08,1.18688e+08,1.18688e+08,17.5511,17.5511,17.5511,0.657084,0.657084,0.657084
764,518439,518439,518439,5476.2,5476.2,5476.2,131.338,131.338,131.338,957390,957390,957390,1.13512e+06,1.13512e+06,1.13512e+06,36141.7,36141.7,36141.7,830.252,830.252,830.252,341890,341890,341890,502738,502738,502738,3.12716e+06,3.12716e+06,3.12716e+06,1.70982e+06,1.70982e+06,1.70982e+06,1.18732e+08,1.18732e+08,1.18732e+08,16.0705,16.0705,16.0705,0.565697,0.565697,0.565697
765,526180,526180,526180,5102.56,5102.56,5102.56,115.533,115.533,115.533,970673,970673,970673,1.13065e+06,1.13065e+06,1.13065e+06,33189.1,33189.1,33189.1,722.992,722.992,722.992,332187,332187,332187,501330,501330,501330,3.12282e+06,3.12282e+06,3.12282e+06,1.6617e+06,1.6617e+06,1.6617e+06,1.18781e+08,1.18781e+08,1.18781e+08,14.7589,14.7589,14.7589,0.491089,0.491089,0.491089
766,534718,534718,534718,4779.57,4779.57,4779.57,102.694,102.694,102.694,983998,983998,983998,1.12705e+06,1.12705e+06,1.12705e+06,30604.9,30604.9,30604.9,635.326,635.326,635.326,322733,322733,322733,499085,499085,499085,3.11165e+06,3.11165e+06,3.11165e+06,1.61474e+06,1.61474e+06,1.61474e+06,1.18834e+08,1.18834e+08,1.18834e+08,13.6075,13.6075,13.6075,0.430165,0.430165,0.430165
767,543936,543936,543936,4502.99,4502.99,4502.99,92.2626,92.2626,92.2626,997331,997331,997331,1.12418e+06,1.12418e+06,1.12418e+06,28361.2,28361.2,28361.2,563.677,563.677,563.677,313527,313527,313527,496153,496153,496153,3.09473e+06,3.09473e+06,3.09473e+06,1.56896e+06,1.56896e+06,1.56896e+06,1.1889e+08,1.1889e+08,1.1889e+08,12.6052,12.6052,12.6052,0.380408,0.380408,0.380408
768,553727,553727,553727,4268.81,4268.81,4268.81,83.7985,83.7985,83.7985,1.01064e+06,1.01064e+06,1.01064e+06,1.12189e+06,1.12189e+06,1.12189e+06,26428.1,26428.1,26428.1,505.159,505.159,505.159,304566,304566,304566,492664,492664,492664,3.07305e+06,3.07305e+06,3.07305e+06,1.52435e+06,1.52435e+06,1.52435e+06,1.18948e+08,1.18948e+08,1.18948e+08,11.7397,11.7397,11.7397,0.339783,0.339783,0.339783
769,563997,563997,563997,4073.35,4073.35,4073.35,76.9564,76.9564,76.9564,1.0239e+06,1.0239e+06,1.0239e+06,1.12007e+06,1.12007e+06,1.12007e+06,24776.7,24776.7,24776.7,457.453,457.453,457.453,295849,295849,295849,488736,488736,488736,3.0475e+06,3.0475e+06,3.0475e+06,1.48092e+06,1.48092e+06,1.48092e+06,1.19009e+08,1.19009e+08,1.19009e+08,10.9986,10.9986,10.9986,0.30666,0.30666,0.30666
770,574656,574656,574656,3913.35,3913.35,3913.35,71.4658,71.4658,71.4658,1.03708e+06,1.03708e+06,1.03708e+06,1.11861e+06,1.11861e+06,1.11861e+06,23379.9,23379.9,23379.9,418.709,418.709,418.709,287371,287371,287371,484477,484477,484477,3.01886e+06,3.01886e+06,3.01886e+06,1.43865e+06,1.43865e+06,1.43865e+06,1.1907e+08,1.1907e+08,1.1907e+08,10.3703,10.3703,10.3703,0.279735,0.279735,0.279735
771,585626,585626,585626,3786.02,3786.02,3786.02,67.1161,67.1161,67.1161,1.05018e+06,1.05018e+06,1.05018e+06,1.11741e+06,1.11741e+06,1.11741e+06,22212.9,22212.9,22212.9,387.457,387.457,387.457,279130,279130,279130,479981,479981,479981,2.98784e+06,2.98784e+06,2.98784e+06,1.39753e+06,1.39753e+06,1.39753e+06,1.19132e+08,1.19132e+08,1.19132e+08,9.84402,9.84402,9.84402,0.257972,0.257972,0.257972
772,596832,596832,596832,3689.05,3689.05,3689.05,63.7445,63.7445,63.7445,1.06317e+06,1.06317e+06,1.06317e+06,1.11639e+06,1.11639e+06,1.11639e+06,21254.4,21254.4,21254.4,362.538,362.538,362.538,271120,271120,271120,475335,475335,475335,2.95505e+06,2.95505e+06,2.95505e+06,1.35755e+06,1.35755e+06,1.35755e+06,1.19193e+08,1.19193e+08,1.19193e+08,9.41032,9.41032,9.41032,0.240554,0.240554,0.240554
773,608204,608204,608204,3620.58,3620.58,3620.58,61.227,61.227,61.227,1.07604e+06,1.07604e+06,1.07604e+06,1.11548e+06,1.11548e+06,1.11548e+06,20485.8,20485.8,20485.8,343.046,343.046,343.046,263337,263337,263337,470617,470617,470617,2.92105e+06,2.92105e+06,2.92105e+06,1.31868e+06,1.31868e+06,1.31868e+06,1.19255e+08,1.19255e+08,1.19255e+08,9.06102,9.06102,9.06102,0.226841,0.226841,0.226841
774,619676,619676,619676,3579.21,3579.21,3579.21,59.4717,59.4717,59.4717,1.08879e+06,1.08879e+06,1.08879e+06,1.11461e+06,1.11461e+06,1.11461e+06,19891.5,19891.5,19891.5,328.284,328.284,328.284,255776,255776,255776,465899,465899,465899,2.88634e+06,2.88634e+06,2.88634e+06,1.2809e+06,1.2809e+06,1.2809e+06,1.19315e+08,1.19315e+08,1.19315e+08,8.78924,8.78924,8.78924,0.216337,0.216337,0.216337
775,631186,631186,631186,3563.97,3563.97,3563.97,58.4138,58.4138,58.4138,1.10141e+06,1.10141e+06,1.10141e+06,1.11372e+06,1.11372e+06,1.11372e+06,19459.2,19459.2,19459.2,317.729,317.729,317.729,248434,248434,248434,461249,461249,461249,2.85135e+06,2.85135e+06,2.85135e+06,1.2442e+06,1.2442e+06,1.2442e+06,1.19375e+08,1.19375e+08,1.19375e+08,8.58937,8.58937,8.58937,0.208668,0.208668,0.208668
776,642671,642671,642671,3574.28,3574.28,3574.28,58.0111,58.0111,58.0111,1.1139e+06,1.1139e+06,1.1139e+06,1.11274e+06,1.11274e+06,1.11274e+06,19178.9,19178.9,19178.9,311.004,311.004,311.004,241305,241305,241305,456728,456728,456728,2.81649e+06,2.81649e+06,2.81649e+06,1.20856e+06,1.20856e+06,1.20856e+06,1.19433e+08,1.19433e+08,1.19433e+08,8.45698,8.45698,8.45698,0.203559,0.203559,0.203559
777,654071,654071,654071,3609.94,3609.94,3609.94,58.2423,58.2423,58.2423,1.12625e+06,1.12625e+06,1.12625e+06,1.11163e+06,1.11163e+06,1.11163e+06,19043.3,19043.3,19043.3,307.86,307.86,307.86,234384,234384,234384,452399,452399,452399,2.78213e+06,2.78213e+06,2.78213e+06,1.17394e+06,1.17394e+06,1.17394e+06,1.19489e+08,1.19489e+08,1.19489e+08,8.38878,8.38878,8.38878,0.200823,0.200823,0.200823
778,665323,665323,665323,3671.09,3671.09,3671.09,59.1051,59.1051,59.1051,1.13847e+06,1.13847e+06,1.13847e+06,1.11033e+06,1.11033e+06,1.11033e+06,19047.3,19047.3,19047.3,308.16,308.16,308.16,227668,227668,227668,448318,448318,448318,2.74861e+06,2.74861e+06,2.74861e+06,1.14034e+06,1.14034e+06,1.14034e+06,1.19544e+08,1.19544e+08,1.19544e+08,8.38247,8.38247,8.38247,0.200348,0.200348,0.200348
779,676366,676366,676366,3758.22,3758.22,3758.22,60.6149,60.6149,60.6149,1.15056e+06,1.15056e+06,1.15056e+06,1.1088e+06,1.1088e+06,1.1088e+06,19188.2,19188.2,19188.2,311.871,311.871,311.871,221151,221151,221151,444543,444543,444543,2.71626e+06,2.71626e+06,2.71626e+06,1.10772e+06,1.10772e+06,1.10772e+06,1.19596e+08,1.19596e+08,1.19596e+08,8.43672,8.43672,8.43672,0.202092,0.202092,0.202092
780,687134,687134,687134,3872.08,3872.08,3872.08,62.8054,62.8054,62.8054,1.16251e+06,1.16251e+06,1.16251e+06,1.10698e+06,1.10698e+06,1.10698e+06,19464.7,19464.7,19464.7,319.064,319.064,319.064,214829,214829,214829,441132,441132,441132,2.68538e+06,2.68538e+06,2.68538e+06,1.07607e+06,1.07607e+06,1.07607e+06,1.19645e+08,1.19645e+08,1.19645e+08,8.551,8.551,8.551,0.206078,0.206078,0.206078
781,697562,697562,697562,4013.66,4013.66,4013.66,65.7287,65.7287,65.7287,1.17434e+06,1.17434e+06,1.17434e+06,1.10483e+06,1.10483e+06,1.10483e+06,19877.4,19877.4,19877.4,329.905,329.905,329.905,208700,208700,208700,438143,438143,438143,2.65627e+06,2.65627e+06,2.65627e+06,1.04537e+06,1.04537e+06,1.04537e+06,1.19692e+08,1.19692e+08,1.19692e+08,8.72556,8.72556,8.72556,0.212394,0.212394,0.212394
782,707579,707579,707579,4184.15,4184.15,4184.15,69.4565,69.4565,69.4565,1.18605e+06,1.18605e+06,1.18605e+06,1.1023e+06,1.1023e+06,1.1023e+06,20428.1,20428.1,20428.1,344.665,344.665,344.665,202758,202758,202758,435634,435634,435634,2.62923e+06,2.62923e+06,2.62923e+06,1.01561e+06,1.01561e+06,1.01561e+06,1.19736e+08,1.19736e+08,1.19736e+08,8.96123,8.96123,8.96123,0.221195,0.221195,0.221195
783,717112,717112,717112,4384.83,4384.83,4384.83,74.0815,74.0815,74.0815,1.19764e+06,1.19764e+06,1.19764e+06,1.09934e+06,1.09934e+06,1.09934e+06,21119.7,21119.7,21119.7,363.727,363.727,363.727,197000,197000,197000,433666,433666,433666,2.60455e+06,2.60455e+06,2.60455e+06,986756,986756,986756,1.19777e+08,1.19777e+08,1.19777e+08,9.25937,9.25937,9.25937,0.232703,0.232703,0.232703
784,726086,726086,726086,4616.98,4616.98,4616.98,79.7197,79.7197,79.7197,1.20913e+06,1.20913e+06,1.20913e+06,1.0959e+06,1.0959e+06,1.0959e+06,21955.5,21955.5,21955.5,387.589,387.589,387.589,191424,191424,191424,432302,432302,432302,2.58251e+06,2.58251e+06,2.58251e+06,958803,958803,958803,1.19815e+08,1.19815e+08,1.19815e+08,9.6216,9.6216,9.6216,0.247215,0.247215,0.247215
