time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,2.67825e+06,2.67825e+06,2.67825e+06,1588.29,1588.29,1588.29,10935.9,10935.9,10935.9,3.03198e+06,3.03198e+06,3.03198e+06,2.33918e+06,2.33918e+06,2.33918e+06,3336.73,3336.73,3336.73,25725.2,25725.2,25725.2,416166,416166,416166,532701,532701,532701,1.19705e+06,1.19705e+06,1.19705e+06,986528,986528,986528,1.15821e+08,1.15821e+08,1.15821e+08,3.81213,3.81213,3.81213,13.9606,13.9606,13.9606
780,2.66225e+06,2.66225e+06,2.66225e+06,1581.22,1581.22,1581.22,11836.6,11836.6,11836.6,3.00883e+06,3.00883e+06,3.00883e+06,2.34264e+06,2.34264e+06,2.34264e+06,3342.21,3342.21,3342.21,27905,27905,27905,439276,439276,439276,526709,526709,526709,1.18298e+06,1.18298e+06,1.18298e+06,1.04082e+06,1.04082e+06,1.04082e+06,1.15795e+08,1.15795e+08,1.15795e+08,3.81893,3.81893,3.81893,15.2168,15.2168,15.2168
781,2.64407e+06,2.64407e+06,2.64407e+06,1565.78,1565.78,1565.78,12651.3,12651.3,12651.3,2.98334e+06,2.98334e+06,2.98334e+06,2.34649e+06,2.34649e+06,2.34649e+06,3332.94,3332.94,3332.94,29905.3,29905.3,29905.3,464294,464294,464294,520804,520804,520804,1.16917e+06,1.16917e+06,1.16917e+06,1.09981e+06,1.09981e+06,1.09981e+06,1.15766e+08,1.15766e+08,1.15766e+08,3.8089,3.8089,3.8089,16.3952,16.3952,16.3952
782,2.62407e+06,2.62407e+06,2.62407e+06,1541.55,1541.55,1541.55,13337.4,13337.4,13337.4,2.95584e+06,2.95584e+06,2.95584e+06,2.35079e+06,2.35079e+06,2.35079e+06,3307.3,3307.3,3307.3,31624.7,31624.7,31624.7,490889,490889,490889,514958,514958,514958,1.15559e+06,1.15559e+06,1.15559e+06,1.16276e+06,1.16276e+06,1.16276e+06,1.15736e+08,1.15736e+08,1.15736e+08,3.78008,3.78008,3.78008,17.4393,17.4393,17.4393
783,2.60271e+06,2.60271e+06,2.60271e+06,1508.57,1508.57,1508.57,13856.2,13856.2,13856.2,2.92681e+06,2.92681e+06,2.92681e+06,2.3556e+06,2.3556e+06,2.3556e+06,3264.43,3264.43,3264.43,32967.8,32967.8,32967.8,518625,518625,518625,509148,509148,509148,1.14218e+06,1.14218e+06,1.14218e+06,1.2287e+06,1.2287e+06,1.2287e+06,1.15704e+08,1.15704e+08,1.15704e+08,3.73136,3.73136,3.73136,18.2929,18.2929,18.2929
784,2.58053e+06,2.58053e+06,2.58053e+06,1467.38,1467.38,1467.38,14177.3,14177.3,14177.3,2.89678e+06,2.89678e+06,2.89678e+06,2.36096e+06,2.36096e+06,2.36096e+06,3204.39,3204.39,3204.39,33856,33856,33856,546977,546977,546977,503348,503348,503348,1.12889e+06,1.12889e+06,1.12889e+06,1.29642e+06,1.29642e+06,1.29642e+06,1.15671e+08,1.15671e+08,1.15671e+08,3.66264,3.66264,3.66264,18.9074,18.9074,18.9074
785,2.55813e+06,2.55813e+06,2.55813e+06,1418.98,1418.98,1418.98,14283.2,14283.2,14283.2,2.86636e+06,2.86636e+06,2.86636e+06,2.36692e+06,2.36692e+06,2.36692e+06,3128.14,3128.14,3128.14,34238.2,34238.2,34238.2,575365,575365,575365,497538,497538,497538,1.11566e+06,1.11566e+06,1.11566e+06,1.36458e+06,1.36458e+06,1.36458e+06,1.15639e+08,1.15639e+08,1.15639e+08,3.57491,3.57491,3.57491,19.2468,19.2468,19.2468
786,2.53611e+06,2.53611e+06,2.53611e+06,1364.77,1364.77,1364.77,14170.7,14170.7,14170.7,2.83615e+06,2.83615e+06,2.83615e+06,2.3735e+06,2.3735e+06,2.3735e+06,3037.55,3037.55,3037.55,34096.9,34096.9,34096.9,603191,603191,603191,491700,491700,491700,1.10247e+06,1.10247e+06,1.10247e+06,1.43175e+06,1.43175e+06,1.43175e+06,1.15608e+08,1.15608e+08,1.15608e+08,3.47021,3.47021,3.47021,19.2933,19.2933,19.2933
787,2.51504e+06,2.51504e+06,2.51504e+06,1306.37,1306.37,1306.37,13851.9,13851.9,13851.9,2.80674e+06,2.80674e+06,2.80674e+06,2.38072e+06,2.38072e+06,2.38072e+06,2935.22,2935.22,2935.22,33450.5,33450.5,33450.5,629883,629883,629883,485821,485821,485821,1.08926e+06,1.08926e+06,1.08926e+06,1.49652e+06,1.49652e+06,1.49652e+06,1.15579e+08,1.15579e+08,1.15579e+08,3.35148,3.35148,3.35148,19.0488,19.0488,19.0488
788,2.49543e+06,2.49543e+06,2.49543e+06,1245.55,1245.55,1245.55,13351.4,13351.4,13351.4,2.77863e+06,2.77863e+06,2.77863e+06,2.38857e+06,2.38857e+06,2.38857e+06,2824.26,2824.26,2824.26,32349.7,32349.7,32349.7,654927,654927,654927,479892,479892,479892,1.07602e+06,1.07602e+06,1.07602e+06,1.55763e+06,1.55763e+06,1.55763e+06,1.15553e+08,1.15553e+08,1.15553e+08,3.22227,3.22227,3.22227,18.5347,18.5347,18.5347
789,2.47768e+06,2.47768e+06,2.47768e+06,1184.01,1184.01,1184.01,12703.1,12703.1,12703.1,2.75223e+06,2.75223e+06,2.75223e+06,2.39705e+06,2.39705e+06,2.39705e+06,2708,2708,2708,30869.8,30869.8,30869.8,677906,677906,677906,473910,473910,473910,1.06273e+06,1.06273e+06,1.06273e+06,1.614e+06,1.614e+06,1.614e+06,1.15529e+08,1.15529e+08,1.15529e+08,3.08644,3.08644,3.08644,17.7882,17.7882,17.7882
790,2.4621e+06,2.4621e+06,2.4621e+06,1123.33,1123.33,1123.33,11945.7,11945.7,11945.7,2.72786e+06,2.72786e+06,2.72786e+06,2.40611e+06,2.40611e+06,2.40611e+06,2589.76,2589.76,2589.76,29101,29101,29101,698505,698505,698505,467877,467877,467877,1.04937e+06,1.04937e+06,1.04937e+06,1.66481e+06,1.66481e+06,1.66481e+06,1.1551e+08,1.1551e+08,1.1551e+08,2.94786,2.94786,2.94786,16.8572,16.8572,16.8572
791,2.44889e+06,2.44889e+06,2.44889e+06,1064.83,1064.83,1064.83,11118.4,11118.4,11118.4,2.70571e+06,2.70571e+06,2.70571e+06,2.41573e+06,2.41573e+06,2.41573e+06,2472.63,2472.63,2472.63,27137.5,27137.5,27137.5,716528,716528,716528,461797,461797,461797,1.03594e+06,1.03594e+06,1.03594e+06,1.7095e+06,1.7095e+06,1.7095e+06,1.15494e+08,1.15494e+08,1.15494e+08,2.81016,2.81016,2.81016,15.7943,15.7943,15.7943
792,2.43813e+06,2.43813e+06,2.43813e+06,1009.6,1009.6,1009.6,10257.4,10257.4,10257.4,2.68587e+06,2.68587e+06,2.68587e+06,2.42585e+06,2.42585e+06,2.42585e+06,2359.3,2359.3,2359.3,25069.3,25069.3,25069.3,731883,731883,731883,455679,455679,455679,1.02246e+06,1.02246e+06,1.02246e+06,1.7478e+06,1.7478e+06,1.7478e+06,1.15483e+08,1.15483e+08,1.15483e+08,2.67653,2.67653,2.67653,14.6516,14.6516,14.6516
793,2.42983e+06,2.42983e+06,2.42983e+06,958.441,958.441,958.441,9393.61,9393.61,9393.61,2.66835e+06,2.66835e+06,2.66835e+06,2.43642e+06,2.43642e+06,2.43642e+06,2251.99,2251.99,2251.99,22974.9,22974.9,22974.9,744573,744573,744573,449534,449534,449534,1.00894e+06,1.00894e+06,1.00894e+06,1.77963e+06,1.77963e+06,1.77963e+06,1.15475e+08,1.15475e+08,1.15475e+08,2.54959,2.54959,2.54959,13.4762,13.4762,13.4762
794,2.42392e+06,2.42392e+06,2.42392e+06,911.902,911.902,911.902,8551.79,8551.79,8551.79,2.65308e+06,2.65308e+06,2.65308e+06,2.44738e+06,2.44738e+06,2.44738e+06,2152.43,2152.43,2152.43,20918.5,20918.5,20918.5,754679,754679,754679,443375,443375,443375,995403,995403,995403,1.80516e+06,1.80516e+06,1.80516e+06,1.15472e+08,1.15472e+08,1.15472e+08,2.4314,2.4314,2.4314,12.3077,12.3077,12.3077
795,2.42029e+06,2.42029e+06,2.42029e+06,870.328,870.328,870.328,7750.02,7750.02,7750.02,2.63994e+06,2.63994e+06,2.63994e+06,2.45867e+06,2.45867e+06,2.45867e+06,2061.87,2061.87,2061.87,18948.6,18948.6,18948.6,762337,762337,762337,437214,437214,437214,981865,981865,981865,1.82467e+06,1.82467e+06,1.82467e+06,1.15472e+08,1.15472e+08,1.15472e+08,2.32347,2.32347,2.32347,11.1771,11.1771,11.1771
796,2.41878e+06,2.41878e+06,2.41878e+06,833.894,833.894,833.894,7000.39,7000.39,7000.39,2.6288e+06,2.6288e+06,2.6288e+06,2.47024e+06,2.47024e+06,2.47024e+06,1981.2,1981.2,1981.2,17098.4,17098.4,17098.4,767721,767721,767721,431067,431067,431067,968354,968354,968354,1.83858e+06,1.83858e+06,1.83858e+06,1.15475e+08,1.15475e+08,1.15475e+08,2.22681,2.22681,2.22681,10.1065,10.1065,10.1065
797,2.41923e+06,2.41923e+06,2.41923e+06,802.653,802.653,802.653,6309.89,6309.89,6309.89,2.61947e+06,2.61947e+06,2.61947e+06,2.48201e+06,2.48201e+06,2.48201e+06,1910.92,1910.92,1910.92,15388.3,15388.3,15388.3,771030,771030,771030,424945,424945,424945,954898,954898,954898,1.84734e+06,1.84734e+06,1.84734e+06,1.15481e+08,1.15481e+08,1.15481e+08,2.14204,2.14204,2.14204,9.11043,9.11043,9.11043
798,2.42145e+06,2.42145e+06,2.42145e+06,776.579,776.579,776.579,5681.45,5681.45,5681.45,2.61178e+06,2.61178e+06,2.61178e+06,2.49395e+06,2.49395e+06,2.49395e+06,1851.35,1851.35,1851.35,13828.1,13828.1,13828.1,772469,772469,772469,418864,418864,418864,941526,941526,941526,1.85145e+06,1.85145e+06,1.85145e+06,1.1549e+08,1.1549e+08,1.1549e+08,2.06948,2.06948,2.06948,8.19659,8.19659,8.19659
799,2.42526e+06,2.42526e+06,2.42526e+06,755.598,755.598,755.598,5114.98,5114.98,5114.98,2.60555e+06,2.60555e+06,2.60555e+06,2.50599e+06,2.50599e+06,2.50599e+06,1802.59,1802.59,1802.59,12419.3,12419.3,12419.3,772246,772246,772246,412837,412837,412837,928265,928265,928265,1.85142e+06,1.85142e+06,1.85142e+06,1.15501e+08,1.15501e+08,1.15501e+08,2.00925,2.00925,2.00925,7.36773,7.36773,7.36773
800,2.43048e+06,2.43048e+06,2.43048e+06,739.622,739.622,739.622,4608.27,4608.27,4608.27,2.60062e+06,2.60062e+06,2.60062e+06,2.5181e+06,2.5181e+06,2.5181e+06,1764.68,1764.68,1764.68,11157.9,11157.9,11157.9,770560,770560,770560,406876,406876,406876,915143,915143,915143,1.84774e+06,1.84774e+06,1.84774e+06,1.15514e+08,1.15514e+08,1.15514e+08,1.96134,1.96134,1.96134,6.62279,6.62279,6.62279
801,2.43696e+06,2.43696e+06,2.43696e+06,728.568,728.568,728.568,4157.75,4157.75,4157.75,2.59682e+06,2.59682e+06,2.59682e+06,2.53023e+06,2.53023e+06,2.53023e+06,1737.6,1737.6,1737.6,10035.7,10035.7,10035.7,767598,767598,767598,400994,400994,400994,902186,902186,902186,1.84087e+06,1.84087e+06,1.84087e+06,1.15529e+08,1.15529e+08,1.15529e+08,1.92567,1.92567,1.92567,5.95813,5.95813,5.95813
802,2.44454e+06,2.44454e+06,2.44454e+06,722.381,722.381,722.381,3759.09,3759.09,3759.09,2.59401e+06,2.59401e+06,2.59401e+06,2.54234e+06,2.54234e+06,2.54234e+06,1721.34,1721.34,1721.34,9042.62,9042.62,9042.62,763532,763532,763532,395202,395202,395202,889421,889421,889421,1.83125e+06,1.83125e+06,1.83125e+06,1.15545e+08,1.15545e+08,1.15545e+08,1.90219,1.90219,1.90219,5.36849,5.36849,5.36849
803,2.45307e+06,2.45307e+06,2.45307e+06,721.045,721.045,721.045,3407.63,3407.63,3407.63,2.59206e+06,2.59206e+06,2.59206e+06,2.5544e+06,2.5544e+06,2.5544e+06,1715.97,1715.97,1715.97,8167.29,8167.29,8167.29,758520,758520,758520,389512,389512,389512,876874,876874,876874,1.81926e+06,1.81926e+06,1.81926e+06,1.15562e+08,1.15562e+08,1.15562e+08,1.89088,1.89088,1.89088,4.84773,4.84773,4.84773
804,2.46244e+06,2.46244e+06,2.46244e+06,724.597,724.597,724.597,3098.64,3098.64,3098.64,2.59086e+06,2.59086e+06,2.59086e+06,2.56637e+06,2.56637e+06,2.56637e+06,1721.61,1721.61,1721.61,7398.13,7398.13,7398.13,752703,752703,752703,383935,383935,383935,864571,864571,864571,1.80525e+06,1.80525e+06,1.80525e+06,1.1558e+08,1.1558e+08,1.1558e+08,1.89183,1.89183,1.89183,4.38939,4.38939,4.38939
805,2.47251e+06,2.47251e+06,2.47251e+06,733.137,733.137,733.137,2827.59,2827.59,2827.59,2.59028e+06,2.59028e+06,2.59028e+06,2.57822e+06,2.57822e+06,2.57822e+06,1738.53,1738.53,1738.53,6723.81,6723.81,6723.81,746207,746207,746207,378484,378484,378484,852537,852537,852537,1.78954e+06,1.78954e+06,1.78954e+06,1.15599e+08,1.15599e+08,1.15599e+08,1.90523,1.90523,1.90523,3.98706,3.98706,3.98706
806,2.48319e+06,2.48319e+06,2.48319e+06,746.839,746.839,746.839,2590.22,2590.22,2590.22,2.59026e+06,2.59026e+06,2.59026e+06,2.58993e+06,2.58993e+06,2.58993e+06,1767.12,1767.12,1767.12,6133.69,6133.69,6133.69,739141,739141,739141,373168,373168,373168,840799,840799,840799,1.77241e+06,1.77241e+06,1.77241e+06,1.15618e+08,1.15618e+08,1.15618e+08,1.93145,1.93145,1.93145,3.63459,3.63459,3.63459
807,2.49439e+06,2.49439e+06,2.49439e+06,765.958,765.958,765.958,2382.62,2382.62,2382.62,2.5907e+06,2.5907e+06,2.5907e+06,2.60146e+06,2.60146e+06,2.60146e+06,1807.96,1807.96,1807.96,5617.93,5617.93,5617.93,731605,731605,731605,368000,368000,368000,829383,829383,829383,1.7541e+06,1.7541e+06,1.7541e+06,1.15637e+08,1.15637e+08,1.15637e+08,1.97102,1.97102,1.97102,3.32628,3.32628,3.32628
808,2.50601e+06,2.50601e+06,2.50601e+06,790.845,790.845,790.845,2201.28,2201.28,2201.28,2.59153e+06,2.59153e+06,2.59153e+06,2.6128e+06,2.6128e+06,2.6128e+06,1861.81,1861.81,1861.81,5167.66,5167.66,5167.66,723683,723683,723683,362993,362993,362993,818318,818318,818318,1.73483e+06,1.73483e+06,1.73483e+06,1.15656e+08,1.15656e+08,1.15656e+08,2.0247,2.0247,2.0247,3.05693,3.05693,3.05693
809,2.51797e+06,2.51797e+06,2.51797e+06,821.956,821.956,821.956,2043.07,2043.07,2043.07,2.5927e+06,2.5927e+06,2.5927e+06,2.62393e+06,2.62393e+06,2.62393e+06,1929.66,1929.66,1929.66,4774.94,4774.94,4774.94,715451,715451,715451,358159,358159,358159,807634,807634,807634,1.71478e+06,1.71478e+06,1.71478e+06,1.15676e+08,1.15676e+08,1.15676e+08,2.09347,2.09347,2.09347,2.82185,2.82185,2.82185
810,2.53021e+06,2.53021e+06,2.53021e+06,859.867,859.867,859.867,1905.19,1905.19,1905.19,2.59414e+06,2.59414e+06,2.59414e+06,2.6348e+06,2.6348e+06,2.6348e+06,2012.76,2012.76,2012.76,4432.74,4432.74,4432.74,706975,706975,706975,353513,353513,353513,797364,797364,797364,1.69411e+06,1.69411e+06,1.69411e+06,1.15695e+08,1.15695e+08,1.15695e+08,2.17861,2.17861,2.17861,2.6169,2.6169,2.6169
811,2.54266e+06,2.54266e+06,2.54266e+06,905.294,905.294,905.294,1785.22,1785.22,1785.22,2.59582e+06,2.59582e+06,2.59582e+06,2.64541e+06,2.64541e+06,2.64541e+06,2112.67,2112.67,2112.67,4134.89,4134.89,4134.89,698310,698310,698310,349072,349072,349072,787542,787542,787542,1.67297e+06,1.67297e+06,1.67297e+06,1.15714e+08,1.15714e+08,1.15714e+08,2.28169,2.28169,2.28169,2.43841,2.43841,2.43841
812,2.55524e+06,2.55524e+06,2.55524e+06,959.11,959.11,959.11,1681.04,1681.04,1681.04,2.5977e+06,2.5977e+06,2.5977e+06,2.65573e+06,2.65573e+06,2.65573e+06,2231.27,2231.27,2231.27,3876.01,3876.01,3876.01,689508,689508,689508,344852,344852,344852,778210,778210,778210,1.65148e+06,1.65148e+06,1.65148e+06,1.15733e+08,1.15733e+08,1.15733e+08,2.40467,2.40467,2.40467,2.28318,2.28318,2.28318
813,2.5679e+06,2.5679e+06,2.5679e+06,1022.37,1022.37,1022.37,1590.8,1590.8,1590.8,2.59973e+06,2.59973e+06,2.59973e+06,2.66573e+06,2.66573e+06,2.66573e+06,2370.85,2370.85,2370.85,3651.44,3651.44,3651.44,680610,680610,680610,340874,340874,340874,769412,769412,769412,1.62975e+06,1.62975e+06,1.62975e+06,1.15751e+08,1.15751e+08,1.15751e+08,2.54989,2.54989,2.54989,2.14843,2.14843,2.14843
814,2.58057e+06,2.58057e+06,2.58057e+06,1096.34,1096.34,1096.34,1512.9,1512.9,1512.9,2.6019e+06,2.6019e+06,2.6019e+06,2.67537e+06,2.67537e+06,2.67537e+06,2534.16,2534.16,2534.16,3457.12,3457.12,3457.12,671655,671655,671655,337160,337160,337160,761198,761198,761198,1.60786e+06,1.60786e+06,1.60786e+06,1.15769e+08,1.15769e+08,1.15769e+08,2.72021,2.72021,2.72021,2.03174,2.03174,2.03174
815,2.5932e+06,2.5932e+06,2.5932e+06,1182.54,1182.54,1182.54,1445.95,1445.95,1445.95,2.60417e+06,2.60417e+06,2.60417e+06,2.68464e+06,2.68464e+06,2.68464e+06,2724.46,2724.46,2724.46,3289.55,3289.55,3289.55,662676,662676,662676,333738,333738,333738,753626,753626,753626,1.58591e+06,1.58591e+06,1.58591e+06,1.15786e+08,1.15786e+08,1.15786e+08,2.91903,2.91903,2.91903,1.93101,1.93101,1.93101
816,2.60572e+06,2.60572e+06,2.60572e+06,1282.74,1282.74,1282.74,1388.77,1388.77,1388.77,2.60653e+06,2.60653e+06,2.60653e+06,2.6935e+06,2.6935e+06,2.6935e+06,2945.64,2945.64,2945.64,3145.73,3145.73,3145.73,653702,653702,653702,330636,330636,330636,746764,746764,746764,1.56395e+06,1.56395e+06,1.56395e+06,1.15803e+08,1.15803e+08,1.15803e+08,3.15038,3.15038,3.15038,1.84444,1.84444,1.84444
817,2.61806e+06,2.61806e+06,2.61806e+06,1399.08,1399.08,1399.08,1340.31,1340.31,1340.31,2.60896e+06,2.60896e+06,2.60896e+06,2.7019e+06,2.7019e+06,2.7019e+06,3202.28,3202.28,3202.28,3023.06,3023.06,3023.06,644757,644757,644757,327891,327891,327891,740687,740687,740687,1.54206e+06,1.54206e+06,1.54206e+06,1.15819e+08,1.15819e+08,1.15819e+08,3.41907,3.41907,3.41907,1.77046,1.77046,1.77046
818,2.63016e+06,2.63016e+06,2.63016e+06,1534.04,1534.04,1534.04,1299.68,1299.68,1299.68,2.61143e+06,2.61143e+06,2.61143e+06,2.7098e+06,2.7098e+06,2.7098e+06,3499.78,3499.78,3499.78,2919.28,2919.28,2919.28,635865,635865,635865,325542,325542,325542,735486,735486,735486,1.52028e+06,1.52028e+06,1.52028e+06,1.15834e+08,1.15834e+08,1.15834e+08,3.73073,3.73073,3.73073,1.70774,1.70774,1.70774
819,2.64194e+06,2.64194e+06,2.64194e+06,1690.53,1690.53,1690.53,1266.09,1266.09,1266.09,2.61395e+06,2.61395e+06,2.61395e+06,2.71715e+06,2.71715e+06,2.71715e+06,3844.44,3844.44,3844.44,2832.47,2832.47,2832.47,627043,627043,627043,323636,323636,323636,731262,731262,731262,1.49867e+06,1.49867e+06,1.49867e+06,1.15848e+08,1.15848e+08,1.15848e+08,4.09198,4.09198,4.09198,1.65511,1.65511,1.65511
820,2.65331e+06,2.65331e+06,2.65331e+06,1871.93,1871.93,1871.93,1238.88,1238.88,1238.88,2.61649e+06,2.61649e+06,2.61649e+06,2.72389e+06,2.72389e+06,2.72389e+06,4243.58,4243.58,4243.58,2760.93,2760.93,2760.93,618309,618309,618309,322230,322230,322230,728137,728137,728137,1.47725e+06,1.47725e+06,1.47725e+06,1.15861e+08,1.15861e+08,1.15861e+08,4.51053,4.51053,4.51053,1.61155,1.61155,1.61155
821,2.66419e+06,2.66419e+06,2.66419e+06,2082.15,2082.15,2082.15,1217.41,1217.41,1217.41,2.61906e+06,2.61906e+06,2.61906e+06,2.72995e+06,2.72995e+06,2.72995e+06,4705.68,4705.68,4705.68,2703.2,2703.2,2703.2,609678,609678,609678,321385,321385,321385,726249,726249,726249,1.45608e+06,1.45608e+06,1.45608e+06,1.15873e+08,1.15873e+08,1.15873e+08,4.99531,4.99531,4.99531,1.57619,1.57619,1.57619
822,2.67448e+06,2.67448e+06,2.67448e+06,2325.63,2325.63,2325.63,1201.16,1201.16,1201.16,2.62165e+06,2.62165e+06,2.62165e+06,2.73526e+06,2.73526e+06,2.73526e+06,5240.41,5240.41,5240.41,2657.97,2657.97,2657.97,601163,601163,601163,321177,321177,321177,725760,725760,725760,1.43518e+06,1.43518e+06,1.43518e+06,1.15884e+08,1.15884e+08,1.15884e+08,5.5566,5.5566,5.5566,1.54824,1.54824,1.54824
823,2.68405e+06,2.68405e+06,2.68405e+06,2607.39,2607.39,2607.39,1189.6,1189.6,1189.6,2.62425e+06,2.62425e+06,2.62425e+06,2.73972e+06,2.73972e+06,2.73972e+06,5858.7,5858.7,5858.7,2624.06,2624.06,2624.06,592776,592776,592776,321691,321691,321691,726855,726855,726855,1.41457e+06,1.41457e+06,1.41457e+06,1.15894e+08,1.15894e+08,1.15894e+08,6.20605,6.20605,6.20605,1.527,1.527,1.527
824,2.6928e+06,2.6928e+06,2.6928e+06,2933,2933,2933,1182.26,1182.26,1182.26,2.62686e+06,2.62686e+06,2.62686e+06,2.74324e+06,2.74324e+06,2.74324e+06,6572.73,6572.73,6572.73,2600.39,2600.39,2600.39,584525,584525,584525,323025,323025,323025,729750,729750,729750,1.39428e+06,1.39428e+06,1.39428e+06,1.15902e+08,1.15902e+08,1.15902e+08,6.95673,6.95673,6.95673,1.51183,1.51183,1.51183
825,2.70056e+06,2.70056e+06,2.70056e+06,3308.49,3308.49,3308.49,1178.65,1178.65,1178.65,2.62949e+06,2.62949e+06,2.62949e+06,2.74569e+06,2.74569e+06,2.74569e+06,7395.72,7395.72,7395.72,2585.93,2585.93,2585.93,576419,576419,576419,325291,325291,325291,734690,734690,734690,1.37434e+06,1.37434e+06,1.37434e+06,1.15909e+08,1.15909e+08,1.15909e+08,7.823,7.823,7.823,1.50211,1.50211,1.50211
826,2.7072e+06,2.7072e+06,2.7072e+06,3740.18,3740.18,3740.18,1178.28,1178.28,1178.28,2.63214e+06,2.63214e+06,2.63214e+06,2.74695e+06,2.74695e+06,2.74695e+06,8341.67,8341.67,8341.67,2579.66,2579.66,2579.66,568465,568465,568465,328616,328616,328616,741951,741951,741951,1.35476e+06,1.35476e+06,1.35476e+06,1.15914e+08,1.15914e+08,1.15914e+08,8.82024,8.82024,8.82024,1.49724,1.49724,1.49724
827,2.71253e+06,2.71253e+06,2.71253e+06,4234.39,4234.39,4234.39,1180.64,1180.64,1180.64,2.63482e+06,2.63482e+06,2.63482e+06,2.74687e+06,2.74687e+06,2.74687e+06,9424.78,9424.78,9424.78,2580.54,2580.54,2580.54,560669,560669,560669,333143,333143,333143,751846,751846,751846,1.33554e+06,1.33554e+06,1.33554e+06,1.15916e+08,1.15916e+08,1.15916e+08,9.96435,9.96435,9.96435,1.49661,1.49661,1.49661
828,2.71637e+06,2.71637e+06,2.71637e+06,4797.02,4797.02,4797.02,1185.16,1185.16,1185.16,2.63755e+06,2.63755e+06,2.63755e+06,2.74529e+06,2.74529e+06,2.74529e+06,10658.5,10658.5,10658.5,2587.47,2587.47,2587.47,553033,553033,553033,339027,339027,339027,764717,764717,764717,1.31671e+06,1.31671e+06,1.31671e+06,1.15917e+08,1.15917e+08,1.15917e+08,11.2709,11.2709,11.2709,1.4996,1.4996,1.4996
829,2.71852e+06,2.71852e+06,2.71852e+06,5432.88,5432.88,5432.88,1191.21,1191.21,1191.21,2.64033e+06,2.64033e+06,2.64033e+06,2.74203e+06,2.74203e+06,2.74203e+06,12054.3,12054.3,12054.3,2599.25,2599.25,2599.25,545560,545560,545560,346436,346436,346436,780934,780934,780934,1.29828e+06,1.29828e+06,1.29828e+06,1.15916e+08,1.15916e+08,1.15916e+08,12.7539,12.7539,12.7539,1.50549,1.50549,1.50549
830,2.71878e+06,2.71878e+06,2.71878e+06,6144.8,6144.8,6144.8,1198.08,1198.08,1198.08,2.64318e+06,2.64318e+06,2.64318e+06,2.73692e+06,2.73692e+06,2.73692e+06,13619.8,13619.8,13619.8,2614.56,2614.56,2614.56,538249,538249,538249,355546,355546,355546,800889,800889,800889,1.28023e+06,1.28023e+06,1.28023e+06,1.15912e+08,1.15912e+08,1.15912e+08,14.4237,14.4237,14.4237,1.51353,1.51353,1.51353
831,2.71694e+06,2.71694e+06,2.71694e+06,6932.56,6932.56,6932.56,1204.98,1204.98,1204.98,2.64614e+06,2.64614e+06,2.64614e+06,2.72979e+06,2.72979e+06,2.72979e+06,15356.3,15356.3,15356.3,2631.91,2631.91,2631.91,531100,531100,531100,366532,366532,366532,824977,824977,824977,1.26258e+06,1.26258e+06,1.26258e+06,1.15905e+08,1.15905e+08,1.15905e+08,16.2853,16.2853,16.2853,1.52285,1.52285,1.52285
832,2.71282e+06,2.71282e+06,2.71282e+06,7791.53,7791.53,7791.53,1211.06,1211.06,1211.06,2.64924e+06,2.64924e+06,2.64924e+06,2.72046e+06,2.72046e+06,2.72046e+06,17256.1,17256.1,17256.1,2649.64,2649.64,2649.64,524107,524107,524107,379561,379561,379561,853577,853577,853577,1.24533e+06,1.24533e+06,1.24533e+06,1.15895e+08,1.15895e+08,1.15895e+08,18.3344,18.3344,18.3344,1.5325,1.5325,1.5325
833,2.70625e+06,2.70625e+06,2.70625e+06,8711.35,8711.35,8711.35,1215.38,1215.38,1215.38,2.65249e+06,2.65249e+06,2.65249e+06,2.7088e+06,2.7088e+06,2.7088e+06,19299.7,19299.7,19299.7,2665.94,2665.94,2665.94,517264,517264,517264,394774,394774,394774,887025,887025,887025,1.22845e+06,1.22845e+06,1.22845e+06,1.15882e+08,1.15882e+08,1.15882e+08,20.5551,20.5551,20.5551,1.54144,1.54144,1.54144
