index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,314,2.29832e+06,4.44498,2393.07,6.7147e+06,6.80225e+06,5.50497,2935.92,706928,290087,328234,854296,1.09826e+08,0.0143059,2.34343,0,0.937834
0,315,2.31232e+06,3.97572,2150.78,6.71513e+06,6.81926e+06,4.90532,2623.72,695504,282454,319598,840598,1.09839e+08,0.0126438,2.09085,0,2.86127
0,316,2.32694e+06,3.62568,1949.91,6.71597e+06,6.83601e+06,4.45543,2364.78,683679,275021,311189,826356,1.09852e+08,0.011393,1.88116,0,3.0398
0,317,2.34207e+06,3.36961,1783.94,6.71712e+06,6.85247e+06,4.1232,2150.55,671583,267782,303000,811740,1.09865e+08,0.0104639,1.7075,0.0712256,1.93738
0,318,2.35761e+06,3.18873,1647.55,6.71849e+06,6.86865e+06,3.88461,1974.02,659328,260734,295025,796889,1.09877e+08,0.00978957,1.56421,0.00364188,0.0970115
0,319,2.37351e+06,3.06911,1536.39,6.72002e+06,6.88452e+06,3.72183,1829.45,647003,253871,287261,781921,1.09889e+08,0.0093201,1.44664,0,1.20259
0,320,2.38967e+06,3.00056,1446.96,6.72164e+06,6.90008e+06,3.62169,1712.21,634685,247189,279700,766933,1.09901e+08,0.00901864,1.35104,0.265509,1.30053
0,321,2.40606e+06,2.97572,1376.51,6.72331e+06,6.91534e+06,3.5746,1618.6,622438,240683,272339,752006,1.09912e+08,0.00885823,1.27438,0,0
0,322,2.4226e+06,2.98943,1322.86,6.72499e+06,6.93028e+06,3.57373,1545.71,610318,234348,265172,737208,1.09922e+08,0.00881955,1.2143,0.211681,1.89682
0,323,2.43927e+06,3.03832,1284.4,6.72663e+06,6.9449e+06,3.61448,1491.28,598370,228180,258193,722598,1.09932e+08,0.00888925,1.16893,0,1.91251
0,324,2.45602e+06,3.12047,1259.95,6.72819e+06,6.95922e+06,3.69401,1453.66,586639,222175,251399,708228,1.09942e+08,0.00905882,1.13688,0.165226,1.38525
0,325,2.4728e+06,3.23516,1248.76,6.72966e+06,6.97323e+06,3.81097,1431.67,575160,216329,244784,694142,1.09951e+08,0.00932371,1.11719,0,0
0,326,2.48958e+06,3.3828,1250.45,6.731e+06,6.98694e+06,3.96532,1424.61,563968,210637,238344,680381,1.09959e+08,0.00968282,1.10922,0.0799627,2.40734
0,327,2.50632e+06,3.5648,1264.99,6.73217e+06,7.00035e+06,4.15822,1432.19,553098,205095,232074,666984,1.09967e+08,0.0101381,1.11269,0,1.33309
0,328,2.52298e+06,3.78357,1292.72,6.73316e+06,7.01347e+06,4.39197,1454.54,542581,199701,225970,653988,1.09975e+08,0.0106945,1.12763,0.0772349,2.11816
0,329,2.53952e+06,4.04254,1334.34,6.73392e+06,7.02631e+06,4.67002,1492.16,532451,194449,220028,641429,1.09982e+08,0.0113598,1.15438,0.0390364,0.885116
0,330,2.55589e+06,4.34624,1390.93,6.73443e+06,7.03887e+06,4.99704,1546.02,522744,189337,214243,629347,1.09988e+08,0.0121448,1.19362,0,2.86349
0,331,2.57205e+06,4.70041,1463.96,6.73465e+06,7.05116e+06,5.37903,1617.47,513499,184360,208612,617782,1.09994e+08,0.0130636,1.24635,0.0154764,0
0,332,2.58794e+06,5.11211,1555.41,6.73455e+06,7.06319e+06,5.82348,1708.39,504759,179516,203131,606779,1.09999e+08,0.0141338,1.31396,0.201017,0.44899
0,333,2.60349e+06,5.58995,1667.72,6.73406e+06,7.07497e+06,6.33952,1821.18,496572,174801,197796,596390,1.10004e+08,0.0153771,1.39824,0.176002,1.69524
0,334,2.61865e+06,6.1443,1803.94,6.73316e+06,7.08651e+06,6.93823,1958.81,488995,170212,192603,586672,1.10008e+08,0.0168199,1.50144,0,2.04163
0,335,2.63333e+06,6.7875,1967.77,6.73177e+06,7.09782e+06,7.63289,2124.96,482094,165745,187549,577692,1.10011e+08,0.0184938,1.62633,0.0840107,2.04472
0,336,2.64743e+06,7.53417,2163.64,6.72982e+06,7.10892e+06,8.43928,2324,475946,161399,182631,569529,1.10015e+08,0.0204364,1.77627,0,2.93706
0,337,2.66084e+06,8.40147,2396.75,6.72724e+06,7.11982e+06,9.37603,2561.15,470641,157170,177845,562273,1.10017e+08,0.0226922,1.95522,0.0988551,1.07883
0,338,2.67344e+06,9.40933,2673.14,6.72394e+06,7.13053e+06,10.465,2842.44,466284,153055,173188,556031,1.10019e+08,0.0253134,2.16786,0.294797,1.28619
0,339,2.68508e+06,10.5806,2999.69,6.71979e+06,7.14107e+06,11.7313,3174.78,462999,149052,168658,550927,1.1002e+08,0.0283603,2.41955,0.127016,0
0,340,2.69559e+06,11.941,3383.96,6.71468e+06,7.15146e+06,13.2038,3565.82,460929,145159,164252,547106,1.10021e+08,0.0319022,2.7163,0,4.97234
0,341,2.70478e+06,13.5188,3834.04,6.70846e+06,7.16171e+06,14.9148,4023.8,460238,141373,159966,544734,1.10021e+08,0.0360165,3.06469,0,4.91123
0,342,2.71242e+06,15.3444,4358.06,6.70097e+06,7.17186e+06,16.8995,4557.1,461112,137692,155800,543998,1.1002e+08,0.0407884,3.47154,0,2.81692
0,343,2.71827e+06,17.4486,4963.5,6.69202e+06,7.18193e+06,19.1951,5173.61,463758,134114,151750,545108,1.10019e+08,0.0463081,3.94354,0,1.18456
0,344,2.72208e+06,19.8605,5656.09,6.68142e+06,7.19195e+06,21.8386,5879.71,468396,130638,147815,548291,1.10017e+08,0.0526665,4.48645,0.177371,2.69823
0,345,2.72358e+06,22.6045,6438.34,6.66897e+06,7.20196e+06,24.8642,6678.81,475258,127262,143993,553783,1.10014e+08,0.0599485,5.10414,0.0905158,4.39664
0,346,2.72249e+06,25.6959,7307.66,6.65446e+06,7.21199e+06,28.299,7569.54,484566,123984,140281,561819,1.10011e+08,0.0682232,5.79716,0.158112,7.19899
0,347,2.71858e+06,29.1353,8254.09,6.63771e+06,7.22211e+06,32.1572,8543.48,496520,120802,136679,572611,1.10006e+08,0.0775302,6.56102,0.453041,7.69112
0,348,2.71167e+06,32.9031,9258.22,6.61857e+06,7.23235e+06,36.4337,9582.95,511267,117716,133185,586326,1.10001e+08,0.0878645,7.38439,0,8.51543
0,349,2.70165e+06,36.9533,10289.5,6.59694e+06,7.24279e+06,41.0972,10659.1,528870,114724,129798,603052,1.09995e+08,0.0991586,8.24734,0.0959654,11.0092
0,350,2.68855e+06,41.2103,11306,6.57283e+06,7.2535e+06,46.084,11731.1,549277,111824,126515,622764,1.09988e+08,0.111268,9.12037,0.60988,14.0731
0,351,2.67254e+06,45.5684,12255.8,6.54635e+06,7.26455e+06,51.2952,12747.3,572286,109014,123334,645291,1.09981e+08,0.12396,9.96471,0,9.52815
0,352,2.65397e+06,49.8969,13081.7,6.51774e+06,7.27604e+06,56.5982,13648.8,597526,106292,120255,670288,1.09973e+08,0.136919,10.7345,0.452605,12.8725
0,353,2.63335e+06,54.0503,13727.2,6.48739e+06,7.28803e+06,61.8347,14375.9,624453,103656,117273,697230,1.09965e+08,0.14976,11.3809,0,8.76786
0,354,2.61136e+06,57.8848,14145,6.45579e+06,7.30062e+06,66.8349,14875.4,652369,101101,114386,725422,1.09958e+08,0.162064,11.8586,0,10.5315
0,355,2.58876e+06,61.2756,14304.2,6.42353e+06,7.31386e+06,71.4368,15109.5,680470,98625.7,111591,754042,1.0995e+08,0.173423,12.132,0.134008,13.1419
0,356,2.56637e+06,64.1333,14195.4,6.39125e+06,7.32781e+06,75.5062,15061.8,707908,96225.3,108883,782203,1.09943e+08,0.183488,12.1812,0,10.4512
0,357,2.54495e+06,66.4152,13832.4,6.35957e+06,7.34249e+06,78.9537,14739.7,733865,93896.4,106258,809027,1.09937e+08,0.192018,12.0052,0.489994,12.6975
0,358,2.5252e+06,68.1281,13248.7,6.32905e+06,7.35793e+06,81.7448,14172.9,757620,91635.2,103713,833719,1.09932e+08,0.198904,11.6219,0.0699374,9.77771
0,359,2.50766e+06,69.3247,12491.8,6.30016e+06,7.37408e+06,83.9016,13408.1,778602,89438.2,101242,855627,1.09928e+08,0.204181,11.0643,0.255217,13.6467
0,360,2.49272e+06,70.0932,11615.7,6.27322e+06,7.39092e+06,85.4957,12500.9,796419,87302.2,98842.7,874283,1.09926e+08,0.208007,10.3753,0,4.94095
0,361,2.4806e+06,70.5451,10673.4,6.24845e+06,7.40837e+06,86.6372,11508.5,810862,85224.4,96510.7,889412,1.09925e+08,0.210643,9.60091,0.466016,15.1968
0,362,2.47137e+06,70.8029,9712.11,6.22593e+06,7.42636e+06,87.4599,10483.1,821887,83202.4,94243.4,900922,1.09925e+08,0.212413,8.78488,0.228124,7.61841
0,363,2.46499e+06,70.9906,8769.71,6.20564e+06,7.4448e+06,88.1094,9468.16,829586,81234.5,92038.1,908874,1.09926e+08,0.213674,7.96484,0.195712,10.5596
0,364,2.46134e+06,71.2272,7873.98,6.18751e+06,7.4636e+06,88.7325,8496.3,834154,79319,89892.9,913452,1.09928e+08,0.214787,7.17021,0.571869,7.48702
0,365,2.46022e+06,71.624,7043.05,6.17139e+06,7.48266e+06,89.4717,7589.7,835853,77455,87806.4,914918,1.09932e+08,0.216103,6.42182,0.644436,7.48622
0,366,2.46141e+06,72.2847,6286.91,6.15709e+06,7.50191e+06,90.4626,6761.3,834984,75641.9,85777.6,913586,1.09936e+08,0.217954,5.73264,0.366431,4.99955
0,367,2.46467e+06,73.3072,5609.23,6.14445e+06,7.52125e+06,91.8346,6016.66,831858,73879.1,83806,909787,1.0994e+08,0.220653,5.1092,0,5.2457
0,368,2.46977e+06,74.7876,5009.13,6.13326e+06,7.54062e+06,93.7142,5355.94,826784,72166.8,81891.5,903856,1.09945e+08,0.224502,4.55315,0.665048,1.49054
0,369,2.47648e+06,76.8248,4482.76,6.12336e+06,7.55995e+06,96.2297,4775.65,820055,70505.2,80034.5,896111,1.09951e+08,0.229803,4.06272,0,5.86583
0,370,2.48459e+06,79.5259,4024.55,6.11456e+06,7.57918e+06,99.5175,4270.1,811940,68894.9,78235.6,886845,1.09956e+08,0.236871,3.63397,0.748822,3.66905
0,371,2.4939e+06,83.0128,3628.09,6.10671e+06,7.59826e+06,103.73,3832.5,802683,67336.9,76496,876327,1.09962e+08,0.246054,3.26176,0,4.04023
0,372,2.50426e+06,87.4291,3286.8,6.09969e+06,7.61715e+06,109.043,3455.66,792499,65832.4,74817.3,864793,1.09968e+08,0.257748,2.94047,0,3.30098
0,373,2.51549e+06,92.9493,2994.31,6.09336e+06,7.63581e+06,115.667,3132.58,781578,64383.4,73201.8,852453,1.09973e+08,0.272427,2.66445,0.412631,0
0,374,2.52748e+06,99.7891,2744.72,6.08762e+06,7.65421e+06,123.861,2856.69,770084,62992.2,71652.4,839488,1.09979e+08,0.290665,2.42832,0,1.88152
0,375,2.54009e+06,108.219,2532.7,6.08238e+06,7.67233e+06,133.944,2622.04,758162,61661.8,70172.8,826055,1.09984e+08,0.313176,2.22716,0.537628,0
0,376,2.55323e+06,118.58,2353.58,6.07756e+06,7.69014e+06,146.322,2423.36,745933,60396.3,68767.9,812288,1.0999e+08,0.340855,2.05658,0,1.70196
0,377,2.56679e+06,131.308,2203.31,6.07308e+06,7.70762e+06,161.506,2256.08,733504,59200.7,67443.6,798304,1.09995e+08,0.374836,1.91271,0.725252,0.666871
0,378,2.58069e+06,146.962,2078.41,6.0689e+06,7.72475e+06,180.15,2116.27,720967,58081.7,66207.9,784202,1.09999e+08,0.416564,1.79224,0.288253,0.258487
0,379,2.59485e+06,166.26,1975.98,6.06494e+06,7.74152e+06,203.094,2000.61,708399,57047.5,65070.6,770066,1.10004e+08,0.467896,1.69236,0.932715,0.630114
0,380,2.6092e+06,190.134,1893.61,6.06118e+06,7.75791e+06,231.426,1906.34,695870,56108.9,64044.5,755970,1.10007e+08,0.531225,1.61069,1.71747,0.210074
0,381,2.62367e+06,219.797,1829.32,6.05756e+06,7.7739e+06,266.555,1831.17,683438,55279.9,63146,741977,1.10011e+08,0.609658,1.5453,0.0451473,2.02126
0,382,2.63817e+06,256.834,1781.53,6.05404e+06,7.78948e+06,310.324,1773.25,671156,54578.3,62396.1,728141,1.10014e+08,0.707243,1.49458,0.701541,0
0,383,2.65265e+06,303.33,1749,6.05061e+06,7.80461e+06,365.147,1731.11,659071,54027.5,61822,714512,1.10017e+08,0.82928,1.45727,0.393256,0.823413
0,384,2.66702e+06,362.031,1730.8,6.04722e+06,7.81927e+06,434.203,1703.61,647224,53657.7,61459.2,701132,1.10019e+08,0.982743,1.43238,0,0.488344
0,385,2.68118e+06,436.575,1726.25,6.04384e+06,7.83343e+06,521.695,1689.87,635653,53508.4,61353.6,688039,1.10021e+08,1.17684,1.41916,1.36087,1.87941
0,386,2.69506e+06,531.792,1734.91,6.04046e+06,7.84702e+06,633.195,1689.29,624394,53631.7,61565.6,675268,1.10023e+08,1.42376,1.41708,0.454405,0.895835
0,387,2.70851e+06,654.103,1756.49,6.03705e+06,7.85999e+06,776.108,1701.45,613480,54095.7,62174.5,662853,1.10024e+08,1.73971,1.42576,2.53752,1.39353
0,388,2.72141e+06,812.057,1790.84,6.03358e+06,7.87225e+06,960.288,1726.08,602943,54990.7,63284.6,650824,1.10024e+08,2.14623,1.445,3.60749,1.21241
0,389,2.73359e+06,1017.02,1837.84,6.03003e+06,7.88368e+06,1198.84,1763,592813,56436,65033.8,639210,1.10024e+08,2.67201,1.47463,0,2.71711
0,390,2.74481e+06,1284.03,1897.37,6.02638e+06,7.89413e+06,1509.12,1812.05,583120,58589.3,67604.7,628039,1.10024e+08,3.3551,1.51455,4.303,3.90334
0,391,2.75481e+06,1632.89,1969.08,6.02262e+06,7.90341e+06,1914.06,1872.97,573891,61659.6,71238.5,617337,1.10023e+08,4.24579,1.56458,4.2922,0
0,392,2.76325e+06,2089.32,2052.32,6.01873e+06,7.91122e+06,2443.55,1945.26,565152,65922.1,76253.9,607129,1.10021e+08,5.40997,1.62437,6.44746,0.411226
0,393,2.76967e+06,2686.14,2145.8,6.01471e+06,7.91723e+06,3135.99,2027.97,556924,71738,83069.4,597438,1.10018e+08,6.93276,1.69323,3.51693,1.05402
0,394,2.77354e+06,3464.05,2247.27,6.01054e+06,7.92096e+06,4039.52,2119.43,549225,79575.4,92229.7,588279,1.10015e+08,8.92178,1.76992,8.78886,0.0769816
0,395,2.77416e+06,4471.26,2353.11,6.00624e+06,7.92181e+06,5212.16,2216.88,542059,90032.1,104434,579663,1.1001e+08,11.5086,1.85233,7.81036,2.41907
0,396,2.77071e+06,5760.85,2457.81,6.00184e+06,7.91904e+06,6719.64,2316.04,535418,103852,120563,571588,1.10004e+08,14.8456,1.93713,9.02526,0.0931888
0,397,2.76221e+06,7383.98,2553.53,5.99738e+06,7.91173e+06,8628.85,2410.68,529273,121928,141683,564036,1.09997e+08,19.0944,2.01943,17.091,1.41241
0,398,2.74762e+06,9376.77,2629.81,5.99296e+06,7.89884e+06,10994.4,2492.24,523567,145272,169035,556965,1.09989e+08,24.3994,2.09235,25.6285,0.293221
0,399,2.72589e+06,11739.6,2673.87,5.9887e+06,7.87927e+06,13835.6,2549.85,518206,174935,203948,550305,1.09978e+08,30.8409,2.14703,28.207,2.82677
0,400,2.69617e+06,14409.8,2671.77,5.98479e+06,7.852e+06,17104.9,2570.96,513056,211845,247683,543949,1.09966e+08,38.3652,2.17297,43.4083,0.666641
0,401,2.65806e+06,17236.3,2610.87,5.98149e+06,7.81632e+06,20653.5,2543.01,507944,256575,301161,537753,1.09951e+08,46.7019,2.15928,51.063,3.28785
0,402,2.6119e+06,19969.7,2483.29,5.97911e+06,7.7721e+06,24209.9,2456.13,502668,309042,364613,531539,1.09935e+08,55.2987,2.09681,50.9718,2.11519
0,403,2.55898e+06,22288.4,2289.52,5.97802e+06,7.7201e+06,27395.1,2306.48,497019,368243,437218,525112,1.09918e+08,63.3235,1.98097,51.0691,0.823634
0,404,2.50158e+06,23866.6,2040.4,5.97861e+06,7.66202e+06,29789.3,2098.89,490810,432152,516880,518283,1.09901e+08,69.7825,1.81422,69.2273,0.751886
0,405,2.44269e+06,24468.5,1755.9,5.98121e+06,7.60047e+06,31041.6,1847.36,483909,497879,600304,510900,1.09884e+08,73.7549,1.607,68.6831,1.30335
0,406,2.38557e+06,24024.4,1460.66,5.98607e+06,7.53851e+06,30978.8,1572.5,476262,562111,683426,502868,1.09869e+08,74.6659,1.37606,65.6485,1.84958
0,407,2.3331e+06,22648.4,1177.98,5.99333e+06,7.47914e+06,29657.7,1296.8,467893,621698,762102,494167,1.09857e+08,72.4677,1.14066,70.3541,1.91547
0,408,2.28741e+06,20590.4,925.064,6.00294e+06,7.4248e+06,27335.6,1039.55,458890,674173,832816,484843,1.09849e+08,67.6331,0.918125,61.984,1.41837
0,409,2.24968e+06,18152.3,711.083,6.01476e+06,7.37711e+06,24378,813.658,449380,718034,893165,474996,1.09845e+08,60.9746,0.720686,57.9666,1.15529
0,410,2.22023e+06,15611.1,537.962,6.02851e+06,7.33676e+06,21155.2,624.949,439506,752758,942005,464748,1.09845e+08,53.395,0.554442,55.3592,0.671144
0,411,2.19869e+06,13173.9,402.658,6.04388e+06,7.30375e+06,17968.8,473.452,429404,778608,979301,454230,1.09849e+08,45.6813,0.420223,54.6551,0.891529
0,412,2.1843e+06,10967.6,299.589,6.06055e+06,7.27754e+06,15020.9,355.503,419191,796372,1.00582e+06,443563,1.09856e+08,38.3981,0.315335,45.6665,0.893104
0,413,2.17611e+06,9050.29,222.488,6.07821e+06,7.25732e+06,12419.5,265.737,408962,807106,1.02281e+06,432849,1.09866e+08,31.875,0.23534,33.6927,0.198167
0,414,2.17315e+06,7431.97,165.496,6.09657e+06,7.2422e+06,10200.1,198.502,398792,811940,1.03169e+06,422170,1.09878e+08,26.2492,0.175375,25.0062,0
0,415,2.17451e+06,6093.51,123.663,6.1154e+06,7.23128e+06,8351.53,148.664,388734,811956,1.03387e+06,411587,1.09892e+08,21.5261,0.130937,20.9097,0
0,416,2.17938e+06,5001.76,93.052,6.1345e+06,7.22376e+06,6837.12,111.94,378827,808119,1.03067e+06,401146,1.09907e+08,17.6349,0.098227,21.694,0.109305
0,417,2.18707e+06,4119.2,70.6542,6.15372e+06,7.21896e+06,5610.18,84.9422,369097,801256,1.0232e+06,390881,1.09922e+08,14.4697,0.074221,18.4808,0
0,418,2.19705e+06,3409.51,54.2308,6.17293e+06,7.2163e+06,4623,65.0882,359563,792053,1.01243e+06,380812,1.09938e+08,11.9162,0.0566043,10.7908,0.092418
0,419,2.20884e+06,2840.32,42.1423,6.19203e+06,7.2153e+06,3831.69,50.4524,350235,781068,999125,370954,1.09954e+08,9.86586,0.043649,5.60128,0.426908
0,420,2.22209e+06,2384.07,33.2011,6.21094e+06,7.21559e+06,3198.31,39.6215,341120,768751,983917,361316,1.0997e+08,8.22305,0.0340866,9.319,0.176049
0,421,2.2365e+06,2018.06,26.551,6.22961e+06,7.21687e+06,2691.21,31.5677,332221,755457,967305,351902,1.09985e+08,6.90715,0.0269948,9.66451,0
0,422,2.25184e+06,1723.94,21.5769,6.248e+06,7.2189e+06,2284.62,25.5476,323538,741468,949686,342715,1.10001e+08,5.85201,0.0217073,7.31498,0.16661
0,423,2.26794e+06,1487.04,17.836,6.26607e+06,7.22149e+06,1957.94,21.0238,315070,727009,931371,333752,1.10016e+08,5.00435,0.0177436,5.05722,0.216041
0,424,2.28464e+06,1295.8,15.0096,6.2838e+06,7.22449e+06,1694.82,17.6083,306815,712253,912605,325014,1.1003e+08,4.32181,0.0147571,3.3132,0.232469
0,425,2.30182e+06,1141.1,12.8672,6.30117e+06,7.22779e+06,1482.38,15.0201,298770,697338,893581,316496,1.10043e+08,3.77091,0.0124975,5.55439,0.182515
0,426,2.3194e+06,1015.78,11.2416,6.31818e+06,7.23129e+06,1310.52,13.0552,290931,682373,874450,308196,1.10056e+08,3.32537,0.0107834,4.59149,0.108187
0,427,2.3373e+06,914.25,10.011,6.33481e+06,7.23492e+06,1171.36,11.565,283294,667444,855332,300110,1.10069e+08,2.96459,0.00948299,3.76989,0.174764
0,428,2.35545e+06,832.134,9.08653,6.35107e+06,7.23862e+06,1058.71,10.4407,275855,652617,836318,292232,1.10081e+08,2.67247,0.00850009,2.06761,0.0315517
0,429,2.37381e+06,766.02,8.40316,6.36694e+06,7.24234e+06,967.774,9.6029,268609,637947,817484,284559,1.10092e+08,2.43642,0.00776432,1.20644,0.0141802
0,430,2.39234e+06,713.255,7.91327,6.38245e+06,7.24605e+06,894.791,8.99327,261553,623475,798886,277086,1.10102e+08,2.24666,0.00722417,4.12095,0.10889
0,431,2.41099e+06,671.789,7.58229,6.39757e+06,7.24971e+06,836.859,8.56925,254682,609235,780572,269808,1.10112e+08,2.09557,0.00684199,1.19332,0.0480846
0,432,2.42973e+06,640.056,7.38538,6.41233e+06,7.25331e+06,791.742,8.30008,247991,595255,762577,262721,1.1012e+08,1.97728,0.00659047,2.55587,0
0,433,2.44855e+06,616.882,7.30522,6.42673e+06,7.25681e+06,757.743,8.16396,241475,581556,744931,255820,1.10129e+08,1.88733,0.00645013,3.24513,0
0,434,2.46742e+06,601.421,7.33044,6.44076e+06,7.26019e+06,733.606,8.14612,235132,568158,727658,249101,1.10136e+08,1.82237,0.00640753,1.77489,0.0132296
0,435,2.48631e+06,593.102,7.45451,6.45445e+06,7.26345e+06,718.442,8.23744,228956,555074,710779,242559,1.10143e+08,1.78003,0.00645409,1.55162,0.0849627
0,436,2.5052e+06,591.602,7.67507,6.46779e+06,7.26657e+06,711.684,8.43358,222943,542321,694310,236190,1.10149e+08,1.75874,0.00658521,0,0
0,437,2.52407e+06,596.826,7.99355,6.48079e+06,7.26953e+06,713.047,8.73437,217090,529909,678266,229990,1.10155e+08,1.75763,0.00679979,1.77377,0
0,438,2.5429e+06,608.894,8.41501,6.49346e+06,7.27231e+06,722.513,9.14364,211392,517853,662663,223955,1.1016e+08,1.77652,0.00709993,3.13549,0.0383078
0,439,2.56168e+06,628.15,8.94822,6.50581e+06,7.27491e+06,740.328,9.66913,205846,506163,647514,218080,1.10164e+08,1.81588,0.00749089,4.27785,0
0,440,2.58037e+06,655.174,9.606,6.51784e+06,7.2773e+06,767.009,10.3228,200448,494856,632835,212361,1.10168e+08,1.87684,0.00798121,2.47472,0.181532
0,441,2.59895e+06,690.808,10.4057,6.52957e+06,7.27947e+06,803.363,11.1212,195195,483946,618644,206796,1.1017e+08,1.96125,0.00858301,1.35668,0.0874403
0,442,2.61739e+06,736.195,11.3702,6.54101e+06,7.28139e+06,850.53,12.0864,190083,473452,604959,201380,1.10173e+08,2.07173,0.00931256,2.62819,0.0630694
0,443,2.63565e+06,792.831,12.5285,6.55215e+06,7.28305e+06,910.026,13.2468,185109,463397,591804,196111,1.10174e+08,2.21184,0.010191,5.21941,0
0,444,2.65371e+06,862.637,13.9178,6.56302e+06,7.28442e+06,983.82,14.6385,180270,453807,579207,190984,1.10175e+08,2.38621,0.0112453,3.65038,0.16862
0,445,2.6715e+06,948.045,15.5848,6.57362e+06,7.28545e+06,1074.42,16.3075,175564,444716,567203,185998,1.10176e+08,2.60076,0.0125097,3.96851,0.227327
0,446,2.68898e+06,1052.12,17.5884,6.58396e+06,7.28611e+06,1184.99,18.3115,170987,436165,555834,181149,1.10176e+08,2.86298,0.0140275,3.05748,0
0,447,2.70607e+06,1178.68,20.0028,6.59405e+06,7.28635e+06,1319.49,20.7232,166539,428206,545154,176434,1.10175e+08,3.18227,0.015853,4.51299,0.272385
0,448,2.7227e+06,1332.49,22.9212,6.60391e+06,7.2861e+06,1482.85,23.6342,162215,420900,535228,171853,1.10174e+08,3.57035,0.0180548,1.16564,0
0,449,2.73877e+06,1519.44,26.4603,6.61353e+06,7.2853e+06,1681.18,27.1596,158017,414328,526137,167402,1.10172e+08,4.04178,0.0207186,1.45751,0
0,450,2.75415e+06,1746.79,30.7666,6.62294e+06,7.28384e+06,1921.99,31.4435,153941,408586,517981,163081,1.10169e+08,4.61452,0.0239526,5.56112,0.152035
0,451,2.76871e+06,2023.39,36.0228,6.63215e+06,7.28163e+06,2214.45,36.6669,149988,403794,510886,158889,1.10166e+08,5.31061,0.0278917,6.25145,0
0,452,2.78225e+06,2359.93,42.456,6.64117e+06,7.27851e+06,2569.67,43.0549,146158,400100,505005,154826,1.10162e+08,6.15678,0.0327046,5.22395,0
0,453,2.79457e+06,2769.09,50.3456,6.65002e+06,7.27433e+06,3000.85,50.887,142451,397686,500526,150893,1.10157e+08,7.1851,0.0386,1.39898,0
0,454,2.8054e+06,3265.6,60.0318,6.65872e+06,7.26888e+06,3523.39,60.5055,138870,396772,497678,147091,1.10152e+08,8.43331,0.045835,5.71934,0.0913358
0,455,2.81443e+06,3866,71.9211,6.66728e+06,7.26193e+06,4154.73,72.3253,135418,397622,496734,143423,1.10146e+08,9.94465,0.0547207,7.97171,0.143093
0,456,2.82129e+06,4587.94,86.4875,6.67572e+06,7.25318e+06,4913.72,86.8377,132098,400548,498022,139893,1.1014e+08,11.7668,0.0656276,12.1773,0.0498035
0,457,2.82556e+06,5448.73,104.264,6.68409e+06,7.24232e+06,5819.32,104.609,128917,405909,501918,136508,1.10132e+08,13.9491,0.0789844,13.7069,0.119842
0,458,2.82678e+06,6462.93,125.816,6.6924e+06,7.22897e+06,6888.28,126.264,125883,414108,508848,133275,1.10123e+08,16.5378,0.0952681,13.1038,0
0,459,2.82445e+06,7638.55,151.697,6.7007e+06,7.21274e+06,8131.45,152.449,123004,425572,519270,130203,1.10114e+08,19.5676,0.114978,19.6433,0
0,460,2.81806e+06,8971.84,182.362,6.70904e+06,7.19325e+06,9548.63,183.764,120290,440726,533650,127303,1.10103e+08,23.0499,0.138587,29.9012,0.10219
0,461,2.80718e+06,10441.1,218.056,6.71747e+06,7.17011e+06,11122.1,220.66,117754,459946,552414,124588,1.10092e+08,26.957,0.166468,19.9487,0.102385
0,462,2.79149e+06,12000.5,258.673,6.72608e+06,7.14307e+06,12809.9,263.298,115406,483489,575883,122071,1.10079e+08,31.2046,0.198787,34.5678,0.529052
0,463,2.77089e+06,13576.2,303.604,6.73495e+06,7.112e+06,14540.6,311.384,113256,511420,604191,119765,1.10065e+08,35.6364,0.235378,39.0008,0
0,464,2.74557e+06,15067.9,351.634,6.74418e+06,7.07701e+06,16212.7,364.022,111311,543519,637193,117680,1.1005e+08,40.0178,0.275624,45.6815,0.495324
0,465,2.71608e+06,16357.1,400.938,6.75391e+06,7.03848e+06,17702,419.638,109573,579223,674383,115823,1.10035e+08,44.0469,0.31838,31.8106,0
0,466,2.68334e+06,17324.9,449.217,6.76424e+06,6.9971e+06,18876.8,476.027,108036,617602,714860,114193,1.10019e+08,47.387,0.361997,46.6582,0
0,467,2.64859e+06,17873.8,494.003,6.77533e+06,6.95384e+06,19621.5,530.572,106688,657397,757345,112783,1.10004e+08,49.7206,0.404463,46.5376,0.790267
0,468,2.61326e+06,17949.1,533.048,6.78726e+06,6.90985e+06,19859.7,580.612,105510,697140,800281,111578,1.09989e+08,50.8114,0.443678,49.3274,0.0376873
0,469,2.57882e+06,17550.6,564.708,6.80015e+06,6.86634e+06,19571.8,623.868,104475,735311,841999,110553,1.09976e+08,50.5559,0.477786,48.2182,1.03074
0,470,2.54661e+06,16731.5,588.194,6.81402e+06,6.82446e+06,18797.8,658.811,103555,770516,880908,109679,1.09964e+08,49.005,0.505476,49.005,0.716276
