time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,4.85527e+06,4.85527e+06,4.85527e+06,448.252,448.252,448.252,5308.93,5308.93,5308.93,1.14421e+07,1.14421e+07,1.14421e+07,1.54679e+07,1.54679e+07,1.54679e+07,459.593,459.593,459.593,4215.59,4215.59,4215.59,105473,105473,105473,9420.47,9420.47,9420.47,9723.76,9723.76,9723.76,84879.1,84879.1,84879.1,9.50257e+07,9.50257e+07,9.50257e+07,0.723442,0.723442,0.723442,3.66771,3.66771,3.66771
851,4.85963e+06,4.85963e+06,4.85963e+06,462.712,462.712,462.712,5476.9,5476.9,5476.9,1.14321e+07,1.14321e+07,1.14321e+07,1.54748e+07,1.54748e+07,1.54748e+07,474.226,474.226,474.226,4342.57,4342.57,4342.57,107708,107708,107708,9547.92,9547.92,9547.92,9846.38,9846.38,9846.38,86510.5,86510.5,86510.5,9.50202e+07,9.50202e+07,9.50202e+07,0.746104,0.746104,0.746104,3.78023,3.78023,3.78023
852,4.86351e+06,4.86351e+06,4.86351e+06,478.223,478.223,478.223,5652.27,5652.27,5652.27,1.14219e+07,1.14219e+07,1.14219e+07,1.5482e+07,1.5482e+07,1.5482e+07,489.974,489.974,489.974,4475.32,4475.32,4475.32,110150,110150,110150,9701.42,9701.42,9701.42,9996.2,9996.2,9996.2,88304.7,88304.7,88304.7,9.50149e+07,9.50149e+07,9.50149e+07,0.770518,0.770518,0.770518,3.89814,3.89814,3.89814
853,4.8669e+06,4.8669e+06,4.8669e+06,494.78,494.78,494.78,5834.25,5834.25,5834.25,1.14114e+07,1.14114e+07,1.14114e+07,1.54893e+07,1.54893e+07,1.54893e+07,506.833,506.833,506.833,4613.24,4613.24,4613.24,112792,112792,112792,9880.75,9880.75,9880.75,10173,10173,10173,90257.3,90257.3,90257.3,9.50097e+07,9.50097e+07,9.50097e+07,0.79668,0.79668,0.79668,4.02093,4.02093,4.02093
854,4.86977e+06,4.86977e+06,4.86977e+06,512.368,512.368,512.368,6021.88,6021.88,6021.88,1.14006e+07,1.14006e+07,1.14006e+07,1.54969e+07,1.54969e+07,1.54969e+07,524.798,524.798,524.798,4755.59,4755.59,4755.59,115627,115627,115627,10085.7,10085.7,10085.7,10376.7,10376.7,10376.7,92362.5,92362.5,92362.5,9.50046e+07,9.50046e+07,9.50046e+07,0.824581,0.824581,0.824581,4.14801,4.14801,4.14801
855,4.87212e+06,4.87212e+06,4.87212e+06,530.971,530.971,530.971,6214.06,6214.06,6214.06,1.13896e+07,1.13896e+07,1.13896e+07,1.55048e+07,1.55048e+07,1.55048e+07,543.857,543.857,543.857,4901.52,4901.52,4901.52,118646,118646,118646,10316,10316,10316,10607,10607,10607,94613.2,94613.2,94613.2,9.49998e+07,9.49998e+07,9.49998e+07,0.854201,0.854201,0.854201,4.27865,4.27865,4.27865
856,4.87393e+06,4.87393e+06,4.87393e+06,550.561,550.561,550.561,6409.51,6409.51,6409.51,1.13783e+07,1.13783e+07,1.13783e+07,1.55129e+07,1.55129e+07,1.55129e+07,563.994,563.994,563.994,5050.05,5050.05,5050.05,121839,121839,121839,10571.3,10571.3,10571.3,10863.8,10863.8,10863.8,97000.3,97000.3,97000.3,9.49951e+07,9.49951e+07,9.49951e+07,0.885509,0.885509,0.885509,4.41204,4.41204,4.41204
857,4.87519e+06,4.87519e+06,4.87519e+06,571.109,571.109,571.109,6606.81,6606.81,6606.81,1.13667e+07,1.13667e+07,1.13667e+07,1.55213e+07,1.55213e+07,1.55213e+07,585.182,585.182,585.182,5200.1,5200.1,5200.1,125190,125190,125190,10851.4,10851.4,10851.4,11146.8,11146.8,11146.8,99513.3,99513.3,99513.3,9.49906e+07,9.49906e+07,9.49906e+07,0.918467,0.918467,0.918467,4.54725,4.54725,4.54725
858,4.87591e+06,4.87591e+06,4.87591e+06,592.573,592.573,592.573,6804.38,6804.38,6804.38,1.13549e+07,1.13549e+07,1.13549e+07,1.55299e+07,1.55299e+07,1.55299e+07,607.392,607.392,607.392,5350.45,5350.45,5350.45,128685,128685,128685,11155.9,11155.9,11155.9,11455.7,11455.7,11455.7,102140,102140,102140,9.49864e+07,9.49864e+07,9.49864e+07,0.953022,0.953022,0.953022,4.68323,4.68323,4.68323
859,4.87608e+06,4.87608e+06,4.87608e+06,614.909,614.909,614.909,7000.49,7000.49,7000.49,1.13428e+07,1.13428e+07,1.13428e+07,1.55389e+07,1.55389e+07,1.55389e+07,630.584,630.584,630.584,5499.79,5499.79,5499.79,132304,132304,132304,11484.3,11484.3,11484.3,11790.3,11790.3,11790.3,104865,104865,104865,9.49824e+07,9.49824e+07,9.49824e+07,0.989112,0.989112,0.989112,4.81884,4.81884,4.81884
860,4.87571e+06,4.87571e+06,4.87571e+06,638.061,638.061,638.061,7193.32,7193.32,7193.32,1.13304e+07,1.13304e+07,1.13304e+07,1.55483e+07,1.55483e+07,1.55483e+07,654.713,654.713,654.713,5646.71,5646.71,5646.71,136026,136026,136026,11836.1,11836.1,11836.1,12150,12150,12150,107672,107672,107672,9.49786e+07,9.49786e+07,9.49786e+07,1.02666,1.02666,1.02666,4.95287,4.95287,4.95287
861,4.8748e+06,4.8748e+06,4.8748e+06,661.971,661.971,661.971,7380.93,7380.93,7380.93,1.13178e+07,1.13178e+07,1.13178e+07,1.55579e+07,1.55579e+07,1.55579e+07,679.728,679.728,679.728,5789.74,5789.74,5789.74,139827,139827,139827,12210.7,12210.7,12210.7,12534.4,12534.4,12534.4,110543,110543,110543,9.49751e+07,9.49751e+07,9.49751e+07,1.06559,1.06559,1.06559,5.08401,5.08401,5.08401
862,4.87339e+06,4.87339e+06,4.87339e+06,686.574,686.574,686.574,7561.36,7561.36,7561.36,1.1305e+07,1.1305e+07,1.1305e+07,1.55679e+07,1.55679e+07,1.55679e+07,705.57,705.57,705.57,5927.36,5927.36,5927.36,143680,143680,143680,12607.3,12607.3,12607.3,12942.8,12942.8,12942.8,113457,113457,113457,9.49719e+07,9.49719e+07,9.49719e+07,1.10579,1.10579,1.10579,5.2109,5.2109,5.2109
863,4.87147e+06,4.87147e+06,4.87147e+06,711.802,711.802,711.802,7732.59,7732.59,7732.59,1.1292e+07,1.1292e+07,1.1292e+07,1.55783e+07,1.55783e+07,1.55783e+07,732.177,732.177,732.177,6058.02,6058.02,6058.02,147557,147557,147557,13025,13025,13025,13374.7,13374.7,13374.7,116392,116392,116392,9.49691e+07,9.49691e+07,9.49691e+07,1.14718,1.14718,1.14718,5.33219,5.33219,5.33219
864,4.8691e+06,4.8691e+06,4.8691e+06,737.582,737.582,737.582,7892.68,7892.68,7892.68,1.12787e+07,1.12787e+07,1.12787e+07,1.5589e+07,1.5589e+07,1.5589e+07,759.484,759.484,759.484,6180.22,6180.22,6180.22,151426,151426,151426,13463.1,13463.1,13463.1,13829.1,13829.1,13829.1,119324,119324,119324,9.49665e+07,9.49665e+07,9.49665e+07,1.18963,1.18963,1.18963,5.44647,5.44647,5.44647
865,4.86628e+06,4.86628e+06,4.86628e+06,763.844,763.844,763.844,8039.7,8039.7,8039.7,1.12653e+07,1.12653e+07,1.12653e+07,1.56001e+07,1.56001e+07,1.56001e+07,787.423,787.423,787.423,6292.48,6292.48,6292.48,155255,155255,155255,13920.5,13920.5,13920.5,14305.3,14305.3,14305.3,122228,122228,122228,9.49642e+07,9.49642e+07,9.49642e+07,1.23304,1.23304,1.23304,5.55243,5.55243,5.55243
866,4.86307e+06,4.86307e+06,4.86307e+06,790.517,790.517,790.517,8171.9,8171.9,8171.9,1.12518e+07,1.12518e+07,1.12518e+07,1.56115e+07,1.56115e+07,1.56115e+07,815.926,815.926,815.926,6393.41,6393.41,6393.41,159010,159010,159010,14396,14396,14396,14802.3,14802.3,14802.3,125078,125078,125078,9.49623e+07,9.49623e+07,9.49623e+07,1.27729,1.27729,1.27729,5.64876,5.64876,5.64876
867,4.85949e+06,4.85949e+06,4.85949e+06,817.534,817.534,817.534,8287.66,8287.66,8287.66,1.12381e+07,1.12381e+07,1.12381e+07,1.56233e+07,1.56233e+07,1.56233e+07,844.929,844.929,844.929,6481.76,6481.76,6481.76,162657,162657,162657,14888.6,14888.6,14888.6,15319,15319,15319,127848,127848,127848,9.49607e+07,9.49607e+07,9.49607e+07,1.32228,1.32228,1.32228,5.73431,5.73431,5.73431
868,4.8556e+06,4.8556e+06,4.8556e+06,844.837,844.837,844.837,8385.59,8385.59,8385.59,1.12243e+07,1.12243e+07,1.12243e+07,1.56354e+07,1.56354e+07,1.56354e+07,874.371,874.371,874.371,6556.43,6556.43,6556.43,166162,166162,166162,15397.1,15397.1,15397.1,15854.5,15854.5,15854.5,130510,130510,130510,9.49594e+07,9.49594e+07,9.49594e+07,1.3679,1.3679,1.3679,5.80801,5.80801,5.80801
869,4.85144e+06,4.85144e+06,4.85144e+06,872.371,872.371,872.371,8464.53,8464.53,8464.53,1.12105e+07,1.12105e+07,1.12105e+07,1.56478e+07,1.56478e+07,1.56478e+07,904.198,904.198,904.198,6616.5,6616.5,6616.5,169491,169491,169491,15920.3,15920.3,15920.3,16407.5,16407.5,16407.5,133039,133039,133039,9.49585e+07,9.49585e+07,9.49585e+07,1.41407,1.41407,1.41407,5.86897,5.86897,5.86897
870,4.84706e+06,4.84706e+06,4.84706e+06,900.098,900.098,900.098,8523.63,8523.63,8523.63,1.11966e+07,1.11966e+07,1.11966e+07,1.56606e+07,1.56606e+07,1.56606e+07,934.366,934.366,934.366,6661.28,6661.28,6661.28,172611,172611,172611,16457,16457,16457,16976.9,16976.9,16976.9,135410,135410,135410,9.49578e+07,9.49578e+07,9.49578e+07,1.4607,1.4607,1.4607,5.91648,5.91648,5.91648
871,4.8425e+06,4.8425e+06,4.8425e+06,927.987,927.987,927.987,8562.32,8562.32,8562.32,1.11828e+07,1.11828e+07,1.11828e+07,1.56736e+07,1.56736e+07,1.56736e+07,964.842,964.842,964.842,6690.3,6690.3,6690.3,175492,175492,175492,17006.1,17006.1,17006.1,17561.8,17561.8,17561.8,137599,137599,137599,9.49576e+07,9.49576e+07,9.49576e+07,1.50773,1.50773,1.50773,5.95005,5.95005,5.95005
872,4.83783e+06,4.83783e+06,4.83783e+06,956.025,956.025,956.025,8580.36,8580.36,8580.36,1.1169e+07,1.1169e+07,1.1169e+07,1.56869e+07,1.56869e+07,1.56869e+07,995.606,995.606,995.606,6703.34,6703.34,6703.34,178106,178106,178106,17566.4,17566.4,17566.4,18161,18161,18161,139582,139582,139582,9.49576e+07,9.49576e+07,9.49576e+07,1.55513,1.55513,1.55513,5.96936,5.96936,5.96936
873,4.83309e+06,4.83309e+06,4.83309e+06,984.215,984.215,984.215,8577.82,8577.82,8577.82,1.11552e+07,1.11552e+07,1.11552e+07,1.57005e+07,1.57005e+07,1.57005e+07,1026.65,1026.65,1026.65,6700.41,6700.41,6700.41,180427,180427,180427,18137.2,18137.2,18137.2,18773.6,18773.6,18773.6,141342,141342,141342,9.49579e+07,9.49579e+07,9.49579e+07,1.60288,1.60288,1.60288,5.97435,5.97435,5.97435
874,4.82833e+06,4.82833e+06,4.82833e+06,1012.58,1012.58,1012.58,8555.08,8555.08,8555.08,1.11416e+07,1.11416e+07,1.11416e+07,1.57142e+07,1.57142e+07,1.57142e+07,1058,1058,1058,6681.78,6681.78,6681.78,182436,182436,182436,18717.6,18717.6,18717.6,19398.9,19398.9,19398.9,142861,142861,142861,9.49585e+07,9.49585e+07,9.49585e+07,1.65099,1.65099,1.65099,5.96517,5.96517,5.96517
875,4.82361e+06,4.82361e+06,4.82361e+06,1041.15,1041.15,1041.15,8512.83,8512.83,8512.83,1.11281e+07,1.11281e+07,1.11281e+07,1.57281e+07,1.57281e+07,1.57281e+07,1089.67,1089.67,1089.67,6647.93,6647.93,6647.93,184113,184113,184113,19306.9,19306.9,19306.9,20036.1,20036.1,20036.1,144126,144126,144126,9.49594e+07,9.49594e+07,9.49594e+07,1.6995,1.6995,1.6995,5.94216,5.94216,5.94216
876,4.81896e+06,4.81896e+06,4.81896e+06,1069.98,1069.98,1069.98,8451.98,8451.98,8451.98,1.11148e+07,1.11148e+07,1.11148e+07,1.57422e+07,1.57422e+07,1.57422e+07,1121.72,1121.72,1121.72,6599.57,6599.57,6599.57,185448,185448,185448,19904.7,19904.7,19904.7,20684.8,20684.8,20684.8,145125,145125,145125,9.49606e+07,9.49606e+07,9.49606e+07,1.74849,1.74849,1.74849,5.90588,5.90588,5.90588
877,4.81443e+06,4.81443e+06,4.81443e+06,1099.15,1099.15,1099.15,8373.7,8373.7,8373.7,1.11016e+07,1.11016e+07,1.11016e+07,1.57563e+07,1.57563e+07,1.57563e+07,1154.21,1154.21,1154.21,6537.56,6537.56,6537.56,186430,186430,186430,20510.9,20510.9,20510.9,21344.8,21344.8,21344.8,145852,145852,145852,9.4962e+07,9.4962e+07,9.4962e+07,1.79805,1.79805,1.79805,5.85705,5.85705,5.85705
878,4.81005e+06,4.81005e+06,4.81005e+06,1128.76,1128.76,1128.76,8279.35,8279.35,8279.35,1.10887e+07,1.10887e+07,1.10887e+07,1.57706e+07,1.57706e+07,1.57706e+07,1187.23,1187.23,1187.23,6462.93,6462.93,6462.93,187056,187056,187056,21125.5,21125.5,21125.5,22016,22016,22016,146304,146304,146304,9.49636e+07,9.49636e+07,9.49636e+07,1.84832,1.84832,1.84832,5.79652,5.79652,5.79652
879,4.80588e+06,4.80588e+06,4.80588e+06,1158.9,1158.9,1158.9,8170.42,8170.42,8170.42,1.1076e+07,1.1076e+07,1.1076e+07,1.57848e+07,1.57848e+07,1.57848e+07,1220.88,1220.88,1220.88,6376.84,6376.84,6376.84,187326,187326,187326,21748.8,21748.8,21748.8,22698.7,22698.7,22698.7,146479,146479,146479,9.49654e+07,9.49654e+07,9.49654e+07,1.89944,1.89944,1.89944,5.72529,5.72529,5.72529
880,4.80192e+06,4.80192e+06,4.80192e+06,1189.72,1189.72,1189.72,8048.5,8048.5,8048.5,1.10636e+07,1.10636e+07,1.10636e+07,1.5799e+07,1.5799e+07,1.5799e+07,1255.29,1255.29,1255.29,6280.5,6280.5,6280.5,187246,187246,187246,22381.4,22381.4,22381.4,23393.5,23393.5,23393.5,146381,146381,146381,9.49673e+07,9.49673e+07,9.49673e+07,1.95162,1.95162,1.95162,5.64442,5.64442,5.64442
881,4.79822e+06,4.79822e+06,4.79822e+06,1221.34,1221.34,1221.34,7915.26,7915.26,7915.26,1.10515e+07,1.10515e+07,1.10515e+07,1.58132e+07,1.58132e+07,1.58132e+07,1290.6,1290.6,1290.6,6175.21,6175.21,6175.21,186822,186822,186822,23024.4,23024.4,23024.4,24101.1,24101.1,24101.1,146017,146017,146017,9.49695e+07,9.49695e+07,9.49695e+07,2.00506,2.00506,2.00506,5.55505,5.55505,5.55505
882,4.79479e+06,4.79479e+06,4.79479e+06,1253.93,1253.93,1253.93,7772.35,7772.35,7772.35,1.10397e+07,1.10397e+07,1.10397e+07,1.58273e+07,1.58273e+07,1.58273e+07,1326.96,1326.96,1326.96,6062.27,6062.27,6062.27,186069,186069,186069,23678.8,23678.8,23678.8,24822.7,24822.7,24822.7,145396,145396,145396,9.49717e+07,9.49717e+07,9.49717e+07,2.06,2.06,2.06,5.45833,5.45833,5.45833
883,4.79166e+06,4.79166e+06,4.79166e+06,1287.66,1287.66,1287.66,7621.44,7621.44,7621.44,1.10282e+07,1.10282e+07,1.10282e+07,1.58412e+07,1.58412e+07,1.58412e+07,1364.55,1364.55,1364.55,5942.95,5942.95,5942.95,185000,185000,185000,24346.2,24346.2,24346.2,25559.8,25559.8,25559.8,144528,144528,144528,9.4974e+07,9.4974e+07,9.4974e+07,2.11672,2.11672,2.11672,5.35541,5.35541,5.35541
884,4.78882e+06,4.78882e+06,4.78882e+06,1322.72,1322.72,1322.72,7464.12,7464.12,7464.12,1.1017e+07,1.1017e+07,1.1017e+07,1.58549e+07,1.58549e+07,1.58549e+07,1403.55,1403.55,1403.55,5818.52,5818.52,5818.52,183635,183635,183635,25028.5,25028.5,25028.5,26314.2,26314.2,26314.2,143429,143429,143429,9.49764e+07,9.49764e+07,9.49764e+07,2.1755,2.1755,2.1755,5.24744,5.24744,5.24744
885,4.7863e+06,4.7863e+06,4.7863e+06,1359.28,1359.28,1359.28,7301.91,7301.91,7301.91,1.10062e+07,1.10062e+07,1.10062e+07,1.58685e+07,1.58685e+07,1.58685e+07,1444.15,1444.15,1444.15,5690.17,5690.17,5690.17,181992,181992,181992,25727.8,25727.8,25727.8,27088,27088,27088,142112,142112,142112,9.49788e+07,9.49788e+07,9.49788e+07,2.23664,2.23664,2.23664,5.1355,5.1355,5.1355
886,4.78409e+06,4.78409e+06,4.78409e+06,1397.56,1397.56,1397.56,7136.23,7136.23,7136.23,1.09957e+07,1.09957e+07,1.09957e+07,1.58818e+07,1.58818e+07,1.58818e+07,1486.58,1486.58,1486.58,5559.03,5559.03,5559.03,180094,180094,180094,26446.5,26446.5,26446.5,27883.5,27883.5,27883.5,140595,140595,140595,9.49813e+07,9.49813e+07,9.49813e+07,2.30048,2.30048,2.30048,5.02062,5.02062,5.02062
887,4.7822e+06,4.7822e+06,4.7822e+06,1437.78,1437.78,1437.78,6968.39,6968.39,6968.39,1.09855e+07,1.09855e+07,1.09855e+07,1.58948e+07,1.58948e+07,1.58948e+07,1531.04,1531.04,1531.04,5426.12,5426.12,5426.12,177963,177963,177963,27187.3,27187.3,27187.3,28703.4,28703.4,28703.4,138896,138896,138896,9.49838e+07,9.49838e+07,9.49838e+07,2.36735,2.36735,2.36735,4.90376,4.90376,4.90376
888,4.78062e+06,4.78062e+06,4.78062e+06,1480.14,1480.14,1480.14,6799.55,6799.55,6799.55,1.09757e+07,1.09757e+07,1.09757e+07,1.59074e+07,1.59074e+07,1.59074e+07,1577.77,1577.77,1577.77,5292.37,5292.37,5292.37,175623,175623,175623,27953.2,27953.2,27953.2,29550.9,29550.9,29550.9,137032,137032,137032,9.49862e+07,9.49862e+07,9.49862e+07,2.43761,2.43761,2.43761,4.78577,4.78577,4.78577
889,4.77935e+06,4.77935e+06,4.77935e+06,1524.88,1524.88,1524.88,6630.76,6630.76,6630.76,1.09663e+07,1.09663e+07,1.09663e+07,1.59198e+07,1.59198e+07,1.59198e+07,1627.01,1627.01,1627.01,5158.63,5158.63,5158.63,173098,173098,173098,28747.4,28747.4,28747.4,30429.1,30429.1,30429.1,135023,135023,135023,9.49886e+07,9.49886e+07,9.49886e+07,2.51164,2.51164,2.51164,4.66745,4.66745,4.66745
890,4.77837e+06,4.77837e+06,4.77837e+06,1572.23,1572.23,1572.23,6462.94,6462.94,6462.94,1.09572e+07,1.09572e+07,1.09572e+07,1.59317e+07,1.59317e+07,1.59317e+07,1678.99,1678.99,1678.99,5025.61,5025.61,5025.61,170412,170412,170412,29573.4,29573.4,29573.4,31341.7,31341.7,31341.7,132887,132887,132887,9.4991e+07,9.4991e+07,9.4991e+07,2.5898,2.5898,2.5898,4.54947,4.54947,4.54947
891,4.77768e+06,4.77768e+06,4.77768e+06,1622.44,1622.44,1622.44,6296.84,6296.84,6296.84,1.09485e+07,1.09485e+07,1.09485e+07,1.59433e+07,1.59433e+07,1.59433e+07,1733.98,1733.98,1733.98,4893.94,4893.94,4893.94,167587,167587,167587,30435,30435,30435,32292.4,32292.4,32292.4,130642,130642,130642,9.49933e+07,9.49933e+07,9.49933e+07,2.67251,2.67251,2.67251,4.43243,4.43243,4.43243
892,4.77727e+06,4.77727e+06,4.77727e+06,1675.73,1675.73,1675.73,6133.12,6133.12,6133.12,1.09402e+07,1.09402e+07,1.09402e+07,1.59544e+07,1.59544e+07,1.59544e+07,1792.23,1792.23,1792.23,4764.13,4764.13,4764.13,164646,164646,164646,31336,31336,31336,33285.3,33285.3,33285.3,128306,128306,128306,9.49955e+07,9.49955e+07,9.49955e+07,2.76014,2.76014,2.76014,4.31683,4.31683,4.31683
893,4.77711e+06,4.77711e+06,4.77711e+06,1732.36,1732.36,1732.36,5972.3,5972.3,5972.3,1.09322e+07,1.09322e+07,1.09322e+07,1.59651e+07,1.59651e+07,1.59651e+07,1854,1854,1854,4636.63,4636.63,4636.63,161609,161609,161609,32280.6,32280.6,32280.6,34324.7,34324.7,34324.7,125894,125894,125894,9.49976e+07,9.49976e+07,9.49976e+07,2.85313,2.85313,2.85313,4.20309,4.20309,4.20309
894,4.77719e+06,4.77719e+06,4.77719e+06,1792.58,1792.58,1792.58,5814.8,5814.8,5814.8,1.09245e+07,1.09245e+07,1.09245e+07,1.59753e+07,1.59753e+07,1.59753e+07,1919.55,1919.55,1919.55,4511.76,4511.76,4511.76,158498,158498,158498,33273.2,33273.2,33273.2,35415.2,35415.2,35415.2,123424,123424,123424,9.49997e+07,9.49997e+07,9.49997e+07,2.95186,2.95186,2.95186,4.09153,4.09153,4.09153
895,4.77748e+06,4.77748e+06,4.77748e+06,1856.64,1856.64,1856.64,5660.91,5660.91,5660.91,1.09172e+07,1.09172e+07,1.09172e+07,1.59851e+07,1.59851e+07,1.59851e+07,1989.15,1989.15,1989.15,4389.77,4389.77,4389.77,155330,155330,155330,34318.2,34318.2,34318.2,36561.3,36561.3,36561.3,120909,120909,120909,9.50016e+07,9.50016e+07,9.50016e+07,3.05677,3.05677,3.05677,3.98241,3.98241,3.98241
896,4.77798e+06,4.77798e+06,4.77798e+06,1924.79,1924.79,1924.79,5510.86,5510.86,5510.86,1.09103e+07,1.09103e+07,1.09103e+07,1.59943e+07,1.59943e+07,1.59943e+07,2063.07,2063.07,2063.07,4270.86,4270.86,4270.86,152123,152123,152123,35420.3,35420.3,35420.3,37768.1,37768.1,37768.1,118364,118364,118364,9.50035e+07,9.50035e+07,9.50035e+07,3.16828,3.16828,3.16828,3.87591,3.87591,3.87591
897,4.77865e+06,4.77865e+06,4.77865e+06,1997.28,1997.28,1997.28,5364.78,5364.78,5364.78,1.09037e+07,1.09037e+07,1.09037e+07,1.6003e+07,1.6003e+07,1.6003e+07,2141.57,2141.57,2141.57,4155.14,4155.14,4155.14,148892,148892,148892,36584.3,36584.3,36584.3,39040.4,39040.4,39040.4,115800,115800,115800,9.50052e+07,9.50052e+07,9.50052e+07,3.28679,3.28679,3.28679,3.77217,3.77217,3.77217
898,4.77948e+06,4.77948e+06,4.77948e+06,2074.34,2074.34,2074.34,5222.71,5222.71,5222.71,1.08975e+07,1.08975e+07,1.08975e+07,1.60112e+07,1.60112e+07,1.60112e+07,2224.92,2224.92,2224.92,4042.65,4042.65,4042.65,145651,145651,145651,37815,37815,37815,40383.4,40383.4,40383.4,113229,113229,113229,9.50069e+07,9.50069e+07,9.50069e+07,3.41272,3.41272,3.41272,3.67125,3.67125,3.67125
899,4.78044e+06,4.78044e+06,4.78044e+06,2156.24,2156.24,2156.24,5084.67,5084.67,5084.67,1.08916e+07,1.08916e+07,1.08916e+07,1.60188e+07,1.60188e+07,1.60188e+07,2313.37,2313.37,2313.37,3933.43,3933.43,3933.43,142412,142412,142412,39117.5,39117.5,39117.5,41802.4,41802.4,41802.4,110660,110660,110660,9.50084e+07,9.50084e+07,9.50084e+07,3.54649,3.54649,3.54649,3.57317,3.57317,3.57317
900,4.78151e+06,4.78151e+06,4.78151e+06,2243.19,2243.19,2243.19,4950.6,4950.6,4950.6,1.08861e+07,1.08861e+07,1.08861e+07,1.60259e+07,1.60259e+07,1.60259e+07,2407.17,2407.17,2407.17,3827.42,3827.42,3827.42,139186,139186,139186,40496.7,40496.7,40496.7,43302.7,43302.7,43302.7,108102,108102,108102,9.50099e+07,9.50099e+07,9.50099e+07,3.68848,3.68848,3.68848,3.47793,3.47793,3.47793
901,4.78267e+06,4.78267e+06,4.78267e+06,2335.43,2335.43,2335.43,4820.39,4820.39,4820.39,1.08809e+07,1.08809e+07,1.08809e+07,1.60324e+07,1.60324e+07,1.60324e+07,2506.55,2506.55,2506.55,3724.56,3724.56,3724.56,135982,135982,135982,41957.8,41957.8,41957.8,44889.6,44889.6,44889.6,105563,105563,105563,9.50113e+07,9.50113e+07,9.50113e+07,3.83908,3.83908,3.83908,3.38546,3.38546,3.38546
902,4.78389e+06,4.78389e+06,4.78389e+06,2433.16,2433.16,2433.16,4693.91,4693.91,4693.91,1.08762e+07,1.08762e+07,1.08762e+07,1.60384e+07,1.60384e+07,1.60384e+07,2611.76,2611.76,2611.76,3624.76,3624.76,3624.76,132808,132808,132808,43505.8,43505.8,43505.8,46568.5,46568.5,46568.5,103049,103049,103049,9.50126e+07,9.50126e+07,9.50126e+07,3.99866,3.99866,3.99866,3.29569,3.29569,3.29569
903,4.78515e+06,4.78515e+06,4.78515e+06,2536.58,2536.58,2536.58,4571,4571,4571,1.08717e+07,1.08717e+07,1.08717e+07,1.60437e+07,1.60437e+07,1.60437e+07,2722.98,2722.98,2722.98,3527.89,3527.89,3527.89,129671,129671,129671,45145.7,45145.7,45145.7,48344.7,48344.7,48344.7,100564,100564,100564,9.50138e+07,9.50138e+07,9.50138e+07,4.16756,4.16756,4.16756,3.20852,3.20852,3.20852
904,4.78642e+06,4.78642e+06,4.78642e+06,2645.87,2645.87,2645.87,4451.47,4451.47,4451.47,1.08677e+07,1.08677e+07,1.08677e+07,1.60484e+07,1.60484e+07,1.60484e+07,2840.42,2840.42,2840.42,3433.83,3433.83,3433.83,126575,126575,126575,46882.4,46882.4,46882.4,50223.5,50223.5,50223.5,98114.6,98114.6,98114.6,9.50149e+07,9.50149e+07,9.50149e+07,4.34608,4.34608,4.34608,3.12383,3.12383,3.12383
905,4.78769e+06,4.78769e+06,4.78769e+06,2761.18,2761.18,2761.18,4335.14,4335.14,4335.14,1.0864e+07,1.0864e+07,1.0864e+07,1.60526e+07,1.60526e+07,1.60526e+07,2964.23,2964.23,2964.23,3342.42,3342.42,3342.42,123525,123525,123525,48720.7,48720.7,48720.7,52209.7,52209.7,52209.7,95702.7,95702.7,95702.7,9.5016e+07,9.5016e+07,9.5016e+07,4.5345,4.5345,4.5345,3.04149,3.04149,3.04149
906,4.78892e+06,4.78892e+06,4.78892e+06,2882.62,2882.62,2882.62,4221.79,4221.79,4221.79,1.08607e+07,1.08607e+07,1.08607e+07,1.60561e+07,1.60561e+07,1.60561e+07,3094.55,3094.55,3094.55,3253.51,3253.51,3253.51,120524,120524,120524,50665.3,50665.3,50665.3,54308.5,54308.5,54308.5,93331.2,93331.2,93331.2,9.50171e+07,9.50171e+07,9.50171e+07,4.73306,4.73306,4.73306,2.96137,2.96137,2.96137
