time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,2.65416e+06,2.65416e+06,2.65416e+06,0.0464555,0.0464555,0.0464555,108992,108992,108992,109.916,109.916,109.916,1.00849e+08,1.00849e+08,1.00849e+08,0.288037,0.288037,0.288037,2702.88,2702.88,2702.88,5.88492e+06,5.88492e+06,5.88492e+06,2.46083,2.46083,2.46083,15.1867,15.1867,15.1867,146218,146218,146218,1.74814e+07,1.74814e+07,1.74814e+07,0.000253602,0.000253602,0.000253602,147.326,147.326,147.326
737,2.65406e+06,2.65406e+06,2.65406e+06,0.046468,0.046468,0.046468,109277,109277,109277,109.886,109.886,109.886,1.00852e+08,1.00852e+08,1.00852e+08,0.288133,0.288133,0.288133,2709.78,2709.78,2709.78,5.87939e+06,5.87939e+06,5.87939e+06,2.46057,2.46057,2.46057,15.1885,15.1885,15.1885,146068,146068,146068,1.74809e+07,1.74809e+07,1.74809e+07,0.000253687,0.000253687,0.000253687,147.679,147.679,147.679
738,2.6539e+06,2.6539e+06,2.6539e+06,0.0464786,0.0464786,0.0464786,109604,109604,109604,109.855,109.855,109.855,1.00854e+08,1.00854e+08,1.00854e+08,0.288221,0.288221,0.288221,2717.77,2717.77,2717.77,5.87488e+06,5.87488e+06,5.87488e+06,2.46035,2.46035,2.46035,15.1904,15.1904,15.1904,145943,145943,145943,1.74805e+07,1.74805e+07,1.74805e+07,0.000253766,0.000253766,0.000253766,148.094,148.094,148.094
739,2.65367e+06,2.65367e+06,2.65367e+06,0.046487,0.046487,0.046487,109970,109970,109970,109.824,109.824,109.824,1.00856e+08,1.00856e+08,1.00856e+08,0.288299,0.288299,0.288299,2726.75,2726.75,2726.75,5.87144e+06,5.87144e+06,5.87144e+06,2.46017,2.46017,2.46017,15.1924,15.1924,15.1924,145845,145845,145845,1.74801e+07,1.74801e+07,1.74801e+07,0.000253836,0.000253836,0.000253836,148.563,148.563,148.563
740,2.65338e+06,2.65338e+06,2.65338e+06,0.0464929,0.0464929,0.0464929,110369,110369,110369,109.792,109.792,109.792,1.00856e+08,1.00856e+08,1.00856e+08,0.288366,0.288366,0.288366,2736.57,2736.57,2736.57,5.86912e+06,5.86912e+06,5.86912e+06,2.46002,2.46002,2.46002,15.1946,15.1946,15.1946,145775,145775,145775,1.74797e+07,1.74797e+07,1.74797e+07,0.000253896,0.000253896,0.000253896,149.081,149.081,149.081
741,2.65301e+06,2.65301e+06,2.65301e+06,0.0464961,0.0464961,0.0464961,110795,110795,110795,109.76,109.76,109.76,1.00855e+08,1.00855e+08,1.00855e+08,0.288421,0.288421,0.288421,2747.1,2747.1,2747.1,5.86793e+06,5.86793e+06,5.86793e+06,2.45988,2.45988,2.45988,15.1967,15.1967,15.1967,145734,145734,145734,1.74793e+07,1.74793e+07,1.74793e+07,0.000253946,0.000253946,0.000253946,149.639,149.639,149.639
742,2.65256e+06,2.65256e+06,2.65256e+06,0.0464963,0.0464963,0.0464963,111242,111242,111242,109.728,109.728,109.728,1.00853e+08,1.00853e+08,1.00853e+08,0.288464,0.288464,0.288464,2758.19,2758.19,2758.19,5.86788e+06,5.86788e+06,5.86788e+06,2.45975,2.45975,2.45975,15.1989,15.1989,15.1989,145721,145721,145721,1.74789e+07,1.74789e+07,1.74789e+07,0.000253985,0.000253985,0.000253985,150.231,150.231,150.231
743,2.65202e+06,2.65202e+06,2.65202e+06,0.0464935,0.0464935,0.0464935,111703,111703,111703,109.695,109.695,109.695,1.0085e+08,1.0085e+08,1.0085e+08,0.288493,0.288493,0.288493,2769.66,2769.66,2769.66,5.86897e+06,5.86897e+06,5.86897e+06,2.45963,2.45963,2.45963,15.2011,15.2011,15.2011,145737,145737,145737,1.74785e+07,1.74785e+07,1.74785e+07,0.000254011,0.000254011,0.000254011,150.846,150.846,150.846
744,2.65141e+06,2.65141e+06,2.65141e+06,0.0464874,0.0464874,0.0464874,112171,112171,112171,109.661,109.661,109.661,1.00846e+08,1.00846e+08,1.00846e+08,0.288509,0.288509,0.288509,2781.36,2781.36,2781.36,5.87116e+06,5.87116e+06,5.87116e+06,2.4595,2.4595,2.4595,15.2032,15.2032,15.2032,145782,145782,145782,1.74781e+07,1.74781e+07,1.74781e+07,0.000254025,0.000254025,0.000254025,151.476,151.476,151.476
745,2.65071e+06,2.65071e+06,2.65071e+06,0.0464781,0.0464781,0.0464781,112640,112640,112640,109.627,109.627,109.627,1.00841e+08,1.00841e+08,1.00841e+08,0.28851,0.28851,0.28851,2793.1,2793.1,2793.1,5.87441e+06,5.87441e+06,5.87441e+06,2.45935,2.45935,2.45935,15.2053,15.2053,15.2053,145853,145853,145853,1.74778e+07,1.74778e+07,1.74778e+07,0.000254025,0.000254025,0.000254025,152.111,152.111,152.111
746,2.64993e+06,2.64993e+06,2.64993e+06,0.0464655,0.0464655,0.0464655,113102,113102,113102,109.592,109.592,109.592,1.00835e+08,1.00835e+08,1.00835e+08,0.288498,0.288498,0.288498,2804.7,2804.7,2804.7,5.87867e+06,5.87867e+06,5.87867e+06,2.45919,2.45919,2.45919,15.2072,15.2072,15.2072,145950,145950,145950,1.74774e+07,1.74774e+07,1.74774e+07,0.000254013,0.000254013,0.000254013,152.742,152.742,152.742
747,2.64908e+06,2.64908e+06,2.64908e+06,0.0464496,0.0464496,0.0464496,113550,113550,113550,109.557,109.557,109.557,1.00828e+08,1.00828e+08,1.00828e+08,0.288471,0.288471,0.288471,2815.98,2815.98,2815.98,5.88386e+06,5.88386e+06,5.88386e+06,2.459,2.459,2.459,15.209,15.209,15.209,146071,146071,146071,1.74771e+07,1.74771e+07,1.74771e+07,0.000253987,0.000253987,0.000253987,153.359,153.359,153.359
748,2.64815e+06,2.64815e+06,2.64815e+06,0.0464305,0.0464305,0.0464305,113977,113977,113977,109.522,109.522,109.522,1.00821e+08,1.00821e+08,1.00821e+08,0.288431,0.288431,0.288431,2826.77,2826.77,2826.77,5.8899e+06,5.8899e+06,5.8899e+06,2.45877,2.45877,2.45877,15.2106,15.2106,15.2106,146213,146213,146213,1.74767e+07,1.74767e+07,1.74767e+07,0.000253949,0.000253949,0.000253949,153.952,153.952,153.952
749,2.64715e+06,2.64715e+06,2.64715e+06,0.0464085,0.0464085,0.0464085,114376,114376,114376,109.486,109.486,109.486,1.00812e+08,1.00812e+08,1.00812e+08,0.288378,0.288378,0.288378,2836.88,2836.88,2836.88,5.89667e+06,5.89667e+06,5.89667e+06,2.45851,2.45851,2.45851,15.2121,15.2121,15.2121,146375,146375,146375,1.74764e+07,1.74764e+07,1.74764e+07,0.000253898,0.000253898,0.000253898,154.511,154.511,154.511
750,2.64609e+06,2.64609e+06,2.64609e+06,0.0463835,0.0463835,0.0463835,114739,114739,114739,109.449,109.449,109.449,1.00804e+08,1.00804e+08,1.00804e+08,0.288312,0.288312,0.288312,2846.16,2846.16,2846.16,5.90408e+06,5.90408e+06,5.90408e+06,2.45819,2.45819,2.45819,15.2133,15.2133,15.2133,146554,146554,146554,1.74761e+07,1.74761e+07,1.74761e+07,0.000253835,0.000253835,0.000253835,155.028,155.028,155.028
751,2.64497e+06,2.64497e+06,2.64497e+06,0.046356,0.046356,0.046356,115062,115062,115062,109.413,109.413,109.413,1.00795e+08,1.00795e+08,1.00795e+08,0.288236,0.288236,0.288236,2854.45,2854.45,2854.45,5.91199e+06,5.91199e+06,5.91199e+06,2.45783,2.45783,2.45783,15.2143,15.2143,15.2143,146746,146746,146746,1.74759e+07,1.74759e+07,1.74759e+07,0.000253761,0.000253761,0.000253761,155.494,155.494,155.494
752,2.64381e+06,2.64381e+06,2.64381e+06,0.0463261,0.0463261,0.0463261,115339,115339,115339,109.376,109.376,109.376,1.00785e+08,1.00785e+08,1.00785e+08,0.288149,0.288149,0.288149,2861.61,2861.61,2861.61,5.92028e+06,5.92028e+06,5.92028e+06,2.45741,2.45741,2.45741,15.215,15.215,15.215,146948,146948,146948,1.74756e+07,1.74756e+07,1.74756e+07,0.000253677,0.000253677,0.000253677,155.901,155.901,155.901
753,2.64262e+06,2.64262e+06,2.64262e+06,0.0462942,0.0462942,0.0462942,115565,115565,115565,109.338,109.338,109.338,1.00775e+08,1.00775e+08,1.00775e+08,0.288053,0.288053,0.288053,2867.52,2867.52,2867.52,5.9288e+06,5.9288e+06,5.9288e+06,2.45694,2.45694,2.45694,15.2155,15.2155,15.2155,147156,147156,147156,1.74754e+07,1.74754e+07,1.74754e+07,0.000253584,0.000253584,0.000253584,156.242,156.242,156.242
754,2.6414e+06,2.6414e+06,2.6414e+06,0.0462606,0.0462606,0.0462606,115736,115736,115736,109.301,109.301,109.301,1.00766e+08,1.00766e+08,1.00766e+08,0.28795,0.28795,0.28795,2872.08,2872.08,2872.08,5.93741e+06,5.93741e+06,5.93741e+06,2.4564,2.4564,2.4564,15.2157,15.2157,15.2157,147368,147368,147368,1.74752e+07,1.74752e+07,1.74752e+07,0.000253484,0.000253484,0.000253484,156.511,156.511,156.511
755,2.64016e+06,2.64016e+06,2.64016e+06,0.0462257,0.0462257,0.0462257,115849,115849,115849,109.263,109.263,109.263,1.00756e+08,1.00756e+08,1.00756e+08,0.287841,0.287841,0.287841,2875.2,2875.2,2875.2,5.94597e+06,5.94597e+06,5.94597e+06,2.45581,2.45581,2.45581,15.2156,15.2156,15.2156,147580,147580,147580,1.74751e+07,1.74751e+07,1.74751e+07,0.000253377,0.000253377,0.000253377,156.703,156.703,156.703
756,2.63892e+06,2.63892e+06,2.63892e+06,0.0461898,0.0461898,0.0461898,115901,115901,115901,109.226,109.226,109.226,1.00747e+08,1.00747e+08,1.00747e+08,0.287727,0.287727,0.287727,2876.83,2876.83,2876.83,5.95433e+06,5.95433e+06,5.95433e+06,2.45515,2.45515,2.45515,15.2152,15.2152,15.2152,147787,147787,147787,1.7475e+07,1.7475e+07,1.7475e+07,0.000253266,0.000253266,0.000253266,156.816,156.816,156.816
757,2.63769e+06,2.63769e+06,2.63769e+06,0.0461535,0.0461535,0.0461535,115892,115892,115892,109.188,109.188,109.188,1.00738e+08,1.00738e+08,1.00738e+08,0.287611,0.287611,0.287611,2876.92,2876.92,2876.92,5.96235e+06,5.96235e+06,5.96235e+06,2.45444,2.45444,2.45444,15.2146,15.2146,15.2146,147987,147987,147987,1.74749e+07,1.74749e+07,1.74749e+07,0.000253152,0.000253152,0.000253152,156.845,156.845,156.845
758,2.63647e+06,2.63647e+06,2.63647e+06,0.046117,0.046117,0.046117,115821,115821,115821,109.15,109.15,109.15,1.0073e+08,1.0073e+08,1.0073e+08,0.287494,0.287494,0.287494,2875.47,2875.47,2875.47,5.9699e+06,5.9699e+06,5.9699e+06,2.45367,2.45367,2.45367,15.2137,15.2137,15.2137,148176,148176,148176,1.74749e+07,1.74749e+07,1.74749e+07,0.000253035,0.000253035,0.000253035,156.792,156.792,156.792
759,2.63528e+06,2.63528e+06,2.63528e+06,0.0460808,0.0460808,0.0460808,115689,115689,115689,109.113,109.113,109.113,1.00722e+08,1.00722e+08,1.00722e+08,0.287378,0.287378,0.287378,2872.5,2872.5,2872.5,5.97683e+06,5.97683e+06,5.97683e+06,2.45284,2.45284,2.45284,15.2126,15.2126,15.2126,148350,148350,148350,1.7475e+07,1.7475e+07,1.7475e+07,0.000252919,0.000252919,0.000252919,156.655,156.655,156.655
760,2.63414e+06,2.63414e+06,2.63414e+06,0.0460453,0.0460453,0.0460453,115498,115498,115498,109.076,109.076,109.076,1.00715e+08,1.00715e+08,1.00715e+08,0.287264,0.287264,0.287264,2868.05,2868.05,2868.05,5.98304e+06,5.98304e+06,5.98304e+06,2.45197,2.45197,2.45197,15.2112,15.2112,15.2112,148507,148507,148507,1.74751e+07,1.74751e+07,1.74751e+07,0.000252804,0.000252804,0.000252804,156.436,156.436,156.436
761,2.63304e+06,2.63304e+06,2.63304e+06,0.046011,0.046011,0.046011,115250,115250,115250,109.039,109.039,109.039,1.00709e+08,1.00709e+08,1.00709e+08,0.287154,0.287154,0.287154,2862.18,2862.18,2862.18,5.9884e+06,5.9884e+06,5.9884e+06,2.45105,2.45105,2.45105,15.2097,15.2097,15.2097,148644,148644,148644,1.74752e+07,1.74752e+07,1.74752e+07,0.000252693,0.000252693,0.000252693,156.139,156.139,156.139
762,2.632e+06,2.632e+06,2.632e+06,0.0459781,0.0459781,0.0459781,114949,114949,114949,109.002,109.002,109.002,1.00704e+08,1.00704e+08,1.00704e+08,0.28705,0.28705,0.28705,2854.97,2854.97,2854.97,5.99284e+06,5.99284e+06,5.99284e+06,2.45008,2.45008,2.45008,15.2079,15.2079,15.2079,148758,148758,148758,1.74754e+07,1.74754e+07,1.74754e+07,0.000252586,0.000252586,0.000252586,155.768,155.768,155.768
763,2.63103e+06,2.63103e+06,2.63103e+06,0.0459471,0.0459471,0.0459471,114600,114600,114600,108.966,108.966,108.966,1.007e+08,1.007e+08,1.007e+08,0.286953,0.286953,0.286953,2846.53,2846.53,2846.53,5.99625e+06,5.99625e+06,5.99625e+06,2.44909,2.44909,2.44909,15.206,15.206,15.206,148847,148847,148847,1.74757e+07,1.74757e+07,1.74757e+07,0.000252486,0.000252486,0.000252486,155.328,155.328,155.328
764,2.63013e+06,2.63013e+06,2.63013e+06,0.0459183,0.0459183,0.0459183,114207,114207,114207,108.93,108.93,108.93,1.00696e+08,1.00696e+08,1.00696e+08,0.286865,0.286865,0.286865,2836.99,2836.99,2836.99,5.99858e+06,5.99858e+06,5.99858e+06,2.44806,2.44806,2.44806,15.2039,15.2039,15.2039,148909,148909,148909,1.7476e+07,1.7476e+07,1.7476e+07,0.000252393,0.000252393,0.000252393,154.826,154.826,154.826
765,2.62932e+06,2.62932e+06,2.62932e+06,0.045892,0.045892,0.045892,113777,113777,113777,108.894,108.894,108.894,1.00694e+08,1.00694e+08,1.00694e+08,0.286786,0.286786,0.286786,2826.49,2826.49,2826.49,5.99978e+06,5.99978e+06,5.99978e+06,2.44702,2.44702,2.44702,15.2017,15.2017,15.2017,148944,148944,148944,1.74764e+07,1.74764e+07,1.74764e+07,0.000252309,0.000252309,0.000252309,154.268,154.268,154.268
766,2.62859e+06,2.62859e+06,2.62859e+06,0.0458685,0.0458685,0.0458685,113316,113316,113316,108.859,108.859,108.859,1.00693e+08,1.00693e+08,1.00693e+08,0.286719,0.286719,0.286719,2815.18,2815.18,2815.18,5.99981e+06,5.99981e+06,5.99981e+06,2.44596,2.44596,2.44596,15.1994,15.1994,15.1994,148950,148950,148950,1.74768e+07,1.74768e+07,1.74768e+07,0.000252235,0.000252235,0.000252235,153.664,153.664,153.664
767,2.62795e+06,2.62795e+06,2.62795e+06,0.045848,0.045848,0.045848,112829,112829,112829,108.825,108.825,108.825,1.00694e+08,1.00694e+08,1.00694e+08,0.286664,0.286664,0.286664,2803.23,2803.23,2803.23,5.99866e+06,5.99866e+06,5.99866e+06,2.4449,2.4449,2.4449,15.1971,15.1971,15.1971,148927,148927,148927,1.74773e+07,1.74773e+07,1.74773e+07,0.000252171,0.000252171,0.000252171,153.022,153.022,153.022
768,2.62741e+06,2.62741e+06,2.62741e+06,0.0458306,0.0458306,0.0458306,112325,112325,112325,108.791,108.791,108.791,1.00695e+08,1.00695e+08,1.00695e+08,0.286621,0.286621,0.286621,2790.82,2790.82,2790.82,5.99633e+06,5.99633e+06,5.99633e+06,2.44384,2.44384,2.44384,15.1948,15.1948,15.1948,148874,148874,148874,1.74779e+07,1.74779e+07,1.74779e+07,0.000252119,0.000252119,0.000252119,152.351,152.351,152.351
769,2.62696e+06,2.62696e+06,2.62696e+06,0.0458165,0.0458165,0.0458165,111810,111810,111810,108.758,108.758,108.758,1.00697e+08,1.00697e+08,1.00697e+08,0.286591,0.286591,0.286591,2778.11,2778.11,2778.11,5.99284e+06,5.99284e+06,5.99284e+06,2.44279,2.44279,2.44279,15.1925,15.1925,15.1925,148793,148793,148793,1.74786e+07,1.74786e+07,1.74786e+07,0.00025208,0.00025208,0.00025208,151.661,151.661,151.661
770,2.62661e+06,2.62661e+06,2.62661e+06,0.0458059,0.0458059,0.0458059,111291,111291,111291,108.726,108.726,108.726,1.007e+08,1.007e+08,1.007e+08,0.286576,0.286576,0.286576,2765.28,2765.28,2765.28,5.98823e+06,5.98823e+06,5.98823e+06,2.44176,2.44176,2.44176,15.1902,15.1902,15.1902,148683,148683,148683,1.74792e+07,1.74792e+07,1.74792e+07,0.000252054,0.000252054,0.000252054,150.961,150.961,150.961
771,2.62636e+06,2.62636e+06,2.62636e+06,0.0457986,0.0457986,0.0457986,110776,110776,110776,108.694,108.694,108.694,1.00705e+08,1.00705e+08,1.00705e+08,0.286574,0.286574,0.286574,2752.52,2752.52,2752.52,5.98255e+06,5.98255e+06,5.98255e+06,2.44076,2.44076,2.44076,15.188,15.188,15.188,148547,148547,148547,1.748e+07,1.748e+07,1.748e+07,0.00025204,0.00025204,0.00025204,150.261,150.261,150.261
772,2.62619e+06,2.62619e+06,2.62619e+06,0.0457949,0.0457949,0.0457949,110272,110272,110272,108.662,108.662,108.662,1.0071e+08,1.0071e+08,1.0071e+08,0.286586,0.286586,0.286586,2740,2740,2740,5.97587e+06,5.97587e+06,5.97587e+06,2.43979,2.43979,2.43979,15.186,15.186,15.186,148386,148386,148386,1.74808e+07,1.74808e+07,1.74808e+07,0.00025204,0.00025204,0.00025204,149.57,149.57,149.57
773,2.62612e+06,2.62612e+06,2.62612e+06,0.0457945,0.0457945,0.0457945,109784,109784,109784,108.631,108.631,108.631,1.00716e+08,1.00716e+08,1.00716e+08,0.286611,0.286611,0.286611,2727.89,2727.89,2727.89,5.96827e+06,5.96827e+06,5.96827e+06,2.43886,2.43886,2.43886,15.1841,15.1841,15.1841,148202,148202,148202,1.74817e+07,1.74817e+07,1.74817e+07,0.000252052,0.000252052,0.000252052,148.898,148.898,148.898
774,2.62613e+06,2.62613e+06,2.62613e+06,0.0457974,0.0457974,0.0457974,109320,109320,109320,108.601,108.601,108.601,1.00723e+08,1.00723e+08,1.00723e+08,0.28665,0.28665,0.28665,2716.33,2716.33,2716.33,5.95984e+06,5.95984e+06,5.95984e+06,2.43797,2.43797,2.43797,15.1823,15.1823,15.1823,147997,147997,147997,1.74826e+07,1.74826e+07,1.74826e+07,0.000252078,0.000252078,0.000252078,148.254,148.254,148.254
775,2.62621e+06,2.62621e+06,2.62621e+06,0.0458035,0.0458035,0.0458035,108885,108885,108885,108.571,108.571,108.571,1.0073e+08,1.0073e+08,1.0073e+08,0.286702,0.286702,0.286702,2705.49,2705.49,2705.49,5.95069e+06,5.95069e+06,5.95069e+06,2.43714,2.43714,2.43714,15.1808,15.1808,15.1808,147774,147774,147774,1.74835e+07,1.74835e+07,1.74835e+07,0.000252116,0.000252116,0.000252116,147.645,147.645,147.645
776,2.62637e+06,2.62637e+06,2.62637e+06,0.0458125,0.0458125,0.0458125,108485,108485,108485,108.542,108.542,108.542,1.00738e+08,1.00738e+08,1.00738e+08,0.286766,0.286766,0.286766,2695.51,2695.51,2695.51,5.94094e+06,5.94094e+06,5.94094e+06,2.43637,2.43637,2.43637,15.1794,15.1794,15.1794,147536,147536,147536,1.74846e+07,1.74846e+07,1.74846e+07,0.000252165,0.000252165,0.000252165,147.079,147.079,147.079
777,2.6266e+06,2.6266e+06,2.6266e+06,0.0458244,0.0458244,0.0458244,108125,108125,108125,108.513,108.513,108.513,1.00746e+08,1.00746e+08,1.00746e+08,0.28684,0.28684,0.28684,2686.5,2686.5,2686.5,5.93069e+06,5.93069e+06,5.93069e+06,2.43566,2.43566,2.43566,15.1783,15.1783,15.1783,147285,147285,147285,1.74856e+07,1.74856e+07,1.74856e+07,0.000252226,0.000252226,0.000252226,146.564,146.564,146.564
778,2.62688e+06,2.62688e+06,2.62688e+06,0.0458387,0.0458387,0.0458387,107809,107809,107809,108.485,108.485,108.485,1.00754e+08,1.00754e+08,1.00754e+08,0.286925,0.286925,0.286925,2678.58,2678.58,2678.58,5.92009e+06,5.92009e+06,5.92009e+06,2.43501,2.43501,2.43501,15.1775,15.1775,15.1775,147024,147024,147024,1.74867e+07,1.74867e+07,1.74867e+07,0.000252296,0.000252296,0.000252296,146.105,146.105,146.105
779,2.62721e+06,2.62721e+06,2.62721e+06,0.0458552,0.0458552,0.0458552,107540,107540,107540,108.456,108.456,108.456,1.00763e+08,1.00763e+08,1.00763e+08,0.287019,0.287019,0.287019,2671.84,2671.84,2671.84,5.90926e+06,5.90926e+06,5.90926e+06,2.43444,2.43444,2.43444,15.1769,15.1769,15.1769,146758,146758,146758,1.74878e+07,1.74878e+07,1.74878e+07,0.000252376,0.000252376,0.000252376,145.709,145.709,145.709
780,2.62758e+06,2.62758e+06,2.62758e+06,0.0458737,0.0458737,0.0458737,107322,107322,107322,108.428,108.428,108.428,1.00772e+08,1.00772e+08,1.00772e+08,0.28712,0.28712,0.28712,2666.36,2666.36,2666.36,5.89833e+06,5.89833e+06,5.89833e+06,2.43393,2.43393,2.43393,15.1766,15.1766,15.1766,146489,146489,146489,1.7489e+07,1.7489e+07,1.7489e+07,0.000252463,0.000252463,0.000252463,145.379,145.379,145.379
781,2.62797e+06,2.62797e+06,2.62797e+06,0.0458937,0.0458937,0.0458937,107157,107157,107157,108.401,108.401,108.401,1.0078e+08,1.0078e+08,1.0078e+08,0.287227,0.287227,0.287227,2662.2,2662.2,2662.2,5.88744e+06,5.88744e+06,5.88744e+06,2.4335,2.4335,2.4335,15.1765,15.1765,15.1765,146221,146221,146221,1.74902e+07,1.74902e+07,1.74902e+07,0.000252557,0.000252557,0.000252557,145.12,145.12,145.12
782,2.62839e+06,2.62839e+06,2.62839e+06,0.0459149,0.0459149,0.0459149,107046,107046,107046,108.373,108.373,108.373,1.00788e+08,1.00788e+08,1.00788e+08,0.287339,0.287339,0.287339,2659.41,2659.41,2659.41,5.87672e+06,5.87672e+06,5.87672e+06,2.43314,2.43314,2.43314,15.1768,15.1768,15.1768,145957,145957,145957,1.74914e+07,1.74914e+07,1.74914e+07,0.000252655,0.000252655,0.000252655,144.933,144.933,144.933
783,2.62881e+06,2.62881e+06,2.62881e+06,0.045937,0.045937,0.045937,106992,106992,106992,108.346,108.346,108.346,1.00796e+08,1.00796e+08,1.00796e+08,0.287454,0.287454,0.287454,2658.02,2658.02,2658.02,5.8663e+06,5.8663e+06,5.8663e+06,2.43285,2.43285,2.43285,15.1773,15.1773,15.1773,145700,145700,145700,1.74926e+07,1.74926e+07,1.74926e+07,0.000252758,0.000252758,0.000252758,144.822,144.822,144.822
784,2.62923e+06,2.62923e+06,2.62923e+06,0.0459595,0.0459595,0.0459595,106994,106994,106994,108.318,108.318,108.318,1.00803e+08,1.00803e+08,1.00803e+08,0.28757,0.28757,0.28757,2658.03,2658.03,2658.03,5.85631e+06,5.85631e+06,5.85631e+06,2.43262,2.43262,2.43262,15.178,15.178,15.178,145453,145453,145453,1.74938e+07,1.74938e+07,1.74938e+07,0.000252862,0.000252862,0.000252862,144.786,144.786,144.786
785,2.62964e+06,2.62964e+06,2.62964e+06,0.0459821,0.0459821,0.0459821,107051,107051,107051,108.291,108.291,108.291,1.0081e+08,1.0081e+08,1.0081e+08,0.287685,0.287685,0.287685,2659.43,2659.43,2659.43,5.84685e+06,5.84685e+06,5.84685e+06,2.43247,2.43247,2.43247,15.179,15.179,15.179,145220,145220,145220,1.74951e+07,1.74951e+07,1.74951e+07,0.000252968,0.000252968,0.000252968,144.826,144.826,144.826
786,2.63003e+06,2.63003e+06,2.63003e+06,0.0460043,0.0460043,0.0460043,107162,107162,107162,108.263,108.263,108.263,1.00816e+08,1.00816e+08,1.00816e+08,0.287799,0.287799,0.287799,2662.21,2662.21,2662.21,5.83806e+06,5.83806e+06,5.83806e+06,2.43238,2.43238,2.43238,15.1803,15.1803,15.1803,145003,145003,145003,1.74964e+07,1.74964e+07,1.74964e+07,0.000253072,0.000253072,0.000253072,144.94,144.94,144.94
787,2.63039e+06,2.63039e+06,2.63039e+06,0.0460258,0.0460258,0.0460258,107326,107326,107326,108.236,108.236,108.236,1.00822e+08,1.00822e+08,1.00822e+08,0.28791,0.28791,0.28791,2666.32,2666.32,2666.32,5.83002e+06,5.83002e+06,5.83002e+06,2.43234,2.43234,2.43234,15.1818,15.1818,15.1818,144805,144805,144805,1.74977e+07,1.74977e+07,1.74977e+07,0.000253173,0.000253173,0.000253173,145.127,145.127,145.127
788,2.63071e+06,2.63071e+06,2.63071e+06,0.0460463,0.0460463,0.0460463,107540,107540,107540,108.208,108.208,108.208,1.00826e+08,1.00826e+08,1.00826e+08,0.288015,0.288015,0.288015,2671.69,2671.69,2671.69,5.82283e+06,5.82283e+06,5.82283e+06,2.43236,2.43236,2.43236,15.1834,15.1834,15.1834,144628,144628,144628,1.74989e+07,1.74989e+07,1.74989e+07,0.000253271,0.000253271,0.000253271,145.383,145.383,145.383
789,2.63098e+06,2.63098e+06,2.63098e+06,0.0460652,0.0460652,0.0460652,107801,107801,107801,108.18,108.18,108.18,1.0083e+08,1.0083e+08,1.0083e+08,0.288114,0.288114,0.288114,2678.26,2678.26,2678.26,5.81656e+06,5.81656e+06,5.81656e+06,2.43243,2.43243,2.43243,15.1853,15.1853,15.1853,144474,144474,144474,1.75002e+07,1.75002e+07,1.75002e+07,0.000253364,0.000253364,0.000253364,145.705,145.705,145.705
790,2.6312e+06,2.6312e+06,2.6312e+06,0.0460824,0.0460824,0.0460824,108105,108105,108105,108.151,108.151,108.151,1.00832e+08,1.00832e+08,1.00832e+08,0.288204,0.288204,0.288204,2685.92,2685.92,2685.92,5.8113e+06,5.8113e+06,5.8113e+06,2.43254,2.43254,2.43254,15.1873,15.1873,15.1873,144345,144345,144345,1.75015e+07,1.75015e+07,1.75015e+07,0.000253449,0.000253449,0.000253449,146.088,146.088,146.088
791,2.63135e+06,2.63135e+06,2.63135e+06,0.0460975,0.0460975,0.0460975,108447,108447,108447,108.122,108.122,108.122,1.00834e+08,1.00834e+08,1.00834e+08,0.288285,0.288285,0.288285,2694.56,2694.56,2694.56,5.80709e+06,5.80709e+06,5.80709e+06,2.43268,2.43268,2.43268,15.1894,15.1894,15.1894,144242,144242,144242,1.75028e+07,1.75028e+07,1.75028e+07,0.000253527,0.000253527,0.000253527,146.526,146.526,146.526
792,2.63143e+06,2.63143e+06,2.63143e+06,0.0461102,0.0461102,0.0461102,108823,108823,108823,108.093,108.093,108.093,1.00834e+08,1.00834e+08,1.00834e+08,0.288356,0.288356,0.288356,2704.07,2704.07,2704.07,5.80397e+06,5.80397e+06,5.80397e+06,2.43286,2.43286,2.43286,15.1916,15.1916,15.1916,144167,144167,144167,1.75041e+07,1.75041e+07,1.75041e+07,0.000253595,0.000253595,0.000253595,147.012,147.012,147.012
