time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,39215.3,39215.3,39215.3,6505.39,6505.39,6505.39,2125.01,2125.01,2125.01,109040,109040,109040,15845.1,15845.1,15845.1,617160,617160,617160,239576,239576,239576,147208,147208,147208,450189,450189,450189,4.27217e+07,4.27217e+07,4.27217e+07,1.65963e+07,1.65963e+07,1.65963e+07,6.60982e+07,6.60982e+07,6.60982e+07,449.914,449.914,449.914,181.032,181.032,181.032
781,39199.1,39199.1,39199.1,6505.88,6505.88,6505.88,2125.22,2125.22,2125.22,109016,109016,109016,15839,15839,15839,617429,617429,617429,239693,239693,239693,147201,147201,147201,450186,450186,450186,4.27211e+07,4.27211e+07,4.27211e+07,1.65957e+07,1.65957e+07,1.65957e+07,6.60977e+07,6.60977e+07,6.60977e+07,450.103,450.103,450.103,181.118,181.118,181.118
782,39181.2,39181.2,39181.2,6506.32,6506.32,6506.32,2125.4,2125.4,2125.4,108987,108987,108987,15832.3,15832.3,15832.3,617712,617712,617712,239813,239813,239813,147195,147195,147195,450184,450184,450184,4.27214e+07,4.27214e+07,4.27214e+07,1.65954e+07,1.65954e+07,1.65954e+07,6.60962e+07,6.60962e+07,6.60962e+07,450.303,450.303,450.303,181.207,181.207,181.207
783,39161.9,39161.9,39161.9,6506.7,6506.7,6506.7,2125.54,2125.54,2125.54,108954,108954,108954,15825,15825,15825,618003,618003,618003,239934,239934,239934,147190,147190,147190,450183,450183,450183,4.27224e+07,4.27224e+07,4.27224e+07,1.65954e+07,1.65954e+07,1.65954e+07,6.60936e+07,6.60936e+07,6.60936e+07,450.51,450.51,450.51,181.297,181.297,181.297
784,39141.4,39141.4,39141.4,6507.01,6507.01,6507.01,2125.63,2125.63,2125.63,108917,108917,108917,15817.3,15817.3,15817.3,618298,618298,618298,240053,240053,240053,147185,147185,147185,450183,450183,450183,4.27241e+07,4.27241e+07,4.27241e+07,1.65957e+07,1.65957e+07,1.65957e+07,6.60899e+07,6.60899e+07,6.60899e+07,450.722,450.722,450.722,181.388,181.388,181.388
785,39120.1,39120.1,39120.1,6507.24,6507.24,6507.24,2125.67,2125.67,2125.67,108877,108877,108877,15809.1,15809.1,15809.1,618594,618594,618594,240170,240170,240170,147180,147180,147180,450184,450184,450184,4.27266e+07,4.27266e+07,4.27266e+07,1.65964e+07,1.65964e+07,1.65964e+07,6.60853e+07,6.60853e+07,6.60853e+07,450.936,450.936,450.936,181.476,181.476,181.476
786,39098.2,39098.2,39098.2,6507.4,6507.4,6507.4,2125.67,2125.67,2125.67,108833,108833,108833,15800.6,15800.6,15800.6,618886,618886,618886,240282,240282,240282,147176,147176,147176,450185,450185,450185,4.27297e+07,4.27297e+07,4.27297e+07,1.65973e+07,1.65973e+07,1.65973e+07,6.60798e+07,6.60798e+07,6.60798e+07,451.148,451.148,451.148,181.562,181.562,181.562
787,39076,39076,39076,6507.47,6507.47,6507.47,2125.61,2125.61,2125.61,108788,108788,108788,15791.9,15791.9,15791.9,619169,619169,619169,240388,240388,240388,147172,147172,147172,450187,450187,450187,4.27335e+07,4.27335e+07,4.27335e+07,1.65985e+07,1.65985e+07,1.65985e+07,6.60734e+07,6.60734e+07,6.60734e+07,451.356,451.356,451.356,181.644,181.644,181.644
788,39053.8,39053.8,39053.8,6507.46,6507.46,6507.46,2125.5,2125.5,2125.5,108741,108741,108741,15783.1,15783.1,15783.1,619440,619440,619440,240485,240485,240485,147168,147168,147168,450189,450189,450189,4.27378e+07,4.27378e+07,4.27378e+07,1.65999e+07,1.65999e+07,1.65999e+07,6.60663e+07,6.60663e+07,6.60663e+07,451.557,451.557,451.557,181.72,181.72,181.72
789,39032,39032,39032,6507.37,6507.37,6507.37,2125.34,2125.34,2125.34,108692,108692,108692,15774.3,15774.3,15774.3,619695,619695,619695,240573,240573,240573,147163,147163,147163,450190,450190,450190,4.27427e+07,4.27427e+07,4.27427e+07,1.66015e+07,1.66015e+07,1.66015e+07,6.60585e+07,6.60585e+07,6.60585e+07,451.747,451.747,451.747,181.789,181.789,181.789
790,39010.8,39010.8,39010.8,6507.18,6507.18,6507.18,2125.12,2125.12,2125.12,108644,108644,108644,15765.6,15765.6,15765.6,619931,619931,619931,240650,240650,240650,147158,147158,147158,450191,450191,450191,4.27481e+07,4.27481e+07,4.27481e+07,1.66032e+07,1.66032e+07,1.66032e+07,6.60501e+07,6.60501e+07,6.60501e+07,451.924,451.924,451.924,181.851,181.851,181.851
791,38990.5,38990.5,38990.5,6506.92,6506.92,6506.92,2124.86,2124.86,2124.86,108596,108596,108596,15757.1,15757.1,15757.1,620143,620143,620143,240714,240714,240714,147153,147153,147153,450191,450191,450191,4.27538e+07,4.27538e+07,4.27538e+07,1.66051e+07,1.66051e+07,1.66051e+07,6.60413e+07,6.60413e+07,6.60413e+07,452.085,452.085,452.085,181.903,181.903,181.903
792,38971.3,38971.3,38971.3,6506.57,6506.57,6506.57,2124.55,2124.55,2124.55,108549,108549,108549,15748.9,15748.9,15748.9,620329,620329,620329,240765,240765,240765,147147,147147,147147,450191,450191,450191,4.27598e+07,4.27598e+07,4.27598e+07,1.6607e+07,1.6607e+07,1.6607e+07,6.60321e+07,6.60321e+07,6.60321e+07,452.229,452.229,452.229,181.946,181.946,181.946
793,38953.7,38953.7,38953.7,6506.15,6506.15,6506.15,2124.19,2124.19,2124.19,108504,108504,108504,15741.1,15741.1,15741.1,620486,620486,620486,240802,240802,240802,147141,147141,147141,450189,450189,450189,4.27661e+07,4.27661e+07,4.27661e+07,1.6609e+07,1.6609e+07,1.6609e+07,6.60228e+07,6.60228e+07,6.60228e+07,452.352,452.352,452.352,181.979,181.979,181.979
794,38937.7,38937.7,38937.7,6505.66,6505.66,6505.66,2123.79,2123.79,2123.79,108461,108461,108461,15733.8,15733.8,15733.8,620612,620612,620612,240824,240824,240824,147133,147133,147133,450186,450186,450186,4.27725e+07,4.27725e+07,4.27725e+07,1.6611e+07,1.6611e+07,1.6611e+07,6.60134e+07,6.60134e+07,6.60134e+07,452.454,452.454,452.454,182.001,182.001,182.001
795,38923.6,38923.6,38923.6,6505.1,6505.1,6505.1,2123.35,2123.35,2123.35,108421,108421,108421,15727,15727,15727,620706,620706,620706,240831,240831,240831,147125,147125,147125,450182,450182,450182,4.27789e+07,4.27789e+07,4.27789e+07,1.66129e+07,1.66129e+07,1.66129e+07,6.6004e+07,6.6004e+07,6.6004e+07,452.534,452.534,452.534,182.011,182.011,182.011
796,38911.5,38911.5,38911.5,6504.48,6504.48,6504.48,2122.88,2122.88,2122.88,108385,108385,108385,15720.9,15720.9,15720.9,620767,620767,620767,240822,240822,240822,147116,147116,147116,450177,450177,450177,4.27853e+07,4.27853e+07,4.27853e+07,1.66148e+07,1.66148e+07,1.66148e+07,6.59949e+07,6.59949e+07,6.59949e+07,452.589,452.589,452.589,182.01,182.01,182.01
797,38901.7,38901.7,38901.7,6503.82,6503.82,6503.82,2122.38,2122.38,2122.38,108353,108353,108353,15715.5,15715.5,15715.5,620792,620792,620792,240798,240798,240798,147106,147106,147106,450170,450170,450170,4.27916e+07,4.27916e+07,4.27916e+07,1.66165e+07,1.66165e+07,1.66165e+07,6.5986e+07,6.5986e+07,6.5986e+07,452.62,452.62,452.62,181.998,181.998,181.998
798,38894.2,38894.2,38894.2,6503.11,6503.11,6503.11,2121.85,2121.85,2121.85,108325,108325,108325,15710.8,15710.8,15710.8,620784,620784,620784,240760,240760,240760,147095,147095,147095,450161,450161,450161,4.27976e+07,4.27976e+07,4.27976e+07,1.66182e+07,1.66182e+07,1.66182e+07,6.59776e+07,6.59776e+07,6.59776e+07,452.625,452.625,452.625,181.974,181.974,181.974
799,38889.1,38889.1,38889.1,6502.37,6502.37,6502.37,2121.32,2121.32,2121.32,108302,108302,108302,15706.9,15706.9,15706.9,620740,620740,620740,240707,240707,240707,147084,147084,147084,450151,450151,450151,4.28034e+07,4.28034e+07,4.28034e+07,1.66196e+07,1.66196e+07,1.66196e+07,6.59698e+07,6.59698e+07,6.59698e+07,452.606,452.606,452.606,181.939,181.939,181.939
800,38886.5,38886.5,38886.5,6501.61,6501.61,6501.61,2120.77,2120.77,2120.77,108284,108284,108284,15703.8,15703.8,15703.8,620663,620663,620663,240639,240639,240639,147071,147071,147071,450140,450140,450140,4.28088e+07,4.28088e+07,4.28088e+07,1.66208e+07,1.66208e+07,1.66208e+07,6.59626e+07,6.59626e+07,6.59626e+07,452.562,452.562,452.562,181.894,181.894,181.894
801,38886.3,38886.3,38886.3,6500.84,6500.84,6500.84,2120.21,2120.21,2120.21,108271,108271,108271,15701.6,15701.6,15701.6,620554,620554,620554,240560,240560,240560,147057,147057,147057,450126,450126,450126,4.28137e+07,4.28137e+07,4.28137e+07,1.66218e+07,1.66218e+07,1.66218e+07,6.59562e+07,6.59562e+07,6.59562e+07,452.494,452.494,452.494,181.838,181.838,181.838
802,38888.7,38888.7,38888.7,6500.06,6500.06,6500.06,2119.66,2119.66,2119.66,108264,108264,108264,15700.2,15700.2,15700.2,620414,620414,620414,240468,240468,240468,147042,147042,147042,450112,450112,450112,4.28181e+07,4.28181e+07,4.28181e+07,1.66225e+07,1.66225e+07,1.66225e+07,6.59506e+07,6.59506e+07,6.59506e+07,452.403,452.403,452.403,181.774,181.774,181.774
803,38893.4,38893.4,38893.4,6499.29,6499.29,6499.29,2119.12,2119.12,2119.12,108263,108263,108263,15699.7,15699.7,15699.7,620245,620245,620245,240365,240365,240365,147026,147026,147026,450095,450095,450095,4.28219e+07,4.28219e+07,4.28219e+07,1.66229e+07,1.66229e+07,1.66229e+07,6.59459e+07,6.59459e+07,6.59459e+07,452.291,452.291,452.291,181.7,181.7,181.7
804,38900.5,38900.5,38900.5,6498.54,6498.54,6498.54,2118.6,2118.6,2118.6,108267,108267,108267,15700,15700,15700,620050,620050,620050,240254,240254,240254,147010,147010,147010,450078,450078,450078,4.28251e+07,4.28251e+07,4.28251e+07,1.6623e+07,1.6623e+07,1.6623e+07,6.59422e+07,6.59422e+07,6.59422e+07,452.159,452.159,452.159,181.62,181.62,181.62
805,38909.9,38909.9,38909.9,6497.81,6497.81,6497.81,2118.09,2118.09,2118.09,108277,108277,108277,15701.1,15701.1,15701.1,619832,619832,619832,240135,240135,240135,146993,146993,146993,450058,450058,450058,4.28276e+07,4.28276e+07,4.28276e+07,1.66228e+07,1.66228e+07,1.66228e+07,6.59396e+07,6.59396e+07,6.59396e+07,452.009,452.009,452.009,181.533,181.533,181.533
806,38921.3,38921.3,38921.3,6497.12,6497.12,6497.12,2117.61,2117.61,2117.61,108292,108292,108292,15703,15703,15703,619594,619594,619594,240009,240009,240009,146975,146975,146975,450038,450038,450038,4.28294e+07,4.28294e+07,4.28294e+07,1.66223e+07,1.66223e+07,1.66223e+07,6.5938e+07,6.5938e+07,6.5938e+07,451.844,451.844,451.844,181.441,181.441,181.441
807,38934.6,38934.6,38934.6,6496.47,6496.47,6496.47,2117.16,2117.16,2117.16,108312,108312,108312,15705.6,15705.6,15705.6,619339,619339,619339,239880,239880,239880,146956,146956,146956,450017,450017,450017,4.28305e+07,4.28305e+07,4.28305e+07,1.66215e+07,1.66215e+07,1.66215e+07,6.59375e+07,6.59375e+07,6.59375e+07,451.665,451.665,451.665,181.345,181.345,181.345
808,38949.6,38949.6,38949.6,6495.88,6495.88,6495.88,2116.75,2116.75,2116.75,108337,108337,108337,15709,15709,15709,619071,619071,619071,239747,239747,239747,146937,146937,146937,449995,449995,449995,4.28309e+07,4.28309e+07,4.28309e+07,1.66203e+07,1.66203e+07,1.66203e+07,6.5938e+07,6.5938e+07,6.5938e+07,451.476,451.476,451.476,181.246,181.246,181.246
809,38966.1,38966.1,38966.1,6495.34,6495.34,6495.34,2116.38,2116.38,2116.38,108367,108367,108367,15712.9,15712.9,15712.9,618795,618795,618795,239614,239614,239614,146918,146918,146918,449972,449972,449972,4.28305e+07,4.28305e+07,4.28305e+07,1.66189e+07,1.66189e+07,1.66189e+07,6.59397e+07,6.59397e+07,6.59397e+07,451.279,451.279,451.279,181.146,181.146,181.146
810,38983.8,38983.8,38983.8,6494.88,6494.88,6494.88,2116.06,2116.06,2116.06,108400,108400,108400,15717.3,15717.3,15717.3,618513,618513,618513,239483,239483,239483,146899,146899,146899,449949,449949,449949,4.28294e+07,4.28294e+07,4.28294e+07,1.66171e+07,1.66171e+07,1.66171e+07,6.59423e+07,6.59423e+07,6.59423e+07,451.077,451.077,451.077,181.047,181.047,181.047
811,39002.5,39002.5,39002.5,6494.48,6494.48,6494.48,2115.79,2115.79,2115.79,108437,108437,108437,15722.2,15722.2,15722.2,618230,618230,618230,239353,239353,239353,146879,146879,146879,449926,449926,449926,4.28276e+07,4.28276e+07,4.28276e+07,1.66151e+07,1.66151e+07,1.66151e+07,6.5946e+07,6.5946e+07,6.5946e+07,450.873,450.873,450.873,180.949,180.949,180.949
812,39021.9,39021.9,39021.9,6494.17,6494.17,6494.17,2115.56,2115.56,2115.56,108477,108477,108477,15727.4,15727.4,15727.4,617951,617951,617951,239229,239229,239229,146860,146860,146860,449903,449903,449903,4.28251e+07,4.28251e+07,4.28251e+07,1.66128e+07,1.66128e+07,1.66128e+07,6.59506e+07,6.59506e+07,6.59506e+07,450.67,450.67,450.67,180.853,180.853,180.853
813,39041.7,39041.7,39041.7,6493.94,6493.94,6493.94,2115.39,2115.39,2115.39,108520,108520,108520,15733,15733,15733,617679,617679,617679,239111,239111,239111,146841,146841,146841,449879,449879,449879,4.2822e+07,4.2822e+07,4.2822e+07,1.66103e+07,1.66103e+07,1.66103e+07,6.59561e+07,6.59561e+07,6.59561e+07,450.471,450.471,450.471,180.762,180.762,180.762
814,39061.6,39061.6,39061.6,6493.8,6493.8,6493.8,2115.28,2115.28,2115.28,108564,108564,108564,15738.7,15738.7,15738.7,617419,617419,617419,239000,239000,239000,146822,146822,146822,449856,449856,449856,4.28183e+07,4.28183e+07,4.28183e+07,1.66076e+07,1.66076e+07,1.66076e+07,6.59624e+07,6.59624e+07,6.59624e+07,450.278,450.278,450.278,180.676,180.676,180.676
815,39081.4,39081.4,39081.4,6493.74,6493.74,6493.74,2115.22,2115.22,2115.22,108609,108609,108609,15744.4,15744.4,15744.4,617174,617174,617174,238900,238900,238900,146804,146804,146804,449834,449834,449834,4.28141e+07,4.28141e+07,4.28141e+07,1.66047e+07,1.66047e+07,1.66047e+07,6.59694e+07,6.59694e+07,6.59694e+07,450.096,450.096,450.096,180.597,180.597,180.597
816,39100.6,39100.6,39100.6,6493.78,6493.78,6493.78,2115.22,2115.22,2115.22,108655,108655,108655,15750.1,15750.1,15750.1,616947,616947,616947,238810,238810,238810,146786,146786,146786,449813,449813,449813,4.28094e+07,4.28094e+07,4.28094e+07,1.66017e+07,1.66017e+07,1.66017e+07,6.5977e+07,6.5977e+07,6.5977e+07,449.925,449.925,449.925,180.526,180.526,180.526
817,39119.1,39119.1,39119.1,6493.9,6493.9,6493.9,2115.27,2115.27,2115.27,108701,108701,108701,15755.8,15755.8,15755.8,616743,616743,616743,238732,238732,238732,146769,146769,146769,449792,449792,449792,4.28043e+07,4.28043e+07,4.28043e+07,1.65985e+07,1.65985e+07,1.65985e+07,6.5985e+07,6.5985e+07,6.5985e+07,449.77,449.77,449.77,180.463,180.463,180.463
818,39136.6,39136.6,39136.6,6494.12,6494.12,6494.12,2115.38,2115.38,2115.38,108746,108746,108746,15761.1,15761.1,15761.1,616564,616564,616564,238667,238667,238667,146753,146753,146753,449773,449773,449773,4.2799e+07,4.2799e+07,4.2799e+07,1.65953e+07,1.65953e+07,1.65953e+07,6.59935e+07,6.59935e+07,6.59935e+07,449.632,449.632,449.632,180.41,180.41,180.41
819,39152.7,39152.7,39152.7,6494.41,6494.41,6494.41,2115.54,2115.54,2115.54,108789,108789,108789,15766.2,15766.2,15766.2,616414,616414,616414,238617,238617,238617,146738,146738,146738,449755,449755,449755,4.27933e+07,4.27933e+07,4.27933e+07,1.65921e+07,1.65921e+07,1.65921e+07,6.60021e+07,6.60021e+07,6.60021e+07,449.513,449.513,449.513,180.366,180.366,180.366
820,39167.3,39167.3,39167.3,6494.79,6494.79,6494.79,2115.74,2115.74,2115.74,108830,108830,108830,15770.8,15770.8,15770.8,616293,616293,616293,238581,238581,238581,146724,146724,146724,449739,449739,449739,4.27876e+07,4.27876e+07,4.27876e+07,1.65888e+07,1.65888e+07,1.65888e+07,6.60109e+07,6.60109e+07,6.60109e+07,449.415,449.415,449.415,180.334,180.334,180.334
821,39180.1,39180.1,39180.1,6495.25,6495.25,6495.25,2115.99,2115.99,2115.99,108868,108868,108868,15774.9,15774.9,15774.9,616205,616205,616205,238560,238560,238560,146711,146711,146711,449725,449725,449725,4.27817e+07,4.27817e+07,4.27817e+07,1.65857e+07,1.65857e+07,1.65857e+07,6.60197e+07,6.60197e+07,6.60197e+07,449.34,449.34,449.34,180.313,180.313,180.313
822,39190.9,39190.9,39190.9,6495.77,6495.77,6495.77,2116.27,2116.27,2116.27,108903,108903,108903,15778.5,15778.5,15778.5,616150,616150,616150,238555,238555,238555,146700,146700,146700,449712,449712,449712,4.2776e+07,4.2776e+07,4.2776e+07,1.65826e+07,1.65826e+07,1.65826e+07,6.60283e+07,6.60283e+07,6.60283e+07,449.289,449.289,449.289,180.304,180.304,180.304
823,39199.5,39199.5,39199.5,6496.36,6496.36,6496.36,2116.6,2116.6,2116.6,108935,108935,108935,15781.4,15781.4,15781.4,616131,616131,616131,238566,238566,238566,146689,146689,146689,449701,449701,449701,4.27703e+07,4.27703e+07,4.27703e+07,1.65796e+07,1.65796e+07,1.65796e+07,6.60367e+07,6.60367e+07,6.60367e+07,449.262,449.262,449.262,180.306,180.306,180.306
824,39205.9,39205.9,39205.9,6497,6497,6497,2116.95,2116.95,2116.95,108961,108961,108961,15783.6,15783.6,15783.6,616146,616146,616146,238592,238592,238592,146680,146680,146680,449693,449693,449693,4.27648e+07,4.27648e+07,4.27648e+07,1.65768e+07,1.65768e+07,1.65768e+07,6.60446e+07,6.60446e+07,6.60446e+07,449.261,449.261,449.261,180.32,180.32,180.32
825,39209.8,39209.8,39209.8,6497.68,6497.68,6497.68,2117.32,2117.32,2117.32,108984,108984,108984,15785,15785,15785,616196,616196,616196,238632,238632,238632,146672,146672,146672,449686,449686,449686,4.27597e+07,4.27597e+07,4.27597e+07,1.65742e+07,1.65742e+07,1.65742e+07,6.60521e+07,6.60521e+07,6.60521e+07,449.285,449.285,449.285,180.345,180.345,180.345
826,39211.3,39211.3,39211.3,6498.4,6498.4,6498.4,2117.71,2117.71,2117.71,109001,109001,109001,15785.7,15785.7,15785.7,616281,616281,616281,238688,238688,238688,146666,146666,146666,449682,449682,449682,4.27549e+07,4.27549e+07,4.27549e+07,1.65718e+07,1.65718e+07,1.65718e+07,6.60589e+07,6.60589e+07,6.60589e+07,449.334,449.334,449.334,180.381,180.381,180.381
827,39210.3,39210.3,39210.3,6499.14,6499.14,6499.14,2118.11,2118.11,2118.11,109012,109012,109012,15785.5,15785.5,15785.5,616398,616398,616398,238756,238756,238756,146660,146660,146660,449679,449679,449679,4.27506e+07,4.27506e+07,4.27506e+07,1.65696e+07,1.65696e+07,1.65696e+07,6.6065e+07,6.6065e+07,6.6065e+07,449.408,449.408,449.408,180.428,180.428,180.428
828,39206.8,39206.8,39206.8,6499.9,6499.9,6499.9,2118.51,2118.51,2118.51,109019,109019,109019,15784.5,15784.5,15784.5,616548,616548,616548,238837,238837,238837,146656,146656,146656,449679,449679,449679,4.27467e+07,4.27467e+07,4.27467e+07,1.65678e+07,1.65678e+07,1.65678e+07,6.60703e+07,6.60703e+07,6.60703e+07,449.505,449.505,449.505,180.485,180.485,180.485
829,39200.8,39200.8,39200.8,6500.65,6500.65,6500.65,2118.91,2118.91,2118.91,109019,109019,109019,15782.6,15782.6,15782.6,616727,616727,616727,238930,238930,238930,146654,146654,146654,449681,449681,449681,4.27435e+07,4.27435e+07,4.27435e+07,1.65662e+07,1.65662e+07,1.65662e+07,6.60746e+07,6.60746e+07,6.60746e+07,449.624,449.624,449.624,180.55,180.55,180.55
830,39192.4,39192.4,39192.4,6501.4,6501.4,6501.4,2119.3,2119.3,2119.3,109014,109014,109014,15780,15780,15780,616933,616933,616933,239032,239032,239032,146652,146652,146652,449684,449684,449684,4.27409e+07,4.27409e+07,4.27409e+07,1.6565e+07,1.6565e+07,1.6565e+07,6.60781e+07,6.60781e+07,6.60781e+07,449.764,449.764,449.764,180.623,180.623,180.623
831,39181.9,39181.9,39181.9,6502.12,6502.12,6502.12,2119.67,2119.67,2119.67,109004,109004,109004,15776.5,15776.5,15776.5,617164,617164,617164,239143,239143,239143,146651,146651,146651,449690,449690,449690,4.2739e+07,4.2739e+07,4.2739e+07,1.65641e+07,1.65641e+07,1.65641e+07,6.60805e+07,6.60805e+07,6.60805e+07,449.922,449.922,449.922,180.704,180.704,180.704
832,39169.2,39169.2,39169.2,6502.82,6502.82,6502.82,2120.02,2120.02,2120.02,108988,108988,108988,15772.3,15772.3,15772.3,617415,617415,617415,239260,239260,239260,146652,146652,146652,449697,449697,449697,4.27378e+07,4.27378e+07,4.27378e+07,1.65635e+07,1.65635e+07,1.65635e+07,6.60818e+07,6.60818e+07,6.60818e+07,450.097,450.097,450.097,180.789,180.789,180.789
833,39154.6,39154.6,39154.6,6503.47,6503.47,6503.47,2120.34,2120.34,2120.34,108966,108966,108966,15767.3,15767.3,15767.3,617684,617684,617684,239382,239382,239382,146653,146653,146653,449705,449705,449705,4.27373e+07,4.27373e+07,4.27373e+07,1.65633e+07,1.65633e+07,1.65633e+07,6.60821e+07,6.60821e+07,6.60821e+07,450.285,450.285,450.285,180.879,180.879,180.879
834,39138.3,39138.3,39138.3,6504.07,6504.07,6504.07,2120.62,2120.62,2120.62,108940,108940,108940,15761.7,15761.7,15761.7,617966,617966,617966,239507,239507,239507,146655,146655,146655,449715,449715,449715,4.27376e+07,4.27376e+07,4.27376e+07,1.65634e+07,1.65634e+07,1.65634e+07,6.60814e+07,6.60814e+07,6.60814e+07,450.484,450.484,450.484,180.972,180.972,180.972
835,39120.5,39120.5,39120.5,6504.61,6504.61,6504.61,2120.87,2120.87,2120.87,108910,108910,108910,15755.5,15755.5,15755.5,618257,618257,618257,239634,239634,239634,146658,146658,146658,449726,449726,449726,4.27386e+07,4.27386e+07,4.27386e+07,1.65638e+07,1.65638e+07,1.65638e+07,6.60795e+07,6.60795e+07,6.60795e+07,450.692,450.692,450.692,181.067,181.067,181.067
836,39101.5,39101.5,39101.5,6505.08,6505.08,6505.08,2121.07,2121.07,2121.07,108875,108875,108875,15748.9,15748.9,15748.9,618553,618553,618553,239759,239759,239759,146661,146661,146661,449738,449738,449738,4.27403e+07,4.27403e+07,4.27403e+07,1.65646e+07,1.65646e+07,1.65646e+07,6.60766e+07,6.60766e+07,6.60766e+07,450.904,450.904,450.904,181.161,181.161,181.161
837,39081.6,39081.6,39081.6,6505.47,6505.47,6505.47,2121.23,2121.23,2121.23,108837,108837,108837,15741.8,15741.8,15741.8,618850,618850,618850,239882,239882,239882,146664,146664,146664,449751,449751,449751,4.27428e+07,4.27428e+07,4.27428e+07,1.65656e+07,1.65656e+07,1.65656e+07,6.60728e+07,6.60728e+07,6.60728e+07,451.119,451.119,451.119,181.255,181.255,181.255
838,39061.1,39061.1,39061.1,6505.79,6505.79,6505.79,2121.34,2121.34,2121.34,108796,108796,108796,15734.3,15734.3,15734.3,619144,619144,619144,240001,240001,240001,146668,146668,146668,449764,449764,449764,4.2746e+07,4.2746e+07,4.2746e+07,1.6567e+07,1.6567e+07,1.6567e+07,6.6068e+07,6.6068e+07,6.6068e+07,451.333,451.333,451.333,181.345,181.345,181.345
839,39040.3,39040.3,39040.3,6506.03,6506.03,6506.03,2121.39,2121.39,2121.39,108752,108752,108752,15726.7,15726.7,15726.7,619430,619430,619430,240113,240113,240113,146672,146672,146672,449777,449777,449777,4.27498e+07,4.27498e+07,4.27498e+07,1.65686e+07,1.65686e+07,1.65686e+07,6.60623e+07,6.60623e+07,6.60623e+07,451.543,451.543,451.543,181.432,181.432,181.432
840,39019.4,39019.4,39019.4,6506.18,6506.18,6506.18,2121.39,2121.39,2121.39,108707,108707,108707,15718.9,15718.9,15718.9,619705,619705,619705,240217,240217,240217,146676,146676,146676,449791,449791,449791,4.27542e+07,4.27542e+07,4.27542e+07,1.65704e+07,1.65704e+07,1.65704e+07,6.60559e+07,6.60559e+07,6.60559e+07,451.745,451.745,451.745,181.513,181.513,181.513
841,38998.8,38998.8,38998.8,6506.24,6506.24,6506.24,2121.34,2121.34,2121.34,108661,108661,108661,15711.1,15711.1,15711.1,619963,619963,619963,240312,240312,240312,146679,146679,146679,449804,449804,449804,4.27591e+07,4.27591e+07,4.27591e+07,1.65724e+07,1.65724e+07,1.65724e+07,6.60487e+07,6.60487e+07,6.60487e+07,451.938,451.938,451.938,181.588,181.588,181.588
842,38978.8,38978.8,38978.8,6506.22,6506.22,6506.22,2121.24,2121.24,2121.24,108614,108614,108614,15703.4,15703.4,15703.4,620202,620202,620202,240396,240396,240396,146682,146682,146682,449816,449816,449816,4.27645e+07,4.27645e+07,4.27645e+07,1.65745e+07,1.65745e+07,1.65745e+07,6.6041e+07,6.6041e+07,6.6041e+07,452.117,452.117,452.117,181.655,181.655,181.655
843,38959.6,38959.6,38959.6,6506.12,6506.12,6506.12,2121.08,2121.08,2121.08,108568,108568,108568,15695.9,15695.9,15695.9,620419,620419,620419,240467,240467,240467,146685,146685,146685,449828,449828,449828,4.27703e+07,4.27703e+07,4.27703e+07,1.65768e+07,1.65768e+07,1.65768e+07,6.60329e+07,6.60329e+07,6.60329e+07,452.282,452.282,452.282,181.713,181.713,181.713
844,38941.6,38941.6,38941.6,6505.93,6505.93,6505.93,2120.88,2120.88,2120.88,108522,108522,108522,15688.6,15688.6,15688.6,620610,620610,620610,240526,240526,240526,146687,146687,146687,449840,449840,449840,4.27765e+07,4.27765e+07,4.27765e+07,1.65792e+07,1.65792e+07,1.65792e+07,6.60243e+07,6.60243e+07,6.60243e+07,452.429,452.429,452.429,181.762,181.762,181.762
845,38925,38925,38925,6505.66,6505.66,6505.66,2120.62,2120.62,2120.62,108478,108478,108478,15681.7,15681.7,15681.7,620773,620773,620773,240570,240570,240570,146689,146689,146689,449850,449850,449850,4.27828e+07,4.27828e+07,4.27828e+07,1.65816e+07,1.65816e+07,1.65816e+07,6.60156e+07,6.60156e+07,6.60156e+07,452.557,452.557,452.557,181.8,181.8,181.8
