time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,4.8145e+06,4.8145e+06,4.8145e+06,28.416,28.416,28.416,14327.2,14327.2,14327.2,1.01234e+07,1.01234e+07,1.01234e+07,3.41157e+07,3.41157e+07,3.41157e+07,32.4306,32.4306,32.4306,4920.79,4920.79,4920.79,1.66938e+06,1.66938e+06,1.66938e+06,37411.4,37411.4,37411.4,41887.2,41887.2,41887.2,585715,585715,585715,7.56026e+07,7.56026e+07,7.56026e+07,0.077467,0.077467,0.077467,9.71134,9.71134,9.71134
825,4.81378e+06,4.81378e+06,4.81378e+06,28.3581,28.3581,28.3581,14354.1,14354.1,14354.1,1.01154e+07,1.01154e+07,1.01154e+07,3.41258e+07,3.41258e+07,3.41258e+07,32.3807,32.3807,32.3807,4927.64,4927.64,4927.64,1.67169e+06,1.67169e+06,1.67169e+06,36720.6,36720.6,36720.6,41115.4,41115.4,41115.4,586253,586253,586253,7.55996e+07,7.55996e+07,7.55996e+07,0.0773407,0.0773407,0.0773407,9.73074,9.73074,9.73074
826,4.81304e+06,4.81304e+06,4.81304e+06,28.2923,28.2923,28.2923,14374.2,14374.2,14374.2,1.01074e+07,1.01074e+07,1.01074e+07,3.41359e+07,3.41359e+07,3.41359e+07,32.322,32.322,32.322,4932.13,4932.13,4932.13,1.67401e+06,1.67401e+06,1.67401e+06,36043.8,36043.8,36043.8,40359.2,40359.2,40359.2,586794,586794,586794,7.55966e+07,7.55966e+07,7.55966e+07,0.0771928,0.0771928,0.0771928,9.74549,9.74549,9.74549
827,4.81229e+06,4.81229e+06,4.81229e+06,28.219,28.219,28.219,14387.4,14387.4,14387.4,1.00994e+07,1.00994e+07,1.00994e+07,3.4146e+07,3.4146e+07,3.4146e+07,32.2547,32.2547,32.2547,4934.25,4934.25,4934.25,1.67633e+06,1.67633e+06,1.67633e+06,35380.6,35380.6,35380.6,39618.2,39618.2,39618.2,587333,587333,587333,7.55936e+07,7.55936e+07,7.55936e+07,0.077024,0.077024,0.077024,9.75556,9.75556,9.75556
828,4.81152e+06,4.81152e+06,4.81152e+06,28.1387,28.1387,28.1387,14393.8,14393.8,14393.8,1.00914e+07,1.00914e+07,1.00914e+07,3.41562e+07,3.41562e+07,3.41562e+07,32.1794,32.1794,32.1794,4934.04,4934.04,4934.04,1.67862e+06,1.67862e+06,1.67862e+06,34730.7,34730.7,34730.7,38892.1,38892.1,38892.1,587863,587863,587863,7.55906e+07,7.55906e+07,7.55906e+07,0.0768355,0.0768355,0.0768355,9.76099,9.76099,9.76099
829,4.81077e+06,4.81077e+06,4.81077e+06,28.0522,28.0522,28.0522,14393.7,14393.7,14393.7,1.00834e+07,1.00834e+07,1.00834e+07,3.41663e+07,3.41663e+07,3.41663e+07,32.0969,32.0969,32.0969,4931.59,4931.59,4931.59,1.68087e+06,1.68087e+06,1.68087e+06,34093.9,34093.9,34093.9,38180.7,38180.7,38180.7,588378,588378,588378,7.55876e+07,7.55876e+07,7.55876e+07,0.0766288,0.0766288,0.0766288,9.76189,9.76189,9.76189
830,4.81002e+06,4.81002e+06,4.81002e+06,27.9602,27.9602,27.9602,14387.3,14387.3,14387.3,1.00753e+07,1.00753e+07,1.00753e+07,3.41766e+07,3.41766e+07,3.41766e+07,32.0081,32.0081,32.0081,4926.98,4926.98,4926.98,1.68307e+06,1.68307e+06,1.68307e+06,33469.8,33469.8,33469.8,37483.6,37483.6,37483.6,588874,588874,588874,7.55847e+07,7.55847e+07,7.55847e+07,0.0764061,0.0764061,0.0764061,9.75844,9.75844,9.75844
831,4.8093e+06,4.8093e+06,4.8093e+06,27.8638,27.8638,27.8638,14375.1,14375.1,14375.1,1.00673e+07,1.00673e+07,1.00673e+07,3.41869e+07,3.41869e+07,3.41869e+07,31.914,31.914,31.914,4920.37,4920.37,4920.37,1.6852e+06,1.6852e+06,1.6852e+06,32858.2,32858.2,32858.2,36800.4,36800.4,36800.4,589346,589346,589346,7.55818e+07,7.55818e+07,7.55818e+07,0.0761697,0.0761697,0.0761697,9.75089,9.75089,9.75089
832,4.8086e+06,4.8086e+06,4.8086e+06,27.7641,27.7641,27.7641,14357.6,14357.6,14357.6,1.00593e+07,1.00593e+07,1.00593e+07,3.41972e+07,3.41972e+07,3.41972e+07,31.8159,31.8159,31.8159,4911.92,4911.92,4911.92,1.68725e+06,1.68725e+06,1.68725e+06,32258.8,32258.8,32258.8,36130.9,36130.9,36130.9,589789,589789,589789,7.55789e+07,7.55789e+07,7.55789e+07,0.0759225,0.0759225,0.0759225,9.73954,9.73954,9.73954
833,4.80794e+06,4.80794e+06,4.80794e+06,27.6621,27.6621,27.6621,14335.2,14335.2,14335.2,1.00513e+07,1.00513e+07,1.00513e+07,3.42076e+07,3.42076e+07,3.42076e+07,31.7151,31.7151,31.7151,4901.82,4901.82,4901.82,1.68921e+06,1.68921e+06,1.68921e+06,31671.4,31671.4,31671.4,35474.8,35474.8,35474.8,590200,590200,590200,7.5576e+07,7.5576e+07,7.5576e+07,0.0756675,0.0756675,0.0756675,9.72474,9.72474,9.72474
834,4.80731e+06,4.80731e+06,4.80731e+06,27.5593,27.5593,27.5593,14308.7,14308.7,14308.7,1.00433e+07,1.00433e+07,1.00433e+07,3.42181e+07,3.42181e+07,3.42181e+07,31.613,31.613,31.613,4890.28,4890.28,4890.28,1.69106e+06,1.69106e+06,1.69106e+06,31095.6,31095.6,31095.6,34831.8,34831.8,34831.8,590574,590574,590574,7.55731e+07,7.55731e+07,7.55731e+07,0.0754078,0.0754078,0.0754078,9.7069,9.7069,9.7069
835,4.80674e+06,4.80674e+06,4.80674e+06,27.4567,27.4567,27.4567,14278.7,14278.7,14278.7,1.00353e+07,1.00353e+07,1.00353e+07,3.42286e+07,3.42286e+07,3.42286e+07,31.5109,31.5109,31.5109,4877.52,4877.52,4877.52,1.69281e+06,1.69281e+06,1.69281e+06,30531.4,30531.4,30531.4,34201.7,34201.7,34201.7,590910,590910,590910,7.55703e+07,7.55703e+07,7.55703e+07,0.0751469,0.0751469,0.0751469,9.68644,9.68644,9.68644
836,4.80621e+06,4.80621e+06,4.80621e+06,27.3558,27.3558,27.3558,14245.8,14245.8,14245.8,1.00273e+07,1.00273e+07,1.00273e+07,3.42392e+07,3.42392e+07,3.42392e+07,31.4103,31.4103,31.4103,4863.78,4863.78,4863.78,1.69444e+06,1.69444e+06,1.69444e+06,29978.4,29978.4,29978.4,33584.2,33584.2,33584.2,591206,591206,591206,7.55675e+07,7.55675e+07,7.55675e+07,0.0748883,0.0748883,0.0748883,9.66383,9.66383,9.66383
837,4.80573e+06,4.80573e+06,4.80573e+06,27.2577,27.2577,27.2577,14210.9,14210.9,14210.9,1.00193e+07,1.00193e+07,1.00193e+07,3.42499e+07,3.42499e+07,3.42499e+07,31.3128,31.3128,31.3128,4849.32,4849.32,4849.32,1.69595e+06,1.69595e+06,1.69595e+06,29436.5,29436.5,29436.5,32979,32979,32979,591460,591460,591460,7.55648e+07,7.55648e+07,7.55648e+07,0.0746354,0.0746354,0.0746354,9.63954,9.63954,9.63954
838,4.80531e+06,4.80531e+06,4.80531e+06,27.1638,27.1638,27.1638,14174.6,14174.6,14174.6,1.00113e+07,1.00113e+07,1.00113e+07,3.42607e+07,3.42607e+07,3.42607e+07,31.2197,31.2197,31.2197,4834.37,4834.37,4834.37,1.69734e+06,1.69734e+06,1.69734e+06,28905.3,28905.3,28905.3,32385.9,32385.9,32385.9,591671,591671,591671,7.5562e+07,7.5562e+07,7.5562e+07,0.0743917,0.0743917,0.0743917,9.61408,9.61408,9.61408
839,4.80494e+06,4.80494e+06,4.80494e+06,27.0752,27.0752,27.0752,14137.6,14137.6,14137.6,1.00034e+07,1.00034e+07,1.00034e+07,3.42715e+07,3.42715e+07,3.42715e+07,31.1323,31.1323,31.1323,4819.19,4819.19,4819.19,1.69861e+06,1.69861e+06,1.69861e+06,28384.7,28384.7,28384.7,31804.6,31804.6,31804.6,591840,591840,591840,7.55593e+07,7.55593e+07,7.55593e+07,0.0741606,0.0741606,0.0741606,9.58793,9.58793,9.58793
840,4.80463e+06,4.80463e+06,4.80463e+06,26.9931,26.9931,26.9931,14100.7,14100.7,14100.7,9.99544e+06,9.99544e+06,9.99544e+06,3.42823e+07,3.42823e+07,3.42823e+07,31.0521,31.0521,31.0521,4804.01,4804.01,4804.01,1.69976e+06,1.69976e+06,1.69976e+06,27874.6,27874.6,27874.6,31235,31235,31235,591967,591967,591967,7.55567e+07,7.55567e+07,7.55567e+07,0.0739452,0.0739452,0.0739452,9.56158,9.56158,9.56158
841,4.80437e+06,4.80437e+06,4.80437e+06,26.9186,26.9186,26.9186,14064.6,14064.6,14064.6,9.98752e+06,9.98752e+06,9.98752e+06,3.42933e+07,3.42933e+07,3.42933e+07,30.9803,30.9803,30.9803,4789.08,4789.08,4789.08,1.70079e+06,1.70079e+06,1.70079e+06,27374.6,27374.6,27374.6,30676.8,30676.8,30676.8,592053,592053,592053,7.5554e+07,7.5554e+07,7.5554e+07,0.0737487,0.0737487,0.0737487,9.5355,9.5355,9.5355
842,4.80416e+06,4.80416e+06,4.80416e+06,26.8526,26.8526,26.8526,14029.9,14029.9,14029.9,9.97961e+06,9.97961e+06,9.97961e+06,3.43042e+07,3.43042e+07,3.43042e+07,30.918,30.918,30.918,4774.62,4774.62,4774.62,1.70171e+06,1.70171e+06,1.70171e+06,26884.7,26884.7,26884.7,30129.9,30129.9,30129.9,592100,592100,592100,7.55514e+07,7.55514e+07,7.55514e+07,0.0735738,0.0735738,0.0735738,9.51015,9.51015,9.51015
843,4.804e+06,4.804e+06,4.804e+06,26.796,26.796,26.796,13997.2,13997.2,13997.2,9.97171e+06,9.97171e+06,9.97171e+06,3.43153e+07,3.43153e+07,3.43153e+07,30.8662,30.8662,30.8662,4760.82,4760.82,4760.82,1.70253e+06,1.70253e+06,1.70253e+06,26404.5,26404.5,26404.5,29593.9,29593.9,29593.9,592110,592110,592110,7.55488e+07,7.55488e+07,7.55488e+07,0.073423,0.073423,0.073423,9.48596,9.48596,9.48596
844,4.80389e+06,4.80389e+06,4.80389e+06,26.7495,26.7495,26.7495,13967,13967,13967,9.96383e+06,9.96383e+06,9.96383e+06,3.43263e+07,3.43263e+07,3.43263e+07,30.8259,30.8259,30.8259,4747.89,4747.89,4747.89,1.70325e+06,1.70325e+06,1.70325e+06,25934.1,25934.1,25934.1,29068.7,29068.7,29068.7,592086,592086,592086,7.55463e+07,7.55463e+07,7.55463e+07,0.0732986,0.0732986,0.0732986,9.46331,9.46331,9.46331
845,4.80382e+06,4.80382e+06,4.80382e+06,26.7138,26.7138,26.7138,13940,13940,13940,9.95595e+06,9.95595e+06,9.95595e+06,3.43375e+07,3.43375e+07,3.43375e+07,30.7977,30.7977,30.7977,4735.99,4735.99,4735.99,1.70388e+06,1.70388e+06,1.70388e+06,25473.1,25473.1,25473.1,28554.2,28554.2,28554.2,592031,592031,592031,7.55437e+07,7.55437e+07,7.55437e+07,0.0732026,0.0732026,0.0732026,9.44256,9.44256,9.44256
846,4.80378e+06,4.80378e+06,4.80378e+06,26.6893,26.6893,26.6893,13916.4,13916.4,13916.4,9.94809e+06,9.94809e+06,9.94809e+06,3.43486e+07,3.43486e+07,3.43486e+07,30.7823,30.7823,30.7823,4725.26,4725.26,4725.26,1.70444e+06,1.70444e+06,1.70444e+06,25021.5,25021.5,25021.5,28050.1,28050.1,28050.1,591949,591949,591949,7.55412e+07,7.55412e+07,7.55412e+07,0.0731366,0.0731366,0.0731366,9.42403,9.42403,9.42403
847,4.80378e+06,4.80378e+06,4.80378e+06,26.6765,26.6765,26.6765,13896.6,13896.6,13896.6,9.94023e+06,9.94023e+06,9.94023e+06,3.43598e+07,3.43598e+07,3.43598e+07,30.7802,30.7802,30.7802,4715.84,4715.84,4715.84,1.70493e+06,1.70493e+06,1.70493e+06,24579,24579,24579,27556.2,27556.2,27556.2,591843,591843,591843,7.55387e+07,7.55387e+07,7.55387e+07,0.0731017,0.0731017,0.0731017,9.40797,9.40797,9.40797
848,4.8038e+06,4.8038e+06,4.8038e+06,26.6756,26.6756,26.6756,13881,13881,13881,9.93238e+06,9.93238e+06,9.93238e+06,3.4371e+07,3.4371e+07,3.4371e+07,30.7916,30.7916,30.7916,4707.8,4707.8,4707.8,1.70537e+06,1.70537e+06,1.70537e+06,24145.5,24145.5,24145.5,27072.5,27072.5,27072.5,591716,591716,591716,7.55362e+07,7.55362e+07,7.55362e+07,0.0730988,0.0730988,0.0730988,9.39462,9.39462,9.39462
849,4.80384e+06,4.80384e+06,4.80384e+06,26.6866,26.6866,26.6866,13869.7,13869.7,13869.7,9.92453e+06,9.92453e+06,9.92453e+06,3.43822e+07,3.43822e+07,3.43822e+07,30.8167,30.8167,30.8167,4701.24,4701.24,4701.24,1.70576e+06,1.70576e+06,1.70576e+06,23720.8,23720.8,23720.8,26598.6,26598.6,26598.6,591574,591574,591574,7.55337e+07,7.55337e+07,7.55337e+07,0.0731284,0.0731284,0.0731284,9.38413,9.38413,9.38413
850,4.80389e+06,4.80389e+06,4.80389e+06,26.7095,26.7095,26.7095,13862.9,13862.9,13862.9,9.91669e+06,9.91669e+06,9.91669e+06,3.43935e+07,3.43935e+07,3.43935e+07,30.8556,30.8556,30.8556,4696.19,4696.19,4696.19,1.70612e+06,1.70612e+06,1.70612e+06,23304.9,23304.9,23304.9,26134.5,26134.5,26134.5,591420,591420,591420,7.55312e+07,7.55312e+07,7.55312e+07,0.0731907,0.0731907,0.0731907,9.37663,9.37663,9.37663
851,4.80395e+06,4.80395e+06,4.80395e+06,26.7441,26.7441,26.7441,13860.7,13860.7,13860.7,9.90884e+06,9.90884e+06,9.90884e+06,3.44047e+07,3.44047e+07,3.44047e+07,30.9079,30.9079,30.9079,4692.66,4692.66,4692.66,1.70646e+06,1.70646e+06,1.70646e+06,22897.5,22897.5,22897.5,25679.9,25679.9,25679.9,591258,591258,591258,7.55288e+07,7.55288e+07,7.55288e+07,0.0732853,0.0732853,0.0732853,9.37217,9.37217,9.37217
852,4.80401e+06,4.80401e+06,4.80401e+06,26.7901,26.7901,26.7901,13862.9,13862.9,13862.9,9.901e+06,9.901e+06,9.901e+06,3.4416e+07,3.4416e+07,3.4416e+07,30.9734,30.9734,30.9734,4690.66,4690.66,4690.66,1.7068e+06,1.7068e+06,1.7068e+06,22498.5,22498.5,22498.5,25234.8,25234.8,25234.8,591093,591093,591093,7.55263e+07,7.55263e+07,7.55263e+07,0.0734116,0.0734116,0.0734116,9.37077,9.37077,9.37077
853,4.80406e+06,4.80406e+06,4.80406e+06,26.847,26.847,26.847,13869.5,13869.5,13869.5,9.89315e+06,9.89315e+06,9.89315e+06,3.44272e+07,3.44272e+07,3.44272e+07,31.0516,31.0516,31.0516,4690.15,4690.15,4690.15,1.70714e+06,1.70714e+06,1.70714e+06,22107.8,22107.8,22107.8,24799,24799,24799,590928,590928,590928,7.55239e+07,7.55239e+07,7.55239e+07,0.0735686,0.0735686,0.0735686,9.37237,9.37237,9.37237
854,4.8041e+06,4.8041e+06,4.8041e+06,26.9142,26.9142,26.9142,13880.3,13880.3,13880.3,9.88529e+06,9.88529e+06,9.88529e+06,3.44384e+07,3.44384e+07,3.44384e+07,31.1419,31.1419,31.1419,4691.06,4691.06,4691.06,1.70749e+06,1.70749e+06,1.70749e+06,21725.2,21725.2,21725.2,24372.2,24372.2,24372.2,590766,590766,590766,7.55214e+07,7.55214e+07,7.55214e+07,0.0737549,0.0737549,0.0737549,9.37689,9.37689,9.37689
855,4.80413e+06,4.80413e+06,4.80413e+06,26.9911,26.9911,26.9911,13895.1,13895.1,13895.1,9.87743e+06,9.87743e+06,9.87743e+06,3.44497e+07,3.44497e+07,3.44497e+07,31.2435,31.2435,31.2435,4693.31,4693.31,4693.31,1.70788e+06,1.70788e+06,1.70788e+06,21350.6,21350.6,21350.6,23954.4,23954.4,23954.4,590612,590612,590612,7.5519e+07,7.5519e+07,7.5519e+07,0.0739688,0.0739688,0.0739688,9.38417,9.38417,9.38417
856,4.80413e+06,4.80413e+06,4.80413e+06,27.0768,27.0768,27.0768,13913.5,13913.5,13913.5,9.86956e+06,9.86956e+06,9.86956e+06,3.44609e+07,3.44609e+07,3.44609e+07,31.3554,31.3554,31.3554,4696.8,4696.8,4696.8,1.70829e+06,1.70829e+06,1.70829e+06,20983.9,20983.9,20983.9,23545.3,23545.3,23545.3,590469,590469,590469,7.55165e+07,7.55165e+07,7.55165e+07,0.0742083,0.0742083,0.0742083,9.39402,9.39402,9.39402
857,4.80411e+06,4.80411e+06,4.80411e+06,27.1704,27.1704,27.1704,13935.1,13935.1,13935.1,9.86169e+06,9.86169e+06,9.86169e+06,3.4472e+07,3.4472e+07,3.4472e+07,31.4767,31.4767,31.4767,4701.37,4701.37,4701.37,1.70875e+06,1.70875e+06,1.70875e+06,20624.8,20624.8,20624.8,23144.9,23144.9,23144.9,590339,590339,590339,7.55141e+07,7.55141e+07,7.55141e+07,0.0744709,0.0744709,0.0744709,9.40619,9.40619,9.40619
858,4.80406e+06,4.80406e+06,4.80406e+06,27.2709,27.2709,27.2709,13959.6,13959.6,13959.6,9.8538e+06,9.8538e+06,9.8538e+06,3.44832e+07,3.44832e+07,3.44832e+07,31.6063,31.6063,31.6063,4706.89,4706.89,4706.89,1.70925e+06,1.70925e+06,1.70925e+06,20273.3,20273.3,20273.3,22753,22753,22753,590224,590224,590224,7.55116e+07,7.55116e+07,7.55116e+07,0.0747542,0.0747542,0.0747542,9.4204,9.4204,9.4204
859,4.80397e+06,4.80397e+06,4.80397e+06,27.3772,27.3772,27.3772,13986.2,13986.2,13986.2,9.8459e+06,9.8459e+06,9.8459e+06,3.44943e+07,3.44943e+07,3.44943e+07,31.7427,31.7427,31.7427,4713.19,4713.19,4713.19,1.70982e+06,1.70982e+06,1.70982e+06,19929.3,19929.3,19929.3,22369.4,22369.4,22369.4,590126,590126,590126,7.55092e+07,7.55092e+07,7.55092e+07,0.0750551,0.0750551,0.0750551,9.43632,9.43632,9.43632
860,4.80385e+06,4.80385e+06,4.80385e+06,27.4881,27.4881,27.4881,14014.7,14014.7,14014.7,9.83798e+06,9.83798e+06,9.83798e+06,3.45054e+07,3.45054e+07,3.45054e+07,31.8849,31.8849,31.8849,4720.07,4720.07,4720.07,1.71044e+06,1.71044e+06,1.71044e+06,19592.5,19592.5,19592.5,21994,21994,21994,590047,590047,590047,7.55067e+07,7.55067e+07,7.55067e+07,0.0753707,0.0753707,0.0753707,9.45359,9.45359,9.45359
861,4.80369e+06,4.80369e+06,4.80369e+06,27.6024,27.6024,27.6024,14044.2,14044.2,14044.2,9.83006e+06,9.83006e+06,9.83006e+06,3.45165e+07,3.45165e+07,3.45165e+07,32.0313,32.0313,32.0313,4727.34,4727.34,4727.34,1.71112e+06,1.71112e+06,1.71112e+06,19262.9,19262.9,19262.9,21626.6,21626.6,21626.6,589988,589988,589988,7.55043e+07,7.55043e+07,7.55043e+07,0.0756978,0.0756978,0.0756978,9.47184,9.47184,9.47184
862,4.80349e+06,4.80349e+06,4.80349e+06,27.7189,27.7189,27.7189,14074.2,14074.2,14074.2,9.82212e+06,9.82212e+06,9.82212e+06,3.45275e+07,3.45275e+07,3.45275e+07,32.1805,32.1805,32.1805,4734.78,4734.78,4734.78,1.71186e+06,1.71186e+06,1.71186e+06,18940.3,18940.3,18940.3,21267.1,21267.1,21267.1,589949,589949,589949,7.55018e+07,7.55018e+07,7.55018e+07,0.0760329,0.0760329,0.0760329,9.49063,9.49063,9.49063
863,4.80326e+06,4.80326e+06,4.80326e+06,27.8363,27.8363,27.8363,14104.1,14104.1,14104.1,9.81417e+06,9.81417e+06,9.81417e+06,3.45385e+07,3.45385e+07,3.45385e+07,32.3311,32.3311,32.3311,4742.18,4742.18,4742.18,1.71266e+06,1.71266e+06,1.71266e+06,18624.5,18624.5,18624.5,20915.2,20915.2,20915.2,589929,589929,589929,7.54994e+07,7.54994e+07,7.54994e+07,0.0763727,0.0763727,0.0763727,9.50955,9.50955,9.50955
864,4.80298e+06,4.80298e+06,4.80298e+06,27.9533,27.9533,27.9533,14133.2,14133.2,14133.2,9.80621e+06,9.80621e+06,9.80621e+06,3.45495e+07,3.45495e+07,3.45495e+07,32.4816,32.4816,32.4816,4749.32,4749.32,4749.32,1.71352e+06,1.71352e+06,1.71352e+06,18315.5,18315.5,18315.5,20571,20571,20571,589929,589929,589929,7.54969e+07,7.54969e+07,7.54969e+07,0.0767137,0.0767137,0.0767137,9.52815,9.52815,9.52815
865,4.80268e+06,4.80268e+06,4.80268e+06,28.0688,28.0688,28.0688,14160.8,14160.8,14160.8,9.79824e+06,9.79824e+06,9.79824e+06,3.45605e+07,3.45605e+07,3.45605e+07,32.6306,32.6306,32.6306,4755.97,4755.97,4755.97,1.71444e+06,1.71444e+06,1.71444e+06,18013.1,18013.1,18013.1,20234.1,20234.1,20234.1,589945,589945,589945,7.54945e+07,7.54945e+07,7.54945e+07,0.0770524,0.0770524,0.0770524,9.54599,9.54599,9.54599
866,4.80234e+06,4.80234e+06,4.80234e+06,28.1815,28.1815,28.1815,14186.3,14186.3,14186.3,9.79026e+06,9.79026e+06,9.79026e+06,3.45715e+07,3.45715e+07,3.45715e+07,32.7767,32.7767,32.7767,4761.93,4761.93,4761.93,1.71541e+06,1.71541e+06,1.71541e+06,17717.2,17717.2,17717.2,19904.5,19904.5,19904.5,589978,589978,589978,7.5492e+07,7.5492e+07,7.5492e+07,0.0773855,0.0773855,0.0773855,9.56263,9.56263,9.56263
867,4.80198e+06,4.80198e+06,4.80198e+06,28.2904,28.2904,28.2904,14209.1,14209.1,14209.1,9.78227e+06,9.78227e+06,9.78227e+06,3.45824e+07,3.45824e+07,3.45824e+07,32.9185,32.9185,32.9185,4766.97,4766.97,4766.97,1.71641e+06,1.71641e+06,1.71641e+06,17427.5,17427.5,17427.5,19581.9,19581.9,19581.9,590024,590024,590024,7.54896e+07,7.54896e+07,7.54896e+07,0.0777098,0.0777098,0.0777098,9.57764,9.57764,9.57764
868,4.80159e+06,4.80159e+06,4.80159e+06,28.3943,28.3943,28.3943,14228.6,14228.6,14228.6,9.77427e+06,9.77427e+06,9.77427e+06,3.45933e+07,3.45933e+07,3.45933e+07,33.0549,33.0549,33.0549,4770.91,4770.91,4770.91,1.71745e+06,1.71745e+06,1.71745e+06,17144.1,17144.1,17144.1,19266.3,19266.3,19266.3,590080,590080,590080,7.54871e+07,7.54871e+07,7.54871e+07,0.0780223,0.0780223,0.0780223,9.59062,9.59062,9.59062
869,4.80118e+06,4.80118e+06,4.80118e+06,28.4923,28.4923,28.4923,14244.2,14244.2,14244.2,9.76627e+06,9.76627e+06,9.76627e+06,3.46043e+07,3.46043e+07,3.46043e+07,33.1847,33.1847,33.1847,4773.57,4773.57,4773.57,1.71852e+06,1.71852e+06,1.71852e+06,16866.6,16866.6,16866.6,18957.5,18957.5,18957.5,590143,590143,590143,7.54847e+07,7.54847e+07,7.54847e+07,0.0783203,0.0783203,0.0783203,9.60118,9.60118,9.60118
870,4.80076e+06,4.80076e+06,4.80076e+06,28.5837,28.5837,28.5837,14255.5,14255.5,14255.5,9.75826e+06,9.75826e+06,9.75826e+06,3.46152e+07,3.46152e+07,3.46152e+07,33.3069,33.3069,33.3069,4774.77,4774.77,4774.77,1.71959e+06,1.71959e+06,1.71959e+06,16595.1,16595.1,16595.1,18655.2,18655.2,18655.2,590211,590211,590211,7.54822e+07,7.54822e+07,7.54822e+07,0.0786012,0.0786012,0.0786012,9.60898,9.60898,9.60898
871,4.80033e+06,4.80033e+06,4.80033e+06,28.6677,28.6677,28.6677,14262.1,14262.1,14262.1,9.75025e+06,9.75025e+06,9.75025e+06,3.46262e+07,3.46262e+07,3.46262e+07,33.4207,33.4207,33.4207,4774.38,4774.38,4774.38,1.72067e+06,1.72067e+06,1.72067e+06,16329.3,16329.3,16329.3,18359.5,18359.5,18359.5,590277,590277,590277,7.54798e+07,7.54798e+07,7.54798e+07,0.0788631,0.0788631,0.0788631,9.61371,9.61371,9.61371
872,4.79991e+06,4.79991e+06,4.79991e+06,28.7439,28.7439,28.7439,14263.5,14263.5,14263.5,9.74225e+06,9.74225e+06,9.74225e+06,3.46371e+07,3.46371e+07,3.46371e+07,33.5255,33.5255,33.5255,4772.29,4772.29,4772.29,1.72173e+06,1.72173e+06,1.72173e+06,16069.2,16069.2,16069.2,18070,18070,18070,590340,590340,590340,7.54774e+07,7.54774e+07,7.54774e+07,0.0791041,0.0791041,0.0791041,9.61512,9.61512,9.61512
873,4.79949e+06,4.79949e+06,4.79949e+06,28.8118,28.8118,28.8118,14259.6,14259.6,14259.6,9.73424e+06,9.73424e+06,9.73424e+06,3.46481e+07,3.46481e+07,3.46481e+07,33.6207,33.6207,33.6207,4768.41,4768.41,4768.41,1.72277e+06,1.72277e+06,1.72277e+06,15814.5,15814.5,15814.5,17786.7,17786.7,17786.7,590393,590393,590393,7.5475e+07,7.5475e+07,7.5475e+07,0.079323,0.079323,0.079323,9.613,9.613,9.613
874,4.79909e+06,4.79909e+06,4.79909e+06,28.8713,28.8713,28.8713,14250.2,14250.2,14250.2,9.72625e+06,9.72625e+06,9.72625e+06,3.46591e+07,3.46591e+07,3.46591e+07,33.7061,33.7061,33.7061,4762.67,4762.67,4762.67,1.72377e+06,1.72377e+06,1.72377e+06,15565.2,15565.2,15565.2,17509.4,17509.4,17509.4,590434,590434,590434,7.54726e+07,7.54726e+07,7.54726e+07,0.0795191,0.0795191,0.0795191,9.60722,9.60722,9.60722
875,4.79872e+06,4.79872e+06,4.79872e+06,28.9224,28.9224,28.9224,14235.2,14235.2,14235.2,9.71826e+06,9.71826e+06,9.71826e+06,3.46701e+07,3.46701e+07,3.46701e+07,33.7817,33.7817,33.7817,4755.06,4755.06,4755.06,1.72473e+06,1.72473e+06,1.72473e+06,15321.1,15321.1,15321.1,17238,17238,17238,590456,590456,590456,7.54703e+07,7.54703e+07,7.54703e+07,0.0796919,0.0796919,0.0796919,9.59768,9.59768,9.59768
876,4.79837e+06,4.79837e+06,4.79837e+06,28.9653,28.9653,28.9653,14214.6,14214.6,14214.6,9.71028e+06,9.71028e+06,9.71028e+06,3.46812e+07,3.46812e+07,3.46812e+07,33.8476,33.8476,33.8476,4745.58,4745.58,4745.58,1.72561e+06,1.72561e+06,1.72561e+06,15082.1,15082.1,15082.1,16972.2,16972.2,16972.2,590457,590457,590457,7.54679e+07,7.54679e+07,7.54679e+07,0.0798416,0.0798416,0.0798416,9.58436,9.58436,9.58436
