time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,4.31028e+06,4.31028e+06,4.31028e+06,2404.19,2404.19,2404.19,5481.66,5481.66,5481.66,1.01097e+07,1.01097e+07,1.01097e+07,5.47516e+06,5.47516e+06,5.47516e+06,4866.58,4866.58,4866.58,15282.5,15282.5,15282.5,294535,294535,294535,147136,147136,147136,294010,294010,294010,832395,832395,832395,1.05518e+08,1.05518e+08,1.05518e+08,5.0894,5.0894,5.0894,15.4809,15.4809,15.4809
831,4.31342e+06,4.31342e+06,4.31342e+06,2402.49,2402.49,2402.49,5422.59,5422.59,5422.59,1.00998e+07,1.00998e+07,1.00998e+07,5.48428e+06,5.48428e+06,5.48428e+06,4864.23,4864.23,4864.23,15099.9,15099.9,15099.9,293111,293111,293111,145599,145599,145599,291101,291101,291101,827812,827812,827812,1.05526e+08,1.05526e+08,1.05526e+08,5.0841,5.0841,5.0841,15.2998,15.2998,15.2998
832,4.31668e+06,4.31668e+06,4.31668e+06,2403.28,2403.28,2403.28,5365.12,5365.12,5365.12,1.009e+07,1.009e+07,1.009e+07,5.49334e+06,5.49334e+06,5.49334e+06,4866.78,4866.78,4866.78,14922,14922,14922,291612,291612,291612,144142,144142,144142,288345,288345,288345,823004,823004,823004,1.05534e+08,1.05534e+08,1.05534e+08,5.08383,5.08383,5.08383,15.123,15.123,15.123
833,4.32005e+06,4.32005e+06,4.32005e+06,2406.65,2406.65,2406.65,5309.5,5309.5,5309.5,1.00803e+07,1.00803e+07,1.00803e+07,5.50233e+06,5.50233e+06,5.50233e+06,4874.45,4874.45,4874.45,14749.3,14749.3,14749.3,290046,290046,290046,142766,142766,142766,285748,285748,285748,817997,817997,817997,1.05542e+08,1.05542e+08,1.05542e+08,5.08884,5.08884,5.08884,14.9511,14.9511,14.9511
834,4.32353e+06,4.32353e+06,4.32353e+06,2412.72,2412.72,2412.72,5255.96,5255.96,5255.96,1.00707e+07,1.00707e+07,1.00707e+07,5.51125e+06,5.51125e+06,5.51125e+06,4887.46,4887.46,4887.46,14582.6,14582.6,14582.6,288421,288421,288421,141475,141475,141475,283313,283313,283313,812815,812815,812815,1.0555e+08,1.0555e+08,1.0555e+08,5.09936,5.09936,5.09936,14.7848,14.7848,14.7848
835,4.3271e+06,4.3271e+06,4.3271e+06,2421.59,2421.59,2421.59,5204.69,5204.69,5204.69,1.00611e+07,1.00611e+07,1.00611e+07,5.52008e+06,5.52008e+06,5.52008e+06,4906.03,4906.03,4906.03,14422.4,14422.4,14422.4,286747,286747,286747,140271,140271,140271,281047,281047,281047,807484,807484,807484,1.05558e+08,1.05558e+08,1.05558e+08,5.11561,5.11561,5.11561,14.6248,14.6248,14.6248
836,4.33076e+06,4.33076e+06,4.33076e+06,2433.35,2433.35,2433.35,5155.85,5155.85,5155.85,1.00517e+07,1.00517e+07,1.00517e+07,5.52883e+06,5.52883e+06,5.52883e+06,4930.38,4930.38,4930.38,14269.1,14269.1,14269.1,285032,285032,285032,139157,139157,139157,278956,278956,278956,802029,802029,802029,1.05565e+08,1.05565e+08,1.05565e+08,5.13782,5.13782,5.13782,14.4715,14.4715,14.4715
837,4.33448e+06,4.33448e+06,4.33448e+06,2448.12,2448.12,2448.12,5109.58,5109.58,5109.58,1.00423e+07,1.00423e+07,1.00423e+07,5.53749e+06,5.53749e+06,5.53749e+06,4960.72,4960.72,4960.72,14123.2,14123.2,14123.2,283284,283284,283284,138136,138136,138136,277045,277045,277045,796476,796476,796476,1.05573e+08,1.05573e+08,1.05573e+08,5.16621,5.16621,5.16621,14.3253,14.3253,14.3253
838,4.33827e+06,4.33827e+06,4.33827e+06,2465.99,2465.99,2465.99,5065.97,5065.97,5065.97,1.0033e+07,1.0033e+07,1.0033e+07,5.54605e+06,5.54605e+06,5.54605e+06,4997.27,4997.27,4997.27,13984.9,13984.9,13984.9,281512,281512,281512,137211,137211,137211,275321,275321,275321,790848,790848,790848,1.0558e+08,1.0558e+08,1.0558e+08,5.201,5.201,5.201,14.1867,14.1867,14.1867
839,4.3421e+06,4.3421e+06,4.3421e+06,2487.07,2487.07,2487.07,5025.09,5025.09,5025.09,1.00237e+07,1.00237e+07,1.00237e+07,5.5545e+06,5.5545e+06,5.5545e+06,5040.22,5040.22,5040.22,13854.3,13854.3,13854.3,279724,279724,279724,136384,136384,136384,273790,273790,273790,785169,785169,785169,1.05587e+08,1.05587e+08,1.05587e+08,5.24241,5.24241,5.24241,14.0557,14.0557,14.0557
840,4.34597e+06,4.34597e+06,4.34597e+06,2511.44,2511.44,2511.44,4986.99,4986.99,4986.99,1.00146e+07,1.00146e+07,1.00146e+07,5.56283e+06,5.56283e+06,5.56283e+06,5089.79,5089.79,5089.79,13731.7,13731.7,13731.7,277929,277929,277929,135660,135660,135660,272458,272458,272458,779462,779462,779462,1.05594e+08,1.05594e+08,1.05594e+08,5.29064,5.29064,5.29064,13.9326,13.9326,13.9326
841,4.34987e+06,4.34987e+06,4.34987e+06,2539.2,2539.2,2539.2,4951.66,4951.66,4951.66,1.00055e+07,1.00055e+07,1.00055e+07,5.57105e+06,5.57105e+06,5.57105e+06,5146.16,5146.16,5146.16,13617.1,13617.1,13617.1,276133,276133,276133,135040,135040,135040,271333,271333,271333,773749,773749,773749,1.056e+08,1.056e+08,1.056e+08,5.34591,5.34591,5.34591,13.8175,13.8175,13.8175
842,4.35377e+06,4.35377e+06,4.35377e+06,2570.44,2570.44,2570.44,4919.09,4919.09,4919.09,9.9964e+06,9.9964e+06,9.9964e+06,5.57915e+06,5.57915e+06,5.57915e+06,5209.53,5209.53,5209.53,13510.2,13510.2,13510.2,274344,274344,274344,134530,134530,134530,270422,270422,270422,768052,768052,768052,1.05606e+08,1.05606e+08,1.05606e+08,5.40841,5.40841,5.40841,13.7103,13.7103,13.7103
843,4.35767e+06,4.35767e+06,4.35767e+06,2605.25,2605.25,2605.25,4889.22,4889.22,4889.22,9.9874e+06,9.9874e+06,9.9874e+06,5.58712e+06,5.58712e+06,5.58712e+06,5280.07,5280.07,5280.07,13411.2,13411.2,13411.2,272569,272569,272569,134131,134131,134131,269731,269731,269731,762388,762388,762388,1.05612e+08,1.05612e+08,1.05612e+08,5.47833,5.47833,5.47833,13.6108,13.6108,13.6108
844,4.36156e+06,4.36156e+06,4.36156e+06,2643.69,2643.69,2643.69,4861.96,4861.96,4861.96,9.97844e+06,9.97844e+06,9.97844e+06,5.59495e+06,5.59495e+06,5.59495e+06,5357.96,5357.96,5357.96,13319.6,13319.6,13319.6,270813,270813,270813,133848,133848,133848,269268,269268,269268,756777,756777,756777,1.05618e+08,1.05618e+08,1.05618e+08,5.55585,5.55585,5.55585,13.519,13.519,13.519
845,4.36542e+06,4.36542e+06,4.36542e+06,2685.86,2685.86,2685.86,4837.22,4837.22,4837.22,9.96953e+06,9.96953e+06,9.96953e+06,5.60265e+06,5.60265e+06,5.60265e+06,5443.35,5443.35,5443.35,13235.2,13235.2,13235.2,269083,269083,269083,133683,133683,133683,269040,269040,269040,751233,751233,751233,1.05623e+08,1.05623e+08,1.05623e+08,5.64114,5.64114,5.64114,13.4346,13.4346,13.4346
846,4.36925e+06,4.36925e+06,4.36925e+06,2731.81,2731.81,2731.81,4814.85,4814.85,4814.85,9.96066e+06,9.96066e+06,9.96066e+06,5.6102e+06,5.6102e+06,5.6102e+06,5536.39,5536.39,5536.39,13157.6,13157.6,13157.6,267383,267383,267383,133641,133641,133641,269054,269054,269054,745772,745772,745772,1.05628e+08,1.05628e+08,1.05628e+08,5.73436,5.73436,5.73436,13.3571,13.3571,13.3571
847,4.37302e+06,4.37302e+06,4.37302e+06,2781.61,2781.61,2781.61,4794.69,4794.69,4794.69,9.95182e+06,9.95182e+06,9.95182e+06,5.61761e+06,5.61761e+06,5.61761e+06,5637.22,5637.22,5637.22,13086.4,13086.4,13086.4,265718,265718,265718,133725,133725,133725,269317,269317,269317,740407,740407,740407,1.05632e+08,1.05632e+08,1.05632e+08,5.83564,5.83564,5.83564,13.2863,13.2863,13.2863
848,4.37673e+06,4.37673e+06,4.37673e+06,2835.31,2835.31,2835.31,4776.57,4776.57,4776.57,9.94303e+06,9.94303e+06,9.94303e+06,5.62488e+06,5.62488e+06,5.62488e+06,5745.93,5745.93,5745.93,13021.1,13021.1,13021.1,264091,264091,264091,133937,133937,133937,269837,269837,269837,735148,735148,735148,1.05636e+08,1.05636e+08,1.05636e+08,5.94512,5.94512,5.94512,13.2215,13.2215,13.2215
849,4.38037e+06,4.38037e+06,4.38037e+06,2892.95,2892.95,2892.95,4760.26,4760.26,4760.26,9.93427e+06,9.93427e+06,9.93427e+06,5.63198e+06,5.63198e+06,5.63198e+06,5862.65,5862.65,5862.65,12961.1,12961.1,12961.1,262505,262505,262505,134282,134282,134282,270620,270620,270620,730004,730004,730004,1.0564e+08,1.0564e+08,1.0564e+08,6.0629,6.0629,6.0629,13.1624,13.1624,13.1624
850,4.38392e+06,4.38392e+06,4.38392e+06,2954.57,2954.57,2954.57,4745.55,4745.55,4745.55,9.92555e+06,9.92555e+06,9.92555e+06,5.63893e+06,5.63893e+06,5.63893e+06,5987.42,5987.42,5987.42,12905.9,12905.9,12905.9,260962,260962,260962,134763,134763,134763,271673,271673,271673,724982,724982,724982,1.05643e+08,1.05643e+08,1.05643e+08,6.18906,6.18906,6.18906,13.1083,13.1083,13.1083
851,4.38737e+06,4.38737e+06,4.38737e+06,3020.17,3020.17,3020.17,4732.19,4732.19,4732.19,9.91687e+06,9.91687e+06,9.91687e+06,5.64573e+06,5.64573e+06,5.64573e+06,6120.32,6120.32,6120.32,12854.7,12854.7,12854.7,259464,259464,259464,135383,135383,135383,273003,273003,273003,720087,720087,720087,1.05647e+08,1.05647e+08,1.05647e+08,6.32368,6.32368,6.32368,13.0585,13.0585,13.0585
852,4.39072e+06,4.39072e+06,4.39072e+06,3089.78,3089.78,3089.78,4719.92,4719.92,4719.92,9.90823e+06,9.90823e+06,9.90823e+06,5.65235e+06,5.65235e+06,5.65235e+06,6261.35,6261.35,6261.35,12806.9,12806.9,12806.9,258013,258013,258013,136144,136144,136144,274616,274616,274616,715322,715322,715322,1.05649e+08,1.05649e+08,1.05649e+08,6.46677,6.46677,6.46677,13.0124,13.0124,13.0124
853,4.39396e+06,4.39396e+06,4.39396e+06,3163.38,3163.38,3163.38,4708.47,4708.47,4708.47,9.89962e+06,9.89962e+06,9.89962e+06,5.65882e+06,5.65882e+06,5.65882e+06,6410.53,6410.53,6410.53,12761.7,12761.7,12761.7,256606,256606,256606,137050,137050,137050,276519,276519,276519,710688,710688,710688,1.05652e+08,1.05652e+08,1.05652e+08,6.61837,6.61837,6.61837,12.9692,12.9692,12.9692
854,4.39707e+06,4.39707e+06,4.39707e+06,3240.95,3240.95,3240.95,4697.56,4697.56,4697.56,9.89106e+06,9.89106e+06,9.89106e+06,5.66511e+06,5.66511e+06,5.66511e+06,6567.82,6567.82,6567.82,12718.5,12718.5,12718.5,255246,255246,255246,138103,138103,138103,278717,278717,278717,706183,706183,706183,1.05654e+08,1.05654e+08,1.05654e+08,6.77843,6.77843,6.77843,12.9282,12.9282,12.9282
855,4.40005e+06,4.40005e+06,4.40005e+06,3322.46,3322.46,3322.46,4686.89,4686.89,4686.89,9.88255e+06,9.88255e+06,9.88255e+06,5.67124e+06,5.67124e+06,5.67124e+06,6733.15,6733.15,6733.15,12676.3,12676.3,12676.3,253928,253928,253928,139306,139306,139306,281215,281215,281215,701805,701805,701805,1.05655e+08,1.05655e+08,1.05655e+08,6.94691,6.94691,6.94691,12.8886,12.8886,12.8886
856,4.40289e+06,4.40289e+06,4.40289e+06,3407.85,3407.85,3407.85,4676.18,4676.18,4676.18,9.87409e+06,9.87409e+06,9.87409e+06,5.67719e+06,5.67719e+06,5.67719e+06,6906.43,6906.43,6906.43,12634.5,12634.5,12634.5,252653,252653,252653,140661,140661,140661,284019,284019,284019,697549,697549,697549,1.05656e+08,1.05656e+08,1.05656e+08,7.12372,7.12372,7.12372,12.8496,12.8496,12.8496
857,4.40559e+06,4.40559e+06,4.40559e+06,3497.05,3497.05,3497.05,4665.13,4665.13,4665.13,9.86568e+06,9.86568e+06,9.86568e+06,5.68296e+06,5.68296e+06,5.68296e+06,7087.53,7087.53,7087.53,12592.2,12592.2,12592.2,251417,251417,251417,142170,142170,142170,287133,287133,287133,693409,693409,693409,1.05657e+08,1.05657e+08,1.05657e+08,7.30874,7.30874,7.30874,12.8105,12.8105,12.8105
858,4.40813e+06,4.40813e+06,4.40813e+06,3589.97,3589.97,3589.97,4653.44,4653.44,4653.44,9.85735e+06,9.85735e+06,9.85735e+06,5.68856e+06,5.68856e+06,5.68856e+06,7276.29,7276.29,7276.29,12548.7,12548.7,12548.7,250216,250216,250216,143834,143834,143834,290559,290559,290559,689376,689376,689376,1.05658e+08,1.05658e+08,1.05658e+08,7.50182,7.50182,7.50182,12.7703,12.7703,12.7703
859,4.41052e+06,4.41052e+06,4.41052e+06,3686.52,3686.52,3686.52,4640.84,4640.84,4640.84,9.84908e+06,9.84908e+06,9.84908e+06,5.69398e+06,5.69398e+06,5.69398e+06,7472.51,7472.51,7472.51,12503.3,12503.3,12503.3,249047,249047,249047,145655,145655,145655,294302,294302,294302,685440,685440,685440,1.05658e+08,1.05658e+08,1.05658e+08,7.70275,7.70275,7.70275,12.7284,12.7284,12.7284
860,4.41275e+06,4.41275e+06,4.41275e+06,3786.57,3786.57,3786.57,4627.05,4627.05,4627.05,9.84089e+06,9.84089e+06,9.84089e+06,5.69921e+06,5.69921e+06,5.69921e+06,7675.96,7675.96,7675.96,12455.2,12455.2,12455.2,247906,247906,247906,147634,147634,147634,298364,298364,298364,681591,681591,681591,1.05658e+08,1.05658e+08,1.05658e+08,7.91132,7.91132,7.91132,12.684,12.684,12.684
861,4.41481e+06,4.41481e+06,4.41481e+06,3889.99,3889.99,3889.99,4611.81,4611.81,4611.81,9.83279e+06,9.83279e+06,9.83279e+06,5.70426e+06,5.70426e+06,5.70426e+06,7886.4,7886.4,7886.4,12403.7,12403.7,12403.7,246787,246787,246787,149772,149772,149772,302746,302746,302746,677816,677816,677816,1.05658e+08,1.05658e+08,1.05658e+08,8.12727,8.12727,8.12727,12.6364,12.6364,12.6364
862,4.41671e+06,4.41671e+06,4.41671e+06,3996.63,3996.63,3996.63,4594.88,4594.88,4594.88,9.82479e+06,9.82479e+06,9.82479e+06,5.70912e+06,5.70912e+06,5.70912e+06,8103.52,8103.52,8103.52,12348.2,12348.2,12348.2,245686,245686,245686,152068,152068,152068,307449,307449,307449,674101,674101,674101,1.05657e+08,1.05657e+08,1.05657e+08,8.3503,8.3503,8.3503,12.5849,12.5849,12.5849
863,4.41843e+06,4.41843e+06,4.41843e+06,4106.33,4106.33,4106.33,4576.03,4576.03,4576.03,9.81689e+06,9.81689e+06,9.81689e+06,5.71379e+06,5.71379e+06,5.71379e+06,8327.01,8327.01,8327.01,12288.2,12288.2,12288.2,244596,244596,244596,154522,154522,154522,312472,312472,312472,670433,670433,670433,1.05656e+08,1.05656e+08,1.05656e+08,8.5801,8.5801,8.5801,12.5289,12.5289,12.5289
864,4.41999e+06,4.41999e+06,4.41999e+06,4218.92,4218.92,4218.92,4555.09,4555.09,4555.09,9.80912e+06,9.80912e+06,9.80912e+06,5.71827e+06,5.71827e+06,5.71827e+06,8556.55,8556.55,8556.55,12223.1,12223.1,12223.1,243513,243513,243513,157134,157134,157134,317816,317816,317816,666796,666796,666796,1.05655e+08,1.05655e+08,1.05655e+08,8.81633,8.81633,8.81633,12.4678,12.4678,12.4678
865,4.42138e+06,4.42138e+06,4.42138e+06,4334.22,4334.22,4334.22,4531.87,4531.87,4531.87,9.80147e+06,9.80147e+06,9.80147e+06,5.72256e+06,5.72256e+06,5.72256e+06,8791.77,8791.77,8791.77,12152.5,12152.5,12152.5,242429,242429,242429,159902,159902,159902,323479,323479,323479,663175,663175,663175,1.05653e+08,1.05653e+08,1.05653e+08,9.05861,9.05861,9.05861,12.4012,12.4012,12.4012
866,4.4226e+06,4.4226e+06,4.4226e+06,4452.05,4452.05,4452.05,4506.24,4506.24,4506.24,9.79396e+06,9.79396e+06,9.79396e+06,5.72665e+06,5.72665e+06,5.72665e+06,9032.32,9032.32,9032.32,12076,12076,12076,241339,241339,241339,162826,162826,162826,329457,329457,329457,659555,659555,659555,1.05652e+08,1.05652e+08,1.05652e+08,9.30658,9.30658,9.30658,12.3286,12.3286,12.3286
867,4.42366e+06,4.42366e+06,4.42366e+06,4572.21,4572.21,4572.21,4478.1,4478.1,4478.1,9.78661e+06,9.78661e+06,9.78661e+06,5.73054e+06,5.73054e+06,5.73054e+06,9277.81,9277.81,9277.81,11993.3,11993.3,11993.3,240238,240238,240238,165902,165902,165902,335748,335748,335748,655920,655920,655920,1.0565e+08,1.0565e+08,1.0565e+08,9.55985,9.55985,9.55985,12.2497,12.2497,12.2497
868,4.42454e+06,4.42454e+06,4.42454e+06,4694.53,4694.53,4694.53,4447.37,4447.37,4447.37,9.77942e+06,9.77942e+06,9.77942e+06,5.73423e+06,5.73423e+06,5.73423e+06,9527.89,9527.89,9527.89,11904.3,11904.3,11904.3,239118,239118,239118,169130,169130,169130,342347,342347,342347,652255,652255,652255,1.05648e+08,1.05648e+08,1.05648e+08,9.81802,9.81802,9.81802,12.1643,12.1643,12.1643
869,4.42527e+06,4.42527e+06,4.42527e+06,4818.82,4818.82,4818.82,4414.01,4414.01,4414.01,9.77241e+06,9.77241e+06,9.77241e+06,5.73772e+06,5.73772e+06,5.73772e+06,9782.17,9782.17,9782.17,11808.9,11808.9,11808.9,237974,237974,237974,172506,172506,172506,349249,349249,349249,648545,648545,648545,1.05645e+08,1.05645e+08,1.05645e+08,10.0807,10.0807,10.0807,12.0722,12.0722,12.0722
870,4.42582e+06,4.42582e+06,4.42582e+06,4944.89,4944.89,4944.89,4378.02,4378.02,4378.02,9.76558e+06,9.76558e+06,9.76558e+06,5.74101e+06,5.74101e+06,5.74101e+06,10040.3,10040.3,10040.3,11707,11707,11707,236802,236802,236802,176028,176028,176028,356450,356450,356450,644775,644775,644775,1.05643e+08,1.05643e+08,1.05643e+08,10.3475,10.3475,10.3475,11.9734,11.9734,11.9734
871,4.42622e+06,4.42622e+06,4.42622e+06,5072.58,5072.58,5072.58,4339.42,4339.42,4339.42,9.75896e+06,9.75896e+06,9.75896e+06,5.74409e+06,5.74409e+06,5.74409e+06,10301.9,10301.9,10301.9,11598.7,11598.7,11598.7,235594,235594,235594,179691,179691,179691,363942,363942,363942,640932,640932,640932,1.05641e+08,1.05641e+08,1.05641e+08,10.6181,10.6181,10.6181,11.8678,11.8678,11.8678
872,4.42647e+06,4.42647e+06,4.42647e+06,5201.72,5201.72,5201.72,4298.27,4298.27,4298.27,9.75255e+06,9.75255e+06,9.75255e+06,5.74695e+06,5.74695e+06,5.74695e+06,10566.8,10566.8,10566.8,11484.2,11484.2,11484.2,234348,234348,234348,183493,183493,183493,371720,371720,371720,637004,637004,637004,1.05638e+08,1.05638e+08,1.05638e+08,10.8921,10.8921,10.8921,11.7557,11.7557,11.7557
873,4.42655e+06,4.42655e+06,4.42655e+06,5332.17,5332.17,5332.17,4254.66,4254.66,4254.66,9.74636e+06,9.74636e+06,9.74636e+06,5.74961e+06,5.74961e+06,5.74961e+06,10834.5,10834.5,10834.5,11363.7,11363.7,11363.7,233057,233057,233057,187430,187430,187430,379775,379775,379775,632980,632980,632980,1.05635e+08,1.05635e+08,1.05635e+08,11.1692,11.1692,11.1692,11.6372,11.6372,11.6372
874,4.42649e+06,4.42649e+06,4.42649e+06,5463.81,5463.81,5463.81,4208.71,4208.71,4208.71,9.7404e+06,9.7404e+06,9.7404e+06,5.75205e+06,5.75205e+06,5.75205e+06,11104.8,11104.8,11104.8,11237.5,11237.5,11237.5,231719,231719,231719,191498,191498,191498,388100,388100,388100,628849,628849,628849,1.05632e+08,1.05632e+08,1.05632e+08,11.449,11.449,11.449,11.5126,11.5126,11.5126
875,4.42628e+06,4.42628e+06,4.42628e+06,5596.5,5596.5,5596.5,4160.56,4160.56,4160.56,9.73469e+06,9.73469e+06,9.73469e+06,5.75427e+06,5.75427e+06,5.75427e+06,11377.6,11377.6,11377.6,11106,11106,11106,230330,230330,230330,195693,195693,195693,396688,396688,396688,624602,624602,624602,1.05629e+08,1.05629e+08,1.05629e+08,11.7314,11.7314,11.7314,11.3821,11.3821,11.3821
876,4.42592e+06,4.42592e+06,4.42592e+06,5730.17,5730.17,5730.17,4110.35,4110.35,4110.35,9.72924e+06,9.72924e+06,9.72924e+06,5.75627e+06,5.75627e+06,5.75627e+06,11652.5,11652.5,11652.5,10969.5,10969.5,10969.5,228886,228886,228886,200011,200011,200011,405531,405531,405531,620233,620233,620233,1.05626e+08,1.05626e+08,1.05626e+08,12.0162,12.0162,12.0162,11.2463,11.2463,11.2463
877,4.42542e+06,4.42542e+06,4.42542e+06,5864.71,5864.71,5864.71,4058.28,4058.28,4058.28,9.72405e+06,9.72405e+06,9.72405e+06,5.75804e+06,5.75804e+06,5.75804e+06,11929.4,11929.4,11929.4,10828.6,10828.6,10828.6,227387,227387,227387,204448,204448,204448,414621,414621,414621,615736,615736,615736,1.05623e+08,1.05623e+08,1.05623e+08,12.303,12.303,12.303,11.1056,11.1056,11.1056
878,4.42478e+06,4.42478e+06,4.42478e+06,6000.08,6000.08,6000.08,4004.54,4004.54,4004.54,9.71914e+06,9.71914e+06,9.71914e+06,5.75959e+06,5.75959e+06,5.75959e+06,12208.3,12208.3,12208.3,10683.7,10683.7,10683.7,225831,225831,225831,208999,208999,208999,423949,423949,423949,611107,611107,611107,1.0562e+08,1.0562e+08,1.0562e+08,12.5918,12.5918,12.5918,10.9604,10.9604,10.9604
879,4.424e+06,4.424e+06,4.424e+06,6136.23,6136.23,6136.23,3949.31,3949.31,3949.31,9.7145e+06,9.7145e+06,9.7145e+06,5.7609e+06,5.7609e+06,5.7609e+06,12488.9,12488.9,12488.9,10535.3,10535.3,10535.3,224215,224215,224215,213662,213662,213662,433508,433508,433508,606343,606343,606343,1.05617e+08,1.05617e+08,1.05617e+08,12.8824,12.8824,12.8824,10.8113,10.8113,10.8113
880,4.42308e+06,4.42308e+06,4.42308e+06,6273.11,6273.11,6273.11,3892.81,3892.81,3892.81,9.71015e+06,9.71015e+06,9.71015e+06,5.76198e+06,5.76198e+06,5.76198e+06,12771.3,12771.3,12771.3,10384.1,10384.1,10384.1,222540,222540,222540,218431,218431,218431,443291,443291,443291,601442,601442,601442,1.05614e+08,1.05614e+08,1.05614e+08,13.1748,13.1748,13.1748,10.6588,10.6588,10.6588
881,4.42202e+06,4.42202e+06,4.42202e+06,6410.72,6410.72,6410.72,3835.25,3835.25,3835.25,9.7061e+06,9.7061e+06,9.7061e+06,5.76283e+06,5.76283e+06,5.76283e+06,13055.3,13055.3,13055.3,10230.4,10230.4,10230.4,220806,220806,220806,223304,223304,223304,453290,453290,453290,596406,596406,596406,1.05611e+08,1.05611e+08,1.05611e+08,13.469,13.469,13.469,10.5035,10.5035,10.5035
882,4.42083e+06,4.42083e+06,4.42083e+06,6549.04,6549.04,6549.04,3776.83,3776.83,3776.83,9.70236e+06,9.70236e+06,9.70236e+06,5.76343e+06,5.76343e+06,5.76343e+06,13341,13341,13341,10074.9,10074.9,10074.9,219014,219014,219014,228276,228276,228276,463498,463498,463498,591236,591236,591236,1.05607e+08,1.05607e+08,1.05607e+08,13.7647,13.7647,13.7647,10.3459,10.3459,10.3459
883,4.4195e+06,4.4195e+06,4.4195e+06,6688.07,6688.07,6688.07,3717.74,3717.74,3717.74,9.69891e+06,9.69891e+06,9.69891e+06,5.76379e+06,5.76379e+06,5.76379e+06,13628.4,13628.4,13628.4,9917.99,9917.99,9917.99,217165,217165,217165,233344,233344,233344,473908,473908,473908,585935,585935,585935,1.05604e+08,1.05604e+08,1.05604e+08,14.0622,14.0622,14.0622,10.1865,10.1865,10.1865
884,4.41804e+06,4.41804e+06,4.41804e+06,6827.79,6827.79,6827.79,3658.19,3658.19,3658.19,9.69579e+06,9.69579e+06,9.69579e+06,5.7639e+06,5.7639e+06,5.7639e+06,13917.4,13917.4,13917.4,9760.28,9760.28,9760.28,215259,215259,215259,238506,238506,238506,484514,484514,484514,580507,580507,580507,1.05601e+08,1.05601e+08,1.05601e+08,14.3613,14.3613,14.3613,10.0259,10.0259,10.0259
885,4.41644e+06,4.41644e+06,4.41644e+06,6968.2,6968.2,6968.2,3598.35,3598.35,3598.35,9.69297e+06,9.69297e+06,9.69297e+06,5.76376e+06,5.76376e+06,5.76376e+06,14208,14208,14208,9602.18,9602.18,9602.18,213300,213300,213300,243757,243757,243757,495310,495310,495310,574957,574957,574957,1.05598e+08,1.05598e+08,1.05598e+08,14.662,14.662,14.662,9.86461,9.86461,9.86461
886,4.41471e+06,4.41471e+06,4.41471e+06,7109.29,7109.29,7109.29,3538.39,3538.39,3538.39,9.69048e+06,9.69048e+06,9.69048e+06,5.76337e+06,5.76337e+06,5.76337e+06,14500.3,14500.3,14500.3,9444.12,9444.12,9444.12,211290,211290,211290,249095,249095,249095,506290,506290,506290,569291,569291,569291,1.05594e+08,1.05594e+08,1.05594e+08,14.9643,14.9643,14.9643,9.70302,9.70302,9.70302
887,4.41284e+06,4.41284e+06,4.41284e+06,7251.03,7251.03,7251.03,3478.46,3478.46,3478.46,9.68831e+06,9.68831e+06,9.68831e+06,5.76271e+06,5.76271e+06,5.76271e+06,14794,14794,14794,9286.5,9286.5,9286.5,209230,209230,209230,254517,254517,254517,517449,517449,517449,563516,563516,563516,1.05591e+08,1.05591e+08,1.05591e+08,15.2682,15.2682,15.2682,9.54157,9.54157,9.54157
888,4.41082e+06,4.41082e+06,4.41082e+06,7393.37,7393.37,7393.37,3418.69,3418.69,3418.69,9.68647e+06,9.68647e+06,9.68647e+06,5.7618e+06,5.7618e+06,5.7618e+06,15089.2,15089.2,15089.2,9129.65,9129.65,9129.65,207124,207124,207124,260021,260021,260021,528780,528780,528780,557639,557639,557639,1.05588e+08,1.05588e+08,1.05588e+08,15.5735,15.5735,15.5735,9.38064,9.38064,9.38064
889,4.40867e+06,4.40867e+06,4.40867e+06,7536.23,7536.23,7536.23,3359.21,3359.21,3359.21,9.68495e+06,9.68495e+06,9.68495e+06,5.76062e+06,5.76062e+06,5.76062e+06,15385.7,15385.7,15385.7,8973.87,8973.87,8973.87,204976,204976,204976,265603,265603,265603,540279,540279,540279,551667,551667,551667,1.05584e+08,1.05584e+08,1.05584e+08,15.8802,15.8802,15.8802,9.22058,9.22058,9.22058
