time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,1.44499e+06,1.44499e+06,1.44499e+06,1770.36,1770.36,1770.36,10277.2,10277.2,10277.2,2.63409e+06,2.63409e+06,2.63409e+06,4.06103e+06,4.06103e+06,4.06103e+06,5583.32,5583.32,5583.32,27190.8,27190.8,27190.8,826311,826311,826311,39131.7,39131.7,39131.7,113832,113832,113832,2.28589e+06,2.28589e+06,2.28589e+06,1.15559e+08,1.15559e+08,1.15559e+08,3.6139,3.6139,3.6139,18.0773,18.0773,18.0773
829,1.43699e+06,1.43699e+06,1.43699e+06,2071.53,2071.53,2071.53,9676.32,9676.32,9676.32,2.61894e+06,2.61894e+06,2.61894e+06,4.0729e+06,4.0729e+06,4.0729e+06,6574.92,6574.92,6574.92,25667.1,25667.1,25667.1,831654,831654,831654,43580.8,43580.8,43580.8,128196,128196,128196,2.29728e+06,2.29728e+06,2.29728e+06,1.15535e+08,1.15535e+08,1.15535e+08,4.25448,4.25448,4.25448,17.1012,17.1012,17.1012
830,1.4296e+06,1.4296e+06,1.4296e+06,2419.19,2419.19,2419.19,9064,9064,9064,2.60474e+06,2.60474e+06,2.60474e+06,4.08432e+06,4.08432e+06,4.08432e+06,7724.24,7724.24,7724.24,24099.4,24099.4,24099.4,835081,835081,835081,48843,48843,48843,145252,145252,145252,2.30384e+06,2.30384e+06,2.30384e+06,1.15514e+08,1.15514e+08,1.15514e+08,4.99646,4.99646,4.99646,16.0887,16.0887,16.0887
831,1.42268e+06,1.42268e+06,1.42268e+06,2820.27,2820.27,2820.27,8450.23,8450.23,8450.23,2.59151e+06,2.59151e+06,2.59151e+06,4.09509e+06,4.09509e+06,4.09509e+06,9055.37,9055.37,9055.37,22516.6,22516.6,22516.6,836628,836628,836628,55040.2,55040.2,55040.2,165416,165416,165416,2.30564e+06,2.30564e+06,2.30564e+06,1.15494e+08,1.15494e+08,1.15494e+08,5.85535,5.85535,5.85535,15.0596,15.0596,15.0596
832,1.41607e+06,1.41607e+06,1.41607e+06,3282.44,3282.44,3282.44,7842.86,7842.86,7842.86,2.57922e+06,2.57922e+06,2.57922e+06,4.10498e+06,4.10498e+06,4.10498e+06,10595.3,10595.3,10595.3,20942.3,20942.3,20942.3,836357,836357,836357,62311.5,62311.5,62311.5,189165,189165,189165,2.30281e+06,2.30281e+06,2.30281e+06,1.15475e+08,1.15475e+08,1.15475e+08,6.84866,6.84866,6.84866,14.0303,14.0303,14.0303
833,1.40957e+06,1.40957e+06,1.40957e+06,3813.82,3813.82,3813.82,7247.75,7247.75,7247.75,2.56787e+06,2.56787e+06,2.56787e+06,4.11377e+06,4.11377e+06,4.11377e+06,12373.4,12373.4,12373.4,19394.9,19394.9,19394.9,834348,834348,834348,70815.5,70815.5,70815.5,217045,217045,217045,2.29551e+06,2.29551e+06,2.29551e+06,1.15457e+08,1.15457e+08,1.15457e+08,7.99568,7.99568,7.99568,13.0141,13.0141,13.0141
834,1.40294e+06,1.40294e+06,1.40294e+06,4422.67,4422.67,4422.67,6669.04,6669.04,6669.04,2.55742e+06,2.55742e+06,2.55742e+06,4.12117e+06,4.12117e+06,4.12117e+06,14420.9,14420.9,14420.9,17887.7,17887.7,17887.7,830692,830692,830692,80729.9,80729.9,80729.9,249675,249675,249675,2.284e+06,2.284e+06,2.284e+06,1.15439e+08,1.15439e+08,1.15439e+08,9.31697,9.31697,9.31697,12.0206,12.0206,12.0206
835,1.39592e+06,1.39592e+06,1.39592e+06,5116.72,5116.72,5116.72,6109.37,6109.37,6109.37,2.54785e+06,2.54785e+06,2.54785e+06,4.12689e+06,4.12689e+06,4.12689e+06,16768.6,16768.6,16768.6,16429.9,16429.9,16429.9,825487,825487,825487,92250.7,92250.7,92250.7,287746,287746,287746,2.2685e+06,2.2685e+06,2.2685e+06,1.1542e+08,1.1542e+08,1.1542e+08,10.8334,10.8334,10.8334,11.0566,11.0566,11.0566
836,1.38823e+06,1.38823e+06,1.38823e+06,5902.3,5902.3,5902.3,5570.25,5570.25,5570.25,2.53912e+06,2.53912e+06,2.53912e+06,4.13062e+06,4.13062e+06,4.13062e+06,19444.8,19444.8,19444.8,15027,15027,15027,818837,818837,818837,105589,105589,105589,332016,332016,332016,2.2493e+06,2.2493e+06,2.2493e+06,1.15399e+08,1.15399e+08,1.15399e+08,12.5648,12.5648,12.5648,10.1266,10.1266,10.1266
837,1.3796e+06,1.3796e+06,1.3796e+06,6783.01,6783.01,6783.01,5052.43,5052.43,5052.43,2.53121e+06,2.53121e+06,2.53121e+06,4.13202e+06,4.13202e+06,4.13202e+06,22471.6,22471.6,22471.6,13681.7,13681.7,13681.7,810843,810843,810843,120965,120965,120965,383296,383296,383296,2.22665e+06,2.22665e+06,2.22665e+06,1.15376e+08,1.15376e+08,1.15376e+08,14.5274,14.5274,14.5274,9.23299,9.23299,9.23299
838,1.36973e+06,1.36973e+06,1.36973e+06,7758.1,7758.1,7758.1,4556.19,4556.19,4556.19,2.52409e+06,2.52409e+06,2.52409e+06,4.13075e+06,4.13075e+06,4.13075e+06,25859.2,25859.2,25859.2,12395.1,12395.1,12395.1,801605,801605,801605,138596,138596,138596,442422,442422,442422,2.20084e+06,2.20084e+06,2.20084e+06,1.1535e+08,1.1535e+08,1.1535e+08,16.7308,16.7308,16.7308,8.37681,8.37681,8.37681
839,1.35836e+06,1.35836e+06,1.35836e+06,8820.59,8820.59,8820.59,4081.7,4081.7,4081.7,2.51776e+06,2.51776e+06,2.51776e+06,4.1265e+06,4.1265e+06,4.1265e+06,29600.1,29600.1,29600.1,11167.2,11167.2,11167.2,791223,791223,791223,158683,158683,158683,510211,510211,510211,2.17211e+06,2.17211e+06,2.17211e+06,1.1532e+08,1.1532e+08,1.1532e+08,19.1742,19.1742,19.1742,7.55837,7.55837,7.55837
840,1.34525e+06,1.34525e+06,1.34525e+06,9955.24,9955.24,9955.24,3629.3,3629.3,3629.3,2.5122e+06,2.5122e+06,2.5122e+06,4.11896e+06,4.11896e+06,4.11896e+06,33661.7,33661.7,33661.7,9997.61,9997.61,9997.61,779793,779793,779793,181391,181391,181391,587401,587401,587401,2.14073e+06,2.14073e+06,2.14073e+06,1.15286e+08,1.15286e+08,1.15286e+08,21.8415,21.8415,21.8415,6.77769,6.77769,6.77769
841,1.33023e+06,1.33023e+06,1.33023e+06,11136.9,11136.9,11136.9,3199.69,3199.69,3199.69,2.50741e+06,2.50741e+06,2.50741e+06,4.1079e+06,4.1079e+06,4.1079e+06,37979.1,37979.1,37979.1,8886.59,8886.59,8886.59,767409,767409,767409,206819,206819,206819,674567,674567,674567,2.10693e+06,2.10693e+06,2.10693e+06,1.15247e+08,1.15247e+08,1.15247e+08,24.6961,24.6961,24.6961,6.03496,6.03496,6.03496
842,1.31322e+06,1.31322e+06,1.31322e+06,12329.5,12329.5,12329.5,2794.06,2794.06,2794.06,2.50342e+06,2.50342e+06,2.50342e+06,4.09317e+06,4.09317e+06,4.09317e+06,42449.4,42449.4,42449.4,7835.17,7835.17,7835.17,754166,754166,754166,234975,234975,234975,772027,772027,772027,2.07096e+06,2.07096e+06,2.07096e+06,1.15202e+08,1.15202e+08,1.15202e+08,27.6772,27.6772,27.6772,5.3309,5.3309,5.3309
843,1.29425e+06,1.29425e+06,1.29425e+06,13487,13487,13487,2414.11,2414.11,2414.11,2.50027e+06,2.50027e+06,2.50027e+06,4.07474e+06,4.07474e+06,4.07474e+06,46929.9,46929.9,46929.9,6845.57,6845.57,6845.57,740162,740162,740162,265750,265750,265750,879731,879731,879731,2.03306e+06,2.03306e+06,2.03306e+06,1.15152e+08,1.15152e+08,1.15152e+08,30.6976,30.6976,30.6976,4.66696,4.66696,4.66696
844,1.27346e+06,1.27346e+06,1.27346e+06,14555.5,14555.5,14555.5,2061.87,2061.87,2061.87,2.49799e+06,2.49799e+06,2.49799e+06,4.05273e+06,4.05273e+06,4.05273e+06,51241.9,51241.9,51241.9,5921.1,5921.1,5921.1,725495,725495,725495,298889,298889,298889,997163,997163,997163,1.99346e+06,1.99346e+06,1.99346e+06,1.15096e+08,1.15096e+08,1.15096e+08,33.6443,33.6443,33.6443,4.04531,4.04531,4.04531
845,1.25116e+06,1.25116e+06,1.25116e+06,15478.5,15478.5,15478.5,1739.47,1739.47,1739.47,2.49665e+06,2.49665e+06,2.49665e+06,4.02743e+06,4.02743e+06,4.02743e+06,55182,55182,55182,5065.86,5065.86,5065.86,710267,710267,710267,333984,333984,333984,1.12326e+06,1.12326e+06,1.12326e+06,1.95241e+06,1.95241e+06,1.95241e+06,1.15037e+08,1.15037e+08,1.15037e+08,36.3854,36.3854,36.3854,3.46871,3.46871,3.46871
846,1.22777e+06,1.22777e+06,1.22777e+06,16202.6,16202.6,16202.6,1448.79,1448.79,1448.79,2.49632e+06,2.49632e+06,2.49632e+06,3.9993e+06,3.9993e+06,3.9993e+06,58540.7,58540.7,58540.7,4284.13,4284.13,4284.13,694585,694585,694585,370477,370477,370477,1.2564e+06,1.2564e+06,1.2564e+06,1.91015e+06,1.91015e+06,1.91015e+06,1.14974e+08,1.14974e+08,1.14974e+08,38.7801,38.7801,38.7801,2.94011,2.94011,2.94011
847,1.20381e+06,1.20381e+06,1.20381e+06,16685.3,16685.3,16685.3,1191.1,1191.1,1191.1,2.49708e+06,2.49708e+06,2.49708e+06,3.96895e+06,3.96895e+06,3.96895e+06,61126.8,61126.8,61126.8,3579.59,3579.59,3579.59,678556,678556,678556,407685,407685,407685,1.3944e+06,1.3944e+06,1.3944e+06,1.86695e+06,1.86695e+06,1.86695e+06,1.1491e+08,1.1491e+08,1.1491e+08,40.6948,40.6948,40.6948,2.46216,2.46216,2.46216
848,1.17988e+06,1.17988e+06,1.17988e+06,16900.4,16900.4,16900.4,966.784,966.784,966.784,2.499e+06,2.499e+06,2.499e+06,3.9371e+06,3.9371e+06,3.9371e+06,62791.9,62791.9,62791.9,2954.57,2954.57,2954.57,662285,662285,662285,444845,444845,444845,1.53464e+06,1.53464e+06,1.53464e+06,1.82305e+06,1.82305e+06,1.82305e+06,1.14846e+08,1.14846e+08,1.14846e+08,42.0194,42.0194,42.0194,2.0367,2.0367,2.0367
849,1.15658e+06,1.15658e+06,1.15658e+06,16842.2,16842.2,16842.2,775.157,775.157,775.157,2.50215e+06,2.50215e+06,2.50215e+06,3.90454e+06,3.90454e+06,3.90454e+06,63450.8,63450.8,63450.8,2409.45,2409.45,2409.45,645876,645876,645876,481167,481167,481167,1.67425e+06,1.67425e+06,1.67425e+06,1.77871e+06,1.77871e+06,1.77871e+06,1.14784e+08,1.14784e+08,1.14784e+08,42.6823,42.6823,42.6823,1.66432,1.66432,1.66432
850,1.13449e+06,1.13449e+06,1.13449e+06,16525,16525,16525,614.504,614.504,614.504,2.50659e+06,2.50659e+06,2.50659e+06,3.87208e+06,3.87208e+06,3.87208e+06,63092.7,63092.7,63092.7,1942.29,1942.29,1942.29,629425,629425,629425,515899,515899,515899,1.8103e+06,1.8103e+06,1.8103e+06,1.73417e+06,1.73417e+06,1.73417e+06,1.14726e+08,1.14726e+08,1.14726e+08,42.6602,42.6602,42.6602,1.34409,1.34409,1.34409
851,1.1141e+06,1.1141e+06,1.1141e+06,15981,15981,15981,482.232,482.232,482.232,2.51233e+06,2.51233e+06,2.51233e+06,3.84043e+06,3.84043e+06,3.84043e+06,61780.3,61780.3,61780.3,1548.92,1548.92,1548.92,613020,613020,613020,548378,548378,548378,1.94e+06,1.94e+06,1.94e+06,1.68965e+06,1.68965e+06,1.68965e+06,1.14673e+08,1.14673e+08,1.14673e+08,41.9797,41.9797,41.9797,1.07355,1.07355,1.07355
852,1.0958e+06,1.0958e+06,1.0958e+06,15254.2,15254.2,15254.2,375.149,375.149,375.149,2.51938e+06,2.51938e+06,2.51938e+06,3.81023e+06,3.81023e+06,3.81023e+06,59637.2,59637.2,59637.2,1223.27,1223.27,1223.27,596738,596738,596738,578072,578072,578072,2.06094e+06,2.06094e+06,2.06094e+06,1.64537e+06,1.64537e+06,1.64537e+06,1.14628e+08,1.14628e+08,1.14628e+08,40.7117,40.7117,40.7117,0.848896,0.848896,0.848896
853,1.07987e+06,1.07987e+06,1.07987e+06,14394.1,14394.1,14394.1,289.766,289.766,289.766,2.52771e+06,2.52771e+06,2.52771e+06,3.78199e+06,3.78199e+06,3.78199e+06,56828.6,56828.6,56828.6,957.953,957.953,957.953,580643,580643,580643,604600,604600,604600,2.17119e+06,2.17119e+06,2.17119e+06,1.60149e+06,1.60149e+06,1.60149e+06,1.14592e+08,1.14592e+08,1.14592e+08,38.9594,38.9594,38.9594,0.665369,0.665369,0.665369
854,1.06646e+06,1.06646e+06,1.06646e+06,13450.6,13450.6,13450.6,222.583,222.583,222.583,2.53726e+06,2.53726e+06,2.53726e+06,3.75603e+06,3.75603e+06,3.75603e+06,53538.8,53538.8,53538.8,744.9,744.9,744.9,564787,564787,564787,627741,627741,627741,2.26938e+06,2.26938e+06,2.26938e+06,1.55818e+06,1.55818e+06,1.55818e+06,1.14564e+08,1.14564e+08,1.14564e+08,36.8437,36.8437,36.8437,0.517661,0.517661,0.517661
855,1.05562e+06,1.05562e+06,1.05562e+06,12468.5,12468.5,12468.5,170.31,170.31,170.31,2.54796e+06,2.54796e+06,2.54796e+06,3.73258e+06,3.73258e+06,3.73258e+06,49950.4,49950.4,49950.4,576.004,576.004,576.004,549212,549212,549212,647415,647415,647415,2.35475e+06,2.35475e+06,2.35475e+06,1.51555e+06,1.51555e+06,1.51555e+06,1.14546e+08,1.14546e+08,1.14546e+08,34.4884,34.4884,34.4884,0.400351,0.400351,0.400351
856,1.04732e+06,1.04732e+06,1.04732e+06,11485.6,11485.6,11485.6,130.007,130.007,130.007,2.55972e+06,2.55972e+06,2.55972e+06,3.71171e+06,3.71171e+06,3.71171e+06,46228.7,46228.7,46228.7,443.582,443.582,443.582,533949,533949,533949,663666,663666,663666,2.42702e+06,2.42702e+06,2.42702e+06,1.47371e+06,1.47371e+06,1.47371e+06,1.14538e+08,1.14538e+08,1.14538e+08,32.009,32.009,32.009,0.308249,0.308249,0.308249
857,1.04145e+06,1.04145e+06,1.04145e+06,10530.9,10530.9,10530.9,99.1534,99.1534,99.1534,2.57242e+06,2.57242e+06,2.57242e+06,3.69339e+06,3.69339e+06,3.69339e+06,42512,42512,42512,340.701,340.701,340.701,519019,519019,519019,676636,676636,676636,2.48641e+06,2.48641e+06,2.48641e+06,1.43272e+06,1.43272e+06,1.43272e+06,1.14538e+08,1.14538e+08,1.14538e+08,29.5044,29.5044,29.5044,0.236628,0.236628,0.236628
858,1.03787e+06,1.03787e+06,1.03787e+06,9625.32,9625.32,9625.32,75.6559,75.6559,75.6559,2.58596e+06,2.58596e+06,2.58596e+06,3.67752e+06,3.67752e+06,3.67752e+06,38907.5,38907.5,38907.5,261.354,261.354,261.354,504437,504437,504437,686531,686531,686531,2.53345e+06,2.53345e+06,2.53345e+06,1.39264e+06,1.39264e+06,1.39264e+06,1.14547e+08,1.14547e+08,1.14547e+08,27.0533,27.0533,27.0533,0.181362,0.181362,0.181362
859,1.03641e+06,1.03641e+06,1.03641e+06,8782.28,8782.28,8782.28,57.8222,57.8222,57.8222,2.60021e+06,2.60021e+06,2.60021e+06,3.66395e+06,3.66395e+06,3.66395e+06,35491.8,35491.8,35491.8,200.495,200.495,200.495,490213,490213,490213,693603,693603,693603,2.56895e+06,2.56895e+06,2.56895e+06,1.3535e+06,1.3535e+06,1.3535e+06,1.14563e+08,1.14563e+08,1.14563e+08,24.7139,24.7139,24.7139,0.13897,0.13897,0.13897
860,1.03687e+06,1.03687e+06,1.03687e+06,8009.13,8009.13,8009.13,44.3128,44.3128,44.3128,2.61507e+06,2.61507e+06,2.61507e+06,3.65246e+06,3.65246e+06,3.65246e+06,32314.6,32314.6,32314.6,153.997,153.997,153.997,476350,476350,476350,698127,698127,698127,2.59385e+06,2.59385e+06,2.59385e+06,1.31533e+06,1.31533e+06,1.31533e+06,1.14586e+08,1.14586e+08,1.14586e+08,22.5249,22.5249,22.5249,0.10659,0.10659,0.10659
861,1.03907e+06,1.03907e+06,1.03907e+06,7308.6,7308.6,7308.6,34.0845,34.0845,34.0845,2.63043e+06,2.63043e+06,2.63043e+06,3.64287e+06,3.64287e+06,3.64287e+06,29402.9,29402.9,29402.9,118.556,118.556,118.556,462848,462848,462848,700383,700383,700383,2.6092e+06,2.6092e+06,2.6092e+06,1.27813e+06,1.27813e+06,1.27813e+06,1.14616e+08,1.14616e+08,1.14616e+08,20.5091,20.5091,20.5091,0.0819247,0.0819247,0.0819247
862,1.04283e+06,1.04283e+06,1.04283e+06,6680.06,6680.06,6680.06,26.335,26.335,26.335,2.64618e+06,2.64618e+06,2.64618e+06,3.63494e+06,3.63494e+06,3.63494e+06,26766.4,26766.4,26766.4,91.5698,91.5698,91.5698,449707,449707,449707,700646,700646,700646,2.61607e+06,2.61607e+06,2.61607e+06,1.24191e+06,1.24191e+06,1.24191e+06,1.1465e+08,1.1465e+08,1.1465e+08,18.6768,18.6768,18.6768,0.0631602,0.0631602,0.0631602
863,1.04796e+06,1.04796e+06,1.04796e+06,6120.64,6120.64,6120.64,20.4535,20.4535,20.4535,2.66225e+06,2.66225e+06,2.66225e+06,3.62848e+06,3.62848e+06,3.62848e+06,24402.4,24402.4,24402.4,71.0179,71.0179,71.0179,436922,436922,436922,699180,699180,699180,2.61548e+06,2.61548e+06,2.61548e+06,1.20665e+06,1.20665e+06,1.20665e+06,1.14689e+08,1.14689e+08,1.14689e+08,17.0285,17.0285,17.0285,0.0488858,0.0488858,0.0488858
864,1.0543e+06,1.0543e+06,1.0543e+06,5626.11,5626.11,5626.11,15.9782,15.9782,15.9782,2.67854e+06,2.67854e+06,2.67854e+06,3.62328e+06,3.62328e+06,3.62328e+06,22299.7,22299.7,22299.7,55.3472,55.3472,55.3472,424487,424487,424487,696227,696227,696227,2.60844e+06,2.60844e+06,2.60844e+06,1.17234e+06,1.17234e+06,1.17234e+06,1.14731e+08,1.14731e+08,1.14731e+08,15.5585,15.5585,15.5585,0.0380163,0.0380163,0.0380163
865,1.0617e+06,1.0617e+06,1.0617e+06,5191.53,5191.53,5191.53,12.5616,12.5616,12.5616,2.69498e+06,2.69498e+06,2.69498e+06,3.61916e+06,3.61916e+06,3.61916e+06,20442,20442,20442,43.3728,43.3728,43.3728,412397,412397,412397,692011,692011,692011,2.59585e+06,2.59585e+06,2.59585e+06,1.13898e+06,1.13898e+06,1.13898e+06,1.14777e+08,1.14777e+08,1.14777e+08,14.2568,14.2568,14.2568,0.0297231,0.0297231,0.0297231
866,1.07003e+06,1.07003e+06,1.07003e+06,4811.7,4811.7,4811.7,9.94281,9.94281,9.94281,2.71151e+06,2.71151e+06,2.71151e+06,3.61596e+06,3.61596e+06,3.61596e+06,18810.3,18810.3,18810.3,34.1964,34.1964,34.1964,400643,400643,400643,686736,686736,686736,2.57856e+06,2.57856e+06,2.57856e+06,1.10654e+06,1.10654e+06,1.10654e+06,1.14824e+08,1.14824e+08,1.14824e+08,13.1112,13.1112,13.1112,0.0233783,0.0233783,0.0233783
867,1.07917e+06,1.07917e+06,1.07917e+06,4481.52,4481.52,4481.52,7.92668,7.92668,7.92668,2.72807e+06,2.72807e+06,2.72807e+06,3.61352e+06,3.61352e+06,3.61352e+06,17384.7,17384.7,17384.7,27.139,27.139,27.139,389218,389218,389218,680583,680583,680583,2.55734e+06,2.55734e+06,2.55734e+06,1.075e+06,1.075e+06,1.075e+06,1.14874e+08,1.14874e+08,1.14874e+08,12.1086,12.1086,12.1086,0.0185072,0.0185072,0.0185072
868,1.08899e+06,1.08899e+06,1.08899e+06,4196.14,4196.14,4196.14,6.36696,6.36696,6.36696,2.74461e+06,2.74461e+06,2.74461e+06,3.61171e+06,3.61171e+06,3.61171e+06,16145.4,16145.4,16145.4,21.6892,21.6892,21.6892,378115,378115,378115,673714,673714,673714,2.53287e+06,2.53287e+06,2.53287e+06,1.04435e+06,1.04435e+06,1.04435e+06,1.14925e+08,1.14925e+08,1.14925e+08,11.2357,11.2357,11.2357,0.0147527,0.0147527,0.0147527
869,1.09941e+06,1.09941e+06,1.09941e+06,3951.13,3951.13,3951.13,5.15406,5.15406,5.15406,2.76109e+06,2.76109e+06,2.76109e+06,3.6104e+06,3.6104e+06,3.6104e+06,15074,15074,15074,17.4615,17.4615,17.4615,367325,367325,367325,666272,666272,666272,2.50574e+06,2.50574e+06,2.50574e+06,1.01456e+06,1.01456e+06,1.01456e+06,1.14976e+08,1.14976e+08,1.14976e+08,10.4797,10.4797,10.4797,0.0118458,0.0118458,0.0118458
870,1.11034e+06,1.11034e+06,1.11034e+06,3742.51,3742.51,3742.51,4.20577,4.20577,4.20577,2.77748e+06,2.77748e+06,2.77748e+06,3.6095e+06,3.6095e+06,3.6095e+06,14153.3,14153.3,14153.3,14.1659,14.1659,14.1659,356841,356841,356841,658386,658386,658386,2.4765e+06,2.4765e+06,2.4765e+06,985610,985610,985610,1.15028e+08,1.15028e+08,1.15028e+08,9.82897,9.82897,9.82897,0.00958417,0.00958417,0.00958417
871,1.12168e+06,1.12168e+06,1.12168e+06,3566.81,3566.81,3566.81,3.4602,3.4602,3.4602,2.79374e+06,2.79374e+06,2.79374e+06,3.6089e+06,3.6089e+06,3.6089e+06,13368.1,13368.1,13368.1,11.5835,11.5835,11.5835,346653,346653,346653,650169,650169,650169,2.44563e+06,2.44563e+06,2.44563e+06,957478,957478,957478,1.1508e+08,1.1508e+08,1.1508e+08,9.27285,9.27285,9.27285,0.00781558,0.00781558,0.00781558
872,1.13338e+06,1.13338e+06,1.13338e+06,3421.01,3421.01,3421.01,2.87068,2.87068,2.87068,2.80984e+06,2.80984e+06,2.80984e+06,3.60852e+06,3.60852e+06,3.60852e+06,12704.8,12704.8,12704.8,9.54915,9.54915,9.54915,336755,336755,336755,641721,641721,641721,2.41354e+06,2.41354e+06,2.41354e+06,930144,930144,930144,1.15132e+08,1.15132e+08,1.15132e+08,8.80194,8.80194,8.80194,0.00642511,0.00642511,0.00642511
873,1.14537e+06,1.14537e+06,1.14537e+06,3302.58,3302.58,3302.58,2.40188,2.40188,2.40188,2.82578e+06,2.82578e+06,2.82578e+06,3.60828e+06,3.60828e+06,3.60828e+06,12151.9,12151.9,12151.9,7.93774,7.93774,7.93774,327138,327138,327138,633132,633132,633132,2.38061e+06,2.38061e+06,2.38061e+06,903586,903586,903586,1.15183e+08,1.15183e+08,1.15183e+08,8.40809,8.40809,8.40809,0.00532591,0.00532591,0.00532591
874,1.15758e+06,1.15758e+06,1.15758e+06,3209.42,3209.42,3209.42,2.02695,2.02695,2.02695,2.84153e+06,2.84153e+06,2.84153e+06,3.60813e+06,3.60813e+06,3.60813e+06,11699.4,11699.4,11699.4,6.65424,6.65424,6.65424,317795,317795,317795,624481,624481,624481,2.34716e+06,2.34716e+06,2.34716e+06,877783,877783,877783,1.15234e+08,1.15234e+08,1.15234e+08,8.08433,8.08433,8.08433,0.00445211,0.00445211,0.00445211
875,1.16995e+06,1.16995e+06,1.16995e+06,3139.85,3139.85,3139.85,1.7254,1.7254,1.7254,2.85707e+06,2.85707e+06,2.85707e+06,3.60798e+06,3.60798e+06,3.60798e+06,11339.2,11339.2,11339.2,5.62626,5.62626,5.62626,308718,308718,308718,615842,615842,615842,2.31349e+06,2.31349e+06,2.31349e+06,852714,852714,852714,1.15284e+08,1.15284e+08,1.15284e+08,7.82485,7.82485,7.82485,0.00375362,0.00375362,0.00375362
876,1.18244e+06,1.18244e+06,1.18244e+06,3092.61,3092.61,3092.61,1.48153,1.48153,1.48153,2.87239e+06,2.87239e+06,2.87239e+06,3.6078e+06,3.6078e+06,3.6078e+06,11064.6,11064.6,11064.6,4.79839,4.79839,4.79839,299900,299900,299900,607281,607281,607281,2.27987e+06,2.27987e+06,2.27987e+06,828358,828358,828358,1.15333e+08,1.15333e+08,1.15333e+08,7.62491,7.62491,7.62491,0.00319216,0.00319216,0.00319216
877,1.19499e+06,1.19499e+06,1.19499e+06,3066.75,3066.75,3066.75,1.28326,1.28326,1.28326,2.8875e+06,2.8875e+06,2.8875e+06,3.60752e+06,3.60752e+06,3.60752e+06,10870.4,10870.4,10870.4,4.12811,4.12811,4.12811,291332,291332,291332,598859,598859,598859,2.24653e+06,2.24653e+06,2.24653e+06,804697,804697,804697,1.1538e+08,1.1538e+08,1.1538e+08,7.48078,7.48078,7.48078,0.0027384,0.0027384,0.0027384
878,1.20755e+06,1.20755e+06,1.20755e+06,3061.74,3061.74,3061.74,1.12124,1.12124,1.12124,2.90237e+06,2.90237e+06,2.90237e+06,3.6071e+06,3.6071e+06,3.6071e+06,10752.8,10752.8,10752.8,3.5826,3.5826,3.5826,283010,283010,283010,590634,590634,590634,2.21368e+06,2.21368e+06,2.21368e+06,781710,781710,781710,1.15427e+08,1.15427e+08,1.15427e+08,7.38964,7.38964,7.38964,0.00236973,0.00236973,0.00236973
879,1.22007e+06,1.22007e+06,1.22007e+06,3077.32,3077.32,3077.32,0.988199,0.988199,0.988199,2.917e+06,2.917e+06,2.917e+06,3.60648e+06,3.60648e+06,3.60648e+06,10709.1,10709.1,10709.1,3.13645,3.13645,3.13645,274924,274924,274924,582658,582658,582658,2.18155e+06,2.18155e+06,2.18155e+06,759379,759379,759379,1.15471e+08,1.15471e+08,1.15471e+08,7.34957,7.34957,7.34957,0.0020687,0.0020687,0.0020687
880,1.23251e+06,1.23251e+06,1.23251e+06,3113.58,3113.58,3113.58,0.878477,0.878477,0.878477,2.9314e+06,2.9314e+06,2.9314e+06,3.60563e+06,3.60563e+06,3.60563e+06,10738,10738,10738,2.76985,2.76985,2.76985,267070,267070,267070,574986,574986,574986,2.15031e+06,2.15031e+06,2.15031e+06,737684,737684,737684,1.15515e+08,1.15515e+08,1.15515e+08,7.35948,7.35948,7.35948,0.00182171,0.00182171,0.00182171
881,1.2448e+06,1.2448e+06,1.2448e+06,3170.92,3170.92,3170.92,0.787618,0.787618,0.787618,2.94556e+06,2.94556e+06,2.94556e+06,3.60449e+06,3.60449e+06,3.60449e+06,10839.2,10839.2,10839.2,2.46734,2.46734,2.46734,259439,259439,259439,567669,567669,567669,2.12015e+06,2.12015e+06,2.12015e+06,716609,716609,716609,1.15556e+08,1.15556e+08,1.15556e+08,7.41904,7.41904,7.41904,0.00161817,0.00161817,0.00161817
882,1.25691e+06,1.25691e+06,1.25691e+06,3250.03,3250.03,3250.03,0.712112,0.712112,0.712112,2.95947e+06,2.95947e+06,2.95947e+06,3.60302e+06,3.60302e+06,3.60302e+06,11013.5,11013.5,11013.5,2.21674,2.21674,2.21674,252027,252027,252027,560760,560760,560760,2.09126e+06,2.09126e+06,2.09126e+06,696135,696135,696135,1.15596e+08,1.15596e+08,1.15596e+08,7.52869,7.52869,7.52869,0.00144976,0.00144976,0.00144976
