time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,106979,106979,106979,2513.9,2513.9,2513.9,5759.02,5759.02,5759.02,123505,123505,123505,429290,429290,429290,102415,102415,102415,185904,185904,185904,203754,203754,203754,88913.5,88913.5,88913.5,3.63069e+06,3.63069e+06,3.63069e+06,6.59238e+06,6.59238e+06,6.59238e+06,1.15635e+08,1.15635e+08,1.15635e+08,81.3845,81.3845,81.3845,233.521,233.521,233.521
745,106825,106825,106825,2516.55,2516.55,2516.55,5765.48,5765.48,5765.48,123464,123464,123464,429217,429217,429217,102649,102649,102649,186299,186299,186299,203883,203883,203883,88971.8,88971.8,88971.8,3.63255e+06,3.63255e+06,3.63255e+06,6.59556e+06,6.59556e+06,6.59556e+06,1.15628e+08,1.15628e+08,1.15628e+08,81.565,81.565,81.565,234.002,234.002,234.002
746,106654,106654,106654,2518.95,2518.95,2518.95,5771.47,5771.47,5771.47,123414,123414,123414,429118,429118,429118,102887,102887,102887,186703,186703,186703,204020,204020,204020,89032.9,89032.9,89032.9,3.63496e+06,3.63496e+06,3.63496e+06,6.59965e+06,6.59965e+06,6.59965e+06,1.15618e+08,1.15618e+08,1.15618e+08,81.7503,81.7503,81.7503,234.498,234.498,234.498
747,106468,106468,106468,2521.05,2521.05,2521.05,5776.9,5776.9,5776.9,123354,123354,123354,428993,428993,428993,103126,103126,103126,187109,187109,187109,204162,204162,204162,89095.5,89095.5,89095.5,3.63788e+06,3.63788e+06,3.63788e+06,6.60462e+06,6.60462e+06,6.60462e+06,1.15608e+08,1.15608e+08,1.15608e+08,81.9376,81.9376,81.9376,234.999,234.999,234.999
748,106271,106271,106271,2522.82,2522.82,2522.82,5781.67,5781.67,5781.67,123287,123287,123287,428845,428845,428845,103363,103363,103363,187513,187513,187513,204308,204308,204308,89158.6,89158.6,89158.6,3.64126e+06,3.64126e+06,3.64126e+06,6.61037e+06,6.61037e+06,6.61037e+06,1.15596e+08,1.15596e+08,1.15596e+08,82.1241,82.1241,82.1241,235.5,235.5,235.5
749,106065,106065,106065,2524.22,2524.22,2524.22,5785.7,5785.7,5785.7,123212,123212,123212,428674,428674,428674,103593,103593,103593,187907,187907,187907,204454,204454,204454,89221.1,89221.1,89221.1,3.64506e+06,3.64506e+06,3.64506e+06,6.61682e+06,6.61682e+06,6.61682e+06,1.15583e+08,1.15583e+08,1.15583e+08,82.3068,82.3068,82.3068,235.993,235.993,235.993
750,105854,105854,105854,2525.22,2525.22,2525.22,5788.94,5788.94,5788.94,123131,123131,123131,428483,428483,428483,103814,103814,103814,188286,188286,188286,204599,204599,204599,89282,89282,89282,3.6492e+06,3.6492e+06,3.6492e+06,6.62389e+06,6.62389e+06,6.62389e+06,1.15569e+08,1.15569e+08,1.15569e+08,82.4831,82.4831,82.4831,236.469,236.469,236.469
751,105640,105640,105640,2525.82,2525.82,2525.82,5791.33,5791.33,5791.33,123044,123044,123044,428275,428275,428275,104021,104021,104021,188643,188643,188643,204740,204740,204740,89340.3,89340.3,89340.3,3.65364e+06,3.65364e+06,3.65364e+06,6.63146e+06,6.63146e+06,6.63146e+06,1.15555e+08,1.15555e+08,1.15555e+08,82.6501,82.6501,82.6501,236.922,236.922,236.922
752,105426,105426,105426,2526,2526,2526,5792.82,5792.82,5792.82,122952,122952,122952,428053,428053,428053,104212,104212,104212,188975,188975,188975,204875,204875,204875,89394.8,89394.8,89394.8,3.6583e+06,3.6583e+06,3.6583e+06,6.63943e+06,6.63943e+06,6.63943e+06,1.1554e+08,1.1554e+08,1.1554e+08,82.8053,82.8053,82.8053,237.345,237.345,237.345
753,105216,105216,105216,2525.75,2525.75,2525.75,5793.4,5793.4,5793.4,122857,122857,122857,427819,427819,427819,104384,104384,104384,189274,189274,189274,205002,205002,205002,89444.6,89444.6,89444.6,3.66311e+06,3.66311e+06,3.66311e+06,6.64766e+06,6.64766e+06,6.64766e+06,1.15525e+08,1.15525e+08,1.15525e+08,82.9462,82.9462,82.9462,237.732,237.732,237.732
754,105013,105013,105013,2525.08,2525.08,2525.08,5793.06,5793.06,5793.06,122760,122760,122760,427577,427577,427577,104533,104533,104533,189538,189538,189538,205119,205119,205119,89488.9,89488.9,89488.9,3.66799e+06,3.66799e+06,3.66799e+06,6.65605e+06,6.65605e+06,6.65605e+06,1.1551e+08,1.1551e+08,1.1551e+08,83.0706,83.0706,83.0706,238.076,238.076,238.076
755,104819,104819,104819,2523.99,2523.99,2523.99,5791.79,5791.79,5791.79,122663,122663,122663,427331,427331,427331,104658,104658,104658,189761,189761,189761,205224,205224,205224,89526.9,89526.9,89526.9,3.67288e+06,3.67288e+06,3.67288e+06,6.66446e+06,6.66446e+06,6.66446e+06,1.15494e+08,1.15494e+08,1.15494e+08,83.1765,83.1765,83.1765,238.372,238.372,238.372
756,104638,104638,104638,2522.5,2522.5,2522.5,5789.63,5789.63,5789.63,122565,122565,122565,427082,427082,427082,104756,104756,104756,189941,189941,189941,205314,205314,205314,89557.9,89557.9,89557.9,3.67769e+06,3.67769e+06,3.67769e+06,6.67277e+06,6.67277e+06,6.67277e+06,1.15479e+08,1.15479e+08,1.15479e+08,83.2624,83.2624,83.2624,238.616,238.616,238.616
757,104472,104472,104472,2520.63,2520.63,2520.63,5786.6,5786.6,5786.6,122470,122470,122470,426836,426836,426836,104827,104827,104827,190074,190074,190074,205390,205390,205390,89581.3,89581.3,89581.3,3.68235e+06,3.68235e+06,3.68235e+06,6.68085e+06,6.68085e+06,6.68085e+06,1.15465e+08,1.15465e+08,1.15465e+08,83.3267,83.3267,83.3267,238.804,238.804,238.804
758,104323,104323,104323,2518.41,2518.41,2518.41,5782.74,5782.74,5782.74,122377,122377,122377,426595,426595,426595,104868,104868,104868,190159,190159,190159,205449,205449,205449,89596.6,89596.6,89596.6,3.68678e+06,3.68678e+06,3.68678e+06,6.68857e+06,6.68857e+06,6.68857e+06,1.15451e+08,1.15451e+08,1.15451e+08,83.3685,83.3685,83.3685,238.933,238.933,238.933
759,104193,104193,104193,2515.88,2515.88,2515.88,5778.13,5778.13,5778.13,122288,122288,122288,426363,426363,426363,104880,104880,104880,190194,190194,190194,205490,205490,205490,89603.6,89603.6,89603.6,3.69093e+06,3.69093e+06,3.69093e+06,6.69584e+06,6.69584e+06,6.69584e+06,1.15438e+08,1.15438e+08,1.15438e+08,83.3872,83.3872,83.3872,239.001,239.001,239.001
760,104085,104085,104085,2513.06,2513.06,2513.06,5772.82,5772.82,5772.82,122205,122205,122205,426143,426143,426143,104861,104861,104861,190179,190179,190179,205513,205513,205513,89602.1,89602.1,89602.1,3.69471e+06,3.69471e+06,3.69471e+06,6.70252e+06,6.70252e+06,6.70252e+06,1.15426e+08,1.15426e+08,1.15426e+08,83.3825,83.3825,83.3825,239.007,239.007,239.007
761,103999,103999,103999,2509.99,2509.99,2509.99,5766.9,5766.9,5766.9,122127,122127,122127,425938,425938,425938,104813,104813,104813,190115,190115,190115,205518,205518,205518,89591.9,89591.9,89591.9,3.69809e+06,3.69809e+06,3.69809e+06,6.70853e+06,6.70853e+06,6.70853e+06,1.15416e+08,1.15416e+08,1.15416e+08,83.3543,83.3543,83.3543,238.952,238.952,238.952
762,103937,103937,103937,2506.73,2506.73,2506.73,5760.45,5760.45,5760.45,122057,122057,122057,425751,425751,425751,104736,104736,104736,190002,190002,190002,205504,205504,205504,89573.2,89573.2,89573.2,3.70099e+06,3.70099e+06,3.70099e+06,6.71378e+06,6.71378e+06,6.71378e+06,1.15406e+08,1.15406e+08,1.15406e+08,83.3032,83.3032,83.3032,238.836,238.836,238.836
763,103899,103899,103899,2503.32,2503.32,2503.32,5753.57,5753.57,5753.57,121995,121995,121995,425584,425584,425584,104631,104631,104631,189842,189842,189842,205471,205471,205471,89546.1,89546.1,89546.1,3.70338e+06,3.70338e+06,3.70338e+06,6.71818e+06,6.71818e+06,6.71818e+06,1.15398e+08,1.15398e+08,1.15398e+08,83.2299,83.2299,83.2299,238.661,238.661,238.661
764,103886,103886,103886,2499.8,2499.8,2499.8,5746.36,5746.36,5746.36,121941,121941,121941,425440,425440,425440,104500,104500,104500,189638,189638,189638,205420,205420,205420,89510.9,89510.9,89510.9,3.70522e+06,3.70522e+06,3.70522e+06,6.72167e+06,6.72167e+06,6.72167e+06,1.15392e+08,1.15392e+08,1.15392e+08,83.1356,83.1356,83.1356,238.43,238.43,238.43
765,103898,103898,103898,2496.22,2496.22,2496.22,5738.91,5738.91,5738.91,121897,121897,121897,425319,425319,425319,104345,104345,104345,189392,189392,189392,205351,205351,205351,89468.2,89468.2,89468.2,3.70649e+06,3.70649e+06,3.70649e+06,6.7242e+06,6.7242e+06,6.7242e+06,1.15387e+08,1.15387e+08,1.15387e+08,83.0216,83.0216,83.0216,238.147,238.147,238.147
766,103934,103934,103934,2492.63,2492.63,2492.63,5731.33,5731.33,5731.33,121863,121863,121863,425225,425225,425225,104168,104168,104168,189109,189109,189109,205266,205266,205266,89418.3,89418.3,89418.3,3.70715e+06,3.70715e+06,3.70715e+06,6.72573e+06,6.72573e+06,6.72573e+06,1.15384e+08,1.15384e+08,1.15384e+08,82.8897,82.8897,82.8897,237.815,237.815,237.815
767,103994,103994,103994,2489.08,2489.08,2489.08,5723.73,5723.73,5723.73,121838,121838,121838,425157,425157,425157,103972,103972,103972,188793,188793,188793,205165,205165,205165,89362,89362,89362,3.7072e+06,3.7072e+06,3.7072e+06,6.72625e+06,6.72625e+06,6.72625e+06,1.15382e+08,1.15382e+08,1.15382e+08,82.7419,82.7419,82.7419,237.44,237.44,237.44
768,104076,104076,104076,2485.62,2485.62,2485.62,5716.2,5716.2,5716.2,121824,121824,121824,425117,425117,425117,103759,103759,103759,188449,188449,188449,205050,205050,205050,89299.9,89299.9,89299.9,3.70664e+06,3.70664e+06,3.70664e+06,6.72574e+06,6.72574e+06,6.72574e+06,1.15382e+08,1.15382e+08,1.15382e+08,82.5804,82.5804,82.5804,237.028,237.028,237.028
769,104181,104181,104181,2482.29,2482.29,2482.29,5708.86,5708.86,5708.86,121819,121819,121819,425105,425105,425105,103534,103534,103534,188081,188081,188081,204923,204923,204923,89233,89233,89233,3.70548e+06,3.70548e+06,3.70548e+06,6.72421e+06,6.72421e+06,6.72421e+06,1.15384e+08,1.15384e+08,1.15384e+08,82.4074,82.4074,82.4074,236.584,236.584,236.584
770,104305,104305,104305,2479.13,2479.13,2479.13,5701.8,5701.8,5701.8,121825,121825,121825,425121,425121,425121,103298,103298,103298,187695,187695,187695,204785,204785,204785,89161.9,89161.9,89161.9,3.70372e+06,3.70372e+06,3.70372e+06,6.72169e+06,6.72169e+06,6.72169e+06,1.15388e+08,1.15388e+08,1.15388e+08,82.2255,82.2255,82.2255,236.115,236.115,236.115
771,104448,104448,104448,2476.18,2476.18,2476.18,5695.11,5695.11,5695.11,121841,121841,121841,425164,425164,425164,103056,103056,103056,187297,187297,187297,204638,204638,204638,89087.8,89087.8,89087.8,3.70141e+06,3.70141e+06,3.70141e+06,6.71822e+06,6.71822e+06,6.71822e+06,1.15392e+08,1.15392e+08,1.15392e+08,82.0373,82.0373,82.0373,235.628,235.628,235.628
772,104606,104606,104606,2473.49,2473.49,2473.49,5688.89,5688.89,5688.89,121866,121866,121866,425233,425233,425233,102810,102810,102810,186892,186892,186892,204484,204484,204484,89011.4,89011.4,89011.4,3.69856e+06,3.69856e+06,3.69856e+06,6.71384e+06,6.71384e+06,6.71384e+06,1.15399e+08,1.15399e+08,1.15399e+08,81.8456,81.8456,81.8456,235.13,235.13,235.13
773,104779,104779,104779,2471.08,2471.08,2471.08,5683.2,5683.2,5683.2,121899,121899,121899,425328,425328,425328,102565,102565,102565,186486,186486,186486,204325,204325,204325,88933.8,88933.8,88933.8,3.69521e+06,3.69521e+06,3.69521e+06,6.70861e+06,6.70861e+06,6.70861e+06,1.15406e+08,1.15406e+08,1.15406e+08,81.6529,81.6529,81.6529,234.627,234.627,234.627
774,104962,104962,104962,2468.98,2468.98,2468.98,5678.14,5678.14,5678.14,121941,121941,121941,425446,425446,425446,102324,102324,102324,186085,186085,186085,204163,204163,204163,88855.9,88855.9,88855.9,3.69143e+06,3.69143e+06,3.69143e+06,6.70263e+06,6.70263e+06,6.70263e+06,1.15415e+08,1.15415e+08,1.15415e+08,81.4619,81.4619,81.4619,234.128,234.128,234.128
775,105154,105154,105154,2467.23,2467.23,2467.23,5673.76,5673.76,5673.76,121990,121990,121990,425585,425585,425585,102089,102089,102089,185694,185694,185694,204001,204001,204001,88778.9,88778.9,88778.9,3.68725e+06,3.68725e+06,3.68725e+06,6.69597e+06,6.69597e+06,6.69597e+06,1.15425e+08,1.15425e+08,1.15425e+08,81.2754,81.2754,81.2754,233.638,233.638,233.638
776,105353,105353,105353,2465.84,2465.84,2465.84,5670.12,5670.12,5670.12,122045,122045,122045,425745,425745,425745,101865,101865,101865,185319,185319,185319,203840,203840,203840,88703.6,88703.6,88703.6,3.68274e+06,3.68274e+06,3.68274e+06,6.68872e+06,6.68872e+06,6.68872e+06,1.15436e+08,1.15436e+08,1.15436e+08,81.0959,81.0959,81.0959,233.165,233.165,233.165
777,105554,105554,105554,2464.83,2464.83,2464.83,5667.27,5667.27,5667.27,122107,122107,122107,425921,425921,425921,101654,101654,101654,184964,184964,184964,203684,203684,203684,88631,88631,88631,3.67796e+06,3.67796e+06,3.67796e+06,6.68099e+06,6.68099e+06,6.68099e+06,1.15447e+08,1.15447e+08,1.15447e+08,80.9258,80.9258,80.9258,232.716,232.716,232.716
778,105756,105756,105756,2464.21,2464.21,2464.21,5665.25,5665.25,5665.25,122172,122172,122172,426111,426111,426111,101459,101459,101459,184636,184636,184636,203533,203533,203533,88562.1,88562.1,88562.1,3.67297e+06,3.67297e+06,3.67297e+06,6.67289e+06,6.67289e+06,6.67289e+06,1.15459e+08,1.15459e+08,1.15459e+08,80.7674,80.7674,80.7674,232.296,232.296,232.296
779,105955,105955,105955,2464,2464,2464,5664.09,5664.09,5664.09,122241,122241,122241,426313,426313,426313,101283,101283,101283,184338,184338,184338,203390,203390,203390,88497.6,88497.6,88497.6,3.66785e+06,3.66785e+06,3.66785e+06,6.66454e+06,6.66454e+06,6.66454e+06,1.15472e+08,1.15472e+08,1.15472e+08,80.623,80.623,80.623,231.912,231.912,231.912
780,106149,106149,106149,2464.18,2464.18,2464.18,5663.79,5663.79,5663.79,122313,122313,122313,426523,426523,426523,101128,101128,101128,184074,184074,184074,203256,203256,203256,88438.5,88438.5,88438.5,3.66266e+06,3.66266e+06,3.66266e+06,6.65605e+06,6.65605e+06,6.65605e+06,1.15484e+08,1.15484e+08,1.15484e+08,80.4943,80.4943,80.4943,231.568,231.568,231.568
781,106334,106334,106334,2464.77,2464.77,2464.77,5664.38,5664.38,5664.38,122385,122385,122385,426739,426739,426739,100996,100996,100996,183848,183848,183848,203135,203135,203135,88385.5,88385.5,88385.5,3.65748e+06,3.65748e+06,3.65748e+06,6.64754e+06,6.64754e+06,6.64754e+06,1.15497e+08,1.15497e+08,1.15497e+08,80.3833,80.3833,80.3833,231.269,231.269,231.269
782,106508,106508,106508,2465.75,2465.75,2465.75,5665.83,5665.83,5665.83,122458,122458,122458,426957,426957,426957,100890,100890,100890,183664,183664,183664,203026,203026,203026,88339.3,88339.3,88339.3,3.65238e+06,3.65238e+06,3.65238e+06,6.63913e+06,6.63913e+06,6.63913e+06,1.15509e+08,1.15509e+08,1.15509e+08,80.2912,80.2912,80.2912,231.02,231.02,231.02
783,106669,106669,106669,2467.11,2467.11,2467.11,5668.14,5668.14,5668.14,122529,122529,122529,427173,427173,427173,100810,100810,100810,183523,183523,183523,202932,202932,202932,88300.3,88300.3,88300.3,3.64743e+06,3.64743e+06,3.64743e+06,6.63093e+06,6.63093e+06,6.63093e+06,1.15521e+08,1.15521e+08,1.15521e+08,80.2196,80.2196,80.2196,230.824,230.824,230.824
784,106814,106814,106814,2468.82,2468.82,2468.82,5671.27,5671.27,5671.27,122598,122598,122598,427385,427385,427385,100757,100757,100757,183428,183428,183428,202854,202854,202854,88269.2,88269.2,88269.2,3.64269e+06,3.64269e+06,3.64269e+06,6.62307e+06,6.62307e+06,6.62307e+06,1.15532e+08,1.15532e+08,1.15532e+08,80.1692,80.1692,80.1692,230.683,230.683,230.683
785,106941,106941,106941,2470.87,2470.87,2470.87,5675.18,5675.18,5675.18,122664,122664,122664,427590,427590,427590,100733,100733,100733,183380,183380,183380,202793,202793,202793,88246.3,88246.3,88246.3,3.63823e+06,3.63823e+06,3.63823e+06,6.61566e+06,6.61566e+06,6.61566e+06,1.15542e+08,1.15542e+08,1.15542e+08,80.1407,80.1407,80.1407,230.6,230.6,230.6
786,107048,107048,107048,2473.23,2473.23,2473.23,5679.81,5679.81,5679.81,122725,122725,122725,427783,427783,427783,100737,100737,100737,183380,183380,183380,202750,202750,202750,88231.8,88231.8,88231.8,3.63412e+06,3.63412e+06,3.63412e+06,6.60879e+06,6.60879e+06,6.60879e+06,1.15552e+08,1.15552e+08,1.15552e+08,80.1347,80.1347,80.1347,230.576,230.576,230.576
787,107133,107133,107133,2475.86,2475.86,2475.86,5685.11,5685.11,5685.11,122780,122780,122780,427964,427964,427964,100770,100770,100770,183428,183428,183428,202725,202725,202725,88226,88226,88226,3.6304e+06,3.6304e+06,3.6304e+06,6.60256e+06,6.60256e+06,6.60256e+06,1.1556e+08,1.1556e+08,1.1556e+08,80.1511,80.1511,80.1511,230.611,230.611,230.611
788,107195,107195,107195,2478.73,2478.73,2478.73,5690.99,5690.99,5690.99,122829,122829,122829,428128,428128,428128,100831,100831,100831,183523,183523,183523,202719,202719,202719,88228.8,88228.8,88228.8,3.62713e+06,3.62713e+06,3.62713e+06,6.59707e+06,6.59707e+06,6.59707e+06,1.15568e+08,1.15568e+08,1.15568e+08,80.1899,80.1899,80.1899,230.705,230.705,230.705
789,107234,107234,107234,2481.79,2481.79,2481.79,5697.38,5697.38,5697.38,122871,122871,122871,428273,428273,428273,100920,100920,100920,183665,183665,183665,202731,202731,202731,88240.2,88240.2,88240.2,3.62436e+06,3.62436e+06,3.62436e+06,6.59239e+06,6.59239e+06,6.59239e+06,1.15574e+08,1.15574e+08,1.15574e+08,80.2504,80.2504,80.2504,230.857,230.857,230.857
790,107247,107247,107247,2485,2485,2485,5704.18,5704.18,5704.18,122905,122905,122905,428397,428397,428397,101035,101035,101035,183850,183850,183850,202762,202762,202762,88259.9,88259.9,88259.9,3.62213e+06,3.62213e+06,3.62213e+06,6.58858e+06,6.58858e+06,6.58858e+06,1.15578e+08,1.15578e+08,1.15578e+08,80.3319,80.3319,80.3319,231.065,231.065,231.065
791,107235,107235,107235,2488.3,2488.3,2488.3,5711.29,5711.29,5711.29,122930,122930,122930,428498,428498,428498,101174,101174,101174,184078,184078,184078,202812,202812,202812,88287.7,88287.7,88287.7,3.62045e+06,3.62045e+06,3.62045e+06,6.58571e+06,6.58571e+06,6.58571e+06,1.15581e+08,1.15581e+08,1.15581e+08,80.4332,80.4332,80.4332,231.326,231.326,231.326
792,107198,107198,107198,2491.66,2491.66,2491.66,5718.61,5718.61,5718.61,122945,122945,122945,428574,428574,428574,101336,101336,101336,184345,184345,184345,202878,202878,202878,88323.1,88323.1,88323.1,3.61937e+06,3.61937e+06,3.61937e+06,6.58381e+06,6.58381e+06,6.58381e+06,1.15582e+08,1.15582e+08,1.15582e+08,80.5531,80.5531,80.5531,231.637,231.637,231.637
793,107137,107137,107137,2495.02,2495.02,2495.02,5726.03,5726.03,5726.03,122951,122951,122951,428624,428624,428624,101519,101519,101519,184646,184646,184646,202961,202961,202961,88365.5,88365.5,88365.5,3.61889e+06,3.61889e+06,3.61889e+06,6.58292e+06,6.58292e+06,6.58292e+06,1.15582e+08,1.15582e+08,1.15582e+08,80.6897,80.6897,80.6897,231.993,231.993,231.993
794,107052,107052,107052,2498.32,2498.32,2498.32,5733.43,5733.43,5733.43,122948,122948,122948,428647,428647,428647,101720,101720,101720,184979,184979,184979,203059,203059,203059,88414.3,88414.3,88414.3,3.61902e+06,3.61902e+06,3.61902e+06,6.58304e+06,6.58304e+06,6.58304e+06,1.1558e+08,1.1558e+08,1.1558e+08,80.8413,80.8413,80.8413,232.389,232.389,232.389
795,106944,106944,106944,2501.51,2501.51,2501.51,5740.69,5740.69,5740.69,122934,122934,122934,428643,428643,428643,101935,101935,101935,185337,185337,185337,203171,203171,203171,88468.6,88468.6,88468.6,3.61975e+06,3.61975e+06,3.61975e+06,6.58418e+06,6.58418e+06,6.58418e+06,1.15577e+08,1.15577e+08,1.15577e+08,81.0056,81.0056,81.0056,232.82,232.82,232.82
796,106815,106815,106815,2504.55,2504.55,2504.55,5747.72,5747.72,5747.72,122910,122910,122910,428611,428611,428611,102163,102163,102163,185717,185717,185717,203294,203294,203294,88527.7,88527.7,88527.7,3.62109e+06,3.62109e+06,3.62109e+06,6.58632e+06,6.58632e+06,6.58632e+06,1.15572e+08,1.15572e+08,1.15572e+08,81.1803,81.1803,81.1803,233.279,233.279,233.279
797,106666,106666,106666,2507.38,2507.38,2507.38,5754.4,5754.4,5754.4,122877,122877,122877,428551,428551,428551,102399,102399,102399,186112,186112,186112,203428,203428,203428,88590.6,88590.6,88590.6,3.623e+06,3.623e+06,3.623e+06,6.58944e+06,6.58944e+06,6.58944e+06,1.15565e+08,1.15565e+08,1.15565e+08,81.3629,81.3629,81.3629,233.761,233.761,233.761
798,106501,106501,106501,2509.97,2509.97,2509.97,5760.61,5760.61,5760.61,122835,122835,122835,428465,428465,428465,102640,102640,102640,186517,186517,186517,203569,203569,203569,88656.3,88656.3,88656.3,3.62546e+06,3.62546e+06,3.62546e+06,6.59348e+06,6.59348e+06,6.59348e+06,1.15557e+08,1.15557e+08,1.15557e+08,81.5506,81.5506,81.5506,234.257,234.257,234.257
799,106321,106321,106321,2512.26,2512.26,2512.26,5766.28,5766.28,5766.28,122783,122783,122783,428353,428353,428353,102883,102883,102883,186926,186926,186926,203717,203717,203717,88723.7,88723.7,88723.7,3.62844e+06,3.62844e+06,3.62844e+06,6.5984e+06,6.5984e+06,6.5984e+06,1.15548e+08,1.15548e+08,1.15548e+08,81.7407,81.7407,81.7407,234.761,234.761,234.761
800,106128,106128,106128,2514.21,2514.21,2514.21,5771.3,5771.3,5771.3,122723,122723,122723,428217,428217,428217,103124,103124,103124,187332,187332,187332,203868,203868,203868,88791.8,88791.8,88791.8,3.63189e+06,3.63189e+06,3.63189e+06,6.60411e+06,6.60411e+06,6.60411e+06,1.15538e+08,1.15538e+08,1.15538e+08,81.9305,81.9305,81.9305,235.265,235.265,235.265
801,105927,105927,105927,2515.81,2515.81,2515.81,5775.6,5775.6,5775.6,122656,122656,122656,428058,428058,428058,103359,103359,103359,187730,187730,187730,204020,204020,204020,88859.5,88859.5,88859.5,3.63575e+06,3.63575e+06,3.63575e+06,6.61055e+06,6.61055e+06,6.61055e+06,1.15526e+08,1.15526e+08,1.15526e+08,82.1169,82.1169,82.1169,235.762,235.762,235.762
802,105719,105719,105719,2517.02,2517.02,2517.02,5779.1,5779.1,5779.1,122582,122582,122582,427879,427879,427879,103585,103585,103585,188113,188113,188113,204171,204171,204171,88925.8,88925.8,88925.8,3.63998e+06,3.63998e+06,3.63998e+06,6.61761e+06,6.61761e+06,6.61761e+06,1.15514e+08,1.15514e+08,1.15514e+08,82.2972,82.2972,82.2972,236.243,236.243,236.243
803,105509,105509,105509,2517.82,2517.82,2517.82,5781.77,5781.77,5781.77,122503,122503,122503,427682,427682,427682,103798,103798,103798,188476,188476,188476,204319,204319,204319,88989.5,88989.5,88989.5,3.64451e+06,3.64451e+06,3.64451e+06,6.62519e+06,6.62519e+06,6.62519e+06,1.15501e+08,1.15501e+08,1.15501e+08,82.4687,82.4687,82.4687,236.703,236.703,236.703
804,105298,105298,105298,2518.21,2518.21,2518.21,5783.54,5783.54,5783.54,122419,122419,122419,427470,427470,427470,103996,103996,103996,188814,188814,188814,204461,204461,204461,89049.6,89049.6,89049.6,3.64928e+06,3.64928e+06,3.64928e+06,6.63318e+06,6.63318e+06,6.63318e+06,1.15487e+08,1.15487e+08,1.15487e+08,82.6287,82.6287,82.6287,237.134,237.134,237.134
805,105090,105090,105090,2518.16,2518.16,2518.16,5784.41,5784.41,5784.41,122331,122331,122331,427246,427246,427246,104174,104174,104174,189120,189120,189120,204595,204595,204595,89105.3,89105.3,89105.3,3.6542e+06,3.6542e+06,3.6542e+06,6.64146e+06,6.64146e+06,6.64146e+06,1.15473e+08,1.15473e+08,1.15473e+08,82.7747,82.7747,82.7747,237.529,237.529,237.529
806,104889,104889,104889,2517.69,2517.69,2517.69,5784.34,5784.34,5784.34,122242,122242,122242,427013,427013,427013,104330,104330,104330,189391,189391,189391,204719,204719,204719,89155.5,89155.5,89155.5,3.65921e+06,3.65921e+06,3.65921e+06,6.64991e+06,6.64991e+06,6.64991e+06,1.15459e+08,1.15459e+08,1.15459e+08,82.9045,82.9045,82.9045,237.882,237.882,237.882
807,104697,104697,104697,2516.8,2516.8,2516.8,5783.36,5783.36,5783.36,122151,122151,122151,426775,426775,426775,104462,104462,104462,189623,189623,189623,204831,204831,204831,89199.5,89199.5,89199.5,3.66423e+06,3.66423e+06,3.66423e+06,6.65839e+06,6.65839e+06,6.65839e+06,1.15445e+08,1.15445e+08,1.15445e+08,83.0162,83.0162,83.0162,238.188,238.188,238.188
808,104517,104517,104517,2515.51,2515.51,2515.51,5781.47,5781.47,5781.47,122060,122060,122060,426534,426534,426534,104568,104568,104568,189811,189811,189811,204930,204930,204930,89236.6,89236.6,89236.6,3.66918e+06,3.66918e+06,3.66918e+06,6.6668e+06,6.6668e+06,6.6668e+06,1.15431e+08,1.15431e+08,1.15431e+08,83.1079,83.1079,83.1079,238.442,238.442,238.442
809,104351,104351,104351,2513.84,2513.84,2513.84,5778.71,5778.71,5778.71,121971,121971,121971,426295,426295,426295,104646,104646,104646,189953,189953,189953,205013,205013,205013,89266.1,89266.1,89266.1,3.674e+06,3.674e+06,3.674e+06,6.67499e+06,6.67499e+06,6.67499e+06,1.15417e+08,1.15417e+08,1.15417e+08,83.1783,83.1783,83.1783,238.641,238.641,238.641
810,104203,104203,104203,2511.81,2511.81,2511.81,5775.12,5775.12,5775.12,121885,121885,121885,426061,426061,426061,104695,104695,104695,190047,190047,190047,205080,205080,205080,89287.7,89287.7,89287.7,3.6786e+06,3.6786e+06,3.6786e+06,6.68285e+06,6.68285e+06,6.68285e+06,1.15404e+08,1.15404e+08,1.15404e+08,83.2262,83.2262,83.2262,238.781,238.781,238.781
