time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,4.66694e+06,4.66694e+06,4.66694e+06,4460,4460,4460,4229.78,4229.78,4229.78,1.60949e+07,1.60949e+07,1.60949e+07,1.5172e+07,1.5172e+07,1.5172e+07,3578.34,3578.34,3578.34,3578.03,3578.03,3578.03,308659,308659,308659,325600,325600,325600,261491,261491,261491,261325,261325,261325,8.99028e+07,8.99028e+07,8.99028e+07,7.78191,7.78191,7.78191,9.24517,9.24517,9.24517
845,4.66773e+06,4.66773e+06,4.66773e+06,4458.17,4458.17,4458.17,4228.4,4228.4,4228.4,1.60947e+07,1.60947e+07,1.60947e+07,1.51717e+07,1.51717e+07,1.51717e+07,3576.38,3576.38,3576.38,3576.38,3576.38,3576.38,308257,308257,308257,325171,325171,325171,261136,261136,261136,260975,260975,260975,8.99042e+07,8.99042e+07,8.99042e+07,7.7763,7.7763,7.7763,9.23927,9.23927,9.23927
846,4.66853e+06,4.66853e+06,4.66853e+06,4458.57,4458.57,4458.57,4229.13,4229.13,4229.13,1.60945e+07,1.60945e+07,1.60945e+07,1.51714e+07,1.51714e+07,1.51714e+07,3576.21,3576.21,3576.21,3576.52,3576.52,3576.52,307869,307869,307869,324755,324755,324755,260791,260791,260791,260637,260637,260637,8.99056e+07,8.99056e+07,8.99056e+07,7.77457,7.77457,7.77457,9.23799,9.23799,9.23799
847,4.66931e+06,4.66931e+06,4.66931e+06,4461.19,4461.19,4461.19,4231.98,4231.98,4231.98,1.60942e+07,1.60942e+07,1.60942e+07,1.51711e+07,1.51711e+07,1.51711e+07,3577.82,3577.82,3577.82,3578.45,3578.45,3578.45,307501,307501,307501,324359,324359,324359,260462,260462,260462,260314,260314,260314,8.9907e+07,8.9907e+07,8.9907e+07,7.77673,7.77673,7.77673,9.24134,9.24134,9.24134
848,4.67007e+06,4.67007e+06,4.67007e+06,4466,4466,4466,4236.89,4236.89,4236.89,1.6094e+07,1.6094e+07,1.6094e+07,1.51707e+07,1.51707e+07,1.51707e+07,3581.19,3581.19,3581.19,3582.13,3582.13,3582.13,307156,307156,307156,323988,323988,323988,260151,260151,260151,260011,260011,260011,8.99083e+07,8.99083e+07,8.99083e+07,7.78274,7.78274,7.78274,9.24926,9.24926,9.24926
849,4.6708e+06,4.6708e+06,4.6708e+06,4472.91,4472.91,4472.91,4243.8,4243.8,4243.8,1.60937e+07,1.60937e+07,1.60937e+07,1.51704e+07,1.51704e+07,1.51704e+07,3586.26,3586.26,3586.26,3587.51,3587.51,3587.51,306840,306840,306840,323646,323646,323646,259863,259863,259863,259731,259731,259731,8.99097e+07,8.99097e+07,8.99097e+07,7.79251,7.79251,7.79251,9.26163,9.26163,9.26163
850,4.6715e+06,4.6715e+06,4.6715e+06,4481.84,4481.84,4481.84,4252.63,4252.63,4252.63,1.60934e+07,1.60934e+07,1.60934e+07,1.517e+07,1.517e+07,1.517e+07,3592.96,3592.96,3592.96,3594.52,3594.52,3594.52,306557,306557,306557,323338,323338,323338,259601,259601,259601,259478,259478,259478,8.99111e+07,8.99111e+07,8.99111e+07,7.80589,7.80589,7.80589,9.2783,9.2783,9.2783
851,4.67215e+06,4.67215e+06,4.67215e+06,4492.66,4492.66,4492.66,4263.24,4263.24,4263.24,1.60931e+07,1.60931e+07,1.60931e+07,1.51696e+07,1.51696e+07,1.51696e+07,3601.2,3601.2,3601.2,3603.07,3603.07,3603.07,306310,306310,306310,323067,323067,323067,259369,259369,259369,259255,259255,259255,8.99124e+07,8.99124e+07,8.99124e+07,7.82269,7.82269,7.82269,9.29904,9.29904,9.29904
852,4.67275e+06,4.67275e+06,4.67275e+06,4505.22,4505.22,4505.22,4275.5,4275.5,4275.5,1.60927e+07,1.60927e+07,1.60927e+07,1.51692e+07,1.51692e+07,1.51692e+07,3610.85,3610.85,3610.85,3613.04,3613.04,3613.04,306102,306102,306102,322837,322837,322837,259169,259169,259169,259065,259065,259065,8.99137e+07,8.99137e+07,8.99137e+07,7.84268,7.84268,7.84268,9.32356,9.32356,9.32356
853,4.67329e+06,4.67329e+06,4.67329e+06,4519.34,4519.34,4519.34,4289.25,4289.25,4289.25,1.60923e+07,1.60923e+07,1.60923e+07,1.51687e+07,1.51687e+07,1.51687e+07,3621.79,3621.79,3621.79,3624.28,3624.28,3624.28,305936,305936,305936,322652,322652,322652,259004,259004,259004,258910,258910,258910,8.99151e+07,8.99151e+07,8.99151e+07,7.86558,7.86558,7.86558,9.35154,9.35154,9.35154
854,4.67376e+06,4.67376e+06,4.67376e+06,4534.82,4534.82,4534.82,4304.28,4304.28,4304.28,1.60918e+07,1.60918e+07,1.60918e+07,1.51682e+07,1.51682e+07,1.51682e+07,3633.85,3633.85,3633.85,3636.65,3636.65,3636.65,305815,305815,305815,322512,322512,322512,258875,258875,258875,258792,258792,258792,8.99164e+07,8.99164e+07,8.99164e+07,7.89106,7.89106,7.89106,9.38258,9.38258,9.38258
855,4.67417e+06,4.67417e+06,4.67417e+06,4551.45,4551.45,4551.45,4320.41,4320.41,4320.41,1.60914e+07,1.60914e+07,1.60914e+07,1.51676e+07,1.51676e+07,1.51676e+07,3646.86,3646.86,3646.86,3649.98,3649.98,3649.98,305739,305739,305739,322420,322420,322420,258785,258785,258785,258712,258712,258712,8.99176e+07,8.99176e+07,8.99176e+07,7.91876,7.91876,7.91876,9.41627,9.41627,9.41627
856,4.6745e+06,4.6745e+06,4.6745e+06,4568.98,4568.98,4568.98,4337.39,4337.39,4337.39,1.60908e+07,1.60908e+07,1.60908e+07,1.5167e+07,1.5167e+07,1.5167e+07,3660.64,3660.64,3660.64,3664.07,3664.07,3664.07,305710,305710,305710,322376,322376,322376,258733,258733,258733,258671,258671,258671,8.99189e+07,8.99189e+07,8.99189e+07,7.94829,7.94829,7.94829,9.45212,9.45212,9.45212
857,4.67476e+06,4.67476e+06,4.67476e+06,4587.17,4587.17,4587.17,4354.99,4354.99,4354.99,1.60903e+07,1.60903e+07,1.60903e+07,1.51664e+07,1.51664e+07,1.51664e+07,3674.98,3674.98,3674.98,3678.72,3678.72,3678.72,305728,305728,305728,322381,322381,322381,258720,258720,258720,258670,258670,258670,8.99202e+07,8.99202e+07,8.99202e+07,7.97921,7.97921,7.97921,9.48965,9.48965,9.48965
858,4.67494e+06,4.67494e+06,4.67494e+06,4605.75,4605.75,4605.75,4372.97,4372.97,4372.97,1.60897e+07,1.60897e+07,1.60897e+07,1.51658e+07,1.51658e+07,1.51658e+07,3689.68,3689.68,3689.68,3693.73,3693.73,3693.73,305791,305791,305791,322435,322435,322435,258746,258746,258746,258708,258708,258708,8.99215e+07,8.99215e+07,8.99215e+07,8.01109,8.01109,8.01109,9.52831,9.52831,9.52831
859,4.67504e+06,4.67504e+06,4.67504e+06,4624.44,4624.44,4624.44,4391.05,4391.05,4391.05,1.6089e+07,1.6089e+07,1.6089e+07,1.51651e+07,1.51651e+07,1.51651e+07,3704.5,3704.5,3704.5,3708.87,3708.87,3708.87,305900,305900,305900,322536,322536,322536,258810,258810,258810,258785,258785,258785,8.99227e+07,8.99227e+07,8.99227e+07,8.04344,8.04344,8.04344,9.56753,9.56753,9.56753
860,4.67506e+06,4.67506e+06,4.67506e+06,4642.96,4642.96,4642.96,4408.97,4408.97,4408.97,1.60884e+07,1.60884e+07,1.60884e+07,1.51644e+07,1.51644e+07,1.51644e+07,3719.24,3719.24,3719.24,3723.92,3723.92,3723.92,306053,306053,306053,322682,322682,322682,258910,258910,258910,258898,258898,258898,8.9924e+07,8.9924e+07,8.9924e+07,8.07579,8.07579,8.07579,9.60676,9.60676,9.60676
861,4.67501e+06,4.67501e+06,4.67501e+06,4661.02,4661.02,4661.02,4426.47,4426.47,4426.47,1.60877e+07,1.60877e+07,1.60877e+07,1.51636e+07,1.51636e+07,1.51636e+07,3733.65,3733.65,3733.65,3738.66,3738.66,3738.66,306247,306247,306247,322871,322871,322871,259046,259046,259046,259047,259047,259047,8.99252e+07,8.99252e+07,8.99252e+07,8.10763,8.10763,8.10763,9.6454,9.6454,9.6454
862,4.67489e+06,4.67489e+06,4.67489e+06,4678.36,4678.36,4678.36,4443.28,4443.28,4443.28,1.6087e+07,1.6087e+07,1.6087e+07,1.51628e+07,1.51628e+07,1.51628e+07,3747.53,3747.53,3747.53,3752.86,3752.86,3752.86,306478,306478,306478,323099,323099,323099,259213,259213,259213,259228,259228,259228,8.99265e+07,8.99265e+07,8.99265e+07,8.13849,8.13849,8.13849,9.68288,9.68288,9.68288
863,4.6747e+06,4.6747e+06,4.6747e+06,4694.7,4694.7,4694.7,4459.14,4459.14,4459.14,1.60862e+07,1.60862e+07,1.60862e+07,1.5162e+07,1.5162e+07,1.5162e+07,3760.64,3760.64,3760.64,3766.3,3766.3,3766.3,306744,306744,306744,323364,323364,323364,259410,259410,259410,259439,259439,259439,8.99278e+07,8.99278e+07,8.99278e+07,8.16788,8.16788,8.16788,9.71861,9.71861,9.71861
864,4.67444e+06,4.67444e+06,4.67444e+06,4709.77,4709.77,4709.77,4473.81,4473.81,4473.81,1.60854e+07,1.60854e+07,1.60854e+07,1.51612e+07,1.51612e+07,1.51612e+07,3772.78,3772.78,3772.78,3778.78,3778.78,3778.78,307041,307041,307041,323660,323660,323660,259633,259633,259633,259676,259676,259676,8.99291e+07,8.99291e+07,8.99291e+07,8.19533,8.19533,8.19533,9.75206,9.75206,9.75206
865,4.67413e+06,4.67413e+06,4.67413e+06,4723.34,4723.34,4723.34,4487.06,4487.06,4487.06,1.60847e+07,1.60847e+07,1.60847e+07,1.51604e+07,1.51604e+07,1.51604e+07,3783.75,3783.75,3783.75,3790.09,3790.09,3790.09,307363,307363,307363,323982,323982,323982,259878,259878,259878,259936,259936,259936,8.99304e+07,8.99304e+07,8.99304e+07,8.22041,8.22041,8.22041,9.7827,9.7827,9.7827
866,4.67376e+06,4.67376e+06,4.67376e+06,4735.18,4735.18,4735.18,4498.67,4498.67,4498.67,1.60839e+07,1.60839e+07,1.60839e+07,1.51595e+07,1.51595e+07,1.51595e+07,3793.38,3793.38,3793.38,3800.05,3800.05,3800.05,307706,307706,307706,324327,324327,324327,260141,260141,260141,260214,260214,260214,8.99317e+07,8.99317e+07,8.99317e+07,8.2427,8.2427,8.2427,9.81005,9.81005,9.81005
867,4.67336e+06,4.67336e+06,4.67336e+06,4745.11,4745.11,4745.11,4508.47,4508.47,4508.47,1.6083e+07,1.6083e+07,1.6083e+07,1.51587e+07,1.51587e+07,1.51587e+07,3801.49,3801.49,3801.49,3808.51,3808.51,3808.51,308064,308064,308064,324687,324687,324687,260418,260418,260418,260506,260506,260506,8.9933e+07,8.9933e+07,8.9933e+07,8.26184,8.26184,8.26184,9.83366,9.83366,9.83366
868,4.67292e+06,4.67292e+06,4.67292e+06,4752.94,4752.94,4752.94,4516.3,4516.3,4516.3,1.60822e+07,1.60822e+07,1.60822e+07,1.51578e+07,1.51578e+07,1.51578e+07,3807.96,3807.96,3807.96,3815.33,3815.33,3815.33,308432,308432,308432,325057,325057,325057,260703,260703,260703,260807,260807,260807,8.99344e+07,8.99344e+07,8.99344e+07,8.27751,8.27751,8.27751,9.85316,9.85316,9.85316
869,4.67245e+06,4.67245e+06,4.67245e+06,4758.55,4758.55,4758.55,4522.02,4522.02,4522.02,1.60814e+07,1.60814e+07,1.60814e+07,1.5157e+07,1.5157e+07,1.5157e+07,3812.66,3812.66,3812.66,3820.39,3820.39,3820.39,308804,308804,308804,325430,325430,325430,260993,260993,260993,261112,261112,261112,8.99358e+07,8.99358e+07,8.99358e+07,8.28944,8.28944,8.28944,9.86822,9.86822,9.86822
870,4.67197e+06,4.67197e+06,4.67197e+06,4761.84,4761.84,4761.84,4525.55,4525.55,4525.55,1.60806e+07,1.60806e+07,1.60806e+07,1.51562e+07,1.51562e+07,1.51562e+07,3815.51,3815.51,3815.51,3823.61,3823.61,3823.61,309175,309175,309175,325802,325802,325802,261281,261281,261281,261417,261417,261417,8.99373e+07,8.99373e+07,8.99373e+07,8.29741,8.29741,8.29741,9.87861,9.87861,9.87861
871,4.67149e+06,4.67149e+06,4.67149e+06,4762.75,4762.75,4762.75,4526.82,4526.82,4526.82,1.60798e+07,1.60798e+07,1.60798e+07,1.51553e+07,1.51553e+07,1.51553e+07,3816.47,3816.47,3816.47,3824.93,3824.93,3824.93,309538,309538,309538,326165,326165,326165,261564,261564,261564,261717,261717,261717,8.99387e+07,8.99387e+07,8.99387e+07,8.30129,8.30129,8.30129,9.88415,9.88415,9.88415
872,4.67101e+06,4.67101e+06,4.67101e+06,4761.25,4761.25,4761.25,4525.82,4525.82,4525.82,1.6079e+07,1.6079e+07,1.6079e+07,1.51545e+07,1.51545e+07,1.51545e+07,3815.49,3815.49,3815.49,3824.33,3824.33,3824.33,309888,309888,309888,326514,326514,326514,261836,261836,261836,262006,262006,262006,8.99402e+07,8.99402e+07,8.99402e+07,8.301,8.301,8.301,9.88473,9.88473,9.88473
873,4.67055e+06,4.67055e+06,4.67055e+06,4757.36,4757.36,4757.36,4522.55,4522.55,4522.55,1.60783e+07,1.60783e+07,1.60783e+07,1.51537e+07,1.51537e+07,1.51537e+07,3812.6,3812.6,3812.6,3821.81,3821.81,3821.81,310219,310219,310219,326843,326843,326843,262093,262093,262093,262281,262281,262281,8.99418e+07,8.99418e+07,8.99418e+07,8.29651,8.29651,8.29651,9.88035,9.88035,9.88035
874,4.67011e+06,4.67011e+06,4.67011e+06,4751.13,4751.13,4751.13,4517.08,4517.08,4517.08,1.60776e+07,1.60776e+07,1.60776e+07,1.51529e+07,1.51529e+07,1.51529e+07,3807.82,3807.82,3807.82,3817.41,3817.41,3817.41,310526,310526,310526,327146,327146,327146,262331,262331,262331,262536,262536,262536,8.99434e+07,8.99434e+07,8.99434e+07,8.28789,8.28789,8.28789,9.87108,9.87108,9.87108
875,4.6697e+06,4.6697e+06,4.6697e+06,4742.65,4742.65,4742.65,4509.47,4509.47,4509.47,1.60768e+07,1.60768e+07,1.60768e+07,1.51522e+07,1.51522e+07,1.51522e+07,3801.23,3801.23,3801.23,3811.2,3811.2,3811.2,310804,310804,310804,327418,327418,327418,262544,262544,262544,262767,262767,262767,8.9945e+07,8.9945e+07,8.9945e+07,8.27526,8.27526,8.27526,9.85704,9.85704,9.85704
876,4.66933e+06,4.66933e+06,4.66933e+06,4732.06,4732.06,4732.06,4499.87,4499.87,4499.87,1.60762e+07,1.60762e+07,1.60762e+07,1.51515e+07,1.51515e+07,1.51515e+07,3792.91,3792.91,3792.91,3803.28,3803.28,3803.28,311049,311049,311049,327655,327655,327655,262730,262730,262730,262971,262971,262971,8.99467e+07,8.99467e+07,8.99467e+07,8.2588,8.2588,8.2588,9.83847,9.83847,9.83847
877,4.66902e+06,4.66902e+06,4.66902e+06,4719.5,4719.5,4719.5,4488.41,4488.41,4488.41,1.60755e+07,1.60755e+07,1.60755e+07,1.51508e+07,1.51508e+07,1.51508e+07,3783,3783,3783,3793.76,3793.76,3793.76,311257,311257,311257,327852,327852,327852,262884,262884,262884,263145,263145,263145,8.99484e+07,8.99484e+07,8.99484e+07,8.23875,8.23875,8.23875,9.81565,9.81565,9.81565
878,4.66877e+06,4.66877e+06,4.66877e+06,4705.18,4705.18,4705.18,4475.28,4475.28,4475.28,1.60749e+07,1.60749e+07,1.60749e+07,1.51502e+07,1.51502e+07,1.51502e+07,3771.64,3771.64,3771.64,3782.8,3782.8,3782.8,311425,311425,311425,328007,328007,328007,263005,263005,263005,263285,263285,263285,8.99502e+07,8.99502e+07,8.99502e+07,8.21543,8.21543,8.21543,9.78894,9.78894,9.78894
879,4.66857e+06,4.66857e+06,4.66857e+06,4689.31,4689.31,4689.31,4460.69,4460.69,4460.69,1.60743e+07,1.60743e+07,1.60743e+07,1.51495e+07,1.51495e+07,1.51495e+07,3759.01,3759.01,3759.01,3770.56,3770.56,3770.56,311550,311550,311550,328116,328116,328116,263089,263089,263089,263389,263389,263389,8.9952e+07,8.9952e+07,8.9952e+07,8.18918,8.18918,8.18918,9.75876,9.75876,9.75876
880,4.66845e+06,4.66845e+06,4.66845e+06,4672.13,4672.13,4672.13,4444.85,4444.85,4444.85,1.60738e+07,1.60738e+07,1.60738e+07,1.5149e+07,1.5149e+07,1.5149e+07,3745.28,3745.28,3745.28,3757.23,3757.23,3757.23,311630,311630,311630,328177,328177,328177,263136,263136,263136,263455,263455,263455,8.99539e+07,8.99539e+07,8.99539e+07,8.1604,8.1604,8.1604,9.72558,9.72558,9.72558
881,4.66841e+06,4.66841e+06,4.66841e+06,4653.89,4653.89,4653.89,4428.01,4428.01,4428.01,1.60733e+07,1.60733e+07,1.60733e+07,1.51484e+07,1.51484e+07,1.51484e+07,3730.67,3730.67,3730.67,3743.02,3743.02,3743.02,311664,311664,311664,328189,328189,328189,263143,263143,263143,263482,263482,263482,8.99558e+07,8.99558e+07,8.99558e+07,8.12951,8.12951,8.12951,9.6899,9.6899,9.6899
882,4.66844e+06,4.66844e+06,4.66844e+06,4634.87,4634.87,4634.87,4410.44,4410.44,4410.44,1.60729e+07,1.60729e+07,1.60729e+07,1.51479e+07,1.51479e+07,1.51479e+07,3715.38,3715.38,3715.38,3728.13,3728.13,3728.13,311652,311652,311652,328152,328152,328152,263111,263111,263111,263471,263471,263471,8.99577e+07,8.99577e+07,8.99577e+07,8.09697,8.09697,8.09697,9.65227,9.65227,9.65227
883,4.66855e+06,4.66855e+06,4.66855e+06,4615.33,4615.33,4615.33,4392.38,4392.38,4392.38,1.60724e+07,1.60724e+07,1.60724e+07,1.51475e+07,1.51475e+07,1.51475e+07,3699.64,3699.64,3699.64,3712.8,3712.8,3712.8,311593,311593,311593,328065,328065,328065,263039,263039,263039,263419,263419,263419,8.99597e+07,8.99597e+07,8.99597e+07,8.06327,8.06327,8.06327,9.61324,9.61324,9.61324
884,4.66874e+06,4.66874e+06,4.66874e+06,4595.57,4595.57,4595.57,4374.11,4374.11,4374.11,1.60721e+07,1.60721e+07,1.60721e+07,1.51471e+07,1.51471e+07,1.51471e+07,3683.68,3683.68,3683.68,3697.23,3697.23,3697.23,311488,311488,311488,327929,327929,327929,262928,262928,262928,263329,263329,263329,8.99617e+07,8.99617e+07,8.99617e+07,8.02888,8.02888,8.02888,9.57341,9.57341,9.57341
885,4.66901e+06,4.66901e+06,4.66901e+06,4575.87,4575.87,4575.87,4355.89,4355.89,4355.89,1.60717e+07,1.60717e+07,1.60717e+07,1.51467e+07,1.51467e+07,1.51467e+07,3667.71,3667.71,3667.71,3681.67,3681.67,3681.67,311338,311338,311338,327747,327747,327747,262779,262779,262779,263201,263201,263201,8.99637e+07,8.99637e+07,8.99637e+07,7.99429,7.99429,7.99429,9.53335,9.53335,9.53335
886,4.66936e+06,4.66936e+06,4.66936e+06,4556.5,4556.5,4556.5,4337.99,4337.99,4337.99,1.60714e+07,1.60714e+07,1.60714e+07,1.51463e+07,1.51463e+07,1.51463e+07,3651.97,3651.97,3651.97,3666.34,3666.34,3666.34,311147,311147,311147,327519,327519,327519,262593,262593,262593,263037,263037,263037,8.99658e+07,8.99658e+07,8.99658e+07,7.96001,7.96001,7.96001,9.49364,9.49364,9.49364
887,4.66979e+06,4.66979e+06,4.66979e+06,4537.73,4537.73,4537.73,4320.66,4320.66,4320.66,1.60711e+07,1.60711e+07,1.60711e+07,1.5146e+07,1.5146e+07,1.5146e+07,3636.67,3636.67,3636.67,3651.44,3651.44,3651.44,310917,310917,310917,327250,327250,327250,262374,262374,262374,262840,262840,262840,8.99679e+07,8.99679e+07,8.99679e+07,7.9265,7.9265,7.9265,9.45486,9.45486,9.45486
888,4.67029e+06,4.67029e+06,4.67029e+06,4519.82,4519.82,4519.82,4304.15,4304.15,4304.15,1.60709e+07,1.60709e+07,1.60709e+07,1.51457e+07,1.51457e+07,1.51457e+07,3622.02,3622.02,3622.02,3637.19,3637.19,3637.19,310650,310650,310650,326943,326943,326943,262123,262123,262123,262611,262611,262611,8.997e+07,8.997e+07,8.997e+07,7.89422,7.89422,7.89422,9.41754,9.41754,9.41754
889,4.67086e+06,4.67086e+06,4.67086e+06,4503,4503,4503,4288.68,4288.68,4288.68,1.60706e+07,1.60706e+07,1.60706e+07,1.51454e+07,1.51454e+07,1.51454e+07,3608.21,3608.21,3608.21,3623.78,3623.78,3623.78,310351,310351,310351,326601,326601,326601,261844,261844,261844,262354,262354,262354,8.99722e+07,8.99722e+07,8.99722e+07,7.86361,7.86361,7.86361,9.3822,9.3822,9.3822
890,4.6715e+06,4.6715e+06,4.6715e+06,4487.52,4487.52,4487.52,4274.47,4274.47,4274.47,1.60704e+07,1.60704e+07,1.60704e+07,1.51452e+07,1.51452e+07,1.51452e+07,3595.42,3595.42,3595.42,3611.4,3611.4,3611.4,310024,310024,310024,326229,326229,326229,261541,261541,261541,262073,262073,262073,8.99743e+07,8.99743e+07,8.99743e+07,7.83509,7.83509,7.83509,9.34934,9.34934,9.34934
891,4.67219e+06,4.67219e+06,4.67219e+06,4473.55,4473.55,4473.55,4261.7,4261.7,4261.7,1.60702e+07,1.60702e+07,1.60702e+07,1.5145e+07,1.5145e+07,1.5145e+07,3583.83,3583.83,3583.83,3600.22,3600.22,3600.22,309674,309674,309674,325833,325833,325833,261216,261216,261216,261772,261772,261772,8.99765e+07,8.99765e+07,8.99765e+07,7.80901,7.80901,7.80901,9.31939,9.31939,9.31939
892,4.67293e+06,4.67293e+06,4.67293e+06,4461.3,4461.3,4461.3,4250.55,4250.55,4250.55,1.607e+07,1.607e+07,1.607e+07,1.51447e+07,1.51447e+07,1.51447e+07,3573.58,3573.58,3573.58,3590.37,3590.37,3590.37,309306,309306,309306,325417,325417,325417,260875,260875,260875,261454,261454,261454,8.99787e+07,8.99787e+07,8.99787e+07,7.78573,7.78573,7.78573,9.29276,9.29276,9.29276
893,4.67372e+06,4.67372e+06,4.67372e+06,4450.9,4450.9,4450.9,4241.18,4241.18,4241.18,1.60698e+07,1.60698e+07,1.60698e+07,1.51445e+07,1.51445e+07,1.51445e+07,3564.8,3564.8,3564.8,3581.99,3581.99,3581.99,308924,308924,308924,324986,324986,324986,260522,260522,260522,261123,261123,261123,8.99808e+07,8.99808e+07,8.99808e+07,7.76555,7.76555,7.76555,9.2698,9.2698,9.2698
894,4.67454e+06,4.67454e+06,4.67454e+06,4442.51,4442.51,4442.51,4233.69,4233.69,4233.69,1.60697e+07,1.60697e+07,1.60697e+07,1.51443e+07,1.51443e+07,1.51443e+07,3557.59,3557.59,3557.59,3575.18,3575.18,3575.18,308534,308534,308534,324547,324547,324547,260161,260161,260161,260785,260785,260785,8.9983e+07,8.9983e+07,8.9983e+07,7.7487,7.7487,7.7487,9.25081,9.25081,9.25081
895,4.67538e+06,4.67538e+06,4.67538e+06,4436.21,4436.21,4436.21,4228.2,4228.2,4228.2,1.60695e+07,1.60695e+07,1.60695e+07,1.51441e+07,1.51441e+07,1.51441e+07,3552.05,3552.05,3552.05,3570.05,3570.05,3570.05,308142,308142,308142,324105,324105,324105,259796,259796,259796,260445,260445,260445,8.99852e+07,8.99852e+07,8.99852e+07,7.73541,7.73541,7.73541,9.23605,9.23605,9.23605
896,4.67625e+06,4.67625e+06,4.67625e+06,4432.08,4432.08,4432.08,4224.77,4224.77,4224.77,1.60693e+07,1.60693e+07,1.60693e+07,1.51439e+07,1.51439e+07,1.51439e+07,3548.24,3548.24,3548.24,3566.64,3566.64,3566.64,307752,307752,307752,323665,323665,323665,259433,259433,259433,260105,260105,260105,8.99873e+07,8.99873e+07,8.99873e+07,7.72583,7.72583,7.72583,9.2257,9.2257,9.2257
897,4.67712e+06,4.67712e+06,4.67712e+06,4430.18,4430.18,4430.18,4223.45,4223.45,4223.45,1.60691e+07,1.60691e+07,1.60691e+07,1.51437e+07,1.51437e+07,1.51437e+07,3546.2,3546.2,3546.2,3565.01,3565.01,3565.01,307371,307371,307371,323235,323235,323235,259076,259076,259076,259772,259772,259772,8.99895e+07,8.99895e+07,8.99895e+07,7.72008,7.72008,7.72008,9.2199,9.2199,9.2199
898,4.67799e+06,4.67799e+06,4.67799e+06,4430.52,4430.52,4430.52,4224.25,4224.25,4224.25,1.60689e+07,1.60689e+07,1.60689e+07,1.51434e+07,1.51434e+07,1.51434e+07,3545.96,3545.96,3545.96,3565.17,3565.17,3565.17,307004,307004,307004,322818,322818,322818,258729,258729,258729,259449,259449,259449,8.99916e+07,8.99916e+07,8.99916e+07,7.71822,7.71822,7.71822,9.21872,9.21872,9.21872
899,4.67884e+06,4.67884e+06,4.67884e+06,4433.1,4433.1,4433.1,4227.18,4227.18,4227.18,1.60687e+07,1.60687e+07,1.60687e+07,1.51432e+07,1.51432e+07,1.51432e+07,3547.51,3547.51,3547.51,3567.12,3567.12,3567.12,306655,306655,306655,322421,322421,322421,258397,258397,258397,259141,259141,259141,8.99937e+07,8.99937e+07,8.99937e+07,7.72027,7.72027,7.72027,9.22218,9.22218,9.22218
900,4.67968e+06,4.67968e+06,4.67968e+06,4437.87,4437.87,4437.87,4232.19,4232.19,4232.19,1.60684e+07,1.60684e+07,1.60684e+07,1.51429e+07,1.51429e+07,1.51429e+07,3550.82,3550.82,3550.82,3570.83,3570.83,3570.83,306330,306330,306330,322048,322048,322048,258083,258083,258083,258852,258852,258852,8.99958e+07,8.99958e+07,8.99958e+07,7.72618,7.72618,7.72618,9.23024,9.23024,9.23024
901,4.68049e+06,4.68049e+06,4.68049e+06,4444.77,4444.77,4444.77,4239.22,4239.22,4239.22,1.60681e+07,1.60681e+07,1.60681e+07,1.51426e+07,1.51426e+07,1.51426e+07,3555.85,3555.85,3555.85,3576.26,3576.26,3576.26,306033,306033,306033,321705,321705,321705,257793,257793,257793,258586,258586,258586,8.99979e+07,8.99979e+07,8.99979e+07,7.73588,7.73588,7.73588,9.2428,9.2428,9.2428
902,4.68126e+06,4.68126e+06,4.68126e+06,4453.72,4453.72,4453.72,4248.18,4248.18,4248.18,1.60678e+07,1.60678e+07,1.60678e+07,1.51423e+07,1.51423e+07,1.51423e+07,3562.52,3562.52,3562.52,3583.34,3583.34,3583.34,305768,305768,305768,321395,321395,321395,257529,257529,257529,258346,258346,258346,9e+07,9e+07,9e+07,7.74922,7.74922,7.74922,9.25968,9.25968,9.25968
903,4.68199e+06,4.68199e+06,4.68199e+06,4464.57,4464.57,4464.57,4258.96,4258.96,4258.96,1.60675e+07,1.60675e+07,1.60675e+07,1.5142e+07,1.5142e+07,1.5142e+07,3570.75,3570.75,3570.75,3591.97,3591.97,3591.97,305539,305539,305539,321124,321124,321124,257294,257294,257294,258137,258137,258137,9.00021e+07,9.00021e+07,9.00021e+07,7.76603,7.76603,7.76603,9.28069,9.28069,9.28069
