time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,1.93774e+06,1.93774e+06,1.93774e+06,504.6,504.6,504.6,1232.04,1232.04,1232.04,2.98127e+06,2.98127e+06,2.98127e+06,2.79233e+06,2.79233e+06,2.79233e+06,1062.88,1062.88,1062.88,2669.63,2669.63,2669.63,122572,122572,122572,376988,376988,376988,928687,928687,928687,277133,277133,277133,1.17589e+08,1.17589e+08,1.17589e+08,1.67533,1.67533,1.67533,3.07236,3.07236,3.07236
851,1.95231e+06,1.95231e+06,1.95231e+06,521.575,521.575,521.575,1493.65,1493.65,1493.65,2.98831e+06,2.98831e+06,2.98831e+06,2.79407e+06,2.79407e+06,2.79407e+06,1090.9,1090.9,1090.9,3216.3,3216.3,3216.3,122657,122657,122657,367202,367202,367202,904068,904068,904068,276949,276949,276949,1.17599e+08,1.17599e+08,1.17599e+08,1.71706,1.71706,1.71706,3.69333,3.69333,3.69333
852,1.96598e+06,1.96598e+06,1.96598e+06,542.758,542.758,542.758,1825.21,1825.21,1825.21,2.99432e+06,2.99432e+06,2.99432e+06,2.79575e+06,2.79575e+06,2.79575e+06,1127.74,1127.74,1127.74,3907.02,3907.02,3907.02,123550,123550,123550,357759,357759,357759,880269,880269,880269,278460,278460,278460,1.17608e+08,1.17608e+08,1.17608e+08,1.77269,1.77269,1.77269,4.4775,4.4775,4.4775
853,1.97852e+06,1.97852e+06,1.97852e+06,568.267,568.267,568.267,2246.38,2246.38,2246.38,2.99913e+06,2.99913e+06,2.99913e+06,2.79736e+06,2.79736e+06,2.79736e+06,1173.61,1173.61,1173.61,4782.03,4782.03,4782.03,125443,125443,125443,348661,348661,348661,857289,857289,857289,282063,282063,282063,1.17615e+08,1.17615e+08,1.17615e+08,1.84258,1.84258,1.84258,5.47065,5.47065,5.47065
854,1.9896e+06,1.9896e+06,1.9896e+06,598.174,598.174,598.174,2781.85,2781.85,2781.85,3.00249e+06,3.00249e+06,3.00249e+06,2.79891e+06,2.79891e+06,2.79891e+06,1228.75,1228.75,1228.75,5892.11,5892.11,5892.11,128587,128587,128587,339909,339909,339909,835131,835131,835131,288270,288270,288270,1.17619e+08,1.17619e+08,1.17619e+08,1.92708,1.92708,1.92708,6.73088,6.73088,6.73088
855,1.99886e+06,1.99886e+06,1.99886e+06,632.454,632.454,632.454,3461.98,3461.98,3461.98,3.00409e+06,3.00409e+06,3.00409e+06,2.80042e+06,2.80042e+06,2.80042e+06,1293.29,1293.29,1293.29,7300.18,7300.18,7300.18,133297,133297,133297,331504,331504,331504,813794,813794,813794,297730,297730,297730,1.1762e+08,1.1762e+08,1.1762e+08,2.02644,2.02644,2.02644,8.3307,8.3307,8.3307
856,2.00583e+06,2.00583e+06,2.00583e+06,670.902,670.902,670.902,4322.93,4322.93,4322.93,3.00357e+06,3.00357e+06,3.00357e+06,2.8019e+06,2.8019e+06,2.8019e+06,1367.13,1367.13,1367.13,9082.11,9082.11,9082.11,139972,139972,139972,323449,323449,323449,793281,793281,793281,311266,311266,311266,1.17618e+08,1.17618e+08,1.17618e+08,2.14056,2.14056,2.14056,10.3585,10.3585,10.3585
857,2.00992e+06,2.00992e+06,2.00992e+06,713.02,713.02,713.02,5405.62,5405.62,5405.62,3.00043e+06,3.00043e+06,3.00043e+06,2.80337e+06,2.80337e+06,2.80337e+06,1449.76,1449.76,1449.76,11325.6,11325.6,11325.6,149105,149105,149105,315744,315744,315744,773591,773591,773591,329900,329900,329900,1.17612e+08,1.17612e+08,1.17612e+08,2.26876,2.26876,2.26876,12.9182,12.9182,12.9182
858,2.01044e+06,2.01044e+06,2.01044e+06,757.883,757.883,757.883,6752.61,6752.61,6752.61,2.99412e+06,2.99412e+06,2.99412e+06,2.80489e+06,2.80489e+06,2.80489e+06,1540.05,1540.05,1540.05,14125.3,14125.3,14125.3,161289,161289,161289,308386,308386,308386,754724,754724,754724,354877,354877,354877,1.17602e+08,1.17602e+08,1.17602e+08,2.40944,2.40944,2.40944,16.125,16.125,16.125
859,2.00661e+06,2.00661e+06,2.00661e+06,803.981,803.981,803.981,8401.66,8401.66,8401.66,2.98396e+06,2.98396e+06,2.98396e+06,2.80648e+06,2.80648e+06,2.80648e+06,1635.93,1635.93,1635.93,17572,17572,17572,177214,177214,177214,301373,301373,301373,736672,736672,736672,387661,387661,387661,1.17586e+08,1.17586e+08,1.17586e+08,2.55958,2.55958,2.55958,20.0951,20.0951,20.0951
860,1.99759e+06,1.99759e+06,1.99759e+06,849.069,849.069,849.069,10374.6,10374.6,10374.6,2.96924e+06,2.96924e+06,2.96924e+06,2.80823e+06,2.80823e+06,2.80823e+06,1734.13,1734.13,1734.13,21732.3,21732.3,21732.3,197632,197632,197632,294693,294693,294693,719423,719423,719423,429894,429894,429894,1.17563e+08,1.17563e+08,1.17563e+08,2.71432,2.71432,2.71432,24.9246,24.9246,24.9246
861,1.98256e+06,1.98256e+06,1.98256e+06,890.09,890.09,890.09,12661.3,12661.3,12661.3,2.94921e+06,2.94921e+06,2.94921e+06,2.81022e+06,2.81022e+06,2.81022e+06,1829.84,1829.84,1829.84,26617.5,26617.5,26617.5,223292,223292,223292,288330,288330,288330,702953,702953,702953,483284,483284,483284,1.17533e+08,1.17533e+08,1.17533e+08,2.86644,2.86644,2.86644,30.6562,30.6562,30.6562
862,1.96083e+06,1.96083e+06,1.96083e+06,923.254,923.254,923.254,15199.4,15199.4,15199.4,2.92326e+06,2.92326e+06,2.92326e+06,2.81258e+06,2.81258e+06,2.81258e+06,1916.68,1916.68,1916.68,32143.1,32143.1,32143.1,254827,254827,254827,282259,282259,282259,687225,687225,687225,549400,549400,549400,1.17495e+08,1.17495e+08,1.17495e+08,3.00617,3.00617,3.00617,37.2316,37.2316,37.2316
863,1.93209e+06,1.93209e+06,1.93209e+06,944.365,944.365,944.365,17857.7,17857.7,17857.7,2.89099e+06,2.89099e+06,2.89099e+06,2.81547e+06,2.81547e+06,2.81547e+06,1986.87,1986.87,1986.87,38086.1,38086.1,38086.1,292589,292589,292589,276443,276443,276443,672180,672180,672180,629346,629346,629346,1.17448e+08,1.17448e+08,1.17448e+08,3.12147,3.12147,3.12147,44.4389,44.4389,44.4389
864,1.89654e+06,1.89654e+06,1.89654e+06,949.458,949.458,949.458,20430.4,20430.4,20430.4,2.85246e+06,2.85246e+06,2.85246e+06,2.81909e+06,2.81909e+06,2.81909e+06,2032.04,2032.04,2032.04,44060.3,44060.3,44060.3,336455,336455,336455,270837,270837,270837,657741,657741,657741,723364,723364,723364,1.17393e+08,1.17393e+08,1.17393e+08,3.19903,3.19903,3.19903,51.871,51.871,51.871
865,1.85505e+06,1.85505e+06,1.85505e+06,935.677,935.677,935.677,22656.1,22656.1,22656.1,2.80828e+06,2.80828e+06,2.80828e+06,2.82365e+06,2.82365e+06,2.82365e+06,2044.51,2044.51,2044.51,49532.3,49532.3,49532.3,385656,385656,385656,265385,265385,265385,643812,643812,643812,830412,830412,830412,1.1733e+08,1.1733e+08,1.1733e+08,3.22628,3.22628,3.22628,58.9255,58.9255,58.9255
866,1.80922e+06,1.80922e+06,1.80922e+06,902.132,902.132,902.132,24266.4,24266.4,24266.4,2.75969e+06,2.75969e+06,2.75969e+06,2.82941e+06,2.82941e+06,2.82941e+06,2018.92,2018.92,2018.92,53898.9,53898.9,53898.9,438709,438709,438709,260031,260031,260031,630279,630279,630279,947899,947899,947899,1.17262e+08,1.17262e+08,1.17262e+08,3.19392,3.19392,3.19392,64.8728,64.8728,64.8728
867,1.76125e+06,1.76125e+06,1.76125e+06,850.393,850.393,850.393,25051.8,25051.8,25051.8,2.70847e+06,2.70847e+06,2.70847e+06,2.83659e+06,2.83659e+06,2.83659e+06,1953.77,1953.77,1953.77,56616.6,56616.6,56616.6,493502,493502,493502,254717,254717,254717,617022,617022,617022,1.07171e+06,1.07171e+06,1.07171e+06,1.17191e+08,1.17191e+08,1.17191e+08,3.09848,3.09848,3.09848,68.9983,68.9983,68.9983
868,1.71357e+06,1.71357e+06,1.71357e+06,784.307,784.307,784.307,24921.3,24921.3,24921.3,2.65675e+06,2.65675e+06,2.65675e+06,2.84539e+06,2.84539e+06,2.84539e+06,1852.16,1852.16,1852.16,57344.7,57344.7,57344.7,547565,547565,547565,249399,249399,249399,603929,603929,603929,1.19659e+06,1.19659e+06,1.19659e+06,1.17121e+08,1.17121e+08,1.17121e+08,2.9438,2.9438,2.9438,70.7794,70.7794,70.7794
869,1.66853e+06,1.66853e+06,1.66853e+06,709.178,709.178,709.178,23925.9,23925.9,23925.9,2.60661e+06,2.60661e+06,2.60661e+06,2.85592e+06,2.85592e+06,2.85592e+06,1721.35,1721.35,1721.35,56037.4,56037.4,56037.4,598446,598446,598446,244043,244043,244043,590904,590904,590904,1.31694e+06,1.31694e+06,1.31694e+06,1.17056e+08,1.17056e+08,1.17056e+08,2.7406,2.7406,2.7406,70.0289,70.0289,70.0289
870,1.62802e+06,1.62802e+06,1.62802e+06,630.62,630.62,630.62,22236.6,22236.6,22236.6,2.55986e+06,2.55986e+06,2.55986e+06,2.86822e+06,2.86822e+06,2.86822e+06,1571.28,1571.28,1571.28,52945.8,52945.8,52945.8,644084,644084,644084,238635,238635,238635,577878,577878,577878,1.42758e+06,1.42758e+06,1.42758e+06,1.16999e+08,1.16999e+08,1.16999e+08,2.50435,2.50435,2.50435,66.9373,66.9373,66.9373
871,1.59329e+06,1.59329e+06,1.59329e+06,553.528,553.528,553.528,20089.1,20089.1,20089.1,2.51775e+06,2.51775e+06,2.51775e+06,2.88223e+06,2.88223e+06,2.88223e+06,1412.52,1412.52,1412.52,48530.7,48530.7,48530.7,683047,683047,683047,233172,233172,233172,564813,564813,564813,1.52452e+06,1.52452e+06,1.52452e+06,1.16952e+08,1.16952e+08,1.16952e+08,2.25206,2.25206,2.25206,61.9989,61.9989,61.9989
872,1.56495e+06,1.56495e+06,1.56495e+06,481.49,481.49,481.49,17724.8,17724.8,17724.8,2.48098e+06,2.48098e+06,2.48098e+06,2.89781e+06,2.89781e+06,2.89781e+06,1254.57,1254.57,1254.57,43335.2,43335.2,43335.2,714615,714615,714615,227667,227667,227667,551699,551699,551699,1.60527e+06,1.60527e+06,1.60527e+06,1.16916e+08,1.16916e+08,1.16916e+08,1.99933,1.99933,1.99933,55.8647,55.8647,55.8647
873,1.54306e+06,1.54306e+06,1.54306e+06,416.653,416.653,416.653,15346,15346,15346,2.44974e+06,2.44974e+06,2.44974e+06,2.91477e+06,2.91477e+06,2.91477e+06,1104.72,1104.72,1104.72,37866.6,37866.6,37866.6,738704,738704,738704,222138,222138,222138,538552,538552,538552,1.66891e+06,1.66891e+06,1.66891e+06,1.16892e+08,1.16892e+08,1.16892e+08,1.75839,1.75839,1.75839,49.187,49.187,49.187
874,1.52727e+06,1.52727e+06,1.52727e+06,359.931,359.931,359.931,13096.7,13096.7,13096.7,2.4238e+06,2.4238e+06,2.4238e+06,2.93287e+06,2.93287e+06,2.93287e+06,967.723,967.723,967.723,32524.5,32524.5,32524.5,755709,755709,755709,216606,216606,216606,525401,525401,525401,1.71576e+06,1.71576e+06,1.71576e+06,1.16879e+08,1.16879e+08,1.16879e+08,1.53736,1.53736,1.53736,42.5093,42.5093,42.5093
875,1.517e+06,1.517e+06,1.517e+06,311.349,311.349,311.349,11062.5,11062.5,11062.5,2.40271e+06,2.40271e+06,2.40271e+06,2.95189e+06,2.95189e+06,2.95189e+06,846.004,846.004,846.004,27575.9,27575.9,27575.9,766324,766324,766324,211093,211093,211093,512286,512286,512286,1.74706e+06,1.74706e+06,1.74706e+06,1.16876e+08,1.16876e+08,1.16876e+08,1.34057,1.34057,1.34057,36.2171,36.2171,36.2171
876,1.51156e+06,1.51156e+06,1.51156e+06,270.38,270.38,270.38,9280.99,9280.99,9280.99,2.38586e+06,2.38586e+06,2.38586e+06,2.97159e+06,2.97159e+06,2.97159e+06,740.218,740.218,740.218,23166.3,23166.3,23166.3,771391,771391,771391,205622,205622,205622,499248,499248,499248,1.7646e+06,1.7646e+06,1.7646e+06,1.16882e+08,1.16882e+08,1.16882e+08,1.16932,1.16932,1.16932,30.5384,30.5384,30.5384
877,1.51026e+06,1.51026e+06,1.51026e+06,236.224,236.224,236.224,7757,7757,7757,2.37265e+06,2.37265e+06,2.37265e+06,2.99176e+06,2.99176e+06,2.99176e+06,649.821,649.821,649.821,19347.5,19347.5,19347.5,771780,771780,771780,200211,200211,200211,486329,486329,486329,1.77033e+06,1.77033e+06,1.77033e+06,1.16894e+08,1.16894e+08,1.16894e+08,1.0229,1.0229,1.0229,25.5732,25.5732,25.5732
878,1.51244e+06,1.51244e+06,1.51244e+06,207.99,207.99,207.99,6474.91,6474.91,6474.91,2.36248e+06,2.36248e+06,2.36248e+06,3.01222e+06,3.01222e+06,3.01222e+06,573.572,573.572,573.572,16108.4,16108.4,16108.4,768317,768317,768317,194875,194875,194875,473565,473565,473565,1.76623e+06,1.76623e+06,1.76623e+06,1.16913e+08,1.16913e+08,1.16913e+08,0.899353,0.899353,0.899353,21.3312,21.3312,21.3312
879,1.51751e+06,1.51751e+06,1.51751e+06,184.813,184.813,184.813,5408.9,5408.9,5408.9,2.3548e+06,2.3548e+06,2.3548e+06,3.0328e+06,3.0328e+06,3.0328e+06,509.919,509.919,509.919,13401.9,13401.9,13401.9,761745,761745,761745,189627,189627,189627,460989,460989,460989,1.75412e+06,1.75412e+06,1.75412e+06,1.16936e+08,1.16936e+08,1.16936e+08,0.796203,0.796203,0.796203,17.7675,17.7675,17.7675
880,1.52496e+06,1.52496e+06,1.52496e+06,165.907,165.907,165.907,4529.51,4529.51,4529.51,2.34915e+06,2.34915e+06,2.34915e+06,3.05339e+06,3.05339e+06,3.05339e+06,457.246,457.246,457.246,11164,11164,11164,752711,752711,752711,184478,184478,184478,448627,448627,448627,1.73561e+06,1.73561e+06,1.73561e+06,1.16963e+08,1.16963e+08,1.16963e+08,0.710819,0.710819,0.710819,14.8088,14.8088,14.8088
881,1.53436e+06,1.53436e+06,1.53436e+06,150.591,150.591,150.591,3807.66,3807.66,3807.66,2.34515e+06,2.34515e+06,2.34515e+06,3.07387e+06,3.07387e+06,3.07387e+06,414.023,414.023,414.023,9326.19,9326.19,9326.19,741756,741756,741756,179434,179434,179434,436501,436501,436501,1.71207e+06,1.71207e+06,1.71207e+06,1.16992e+08,1.16992e+08,1.16992e+08,0.6407,0.6407,0.6407,12.372,12.372,12.372
882,1.54537e+06,1.54537e+06,1.54537e+06,138.298,138.298,138.298,3216.74,3216.74,3216.74,2.34245e+06,2.34245e+06,2.34245e+06,3.09416e+06,3.09416e+06,3.09416e+06,378.884,378.884,378.884,7823.45,7823.45,7823.45,729335,729335,729335,174503,174503,174503,424628,424628,424628,1.68468e+06,1.68468e+06,1.68468e+06,1.17023e+08,1.17023e+08,1.17023e+08,0.583603,0.583603,0.583603,10.3753,10.3753,10.3753
883,1.55767e+06,1.55767e+06,1.55767e+06,128.56,128.56,128.56,2733.52,2733.52,2733.52,2.34079e+06,2.34079e+06,2.34079e+06,3.11419e+06,3.11419e+06,3.11419e+06,350.657,350.657,350.657,6597.37,6597.37,6597.37,715815,715815,715815,169688,169688,169688,413021,413021,413021,1.65437e+06,1.65437e+06,1.65437e+06,1.17055e+08,1.17055e+08,1.17055e+08,0.537594,0.537594,0.537594,8.74377,8.74377,8.74377
884,1.57104e+06,1.57104e+06,1.57104e+06,121.004,121.004,121.004,2338.3,2338.3,2338.3,2.33995e+06,2.33995e+06,2.33995e+06,3.1339e+06,3.1339e+06,3.1339e+06,328.365,328.365,328.365,5597.64,5597.64,5597.64,701496,701496,701496,164992,164992,164992,401689,401689,401689,1.62192e+06,1.62192e+06,1.62192e+06,1.17088e+08,1.17088e+08,1.17088e+08,0.501062,0.501062,0.501062,7.41215,7.41215,7.41215
885,1.58529e+06,1.58529e+06,1.58529e+06,115.34,115.34,115.34,2014.74,2014.74,2014.74,2.33976e+06,2.33976e+06,2.33976e+06,3.15326e+06,3.15326e+06,3.15326e+06,311.219,311.219,311.219,4782.06,4782.06,4782.06,686622,686622,686622,160417,160417,160417,390640,390640,390640,1.58796e+06,1.58796e+06,1.58796e+06,1.17121e+08,1.17121e+08,1.17121e+08,0.472696,0.472696,0.472696,6.32518,6.32518,6.32518
886,1.60024e+06,1.60024e+06,1.60024e+06,111.345,111.345,111.345,1749.43,1749.43,1749.43,2.34008e+06,2.34008e+06,2.34008e+06,3.17224e+06,3.17224e+06,3.17224e+06,298.601,298.601,298.601,4115.86,4115.86,4115.86,671385,671385,671385,155966,155966,155966,379878,379878,379878,1.55298e+06,1.55298e+06,1.55298e+06,1.17154e+08,1.17154e+08,1.17154e+08,0.45146,0.45146,0.45146,5.43699,5.43699,5.43699
887,1.61577e+06,1.61577e+06,1.61577e+06,108.858,108.858,108.858,1531.48,1531.48,1531.48,2.34079e+06,2.34079e+06,2.34079e+06,3.19081e+06,3.19081e+06,3.19081e+06,290.041,290.041,290.041,3570.68,3570.68,3570.68,655941,655941,655941,151637,151637,151637,369407,369407,369407,1.51739e+06,1.51739e+06,1.51739e+06,1.17187e+08,1.17187e+08,1.17187e+08,0.436562,0.436562,0.436562,4.71006,4.71006,4.71006
888,1.63178e+06,1.63178e+06,1.63178e+06,107.775,107.775,107.775,1352.11,1352.11,1352.11,2.3418e+06,2.3418e+06,2.3418e+06,3.20895e+06,3.20895e+06,3.20895e+06,285.212,285.212,285.212,3123.64,3123.64,3123.64,640412,640412,640412,147432,147432,147432,359229,359229,359229,1.4815e+06,1.4815e+06,1.4815e+06,1.17219e+08,1.17219e+08,1.17219e+08,0.42743,0.42743,0.42743,4.11396,4.11396,4.11396
889,1.64817e+06,1.64817e+06,1.64817e+06,108.038,108.038,108.038,1204.26,1204.26,1204.26,2.34304e+06,2.34304e+06,2.34304e+06,3.22666e+06,3.22666e+06,3.22666e+06,283.909,283.909,283.909,2756.33,2756.33,2756.33,624897,624897,624897,143351,143351,143351,349344,349344,349344,1.44556e+06,1.44556e+06,1.44556e+06,1.17251e+08,1.17251e+08,1.17251e+08,0.423689,0.423689,0.423689,3.62421,3.62421,3.62421
890,1.66488e+06,1.66488e+06,1.66488e+06,109.636,109.636,109.636,1082.26,1082.26,1082.26,2.34444e+06,2.34444e+06,2.34444e+06,3.24393e+06,3.24393e+06,3.24393e+06,286.045,286.045,286.045,2454.02,2454.02,2454.02,609475,609475,609475,139394,139394,139394,339754,339754,339754,1.40977e+06,1.40977e+06,1.40977e+06,1.17282e+08,1.17282e+08,1.17282e+08,0.425146,0.425146,0.425146,3.22112,3.22112,3.22112
891,1.68185e+06,1.68185e+06,1.68185e+06,112.607,112.607,112.607,981.586,981.586,981.586,2.34597e+06,2.34597e+06,2.34597e+06,3.26074e+06,3.26074e+06,3.26074e+06,291.651,291.651,291.651,2204.92,2204.92,2204.92,594206,594206,594206,135560,135560,135560,330459,330459,330459,1.3743e+06,1.3743e+06,1.3743e+06,1.17312e+08,1.17312e+08,1.17312e+08,0.431786,0.431786,0.431786,2.88897,2.88897,2.88897
892,1.69902e+06,1.69902e+06,1.69902e+06,117.035,117.035,117.035,898.606,898.606,898.606,2.34758e+06,2.34758e+06,2.34758e+06,3.27711e+06,3.27711e+06,3.27711e+06,300.875,300.875,300.875,1999.62,1999.62,1999.62,579140,579140,579140,131850,131850,131850,321461,321461,321461,1.33925e+06,1.33925e+06,1.33925e+06,1.17341e+08,1.17341e+08,1.17341e+08,0.443767,0.443767,0.443767,2.61515,2.61515,2.61515
893,1.71635e+06,1.71635e+06,1.71635e+06,123.057,123.057,123.057,830.423,830.423,830.423,2.34925e+06,2.34925e+06,2.34925e+06,3.29303e+06,3.29303e+06,3.29303e+06,313.992,313.992,313.992,1830.61,1830.61,1830.61,564314,564314,564314,128265,128265,128265,312760,312760,312760,1.30474e+06,1.30474e+06,1.30474e+06,1.17369e+08,1.17369e+08,1.17369e+08,0.461439,0.461439,0.461439,2.38963,2.38963,2.38963
894,1.73381e+06,1.73381e+06,1.73381e+06,130.872,130.872,130.872,774.727,774.727,774.727,2.35094e+06,2.35094e+06,2.35094e+06,3.30849e+06,3.30849e+06,3.30849e+06,331.419,331.419,331.419,1691.91,1691.91,1691.91,549759,549759,549759,124805,124805,124805,304359,304359,304359,1.27083e+06,1.27083e+06,1.27083e+06,1.17395e+08,1.17395e+08,1.17395e+08,0.485354,0.485354,0.485354,2.20438,2.20438,2.20438
895,1.75136e+06,1.75136e+06,1.75136e+06,140.749,140.749,140.749,729.683,729.683,729.683,2.35263e+06,2.35263e+06,2.35263e+06,3.3235e+06,3.3235e+06,3.3235e+06,353.74,353.74,353.74,1578.75,1578.75,1578.75,535499,535499,535499,121472,121472,121472,296262,296262,296262,1.23758e+06,1.23758e+06,1.23758e+06,1.17421e+08,1.17421e+08,1.17421e+08,0.516302,0.516302,0.516302,2.05302,2.05302,2.05302
896,1.76897e+06,1.76897e+06,1.76897e+06,153.047,153.047,153.047,693.84,693.84,693.84,2.35431e+06,2.35431e+06,2.35431e+06,3.33807e+06,3.33807e+06,3.33807e+06,381.737,381.737,381.737,1487.35,1487.35,1487.35,521551,521551,521551,118268,118268,118268,288474,288474,288474,1.20504e+06,1.20504e+06,1.20504e+06,1.17446e+08,1.17446e+08,1.17446e+08,0.555355,0.555355,0.555355,1.93049,1.93049,1.93049
897,1.78661e+06,1.78661e+06,1.78661e+06,168.232,168.232,168.232,666.062,666.062,666.062,2.35597e+06,2.35597e+06,2.35597e+06,3.35218e+06,3.35218e+06,3.35218e+06,416.437,416.437,416.437,1414.74,1414.74,1414.74,507931,507931,507931,115197,115197,115197,281003,281003,281003,1.17324e+06,1.17324e+06,1.17324e+06,1.1747e+08,1.1747e+08,1.1747e+08,0.603928,0.603928,0.603928,1.83277,1.83277,1.83277
898,1.80426e+06,1.80426e+06,1.80426e+06,186.908,186.908,186.908,645.476,645.476,645.476,2.35759e+06,2.35759e+06,2.35759e+06,3.36584e+06,3.36584e+06,3.36584e+06,459.175,459.175,459.175,1358.58,1358.58,1358.58,494649,494649,494649,112263,112263,112263,273860,273860,273860,1.14221e+06,1.14221e+06,1.14221e+06,1.17492e+08,1.17492e+08,1.17492e+08,0.663868,0.663868,0.663868,1.75672,1.75672,1.75672
899,1.82188e+06,1.82188e+06,1.82188e+06,209.854,209.854,209.854,631.428,631.428,631.428,2.35916e+06,2.35916e+06,2.35916e+06,3.37906e+06,3.37906e+06,3.37906e+06,511.674,511.674,511.674,1317.07,1317.07,1317.07,481713,481713,481713,109474,109474,109474,267059,267059,267059,1.11197e+06,1.11197e+06,1.11197e+06,1.17514e+08,1.17514e+08,1.17514e+08,0.737561,0.737561,0.737561,1.69992,1.69992,1.69992
900,1.83944e+06,1.83944e+06,1.83944e+06,238.08,238.08,238.08,623.45,623.45,623.45,2.36067e+06,2.36067e+06,2.36067e+06,3.39181e+06,3.39181e+06,3.39181e+06,576.157,576.157,576.157,1288.89,1288.89,1288.89,469132,469132,469132,106837,106837,106837,260620,260620,260620,1.08252e+06,1.08252e+06,1.08252e+06,1.17534e+08,1.17534e+08,1.17534e+08,0.82809,0.82809,0.82809,1.66055,1.66055,1.66055
901,1.85693e+06,1.85693e+06,1.85693e+06,272.888,272.888,272.888,621.24,621.24,621.24,2.36212e+06,2.36212e+06,2.36212e+06,3.4041e+06,3.4041e+06,3.4041e+06,655.495,655.495,655.495,1273.06,1273.06,1273.06,456911,456911,456911,104364,104364,104364,254568,254568,254568,1.0539e+06,1.0539e+06,1.0539e+06,1.17553e+08,1.17553e+08,1.17553e+08,0.939434,0.939434,0.939434,1.63729,1.63729,1.63729
902,1.87429e+06,1.87429e+06,1.87429e+06,315.967,315.967,315.967,624.642,624.642,624.642,2.36349e+06,2.36349e+06,2.36349e+06,3.41592e+06,3.41592e+06,3.41592e+06,753.402,753.402,753.402,1268.98,1268.98,1268.98,445053,445053,445053,102072,102072,102072,248939,248939,248939,1.02609e+06,1.02609e+06,1.02609e+06,1.17571e+08,1.17571e+08,1.17571e+08,1.07674,1.07674,1.07674,1.62928,1.62928,1.62928
903,1.89148e+06,1.89148e+06,1.89148e+06,369.515,369.515,369.515,633.638,633.638,633.638,2.36479e+06,2.36479e+06,2.36479e+06,3.42724e+06,3.42724e+06,3.42724e+06,874.689,874.689,874.689,1276.33,1276.33,1276.33,433565,433565,433565,99978.9,99978.9,99978.9,243775,243775,243775,999121,999121,999121,1.17588e+08,1.17588e+08,1.17588e+08,1.24667,1.24667,1.24667,1.63603,1.63603,1.63603
904,1.90847e+06,1.90847e+06,1.90847e+06,436.396,436.396,436.396,648.335,648.335,648.335,2.366e+06,2.366e+06,2.366e+06,3.43804e+06,3.43804e+06,3.43804e+06,1025.62,1025.62,1025.62,1295.06,1295.06,1295.06,422451,422451,422451,98112.8,98112.8,98112.8,239137,239137,239137,972984,972984,972984,1.17604e+08,1.17604e+08,1.17604e+08,1.45789,1.45789,1.45789,1.65743,1.65743,1.65743
905,1.92519e+06,1.92519e+06,1.92519e+06,520.36,520.36,520.36,668.965,668.965,668.965,2.36713e+06,2.36713e+06,2.36713e+06,3.4483e+06,3.4483e+06,3.4483e+06,1214.36,1214.36,1214.36,1325.39,1325.39,1325.39,411715,411715,411715,96508,96508,96508,235100,235100,235100,947690,947690,947690,1.17618e+08,1.17618e+08,1.17618e+08,1.7217,1.7217,1.7217,1.69371,1.69371,1.69371
906,1.94156e+06,1.94156e+06,1.94156e+06,626.316,626.316,626.316,695.879,695.879,695.879,2.36816e+06,2.36816e+06,2.36816e+06,3.45796e+06,3.45796e+06,3.45796e+06,1451.57,1451.57,1451.57,1367.78,1367.78,1367.78,401362,401362,401362,95210.1,95210.1,95210.1,231765,231765,231765,923246,923246,923246,1.17632e+08,1.17632e+08,1.17632e+08,2.05288,2.05288,2.05288,1.7454,1.7454,1.7454
907,1.9575e+06,1.9575e+06,1.9575e+06,760.712,760.712,760.712,729.547,729.547,729.547,2.36909e+06,2.36909e+06,2.36909e+06,3.46696e+06,3.46696e+06,3.46696e+06,1751.23,1751.23,1751.23,1422.93,1422.93,1422.93,391400,391400,391400,94278.7,94278.7,94278.7,229261,229261,229261,899662,899662,899662,1.17643e+08,1.17643e+08,1.17643e+08,2.47074,2.47074,2.47074,1.81337,1.81337,1.81337
908,1.97289e+06,1.97289e+06,1.97289e+06,932.013,932.013,932.013,770.551,770.551,770.551,2.36991e+06,2.36991e+06,2.36991e+06,3.47522e+06,3.47522e+06,3.47522e+06,2131.66,2131.66,2131.66,1491.8,1491.8,1491.8,381836,381836,381836,93792.1,93792.1,93792.1,227760,227760,227760,876948,876948,876948,1.17654e+08,1.17654e+08,1.17654e+08,3.00064,3.00064,3.00064,1.89878,1.89878,1.89878
