time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
424,1.21061e+06,1.21061e+06,1.21061e+06,2240.08,2240.08,2240.08,3633.89,3633.89,3633.89,1.0315e+06,1.0315e+06,1.0315e+06,1.98161e+06,1.98161e+06,1.98161e+06,17977.4,17977.4,17977.4,25374.9,25374.9,25374.9,200926,200926,200926,59321.6,59321.6,59321.6,490140,490140,490140,1.53479e+06,1.53479e+06,1.53479e+06,1.21524e+08,1.21524e+08,1.21524e+08,21.7581,21.7581,21.7581,28.2808,28.2808,28.2808
425,1.21557e+06,1.21557e+06,1.21557e+06,2471.43,2471.43,2471.43,3659.18,3659.18,3659.18,1.0289e+06,1.0289e+06,1.0289e+06,1.98513e+06,1.98513e+06,1.98513e+06,19765.3,19765.3,19765.3,25445.4,25445.4,25445.4,198096,198096,198096,62141.1,62141.1,62141.1,511740,511740,511740,1.50617e+06,1.50617e+06,1.50617e+06,1.21524e+08,1.21524e+08,1.21524e+08,23.9033,23.9033,23.9033,28.3558,28.3558,28.3558
426,1.21976e+06,1.21976e+06,1.21976e+06,2730.93,2730.93,2730.93,3686.56,3686.56,3686.56,1.02645e+06,1.02645e+06,1.02645e+06,1.98761e+06,1.98761e+06,1.98761e+06,21775,21775,21775,25544.2,25544.2,25544.2,195528,195528,195528,65476.2,65476.2,65476.2,537344,537344,537344,1.47969e+06,1.47969e+06,1.47969e+06,1.21518e+08,1.21518e+08,1.21518e+08,26.3181,26.3181,26.3181,28.4649,28.4649,28.4649
427,1.22308e+06,1.22308e+06,1.22308e+06,3020.61,3020.61,3020.61,3714.63,3714.63,3714.63,1.02417e+06,1.02417e+06,1.02417e+06,1.98898e+06,1.98898e+06,1.98898e+06,24024.3,24024.3,24024.3,25663.2,25663.2,25663.2,193209,193209,193209,69376.6,69376.6,69376.6,567348,567348,567348,1.45527e+06,1.45527e+06,1.45527e+06,1.21506e+08,1.21506e+08,1.21506e+08,29.026,29.026,29.026,28.5991,28.5991,28.5991
428,1.22547e+06,1.22547e+06,1.22547e+06,3342.13,3342.13,3342.13,3741.81,3741.81,3741.81,1.02209e+06,1.02209e+06,1.02209e+06,1.98913e+06,1.98913e+06,1.98913e+06,26529.7,26529.7,26529.7,25793.2,25793.2,25793.2,191122,191122,191122,73893.6,73893.6,73893.6,602171,602171,602171,1.43282e+06,1.43282e+06,1.43282e+06,1.21489e+08,1.21489e+08,1.21489e+08,32.0486,32.0486,32.0486,28.7485,28.7485,28.7485
429,1.22684e+06,1.22684e+06,1.22684e+06,3696.59,3696.59,3696.59,3766.39,3766.39,3766.39,1.02025e+06,1.02025e+06,1.02025e+06,1.98799e+06,1.98799e+06,1.98799e+06,29303.7,29303.7,29303.7,25924.4,25924.4,25924.4,189247,189247,189247,79079.4,79079.4,79079.4,642245,642245,642245,1.41222e+06,1.41222e+06,1.41222e+06,1.21464e+08,1.21464e+08,1.21464e+08,35.4037,35.4037,35.4037,28.9022,28.9022,28.9022
430,1.2271e+06,1.2271e+06,1.2271e+06,4084.25,4084.25,4084.25,3786.52,3786.52,3786.52,1.01868e+06,1.01868e+06,1.01868e+06,1.98545e+06,1.98545e+06,1.98545e+06,32354.1,32354.1,32354.1,26046,26046,26046,187561,187561,187561,84984.7,84984.7,84984.7,688007,688007,688007,1.39335e+06,1.39335e+06,1.39335e+06,1.21434e+08,1.21434e+08,1.21434e+08,39.104,39.104,39.104,29.0484,29.0484,29.0484
431,1.22618e+06,1.22618e+06,1.22618e+06,4504.23,4504.23,4504.23,3800.23,3800.23,3800.23,1.01742e+06,1.01742e+06,1.01742e+06,1.98142e+06,1.98142e+06,1.98142e+06,35680.9,35680.9,35680.9,26146.5,26146.5,26146.5,186034,186034,186034,91655.9,91655.9,91655.9,739872,739872,739872,1.37604e+06,1.37604e+06,1.37604e+06,1.21397e+08,1.21397e+08,1.21397e+08,43.1537,43.1537,43.1537,29.1744,29.1744,29.1744
432,1.22403e+06,1.22403e+06,1.22403e+06,4954.27,4954.27,4954.27,3805.54,3805.54,3805.54,1.01654e+06,1.01654e+06,1.01654e+06,1.97582e+06,1.97582e+06,1.97582e+06,39274.6,39274.6,39274.6,26213.9,26213.9,26213.9,184636,184636,184636,99132,99132,99132,798218,798218,798218,1.36012e+06,1.36012e+06,1.36012e+06,1.21353e+08,1.21353e+08,1.21353e+08,47.5459,47.5459,47.5459,29.2668,29.2668,29.2668
433,1.22059e+06,1.22059e+06,1.22059e+06,5430.37,5430.37,5430.37,3800.47,3800.47,3800.47,1.01608e+06,1.01608e+06,1.01608e+06,1.96856e+06,1.96856e+06,1.96856e+06,43113.3,43113.3,43113.3,26235.8,26235.8,26235.8,183330,183330,183330,107441,107441,107441,863351,863351,863351,1.34538e+06,1.34538e+06,1.34538e+06,1.21303e+08,1.21303e+08,1.21303e+08,52.2597,52.2597,52.2597,29.3116,29.3116,29.3116
434,1.21584e+06,1.21584e+06,1.21584e+06,5926.56,5926.56,5926.56,3783.15,3783.15,3783.15,1.0161e+06,1.0161e+06,1.0161e+06,1.9596e+06,1.9596e+06,1.9596e+06,47160.5,47160.5,47160.5,26200,26200,26200,182079,182079,182079,116593,116593,116593,935476,935476,935476,1.33159e+06,1.33159e+06,1.33159e+06,1.21246e+08,1.21246e+08,1.21246e+08,57.2566,57.2566,57.2566,29.295,29.295,29.295
435,1.20979e+06,1.20979e+06,1.20979e+06,6434.84,6434.84,6434.84,3751.97,3751.97,3751.97,1.01668e+06,1.01668e+06,1.01668e+06,1.94888e+06,1.94888e+06,1.94888e+06,51363.2,51363.2,51363.2,26095,26095,26095,180841,180841,180841,126580,126580,126580,1.01465e+06,1.01465e+06,1.01465e+06,1.31852e+06,1.31852e+06,1.31852e+06,1.21182e+08,1.21182e+08,1.21182e+08,62.4787,62.4787,62.4787,29.2037,29.2037,29.2037
436,1.20245e+06,1.20245e+06,1.20245e+06,6945.11,6945.11,6945.11,3705.63,3705.63,3705.63,1.01787e+06,1.01787e+06,1.01787e+06,1.93642e+06,1.93642e+06,1.93642e+06,55651.3,55651.3,55651.3,25910.3,25910.3,25910.3,179575,179575,179575,137367,137367,137367,1.10077e+06,1.10077e+06,1.10077e+06,1.30589e+06,1.30589e+06,1.30589e+06,1.21113e+08,1.21113e+08,1.21113e+08,67.8463,67.8463,67.8463,29.0253,29.0253,29.0253
437,1.19391e+06,1.19391e+06,1.19391e+06,7445.5,7445.5,7445.5,3643.3,3643.3,3643.3,1.01975e+06,1.01975e+06,1.01975e+06,1.92224e+06,1.92224e+06,1.92224e+06,59938,59938,59938,25637.7,25637.7,25637.7,178236,178236,178236,148890,148890,148890,1.19348e+06,1.19348e+06,1.19348e+06,1.29344e+06,1.29344e+06,1.29344e+06,1.21039e+08,1.21039e+08,1.21039e+08,73.2584,73.2584,73.2584,28.7498,28.7498,28.7498
438,1.18427e+06,1.18427e+06,1.18427e+06,7922.76,7922.76,7922.76,3564.71,3564.71,3564.71,1.02237e+06,1.02237e+06,1.02237e+06,1.90641e+06,1.90641e+06,1.90641e+06,64122,64122,64122,25271,25271,25271,176783,176783,176783,161053,161053,161053,1.29221e+06,1.29221e+06,1.29221e+06,1.2809e+06,1.2809e+06,1.2809e+06,1.20961e+08,1.20961e+08,1.20961e+08,78.5945,78.5945,78.5945,28.3695,28.3695,28.3695
439,1.17365e+06,1.17365e+06,1.17365e+06,8363.05,8363.05,8363.05,3470.22,3470.22,3470.22,1.0258e+06,1.0258e+06,1.0258e+06,1.88905e+06,1.88905e+06,1.88905e+06,68091.8,68091.8,68091.8,24807.5,24807.5,24807.5,175179,175179,175179,173729,173729,173729,1.39611e+06,1.39611e+06,1.39611e+06,1.268e+06,1.268e+06,1.268e+06,1.20879e+08,1.20879e+08,1.20879e+08,83.7189,83.7189,83.7189,27.8799,27.8799,27.8799
440,1.16225e+06,1.16225e+06,1.16225e+06,8752.77,8752.77,8752.77,3360.82,3360.82,3360.82,1.03009e+06,1.03009e+06,1.03009e+06,1.87034e+06,1.87034e+06,1.87034e+06,71731.5,71731.5,71731.5,24247.8,24247.8,24247.8,173389,173389,173389,186756,186756,186756,1.50405e+06,1.50405e+06,1.50405e+06,1.25448e+06,1.25448e+06,1.25448e+06,1.20796e+08,1.20796e+08,1.20796e+08,88.4873,88.4873,88.4873,27.2808,27.2808,27.2808
441,1.15027e+06,1.15027e+06,1.15027e+06,9079.58,9079.58,9079.58,3238.14,3238.14,3238.14,1.03529e+06,1.03529e+06,1.03529e+06,1.85046e+06,1.85046e+06,1.85046e+06,74928.7,74928.7,74928.7,23596.2,23596.2,23596.2,171384,171384,171384,199951,199951,199951,1.61467e+06,1.61467e+06,1.61467e+06,1.24012e+06,1.24012e+06,1.24012e+06,1.20712e+08,1.20712e+08,1.20712e+08,92.7554,92.7554,92.7554,26.5757,26.5757,26.5757
442,1.13793e+06,1.13793e+06,1.13793e+06,9333.39,9333.39,9333.39,3104.35,3104.35,3104.35,1.04144e+06,1.04144e+06,1.04144e+06,1.82967e+06,1.82967e+06,1.82967e+06,77582.2,77582.2,77582.2,22860.6,22860.6,22860.6,169144,169144,169144,213106,213106,213106,1.72636e+06,1.72636e+06,1.72636e+06,1.22472e+06,1.22472e+06,1.22472e+06,1.20629e+08,1.20629e+08,1.20629e+08,96.3894,96.3894,96.3894,25.7727,25.7727,25.7727
443,1.12548e+06,1.12548e+06,1.12548e+06,9507.12,9507.12,9507.12,2962.02,2962.02,2962.02,1.04855e+06,1.04855e+06,1.04855e+06,1.80821e+06,1.80821e+06,1.80821e+06,79609.7,79609.7,79609.7,22052.5,22052.5,22052.5,166656,166656,166656,226004,226004,226004,1.83739e+06,1.83739e+06,1.83739e+06,1.20813e+06,1.20813e+06,1.20813e+06,1.20549e+08,1.20549e+08,1.20549e+08,99.2755,99.2755,99.2755,24.8834,24.8834,24.8834
444,1.11316e+06,1.11316e+06,1.11316e+06,9597.28,9597.28,9597.28,2813.98,2813.98,2813.98,1.05662e+06,1.05662e+06,1.05662e+06,1.78639e+06,1.78639e+06,1.78639e+06,80954.9,80954.9,80954.9,21185.5,21185.5,21185.5,163916,163916,163916,238427,238427,238427,1.94591e+06,1.94591e+06,1.94591e+06,1.19023e+06,1.19023e+06,1.19023e+06,1.20474e+08,1.20474e+08,1.20474e+08,101.329,101.329,101.329,23.9228,23.9228,23.9228
445,1.10121e+06,1.10121e+06,1.10121e+06,9604.14,9604.14,9604.14,2663.13,2663.13,2663.13,1.06565e+06,1.06565e+06,1.06565e+06,1.76445e+06,1.76445e+06,1.76445e+06,81590.9,81590.9,81590.9,20275.6,20275.6,20275.6,160929,160929,160929,250168,250168,250168,2.05009e+06,2.05009e+06,2.05009e+06,1.17097e+06,1.17097e+06,1.17097e+06,1.20404e+08,1.20404e+08,1.20404e+08,102.501,102.501,102.501,22.9082,22.9082,22.9082
446,1.08986e+06,1.08986e+06,1.08986e+06,9531.53,9531.53,9531.53,2512.28,2512.28,2512.28,1.0756e+06,1.0756e+06,1.0756e+06,1.74268e+06,1.74268e+06,1.74268e+06,81521.7,81521.7,81521.7,19339.3,19339.3,19339.3,157708,157708,157708,261037,261037,261037,2.14819e+06,2.14819e+06,2.14819e+06,1.15033e+06,1.15033e+06,1.15033e+06,1.20343e+08,1.20343e+08,1.20343e+08,102.781,102.781,102.781,21.8585,21.8585,21.8585
447,1.07929e+06,1.07929e+06,1.07929e+06,9386.35,9386.35,9386.35,2364.01,2364.01,2364.01,1.08644e+06,1.08644e+06,1.08644e+06,1.72131e+06,1.72131e+06,1.72131e+06,80780.9,80780.9,80780.9,18393.4,18393.4,18393.4,154270,154270,154270,270875,270875,270875,2.23864e+06,2.23864e+06,2.23864e+06,1.12836e+06,1.12836e+06,1.12836e+06,1.2029e+08,1.2029e+08,1.2029e+08,102.197,102.197,102.197,20.7925,20.7925,20.7925
448,1.06967e+06,1.06967e+06,1.06967e+06,9177.84,9177.84,9177.84,2220.54,2220.54,2220.54,1.09811e+06,1.09811e+06,1.09811e+06,1.70056e+06,1.70056e+06,1.70056e+06,79427.3,79427.3,79427.3,17453.7,17453.7,17453.7,150642,150642,150642,279554,279554,279554,2.3201e+06,2.3201e+06,2.3201e+06,1.10514e+06,1.10514e+06,1.10514e+06,1.20247e+08,1.20247e+08,1.20247e+08,100.81,100.81,100.81,19.7286,19.7286,19.7286
449,1.06112e+06,1.06112e+06,1.06112e+06,8916.72,8916.72,8916.72,2083.7,2083.7,2083.7,1.11054e+06,1.11054e+06,1.11054e+06,1.68059e+06,1.68059e+06,1.68059e+06,77538.8,77538.8,77538.8,16534.5,16534.5,16534.5,146852,146852,146852,286986,286986,286986,2.39152e+06,2.39152e+06,2.39152e+06,1.08079e+06,1.08079e+06,1.08079e+06,1.20215e+08,1.20215e+08,1.20215e+08,98.7087,98.7087,98.7087,18.6835,18.6835,18.6835
450,1.05374e+06,1.05374e+06,1.05374e+06,8614.36,8614.36,8614.36,1954.89,1954.89,1954.89,1.12366e+06,1.12366e+06,1.12366e+06,1.66153e+06,1.66153e+06,1.66153e+06,75206,75206,75206,15648.1,15648.1,15648.1,142932,142932,142932,293118,293118,293118,2.45216e+06,2.45216e+06,2.45216e+06,1.05547e+06,1.05547e+06,1.05547e+06,1.20193e+08,1.20193e+08,1.20193e+08,96.0022,96.0022,96.0022,17.6717,17.6717,17.6717
451,1.04759e+06,1.04759e+06,1.04759e+06,8282.04,8282.04,8282.04,1835.1,1835.1,1835.1,1.13737e+06,1.13737e+06,1.13737e+06,1.64349e+06,1.64349e+06,1.64349e+06,72524.7,72524.7,72524.7,14804.7,14804.7,14804.7,138916,138916,138916,297935,297935,297935,2.5016e+06,2.5016e+06,2.5016e+06,1.02934e+06,1.02934e+06,1.02934e+06,1.20182e+08,1.20182e+08,1.20182e+08,92.8086,92.8086,92.8086,16.7055,16.7055,16.7055
452,1.04269e+06,1.04269e+06,1.04269e+06,7930.36,7930.36,7930.36,1724.94,1724.94,1724.94,1.15159e+06,1.15159e+06,1.15159e+06,1.62652e+06,1.62652e+06,1.62652e+06,69590.4,69590.4,69590.4,14012.1,14012.1,14012.1,134835,134835,134835,301454,301454,301454,2.53973e+06,2.53973e+06,2.53973e+06,1.0026e+06,1.0026e+06,1.0026e+06,1.20182e+08,1.20182e+08,1.20182e+08,89.2487,89.2487,89.2487,15.7944,15.7944,15.7944
453,1.03905e+06,1.03905e+06,1.03905e+06,7568.82,7568.82,7568.82,1624.72,1624.72,1624.72,1.16623e+06,1.16623e+06,1.16623e+06,1.61064e+06,1.61064e+06,1.61064e+06,66493.1,66493.1,66493.1,13276,13276,13276,130724,130724,130724,303718,303718,303718,2.56669e+06,2.56669e+06,2.56669e+06,975429,975429,975429,1.20192e+08,1.20192e+08,1.20192e+08,85.4387,85.4387,85.4387,14.9453,14.9453,14.9453
454,1.03663e+06,1.03663e+06,1.03663e+06,7205.58,7205.58,7205.58,1534.47,1534.47,1534.47,1.1812e+06,1.1812e+06,1.1812e+06,1.59586e+06,1.59586e+06,1.59586e+06,63313.6,63313.6,63313.6,12599.9,12599.9,12599.9,126611,126611,126611,304795,304795,304795,2.58288e+06,2.58288e+06,2.58288e+06,948037,948037,948037,1.20212e+08,1.20212e+08,1.20212e+08,81.485,81.485,81.485,14.163,14.163,14.163
455,1.0354e+06,1.0354e+06,1.0354e+06,6847.35,6847.35,6847.35,1454.05,1454.05,1454.05,1.19642e+06,1.19642e+06,1.19642e+06,1.58214e+06,1.58214e+06,1.58214e+06,60121.6,60121.6,60121.6,11986.1,11986.1,11986.1,122526,122526,122526,304768,304768,304768,2.58888e+06,2.58888e+06,2.58888e+06,920609,920609,920609,1.2024e+08,1.2024e+08,1.2024e+08,77.4811,77.4811,77.4811,13.4502,13.4502,13.4502
456,1.03531e+06,1.03531e+06,1.03531e+06,6499.47,6499.47,6499.47,1383.19,1383.19,1383.19,1.21179e+06,1.21179e+06,1.21179e+06,1.56944e+06,1.56944e+06,1.56944e+06,56974.8,56974.8,56974.8,11435.2,11435.2,11435.2,118494,118494,118494,303732,303732,303732,2.5854e+06,2.5854e+06,2.5854e+06,893326,893326,893326,1.20276e+08,1.20276e+08,1.20276e+08,73.5055,73.5055,73.5055,12.808,12.808,12.808
457,1.03629e+06,1.03629e+06,1.03629e+06,6165.94,6165.94,6165.94,1321.52,1321.52,1321.52,1.22724e+06,1.22724e+06,1.22724e+06,1.55771e+06,1.55771e+06,1.55771e+06,53919.1,53919.1,53919.1,10946.9,10946.9,10946.9,114540,114540,114540,301789,301789,301789,2.57328e+06,2.57328e+06,2.57328e+06,866359,866359,866359,1.20319e+08,1.20319e+08,1.20319e+08,69.622,69.622,69.622,12.2363,12.2363,12.2363
458,1.03826e+06,1.03826e+06,1.03826e+06,5849.64,5849.64,5849.64,1268.64,1268.64,1268.64,1.24269e+06,1.24269e+06,1.24269e+06,1.54689e+06,1.54689e+06,1.54689e+06,50989.1,50989.1,50989.1,10520.2,10520.2,10520.2,110682,110682,110682,299046,299046,299046,2.5534e+06,2.5534e+06,2.5534e+06,839864,839864,839864,1.20368e+08,1.20368e+08,1.20368e+08,65.8794,65.8794,65.8794,11.734,11.734,11.734
459,1.04116e+06,1.04116e+06,1.04116e+06,5552.44,5552.44,5552.44,1224.17,1224.17,1224.17,1.25809e+06,1.25809e+06,1.25809e+06,1.5369e+06,1.5369e+06,1.5369e+06,48209.3,48209.3,48209.3,10153.9,10153.9,10153.9,106940,106940,106940,295606,295606,295606,2.52666e+06,2.52666e+06,2.52666e+06,813985,813985,813985,1.20421e+08,1.20421e+08,1.20421e+08,62.3138,62.3138,62.3138,11.2997,11.2997,11.2997
460,1.04491e+06,1.04491e+06,1.04491e+06,5275.44,5275.44,5275.44,1187.7,1187.7,1187.7,1.27335e+06,1.27335e+06,1.27335e+06,1.52768e+06,1.52768e+06,1.52768e+06,45596.2,45596.2,45596.2,9846.23,9846.23,9846.23,103330,103330,103330,291572,291572,291572,2.49397e+06,2.49397e+06,2.49397e+06,788851,788851,788851,1.20479e+08,1.20479e+08,1.20479e+08,58.9497,58.9497,58.9497,10.9314,10.9314,10.9314
461,1.04942e+06,1.04942e+06,1.04942e+06,5019.08,5019.08,5019.08,1158.92,1158.92,1158.92,1.28845e+06,1.28845e+06,1.28845e+06,1.51916e+06,1.51916e+06,1.51916e+06,43158.8,43158.8,43158.8,9595.72,9595.72,9595.72,99864.5,99864.5,99864.5,287042,287042,287042,2.45623e+06,2.45623e+06,2.45623e+06,764579,764579,764579,1.20539e+08,1.20539e+08,1.20539e+08,55.8022,55.8022,55.8022,10.6274,10.6274,10.6274
462,1.05462e+06,1.05462e+06,1.05462e+06,4783.31,4783.31,4783.31,1137.54,1137.54,1137.54,1.30331e+06,1.30331e+06,1.30331e+06,1.51127e+06,1.51127e+06,1.51127e+06,40900.9,40900.9,40900.9,9400.94,9400.94,9400.94,96556.3,96556.3,96556.3,282108,282108,282108,2.41426e+06,2.41426e+06,2.41426e+06,741272,741272,741272,1.20602e+08,1.20602e+08,1.20602e+08,52.8787,52.8787,52.8787,10.3857,10.3857,10.3857
463,1.06044e+06,1.06044e+06,1.06044e+06,4567.74,4567.74,4567.74,1123.34,1123.34,1123.34,1.3179e+06,1.3179e+06,1.3179e+06,1.50394e+06,1.50394e+06,1.50394e+06,38821.7,38821.7,38821.7,9260.78,9260.78,9260.78,93415.6,93415.6,93415.6,276855,276855,276855,2.36886e+06,2.36886e+06,2.36886e+06,719026,719026,719026,1.20666e+08,1.20666e+08,1.20666e+08,50.1803,50.1803,50.1803,10.205,10.205,10.205
464,1.06681e+06,1.06681e+06,1.06681e+06,4371.7,4371.7,4371.7,1116.2,1116.2,1116.2,1.33218e+06,1.33218e+06,1.33218e+06,1.49712e+06,1.49712e+06,1.49712e+06,36917.4,36917.4,36917.4,9174.51,9174.51,9174.51,90451.8,90451.8,90451.8,271360,271360,271360,2.32077e+06,2.32077e+06,2.32077e+06,697925,697925,697925,1.20731e+08,1.20731e+08,1.20731e+08,47.704,47.704,47.704,10.0842,10.0842,10.0842
465,1.07366e+06,1.07366e+06,1.07366e+06,4194.36,4194.36,4194.36,1116.05,1116.05,1116.05,1.34612e+06,1.34612e+06,1.34612e+06,1.49075e+06,1.49075e+06,1.49075e+06,35181.9,35181.9,35181.9,9141.88,9141.88,9141.88,87673.3,87673.3,87673.3,265694,265694,265694,2.27065e+06,2.27065e+06,2.27065e+06,678048,678048,678048,1.20795e+08,1.20795e+08,1.20795e+08,45.443,45.443,45.443,10.0226,10.0226,10.0226
466,1.08091e+06,1.08091e+06,1.08091e+06,4034.78,4034.78,4034.78,1122.94,1122.94,1122.94,1.35969e+06,1.35969e+06,1.35969e+06,1.48478e+06,1.48478e+06,1.48478e+06,33607.4,33607.4,33607.4,9163.17,9163.17,9163.17,85087.8,85087.8,85087.8,259921,259921,259921,2.21911e+06,2.21911e+06,2.21911e+06,659466,659466,659466,1.20859e+08,1.20859e+08,1.20859e+08,43.3886,43.3886,43.3886,10.0203,10.0203,10.0203
467,1.0885e+06,1.0885e+06,1.0885e+06,3891.98,3891.98,3891.98,1136.99,1136.99,1136.99,1.37286e+06,1.37286e+06,1.37286e+06,1.47916e+06,1.47916e+06,1.47916e+06,32185.5,32185.5,32185.5,9239.28,9239.28,9239.28,82702.9,82702.9,82702.9,254098,254098,254098,2.16669e+06,2.16669e+06,2.16669e+06,642250,642250,642250,1.20922e+08,1.20922e+08,1.20922e+08,41.5304,41.5304,41.5304,10.0779,10.0779,10.0779
468,1.09638e+06,1.09638e+06,1.09638e+06,3764.93,3764.93,3764.93,1158.44,1158.44,1158.44,1.38561e+06,1.38561e+06,1.38561e+06,1.47385e+06,1.47385e+06,1.47385e+06,30907,30907,30907,9371.77,9371.77,9371.77,80526.2,80526.2,80526.2,248273,248273,248273,2.11388e+06,2.11388e+06,2.11388e+06,626469,626469,626469,1.20983e+08,1.20983e+08,1.20983e+08,39.8574,39.8574,39.8574,10.1969,10.1969,10.1969
469,1.10448e+06,1.10448e+06,1.10448e+06,3652.63,3652.63,3652.63,1187.61,1187.61,1187.61,1.39791e+06,1.39791e+06,1.39791e+06,1.46881e+06,1.46881e+06,1.46881e+06,29762.7,29762.7,29762.7,9562.92,9562.92,9562.92,78565.6,78565.6,78565.6,242490,242490,242490,2.06108e+06,2.06108e+06,2.06108e+06,612192,612192,612192,1.21042e+08,1.21042e+08,1.21042e+08,38.3581,38.3581,38.3581,10.3792,10.3792,10.3792
470,1.11275e+06,1.11275e+06,1.11275e+06,3554.11,3554.11,3554.11,1224.96,1224.96,1224.96,1.40976e+06,1.40976e+06,1.40976e+06,1.46401e+06,1.46401e+06,1.46401e+06,28743.5,28743.5,28743.5,9815.77,9815.77,9815.77,76829.4,76829.4,76829.4,236789,236789,236789,2.00869e+06,2.00869e+06,2.00869e+06,599492,599492,599492,1.21099e+08,1.21099e+08,1.21099e+08,37.021,37.021,37.021,10.628,10.628,10.628
471,1.12112e+06,1.12112e+06,1.12112e+06,3468.4,3468.4,3468.4,1271.03,1271.03,1271.03,1.42113e+06,1.42113e+06,1.42113e+06,1.45942e+06,1.45942e+06,1.45942e+06,27840.6,27840.6,27840.6,10134.2,10134.2,10134.2,75327,75327,75327,231200,231200,231200,1.957e+06,1.957e+06,1.957e+06,588447,588447,588447,1.21153e+08,1.21153e+08,1.21153e+08,35.8348,35.8348,35.8348,10.9471,10.9471,10.9471
472,1.12954e+06,1.12954e+06,1.12954e+06,3394.6,3394.6,3394.6,1326.53,1326.53,1326.53,1.43201e+06,1.43201e+06,1.43201e+06,1.45501e+06,1.45501e+06,1.45501e+06,27045.3,27045.3,27045.3,10523,10523,10523,74069,74069,74069,225753,225753,225753,1.90631e+06,1.90631e+06,1.90631e+06,579142,579142,579142,1.21203e+08,1.21203e+08,1.21203e+08,34.7887,34.7887,34.7887,11.3413,11.3413,11.3413
473,1.13795e+06,1.13795e+06,1.13795e+06,3331.83,3331.83,3331.83,1392.26,1392.26,1392.26,1.44237e+06,1.44237e+06,1.44237e+06,1.45077e+06,1.45077e+06,1.45077e+06,26349.4,26349.4,26349.4,10988,10988,10988,73067.3,73067.3,73067.3,220470,220470,220470,1.85683e+06,1.85683e+06,1.85683e+06,571671,571671,571671,1.21251e+08,1.21251e+08,1.21251e+08,33.8722,33.8722,33.8722,11.8165,11.8165,11.8165
474,1.1463e+06,1.1463e+06,1.1463e+06,3279.24,3279.24,3279.24,1469.2,1469.2,1469.2,1.45221e+06,1.45221e+06,1.45221e+06,1.44667e+06,1.44667e+06,1.44667e+06,25745.3,25745.3,25745.3,11535.8,11535.8,11535.8,72335.5,72335.5,72335.5,215371,215371,215371,1.80875e+06,1.80875e+06,1.80875e+06,566141,566141,566141,1.21295e+08,1.21295e+08,1.21295e+08,33.0754,33.0754,33.0754,12.3797,12.3797,12.3797
475,1.15452e+06,1.15452e+06,1.15452e+06,3236.01,3236.01,3236.01,1558.45,1558.45,1558.45,1.46149e+06,1.46149e+06,1.46149e+06,1.4427e+06,1.4427e+06,1.4427e+06,25225.5,25225.5,25225.5,12174.4,12174.4,12174.4,71889.6,71889.6,71889.6,210472,210472,210472,1.76225e+06,1.76225e+06,1.76225e+06,562671,562671,562671,1.21336e+08,1.21336e+08,1.21336e+08,32.3888,32.3888,32.3888,13.039,13.039,13.039
476,1.16256e+06,1.16256e+06,1.16256e+06,3201.33,3201.33,3201.33,1661.28,1661.28,1661.28,1.47021e+06,1.47021e+06,1.47021e+06,1.43885e+06,1.43885e+06,1.43885e+06,24782.8,24782.8,24782.8,12912.7,12912.7,12912.7,71747.7,71747.7,71747.7,205785,205785,205785,1.71744e+06,1.71744e+06,1.71744e+06,561398,561398,561398,1.21372e+08,1.21372e+08,1.21372e+08,31.8031,31.8031,31.8031,13.8038,13.8038,13.8038
477,1.17037e+06,1.17037e+06,1.17037e+06,3174.4,3174.4,3174.4,1779.11,1779.11,1779.11,1.47833e+06,1.47833e+06,1.47833e+06,1.43512e+06,1.43512e+06,1.43512e+06,24410.5,24410.5,24410.5,13761,13761,13761,71930.4,71930.4,71930.4,201320,201320,201320,1.67443e+06,1.67443e+06,1.67443e+06,562477,562477,562477,1.21404e+08,1.21404e+08,1.21404e+08,31.3098,31.3098,31.3098,14.6847,14.6847,14.6847
478,1.17787e+06,1.17787e+06,1.17787e+06,3154.41,3154.41,3154.41,1913.5,1913.5,1913.5,1.48583e+06,1.48583e+06,1.48583e+06,1.43149e+06,1.43149e+06,1.43149e+06,24101.7,24101.7,24101.7,14730.7,14730.7,14730.7,72461.6,72461.6,72461.6,197082,197082,197082,1.63328e+06,1.63328e+06,1.63328e+06,566083,566083,566083,1.21432e+08,1.21432e+08,1.21432e+08,30.9002,30.9002,30.9002,15.6938,15.6938,15.6938
