index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,296,5.69201e+06,728.509,12377.9,6.36596e+06,2.04028e+07,1529.27,11839.8,1.12449e+06,78111.5,160260,1.09521e+06,9.28365e+07,0.634893,8.56727,0,10.0662
0,297,5.69153e+06,738.009,12384.5,6.35871e+06,2.04151e+07,1550.1,11839.9,1.12547e+06,77855.4,159824,1.09561e+06,9.2833e+07,0.643489,8.57163,1.37929,9.87035
0,298,5.69104e+06,747.469,12385,6.35145e+06,2.04275e+07,1570.88,11834.2,1.12644e+06,77630.6,159455,1.096e+06,9.28295e+07,0.652064,8.57192,1.22227,12.7533
0,299,5.69053e+06,756.878,12379.4,6.34421e+06,2.04399e+07,1591.57,11822.7,1.12738e+06,77436.1,159148,1.09635e+06,9.28261e+07,0.660606,8.568,1.11421,6.29957
0,300,5.69003e+06,766.231,12367.6,6.33697e+06,2.04523e+07,1612.18,11805.2,1.12827e+06,77271,158903,1.09665e+06,9.28229e+07,0.669109,8.55978,0.77328,7.99906
0,301,5.68953e+06,775.528,12349.6,6.32974e+06,2.04646e+07,1632.69,11781.9,1.1291e+06,77134.2,158716,1.0969e+06,9.28197e+07,0.677569,8.54727,0.0997125,8.44127
0,302,5.68905e+06,784.771,12325.4,6.32254e+06,2.0477e+07,1653.1,11752.8,1.12985e+06,77024.9,158588,1.09706e+06,9.28166e+07,0.685985,8.53051,1.71652,7.32836
0,303,5.68859e+06,793.97,12295.4,6.31536e+06,2.04894e+07,1673.44,11718,1.13051e+06,76942.2,158515,1.09715e+06,9.28136e+07,0.694364,8.5096,0.0794581,4.86093
0,304,5.68818e+06,803.139,12259.7,6.30821e+06,2.05018e+07,1693.73,11677.9,1.13106e+06,76885.2,158496,1.09713e+06,9.28107e+07,0.702715,8.48472,0.522432,4.5575
0,305,5.6878e+06,812.296,12218.8,6.30109e+06,2.05142e+07,1714.01,11632.8,1.13151e+06,76853.3,158529,1.09701e+06,9.28079e+07,0.711051,8.45607,0.359262,7.28535
0,306,5.68748e+06,821.465,12173,6.294e+06,2.05267e+07,1734.33,11583.1,1.13183e+06,76845.6,158614,1.09676e+06,9.28053e+07,0.719389,8.42393,1.47171,12.3812
0,307,5.68722e+06,830.674,12122.9,6.28696e+06,2.05392e+07,1754.74,11529.3,1.13202e+06,76861.7,158748,1.0964e+06,9.28028e+07,0.727753,8.38862,0.0686392,6.13919
0,308,5.68702e+06,839.956,12068.9,6.27995e+06,2.05516e+07,1775.31,11471.8,1.13207e+06,76901.1,158931,1.09589e+06,9.28005e+07,0.736168,8.35047,0,9.00192
0,309,5.6869e+06,849.348,12011.7,6.27299e+06,2.05642e+07,1796.11,11411.3,1.13197e+06,76963.2,159162,1.09526e+06,9.27982e+07,0.744665,8.30988,0.648661,6.69055
0,310,5.68684e+06,858.889,11951.8,6.26608e+06,2.05767e+07,1817.23,11348.2,1.13173e+06,77047.9,159441,1.09448e+06,9.27961e+07,0.753277,8.26725,1.16442,8.51528
0,311,5.68686e+06,868.625,11889.9,6.25922e+06,2.05893e+07,1838.77,11283.2,1.13134e+06,77154.9,159766,1.09355e+06,9.27942e+07,0.762041,8.22301,1.96323,7.14422
0,312,5.68696e+06,878.6,11826.6,6.25241e+06,2.06018e+07,1860.81,11216.9,1.1308e+06,77284.2,160138,1.09249e+06,9.27923e+07,0.770997,8.17758,0.927778,7.54095
0,313,5.68713e+06,888.865,11762.5,6.24565e+06,2.06144e+07,1883.47,11149.9,1.13011e+06,77435.9,160558,1.09128e+06,9.27906e+07,0.780186,8.13141,2.03845,7.69876
0,314,5.68739e+06,899.471,11698.3,6.23894e+06,2.0627e+07,1906.85,11082.7,1.12927e+06,77610.2,161024,1.08993e+06,9.2789e+07,0.789653,8.08493,0.3046,8.61054
0,315,5.68771e+06,910.469,11634.5,6.23228e+06,2.06396e+07,1931.06,11016,1.1283e+06,77807.3,161539,1.08845e+06,9.27876e+07,0.799443,8.03856,0,9.34719
0,316,5.68812e+06,921.913,11571.7,6.22567e+06,2.06522e+07,1956.21,10950.3,1.12719e+06,78027.8,162103,1.08684e+06,9.27862e+07,0.809603,7.99271,0.0333067,6.65075
0,317,5.68859e+06,933.857,11510.6,6.21912e+06,2.06648e+07,1982.43,10886.1,1.12595e+06,78272.1,162717,1.08511e+06,9.27849e+07,0.820181,7.94776,0.266717,8.89562
0,318,5.68913e+06,946.355,11451.5,6.21261e+06,2.06773e+07,2009.82,10823.8,1.12459e+06,78541.1,163384,1.08326e+06,9.27837e+07,0.831225,7.90407,1.2192,6.90335
0,319,5.68973e+06,959.459,11394.9,6.20616e+06,2.06899e+07,2038.5,10764,1.12311e+06,78835.5,164103,1.0813e+06,9.27825e+07,0.842782,7.86198,0.654217,7.79873
0,320,5.69039e+06,973.224,11341.2,6.19975e+06,2.07024e+07,2068.58,10707,1.12154e+06,79156.3,164878,1.07925e+06,9.27815e+07,0.8549,7.82177,1.05698,7.05882
0,321,5.69109e+06,987.698,11290.8,6.19338e+06,2.07149e+07,2100.18,10653.1,1.11988e+06,79504.4,165711,1.07712e+06,9.27805e+07,0.867626,7.78371,1.74512,5.11401
0,322,5.69184e+06,1002.93,11243.9,6.18706e+06,2.07273e+07,2133.4,10602.6,1.11814e+06,79881,166605,1.07491e+06,9.27795e+07,0.881003,7.74801,1.18141,5.25494
0,323,5.69262e+06,1018.97,11200.8,6.18078e+06,2.07396e+07,2168.35,10555.7,1.11633e+06,80287.4,167561,1.07263e+06,9.27786e+07,0.895076,7.71485,0,9.69112
0,324,5.69343e+06,1035.86,11161.7,6.17454e+06,2.07519e+07,2205.11,10512.5,1.11446e+06,80724.8,168582,1.0703e+06,9.27776e+07,0.909885,7.68435,1.57665,11.1432
0,325,5.69425e+06,1053.65,11126.6,6.16834e+06,2.07641e+07,2243.79,10473.2,1.11255e+06,81194.7,169673,1.06793e+06,9.27767e+07,0.92547,7.65663,0.341832,10.4784
0,326,5.69509e+06,1072.36,11095.5,6.16217e+06,2.07763e+07,2284.47,10437.8,1.11061e+06,81698.5,170835,1.06553e+06,9.27758e+07,0.941866,7.63171,2.29648,9.76773
0,327,5.69593e+06,1092.03,11068.5,6.15603e+06,2.07883e+07,2327.22,10406.3,1.10864e+06,82237.6,172072,1.0631e+06,9.27749e+07,0.959106,7.60961,0.899433,7.5865
0,328,5.69676e+06,1112.7,11045.5,6.14993e+06,2.08002e+07,2372.1,10378.6,1.10667e+06,82813.6,173388,1.06067e+06,9.27739e+07,0.977219,7.59028,1.09568,11.8191
0,329,5.69758e+06,1134.38,11026.3,6.14385e+06,2.08121e+07,2419.18,10354.5,1.10469e+06,83428.1,174785,1.05824e+06,9.27729e+07,0.996229,7.57364,1.29519,3.26984
0,330,5.69837e+06,1157.1,11010.7,6.13781e+06,2.08238e+07,2468.5,10333.9,1.10273e+06,84082.7,176268,1.05582e+06,9.27718e+07,1.01616,7.55957,1.79705,7.00502
0,331,5.69914e+06,1180.87,10998.4,6.13178e+06,2.08354e+07,2520.09,10316.4,1.10078e+06,84778.9,177839,1.05341e+06,9.27707e+07,1.03702,7.54791,0.857635,8.27431
0,332,5.69987e+06,1205.7,10989.1,6.12579e+06,2.08469e+07,2573.99,10301.9,1.09886e+06,85518.3,179503,1.05103e+06,9.27695e+07,1.05883,7.53846,1.56744,9.11545
0,333,5.70056e+06,1231.59,10982.5,6.11981e+06,2.08582e+07,2630.19,10290,1.09697e+06,86302.5,181262,1.04868e+06,9.27683e+07,1.0816,7.53099,0,3.15108
0,334,5.7012e+06,1258.54,10978.1,6.11386e+06,2.08695e+07,2688.7,10280.2,1.09512e+06,87132.9,183120,1.04637e+06,9.2767e+07,1.10532,7.52523,0,3.73865
0,335,5.70179e+06,1286.54,10975.5,6.10793e+06,2.08805e+07,2749.5,10272.2,1.09331e+06,88010.9,185079,1.0441e+06,9.27656e+07,1.12999,7.52089,1.8895,11.7209
0,336,5.70233e+06,1315.57,10974.2,6.10202e+06,2.08915e+07,2812.57,10265.6,1.09154e+06,88938,187144,1.04187e+06,9.27641e+07,1.15559,7.51764,1.59152,10.0412
0,337,5.7028e+06,1345.62,10973.8,6.09614e+06,2.09023e+07,2877.85,10259.8,1.08982e+06,89915.4,189317,1.03969e+06,9.27625e+07,1.18213,7.51517,2.12617,8.16375
0,338,5.70321e+06,1376.65,10973.6,6.09028e+06,2.09129e+07,2945.31,10254.3,1.08815e+06,90944.3,191600,1.03755e+06,9.27608e+07,1.20956,7.5131,1.39214,5.83513
0,339,5.70355e+06,1408.63,10973.2,6.08444e+06,2.09234e+07,3014.85,10248.8,1.08652e+06,92025.8,193997,1.03545e+06,9.27591e+07,1.23788,7.51107,1.68098,4.36814
0,340,5.70383e+06,1441.53,10971.9,6.07863e+06,2.09337e+07,3086.42,10242.5,1.08494e+06,93160.8,196509,1.0334e+06,9.27572e+07,1.26704,7.50872,3.06061,10.2403
0,341,5.70404e+06,1475.29,10969.4,6.07285e+06,2.09439e+07,3159.92,10235.2,1.08339e+06,94350.1,199137,1.03139e+06,9.27553e+07,1.29702,7.50567,3.04727,13.3471
0,342,5.70419e+06,1509.88,10964.9,6.0671e+06,2.0954e+07,3235.26,10226.2,1.08188e+06,95594.5,201885,1.02941e+06,9.27533e+07,1.32776,7.50156,0.900112,1.26881
0,343,5.70428e+06,1545.24,10958.1,6.06138e+06,2.09639e+07,3312.31,10215,1.08039e+06,96894.4,204752,1.02746e+06,9.27512e+07,1.35924,7.49602,0,9.39243
0,344,5.70431e+06,1581.31,10948.4,6.05569e+06,2.09736e+07,3390.99,10201.4,1.07892e+06,98250.3,207741,1.02553e+06,9.2749e+07,1.3914,7.48873,1.12598,6.47021
0,345,5.70428e+06,1618.06,10935.3,6.05004e+06,2.09832e+07,3471.16,10184.7,1.07746e+06,99662.4,210852,1.02361e+06,9.27468e+07,1.4242,7.47937,1.49249,8.09746
0,346,5.7042e+06,1655.41,10918.6,6.04444e+06,2.09927e+07,3552.72,10164.7,1.07601e+06,101131,214084,1.0217e+06,9.27445e+07,1.45758,7.46764,1.09114,4.86095
0,347,5.70408e+06,1693.33,10897.8,6.03888e+06,2.1002e+07,3635.55,10141,1.07455e+06,102655,217439,1.01979e+06,9.27422e+07,1.49151,7.4533,0,5.98547
0,348,5.70391e+06,1731.75,10872.7,6.03337e+06,2.10112e+07,3719.54,10113.4,1.07306e+06,104236,220915,1.01786e+06,9.27399e+07,1.52594,7.43611,2.01825,5.41931
0,349,5.70371e+06,1770.64,10843,6.02791e+06,2.10202e+07,3804.6,10081.7,1.07155e+06,105873,224514,1.01591e+06,9.27376e+07,1.56081,7.41591,2.73756,6.13404
0,350,5.70348e+06,1809.94,10808.5,6.02251e+06,2.10291e+07,3890.62,10045.6,1.07e+06,107565,228232,1.01393e+06,9.27352e+07,1.5961,7.39255,1.13244,9.95297
0,351,5.70323e+06,1849.63,10769.1,6.01717e+06,2.10379e+07,3977.54,10005.1,1.06839e+06,109312,232071,1.0119e+06,9.27328e+07,1.63177,7.36595,2.3383,5.63175
0,352,5.70296e+06,1889.69,10724.9,6.01189e+06,2.10466e+07,4065.29,9960.19,1.06673e+06,111113,236028,1.00982e+06,9.27305e+07,1.66778,7.33606,0,5.04648
0,353,5.70268e+06,1930.08,10675.9,6.00669e+06,2.10551e+07,4153.83,9910.9,1.06498e+06,112968,240104,1.00767e+06,9.27281e+07,1.70412,7.30289,0,2.9051
0,354,5.7024e+06,1970.8,10622.2,6.00155e+06,2.10635e+07,4243.14,9857.32,1.06316e+06,114876,244295,1.00545e+06,9.27258e+07,1.74078,7.2665,3.26821,7.58011
0,355,5.70213e+06,2011.86,10563.9,5.9965e+06,2.10718e+07,4333.21,9799.63,1.06124e+06,116837,248601,1.00315e+06,9.27235e+07,1.77775,7.22697,1.87007,6.56748
0,356,5.70186e+06,2053.27,10501.3,5.99153e+06,2.108e+07,4424.07,9738.03,1.05922e+06,118850,253022,1.00076e+06,9.27213e+07,1.81503,7.18446,3.26583,11.4757
0,357,5.70161e+06,2095.05,10434.7,5.98664e+06,2.1088e+07,4515.78,9672.81,1.05708e+06,120914,257555,998270,9.27191e+07,1.85265,7.13914,1.33377,4.05581
0,358,5.70137e+06,2137.24,10364.4,5.98184e+06,2.10959e+07,4608.4,9604.28,1.05483e+06,123029,262201,995679,9.2717e+07,1.89062,7.09123,0.514796,4.51736
0,359,5.70116e+06,2179.89,10290.8,5.97713e+06,2.11037e+07,4702.04,9532.8,1.05246e+06,125195,266958,992978,9.27149e+07,1.929,7.04099,0,7.65139
0,360,5.70098e+06,2223.07,10214.4,5.97252e+06,2.11114e+07,4796.84,9458.76,1.04996e+06,127412,271826,990165,9.27129e+07,1.96782,6.98868,0.776013,7.52092
0,361,5.70082e+06,2266.84,10135.6,5.968e+06,2.1119e+07,4892.95,9382.57,1.04733e+06,129680,276806,987237,9.27109e+07,2.00714,6.9346,1.14191,5.97591
0,362,5.7007e+06,2311.3,10054.8,5.96358e+06,2.11264e+07,4990.55,9304.66,1.04457e+06,131998,281898,984191,9.27091e+07,2.04705,6.87906,0,1.69331
0,363,5.7006e+06,2356.54,9972.53,5.95926e+06,2.11337e+07,5089.84,9225.48,1.04167e+06,134368,287102,981026,9.27073e+07,2.08761,6.82239,4.03951,9.85141
0,364,5.70054e+06,2402.66,9889.27,5.95504e+06,2.11408e+07,5191.05,9145.46,1.03864e+06,136791,292421,977745,9.27055e+07,2.12891,6.76491,3.63628,5.48392
0,365,5.7005e+06,2449.78,9805.47,5.95092e+06,2.11478e+07,5294.43,9065.05,1.03548e+06,139266,297857,974347,9.27038e+07,2.17106,6.70694,3.0186,3.41242
0,366,5.7005e+06,2498.03,9721.6,5.94691e+06,2.11547e+07,5400.23,8984.65,1.03219e+06,141796,303412,970837,9.27022e+07,2.21416,6.64879,0,8.53248
0,367,5.70051e+06,2547.52,9638.08,5.943e+06,2.11614e+07,5508.74,8904.68,1.02878e+06,144382,309089,967216,9.27007e+07,2.25833,6.59077,2.57504,10.4634
0,368,5.70055e+06,2598.39,9555.31,5.9392e+06,2.11679e+07,5620.24,8825.51,1.02524e+06,147026,314893,963491,9.26992e+07,2.30366,6.53317,3.66663,9.86804
0,369,5.70059e+06,2650.78,9473.67,5.9355e+06,2.11742e+07,5735.02,8747.48,1.02159e+06,149729,320828,959666,9.26978e+07,2.3503,6.47624,3.51365,5.59899
0,370,5.70065e+06,2704.81,9393.48,5.93191e+06,2.11804e+07,5853.37,8670.91,1.01784e+06,152495,326899,955748,9.26964e+07,2.39836,6.42024,1.59627,3.87186
0,371,5.70071e+06,2760.63,9315.04,5.92842e+06,2.11864e+07,5975.6,8596.05,1.01398e+06,155326,333112,951743,9.2695e+07,2.44795,6.36536,2.42622,10.0873
0,372,5.70077e+06,2818.37,9238.57,5.92504e+06,2.11921e+07,6101.99,8523.15,1.01003e+06,158225,339474,947657,9.26937e+07,2.49921,6.31179,3.8265,3.18437
0,373,5.70081e+06,2878.15,9164.29,5.92176e+06,2.11977e+07,6232.81,8452.37,1.006e+06,161196,345991,943500,9.26924e+07,2.55224,6.25969,2.24024,6.93624
0,374,5.70083e+06,2940.09,9092.32,5.91858e+06,2.1203e+07,6368.34,8383.85,1.00189e+06,164240,352671,939277,9.26911e+07,2.60717,6.20915,1.43105,7.70808
0,375,5.70082e+06,3004.31,9022.75,5.91551e+06,2.12081e+07,6508.82,8317.68,997707,167364,359522,934998,9.26899e+07,2.66409,6.16028,3.52603,11.3259
0,376,5.70077e+06,3070.89,8955.62,5.91254e+06,2.12129e+07,6654.48,8253.89,993466,170569,366553,930669,9.26886e+07,2.7231,6.11309,2.99203,6.79153
0,377,5.70068e+06,3139.94,8890.9,5.90967e+06,2.12175e+07,6805.5,8192.48,989172,173861,373770,926298,9.26873e+07,2.78429,6.06761,3.41095,8.02903
0,378,5.70053e+06,3211.51,8828.54,5.9069e+06,2.12218e+07,6962.05,8133.37,984832,177242,381185,921892,9.26861e+07,2.84773,6.02381,4.36336,4.67104
0,379,5.70031e+06,3285.66,8768.4,5.90423e+06,2.12258e+07,7124.25,8076.47,980455,180718,388805,917458,9.26848e+07,2.91347,5.98162,3.64586,10.1352
0,380,5.70002e+06,3362.42,8710.32,5.90166e+06,2.12295e+07,7292.17,8021.62,976045,184292,396639,913002,9.26835e+07,2.98156,5.94093,5.02905,10.6216
0,381,5.69964e+06,3441.8,8654.07,5.8992e+06,2.12329e+07,7465.84,7968.62,971609,187968,404697,908529,9.26821e+07,3.05202,5.90164,3.58219,6.86154
0,382,5.69918e+06,3523.78,8599.4,5.89684e+06,2.1236e+07,7645.23,7917.24,967153,191750,412986,904046,9.26807e+07,3.12484,5.86356,2.14129,2.9241
0,383,5.69862e+06,3608.32,8546.01,5.89458e+06,2.12387e+07,7830.27,7867.21,962680,195643,421516,899554,9.26793e+07,3.2,5.82651,0,9.6432
0,384,5.69795e+06,3695.33,8493.55,5.89243e+06,2.12411e+07,8020.81,7818.21,958194,199648,430294,895059,9.26779e+07,3.27745,5.79028,6.15814,8.15439
0,385,5.69717e+06,3784.73,8441.66,5.89038e+06,2.12432e+07,8216.62,7769.92,953697,203770,439326,890562,9.26764e+07,3.35713,5.75462,3.70638,6.78401
0,386,5.69627e+06,3876.38,8389.94,5.88844e+06,2.12449e+07,8417.44,7721.97,949190,208011,448620,886065,9.26749e+07,3.43891,5.71928,3.80807,5.49652
0,387,5.69526e+06,3970.11,8337.98,5.88661e+06,2.12463e+07,8622.91,7673.98,944674,212374,458180,881568,9.26734e+07,3.52267,5.68399,2.54798,1.64066
0,388,5.69412e+06,4065.71,8285.35,5.88489e+06,2.12473e+07,8832.61,7625.55,940147,216860,468010,877070,9.26718e+07,3.60826,5.64845,2.78888,4.05708
0,389,5.69285e+06,4162.97,8231.62,5.88329e+06,2.12479e+07,9046.04,7576.3,935607,221470,478113,872570,9.26702e+07,3.69547,5.61237,4.41233,12.0227
0,390,5.69146e+06,4261.62,8176.34,5.88181e+06,2.12481e+07,9262.64,7525.81,931052,226206,488492,868066,9.26685e+07,3.7841,5.57546,6.17489,3.45881
0,391,5.68994e+06,4361.36,8119.09,5.88045e+06,2.1248e+07,9481.77,7473.7,926478,231066,499144,863553,9.26669e+07,3.87388,5.53742,0,4.51942
0,392,5.6883e+06,4461.87,8059.46,5.87922e+06,2.12475e+07,9702.75,7419.57,921879,236049,510069,859027,9.26653e+07,3.96455,5.49796,6.04825,7.48443
0,393,5.68653e+06,4562.82,7997.05,5.87811e+06,2.12467e+07,9924.82,7363.06,917249,241155,521264,854484,9.26636e+07,4.05581,5.45681,0.627396,7.15684
0,394,5.68465e+06,4663.83,7931.51,5.87715e+06,2.12454e+07,10147.2,7303.83,912582,246379,532721,849916,9.2662e+07,4.14734,5.41371,6.62692,7.67755
0,395,5.68266e+06,4764.52,7862.51,5.87633e+06,2.12438e+07,10369,7241.58,907870,251720,544434,845318,9.26604e+07,4.2388,5.36843,6.28493,8.29592
0,396,5.68056e+06,4864.5,7789.77,5.87565e+06,2.12418e+07,10589.4,7176.04,903106,257171,556394,840682,9.26588e+07,4.32984,5.32076,2.34217,8.6379
0,397,5.67837e+06,4963.36,7713.07,5.87513e+06,2.12395e+07,10807.5,7106.98,898280,262728,568588,836000,9.26573e+07,4.42009,5.27051,5.20952,2.51121
0,398,5.6761e+06,5060.71,7632.21,5.87476e+06,2.12368e+07,11022.5,7034.24,893384,268384,581004,831264,9.26559e+07,4.5092,5.21755,5.86997,3.58232
0,399,5.67374e+06,5156.15,7547.1,5.87456e+06,2.12338e+07,11233.4,6957.69,888410,274133,593626,826467,9.26545e+07,4.59679,5.16177,8.57963,7.40036
0,400,5.67133e+06,5249.3,7457.67,5.87452e+06,2.12304e+07,11439.3,6877.26,883348,279966,606436,821599,9.26533e+07,4.68252,5.10312,4.106,4.89352
0,401,5.66886e+06,5339.8,7363.92,5.87466e+06,2.12267e+07,11639.6,6792.95,878189,285875,619417,816654,9.26521e+07,4.76605,5.04155,4.8604,6.71672
0,402,5.66635e+06,5427.31,7265.94,5.87499e+06,2.12227e+07,11833.4,6704.8,872926,291850,632548,811623,9.26511e+07,4.84705,4.97711,5.84887,7.14373
0,403,5.66382e+06,5511.52,7163.86,5.87549e+06,2.12184e+07,12019.9,6612.92,867551,297882,645807,806498,9.26502e+07,4.92522,4.90985,6.2727,4.4449
0,404,5.66127e+06,5592.17,7057.86,5.87619e+06,2.12139e+07,12198.7,6517.48,862056,303961,659172,801274,9.26495e+07,5.00029,4.83988,4.95332,7.0009
0,405,5.65872e+06,5669.03,6948.21,5.87708e+06,2.1209e+07,12369.2,6418.69,856435,310075,672619,795944,9.2649e+07,5.07205,4.76734,5.71272,7.9741
0,406,5.65619e+06,5741.92,6835.2,5.87817e+06,2.12039e+07,12530.9,6316.81,850682,316213,686123,790502,9.26486e+07,5.14028,4.69241,0.67995,4.22694
0,407,5.65369e+06,5810.7,6719.19,5.87947e+06,2.11985e+07,12683.6,6212.15,844793,322365,699661,784944,9.26485e+07,5.20484,4.61533,6.11757,4.70103
0,408,5.65123e+06,5875.29,6600.56,5.88097e+06,2.11929e+07,12826.9,6105.06,838764,328520,713208,779267,9.26485e+07,5.26562,4.53632,3.28108,2.48388
0,409,5.64882e+06,5935.67,6479.74,5.88268e+06,2.11871e+07,12960.9,5995.9,832593,334667,726740,773469,9.26489e+07,5.32256,4.45566,4.6406,2.95381
0,410,5.64647e+06,5991.84,6357.17,5.88461e+06,2.1181e+07,13085.4,5885.08,826280,340795,740233,767546,9.26494e+07,5.37565,4.37365,0.571405,2.76
0,411,5.64421e+06,6043.87,6233.31,5.88675e+06,2.11748e+07,13200.7,5773.02,819823,346894,753664,761501,9.26502e+07,5.42491,4.29058,2.34444,1.37385
0,412,5.64203e+06,6091.88,6108.64,5.8891e+06,2.11684e+07,13307,5660.15,813224,352954,767012,755332,9.26512e+07,5.47042,4.20678,6.57005,3.01724
0,413,5.63994e+06,6136.03,5983.63,5.89167e+06,2.11617e+07,13404.5,5546.88,806485,358966,780255,749042,9.26525e+07,5.5123,4.12257,2.58428,2.96498
0,414,5.63796e+06,6176.5,5858.75,5.89445e+06,2.11549e+07,13493.6,5433.65,799611,364923,793376,742634,9.2654e+07,5.55069,4.03825,6.33537,3.86566
0,415,5.63608e+06,6213.54,5734.45,5.89746e+06,2.1148e+07,13575,5320.86,792605,370816,806356,736111,9.26558e+07,5.58578,3.95414,3.49961,3.70536
0,416,5.63432e+06,6247.4,5611.16,5.90067e+06,2.11409e+07,13649,5208.93,785474,376638,819181,729479,9.26579e+07,5.61779,3.87055,4.52618,0.462132
0,417,5.63268e+06,6278.35,5489.29,5.9041e+06,2.11336e+07,13716.4,5098.22,778223,382385,831835,722743,9.26602e+07,5.64696,3.78775,6.08629,2.62019
0,418,5.63116e+06,6306.7,5369.23,5.90774e+06,2.11261e+07,13777.7,4989.09,770861,388050,844309,715909,9.26627e+07,5.67354,3.70603,7.44823,5.01012
0,419,5.62976e+06,6332.75,5251.32,5.91158e+06,2.11186e+07,13833.6,4881.86,763395,393630,856591,708985,9.26655e+07,5.6978,3.62562,4.82102,4.65987
0,420,5.62849e+06,6356.82,5135.87,5.91563e+06,2.11108e+07,13884.7,4776.83,755834,399122,868675,701978,9.26685e+07,5.72003,3.54675,6.76047,4.79048
0,421,5.62734e+06,6379.23,5023.16,5.91988e+06,2.11029e+07,13931.9,4674.24,748188,404523,880554,694897,9.26718e+07,5.74051,3.46963,4.78613,4.05274
0,422,5.62631e+06,6400.26,4913.43,5.92433e+06,2.10949e+07,13975.7,4574.33,740466,409831,892225,687750,9.26753e+07,5.75951,3.39443,5.40267,4.80064
0,423,5.6254e+06,6420.23,4806.87,5.92898e+06,2.10867e+07,14016.8,4477.28,732677,415048,903686,680546,9.26789e+07,5.77731,3.3213,4.45357,0.558176
0,424,5.62461e+06,6439.4,4703.65,5.93381e+06,2.10784e+07,14055.7,4383.25,724833,420171,914935,673294,9.26828e+07,5.79416,3.25037,4.62458,3.46804
0,425,5.62393e+06,6458.03,4603.89,5.93883e+06,2.10699e+07,14093.1,4292.35,716943,425203,925975,666004,9.26868e+07,5.8103,3.18173,8.63716,3.14997
0,426,5.62335e+06,6476.35,4507.68,5.94403e+06,2.10612e+07,14129.5,4204.68,709018,430145,936808,658684,9.26911e+07,5.82596,3.11545,7.33864,4.91944
0,427,5.62288e+06,6494.57,4415.06,5.94941e+06,2.10524e+07,14165.3,4120.28,701068,434999,947436,651344,9.26954e+07,5.84133,3.05159,7.34093,2.84149
0,428,5.62251e+06,6512.84,4326.05,5.95495e+06,2.10434e+07,14200.9,4039.18,693102,439766,957866,643992,9.26999e+07,5.85659,2.99017,7.52936,2.27559
0,429,5.62222e+06,6531.32,4240.65,5.96067e+06,2.10343e+07,14236.5,3961.38,685131,444450,968102,636638,9.27046e+07,5.87186,2.93119,9.83951,3.84521
0,430,5.62202e+06,6550.11,4158.82,5.96655e+06,2.1025e+07,14272.6,3886.84,677163,449054,978149,629290,9.27093e+07,5.88728,2.87465,5.44881,2.75203
0,431,5.62189e+06,6569.26,4080.49,5.97258e+06,2.10155e+07,14309,3815.51,669208,453581,988015,621955,9.27142e+07,5.90291,2.82051,7.75884,3.09945
0,432,5.62184e+06,6588.81,4005.58,5.97877e+06,2.10058e+07,14346.1,3747.33,661275,458034,997706,614643,9.27191e+07,5.9188,2.76872,3.94316,1.44792
0,433,5.62186e+06,6608.76,3933.99,5.98511e+06,2.09959e+07,14383.7,3682.19,653370,462415,1.00723e+06,607359,9.27241e+07,5.93496,2.71921,4.52593,3.65809
0,434,5.62193e+06,6629.07,3865.59,5.99159e+06,2.09859e+07,14421.8,3619.99,645502,466728,1.01658e+06,600112,9.27292e+07,5.95138,2.67192,4.82383,1.14038
0,435,5.62206e+06,6649.65,3800.25,5.99822e+06,2.09756e+07,14460.2,3560.61,637678,470976,1.02579e+06,592907,9.27344e+07,5.96801,2.62675,6.61341,1.37286
0,436,5.62224e+06,6670.39,3737.81,6.00498e+06,2.09652e+07,14498.7,3503.9,629904,475160,1.03483e+06,585750,9.27395e+07,5.98475,2.5836,9.1873,1.23417
0,437,5.62247e+06,6691.17,3678.13,6.01188e+06,2.09545e+07,14537,3449.74,622186,479284,1.04373e+06,578647,9.27448e+07,6.00151,2.54239,6.88832,2.41393
0,438,5.62274e+06,6711.79,3621.03,6.01891e+06,2.09437e+07,14574.7,3397.97,614530,483347,1.05248e+06,571602,9.275e+07,6.01815,2.50299,5.16737,3.59936
0,439,5.62304e+06,6732.08,3566.36,6.02607e+06,2.09327e+07,14611.5,3348.43,606940,487352,1.06109e+06,564621,9.27553e+07,6.03449,2.4653,8.76048,0.54753
0,440,5.62339e+06,6751.8,3513.95,6.03335e+06,2.09215e+07,14646.7,3300.98,599420,491299,1.06956e+06,557705,9.27606e+07,6.05036,2.4292,4.94824,0
0,441,5.62377e+06,6770.73,3463.61,6.04076e+06,2.091e+07,14680,3255.45,591973,495188,1.07788e+06,550860,9.27659e+07,6.06556,2.39458,8.1686,2.80166
0,442,5.62418e+06,6788.62,3415.2,6.04828e+06,2.08984e+07,14710.8,3211.7,584604,499017,1.08606e+06,544087,9.27712e+07,6.07986,2.36132,8.97556,1.97667
0,443,5.62463e+06,6805.21,3368.55,6.05593e+06,2.08867e+07,14738.6,3169.56,577315,502786,1.09409e+06,537390,9.27765e+07,6.09305,2.32931,9.25658,2.5283
