time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,3.90212e+06,3.90212e+06,3.90212e+06,3769.99,3769.99,3769.99,3418.06,3418.06,3418.06,9.98867e+06,9.98867e+06,9.98867e+06,8.53426e+06,8.53426e+06,8.53426e+06,3775.81,3775.81,3775.81,3881.67,3881.67,3881.67,515985,515985,515985,567670,567670,567670,567281,567281,567281,584713,584713,584713,1.03299e+08,1.03299e+08,1.03299e+08,4.87187,4.87187,4.87187,2.43496,2.43496,2.43496
570,3.90188e+06,3.90188e+06,3.90188e+06,3751.51,3751.51,3751.51,3401.72,3401.72,3401.72,9.98863e+06,9.98863e+06,9.98863e+06,8.53425e+06,8.53425e+06,8.53425e+06,3757.49,3757.49,3757.49,3863.3,3863.3,3863.3,515908,515908,515908,567613,567613,567613,567250,567250,567250,584651,584651,584651,1.03295e+08,1.03295e+08,1.03295e+08,4.84829,4.84829,4.84829,2.42343,2.42343,2.42343
571,3.90174e+06,3.90174e+06,3.90174e+06,3733.12,3733.12,3733.12,3385.55,3385.55,3385.55,9.98864e+06,9.98864e+06,9.98864e+06,8.53427e+06,8.53427e+06,8.53427e+06,3739.17,3739.17,3739.17,3845.04,3845.04,3845.04,515783,515783,515783,567501,567501,567501,567164,567164,567164,584535,584535,584535,1.0329e+08,1.0329e+08,1.0329e+08,4.82459,4.82459,4.82459,2.41192,2.41192,2.41192
572,3.90169e+06,3.90169e+06,3.90169e+06,3715.09,3715.09,3715.09,3369.78,3369.78,3369.78,9.98869e+06,9.98869e+06,9.98869e+06,8.53434e+06,8.53434e+06,8.53434e+06,3721.15,3721.15,3721.15,3827.17,3827.17,3827.17,515612,515612,515612,567337,567337,567337,567025,567025,567025,584366,584366,584366,1.03285e+08,1.03285e+08,1.03285e+08,4.80113,4.80113,4.80113,2.40057,2.40057,2.40057
573,3.90173e+06,3.90173e+06,3.90173e+06,3697.68,3697.68,3697.68,3354.64,3354.64,3354.64,9.98878e+06,9.98878e+06,9.98878e+06,8.53444e+06,8.53444e+06,8.53444e+06,3703.69,3703.69,3703.69,3809.94,3809.94,3809.94,515398,515398,515398,567122,567122,567122,566834,566834,566834,584147,584147,584147,1.03281e+08,1.03281e+08,1.03281e+08,4.77826,4.77826,4.77826,2.38958,2.38958,2.38958
574,3.90185e+06,3.90185e+06,3.90185e+06,3681.16,3681.16,3681.16,3340.35,3340.35,3340.35,9.9889e+06,9.9889e+06,9.9889e+06,8.53457e+06,8.53457e+06,8.53457e+06,3687.03,3687.03,3687.03,3793.6,3793.6,3793.6,515144,515144,515144,566860,566860,566860,566596,566596,566596,583882,583882,583882,1.03276e+08,1.03276e+08,1.03276e+08,4.75632,4.75632,4.75632,2.37908,2.37908,2.37908
575,3.90205e+06,3.90205e+06,3.90205e+06,3665.74,3665.74,3665.74,3327.11,3327.11,3327.11,9.98905e+06,9.98905e+06,9.98905e+06,8.53474e+06,8.53474e+06,8.53474e+06,3671.44,3671.44,3671.44,3778.39,3778.39,3778.39,514853,514853,514853,566555,566555,566555,566314,566314,566314,583575,583575,583575,1.03271e+08,1.03271e+08,1.03271e+08,4.73562,4.73562,4.73562,2.36924,2.36924,2.36924
576,3.90232e+06,3.90232e+06,3.90232e+06,3651.66,3651.66,3651.66,3315.09,3315.09,3315.09,9.98923e+06,9.98923e+06,9.98923e+06,8.53493e+06,8.53493e+06,8.53493e+06,3657.12,3657.12,3657.12,3764.53,3764.53,3764.53,514529,514529,514529,566211,566211,566211,565992,565992,565992,583230,583230,583230,1.03266e+08,1.03266e+08,1.03266e+08,4.71647,4.71647,4.71647,2.36019,2.36019,2.36019
577,3.90265e+06,3.90265e+06,3.90265e+06,3639.1,3639.1,3639.1,3304.48,3304.48,3304.48,9.98943e+06,9.98943e+06,9.98943e+06,8.53514e+06,8.53514e+06,8.53514e+06,3644.27,3644.27,3644.27,3752.19,3752.19,3752.19,514178,514178,514178,565834,565834,565834,565636,565636,565636,582852,582852,582852,1.03261e+08,1.03261e+08,1.03261e+08,4.69912,4.69912,4.69912,2.35206,2.35206,2.35206
578,3.90304e+06,3.90304e+06,3.90304e+06,3628.23,3628.23,3628.23,3295.4,3295.4,3295.4,9.98965e+06,9.98965e+06,9.98965e+06,8.53538e+06,8.53538e+06,8.53538e+06,3633.08,3633.08,3633.08,3741.56,3741.56,3741.56,513804,513804,513804,565430,565430,565430,565250,565250,565250,582447,582447,582447,1.03256e+08,1.03256e+08,1.03256e+08,4.68381,4.68381,4.68381,2.34495,2.34495,2.34495
579,3.90347e+06,3.90347e+06,3.90347e+06,3619.19,3619.19,3619.19,3287.98,3287.98,3287.98,9.98989e+06,9.98989e+06,9.98989e+06,8.53562e+06,8.53562e+06,8.53562e+06,3623.69,3623.69,3623.69,3732.77,3732.77,3732.77,513413,513413,513413,565003,565003,565003,564841,564841,564841,582020,582020,582020,1.03251e+08,1.03251e+08,1.03251e+08,4.67076,4.67076,4.67076,2.33897,2.33897,2.33897
580,3.90394e+06,3.90394e+06,3.90394e+06,3612.12,3612.12,3612.12,3282.3,3282.3,3282.3,9.99013e+06,9.99013e+06,9.99013e+06,8.53587e+06,8.53587e+06,8.53587e+06,3616.24,3616.24,3616.24,3725.93,3725.93,3725.93,513009,513009,513009,564560,564560,564560,564414,564414,564414,581579,581579,581579,1.03246e+08,1.03246e+08,1.03246e+08,4.66014,4.66014,4.66014,2.33418,2.33418,2.33418
581,3.90442e+06,3.90442e+06,3.90442e+06,3607.09,3607.09,3607.09,3278.46,3278.46,3278.46,9.99037e+06,9.99037e+06,9.99037e+06,8.53613e+06,8.53613e+06,8.53613e+06,3610.81,3610.81,3610.81,3721.15,3721.15,3721.15,512600,512600,512600,564108,564108,564108,563977,563977,563977,581128,581128,581128,1.03241e+08,1.03241e+08,1.03241e+08,4.65208,4.65208,4.65208,2.33066,2.33066,2.33066
582,3.90492e+06,3.90492e+06,3.90492e+06,3604.17,3604.17,3604.17,3276.48,3276.48,3276.48,9.99061e+06,9.99061e+06,9.99061e+06,8.53639e+06,8.53639e+06,8.53639e+06,3607.49,3607.49,3607.49,3718.48,3718.48,3718.48,512189,512189,512189,563652,563652,563652,563535,563535,563535,580676,580676,580676,1.03235e+08,1.03235e+08,1.03235e+08,4.6467,4.6467,4.6467,2.32845,2.32845,2.32845
583,3.90542e+06,3.90542e+06,3.90542e+06,3603.41,3603.41,3603.41,3276.4,3276.4,3276.4,9.99084e+06,9.99084e+06,9.99084e+06,8.53664e+06,8.53664e+06,8.53664e+06,3606.31,3606.31,3606.31,3717.95,3717.95,3717.95,511784,511784,511784,563201,563201,563201,563095,563095,563095,580227,580227,580227,1.0323e+08,1.0323e+08,1.0323e+08,4.64406,4.64406,4.64406,2.32757,2.32757,2.32757
584,3.90591e+06,3.90591e+06,3.90591e+06,3604.81,3604.81,3604.81,3278.22,3278.22,3278.22,9.99106e+06,9.99106e+06,9.99106e+06,8.53688e+06,8.53688e+06,8.53688e+06,3607.3,3607.3,3607.3,3719.59,3719.59,3719.59,511389,511389,511389,562759,562759,562759,562664,562664,562664,579789,579789,579789,1.03224e+08,1.03224e+08,1.03224e+08,4.64421,4.64421,4.64421,2.32805,2.32805,2.32805
585,3.90637e+06,3.90637e+06,3.90637e+06,3608.34,3608.34,3608.34,3281.92,3281.92,3281.92,9.99126e+06,9.99126e+06,9.99126e+06,8.5371e+06,8.5371e+06,8.5371e+06,3610.45,3610.45,3610.45,3723.36,3723.36,3723.36,511011,511011,511011,562334,562334,562334,562247,562247,562247,579368,579368,579368,1.03219e+08,1.03219e+08,1.03219e+08,4.64713,4.64713,4.64713,2.32987,2.32987,2.32987
586,3.9068e+06,3.9068e+06,3.9068e+06,3613.98,3613.98,3613.98,3287.43,3287.43,3287.43,9.99143e+06,9.99143e+06,9.99143e+06,8.5373e+06,8.5373e+06,8.5373e+06,3615.71,3615.71,3615.71,3729.22,3729.22,3729.22,510654,510654,510654,561931,561931,561931,561851,561851,561851,578970,578970,578970,1.03213e+08,1.03213e+08,1.03213e+08,4.6528,4.6528,4.6528,2.33301,2.33301,2.33301
587,3.90719e+06,3.90719e+06,3.90719e+06,3621.64,3621.64,3621.64,3294.7,3294.7,3294.7,9.99158e+06,9.99158e+06,9.99158e+06,8.53748e+06,8.53748e+06,8.53748e+06,3623.03,3623.03,3623.03,3737.09,3737.09,3737.09,510323,510323,510323,561556,561556,561556,561483,561483,561483,578601,578601,578601,1.03208e+08,1.03208e+08,1.03208e+08,4.66115,4.66115,4.66115,2.33742,2.33742,2.33742
588,3.90752e+06,3.90752e+06,3.90752e+06,3631.23,3631.23,3631.23,3303.63,3303.63,3303.63,9.99169e+06,9.99169e+06,9.99169e+06,8.53763e+06,8.53763e+06,8.53763e+06,3632.31,3632.31,3632.31,3746.88,3746.88,3746.88,510024,510024,510024,561214,561214,561214,561146,561146,561146,578266,578266,578266,1.03202e+08,1.03202e+08,1.03202e+08,4.67206,4.67206,4.67206,2.34307,2.34307,2.34307
589,3.90778e+06,3.90778e+06,3.90778e+06,3642.62,3642.62,3642.62,3314.11,3314.11,3314.11,9.99177e+06,9.99177e+06,9.99177e+06,8.53774e+06,8.53774e+06,8.53774e+06,3643.43,3643.43,3643.43,3758.47,3758.47,3758.47,509760,509760,509760,560911,560911,560911,560848,560848,560848,577970,577970,577970,1.03196e+08,1.03196e+08,1.03196e+08,4.6854,4.6854,4.6854,2.34986,2.34986,2.34986
590,3.90798e+06,3.90798e+06,3.90798e+06,3655.66,3655.66,3655.66,3325.98,3325.98,3325.98,9.99181e+06,9.99181e+06,9.99181e+06,8.53782e+06,8.53782e+06,8.53782e+06,3656.26,3656.26,3656.26,3771.7,3771.7,3771.7,509535,509535,509535,560651,560651,560651,560591,560591,560591,577717,577717,577717,1.03191e+08,1.03191e+08,1.03191e+08,4.70099,4.70099,4.70099,2.35771,2.35771,2.35771
591,3.90809e+06,3.90809e+06,3.90809e+06,3670.18,3670.18,3670.18,3339.1,3339.1,3339.1,9.9918e+06,9.9918e+06,9.9918e+06,8.53786e+06,8.53786e+06,8.53786e+06,3670.61,3670.61,3670.61,3786.4,3786.4,3786.4,509352,509352,509352,560438,560438,560438,560381,560381,560381,577511,577511,577511,1.03185e+08,1.03185e+08,1.03185e+08,4.71864,4.71864,4.71864,2.36653,2.36653,2.36653
592,3.90812e+06,3.90812e+06,3.90812e+06,3685.98,3685.98,3685.98,3353.29,3353.29,3353.29,9.99175e+06,9.99175e+06,9.99175e+06,8.53786e+06,8.53786e+06,8.53786e+06,3686.32,3686.32,3686.32,3802.37,3802.37,3802.37,509214,509214,509214,560275,560275,560275,560220,560220,560220,577356,577356,577356,1.03179e+08,1.03179e+08,1.03179e+08,4.73811,4.73811,4.73811,2.37619,2.37619,2.37619
593,3.90805e+06,3.90805e+06,3.90805e+06,3702.85,3702.85,3702.85,3368.35,3368.35,3368.35,9.99166e+06,9.99166e+06,9.99166e+06,8.53782e+06,8.53782e+06,8.53782e+06,3703.15,3703.15,3703.15,3819.4,3819.4,3819.4,509123,509123,509123,560164,560164,560164,560111,560111,560111,577253,577253,577253,1.03173e+08,1.03173e+08,1.03173e+08,4.75913,4.75913,4.75913,2.38656,2.38656,2.38656
594,3.90788e+06,3.90788e+06,3.90788e+06,3720.55,3720.55,3720.55,3384.07,3384.07,3384.07,9.99152e+06,9.99152e+06,9.99152e+06,8.53773e+06,8.53773e+06,8.53773e+06,3720.89,3720.89,3720.89,3837.26,3837.26,3837.26,509080,509080,509080,560108,560108,560108,560057,560057,560057,577206,577206,577206,1.03167e+08,1.03167e+08,1.03167e+08,4.78142,4.78142,4.78142,2.3975,2.3975,2.3975
595,3.90761e+06,3.90761e+06,3.90761e+06,3738.83,3738.83,3738.83,3400.23,3400.23,3400.23,9.99132e+06,9.99132e+06,9.99132e+06,8.5376e+06,8.5376e+06,8.5376e+06,3739.28,3739.28,3739.28,3855.69,3855.69,3855.69,509086,509086,509086,560108,560108,560108,560059,560059,560059,577214,577214,577214,1.03161e+08,1.03161e+08,1.03161e+08,4.80467,4.80467,4.80467,2.40885,2.40885,2.40885
596,3.90724e+06,3.90724e+06,3.90724e+06,3757.42,3757.42,3757.42,3416.6,3416.6,3416.6,9.99108e+06,9.99108e+06,9.99108e+06,8.53742e+06,8.53742e+06,8.53742e+06,3758.06,3758.06,3758.06,3874.44,3874.44,3874.44,509141,509141,509141,560163,560163,560163,560116,560116,560116,577278,577278,577278,1.03155e+08,1.03155e+08,1.03155e+08,4.82855,4.82855,4.82855,2.42047,2.42047,2.42047
597,3.90677e+06,3.90677e+06,3.90677e+06,3776.06,3776.06,3776.06,3432.92,3432.92,3432.92,9.9908e+06,9.9908e+06,9.9908e+06,8.5372e+06,8.5372e+06,8.5372e+06,3776.97,3776.97,3776.97,3893.23,3893.23,3893.23,509245,509245,509245,560273,560273,560273,560230,560230,560230,577398,577398,577398,1.03149e+08,1.03149e+08,1.03149e+08,4.8527,4.8527,4.8527,2.43217,2.43217,2.43217
598,3.9062e+06,3.9062e+06,3.9062e+06,3794.45,3794.45,3794.45,3448.97,3448.97,3448.97,9.99047e+06,9.99047e+06,9.99047e+06,8.53694e+06,8.53694e+06,8.53694e+06,3795.71,3795.71,3795.71,3911.79,3911.79,3911.79,509395,509395,509395,560436,560436,560436,560398,560398,560398,577571,577571,577571,1.03143e+08,1.03143e+08,1.03143e+08,4.87678,4.87678,4.87678,2.44378,2.44378,2.44378
599,3.90553e+06,3.90553e+06,3.90553e+06,3812.32,3812.32,3812.32,3464.49,3464.49,3464.49,9.99009e+06,9.99009e+06,9.99009e+06,8.53663e+06,8.53663e+06,8.53663e+06,3814.01,3814.01,3814.01,3929.83,3929.83,3929.83,509590,509590,509590,560652,560652,560652,560618,560618,560618,577796,577796,577796,1.03137e+08,1.03137e+08,1.03137e+08,4.90042,4.90042,4.90042,2.45514,2.45514,2.45514
600,3.90476e+06,3.90476e+06,3.90476e+06,3829.38,3829.38,3829.38,3479.23,3479.23,3479.23,9.98968e+06,9.98968e+06,9.98968e+06,8.53629e+06,8.53629e+06,8.53629e+06,3831.59,3831.59,3831.59,3947.09,3947.09,3947.09,509826,509826,509826,560915,560915,560915,560888,560888,560888,578070,578070,578070,1.0313e+08,1.0313e+08,1.0313e+08,4.92326,4.92326,4.92326,2.46606,2.46606,2.46606
601,3.9039e+06,3.9039e+06,3.9039e+06,3845.37,3845.37,3845.37,3492.97,3492.97,3492.97,9.98923e+06,9.98923e+06,9.98923e+06,8.53591e+06,8.53591e+06,8.53591e+06,3848.17,3848.17,3848.17,3963.28,3963.28,3963.28,510101,510101,510101,561223,561223,561223,561204,561204,561204,578389,578389,578389,1.03124e+08,1.03124e+08,1.03124e+08,4.94493,4.94493,4.94493,2.47638,2.47638,2.47638
602,3.90297e+06,3.90297e+06,3.90297e+06,3860.02,3860.02,3860.02,3505.48,3505.48,3505.48,9.98874e+06,9.98874e+06,9.98874e+06,8.5355e+06,8.5355e+06,8.5355e+06,3863.47,3863.47,3863.47,3978.14,3978.14,3978.14,510410,510410,510410,561572,561572,561572,561562,561562,561562,578749,578749,578749,1.03118e+08,1.03118e+08,1.03118e+08,4.96509,4.96509,4.96509,2.48593,2.48593,2.48593
603,3.90196e+06,3.90196e+06,3.90196e+06,3873.08,3873.08,3873.08,3516.56,3516.56,3516.56,9.98823e+06,9.98823e+06,9.98823e+06,8.53506e+06,8.53506e+06,8.53506e+06,3877.26,3877.26,3877.26,3991.45,3991.45,3991.45,510748,510748,510748,561955,561955,561955,561957,561957,561957,579143,579143,579143,1.03112e+08,1.03112e+08,1.03112e+08,4.98341,4.98341,4.98341,2.49455,2.49455,2.49455
604,3.90088e+06,3.90088e+06,3.90088e+06,3884.34,3884.34,3884.34,3526.01,3526.01,3526.01,9.98769e+06,9.98769e+06,9.98769e+06,8.5346e+06,8.5346e+06,8.5346e+06,3889.3,3889.3,3889.3,4002.98,4002.98,4002.98,511111,511111,511111,562367,562367,562367,562383,562383,562383,579568,579568,579568,1.03106e+08,1.03106e+08,1.03106e+08,4.99958,4.99958,4.99958,2.50211,2.50211,2.50211
605,3.89976e+06,3.89976e+06,3.89976e+06,3893.6,3893.6,3893.6,3533.67,3533.67,3533.67,9.98714e+06,9.98714e+06,9.98714e+06,8.53412e+06,8.53412e+06,8.53412e+06,3899.38,3899.38,3899.38,4012.53,4012.53,4012.53,511491,511491,511491,562801,562801,562801,562833,562833,562833,580015,580015,580015,1.031e+08,1.031e+08,1.031e+08,5.01333,5.01333,5.01333,2.50847,2.50847,2.50847
606,3.89859e+06,3.89859e+06,3.89859e+06,3900.68,3900.68,3900.68,3539.4,3539.4,3539.4,9.98657e+06,9.98657e+06,9.98657e+06,8.53363e+06,8.53363e+06,8.53363e+06,3907.34,3907.34,3907.34,4019.94,4019.94,4019.94,511885,511885,511885,563252,563252,563252,563302,563302,563302,580479,580479,580479,1.03094e+08,1.03094e+08,1.03094e+08,5.02442,5.02442,5.02442,2.51353,2.51353,2.51353
607,3.89739e+06,3.89739e+06,3.89739e+06,3905.47,3905.47,3905.47,3543.11,3543.11,3543.11,9.986e+06,9.986e+06,9.986e+06,8.53313e+06,8.53313e+06,8.53313e+06,3913.02,3913.02,3913.02,4025.07,4025.07,4025.07,512285,512285,512285,563711,563711,563711,563782,563782,563782,580952,580952,580952,1.03087e+08,1.03087e+08,1.03087e+08,5.03265,5.03265,5.03265,2.5172,2.5172,2.5172
608,3.89617e+06,3.89617e+06,3.89617e+06,3907.85,3907.85,3907.85,3544.71,3544.71,3544.71,9.98543e+06,9.98543e+06,9.98543e+06,8.53263e+06,8.53263e+06,8.53263e+06,3916.31,3916.31,3916.31,4027.84,4027.84,4027.84,512684,512684,512684,564172,564172,564172,564265,564265,564265,581428,581428,581428,1.03081e+08,1.03081e+08,1.03081e+08,5.03785,5.03785,5.03785,2.5194,2.5194,2.5194
609,3.89496e+06,3.89496e+06,3.89496e+06,3907.78,3907.78,3907.78,3544.17,3544.17,3544.17,9.98486e+06,9.98486e+06,9.98486e+06,8.53213e+06,8.53213e+06,8.53213e+06,3917.16,3917.16,3917.16,4028.19,4028.19,4028.19,513077,513077,513077,564627,564627,564627,564745,564745,564745,581899,581899,581899,1.03075e+08,1.03075e+08,1.03075e+08,5.03994,5.03994,5.03994,2.52009,2.52009,2.52009
610,3.89375e+06,3.89375e+06,3.89375e+06,3905.25,3905.25,3905.25,3541.49,3541.49,3541.49,9.9843e+06,9.9843e+06,9.9843e+06,8.53164e+06,8.53164e+06,8.53164e+06,3915.53,3915.53,3915.53,4026.09,4026.09,4026.09,513457,513457,513457,565069,565069,565069,565215,565215,565215,582358,582358,582358,1.03069e+08,1.03069e+08,1.03069e+08,5.03885,5.03885,5.03885,2.51927,2.51927,2.51927
611,3.89256e+06,3.89256e+06,3.89256e+06,3900.27,3900.27,3900.27,3536.69,3536.69,3536.69,9.98377e+06,9.98377e+06,9.98377e+06,8.53117e+06,8.53117e+06,8.53117e+06,3911.43,3911.43,3911.43,4021.58,4021.58,4021.58,513819,513819,513819,565490,565490,565490,565665,565665,565665,582797,582797,582797,1.03063e+08,1.03063e+08,1.03063e+08,5.03458,5.03458,5.03458,2.51692,2.51692,2.51692
612,3.8914e+06,3.8914e+06,3.8914e+06,3892.91,3892.91,3892.91,3529.85,3529.85,3529.85,9.98325e+06,9.98325e+06,9.98325e+06,8.53072e+06,8.53072e+06,8.53072e+06,3904.93,3904.93,3904.93,4014.72,4014.72,4014.72,514155,514155,514155,565884,565884,565884,566091,566091,566091,583210,583210,583210,1.03057e+08,1.03057e+08,1.03057e+08,5.02718,5.02718,5.02718,2.51309,2.51309,2.51309
613,3.8903e+06,3.8903e+06,3.8903e+06,3883.27,3883.27,3883.27,3521.06,3521.06,3521.06,9.98276e+06,9.98276e+06,9.98276e+06,8.53029e+06,8.53029e+06,8.53029e+06,3896.11,3896.11,3896.11,4005.6,4005.6,4005.6,514460,514460,514460,566245,566245,566245,566485,566485,566485,583591,583591,583591,1.03051e+08,1.03051e+08,1.03051e+08,5.01677,5.01677,5.01677,2.50782,2.50782,2.50782
614,3.88925e+06,3.88925e+06,3.88925e+06,3871.51,3871.51,3871.51,3510.46,3510.46,3510.46,9.98231e+06,9.98231e+06,9.98231e+06,8.52989e+06,8.52989e+06,8.52989e+06,3885.11,3885.11,3885.11,3994.39,3994.39,3994.39,514731,514731,514731,566566,566566,566566,566841,566841,566841,583933,583933,583933,1.03046e+08,1.03046e+08,1.03046e+08,5.00348,5.00348,5.00348,2.5012,2.5012,2.5012
615,3.88827e+06,3.88827e+06,3.88827e+06,3857.8,3857.8,3857.8,3498.22,3498.22,3498.22,9.98189e+06,9.98189e+06,9.98189e+06,8.52953e+06,8.52953e+06,8.52953e+06,3872.09,3872.09,3872.09,3981.23,3981.23,3981.23,514961,514961,514961,566841,566841,566841,567153,567153,567153,584231,584231,584231,1.0304e+08,1.0304e+08,1.0304e+08,4.98752,4.98752,4.98752,2.49334,2.49334,2.49334
616,3.88736e+06,3.88736e+06,3.88736e+06,3842.33,3842.33,3842.33,3484.5,3484.5,3484.5,9.98151e+06,9.98151e+06,9.98151e+06,8.5292e+06,8.5292e+06,8.5292e+06,3857.26,3857.26,3857.26,3966.35,3966.35,3966.35,515147,515147,515147,567067,567067,567067,567417,567417,567417,584481,584481,584481,1.03034e+08,1.03034e+08,1.03034e+08,4.96913,4.96913,4.96913,2.48434,2.48434,2.48434
617,3.88654e+06,3.88654e+06,3.88654e+06,3825.35,3825.35,3825.35,3469.54,3469.54,3469.54,9.98118e+06,9.98118e+06,9.98118e+06,8.52891e+06,8.52891e+06,8.52891e+06,3840.84,3840.84,3840.84,3949.96,3949.96,3949.96,515286,515286,515286,567240,567240,567240,567628,567628,567628,584679,584679,584679,1.03028e+08,1.03028e+08,1.03028e+08,4.94859,4.94859,4.94859,2.47435,2.47435,2.47435
618,3.88582e+06,3.88582e+06,3.88582e+06,3807.11,3807.11,3807.11,3453.54,3453.54,3453.54,9.98089e+06,9.98089e+06,9.98089e+06,8.52866e+06,8.52866e+06,8.52866e+06,3823.07,3823.07,3823.07,3932.32,3932.32,3932.32,515375,515375,515375,567355,567355,567355,567783,567783,567783,584821,584821,584821,1.03022e+08,1.03022e+08,1.03022e+08,4.92621,4.92621,4.92621,2.46353,2.46353,2.46353
619,3.88519e+06,3.88519e+06,3.88519e+06,3787.88,3787.88,3787.88,3436.75,3436.75,3436.75,9.98064e+06,9.98064e+06,9.98064e+06,8.52846e+06,8.52846e+06,8.52846e+06,3804.23,3804.23,3804.23,3913.7,3913.7,3913.7,515413,515413,515413,567411,567411,567411,567880,567880,567880,584905,584905,584905,1.03017e+08,1.03017e+08,1.03017e+08,4.90232,4.90232,4.90232,2.45202,2.45202,2.45202
620,3.88466e+06,3.88466e+06,3.88466e+06,3767.94,3767.94,3767.94,3419.42,3419.42,3419.42,9.98045e+06,9.98045e+06,9.98045e+06,8.5283e+06,8.5283e+06,8.5283e+06,3784.6,3784.6,3784.6,3894.38,3894.38,3894.38,515398,515398,515398,567407,567407,567407,567916,567916,567916,584930,584930,584930,1.03011e+08,1.03011e+08,1.03011e+08,4.87729,4.87729,4.87729,2.44002,2.44002,2.44002
621,3.88423e+06,3.88423e+06,3.88423e+06,3747.57,3747.57,3747.57,3401.79,3401.79,3401.79,9.9803e+06,9.9803e+06,9.9803e+06,8.52819e+06,8.52819e+06,8.52819e+06,3764.46,3764.46,3764.46,3874.63,3874.63,3874.63,515331,515331,515331,567342,567342,567342,567892,567892,567892,584895,584895,584895,1.03005e+08,1.03005e+08,1.03005e+08,4.85146,4.85146,4.85146,2.42768,2.42768,2.42768
622,3.88391e+06,3.88391e+06,3.88391e+06,3727.07,3727.07,3727.07,3384.12,3384.12,3384.12,9.9802e+06,9.9802e+06,9.9802e+06,8.52812e+06,8.52812e+06,8.52812e+06,3744.1,3744.1,3744.1,3854.75,3854.75,3854.75,515212,515212,515212,567217,567217,567217,567807,567807,567807,584801,584801,584801,1.03e+08,1.03e+08,1.03e+08,4.82523,4.82523,4.82523,2.4152,2.4152,2.4152
623,3.88369e+06,3.88369e+06,3.88369e+06,3706.72,3706.72,3706.72,3366.67,3366.67,3366.67,9.98014e+06,9.98014e+06,9.98014e+06,8.5281e+06,8.5281e+06,8.5281e+06,3723.81,3723.81,3723.81,3835.02,3835.02,3835.02,515042,515042,515042,567032,567032,567032,567661,567661,567661,584649,584649,584649,1.02994e+08,1.02994e+08,1.02994e+08,4.79895,4.79895,4.79895,2.40275,2.40275,2.40275
624,3.88357e+06,3.88357e+06,3.88357e+06,3686.8,3686.8,3686.8,3349.65,3349.65,3349.65,9.98012e+06,9.98012e+06,9.98012e+06,8.52812e+06,8.52812e+06,8.52812e+06,3703.88,3703.88,3703.88,3815.72,3815.72,3815.72,514823,514823,514823,566790,566790,566790,567458,567458,567458,584441,584441,584441,1.02989e+08,1.02989e+08,1.02989e+08,4.773,4.773,4.773,2.39051,2.39051,2.39051
625,3.88355e+06,3.88355e+06,3.88355e+06,3667.58,3667.58,3667.58,3333.32,3333.32,3333.32,9.98015e+06,9.98015e+06,9.98015e+06,8.52817e+06,8.52817e+06,8.52817e+06,3684.57,3684.57,3684.57,3797.11,3797.11,3797.11,514558,514558,514558,566493,566493,566493,567200,567200,567200,584180,584180,584180,1.02984e+08,1.02984e+08,1.02984e+08,4.74773,4.74773,4.74773,2.37864,2.37864,2.37864
626,3.88362e+06,3.88362e+06,3.88362e+06,3649.3,3649.3,3649.3,3317.87,3317.87,3317.87,9.98021e+06,9.98021e+06,9.98021e+06,8.52826e+06,8.52826e+06,8.52826e+06,3666.13,3666.13,3666.13,3779.44,3779.44,3779.44,514250,514250,514250,566146,566146,566146,566889,566889,566889,583869,583869,583869,1.02978e+08,1.02978e+08,1.02978e+08,4.72347,4.72347,4.72347,2.3673,2.3673,2.3673
627,3.88378e+06,3.88378e+06,3.88378e+06,3632.2,3632.2,3632.2,3303.52,3303.52,3303.52,9.9803e+06,9.9803e+06,9.9803e+06,8.52839e+06,8.52839e+06,8.52839e+06,3648.82,3648.82,3648.82,3762.95,3762.95,3762.95,513903,513903,513903,565752,565752,565752,566531,566531,566531,583512,583512,583512,1.02973e+08,1.02973e+08,1.02973e+08,4.70054,4.70054,4.70054,2.35665,2.35665,2.35665
628,3.88401e+06,3.88401e+06,3.88401e+06,3616.49,3616.49,3616.49,3290.44,3290.44,3290.44,9.98042e+06,9.98042e+06,9.98042e+06,8.52854e+06,8.52854e+06,8.52854e+06,3632.85,3632.85,3632.85,3747.84,3747.84,3747.84,513522,513522,513522,565317,565317,565317,566129,566129,566129,583115,583115,583115,1.02967e+08,1.02967e+08,1.02967e+08,4.67923,4.67923,4.67923,2.34682,2.34682,2.34682
