time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,3.92155e+06,3.92155e+06,3.92155e+06,4432.84,4432.84,4432.84,3574.23,3574.23,3574.23,6.68367e+06,6.68367e+06,6.68367e+06,4.877e+06,4.877e+06,4.877e+06,10213.2,10213.2,10213.2,9508.83,9508.83,9508.83,303752,303752,303752,378388,378388,378388,871966,871966,871966,808047,808047,808047,1.0914e+08,1.0914e+08,1.0914e+08,3.93121,3.93121,3.93121,14.8697,14.8697,14.8697
819,3.92099e+06,3.92099e+06,3.92099e+06,4426.39,4426.39,4426.39,3569.63,3569.63,3569.63,6.68312e+06,6.68312e+06,6.68312e+06,4.87646e+06,4.87646e+06,4.87646e+06,10199.3,10199.3,10199.3,9497.61,9497.61,9497.61,304031,304031,304031,378679,378679,378679,872632,872632,872632,808793,808793,808793,1.09139e+08,1.09139e+08,1.09139e+08,3.92679,3.92679,3.92679,14.8555,14.8555,14.8555
820,3.92047e+06,3.92047e+06,3.92047e+06,4417.74,4417.74,4417.74,3563.32,3563.32,3563.32,6.68261e+06,6.68261e+06,6.68261e+06,4.87595e+06,4.87595e+06,4.87595e+06,10180.3,10180.3,10180.3,9481.77,9481.77,9481.77,304286,304286,304286,378938,378938,378938,873228,873228,873228,809475,809475,809475,1.09138e+08,1.09138e+08,1.09138e+08,3.92035,3.92035,3.92035,14.8339,14.8339,14.8339
821,3.92e+06,3.92e+06,3.92e+06,4407,4407,4407,3555.39,3555.39,3555.39,6.68212e+06,6.68212e+06,6.68212e+06,4.87547e+06,4.87547e+06,4.87547e+06,10156.5,10156.5,10156.5,9461.57,9461.57,9461.57,304511,304511,304511,379161,379161,379161,873743,873743,873743,810084,810084,810084,1.09138e+08,1.09138e+08,1.09138e+08,3.91199,3.91199,3.91199,14.8053,14.8053,14.8053
822,3.91957e+06,3.91957e+06,3.91957e+06,4394.33,4394.33,4394.33,3545.99,3545.99,3545.99,6.68168e+06,6.68168e+06,6.68168e+06,4.87503e+06,4.87503e+06,4.87503e+06,10128,10128,10128,9437.34,9437.34,9437.34,304704,304704,304704,379343,379343,379343,874166,874166,874166,810608,810608,810608,1.09138e+08,1.09138e+08,1.09138e+08,3.90182,3.90182,3.90182,14.7702,14.7702,14.7702
823,3.91921e+06,3.91921e+06,3.91921e+06,4379.9,4379.9,4379.9,3535.26,3535.26,3535.26,6.68127e+06,6.68127e+06,6.68127e+06,4.87462e+06,4.87462e+06,4.87462e+06,10095.5,10095.5,10095.5,9409.48,9409.48,9409.48,304862,304862,304862,379480,379480,379480,874487,874487,874487,811041,811041,811041,1.09138e+08,1.09138e+08,1.09138e+08,3.88999,3.88999,3.88999,14.7291,14.7291,14.7291
824,3.91892e+06,3.91892e+06,3.91892e+06,4363.94,4363.94,4363.94,3523.38,3523.38,3523.38,6.6809e+06,6.6809e+06,6.6809e+06,4.87425e+06,4.87425e+06,4.87425e+06,10059.2,10059.2,10059.2,9378.44,9378.44,9378.44,304983,304983,304983,379569,379569,379569,874699,874699,874699,811374,811374,811374,1.09138e+08,1.09138e+08,1.09138e+08,3.87667,3.87667,3.87667,14.6827,14.6827,14.6827
825,3.9187e+06,3.9187e+06,3.9187e+06,4346.67,4346.67,4346.67,3510.54,3510.54,3510.54,6.68058e+06,6.68058e+06,6.68058e+06,4.87392e+06,4.87392e+06,4.87392e+06,10019.9,10019.9,10019.9,9344.7,9344.7,9344.7,305063,305063,305063,379607,379607,379607,874796,874796,874796,811604,811604,811604,1.09138e+08,1.09138e+08,1.09138e+08,3.86205,3.86205,3.86205,14.6318,14.6318,14.6318
826,3.91856e+06,3.91856e+06,3.91856e+06,4328.34,4328.34,4328.34,3496.94,3496.94,3496.94,6.68031e+06,6.68031e+06,6.68031e+06,4.87363e+06,4.87363e+06,4.87363e+06,9977.9,9977.9,9977.9,9308.81,9308.81,9308.81,305104,305104,305104,379592,379592,379592,874772,874772,874772,811726,811726,811726,1.09139e+08,1.09139e+08,1.09139e+08,3.84634,3.84634,3.84634,14.5772,14.5772,14.5772
827,3.9185e+06,3.9185e+06,3.9185e+06,4309.22,4309.22,4309.22,3482.8,3482.8,3482.8,6.68008e+06,6.68008e+06,6.68008e+06,4.87339e+06,4.87339e+06,4.87339e+06,9933.95,9933.95,9933.95,9271.33,9271.33,9271.33,305102,305102,305102,379525,379525,379525,874625,874625,874625,811738,811738,811738,1.09139e+08,1.09139e+08,1.09139e+08,3.82977,3.82977,3.82977,14.5196,14.5196,14.5196
828,3.91853e+06,3.91853e+06,3.91853e+06,4289.58,4289.58,4289.58,3468.33,3468.33,3468.33,6.6799e+06,6.6799e+06,6.6799e+06,4.87318e+06,4.87318e+06,4.87318e+06,9888.64,9888.64,9888.64,9232.81,9232.81,9232.81,305060,305060,305060,379404,379404,379404,874355,874355,874355,811641,811641,811641,1.0914e+08,1.0914e+08,1.0914e+08,3.81258,3.81258,3.81258,14.4601,14.4601,14.4601
829,3.91864e+06,3.91864e+06,3.91864e+06,4269.68,4269.68,4269.68,3453.75,3453.75,3453.75,6.67976e+06,6.67976e+06,6.67976e+06,4.87302e+06,4.87302e+06,4.87302e+06,9842.6,9842.6,9842.6,9193.86,9193.86,9193.86,304978,304978,304978,379230,379230,379230,873963,873963,873963,811435,811435,811435,1.09141e+08,1.09141e+08,1.09141e+08,3.795,3.795,3.795,14.3996,14.3996,14.3996
830,3.91884e+06,3.91884e+06,3.91884e+06,4249.81,4249.81,4249.81,3439.28,3439.28,3439.28,6.67966e+06,6.67966e+06,6.67966e+06,4.8729e+06,4.8729e+06,4.8729e+06,9796.47,9796.47,9796.47,9155.04,9155.04,9155.04,304856,304856,304856,379004,379004,379004,873451,873451,873451,811125,811125,811125,1.09142e+08,1.09142e+08,1.09142e+08,3.77728,3.77728,3.77728,14.3388,14.3388,14.3388
831,3.91912e+06,3.91912e+06,3.91912e+06,4230.24,4230.24,4230.24,3425.14,3425.14,3425.14,6.67961e+06,6.67961e+06,6.67961e+06,4.87281e+06,4.87281e+06,4.87281e+06,9750.89,9750.89,9750.89,9116.93,9116.93,9116.93,304698,304698,304698,378729,378729,378729,872824,872824,872824,810714,810714,810714,1.09144e+08,1.09144e+08,1.09144e+08,3.75967,3.75967,3.75967,14.2788,14.2788,14.2788
832,3.91948e+06,3.91948e+06,3.91948e+06,4211.24,4211.24,4211.24,3411.52,3411.52,3411.52,6.67959e+06,6.67959e+06,6.67959e+06,4.87276e+06,4.87276e+06,4.87276e+06,9706.45,9706.45,9706.45,9080.08,9080.08,9080.08,304504,304504,304504,378408,378408,378408,872089,872089,872089,810209,810209,810209,1.09145e+08,1.09145e+08,1.09145e+08,3.7424,3.7424,3.7424,14.2204,14.2204,14.2204
833,3.91992e+06,3.91992e+06,3.91992e+06,4193.05,4193.05,4193.05,3398.62,3398.62,3398.62,6.6796e+06,6.6796e+06,6.6796e+06,4.87274e+06,4.87274e+06,4.87274e+06,9663.75,9663.75,9663.75,9045.01,9045.01,9045.01,304279,304279,304279,378044,378044,378044,871252,871252,871252,809618,809618,809618,1.09147e+08,1.09147e+08,1.09147e+08,3.7257,3.7257,3.7257,14.1644,14.1644,14.1644
834,3.92043e+06,3.92043e+06,3.92043e+06,4175.9,4175.9,4175.9,3386.63,3386.63,3386.63,6.67964e+06,6.67964e+06,6.67964e+06,4.87276e+06,4.87276e+06,4.87276e+06,9623.35,9623.35,9623.35,9012.22,9012.22,9012.22,304026,304026,304026,377642,377642,377642,870323,870323,870323,808948,808948,808948,1.09149e+08,1.09149e+08,1.09149e+08,3.7098,3.7098,3.7098,14.1116,14.1116,14.1116
835,3.92101e+06,3.92101e+06,3.92101e+06,4160.03,4160.03,4160.03,3375.71,3375.71,3375.71,6.67971e+06,6.67971e+06,6.67971e+06,4.8728e+06,4.8728e+06,4.8728e+06,9585.75,9585.75,9585.75,8982.17,8982.17,8982.17,303748,303748,303748,377205,377205,377205,869313,869313,869313,808210,808210,808210,1.09151e+08,1.09151e+08,1.09151e+08,3.69489,3.69489,3.69489,14.0629,14.0629,14.0629
836,3.92165e+06,3.92165e+06,3.92165e+06,4145.63,4145.63,4145.63,3366.01,3366.01,3366.01,6.6798e+06,6.6798e+06,6.6798e+06,4.87286e+06,4.87286e+06,4.87286e+06,9551.44,9551.44,9551.44,8955.26,8955.26,8955.26,303449,303449,303449,376739,376739,376739,868233,868233,868233,807414,807414,807414,1.09152e+08,1.09152e+08,1.09152e+08,3.68117,3.68117,3.68117,14.0187,14.0187,14.0187
837,3.92235e+06,3.92235e+06,3.92235e+06,4132.88,4132.88,4132.88,3357.67,3357.67,3357.67,6.6799e+06,6.6799e+06,6.6799e+06,4.87294e+06,4.87294e+06,4.87294e+06,9520.83,9520.83,9520.83,8931.86,8931.86,8931.86,303134,303134,303134,376249,376249,376249,867095,867095,867095,806572,806572,806572,1.09154e+08,1.09154e+08,1.09154e+08,3.66881,3.66881,3.66881,13.9799,13.9799,13.9799
838,3.92309e+06,3.92309e+06,3.92309e+06,4121.93,4121.93,4121.93,3350.8,3350.8,3350.8,6.68002e+06,6.68002e+06,6.68002e+06,4.87303e+06,4.87303e+06,4.87303e+06,9494.29,9494.29,9494.29,8912.28,8912.28,8912.28,302808,302808,302808,375741,375741,375741,865912,865912,865912,805696,805696,805696,1.09157e+08,1.09157e+08,1.09157e+08,3.65795,3.65795,3.65795,13.9468,13.9468,13.9468
839,3.92386e+06,3.92386e+06,3.92386e+06,4112.92,4112.92,4112.92,3345.49,3345.49,3345.49,6.68013e+06,6.68013e+06,6.68013e+06,4.87314e+06,4.87314e+06,4.87314e+06,9472.15,9472.15,9472.15,8896.79,8896.79,8896.79,302475,302475,302475,375221,375221,375221,864698,864698,864698,804799,804799,804799,1.09159e+08,1.09159e+08,1.09159e+08,3.64873,3.64873,3.64873,13.9199,13.9199,13.9199
840,3.92466e+06,3.92466e+06,3.92466e+06,4105.94,4105.94,4105.94,3341.82,3341.82,3341.82,6.68025e+06,6.68025e+06,6.68025e+06,4.87325e+06,4.87325e+06,4.87325e+06,9454.64,9454.64,9454.64,8885.59,8885.59,8885.59,302140,302140,302140,374696,374696,374696,863468,863468,863468,803893,803893,803893,1.09161e+08,1.09161e+08,1.09161e+08,3.64126,3.64126,3.64126,13.8996,13.8996,13.8996
841,3.92548e+06,3.92548e+06,3.92548e+06,4101.07,4101.07,4101.07,3339.83,3339.83,3339.83,6.68036e+06,6.68036e+06,6.68036e+06,4.87336e+06,4.87336e+06,4.87336e+06,9441.97,9441.97,9441.97,8878.83,8878.83,8878.83,301808,301808,301808,374170,374170,374170,862234,862234,862234,802990,802990,802990,1.09163e+08,1.09163e+08,1.09163e+08,3.63562,3.63562,3.63562,13.8862,13.8862,13.8862
842,3.92631e+06,3.92631e+06,3.92631e+06,4098.38,4098.38,4098.38,3339.55,3339.55,3339.55,6.68045e+06,6.68045e+06,6.68045e+06,4.87347e+06,4.87347e+06,4.87347e+06,9434.27,9434.27,9434.27,8876.59,8876.59,8876.59,301484,301484,301484,373651,373651,373651,861011,861011,861011,802105,802105,802105,1.09165e+08,1.09165e+08,1.09165e+08,3.63187,3.63187,3.63187,13.8798,13.8798,13.8798
843,3.92714e+06,3.92714e+06,3.92714e+06,4097.87,4097.87,4097.87,3341,3341,3341,6.68053e+06,6.68053e+06,6.68053e+06,4.87357e+06,4.87357e+06,4.87357e+06,9431.59,9431.59,9431.59,8878.91,8878.91,8878.91,301172,301172,301172,373145,373145,373145,859814,859814,859814,801249,801249,801249,1.09167e+08,1.09167e+08,1.09167e+08,3.63005,3.63005,3.63005,13.8805,13.8805,13.8805
844,3.92795e+06,3.92795e+06,3.92795e+06,4099.54,4099.54,4099.54,3344.14,3344.14,3344.14,6.68058e+06,6.68058e+06,6.68058e+06,4.87365e+06,4.87365e+06,4.87365e+06,9433.96,9433.96,9433.96,8885.75,8885.75,8885.75,300877,300877,300877,372656,372656,372656,858656,858656,858656,800434,800434,800434,1.09169e+08,1.09169e+08,1.09169e+08,3.63016,3.63016,3.63016,13.8883,13.8883,13.8883
845,3.92875e+06,3.92875e+06,3.92875e+06,4103.37,4103.37,4103.37,3348.95,3348.95,3348.95,6.68061e+06,6.68061e+06,6.68061e+06,4.87372e+06,4.87372e+06,4.87372e+06,9441.31,9441.31,9441.31,8897.04,8897.04,8897.04,300603,300603,300603,372192,372192,372192,857550,857550,857550,799671,799671,799671,1.09171e+08,1.09171e+08,1.09171e+08,3.63221,3.63221,3.63221,13.9031,13.9031,13.9031
846,3.92951e+06,3.92951e+06,3.92951e+06,4109.29,4109.29,4109.29,3355.36,3355.36,3355.36,6.68061e+06,6.68061e+06,6.68061e+06,4.87377e+06,4.87377e+06,4.87377e+06,9453.51,9453.51,9453.51,8912.63,8912.63,8912.63,300354,300354,300354,371757,371757,371757,856508,856508,856508,798973,798973,798973,1.09173e+08,1.09173e+08,1.09173e+08,3.63614,3.63614,3.63614,13.9248,13.9248,13.9248
847,3.93024e+06,3.93024e+06,3.93024e+06,4117.21,4117.21,4117.21,3363.3,3363.3,3363.3,6.68056e+06,6.68056e+06,6.68056e+06,4.8738e+06,4.8738e+06,4.8738e+06,9470.38,9470.38,9470.38,8932.3,8932.3,8932.3,300134,300134,300134,371357,371357,371357,855542,855542,855542,798348,798348,798348,1.09174e+08,1.09174e+08,1.09174e+08,3.6419,3.6419,3.6419,13.953,13.953,13.953
848,3.93092e+06,3.93092e+06,3.93092e+06,4127.03,4127.03,4127.03,3372.65,3372.65,3372.65,6.68048e+06,6.68048e+06,6.68048e+06,4.8738e+06,4.8738e+06,4.8738e+06,9491.68,9491.68,9491.68,8955.82,8955.82,8955.82,299946,299946,299946,370994,370994,370994,854663,854663,854663,797806,797806,797806,1.09176e+08,1.09176e+08,1.09176e+08,3.64941,3.64941,3.64941,13.9874,13.9874,13.9874
849,3.93154e+06,3.93154e+06,3.93154e+06,4138.6,4138.6,4138.6,3383.31,3383.31,3383.31,6.68036e+06,6.68036e+06,6.68036e+06,4.87377e+06,4.87377e+06,4.87377e+06,9517.11,9517.11,9517.11,8982.86,8982.86,8982.86,299793,299793,299793,370675,370675,370675,853880,853880,853880,797354,797354,797354,1.09177e+08,1.09177e+08,1.09177e+08,3.65856,3.65856,3.65856,14.0275,14.0275,14.0275
850,3.9321e+06,3.9321e+06,3.9321e+06,4151.77,4151.77,4151.77,3395.12,3395.12,3395.12,6.68019e+06,6.68019e+06,6.68019e+06,4.87371e+06,4.87371e+06,4.87371e+06,9546.3,9546.3,9546.3,9013.07,9013.07,9013.07,299677,299677,299677,370402,370402,370402,853201,853201,853201,796999,796999,796999,1.09178e+08,1.09178e+08,1.09178e+08,3.66922,3.66922,3.66922,14.0729,14.0729,14.0729
851,3.9326e+06,3.9326e+06,3.9326e+06,4166.35,4166.35,4166.35,3407.94,3407.94,3407.94,6.67997e+06,6.67997e+06,6.67997e+06,4.87362e+06,4.87362e+06,4.87362e+06,9578.85,9578.85,9578.85,9046.03,9046.03,9046.03,299600,299600,299600,370177,370177,370177,852633,852633,852633,796747,796747,796747,1.0918e+08,1.0918e+08,1.0918e+08,3.68124,3.68124,3.68124,14.1228,14.1228,14.1228
852,3.93302e+06,3.93302e+06,3.93302e+06,4182.14,4182.14,4182.14,3421.58,3421.58,3421.58,6.6797e+06,6.6797e+06,6.6797e+06,4.87349e+06,4.87349e+06,4.87349e+06,9614.29,9614.29,9614.29,9081.3,9081.3,9081.3,299564,299564,299564,370004,370004,370004,852182,852182,852182,796601,796601,796601,1.09181e+08,1.09181e+08,1.09181e+08,3.69445,3.69445,3.69445,14.1767,14.1767,14.1767
853,3.93336e+06,3.93336e+06,3.93336e+06,4198.91,4198.91,4198.91,3435.86,3435.86,3435.86,6.67939e+06,6.67939e+06,6.67939e+06,4.87333e+06,4.87333e+06,4.87333e+06,9652.13,9652.13,9652.13,9118.4,9118.4,9118.4,299570,299570,299570,369883,369883,369883,851851,851851,851851,796564,796564,796564,1.09182e+08,1.09182e+08,1.09182e+08,3.70866,3.70866,3.70866,14.2337,14.2337,14.2337
854,3.93363e+06,3.93363e+06,3.93363e+06,4216.42,4216.42,4216.42,3450.58,3450.58,3450.58,6.67902e+06,6.67902e+06,6.67902e+06,4.87313e+06,4.87313e+06,4.87313e+06,9691.81,9691.81,9691.81,9156.79,9156.79,9156.79,299616,299616,299616,369815,369815,369815,851642,851642,851642,796637,796637,796637,1.09182e+08,1.09182e+08,1.09182e+08,3.72368,3.72368,3.72368,14.2931,14.2931,14.2931
855,3.93381e+06,3.93381e+06,3.93381e+06,4234.42,4234.42,4234.42,3465.53,3465.53,3465.53,6.67861e+06,6.67861e+06,6.67861e+06,4.87289e+06,4.87289e+06,4.87289e+06,9732.77,9732.77,9732.77,9195.93,9195.93,9195.93,299704,299704,299704,369800,369800,369800,851556,851556,851556,796819,796819,796819,1.09183e+08,1.09183e+08,1.09183e+08,3.73928,3.73928,3.73928,14.3541,14.3541,14.3541
856,3.93391e+06,3.93391e+06,3.93391e+06,4252.65,4252.65,4252.65,3480.5,3480.5,3480.5,6.67815e+06,6.67815e+06,6.67815e+06,4.87262e+06,4.87262e+06,4.87262e+06,9774.39,9774.39,9774.39,9235.26,9235.26,9235.26,299832,299832,299832,369838,369838,369838,851591,851591,851591,797107,797107,797107,1.09183e+08,1.09183e+08,1.09183e+08,3.75524,3.75524,3.75524,14.4157,14.4157,14.4157
857,3.93393e+06,3.93393e+06,3.93393e+06,4270.84,4270.84,4270.84,3495.26,3495.26,3495.26,6.67764e+06,6.67764e+06,6.67764e+06,4.87231e+06,4.87231e+06,4.87231e+06,9816.08,9816.08,9816.08,9274.2,9274.2,9274.2,299999,299999,299999,369927,369927,369927,851745,851745,851745,797499,797499,797499,1.09184e+08,1.09184e+08,1.09184e+08,3.77132,3.77132,3.77132,14.4772,14.4772,14.4772
858,3.93386e+06,3.93386e+06,3.93386e+06,4288.72,4288.72,4288.72,3509.6,3509.6,3509.6,6.67709e+06,6.67709e+06,6.67709e+06,4.87197e+06,4.87197e+06,4.87197e+06,9857.19,9857.19,9857.19,9312.16,9312.16,9312.16,300202,300202,300202,370065,370065,370065,852013,852013,852013,797988,797988,797988,1.09184e+08,1.09184e+08,1.09184e+08,3.78728,3.78728,3.78728,14.5375,14.5375,14.5375
859,3.93372e+06,3.93372e+06,3.93372e+06,4306,4306,4306,3523.31,3523.31,3523.31,6.6765e+06,6.6765e+06,6.6765e+06,4.87161e+06,4.87161e+06,4.87161e+06,9897.12,9897.12,9897.12,9348.58,9348.58,9348.58,300438,300438,300438,370249,370249,370249,852388,852388,852388,798568,798568,798568,1.09184e+08,1.09184e+08,1.09184e+08,3.80289,3.80289,3.80289,14.5957,14.5957,14.5957
860,3.93351e+06,3.93351e+06,3.93351e+06,4322.44,4322.44,4322.44,3536.16,3536.16,3536.16,6.67588e+06,6.67588e+06,6.67588e+06,4.87121e+06,4.87121e+06,4.87121e+06,9935.23,9935.23,9935.23,9382.88,9382.88,9382.88,300705,300705,300705,370476,370476,370476,852863,852863,852863,799230,799230,799230,1.09184e+08,1.09184e+08,1.09184e+08,3.8179,3.8179,3.8179,14.651,14.651,14.651
861,3.93322e+06,3.93322e+06,3.93322e+06,4337.77,4337.77,4337.77,3547.97,3547.97,3547.97,6.67522e+06,6.67522e+06,6.67522e+06,4.87079e+06,4.87079e+06,4.87079e+06,9970.94,9970.94,9970.94,9414.54,9414.54,9414.54,300999,300999,300999,370741,370741,370741,853429,853429,853429,799966,799966,799966,1.09184e+08,1.09184e+08,1.09184e+08,3.83208,3.83208,3.83208,14.7026,14.7026,14.7026
862,3.93288e+06,3.93288e+06,3.93288e+06,4351.76,4351.76,4351.76,3558.55,3558.55,3558.55,6.67454e+06,6.67454e+06,6.67454e+06,4.87035e+06,4.87035e+06,4.87035e+06,10003.7,10003.7,10003.7,9443.05,9443.05,9443.05,301315,301315,301315,371039,371039,371039,854075,854075,854075,800764,800764,800764,1.09184e+08,1.09184e+08,1.09184e+08,3.84522,3.84522,3.84522,14.7495,14.7495,14.7495
863,3.93248e+06,3.93248e+06,3.93248e+06,4364.18,4364.18,4364.18,3567.72,3567.72,3567.72,6.67384e+06,6.67384e+06,6.67384e+06,4.8699e+06,4.8699e+06,4.8699e+06,10032.9,10032.9,10032.9,9467.95,9467.95,9467.95,301649,301649,301649,371365,371365,371365,854788,854788,854788,801612,801612,801612,1.09183e+08,1.09183e+08,1.09183e+08,3.85709,3.85709,3.85709,14.7912,14.7912,14.7912
864,3.93203e+06,3.93203e+06,3.93203e+06,4374.83,4374.83,4374.83,3575.34,3575.34,3575.34,6.67313e+06,6.67313e+06,6.67313e+06,4.86943e+06,4.86943e+06,4.86943e+06,10058.2,10058.2,10058.2,9488.84,9488.84,9488.84,301996,301996,301996,371714,371714,371714,855556,855556,855556,802499,802499,802499,1.09183e+08,1.09183e+08,1.09183e+08,3.86752,3.86752,3.86752,14.8268,14.8268,14.8268
865,3.93155e+06,3.93155e+06,3.93155e+06,4383.54,4383.54,4383.54,3581.29,3581.29,3581.29,6.6724e+06,6.6724e+06,6.6724e+06,4.86896e+06,4.86896e+06,4.86896e+06,10079.2,10079.2,10079.2,9505.36,9505.36,9505.36,302352,302352,302352,372079,372079,372079,856366,856366,856366,803410,803410,803410,1.09183e+08,1.09183e+08,1.09183e+08,3.87633,3.87633,3.87633,14.8558,14.8558,14.8558
866,3.93104e+06,3.93104e+06,3.93104e+06,4390.18,4390.18,4390.18,3585.46,3585.46,3585.46,6.67167e+06,6.67167e+06,6.67167e+06,4.86848e+06,4.86848e+06,4.86848e+06,10095.4,10095.4,10095.4,9517.24,9517.24,9517.24,302710,302710,302710,372454,372454,372454,857202,857202,857202,804331,804331,804331,1.09183e+08,1.09183e+08,1.09183e+08,3.88338,3.88338,3.88338,14.8777,14.8777,14.8777
867,3.93051e+06,3.93051e+06,3.93051e+06,4394.62,4394.62,4394.62,3587.79,3587.79,3587.79,6.67095e+06,6.67095e+06,6.67095e+06,4.868e+06,4.868e+06,4.868e+06,10106.6,10106.6,10106.6,9524.27,9524.27,9524.27,303066,303066,303066,372832,372832,372832,858051,858051,858051,805250,805250,805250,1.09182e+08,1.09182e+08,1.09182e+08,3.88856,3.88856,3.88856,14.8921,14.8921,14.8921
868,3.92998e+06,3.92998e+06,3.92998e+06,4396.81,4396.81,4396.81,3588.23,3588.23,3588.23,6.67023e+06,6.67023e+06,6.67023e+06,4.86753e+06,4.86753e+06,4.86753e+06,10112.7,10112.7,10112.7,9526.31,9526.31,9526.31,303414,303414,303414,373208,373208,373208,858896,858896,858896,806152,806152,806152,1.09182e+08,1.09182e+08,1.09182e+08,3.89178,3.89178,3.89178,14.8989,14.8989,14.8989
869,3.92944e+06,3.92944e+06,3.92944e+06,4396.7,4396.7,4396.7,3586.76,3586.76,3586.76,6.66953e+06,6.66953e+06,6.66953e+06,4.86708e+06,4.86708e+06,4.86708e+06,10113.5,10113.5,10113.5,9523.32,9523.32,9523.32,303749,303749,303749,373575,373575,373575,859723,859723,859723,807022,807022,807022,1.09182e+08,1.09182e+08,1.09182e+08,3.89298,3.89298,3.89298,14.8977,14.8977,14.8977
870,3.92892e+06,3.92892e+06,3.92892e+06,4394.3,4394.3,4394.3,3583.42,3583.42,3583.42,6.66885e+06,6.66885e+06,6.66885e+06,4.86663e+06,4.86663e+06,4.86663e+06,10109,10109,10109,9515.33,9515.33,9515.33,304066,304066,304066,373925,373925,373925,860518,860518,860518,807849,807849,807849,1.09182e+08,1.09182e+08,1.09182e+08,3.89215,3.89215,3.89215,14.8888,14.8888,14.8888
871,3.92843e+06,3.92843e+06,3.92843e+06,4389.64,4389.64,4389.64,3578.24,3578.24,3578.24,6.6682e+06,6.6682e+06,6.6682e+06,4.86621e+06,4.86621e+06,4.86621e+06,10099.3,10099.3,10099.3,9502.43,9502.43,9502.43,304361,304361,304361,374254,374254,374254,861267,861267,861267,808618,808618,808618,1.09182e+08,1.09182e+08,1.09182e+08,3.8893,3.8893,3.8893,14.872,14.872,14.872
872,3.92796e+06,3.92796e+06,3.92796e+06,4382.81,4382.81,4382.81,3571.31,3571.31,3571.31,6.66758e+06,6.66758e+06,6.66758e+06,4.86581e+06,4.86581e+06,4.86581e+06,10084.6,10084.6,10084.6,9484.83,9484.83,9484.83,304628,304628,304628,374556,374556,374556,861956,861956,861956,809318,809318,809318,1.09183e+08,1.09183e+08,1.09183e+08,3.88447,3.88447,3.88447,14.8478,14.8478,14.8478
873,3.92754e+06,3.92754e+06,3.92754e+06,4373.91,4373.91,4373.91,3562.73,3562.73,3562.73,6.667e+06,6.667e+06,6.667e+06,4.86544e+06,4.86544e+06,4.86544e+06,10065,10065,10065,9462.78,9462.78,9462.78,304865,304865,304865,374825,374825,374825,862572,862572,862572,809938,809938,809938,1.09183e+08,1.09183e+08,1.09183e+08,3.87774,3.87774,3.87774,14.8164,14.8164,14.8164
874,3.92718e+06,3.92718e+06,3.92718e+06,4363.09,4363.09,4363.09,3552.64,3552.64,3552.64,6.66645e+06,6.66645e+06,6.66645e+06,4.8651e+06,4.8651e+06,4.8651e+06,10040.9,10040.9,10040.9,9436.62,9436.62,9436.62,305066,305066,305066,375058,375058,375058,863106,863106,863106,810468,810468,810468,1.09184e+08,1.09184e+08,1.09184e+08,3.86922,3.86922,3.86922,14.7784,14.7784,14.7784
875,3.92687e+06,3.92687e+06,3.92687e+06,4350.52,4350.52,4350.52,3541.18,3541.18,3541.18,6.66595e+06,6.66595e+06,6.66595e+06,4.86479e+06,4.86479e+06,4.86479e+06,10012.6,10012.6,10012.6,9406.73,9406.73,9406.73,305231,305231,305231,375248,375248,375248,863546,863546,863546,810900,810900,810900,1.09184e+08,1.09184e+08,1.09184e+08,3.85904,3.85904,3.85904,14.7342,14.7342,14.7342
876,3.92662e+06,3.92662e+06,3.92662e+06,4336.4,4336.4,4336.4,3528.53,3528.53,3528.53,6.66549e+06,6.66549e+06,6.66549e+06,4.86452e+06,4.86452e+06,4.86452e+06,9980.7,9980.7,9980.7,9373.57,9373.57,9373.57,305355,305355,305355,375394,375394,375394,863886,863886,863886,811228,811228,811228,1.09185e+08,1.09185e+08,1.09185e+08,3.84738,3.84738,3.84738,14.6847,14.6847,14.6847
877,3.92645e+06,3.92645e+06,3.92645e+06,4320.96,4320.96,4320.96,3514.88,3514.88,3514.88,6.66508e+06,6.66508e+06,6.66508e+06,4.86428e+06,4.86428e+06,4.86428e+06,9945.6,9945.6,9945.6,9337.63,9337.63,9337.63,305437,305437,305437,375493,375493,375493,864119,864119,864119,811445,811445,811445,1.09186e+08,1.09186e+08,1.09186e+08,3.83441,3.83441,3.83441,14.6304,14.6304,14.6304
