time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,1.34277e+06,1.34277e+06,1.34277e+06,3754.9,3754.9,3754.9,4232.78,4232.78,4232.78,4.57083e+06,4.57083e+06,4.57083e+06,5.56579e+06,5.56579e+06,5.56579e+06,5297.9,5297.9,5297.9,5176.35,5176.35,5176.35,124915,124915,124915,110803,110803,110803,156271,156271,156271,152702,152702,152702,1.16023e+08,1.16023e+08,1.16023e+08,4.10171,4.10171,4.10171,11.355,11.355,11.355
532,1.34265e+06,1.34265e+06,1.34265e+06,3755.98,3755.98,3755.98,4233.83,4233.83,4233.83,4.57073e+06,4.57073e+06,4.57073e+06,5.56569e+06,5.56569e+06,5.56569e+06,5299.81,5299.81,5299.81,5178,5178,5178,124923,124923,124923,110811,110811,110811,156288,156288,156288,152717,152717,152717,1.16024e+08,1.16024e+08,1.16024e+08,4.10309,4.10309,4.10309,11.3584,11.3584,11.3584
533,1.34253e+06,1.34253e+06,1.34253e+06,3756.99,3756.99,3756.99,4234.8,4234.8,4234.8,4.57062e+06,4.57062e+06,4.57062e+06,5.56558e+06,5.56558e+06,5.56558e+06,5301.64,5301.64,5301.64,5179.57,5179.57,5179.57,124932,124932,124932,110820,110820,110820,156309,156309,156309,152735,152735,152735,1.16025e+08,1.16025e+08,1.16025e+08,4.10442,4.10442,4.10442,11.3615,11.3615,11.3615
534,1.34239e+06,1.34239e+06,1.34239e+06,3757.9,3757.9,3757.9,4235.67,4235.67,4235.67,4.57051e+06,4.57051e+06,4.57051e+06,5.56547e+06,5.56547e+06,5.56547e+06,5303.36,5303.36,5303.36,5181.04,5181.04,5181.04,124943,124943,124943,110832,110832,110832,156332,156332,156332,152755,152755,152755,1.16025e+08,1.16025e+08,1.16025e+08,4.10566,4.10566,4.10566,11.3645,11.3645,11.3645
535,1.34224e+06,1.34224e+06,1.34224e+06,3758.69,3758.69,3758.69,4236.4,4236.4,4236.4,4.5704e+06,4.5704e+06,4.5704e+06,5.56535e+06,5.56535e+06,5.56535e+06,5304.93,5304.93,5304.93,5182.38,5182.38,5182.38,124956,124956,124956,110845,110845,110845,156358,156358,156358,152778,152778,152778,1.16025e+08,1.16025e+08,1.16025e+08,4.10679,4.10679,4.10679,11.3672,11.3672,11.3672
536,1.34209e+06,1.34209e+06,1.34209e+06,3759.33,3759.33,3759.33,4236.99,4236.99,4236.99,4.57029e+06,4.57029e+06,4.57029e+06,5.56523e+06,5.56523e+06,5.56523e+06,5306.33,5306.33,5306.33,5183.55,5183.55,5183.55,124969,124969,124969,110858,110858,110858,156386,156386,156386,152802,152802,152802,1.16025e+08,1.16025e+08,1.16025e+08,4.10779,4.10779,4.10779,11.3695,11.3695,11.3695
537,1.34193e+06,1.34193e+06,1.34193e+06,3759.82,3759.82,3759.82,4237.41,4237.41,4237.41,4.57017e+06,4.57017e+06,4.57017e+06,5.56512e+06,5.56512e+06,5.56512e+06,5307.52,5307.52,5307.52,5184.54,5184.54,5184.54,124982,124982,124982,110872,110872,110872,156414,156414,156414,152826,152826,152826,1.16025e+08,1.16025e+08,1.16025e+08,4.10863,4.10863,4.10863,11.3714,11.3714,11.3714
538,1.34177e+06,1.34177e+06,1.34177e+06,3760.13,3760.13,3760.13,4237.64,4237.64,4237.64,4.57006e+06,4.57006e+06,4.57006e+06,5.565e+06,5.565e+06,5.565e+06,5308.47,5308.47,5308.47,5185.32,5185.32,5185.32,124995,124995,124995,110886,110886,110886,156443,156443,156443,152851,152851,152851,1.16025e+08,1.16025e+08,1.16025e+08,4.1093,4.1093,4.1093,11.3728,11.3728,11.3728
539,1.3416e+06,1.3416e+06,1.3416e+06,3760.25,3760.25,3760.25,4237.68,4237.68,4237.68,4.56994e+06,4.56994e+06,4.56994e+06,5.56488e+06,5.56488e+06,5.56488e+06,5309.18,5309.18,5309.18,5185.87,5185.87,5185.87,125007,125007,125007,110899,110899,110899,156472,156472,156472,152875,152875,152875,1.16025e+08,1.16025e+08,1.16025e+08,4.10977,4.10977,4.10977,11.3738,11.3738,11.3738
540,1.34144e+06,1.34144e+06,1.34144e+06,3760.17,3760.17,3760.17,4237.52,4237.52,4237.52,4.56983e+06,4.56983e+06,4.56983e+06,5.56475e+06,5.56475e+06,5.56475e+06,5309.61,5309.61,5309.61,5186.19,5186.19,5186.19,125017,125017,125017,110910,110910,110910,156499,156499,156499,152898,152898,152898,1.16025e+08,1.16025e+08,1.16025e+08,4.11004,4.11004,4.11004,11.3743,11.3743,11.3743
541,1.34126e+06,1.34126e+06,1.34126e+06,3759.88,3759.88,3759.88,4237.14,4237.14,4237.14,4.56971e+06,4.56971e+06,4.56971e+06,5.56463e+06,5.56463e+06,5.56463e+06,5309.76,5309.76,5309.76,5186.25,5186.25,5186.25,125026,125026,125026,110921,110921,110921,156524,156524,156524,152919,152919,152919,1.16024e+08,1.16024e+08,1.16024e+08,4.11009,4.11009,4.11009,11.3742,11.3742,11.3742
542,1.34109e+06,1.34109e+06,1.34109e+06,3759.39,3759.39,3759.39,4236.55,4236.55,4236.55,4.5696e+06,4.5696e+06,4.5696e+06,5.56451e+06,5.56451e+06,5.56451e+06,5309.62,5309.62,5309.62,5186.05,5186.05,5186.05,125033,125033,125033,110929,110929,110929,156548,156548,156548,152939,152939,152939,1.16024e+08,1.16024e+08,1.16024e+08,4.10992,4.10992,4.10992,11.3735,11.3735,11.3735
543,1.34092e+06,1.34092e+06,1.34092e+06,3758.69,3758.69,3758.69,4235.74,4235.74,4235.74,4.56949e+06,4.56949e+06,4.56949e+06,5.56439e+06,5.56439e+06,5.56439e+06,5309.18,5309.18,5309.18,5185.59,5185.59,5185.59,125037,125037,125037,110935,110935,110935,156568,156568,156568,152955,152955,152955,1.16023e+08,1.16023e+08,1.16023e+08,4.10952,4.10952,4.10952,11.3723,11.3723,11.3723
544,1.34075e+06,1.34075e+06,1.34075e+06,3757.77,3757.77,3757.77,4234.73,4234.73,4234.73,4.56938e+06,4.56938e+06,4.56938e+06,5.56427e+06,5.56427e+06,5.56427e+06,5308.44,5308.44,5308.44,5184.86,5184.86,5184.86,125039,125039,125039,110938,110938,110938,156585,156585,156585,152969,152969,152969,1.16022e+08,1.16022e+08,1.16022e+08,4.10888,4.10888,4.10888,11.3704,11.3704,11.3704
545,1.34058e+06,1.34058e+06,1.34058e+06,3756.66,3756.66,3756.66,4233.51,4233.51,4233.51,4.56927e+06,4.56927e+06,4.56927e+06,5.56415e+06,5.56415e+06,5.56415e+06,5307.4,5307.4,5307.4,5183.88,5183.88,5183.88,125037,125037,125037,110938,110938,110938,156598,156598,156598,152979,152979,152979,1.16021e+08,1.16021e+08,1.16021e+08,4.10802,4.10802,4.10802,11.3681,11.3681,11.3681
546,1.34042e+06,1.34042e+06,1.34042e+06,3755.35,3755.35,3755.35,4232.09,4232.09,4232.09,4.56916e+06,4.56916e+06,4.56916e+06,5.56404e+06,5.56404e+06,5.56404e+06,5306.08,5306.08,5306.08,5182.64,5182.64,5182.64,125032,125032,125032,110934,110934,110934,156606,156606,156606,152985,152985,152985,1.16019e+08,1.16019e+08,1.16019e+08,4.10693,4.10693,4.10693,11.3651,11.3651,11.3651
547,1.34026e+06,1.34026e+06,1.34026e+06,3753.87,3753.87,3753.87,4230.5,4230.5,4230.5,4.56905e+06,4.56905e+06,4.56905e+06,5.56392e+06,5.56392e+06,5.56392e+06,5304.48,5304.48,5304.48,5181.17,5181.17,5181.17,125023,125023,125023,110928,110928,110928,156610,156610,156610,152987,152987,152987,1.16018e+08,1.16018e+08,1.16018e+08,4.10564,4.10564,4.10564,11.3617,11.3617,11.3617
548,1.3401e+06,1.3401e+06,1.3401e+06,3752.21,3752.21,3752.21,4228.74,4228.74,4228.74,4.56895e+06,4.56895e+06,4.56895e+06,5.56381e+06,5.56381e+06,5.56381e+06,5302.63,5302.63,5302.63,5179.47,5179.47,5179.47,125010,125010,125010,110917,110917,110917,156609,156609,156609,152984,152984,152984,1.16016e+08,1.16016e+08,1.16016e+08,4.10414,4.10414,4.10414,11.3577,11.3577,11.3577
549,1.33995e+06,1.33995e+06,1.33995e+06,3750.41,3750.41,3750.41,4226.83,4226.83,4226.83,4.56884e+06,4.56884e+06,4.56884e+06,5.5637e+06,5.5637e+06,5.5637e+06,5300.55,5300.55,5300.55,5177.57,5177.57,5177.57,124994,124994,124994,110903,110903,110903,156602,156602,156602,152977,152977,152977,1.16014e+08,1.16014e+08,1.16014e+08,4.10247,4.10247,4.10247,11.3533,11.3533,11.3533
550,1.33981e+06,1.33981e+06,1.33981e+06,3748.47,3748.47,3748.47,4224.79,4224.79,4224.79,4.56874e+06,4.56874e+06,4.56874e+06,5.56359e+06,5.56359e+06,5.56359e+06,5298.25,5298.25,5298.25,5175.49,5175.49,5175.49,124974,124974,124974,110885,110885,110885,156590,156590,156590,152964,152964,152964,1.16012e+08,1.16012e+08,1.16012e+08,4.10063,4.10063,4.10063,11.3486,11.3486,11.3486
551,1.33967e+06,1.33967e+06,1.33967e+06,3746.43,3746.43,3746.43,4222.65,4222.65,4222.65,4.56864e+06,4.56864e+06,4.56864e+06,5.56349e+06,5.56349e+06,5.56349e+06,5295.77,5295.77,5295.77,5173.25,5173.25,5173.25,124950,124950,124950,110864,110864,110864,156573,156573,156573,152948,152948,152948,1.1601e+08,1.1601e+08,1.1601e+08,4.09864,4.09864,4.09864,11.3434,11.3434,11.3434
552,1.33955e+06,1.33955e+06,1.33955e+06,3744.3,3744.3,3744.3,4220.42,4220.42,4220.42,4.56855e+06,4.56855e+06,4.56855e+06,5.56338e+06,5.56338e+06,5.56338e+06,5293.14,5293.14,5293.14,5170.88,5170.88,5170.88,124922,124922,124922,110838,110838,110838,156550,156550,156550,152926,152926,152926,1.16008e+08,1.16008e+08,1.16008e+08,4.09654,4.09654,4.09654,11.338,11.338,11.338
553,1.33943e+06,1.33943e+06,1.33943e+06,3742.1,3742.1,3742.1,4218.13,4218.13,4218.13,4.56845e+06,4.56845e+06,4.56845e+06,5.56328e+06,5.56328e+06,5.56328e+06,5290.39,5290.39,5290.39,5168.4,5168.4,5168.4,124891,124891,124891,110810,110810,110810,156523,156523,156523,152900,152900,152900,1.16006e+08,1.16006e+08,1.16006e+08,4.09433,4.09433,4.09433,11.3323,11.3323,11.3323
554,1.33932e+06,1.33932e+06,1.33932e+06,3739.87,3739.87,3739.87,4215.81,4215.81,4215.81,4.56835e+06,4.56835e+06,4.56835e+06,5.56318e+06,5.56318e+06,5.56318e+06,5287.56,5287.56,5287.56,5165.86,5165.86,5165.86,124856,124856,124856,110777,110777,110777,156490,156490,156490,152870,152870,152870,1.16003e+08,1.16003e+08,1.16003e+08,4.09206,4.09206,4.09206,11.3265,11.3265,11.3265
555,1.33921e+06,1.33921e+06,1.33921e+06,3737.62,3737.62,3737.62,4213.49,4213.49,4213.49,4.56826e+06,4.56826e+06,4.56826e+06,5.56309e+06,5.56309e+06,5.56309e+06,5284.67,5284.67,5284.67,5163.28,5163.28,5163.28,124818,124818,124818,110742,110742,110742,156452,156452,156452,152835,152835,152835,1.16e+08,1.16e+08,1.16e+08,4.08975,4.08975,4.08975,11.3206,11.3206,11.3206
556,1.33912e+06,1.33912e+06,1.33912e+06,3735.39,3735.39,3735.39,4211.18,4211.18,4211.18,4.56817e+06,4.56817e+06,4.56817e+06,5.56299e+06,5.56299e+06,5.56299e+06,5281.77,5281.77,5281.77,5160.69,5160.69,5160.69,124778,124778,124778,110704,110704,110704,156410,156410,156410,152796,152796,152796,1.15997e+08,1.15997e+08,1.15997e+08,4.08742,4.08742,4.08742,11.3147,11.3147,11.3147
557,1.33903e+06,1.33903e+06,1.33903e+06,3733.19,3733.19,3733.19,4208.92,4208.92,4208.92,4.56808e+06,4.56808e+06,4.56808e+06,5.5629e+06,5.5629e+06,5.5629e+06,5278.9,5278.9,5278.9,5158.12,5158.12,5158.12,124735,124735,124735,110663,110663,110663,156364,156364,156364,152754,152754,152754,1.15994e+08,1.15994e+08,1.15994e+08,4.08511,4.08511,4.08511,11.3088,11.3088,11.3088
558,1.33895e+06,1.33895e+06,1.33895e+06,3731.07,3731.07,3731.07,4206.73,4206.73,4206.73,4.56798e+06,4.56798e+06,4.56798e+06,5.5628e+06,5.5628e+06,5.5628e+06,5276.09,5276.09,5276.09,5155.61,5155.61,5155.61,124690,124690,124690,110621,110621,110621,156315,156315,156315,152709,152709,152709,1.15991e+08,1.15991e+08,1.15991e+08,4.08284,4.08284,4.08284,11.3031,11.3031,11.3031
559,1.33888e+06,1.33888e+06,1.33888e+06,3729.02,3729.02,3729.02,4204.64,4204.64,4204.64,4.56789e+06,4.56789e+06,4.56789e+06,5.56271e+06,5.56271e+06,5.56271e+06,5273.37,5273.37,5273.37,5153.19,5153.19,5153.19,124643,124643,124643,110576,110576,110576,156263,156263,156263,152662,152662,152662,1.15988e+08,1.15988e+08,1.15988e+08,4.08064,4.08064,4.08064,11.2975,11.2975,11.2975
560,1.33882e+06,1.33882e+06,1.33882e+06,3727.1,3727.1,3727.1,4202.66,4202.66,4202.66,4.5678e+06,4.5678e+06,4.5678e+06,5.56261e+06,5.56261e+06,5.56261e+06,5270.78,5270.78,5270.78,5150.89,5150.89,5150.89,124595,124595,124595,110530,110530,110530,156208,156208,156208,152612,152612,152612,1.15984e+08,1.15984e+08,1.15984e+08,4.07853,4.07853,4.07853,11.2922,11.2922,11.2922
561,1.33876e+06,1.33876e+06,1.33876e+06,3725.3,3725.3,3725.3,4200.83,4200.83,4200.83,4.5677e+06,4.5677e+06,4.5677e+06,5.56252e+06,5.56252e+06,5.56252e+06,5268.36,5268.36,5268.36,5148.74,5148.74,5148.74,124546,124546,124546,110483,110483,110483,156151,156151,156151,152561,152561,152561,1.15981e+08,1.15981e+08,1.15981e+08,4.07655,4.07655,4.07655,11.2872,11.2872,11.2872
562,1.3387e+06,1.3387e+06,1.3387e+06,3723.66,3723.66,3723.66,4199.15,4199.15,4199.15,4.56761e+06,4.56761e+06,4.56761e+06,5.56243e+06,5.56243e+06,5.56243e+06,5266.13,5266.13,5266.13,5146.76,5146.76,5146.76,124497,124497,124497,110436,110436,110436,156094,156094,156094,152509,152509,152509,1.15977e+08,1.15977e+08,1.15977e+08,4.07472,4.07472,4.07472,11.2826,11.2826,11.2826
563,1.33865e+06,1.33865e+06,1.33865e+06,3722.18,3722.18,3722.18,4197.65,4197.65,4197.65,4.56751e+06,4.56751e+06,4.56751e+06,5.56233e+06,5.56233e+06,5.56233e+06,5264.12,5264.12,5264.12,5144.98,5144.98,5144.98,124448,124448,124448,110389,110389,110389,156035,156035,156035,152457,152457,152457,1.15973e+08,1.15973e+08,1.15973e+08,4.07305,4.07305,4.07305,11.2784,11.2784,11.2784
564,1.33861e+06,1.33861e+06,1.33861e+06,3720.9,3720.9,3720.9,4196.35,4196.35,4196.35,4.56741e+06,4.56741e+06,4.56741e+06,5.56223e+06,5.56223e+06,5.56223e+06,5262.36,5262.36,5262.36,5143.42,5143.42,5143.42,124400,124400,124400,110343,110343,110343,155977,155977,155977,152405,152405,152405,1.15969e+08,1.15969e+08,1.15969e+08,4.07157,4.07157,4.07157,11.2747,11.2747,11.2747
565,1.33856e+06,1.33856e+06,1.33856e+06,3719.81,3719.81,3719.81,4195.25,4195.25,4195.25,4.56731e+06,4.56731e+06,4.56731e+06,5.56213e+06,5.56213e+06,5.56213e+06,5260.87,5260.87,5260.87,5142.1,5142.1,5142.1,124352,124352,124352,110298,110298,110298,155920,155920,155920,152353,152353,152353,1.15965e+08,1.15965e+08,1.15965e+08,4.07029,4.07029,4.07029,11.2715,11.2715,11.2715
566,1.33852e+06,1.33852e+06,1.33852e+06,3718.93,3718.93,3718.93,4194.36,4194.36,4194.36,4.56721e+06,4.56721e+06,4.56721e+06,5.56203e+06,5.56203e+06,5.56203e+06,5259.67,5259.67,5259.67,5141.03,5141.03,5141.03,124307,124307,124307,110254,110254,110254,155865,155865,155865,152304,152304,152304,1.15961e+08,1.15961e+08,1.15961e+08,4.06924,4.06924,4.06924,11.2689,11.2689,11.2689
567,1.33848e+06,1.33848e+06,1.33848e+06,3718.26,3718.26,3718.26,4193.69,4193.69,4193.69,4.5671e+06,4.5671e+06,4.5671e+06,5.56192e+06,5.56192e+06,5.56192e+06,5258.76,5258.76,5258.76,5140.23,5140.23,5140.23,124263,124263,124263,110212,110212,110212,155812,155812,155812,152256,152256,152256,1.15956e+08,1.15956e+08,1.15956e+08,4.0684,4.0684,4.0684,11.2668,11.2668,11.2668
568,1.33843e+06,1.33843e+06,1.33843e+06,3717.81,3717.81,3717.81,4193.25,4193.25,4193.25,4.56699e+06,4.56699e+06,4.56699e+06,5.56181e+06,5.56181e+06,5.56181e+06,5258.16,5258.16,5258.16,5139.69,5139.69,5139.69,124222,124222,124222,110172,110172,110172,155761,155761,155761,152211,152211,152211,1.15952e+08,1.15952e+08,1.15952e+08,4.06781,4.06781,4.06781,11.2653,11.2653,11.2653
569,1.33839e+06,1.33839e+06,1.33839e+06,3717.58,3717.58,3717.58,4193.02,4193.02,4193.02,4.56688e+06,4.56688e+06,4.56688e+06,5.5617e+06,5.5617e+06,5.5617e+06,5257.87,5257.87,5257.87,5139.43,5139.43,5139.43,124184,124184,124184,110135,110135,110135,155714,155714,155714,152168,152168,152168,1.15947e+08,1.15947e+08,1.15947e+08,4.06746,4.06746,4.06746,11.2644,11.2644,11.2644
570,1.33833e+06,1.33833e+06,1.33833e+06,3717.57,3717.57,3717.57,4193.02,4193.02,4193.02,4.56676e+06,4.56676e+06,4.56676e+06,5.56158e+06,5.56158e+06,5.56158e+06,5257.9,5257.9,5257.9,5139.45,5139.45,5139.45,124149,124149,124149,110101,110101,110101,155671,155671,155671,152130,152130,152130,1.15943e+08,1.15943e+08,1.15943e+08,4.06734,4.06734,4.06734,11.2641,11.2641,11.2641
571,1.33828e+06,1.33828e+06,1.33828e+06,3717.77,3717.77,3717.77,4193.23,4193.23,4193.23,4.56664e+06,4.56664e+06,4.56664e+06,5.56146e+06,5.56146e+06,5.56146e+06,5258.23,5258.23,5258.23,5139.74,5139.74,5139.74,124118,124118,124118,110070,110070,110070,155632,155632,155632,152095,152095,152095,1.15938e+08,1.15938e+08,1.15938e+08,4.06747,4.06747,4.06747,11.2645,11.2645,11.2645
572,1.33822e+06,1.33822e+06,1.33822e+06,3718.17,3718.17,3718.17,4193.64,4193.64,4193.64,4.56651e+06,4.56651e+06,4.56651e+06,5.56133e+06,5.56133e+06,5.56133e+06,5258.87,5258.87,5258.87,5140.29,5140.29,5140.29,124090,124090,124090,110043,110043,110043,155598,155598,155598,152064,152064,152064,1.15933e+08,1.15933e+08,1.15933e+08,4.06782,4.06782,4.06782,11.2653,11.2653,11.2653
573,1.33815e+06,1.33815e+06,1.33815e+06,3718.76,3718.76,3718.76,4194.25,4194.25,4194.25,4.56638e+06,4.56638e+06,4.56638e+06,5.5612e+06,5.5612e+06,5.5612e+06,5259.8,5259.8,5259.8,5141.09,5141.09,5141.09,124066,124066,124066,110020,110020,110020,155570,155570,155570,152038,152038,152038,1.15928e+08,1.15928e+08,1.15928e+08,4.0684,4.0684,4.0684,11.2668,11.2668,11.2668
574,1.33808e+06,1.33808e+06,1.33808e+06,3719.53,3719.53,3719.53,4195.03,4195.03,4195.03,4.56624e+06,4.56624e+06,4.56624e+06,5.56106e+06,5.56106e+06,5.56106e+06,5260.99,5260.99,5260.99,5142.13,5142.13,5142.13,124046,124046,124046,110001,110001,110001,155546,155546,155546,152017,152017,152017,1.15923e+08,1.15923e+08,1.15923e+08,4.06919,4.06919,4.06919,11.2687,11.2687,11.2687
575,1.338e+06,1.338e+06,1.338e+06,3720.46,3720.46,3720.46,4195.97,4195.97,4195.97,4.5661e+06,4.5661e+06,4.5661e+06,5.56092e+06,5.56092e+06,5.56092e+06,5262.45,5262.45,5262.45,5143.39,5143.39,5143.39,124030,124030,124030,109986,109986,109986,155529,155529,155529,152001,152001,152001,1.15918e+08,1.15918e+08,1.15918e+08,4.07018,4.07018,4.07018,11.2712,11.2712,11.2712
576,1.3379e+06,1.3379e+06,1.3379e+06,3721.53,3721.53,3721.53,4197.04,4197.04,4197.04,4.56595e+06,4.56595e+06,4.56595e+06,5.56077e+06,5.56077e+06,5.56077e+06,5264.12,5264.12,5264.12,5144.85,5144.85,5144.85,124019,124019,124019,109974,109974,109974,155517,155517,155517,151990,151990,151990,1.15912e+08,1.15912e+08,1.15912e+08,4.07135,4.07135,4.07135,11.274,11.274,11.274
577,1.3378e+06,1.3378e+06,1.3378e+06,3722.72,3722.72,3722.72,4198.24,4198.24,4198.24,4.5658e+06,4.5658e+06,4.5658e+06,5.56061e+06,5.56061e+06,5.56061e+06,5266,5266,5266,5146.47,5146.47,5146.47,124011,124011,124011,109967,109967,109967,155511,155511,155511,151985,151985,151985,1.15907e+08,1.15907e+08,1.15907e+08,4.07267,4.07267,4.07267,11.2772,11.2772,11.2772
578,1.33769e+06,1.33769e+06,1.33769e+06,3724.01,3724.01,3724.01,4199.53,4199.53,4199.53,4.56565e+06,4.56565e+06,4.56565e+06,5.56045e+06,5.56045e+06,5.56045e+06,5268.06,5268.06,5268.06,5148.25,5148.25,5148.25,124008,124008,124008,109964,109964,109964,155511,155511,155511,151984,151984,151984,1.15902e+08,1.15902e+08,1.15902e+08,4.07412,4.07412,4.07412,11.2808,11.2808,11.2808
579,1.33757e+06,1.33757e+06,1.33757e+06,3725.38,3725.38,3725.38,4200.88,4200.88,4200.88,4.56549e+06,4.56549e+06,4.56549e+06,5.56029e+06,5.56029e+06,5.56029e+06,5270.24,5270.24,5270.24,5150.14,5150.14,5150.14,124008,124008,124008,109965,109965,109965,155517,155517,155517,151988,151988,151988,1.15896e+08,1.15896e+08,1.15896e+08,4.07569,4.07569,4.07569,11.2846,11.2846,11.2846
580,1.33743e+06,1.33743e+06,1.33743e+06,3726.79,3726.79,3726.79,4202.28,4202.28,4202.28,4.56532e+06,4.56532e+06,4.56532e+06,5.56012e+06,5.56012e+06,5.56012e+06,5272.54,5272.54,5272.54,5152.11,5152.11,5152.11,124012,124012,124012,109969,109969,109969,155528,155528,155528,151997,151997,151997,1.15891e+08,1.15891e+08,1.15891e+08,4.07733,4.07733,4.07733,11.2886,11.2886,11.2886
581,1.33729e+06,1.33729e+06,1.33729e+06,3728.22,3728.22,3728.22,4203.7,4203.7,4203.7,4.56516e+06,4.56516e+06,4.56516e+06,5.55994e+06,5.55994e+06,5.55994e+06,5274.89,5274.89,5274.89,5154.14,5154.14,5154.14,124020,124020,124020,109977,109977,109977,155544,155544,155544,152011,152011,152011,1.15885e+08,1.15885e+08,1.15885e+08,4.07903,4.07903,4.07903,11.2927,11.2927,11.2927
582,1.33713e+06,1.33713e+06,1.33713e+06,3729.65,3729.65,3729.65,4205.1,4205.1,4205.1,4.56499e+06,4.56499e+06,4.56499e+06,5.55976e+06,5.55976e+06,5.55976e+06,5277.28,5277.28,5277.28,5156.19,5156.19,5156.19,124030,124030,124030,109988,109988,109988,155565,155565,155565,152029,152029,152029,1.1588e+08,1.1588e+08,1.1588e+08,4.08076,4.08076,4.08076,11.2969,11.2969,11.2969
583,1.33697e+06,1.33697e+06,1.33697e+06,3731.05,3731.05,3731.05,4206.46,4206.46,4206.46,4.56481e+06,4.56481e+06,4.56481e+06,5.55957e+06,5.55957e+06,5.55957e+06,5279.66,5279.66,5279.66,5158.22,5158.22,5158.22,124044,124044,124044,110002,110002,110002,155591,155591,155591,152051,152051,152051,1.15874e+08,1.15874e+08,1.15874e+08,4.08248,4.08248,4.08248,11.301,11.301,11.301
584,1.33679e+06,1.33679e+06,1.33679e+06,3732.38,3732.38,3732.38,4207.75,4207.75,4207.75,4.56463e+06,4.56463e+06,4.56463e+06,5.55938e+06,5.55938e+06,5.55938e+06,5282,5282,5282,5160.21,5160.21,5160.21,124059,124059,124059,110018,110018,110018,155621,155621,155621,152076,152076,152076,1.15868e+08,1.15868e+08,1.15868e+08,4.08417,4.08417,4.08417,11.3051,11.3051,11.3051
585,1.33661e+06,1.33661e+06,1.33661e+06,3733.64,3733.64,3733.64,4208.96,4208.96,4208.96,4.56445e+06,4.56445e+06,4.56445e+06,5.55919e+06,5.55919e+06,5.55919e+06,5284.25,5284.25,5284.25,5162.12,5162.12,5162.12,124077,124077,124077,110036,110036,110036,155654,155654,155654,152104,152104,152104,1.15862e+08,1.15862e+08,1.15862e+08,4.0858,4.0858,4.0858,11.3089,11.3089,11.3089
586,1.33641e+06,1.33641e+06,1.33641e+06,3734.79,3734.79,3734.79,4210.05,4210.05,4210.05,4.56427e+06,4.56427e+06,4.56427e+06,5.55899e+06,5.55899e+06,5.55899e+06,5286.38,5286.38,5286.38,5163.92,5163.92,5163.92,124096,124096,124096,110056,110056,110056,155690,155690,155690,152134,152134,152134,1.15857e+08,1.15857e+08,1.15857e+08,4.08734,4.08734,4.08734,11.3126,11.3126,11.3126
587,1.33621e+06,1.33621e+06,1.33621e+06,3735.81,3735.81,3735.81,4211,4211,4211,4.56408e+06,4.56408e+06,4.56408e+06,5.55879e+06,5.55879e+06,5.55879e+06,5288.35,5288.35,5288.35,5165.58,5165.58,5165.58,124116,124116,124116,110077,110077,110077,155728,155728,155728,152167,152167,152167,1.15851e+08,1.15851e+08,1.15851e+08,4.08876,4.08876,4.08876,11.3159,11.3159,11.3159
588,1.336e+06,1.336e+06,1.336e+06,3736.67,3736.67,3736.67,4211.79,4211.79,4211.79,4.5639e+06,4.5639e+06,4.5639e+06,5.55859e+06,5.55859e+06,5.55859e+06,5290.14,5290.14,5290.14,5167.08,5167.08,5167.08,124136,124136,124136,110098,110098,110098,155768,155768,155768,152201,152201,152201,1.15845e+08,1.15845e+08,1.15845e+08,4.09005,4.09005,4.09005,11.3189,11.3189,11.3189
589,1.33578e+06,1.33578e+06,1.33578e+06,3737.37,3737.37,3737.37,4212.4,4212.4,4212.4,4.56371e+06,4.56371e+06,4.56371e+06,5.55838e+06,5.55838e+06,5.55838e+06,5291.72,5291.72,5291.72,5168.37,5168.37,5168.37,124157,124157,124157,110120,110120,110120,155809,155809,155809,152235,152235,152235,1.15839e+08,1.15839e+08,1.15839e+08,4.09117,4.09117,4.09117,11.3214,11.3214,11.3214
590,1.33555e+06,1.33555e+06,1.33555e+06,3737.88,3737.88,3737.88,4212.82,4212.82,4212.82,4.56352e+06,4.56352e+06,4.56352e+06,5.55818e+06,5.55818e+06,5.55818e+06,5293.05,5293.05,5293.05,5169.45,5169.45,5169.45,124177,124177,124177,110141,110141,110141,155850,155850,155850,152269,152269,152269,1.15833e+08,1.15833e+08,1.15833e+08,4.0921,4.0921,4.0921,11.3234,11.3234,11.3234
