time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,54592.9,54592.9,54592.9,2628.43,2628.43,2628.43,5477.35,5477.35,5477.35,34631.5,34631.5,34631.5,118797,118797,118797,202590,202590,202590,369960,369960,369960,616912,616912,616912,296725,296725,296725,2.2754e+07,2.2754e+07,2.2754e+07,4.14668e+07,4.14668e+07,4.14668e+07,6.10912e+07,6.10912e+07,6.10912e+07,201.319,201.319,201.319,371.844,371.844,371.844
813,54607.7,54607.7,54607.7,2627.6,2627.6,2627.6,5476.3,5476.3,5476.3,34632.5,34632.5,34632.5,118801,118801,118801,202468,202468,202468,369790,369790,369790,616882,616882,616882,296693,296693,296693,2.27543e+07,2.27543e+07,2.27543e+07,4.14696e+07,4.14696e+07,4.14696e+07,6.10879e+07,6.10879e+07,6.10879e+07,201.202,201.202,201.202,371.683,371.683,371.683
814,54626.1,54626.1,54626.1,2626.82,2626.82,2626.82,5475.3,5475.3,5475.3,34635.6,34635.6,34635.6,118812,118812,118812,202337,202337,202337,369604,369604,369604,616849,616849,616849,296660,296660,296660,2.27543e+07,2.27543e+07,2.27543e+07,4.14719e+07,4.14719e+07,4.14719e+07,6.10856e+07,6.10856e+07,6.10856e+07,201.078,201.078,201.078,371.506,371.506,371.506
815,54648,54648,54648,2626.08,2626.08,2626.08,5474.37,5474.37,5474.37,34640.8,34640.8,34640.8,118830,118830,118830,202201,202201,202201,369406,369406,369406,616815,616815,616815,296625,296625,296625,2.27539e+07,2.27539e+07,2.27539e+07,4.14736e+07,4.14736e+07,4.14736e+07,6.10842e+07,6.10842e+07,6.10842e+07,200.946,200.946,200.946,371.314,371.314,371.314
816,54673,54673,54673,2625.4,2625.4,2625.4,5473.52,5473.52,5473.52,34647.8,34647.8,34647.8,118854,118854,118854,202062,202062,202062,369197,369197,369197,616779,616779,616779,296589,296589,296589,2.27532e+07,2.27532e+07,2.27532e+07,4.14746e+07,4.14746e+07,4.14746e+07,6.10839e+07,6.10839e+07,6.10839e+07,200.81,200.81,200.81,371.111,371.111,371.111
817,54700.7,54700.7,54700.7,2624.78,2624.78,2624.78,5472.75,5472.75,5472.75,34656.7,34656.7,34656.7,118885,118885,118885,201920,201920,201920,368981,368981,368981,616741,616741,616741,296552,296552,296552,2.2752e+07,2.2752e+07,2.2752e+07,4.1475e+07,4.1475e+07,4.1475e+07,6.10845e+07,6.10845e+07,6.10845e+07,200.671,200.671,200.671,370.9,370.9,370.9
818,54730.8,54730.8,54730.8,2624.23,2624.23,2624.23,5472.08,5472.08,5472.08,34667.1,34667.1,34667.1,118921,118921,118921,201778,201778,201778,368762,368762,368762,616703,616703,616703,296514,296514,296514,2.27505e+07,2.27505e+07,2.27505e+07,4.14748e+07,4.14748e+07,4.14748e+07,6.10862e+07,6.10862e+07,6.10862e+07,200.532,200.532,200.532,370.683,370.683,370.683
819,54762.7,54762.7,54762.7,2623.77,2623.77,2623.77,5471.52,5471.52,5471.52,34678.9,34678.9,34678.9,118962,118962,118962,201639,201639,201639,368542,368542,368542,616664,616664,616664,296476,296476,296476,2.27487e+07,2.27487e+07,2.27487e+07,4.1474e+07,4.1474e+07,4.1474e+07,6.10889e+07,6.10889e+07,6.10889e+07,200.393,200.393,200.393,370.465,370.465,370.465
820,54796.1,54796.1,54796.1,2623.39,2623.39,2623.39,5471.08,5471.08,5471.08,34692,34692,34692,119008,119008,119008,201503,201503,201503,368324,368324,368324,616624,616624,616624,296438,296438,296438,2.27464e+07,2.27464e+07,2.27464e+07,4.14726e+07,4.14726e+07,4.14726e+07,6.10925e+07,6.10925e+07,6.10925e+07,200.258,200.258,200.258,370.247,370.247,370.247
821,54830.3,54830.3,54830.3,2623.09,2623.09,2623.09,5470.75,5470.75,5470.75,34706,34706,34706,119058,119058,119058,201373,201373,201373,368112,368112,368112,616584,616584,616584,296400,296400,296400,2.27439e+07,2.27439e+07,2.27439e+07,4.14707e+07,4.14707e+07,4.14707e+07,6.1097e+07,6.1097e+07,6.1097e+07,200.127,200.127,200.127,370.034,370.034,370.034
822,54865.1,54865.1,54865.1,2622.89,2622.89,2622.89,5470.55,5470.55,5470.55,34720.7,34720.7,34720.7,119110,119110,119110,201251,201251,201251,367909,367909,367909,616545,616545,616545,296362,296362,296362,2.27411e+07,2.27411e+07,2.27411e+07,4.14682e+07,4.14682e+07,4.14682e+07,6.11023e+07,6.11023e+07,6.11023e+07,200.003,200.003,200.003,369.828,369.828,369.828
823,54899.7,54899.7,54899.7,2622.79,2622.79,2622.79,5470.49,5470.49,5470.49,34735.9,34735.9,34735.9,119165,119165,119165,201139,201139,201139,367718,367718,367718,616506,616506,616506,296324,296324,296324,2.27381e+07,2.27381e+07,2.27381e+07,4.14652e+07,4.14652e+07,4.14652e+07,6.11083e+07,6.11083e+07,6.11083e+07,199.888,199.888,199.888,369.632,369.632,369.632
824,54933.8,54933.8,54933.8,2622.77,2622.77,2622.77,5470.55,5470.55,5470.55,34751.3,34751.3,34751.3,119221,119221,119221,201037,201037,201037,367541,367541,367541,616468,616468,616468,296287,296287,296287,2.27348e+07,2.27348e+07,2.27348e+07,4.14618e+07,4.14618e+07,4.14618e+07,6.1115e+07,6.1115e+07,6.1115e+07,199.782,199.782,199.782,369.45,369.45,369.45
825,54966.8,54966.8,54966.8,2622.86,2622.86,2622.86,5470.75,5470.75,5470.75,34766.6,34766.6,34766.6,119277,119277,119277,200947,200947,200947,367382,367382,367382,616431,616431,616431,296252,296252,296252,2.27313e+07,2.27313e+07,2.27313e+07,4.1458e+07,4.1458e+07,4.1458e+07,6.11223e+07,6.11223e+07,6.11223e+07,199.688,199.688,199.688,369.284,369.284,369.284
826,54998.3,54998.3,54998.3,2623.03,2623.03,2623.03,5471.07,5471.07,5471.07,34781.6,34781.6,34781.6,119334,119334,119334,200872,200872,200872,367242,367242,367242,616396,616396,616396,296217,296217,296217,2.27277e+07,2.27277e+07,2.27277e+07,4.14539e+07,4.14539e+07,4.14539e+07,6.113e+07,6.113e+07,6.113e+07,199.608,199.608,199.608,369.136,369.136,369.136
827,55027.7,55027.7,55027.7,2623.3,2623.3,2623.3,5471.53,5471.53,5471.53,34796.1,34796.1,34796.1,119389,119389,119389,200811,200811,200811,367124,367124,367124,616363,616363,616363,296184,296184,296184,2.27239e+07,2.27239e+07,2.27239e+07,4.14495e+07,4.14495e+07,4.14495e+07,6.11381e+07,6.11381e+07,6.11381e+07,199.541,199.541,199.541,369.008,369.008,369.008
828,55054.6,55054.6,55054.6,2623.65,2623.65,2623.65,5472.1,5472.1,5472.1,34809.7,34809.7,34809.7,119443,119443,119443,200766,200766,200766,367030,367030,367030,616332,616332,616332,296153,296153,296153,2.27202e+07,2.27202e+07,2.27202e+07,4.14449e+07,4.14449e+07,4.14449e+07,6.11464e+07,6.11464e+07,6.11464e+07,199.489,199.489,199.489,368.904,368.904,368.904
829,55078.6,55078.6,55078.6,2624.08,2624.08,2624.08,5472.78,5472.78,5472.78,34822.2,34822.2,34822.2,119493,119493,119493,200737,200737,200737,366961,366961,366961,616304,616304,616304,296123,296123,296123,2.27164e+07,2.27164e+07,2.27164e+07,4.14402e+07,4.14402e+07,4.14402e+07,6.11548e+07,6.11548e+07,6.11548e+07,199.453,199.453,199.453,368.823,368.823,368.823
830,55099.4,55099.4,55099.4,2624.58,2624.58,2624.58,5473.57,5473.57,5473.57,34833.5,34833.5,34833.5,119540,119540,119540,200725,200725,200725,366918,366918,366918,616278,616278,616278,296096,296096,296096,2.27126e+07,2.27126e+07,2.27126e+07,4.14355e+07,4.14355e+07,4.14355e+07,6.11632e+07,6.11632e+07,6.11632e+07,199.434,199.434,199.434,368.769,368.769,368.769
831,55116.5,55116.5,55116.5,2625.15,2625.15,2625.15,5474.45,5474.45,5474.45,34843.2,34843.2,34843.2,119583,119583,119583,200730,200730,200730,366902,366902,366902,616256,616256,616256,296071,296071,296071,2.2709e+07,2.2709e+07,2.2709e+07,4.14308e+07,4.14308e+07,4.14308e+07,6.11714e+07,6.11714e+07,6.11714e+07,199.431,199.431,199.431,368.741,368.741,368.741
832,55129.8,55129.8,55129.8,2625.77,2625.77,2625.77,5475.41,5475.41,5475.41,34851.3,34851.3,34851.3,119621,119621,119621,200752,200752,200752,366914,366914,366914,616236,616236,616236,296048,296048,296048,2.27054e+07,2.27054e+07,2.27054e+07,4.14262e+07,4.14262e+07,4.14262e+07,6.11794e+07,6.11794e+07,6.11794e+07,199.444,199.444,199.444,368.74,368.74,368.74
833,55139.1,55139.1,55139.1,2626.44,2626.44,2626.44,5476.44,5476.44,5476.44,34857.5,34857.5,34857.5,119654,119654,119654,200790,200790,200790,366953,366953,366953,616220,616220,616220,296027,296027,296027,2.27021e+07,2.27021e+07,2.27021e+07,4.14218e+07,4.14218e+07,4.14218e+07,6.1187e+07,6.1187e+07,6.1187e+07,199.475,199.475,199.475,368.766,368.766,368.766
834,55144.1,55144.1,55144.1,2627.15,2627.15,2627.15,5477.53,5477.53,5477.53,34861.8,34861.8,34861.8,119680,119680,119680,200845,200845,200845,367020,367020,367020,616207,616207,616207,296009,296009,296009,2.26989e+07,2.26989e+07,2.26989e+07,4.14177e+07,4.14177e+07,4.14177e+07,6.11942e+07,6.11942e+07,6.11942e+07,199.521,199.521,199.521,368.819,368.819,368.819
835,55144.7,55144.7,55144.7,2627.88,2627.88,2627.88,5478.64,5478.64,5478.64,34863.9,34863.9,34863.9,119700,119700,119700,200915,200915,200915,367112,367112,367112,616198,616198,616198,295993,295993,295993,2.2696e+07,2.2696e+07,2.2696e+07,4.14139e+07,4.14139e+07,4.14139e+07,6.12007e+07,6.12007e+07,6.12007e+07,199.583,199.583,199.583,368.899,368.899,368.899
836,55141,55141,55141,2628.62,2628.62,2628.62,5479.78,5479.78,5479.78,34863.9,34863.9,34863.9,119713,119713,119713,200999,200999,200999,367229,367229,367229,616192,616192,616192,295980,295980,295980,2.26934e+07,2.26934e+07,2.26934e+07,4.14105e+07,4.14105e+07,4.14105e+07,6.12066e+07,6.12066e+07,6.12066e+07,199.659,199.659,199.659,369.004,369.004,369.004
837,55133,55133,55133,2629.37,2629.37,2629.37,5480.92,5480.92,5480.92,34861.7,34861.7,34861.7,119719,119719,119719,201096,201096,201096,367370,367370,367370,616189,616189,616189,295969,295969,295969,2.26911e+07,2.26911e+07,2.26911e+07,4.14075e+07,4.14075e+07,4.14075e+07,6.12116e+07,6.12116e+07,6.12116e+07,199.749,199.749,199.749,369.133,369.133,369.133
838,55120.8,55120.8,55120.8,2630.1,2630.1,2630.1,5482.05,5482.05,5482.05,34857.2,34857.2,34857.2,119718,119718,119718,201205,201205,201205,367532,367532,367532,616189,616189,616189,295961,295961,295961,2.26892e+07,2.26892e+07,2.26892e+07,4.1405e+07,4.1405e+07,4.1405e+07,6.12159e+07,6.12159e+07,6.12159e+07,199.851,199.851,199.851,369.284,369.284,369.284
839,55104.6,55104.6,55104.6,2630.81,2630.81,2630.81,5483.14,5483.14,5483.14,34850.6,34850.6,34850.6,119710,119710,119710,201324,201324,201324,367713,367713,367713,616193,616193,616193,295954,295954,295954,2.26876e+07,2.26876e+07,2.26876e+07,4.1403e+07,4.1403e+07,4.1403e+07,6.12192e+07,6.12192e+07,6.12192e+07,199.964,199.964,199.964,369.455,369.455,369.455
840,55084.6,55084.6,55084.6,2631.49,2631.49,2631.49,5484.19,5484.19,5484.19,34841.8,34841.8,34841.8,119695,119695,119695,201451,201451,201451,367911,367911,367911,616200,616200,616200,295950,295950,295950,2.26864e+07,2.26864e+07,2.26864e+07,4.14017e+07,4.14017e+07,4.14017e+07,6.12216e+07,6.12216e+07,6.12216e+07,200.085,200.085,200.085,369.644,369.644,369.644
841,55061,55061,55061,2632.12,2632.12,2632.12,5485.17,5485.17,5485.17,34831.1,34831.1,34831.1,119673,119673,119673,201585,201585,201585,368122,368122,368122,616209,616209,616209,295948,295948,295948,2.26856e+07,2.26856e+07,2.26856e+07,4.14009e+07,4.14009e+07,4.14009e+07,6.12229e+07,6.12229e+07,6.12229e+07,200.214,200.214,200.214,369.848,369.848,369.848
842,55034.3,55034.3,55034.3,2632.69,2632.69,2632.69,5486.08,5486.08,5486.08,34818.4,34818.4,34818.4,119644,119644,119644,201723,201723,201723,368344,368344,368344,616220,616220,616220,295947,295947,295947,2.26852e+07,2.26852e+07,2.26852e+07,4.14008e+07,4.14008e+07,4.14008e+07,6.12233e+07,6.12233e+07,6.12233e+07,200.348,200.348,200.348,370.063,370.063,370.063
843,55004.9,55004.9,55004.9,2633.2,2633.2,2633.2,5486.9,5486.9,5486.9,34803.9,34803.9,34803.9,119609,119609,119609,201863,201863,201863,368573,368573,368573,616234,616234,616234,295948,295948,295948,2.26852e+07,2.26852e+07,2.26852e+07,4.14013e+07,4.14013e+07,4.14013e+07,6.12227e+07,6.12227e+07,6.12227e+07,200.485,200.485,200.485,370.287,370.287,370.287
844,54973.1,54973.1,54973.1,2633.64,2633.64,2633.64,5487.61,5487.61,5487.61,34787.9,34787.9,34787.9,119568,119568,119568,202004,202004,202004,368806,368806,368806,616250,616250,616250,295951,295951,295951,2.26855e+07,2.26855e+07,2.26855e+07,4.14024e+07,4.14024e+07,4.14024e+07,6.1221e+07,6.1221e+07,6.1221e+07,200.623,200.623,200.623,370.517,370.517,370.517
845,54939.5,54939.5,54939.5,2634,2634,2634,5488.21,5488.21,5488.21,34770.6,34770.6,34770.6,119523,119523,119523,202142,202142,202142,369039,369039,369039,616267,616267,616267,295954,295954,295954,2.26863e+07,2.26863e+07,2.26863e+07,4.14042e+07,4.14042e+07,4.14042e+07,6.12184e+07,6.12184e+07,6.12184e+07,200.76,200.76,200.76,370.749,370.749,370.749
846,54904.5,54904.5,54904.5,2634.27,2634.27,2634.27,5488.69,5488.69,5488.69,34752,34752,34752,119473,119473,119473,202277,202277,202277,369270,369270,369270,616285,616285,616285,295958,295958,295958,2.26874e+07,2.26874e+07,2.26874e+07,4.14065e+07,4.14065e+07,4.14065e+07,6.12148e+07,6.12148e+07,6.12148e+07,200.895,200.895,200.895,370.98,370.98,370.98
847,54868.7,54868.7,54868.7,2634.46,2634.46,2634.46,5489.04,5489.04,5489.04,34732.6,34732.6,34732.6,119419,119419,119419,202406,202406,202406,369495,369495,369495,616303,616303,616303,295963,295963,295963,2.26889e+07,2.26889e+07,2.26889e+07,4.14095e+07,4.14095e+07,4.14095e+07,6.12104e+07,6.12104e+07,6.12104e+07,201.025,201.025,201.025,371.207,371.207,371.207
848,54832.5,54832.5,54832.5,2634.55,2634.55,2634.55,5489.26,5489.26,5489.26,34712.6,34712.6,34712.6,119362,119362,119362,202527,202527,202527,369711,369711,369711,616323,616323,616323,295968,295968,295968,2.26907e+07,2.26907e+07,2.26907e+07,4.14129e+07,4.14129e+07,4.14129e+07,6.12051e+07,6.12051e+07,6.12051e+07,201.147,201.147,201.147,371.425,371.425,371.425
849,54796.7,54796.7,54796.7,2634.54,2634.54,2634.54,5489.34,5489.34,5489.34,34692.2,34692.2,34692.2,119303,119303,119303,202638,202638,202638,369914,369914,369914,616342,616342,616342,295973,295973,295973,2.26927e+07,2.26927e+07,2.26927e+07,4.14169e+07,4.14169e+07,4.14169e+07,6.11991e+07,6.11991e+07,6.11991e+07,201.261,201.261,201.261,371.633,371.633,371.633
850,54761.5,54761.5,54761.5,2634.45,2634.45,2634.45,5489.3,5489.3,5489.3,34671.7,34671.7,34671.7,119242,119242,119242,202738,202738,202738,370102,370102,370102,616360,616360,616360,295977,295977,295977,2.26951e+07,2.26951e+07,2.26951e+07,4.14213e+07,4.14213e+07,4.14213e+07,6.11925e+07,6.11925e+07,6.11925e+07,201.365,201.365,201.365,371.827,371.827,371.827
851,54727.7,54727.7,54727.7,2634.26,2634.26,2634.26,5489.12,5489.12,5489.12,34651.4,34651.4,34651.4,119182,119182,119182,202825,202825,202825,370272,370272,370272,616378,616378,616378,295982,295982,295982,2.26976e+07,2.26976e+07,2.26976e+07,4.14262e+07,4.14262e+07,4.14262e+07,6.11853e+07,6.11853e+07,6.11853e+07,201.457,201.457,201.457,372.004,372.004,372.004
852,54695.6,54695.6,54695.6,2633.98,2633.98,2633.98,5488.82,5488.82,5488.82,34631.5,34631.5,34631.5,119121,119121,119121,202898,202898,202898,370421,370421,370421,616395,616395,616395,295985,295985,295985,2.27002e+07,2.27002e+07,2.27002e+07,4.14313e+07,4.14313e+07,4.14313e+07,6.11777e+07,6.11777e+07,6.11777e+07,201.535,201.535,201.535,372.162,372.162,372.162
853,54665.8,54665.8,54665.8,2633.62,2633.62,2633.62,5488.4,5488.4,5488.4,34612.3,34612.3,34612.3,119062,119062,119062,202956,202956,202956,370548,370548,370548,616410,616410,616410,295987,295987,295987,2.2703e+07,2.2703e+07,2.2703e+07,4.14367e+07,4.14367e+07,4.14367e+07,6.11698e+07,6.11698e+07,6.11698e+07,201.599,201.599,201.599,372.299,372.299,372.299
854,54638.6,54638.6,54638.6,2633.18,2633.18,2633.18,5487.86,5487.86,5487.86,34594,34594,34594,119006,119006,119006,202999,202999,202999,370652,370652,370652,616424,616424,616424,295989,295989,295989,2.27059e+07,2.27059e+07,2.27059e+07,4.14423e+07,4.14423e+07,4.14423e+07,6.11616e+07,6.11616e+07,6.11616e+07,201.648,201.648,201.648,372.413,372.413,372.413
855,54614.4,54614.4,54614.4,2632.67,2632.67,2632.67,5487.23,5487.23,5487.23,34577,34577,34577,118952,118952,118952,203025,203025,203025,370729,370729,370729,616435,616435,616435,295989,295989,295989,2.27088e+07,2.27088e+07,2.27088e+07,4.1448e+07,4.1448e+07,4.1448e+07,6.11534e+07,6.11534e+07,6.11534e+07,201.681,201.681,201.681,372.502,372.502,372.502
856,54593.6,54593.6,54593.6,2632.09,2632.09,2632.09,5486.5,5486.5,5486.5,34561.4,34561.4,34561.4,118902,118902,118902,203034,203034,203034,370780,370780,370780,616445,616445,616445,295987,295987,295987,2.27116e+07,2.27116e+07,2.27116e+07,4.14537e+07,4.14537e+07,4.14537e+07,6.11452e+07,6.11452e+07,6.11452e+07,201.698,201.698,201.698,372.565,372.565,372.565
857,54576.5,54576.5,54576.5,2631.45,2631.45,2631.45,5485.69,5485.69,5485.69,34547.3,34547.3,34547.3,118856,118856,118856,203026,203026,203026,370805,370805,370805,616452,616452,616452,295984,295984,295984,2.27144e+07,2.27144e+07,2.27144e+07,4.14595e+07,4.14595e+07,4.14595e+07,6.11372e+07,6.11372e+07,6.11372e+07,201.698,201.698,201.698,372.601,372.601,372.601
858,54563.3,54563.3,54563.3,2630.77,2630.77,2630.77,5484.82,5484.82,5484.82,34535,34535,34535,118816,118816,118816,203002,203002,203002,370802,370802,370802,616457,616457,616457,295979,295979,295979,2.27171e+07,2.27171e+07,2.27171e+07,4.1465e+07,4.1465e+07,4.1465e+07,6.11295e+07,6.11295e+07,6.11295e+07,201.682,201.682,201.682,372.611,372.611,372.611
859,54554.2,54554.2,54554.2,2630.05,2630.05,2630.05,5483.89,5483.89,5483.89,34524.7,34524.7,34524.7,118781,118781,118781,202961,202961,202961,370772,370772,370772,616459,616459,616459,295972,295972,295972,2.27196e+07,2.27196e+07,2.27196e+07,4.14705e+07,4.14705e+07,4.14705e+07,6.11221e+07,6.11221e+07,6.11221e+07,201.649,201.649,201.649,372.594,372.594,372.594
860,54549.3,54549.3,54549.3,2629.3,2629.3,2629.3,5482.93,5482.93,5482.93,34516.4,34516.4,34516.4,118752,118752,118752,202905,202905,202905,370715,370715,370715,616458,616458,616458,295963,295963,295963,2.27219e+07,2.27219e+07,2.27219e+07,4.14756e+07,4.14756e+07,4.14756e+07,6.11153e+07,6.11153e+07,6.11153e+07,201.601,201.601,201.601,372.55,372.55,372.55
861,54548.7,54548.7,54548.7,2628.54,2628.54,2628.54,5481.94,5481.94,5481.94,34510.2,34510.2,34510.2,118730,118730,118730,202833,202833,202833,370633,370633,370633,616454,616454,616454,295953,295953,295953,2.2724e+07,2.2724e+07,2.2724e+07,4.14804e+07,4.14804e+07,4.14804e+07,6.11091e+07,6.11091e+07,6.11091e+07,201.537,201.537,201.537,372.48,372.48,372.48
862,54552.3,54552.3,54552.3,2627.77,2627.77,2627.77,5480.94,5480.94,5480.94,34506.2,34506.2,34506.2,118714,118714,118714,202749,202749,202749,370527,370527,370527,616448,616448,616448,295940,295940,295940,2.27259e+07,2.27259e+07,2.27259e+07,4.14849e+07,4.14849e+07,4.14849e+07,6.11035e+07,6.11035e+07,6.11035e+07,201.46,201.46,201.46,372.386,372.386,372.386
863,54560.2,54560.2,54560.2,2627,2627,2627,5479.95,5479.95,5479.95,34504.4,34504.4,34504.4,118706,118706,118706,202651,202651,202651,370398,370398,370398,616440,616440,616440,295926,295926,295926,2.27274e+07,2.27274e+07,2.27274e+07,4.14889e+07,4.14889e+07,4.14889e+07,6.10988e+07,6.10988e+07,6.10988e+07,201.37,201.37,201.37,372.269,372.269,372.269
864,54572.1,54572.1,54572.1,2626.25,2626.25,2626.25,5478.98,5478.98,5478.98,34504.8,34504.8,34504.8,118704,118704,118704,202543,202543,202543,370249,370249,370249,616428,616428,616428,295910,295910,295910,2.27286e+07,2.27286e+07,2.27286e+07,4.14924e+07,4.14924e+07,4.14924e+07,6.10949e+07,6.10949e+07,6.10949e+07,201.268,201.268,201.268,372.13,372.13,372.13
865,54588,54588,54588,2625.53,2625.53,2625.53,5478.04,5478.04,5478.04,34507.4,34507.4,34507.4,118710,118710,118710,202425,202425,202425,370081,370081,370081,616415,616415,616415,295892,295892,295892,2.27294e+07,2.27294e+07,2.27294e+07,4.14954e+07,4.14954e+07,4.14954e+07,6.10919e+07,6.10919e+07,6.10919e+07,201.156,201.156,201.156,371.972,371.972,371.972
866,54607.7,54607.7,54607.7,2624.85,2624.85,2624.85,5477.16,5477.16,5477.16,34512.1,34512.1,34512.1,118723,118723,118723,202299,202299,202299,369897,369897,369897,616399,616399,616399,295873,295873,295873,2.27299e+07,2.27299e+07,2.27299e+07,4.14979e+07,4.14979e+07,4.14979e+07,6.10899e+07,6.10899e+07,6.10899e+07,201.036,201.036,201.036,371.796,371.796,371.796
867,54630.8,54630.8,54630.8,2624.21,2624.21,2624.21,5476.33,5476.33,5476.33,34518.9,34518.9,34518.9,118742,118742,118742,202167,202167,202167,369700,369700,369700,616381,616381,616381,295852,295852,295852,2.273e+07,2.273e+07,2.273e+07,4.14997e+07,4.14997e+07,4.14997e+07,6.10889e+07,6.10889e+07,6.10889e+07,200.909,200.909,200.909,371.607,371.607,371.607
868,54657,54657,54657,2623.62,2623.62,2623.62,5475.58,5475.58,5475.58,34527.6,34527.6,34527.6,118769,118769,118769,202031,202031,202031,369493,369493,369493,616361,616361,616361,295830,295830,295830,2.27298e+07,2.27298e+07,2.27298e+07,4.15009e+07,4.15009e+07,4.15009e+07,6.10889e+07,6.10889e+07,6.10889e+07,200.776,200.776,200.776,371.405,371.405,371.405
869,54686,54686,54686,2623.1,2623.1,2623.1,5474.92,5474.92,5474.92,34538,34538,34538,118801,118801,118801,201893,201893,201893,369278,369278,369278,616340,616340,616340,295808,295808,295808,2.27291e+07,2.27291e+07,2.27291e+07,4.15015e+07,4.15015e+07,4.15015e+07,6.10899e+07,6.10899e+07,6.10899e+07,200.641,200.641,200.641,371.195,371.195,371.195
870,54717.3,54717.3,54717.3,2622.65,2622.65,2622.65,5474.35,5474.35,5474.35,34550.1,34550.1,34550.1,118839,118839,118839,201754,201754,201754,369058,369058,369058,616318,616318,616318,295784,295784,295784,2.27281e+07,2.27281e+07,2.27281e+07,4.15015e+07,4.15015e+07,4.15015e+07,6.10919e+07,6.10919e+07,6.10919e+07,200.505,200.505,200.505,370.979,370.979,370.979
871,54750.6,54750.6,54750.6,2622.27,2622.27,2622.27,5473.88,5473.88,5473.88,34563.6,34563.6,34563.6,118882,118882,118882,201618,201618,201618,368838,368838,368838,616295,616295,616295,295760,295760,295760,2.27267e+07,2.27267e+07,2.27267e+07,4.15009e+07,4.15009e+07,4.15009e+07,6.10948e+07,6.10948e+07,6.10948e+07,200.37,200.37,200.37,370.761,370.761,370.761
872,54785.4,54785.4,54785.4,2621.98,2621.98,2621.98,5473.54,5473.54,5473.54,34578.3,34578.3,34578.3,118929,118929,118929,201485,201485,201485,368620,368620,368620,616271,616271,616271,295735,295735,295735,2.2725e+07,2.2725e+07,2.2725e+07,4.14997e+07,4.14997e+07,4.14997e+07,6.10988e+07,6.10988e+07,6.10988e+07,200.237,200.237,200.237,370.543,370.543,370.543
873,54821.2,54821.2,54821.2,2621.78,2621.78,2621.78,5473.31,5473.31,5473.31,34594,34594,34594,118981,118981,118981,201357,201357,201357,368407,368407,368407,616248,616248,616248,295711,295711,295711,2.2723e+07,2.2723e+07,2.2723e+07,4.14979e+07,4.14979e+07,4.14979e+07,6.11036e+07,6.11036e+07,6.11036e+07,200.109,200.109,200.109,370.329,370.329,370.329
874,54857.5,54857.5,54857.5,2621.67,2621.67,2621.67,5473.2,5473.2,5473.2,34610.4,34610.4,34610.4,119035,119035,119035,201237,201237,201237,368202,368202,368202,616224,616224,616224,295686,295686,295686,2.27207e+07,2.27207e+07,2.27207e+07,4.14955e+07,4.14955e+07,4.14955e+07,6.11092e+07,6.11092e+07,6.11092e+07,199.987,199.987,199.987,370.122,370.122,370.122
875,54893.8,54893.8,54893.8,2621.65,2621.65,2621.65,5473.23,5473.23,5473.23,34627.4,34627.4,34627.4,119092,119092,119092,201126,201126,201126,368009,368009,368009,616201,616201,616201,295662,295662,295662,2.27181e+07,2.27181e+07,2.27181e+07,4.14927e+07,4.14927e+07,4.14927e+07,6.11156e+07,6.11156e+07,6.11156e+07,199.874,199.874,199.874,369.925,369.925,369.925
876,54929.6,54929.6,54929.6,2621.73,2621.73,2621.73,5473.38,5473.38,5473.38,34644.5,34644.5,34644.5,119150,119150,119150,201026,201026,201026,367830,367830,367830,616178,616178,616178,295639,295639,295639,2.27153e+07,2.27153e+07,2.27153e+07,4.14894e+07,4.14894e+07,4.14894e+07,6.11227e+07,6.11227e+07,6.11227e+07,199.77,199.77,199.77,369.74,369.74,369.74
877,54964.4,54964.4,54964.4,2621.9,2621.9,2621.9,5473.67,5473.67,5473.67,34661.7,34661.7,34661.7,119209,119209,119209,200938,200938,200938,367668,367668,367668,616157,616157,616157,295617,295617,295617,2.27123e+07,2.27123e+07,2.27123e+07,4.14858e+07,4.14858e+07,4.14858e+07,6.11304e+07,6.11304e+07,6.11304e+07,199.678,199.678,199.678,369.571,369.571,369.571
878,54997.6,54997.6,54997.6,2622.16,2622.16,2622.16,5474.09,5474.09,5474.09,34678.6,34678.6,34678.6,119268,119268,119268,200864,200864,200864,367525,367525,367525,616137,616137,616137,295596,295596,295596,2.27091e+07,2.27091e+07,2.27091e+07,4.14818e+07,4.14818e+07,4.14818e+07,6.11385e+07,6.11385e+07,6.11385e+07,199.598,199.598,199.598,369.421,369.421,369.421
