time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,1.19627e+07,1.19627e+07,1.19627e+07,7392.54,7392.54,7392.54,904.041,904.041,904.041,1.14462e+07,1.14462e+07,1.14462e+07,2.88086e+07,2.88086e+07,2.88086e+07,9270.68,9270.68,9270.68,552.962,552.962,552.962,27643.6,27643.6,27643.6,655548,655548,655548,846371,846371,846371,16765.3,16765.3,16765.3,7.3375e+07,7.3375e+07,7.3375e+07,22.8309,22.8309,22.8309,1.74698,1.74698,1.74698
726,1.19625e+07,1.19625e+07,1.19625e+07,7372.26,7372.26,7372.26,962.52,962.52,962.52,1.14571e+07,1.14571e+07,1.14571e+07,2.8787e+07,2.8787e+07,2.8787e+07,9239.43,9239.43,9239.43,589.119,589.119,589.119,29424.1,29424.1,29424.1,658025,658025,658025,848823,848823,848823,17858.7,17858.7,17858.7,7.33753e+07,7.33753e+07,7.33753e+07,22.7649,22.7649,22.7649,1.86045,1.86045,1.86045
727,1.19622e+07,1.19622e+07,1.19622e+07,7349.33,7349.33,7349.33,1024.82,1024.82,1024.82,1.14679e+07,1.14679e+07,1.14679e+07,2.87654e+07,2.87654e+07,2.87654e+07,9204.93,9204.93,9204.93,627.667,627.667,627.667,31319.9,31319.9,31319.9,660377,660377,660377,851121,851121,851121,19023.6,19023.6,19023.6,7.33757e+07,7.33757e+07,7.33757e+07,22.6902,22.6902,22.6902,1.98132,1.98132,1.98132
728,1.19619e+07,1.19619e+07,1.19619e+07,7324.03,7324.03,7324.03,1091.24,1091.24,1091.24,1.14788e+07,1.14788e+07,1.14788e+07,2.87439e+07,2.87439e+07,2.87439e+07,9167.55,9167.55,9167.55,668.788,668.788,668.788,33338.9,33338.9,33338.9,662601,662601,662601,853262,853262,853262,20264.9,20264.9,20264.9,7.33761e+07,7.33761e+07,7.33761e+07,22.608,22.608,22.608,2.11017,2.11017,2.11017
729,1.19616e+07,1.19616e+07,1.19616e+07,7296.63,7296.63,7296.63,1162.08,1162.08,1162.08,1.14897e+07,1.14897e+07,1.14897e+07,2.87224e+07,2.87224e+07,2.87224e+07,9127.63,9127.63,9127.63,712.684,712.684,712.684,35489,35489,35489,664696,664696,664696,855241,855241,855241,21587.8,21587.8,21587.8,7.33766e+07,7.33766e+07,7.33766e+07,22.519,22.519,22.519,2.24761,2.24761,2.24761
730,1.19612e+07,1.19612e+07,1.19612e+07,7267.37,7267.37,7267.37,1237.7,1237.7,1237.7,1.15006e+07,1.15006e+07,1.15006e+07,2.8701e+07,2.8701e+07,2.8701e+07,9085.5,9085.5,9085.5,759.569,759.569,759.569,37779.4,37779.4,37779.4,666658,666658,666658,857057,857057,857057,22997.9,22997.9,22997.9,7.33773e+07,7.33773e+07,7.33773e+07,22.424,22.424,22.424,2.3943,2.3943,2.3943
731,1.19607e+07,1.19607e+07,1.19607e+07,7236.49,7236.49,7236.49,1318.45,1318.45,1318.45,1.15116e+07,1.15116e+07,1.15116e+07,2.86797e+07,2.86797e+07,2.86797e+07,9041.43,9041.43,9041.43,809.677,809.677,809.677,40219.6,40219.6,40219.6,668487,668487,668487,858708,858708,858708,24501.1,24501.1,24501.1,7.3378e+07,7.3378e+07,7.3378e+07,22.3239,22.3239,22.3239,2.55096,2.55096,2.55096
732,1.19601e+07,1.19601e+07,1.19601e+07,7204.17,7204.17,7204.17,1404.74,1404.74,1404.74,1.15225e+07,1.15225e+07,1.15225e+07,2.86584e+07,2.86584e+07,2.86584e+07,8995.68,8995.68,8995.68,863.257,863.257,863.257,42820.1,42820.1,42820.1,670182,670182,670182,860194,860194,860194,26104.1,26104.1,26104.1,7.33788e+07,7.33788e+07,7.33788e+07,22.2191,22.2191,22.2191,2.71836,2.71836,2.71836
733,1.19594e+07,1.19594e+07,1.19594e+07,7170.58,7170.58,7170.58,1497,1497,1497,1.15334e+07,1.15334e+07,1.15334e+07,2.86372e+07,2.86372e+07,2.86372e+07,8948.46,8948.46,8948.46,920.58,920.58,920.58,45591.9,45591.9,45591.9,671743,671743,671743,861515,861515,861515,27813.9,27813.9,27813.9,7.33796e+07,7.33796e+07,7.33796e+07,22.1104,22.1104,22.1104,2.89733,2.89733,2.89733
734,1.19587e+07,1.19587e+07,1.19587e+07,7135.85,7135.85,7135.85,1595.67,1595.67,1595.67,1.15443e+07,1.15443e+07,1.15443e+07,2.86161e+07,2.86161e+07,2.86161e+07,8899.92,8899.92,8899.92,981.933,981.933,981.933,48547.4,48547.4,48547.4,673170,673170,673170,862672,862672,862672,29638.2,29638.2,29638.2,7.33805e+07,7.33805e+07,7.33805e+07,21.9981,21.9981,21.9981,3.08876,3.08876,3.08876
735,1.19578e+07,1.19578e+07,1.19578e+07,7100.05,7100.05,7100.05,1701.23,1701.23,1701.23,1.15552e+07,1.15552e+07,1.15552e+07,2.8595e+07,2.8595e+07,2.8595e+07,8850.2,8850.2,8850.2,1047.62,1047.62,1047.62,51699.5,51699.5,51699.5,674464,674464,674464,863666,863666,863666,31585.2,31585.2,31585.2,7.33815e+07,7.33815e+07,7.33815e+07,21.8826,21.8826,21.8826,3.2936,3.2936,3.2936
736,1.19569e+07,1.19569e+07,1.19569e+07,7063.24,7063.24,7063.24,1814.21,1814.21,1814.21,1.1566e+07,1.1566e+07,1.1566e+07,2.8574e+07,2.8574e+07,2.8574e+07,8799.35,8799.35,8799.35,1117.98,1117.98,1117.98,55062.2,55062.2,55062.2,675626,675626,675626,864498,864498,864498,33663.7,33663.7,33663.7,7.33825e+07,7.33825e+07,7.33825e+07,21.7641,21.7641,21.7641,3.51285,3.51285,3.51285
737,1.19558e+07,1.19558e+07,1.19558e+07,7025.42,7025.42,7025.42,1935.15,1935.15,1935.15,1.15769e+07,1.15769e+07,1.15769e+07,2.8553e+07,2.8553e+07,2.8553e+07,8747.39,8747.39,8747.39,1193.34,1193.34,1193.34,58650.8,58650.8,58650.8,676657,676657,676657,865169,865169,865169,35883.3,35883.3,35883.3,7.33836e+07,7.33836e+07,7.33836e+07,21.6428,21.6428,21.6428,3.74758,3.74758,3.74758
738,1.19546e+07,1.19546e+07,1.19546e+07,6986.56,6986.56,6986.56,2064.6,2064.6,2064.6,1.15876e+07,1.15876e+07,1.15876e+07,2.85322e+07,2.85322e+07,2.85322e+07,8694.29,8694.29,8694.29,1274.06,1274.06,1274.06,62481.4,62481.4,62481.4,677556,677556,677556,865680,865680,865680,38254.2,38254.2,38254.2,7.33846e+07,7.33846e+07,7.33846e+07,21.5184,21.5184,21.5184,3.99892,3.99892,3.99892
739,1.19532e+07,1.19532e+07,1.19532e+07,6946.59,6946.59,6946.59,2203.17,2203.17,2203.17,1.15983e+07,1.15983e+07,1.15983e+07,2.85114e+07,2.85114e+07,2.85114e+07,8639.95,8639.95,8639.95,1360.54,1360.54,1360.54,66571.2,66571.2,66571.2,678326,678326,678326,866034,866034,866034,40787.4,40787.4,40787.4,7.33857e+07,7.33857e+07,7.33857e+07,21.391,21.391,21.391,4.26803,4.26803,4.26803
740,1.19517e+07,1.19517e+07,1.19517e+07,6905.38,6905.38,6905.38,2351.47,2351.47,2351.47,1.1609e+07,1.1609e+07,1.1609e+07,2.84906e+07,2.84906e+07,2.84906e+07,8584.26,8584.26,8584.26,1453.16,1453.16,1453.16,70939,70939,70939,678966,678966,678966,866229,866229,866229,43494.6,43494.6,43494.6,7.33869e+07,7.33869e+07,7.33869e+07,21.2603,21.2603,21.2603,4.55616,4.55616,4.55616
741,1.19499e+07,1.19499e+07,1.19499e+07,6862.79,6862.79,6862.79,2510.14,2510.14,2510.14,1.16196e+07,1.16196e+07,1.16196e+07,2.847e+07,2.847e+07,2.847e+07,8527.02,8527.02,8527.02,1552.34,1552.34,1552.34,75604.2,75604.2,75604.2,679475,679475,679475,866267,866267,866267,46388.3,46388.3,46388.3,7.3388e+07,7.3388e+07,7.3388e+07,21.1257,21.1257,21.1257,4.86458,4.86458,4.86458
742,1.1948e+07,1.1948e+07,1.1948e+07,6818.63,6818.63,6818.63,2679.83,2679.83,2679.83,1.163e+07,1.163e+07,1.163e+07,2.84494e+07,2.84494e+07,2.84494e+07,8468.01,8468.01,8468.01,1658.5,1658.5,1658.5,80587.9,80587.9,80587.9,679854,679854,679854,866147,866147,866147,49481.8,49481.8,49481.8,7.33891e+07,7.33891e+07,7.33891e+07,20.9869,20.9869,20.9869,5.1946,5.1946,5.1946
743,1.19459e+07,1.19459e+07,1.19459e+07,6772.67,6772.67,6772.67,2861.22,2861.22,2861.22,1.16404e+07,1.16404e+07,1.16404e+07,2.84289e+07,2.84289e+07,2.84289e+07,8406.96,8406.96,8406.96,1772.06,1772.06,1772.06,85912.3,85912.3,85912.3,680102,680102,680102,865869,865869,865869,52789.1,52789.1,52789.1,7.33902e+07,7.33902e+07,7.33902e+07,20.8432,20.8432,20.8432,5.54756,5.54756,5.54756
744,1.19436e+07,1.19436e+07,1.19436e+07,6724.66,6724.66,6724.66,3054.98,3054.98,3054.98,1.16507e+07,1.16507e+07,1.16507e+07,2.84084e+07,2.84084e+07,2.84084e+07,8343.58,8343.58,8343.58,1893.47,1893.47,1893.47,91600.6,91600.6,91600.6,680217,680217,680217,865430,865430,865430,56325.1,56325.1,56325.1,7.33913e+07,7.33913e+07,7.33913e+07,20.6938,20.6938,20.6938,5.92485,5.92485,5.92485
745,1.1941e+07,1.1941e+07,1.1941e+07,6674.33,6674.33,6674.33,3261.77,3261.77,3261.77,1.16609e+07,1.16609e+07,1.16609e+07,2.8388e+07,2.8388e+07,2.8388e+07,8277.53,8277.53,8277.53,2023.16,2023.16,2023.16,97677.5,97677.5,97677.5,680196,680196,680196,864829,864829,864829,60105.5,60105.5,60105.5,7.33924e+07,7.33924e+07,7.33924e+07,20.5381,20.5381,20.5381,6.32783,6.32783,6.32783
746,1.19381e+07,1.19381e+07,1.19381e+07,6621.38,6621.38,6621.38,3482.28,3482.28,3482.28,1.16709e+07,1.16709e+07,1.16709e+07,2.83677e+07,2.83677e+07,2.83677e+07,8208.46,8208.46,8208.46,2161.57,2161.57,2161.57,104169,104169,104169,680036,680036,680036,864061,864061,864061,64146.7,64146.7,64146.7,7.33934e+07,7.33934e+07,7.33934e+07,20.375,20.375,20.375,6.75788,6.75788,6.75788
747,1.1935e+07,1.1935e+07,1.1935e+07,6565.5,6565.5,6565.5,3717.15,3717.15,3717.15,1.16808e+07,1.16808e+07,1.16808e+07,2.83474e+07,2.83474e+07,2.83474e+07,8135.99,8135.99,8135.99,2309.14,2309.14,2309.14,111101,111101,111101,679734,679734,679734,863124,863124,863124,68465.9,68465.9,68465.9,7.33944e+07,7.33944e+07,7.33944e+07,20.2038,20.2038,20.2038,7.21635,7.21635,7.21635
748,1.19316e+07,1.19316e+07,1.19316e+07,6506.36,6506.36,6506.36,3967,3967,3967,1.16905e+07,1.16905e+07,1.16905e+07,2.83273e+07,2.83273e+07,2.83273e+07,8059.73,8059.73,8059.73,2466.26,2466.26,2466.26,118502,118502,118502,679285,679285,679285,862010,862010,862010,73080.9,73080.9,73080.9,7.33953e+07,7.33953e+07,7.33953e+07,20.0235,20.0235,20.0235,7.70456,7.70456,7.70456
749,1.19278e+07,1.19278e+07,1.19278e+07,6443.63,6443.63,6443.63,4232.43,4232.43,4232.43,1.17001e+07,1.17001e+07,1.17001e+07,2.83072e+07,2.83072e+07,2.83072e+07,7979.3,7979.3,7979.3,2633.35,2633.35,2633.35,126402,126402,126402,678683,678683,678683,860715,860715,860715,78010.1,78010.1,78010.1,7.33962e+07,7.33962e+07,7.33962e+07,19.833,19.833,19.833,8.22375,8.22375,8.22375
750,1.19237e+07,1.19237e+07,1.19237e+07,6377.01,6377.01,6377.01,4513.98,4513.98,4513.98,1.17095e+07,1.17095e+07,1.17095e+07,2.82872e+07,2.82872e+07,2.82872e+07,7894.29,7894.29,7894.29,2810.76,2810.76,2810.76,134828,134828,134828,677924,677924,677924,859232,859232,859232,83272.6,83272.6,83272.6,7.3397e+07,7.3397e+07,7.3397e+07,19.6314,19.6314,19.6314,8.77511,8.77511,8.77511
751,1.19193e+07,1.19193e+07,1.19193e+07,6306.17,6306.17,6306.17,4812.13,4812.13,4812.13,1.17187e+07,1.17187e+07,1.17187e+07,2.82673e+07,2.82673e+07,2.82673e+07,7804.34,7804.34,7804.34,2998.84,2998.84,2998.84,143811,143811,143811,676999,676999,676999,857552,857552,857552,88887.8,88887.8,88887.8,7.33977e+07,7.33977e+07,7.33977e+07,19.4177,19.4177,19.4177,9.35969,9.35969,9.35969
752,1.19145e+07,1.19145e+07,1.19145e+07,6230.82,6230.82,6230.82,5127.29,5127.29,5127.29,1.17276e+07,1.17276e+07,1.17276e+07,2.82475e+07,2.82475e+07,2.82475e+07,7709.09,7709.09,7709.09,3197.85,3197.85,3197.85,153383,153383,153383,675901,675901,675901,855667,855667,855667,94875.5,94875.5,94875.5,7.33983e+07,7.33983e+07,7.33983e+07,19.1911,19.1911,19.1911,9.97845,9.97845,9.97845
753,1.19093e+07,1.19093e+07,1.19093e+07,6150.68,6150.68,6150.68,5459.79,5459.79,5459.79,1.17364e+07,1.17364e+07,1.17364e+07,2.82278e+07,2.82278e+07,2.82278e+07,7608.22,7608.22,7608.22,3408.05,3408.05,3408.05,163573,163573,163573,674624,674624,674624,853568,853568,853568,101256,101256,101256,7.33989e+07,7.33989e+07,7.33989e+07,18.9506,18.9506,18.9506,10.6321,10.6321,10.6321
754,1.19036e+07,1.19036e+07,1.19036e+07,6065.51,6065.51,6065.51,5809.84,5809.84,5809.84,1.17449e+07,1.17449e+07,1.17449e+07,2.82083e+07,2.82083e+07,2.82083e+07,7501.41,7501.41,7501.41,3629.61,3629.61,3629.61,174412,174412,174412,673157,673157,673157,851245,851245,851245,108048,108048,108048,7.33993e+07,7.33993e+07,7.33993e+07,18.6955,18.6955,18.6955,11.3214,11.3214,11.3214
755,1.18976e+07,1.18976e+07,1.18976e+07,5975.11,5975.11,5975.11,6177.55,6177.55,6177.55,1.17532e+07,1.17532e+07,1.17532e+07,2.81888e+07,2.81888e+07,2.81888e+07,7388.44,7388.44,7388.44,3862.63,3862.63,3862.63,185930,185930,185930,671493,671493,671493,848688,848688,848688,115272,115272,115272,7.33996e+07,7.33996e+07,7.33996e+07,18.4251,18.4251,18.4251,12.0466,12.0466,12.0466
756,1.1891e+07,1.1891e+07,1.1891e+07,5879.31,5879.31,5879.31,6562.91,6562.91,6562.91,1.17612e+07,1.17612e+07,1.17612e+07,2.81695e+07,2.81695e+07,2.81695e+07,7269.1,7269.1,7269.1,4107.13,4107.13,4107.13,198157,198157,198157,669622,669622,669622,845885,845885,845885,122949,122949,122949,7.33998e+07,7.33998e+07,7.33998e+07,18.1388,18.1388,18.1388,12.8078,12.8078,12.8078
757,1.18841e+07,1.18841e+07,1.18841e+07,5778.01,5778.01,5778.01,6965.75,6965.75,6965.75,1.17689e+07,1.17689e+07,1.17689e+07,2.81504e+07,2.81504e+07,2.81504e+07,7143.25,7143.25,7143.25,4363.07,4363.07,4363.07,211122,211122,211122,667536,667536,667536,842826,842826,842826,131095,131095,131095,7.33999e+07,7.33999e+07,7.33999e+07,17.8363,17.8363,17.8363,13.6049,13.6049,13.6049
758,1.18766e+07,1.18766e+07,1.18766e+07,5671.12,5671.12,5671.12,7385.77,7385.77,7385.77,1.17763e+07,1.17763e+07,1.17763e+07,2.81314e+07,2.81314e+07,2.81314e+07,7010.81,7010.81,7010.81,4630.27,4630.27,4630.27,224851,224851,224851,665224,665224,665224,839501,839501,839501,139731,139731,139731,7.33998e+07,7.33998e+07,7.33998e+07,17.5171,17.5171,17.5171,14.4376,14.4376,14.4376
759,1.18686e+07,1.18686e+07,1.18686e+07,5558.66,5558.66,5558.66,7822.48,7822.48,7822.48,1.17834e+07,1.17834e+07,1.17834e+07,2.81126e+07,2.81126e+07,2.81126e+07,6871.78,6871.78,6871.78,4908.5,4908.5,4908.5,239370,239370,239370,662677,662677,662677,835897,835897,835897,148872,148872,148872,7.33996e+07,7.33996e+07,7.33996e+07,17.1813,17.1813,17.1813,15.305,15.305,15.305
760,1.18601e+07,1.18601e+07,1.18601e+07,5440.67,5440.67,5440.67,8275.24,8275.24,8275.24,1.17902e+07,1.17902e+07,1.17902e+07,2.8094e+07,2.8094e+07,2.8094e+07,6726.21,6726.21,6726.21,5197.37,5197.37,5197.37,254703,254703,254703,659888,659888,659888,832006,832006,832006,158534,158534,158534,7.33993e+07,7.33993e+07,7.33993e+07,16.829,16.829,16.829,16.2061,16.2061,16.2061
761,1.1851e+07,1.1851e+07,1.1851e+07,5317.28,5317.28,5317.28,8743.22,8743.22,8743.22,1.17966e+07,1.17966e+07,1.17966e+07,2.80757e+07,2.80757e+07,2.80757e+07,6574.25,6574.25,6574.25,5496.41,5496.41,5496.41,270869,270869,270869,656847,656847,656847,827818,827818,827818,168732,168732,168732,7.33989e+07,7.33989e+07,7.33989e+07,16.4602,16.4602,16.4602,17.1395,17.1395,17.1395
762,1.18414e+07,1.18414e+07,1.18414e+07,5188.66,5188.66,5188.66,9225.41,9225.41,9225.41,1.18027e+07,1.18027e+07,1.18027e+07,2.80575e+07,2.80575e+07,2.80575e+07,6416.09,6416.09,6416.09,5805.02,5805.02,5805.02,287886,287886,287886,653548,653548,653548,823322,823322,823322,179479,179479,179479,7.33983e+07,7.33983e+07,7.33983e+07,16.0756,16.0756,16.0756,18.1033,18.1033,18.1033
763,1.18313e+07,1.18313e+07,1.18313e+07,5055.05,5055.05,5055.05,9720.61,9720.61,9720.61,1.18083e+07,1.18083e+07,1.18083e+07,2.80396e+07,2.80396e+07,2.80396e+07,6252.02,6252.02,6252.02,6122.49,6122.49,6122.49,305768,305768,305768,649983,649983,649983,818512,818512,818512,190783,190783,190783,7.33975e+07,7.33975e+07,7.33975e+07,15.6757,15.6757,15.6757,19.0954,19.0954,19.0954
764,1.18206e+07,1.18206e+07,1.18206e+07,4916.75,4916.75,4916.75,10227.4,10227.4,10227.4,1.18137e+07,1.18137e+07,1.18137e+07,2.8022e+07,2.8022e+07,2.8022e+07,6082.4,6082.4,6082.4,6447.99,6447.99,6447.99,324527,324527,324527,646146,646146,646146,813379,813379,813379,202654,202654,202654,7.33966e+07,7.33966e+07,7.33966e+07,15.2613,15.2613,15.2613,20.1132,20.1132,20.1132
765,1.18093e+07,1.18093e+07,1.18093e+07,4774.12,4774.12,4774.12,10744.4,10744.4,10744.4,1.18186e+07,1.18186e+07,1.18186e+07,2.80047e+07,2.80047e+07,2.80047e+07,5907.64,5907.64,5907.64,6780.56,6780.56,6780.56,344166,344166,344166,642032,642032,642032,807919,807919,807919,215097,215097,215097,7.33956e+07,7.33956e+07,7.33956e+07,14.8334,14.8334,14.8334,21.1538,21.1538,21.1538
766,1.17974e+07,1.17974e+07,1.17974e+07,4627.56,4627.56,4627.56,11269.6,11269.6,11269.6,1.18231e+07,1.18231e+07,1.18231e+07,2.79877e+07,2.79877e+07,2.79877e+07,5728.23,5728.23,5728.23,7119.14,7119.14,7119.14,364689,364689,364689,637637,637637,637637,802126,802126,802126,228114,228114,228114,7.33944e+07,7.33944e+07,7.33944e+07,14.3932,14.3932,14.3932,22.2139,22.2139,22.2139
767,1.17849e+07,1.17849e+07,1.17849e+07,4477.55,4477.55,4477.55,11801.3,11801.3,11801.3,1.18271e+07,1.18271e+07,1.18271e+07,2.7971e+07,2.7971e+07,2.7971e+07,5544.71,5544.71,5544.71,7462.55,7462.55,7462.55,386091,386091,386091,632960,632960,632960,795998,795998,795998,241704,241704,241704,7.3393e+07,7.3393e+07,7.3393e+07,13.9419,13.9419,13.9419,23.2899,23.2899,23.2899
768,1.17719e+07,1.17719e+07,1.17719e+07,4324.57,4324.57,4324.57,12337.4,12337.4,12337.4,1.18308e+07,1.18308e+07,1.18308e+07,2.79547e+07,2.79547e+07,2.79547e+07,5357.66,5357.66,5357.66,7809.52,7809.52,7809.52,408364,408364,408364,627998,627998,627998,789533,789533,789533,255864,255864,255864,7.33916e+07,7.33916e+07,7.33916e+07,13.481,13.481,13.481,24.3778,24.3778,24.3778
769,1.17582e+07,1.17582e+07,1.17582e+07,4169.15,4169.15,4169.15,12875.6,12875.6,12875.6,1.1834e+07,1.1834e+07,1.1834e+07,2.79388e+07,2.79388e+07,2.79388e+07,5167.71,5167.71,5167.71,8158.69,8158.69,8158.69,431493,431493,431493,622752,622752,622752,782732,782732,782732,270586,270586,270586,7.339e+07,7.339e+07,7.339e+07,13.0119,13.0119,13.0119,25.4733,25.4733,25.4733
770,1.1744e+07,1.1744e+07,1.1744e+07,4011.87,4011.87,4011.87,13413.8,13413.8,13413.8,1.18367e+07,1.18367e+07,1.18367e+07,2.79233e+07,2.79233e+07,2.79233e+07,4975.53,4975.53,4975.53,8508.6,8508.6,8508.6,455459,455459,455459,617225,617225,617225,775596,775596,775596,285859,285859,285859,7.33883e+07,7.33883e+07,7.33883e+07,12.5365,12.5365,12.5365,26.572,26.572,26.572
771,1.17292e+07,1.17292e+07,1.17292e+07,3853.28,3853.28,3853.28,13949.5,13949.5,13949.5,1.1839e+07,1.1839e+07,1.1839e+07,2.79082e+07,2.79082e+07,2.79082e+07,4781.79,4781.79,4781.79,8857.75,8857.75,8857.75,480235,480235,480235,611418,611418,611418,768130,768130,768130,301668,301668,301668,7.33864e+07,7.33864e+07,7.33864e+07,12.0562,12.0562,12.0562,27.6691,27.6691,27.6691
772,1.17139e+07,1.17139e+07,1.17139e+07,3693.99,3693.99,3693.99,14480.2,14480.2,14480.2,1.18409e+07,1.18409e+07,1.18409e+07,2.78936e+07,2.78936e+07,2.78936e+07,4587.19,4587.19,4587.19,9204.56,9204.56,9204.56,505791,505791,505791,605337,605337,605337,760339,760339,760339,317996,317996,317996,7.33845e+07,7.33845e+07,7.33845e+07,11.5729,11.5729,11.5729,28.7597,28.7597,28.7597
773,1.1698e+07,1.1698e+07,1.1698e+07,3534.59,3534.59,3534.59,15003.5,15003.5,15003.5,1.18423e+07,1.18423e+07,1.18423e+07,2.78795e+07,2.78795e+07,2.78795e+07,4392.43,4392.43,4392.43,9547.43,9547.43,9547.43,532088,532088,532088,598988,598988,598988,752229,752229,752229,334819,334819,334819,7.33824e+07,7.33824e+07,7.33824e+07,11.0884,11.0884,11.0884,29.8387,29.8387,29.8387
774,1.16816e+07,1.16816e+07,1.16816e+07,3375.65,3375.65,3375.65,15516.8,15516.8,15516.8,1.18432e+07,1.18432e+07,1.18432e+07,2.78659e+07,2.78659e+07,2.78659e+07,4198.2,4198.2,4198.2,9884.73,9884.73,9884.73,559084,559084,559084,592379,592379,592379,743811,743811,743811,352113,352113,352113,7.33803e+07,7.33803e+07,7.33803e+07,10.6043,10.6043,10.6043,30.9011,30.9011,30.9011
775,1.16646e+07,1.16646e+07,1.16646e+07,3217.76,3217.76,3217.76,16017.5,16017.5,16017.5,1.18437e+07,1.18437e+07,1.18437e+07,2.78528e+07,2.78528e+07,2.78528e+07,4005.19,4005.19,4005.19,10214.8,10214.8,10214.8,586730,586730,586730,585518,585518,585518,735095,735095,735095,369846,369846,369846,7.33781e+07,7.33781e+07,7.33781e+07,10.1225,10.1225,10.1225,31.9416,31.9416,31.9416
776,1.16472e+07,1.16472e+07,1.16472e+07,3061.46,3061.46,3061.46,16503.3,16503.3,16503.3,1.18437e+07,1.18437e+07,1.18437e+07,2.78403e+07,2.78403e+07,2.78403e+07,3814.05,3814.05,3814.05,10536.1,10536.1,10536.1,614970,614970,614970,578416,578416,578416,726092,726092,726092,387986,387986,387986,7.33759e+07,7.33759e+07,7.33759e+07,9.64462,9.64462,9.64462,32.9551,32.9551,32.9551
777,1.16293e+07,1.16293e+07,1.16293e+07,2907.28,2907.28,2907.28,16971.5,16971.5,16971.5,1.18432e+07,1.18432e+07,1.18432e+07,2.78284e+07,2.78284e+07,2.78284e+07,3625.4,3625.4,3625.4,10846.9,10846.9,10846.9,643746,643746,643746,571084,571084,571084,716817,716817,716817,406497,406497,406497,7.33736e+07,7.33736e+07,7.33736e+07,9.17226,9.17226,9.17226,33.9366,33.9366,33.9366
778,1.1611e+07,1.1611e+07,1.1611e+07,2755.71,2755.71,2755.71,17419.9,17419.9,17419.9,1.18423e+07,1.18423e+07,1.18423e+07,2.78172e+07,2.78172e+07,2.78172e+07,3439.83,3439.83,3439.83,11145.7,11145.7,11145.7,672993,672993,672993,563535,563535,563535,707283,707283,707283,425337,425337,425337,7.33713e+07,7.33713e+07,7.33713e+07,8.70696,8.70696,8.70696,34.8811,34.8811,34.8811
779,1.15923e+07,1.15923e+07,1.15923e+07,2607.21,2607.21,2607.21,17846.2,17846.2,17846.2,1.1841e+07,1.1841e+07,1.1841e+07,2.78066e+07,2.78066e+07,2.78066e+07,3257.89,3257.89,3257.89,11431,11431,11431,702642,702642,702642,555782,555782,555782,697508,697508,697508,444463,444463,444463,7.3369e+07,7.3369e+07,7.3369e+07,8.25015,8.25015,8.25015,35.7838,35.7838,35.7838
780,1.15732e+07,1.15732e+07,1.15732e+07,2462.2,2462.2,2462.2,18248.3,18248.3,18248.3,1.18392e+07,1.18392e+07,1.18392e+07,2.77966e+07,2.77966e+07,2.77966e+07,3080.08,3080.08,3080.08,11701.3,11701.3,11701.3,732619,732619,732619,547839,547839,547839,687507,687507,687507,463831,463831,463831,7.33667e+07,7.33667e+07,7.33667e+07,7.80314,7.80314,7.80314,36.6403,36.6403,36.6403
781,1.15538e+07,1.15538e+07,1.15538e+07,2321.05,2321.05,2321.05,18624.2,18624.2,18624.2,1.1837e+07,1.1837e+07,1.1837e+07,2.77874e+07,2.77874e+07,2.77874e+07,2906.85,2906.85,2906.85,11955.4,11955.4,11955.4,762849,762849,762849,539722,539722,539722,677300,677300,677300,483390,483390,483390,7.33644e+07,7.33644e+07,7.33644e+07,7.36713,7.36713,7.36713,37.4462,37.4462,37.4462
782,1.15341e+07,1.15341e+07,1.15341e+07,2184.09,2184.09,2184.09,18972,18972,18972,1.18344e+07,1.18344e+07,1.18344e+07,2.77789e+07,2.77789e+07,2.77789e+07,2738.59,2738.59,2738.59,12191.9,12191.9,12191.9,793250,793250,793250,531446,531446,531446,666903,666903,666903,503091,503091,503091,7.33623e+07,7.33623e+07,7.33623e+07,6.94316,6.94316,6.94316,38.1977,38.1977,38.1977
783,1.15142e+07,1.15142e+07,1.15142e+07,2051.59,2051.59,2051.59,19290.1,19290.1,19290.1,1.18315e+07,1.18315e+07,1.18315e+07,2.77711e+07,2.77711e+07,2.77711e+07,2575.64,2575.64,2575.64,12409.7,12409.7,12409.7,823741,823741,823741,523026,523026,523026,656336,656336,656336,522881,522881,522881,7.33602e+07,7.33602e+07,7.33602e+07,6.53217,6.53217,6.53217,38.8909,38.8909,38.8909
