time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,4.01297e+06,4.01297e+06,4.01297e+06,2659.63,2659.63,2659.63,9622.77,9622.77,9622.77,2.72082e+06,2.72082e+06,2.72082e+06,1.32059e+07,1.32059e+07,1.32059e+07,13668.9,13668.9,13668.9,23293.3,23293.3,23293.3,216530,216530,216530,59909.3,59909.3,59909.3,307818,307818,307818,523916,523916,523916,1.05921e+08,1.05921e+08,1.05921e+08,18.9917,18.9917,18.9917,20.3395,20.3395,20.3395
807,4.01267e+06,4.01267e+06,4.01267e+06,2661.26,2661.26,2661.26,9630.92,9630.92,9630.92,2.72063e+06,2.72063e+06,2.72063e+06,1.3205e+07,1.3205e+07,1.3205e+07,13678,13678,13678,23314.6,23314.6,23314.6,216659,216659,216659,59937.3,59937.3,59937.3,307971,307971,307971,524256,524256,524256,1.05921e+08,1.05921e+08,1.05921e+08,19.0047,19.0047,19.0047,20.3583,20.3583,20.3583
808,4.01236e+06,4.01236e+06,4.01236e+06,2662.7,2662.7,2662.7,9638.4,9638.4,9638.4,2.72044e+06,2.72044e+06,2.72044e+06,1.32041e+07,1.32041e+07,1.32041e+07,13686.1,13686.1,13686.1,23334.3,23334.3,23334.3,216794,216794,216794,59966.1,59966.1,59966.1,308130,308130,308130,524609,524609,524609,1.05921e+08,1.05921e+08,1.05921e+08,19.0165,19.0165,19.0165,20.3758,20.3758,20.3758
809,4.01203e+06,4.01203e+06,4.01203e+06,2663.94,2663.94,2663.94,9645.06,9645.06,9645.06,2.72025e+06,2.72025e+06,2.72025e+06,1.32032e+07,1.32032e+07,1.32032e+07,13693.3,13693.3,13693.3,23352,23352,23352,216931,216931,216931,59995.1,59995.1,59995.1,308290,308290,308290,524970,524970,524970,1.05921e+08,1.05921e+08,1.05921e+08,19.027,19.027,19.027,20.3918,20.3918,20.3918
810,4.01169e+06,4.01169e+06,4.01169e+06,2664.94,2664.94,2664.94,9650.78,9650.78,9650.78,2.72006e+06,2.72006e+06,2.72006e+06,1.32023e+07,1.32023e+07,1.32023e+07,13699.3,13699.3,13699.3,23367.6,23367.6,23367.6,217069,217069,217069,60023.6,60023.6,60023.6,308448,308448,308448,525333,525333,525333,1.05921e+08,1.05921e+08,1.05921e+08,19.0359,19.0359,19.0359,20.4059,20.4059,20.4059
811,4.01134e+06,4.01134e+06,4.01134e+06,2665.69,2665.69,2665.69,9655.47,9655.47,9655.47,2.71987e+06,2.71987e+06,2.71987e+06,1.32014e+07,1.32014e+07,1.32014e+07,13704,13704,13704,23380.6,23380.6,23380.6,217204,217204,217204,60051.2,60051.2,60051.2,308603,308603,308603,525691,525691,525691,1.05921e+08,1.05921e+08,1.05921e+08,19.0432,19.0432,19.0432,20.418,20.418,20.418
812,4.01099e+06,4.01099e+06,4.01099e+06,2666.17,2666.17,2666.17,9659.02,9659.02,9659.02,2.71968e+06,2.71968e+06,2.71968e+06,1.32005e+07,1.32005e+07,1.32005e+07,13707.3,13707.3,13707.3,23390.9,23390.9,23390.9,217335,217335,217335,60077.3,60077.3,60077.3,308751,308751,308751,526039,526039,526039,1.05922e+08,1.05922e+08,1.05922e+08,19.0486,19.0486,19.0486,20.4278,20.4278,20.4278
813,4.01063e+06,4.01063e+06,4.01063e+06,2666.37,2666.37,2666.37,9661.37,9661.37,9661.37,2.71949e+06,2.71949e+06,2.71949e+06,1.31996e+07,1.31996e+07,1.31996e+07,13709.2,13709.2,13709.2,23398.4,23398.4,23398.4,217459,217459,217459,60101.4,60101.4,60101.4,308888,308888,308888,526371,526371,526371,1.05922e+08,1.05922e+08,1.05922e+08,19.052,19.052,19.052,20.4351,20.4351,20.4351
814,4.01027e+06,4.01027e+06,4.01027e+06,2666.27,2666.27,2666.27,9662.45,9662.45,9662.45,2.7193e+06,2.7193e+06,2.7193e+06,1.31987e+07,1.31987e+07,1.31987e+07,13709.6,13709.6,13709.6,23402.8,23402.8,23402.8,217573,217573,217573,60122.9,60122.9,60122.9,309014,309014,309014,526681,526681,526681,1.05922e+08,1.05922e+08,1.05922e+08,19.0534,19.0534,19.0534,20.4398,20.4398,20.4398
815,4.00991e+06,4.00991e+06,4.00991e+06,2665.87,2665.87,2665.87,9662.23,9662.23,9662.23,2.71912e+06,2.71912e+06,2.71912e+06,1.31979e+07,1.31979e+07,1.31979e+07,13708.5,13708.5,13708.5,23404,23404,23404,217676,217676,217676,60141.5,60141.5,60141.5,309125,309125,309125,526964,526964,526964,1.05923e+08,1.05923e+08,1.05923e+08,19.0527,19.0527,19.0527,20.4418,20.4418,20.4418
816,4.00956e+06,4.00956e+06,4.00956e+06,2665.17,2665.17,2665.17,9660.69,9660.69,9660.69,2.71893e+06,2.71893e+06,2.71893e+06,1.3197e+07,1.3197e+07,1.3197e+07,13705.8,13705.8,13705.8,23402,23402,23402,217765,217765,217765,60156.6,60156.6,60156.6,309219,309219,309219,527215,527215,527215,1.05923e+08,1.05923e+08,1.05923e+08,19.0499,19.0499,19.0499,20.4411,20.4411,20.4411
817,4.00921e+06,4.00921e+06,4.00921e+06,2664.18,2664.18,2664.18,9657.83,9657.83,9657.83,2.71875e+06,2.71875e+06,2.71875e+06,1.31962e+07,1.31962e+07,1.31962e+07,13701.7,13701.7,13701.7,23396.9,23396.9,23396.9,217839,217839,217839,60168,60168,60168,309294,309294,309294,527429,527429,527429,1.05924e+08,1.05924e+08,1.05924e+08,19.0449,19.0449,19.0449,20.4375,20.4375,20.4375
818,4.00887e+06,4.00887e+06,4.00887e+06,2662.9,2662.9,2662.9,9653.68,9653.68,9653.68,2.71858e+06,2.71858e+06,2.71858e+06,1.31954e+07,1.31954e+07,1.31954e+07,13696,13696,13696,23388.6,23388.6,23388.6,217896,217896,217896,60175.3,60175.3,60175.3,309348,309348,309348,527603,527603,527603,1.05924e+08,1.05924e+08,1.05924e+08,19.0379,19.0379,19.0379,20.4312,20.4312,20.4312
819,4.00854e+06,4.00854e+06,4.00854e+06,2661.35,2661.35,2661.35,9648.27,9648.27,9648.27,2.71841e+06,2.71841e+06,2.71841e+06,1.31946e+07,1.31946e+07,1.31946e+07,13688.9,13688.9,13688.9,23377.2,23377.2,23377.2,217935,217935,217935,60178.2,60178.2,60178.2,309381,309381,309381,527733,527733,527733,1.05925e+08,1.05925e+08,1.05925e+08,19.0288,19.0288,19.0288,20.4221,20.4221,20.4221
820,4.00822e+06,4.00822e+06,4.00822e+06,2659.54,2659.54,2659.54,9641.67,9641.67,9641.67,2.71824e+06,2.71824e+06,2.71824e+06,1.31939e+07,1.31939e+07,1.31939e+07,13680.5,13680.5,13680.5,23362.8,23362.8,23362.8,217955,217955,217955,60176.7,60176.7,60176.7,309391,309391,309391,527817,527817,527817,1.05926e+08,1.05926e+08,1.05926e+08,19.0178,19.0178,19.0178,20.4104,20.4104,20.4104
821,4.00792e+06,4.00792e+06,4.00792e+06,2657.49,2657.49,2657.49,9633.96,9633.96,9633.96,2.71808e+06,2.71808e+06,2.71808e+06,1.31931e+07,1.31931e+07,1.31931e+07,13670.8,13670.8,13670.8,23345.8,23345.8,23345.8,217955,217955,217955,60170.5,60170.5,60170.5,309377,309377,309377,527853,527853,527853,1.05927e+08,1.05927e+08,1.05927e+08,19.005,19.005,19.005,20.3963,20.3963,20.3963
822,4.00763e+06,4.00763e+06,4.00763e+06,2655.24,2655.24,2655.24,9625.22,9625.22,9625.22,2.71792e+06,2.71792e+06,2.71792e+06,1.31924e+07,1.31924e+07,1.31924e+07,13660,13660,13660,23326.2,23326.2,23326.2,217934,217934,217934,60159.7,60159.7,60159.7,309339,309339,309339,527839,527839,527839,1.05928e+08,1.05928e+08,1.05928e+08,18.9906,18.9906,18.9906,20.3799,20.3799,20.3799
823,4.00737e+06,4.00737e+06,4.00737e+06,2652.8,2652.8,2652.8,9615.57,9615.57,9615.57,2.71777e+06,2.71777e+06,2.71777e+06,1.31917e+07,1.31917e+07,1.31917e+07,13648.2,13648.2,13648.2,23304.3,23304.3,23304.3,217893,217893,217893,60144.2,60144.2,60144.2,309278,309278,309278,527775,527775,527775,1.05929e+08,1.05929e+08,1.05929e+08,18.9747,18.9747,18.9747,20.3613,20.3613,20.3613
824,4.00712e+06,4.00712e+06,4.00712e+06,2650.2,2650.2,2650.2,9605.14,9605.14,9605.14,2.71762e+06,2.71762e+06,2.71762e+06,1.3191e+07,1.3191e+07,1.3191e+07,13635.6,13635.6,13635.6,23280.5,23280.5,23280.5,217831,217831,217831,60124.1,60124.1,60124.1,309192,309192,309192,527662,527662,527662,1.0593e+08,1.0593e+08,1.0593e+08,18.9575,18.9575,18.9575,20.341,20.341,20.341
825,4.0069e+06,4.0069e+06,4.0069e+06,2647.49,2647.49,2647.49,9594.05,9594.05,9594.05,2.71748e+06,2.71748e+06,2.71748e+06,1.31903e+07,1.31903e+07,1.31903e+07,13622.3,13622.3,13622.3,23255.1,23255.1,23255.1,217749,217749,217749,60099.7,60099.7,60099.7,309084,309084,309084,527499,527499,527499,1.05931e+08,1.05931e+08,1.05931e+08,18.9393,18.9393,18.9393,20.3191,20.3191,20.3191
826,4.0067e+06,4.0067e+06,4.0067e+06,2644.69,2644.69,2644.69,9582.46,9582.46,9582.46,2.71734e+06,2.71734e+06,2.71734e+06,1.31896e+07,1.31896e+07,1.31896e+07,13608.4,13608.4,13608.4,23228.3,23228.3,23228.3,217648,217648,217648,60071.1,60071.1,60071.1,308954,308954,308954,527290,527290,527290,1.05933e+08,1.05933e+08,1.05933e+08,18.9203,18.9203,18.9203,20.2959,20.2959,20.2959
827,4.00652e+06,4.00652e+06,4.00652e+06,2641.83,2641.83,2641.83,9570.52,9570.52,9570.52,2.71721e+06,2.71721e+06,2.71721e+06,1.3189e+07,1.3189e+07,1.3189e+07,13594.3,13594.3,13594.3,23200.7,23200.7,23200.7,217529,217529,217529,60038.6,60038.6,60038.6,308804,308804,308804,527036,527036,527036,1.05934e+08,1.05934e+08,1.05934e+08,18.9007,18.9007,18.9007,20.2718,20.2718,20.2718
828,4.00637e+06,4.00637e+06,4.00637e+06,2638.97,2638.97,2638.97,9558.37,9558.37,9558.37,2.71708e+06,2.71708e+06,2.71708e+06,1.31884e+07,1.31884e+07,1.31884e+07,13580,13580,13580,23172.4,23172.4,23172.4,217393,217393,217393,60002.5,60002.5,60002.5,308634,308634,308634,526740,526740,526740,1.05936e+08,1.05936e+08,1.05936e+08,18.8809,18.8809,18.8809,20.247,20.247,20.247
829,4.00624e+06,4.00624e+06,4.00624e+06,2636.12,2636.12,2636.12,9546.19,9546.19,9546.19,2.71696e+06,2.71696e+06,2.71696e+06,1.31877e+07,1.31877e+07,1.31877e+07,13565.8,13565.8,13565.8,23144,23144,23144,217242,217242,217242,59963.3,59963.3,59963.3,308448,308448,308448,526406,526406,526406,1.05937e+08,1.05937e+08,1.05937e+08,18.8609,18.8609,18.8609,20.222,20.222,20.222
830,4.00613e+06,4.00613e+06,4.00613e+06,2633.32,2633.32,2633.32,9534.12,9534.12,9534.12,2.71683e+06,2.71683e+06,2.71683e+06,1.31871e+07,1.31871e+07,1.31871e+07,13551.7,13551.7,13551.7,23115.8,23115.8,23115.8,217077,217077,217077,59921.4,59921.4,59921.4,308247,308247,308247,526039,526039,526039,1.05939e+08,1.05939e+08,1.05939e+08,18.8411,18.8411,18.8411,20.197,20.197,20.197
831,4.00604e+06,4.00604e+06,4.00604e+06,2630.62,2630.62,2630.62,9522.33,9522.33,9522.33,2.71672e+06,2.71672e+06,2.71672e+06,1.31865e+07,1.31865e+07,1.31865e+07,13538.1,13538.1,13538.1,23088.2,23088.2,23088.2,216901,216901,216901,59877.3,59877.3,59877.3,308034,308034,308034,525643,525643,525643,1.0594e+08,1.0594e+08,1.0594e+08,18.8218,18.8218,18.8218,20.1723,20.1723,20.1723
832,4.00598e+06,4.00598e+06,4.00598e+06,2628.03,2628.03,2628.03,9510.96,9510.96,9510.96,2.7166e+06,2.7166e+06,2.7166e+06,1.31859e+07,1.31859e+07,1.31859e+07,13525,13525,13525,23061.6,23061.6,23061.6,216715,216715,216715,59831.4,59831.4,59831.4,307811,307811,307811,525223,525223,525223,1.05942e+08,1.05942e+08,1.05942e+08,18.8032,18.8032,18.8032,20.1484,20.1484,20.1484
833,4.00594e+06,4.00594e+06,4.00594e+06,2625.61,2625.61,2625.61,9500.16,9500.16,9500.16,2.71648e+06,2.71648e+06,2.71648e+06,1.31853e+07,1.31853e+07,1.31853e+07,13512.7,13512.7,13512.7,23036.3,23036.3,23036.3,216522,216522,216522,59784.4,59784.4,59784.4,307581,307581,307581,524784,524784,524784,1.05944e+08,1.05944e+08,1.05944e+08,18.7855,18.7855,18.7855,20.1255,20.1255,20.1255
834,4.00592e+06,4.00592e+06,4.00592e+06,2623.36,2623.36,2623.36,9490.06,9490.06,9490.06,2.71637e+06,2.71637e+06,2.71637e+06,1.31847e+07,1.31847e+07,1.31847e+07,13501.3,13501.3,13501.3,23012.6,23012.6,23012.6,216325,216325,216325,59736.7,59736.7,59736.7,307347,307347,307347,524333,524333,524333,1.05945e+08,1.05945e+08,1.05945e+08,18.7689,18.7689,18.7689,20.1038,20.1038,20.1038
835,4.00591e+06,4.00591e+06,4.00591e+06,2621.32,2621.32,2621.32,9480.79,9480.79,9480.79,2.71626e+06,2.71626e+06,2.71626e+06,1.31841e+07,1.31841e+07,1.31841e+07,13490.9,13490.9,13490.9,22990.9,22990.9,22990.9,216125,216125,216125,59688.9,59688.9,59688.9,307111,307111,307111,523875,523875,523875,1.05947e+08,1.05947e+08,1.05947e+08,18.7537,18.7537,18.7537,20.0838,20.0838,20.0838
836,4.00592e+06,4.00592e+06,4.00592e+06,2619.52,2619.52,2619.52,9472.47,9472.47,9472.47,2.71615e+06,2.71615e+06,2.71615e+06,1.31835e+07,1.31835e+07,1.31835e+07,13481.6,13481.6,13481.6,22971.5,22971.5,22971.5,215925,215925,215925,59641.6,59641.6,59641.6,306877,306877,306877,523416,523416,523416,1.05949e+08,1.05949e+08,1.05949e+08,18.74,18.74,18.74,20.0656,20.0656,20.0656
837,4.00595e+06,4.00595e+06,4.00595e+06,2617.97,2617.97,2617.97,9465.18,9465.18,9465.18,2.71604e+06,2.71604e+06,2.71604e+06,1.31829e+07,1.31829e+07,1.31829e+07,13473.6,13473.6,13473.6,22954.5,22954.5,22954.5,215727,215727,215727,59595.4,59595.4,59595.4,306647,306647,306647,522962,522962,522962,1.0595e+08,1.0595e+08,1.0595e+08,18.728,18.728,18.728,20.0495,20.0495,20.0495
838,4.00598e+06,4.00598e+06,4.00598e+06,2616.69,2616.69,2616.69,9459.02,9459.02,9459.02,2.71592e+06,2.71592e+06,2.71592e+06,1.31823e+07,1.31823e+07,1.31823e+07,13466.9,13466.9,13466.9,22940.2,22940.2,22940.2,215535,215535,215535,59550.7,59550.7,59550.7,306424,306424,306424,522520,522520,522520,1.05952e+08,1.05952e+08,1.05952e+08,18.7178,18.7178,18.7178,20.0357,20.0357,20.0357
839,4.00603e+06,4.00603e+06,4.00603e+06,2615.68,2615.68,2615.68,9454.05,9454.05,9454.05,2.71581e+06,2.71581e+06,2.71581e+06,1.31816e+07,1.31816e+07,1.31816e+07,13461.6,13461.6,13461.6,22928.7,22928.7,22928.7,215350,215350,215350,59508.1,59508.1,59508.1,306211,306211,306211,522093,522093,522093,1.05954e+08,1.05954e+08,1.05954e+08,18.7095,18.7095,18.7095,20.0242,20.0242,20.0242
840,4.00608e+06,4.00608e+06,4.00608e+06,2614.97,2614.97,2614.97,9450.32,9450.32,9450.32,2.71569e+06,2.71569e+06,2.71569e+06,1.3181e+07,1.3181e+07,1.3181e+07,13457.8,13457.8,13457.8,22920.3,22920.3,22920.3,215175,215175,215175,59468,59468,59468,306009,306009,306009,521689,521689,521689,1.05955e+08,1.05955e+08,1.05955e+08,18.7033,18.7033,18.7033,20.0154,20.0154,20.0154
841,4.00614e+06,4.00614e+06,4.00614e+06,2614.55,2614.55,2614.55,9447.86,9447.86,9447.86,2.71557e+06,2.71557e+06,2.71557e+06,1.31803e+07,1.31803e+07,1.31803e+07,13455.5,13455.5,13455.5,22914.9,22914.9,22914.9,215011,215011,215011,59430.9,59430.9,59430.9,305823,305823,305823,521313,521313,521313,1.05957e+08,1.05957e+08,1.05957e+08,18.699,18.699,18.699,20.0092,20.0092,20.0092
842,4.00619e+06,4.00619e+06,4.00619e+06,2614.42,2614.42,2614.42,9446.69,9446.69,9446.69,2.71545e+06,2.71545e+06,2.71545e+06,1.31797e+07,1.31797e+07,1.31797e+07,13454.7,13454.7,13454.7,22912.6,22912.6,22912.6,214860,214860,214860,59397.2,59397.2,59397.2,305653,305653,305653,520968,520968,520968,1.05958e+08,1.05958e+08,1.05958e+08,18.6969,18.6969,18.6969,20.0057,20.0057,20.0057
843,4.00625e+06,4.00625e+06,4.00625e+06,2614.58,2614.58,2614.58,9446.82,9446.82,9446.82,2.71532e+06,2.71532e+06,2.71532e+06,1.3179e+07,1.3179e+07,1.3179e+07,13455.4,13455.4,13455.4,22913.5,22913.5,22913.5,214725,214725,214725,59367.3,59367.3,59367.3,305502,305502,305502,520659,520659,520659,1.0596e+08,1.0596e+08,1.0596e+08,18.6968,18.6968,18.6968,20.005,20.005,20.005
844,4.00631e+06,4.00631e+06,4.00631e+06,2615.03,2615.03,2615.03,9448.21,9448.21,9448.21,2.71519e+06,2.71519e+06,2.71519e+06,1.31783e+07,1.31783e+07,1.31783e+07,13457.5,13457.5,13457.5,22917.4,22917.4,22917.4,214607,214607,214607,59341.4,59341.4,59341.4,305370,305370,305370,520391,520391,520391,1.05962e+08,1.05962e+08,1.05962e+08,18.6988,18.6988,18.6988,20.0069,20.0069,20.0069
845,4.00636e+06,4.00636e+06,4.00636e+06,2615.74,2615.74,2615.74,9450.82,9450.82,9450.82,2.71506e+06,2.71506e+06,2.71506e+06,1.31776e+07,1.31776e+07,1.31776e+07,13461,13461,13461,22924.4,22924.4,22924.4,214506,214506,214506,59319.8,59319.8,59319.8,305260,305260,305260,520165,520165,520165,1.05963e+08,1.05963e+08,1.05963e+08,18.7028,18.7028,18.7028,20.0115,20.0115,20.0115
846,4.0064e+06,4.0064e+06,4.0064e+06,2616.71,2616.71,2616.71,9454.62,9454.62,9454.62,2.71492e+06,2.71492e+06,2.71492e+06,1.31768e+07,1.31768e+07,1.31768e+07,13465.8,13465.8,13465.8,22934.2,22934.2,22934.2,214425,214425,214425,59302.7,59302.7,59302.7,305173,305173,305173,519985,519985,519985,1.05964e+08,1.05964e+08,1.05964e+08,18.7086,18.7086,18.7086,20.0187,20.0187,20.0187
847,4.00643e+06,4.00643e+06,4.00643e+06,2617.91,2617.91,2617.91,9459.52,9459.52,9459.52,2.71478e+06,2.71478e+06,2.71478e+06,1.31761e+07,1.31761e+07,1.31761e+07,13471.9,13471.9,13471.9,22946.7,22946.7,22946.7,214363,214363,214363,59290.2,59290.2,59290.2,305109,305109,305109,519853,519853,519853,1.05966e+08,1.05966e+08,1.05966e+08,18.7162,18.7162,18.7162,20.0283,20.0283,20.0283
848,4.00645e+06,4.00645e+06,4.00645e+06,2619.33,2619.33,2619.33,9465.43,9465.43,9465.43,2.71463e+06,2.71463e+06,2.71463e+06,1.31753e+07,1.31753e+07,1.31753e+07,13479.1,13479.1,13479.1,22961.8,22961.8,22961.8,214322,214322,214322,59282.3,59282.3,59282.3,305068,305068,305068,519770,519770,519770,1.05967e+08,1.05967e+08,1.05967e+08,18.7255,18.7255,18.7255,20.0402,20.0402,20.0402
849,4.00646e+06,4.00646e+06,4.00646e+06,2620.93,2620.93,2620.93,9472.26,9472.26,9472.26,2.71448e+06,2.71448e+06,2.71448e+06,1.31745e+07,1.31745e+07,1.31745e+07,13487.3,13487.3,13487.3,22979.1,22979.1,22979.1,214301,214301,214301,59279,59279,59279,305051,305051,305051,519736,519736,519736,1.05968e+08,1.05968e+08,1.05968e+08,18.7362,18.7362,18.7362,20.0542,20.0542,20.0542
850,4.00645e+06,4.00645e+06,4.00645e+06,2622.69,2622.69,2622.69,9479.89,9479.89,9479.89,2.71432e+06,2.71432e+06,2.71432e+06,1.31737e+07,1.31737e+07,1.31737e+07,13496.3,13496.3,13496.3,22998.4,22998.4,22998.4,214301,214301,214301,59280.3,59280.3,59280.3,305057,305057,305057,519751,519751,519751,1.05969e+08,1.05969e+08,1.05969e+08,18.7482,18.7482,18.7482,20.07,20.07,20.07
851,4.00642e+06,4.00642e+06,4.00642e+06,2624.59,2624.59,2624.59,9488.2,9488.2,9488.2,2.71416e+06,2.71416e+06,2.71416e+06,1.31729e+07,1.31729e+07,1.31729e+07,13506,13506,13506,23019.4,23019.4,23019.4,214320,214320,214320,59286,59286,59286,305086,305086,305086,519815,519815,519815,1.05971e+08,1.05971e+08,1.05971e+08,18.7612,18.7612,18.7612,20.0874,20.0874,20.0874
852,4.00638e+06,4.00638e+06,4.00638e+06,2626.57,2626.57,2626.57,9497.06,9497.06,9497.06,2.71399e+06,2.71399e+06,2.71399e+06,1.3172e+07,1.3172e+07,1.3172e+07,13516.3,13516.3,13516.3,23041.7,23041.7,23041.7,214358,214358,214358,59295.8,59295.8,59295.8,305137,305137,305137,519925,519925,519925,1.05972e+08,1.05972e+08,1.05972e+08,18.7751,18.7751,18.7751,20.1061,20.1061,20.1061
853,4.00632e+06,4.00632e+06,4.00632e+06,2628.62,2628.62,2628.62,9506.31,9506.31,9506.31,2.71382e+06,2.71382e+06,2.71382e+06,1.31712e+07,1.31712e+07,1.31712e+07,13526.9,13526.9,13526.9,23065.1,23065.1,23065.1,214415,214415,214415,59309.7,59309.7,59309.7,305208,305208,305208,520081,520081,520081,1.05973e+08,1.05973e+08,1.05973e+08,18.7897,18.7897,18.7897,20.1259,20.1259,20.1259
854,4.00624e+06,4.00624e+06,4.00624e+06,2630.7,2630.7,2630.7,9515.81,9515.81,9515.81,2.71364e+06,2.71364e+06,2.71364e+06,1.31703e+07,1.31703e+07,1.31703e+07,13537.8,13537.8,13537.8,23089.1,23089.1,23089.1,214489,214489,214489,59327.1,59327.1,59327.1,305298,305298,305298,520278,520278,520278,1.05974e+08,1.05974e+08,1.05974e+08,18.8046,18.8046,18.8046,20.1463,20.1463,20.1463
855,4.00615e+06,4.00615e+06,4.00615e+06,2632.77,2632.77,2632.77,9525.41,9525.41,9525.41,2.71346e+06,2.71346e+06,2.71346e+06,1.31694e+07,1.31694e+07,1.31694e+07,13548.6,13548.6,13548.6,23113.5,23113.5,23113.5,214578,214578,214578,59347.8,59347.8,59347.8,305405,305405,305405,520514,520514,520514,1.05975e+08,1.05975e+08,1.05975e+08,18.8196,18.8196,18.8196,20.1672,20.1672,20.1672
856,4.00603e+06,4.00603e+06,4.00603e+06,2634.8,2634.8,2634.8,9534.95,9534.95,9534.95,2.71328e+06,2.71328e+06,2.71328e+06,1.31686e+07,1.31686e+07,1.31686e+07,13559.3,13559.3,13559.3,23137.7,23137.7,23137.7,214682,214682,214682,59371.3,59371.3,59371.3,305527,305527,305527,520784,520784,520784,1.05976e+08,1.05976e+08,1.05976e+08,18.8346,18.8346,18.8346,20.1882,20.1882,20.1882
857,4.0059e+06,4.0059e+06,4.0059e+06,2636.76,2636.76,2636.76,9544.28,9544.28,9544.28,2.71309e+06,2.71309e+06,2.71309e+06,1.31677e+07,1.31677e+07,1.31677e+07,13569.6,13569.6,13569.6,23161.5,23161.5,23161.5,214797,214797,214797,59397.1,59397.1,59397.1,305662,305662,305662,521084,521084,521084,1.05977e+08,1.05977e+08,1.05977e+08,18.8491,18.8491,18.8491,20.2089,20.2089,20.2089
858,4.00575e+06,4.00575e+06,4.00575e+06,2638.6,2638.6,2638.6,9553.24,9553.24,9553.24,2.7129e+06,2.7129e+06,2.7129e+06,1.31668e+07,1.31668e+07,1.31668e+07,13579.5,13579.5,13579.5,23184.5,23184.5,23184.5,214923,214923,214923,59424.9,59424.9,59424.9,305807,305807,305807,521410,521410,521410,1.05978e+08,1.05978e+08,1.05978e+08,18.8631,18.8631,18.8631,20.229,20.229,20.229
859,4.00559e+06,4.00559e+06,4.00559e+06,2640.29,2640.29,2640.29,9561.69,9561.69,9561.69,2.71271e+06,2.71271e+06,2.71271e+06,1.31659e+07,1.31659e+07,1.31659e+07,13588.6,13588.6,13588.6,23206.3,23206.3,23206.3,215056,215056,215056,59454,59454,59454,305959,305959,305959,521755,521755,521755,1.05979e+08,1.05979e+08,1.05979e+08,18.8762,18.8762,18.8762,20.2483,20.2483,20.2483
860,4.00541e+06,4.00541e+06,4.00541e+06,2641.82,2641.82,2641.82,9569.48,9569.48,9569.48,2.71252e+06,2.71252e+06,2.71252e+06,1.3165e+07,1.3165e+07,1.3165e+07,13596.9,13596.9,13596.9,23226.5,23226.5,23226.5,215195,215195,215195,59483.9,59483.9,59483.9,306117,306117,306117,522115,522115,522115,1.0598e+08,1.0598e+08,1.0598e+08,18.8882,18.8882,18.8882,20.2663,20.2663,20.2663
861,4.00522e+06,4.00522e+06,4.00522e+06,2643.14,2643.14,2643.14,9576.49,9576.49,9576.49,2.71233e+06,2.71233e+06,2.71233e+06,1.31641e+07,1.31641e+07,1.31641e+07,13604.1,13604.1,13604.1,23244.9,23244.9,23244.9,215337,215337,215337,59514.1,59514.1,59514.1,306276,306276,306276,522483,522483,522483,1.05981e+08,1.05981e+08,1.05981e+08,18.8989,18.8989,18.8989,20.2828,20.2828,20.2828
862,4.00502e+06,4.00502e+06,4.00502e+06,2644.24,2644.24,2644.24,9582.59,9582.59,9582.59,2.71213e+06,2.71213e+06,2.71213e+06,1.31632e+07,1.31632e+07,1.31632e+07,13610.3,13610.3,13610.3,23261.1,23261.1,23261.1,215480,215480,215480,59543.9,59543.9,59543.9,306435,306435,306435,522853,522853,522853,1.05982e+08,1.05982e+08,1.05982e+08,18.9082,18.9082,18.9082,20.2976,20.2976,20.2976
863,4.0048e+06,4.0048e+06,4.0048e+06,2645.09,2645.09,2645.09,9587.68,9587.68,9587.68,2.71194e+06,2.71194e+06,2.71194e+06,1.31623e+07,1.31623e+07,1.31623e+07,13615.2,13615.2,13615.2,23274.9,23274.9,23274.9,215621,215621,215621,59572.9,59572.9,59572.9,306590,306590,306590,523221,523221,523221,1.05983e+08,1.05983e+08,1.05983e+08,18.9158,18.9158,18.9158,20.3104,20.3104,20.3104
864,4.00458e+06,4.00458e+06,4.00458e+06,2645.67,2645.67,2645.67,9591.66,9591.66,9591.66,2.71175e+06,2.71175e+06,2.71175e+06,1.31614e+07,1.31614e+07,1.31614e+07,13618.8,13618.8,13618.8,23286,23286,23286,215758,215758,215758,59600.5,59600.5,59600.5,306738,306738,306738,523578,523578,523578,1.05984e+08,1.05984e+08,1.05984e+08,18.9216,18.9216,18.9216,20.3209,20.3209,20.3209
