time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,1.14849e+06,1.14849e+06,1.14849e+06,8136.13,8136.13,8136.13,696.467,696.467,696.467,3.46804e+06,3.46804e+06,3.46804e+06,2.53328e+06,2.53328e+06,2.53328e+06,22333.2,22333.2,22333.2,2172.11,2172.11,2172.11,11517.9,11517.9,11517.9,169299,169299,169299,484778,484778,484778,36270.8,36270.8,36270.8,1.19132e+08,1.19132e+08,1.19132e+08,11.997,11.997,11.997,1.89354,1.89354,1.89354
865,1.14817e+06,1.14817e+06,1.14817e+06,8368.09,8368.09,8368.09,761.853,761.853,761.853,3.47952e+06,3.47952e+06,3.47952e+06,2.52031e+06,2.52031e+06,2.52031e+06,22929.6,22929.6,22929.6,2379.88,2379.88,2379.88,12244.2,12244.2,12244.2,173577,173577,173577,494430,494430,494430,38505.4,38505.4,38505.4,1.19116e+08,1.19116e+08,1.19116e+08,12.335,12.335,12.335,2.07261,2.07261,2.07261
866,1.1472e+06,1.1472e+06,1.1472e+06,8584.48,8584.48,8584.48,833.831,833.831,833.831,3.49116e+06,3.49116e+06,3.49116e+06,2.50712e+06,2.50712e+06,2.50712e+06,23491.2,23491.2,23491.2,2610.26,2610.26,2610.26,13075.5,13075.5,13075.5,178003,178003,178003,504608,504608,504608,41082.8,41082.8,41082.8,1.191e+08,1.191e+08,1.191e+08,12.6563,12.6563,12.6563,2.2711,2.2711,2.2711
867,1.14563e+06,1.14563e+06,1.14563e+06,8780.39,8780.39,8780.39,912.805,912.805,912.805,3.50296e+06,3.50296e+06,3.50296e+06,2.49375e+06,2.49375e+06,2.49375e+06,24005,24005,24005,2864.94,2864.94,2864.94,14018.5,14018.5,14018.5,182517,182517,182517,515154,515154,515154,44029.1,44029.1,44029.1,1.19084e+08,1.19084e+08,1.19084e+08,12.954,12.954,12.954,2.49047,2.49047,2.49047
868,1.14349e+06,1.14349e+06,1.14349e+06,8950.98,8950.98,8950.98,999.171,999.171,999.171,3.51491e+06,3.51491e+06,3.51491e+06,2.48025e+06,2.48025e+06,2.48025e+06,24458.2,24458.2,24458.2,3145.63,3145.63,3145.63,15080.8,15080.8,15080.8,187050,187050,187050,525887,525887,525887,47372.2,47372.2,47372.2,1.19068e+08,1.19068e+08,1.19068e+08,13.2208,13.2208,13.2208,2.73218,2.73218,2.73218
869,1.14083e+06,1.14083e+06,1.14083e+06,9091.76,9091.76,9091.76,1093.32,1093.32,1093.32,3.52701e+06,3.52701e+06,3.52701e+06,2.46666e+06,2.46666e+06,2.46666e+06,24838.4,24838.4,24838.4,3454.06,3454.06,3454.06,16270,16270,16270,191527,191527,191527,536615,536615,536615,51141.8,51141.8,51141.8,1.19051e+08,1.19051e+08,1.19051e+08,13.4499,13.4499,13.4499,2.99767,2.99767,2.99767
870,1.13771e+06,1.13771e+06,1.13771e+06,9198.69,9198.69,9198.69,1195.62,1195.62,1195.62,3.53924e+06,3.53924e+06,3.53924e+06,2.45306e+06,2.45306e+06,2.45306e+06,25134.4,25134.4,25134.4,3791.92,3791.92,3791.92,17593.8,17593.8,17593.8,195873,195873,195873,547134,547134,547134,55369,55369,55369,1.19035e+08,1.19035e+08,1.19035e+08,13.6349,13.6349,13.6349,3.28838,3.28838,3.28838
871,1.1342e+06,1.1342e+06,1.1342e+06,9268.45,9268.45,9268.45,1306.47,1306.47,1306.47,3.55157e+06,3.55157e+06,3.55157e+06,2.43951e+06,2.43951e+06,2.43951e+06,25336.3,25336.3,25336.3,4160.92,4160.92,4160.92,19060.4,19060.4,19060.4,200007,200007,200007,557233,557233,557233,60086.1,60086.1,60086.1,1.1902e+08,1.1902e+08,1.1902e+08,13.77,13.77,13.77,3.60577,3.60577,3.60577
872,1.13035e+06,1.13035e+06,1.13035e+06,9298.54,9298.54,9298.54,1426.24,1426.24,1426.24,3.56397e+06,3.56397e+06,3.56397e+06,2.42607e+06,2.42607e+06,2.42607e+06,25436.6,25436.6,25436.6,4562.78,4562.78,4562.78,20677.9,20677.9,20677.9,203850,203850,203850,566699,566699,566699,65326.5,65326.5,65326.5,1.19004e+08,1.19004e+08,1.19004e+08,13.8506,13.8506,13.8506,3.95127,3.95127,3.95127
873,1.12624e+06,1.12624e+06,1.12624e+06,9287.45,9287.45,9287.45,1555.31,1555.31,1555.31,3.57639e+06,3.57639e+06,3.57639e+06,2.41282e+06,2.41282e+06,2.41282e+06,25429.8,25429.8,25429.8,4999.22,4999.22,4999.22,22454.8,22454.8,22454.8,207328,207328,207328,575324,575324,575324,71124.8,71124.8,71124.8,1.1899e+08,1.1899e+08,1.1899e+08,13.8732,13.8732,13.8732,4.32634,4.32634,4.32634
874,1.12195e+06,1.12195e+06,1.12195e+06,9234.67,9234.67,9234.67,1694.12,1694.12,1694.12,3.58879e+06,3.58879e+06,3.58879e+06,2.39985e+06,2.39985e+06,2.39985e+06,25313.4,25313.4,25313.4,5472.01,5472.01,5472.01,24399.6,24399.6,24399.6,210370,210370,210370,582913,582913,582913,77516.6,77516.6,77516.6,1.18976e+08,1.18976e+08,1.18976e+08,13.8359,13.8359,13.8359,4.73244,4.73244,4.73244
875,1.11753e+06,1.11753e+06,1.11753e+06,9140.72,9140.72,9140.72,1843.09,1843.09,1843.09,3.6011e+06,3.6011e+06,3.6011e+06,2.38721e+06,2.38721e+06,2.38721e+06,25087.3,25087.3,25087.3,5982.96,5982.96,5982.96,26521.1,26521.1,26521.1,212911,212911,212911,589284,589284,589284,84538.6,84538.6,84538.6,1.18963e+08,1.18963e+08,1.18963e+08,13.7381,13.7381,13.7381,5.17113,5.17113,5.17113
876,1.11305e+06,1.11305e+06,1.11305e+06,9007.12,9007.12,9007.12,2002.72,2002.72,2002.72,3.61326e+06,3.61326e+06,3.61326e+06,2.37499e+06,2.37499e+06,2.37499e+06,24754.4,24754.4,24754.4,6533.98,6533.98,6533.98,28828.4,28828.4,28828.4,214897,214897,214897,594280,594280,594280,92228.4,92228.4,92228.4,1.18951e+08,1.18951e+08,1.18951e+08,13.5809,13.5809,13.5809,5.64399,5.64399,5.64399
877,1.10857e+06,1.10857e+06,1.10857e+06,8836.26,8836.26,8836.26,2173.52,2173.52,2173.52,3.6252e+06,3.6252e+06,3.6252e+06,2.36325e+06,2.36325e+06,2.36325e+06,24320,24320,24320,7127.06,7127.06,7127.06,31331.1,31331.1,31331.1,216285,216285,216285,597769,597769,597769,100625,100625,100625,1.1894e+08,1.1894e+08,1.1894e+08,13.3665,13.3665,13.3665,6.15271,6.15271,6.15271
878,1.10412e+06,1.10412e+06,1.10412e+06,8631.24,8631.24,8631.24,2356.08,2356.08,2356.08,3.63684e+06,3.63684e+06,3.63684e+06,2.35206e+06,2.35206e+06,2.35206e+06,23791.4,23791.4,23791.4,7764.29,7764.29,7764.29,34039.2,34039.2,34039.2,217043,217043,217043,599648,599648,599648,109769,109769,109769,1.1893e+08,1.1893e+08,1.1893e+08,13.0988,13.0988,13.0988,6.69909,6.69909,6.69909
879,1.09976e+06,1.09976e+06,1.09976e+06,8395.76,8395.76,8395.76,2550.99,2550.99,2550.99,3.64808e+06,3.64808e+06,3.64808e+06,2.34148e+06,2.34148e+06,2.34148e+06,23177.9,23177.9,23177.9,8447.87,8447.87,8447.87,36963.1,36963.1,36963.1,217150,217150,217150,599850,599850,599850,119702,119702,119702,1.18922e+08,1.18922e+08,1.18922e+08,12.7823,12.7823,12.7823,7.28503,7.28503,7.28503
880,1.09551e+06,1.09551e+06,1.09551e+06,8133.87,8133.87,8133.87,2758.92,2758.92,2758.92,3.65884e+06,3.65884e+06,3.65884e+06,2.33157e+06,2.33157e+06,2.33157e+06,22489.9,22489.9,22489.9,9180.11,9180.11,9180.11,40113.9,40113.9,40113.9,216598,216598,216598,598336,598336,598336,130467,130467,130467,1.18914e+08,1.18914e+08,1.18914e+08,12.4226,12.4226,12.4226,7.9125,7.9125,7.9125
881,1.09137e+06,1.09137e+06,1.09137e+06,7849.82,7849.82,7849.82,2980.52,2980.52,2980.52,3.66902e+06,3.66902e+06,3.66902e+06,2.32237e+06,2.32237e+06,2.32237e+06,21738.9,21738.9,21738.9,9963.31,9963.31,9963.31,43503.3,43503.3,43503.3,215392,215392,215392,595102,595102,595102,142110,142110,142110,1.18908e+08,1.18908e+08,1.18908e+08,12.0257,12.0257,12.0257,8.58355,8.58355,8.58355
882,1.08736e+06,1.08736e+06,1.08736e+06,7547.9,7547.9,7547.9,3216.43,3216.43,3216.43,3.67852e+06,3.67852e+06,3.67852e+06,2.31393e+06,2.31393e+06,2.31393e+06,20936.2,20936.2,20936.2,10799.8,10799.8,10799.8,47143.5,47143.5,47143.5,213545,213545,213545,590175,590175,590175,154676,154676,154676,1.18902e+08,1.18902e+08,1.18902e+08,11.598,11.598,11.598,9.30025,9.30025,9.30025
883,1.08347e+06,1.08347e+06,1.08347e+06,7232.29,7232.29,7232.29,3467.27,3467.27,3467.27,3.68725e+06,3.68725e+06,3.68725e+06,2.30629e+06,2.30629e+06,2.30629e+06,20093.6,20093.6,20093.6,11691.7,11691.7,11691.7,51047,51047,51047,211083,211083,211083,583606,583606,583606,168215,168215,168215,1.18897e+08,1.18897e+08,1.18897e+08,11.1456,11.1456,11.1456,10.0646,10.0646,10.0646
884,1.07968e+06,1.07968e+06,1.07968e+06,6906.91,6906.91,6906.91,3733.54,3733.54,3733.54,3.69509e+06,3.69509e+06,3.69509e+06,2.29949e+06,2.29949e+06,2.29949e+06,19222,19222,19222,12641,12641,12641,55226.6,55226.6,55226.6,208036,208036,208036,575474,575474,575474,182773,182773,182773,1.18893e+08,1.18893e+08,1.18893e+08,10.6748,10.6748,10.6748,10.8783,10.8783,10.8783
885,1.07596e+06,1.07596e+06,1.07596e+06,6575.39,6575.39,6575.39,4015.59,4015.59,4015.59,3.70195e+06,3.70195e+06,3.70195e+06,2.29354e+06,2.29354e+06,2.29354e+06,18331.6,18331.6,18331.6,13649,13649,13649,59694.9,59694.9,59694.9,204445,204445,204445,565875,565875,565875,198398,198398,198398,1.1889e+08,1.1889e+08,1.1889e+08,10.1914,10.1914,10.1914,11.7429,11.7429,11.7429
886,1.0723e+06,1.0723e+06,1.0723e+06,6241,6241,6241,4313.58,4313.58,4313.58,3.70774e+06,3.70774e+06,3.70774e+06,2.28848e+06,2.28848e+06,2.28848e+06,17431.7,17431.7,17431.7,14716.6,14716.6,14716.6,64463.9,64463.9,64463.9,200351,200351,200351,554922,554922,554922,215136,215136,215136,1.18887e+08,1.18887e+08,1.18887e+08,9.70055,9.70055,9.70055,12.6594,12.6594,12.6594
887,1.06864e+06,1.06864e+06,1.06864e+06,5906.59,5906.59,5906.59,4627.33,4627.33,4627.33,3.71236e+06,3.71236e+06,3.71236e+06,2.28432e+06,2.28432e+06,2.28432e+06,16530.6,16530.6,16530.6,15843.7,15843.7,15843.7,69544.3,69544.3,69544.3,195804,195804,195804,542739,542739,542739,233029,233029,233029,1.18885e+08,1.18885e+08,1.18885e+08,9.20705,9.20705,9.20705,13.628,13.628,13.628
888,1.06494e+06,1.06494e+06,1.06494e+06,5574.64,5574.64,5574.64,4956.34,4956.34,4956.34,3.71571e+06,3.71571e+06,3.71571e+06,2.2811e+06,2.2811e+06,2.2811e+06,15635.5,15635.5,15635.5,17029,17029,17029,74944.9,74944.9,74944.9,190852,190852,190852,529457,529457,529457,252113,252113,252113,1.18883e+08,1.18883e+08,1.18883e+08,8.71503,8.71503,8.71503,14.6481,14.6481,14.6481
889,1.06117e+06,1.06117e+06,1.06117e+06,5247.23,5247.23,5247.23,5299.61,5299.61,5299.61,3.71772e+06,3.71772e+06,3.71772e+06,2.27881e+06,2.27881e+06,2.27881e+06,14752.2,14752.2,14752.2,18269.7,18269.7,18269.7,80671.8,80671.8,80671.8,185545,185545,185545,515211,515211,515211,272415,272415,272415,1.18881e+08,1.18881e+08,1.18881e+08,8.22801,8.22801,8.22801,15.7176,15.7176,15.7176
890,1.05727e+06,1.05727e+06,1.05727e+06,4926.1,4926.1,4926.1,5655.6,5655.6,5655.6,3.71832e+06,3.71832e+06,3.71832e+06,2.27749e+06,2.27749e+06,2.27749e+06,13885.8,13885.8,13885.8,19561.2,19561.2,19561.2,86726.8,86726.8,86726.8,179933,179933,179933,500136,500136,500136,293949,293949,293949,1.18879e+08,1.18879e+08,1.18879e+08,7.74894,7.74894,7.74894,16.8332,16.8332,16.8332
891,1.05321e+06,1.05321e+06,1.05321e+06,4612.68,4612.68,4612.68,6022.15,6022.15,6022.15,3.71743e+06,3.71743e+06,3.71743e+06,2.27715e+06,2.27715e+06,2.27715e+06,13040.3,13040.3,13040.3,20896.7,20896.7,20896.7,93107.2,93107.2,93107.2,174067,174067,174067,484366,484366,484366,316715,316715,316715,1.18878e+08,1.18878e+08,1.18878e+08,7.28025,7.28025,7.28025,17.9898,17.9898,17.9898
892,1.04894e+06,1.04894e+06,1.04894e+06,4308.16,4308.16,4308.16,6396.42,6396.42,6396.42,3.71501e+06,3.71501e+06,3.71501e+06,2.27779e+06,2.27779e+06,2.27779e+06,12218.9,12218.9,12218.9,22267.3,22267.3,22267.3,99803.6,99803.6,99803.6,167993,167993,167993,468030,468030,468030,340691,340691,340691,1.18876e+08,1.18876e+08,1.18876e+08,6.82389,6.82389,6.82389,19.1801,19.1801,19.1801
893,1.04445e+06,1.04445e+06,1.04445e+06,4013.49,4013.49,4013.49,6774.85,6774.85,6774.85,3.71102e+06,3.71102e+06,3.71102e+06,2.27944e+06,2.27944e+06,2.27944e+06,11424.1,11424.1,11424.1,23661.2,23661.2,23661.2,106800,106800,106800,161756,161756,161756,451251,451251,451251,365829,365829,365829,1.18874e+08,1.18874e+08,1.18874e+08,6.38142,6.38142,6.38142,20.3949,20.3949,20.3949
894,1.0397e+06,1.0397e+06,1.0397e+06,3729.44,3729.44,3729.44,7153.15,7153.15,7153.15,3.70544e+06,3.70544e+06,3.70544e+06,2.28209e+06,2.28209e+06,2.28209e+06,10657.8,10657.8,10657.8,25064.2,25064.2,25064.2,114070,114070,114070,155400,155400,155400,434147,434147,434147,392055,392055,392055,1.18872e+08,1.18872e+08,1.18872e+08,5.95405,5.95405,5.95405,21.6225,21.6225,21.6225
895,1.03469e+06,1.03469e+06,1.03469e+06,3456.65,3456.65,3456.65,7526.39,7526.39,7526.39,3.69826e+06,3.69826e+06,3.69826e+06,2.28577e+06,2.28577e+06,2.28577e+06,9921.4,9921.4,9921.4,26459.4,26459.4,26459.4,121581,121581,121581,148966,148966,148966,416825,416825,416825,419259,419259,419259,1.1887e+08,1.1887e+08,1.1887e+08,5.54274,5.54274,5.54274,22.8489,22.8489,22.8489
896,1.0294e+06,1.0294e+06,1.0294e+06,3195.66,3195.66,3195.66,7889.05,7889.05,7889.05,3.68951e+06,3.68951e+06,3.68951e+06,2.29046e+06,2.29046e+06,2.29046e+06,9216.04,9216.04,9216.04,27827.6,27827.6,27827.6,129286,129286,129286,142491,142491,142491,399388,399388,399388,447298,447298,447298,1.18868e+08,1.18868e+08,1.18868e+08,5.14822,5.14822,5.14822,24.058,24.058,24.058
897,1.02387e+06,1.02387e+06,1.02387e+06,2946.88,2946.88,2946.88,8235.23,8235.23,8235.23,3.67921e+06,3.67921e+06,3.67921e+06,2.29619e+06,2.29619e+06,2.29619e+06,8542.54,8542.54,8542.54,29147.5,29147.5,29147.5,137132,137132,137132,136010,136010,136010,381929,381929,381929,475989,475989,475989,1.18865e+08,1.18865e+08,1.18865e+08,4.77106,4.77106,4.77106,25.232,25.232,25.232
898,1.01812e+06,1.01812e+06,1.01812e+06,2710.7,2710.7,2710.7,8558.83,8558.83,8558.83,3.66743e+06,3.66743e+06,3.66743e+06,2.30295e+06,2.30295e+06,2.30295e+06,7901.51,7901.51,7901.51,30396.8,30396.8,30396.8,145053,145053,145053,129558,129558,129558,364533,364533,364533,505111,505111,505111,1.18863e+08,1.18863e+08,1.18863e+08,4.41172,4.41172,4.41172,26.3515,26.3515,26.3515
899,1.01217e+06,1.01217e+06,1.01217e+06,2487.38,2487.38,2487.38,8853.8,8853.8,8853.8,3.65425e+06,3.65425e+06,3.65425e+06,2.31072e+06,2.31072e+06,2.31072e+06,7293.41,7293.41,7293.41,31552.7,31552.7,31552.7,152975,152975,152975,123162,123162,123162,347280,347280,347280,534407,534407,534407,1.18862e+08,1.18862e+08,1.18862e+08,4.07052,4.07052,4.07052,27.3966,27.3966,27.3966
900,1.0061e+06,1.0061e+06,1.0061e+06,2277.13,2277.13,2277.13,9114.48,9114.48,9114.48,3.63976e+06,3.63976e+06,3.63976e+06,2.3195e+06,2.3195e+06,2.3195e+06,6718.52,6718.52,6718.52,32592.7,32592.7,32592.7,160816,160816,160816,116853,116853,116853,330241,330241,330241,563585,563585,563585,1.1886e+08,1.1886e+08,1.1886e+08,3.74771,3.74771,3.74771,28.3478,28.3478,28.3478
901,999966,999966,999966,2080.09,2080.09,2080.09,9335.84,9335.84,9335.84,3.62409e+06,3.62409e+06,3.62409e+06,2.32926e+06,2.32926e+06,2.32926e+06,6177.02,6177.02,6177.02,33496.3,33496.3,33496.3,168488,168488,168488,110655,110655,110655,313480,313480,313480,592331,592331,592331,1.1886e+08,1.1886e+08,1.1886e+08,3.44346,3.44346,3.44346,29.1863,29.1863,29.1863
902,993837,993837,993837,1896.29,1896.29,1896.29,9513.79,9513.79,9513.79,3.60736e+06,3.60736e+06,3.60736e+06,2.33999e+06,2.33999e+06,2.33999e+06,5668.91,5668.91,5668.91,34245.6,34245.6,34245.6,175900,175900,175900,104591,104591,104591,297056,297056,297056,620308,620308,620308,1.1886e+08,1.1886e+08,1.1886e+08,3.15783,3.15783,3.15783,29.8957,29.8957,29.8957
903,987797,987797,987797,1725.65,1725.65,1725.65,9645.36,9645.36,9645.36,3.58973e+06,3.58973e+06,3.58973e+06,2.35165e+06,2.35165e+06,2.35165e+06,5194.04,5194.04,5194.04,34826.2,34826.2,34826.2,182962,182962,182962,98681.4,98681.4,98681.4,281022,281022,281022,647174,647174,647174,1.18861e+08,1.18861e+08,1.18861e+08,2.89079,2.89079,2.89079,30.4622,30.4622,30.4622
904,981931,981931,981931,1568.02,1568.02,1568.02,9728.93,9728.93,9728.93,3.57134e+06,3.57134e+06,3.57134e+06,2.3642e+06,2.3642e+06,2.3642e+06,4752.09,4752.09,4752.09,35228.4,35228.4,35228.4,189586,189586,189586,92945.4,92945.4,92945.4,265424,265424,265424,672590,672590,672590,1.18863e+08,1.18863e+08,1.18863e+08,2.64219,2.64219,2.64219,30.8761,30.8761,30.8761
905,976324,976324,976324,1423.11,1423.11,1423.11,9764.25,9764.25,9764.25,3.55236e+06,3.55236e+06,3.55236e+06,2.37759e+06,2.37759e+06,2.37759e+06,4342.52,4342.52,4342.52,35447.5,35447.5,35447.5,195692,195692,195692,87398.5,87398.5,87398.5,250303,250303,250303,696231,696231,696231,1.18867e+08,1.18867e+08,1.18867e+08,2.41178,2.41178,2.41178,31.1317,31.1317,31.1317
906,971059,971059,971059,1290.54,1290.54,1290.54,9752.43,9752.43,9752.43,3.53294e+06,3.53294e+06,3.53294e+06,2.39175e+06,2.39175e+06,2.39175e+06,3964.59,3964.59,3964.59,35483.8,35483.8,35483.8,201207,201207,201207,82054.1,82054.1,82054.1,235693,235693,235693,717802,717802,717802,1.18872e+08,1.18872e+08,1.18872e+08,2.19917,2.19917,2.19917,31.2277,31.2277,31.2277
907,966214,966214,966214,1169.83,1169.83,1169.83,9695.87,9695.87,9695.87,3.51324e+06,3.51324e+06,3.51324e+06,2.40664e+06,2.40664e+06,2.40664e+06,3617.36,3617.36,3617.36,35343.1,35343.1,35343.1,206073,206073,206073,76923.1,76923.1,76923.1,221624,221624,221624,737043,737043,737043,1.18879e+08,1.18879e+08,1.18879e+08,2.00385,2.00385,2.00385,31.1674,31.1674,31.1674
908,961859,961859,961859,1060.43,1060.43,1060.43,9598.05,9598.05,9598.05,3.4934e+06,3.4934e+06,3.4934e+06,2.42219e+06,2.42219e+06,2.42219e+06,3299.7,3299.7,3299.7,35035.4,35035.4,35035.4,210243,210243,210243,72013.9,72013.9,72013.9,208119,208119,208119,753744,753744,753744,1.18887e+08,1.18887e+08,1.18887e+08,1.8252,1.8252,1.8252,30.9585,30.9585,30.9585
909,958056,958056,958056,961.692,961.692,961.692,9463.3,9463.3,9463.3,3.47356e+06,3.47356e+06,3.47356e+06,2.43831e+06,2.43831e+06,2.43831e+06,3010.28,3010.28,3010.28,34574.9,34574.9,34574.9,213686,213686,213686,67332.7,67332.7,67332.7,195196,195196,195196,767747,767747,767747,1.18897e+08,1.18897e+08,1.18897e+08,1.66248,1.66248,1.66248,30.6119,30.6119,30.6119
910,954855,954855,954855,872.95,872.95,872.95,9296.59,9296.59,9296.59,3.45383e+06,3.45383e+06,3.45383e+06,2.45494e+06,2.45494e+06,2.45494e+06,2747.64,2747.64,2747.64,33978.7,33978.7,33978.7,216386,216386,216386,62883,62883,62883,182868,182868,182868,778949,778949,778949,1.18908e+08,1.18908e+08,1.18908e+08,1.51489,1.51489,1.51489,30.1418,30.1418,30.1418
911,952296,952296,952296,793.489,793.489,793.489,9103.22,9103.22,9103.22,3.43431e+06,3.43431e+06,3.43431e+06,2.47199e+06,2.47199e+06,2.47199e+06,2510.22,2510.22,2510.22,33266.2,33266.2,33266.2,218343,218343,218343,58666.5,58666.5,58666.5,171141,171141,171141,787308,787308,787308,1.18922e+08,1.18922e+08,1.18922e+08,1.38153,1.38153,1.38153,29.5645,29.5645,29.5645
912,950407,950407,950407,722.584,722.584,722.584,8888.61,8888.61,8888.61,3.4151e+06,3.4151e+06,3.4151e+06,2.4894e+06,2.4894e+06,2.4894e+06,2296.35,2296.35,2296.35,32457.8,32457.8,32457.8,219570,219570,219570,54682.7,54682.7,54682.7,160018,160018,160018,792838,792838,792838,1.18936e+08,1.18936e+08,1.18936e+08,1.26147,1.26147,1.26147,28.8973,28.8973,28.8973
913,949205,949205,949205,659.517,659.517,659.517,8658.07,8658.07,8658.07,3.39627e+06,3.39627e+06,3.39627e+06,2.50707e+06,2.50707e+06,2.50707e+06,2104.36,2104.36,2104.36,31574.1,31574.1,31574.1,220092,220092,220092,50929.2,50929.2,50929.2,149497,149497,149497,795602,795602,795602,1.18952e+08,1.18952e+08,1.18952e+08,1.15376,1.15376,1.15376,28.1582,28.1582,28.1582
914,948697,948697,948697,603.587,603.587,603.587,8416.65,8416.65,8416.65,3.37787e+06,3.37787e+06,3.37787e+06,2.52495e+06,2.52495e+06,2.52495e+06,1932.56,1932.56,1932.56,30635.2,30635.2,30635.2,219948,219948,219948,47402.1,47402.1,47402.1,139571,139571,139571,795712,795712,795712,1.1897e+08,1.1897e+08,1.1897e+08,1.05743,1.05743,1.05743,27.3649,27.3649,27.3649
915,948881,948881,948881,554.123,554.123,554.123,8168.96,8168.96,8168.96,3.35994e+06,3.35994e+06,3.35994e+06,2.54295e+06,2.54295e+06,2.54295e+06,1779.28,1779.28,1779.28,29660,29660,29660,219181,219181,219181,44096,44096,44096,130230,130230,130230,793321,793321,793321,1.18988e+08,1.18988e+08,1.18988e+08,0.971552,0.971552,0.971552,26.5342,26.5342,26.5342
916,949747,949747,949747,510.493,510.493,510.493,7919.16,7919.16,7919.16,3.34252e+06,3.34252e+06,3.34252e+06,2.56101e+06,2.56101e+06,2.56101e+06,1642.93,1642.93,1642.93,28665.8,28665.8,28665.8,217845,217845,217845,41004.7,41004.7,41004.7,121461,121461,121461,788609,788609,788609,1.19007e+08,1.19007e+08,1.19007e+08,0.895203,0.895203,0.895203,25.6817,25.6817,25.6817
917,951277,951277,951277,472.11,472.11,472.11,7670.87,7670.87,7670.87,3.3256e+06,3.3256e+06,3.3256e+06,2.57906e+06,2.57906e+06,2.57906e+06,1521.98,1521.98,1521.98,27667.9,27667.9,27667.9,215997,215997,215997,38120.5,38120.5,38120.5,113248,113248,113248,781785,781785,781785,1.19027e+08,1.19027e+08,1.19027e+08,0.827517,0.827517,0.827517,24.8213,24.8213,24.8213
918,953448,953448,953448,438.435,438.435,438.435,7427.16,7427.16,7427.16,3.30921e+06,3.30921e+06,3.30921e+06,2.59704e+06,2.59704e+06,2.59704e+06,1415.01,1415.01,1415.01,26679.5,26679.5,26679.5,213697,213697,213697,35435.5,35435.5,35435.5,105573,105573,105573,773070,773070,773070,1.19047e+08,1.19047e+08,1.19047e+08,0.76768,0.76768,0.76768,23.9652,23.9652,23.9652
919,956233,956233,956233,408.978,408.978,408.978,7190.57,7190.57,7190.57,3.29334e+06,3.29334e+06,3.29334e+06,2.61492e+06,2.61492e+06,2.61492e+06,1320.69,1320.69,1320.69,25711.9,25711.9,25711.9,211006,211006,211006,32940.9,32940.9,32940.9,98414.7,98414.7,98414.7,762696,762696,762696,1.19068e+08,1.19068e+08,1.19068e+08,0.714938,0.714938,0.714938,23.1237,23.1237,23.1237
920,959599,959599,959599,383.3,383.3,383.3,6963.17,6963.17,6963.17,3.27797e+06,3.27797e+06,3.27797e+06,2.63263e+06,2.63263e+06,2.63263e+06,1237.81,1237.81,1237.81,24774.1,24774.1,24774.1,207984,207984,207984,30627.9,30627.9,30627.9,91753,91753,91753,750898,750898,750898,1.19089e+08,1.19089e+08,1.19089e+08,0.668597,0.668597,0.668597,22.3054,22.3054,22.3054
921,963515,963515,963515,361.012,361.012,361.012,6746.57,6746.57,6746.57,3.26309e+06,3.26309e+06,3.26309e+06,2.65013e+06,2.65013e+06,2.65013e+06,1165.27,1165.27,1165.27,23873.3,23873.3,23873.3,204693,204693,204693,28487.4,28487.4,28487.4,85565.4,85565.4,85565.4,737908,737908,737908,1.19109e+08,1.19109e+08,1.19109e+08,0.628033,0.628033,0.628033,21.5172,21.5172,21.5172
922,967942,967942,967942,341.767,341.767,341.767,6542,6542,6542,3.24869e+06,3.24869e+06,3.24869e+06,2.6674e+06,2.6674e+06,2.6674e+06,1102.1,1102.1,1102.1,23015.3,23015.3,23015.3,201188,201188,201188,26510.1,26510.1,26510.1,79829.5,79829.5,79829.5,723951,723951,723951,1.1913e+08,1.1913e+08,1.1913e+08,0.592683,0.592683,0.592683,20.7645,20.7645,20.7645
923,972846,972846,972846,325.266,325.266,325.266,6350.33,6350.33,6350.33,3.23473e+06,3.23473e+06,3.23473e+06,2.6844e+06,2.6844e+06,2.6844e+06,1047.41,1047.41,1047.41,22203.9,22203.9,22203.9,197524,197524,197524,24687.1,24687.1,24687.1,74522.6,74522.6,74522.6,709241,709241,709241,1.1915e+08,1.1915e+08,1.1915e+08,0.562047,0.562047,0.562047,20.0514,20.0514,20.0514
