time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,721860,721860,721860,3761.28,3761.28,3761.28,4194.4,4194.4,4194.4,1.00952e+06,1.00952e+06,1.00952e+06,1.22284e+06,1.22284e+06,1.22284e+06,19975.7,19975.7,19975.7,21282.8,21282.8,21282.8,301863,301863,301863,270746,270746,270746,1.44715e+06,1.44715e+06,1.44715e+06,1.54148e+06,1.54148e+06,1.54148e+06,1.21487e+08,1.21487e+08,1.21487e+08,6.83864,6.83864,6.83864,36.0071,36.0071,36.0071
470,721870,721870,721870,3775.05,3775.05,3775.05,4209.79,4209.79,4209.79,1.0095e+06,1.0095e+06,1.0095e+06,1.22282e+06,1.22282e+06,1.22282e+06,20047.6,20047.6,20047.6,21359.6,21359.6,21359.6,301921,301921,301921,270796,270796,270796,1.44706e+06,1.44706e+06,1.44706e+06,1.5414e+06,1.5414e+06,1.5414e+06,1.21486e+08,1.21486e+08,1.21486e+08,6.8628,6.8628,6.8628,36.1347,36.1347,36.1347
471,721798,721798,721798,3788.97,3788.97,3788.97,4225.33,4225.33,4225.33,1.00945e+06,1.00945e+06,1.00945e+06,1.22277e+06,1.22277e+06,1.22277e+06,20122.4,20122.4,20122.4,21439.3,21439.3,21439.3,302019,302019,302019,270882,270882,270882,1.44718e+06,1.44718e+06,1.44718e+06,1.54154e+06,1.54154e+06,1.54154e+06,1.21484e+08,1.21484e+08,1.21484e+08,6.888,6.888,6.888,36.2676,36.2676,36.2676
472,721646,721646,721646,3802.85,3802.85,3802.85,4240.8,4240.8,4240.8,1.00936e+06,1.00936e+06,1.00936e+06,1.22267e+06,1.22267e+06,1.22267e+06,20198.9,20198.9,20198.9,21520.8,21520.8,21520.8,302156,302156,302156,271003,271003,271003,1.4475e+06,1.4475e+06,1.4475e+06,1.54189e+06,1.54189e+06,1.54189e+06,1.21482e+08,1.21482e+08,1.21482e+08,6.91387,6.91387,6.91387,36.4038,36.4038,36.4038
473,721415,721415,721415,3816.47,3816.47,3816.47,4255.94,4255.94,4255.94,1.00924e+06,1.00924e+06,1.00924e+06,1.22254e+06,1.22254e+06,1.22254e+06,20276,20276,20276,21602.7,21602.7,21602.7,302330,302330,302330,271157,271157,271157,1.44802e+06,1.44802e+06,1.44802e+06,1.54246e+06,1.54246e+06,1.54246e+06,1.21479e+08,1.21479e+08,1.21479e+08,6.94004,6.94004,6.94004,36.5413,36.5413,36.5413
474,721108,721108,721108,3829.61,3829.61,3829.61,4270.53,4270.53,4270.53,1.00908e+06,1.00908e+06,1.00908e+06,1.22237e+06,1.22237e+06,1.22237e+06,20352.6,20352.6,20352.6,21683.9,21683.9,21683.9,302538,302538,302538,271341,271341,271341,1.44872e+06,1.44872e+06,1.44872e+06,1.54322e+06,1.54322e+06,1.54322e+06,1.21476e+08,1.21476e+08,1.21476e+08,6.96613,6.96613,6.96613,36.678,36.678,36.678
475,720727,720727,720727,3842.07,3842.07,3842.07,4284.34,4284.34,4284.34,1.0089e+06,1.0089e+06,1.0089e+06,1.22217e+06,1.22217e+06,1.22217e+06,20427.6,20427.6,20427.6,21763.2,21763.2,21763.2,302777,302777,302777,271554,271554,271554,1.44961e+06,1.44961e+06,1.44961e+06,1.54418e+06,1.54418e+06,1.54418e+06,1.21474e+08,1.21474e+08,1.21474e+08,6.99172,6.99172,6.99172,36.8118,36.8118,36.8118
476,720279,720279,720279,3853.65,3853.65,3853.65,4297.13,4297.13,4297.13,1.00869e+06,1.00869e+06,1.00869e+06,1.22194e+06,1.22194e+06,1.22194e+06,20499.6,20499.6,20499.6,21839.2,21839.2,21839.2,303043,303043,303043,271792,271792,271792,1.45067e+06,1.45067e+06,1.45067e+06,1.54531e+06,1.54531e+06,1.54531e+06,1.2147e+08,1.2147e+08,1.2147e+08,7.01643,7.01643,7.01643,36.9408,36.9408,36.9408
477,719769,719769,719769,3864.16,3864.16,3864.16,4308.71,4308.71,4308.71,1.00845e+06,1.00845e+06,1.00845e+06,1.22168e+06,1.22168e+06,1.22168e+06,20567.7,20567.7,20567.7,21910.9,21910.9,21910.9,303333,303333,303333,272051,272051,272051,1.45188e+06,1.45188e+06,1.45188e+06,1.54661e+06,1.54661e+06,1.54661e+06,1.21467e+08,1.21467e+08,1.21467e+08,7.03986,7.03986,7.03986,37.0628,37.0628,37.0628
478,719204,719204,719204,3873.42,3873.42,3873.42,4318.87,4318.87,4318.87,1.0082e+06,1.0082e+06,1.0082e+06,1.2214e+06,1.2214e+06,1.2214e+06,20630.7,20630.7,20630.7,21977,21977,21977,303641,303641,303641,272327,272327,272327,1.45322e+06,1.45322e+06,1.45322e+06,1.54804e+06,1.54804e+06,1.54804e+06,1.21463e+08,1.21463e+08,1.21463e+08,7.06165,7.06165,7.06165,37.1759,37.1759,37.1759
479,718591,718591,718591,3881.28,3881.28,3881.28,4327.44,4327.44,4327.44,1.00793e+06,1.00793e+06,1.00793e+06,1.2211e+06,1.2211e+06,1.2211e+06,20687.5,20687.5,20687.5,22036.6,22036.6,22036.6,303964,303964,303964,272617,272617,272617,1.45468e+06,1.45468e+06,1.45468e+06,1.54959e+06,1.54959e+06,1.54959e+06,1.2146e+08,1.2146e+08,1.2146e+08,7.08145,7.08145,7.08145,37.2782,37.2782,37.2782
480,717940,717940,717940,3887.6,3887.6,3887.6,4334.28,4334.28,4334.28,1.00765e+06,1.00765e+06,1.00765e+06,1.22078e+06,1.22078e+06,1.22078e+06,20737.4,20737.4,20737.4,22088.5,22088.5,22088.5,304295,304295,304295,272914,272914,272914,1.45623e+06,1.45623e+06,1.45623e+06,1.55124e+06,1.55124e+06,1.55124e+06,1.21456e+08,1.21456e+08,1.21456e+08,7.09892,7.09892,7.09892,37.3681,37.3681,37.3681
481,717260,717260,717260,3892.26,3892.26,3892.26,4339.26,4339.26,4339.26,1.00736e+06,1.00736e+06,1.00736e+06,1.22046e+06,1.22046e+06,1.22046e+06,20779.4,20779.4,20779.4,22131.9,22131.9,22131.9,304630,304630,304630,273216,273216,273216,1.45784e+06,1.45784e+06,1.45784e+06,1.55295e+06,1.55295e+06,1.55295e+06,1.21452e+08,1.21452e+08,1.21452e+08,7.11378,7.11378,7.11378,37.4441,37.4441,37.4441
482,716559,716559,716559,3895.19,3895.19,3895.19,4342.29,4342.29,4342.29,1.00706e+06,1.00706e+06,1.00706e+06,1.22013e+06,1.22013e+06,1.22013e+06,20812.8,20812.8,20812.8,22166.1,22166.1,22166.1,304963,304963,304963,273516,273516,273516,1.4595e+06,1.4595e+06,1.4595e+06,1.5547e+06,1.5547e+06,1.5547e+06,1.21449e+08,1.21449e+08,1.21449e+08,7.12577,7.12577,7.12577,37.5049,37.5049,37.5049
483,715849,715849,715849,3896.33,3896.33,3896.33,4343.31,4343.31,4343.31,1.00677e+06,1.00677e+06,1.00677e+06,1.2198e+06,1.2198e+06,1.2198e+06,20837,20837,20837,22190.6,22190.6,22190.6,305289,305289,305289,273810,273810,273810,1.46117e+06,1.46117e+06,1.46117e+06,1.55647e+06,1.55647e+06,1.55647e+06,1.21445e+08,1.21445e+08,1.21445e+08,7.13468,7.13468,7.13468,37.5493,37.5493,37.5493
484,715139,715139,715139,3895.64,3895.64,3895.64,4342.29,4342.29,4342.29,1.00648e+06,1.00648e+06,1.00648e+06,1.21948e+06,1.21948e+06,1.21948e+06,20851.6,20851.6,20851.6,22204.7,22204.7,22204.7,305602,305602,305602,274094,274094,274094,1.46283e+06,1.46283e+06,1.46283e+06,1.55822e+06,1.55822e+06,1.55822e+06,1.21442e+08,1.21442e+08,1.21442e+08,7.14036,7.14036,7.14036,37.5767,37.5767,37.5767
485,714439,714439,714439,3893.13,3893.13,3893.13,4339.23,4339.23,4339.23,1.00621e+06,1.00621e+06,1.00621e+06,1.21917e+06,1.21917e+06,1.21917e+06,20856.4,20856.4,20856.4,22208.4,22208.4,22208.4,305898,305898,305898,274363,274363,274363,1.46446e+06,1.46446e+06,1.46446e+06,1.55994e+06,1.55994e+06,1.55994e+06,1.21438e+08,1.21438e+08,1.21438e+08,7.14271,7.14271,7.14271,37.5864,37.5864,37.5864
486,713759,713759,713759,3888.83,3888.83,3888.83,4334.19,4334.19,4334.19,1.00594e+06,1.00594e+06,1.00594e+06,1.21887e+06,1.21887e+06,1.21887e+06,20851.2,20851.2,20851.2,22201.4,22201.4,22201.4,306172,306172,306172,274612,274612,274612,1.46602e+06,1.46602e+06,1.46602e+06,1.56158e+06,1.56158e+06,1.56158e+06,1.21435e+08,1.21435e+08,1.21435e+08,7.14166,7.14166,7.14166,37.5783,37.5783,37.5783
487,713109,713109,713109,3882.8,3882.8,3882.8,4327.22,4327.22,4327.22,1.0057e+06,1.0057e+06,1.0057e+06,1.2186e+06,1.2186e+06,1.2186e+06,20836,20836,20836,22183.8,22183.8,22183.8,306419,306419,306419,274837,274837,274837,1.4675e+06,1.4675e+06,1.4675e+06,1.56312e+06,1.56312e+06,1.56312e+06,1.21433e+08,1.21433e+08,1.21433e+08,7.13722,7.13722,7.13722,37.5524,37.5524,37.5524
488,712498,712498,712498,3875.13,3875.13,3875.13,4318.43,4318.43,4318.43,1.00548e+06,1.00548e+06,1.00548e+06,1.21834e+06,1.21834e+06,1.21834e+06,20811.1,20811.1,20811.1,22156,22156,22156,306634,306634,306634,275036,275036,275036,1.46886e+06,1.46886e+06,1.46886e+06,1.56455e+06,1.56455e+06,1.56455e+06,1.2143e+08,1.2143e+08,1.2143e+08,7.12945,7.12945,7.12945,37.5091,37.5091,37.5091
489,711934,711934,711934,3865.93,3865.93,3865.93,4307.95,4307.95,4307.95,1.00529e+06,1.00529e+06,1.00529e+06,1.21812e+06,1.21812e+06,1.21812e+06,20776.8,20776.8,20776.8,22118.3,22118.3,22118.3,306815,306815,306815,275203,275203,275203,1.47009e+06,1.47009e+06,1.47009e+06,1.56583e+06,1.56583e+06,1.56583e+06,1.21428e+08,1.21428e+08,1.21428e+08,7.11847,7.11847,7.11847,37.449,37.449,37.449
490,711425,711425,711425,3855.34,3855.34,3855.34,4295.94,4295.94,4295.94,1.00512e+06,1.00512e+06,1.00512e+06,1.21793e+06,1.21793e+06,1.21793e+06,20733.7,20733.7,20733.7,22071.2,22071.2,22071.2,306959,306959,306959,275337,275337,275337,1.47117e+06,1.47117e+06,1.47117e+06,1.56694e+06,1.56694e+06,1.56694e+06,1.21426e+08,1.21426e+08,1.21426e+08,7.10443,7.10443,7.10443,37.3729,37.3729,37.3729
491,710978,710978,710978,3843.52,3843.52,3843.52,4282.58,4282.58,4282.58,1.00499e+06,1.00499e+06,1.00499e+06,1.21777e+06,1.21777e+06,1.21777e+06,20682.4,20682.4,20682.4,22015.6,22015.6,22015.6,307062,307062,307062,275435,275435,275435,1.47208e+06,1.47208e+06,1.47208e+06,1.56787e+06,1.56787e+06,1.56787e+06,1.21425e+08,1.21425e+08,1.21425e+08,7.08755,7.08755,7.08755,37.2821,37.2821,37.2821
492,710599,710599,710599,3830.64,3830.64,3830.64,4268.06,4268.06,4268.06,1.00489e+06,1.00489e+06,1.00489e+06,1.21765e+06,1.21765e+06,1.21765e+06,20623.7,20623.7,20623.7,21952.1,21952.1,21952.1,307122,307122,307122,275495,275495,275495,1.4728e+06,1.4728e+06,1.4728e+06,1.56861e+06,1.56861e+06,1.56861e+06,1.21424e+08,1.21424e+08,1.21424e+08,7.06809,7.06809,7.06809,37.178,37.178,37.178
493,710292,710292,710292,3816.89,3816.89,3816.89,4252.59,4252.59,4252.59,1.00483e+06,1.00483e+06,1.00483e+06,1.21756e+06,1.21756e+06,1.21756e+06,20558.5,20558.5,20558.5,21881.9,21881.9,21881.9,307140,307140,307140,275516,275516,275516,1.47332e+06,1.47332e+06,1.47332e+06,1.56913e+06,1.56913e+06,1.56913e+06,1.21424e+08,1.21424e+08,1.21424e+08,7.04633,7.04633,7.04633,37.062,37.062,37.062
494,710062,710062,710062,3802.47,3802.47,3802.47,4236.41,4236.41,4236.41,1.0048e+06,1.0048e+06,1.0048e+06,1.21752e+06,1.21752e+06,1.21752e+06,20487.6,20487.6,20487.6,21805.9,21805.9,21805.9,307113,307113,307113,275498,275498,275498,1.47364e+06,1.47364e+06,1.47364e+06,1.56943e+06,1.56943e+06,1.56943e+06,1.21424e+08,1.21424e+08,1.21424e+08,7.0226,7.0226,7.0226,36.9359,36.9359,36.9359
495,709910,709910,709910,3787.58,3787.58,3787.58,4219.74,4219.74,4219.74,1.00481e+06,1.00481e+06,1.00481e+06,1.21752e+06,1.21752e+06,1.21752e+06,20412.3,20412.3,20412.3,21725.3,21725.3,21725.3,307042,307042,307042,275441,275441,275441,1.47374e+06,1.47374e+06,1.47374e+06,1.5695e+06,1.5695e+06,1.5695e+06,1.21424e+08,1.21424e+08,1.21424e+08,6.99725,6.99725,6.99725,36.8016,36.8016,36.8016
496,709839,709839,709839,3772.44,3772.44,3772.44,4202.81,4202.81,4202.81,1.00486e+06,1.00486e+06,1.00486e+06,1.21756e+06,1.21756e+06,1.21756e+06,20333.6,20333.6,20333.6,21641.2,21641.2,21641.2,306927,306927,306927,275344,275344,275344,1.47363e+06,1.47363e+06,1.47363e+06,1.56935e+06,1.56935e+06,1.56935e+06,1.21425e+08,1.21425e+08,1.21425e+08,6.97065,6.97065,6.97065,36.6611,36.6611,36.6611
497,709848,709848,709848,3757.25,3757.25,3757.25,4185.87,4185.87,4185.87,1.00494e+06,1.00494e+06,1.00494e+06,1.21764e+06,1.21764e+06,1.21764e+06,20252.6,20252.6,20252.6,21554.9,21554.9,21554.9,306771,306771,306771,275209,275209,275209,1.47331e+06,1.47331e+06,1.47331e+06,1.56896e+06,1.56896e+06,1.56896e+06,1.21427e+08,1.21427e+08,1.21427e+08,6.94319,6.94319,6.94319,36.5163,36.5163,36.5163
498,709936,709936,709936,3742.23,3742.23,3742.23,4169.14,4169.14,4169.14,1.00506e+06,1.00506e+06,1.00506e+06,1.21776e+06,1.21776e+06,1.21776e+06,20170.4,20170.4,20170.4,21467.5,21467.5,21467.5,306574,306574,306574,275038,275038,275038,1.47277e+06,1.47277e+06,1.47277e+06,1.56836e+06,1.56836e+06,1.56836e+06,1.21429e+08,1.21429e+08,1.21429e+08,6.91526,6.91526,6.91526,36.3694,36.3694,36.3694
499,710102,710102,710102,3727.57,3727.57,3727.57,4152.85,4152.85,4152.85,1.00521e+06,1.00521e+06,1.00521e+06,1.21791e+06,1.21791e+06,1.21791e+06,20088.3,20088.3,20088.3,21380.4,21380.4,21380.4,306339,306339,306339,274833,274833,274833,1.47203e+06,1.47203e+06,1.47203e+06,1.56753e+06,1.56753e+06,1.56753e+06,1.21431e+08,1.21431e+08,1.21431e+08,6.88724,6.88724,6.88724,36.2223,36.2223,36.2223
500,710343,710343,710343,3713.47,3713.47,3713.47,4137.21,4137.21,4137.21,1.00539e+06,1.00539e+06,1.00539e+06,1.2181e+06,1.2181e+06,1.2181e+06,20007.3,20007.3,20007.3,21294.7,21294.7,21294.7,306070,306070,306070,274596,274596,274596,1.47109e+06,1.47109e+06,1.47109e+06,1.5665e+06,1.5665e+06,1.5665e+06,1.21434e+08,1.21434e+08,1.21434e+08,6.85952,6.85952,6.85952,36.0772,36.0772,36.0772
501,710653,710653,710653,3700.1,3700.1,3700.1,4122.43,4122.43,4122.43,1.0056e+06,1.0056e+06,1.0056e+06,1.21833e+06,1.21833e+06,1.21833e+06,19928.6,19928.6,19928.6,21211.5,21211.5,21211.5,305769,305769,305769,274331,274331,274331,1.46997e+06,1.46997e+06,1.46997e+06,1.56528e+06,1.56528e+06,1.56528e+06,1.21437e+08,1.21437e+08,1.21437e+08,6.83248,6.83248,6.83248,35.9359,35.9359,35.9359
502,711028,711028,711028,3687.65,3687.65,3687.65,4108.69,4108.69,4108.69,1.00584e+06,1.00584e+06,1.00584e+06,1.21858e+06,1.21858e+06,1.21858e+06,19853.2,19853.2,19853.2,21132,21132,21132,305440,305440,305440,274040,274040,274040,1.46868e+06,1.46868e+06,1.46868e+06,1.56388e+06,1.56388e+06,1.56388e+06,1.2144e+08,1.2144e+08,1.2144e+08,6.80648,6.80648,6.80648,35.8005,35.8005,35.8005
503,711463,711463,711463,3676.25,3676.25,3676.25,4096.16,4096.16,4096.16,1.0061e+06,1.0061e+06,1.0061e+06,1.21886e+06,1.21886e+06,1.21886e+06,19782,19782,19782,21057.2,21057.2,21057.2,305088,305088,305088,273727,273727,273727,1.46723e+06,1.46723e+06,1.46723e+06,1.56232e+06,1.56232e+06,1.56232e+06,1.21444e+08,1.21444e+08,1.21444e+08,6.78186,6.78186,6.78186,35.6725,35.6725,35.6725
504,711950,711950,711950,3666.06,3666.06,3666.06,4084.99,4084.99,4084.99,1.00638e+06,1.00638e+06,1.00638e+06,1.21916e+06,1.21916e+06,1.21916e+06,19716,19716,19716,20988.1,20988.1,20988.1,304716,304716,304716,273397,273397,273397,1.46566e+06,1.46566e+06,1.46566e+06,1.56063e+06,1.56063e+06,1.56063e+06,1.21448e+08,1.21448e+08,1.21448e+08,6.75893,6.75893,6.75893,35.5537,35.5537,35.5537
505,712483,712483,712483,3657.2,3657.2,3657.2,4075.33,4075.33,4075.33,1.00667e+06,1.00667e+06,1.00667e+06,1.21948e+06,1.21948e+06,1.21948e+06,19656.1,19656.1,19656.1,20925.5,20925.5,20925.5,304330,304330,304330,273052,273052,273052,1.46397e+06,1.46397e+06,1.46397e+06,1.55881e+06,1.55881e+06,1.55881e+06,1.21452e+08,1.21452e+08,1.21452e+08,6.73799,6.73799,6.73799,35.4457,35.4457,35.4457
506,713052,713052,713052,3649.76,3649.76,3649.76,4067.28,4067.28,4067.28,1.00698e+06,1.00698e+06,1.00698e+06,1.21981e+06,1.21981e+06,1.21981e+06,19602.9,19602.9,19602.9,20870.3,20870.3,20870.3,303934,303934,303934,272699,272699,272699,1.46218e+06,1.46218e+06,1.46218e+06,1.55691e+06,1.55691e+06,1.55691e+06,1.21457e+08,1.21457e+08,1.21457e+08,6.71929,6.71929,6.71929,35.3496,35.3496,35.3496
507,713651,713651,713651,3643.83,3643.83,3643.83,4060.94,4060.94,4060.94,1.00729e+06,1.00729e+06,1.00729e+06,1.22015e+06,1.22015e+06,1.22015e+06,19557.1,19557.1,19557.1,20823,20823,20823,303534,303534,303534,272341,272341,272341,1.46034e+06,1.46034e+06,1.46034e+06,1.55494e+06,1.55494e+06,1.55494e+06,1.21461e+08,1.21461e+08,1.21461e+08,6.70307,6.70307,6.70307,35.2667,35.2667,35.2667
508,714269,714269,714269,3639.48,3639.48,3639.48,4056.36,4056.36,4056.36,1.00761e+06,1.00761e+06,1.00761e+06,1.2205e+06,1.2205e+06,1.2205e+06,19519.3,19519.3,19519.3,20784.2,20784.2,20784.2,303134,303134,303134,271982,271982,271982,1.45844e+06,1.45844e+06,1.45844e+06,1.55292e+06,1.55292e+06,1.55292e+06,1.21466e+08,1.21466e+08,1.21466e+08,6.68951,6.68951,6.68951,35.198,35.198,35.198
509,714899,714899,714899,3636.76,3636.76,3636.76,4053.61,4053.61,4053.61,1.00792e+06,1.00792e+06,1.00792e+06,1.22084e+06,1.22084e+06,1.22084e+06,19489.8,19489.8,19489.8,20754.5,20754.5,20754.5,302739,302739,302739,271627,271627,271627,1.45653e+06,1.45653e+06,1.45653e+06,1.55088e+06,1.55088e+06,1.55088e+06,1.21471e+08,1.21471e+08,1.21471e+08,6.67877,6.67877,6.67877,35.1443,35.1443,35.1443
510,715530,715530,715530,3635.68,3635.68,3635.68,4052.71,4052.71,4052.71,1.00823e+06,1.00823e+06,1.00823e+06,1.22118e+06,1.22118e+06,1.22118e+06,19469.1,19469.1,19469.1,20734.1,20734.1,20734.1,302354,302354,302354,271281,271281,271281,1.45462e+06,1.45462e+06,1.45462e+06,1.54886e+06,1.54886e+06,1.54886e+06,1.21475e+08,1.21475e+08,1.21475e+08,6.67098,6.67098,6.67098,35.1062,35.1062,35.1062
511,716154,716154,716154,3636.25,3636.25,3636.25,4053.65,4053.65,4053.65,1.00853e+06,1.00853e+06,1.00853e+06,1.22151e+06,1.22151e+06,1.22151e+06,19457.4,19457.4,19457.4,20723.3,20723.3,20723.3,301983,301983,301983,270946,270946,270946,1.45274e+06,1.45274e+06,1.45274e+06,1.54687e+06,1.54687e+06,1.54687e+06,1.2148e+08,1.2148e+08,1.2148e+08,6.66622,6.66622,6.66622,35.0842,35.0842,35.0842
512,716762,716762,716762,3638.45,3638.45,3638.45,4056.42,4056.42,4056.42,1.00882e+06,1.00882e+06,1.00882e+06,1.22183e+06,1.22183e+06,1.22183e+06,19454.7,19454.7,19454.7,20722.1,20722.1,20722.1,301632,301632,301632,270629,270629,270629,1.4509e+06,1.4509e+06,1.4509e+06,1.54493e+06,1.54493e+06,1.54493e+06,1.21484e+08,1.21484e+08,1.21484e+08,6.66453,6.66453,6.66453,35.0783,35.0783,35.0783
513,717344,717344,717344,3642.26,3642.26,3642.26,4060.96,4060.96,4060.96,1.00909e+06,1.00909e+06,1.00909e+06,1.22213e+06,1.22213e+06,1.22213e+06,19461,19461,19461,20730.6,20730.6,20730.6,301304,301304,301304,270331,270331,270331,1.44915e+06,1.44915e+06,1.44915e+06,1.54308e+06,1.54308e+06,1.54308e+06,1.21489e+08,1.21489e+08,1.21489e+08,6.66593,6.66593,6.66593,35.0886,35.0886,35.0886
514,717893,717893,717893,3647.6,3647.6,3647.6,4067.22,4067.22,4067.22,1.00934e+06,1.00934e+06,1.00934e+06,1.2224e+06,1.2224e+06,1.2224e+06,19476.3,19476.3,19476.3,20748.5,20748.5,20748.5,301003,301003,301003,270058,270058,270058,1.44749e+06,1.44749e+06,1.44749e+06,1.54134e+06,1.54134e+06,1.54134e+06,1.21493e+08,1.21493e+08,1.21493e+08,6.67037,6.67037,6.67037,35.115,35.115,35.115
515,718400,718400,718400,3654.4,3654.4,3654.4,4075.11,4075.11,4075.11,1.00956e+06,1.00956e+06,1.00956e+06,1.22266e+06,1.22266e+06,1.22266e+06,19500.3,19500.3,19500.3,20775.7,20775.7,20775.7,300734,300734,300734,269811,269811,269811,1.44595e+06,1.44595e+06,1.44595e+06,1.53973e+06,1.53973e+06,1.53973e+06,1.21497e+08,1.21497e+08,1.21497e+08,6.6778,6.6778,6.6778,35.157,35.157,35.157
516,718858,718858,718858,3662.57,3662.57,3662.57,4084.5,4084.5,4084.5,1.00976e+06,1.00976e+06,1.00976e+06,1.22288e+06,1.22288e+06,1.22288e+06,19532.7,19532.7,19532.7,20811.7,20811.7,20811.7,300498,300498,300498,269594,269594,269594,1.44454e+06,1.44454e+06,1.44454e+06,1.53826e+06,1.53826e+06,1.53826e+06,1.215e+08,1.215e+08,1.215e+08,6.68811,6.68811,6.68811,35.214,35.214,35.214
517,719260,719260,719260,3671.99,3671.99,3671.99,4095.28,4095.28,4095.28,1.00992e+06,1.00992e+06,1.00992e+06,1.22307e+06,1.22307e+06,1.22307e+06,19572.9,19572.9,19572.9,20856.1,20856.1,20856.1,300298,300298,300298,269410,269410,269410,1.44328e+06,1.44328e+06,1.44328e+06,1.53696e+06,1.53696e+06,1.53696e+06,1.21503e+08,1.21503e+08,1.21503e+08,6.70114,6.70114,6.70114,35.2853,35.2853,35.2853
518,719599,719599,719599,3682.53,3682.53,3682.53,4107.29,4107.29,4107.29,1.01006e+06,1.01006e+06,1.01006e+06,1.22322e+06,1.22322e+06,1.22322e+06,19620.6,19620.6,19620.6,20908.2,20908.2,20908.2,300138,300138,300138,269260,269260,269260,1.4422e+06,1.4422e+06,1.4422e+06,1.53584e+06,1.53584e+06,1.53584e+06,1.21506e+08,1.21506e+08,1.21506e+08,6.71672,6.71672,6.71672,35.3698,35.3698,35.3698
519,719870,719870,719870,3694.04,3694.04,3694.04,4120.36,4120.36,4120.36,1.01016e+06,1.01016e+06,1.01016e+06,1.22334e+06,1.22334e+06,1.22334e+06,19674.9,19674.9,19674.9,20967.3,20967.3,20967.3,300018,300018,300018,269146,269146,269146,1.44129e+06,1.44129e+06,1.44129e+06,1.53491e+06,1.53491e+06,1.53491e+06,1.21509e+08,1.21509e+08,1.21509e+08,6.73463,6.73463,6.73463,35.4664,35.4664,35.4664
520,720069,720069,720069,3706.34,3706.34,3706.34,4134.3,4134.3,4134.3,1.01022e+06,1.01022e+06,1.01022e+06,1.22342e+06,1.22342e+06,1.22342e+06,19735.1,19735.1,19735.1,21032.6,21032.6,21032.6,299939,299939,299939,269069,269069,269069,1.44058e+06,1.44058e+06,1.44058e+06,1.53419e+06,1.53419e+06,1.53419e+06,1.21511e+08,1.21511e+08,1.21511e+08,6.75462,6.75462,6.75462,35.5737,35.5737,35.5737
521,720192,720192,720192,3719.28,3719.28,3719.28,4148.92,4148.92,4148.92,1.01025e+06,1.01025e+06,1.01025e+06,1.22346e+06,1.22346e+06,1.22346e+06,19800.5,19800.5,19800.5,21103.2,21103.2,21103.2,299903,299903,299903,269030,269030,269030,1.44006e+06,1.44006e+06,1.44006e+06,1.53369e+06,1.53369e+06,1.53369e+06,1.21513e+08,1.21513e+08,1.21513e+08,6.77641,6.77641,6.77641,35.6903,35.6903,35.6903
522,720237,720237,720237,3732.64,3732.64,3732.64,4163.99,4163.99,4163.99,1.01024e+06,1.01024e+06,1.01024e+06,1.22345e+06,1.22345e+06,1.22345e+06,19870,19870,19870,21178.1,21178.1,21178.1,299909,299909,299909,269028,269028,269028,1.43975e+06,1.43975e+06,1.43975e+06,1.5334e+06,1.5334e+06,1.5334e+06,1.21514e+08,1.21514e+08,1.21514e+08,6.79969,6.79969,6.79969,35.8144,35.8144,35.8144
523,720203,720203,720203,3746.25,3746.25,3746.25,4179.3,4179.3,4179.3,1.0102e+06,1.0102e+06,1.0102e+06,1.22341e+06,1.22341e+06,1.22341e+06,19942.6,19942.6,19942.6,21256.2,21256.2,21256.2,299956,299956,299956,269063,269063,269063,1.43965e+06,1.43965e+06,1.43965e+06,1.53334e+06,1.53334e+06,1.53334e+06,1.21515e+08,1.21515e+08,1.21515e+08,6.82413,6.82413,6.82413,35.9444,35.9444,35.9444
524,720089,720089,720089,3759.88,3759.88,3759.88,4194.61,4194.61,4194.61,1.01012e+06,1.01012e+06,1.01012e+06,1.22333e+06,1.22333e+06,1.22333e+06,20017.4,20017.4,20017.4,21336.4,21336.4,21336.4,300044,300044,300044,269134,269134,269134,1.43975e+06,1.43975e+06,1.43975e+06,1.53349e+06,1.53349e+06,1.53349e+06,1.21516e+08,1.21516e+08,1.21516e+08,6.84937,6.84937,6.84937,36.0783,36.0783,36.0783
